Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
366.176,375.694,350.383,378.687,284.857,399.177,254.993,410.919,228.433,420.263,209.893,393.296,224.688,342.539,424.02,459.792,401.949,433.697,335.84,440.277,330.253,392.075,249.988,488.967,267.119,434.074,249.703,431.046,266.646,413.124,150.107,489.468,190.45,415.858,222.256,434.372,238.049,421.482
367.58,375.694,351.382,378.58,285.928,399.177,255.527,410.905,229.489,419.562,211.195,392.386,226.357,342.048,427.088,458.147,404.577,431.583,337.947,440.152,331.73,392.036,249.988,488.967,267.279,434.439,250.467,430.668,267.855,412.874,150.095,489.398,190.553,416.221,222.412,433.819,239.199,420.777
369.265,375.694,352.866,378.511,287.071,399.135,256.394,410.628,230.435,418.8,212.596,391.862,227.811,341.604,430.456,454.207,406.497,429.49,340.154,439.893,333.044,392.036,250.019,488.967,267.579,434.609,250.786,430.428,268.475,412.008,150.044,489.301,190.608,416.801,223.602,433.318,240.235,420.247
371.15,375.995,354.472,378.51,287.74,398.446,257.375,410.275,231.351,418.753,213.975,390.791,229.569,340.923,430.62,452.76,409.058,426.623,342.412,439.215,334.187,392.036,250.029,488.967,268.679,435.901,251.433,429.794,269.734,411.331,150.044,489.301,191.488,417.525,224.751,432.636,241.17,419.584
372.593,375.995,355.854,378.032,289.287,398.409,258.54,409.894,231.889,418.239,215.167,390.743,231.575,340.422,434.195,449.094,410.451,424.759,345.085,438.875,335.464,391.901,250.029,488.998,269.3,436.297,252.344,429.552,270.997,411.175,150.044,489.301,191.833,417.857,225.835,432.192,242.81,418.813
373.664,375.995,357.21,377.55,290.852,397.851,260.017,409.097,233.18,418.065,216.014,389.205,233.736,339.433,437.95,446.43,412.894,424.618,347.462,438.371,335.814,390.846,249.996,488.998,270.552,436.791,253.558,429.08,271.601,410.914,150.049,489.335,191.833,418.001,227.01,431.403,244.222,418.06
374.375,375.826,358.693,377.268,291.93,397.792,261.307,408.784,234.853,417.327,217.626,388.729,235.183,339.034,440.881,444.24,415.353,422.095,350.395,437.985,337.202,390.381,249.996,488.963,271.425,436.889,255.544,427.571,272.554,410.865,150.062,489.377,192.07,418.604,228.286,430.775,245.461,417.59
376.077,375.734,360.232,377.261,293.212,397.695,262.727,407.901,236.932,416.483,219.017,388.113,237.371,338.709,443.819,441.638,418.336,418.57,352.189,437.951,338.523,390.066,249.996,488.963,272.128,436.958,257.299,426.764,274.074,410.182,150.083,489.377,192.173,419.274,229.877,430.345,247.275,416.809
377.79,375.045,361.458,377.086,294.496,397.37,264.43,407.518,238.838,415.485,220.486,387.158,237.589,338.406,446.607,438.015,419.626,417.278,354.949,436.962,339.978,389.894,249.99,489.044,272.287,436.962,258.586,426.144,275.21,410.115,150.088,489.362,192.572,419.608,230.914,430.008,248.641,416.618
379.021,374.699,362.89,377.086,295.909,397.37,265.447,407.054,239.319,414.866,222.117,386.63,240.047,338.224,447.369,435.624,421.978,414.371,357.395,436.943,341.322,389.894,249.973,489.076,272.287,436.999,259.74,425.5,276.054,410.076,150.088,489.362,193.416,419.608,232.112,429.09,249.722,416.232
380.617,374.113,364.324,377.086,297.104,397.37,266.422,406.894,240.306,414.58,223.851,386.5,242.201,337.59,450.866,432.132,423.947,412.421,360.024,435.819,342.716,389.831,249.99,489.135,272.287,437.947,261.422,424.668,277.497,409.593,150.088,489.263,194.324,419.609,234.41,428.557,250.421,415.8
382.334,373.704,365.437,377.083,297.948,397.351,267.883,406.497,241.834,414.216,224.136,386.193,244.577,337.098,453.781,427.78,425.174,410.451,362.793,435.291,344.527,389.582,250.056,489.4,270.595,438.972,263.228,424.392,279.212,409.078,150.085,488.938,195.039,419.725,236.366,427.994,250.817,414.954
383.079,373.242,366.909,376.714,300.064,397.351,269.433,406.348,243.45,414.075,225.958,385.897,246.147,336.33,456.872,426.482,427.231,409.863,365.092,434.578,347.052,389.215,250.056,489.435,270.595,439.886,263.259,424.339,281.38,408.772,150.021,488.641,195.806,419.725,237.737,427.785,253.006,414.269
384.637,373.087,367.999,376.714,301.364,397.351,270.429,405.186,244.429,413.776,227.943,385.21,248.857,335.669,459.989,423.658,429.57,407.0,368.427,434.015,348.663,388.841,250.056,489.435,270.595,440.752,264.066,424.055,282.095,408.712,150.021,488.543,196.279,420.063,238.141,427.23,254.044,414.104
386.288,373.013,369.65,376.419,302.81,396.892,271.615,404.732,245.665,413.193,229.53,384.71,251.026,335.341,463.009,421.823,433.226,404.661,370.877,433.536,349.756,387.677,250.056,489.4,271.52,441.049,265.04,423.742,283.58,408.707,150.012,488.494,197.021,420.063,238.778,426.727,255.177,413.778
387.606,372.534,370.852,375.784,303.368,395.349,273.173,404.183,246.353,412.738,231.507,384.376,253.234,334.854,463.449,417.09,434.108,401.912,373.494,432.686,350.859,387.202,248.895,489.4,271.787,441.91,266.321,423.176,284.529,408.468,150.012,488.466,197.948,420.063,240.238,426.265,256.884,413.388
389.629,372.249,372.716,375.095,305.489,395.248,274.784,403.776,248.106,411.982,233.655,382.639,255.111,334.783,465.111,412.523,435.456,400.317,376.622,431.604,352.618,386.674,248.759,489.384,272.504,442.77,268.016,422.447,286.247,407.929,150.031,488.448,198.095,420.063,241.552,425.894,258.615,412.773
390.791,371.78,374.789,374.246,307.494,394.706,276.566,403.392,250.025,411.514,235.48,382.173,257.51,334.473,468.54,408.992,437.742,397.718,379.152,430.482,354.331,386.105,248.737,489.303,273.212,442.803,269.619,422.171,288.272,407.676,150.031,488.448,198.766,420.17,243.233,425.536,260.082,412.492
392.505,371.214,376.519,373.977,309.131,394.566,278.153,403.355,251.516,410.601,237.609,381.565,260.011,333.236,471.829,408.018,439.383,396.052,381.714,429.592,355.675,385.64,248.737,489.303,274.209,442.803,270.946,421.656,289.675,407.574,150.031,488.441,199.655,420.327,244.116,425.153,261.415,412.047
394.896,370.819,378.139,373.916,311.102,394.21,279.147,403.089,253.739,409.714,237.754,381.315,262.624,333.141,474.427,403.674,441.393,392.579,383.02,428.992,357.284,385.529,248.698,489.384,274.951,442.803,271.237,420.925,291.178,407.561,150.08,488.437,200.593,420.927,245.629,424.995,263.392,411.225
396.317,370.556,378.868,373.528,312.801,394.008,280.539,402.944,254.337,409.29,240.008,380.549,264.408,333.103,477.117,399.651,443.769,391.223,386.042,427.04,358.773,385.352,248.664,489.36,275.193,442.803,272.753,420.518,292.607,407.173,150.156,488.073,201.498,421.11,248.067,424.898,264.973,410.534
397.446,370.231,380.285,373.295,314.318,393.811,282.382,402.823,257.233,408.651,241.895,379.873,265.221,331.846,478.031,396.396,447.711,388.659,390.515,426.296,361.547,385.158,248.618,489.257,276.191,442.803,274.642,420.503,294.378,407.033,150.208,487.732,202.739,422.56,249.695,423.716,267.386,409.909
398.807,369.761,381.839,372.592,315.084,393.69,284.335,402.551,258.935,407.96,243.846,379.131,267.314,331.29,480.513,393.695,449.041,387.056,393.483,425.761,363.391,384.767,248.576,489.36,276.595,443.963,276.808,419.523,296.429,406.478,150.208,487.688,203.639,422.718,251.4,423.093,268.806,409.621
399.595,369.271,383.292,372.159,317.03,393.575,286.875,401.076,260.99,407.262,245.822,377.855,269.165,330.58,482.542,391.891,450.834,385.139,395.937,423.751,365.089,384.601,248.542,489.593,277.779,444.341,278.89,418.437,297.445,405.245,150.208,487.673,204.09,423.127,253.742,422.229,270.919,409.358
402.018,368.906,385.047,372.11,318.274,393.571,288.504,400.708,262.481,406.84,247.796,377.225,271.567,330.558,485.034,387.709,452.339,381.545,398.431,423.196,367.204,384.352,248.542,489.507,278.238,445.062,280.998,418.144,298.602,405.004,149.588,487.406,204.442,423.882,253.944,421.986,271.77,408.416
403.663,368.072,387.004,371.32,320.028,393.075,290.842,400.14,263.794,406.659,249.146,376.271,274.404,330.462,488.744,384.786,454.931,379.738,400.919,422.758,368.701,382.91,248.542,489.533,279.185,445.062,282.769,417.1,300.849,404.707,149.574,487.405,204.942,424.351,255.888,421.746,273.456,408.391
405.175,367.21,388.258,370.691,322.141,392.407,292.362,399.866,265.65,405.742,250.896,375.765,276.748,329.28,490.575,381.504,457.292,378.245,403.761,421.347,370.06,382.588,248.542,489.593,279.193,445.082,283.688,416.47,302.731,404.552,149.574,487.362,206.247,424.7,257.109,420.849,274.944,407.731
406.953,366.765,390.093,370.172,323.671,392.079,293.501,399.822,267.469,405.308,253.045,374.818,279.18,329.054,493.93,378.909,460.681,376.007,407.272,419.068,371.944,382.411,248.542,489.54,279.327,445.207,284.622,416.015,304.987,404.054,149.538,487.155,207.178,425.09,258.798,420.232,278.049,407.05
408.574,366.689,392.367,369.975,325.709,391.966,294.839,399.809,269.921,404.306,254.049,374.03,279.422,328.65,495.862,377.397,463.052,374.678,409.415,417.305,374.74,382.113,248.404,489.54,279.995,445.207,286.71,415.425,306.88,404.037,149.574,487.123,207.458,426.097,261.523,419.511,280.405,406.56
410.727,366.43,393.512,369.822,328.078,391.851,296.641,399.379,270.928,403.631,255.971,373.454,281.973,327.979,498.201,374.917,465.36,372.922,412.408,415.665,375.668,382.081,248.376,489.654,280.228,445.136,287.436,415.051,308.392,403.756,149.583,487.034,208.674,426.275,263.525,418.905,282.411,406.273
412.677,366.122,394.932,369.129,328.914,391.84,298.509,398.964,273.197,403.051,258.417,372.96,284.043,327.577,500.038,370.99,468.137,371.062,414.117,414.717,377.91,381.517,248.376,489.654,280.379,445.136,289.859,414.942,310.589,403.254,149.595,486.976,209.915,426.348,265.419,418.828,283.191,405.496
413.686,365.158,396.181,368.691,330.174,391.679,300.222,398.675,274.886,402.233,260.425,372.628,285.845,327.485,501.044,367.916,470.415,370.0,417.396,413.173,379.382,380.97,248.404,489.54,280.457,445.136,292.785,414.886,312.458,402.65,149.622,486.863,210.088,426.897,266.572,418.29,285.225,404.422
415.173,364.573,398.192,368.485,331.908,391.733,301.943,398.381,277.033,401.812,262.703,371.908,286.949,327.054,505.224,365.217,472.098,369.381,420.123,411.672,381.305,380.872,248.376,489.564,280.379,445.136,294.997,414.942,313.956,402.098,149.684,486.764,211.388,427.127,268.581,418.019,287.091,403.977
417.026,363.674,400.426,367.888,334.121,391.679,303.417,398.223,278.896,401.274,265.096,371.451,289.614,326.203,508.236,361.988,475.186,366.905,423.979,410.001,383.669,380.254,248.164,489.507,280.379,445.327,295.346,414.942,316.161,401.873,149.739,486.463,212.039,428.135,270.125,416.892,288.776,403.699
419.107,362.998,402.431,367.515,336.181,391.602,305.225,398.218,279.575,400.833,266.255,370.278,292.036,325.958,510.265,360.4,478.657,363.159,426.527,408.656,385.794,379.63,247.576,489.507,280.616,445.818,296.788,414.855,318.59,401.873,149.739,486.434,213.48,428.57,272.045,416.579,290.004,403.679
421.264,362.642,404.86,366.922,337.977,390.767,307.023,397.679,280.897,400.366,268.065,369.626,293.938,325.317,512.324,357.984,480.066,361.097,428.858,407.577,387.67,379.364,247.421,489.564,280.616,445.992,298.318,414.844,320.328,401.841,149.788,486.154,215.449,429.247,273.48,416.282,291.924,403.246
422.778,362.264,406.692,366.797,340.791,390.406,309.827,397.039,283.245,399.618,270.289,368.665,296.72,324.561,515.223,355.348,482.747,360.306,431.29,406.391,389.866,378.639,247.405,489.589,280.616,446.168,300.774,414.033,322.168,401.566,149.808,486.088,216.603,430.203,275.663,415.614,294.105,403.182
424.834,362.124,408.548,365.894,342.8,390.37,310.998,396.609,285.894,399.258,272.432,368.007,298.536,323.636,516.935,353.454,485.654,359.899,434.484,404.722,391.984,378.6,247.405,489.589,281.623,446.168,302.902,413.861,324.683,401.393,149.834,485.979,217.367,430.338,277.716,415.419,297.006,402.69
427.143,361.068,410.274,365.394,343.866,390.254,312.629,396.438,287.294,399.158,273.543,367.999,300.569,322.902,520.741,351.668,488.845,356.921,437.2,403.163,394.396,378.33,247.421,489.589,282.509,445.992,305.115,413.638,327.025,401.074,149.851,485.775,219.868,430.827,279.754,415.013,299.637,401.856
428.775,360.34,411.603,364.647,345.422,390.254,314.435,395.973,289.876,398.704,276.113,367.726,302.794,322.476,523.459,350.18,490.018,356.442,440.066,401.385,396.176,377.806,249.353,489.506,283.253,445.628,307.455,413.44,328.689,400.941,150.03,485.693,220.059,431.788,281.719,414.568,300.394,401.378
429.932,359.412,413.03,363.726,347.397,390.254,316.239,395.649,291.78,398.489,279.077,366.912,303.972,322.425,525.653,348.284,493.269,354.449,442.15,399.654,397.8,377.314,249.353,489.505,283.84,445.613,309.331,413.317,329.64,400.556,150.257,485.659,221.911,432.109,282.837,414.307,302.05,401.123
431.888,359.283,415.505,363.185,349.903,390.109,318.994,395.504,293.81,398.346,281.283,366.592,306.526,322.004,526.691,345.692,495.163,354.147,444.681,397.84,399.982,376.17,249.353,489.505,285.779,445.158,311.216,413.097,331.833,399.627,150.298,485.376,221.936,433.242,284.414,414.17,304.37,400.83
433.937,358.821,417.582,362.961,351.88,389.869,321.142,395.081,294.755,397.587,282.607,366.175,308.64,321.328,529.159,345.148,497.816,352.577,446.802,396.363,401.951,376.124,249.312,489.494,286.23,444.876,312.29,412.876,334.201,399.402,152.942,484.414,222.434,433.779,285.84,414.155,305.816,400.119
435.717,358.587,419.403,362.6,354.468,388.811,323.596,394.869,296.825,397.445,284.292,365.419,310.112,320.564,530.75,343.094,500.062,349.283,450.01,393.934,404.302,375.557,249.261,489.437,287.252,444.256,314.26,412.821,336.58,399.08,153.912,483.743,223.932,433.908,288.832,413.012,308.028,399.876
437.229,358.09,420.859,362.1,356.843,388.811,325.444,394.823,298.939,397.411,285.97,365.28,312.669,320.139,533.363,339.853,502.55,347.023,451.802,393.339,406.166,375.346,249.161,489.429,287.82,444.256,316.254,412.564,339.183,399.056,155.022,483.124,226.406,433.908,290.968,412.819,310.458,399.745
438.94,357.711,423.041,361.677,358.887,388.811,326.781,394.795,301.529,397.014,287.63,364.327,314.726,319.397,537.249,338.055,504.642,346.411,454.041,392.202,408.634,375.138,249.131,489.305,287.965,444.256,317.822,411.706,341.069,398.912,157.03,482.206,227.27,433.908,292.946,412.724,312.736,399.629
441.395,356.69,424.946,361.008,359.985,389.227,329.273,394.352,303.4,396.525,290.322,363.939,316.975,319.2,539.554,337.239,506.346,344.547,456.857,390.697,410.727,374.803,249.126,489.232,288.35,443.645,320.453,411.385,342.915,398.555,158.546,481.611,229.335,433.416,295.105,412.724,315.028,399.557
443.15,355.63,426.747,360.736,361.833,389.36,331.219,394.352,305.757,396.525,293.009,363.927,318.404,319.115,542.096,336.703,509.203,343.604,459.67,388.556,412.331,374.538,249.09,489.064,289.365,443.645,322.612,411.334,344.975,398.188,158.796,480.547,230.539,433.113,297.696,412.724,315.554,399.441
444.854,355.308,427.997,360.143,363.525,389.36,332.953,394.323,308.002,396.409,295.297,363.927,320.242,319.077,544.029,335.703,511.975,342.618,462.176,387.309,413.535,374.097,249.088,488.894,290.268,443.637,325.216,411.218,346.812,398.142,161.41,479.614,232.028,432.429,298.898,412.724,317.942,399.261
446.17,354.875,429.529,360.136,365.564,389.227,334.637,394.295,309.935,396.409,297.404,363.924,322.53,318.66,545.865,333.817,514.216,341.128,463.591,387.001,415.283,373.702,247.318,488.426,291.837,443.144,327.385,411.185,348.506,398.142,163.121,479.492,234.936,432.072,300.155,412.66,320.085,399.209
447.884,353.922,431.739,359.473,368.095,389.205,337.331,393.962,312.201,395.93,297.997,363.798,324.539,317.816,547.754,331.717,516.02,339.825,465.994,385.833,416.899,372.161,247.318,487.803,293.281,442.958,327.795,411.049,350.607,398.142,166.672,478.214,238.386,431.633,301.781,411.471,321.817,399.013
449.96,352.971,433.247,358.548,371.083,388.707,339.451,393.962,313.124,395.256,299.982,363.669,326.608,317.635,549.091,329.753,518.054,338.253,468.07,383.585,419.387,372.029,247.318,486.506,295.345,442.684,329.71,410.626,353.332,398.144,167.528,477.919,239.236,431.537,303.191,411.217,323.479,398.471
451.662,352.35,435.468,358.042,373.335,388.707,340.993,393.902,315.4,395.089,302.303,363.004,328.294,317.483,553.704,328.12,519.582,337.668,470.198,382.725,421.387,371.751,247.798,485.546,296.898,442.542,330.955,410.387,355.69,398.144,170.093,476.417,241.739,430.759,305.011,411.026,325.22,398.471
453.637,352.079,437.258,357.708,375.178,388.707,342.575,393.894,318.153,394.938,303.967,362.012,328.738,316.319,556.515,327.473,522.054,335.7,472.27,381.917,423.335,371.174,248.95,484.823,298.002,441.922,333.151,410.19,357.401,398.198,172.038,476.216,243.434,430.271,306.909,410.83,327.755,398.471
455.172,351.465,439.072,357.214,376.148,389.548,344.951,393.894,319.782,394.86,305.876,361.545,330.716,316.159,558.146,326.381,524.453,334.66,475.0,379.999,426.145,370.979,250.154,483.867,298.933,441.916,335.875,410.153,359.212,398.198,173.323,475.65,245.252,428.85,309.605,410.83,330.712,398.579
457.176,350.903,440.789,357.011,378.321,389.548,347.208,393.902,322.26,394.86,308.354,361.545,332.022,315.912,559.825,325.805,526.795,332.548,477.479,378.288,428.204,370.881,252.0,481.589,299.873,441.681,338.17,410.046,360.839,398.144,174.933,475.1,247.518,428.365,311.713,410.83,330.796,398.666
459.214,349.947,442.055,356.501,380.21,389.548,349.127,393.832,324.327,394.86,311.116,361.731,333.267,315.656,561.738,323.786,528.78,331.156,479.457,377.247,429.913,370.655,254.058,480.538,301.857,441.646,340.26,409.733,362.509,398.106,176.177,472.528,249.686,426.817,313.968,410.809,333.211,398.666
460.828,349.28,443.856,355.68,382.322,389.232,351.003,393.591,326.811,394.741,313.123,361.731,334.632,315.214,563.73,322.247,531.046,329.884,481.287,376.337,431.555,370.169,255.663,478.858,302.448,441.646,343.04,409.733,364.623,398.106,176.554,472.239,251.922,426.451,315.249,410.688,335.494,398.666
462.736,348.758,446.008,355.253,384.736,388.695,353.661,393.517,328.558,394.741,314.768,362.376,336.999,315.167,565.992,321.328,532.861,328.855,483.254,375.46,432.973,369.272,256.414,477.904,304.2,441.516,343.787,409.733,366.712,398.002,177.142,471.368,253.7,425.765,317.315,410.482,338.064,398.663
464.375,348.15,448.275,354.977,387.9,388.658,356.018,393.591,329.719,394.565,315.416,362.376,338.362,314.866,570.333,320.549,534.971,328.411,484.776,375.438,435.801,368.671,256.802,477.324,305.244,441.681,344.659,409.708,369.75,397.794,178.167,469.606,254.987,424.556,318.723,409.764,339.681,398.663
465.613,347.557,450.298,354.259,390.117,388.658,358.144,393.591,332.179,394.565,317.421,362.376,340.194,314.195,571.911,320.148,536.598,327.431,486.342,374.647,437.96,368.58,258.099,477.209,308.088,441.694,346.548,409.515,372.287,397.794,178.919,468.661,258.087,424.042,320.415,409.726,340.816,398.663
468.013,346.684,452.922,353.206,392.017,388.658,359.47,393.363,334.263,394.565,318.86,361.544,341.56,314.165,573.475,318.593,538.69,326.266,488.887,373.554,440.133,368.485,260.132,476.722,310.555,441.694,350.012,409.262,374.265,397.885,179.954,467.381,259.757,422.744,322.61,409.726,344.013,398.663
469.581,346.567,454.663,352.856,392.919,388.764,361.454,393.363,336.528,394.653,320.674,361.446,342.781,314.086,573.511,317.024,541.158,325.66,491.038,371.497,441.537,368.443,261.747,476.426,312.111,441.516,352.457,409.126,375.576,397.885,179.984,465.067,261.181,422.25,324.967,409.726,346.108,398.751
471.549,346.194,456.1,352.845,395.426,388.764,363.884,393.517,338.925,394.712,322.859,361.434,343.766,313.917,575.615,315.335,543.276,323.739,493.124,370.998,444.387,367.902,264.248,475.107,315.53,440.716,354.996,409.046,377.696,397.885,181.719,461.646,263.332,421.89,327.752,409.77,348.116,398.751
474.045,345.257,458.271,352.39,397.371,388.764,365.966,393.363,341.247,394.748,325.377,361.446,343.782,313.246,576.761,313.856,544.47,323.551,496.254,370.969,447.526,367.627,266.478,475.107,318.296,440.67,356.863,409.126,379.137,397.885,181.997,459.653,265.039,421.036,329.481,409.77,349.811,398.751
476.337,344.789,460.025,351.924,399.332,388.076,367.768,393.203,343.326,394.748,327.452,361.446,345.842,312.603,579.764,312.721,546.563,322.015,498.121,370.377,448.972,367.047,266.552,475.1,319.708,440.032,359.954,409.126,380.847,397.81,182.834,456.651,267.696,420.196,331.468,409.77,352.225,398.751
477.893,344.169,462.634,351.324,402.229,387.643,370.195,393.177,344.929,394.748,329.201,362.173,346.827,312.446,580.485,312.212,548.267,320.677,499.764,369.472,451.138,366.492,266.94,475.107,321.899,440.032,360.437,409.299,383.049,397.647,183.318,455.344,269.456,418.23,333.294,409.736,353.751,398.9
480.042,344.044,464.787,351.226,404.913,387.643,372.787,393.177,346.358,394.521,330.281,362.934,347.829,312.38,582.684,310.809,550.08,320.121,501.983,368.58,453.389,366.172,269.152,475.212,324.852,440.032,361.68,409.299,386.833,397.552,184.013,452.315,271.191,417.293,335.142,408.998,355.325,398.902
482.011,343.559,466.921,350.57,406.737,387.643,374.475,393.102,348.932,394.161,332.237,362.934,349.358,312.344,586.181,309.686,551.243,319.903,503.817,368.333,455.472,366.111,269.828,475.841,327.525,440.032,363.566,409.299,388.742,397.459,186.316,448.606,273.984,415.169,336.549,408.979,357.365,398.948
483.694,342.797,468.481,350.106,407.383,388.072,376.381,392.957,350.885,394.161,334.144,362.934,350.098,312.266,587.497,308.759,553.167,318.439,505.802,366.929,457.073,365.719,269.995,476.993,328.746,439.074,366.991,408.663,390.995,397.334,187.987,444.873,276.793,413.536,338.446,408.875,360.237,398.902
485.264,342.215,470.516,350.101,409.886,388.072,378.829,393.102,353.566,394.161,335.251,362.581,350.779,312.266,589.452,307.552,555.641,317.625,506.49,366.546,458.925,365.369,272.768,478.141,331.453,438.877,369.913,408.652,392.678,397.334,189.121,441.941,279.023,413.152,341.22,408.875,362.509,398.9
487.676,342.211,472.423,349.326,412.45,388.072,381.252,393.006,356.343,394.193,337.113,362.478,350.918,311.809,590.451,306.089,557.904,316.683,509.887,365.148,461.082,364.482,275.189,478.203,333.265,438.877,372.94,408.652,394.64,397.312,189.965,438.592,281.241,412.436,344.708,408.796,363.695,398.545
489.488,341.38,474.187,348.948,414.446,387.801,382.513,392.814,358.405,394.284,338.84,362.478,352.399,311.672,591.303,305.219,560.014,315.797,511.691,364.2,463.306,364.061,277.934,478.203,334.871,438.821,375.091,408.663,396.11,397.312,190.485,436.132,283.336,411.697,346.311,408.745,365.958,398.545
491.539,340.879,475.942,348.415,416.331,387.466,385.282,392.805,359.939,394.331,340.908,362.581,353.095,311.46,593.093,304.125,562.343,314.39,513.349,363.386,464.614,363.366,280.308,478.203,336.667,438.877,375.551,408.652,398.535,397.312,192.028,433.382,285.492,410.45,347.998,408.745,369.191,398.454
493.186,340.824,478.342,348.254,419.825,386.364,388.047,392.805,362.072,394.331,343.099,362.888,354.106,311.374,594.508,303.677,563.41,313.755,515.579,362.81,466.957,362.908,281.865,478.203,340.065,438.821,377.066,408.652,401.872,397.174,193.882,430.857,286.973,408.754,350.232,408.567,370.335,398.454
494.969,339.831,480.609,348.015,421.739,386.364,389.893,392.719,363.838,394.412,345.035,363.046,355.494,311.335,597.01,302.891,565.169,313.093,517.725,362.548,469.288,362.209,284.084,478.26,342.902,438.626,379.64,408.652,404.352,396.619,196.521,427.161,289.381,407.565,351.6,408.349,372.984,398.472
497.48,339.479,482.702,347.598,423.644,386.364,392.029,392.557,365.987,394.351,346.172,363.046,356.904,311.303,598.94,302.105,566.335,313.067,519.36,362.294,472.098,362.075,285.683,478.26,345.954,437.729,383.273,408.087,406.186,396.582,198.234,423.948,292.211,407.347,354.175,408.054,375.551,398.472
499.811,338.636,484.703,346.786,424.804,386.646,394.2,392.424,368.367,394.331,347.911,363.252,357.88,311.303,602.56,299.935,567.944,312.498,521.354,361.815,473.499,361.866,288.06,479.7,347.637,437.366,386.144,408.029,408.319,396.448,198.64,421.75,294.887,406.669,356.488,408.159,378.0,398.454
501.42,338.271,486.866,346.125,426.835,386.646,396.327,392.424,371.121,394.162,350.451,363.286,358.668,311.303,604.285,298.927,570.676,311.454,524.287,361.182,475.498,361.436,291.857,480.415,349.687,437.366,388.654,408.029,409.738,396.448,201.894,418.414,297.073,405.048,359.293,408.054,378.848,398.436
503.219,337.874,488.799,345.47,429.517,386.646,398.76,392.424,373.385,394.351,351.008,363.286,359.72,311.303,605.458,298.561,573.747,311.113,526.849,360.313,477.331,360.589,294.052,480.415,351.09,437.729,390.081,408.087,412.011,396.582,204.146,415.682,301.403,404.401,361.836,407.696,381.316,398.436
505.511,337.854,490.565,344.966,431.585,386.541,400.458,392.384,375.324,394.351,352.676,363.636,360.909,311.376,606.48,298.156,575.616,310.041,528.531,359.634,479.733,360.37,296.464,480.415,351.842,438.258,391.179,409.087,413.338,396.582,206.316,411.841,303.715,402.319,363.522,407.696,383.26,398.436
507.614,337.24,492.354,344.359,434.635,385.506,403.239,392.456,377.161,394.376,354.946,364.036,361.732,311.379,609.12,297.191,577.147,309.381,529.961,359.621,481.266,359.488,297.614,480.016,353.589,438.401,392.749,409.087,416.698,396.448,208.39,408.31,304.169,400.841,365.606,407.785,385.648,398.648
509.441,336.294,494.441,344.245,436.71,385.506,405.636,392.456,379.042,394.695,356.714,364.698,362.657,311.498,609.961,297.116,578.451,309.175,532.002,359.322,483.312,358.921,301.217,480.016,355.63,439.078,395.4,409.087,419.518,396.198,209.704,406.621,306.253,399.525,368.403,407.785,388.618,398.648
511.492,336.164,496.307,343.595,438.858,385.506,407.172,392.384,382.279,394.735,359.122,364.698,363.904,311.907,611.586,296.811,580.043,308.259,533.958,359.156,485.462,358.921,302.21,480.016,357.105,439.078,399.098,407.848,421.557,395.899,212.609,404.405,308.617,398.735,369.565,407.844,390.965,398.648
513.303,335.465,498.632,343.59,439.801,385.857,409.682,392.115,383.62,394.695,361.099,364.698,364.9,312.174,613.556,296.622,582.159,307.724,536.605,358.229,487.995,358.766,304.835,480.016,359.619,439.078,402.357,407.547,423.965,395.899,213.921,402.646,311.517,398.631,372.403,408.028,393.922,398.632
515.237,335.398,501.2,343.514,441.787,385.857,411.91,392.115,385.992,394.695,362.909,364.772,366.201,312.378,616.499,295.018,584.426,307.26,537.423,357.657,489.315,358.709,308.36,480.016,361.757,437.242,404.638,407.547,425.828,395.899,218.235,399.91,314.088,398.455,374.314,408.028,394.766,398.55
516.926,334.932,502.11,343.33,444.21,385.857,414.045,392.115,388.243,394.642,365.272,364.772,367.296,312.522,618.016,294.572,585.774,306.857,539.877,357.377,491.494,358.709,310.748,479.597,365.231,436.496,406.254,407.547,427.542,395.985,220.505,395.665,318.521,397.745,377.239,407.844,396.636,398.55
518.291,334.879,504.307,342.759,446.456,385.497,415.758,392.011,390.683,394.52,366.953,364.772,368.424,312.812,619.428,293.775,588.002,306.215,543.24,357.3,493.868,358.624,312.746,479.38,365.709,436.381,406.884,409.007,428.981,395.985,224.174,393.009,320.018,397.217,379.23,407.844,399.208,398.55
521.193,334.215,505.646,342.7,450.208,384.522,418.551,392.255,392.697,394.52,367.121,365.044,369.386,312.917,621.398,292.864,589.996,305.446,545.03,357.155,495.781,358.497,316.113,478.988,367.568,436.381,408.85,409.112,432.251,395.985,225.78,391.198,321.965,397.133,381.205,408.197,401.815,398.592
