Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
747.309,334.138,739.098,344.224,696.596,382.465,681.235,393.561,664.679,401.461,632.425,409.734,592.508,407.23,796.086,287.343,781.28,301.546,763.354,346.792,728.563,358.052,711.751,389.922,685.398,367.741,677.549,404.425,688.58,391.151,536.629,343.993,607.017,375.744,655.662,409.334,670.131,401.087
750.303,334.511,741.494,344.231,701.788,382.952,684.669,393.725,667.977,402.149,634.276,411.536,595.816,407.401,798.328,287.379,783.587,302.01,766.644,347.132,730.851,358.433,711.751,389.922,685.398,367.741,680.619,404.836,692.887,391.37,538.796,347.578,608.51,378.349,658.737,409.532,674.469,401.093
752.237,334.536,743.941,345.27,704.599,383.098,688.02,394.569,671.751,402.84,638.876,411.589,599.526,407.407,799.906,287.525,786.235,302.01,767.812,347.132,733.726,358.808,687.884,341.213,686.892,368.026,684.509,405.399,696.957,391.694,540.432,349.166,612.891,379.952,662.836,410.994,678.083,401.164
752.911,334.842,746.21,345.297,706.654,383.103,690.371,394.919,673.07,403.78,641.579,411.856,601.267,408.092,802.674,287.525,788.463,302.044,771.004,347.247,736.118,358.876,687.884,341.213,690.594,368.582,688.041,406.783,698.788,392.961,542.056,352.052,615.289,382.685,664.816,412.572,680.418,402.341
755.446,335.425,749.38,345.357,709.502,383.687,693.369,396.398,676.082,404.853,641.911,412.318,604.622,408.781,806.438,287.664,791.324,302.086,773.643,347.394,740.069,359.65,687.884,341.213,693.932,369.926,691.424,409.0,699.619,394.657,543.768,356.406,618.077,382.891,667.859,413.069,681.924,404.65
758.199,336.322,751.699,346.099,712.231,384.031,695.759,397.0,679.099,406.165,645.4,412.95,608.163,409.173,808.856,287.702,794.441,302.283,776.976,347.767,742.632,359.851,691.086,341.817,696.849,371.262,694.564,409.697,703.239,394.921,544.911,359.092,621.721,383.508,670.094,413.904,685.075,405.185
761.683,336.48,753.969,346.354,713.371,387.071,697.752,398.08,681.577,408.311,649.405,413.743,611.771,409.229,811.307,287.943,797.204,302.938,778.653,348.25,743.561,359.886,695.5,342.674,699.632,371.761,696.772,410.072,705.167,397.228,548.177,361.111,624.588,386.072,672.488,415.041,688.269,405.773
765.307,336.903,757.337,346.868,717.246,387.152,701.367,398.581,684.922,409.02,652.457,414.503,615.093,409.729,813.439,288.084,800.243,303.409,781.098,348.522,746.399,360.773,698.782,345.132,703.455,373.436,700.286,410.616,708.979,397.295,550.477,364.719,627.847,387.803,675.921,415.099,692.172,406.431
767.326,337.108,759.408,347.652,720.711,387.308,703.625,400.378,687.91,409.477,655.501,414.914,616.702,409.871,815.615,288.57,801.054,304.098,783.705,348.747,750.041,361.659,704.71,346.086,705.723,373.774,704.463,412.048,711.912,398.08,552.515,368.161,630.639,388.545,681.008,416.826,695.267,407.178
769.392,337.525,761.105,348.325,724.158,388.111,707.636,401.024,691.186,410.521,657.637,415.436,620.544,410.332,817.55,288.601,803.863,304.391,784.816,349.185,753.407,362.012,704.71,346.086,713.135,375.249,706.501,414.252,713.766,399.32,555.347,371.491,634.02,391.32,684.112,418.46,696.574,410.079
771.275,338.398,763.767,349.196,726.819,388.111,710.848,401.207,694.237,411.198,659.474,415.504,623.368,410.688,820.348,288.863,806.567,304.434,788.249,349.538,756.154,362.867,708.361,346.6,714.791,375.76,709.348,414.958,716.837,399.358,557.037,374.395,636.854,392.307,685.331,419.775,699.417,410.38
773.916,338.852,766.28,349.362,727.596,391.047,713.697,402.12,696.26,411.747,663.197,415.641,626.635,412.619,823.233,288.937,808.67,304.565,791.004,349.929,758.93,362.879,711.6,347.354,716.032,377.316,711.278,416.92,720.318,399.607,558.659,378.61,638.718,394.679,686.81,420.561,702.418,410.437
776.706,339.243,769.235,349.681,731.141,391.879,716.943,403.08,700.766,412.778,667.993,415.713,630.912,412.772,825.441,289.475,811.041,305.068,793.466,350.472,759.958,363.8,711.6,347.354,716.032,377.316,714.785,417.052,724.188,399.615,559.61,381.282,641.543,396.227,690.286,421.779,706.788,412.097
780.076,339.564,772.987,349.716,734.742,392.487,718.995,404.973,703.591,414.743,670.009,416.354,633.959,413.053,827.648,289.988,814.115,305.077,795.899,350.768,763.265,364.077,712.374,348.52,728.419,380.404,719.039,417.685,727.566,401.069,561.873,385.815,644.518,397.634,693.12,422.983,710.21,413.896
782.843,340.385,774.499,351.187,736.058,392.628,721.754,405.014,705.97,415.278,670.666,419.408,634.192,413.066,830.054,290.417,816.43,305.752,799.039,350.869,766.835,364.597,720.126,349.917,728.419,380.705,721.338,418.587,729.618,401.514,565.071,389.754,647.26,400.422,698.118,423.132,712.786,414.46
784.087,341.025,777.183,351.645,739.743,393.822,724.794,405.684,708.217,416.557,672.729,420.304,637.443,413.305,832.421,290.836,818.228,306.847,799.763,351.333,769.121,365.554,722.5,350.618,731.355,382.7,723.937,419.213,731.677,402.717,566.395,392.933,650.79,401.842,700.749,425.078,713.797,414.999
786.641,341.878,779.71,352.017,742.592,394.307,727.826,406.996,710.967,418.077,676.591,421.134,638.66,414.704,834.199,291.184,819.887,307.345,802.35,352.145,772.262,366.261,724.889,350.889,731.355,382.7,726.347,419.555,734.087,403.161,571.643,397.061,655.267,404.486,703.831,426.391,716.983,415.574
789.081,342.673,782.301,352.934,743.966,395.172,731.57,408.482,715.061,418.332,681.218,421.705,642.497,415.702,836.479,291.314,822.52,307.566,805.372,352.974,774.461,367.023,724.889,350.874,731.355,382.7,730.668,421.374,737.329,404.155,574.318,400.175,656.997,405.759,706.675,426.901,721.785,416.66
791.397,342.723,784.27,353.334,747.307,396.5,733.849,408.809,718.762,419.327,683.631,422.42,646.458,416.408,838.228,292.024,824.75,307.793,809.461,353.275,776.899,367.365,724.889,350.874,732.171,383.034,734.173,421.635,741.665,404.566,575.782,403.297,659.975,406.92,709.869,427.773,725.242,416.726
794.971,343.101,787.481,353.879,749.624,397.038,737.165,408.996,721.212,420.412,686.459,423.589,650.383,416.845,841.016,292.156,827.305,307.815,811.545,353.741,779.618,368.522,727.363,350.889,734.655,383.287,737.276,422.071,744.77,404.679,578.122,406.341,663.022,407.441,714.601,429.887,728.238,417.374
798.788,344.03,790.483,354.753,754.193,397.7,739.636,410.218,723.236,421.558,687.664,424.955,651.777,416.858,843.157,293.328,830.004,308.512,814.814,354.021,783.053,368.782,781.516,417.677,743.517,385.929,739.928,423.778,746.671,407.684,581.532,409.845,667.567,408.994,718.455,433.26,728.971,420.577
800.56,344.184,792.545,354.872,757.492,397.984,742.253,411.819,726.294,422.878,689.421,425.937,653.33,420.318,845.807,293.973,833.035,309.091,817.702,354.557,785.397,369.015,785.706,418.031,743.639,386.084,743.777,425.108,749.416,408.407,582.808,413.03,669.722,409.938,720.028,433.499,732.526,421.455
801.709,345.1,795.087,355.635,759.577,399.277,744.17,412.89,730.004,424.703,691.975,428.903,658.042,420.825,847.487,294.172,833.663,310.737,818.904,355.849,787.892,369.872,787.938,418.048,762.775,408.737,745.452,425.868,751.987,410.269,587.944,415.721,671.246,412.252,723.311,434.507,736.592,421.483
803.612,345.905,797.703,356.6,762.832,400.396,747.971,413.927,732.907,425.979,696.944,429.47,662.056,420.825,850.344,294.371,835.863,310.737,820.744,356.627,791.224,369.992,791.15,421.375,765.24,410.251,749.404,426.404,754.94,411.335,590.458,418.084,675.647,415.167,727.817,436.286,739.727,422.226
806.516,346.354,800.097,357.543,765.52,401.948,751.152,415.56,736.357,426.188,699.382,430.026,664.752,420.835,852.531,294.541,839.126,310.737,824.832,356.837,792.687,372.014,794.124,422.886,769.821,411.331,754.214,428.432,758.271,412.84,593.111,420.35,677.745,416.582,732.081,437.109,742.804,423.612
810.528,347.434,803.135,357.693,768.343,402.114,753.439,416.984,739.247,427.758,701.19,430.591,665.283,420.971,855.008,294.541,841.934,310.737,827.534,357.982,795.322,372.857,795.959,424.493,772.774,414.252,756.029,430.083,760.594,413.529,596.072,423.317,679.479,418.188,733.961,439.315,744.371,425.694
814.387,347.926,805.951,358.297,772.6,402.368,756.423,417.628,742.009,428.507,704.106,432.715,666.977,422.016,856.821,294.916,843.865,310.996,830.22,358.644,798.291,373.213,801.888,426.259,775.892,414.766,757.796,431.056,763.425,413.72,730.529,525.145,681.532,420.192,737.441,439.802,747.849,426.521
816.675,348.328,808.079,358.533,774.786,402.906,760.265,417.763,744.136,429.944,707.044,432.846,670.655,422.287,859.103,296.446,846.569,311.262,832.112,359.91,800.458,373.475,803.98,427.278,776.813,415.143,761.147,432.372,767.324,414.263,733.575,528.559,684.49,422.474,737.746,440.025,751.549,427.292
817.298,349.602,810.941,358.924,777.514,405.072,764.123,418.387,747.612,431.283,710.495,433.722,675.467,424.874,860.976,296.536,846.97,311.833,833.147,360.241,804.83,375.163,806.327,427.333,782.247,417.484,764.868,433.337,771.182,414.559,733.575,528.559,687.058,422.541,743.495,441.137,754.96,428.455
819.013,350.762,814.314,360.668,780.173,406.913,765.752,421.197,750.45,432.84,715.455,434.725,678.799,426.42,863.962,297.688,849.717,311.914,836.759,361.222,807.14,375.671,809.629,429.202,784.848,417.61,767.617,434.454,773.799,415.764,733.575,528.559,689.979,423.583,745.673,443.145,757.64,430.42
822.094,351.949,816.969,361.322,782.612,407.77,768.637,421.492,753.174,433.42,718.129,434.884,680.718,427.051,865.322,297.783,851.201,313.382,840.241,361.654,808.824,376.096,813.524,430.837,787.979,420.428,770.539,435.862,775.993,417.462,736.044,531.496,693.989,423.583,748.498,443.709,759.985,431.622
825.52,352.38,818.98,362.25,785.689,409.272,771.129,422.73,757.1,433.778,720.105,436.817,683.352,429.106,867.438,298.402,853.932,313.678,843.303,361.692,811.198,377.316,814.697,431.648,790.81,423.79,773.298,436.787,778.266,419.224,739.182,534.318,696.508,425.459,753.416,446.277,762.143,432.043
828.943,353.508,822.566,363.737,789.082,409.434,774.204,424.282,759.148,434.598,722.87,437.954,686.324,429.155,869.766,298.659,856.141,314.334,844.859,361.764,814.776,378.99,818.633,432.858,793.548,424.756,776.694,438.23,781.893,419.573,750.542,540.033,700.098,427.494,753.822,446.311,764.485,433.064
831.853,353.905,823.891,364.512,790.181,410.131,778.044,424.528,762.656,437.245,725.467,439.484,689.338,432.065,872.107,299.713,858.697,315.705,847.298,363.726,818.224,380.17,820.371,433.52,796.687,424.998,779.439,438.507,784.42,420.472,750.542,540.033,701.817,428.832,758.894,449.577,769.886,433.549
833.628,355.432,826.278,365.669,792.269,411.684,780.551,426.123,766.172,439.327,729.957,442.907,693.319,432.952,874.093,301.32,862.036,316.481,847.697,364.903,820.945,380.868,821.831,434.89,798.959,427.515,783.79,440.232,787.151,421.776,752.166,541.21,705.981,430.971,763.082,450.759,772.484,434.847
835.213,356.354,828.368,367.044,795.685,412.784,783.81,427.052,769.02,439.523,732.641,443.329,697.286,434.437,875.808,301.463,863.381,317.416,851.002,365.635,822.404,381.026,824.976,440.259,802.712,428.725,786.537,440.775,789.955,422.661,755.668,543.556,708.823,432.494,766.159,453.231,775.627,435.747
837.365,357.041,831.96,367.508,799.799,413.218,786.517,428.537,771.445,441.482,734.656,444.182,699.194,435.281,878.334,301.666,865.687,317.772,854.745,366.146,825.277,382.277,827.88,441.361,806.599,430.195,789.515,442.744,792.726,425.106,764.331,549.161,711.53,433.628,768.086,453.805,776.902,438.83
840.194,357.695,835.17,368.482,803.595,413.822,789.849,429.749,775.126,442.282,736.904,446.137,701.589,437.364,880.625,302.985,867.573,319.426,857.796,366.931,828.672,383.439,832.731,443.774,809.583,431.253,792.253,444.222,796.369,425.536,767.296,549.896,713.155,435.686,769.853,453.992,780.49,439.542
844.049,359.149,836.68,369.737,805.4,414.8,791.125,431.431,776.578,443.427,739.992,446.678,704.228,438.88,882.638,304.167,869.726,319.932,859.428,367.764,830.89,383.785,836.561,444.834,812.093,431.671,793.878,445.376,797.818,427.3,767.296,549.896,716.181,437.842,771.418,454.235,782.88,440.645
847.766,360.094,840.434,370.383,809.235,415.565,794.351,431.665,779.893,444.538,744.842,447.416,708.092,439.978,884.659,304.167,873.399,320.93,863.897,368.011,834.255,384.915,838.629,445.316,814.336,431.839,797.226,445.949,802.254,427.987,767.296,549.896,719.252,438.614,773.187,454.447,786.541,441.905
849.264,360.924,842.352,370.86,811.791,418.149,797.455,432.365,782.312,446.973,747.317,448.303,710.763,441.282,886.802,304.201,875.543,321.988,865.401,368.937,836.553,386.182,841.192,448.782,817.854,433.523,800.678,447.822,804.773,429.676,769.852,553.135,722.64,439.37,778.263,456.254,789.716,443.851
850.395,362.414,844.596,372.193,814.72,419.663,800.807,434.702,785.548,448.279,749.303,451.354,713.124,443.592,889.239,304.529,877.536,322.488,866.966,370.379,839.026,387.728,843.395,450.793,820.944,435.797,803.305,448.854,808.048,430.242,773.16,554.935,725.058,439.43,782.88,459.44,792.67,445.264
852.811,363.448,846.837,374.227,817.556,420.804,804.102,435.392,789.067,448.288,751.899,452.066,714.529,444.345,891.532,305.531,879.682,323.2,870.605,371.771,841.377,388.762,846.895,451.948,823.616,439.878,806.204,449.901,811.032,432.175,783.315,561.685,728.21,440.666,786.494,460.045,795.159,445.374
856.474,364.458,849.534,374.32,821.027,421.975,806.104,437.605,791.658,448.964,755.03,452.691,717.961,445.087,893.04,306.893,881.337,324.553,873.884,373.03,844.145,390.011,850.025,453.054,826.186,441.288,809.652,452.527,813.756,432.989,783.315,561.685,732.016,442.688,787.521,460.382,797.359,446.705
860.053,365.498,853.266,375.586,823.559,422.214,809.928,438.227,794.78,451.11,758.02,454.252,720.823,448.486,895.356,307.249,883.523,325.63,876.442,373.748,847.397,391.052,853.301,454.016,830.176,441.85,812.558,452.678,816.051,433.656,786.017,564.381,733.866,443.807,789.555,460.9,801.4,448.379
863.377,365.986,855.988,377.068,825.003,423.985,812.542,439.604,797.614,453.007,762.811,456.565,723.062,449.741,898.065,309.073,886.183,325.961,879.388,374.451,851.03,392.59,855.392,457.36,833.585,443.791,815.607,453.883,819.098,434.886,790.175,567.149,736.251,444.854,792.699,464.531,804.406,448.789
865.468,367.33,858.546,378.227,828.444,424.863,815.119,440.738,800.871,453.09,763.776,458.861,727.184,450.783,900.536,309.549,889.615,326.498,881.406,376.318,854.092,393.533,858.459,461.039,836.037,445.61,818.427,454.682,822.198,435.98,798.193,572.122,741.605,448.076,798.1,467.054,807.726,449.532
868.094,369.237,861.41,378.741,831.13,425.587,818.412,441.565,803.512,454.808,765.45,459.839,729.533,452.4,902.444,310.559,891.606,327.817,882.716,377.3,855.296,394.127,862.491,461.469,839.053,446.052,821.26,456.514,824.726,438.955,800.128,573.682,743.234,449.55,800.621,468.223,808.779,452.378
869.495,369.879,863.961,380.417,834.257,426.766,821.37,443.081,806.221,456.395,767.972,460.674,729.634,453.208,903.952,311.095,894.246,328.501,885.771,378.627,857.996,395.252,866.438,463.326,843.569,448.322,824.705,458.319,827.996,439.007,800.128,573.682,745.924,450.71,801.818,468.226,811.964,453.784
872.27,370.12,866.634,381.198,837.168,428.663,823.777,445.808,809.216,458.869,770.195,463.449,733.019,453.332,906.458,313.202,895.351,329.691,888.451,378.659,861.159,397.762,870.415,465.237,844.676,448.695,825.959,459.676,830.644,440.821,803.796,576.674,747.737,452.972,803.321,468.499,814.996,455.235
874.65,371.462,869.653,382.876,839.315,429.52,826.398,446.406,812.032,459.798,773.786,463.794,735.281,455.778,908.822,313.965,897.524,331.065,890.7,378.834,863.644,399.15,871.711,467.417,848.261,449.478,829.466,459.772,834.096,442.347,806.937,581.031,750.887,454.153,804.745,468.888,818.488,455.558
878.68,373.776,871.68,384.949,843.573,430.896,829.083,446.626,814.225,461.301,779.77,464.852,739.63,458.618,910.965,314.503,899.618,332.02,893.211,380.42,865.963,400.178,875.717,467.948,851.515,449.919,834.236,462.482,836.339,443.211,815.305,584.532,754.569,454.345,810.528,470.708,821.445,458.298
881.287,374.883,874.768,385.185,845.625,433.049,832.388,449.801,817.478,463.083,781.327,468.131,744.194,462.017,913.364,317.746,902.295,334.283,895.843,382.039,868.835,400.53,877.452,468.711,853.147,453.845,835.846,462.633,839.236,445.055,815.305,584.532,758.914,455.515,814.732,473.991,824.065,459.202
881.495,376.504,876.494,386.114,848.606,433.853,835.797,449.935,820.559,464.148,784.583,469.238,746.336,463.849,916.205,318.672,905.526,334.822,897.639,384.248,871.713,402.002,880.763,470.383,856.813,456.979,838.32,463.75,842.311,445.553,815.305,584.532,765.467,455.931,818.323,474.78,826.85,460.445
885.647,377.613,879.491,388.259,852.049,434.875,838.16,451.526,822.495,465.536,787.552,470.272,749.238,467.636,918.326,318.922,907.792,336.618,902.196,384.905,874.821,403.033,884.029,471.261,859.601,458.266,841.658,466.484,845.423,446.723,692.474,469.229,766.496,457.758,818.831,474.852,829.421,461.709
887.849,378.586,881.387,388.718,853.78,436.178,841.282,453.05,826.637,466.118,789.716,474.364,753.155,469.556,919.977,318.948,909.676,337.745,904.658,385.469,876.733,404.336,888.509,474.56,864.461,458.491,844.879,466.841,847.586,447.604,692.474,469.229,766.615,458.464,821.288,475.136,833.776,463.02
891.215,380.788,884.488,390.264,856.448,438.399,844.348,454.638,829.678,468.056,793.363,475.114,756.925,471.602,923.42,320.974,911.867,339.234,906.692,386.64,878.091,405.497,890.002,474.961,867.135,460.132,848.187,468.22,851.041,449.223,692.474,469.229,769.215,459.739,824.831,478.964,836.815,463.789
894.77,381.056,888.015,391.09,859.019,439.695,846.287,455.854,832.305,468.751,796.71,475.914,760.816,473.405,925.468,322.11,914.35,340.448,909.494,388.322,883.096,407.308,894.617,476.536,868.942,461.91,850.489,469.131,853.778,450.203,832.489,597.9,774.697,460.08,827.407,480.065,839.797,464.788
896.903,381.919,890.305,393.536,862.456,440.88,849.726,456.662,835.836,469.732,799.874,478.601,761.881,474.697,927.534,324.398,916.636,341.868,911.36,389.311,885.927,408.655,898.426,477.721,871.522,462.556,853.531,471.051,856.966,451.428,832.489,597.9,777.588,463.994,831.749,482.929,841.048,467.625
899.575,384.023,893.22,393.852,865.814,441.966,852.797,457.707,838.645,471.137,803.135,479.54,764.612,477.708,930.519,325.942,920.168,342.93,914.583,390.616,886.922,409.522,902.042,479.21,876.362,463.388,857.15,473.24,859.516,453.875,832.489,597.9,781.166,465.375,834.062,483.516,844.062,468.778
901.789,384.776,896.316,395.574,868.489,443.509,855.615,460.288,841.418,474.193,805.97,480.907,766.107,479.982,933.131,326.427,922.777,343.577,917.377,392.374,890.097,411.072,904.144,480.061,877.207,465.698,857.896,473.972,862.683,454.961,835.482,599.391,783.694,467.024,835.939,483.571,847.554,470.396
903.383,386.138,898.892,396.587,871.013,444.901,858.041,461.713,844.371,475.609,809.251,482.73,769.745,481.766,935.045,327.498,925.403,344.537,919.134,392.774,894.034,413.427,906.765,481.414,881.732,465.811,861.458,474.931,864.958,457.398,838.703,602.938,785.398,468.603,837.369,484.489,850.86,470.739
907.019,387.645,901.611,398.613,874.084,445.704,860.743,462.102,846.68,476.628,813.969,484.337,773.223,484.289,937.729,329.396,927.164,345.739,922.192,392.784,896.674,415.098,909.12,483.941,884.174,467.148,866.346,477.176,868.042,458.414,847.043,608.377,787.483,469.215,842.518,486.515,853.742,473.373
910.209,389.663,903.21,400.444,877.917,446.502,863.939,465.455,849.824,479.01,814.502,487.751,776.552,485.497,940.143,331.022,929.415,347.504,924.329,395.234,898.558,416.154,911.831,484.845,885.795,471.578,869.189,478.802,870.878,460.497,847.043,608.377,792.153,471.578,844.18,488.502,856.262,474.998
912.353,390.496,906.456,400.704,881.151,447.684,867.527,465.78,852.356,480.471,818.259,489.241,779.289,488.66,942.424,332.314,931.697,349.003,927.011,397.128,901.452,416.613,915.54,486.817,888.613,474.058,870.794,479.767,874.673,461.972,847.043,608.377,797.096,473.007,849.372,490.532,858.967,476.246
913.307,392.274,908.426,401.77,883.128,450.36,870.672,467.616,855.05,481.997,820.568,492.039,782.327,490.862,944.847,335.049,934.041,351.307,928.513,399.292,904.295,418.143,919.678,490.288,892.502,475.299,874.275,481.644,877.795,462.067,724.645,483.207,798.202,473.786,851.795,490.812,863.405,477.398
916.704,394.279,910.549,404.418,885.509,451.815,873.483,469.06,858.638,482.544,824.622,493.158,786.117,493.643,946.971,335.536,937.436,352.337,932.531,400.94,906.515,420.024,921.962,491.701,897.888,476.676,877.165,482.0,879.786,462.974,724.645,483.207,798.32,474.559,853.341,491.734,866.042,479.309
919.612,395.362,913.299,405.476,887.532,454.289,875.78,470.899,861.317,484.678,828.718,493.714,788.208,494.872,949.852,336.278,939.448,354.25,936.512,401.107,909.339,421.276,923.908,493.577,900.33,479.783,880.148,484.038,882.286,464.975,724.645,483.207,801.181,476.207,857.008,495.208,868.797,480.143
922.419,397.414,915.941,406.842,890.169,455.726,878.085,472.765,864.612,485.822,831.261,494.228,791.785,497.418,952.4,337.09,941.963,355.709,938.297,402.508,910.282,422.218,926.679,494.823,900.58,480.359,883.232,485.595,884.763,466.931,726.967,484.756,803.656,478.272,861.405,497.89,872.133,481.837
925.701,398.303,919.346,408.341,894.09,457.399,881.63,473.348,867.344,487.211,832.148,498.373,794.483,499.295,954.868,339.365,944.131,357.564,940.167,404.936,915.235,424.494,931.705,497.034,904.496,481.588,886.502,487.683,888.733,468.22,733.277,487.059,806.718,479.534,863.45,499.75,873.281,484.501
928.439,399.441,921.544,410.518,896.508,457.518,884.656,474.723,870.982,488.299,836.535,500.087,795.402,502.279,957.215,340.81,946.674,359.077,943.4,405.929,917.948,425.619,934.464,500.442,909.086,484.3,888.978,490.054,891.345,470.63,735.973,488.44,811.018,482.205,866.397,500.3,876.2,485.808
930.69,400.854,924.673,410.687,899.511,460.232,887.471,477.185,873.727,490.455,839.618,501.92,799.057,503.402,959.927,342.751,949.595,359.997,946.231,407.707,919.22,427.109,936.778,502.666,910.775,486.12,890.77,491.348,893.601,471.394,738.212,490.449,814.668,483.74,870.885,501.918,880.4,486.745
932.678,402.621,927.579,412.999,902.235,461.464,889.151,478.421,876.99,492.2,843.704,503.133,803.673,507.112,961.768,344.649,951.919,360.713,947.953,409.658,922.652,429.575,938.831,505.512,915.023,487.932,894.08,491.768,896.515,473.85,738.212,490.449,816.431,484.364,873.529,502.237,882.428,489.612
933.981,403.582,930.176,414.667,904.957,462.521,891.897,478.954,879.161,495.155,845.677,507.749,805.325,508.607,965.419,345.189,955.135,361.624,950.507,409.701,926.434,432.258,946.527,508.329,917.434,492.808,899.254,494.636,899.618,475.198,740.223,492.206,816.96,486.07,874.264,504.642,885.431,491.441
938.156,405.247,931.542,415.996,906.832,465.649,895.83,482.534,881.395,497.684,847.543,508.557,810.09,510.031,967.84,347.106,957.566,363.836,952.713,410.142,928.932,432.856,949.28,510.734,920.597,495.492,900.233,495.318,902.67,477.2,741.926,493.88,822.384,487.402,877.887,507.546,888.284,493.718
940.977,407.198,934.423,418.069,908.955,467.179,899.089,483.704,884.469,498.276,851.132,510.65,813.458,512.933,969.677,349.331,959.417,366.063,955.106,412.621,929.764,433.597,953.188,512.905,925.52,495.741,903.987,496.905,906.432,477.968,744.084,495.447,824.445,490.174,883.296,508.478,891.01,494.993
943.339,407.94,937.581,418.514,913.944,467.421,901.981,485.605,887.652,499.248,853.351,511.821,814.594,516.954,972.2,350.105,961.791,367.217,958.21,414.562,933.805,435.123,956.135,517.043,926.735,499.795,907.815,498.275,910.081,478.757,747.715,496.302,825.575,493.952,884.511,509.685,895.487,496.057
944.935,409.599,939.804,420.039,916.254,469.381,904.924,487.135,889.995,501.253,857.222,514.748,818.945,518.804,974.524,352.204,964.159,368.246,959.849,416.659,935.468,437.006,960.692,520.32,929.875,500.899,909.835,498.845,911.435,480.868,750.381,497.246,826.665,494.035,885.264,511.103,897.476,496.679
946.7,412.56,941.705,422.473,916.666,472.914,907.026,489.223,892.966,503.642,860.234,516.681,822.283,522.187,977.022,353.978,966.722,370.577,962.766,418.351,937.342,439.34,965.014,524.211,933.866,503.169,912.362,501.275,912.606,483.352,752.566,499.587,830.437,495.215,889.744,513.218,900.253,498.899
949.559,413.988,944.993,423.027,918.788,473.981,909.604,490.829,896.746,505.206,861.63,519.332,823.764,524.485,980.212,355.17,969.943,372.678,966.31,420.585,941.458,440.058,968.057,526.912,936.551,507.635,915.968,503.639,916.612,485.244,754.216,501.085,832.22,496.837,894.432,516.511,903.336,501.034
952.478,416.021,947.66,425.449,922.971,475.474,912.961,491.726,899.726,506.235,865.563,520.775,827.779,525.953,982.426,356.274,972.433,373.874,969.169,420.856,944.836,442.151,968.057,526.912,941.534,512.283,919.457,505.105,919.864,486.383,756.451,503.096,835.14,497.941,896.349,516.993,905.269,502.526
955.228,417.011,950.79,427.256,925.544,476.786,915.607,494.442,901.956,508.569,868.886,523.758,830.704,528.025,984.599,357.649,975.594,375.554,971.409,421.508,947.294,444.604,968.057,526.912,943.013,512.335,921.534,508.328,922.61,489.842,758.344,505.016,841.116,499.997,898.097,518.619,907.452,505.599
958.588,417.908,952.675,429.309,930.383,477.63,918.723,496.543,903.96,511.203,871.861,525.584,833.4,532.687,987.746,359.984,977.073,376.341,975.01,424.312,950.494,446.161,899.748,434.788,946.035,515.419,924.562,510.147,924.385,490.919,760.878,506.871,841.525,503.085,901.41,519.923,911.583,507.11
960.666,419.694,955.034,429.786,931.747,479.654,921.294,498.141,907.187,513.239,873.989,528.336,838.661,535.385,990.229,361.352,979.483,377.524,975.206,427.655,950.98,447.171,899.748,434.788,949.616,518.403,927.037,511.043,926.827,492.863,764.907,509.002,844.283,505.789,903.106,522.458,914.528,509.435
962.418,421.727,957.734,431.605,934.505,481.242,923.663,499.645,909.63,514.272,878.082,528.34,841.498,537.035,991.216,363.208,982.115,379.091,977.85,428.391,955.285,448.782,899.748,434.788,952.678,521.386,930.168,512.185,929.954,494.792,765.461,509.364,844.332,509.027,906.598,525.351,916.231,510.634
964.193,423.299,960.08,434.405,936.012,484.745,926.153,501.851,911.803,516.382,879.536,530.625,843.24,540.024,995.273,364.256,985.338,381.374,980.764,428.934,957.498,450.271,902.33,437.344,956.124,523.256,932.667,513.859,933.394,495.085,768.322,512.411,846.091,509.149,911.707,527.822,919.638,512.167
969.028,425.731,962.833,435.562,938.943,486.7,930.027,504.407,915.664,517.733,884.286,533.85,845.854,542.117,997.983,366.001,987.815,383.084,984.917,429.244,959.096,451.273,903.413,442.487,959.99,527.383,936.264,516.499,936.822,497.297,770.805,514.784,850.073,510.604,914.754,529.493,921.545,514.241
971.52,427.426,965.896,437.637,943.12,488.171,932.504,505.961,918.893,518.636,887.325,536.206,849.213,547.328,1000.266,367.325,989.812,384.974,987.304,430.942,961.88,454.37,906.773,446.897,962.431,528.671,938.369,518.0,939.646,499.87,773.771,517.14,856.083,512.403,916.438,530.679,924.327,515.285
974.141,428.531,968.574,438.102,946.41,489.381,935.025,506.243,921.392,521.407,890.048,540.605,853.026,550.017,1003.572,368.703,992.41,386.674,990.226,433.262,964.31,455.665,909.576,449.207,963.949,531.747,940.561,519.284,942.115,500.798,775.176,519.116,857.424,514.696,918.951,531.747,928.11,516.94
