Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
355.9281005859375,419.20196533203125,339.1099548339844,421.7024841308594,245.1499786376953,441.5494079589844,219.43685913085938,454.98162841796875,190.0829620361328,466.1620178222656,148.62718200683594,450.3065490722656,128.98304748535156,402.01617431640625,358.0050048828125,567.95654296875,355.0559387207031,531.4152221679688,291.27752685546875,486.6200866699219,311.9607238769531,431.5942077636719,257.4776306152344,528.171142578125,254.94947814941406,448.6230773925781,218.4345703125,478.7825012207031,228.72901916503906,456.0214538574219,90.69654083251953,530.9866333007812,129.0369873046875,424.5215759277344,185.31259155273438,482.0210266113281,201.09506225585938,466.41827392578125
356.7767333984375,419.6435546875,340.2802429199219,421.98388671875,246.2755889892578,441.6065673828125,220.1898956298828,454.9188537597656,190.30580139160156,466.1387634277344,148.8599853515625,449.2490234375,129.79901123046875,401.7926025390625,363.758544921875,565.37255859375,357.2373352050781,531.0984497070312,292.4875183105469,486.824951171875,313.3275146484375,431.7667541503906,257.4776306152344,528.171142578125,255.3602752685547,448.6230773925781,219.17221069335938,478.6564025878906,229.4886932373047,455.8985900878906,90.69654083251953,530.9861450195312,129.0369873046875,424.222900390625,185.4817657470703,481.5948181152344,201.09506225585938,466.41827392578125
357.3251647949219,420.0843505859375,341.30780029296875,422.3262023925781,247.11090087890625,441.6065673828125,220.8710174560547,454.8083801269531,190.9017791748047,465.59326171875,149.05807495117188,448.6873779296875,131.044189453125,401.44110107421875,367.57806396484375,564.8544921875,359.2705383300781,530.2432861328125,293.9908752441406,486.91375732421875,314.6639404296875,432.0147399902344,257.4400634765625,528.171142578125,255.79209899902344,448.8404846191406,219.84185791015625,478.6383056640625,230.08419799804688,455.8480224609375,90.69654083251953,530.9771728515625,128.4294891357422,424.222900390625,186.2184600830078,481.2503356933594,201.09506225585938,466.41827392578125
358.3854064941406,420.70660400390625,342.2106018066406,422.47589111328125,248.21307373046875,441.5494079589844,221.62171936035156,454.6297607421875,191.98219299316406,465.1991882324219,150.1292724609375,447.8321228027344,131.8073272705078,400.9683532714844,369.6577453613281,563.77197265625,362.2445068359375,529.97216796875,295.9822998046875,487.2089538574219,316.08929443359375,432.5987854003906,257.4400634765625,528.214599609375,256.4260559082031,449.13275146484375,220.48561096191406,478.43414306640625,231.17041015625,455.7252502441406,90.69654083251953,530.9722290039062,128.21307373046875,424.222900390625,187.1155242919922,480.84771728515625,202.23045349121094,465.8069763183594
359.34332275390625,420.873779296875,343.16796875,423.30712890625,248.3238525390625,440.9850158691406,221.95950317382812,454.4846496582031,192.7559051513672,464.7774353027344,150.9038543701172,447.17596435546875,132.84780883789062,400.4374694824219,371.4669189453125,563.6126098632812,364.97344970703125,529.9573364257812,297.0064392089844,487.258544921875,317.1741943359375,433.12249755859375,257.4400634765625,528.214599609375,256.8991394042969,449.4546203613281,220.90826416015625,478.3003234863281,231.83682250976562,455.480712890625,90.71178436279297,530.8812866210938,128.21307373046875,424.2274475097656,187.89369201660156,480.3244934082031,203.37857055664062,465.1203918457031
360.2801208496094,421.2342834472656,344.4082336425781,423.701416015625,249.57525634765625,440.9850158691406,222.66517639160156,454.2450256347656,193.6975860595703,464.33203125,152.7698211669922,446.7265625,133.56329345703125,399.59228515625,374.68267822265625,562.8192749023438,369.1514587402344,527.2819213867188,299.21173095703125,487.31591796875,318.13360595703125,433.4201354980469,257.4400634765625,528.25146484375,258.0314636230469,449.4556884765625,221.53013610839844,478.0123291015625,232.54278564453125,455.480712890625,90.72418212890625,530.8800048828125,128.26939392089844,424.4610900878906,188.75645446777344,479.8795471191406,204.17141723632812,464.8207092285156
361.72833251953125,421.4755554199219,345.2209777832031,424.2336730957031,249.65130615234375,440.9821472167969,223.42323303222656,453.875244140625,194.45037841796875,463.99365234375,152.83175659179688,446.7265625,134.66415405273438,399.2796936035156,380.7044677734375,560.0957641601562,371.51727294921875,526.4197998046875,300.9840393066406,487.5154113769531,318.47705078125,433.77984619140625,257.3125,528.25146484375,259.23492431640625,449.8989562988281,222.30563354492188,477.974365234375,232.72628784179688,455.480712890625,90.7352523803711,530.829345703125,128.26939392089844,424.5440673828125,189.30404663085938,479.256103515625,204.9557342529297,464.510009765625
362.7768859863281,421.9537048339844,345.8143310546875,424.862548828125,250.46649169921875,440.9821472167969,224.1988983154297,453.1752624511719,194.6591339111328,463.6646423339844,153.87850952148438,446.26715087890625,135.86033630371094,398.5399475097656,384.18304443359375,559.810546875,373.2694396972656,526.1588745117188,302.7821044921875,488.8291320800781,318.9596862792969,433.959228515625,257.28631591796875,528.2408447265625,260.5791015625,450.1057434082031,223.06813049316406,477.8157958984375,233.43087768554688,455.9966125488281,90.78160095214844,530.76708984375,128.73016357421875,424.64666748046875,189.3624267578125,478.8739929199219,205.3663787841797,464.1946105957031
364.0136413574219,422.1307678222656,346.61151123046875,425.40435791015625,251.0376434326172,440.8890380859375,225.03834533691406,452.86004638671875,195.17567443847656,463.27716064453125,154.6204376220703,445.4804382324219,137.1625213623047,397.49041748046875,385.4607238769531,558.7008666992188,376.0192565917969,526.0450439453125,303.7032165527344,489.26055908203125,320.114990234375,434.1087646484375,257.25360107421875,528.197265625,261.42462158203125,450.1446228027344,224.62442016601562,477.6465148925781,233.6274871826172,455.9966125488281,90.78340911865234,530.7421875,129.37498474121094,424.652587890625,190.26895141601562,478.6401672363281,206.31698608398438,463.83837890625
365.02099609375,422.9658203125,347.9070129394531,425.5012512207031,252.22796630859375,440.5580139160156,226.15191650390625,452.48284912109375,196.48483276367188,463.16937255859375,155.98426818847656,445.28680419921875,138.10382080078125,396.59619140625,386.6170654296875,558.6799926757812,377.55828857421875,524.800048828125,305.6268005371094,489.626953125,321.3136901855469,434.3924255371094,257.25360107421875,528.1547241210938,263.1828308105469,450.180908203125,225.39353942871094,477.4224548339844,234.8621368408203,455.9966125488281,90.8099365234375,530.7376098632812,172.6307830810547,464.4460754394531,191.54627990722656,478.6134948730469,207.952880859375,463.4555358886719
365.4180603027344,423.2633361816406,349.167724609375,425.7663269042969,253.02450561523438,440.403564453125,226.7433624267578,452.27166748046875,196.88348388671875,462.8804626464844,156.0657196044922,443.64300537109375,139.13888549804688,396.0050048828125,390.79296875,556.2355346679688,380.65576171875,523.4701538085938,307.57147216796875,489.7601623535156,322.3600769042969,434.6045227050781,257.25360107421875,528.0820922851562,263.634033203125,450.2462463378906,226.05416870117188,477.2904357910156,235.58663940429688,455.62933349609375,90.86875915527344,530.612060546875,173.7159881591797,464.4460754394531,192.27354431152344,478.52166748046875,208.61061096191406,463.1915588378906
366.53271484375,423.6427917480469,350.22454833984375,426.0592041015625,254.52464294433594,440.1921691894531,227.9765167236328,451.7169189453125,197.58372497558594,462.3589782714844,156.78665161132812,443.05657958984375,140.0540008544922,395.4902038574219,395.67950439453125,554.4015502929688,384.37060546875,523.275634765625,309.05035400390625,489.89080810546875,323.5976867675781,434.6894226074219,257.3284606933594,528.0327758789062,264.5746154785156,450.3506164550781,226.631591796875,476.70855712890625,236.61761474609375,455.19036865234375,90.86875915527344,530.568115234375,174.4908905029297,464.4460754394531,193.1236572265625,478.1949157714844,209.427978515625,462.8860168457031
367.9639587402344,423.8277587890625,352.3971862792969,426.0777587890625,255.91868591308594,439.2337646484375,229.27081298828125,451.3945617675781,199.73934936523438,461.100830078125,158.03932189941406,442.6005859375,141.27346801757812,394.8676452636719,398.4595947265625,551.8001098632812,386.2568664550781,522.2698364257812,310.7555236816406,490.37603759765625,324.4017333984375,434.83203125,257.369384765625,528.0327758789062,264.5746154785156,450.9346618652344,227.68283081054688,476.1853332519531,238.11972045898438,454.77886962890625,90.86875915527344,530.558837890625,175.34283447265625,463.75164794921875,193.3308563232422,477.37640380859375,211.11036682128906,462.58416748046875
368.8684997558594,424.5500793457031,353.7403869628906,426.5732421875,257.4583740234375,439.1635437011719,230.37417602539062,450.9853210449219,200.86953735351562,460.9461669921875,160.28854370117188,442.39056396484375,142.01463317871094,394.8455810546875,399.72967529296875,549.3661499023438,387.167724609375,521.27880859375,313.1236572265625,490.840576171875,326.0982971191406,436.1682434082031,257.44586181640625,528.0327758789062,264.5746154785156,451.60369873046875,228.3729248046875,475.80963134765625,238.80564880371094,454.7468566894531,90.76720428466797,530.547119140625,175.6022186279297,462.6468200683594,194.4226531982422,476.7465515136719,211.7310333251953,462.46893310546875
370.4863586425781,426.1318359375,355.1693420410156,427.0147399902344,259.21240234375,439.126708984375,232.54849243164062,450.7800598144531,202.80917358398438,460.2688903808594,162.01695251464844,442.2632141113281,143.51171875,393.7596130371094,401.34857177734375,548.5947875976562,389.24432373046875,519.44970703125,315.2967224121094,491.26849365234375,327.0588073730469,436.3362121582031,257.47991943359375,528.1307373046875,264.18255615234375,454.03759765625,229.25070190429688,475.3875732421875,239.9830780029297,454.6581726074219,90.69851684570312,530.5465087890625,176.51161193847656,461.1383056640625,195.73257446289062,476.0388488769531,213.12184143066406,462.0005187988281
372.14501953125,426.5676574707031,356.3307800292969,427.34521484375,260.7203674316406,439.035400390625,233.5232391357422,450.5885009765625,204.37844848632812,459.473876953125,163.72262573242188,441.65576171875,144.94491577148438,393.0810852050781,404.3487854003906,548.2432861328125,392.3167724609375,517.3861083984375,317.3328552246094,491.5732421875,328.7734375,436.3416748046875,257.5245361328125,528.1763916015625,264.18255615234375,454.1252746582031,230.02914428710938,474.9761047363281,241.095458984375,454.4901428222656,90.68132781982422,530.543212890625,177.36773681640625,460.37725830078125,196.37747192382812,475.46051025390625,214.12559509277344,461.7730712890625
373.2900085449219,426.9630432128906,357.39520263671875,427.7071228027344,262.3112487792969,438.9447326660156,234.48338317871094,450.34912109375,205.4633026123047,458.85552978515625,164.83447265625,440.7572326660156,145.04916381835938,392.78851318359375,412.0699157714844,545.4926147460938,393.7721862792969,514.9091186523438,317.7757568359375,492.47222900390625,330.26776123046875,436.51885986328125,257.5549011230469,528.2882080078125,264.18255615234375,454.17095947265625,230.97193908691406,474.56689453125,242.2490997314453,454.1363525390625,90.65985107421875,530.4514770507812,177.62417602539062,460.1122741699219,197.1725311279297,474.7721252441406,214.25929260253906,461.6686096191406
374.5032958984375,427.3199157714844,358.34197998046875,428.7265319824219,263.8691101074219,438.7673034667969,235.75048828125,449.7062072753906,206.8353729248047,457.93505859375,166.80685424804688,440.3997497558594,147.0074005126953,391.68975830078125,415.4465637207031,542.8358764648438,395.8973388671875,512.750244140625,319.9272155761719,492.7585754394531,331.29229736328125,436.9978942871094,257.5549011230469,528.3753051757812,265.0377502441406,454.69781494140625,231.1396484375,473.86163330078125,243.44358825683594,453.67449951171875,90.62354278564453,530.4382934570312,177.62417602539062,459.93505859375,198.17047119140625,473.8706970214844,215.1910400390625,461.240966796875
375.9454040527344,427.93145751953125,359.78076171875,428.9478759765625,265.0685729980469,438.7142028808594,237.05419921875,449.2366638183594,206.8457489013672,457.7847595214844,168.57705688476562,440.2571105957031,148.5953826904297,390.97955322265625,417.6829528808594,539.8317260742188,396.81402587890625,511.3912658691406,321.68817138671875,492.8658752441406,332.9909362792969,437.5471496582031,257.7336730957031,528.4544067382812,266.1729736328125,454.7005615234375,232.91275024414062,473.7734069824219,244.94921875,452.9455871582031,90.62354278564453,530.40087890625,177.62417602539062,459.6861572265625,199.67535400390625,473.15576171875,216.62989807128906,460.71026611328125
377.001220703125,427.95477294921875,361.6091003417969,429.0462646484375,265.337158203125,438.3322448730469,238.1520233154297,448.7823181152344,208.29786682128906,457.1553955078125,170.03256225585938,439.70361328125,151.24749755859375,389.5282287597656,419.29290771484375,539.4759521484375,399.7542724609375,510.6451721191406,323.8286437988281,493.14361572265625,334.3757019042969,437.5471496582031,257.73687744140625,528.4667358398438,267.4488830566406,455.0550231933594,233.688232421875,473.2366943359375,246.3353271484375,452.2336120605469,90.5922622680664,530.366943359375,133.08261108398438,425.8577575683594,200.53536987304688,472.59356689453125,217.9853057861328,460.1549072265625
378.84130859375,428.60565185546875,363.0028381347656,429.0721740722656,266.2817077636719,437.9630126953125,238.85836791992188,448.5865173339844,209.9967498779297,456.6238098144531,171.5970458984375,438.57550048828125,152.6787109375,388.658203125,420.95343017578125,536.7855224609375,401.2720947265625,509.31817626953125,325.7704772949219,493.3765869140625,335.1331481933594,437.5471496582031,257.74267578125,528.4683227539062,267.60736083984375,455.0550231933594,234.2715301513672,472.78070068359375,247.67401123046875,451.7672119140625,90.56742095947266,530.3617553710938,133.08261108398438,425.69342041015625,201.6976776123047,472.4171447753906,219.41912841796875,459.08056640625
379.9631652832031,428.73046875,364.3434143066406,429.141357421875,267.5926513671875,437.9603576660156,239.75967407226562,448.09344482421875,210.12596130371094,456.3289794921875,171.60545349121094,437.06201171875,154.31198120117188,387.3757019042969,427.7461853027344,534.6246337890625,404.4111328125,506.49615478515625,328.14569091796875,493.58441162109375,335.732177734375,437.5096740722656,257.7531433105469,528.6320190429688,268.8786315917969,454.7005615234375,234.4554901123047,472.1109313964844,248.93954467773438,451.3520812988281,90.56475067138672,530.3453369140625,133.08261108398438,425.2448425292969,202.48651123046875,471.82720947265625,220.83816528320312,458.00140380859375
381.4056701660156,428.94775390625,365.5268249511719,429.14752197265625,268.7012634277344,437.9315490722656,240.84657287597656,447.0516357421875,211.702880859375,455.56842041015625,173.18936157226562,436.3114929199219,155.58265686035156,386.5670166015625,430.370849609375,532.009765625,406.57281494140625,504.3922119140625,330.5695495605469,493.7498779296875,337.2916564941406,437.5096740722656,257.7531433105469,528.832275390625,270.09259033203125,455.1492919921875,235.32664489746094,471.6653747558594,249.67794799804688,451.3222961425781,90.5602798461914,530.33251953125,134.00657653808594,425.2448425292969,203.4869384765625,471.25897216796875,222.2467803955078,457.1833190917969
381.48065185546875,429.20953369140625,366.8300476074219,429.188720703125,269.52734375,437.8269348144531,241.5912322998047,446.6566162109375,212.4009552001953,454.9513854980469,173.94097900390625,435.0057067871094,157.1709442138672,385.97857666015625,432.67828369140625,528.6009521484375,409.34136962890625,504.14178466796875,332.836669921875,493.8085632324219,338.5277404785156,437.4944152832031,257.7879943847656,528.9779052734375,270.400390625,455.1492919921875,236.0904998779297,471.37060546875,250.46665954589844,450.90057373046875,90.55399322509766,530.2171630859375,135.0795135498047,425.2448425292969,203.91024780273438,470.2867736816406,222.75189208984375,456.76947021484375
383.010009765625,429.8060302734375,367.7890930175781,429.5431213378906,270.7637939453125,437.7826232910156,242.6259307861328,446.6566162109375,212.8180389404297,454.6243591308594,174.52420043945312,433.816162109375,157.895263671875,384.69830322265625,433.79766845703125,527.4007568359375,410.9748229980469,503.2666931152344,334.41021728515625,494.4965515136719,340.4907531738281,437.5096740722656,257.8726501464844,529.048095703125,270.9075622558594,455.19696044921875,237.1267547607422,470.7817687988281,251.71517944335938,450.3675842285156,90.48773956298828,530.0892333984375,135.8109130859375,425.490478515625,204.38221740722656,469.5157165527344,223.17013549804688,456.76513671875
384.411865234375,430.0006103515625,369.3655700683594,429.6654052734375,271.93548583984375,437.19842529296875,243.72535705566406,446.6566162109375,215.26779174804688,454.4120788574219,174.595947265625,433.1780700683594,159.9048309326172,383.72174072265625,438.36090087890625,523.449462890625,414.58251953125,500.714111328125,336.093994140625,494.3951416015625,341.436279296875,437.52667236328125,257.8726501464844,529.0910034179688,271.06512451171875,456.2046813964844,237.9061737060547,468.9825439453125,252.74522399902344,450.3392333984375,90.48566436767578,530.0855102539062,136.32521057128906,425.739013671875,205.44361877441406,468.56304931640625,225.46356201171875,456.5452880859375
385.6054382324219,430.0690612792969,371.0294189453125,429.873779296875,273.71075439453125,436.8122253417969,246.0991973876953,446.36181640625,216.42868041992188,453.7228088378906,176.6516571044922,432.2861328125,163.82884216308594,381.7234802246094,443.3888244628906,520.1766967773438,417.9355773925781,497.7642517089844,338.0577697753906,494.4965515136719,342.7765808105469,438.54388427734375,257.7962951660156,529.1715698242188,270.9075622558594,456.68133544921875,238.71253967285156,468.71014404296875,254.0235595703125,450.268798828125,90.48566436767578,530.07958984375,136.87814331054688,427.2276916503906,206.6939239501953,468.5354309082031,226.9174346923828,454.83935546875
387.8906555175781,430.3013610839844,372.1252136230469,429.890625,275.5914611816406,436.8100891113281,247.24066162109375,446.36181640625,218.08734130859375,452.9192199707031,179.4043731689453,431.5913391113281,165.46807861328125,380.80059814453125,446.3789978027344,516.3980712890625,419.7638244628906,496.73828125,339.75250244140625,494.6050109863281,344.3180847167969,438.77813720703125,257.7879943847656,529.234375,271.0529479980469,457.4046325683594,239.6095733642578,468.30950927734375,254.08209228515625,450.14935302734375,90.48773956298828,530.07958984375,137.30410766601562,427.3283996582031,207.78948974609375,467.92242431640625,228.81349182128906,454.1925048828125
389.35809326171875,430.5118713378906,373.3617248535156,429.923095703125,277.95050048828125,436.2403259277344,249.76429748535156,445.4443359375,219.7723846435547,451.7361145019531,180.75604248046875,430.5035705566406,167.66371154785156,379.3632507324219,448.5281677246094,512.2822265625,420.2934265136719,493.8522033691406,342.2769470214844,494.6050109863281,345.74072265625,438.8133239746094,257.7705993652344,529.3932495117188,271.06512451171875,458.4281005859375,240.7292022705078,467.66473388671875,256.37799072265625,449.61358642578125,90.47489929199219,529.8995971679688,138.52325439453125,427.4906311035156,209.20477294921875,466.77032470703125,230.7198028564453,453.13275146484375
390.72418212890625,430.7122802734375,375.9459533691406,430.1324462890625,280.3878479003906,435.6939697265625,251.41802978515625,444.86016845703125,220.6900177001953,451.0929260253906,182.4391632080078,429.28875732421875,169.3841552734375,378.6025695800781,450.42034912109375,509.5554504394531,422.5871887207031,491.5318908691406,345.57122802734375,495.08026123046875,347.69964599609375,438.77813720703125,257.7705993652344,529.5421752929688,271.06512451171875,458.480224609375,241.79779052734375,467.1184997558594,258.0582580566406,449.3520812988281,90.49174499511719,529.870361328125,138.86546325683594,427.8484802246094,209.9481201171875,466.31219482421875,231.87777709960938,452.5336608886719
392.6007080078125,431.0972595214844,377.24896240234375,430.1324462890625,281.66412353515625,435.6268310546875,252.3053741455078,444.6951904296875,221.4928436279297,450.58233642578125,183.38165283203125,427.84735107421875,171.7522735595703,377.10589599609375,453.9726867675781,506.6164855957031,425.2856750488281,489.4776611328125,347.63818359375,495.1272888183594,349.5086975097656,438.77813720703125,257.7655029296875,529.7008666992188,271.883544921875,458.7187805175781,243.16880798339844,466.497314453125,259.7391052246094,448.575439453125,90.49174499511719,529.8695068359375,139.50921630859375,428.11993408203125,210.99075317382812,465.9906311035156,232.70028686523438,452.5336608886719
395.114501953125,431.5016174316406,378.7801513671875,430.1324462890625,283.475830078125,435.49566650390625,253.99510192871094,444.14190673828125,223.06784057617188,449.6210021972656,186.55078125,427.23455810546875,173.60751342773438,376.4629821777344,458.15533447265625,502.4493408203125,428.2979431152344,488.5574645996094,349.7658996582031,495.6272888183594,351.24261474609375,438.53558349609375,257.7655029296875,529.9591674804688,273.2878723144531,459.01031494140625,245.4917449951172,465.5690612792969,261.89276123046875,447.7679443359375,90.49174499511719,529.8695068359375,140.6702423095703,428.3385925292969,212.74566650390625,465.4391174316406,233.94171142578125,452.23480224609375
396.6522216796875,431.5016174316406,380.26983642578125,430.1324462890625,283.8319396972656,435.20501708984375,255.170654296875,444.0118713378906,225.3417205810547,449.2367248535156,188.48660278320312,426.4396667480469,175.34237670898438,375.02294921875,460.1404724121094,499.5197448730469,431.6904602050781,485.8480224609375,352.06573486328125,495.7293395996094,352.718017578125,438.00421142578125,257.7650146484375,530.0015869140625,274.5759582519531,459.30926513671875,247.1639862060547,465.3810729980469,263.6127014160156,447.0470886230469,90.49174499511719,529.870361328125,142.22361755371094,428.97821044921875,214.20208740234375,465.1343078613281,234.5152587890625,452.1936340332031
397.8565368652344,431.537841796875,381.53033447265625,430.1324462890625,285.0330505371094,435.045654296875,256.2500305175781,443.72479248046875,226.5279083251953,448.9281005859375,190.85247802734375,425.5361633300781,177.54879760742188,374.51617431640625,464.6365661621094,494.68255615234375,432.8470458984375,484.2927551269531,354.9185485839844,495.7293395996094,353.8200988769531,438.00421142578125,257.7655029296875,530.0138549804688,276.26129150390625,459.30926513671875,248.56976318359375,465.14642333984375,265.375732421875,446.88153076171875,90.49820709228516,529.888427734375,142.6990509033203,429.0996398925781,215.3931884765625,464.707763671875,235.66087341308594,451.6395568847656
398.13140869140625,431.6120300292969,382.69732666015625,430.24224853515625,286.3567199707031,435.01611328125,257.6448669433594,443.2328186035156,228.2002716064453,448.2623291015625,191.3080291748047,425.4826354980469,180.06011962890625,373.497314453125,468.2536315917969,493.1554260253906,434.5732116699219,480.9226379394531,356.9314270019531,495.7293395996094,355.17523193359375,438.00421142578125,257.7655029296875,530.0751953125,277.9826965332031,459.30926513671875,250.09402465820312,465.1389465332031,266.3070068359375,446.42901611328125,90.49820709228516,529.888427734375,143.1492156982422,429.0996398925781,217.62347412109375,463.3591613769531,237.77978515625,451.3339538574219
399.4708557128906,431.537841796875,384.3581237792969,430.24224853515625,288.009521484375,434.96942138671875,259.122802734375,442.4581604003906,229.4842071533203,448.2456359863281,191.89675903320312,425.1093444824219,182.19049072265625,371.60626220703125,470.5552062988281,489.4665222167969,436.03704833984375,478.0859069824219,359.1838684082031,494.8636779785156,356.84442138671875,438.1015930175781,257.7882080078125,530.1825561523438,279.1498107910156,459.13092041015625,251.19761657714844,464.9009704589844,266.5456848144531,446.3103942871094,90.49820709228516,529.888427734375,143.4945831298828,429.0996398925781,218.41213989257812,462.81451416015625,239.1676483154297,450.8096923828125
401.8016357421875,431.2510681152344,386.4070739746094,430.24224853515625,290.21368408203125,434.24609375,260.4942932128906,442.20709228515625,231.32138061523438,447.5614318847656,193.4814910888672,422.37603759765625,185.75399780273438,369.9385986328125,474.3866882324219,487.6844177246094,439.1943359375,474.8188171386719,362.0006408691406,494.8435974121094,358.82000732421875,438.1015930175781,257.8648681640625,530.3377685546875,279.8335266113281,459.13092041015625,252.23411560058594,464.85589599609375,268.6268310546875,446.1993408203125,90.45191192626953,529.7658081054688,143.72113037109375,429.4440612792969,219.82186889648438,462.3958740234375,241.2164764404297,450.0276184082031
403.9903259277344,431.2510681152344,388.23638916015625,430.24224853515625,291.37567138671875,434.1114196777344,261.3338623046875,441.6670837402344,232.84559631347656,446.05303955078125,195.19110107421875,421.2222900390625,187.96803283691406,369.2835998535156,476.447265625,484.3883056640625,440.40338134765625,473.1108093261719,364.5989990234375,494.5068664550781,360.37933349609375,438.1517639160156,257.8711853027344,530.3798828125,279.8643798828125,459.13092041015625,252.90414428710938,464.85089111328125,268.7093505859375,445.2847900390625,90.3963394165039,529.76123046875,144.4730987548828,429.4440612792969,221.96176147460938,462.36956787109375,243.71319580078125,448.2790832519531
405.891845703125,430.8947448730469,389.3800354003906,430.24224853515625,293.51318359375,433.7232360839844,263.9445495605469,441.6261901855469,235.76788330078125,445.0006408691406,198.26187133789062,420.8642883300781,190.1903076171875,367.82879638671875,479.44647216796875,480.72576904296875,442.90380859375,470.4488525390625,366.8263244628906,494.5001220703125,361.9242858886719,438.1637878417969,257.8936767578125,530.59716796875,279.8643798828125,459.3955383300781,254.13449096679688,463.53466796875,271.4566650390625,445.1596374511719,90.37257385253906,529.734375,145.64230346679688,429.60723876953125,224.44981384277344,461.4219665527344,246.39511108398438,447.11346435546875
407.2791748046875,430.8947448730469,391.8582763671875,430.1267395019531,295.9360656738281,433.6997985839844,265.82958984375,441.49749755859375,237.37547302246094,444.37542724609375,200.30735778808594,420.3481140136719,193.0372314453125,367.04150390625,481.69805908203125,477.1360168457031,444.00830078125,469.2062683105469,370.5428161621094,494.36761474609375,364.37078857421875,438.1517639160156,257.8936767578125,530.6343383789062,279.8335266113281,459.62548828125,256.89593505859375,463.2447814941406,273.58148193359375,445.11053466796875,90.3104476928711,529.72314453125,146.37994384765625,430.1311950683594,226.14710998535156,460.2146301269531,247.81564331054688,446.5512390136719
409.2786560058594,430.8947448730469,393.63641357421875,430.0931091308594,297.5668029785156,433.331298828125,267.34100341796875,441.4765319824219,238.5467987060547,444.2872619628906,203.07334899902344,420.2821044921875,196.28842163085938,366.0279541015625,482.4425354003906,473.68670654296875,446.34576416015625,466.2986145019531,373.145263671875,493.6675720214844,366.3955078125,438.03570556640625,257.9206848144531,530.7304077148438,279.7533264160156,460.7272033691406,257.99713134765625,462.5007019042969,275.072998046875,445.0208740234375,90.3104476928711,529.72314453125,147.64549255371094,430.419677734375,227.00978088378906,459.4881591796875,248.72305297851562,446.5512390136719
411.6712951660156,431.480224609375,395.55804443359375,430.0931091308594,298.6156921386719,433.2041015625,268.8985595703125,441.3193359375,239.83090209960938,443.681640625,204.4142303466797,419.17498779296875,198.83505249023438,364.5915222167969,483.74053955078125,471.23944091796875,449.365478515625,461.67596435546875,375.3657531738281,493.6556396484375,367.2657165527344,437.82257080078125,257.9206848144531,530.867919921875,279.7533264160156,462.1642150878906,259.3433837890625,461.5947570800781,276.436279296875,445.0208740234375,90.3104476928711,529.7276611328125,148.70388793945312,430.8665466308594,228.03451538085938,458.4783020019531,249.4539031982422,446.3580017089844
413.55084228515625,431.480224609375,397.15130615234375,429.8217468261719,299.793212890625,433.13623046875,270.4544372558594,440.10589599609375,241.5751190185547,442.97772216796875,205.85684204101562,417.54461669921875,201.1234893798828,362.9989318847656,485.5457458496094,467.97125244140625,449.4789733886719,460.74847412109375,378.8153076171875,493.60833740234375,369.2110595703125,437.4871826171875,258.0766906738281,531.0466918945312,279.7533264160156,463.4168701171875,260.9485168457031,461.2974853515625,278.1684265136719,444.650390625,90.32173919677734,529.72314453125,149.780029296875,431.2752685546875,229.2587432861328,457.8199768066406,250.13087463378906,446.2154235839844
414.4024658203125,431.480224609375,398.895263671875,429.6358642578125,301.5685729980469,433.0027160644531,271.6455078125,439.60601806640625,243.41314697265625,442.0394592285156,207.78445434570312,416.1396789550781,204.00436401367188,362.2814636230469,485.6194152832031,463.0335693359375,452.1973876953125,458.5734558105469,381.20904541015625,493.21636962890625,370.75543212890625,437.4808654785156,258.0844421386719,531.2667236328125,280.2867736816406,463.9874267578125,262.6704406738281,460.4288330078125,280.3116455078125,443.97174072265625,90.34122467041016,529.7206420898438,151.15122985839844,431.4091491699219,231.07669067382812,457.08721923828125,251.2408905029297,446.1606140136719
415.7826232910156,430.96856689453125,399.7715759277344,429.5279846191406,302.5641784667969,433.0008544921875,273.1810607910156,439.16265869140625,245.19021606445312,441.459716796875,209.74758911132812,414.8886413574219,206.53579711914062,361.8188781738281,486.546875,457.7401428222656,454.6759338378906,455.9347839355469,384.33599853515625,492.64129638671875,372.7340087890625,437.4327697753906,258.1283264160156,531.3136596679688,280.525634765625,464.3584289550781,263.20086669921875,459.8890075683594,280.4592590332031,442.8352355957031,90.34122467041016,529.5427856445312,152.43923950195312,431.772216796875,232.84963989257812,456.76885986328125,253.41604614257812,444.6295471191406
