Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
436.29632568359375,353.9685974121094,427.30767822265625,361.3428649902344,398.5898132324219,389.2877502441406,387.9606628417969,399.6855163574219,374.8266906738281,410.3287048339844,352.5946960449219,405.4141845703125,340.1570129394531,389.04486083984375,444.58184814453125,436.3748779296875,440.17034912109375,419.5950927734375,412.7668151855469,395.51922607421875,421.38128662109375,371.3865661621094,402.38836669921875,446.624267578125,403.71295166015625,413.48944091796875,388.63134765625,411.54278564453125,392.9939270019531,399.9525146484375,341.7095031738281,450.94573974609375,363.01434326171875,400.4840087890625,373.5360412597656,416.8952941894531,379.5078125,408.8240966796875
436.310546875,353.9685974121094,427.3094177246094,361.3226013183594,398.58880615234375,389.2877502441406,387.9497985839844,399.6855163574219,374.8018798828125,410.3309326171875,352.5937805175781,405.4215393066406,340.09735107421875,389.0109558105469,444.5610046386719,436.3752136230469,440.17034912109375,419.7049865722656,412.813720703125,395.558837890625,421.38128662109375,371.3699035644531,402.40740966796875,446.7008972167969,403.77435302734375,413.55010986328125,388.633056640625,411.54620361328125,392.9969787597656,399.91851806640625,341.7204284667969,450.9344177246094,362.9468078613281,400.4840087890625,373.52880859375,416.8976135253906,379.5047302246094,408.80487060546875
436.3187255859375,353.9588928222656,427.3358459472656,361.31646728515625,398.58880615234375,389.2777099609375,387.9497985839844,399.684814453125,374.7935485839844,410.3341979980469,352.5748596191406,405.4215393066406,340.09228515625,389.0041198730469,444.5477600097656,436.3752136230469,440.2287292480469,419.75689697265625,412.88275146484375,395.6226806640625,421.38372802734375,371.3600769042969,402.4482421875,446.7010803222656,403.8667907714844,413.5585632324219,388.633056640625,411.548828125,393.0013427734375,399.91851806640625,341.7190246582031,450.9344177246094,362.9468078613281,400.4840087890625,373.5307922363281,416.9081726074219,379.5047302246094,408.7940368652344
436.3187255859375,353.9585876464844,427.3358459472656,361.31573486328125,398.5729064941406,389.275146484375,387.9497985839844,399.6886901855469,374.7935485839844,410.3348693847656,352.5748596191406,405.4215393066406,340.09228515625,389.0030517578125,444.5260314941406,436.3748779296875,440.27301025390625,419.75689697265625,412.88275146484375,395.6307373046875,421.3631286621094,371.3594055175781,402.4482421875,446.7077941894531,403.91925048828125,413.57025146484375,388.6497497558594,411.5498352050781,393.0073547363281,399.9173583984375,341.70257568359375,450.9344177246094,362.9406433105469,400.4981384277344,373.5307922363281,416.9081726074219,379.50799560546875,408.7813720703125
436.3317565917969,353.9585876464844,427.3426208496094,361.31573486328125,398.58880615234375,389.2777099609375,387.9524230957031,399.6861877441406,374.7935485839844,410.3367919921875,352.5748596191406,405.4215393066406,340.0944519042969,389.0030517578125,444.52093505859375,436.33953857421875,440.27301025390625,419.7699890136719,412.88275146484375,395.64276123046875,421.3631286621094,371.3594055175781,402.4549255371094,446.7010803222656,403.9710388183594,413.6083984375,388.6614990234375,411.548828125,393.01019287109375,399.9173583984375,341.7190246582031,450.9344177246094,362.9406433105469,400.48052978515625,373.52880859375,416.9096984863281,379.50799560546875,408.7813720703125
436.3346252441406,353.9585876464844,427.3426208496094,361.2572326660156,398.59588623046875,389.275146484375,387.9622802734375,399.684814453125,374.8116149902344,410.3511047363281,352.6061706542969,405.4226379394531,340.0944519042969,389.0030517578125,444.5070495605469,436.3275146484375,440.27301025390625,419.75689697265625,412.88275146484375,395.6581726074219,421.354736328125,371.3050537109375,402.4697570800781,446.7010803222656,404.00250244140625,413.6376953125,388.6997375488281,411.54620361328125,393.01019287109375,399.90386962890625,341.7204284667969,450.93792724609375,362.9406433105469,400.48052978515625,373.5307922363281,416.9141540527344,379.5116882324219,408.7813720703125
436.3457946777344,353.9588928222656,427.33465576171875,361.2572326660156,398.5960693359375,389.275146484375,387.9645690917969,399.679931640625,374.8212890625,410.36834716796875,352.61529541015625,405.4314880371094,340.1665344238281,389.0457763671875,444.5070495605469,436.2575378417969,440.26849365234375,419.7390441894531,412.88275146484375,395.6781921386719,421.354736328125,371.30419921875,402.47564697265625,446.7039489746094,404.10443115234375,413.6376953125,388.7227783203125,411.5483093261719,393.01251220703125,399.90289306640625,341.7190246582031,450.95208740234375,362.9358825683594,400.4844970703125,373.5307922363281,416.91961669921875,379.5126647949219,408.7887268066406
436.3634338378906,353.98065185546875,427.33203125,361.2572326660156,398.5986633300781,389.275146484375,387.9656677246094,399.6793212890625,374.8215026855469,410.36834716796875,352.6361389160156,405.44775390625,340.1681823730469,389.077392578125,444.4911193847656,436.2575378417969,440.26849365234375,419.7390441894531,412.894775390625,395.6855163574219,421.354736328125,371.30035400390625,402.4839782714844,446.720458984375,404.1357421875,413.6376953125,388.7327575683594,411.5476379394531,393.020751953125,399.9000244140625,341.7254943847656,450.9555358886719,362.9358825683594,400.4908752441406,373.5290222167969,416.9239501953125,379.5126647949219,408.7887268066406
436.4025573730469,354.00396728515625,427.33465576171875,361.25830078125,398.6124267578125,389.27069091796875,387.9790954589844,399.67425537109375,374.8215026855469,410.36834716796875,352.6587829589844,405.44775390625,340.18084716796875,389.1261901855469,444.5070495605469,436.24432373046875,440.26849365234375,419.7390441894531,412.9032897949219,395.68988037109375,421.36029052734375,371.30419921875,402.4984436035156,446.720458984375,404.1492614746094,413.634765625,388.7496032714844,411.54095458984375,393.020751953125,399.89013671875,341.7254943847656,450.9602966308594,362.93255615234375,400.4908752441406,373.5290222167969,416.9239501953125,379.5116882324219,408.78912353515625
436.4064636230469,354.00396728515625,427.33465576171875,361.26007080078125,398.6174011230469,389.2652282714844,387.9814758300781,399.6710205078125,374.8258972167969,410.36334228515625,352.6587829589844,405.44775390625,340.186767578125,389.1295471191406,444.51177978515625,436.2575378417969,440.25616455078125,419.73822021484375,412.92718505859375,395.70233154296875,421.37542724609375,371.3050537109375,402.521484375,446.7716369628906,404.21868896484375,413.627197265625,388.7530212402344,411.5476379394531,393.0129699707031,399.89013671875,341.72930908203125,450.9602966308594,362.9220886230469,400.502685546875,373.5290222167969,416.9239501953125,379.50830078125,408.78912353515625
436.4064636230469,354.00396728515625,427.44110107421875,361.29644775390625,398.62030029296875,389.27069091796875,387.99810791015625,399.6710205078125,374.8258972167969,410.36334228515625,352.6617126464844,405.4344787597656,340.186767578125,389.1295471191406,444.5585632324219,436.2575378417969,440.2739562988281,419.7308044433594,412.9298400878906,395.71337890625,421.4095458984375,371.37078857421875,402.53936767578125,446.7716369628906,404.3026123046875,413.6206359863281,388.7837829589844,411.5483093261719,393.0129699707031,399.89013671875,341.72930908203125,450.98992919921875,362.9157409667969,400.510986328125,373.526611328125,416.921142578125,379.5063171386719,408.79339599609375
436.4064636230469,354.0035095214844,427.45263671875,361.3088684082031,398.657958984375,389.2860412597656,387.9986267089844,399.6710205078125,374.8258972167969,410.36334228515625,352.6617126464844,405.4281921386719,340.186767578125,389.1295471191406,444.5657653808594,436.2499694824219,440.2739562988281,419.71337890625,412.9298400878906,395.71337890625,421.4352722167969,371.37890625,402.545166015625,446.7783203125,404.3316650390625,413.6206359863281,388.7900695800781,411.5495910644531,393.0074157714844,399.91619873046875,341.72930908203125,450.96063232421875,362.90771484375,400.5234069824219,373.52056884765625,416.9116516113281,379.5063171386719,408.7979431152344
436.4064636230469,353.985107421875,427.46649169921875,361.3174743652344,398.6609191894531,389.2607421875,388.0027770996094,399.65185546875,374.8343505859375,410.3598937988281,352.6800537109375,405.4281921386719,340.20361328125,389.0808410644531,444.6169738769531,436.24432373046875,440.2739562988281,419.6989440917969,412.9298400878906,395.71337890625,421.4383544921875,371.384765625,402.545166015625,446.7783203125,404.35919189453125,413.6206359863281,388.8155212402344,411.5502014160156,393.0074157714844,399.91619873046875,341.72613525390625,450.9602966308594,362.89044189453125,400.5234069824219,373.52423095703125,416.9116516113281,379.5063171386719,408.7979431152344
436.4064636230469,353.985107421875,427.471923828125,361.3348388671875,398.6609191894531,389.27484130859375,388.00762939453125,399.6775207519531,374.8343505859375,410.3584289550781,352.6800537109375,405.4281921386719,340.20361328125,389.0665283203125,444.6169738769531,436.2124328613281,440.3107604980469,419.6804504394531,412.9298400878906,395.72314453125,421.4446716308594,371.387939453125,402.545166015625,446.7783203125,404.35919189453125,413.6212158203125,388.8155212402344,411.55279541015625,393.0074157714844,399.91619873046875,341.72930908203125,450.9368896484375,362.8744201660156,400.5234069824219,373.5169677734375,416.921142578125,379.5032653808594,408.79876708984375
436.48553466796875,353.985107421875,427.4807434082031,361.3636169433594,398.6643371582031,389.27484130859375,388.03411865234375,399.6775207519531,374.8531494140625,410.3604736328125,352.6800537109375,405.432861328125,340.19158935546875,389.0665283203125,444.6169738769531,436.15362548828125,440.3800354003906,419.65118408203125,413.01318359375,395.7490234375,421.5001220703125,371.4255676269531,402.53350830078125,446.8191223144531,404.3653564453125,413.6310729980469,388.8155212402344,411.61578369140625,393.0197448730469,399.9102478027344,341.72930908203125,450.9323425292969,362.8734130859375,400.5223388671875,373.513427734375,416.9471130371094,379.5032653808594,408.8019104003906
436.4893493652344,353.985107421875,427.4841613769531,361.3636169433594,398.7101135253906,389.2606201171875,388.0530090332031,399.6564025878906,374.8531494140625,410.3604736328125,352.7003173828125,405.432861328125,340.20361328125,389.0697326660156,444.5691223144531,436.1226806640625,440.3800354003906,419.64337158203125,413.017822265625,395.75372314453125,421.51300048828125,371.4272766113281,402.51678466796875,446.830078125,404.3653564453125,413.6456604003906,388.82489013671875,411.6180114746094,393.05596923828125,399.8888244628906,341.72613525390625,450.9323425292969,362.8744201660156,400.5223388671875,373.50274658203125,416.95465087890625,379.5130920410156,408.7979431152344
436.4893493652344,354.0369567871094,427.4841613769531,361.3729248046875,398.75018310546875,389.2606201171875,388.08349609375,399.6549377441406,374.8559265136719,410.3584289550781,352.636474609375,405.441162109375,340.2058410644531,389.0665283203125,444.55975341796875,436.0973815917969,440.3800354003906,419.64337158203125,413.017822265625,395.77252197265625,421.51934814453125,371.4288024902344,402.5019836425781,446.8645324707031,404.3653564453125,413.7111511230469,388.8427734375,411.6233215332031,393.0986328125,399.8888244628906,341.72930908203125,450.9323425292969,362.89044189453125,400.5223388671875,373.48931884765625,416.95672607421875,379.5057678222656,408.80206298828125
436.48553466796875,354.0383605957031,427.48138427734375,361.3729248046875,398.7883605957031,389.27484130859375,388.08349609375,399.6564025878906,374.8559265136719,410.3604736328125,352.636474609375,405.441162109375,340.2058410644531,389.0697326660156,444.5479736328125,436.0880432128906,440.35137939453125,419.6419982910156,413.017822265625,395.789794921875,421.51300048828125,371.4382629394531,402.51678466796875,446.8984069824219,404.3432922363281,413.8395080566406,388.8427734375,411.6270446777344,393.0972595214844,399.9000244140625,341.7352600097656,450.9323425292969,362.90716552734375,400.5350036621094,373.48779296875,416.9584655761719,379.5057678222656,408.80877685546875
436.4837341308594,354.0390930175781,427.4807434082031,361.4197082519531,398.7968444824219,389.313232421875,388.087890625,399.6564025878906,374.8583068847656,410.3604736328125,352.6628112792969,405.4944152832031,340.2089538574219,389.0735778808594,444.54278564453125,436.0730285644531,440.27227783203125,419.6250915527344,413.005859375,395.789794921875,421.51300048828125,371.46295166015625,402.5210266113281,446.8993835449219,404.3269958496094,413.8485412597656,388.8457336425781,411.6298522949219,393.0986328125,399.89630126953125,341.7369079589844,450.9323425292969,363.0213317871094,400.54571533203125,373.4542236328125,416.96685791015625,379.51690673828125,408.80419921875
436.4581604003906,354.0369567871094,427.4753112792969,361.42462158203125,398.8150634765625,389.36578369140625,388.0987243652344,399.6661376953125,374.8583068847656,410.3629455566406,352.66876220703125,405.58489990234375,340.2400817871094,389.07391357421875,444.54278564453125,436.0730285644531,440.2639465332031,419.6250915527344,412.9688415527344,395.8138427734375,421.514892578125,371.4939880371094,402.5210266113281,446.8993835449219,404.3269958496094,413.85479736328125,388.84912109375,411.6319274902344,393.1116027832031,399.9000244140625,341.7662658691406,450.9297180175781,363.04345703125,400.5478210449219,373.4514465332031,416.9773254394531,379.53668212890625,408.80419921875
436.4521484375,354.0369567871094,427.4242858886719,361.4374084472656,398.8179016113281,389.36981201171875,388.0987243652344,399.67620849609375,374.8583068847656,410.3629455566406,352.6628112792969,405.58575439453125,340.2400817871094,389.22381591796875,444.5328674316406,436.0730285644531,440.23046875,419.62286376953125,412.9688415527344,395.8193664550781,421.4989318847656,371.5107727050781,402.5289611816406,446.8984069824219,404.3269958496094,413.8656005859375,388.8525390625,411.6319274902344,393.1116027832031,399.9064636230469,341.7662658691406,450.9266052246094,363.12030029296875,400.603759765625,373.4283447265625,416.984130859375,379.529541015625,408.8152770996094
436.4388732910156,354.0663757324219,427.3863830566406,361.4643859863281,398.8245544433594,389.36981201171875,388.0993957519531,399.70782470703125,374.8330078125,410.390380859375,352.6628112792969,405.6768798828125,340.2089538574219,389.3202819824219,444.5328674316406,436.133544921875,440.2233581542969,419.6250915527344,412.96160888671875,395.8320007324219,421.4759216308594,371.52764892578125,402.6261901855469,446.87078857421875,404.3551940917969,413.89569091796875,388.8663330078125,411.68780517578125,393.13201904296875,399.9173889160156,341.73736572265625,450.8804626464844,363.1322937011719,400.6312255859375,373.3916015625,417.0079040527344,379.5359191894531,408.8099670410156
436.3684387207031,354.0220031738281,427.4242858886719,361.4643859863281,398.8269348144531,389.36981201171875,388.0987243652344,399.7142028808594,374.7731628417969,410.450927734375,352.6027526855469,405.6917724609375,340.201171875,389.3202819824219,444.50299072265625,436.133544921875,440.19573974609375,419.63067626953125,412.96160888671875,395.853271484375,421.4510498046875,371.52764892578125,402.6454772949219,446.87078857421875,404.4160461425781,413.9619445800781,388.8574523925781,411.6900329589844,393.13653564453125,399.9329833984375,341.73736572265625,450.8804626464844,363.1322021484375,400.6312255859375,373.3773498535156,417.0405578613281,379.5359191894531,408.8099670410156
436.3683166503906,354.0027160644531,427.4539489746094,361.4482116699219,398.8269348144531,389.359619140625,388.091552734375,399.72552490234375,374.7698974609375,410.45526123046875,352.5899658203125,405.6963806152344,340.201171875,389.3258056640625,444.50030517578125,436.1390075683594,440.1778259277344,419.6401672363281,412.95263671875,395.85491943359375,421.4510498046875,371.5309753417969,402.6606140136719,446.87078857421875,404.5248718261719,414.009033203125,388.8574523925781,411.70318603515625,393.13653564453125,399.9329833984375,341.7557067871094,450.8804626464844,363.1322021484375,400.65386962890625,373.3616943359375,417.0419616699219,379.529541015625,408.8110046386719
436.35711669921875,354.0052185058594,427.4242858886719,361.47119140625,398.8346252441406,389.3582458496094,388.091552734375,399.72552490234375,374.7698974609375,410.48834228515625,352.5899658203125,405.6989440917969,340.201171875,389.3202819824219,444.50030517578125,436.133544921875,440.17083740234375,419.63067626953125,412.914794921875,395.85491943359375,421.4454650878906,371.52764892578125,402.6644287109375,446.9129333496094,404.6576843261719,414.080810546875,388.8607177734375,411.73956298828125,393.1426696777344,399.9329833984375,341.73736572265625,450.8804626464844,363.1466064453125,400.65386962890625,373.3489685058594,417.06048583984375,379.529541015625,408.8200378417969
436.34710693359375,354.0052185058594,427.41644287109375,361.47119140625,398.83905029296875,389.3564147949219,388.08197021484375,399.7314758300781,374.7698974609375,410.4886169433594,352.5899658203125,405.7457580566406,340.26885986328125,389.3202819824219,444.50299072265625,436.11541748046875,440.1570129394531,419.63067626953125,412.9067687988281,395.8589172363281,421.4419860839844,371.5309753417969,402.6686706542969,446.96881103515625,404.81622314453125,414.1547546386719,388.8607177734375,411.7645568847656,393.1426696777344,399.9314880371094,341.73736572265625,450.87701416015625,363.1566467285156,400.62939453125,373.3367614746094,417.0762634277344,379.5177001953125,408.8200378417969
436.34661865234375,354.0052185058594,427.41644287109375,361.47119140625,398.8538818359375,389.3168640136719,388.0778503417969,399.7402648925781,374.8006896972656,410.5158996582031,352.61102294921875,405.7457580566406,340.27239990234375,389.3258056640625,444.50640869140625,436.0808410644531,440.12762451171875,419.6401672363281,412.8729248046875,395.8589172363281,421.4419860839844,371.5309753417969,402.7120056152344,447.0137634277344,404.8302001953125,414.1940002441406,388.8574523925781,411.77398681640625,393.13818359375,399.9314880371094,341.73028564453125,450.8753662109375,363.1566467285156,400.62939453125,373.3299255371094,417.09576416015625,379.51434326171875,408.82611083984375
436.33868408203125,354.06744384765625,427.38653564453125,361.5409851074219,398.8538818359375,389.31317138671875,388.0778503417969,399.7402648925781,374.8006896972656,410.52545166015625,352.61102294921875,405.7457580566406,340.2859802246094,389.3258056640625,444.5483093261719,436.0569763183594,440.12762451171875,419.60650634765625,412.8233642578125,395.8589172363281,421.418701171875,371.5567626953125,402.7325439453125,447.05926513671875,404.84423828125,414.2808532714844,388.84771728515625,411.7872009277344,393.13818359375,399.9314880371094,341.73028564453125,450.8753662109375,363.1925964355469,400.62939453125,373.32940673828125,417.105712890625,379.51434326171875,408.8200378417969
436.3075256347656,354.072265625,427.34912109375,361.54791259765625,398.8538818359375,389.31317138671875,388.0778503417969,399.7430419921875,374.8006896972656,410.5264892578125,352.61102294921875,405.7442626953125,340.2931213378906,389.3432312011719,444.5554504394531,436.0569763183594,440.12762451171875,419.586669921875,412.8059387207031,395.8589172363281,421.3685302734375,371.5685729980469,402.761474609375,447.14105224609375,404.84423828125,414.34808349609375,388.83941650390625,411.7921142578125,393.1090393066406,399.95635986328125,341.7283935546875,450.8753662109375,363.2106628417969,400.6069030761719,373.31817626953125,417.10992431640625,379.4936828613281,408.8200378417969
436.28631591796875,354.0928955078125,427.32464599609375,361.56475830078125,398.8070068359375,389.3116760253906,388.04547119140625,399.78839111328125,374.75860595703125,410.5816650390625,352.61285400390625,405.72210693359375,340.2951354980469,389.34564208984375,444.6520080566406,436.0377197265625,440.0355224609375,419.586669921875,412.7461242675781,395.8589172363281,421.35546875,371.60498046875,402.76202392578125,447.201171875,404.8302001953125,414.4735412597656,388.83941650390625,411.7941589355469,393.051513671875,399.9945983886719,341.7166748046875,450.87939453125,363.22601318359375,400.5602111816406,373.2671203613281,417.1359558105469,379.3208312988281,408.6150207519531
436.24456787109375,354.2316589355469,427.2619323730469,361.64215087890625,398.80133056640625,389.3116760253906,388.04547119140625,399.7902526855469,374.7557067871094,410.64593505859375,352.6007995605469,405.7110900878906,340.2931213378906,389.3432312011719,444.6525573730469,436.0377197265625,439.9947509765625,419.5715637207031,412.66973876953125,395.8534240722656,421.3095703125,371.6670227050781,402.7829284667969,447.3224182128906,404.75482177734375,414.4947814941406,388.83941650390625,411.8318176269531,393.051513671875,399.9945983886719,341.72412109375,450.8808898925781,363.2106628417969,400.55352783203125,373.2547912597656,417.2438659667969,379.289306640625,408.6150207519531
436.24041748046875,354.2316589355469,427.25909423828125,361.64215087890625,398.80133056640625,389.3116760253906,388.04547119140625,399.80157470703125,374.7557067871094,410.6727294921875,352.6007995605469,405.7110900878906,340.287353515625,389.3313903808594,444.6678161621094,436.0377197265625,439.9526672363281,419.5253601074219,412.6604309082031,395.82489013671875,421.3095703125,371.6670227050781,402.7862548828125,447.34588623046875,404.7497253417969,414.525634765625,388.86505126953125,411.84820556640625,393.051513671875,399.9945983886719,341.72412109375,450.8999938964844,363.1925964355469,400.4897766113281,373.2521667480469,417.265869140625,379.289306640625,408.6150207519531
436.24041748046875,354.2376403808594,427.256103515625,361.64215087890625,398.80133056640625,389.3116760253906,388.04949951171875,399.823974609375,374.75860595703125,410.6727294921875,352.6112976074219,405.7110900878906,340.29937744140625,389.3542175292969,444.6678161621094,435.9350280761719,439.9375,419.4821472167969,412.65032958984375,395.8208312988281,421.29327392578125,371.66949462890625,402.7919921875,447.4075622558594,404.7497253417969,414.6541748046875,388.9211730957031,411.87408447265625,393.051513671875,400.0055847167969,341.72412109375,450.8999938964844,363.147216796875,400.55352783203125,373.2521667480469,417.265869140625,379.289306640625,408.6252136230469
436.24456787109375,354.2429504394531,427.2510070800781,361.63726806640625,398.79864501953125,389.3116760253906,388.0584716796875,399.8359375,374.7652893066406,410.6727294921875,352.61285400390625,405.713623046875,340.29937744140625,389.35345458984375,444.6678161621094,435.8199462890625,439.9251403808594,419.45819091796875,412.5957336425781,395.8208312988281,421.28875732421875,371.66949462890625,402.8266906738281,447.45263671875,404.7539978027344,414.6943359375,388.9230041503906,411.8831481933594,393.051513671875,400.0055847167969,341.7523498535156,450.91180419921875,363.1333312988281,400.55352783203125,373.2547912597656,417.265869140625,379.3029479980469,408.6334533691406
436.25152587890625,354.2549133300781,426.6278991699219,361.02447509765625,398.7839050292969,389.3594665527344,388.0587463378906,399.8469543457031,374.83758544921875,410.6551208496094,352.6777038574219,405.72564697265625,340.3498840332031,389.3363342285156,444.6678161621094,435.8101501464844,439.90234375,419.395263671875,412.5804748535156,395.8208312988281,421.28875732421875,371.701904296875,402.8472595214844,447.463134765625,404.75482177734375,414.7004699707031,388.94921875,411.90869140625,393.048095703125,400.0518798828125,341.7554931640625,450.9153137207031,363.1333312988281,400.56719970703125,373.31390380859375,417.2489929199219,379.4511413574219,408.966064453125
436.25152587890625,354.27911376953125,426.6231689453125,361.02447509765625,398.7839050292969,389.3594665527344,388.0587463378906,399.86322021484375,374.8419189453125,410.6537780761719,352.71502685546875,405.72564697265625,340.36279296875,389.3397216796875,444.64984130859375,435.79437255859375,439.86627197265625,419.395263671875,412.5548400878906,395.83074951171875,421.28875732421875,371.7088928222656,402.9111633300781,447.4691467285156,404.8193054199219,414.7016906738281,388.96356201171875,411.908935546875,393.04278564453125,400.059326171875,341.7554931640625,450.94244384765625,363.1333312988281,400.5767517089844,373.3173522949219,417.2440490722656,379.45440673828125,408.96673583984375
436.2754211425781,354.2973327636719,426.6231689453125,361.02447509765625,398.78094482421875,389.3599853515625,388.0565185546875,399.86322021484375,374.8419189453125,410.64556884765625,352.72979736328125,405.7316589355469,340.36279296875,389.35345458984375,444.61102294921875,435.77886962890625,439.86627197265625,419.395263671875,412.5524597167969,395.8310546875,421.2821960449219,371.7154235839844,403.0728759765625,447.463134765625,404.8843994140625,414.7076416015625,388.9519958496094,411.90924072265625,393.0427551269531,400.059326171875,341.7554931640625,450.94244384765625,363.1826477050781,400.5767517089844,373.3312072753906,417.2440490722656,379.4583740234375,408.96673583984375
436.2591857910156,354.3039245605469,426.6278991699219,361.02447509765625,398.7839050292969,389.3599853515625,388.0587463378906,399.86322021484375,374.83758544921875,410.64556884765625,352.72979736328125,405.7316589355469,340.36279296875,389.3397216796875,444.59259033203125,435.77825927734375,439.86627197265625,419.4232482910156,412.5524597167969,395.85321044921875,421.2821960449219,371.7155456542969,403.0953063964844,447.45263671875,404.94671630859375,414.7168884277344,388.9693298339844,411.91253662109375,393.0427551269531,400.059326171875,341.716064453125,450.94244384765625,363.18585205078125,400.5897521972656,373.3359375,417.2474365234375,379.4603271484375,408.966064453125
436.25152587890625,354.3070373535156,426.64422607421875,361.02447509765625,398.800048828125,389.3514404296875,388.0587463378906,399.8451232910156,374.82257080078125,410.6282958984375,352.72979736328125,405.73040771484375,340.3499450683594,389.3363342285156,444.57904052734375,435.7619934082031,441.78216552734375,419.7801818847656,412.5524597167969,395.8573303222656,421.2902526855469,371.7154235839844,403.1678466796875,447.44921875,404.981201171875,414.7168884277344,388.98388671875,411.92242431640625,393.04278564453125,400.0398864746094,341.7059020996094,450.9410400390625,363.18585205078125,400.591064453125,373.3420104980469,417.2373352050781,379.4698486328125,408.9437561035156
436.2452697753906,354.3318786621094,426.6945495605469,361.0256652832031,398.84661865234375,389.3243408203125,388.1148986816406,399.81195068359375,374.8067626953125,410.6273193359375,352.6706848144531,405.72161865234375,340.1875915527344,389.3192138671875,444.5500793457031,435.7170104980469,441.8623046875,419.7809143066406,412.5968322753906,395.8628845214844,421.293212890625,371.7156982421875,403.1777648925781,447.37176513671875,405.0044860839844,414.7076416015625,388.98388671875,411.92242431640625,393.1047058105469,399.9898376464844,341.6976623535156,450.92919921875,363.18585205078125,400.6405029296875,373.3420104980469,417.2373352050781,379.4906005859375,408.9324951171875
436.2591857910156,354.3372497558594,426.73968505859375,361.01947021484375,398.8507385253906,389.3243408203125,388.1148986816406,399.81195068359375,374.79180908203125,410.6148986816406,352.64703369140625,405.65875244140625,340.169677734375,389.3192138671875,444.5500793457031,435.7170104980469,441.8623046875,419.8020935058594,412.5968322753906,395.8733215332031,421.3240966796875,371.729248046875,403.18145751953125,447.2693176269531,405.0139465332031,414.6385803222656,388.95953369140625,411.92242431640625,393.1047058105469,399.9898376464844,341.7059020996094,450.92919921875,363.15185546875,400.64453125,373.3420104980469,417.2373352050781,379.4906005859375,408.9324951171875
436.2591857910156,354.3372497558594,426.7630920410156,361.01947021484375,398.8507385253906,389.3243408203125,388.1148986816406,399.81195068359375,374.79180908203125,410.6148986816406,352.64703369140625,405.65875244140625,340.1547546386719,389.294189453125,444.5500793457031,435.7170104980469,441.8623046875,419.8020935058594,412.5968322753906,395.8801574707031,421.35174560546875,371.7321472167969,403.21234130859375,447.1526184082031,405.0491638183594,414.6134033203125,388.95953369140625,411.92242431640625,393.1047058105469,399.9898376464844,341.6976623535156,450.92919921875,363.15185546875,400.6504821777344,373.3481140136719,417.2321472167969,379.4906005859375,408.9340515136719
436.29296875,354.3372497558594,426.7816162109375,361.02105712890625,398.8603210449219,389.36920166015625,388.0926513671875,399.81329345703125,374.79119873046875,410.6148986816406,352.6394348144531,405.64898681640625,340.1451721191406,389.294189453125,444.5417785644531,435.72418212890625,441.6777038574219,419.8489074707031,412.5855407714844,395.90374755859375,421.3586120605469,371.7550964355469,403.23675537109375,447.1342468261719,405.2469177246094,414.5855712890625,388.9367980957031,411.9036560058594,393.0724792480469,400.0374450683594,341.6976623535156,450.92919921875,363.15185546875,400.651611328125,373.3511657714844,417.21173095703125,379.47930908203125,408.9340515136719
436.29296875,354.3485107421875,426.7816162109375,361.0256652832031,398.8603210449219,389.3741760253906,388.08642578125,399.83203125,374.7870788574219,410.61151123046875,352.6394348144531,405.6340637207031,340.1451721191406,389.294189453125,444.52593994140625,435.7608337402344,441.645751953125,419.8741149902344,412.5824279785156,395.90374755859375,421.3599548339844,371.76751708984375,403.300537109375,447.115234375,405.2706298828125,414.5727844238281,388.9348449707031,411.90301513671875,393.0724792480469,400.0485534667969,341.69586181640625,450.92919921875,363.15185546875,400.651611328125,373.3511657714844,417.197265625,379.47930908203125,408.9340515136719
436.29296875,354.35064697265625,426.7816162109375,361.02105712890625,398.8516845703125,389.3922424316406,388.08087158203125,399.8326110839844,374.78240966796875,410.62237548828125,352.64703369140625,405.6340637207031,340.1547546386719,389.294189453125,444.5183410644531,435.76934814453125,441.55810546875,419.8839416503906,412.52874755859375,395.90374755859375,421.3599548339844,371.7715759277344,403.3817443847656,447.0067138671875,405.5458984375,414.50927734375,388.9330139160156,411.89404296875,393.0724792480469,400.0567626953125,341.69586181640625,450.921142578125,363.2140197753906,400.67523193359375,373.3511657714844,417.19085693359375,379.4784240722656,408.9340515136719
