Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
349.9781494140625,412.3852233886719,335.9460754394531,417.66021728515625,289.80108642578125,446.39935302734375,274.0401611328125,458.30047607421875,256.4322814941406,468.3427734375,223.7931365966797,462.08538818359375,202.6086883544922,432.5187683105469,339.5785827636719,523.7300415039062,343.51019287109375,500.73046875,310.6952819824219,463.4447326660156,323.4217529296875,429.7128601074219,309.3462219238281,510.6038818359375,304.0343933105469,462.3263854980469,277.8360290527344,473.7718200683594,281.09112548828125,457.05499267578125,223.68890380859375,512.707275390625,249.78392028808594,443.0827331542969,251.80621337890625,480.9659729003906,262.2346496582031,468.2492370605469
349.9842834472656,412.3852233886719,335.9460754394531,417.66021728515625,289.80108642578125,446.39398193359375,274.04345703125,458.30047607421875,256.5009460449219,468.2717590332031,223.81417846679688,462.08538818359375,202.6086883544922,432.5187683105469,339.6033935546875,523.802978515625,343.6127624511719,500.7449951171875,310.6952819824219,463.4447326660156,323.4281921386719,429.7128601074219,309.3188781738281,510.6038818359375,304.0404052734375,462.29559326171875,277.85247802734375,473.7381591796875,281.1161193847656,456.98199462890625,223.67764282226562,512.7122802734375,249.8102569580078,443.1259765625,251.87530517578125,480.9637756347656,262.2682800292969,468.14117431640625
350.00823974609375,412.3861083984375,335.9460754394531,417.66552734375,289.8616638183594,446.36456298828125,274.0445861816406,458.30047607421875,256.5760192871094,468.271240234375,223.8742218017578,462.07177734375,202.68104553222656,432.5124206542969,339.6190490722656,523.8080444335938,343.647705078125,500.7449951171875,310.8689880371094,463.4447326660156,323.4308166503906,429.68963623046875,309.28070068359375,510.6158142089844,304.1354675292969,462.29559326171875,277.92926025390625,473.7234802246094,281.160400390625,456.97406005859375,223.68890380859375,512.7122802734375,249.87583923339844,443.083984375,251.9860076904297,480.9136047363281,262.4496154785156,468.05755615234375
350.0195617675781,412.4353332519531,335.4396057128906,418.0038146972656,289.9296569824219,446.34283447265625,274.08758544921875,458.3150329589844,256.5975341796875,468.2666320800781,223.8742218017578,462.067138671875,202.6811981201172,432.4814758300781,339.64312744140625,523.8161010742188,343.6760559082031,500.7733154296875,310.8717346191406,463.4447326660156,323.619384765625,429.684814453125,309.28070068359375,510.6698913574219,304.159912109375,462.3780212402344,277.9433288574219,473.7154846191406,281.2366943359375,456.9683532714844,223.68890380859375,512.6996459960938,249.87583923339844,443.0827331542969,251.9860076904297,480.9064636230469,262.450439453125,468.0426940917969
350.03680419921875,412.4353332519531,335.4202575683594,418.0038146972656,290.024658203125,446.3089904785156,274.1681823730469,458.3351745605469,256.6999816894531,468.271240234375,223.87582397460938,462.067138671875,202.70379638671875,432.4814758300781,339.7796936035156,523.8781127929688,343.7903137207031,500.8412170410156,311.0169982910156,463.46551513671875,323.6203308105469,429.6638488769531,309.2545166015625,510.7202453613281,304.4481201171875,462.4234313964844,277.9658203125,473.7154846191406,281.30621337890625,456.9516296386719,223.68890380859375,512.6996459960938,249.88743591308594,443.0827331542969,251.99745178222656,480.89532470703125,262.54193115234375,468.04132080078125
350.0774841308594,412.4353332519531,335.4202575683594,418.0038146972656,290.0390625,446.30206298828125,274.18536376953125,458.3351745605469,256.71636962890625,468.26318359375,223.88040161132812,462.0634765625,202.70379638671875,432.4814758300781,339.7989501953125,523.896240234375,343.8377685546875,500.89324951171875,311.0202941894531,463.46551513671875,323.6394348144531,429.644287109375,309.2545166015625,510.8033142089844,304.4481201171875,462.4400939941406,278.03277587890625,473.6116027832031,281.3554992675781,456.8764343261719,223.69773864746094,512.7122802734375,249.88937377929688,443.0563659667969,252.04165649414062,480.89532470703125,262.5822448730469,468.0207214355469
350.1793518066406,412.4118957519531,335.4396057128906,417.9970703125,290.0611267089844,446.2757873535156,274.2142028808594,458.3351745605469,256.74658203125,468.2493896484375,223.88040161132812,462.067138671875,202.72360229492188,432.5364990234375,339.8287353515625,523.8981323242188,343.875244140625,500.9299011230469,311.1492004394531,463.4035339355469,323.68695068359375,429.644287109375,309.2508239746094,510.82666015625,304.472412109375,462.4571228027344,278.1025390625,473.5955810546875,281.4914855957031,456.85504150390625,223.7365264892578,512.717529296875,250.11001586914062,442.9447021484375,252.13479614257812,480.8601989746094,262.6539611816406,467.9397888183594
350.248046875,412.3667907714844,335.5082702636719,417.9200134277344,290.0904541015625,446.2179870605469,274.2327575683594,458.3196105957031,256.84869384765625,468.2493896484375,223.88040161132812,462.025634765625,202.72360229492188,432.644775390625,339.88494873046875,523.8981323242188,343.90411376953125,501.05023193359375,311.2139892578125,463.4035339355469,323.71905517578125,429.6638488769531,309.23846435546875,510.82666015625,304.55157470703125,462.540771484375,278.12420654296875,473.5746154785156,281.4977111816406,456.84429931640625,223.74642944335938,512.717529296875,250.11001586914062,442.9447021484375,252.171142578125,480.8601989746094,262.7403564453125,467.9397888183594
350.2776794433594,412.3667907714844,335.533203125,417.9121398925781,290.113525390625,446.19512939453125,274.31195068359375,458.3196105957031,256.9458312988281,468.2217102050781,224.0237579345703,462.0239562988281,202.72360229492188,432.6799011230469,339.9085388183594,523.8981323242188,343.9919128417969,501.06195068359375,311.21881103515625,463.4035339355469,323.75579833984375,429.6813659667969,309.23846435546875,510.8870849609375,304.472412109375,462.540771484375,278.1746826171875,473.55328369140625,281.5431213378906,456.84429931640625,223.74642944335938,512.7228393554688,250.1213836669922,442.9186706542969,252.28273010253906,480.8601989746094,262.75396728515625,467.9397888183594
350.32763671875,412.3667907714844,335.6675109863281,417.9062194824219,290.15008544921875,446.1783142089844,274.32257080078125,458.3196105957031,256.9458312988281,468.2217102050781,224.0237579345703,462.0107421875,202.72360229492188,432.6799011230469,339.912109375,523.8981323242188,344.005615234375,501.06195068359375,311.23712158203125,463.36175537109375,323.8343811035156,429.6813659667969,309.23846435546875,510.928955078125,304.55157470703125,462.540771484375,278.1807861328125,473.55328369140625,281.58154296875,456.84429931640625,223.73922729492188,512.73193359375,250.1105499267578,442.91485595703125,252.28273010253906,480.8601989746094,262.75396728515625,467.9400329589844
350.346435546875,412.3894958496094,335.69580078125,417.9000244140625,290.2370300292969,446.1783142089844,274.3770446777344,458.3196105957031,256.9458312988281,468.2412109375,224.0237579345703,462.0107421875,202.732177734375,432.6799011230469,339.9439392089844,523.8580322265625,344.0574951171875,501.0506286621094,311.23712158203125,463.29998779296875,323.9002380371094,429.6813659667969,309.2726745605469,510.9347839355469,304.62811279296875,462.5549011230469,278.1949157714844,473.55328369140625,281.65008544921875,456.84429931640625,223.74766540527344,512.7334594726562,250.12583923339844,442.8545227050781,252.28273010253906,480.87811279296875,262.7668762207031,467.9400329589844
350.35394287109375,412.3894958496094,335.70391845703125,417.869140625,290.28753662109375,446.146484375,274.38995361328125,458.3196105957031,256.9458312988281,468.2412109375,224.0237579345703,461.9185485839844,202.7931671142578,432.572021484375,339.9775695800781,523.8453369140625,344.2577209472656,501.05023193359375,311.2413635253906,463.1785888671875,323.90118408203125,429.6729736328125,309.30389404296875,510.990478515625,304.6673278808594,462.54620361328125,278.2068176269531,473.6275634765625,281.6881103515625,456.8440246582031,223.74197387695312,512.7334594726562,250.12583923339844,442.8075256347656,252.27525329589844,480.87811279296875,262.7668762207031,467.94744873046875
350.3545227050781,412.3894958496094,335.7173767089844,417.869140625,290.4107971191406,446.1099853515625,274.4128112792969,458.31085205078125,256.9783935546875,468.2203063964844,224.08999633789062,461.9185485839844,202.8031005859375,432.572021484375,340.0693054199219,523.8380737304688,344.2577209472656,501.0191345214844,311.3262634277344,463.1785888671875,323.920654296875,429.651611328125,309.3126525878906,511.0880126953125,304.73236083984375,462.54620361328125,278.2106018066406,473.6275634765625,281.760498046875,456.85406494140625,223.74197387695312,512.7334594726562,250.1481170654297,442.75579833984375,252.27525329589844,480.8681945800781,262.8090515136719,467.9601745605469
350.3968505859375,412.380126953125,335.7579650878906,417.9000244140625,290.41357421875,446.1099853515625,274.46685791015625,458.3035888671875,256.9783935546875,468.187255859375,224.14865112304688,461.9185485839844,202.8096466064453,432.572021484375,340.0693054199219,523.8121948242188,344.2577209472656,501.0191345214844,311.35736083984375,463.1263732910156,324.0007019042969,429.651611328125,309.3126525878906,511.0880126953125,304.73583984375,462.54620361328125,278.24609375,473.6275634765625,281.82684326171875,456.8440246582031,223.74766540527344,512.7306518554688,250.12583923339844,442.6770935058594,252.27525329589844,480.8681945800781,262.8318176269531,467.9525146484375
350.4718322753906,412.3565673828125,335.7720642089844,417.87152099609375,290.4620666503906,446.1099853515625,274.6029968261719,458.29931640625,257.102294921875,468.1724548339844,224.1722869873047,461.9725036621094,202.81309509277344,432.5726623535156,340.0693664550781,523.78271484375,344.2577209472656,501.0191345214844,311.3745422363281,463.1321716308594,324.00518798828125,429.651611328125,309.30389404296875,511.1064453125,304.7368469238281,462.54620361328125,278.24609375,473.47796630859375,281.8982238769531,456.8277282714844,223.78964233398438,512.7306518554688,250.12583923339844,442.6770935058594,252.31597900390625,480.8451843261719,262.90155029296875,467.94744873046875
350.4803771972656,412.3565673828125,335.7808532714844,417.869140625,290.4743347167969,446.1099853515625,274.6319274902344,458.2323913574219,257.2625427246094,468.1585998535156,224.4622802734375,461.98272705078125,202.8466339111328,432.5926513671875,340.0693664550781,523.6913452148438,344.2577209472656,501.0191345214844,311.4342346191406,463.0917053222656,324.00738525390625,429.6102600097656,309.3126525878906,511.0880126953125,304.7868347167969,462.51336669921875,278.24609375,473.4369812011719,281.92572021484375,456.8224182128906,223.80160522460938,512.7306518554688,250.1609344482422,442.6770935058594,252.60238647460938,480.8351135253906,263.0794677734375,467.94744873046875
350.49566650390625,412.3565673828125,335.8631896972656,417.8551330566406,290.4818420410156,446.1099853515625,274.6473388671875,458.22686767578125,257.2923889160156,468.0564270019531,224.52130126953125,461.9984436035156,202.8763885498047,432.6144714355469,340.1502380371094,523.6913452148438,344.34173583984375,501.02325439453125,311.4342346191406,463.0917053222656,324.0753173828125,429.63983154296875,309.3186340332031,511.07470703125,304.8014221191406,462.4729919433594,278.2335205078125,473.4369812011719,281.9416809082031,456.74188232421875,223.80160522460938,512.7379150390625,250.15359497070312,442.68817138671875,252.69383239746094,480.7652893066406,263.09869384765625,467.8284606933594
350.497314453125,412.3565673828125,335.87579345703125,417.82086181640625,290.59014892578125,446.0803527832031,274.6947326660156,458.1835632324219,257.4044494628906,468.0433044433594,224.52389526367188,462.01513671875,202.8763885498047,432.7127685546875,340.1761169433594,523.6913452148438,344.4523620605469,501.0799560546875,311.35736083984375,463.0866394042969,324.15008544921875,429.671142578125,309.3407897949219,511.0090026855469,304.8547058105469,462.433837890625,278.2335205078125,473.4369812011719,281.98455810546875,456.65771484375,223.78964233398438,512.7535400390625,250.1497039794922,442.81903076171875,252.6957244873047,480.7244567871094,263.21380615234375,467.7904357910156
350.4998779296875,412.2667541503906,335.8962097167969,417.8071594238281,290.599853515625,446.0803527832031,274.7044372558594,458.1815490722656,257.4236755371094,468.04278564453125,224.52130126953125,462.0118408203125,202.8763885498047,432.7127685546875,340.18780517578125,523.6738891601562,344.4627685546875,501.0799560546875,311.4342346191406,462.9917907714844,324.1656799316406,429.671142578125,309.40264892578125,510.95849609375,304.8629455566406,462.4729919433594,278.2335205078125,473.4369812011719,281.99334716796875,456.6167297363281,223.73568725585938,512.7557983398438,250.15359497070312,442.8590087890625,252.6957244873047,480.7155456542969,263.2273864746094,467.76763916015625
350.61627197265625,412.1776428222656,335.9674377441406,417.7904357910156,290.63568115234375,446.0803527832031,274.7071533203125,458.1534729003906,257.43426513671875,468.0418395996094,224.53271484375,462.01513671875,202.8763885498047,432.7127685546875,340.3406677246094,523.671875,344.4929504394531,501.0465087890625,311.4366455078125,462.9864196777344,324.18194580078125,429.671142578125,309.423583984375,510.9494323730469,304.91339111328125,462.51336669921875,278.2430419921875,473.4159851074219,282.0149841308594,456.5880126953125,223.72952270507812,512.7637329101562,250.15359497070312,442.95880126953125,252.71067810058594,480.7138977050781,263.2311706542969,467.7602233886719
350.61676025390625,412.1759338378906,335.97894287109375,417.7889404296875,290.70086669921875,446.0803527832031,274.79345703125,458.1503601074219,257.4347229003906,468.0246887207031,224.56849670410156,462.01513671875,203.0509033203125,432.691162109375,340.3406677246094,523.671875,344.6128845214844,501.0465087890625,311.4488830566406,462.9917907714844,324.18719482421875,429.68890380859375,309.4428405761719,510.9454345703125,304.92181396484375,462.55596923828125,278.4560241699219,473.4118957519531,282.14276123046875,456.56500244140625,223.72755432128906,512.7750854492188,250.15359497070312,442.9735107421875,252.71206665039062,480.6957702636719,263.2858581542969,467.72369384765625
350.6832580566406,412.1759338378906,336.04364013671875,417.7870788574219,290.7110290527344,446.0803527832031,274.8067626953125,458.1173400878906,257.45147705078125,467.9797058105469,224.58407592773438,462.0238037109375,203.0851287841797,432.691162109375,340.3406677246094,523.6358642578125,344.7318115234375,500.99835205078125,311.4622802734375,462.9917907714844,324.2532653808594,429.68890380859375,309.4428405761719,510.9351501464844,304.9531555175781,462.5789794921875,278.4704895019531,473.3908996582031,282.1611328125,456.52557373046875,223.70867919921875,512.7901611328125,250.26158142089844,442.9972229003906,252.75387573242188,480.6624755859375,263.3197021484375,467.6725158691406
350.7199401855469,412.1776428222656,336.07635498046875,417.7562561035156,290.7530517578125,445.9432067871094,274.81976318359375,458.01300048828125,257.5939636230469,467.86590576171875,224.67172241210938,462.0238037109375,203.18272399902344,432.691162109375,340.3570861816406,523.6358642578125,344.751953125,500.99835205078125,311.5489196777344,462.9864196777344,324.31494140625,429.71087646484375,309.48577880859375,510.9351501464844,305.0945129394531,462.5789794921875,278.5516357421875,473.364501953125,282.1769104003906,456.409912109375,223.6499786376953,512.8178100585938,250.26158142089844,443.11639404296875,252.79705810546875,480.5788269042969,263.4649658203125,467.5571594238281
350.739013671875,412.2244567871094,336.1097106933594,417.75360107421875,290.760009765625,445.93450927734375,274.8431396484375,458.0054626464844,257.5939636230469,467.86590576171875,224.74317932128906,462.0326843261719,203.18272399902344,432.709716796875,340.3928527832031,523.671875,344.76019287109375,500.99835205078125,311.5608215332031,462.9415588378906,324.3554992675781,429.73590087890625,309.48577880859375,510.9347229003906,305.0947265625,462.55596923828125,278.5713806152344,473.36328125,282.207763671875,456.38726806640625,223.6499786376953,512.8253173828125,250.2307586669922,443.11639404296875,252.8018798828125,480.5691223144531,263.48455810546875,467.5571594238281
350.7771911621094,412.2244567871094,336.1405944824219,417.7510681152344,290.78900146484375,445.93450927734375,274.88330078125,458.0054626464844,257.6180419921875,467.86590576171875,224.780517578125,462.0326843261719,203.18272399902344,432.7356872558594,340.4269104003906,523.6435546875,344.7867431640625,501.1299133300781,311.6885986328125,462.9415588378906,324.4169006347656,429.717529296875,309.492431640625,510.9244689941406,305.1105651855469,462.5083312988281,278.5950012207031,473.36328125,282.2372741699219,456.38726806640625,223.64991760253906,512.8253173828125,250.2307586669922,443.11639404296875,252.86077880859375,480.5500793457031,263.4874572753906,467.55413818359375
350.7813720703125,412.2244567871094,336.1573181152344,417.7232666015625,290.8584289550781,445.93450927734375,274.9271545410156,458.0054626464844,257.6180419921875,467.8971862792969,224.802001953125,462.0331115722656,203.16482543945312,432.7879943847656,340.4576110839844,523.6553955078125,344.9509582519531,501.1686096191406,311.7029113769531,462.9291687011719,324.4491271972656,429.717529296875,309.48577880859375,510.9244689941406,305.1668701171875,462.46685791015625,278.6435241699219,473.36328125,282.3109130859375,456.38726806640625,223.64991760253906,512.8178100585938,250.22227478027344,443.0568542480469,252.87835693359375,480.50775146484375,263.4874572753906,467.55413818359375
350.8606262207031,412.218505859375,336.2049560546875,417.69927978515625,290.8584289550781,445.9620056152344,274.9609375,458.07977294921875,257.6180419921875,467.8971862792969,224.8086395263672,462.0331115722656,203.16482543945312,432.79248046875,340.4998779296875,523.6553955078125,345.0703125,501.1686096191406,311.72845458984375,462.9415588378906,324.4977111816406,429.717529296875,309.48577880859375,510.89495849609375,305.1701965332031,462.46685791015625,278.6485900878906,473.36328125,282.3109130859375,456.402099609375,223.64991760253906,512.8170776367188,250.17359924316406,443.0568542480469,252.92391967773438,480.45361328125,263.5339660644531,467.55413818359375
351.0069274902344,412.1747131347656,336.3960876464844,417.6672668457031,290.87127685546875,445.9968566894531,274.96923828125,458.0875244140625,257.6731262207031,467.8971862792969,224.81094360351562,462.0543212890625,203.16482543945312,432.79248046875,340.5054931640625,523.6553955078125,345.0989074707031,501.1686096191406,311.7491455078125,462.9670104980469,324.6023864746094,429.717529296875,309.492431640625,510.8834533691406,305.1701965332031,462.45843505859375,278.6485900878906,473.3492126464844,282.32061767578125,456.4187316894531,223.64991760253906,512.802978515625,250.17359924316406,443.0547180175781,252.95359802246094,480.42681884765625,263.5881042480469,467.535888671875
351.0069274902344,412.1747131347656,336.3960876464844,417.6672668457031,290.87127685546875,445.9968566894531,274.97100830078125,458.0875244140625,257.7059020996094,467.8756408691406,224.85598754882812,462.07501220703125,203.16952514648438,432.7879943847656,340.5790710449219,523.6553955078125,345.15338134765625,501.1583251953125,311.78253173828125,462.9670104980469,324.6023864746094,429.717529296875,309.50994873046875,510.8496398925781,305.1897277832031,462.439208984375,278.6778869628906,473.3492126464844,282.3375549316406,456.4491271972656,223.64991760253906,512.802978515625,250.22227478027344,443.0547180175781,253.0450897216797,480.3926696777344,263.6391906738281,467.4806213378906
351.0128479003906,412.1747131347656,336.41656494140625,417.6672668457031,290.9019470214844,445.98712158203125,275.00225830078125,458.0855407714844,257.83514404296875,467.8121032714844,224.86849975585938,462.07501220703125,203.35464477539062,432.7503662109375,340.64862060546875,523.8755493164062,345.16607666015625,501.1548156738281,311.79736328125,462.9814453125,324.6094055175781,429.72222900390625,309.50994873046875,510.8496398925781,305.2674865722656,462.428955078125,278.6903076171875,473.3492126464844,282.3375549316406,456.4491271972656,223.64083862304688,512.802978515625,250.3956756591797,443.0568542480469,253.12368774414062,480.3587951660156,263.6908264160156,467.44842529296875
351.0128479003906,412.18505859375,336.41656494140625,417.70184326171875,290.9392395019531,445.98712158203125,275.0829162597656,458.0855407714844,257.9215393066406,467.8121032714844,224.9420623779297,462.0543212890625,203.35687255859375,432.7433166503906,340.6743469238281,523.8787841796875,345.1937255859375,501.1548156738281,311.8033142089844,462.9936218261719,324.6094055175781,429.7273864746094,309.50994873046875,510.8496398925781,305.3102722167969,462.428955078125,278.7727966308594,473.36407470703125,282.4106750488281,456.4444885253906,223.64083862304688,512.80810546875,250.44142150878906,443.14251708984375,253.1299591064453,480.33563232421875,263.83447265625,467.44842529296875
351.03863525390625,412.192626953125,336.4926452636719,417.7039489746094,290.947509765625,445.95684814453125,275.1110534667969,458.0875244140625,257.9311828613281,467.8121032714844,224.9420623779297,462.0247497558594,203.37042236328125,432.71826171875,340.7377624511719,523.8963623046875,345.1982421875,501.1548156738281,311.82244873046875,462.9936218261719,324.71258544921875,429.73956298828125,309.49798583984375,510.8496398925781,305.31793212890625,462.3270568847656,278.7727966308594,473.4088134765625,282.4320068359375,456.4444885253906,223.62384033203125,512.8335571289062,250.46060180664062,443.200927734375,253.1299591064453,480.33563232421875,263.83447265625,467.4327697753906
351.0577087402344,412.1934509277344,336.5222473144531,417.7101135253906,291.0556640625,445.93975830078125,275.23095703125,458.10284423828125,257.95751953125,467.79345703125,225.02023315429688,462.0247497558594,203.35687255859375,432.71826171875,340.7476806640625,523.8963623046875,345.2248229980469,501.1902160644531,311.8721618652344,463.0042419433594,324.7128601074219,429.74359130859375,309.4212646484375,510.8841552734375,305.4058532714844,462.2926940917969,278.7754821777344,473.41485595703125,282.6254577636719,456.4444885253906,223.61956787109375,512.8480834960938,250.46463012695312,443.2095947265625,253.13516235351562,480.3183288574219,263.8583068847656,467.40985107421875
351.1627502441406,412.3052978515625,336.57177734375,417.7167053222656,291.0650329589844,445.9234924316406,275.2372741699219,458.10284423828125,257.95751953125,467.79345703125,225.055419921875,462.0247497558594,203.35464477539062,432.71826171875,340.7831115722656,523.9017333984375,345.2403259277344,501.210693359375,311.882080078125,463.0387878417969,324.74981689453125,429.7727355957031,309.41278076171875,510.9960632324219,305.4360046386719,462.2892761230469,278.79351806640625,473.41900634765625,282.6493225097656,456.4342346191406,223.4143524169922,512.9696044921875,250.6361083984375,443.23236083984375,253.2566680908203,480.3183288574219,263.8583068847656,467.40985107421875
351.1627502441406,412.3052978515625,336.599609375,417.7280578613281,291.0732727050781,445.9234924316406,275.27459716796875,458.10284423828125,258.0804748535156,467.735595703125,225.09732055664062,462.0898742675781,203.35687255859375,432.71826171875,340.96844482421875,523.937255859375,345.3039855957031,501.210693359375,311.95574951171875,463.0387878417969,324.75177001953125,429.7727355957031,309.41278076171875,511.0311584472656,305.5041198730469,462.2926940917969,278.7957763671875,473.42169189453125,282.66943359375,456.41534423828125,223.4132080078125,512.9840698242188,250.64700317382812,443.2095947265625,253.4376220703125,480.3094787597656,263.9615783691406,467.31597900390625
351.1750793457031,412.30535888671875,336.599609375,417.7648010253906,291.1906433105469,445.93975830078125,275.3179016113281,458.0686340332031,258.1170959472656,467.67047119140625,225.12020874023438,462.1075744628906,203.3500518798828,432.7280578613281,341.0436096191406,523.9017333984375,345.7572326660156,501.26995849609375,311.9755554199219,463.0063781738281,324.75177001953125,429.7813415527344,309.41278076171875,511.0663757324219,305.5235290527344,462.3270568847656,278.8266906738281,473.42169189453125,282.74859619140625,456.3506774902344,223.41012573242188,512.9840698242188,250.65985107421875,443.200927734375,253.50640869140625,480.21331787109375,264.0268249511719,467.2732238769531
351.1750793457031,412.309814453125,336.6142272949219,417.7722473144531,291.1906433105469,445.93975830078125,275.3179016113281,458.0686340332031,258.1170959472656,467.67047119140625,225.12020874023438,462.1104431152344,203.3500518798828,432.747314453125,341.08441162109375,523.9017333984375,345.7602844238281,501.28643798828125,311.9755554199219,463.0063781738281,324.75177001953125,429.7813415527344,309.4166564941406,511.127197265625,305.6000671386719,462.4538269042969,278.8828125,473.41900634765625,282.74859619140625,456.3506774902344,223.41012573242188,512.9840698242188,250.6808624267578,443.125,253.50640869140625,480.21331787109375,264.0268249511719,467.2732238769531
351.1986999511719,412.3186950683594,336.61944580078125,417.78656005859375,291.2056884765625,445.9357604980469,275.3548583984375,458.0686340332031,258.1170959472656,467.67047119140625,225.12716674804688,462.1107482910156,203.40261840820312,432.74810791015625,341.09356689453125,523.8622436523438,345.7796630859375,501.28643798828125,311.95574951171875,462.98773193359375,324.7796325683594,429.829833984375,309.4166564941406,511.1654052734375,305.72650146484375,462.4969482421875,278.8828125,473.41900634765625,282.7736511230469,456.3506774902344,223.4132080078125,512.9840698242188,250.6808624267578,443.0658264160156,253.50640869140625,480.21331787109375,264.0268249511719,467.2732238769531
351.2455139160156,412.3186950683594,336.6528625488281,417.78656005859375,291.2485656738281,445.9357604980469,275.3658142089844,458.12982177734375,258.1781005859375,467.7483215332031,225.1464385986328,462.1109313964844,203.5332794189453,432.7813415527344,341.2206115722656,523.8031616210938,345.7796630859375,501.28643798828125,311.9755554199219,462.9288330078125,324.7843322753906,429.829833984375,309.4166564941406,511.23089599609375,305.7324523925781,462.5045166015625,278.8885192871094,473.42169189453125,282.78302001953125,456.3863220214844,223.41671752929688,512.9840698242188,250.65985107421875,443.00103759765625,253.37098693847656,480.25933837890625,264.0641784667969,467.3463439941406
351.2455139160156,412.3306884765625,336.6766052246094,417.78656005859375,291.2695617675781,445.9357604980469,275.3658142089844,458.1348571777344,258.17913818359375,467.7567138671875,225.1726531982422,462.1443786621094,203.63034057617188,432.78717041015625,341.32464599609375,523.7007446289062,345.81365966796875,501.30999755859375,311.98388671875,462.9288330078125,324.8684387207031,429.829833984375,309.3599853515625,511.2930908203125,305.7349853515625,462.6108093261719,278.8887939453125,473.4449157714844,282.78302001953125,456.3943176269531,223.419921875,512.9935913085938,250.65652465820312,442.9886779785156,253.37098693847656,480.25933837890625,264.0641784667969,467.3574523925781
351.2455139160156,412.380126953125,336.7744445800781,417.771484375,291.30035400390625,445.9357604980469,275.40118408203125,458.1702880859375,258.1260681152344,467.7718200683594,225.1726531982422,462.1443786621094,203.65692138671875,432.78717041015625,341.53656005859375,523.6187744140625,345.8194580078125,501.31268310546875,311.98388671875,462.9288330078125,324.8684387207031,429.829833984375,309.3394470214844,511.3821716308594,305.74951171875,462.6261901855469,278.9458312988281,473.4449157714844,282.8310546875,456.4172668457031,223.4333953857422,513.0025634765625,250.65652465820312,442.9886779785156,253.36886596679688,480.2640380859375,264.03369140625,467.3790283203125
350.7860412597656,413.2056579589844,336.80731201171875,417.7697448730469,291.3058776855469,445.9522705078125,275.4345703125,458.2125549316406,258.15997314453125,467.7790222167969,225.23849487304688,462.1614074707031,203.66162109375,432.7884521484375,341.56951904296875,523.598876953125,345.8597412109375,501.3328857421875,312.2135314941406,463.0756530761719,324.8684387207031,429.829833984375,309.290283203125,511.3911437988281,305.80908203125,462.834228515625,278.9458312988281,473.44635009765625,282.8998107910156,456.4784851074219,223.4333953857422,513.0037841796875,250.65652465820312,442.9886779785156,253.37098693847656,480.2716979980469,264.0641784667969,467.3953552246094
350.74346923828125,413.2098388671875,336.81219482421875,417.7373352050781,291.3155517578125,446.0314636230469,275.4400329589844,458.2408752441406,258.1812438964844,467.80462646484375,225.25006103515625,462.18218994140625,203.685302734375,432.7884521484375,341.5732727050781,523.5643310546875,345.8810729980469,501.3753662109375,312.2984924316406,463.088134765625,323.984375,429.8988342285156,309.290283203125,511.3911437988281,305.8159484863281,462.86212158203125,278.955322265625,473.4449157714844,282.92327880859375,456.5101013183594,223.4333953857422,513.0077514648438,250.6526641845703,442.9886779785156,253.40264892578125,480.25933837890625,264.0798034667969,467.3828125
350.74346923828125,413.2290344238281,336.867431640625,417.7303771972656,291.3422546386719,446.0314636230469,275.4896545410156,458.2408752441406,258.19586181640625,467.84942626953125,225.25006103515625,462.22216796875,203.685302734375,432.7884521484375,341.7643737792969,523.598876953125,345.9805603027344,501.3880310058594,312.3739929199219,463.088134765625,323.984375,429.90142822265625,309.2856140136719,511.3861999511719,305.89947509765625,463.02099609375,279.0062561035156,473.44293212890625,282.92327880859375,456.5582275390625,223.4333953857422,513.0077514648438,250.6607666015625,443.0220642089844,253.46661376953125,480.23883056640625,264.1137390136719,467.3828125
350.74505615234375,413.2290344238281,336.86962890625,417.7303771972656,291.3518371582031,446.0314636230469,275.49163818359375,458.2408752441406,258.21337890625,467.84942626953125,225.23849487304688,462.16546630859375,203.67703247070312,432.7900085449219,341.7803039550781,523.6126098632812,345.9805603027344,501.3880310058594,312.41827392578125,463.0775451660156,323.984375,429.9111022949219,309.2856140136719,511.3911437988281,305.9154052734375,463.05499267578125,279.0457458496094,473.3933410644531,282.8998107910156,456.5582275390625,223.4333953857422,513.0089721679688,250.6607666015625,443.053466796875,253.54627990722656,480.22344970703125,264.1935119628906,467.3828125
