Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
359.33697509765625,404.63885498046875,357.9544372558594,419.7088623046875,353.7805480957031,469.8754577636719,351.71417236328125,489.8416748046875,349.24664306640625,508.4710388183594,327.1111145019531,529.7915649414062,289.9247131347656,529.735595703125,428.99176025390625,516.7108764648438,414.3233947753906,496.2972106933594,369.7201232910156,476.9852294921875,358.6568603515625,436.22015380859375,404.0058898925781,538.9658813476562,389.0558776855469,499.9538879394531,365.39154052734375,502.5462951660156,357.825439453125,482.7592468261719,380.6229248046875,542.9224243164062,338.2999267578125,480.2068786621094,355.39056396484375,520.8677978515625,351.3651123046875,501.36468505859375
360.3026123046875,404.7238464355469,358.0931091308594,419.7000427246094,353.8079528808594,469.8917236328125,351.72027587890625,489.826171875,349.264404296875,508.6269836425781,327.1773986816406,529.7904052734375,289.9247131347656,529.735595703125,429.0344543457031,516.85009765625,414.3243408203125,496.44403076171875,369.8622131347656,477.02685546875,358.8165588378906,436.2321472167969,404.03131103515625,538.9186401367188,389.0932312011719,499.8646240234375,365.39154052734375,502.55743408203125,357.8343811035156,482.7139892578125,380.6046142578125,542.9273681640625,338.45355224609375,480.24755859375,355.4901123046875,520.9486694335938,351.390380859375,501.36468505859375
360.4256896972656,404.75738525390625,358.12005615234375,419.7000427246094,353.8275146484375,469.8917236328125,351.7271728515625,489.8157043457031,349.2809143066406,508.6269836425781,327.2183532714844,529.7904052734375,289.9247131347656,529.5722045898438,429.0475158691406,516.9290161132812,414.3268737792969,496.5298767089844,369.87677001953125,477.05914306640625,358.8554382324219,436.2321472167969,404.0581970214844,538.9156494140625,389.1178894042969,499.74774169921875,365.37664794921875,502.5948791503906,357.8589782714844,482.71331787109375,380.59686279296875,542.9371337890625,338.4648132324219,480.29949951171875,355.523193359375,520.9486694335938,351.4068603515625,501.36444091796875
360.68377685546875,404.75738525390625,358.2290954589844,419.7000427246094,353.886962890625,469.8917236328125,351.7695617675781,489.8157043457031,349.30120849609375,508.6269836425781,327.227294921875,529.7904052734375,289.9434814453125,529.5631713867188,429.0547180175781,516.9290161132812,414.3372497558594,496.5298767089844,369.9178466796875,477.05914306640625,358.927734375,436.2321472167969,404.0581970214844,538.9156494140625,389.0932312011719,499.74774169921875,365.37664794921875,502.5948791503906,357.8589782714844,482.706298828125,380.5888671875,542.9515991210938,338.5423583984375,480.3643798828125,355.523193359375,520.9486694335938,351.4234924316406,501.36444091796875
360.8028869628906,404.75738525390625,358.263916015625,419.6643981933594,353.9706115722656,469.8917236328125,351.8264465332031,489.78948974609375,349.3262023925781,508.5960693359375,327.2685546875,529.785888671875,289.9434814453125,529.53564453125,429.0547180175781,516.93896484375,414.3395690917969,496.54791259765625,369.94830322265625,477.02685546875,358.9402160644531,436.2259521484375,404.0581970214844,538.9156494140625,389.1159362792969,499.74774169921875,365.37664794921875,502.5948791503906,357.90643310546875,482.68890380859375,380.57379150390625,542.9371337890625,338.5693359375,480.3643798828125,355.5208435058594,520.9375,351.45977783203125,501.3529052734375
361.1784973144531,404.68829345703125,358.43377685546875,419.5444641113281,353.9736022949219,469.7541809082031,351.85894775390625,489.67694091796875,349.3387756347656,508.5585632324219,327.2685546875,529.605224609375,289.9434814453125,529.32470703125,429.1284484863281,516.95458984375,414.4158935546875,496.5687255859375,369.9691467285156,476.9495544433594,359.0601501464844,436.1324768066406,403.9975891113281,538.9156494140625,389.1188659667969,499.7416076660156,365.4248352050781,502.5585632324219,357.9138488769531,482.5829162597656,380.54705810546875,542.9273681640625,338.5956726074219,480.3643798828125,355.5208435058594,520.90185546875,351.4706726074219,501.31365966796875
361.43646240234375,404.5102233886719,358.50994873046875,419.44805908203125,353.9793395996094,469.7158203125,351.8642272949219,489.67694091796875,349.3443298339844,508.5585632324219,327.2435607910156,529.569580078125,289.8985595703125,529.26416015625,429.1378173828125,516.93896484375,414.43902587890625,496.5810546875,369.98309326171875,476.9495544433594,359.0640869140625,436.1324768066406,403.9975891113281,538.9156494140625,389.11981201171875,499.7564392089844,365.4292297363281,502.5585632324219,357.93060302734375,482.5801696777344,375.36083984375,542.1073608398438,338.5956726074219,480.3147888183594,355.5208435058594,520.90185546875,351.4865417480469,501.31365966796875
361.4754638671875,404.5071105957031,358.5308532714844,419.3653259277344,354.015869140625,469.7158203125,351.884765625,489.67694091796875,349.34893798828125,508.5351257324219,327.2435607910156,529.556640625,289.8985595703125,529.2157592773438,429.189453125,516.93896484375,414.4464416503906,496.5909423828125,370.041259765625,476.9495544433594,359.1488037109375,436.1324768066406,403.9975891113281,538.9030151367188,389.1244812011719,499.7564392089844,365.435791015625,502.5585632324219,357.9794006347656,482.52691650390625,375.36083984375,542.1070556640625,338.6412048339844,480.2773742675781,355.5208435058594,520.90185546875,351.4875183105469,501.31365966796875
361.48968505859375,404.4071350097656,358.6065673828125,419.3587951660156,354.0330810546875,469.7158203125,351.8873291015625,489.75799560546875,349.38037109375,508.5263366699219,327.1221618652344,529.4761962890625,289.8074645996094,529.1826171875,429.2632141113281,516.9693603515625,414.4665832519531,496.66705322265625,370.1327819824219,476.9746398925781,359.15606689453125,436.15496826171875,404.0000915527344,538.8231201171875,389.1669006347656,499.7416076660156,365.46832275390625,502.511474609375,358.0267028808594,482.52691650390625,375.36083984375,542.1070556640625,338.6412048339844,480.24066162109375,355.5741271972656,520.8951416015625,351.5254211425781,501.4339294433594
361.7114562988281,404.4027099609375,358.6700439453125,419.31463623046875,354.1455993652344,469.7194519042969,351.8908386230469,489.7763977050781,349.47088623046875,508.4854736328125,327.0547180175781,529.43505859375,289.7402038574219,529.01171875,429.2761535644531,516.9693603515625,414.46875,496.6933288574219,370.1351318359375,476.9746398925781,359.27703857421875,436.15496826171875,404.0445556640625,538.8109741210938,389.23333740234375,499.72064208984375,365.61834716796875,502.5633850097656,358.1512145996094,482.57318115234375,375.3833312988281,542.1073608398438,338.8099060058594,480.14556884765625,355.6153259277344,520.9376220703125,351.5528564453125,501.4360046386719
361.7794494628906,404.3356018066406,358.7028503417969,419.2322998046875,354.18548583984375,469.7592468261719,351.9588623046875,489.7763977050781,349.6048583984375,508.41070556640625,327.0547180175781,529.243408203125,289.6637878417969,528.8949584960938,429.2812194824219,516.9635009765625,414.5459289550781,496.7191162109375,370.21258544921875,476.9746398925781,359.30181884765625,436.15496826171875,404.0576171875,538.79541015625,389.2512512207031,499.72064208984375,365.7126770019531,502.5633850097656,358.20831298828125,482.57318115234375,375.4101257324219,542.1192016601562,338.8706970214844,480.0462646484375,355.64202880859375,520.9376220703125,351.6236572265625,501.4360046386719
361.83917236328125,404.2892761230469,358.8370666503906,419.117431640625,354.2525939941406,469.7828674316406,352.0400085449219,489.780029296875,349.6939392089844,508.3895568847656,327.1221618652344,529.1726684570312,289.72747802734375,528.8049926757812,429.3043518066406,516.9969482421875,414.5845642089844,496.7206726074219,370.2190856933594,476.9746398925781,359.4344787597656,436.0988464355469,404.0576171875,538.7822265625,389.269287109375,499.72064208984375,365.7158508300781,502.5633850097656,358.24505615234375,482.52691650390625,375.41864013671875,542.1497192382812,338.92987060546875,480.0221862792969,355.6490783691406,520.9107666015625,351.68145751953125,501.4339294433594
361.9346008300781,404.2029113769531,358.8898620605469,419.0993957519531,354.3489990234375,469.7828674316406,352.1788635253906,489.81097412109375,349.8408508300781,508.2588806152344,327.15057373046875,529.1115112304688,289.72747802734375,528.75830078125,429.31866455078125,516.9969482421875,414.5845642089844,496.7206726074219,370.3177795410156,476.9746398925781,359.43695068359375,436.03851318359375,404.07708740234375,538.7822265625,389.269287109375,499.75079345703125,365.741455078125,502.5332336425781,358.3477783203125,482.5260925292969,375.46771240234375,542.166015625,338.93145751953125,479.89666748046875,355.6617126464844,520.9107666015625,351.71148681640625,501.3957824707031
362.0078125,404.2029113769531,359.00341796875,419.0574951171875,354.40594482421875,469.7592468261719,352.1976013183594,489.81097412109375,349.8804626464844,508.2236022949219,327.1781311035156,529.1115112304688,289.72747802734375,528.3607788085938,429.3219299316406,517.0719604492188,414.6902160644531,496.7308654785156,370.342529296875,476.9700622558594,359.5267028808594,435.9833679199219,404.068603515625,538.769287109375,389.2512512207031,499.7524719238281,365.7713317871094,502.5332336425781,358.4126281738281,482.47088623046875,375.5364074707031,542.1744995117188,338.93145751953125,479.8674011230469,355.6679992675781,520.9107666015625,351.72454833984375,501.3957824707031
362.03717041015625,404.2029113769531,359.1094665527344,419.04718017578125,354.44012451171875,469.7278747558594,352.21649169921875,489.7435302734375,349.9132080078125,508.2113952636719,327.1871643066406,529.1068725585938,289.72747802734375,528.0410766601562,429.34381103515625,517.0838012695312,414.70135498046875,496.7308654785156,370.3616638183594,476.94683837890625,359.6421813964844,435.9584655761719,404.068603515625,538.7626953125,389.269287109375,499.7817687988281,365.7993469238281,502.4850769042969,358.4859924316406,482.4359130859375,375.5364074707031,542.1744995117188,338.93145751953125,479.8193359375,355.7077941894531,520.8565673828125,351.765380859375,501.3957824707031
362.0447692871094,404.20501708984375,359.2154846191406,419.0118713378906,354.5615539550781,469.6679992675781,352.2626953125,489.73681640625,350.0187683105469,508.19891357421875,327.2945556640625,529.0645141601562,289.7281188964844,527.8421630859375,429.4065856933594,517.0838012695312,414.7427062988281,496.7733154296875,370.44940185546875,476.94683837890625,359.7834167480469,435.9262390136719,404.07708740234375,538.769287109375,389.2891845703125,499.7896728515625,365.7993469238281,502.4097900390625,358.5094299316406,482.3789367675781,375.5364074707031,542.1797485351562,338.8435363769531,479.8193359375,355.7184753417969,520.8497924804688,352.38360595703125,501.5653991699219
362.1308288574219,404.2117004394531,359.3806457519531,419.00592041015625,354.7515869140625,469.4373779296875,352.3746643066406,489.73248291015625,350.2181701660156,508.1943664550781,327.38848876953125,529.0328979492188,289.7601318359375,527.7711791992188,429.4865417480469,517.0887451171875,414.7933654785156,496.79193115234375,370.6194152832031,476.94683837890625,359.84466552734375,435.87164306640625,404.07708740234375,538.769287109375,389.3070373535156,499.7896728515625,365.92266845703125,502.32916259765625,358.6377258300781,482.31640625,375.5007019042969,542.18408203125,338.75811767578125,479.7601623535156,355.7578125,520.6858520507812,352.52178955078125,501.68365478515625
362.3897705078125,404.24041748046875,359.43060302734375,418.97943115234375,354.80804443359375,469.4098815917969,352.3938293457031,489.72821044921875,350.3258056640625,508.1943664550781,327.413818359375,528.870849609375,289.839599609375,527.4860229492188,429.5523986816406,517.0968627929688,414.8948059082031,496.7923278808594,370.65740966796875,476.9867858886719,359.8817138671875,435.87164306640625,404.0712585449219,538.769287109375,389.3929748535156,499.7817687988281,366.002197265625,502.32916259765625,358.6876525878906,482.2859802246094,375.5007019042969,542.1797485351562,338.75811767578125,479.7567138671875,355.7578125,520.6858520507812,352.5948791503906,501.6876220703125
362.56280517578125,404.2117004394531,359.53216552734375,418.97943115234375,354.87774658203125,469.3518981933594,352.440673828125,489.72821044921875,350.4237060546875,508.1943664550781,327.5176696777344,528.767333984375,289.9051513671875,527.3196411132812,429.64654541015625,517.0968627929688,414.9300842285156,496.8314208984375,370.67236328125,477.0018615722656,359.97369384765625,435.87164306640625,404.080078125,538.7619018554688,389.3943786621094,499.7630920410156,366.09783935546875,502.32916259765625,358.7509765625,482.26788330078125,375.49298095703125,542.1657104492188,338.75811767578125,479.720947265625,355.7578125,520.6858520507812,352.6740417480469,501.6876220703125
362.585693359375,404.2117004394531,359.62774658203125,418.97943115234375,354.9311218261719,469.3017578125,352.4622802734375,489.73248291015625,350.4630126953125,508.25677490234375,327.5176696777344,528.6019897460938,289.9051513671875,527.2496948242188,429.69158935546875,517.1765747070312,414.9300842285156,496.8782958984375,370.7077331542969,477.0018615722656,360.10589599609375,435.938232421875,404.080078125,538.7619018554688,389.3943786621094,499.75311279296875,366.15545654296875,502.34326171875,358.7669982910156,482.2240905761719,375.49298095703125,542.1666259765625,338.75811767578125,479.7147216796875,355.7066955566406,520.6858520507812,352.7025146484375,501.6923828125
362.63909912109375,404.1394348144531,359.73602294921875,418.9744873046875,354.9436340332031,469.297119140625,352.50933837890625,489.7457275390625,350.6506042480469,508.29217529296875,327.5176696777344,528.5836791992188,289.91485595703125,527.2496948242188,429.7520751953125,517.19970703125,414.9494934082031,496.8820495605469,370.83453369140625,477.0018615722656,360.1888122558594,435.9699401855469,404.0827331542969,538.7600708007812,389.470947265625,499.75311279296875,366.3034362792969,502.3548889160156,358.802734375,482.19757080078125,375.48663330078125,542.1607666015625,338.7412414550781,479.7147216796875,355.69024658203125,520.6858520507812,352.89599609375,501.7037353515625
362.6592712402344,404.1394348144531,359.7557067871094,418.9744873046875,355.0059814453125,469.2517395019531,352.53363037109375,489.78680419921875,350.66973876953125,508.33123779296875,327.5176696777344,528.5711669921875,289.940185546875,527.2496948242188,429.8202819824219,517.2009887695312,414.9830017089844,496.9326477050781,370.8905944824219,472.7405700683594,360.2464599609375,435.9775695800781,404.08575439453125,538.7048950195312,389.496337890625,499.75311279296875,366.3044738769531,502.4088439941406,358.82421875,482.1873474121094,375.47296142578125,542.1546020507812,338.7287902832031,479.6910095214844,355.65545654296875,520.7091674804688,352.89599609375,501.7037353515625
362.6994323730469,404.1394348144531,359.7848205566406,418.9350280761719,355.1044921875,469.236083984375,352.5872802734375,489.81927490234375,350.671630859375,508.33123779296875,327.4717712402344,528.4920043945312,291.21185302734375,529.00048828125,430.0993347167969,517.217041015625,414.9830017089844,497.0175476074219,370.9036560058594,472.7405700683594,360.36212158203125,436.0299072265625,404.09747314453125,538.6983032226562,389.5014953613281,499.79278564453125,366.32989501953125,502.4088439941406,358.88739013671875,482.1873474121094,375.47100830078125,542.1546020507812,338.71923828125,479.6703796386719,355.6170349121094,520.6994018554688,352.9248962402344,501.7037353515625
362.7095642089844,404.1571960449219,359.9404602050781,418.8897705078125,355.14959716796875,469.236083984375,352.59405517578125,489.8342590332031,350.74072265625,508.29217529296875,327.4469909667969,528.4681396484375,291.26202392578125,529.00048828125,430.26556396484375,517.2593383789062,415.03240966796875,497.0175476074219,371.0015869140625,472.7405700683594,360.4825744628906,436.0299072265625,404.12603759765625,538.6874389648438,389.5802307128906,499.8004150390625,366.4162292480469,502.42230224609375,358.95257568359375,482.19757080078125,375.47296142578125,542.1607666015625,338.71923828125,479.6123352050781,355.5928955078125,520.6994018554688,352.9248962402344,501.71588134765625
362.8526306152344,404.1571960449219,360.114501953125,418.8897705078125,355.20355224609375,469.236083984375,352.5975341796875,489.8459777832031,350.8372802734375,508.245361328125,327.41455078125,528.3034057617188,291.2954406738281,529.00048828125,430.3038024902344,517.2890625,415.2249755859375,497.0175476074219,371.12939453125,472.7823791503906,360.6400451660156,436.1507568359375,404.1341247558594,538.6874389648438,389.7052917480469,499.8213195800781,366.4162292480469,502.42230224609375,359.0340576171875,482.21051025390625,375.47296142578125,542.1607666015625,338.71923828125,479.6037292480469,355.5572204589844,520.6994018554688,352.4285888671875,501.7037353515625
362.9214172363281,404.1571960449219,360.2765197753906,418.9139404296875,355.20355224609375,469.40606689453125,352.5975341796875,489.8656921386719,350.8396301269531,508.1293029785156,327.267822265625,528.2828369140625,291.2954406738281,528.826904296875,430.4857482910156,517.3045043945312,415.3338317871094,497.0018310546875,371.33233642578125,472.9145812988281,360.7474365234375,436.1736755371094,404.1544494628906,538.6983032226562,389.7701110839844,499.8309020996094,366.4162292480469,502.42254638671875,359.0340576171875,482.37408447265625,375.6765441894531,542.2476806640625,338.7500305175781,479.591064453125,355.5870056152344,520.6994018554688,352.41070556640625,501.71588134765625
363.2133483886719,404.1439514160156,360.40081787109375,418.9139404296875,355.2306823730469,469.5314025878906,352.59771728515625,489.91766357421875,350.9346618652344,508.0522155761719,327.267822265625,528.279541015625,291.2954406738281,528.5762329101562,430.5792541503906,517.3045043945312,415.3821105957031,496.9835205078125,371.3707275390625,473.0867614746094,360.83209228515625,436.2840270996094,404.15850830078125,538.7230224609375,389.82757568359375,499.85406494140625,366.3870849609375,502.3914489746094,359.0340576171875,482.3824768066406,375.6765441894531,542.2476806640625,338.7500305175781,479.54510498046875,355.5870056152344,520.5933837890625,352.4285888671875,501.71588134765625
363.3611145019531,404.1438903808594,360.5575866699219,418.8822326660156,355.2306823730469,469.7401428222656,352.5975341796875,489.92059326171875,350.96759033203125,508.0522155761719,327.2271728515625,528.279541015625,291.35186767578125,528.3565673828125,430.7340393066406,517.5493774414062,415.4246826171875,496.97222900390625,371.5368347167969,473.1821594238281,360.963134765625,436.3777770996094,404.1847229003906,538.7744140625,389.83294677734375,499.85406494140625,366.3870849609375,502.4019470214844,359.00872802734375,482.4501037597656,375.6855163574219,542.2476806640625,338.7500305175781,479.4596252441406,355.5870056152344,520.5830078125,352.4285888671875,501.71588134765625
363.56207275390625,404.0619201660156,360.71502685546875,418.8377685546875,355.2786560058594,469.822021484375,352.5896911621094,489.92059326171875,351.0150146484375,508.02789306640625,327.2271728515625,528.136962890625,291.3604736328125,528.19775390625,430.7374267578125,517.5899658203125,415.43212890625,496.9835205078125,371.54541015625,473.35595703125,361.03155517578125,436.4291687011719,404.1936950683594,538.796630859375,389.8836364746094,499.8309020996094,366.3870849609375,502.3914489746094,359.0074768066406,482.4501037597656,375.6855163574219,542.2448120117188,338.7500305175781,479.4285583496094,355.5870056152344,520.5549926757812,352.44927978515625,501.7401428222656
363.64813232421875,404.0289611816406,360.8807373046875,418.78021240234375,355.2915954589844,469.8549499511719,352.5896911621094,489.92059326171875,351.02294921875,508.02789306640625,327.2095947265625,528.0567016601562,291.3604736328125,527.8864135742188,430.7765197753906,517.59912109375,415.4993896484375,496.9996337890625,371.63067626953125,473.485107421875,361.1643371582031,436.43548583984375,404.1936950683594,538.8485107421875,389.92919921875,499.79986572265625,366.3941345214844,502.37701416015625,359.0074768066406,482.4501037597656,375.6855163574219,542.2402954101562,338.8244934082031,479.4285583496094,355.5870056152344,520.4979248046875,352.4552001953125,501.79052734375
363.6685791015625,403.99951171875,361.0125732421875,418.78021240234375,355.3544616699219,469.86053466796875,352.59771728515625,489.8896789550781,351.0457458496094,508.02618408203125,327.2095947265625,527.9989013671875,291.3604736328125,527.6824951171875,430.78125,517.627197265625,415.5060119628906,496.9996337890625,371.6548156738281,473.5058288574219,361.6040344238281,436.7962951660156,404.1936950683594,538.8609619140625,390.0334777832031,499.7427062988281,366.43359375,502.37701416015625,359.0074768066406,482.4278869628906,375.7134094238281,542.2402954101562,338.8470458984375,479.4285583496094,355.586181640625,520.4979248046875,352.4651794433594,501.7908935546875
363.8632507324219,403.9444580078125,361.04412841796875,418.72882080078125,355.4415588378906,469.873046875,352.67767333984375,489.8896789550781,351.0560302734375,508.02789306640625,327.2095947265625,527.9473876953125,291.31256103515625,527.4910278320312,430.84478759765625,517.695068359375,415.6606140136719,497.0357971191406,371.77691650390625,473.5150451660156,361.6631164550781,436.8262023925781,404.16546630859375,538.865966796875,390.0334777832031,499.7073669433594,366.47296142578125,502.4019470214844,359.06146240234375,482.38592529296875,375.7848815917969,542.2402954101562,338.9482421875,479.4754333496094,355.5395202636719,520.5549926757812,352.536865234375,501.79644775390625
364.08160400390625,403.889404296875,361.3171081542969,418.70709228515625,355.45941162109375,469.89404296875,352.7122497558594,489.8847351074219,351.0790710449219,507.95977783203125,327.2196044921875,527.8944702148438,291.31256103515625,527.3851318359375,430.89154052734375,517.6954956054688,415.6892395019531,497.06524658203125,371.8404846191406,473.6545715332031,361.8703918457031,436.9172668457031,404.16546630859375,538.8836669921875,390.0427551269531,499.6515197753906,366.47296142578125,502.44000244140625,359.0804138183594,482.3742980957031,375.7848815917969,542.29443359375,338.9482421875,479.4754333496094,355.4986267089844,520.6338500976562,352.55841064453125,501.79644775390625
364.0871276855469,403.8623352050781,361.3971862792969,418.68743896484375,355.477783203125,469.89404296875,352.74627685546875,489.8847351074219,351.1062927246094,507.9437561035156,327.3450622558594,527.883544921875,291.31256103515625,527.0142211914062,430.9356689453125,517.6954956054688,415.7161865234375,497.0694885253906,371.9101867675781,473.6545715332031,361.93597412109375,436.9172668457031,404.1507873535156,538.9528198242188,390.05950927734375,499.6244201660156,366.5189208984375,502.50689697265625,359.09130859375,482.3633117675781,375.7848815917969,542.29443359375,338.9482421875,479.4754333496094,355.4580078125,520.6338500976562,352.57769775390625,501.7908935546875
364.12200927734375,403.889404296875,361.49249267578125,418.594970703125,355.4988098144531,469.89404296875,352.7498474121094,489.8328857421875,351.1062927246094,507.8865051269531,327.3457946777344,527.8658447265625,291.380615234375,526.7825317382812,430.948486328125,517.7555541992188,415.778076171875,497.1004943847656,372.0038757324219,473.6545715332031,362.0794677734375,436.9172668457031,404.16546630859375,538.9586791992188,390.1318359375,499.5835266113281,366.5347900390625,502.50689697265625,359.1257629394531,482.2830810546875,375.7625427246094,542.29443359375,338.9013366699219,479.3872985839844,355.45611572265625,520.6338500976562,352.5867004394531,501.7257080078125
364.26934814453125,403.889404296875,361.6509094238281,418.5158386230469,355.52716064453125,469.72308349609375,352.8941955566406,489.5854187011719,351.21429443359375,507.6463928222656,327.45599365234375,527.8192749023438,291.4205627441406,526.7001953125,431.05718994140625,517.7555541992188,415.9169921875,497.1004943847656,372.1341857910156,473.5543212890625,362.1986389160156,436.8447265625,404.1507873535156,538.9922485351562,390.1318359375,499.5809326171875,366.5347900390625,502.50689697265625,359.2563171386719,482.0322265625,375.7625427246094,542.2782592773438,338.80108642578125,479.34716796875,355.4553527832031,520.5844116210938,352.7069091796875,501.5112609863281
364.3638610839844,403.8623352050781,361.79510498046875,418.4020690917969,355.5311279296875,469.51177978515625,353.0564270019531,489.37762451171875,351.2198486328125,507.4847412109375,327.6073913574219,527.6675415039062,291.42266845703125,526.5767211914062,431.15966796875,517.8432006835938,415.92938232421875,497.1123352050781,372.20465087890625,473.5281677246094,362.3155517578125,436.7763977050781,404.1357727050781,538.9922485351562,390.19305419921875,499.5757751464844,366.580078125,502.4615478515625,359.3079528808594,481.90179443359375,375.7625427246094,542.260498046875,338.71331787109375,479.34716796875,355.4553527832031,520.4696655273438,353.37322998046875,501.310791015625
364.4969482421875,403.9045104980469,361.8167419433594,418.39056396484375,355.5393371582031,469.4612731933594,353.0680236816406,489.19818115234375,351.2198486328125,507.37713623046875,327.6804504394531,527.3508911132812,291.486083984375,526.5037841796875,431.2041015625,517.9522705078125,415.951904296875,497.1978454589844,372.272216796875,473.5281677246094,362.3474426269531,436.734619140625,404.13226318359375,538.9922485351562,390.23504638671875,499.5645751953125,366.63104248046875,502.2770690917969,359.322998046875,481.788818359375,375.832763671875,542.260498046875,338.70263671875,479.34716796875,355.4553527832031,520.2989501953125,353.3835144042969,501.19659423828125
364.6328125,403.9045104980469,361.8428649902344,418.2410888671875,355.5393371582031,469.3729248046875,353.1033020019531,489.098876953125,351.2339782714844,507.3271179199219,327.6804504394531,527.1555786132812,291.486083984375,526.4161376953125,431.2445983886719,518.0061645507812,416.1119079589844,497.37603759765625,372.2981262207031,473.5281677246094,362.4109191894531,436.669189453125,404.13226318359375,538.9160766601562,390.33624267578125,499.4989013671875,366.8273010253906,502.0594787597656,359.34649658203125,481.71185302734375,375.8641662597656,542.2637939453125,338.6114501953125,479.3929138183594,355.5312805175781,520.2890014648438,353.3958740234375,501.1749267578125
364.8451843261719,403.8942565917969,362.1101379394531,418.1927490234375,355.5387878417969,469.3264465332031,353.1621398925781,488.91015625,351.2339782714844,507.2858581542969,327.7428894042969,527.0301513671875,291.486083984375,526.41357421875,431.3567199707031,518.0753173828125,416.2615051269531,497.47857666015625,372.5033264160156,473.9770202636719,362.57098388671875,436.669189453125,404.0947570800781,538.9097900390625,390.54730224609375,499.48040771484375,366.96075439453125,502.0091247558594,359.4057312011719,481.62445068359375,375.868408203125,542.2637939453125,338.4028625488281,479.3929138183594,355.53851318359375,520.2319946289062,353.4613037109375,501.0944519042969
364.9798583984375,403.8942565917969,362.319091796875,418.1553649902344,355.54608154296875,469.31658935546875,353.23345947265625,488.8020324707031,351.2339782714844,507.1699523925781,327.743408203125,527.0145263671875,291.47943115234375,526.1522827148438,431.5240478515625,518.1669921875,416.4164123535156,497.57952880859375,372.5445251464844,473.9985046386719,362.7823181152344,436.6670227050781,404.0947570800781,538.908447265625,390.83648681640625,499.47137451171875,367.0480041503906,501.9324951171875,359.449462890625,481.5936279296875,375.8812561035156,542.2802734375,338.3028259277344,479.3946838378906,355.5838623046875,520.17919921875,353.54376220703125,501.02783203125
365.1682434082031,403.8942565917969,362.4806213378906,418.1410217285156,355.55712890625,469.08642578125,353.42681884765625,488.4660949707031,351.45257568359375,506.81475830078125,327.68951416015625,526.8690795898438,291.4443664550781,525.8837280273438,431.5240478515625,518.1946411132812,416.48345947265625,497.5963439941406,373.4808349609375,473.9985046386719,362.88470458984375,436.669189453125,404.0947570800781,538.8773803710938,390.8834533691406,499.40362548828125,367.144775390625,501.71014404296875,359.507080078125,481.394775390625,376.09478759765625,542.3561401367188,338.24163818359375,479.404052734375,355.7070007324219,519.8151245117188,353.73907470703125,500.6505432128906
365.3357238769531,403.8780212402344,362.6387023925781,418.1319885253906,355.573974609375,469.0097961425781,353.5233154296875,488.4660949707031,351.5130310058594,506.7887268066406,327.743408203125,526.821533203125,291.3492431640625,525.6318359375,431.5240478515625,518.2609252929688,416.5401611328125,497.6604309082031,372.59222412109375,475.351318359375,362.98284912109375,436.68060302734375,404.1020202636719,538.8515625,390.8980712890625,499.39703369140625,367.1781005859375,501.6358642578125,359.5763244628906,481.3373718261719,376.1548156738281,542.3832397460938,338.2248840332031,479.404052734375,355.7118835449219,519.7513427734375,353.8204040527344,500.5708312988281
365.6582946777344,403.8942565917969,362.96099853515625,418.0783996582031,355.6166687011719,468.9164733886719,353.60260009765625,488.4660949707031,351.5674743652344,506.7658386230469,327.7548522949219,526.7872924804688,291.2919006347656,525.509033203125,429.35247802734375,519.2819213867188,416.557861328125,497.67791748046875,372.58135986328125,475.351318359375,363.0569152832031,436.69268798828125,404.1063232421875,538.8504638671875,390.935791015625,499.3588562011719,367.1877746582031,501.57196044921875,359.5815124511719,481.3075256347656,376.2040100097656,542.3898315429688,338.0775146484375,479.4456481933594,355.74359130859375,519.6212768554688,353.9219055175781,500.4666442871094
365.77008056640625,403.8953552246094,363.04150390625,418.0783996582031,355.71539306640625,468.9164733886719,353.755126953125,489.4132995605469,351.6635437011719,506.6578369140625,327.7548522949219,526.6749267578125,291.28900146484375,525.4092407226562,429.35247802734375,519.282958984375,416.6630859375,497.79412841796875,372.59222412109375,475.351318359375,363.1775207519531,436.69268798828125,404.1293029785156,538.8504638671875,391.0043640136719,499.26611328125,367.29656982421875,501.5003356933594,359.6975402832031,481.2090759277344,376.20416259765625,542.390380859375,338.0254211425781,479.560546875,355.74359130859375,519.6212768554688,354.06378173828125,500.3066101074219
