Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
346.2060852050781,369.9482727050781,328.50103759765625,372.2846984863281,266.2454528808594,396.6754150390625,237.94326782226562,412.3668518066406,211.51856994628906,423.7421569824219,197.65625,394.5367126464844,216.2476043701172,345.4552917480469,368.2227783203125,470.3420715332031,356.3321838378906,442.49169921875,289.9345703125,427.9148254394531,308.315185546875,385.19921875,240.0545654296875,486.2510986328125,255.552978515625,425.5574035644531,235.12722778320312,432.7565002441406,251.8570556640625,412.2454528808594,142.161376953125,484.7276611328125,174.91015625,405.40997314453125,205.7356719970703,437.4770202636719,222.88462829589844,423.0062561035156
346.3154602050781,369.9689636230469,328.63348388671875,372.2846984863281,266.5760498046875,396.5462951660156,238.09100341796875,412.31182861328125,211.66720581054688,423.7421569824219,197.98468017578125,394.2474060058594,216.5467071533203,345.4327697753906,368.5799560546875,470.3420715332031,356.7086181640625,442.26556396484375,290.7677307128906,428.038818359375,308.4481201171875,385.21795654296875,240.0545654296875,486.2510986328125,255.83338928222656,425.2691650390625,235.17359924316406,432.8307189941406,252.1747589111328,412.23358154296875,142.161376953125,484.7304382324219,175.02085876464844,405.4176940917969,205.9317626953125,437.4523620605469,223.03895568847656,423.0062561035156
346.44769287109375,369.9689636230469,328.8023986816406,372.28558349609375,266.7879638671875,396.2648620605469,238.17572021484375,412.2021789550781,211.89524841308594,423.7542724609375,198.40213012695312,394.2474060058594,216.6425323486328,345.39544677734375,368.90948486328125,470.3420715332031,357.0361022949219,442.0874328613281,291.53759765625,428.046142578125,308.5804443359375,385.2182922363281,240.04771423339844,486.2494812011719,255.84596252441406,425.1886901855469,235.3056182861328,432.8307189941406,252.4091033935547,412.3031311035156,142.16461181640625,484.73455810546875,175.1078643798828,405.4176940917969,206.1044158935547,437.42840576171875,223.23507690429688,423.0665588378906
346.5228271484375,369.9689636230469,328.9568786621094,372.2932434082031,267.0729064941406,396.05377197265625,238.31890869140625,412.2021789550781,212.15951538085938,423.7560729980469,198.40213012695312,394.1742248535156,216.9037628173828,345.39544677734375,369.50360107421875,470.63739013671875,357.0866394042969,442.0874328613281,292.2199401855469,428.1609191894531,308.735595703125,385.2242126464844,240.042236328125,486.1997375488281,255.9949493408203,425.1886901855469,235.5205535888672,432.8307189941406,252.46841430664062,412.3031311035156,142.16461181640625,484.7440490722656,175.11874389648438,405.4176940917969,206.3289337158203,437.24908447265625,223.40667724609375,423.0665588378906
346.6750183105469,370.00164794921875,329.15789794921875,372.345458984375,267.2934265136719,396.05377197265625,238.5321044921875,412.2021789550781,212.2530975341797,423.7560729980469,198.40213012695312,393.9871520996094,217.39329528808594,345.31365966796875,370.2558898925781,470.63739013671875,357.1436462402344,442.0874328613281,292.752685546875,428.34368896484375,308.989013671875,385.2339172363281,240.02740478515625,486.1997375488281,255.9949493408203,425.1886901855469,235.68614196777344,432.8205261230469,252.52488708496094,412.35552978515625,142.16461181640625,484.7619934082031,175.23629760742188,405.54931640625,206.58627319335938,437.2052001953125,223.41854858398438,423.02313232421875
346.788818359375,370.0105285644531,329.4695739746094,372.3777770996094,267.471435546875,396.05377197265625,238.59304809570312,412.2632141113281,212.31881713867188,423.7228698730469,198.45693969726562,393.79473876953125,217.7648162841797,345.31365966796875,371.0382385253906,470.63739013671875,357.9530944824219,442.4335021972656,293.25714111328125,428.67596435546875,309.1770935058594,385.2608642578125,239.873291015625,486.1997375488281,255.9949493408203,425.373779296875,235.7300262451172,432.72802734375,252.57814025878906,412.5167236328125,142.1576385498047,484.7751770019531,175.38560485839844,405.56170654296875,206.67684936523438,437.1695556640625,223.42953491210938,423.0665588378906
346.9798278808594,370.0393981933594,329.593994140625,372.3777770996094,267.5799255371094,395.9668273925781,238.63818359375,412.2632141113281,212.52999877929688,423.7495422363281,198.45693969726562,393.6794738769531,218.630615234375,345.31365966796875,371.74359130859375,470.38250732421875,358.4766540527344,442.4335021972656,293.51220703125,429.00140380859375,309.25396728515625,385.2823181152344,239.873291015625,486.21990966796875,255.9949493408203,425.58087158203125,235.74685668945312,432.72052001953125,252.66864013671875,412.64093017578125,142.15646362304688,484.7751770019531,175.473876953125,405.5757141113281,206.80369567871094,437.1695556640625,223.47802734375,423.0665588378906
347.2190856933594,370.0874938964844,329.9220275878906,372.3777770996094,267.8082580566406,396.0581970214844,238.75636291503906,412.26824951171875,212.67933654785156,423.7495422363281,198.45693969726562,393.5923156738281,218.92385864257812,345.31365966796875,372.16558837890625,470.2724609375,358.98895263671875,442.4335021972656,294.035888671875,429.95269775390625,309.540283203125,385.28338623046875,239.8688201904297,486.2255859375,255.9949493408203,425.72076416015625,235.83676147460938,432.72052001953125,252.82920837402344,412.72210693359375,142.14947509765625,484.7751770019531,175.66342163085938,405.6872253417969,206.94944763183594,437.1459045410156,223.52565002441406,423.0770568847656
347.45855712890625,370.10198974609375,330.2259216308594,372.350830078125,268.1167907714844,396.0583801269531,238.860107421875,412.2791748046875,212.90203857421875,423.7495422363281,198.7076416015625,393.5923156738281,219.3030548095703,345.31365966796875,372.8529968261719,469.8597106933594,359.5284118652344,442.095947265625,294.5818786621094,430.03076171875,309.7966003417969,385.34002685546875,239.8688201904297,486.2255859375,256.0231018066406,425.76654052734375,235.98829650878906,432.7264709472656,253.1665802001953,412.7613525390625,142.14559936523438,484.7751770019531,177.2498779296875,408.0147399902344,207.201416015625,437.1429748535156,223.78155517578125,423.0770568847656
347.674072265625,370.10198974609375,330.44183349609375,372.3465270996094,268.46990966796875,396.2590026855469,239.1648712158203,412.2904968261719,213.16258239746094,423.8669128417969,198.92811584472656,393.5923156738281,219.8147430419922,345.37744140625,373.2137451171875,469.26385498046875,360.0733642578125,441.5563049316406,295.0909729003906,430.58807373046875,310.0750732421875,385.342529296875,239.81820678710938,486.2255859375,256.16375732421875,425.9281005859375,236.06832885742188,432.72802734375,253.39271545410156,412.7613525390625,142.1446990966797,484.75701904296875,177.3106689453125,408.0528259277344,207.38902282714844,437.1152038574219,223.91867065429688,423.07720947265625
347.91510009765625,370.10198974609375,330.7200622558594,372.3170166015625,268.6850891113281,396.58074951171875,239.29673767089844,412.3477478027344,213.3876495361328,423.9637756347656,199.30796813964844,393.6071472167969,220.02163696289062,345.4027099609375,373.5723571777344,469.11236572265625,360.8697509765625,441.4638977050781,295.6353454589844,430.78057861328125,310.28607177734375,385.36846923828125,239.80018615722656,486.2255859375,256.16375732421875,425.9627380371094,236.08346557617188,432.8294372558594,253.46450805664062,412.72210693359375,142.13412475585938,484.75701904296875,177.4608917236328,408.0528259277344,207.45645141601562,437.06072998046875,223.99649047851562,423.0770568847656
348.0349426269531,370.0822448730469,330.9032897949219,372.3143615722656,268.86175537109375,396.6506652832031,239.45213317871094,412.36029052734375,213.5125274658203,423.9818115234375,199.57040405273438,393.6071472167969,220.27268981933594,345.4322814941406,374.0225830078125,469.0816345214844,361.536376953125,440.8410949707031,295.978759765625,430.78143310546875,310.39874267578125,385.38104248046875,239.80018615722656,486.2255859375,256.16375732421875,426.005126953125,236.31663513183594,432.8294372558594,253.5431365966797,412.301513671875,142.1328582763672,484.7796325683594,177.59596252441406,408.0147399902344,207.6981964111328,437.0463562011719,224.17697143554688,423.0770568847656
348.27215576171875,369.9391784667969,331.2127380371094,372.26214599609375,269.12261962890625,396.6994934082031,239.60581970214844,412.407958984375,213.81040954589844,424.01611328125,199.7122344970703,393.6071472167969,220.6420135498047,345.4648742675781,374.3387145996094,468.92230224609375,361.8564147949219,440.7062683105469,296.3643798828125,430.9087829589844,310.6325378417969,385.46112060546875,239.80018615722656,486.2388610839844,256.095458984375,426.25054931640625,236.544921875,432.8294372558594,253.69815063476562,412.2650146484375,142.12928771972656,484.7817687988281,177.63563537597656,407.8882751464844,208.11074829101562,437.030029296875,224.50393676757812,423.02777099609375
348.53558349609375,369.8435363769531,331.33721923828125,372.1421813964844,269.3983154296875,396.9706115722656,239.696044921875,412.407958984375,213.8765411376953,424.0185546875,200.0194854736328,393.53729248046875,221.1121368408203,345.6800537109375,374.4276428222656,468.06329345703125,362.1540832519531,440.3291931152344,296.5948181152344,430.9449768066406,310.8496398925781,385.4686584472656,239.87576293945312,486.25738525390625,256.0146179199219,426.3883361816406,236.78341674804688,432.7670593261719,253.97503662109375,412.2650146484375,142.12928771972656,484.7980651855469,177.71087646484375,407.7375183105469,208.3979034423828,437.0148010253906,224.68295288085938,422.97125244140625
348.76806640625,369.8435363769531,331.5023193359375,372.0943603515625,269.890625,396.9898376464844,240.03549194335938,412.4408874511719,214.02865600585938,424.01611328125,200.51406860351562,393.5059509277344,221.68731689453125,345.7168884277344,374.6533203125,468.0115051269531,362.7376708984375,440.2117614746094,297.1727600097656,430.9087829589844,311.1026611328125,385.47381591796875,239.91612243652344,486.3053894042969,255.82920837402344,426.8766784667969,237.027587890625,432.71630859375,254.2125701904297,412.30072021484375,142.12928771972656,484.809814453125,177.77310180664062,407.71337890625,208.52760314941406,437.01129150390625,224.82061767578125,422.90850830078125
349.05352783203125,369.832763671875,331.7296142578125,372.0943603515625,270.17919921875,397.0081787109375,240.35986328125,412.4112854003906,214.24295043945312,423.9818115234375,201.07965087890625,393.3465576171875,222.16639709472656,345.7862548828125,375.0407409667969,468.00146484375,363.2823486328125,440.20794677734375,297.5444030761719,430.9109802246094,311.2743225097656,385.47381591796875,239.91612243652344,486.3177185058594,255.77630615234375,427.1573181152344,237.25384521484375,432.70648193359375,254.46591186523438,412.30072021484375,142.11402893066406,484.8140563964844,177.7816925048828,407.62677001953125,208.78160095214844,436.942626953125,226.42845153808594,421.7090148925781
349.2958984375,369.81793212890625,331.89825439453125,372.0943603515625,270.41278076171875,397.04180908203125,240.64013671875,412.407958984375,214.4514617919922,423.9193115234375,201.48797607421875,393.26348876953125,222.53024291992188,345.90350341796875,377.2010803222656,467.6100769042969,364.098876953125,440.15802001953125,298.0580749511719,430.98150634765625,312.2303771972656,385.7761535644531,239.91612243652344,486.3177185058594,255.77630615234375,427.2802734375,237.452392578125,432.68792724609375,254.75686645507812,412.37664794921875,142.11386108398438,484.8216552734375,177.91641235351562,407.4324035644531,209.01007080078125,436.93560791015625,226.64559936523438,421.65692138671875
349.61761474609375,369.81793212890625,332.0072021484375,372.1104736328125,270.5596618652344,397.12188720703125,240.81646728515625,412.4112854003906,214.7444305419922,423.9193115234375,201.78196716308594,393.1188049316406,222.9435272216797,346.3296203613281,378.1896057128906,467.5658264160156,364.50238037109375,440.0431213378906,298.4853820800781,430.98150634765625,312.54742431640625,385.7761535644531,239.88743591308594,486.3053894042969,255.82920837402344,427.2802734375,237.7120819091797,432.51654052734375,254.94216918945312,412.3901672363281,142.1075439453125,484.83502197265625,177.9214324951172,407.19903564453125,209.14996337890625,436.8147277832031,226.8314208984375,421.6104431152344
349.78948974609375,369.8232116699219,332.2360534667969,372.1199035644531,270.8078918457031,397.12188720703125,241.17706298828125,412.45281982421875,215.09567260742188,423.9193115234375,202.2604522705078,393.1188049316406,224.10360717773438,346.4546203613281,378.33843994140625,467.20440673828125,364.8210144042969,440.01531982421875,299.1641540527344,431.11676025390625,312.9595642089844,385.7761535644531,239.85267639160156,486.30181884765625,255.9695587158203,427.2802734375,237.7120819091797,432.3466796875,255.2023468017578,412.4173889160156,142.11386108398438,484.8368835449219,177.9214324951172,407.06414794921875,209.3784942626953,436.51971435546875,227.20379638671875,421.65692138671875
349.9462585449219,369.8232116699219,332.3985290527344,372.2381286621094,270.8931579589844,397.12188720703125,241.4666290283203,412.44171142578125,215.29110717773438,424.17724609375,202.33535766601562,393.1155090332031,225.10830688476562,346.4546203613281,379.3940124511719,467.18408203125,365.8909912109375,439.8291320800781,299.9179382324219,431.44281005859375,313.2472839355469,385.73809814453125,239.7196044921875,486.2984619140625,256.2728271484375,427.17303466796875,237.7120819091797,432.282470703125,255.2023468017578,412.4942932128906,142.11386108398438,484.8368835449219,177.9214324951172,406.905517578125,209.65603637695312,436.45611572265625,227.53302001953125,421.6496276855469
350.1580505371094,369.8250427246094,332.6776123046875,372.3840026855469,271.0163269042969,397.0307922363281,241.80393981933594,412.44171142578125,215.55368041992188,424.17724609375,202.72686767578125,393.0142822265625,225.6667022705078,346.3296203613281,380.10650634765625,466.76959228515625,366.4070739746094,439.38250732421875,300.3404235839844,431.4685363769531,313.7253112792969,385.73809814453125,239.68771362304688,486.2918395996094,256.4371032714844,427.17303466796875,237.82675170898438,431.50628662109375,255.42076110839844,412.501220703125,142.11386108398438,484.84088134765625,177.9060516357422,406.8890686035156,209.7283477783203,436.3822937011719,227.63111877441406,421.6104431152344
350.4599914550781,369.8250427246094,333.0702819824219,372.4209899902344,271.3493957519531,397.0307922363281,242.0506591796875,412.4819030761719,215.7107391357422,424.17724609375,203.31649780273438,393.1155090332031,226.28770446777344,346.30859375,381.3077392578125,466.30560302734375,366.65325927734375,438.05706787109375,300.777099609375,431.4935607910156,314.2218933105469,385.73809814453125,239.65011596679688,486.2918395996094,256.65380859375,427.17303466796875,237.82675170898438,431.5025939941406,255.42845153808594,413.05535888671875,142.09909057617188,484.84088134765625,177.86138916015625,406.8813781738281,210.0546417236328,436.3164367675781,227.95912170410156,421.6104431152344
350.7200927734375,369.8250427246094,333.4889221191406,372.44769287109375,271.59234619140625,397.0307922363281,242.36773681640625,412.4819030761719,216.30238342285156,423.86163330078125,203.72991943359375,392.90496826171875,227.1029510498047,346.30859375,382.11163330078125,465.8771667480469,367.03472900390625,437.6044616699219,301.39404296875,431.5386962890625,314.6012268066406,385.74395751953125,239.65011596679688,486.25201416015625,256.7892761230469,427.3515319824219,237.82675170898438,431.5025939941406,255.5844268798828,413.0738830566406,142.11306762695312,484.8248291015625,177.71299743652344,406.73583984375,210.40731811523438,436.2530822753906,228.5545196533203,421.5655822753906
350.9870300292969,369.68743896484375,334.0511169433594,372.4688720703125,271.8566589355469,397.03656005859375,242.66427612304688,412.5209045410156,216.6460418701172,423.8538513183594,203.93637084960938,392.90496826171875,227.50924682617188,346.2997741699219,382.2967224121094,465.332763671875,367.8713684082031,437.1868591308594,302.12445068359375,431.55255126953125,314.8968505859375,385.7486877441406,239.6482391357422,486.25201416015625,257.0743408203125,427.7747497558594,238.03814697265625,431.4896545410156,255.71083068847656,413.15594482421875,142.0943145751953,484.8248291015625,177.63653564453125,406.70452880859375,210.70806884765625,436.1332702636719,229.00595092773438,421.5302429199219
351.2002258300781,369.6873779296875,334.3045654296875,372.53302001953125,272.0237121582031,397.1527404785156,242.93455505371094,412.5991516113281,216.9634246826172,423.8153076171875,204.4936981201172,393.0592346191406,228.17628479003906,346.2997741699219,383.3725891113281,464.3924255371094,368.0003356933594,436.3807678222656,302.4170837402344,431.60308837890625,315.2347717285156,385.7900390625,239.6071014404297,486.25201416015625,257.08624267578125,428.1402893066406,238.1777801513672,431.4896545410156,255.98973083496094,413.15594482421875,142.1041717529297,484.8253173828125,177.42877197265625,406.70452880859375,210.83482360839844,436.1062927246094,229.2613067626953,421.48736572265625
351.39111328125,369.6795349121094,334.48101806640625,372.53302001953125,272.2550964355469,397.2850036621094,243.20016479492188,412.6361389160156,217.31402587890625,423.7874755859375,204.7561798095703,393.0592346191406,229.07640075683594,346.39532470703125,384.4602355957031,464.18756103515625,368.50390625,436.24298095703125,302.71905517578125,431.8612365722656,315.6297912597656,385.8415832519531,239.53619384765625,486.259765625,257.10772705078125,428.3304748535156,238.3114013671875,431.4605712890625,256.5106506347656,413.1584777832031,142.1041717529297,484.8248291015625,177.3624267578125,406.70452880859375,210.98379516601562,436.0841979980469,229.60195922851562,421.47698974609375
351.6681823730469,369.64068603515625,334.65631103515625,372.53302001953125,272.51446533203125,397.3977355957031,243.45376586914062,412.6588134765625,217.6540985107422,423.7417297363281,205.0244598388672,393.03155517578125,229.94984436035156,346.4427490234375,385.6722717285156,463.6894226074219,369.8406677246094,435.2217712402344,303.1053466796875,431.8612365722656,316.0199279785156,385.8486633300781,239.53619384765625,486.259765625,257.1325988769531,428.3774108886719,238.5618133544922,431.3193664550781,256.81903076171875,413.1636657714844,142.1128692626953,484.8238525390625,177.32101440429688,406.81475830078125,211.15940856933594,435.94140625,229.87425231933594,421.4874572753906
351.717041015625,369.39495849609375,335.06396484375,372.5233459472656,272.99615478515625,397.69488525390625,243.763916015625,412.66046142578125,217.7545166015625,423.6038818359375,205.30540466308594,393.03155517578125,230.77163696289062,346.61358642578125,385.969970703125,463.3381042480469,370.4547119140625,435.0030517578125,303.80322265625,431.8612365722656,316.52593994140625,385.9121398925781,239.4921875,486.259765625,257.2035217285156,428.42822265625,238.76882934570312,431.258544921875,257.1832275390625,413.1636657714844,142.1128692626953,484.8187561035156,177.22064208984375,406.81475830078125,211.1636199951172,435.8123779296875,229.92247009277344,421.47698974609375
352.2718200683594,369.39495849609375,335.4541320800781,372.5233459472656,273.3251647949219,397.79583740234375,243.9517059326172,412.719482421875,218.0176544189453,423.42852783203125,205.76083374023438,392.59405517578125,231.70729064941406,346.61358642578125,386.5370178222656,463.2715148925781,371.9093933105469,434.62457275390625,304.7841796875,432.2068786621094,317.13873291015625,385.9123229980469,239.4708251953125,486.259765625,257.434326171875,428.474365234375,238.94729614257812,431.2539978027344,257.36724853515625,413.17315673828125,142.13067626953125,484.80426025390625,177.09982299804688,406.81475830078125,211.2417449951172,435.8047790527344,230.12171936035156,421.45587158203125
352.9911804199219,369.39495849609375,335.8050842285156,372.5233459472656,273.6461181640625,397.79583740234375,244.26185607910156,412.7620544433594,218.1274871826172,423.2762145996094,206.10870361328125,392.4194641113281,232.5663604736328,346.61358642578125,387.1025695800781,462.8987731933594,372.7207336425781,434.2044677734375,305.60101318359375,432.3487548828125,317.4882507324219,386.07989501953125,239.4487762451172,486.259765625,257.5677795410156,428.5323181152344,239.10824584960938,431.1135559082031,257.6311950683594,413.17315673828125,142.13067626953125,484.8012390136719,177.0987091064453,406.77752685546875,211.47454833984375,435.683349609375,230.3310089111328,421.34051513671875
353.2279968261719,369.45550537109375,335.9839172363281,372.9513854980469,273.7896728515625,397.79583740234375,244.41140747070312,412.7818603515625,218.24571228027344,423.17181396484375,206.65530395507812,392.1224365234375,232.71505737304688,346.3868103027344,387.7292785644531,462.4845275878906,373.6596984863281,434.02197265625,306.62884521484375,432.8918151855469,317.7883605957031,386.357177734375,239.41282653808594,486.236328125,257.58685302734375,428.5323181152344,239.33139038085938,431.0519104003906,257.9181213378906,413.1636657714844,142.13314819335938,484.8012390136719,177.04153442382812,406.72607421875,211.6400146484375,435.6392517089844,230.43492126464844,421.34051513671875
353.6999816894531,369.4803771972656,336.52923583984375,372.9669189453125,274.5113830566406,397.7348937988281,244.88125610351562,412.8236999511719,218.6246337890625,422.9373474121094,207.16722106933594,391.90008544921875,233.94273376464844,346.3868103027344,388.4449462890625,461.9940185546875,374.4847412109375,433.7601623535156,307.3199157714844,433.1278076171875,318.3525085449219,386.6219482421875,239.40892028808594,486.236328125,257.6350402832031,428.4891662597656,239.71018981933594,430.89599609375,258.4743957519531,413.1678771972656,142.13067626953125,484.8012390136719,176.8914794921875,406.72607421875,211.95626831054688,435.540283203125,230.82066345214844,421.3321533203125
354.0087890625,369.5226745605469,336.9813232421875,373.039306640625,274.86187744140625,397.7348937988281,245.37490844726562,412.8512268066406,218.92816162109375,422.9229431152344,207.4885711669922,391.783203125,235.30397033691406,346.3868103027344,389.68499755859375,461.96514892578125,375.4272766113281,433.42132568359375,308.0293273925781,433.3587951660156,318.8266906738281,386.7494812011719,239.40892028808594,486.2030944824219,257.77520751953125,428.54052734375,240.015625,430.8791198730469,258.98785400390625,413.1678771972656,142.12335205078125,484.80426025390625,176.79420471191406,406.72607421875,212.18092346191406,435.47613525390625,231.20120239257812,421.34051513671875
354.3311462402344,369.598876953125,337.27813720703125,373.1217041015625,275.20660400390625,397.7348937988281,245.80850219726562,412.8512268066406,219.3240203857422,422.82891845703125,207.95579528808594,391.6436767578125,235.92861938476562,346.4366760253906,391.23114013671875,460.5802917480469,376.3429260253906,432.9346618652344,308.9681091308594,433.50689697265625,319.1289367675781,386.8470764160156,239.40892028808594,486.1793518066406,257.77520751953125,428.4891662597656,240.3372039794922,430.8638000488281,259.4805908203125,413.15826416015625,142.12335205078125,484.8291320800781,176.65794372558594,406.9544677734375,212.5753631591797,435.4414978027344,231.57090759277344,421.3360900878906
354.9774169921875,369.598876953125,337.91522216796875,373.1217041015625,275.76275634765625,397.7650146484375,246.34336853027344,412.8512268066406,220.06935119628906,422.4920349121094,208.46458435058594,391.6267395019531,236.66917419433594,346.7563171386719,392.1476135253906,460.2699890136719,376.3685607910156,432.00433349609375,309.8088073730469,433.7265930175781,319.6873779296875,386.8470764160156,239.45790100097656,486.1793518066406,257.77520751953125,428.1724853515625,240.74183654785156,430.7586364746094,259.8409423828125,413.1678771972656,142.12217712402344,484.8291320800781,176.34066772460938,407.2157897949219,213.1430206298828,435.41552734375,231.99908447265625,421.35797119140625
355.4584045410156,369.598876953125,338.4606628417969,373.1217041015625,276.3117370605469,397.8215637207031,246.46788024902344,412.78558349609375,220.4995880126953,422.27984619140625,209.16604614257812,391.2145690917969,237.54556274414062,346.83148193359375,394.57916259765625,459.4357604980469,377.0340576171875,431.4014587402344,310.73046875,433.77398681640625,319.9158020019531,386.8470764160156,239.45860290527344,486.1793518066406,256.5821838378906,427.877685546875,241.1562042236328,430.7159423828125,260.4205322265625,413.1678771972656,142.12142944335938,484.8307189941406,176.32037353515625,407.36785888671875,213.42054748535156,435.4027404785156,232.3731231689453,421.3360900878906
355.6503601074219,369.5259704589844,338.79119873046875,373.1217041015625,276.933837890625,397.8251647949219,246.90574645996094,412.4174499511719,220.84324645996094,422.2686767578125,209.9163360595703,391.08355712890625,237.91934204101562,346.8788757324219,396.1556701660156,458.9998779296875,377.6322021484375,430.9374694824219,312.37469482421875,433.8277587890625,320.1515197753906,386.72357177734375,239.4763946533203,486.2908630371094,256.5821838378906,427.66400146484375,241.47616577148438,430.66961669921875,260.9210510253906,413.15826416015625,142.119873046875,484.844482421875,176.24932861328125,407.36785888671875,213.87806701660156,435.3470458984375,232.682861328125,421.3360900878906
356.1534729003906,369.5259704589844,339.1700439453125,373.12005615234375,277.28973388671875,397.93707275390625,246.96817016601562,412.4174499511719,221.64834594726562,422.0455627441406,210.85572814941406,390.6850280761719,239.10716247558594,347.1658935546875,397.39764404296875,458.07354736328125,378.6161804199219,429.45855712890625,313.0884094238281,434.0539855957031,320.2601013183594,386.70751953125,239.49331665039062,486.312744140625,256.5821838378906,427.66400146484375,242.0763397216797,430.59808349609375,261.3112487792969,413.042236328125,142.11871337890625,484.8450622558594,176.0160675048828,407.36785888671875,214.6050567626953,435.3409729003906,233.39915466308594,421.0581359863281
356.3437194824219,369.5259704589844,339.2911682128906,373.1055603027344,277.6761779785156,398.0932922363281,247.61294555664062,412.4174499511719,222.27511596679688,421.8677978515625,211.5180206298828,390.5077209472656,239.77169799804688,347.5050354003906,398.5535888671875,457.1682434082031,379.37530517578125,428.23321533203125,314.2762756347656,434.0539855957031,320.2955322265625,386.70751953125,239.50546264648438,486.3200378417969,256.8768005371094,427.7840270996094,242.33425903320312,430.53271484375,262.0692138671875,412.9272766113281,142.11024475097656,484.8620300292969,175.85671997070312,407.3583679199219,215.1432342529297,435.3409729003906,234.0645294189453,420.74432373046875
356.83563232421875,369.6693115234375,339.70172119140625,373.0855407714844,278.23370361328125,398.1465759277344,248.30812072753906,412.4468994140625,222.27511596679688,421.8677978515625,212.46441650390625,390.29705810546875,241.25759887695312,347.5050354003906,398.63580322265625,456.0252685546875,380.1955871582031,427.7713928222656,315.13494873046875,434.2347717285156,320.77862548828125,386.72357177734375,239.50546264648438,486.3371887207031,257.2969665527344,427.877685546875,242.87713623046875,430.5263671875,262.6788635253906,412.7975158691406,142.11024475097656,484.86322021484375,175.85671997070312,407.3583679199219,215.5719757080078,435.30181884765625,234.50628662109375,420.74432373046875
357.3597717285156,369.7940368652344,340.35107421875,373.094970703125,278.73431396484375,398.1598205566406,248.90829467773438,412.4468994140625,222.44268798828125,421.8619079589844,213.215087890625,390.29705810546875,242.19009399414062,347.57867431640625,399.906982421875,455.147216796875,381.2210388183594,427.4541931152344,316.142578125,434.5882568359375,321.3868713378906,386.8221740722656,239.50296020507812,486.3595275878906,257.77813720703125,427.9381408691406,243.22618103027344,430.5263671875,263.1168518066406,412.7948913574219,142.0885467529297,484.8642578125,175.85671997070312,407.3466796875,215.72393798828125,435.2116394042969,234.84616088867188,420.7364501953125
357.759521484375,369.83660888671875,340.9210510253906,373.094970703125,279.3806457519531,398.1609802246094,249.41810607910156,412.4468994140625,222.89004516601562,421.6556701660156,214.17523193359375,390.1299743652344,243.1344451904297,347.61688232421875,400.8373107910156,454.44830322265625,382.1378479003906,426.83624267578125,316.92303466796875,434.77008056640625,321.8955383300781,386.83721923828125,239.49331665039062,486.3634338378906,257.8404846191406,427.99725341796875,243.75326538085938,430.49774169921875,263.6670837402344,412.6173095703125,142.0885467529297,484.8716735839844,175.88043212890625,407.3434753417969,215.9077911376953,435.0229797363281,234.84616088867188,420.7364501953125
358.23309326171875,369.83837890625,341.6015930175781,373.094970703125,280.1553649902344,398.22857666015625,250.03038024902344,412.3033447265625,223.427734375,421.57049560546875,214.83348083496094,390.0848388671875,244.0640869140625,347.61688232421875,402.28729248046875,454.0641784667969,382.6391906738281,426.4349365234375,317.78643798828125,435.0470886230469,322.5477600097656,386.88165283203125,239.50296020507812,486.37335205078125,257.9588623046875,428.264404296875,244.31393432617188,430.3314514160156,264.38909912109375,412.6114501953125,142.0885467529297,484.8716735839844,175.9990692138672,407.3115234375,216.17137145996094,434.9183044433594,235.23036193847656,420.7006530761719
358.6085510253906,369.83837890625,342.1976623535156,373.4525146484375,280.71868896484375,398.28167724609375,250.53805541992188,412.28790283203125,223.427734375,421.57049560546875,215.6007080078125,390.0848388671875,245.1983184814453,347.6664733886719,404.072021484375,453.40460205078125,382.7414855957031,426.17108154296875,319.2117614746094,435.3930969238281,322.931884765625,387.0187072753906,239.4858856201172,486.3914489746094,257.9763488769531,429.07940673828125,244.8424072265625,430.217041015625,264.6270751953125,412.6114501953125,142.0885467529297,484.8725891113281,176.0083770751953,407.3115234375,216.7789306640625,434.739501953125,235.40859985351562,420.5906982421875
359.02911376953125,369.83837890625,342.84423828125,373.50238037109375,281.1810607910156,398.3589782714844,250.65579223632812,412.2384033203125,223.9116668701172,421.48748779296875,215.6326141357422,390.0345153808594,246.40542602539062,347.6962585449219,405.13421630859375,453.2013244628906,384.6846923828125,426.0960388183594,320.4261474609375,435.4786376953125,323.3399963378906,387.1539611816406,239.4858856201172,486.3930969238281,258.04302978515625,429.1827392578125,245.31820678710938,430.2019348144531,265.1387939453125,412.6114501953125,142.0885467529297,484.8782653808594,176.0153350830078,407.2925720214844,217.19552612304688,434.4897155761719,235.72093200683594,420.57440185546875
