Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
353.405,412.353,338.364,418.418,286.615,455.304,268.477,469.426,248.744,478.907,222.61,464.859,206.08,423.526,367.473,546.682,363.404,515.794,319.039,478.375,322.833,434.146,285.186,535.561,288.336,473.651,267.914,489.095,275.883,468.419,204.942,532.675,231.514,454.567,241.94,492.907,255.009,479.381
355.504,412.498,340.306,418.418,287.858,455.069,269.445,469.099,249.597,478.491,223.738,463.066,208.996,422.563,370.949,544.84,366.284,514.757,321.388,478.375,324.567,434.173,285.15,535.689,288.417,473.712,268.606,488.985,277.242,467.556,204.941,532.545,232.019,455.838,242.846,492.392,256.846,479.349
357.249,412.569,342.332,418.341,289.439,454.485,270.957,468.45,250.004,478.292,225.467,462.062,212.445,420.637,376.307,543.445,370.261,514.113,323.701,478.468,326.523,434.356,285.1,535.689,288.83,474.179,269.952,488.386,278.707,467.209,204.941,532.452,232.019,456.561,244.134,491.74,257.433,479.093
359.137,412.593,344.662,418.155,291.004,454.151,272.07,467.558,251.476,477.313,227.221,460.245,215.885,417.889,382.139,540.263,374.91,512.12,326.646,478.491,329.322,435.071,285.097,535.689,289.149,475.14,270.935,487.814,279.803,467.187,204.942,532.452,232.019,458.39,245.165,491.495,257.89,478.472
361.622,413.122,346.664,418.075,292.825,453.389,273.639,466.113,253.432,476.264,229.48,458.984,218.608,416.371,384.999,538.226,376.089,510.712,328.216,478.375,331.531,435.157,285.03,534.619,289.785,475.571,271.014,485.474,281.088,466.421,204.99,532.444,231.991,458.686,245.937,489.97,258.906,478.124
363.565,413.122,348.019,418.155,294.293,452.593,275.178,465.114,254.979,475.358,231.363,457.482,222.688,413.936,389.999,536.858,379.801,508.896,331.198,478.421,333.222,435.157,285.028,534.597,290.529,475.571,272.064,484.653,282.919,465.767,205.005,532.435,231.749,459.714,247.312,489.011,260.137,477.411
365.458,413.236,350.073,418.155,296.479,452.031,277.026,464.065,255.869,474.12,233.271,456.245,225.568,412.63,394.901,534.62,384.65,507.136,334.342,478.421,335.116,435.071,285.028,534.597,291.454,475.571,273.445,483.702,284.515,464.884,205.005,532.329,231.664,459.723,247.759,488.191,261.735,476.785
367.225,413.122,351.057,418.127,297.013,451.691,278.835,463.478,257.663,473.13,234.939,454.794,228.957,410.757,398.979,532.763,388.735,505.171,336.352,478.238,336.0,433.78,285.028,534.595,291.599,475.571,274.981,482.343,286.171,463.958,205.005,532.315,230.975,459.78,249.551,486.661,263.673,475.477
368.954,413.055,353.892,418.127,298.642,451.175,280.352,462.966,259.142,472.378,237.524,453.608,231.905,408.537,402.482,529.781,393.806,504.885,339.731,477.724,338.246,433.758,285.046,534.597,292.862,475.737,276.347,481.431,287.474,463.832,204.866,532.287,231.749,459.901,250.432,485.423,264.511,474.468
371.083,412.706,355.835,418.127,300.412,450.839,281.83,462.382,261.407,471.47,238.962,453.268,235.607,406.915,409.524,526.518,394.625,501.124,342.274,477.508,339.647,433.693,285.095,534.623,293.172,475.737,277.795,480.634,287.719,463.506,204.749,532.279,231.749,459.901,252.327,483.952,266.345,472.595
372.789,412.998,358.121,417.533,302.478,450.191,283.258,461.411,262.128,470.759,240.413,451.298,238.815,405.591,414.606,522.848,399.332,498.846,344.927,477.294,341.78,433.614,285.383,534.658,294.483,476.065,279.464,480.066,289.663,463.029,204.733,532.279,231.998,459.83,253.83,482.94,267.234,472.409
375.391,412.675,360.957,417.474,305.273,449.556,284.873,460.546,263.516,469.631,242.313,448.95,241.207,403.373,417.408,520.074,402.66,494.62,348.564,477.28,344.446,433.444,285.488,534.658,295.642,476.337,281.459,479.765,291.746,462.043,204.706,532.187,232.755,459.78,255.473,481.634,269.109,470.999
377.866,412.666,363.132,416.892,307.2,448.931,287.348,460.461,265.393,468.624,245.193,447.452,245.244,402.031,421.424,518.125,406.572,494.552,350.749,476.964,346.662,433.395,285.488,534.67,295.762,478.274,282.748,478.193,293.977,461.44,204.706,532.158,232.853,459.83,256.513,481.464,271.241,469.736
380.143,412.666,364.874,416.892,309.568,447.554,288.41,460.085,266.739,467.226,247.895,444.95,249.247,400.5,426.171,514.8,408.997,490.994,353.141,476.255,348.718,433.395,285.874,534.75,295.855,479.67,284.691,477.312,295.804,460.495,204.733,532.158,232.923,459.83,258.286,480.516,274.17,467.709
382.226,412.482,367.348,416.883,312.015,446.723,290.4,459.35,268.862,466.301,248.683,441.758,253.424,399.011,432.055,512.134,412.978,490.509,356.881,475.982,351.407,433.13,286.208,534.75,296.638,480.254,285.648,476.633,297.972,460.168,204.795,532.158,233.274,460.744,260.09,479.59,275.839,466.9
383.509,412.024,368.44,416.765,312.521,446.698,292.327,457.792,270.948,464.911,253.367,441.676,257.09,398.221,434.224,508.748,416.158,485.853,359.811,475.418,353.014,431.918,286.448,534.75,298.005,481.024,286.477,475.521,300.261,458.64,204.837,532.158,233.861,462.5,262.133,478.448,277.459,465.848
386.163,411.644,370.669,416.688,314.499,446.544,294.157,456.533,272.741,463.323,255.627,438.413,261.712,396.216,438.681,504.5,419.819,482.456,362.406,474.787,355.061,431.713,286.448,534.721,298.492,481.941,288.158,473.916,301.707,457.431,204.928,532.158,235.955,462.709,263.91,476.298,279.616,464.561
389.156,411.626,373.765,416.226,318.175,445.311,295.869,455.64,275.164,461.866,257.351,438.324,264.957,394.717,442.969,501.542,423.06,479.787,367.165,474.392,357.324,431.572,286.448,534.714,300.284,481.989,291.333,472.534,302.783,456.944,204.931,532.151,236.39,462.709,265.908,475.485,282.096,463.809
391.444,411.006,376.721,415.548,319.912,444.915,297.984,455.076,277.247,461.41,259.999,436.417,268.842,392.949,448.342,498.539,425.177,476.464,370.449,473.581,360.692,430.973,286.375,534.691,301.115,482.404,292.865,471.417,306.179,456.437,204.975,532.117,236.818,463.313,269.229,474.83,283.463,463.173
393.765,410.044,378.886,415.412,321.762,444.042,299.954,454.188,279.738,459.953,263.37,434.646,271.327,391.628,451.008,496.415,429.464,474.101,372.631,472.639,362.952,430.445,286.114,534.516,301.125,482.626,294.632,470.653,308.786,456.308,205.036,532.042,237.785,463.439,271.388,473.435,286.312,461.322
396.04,409.827,381.273,415.4,324.045,443.486,302.625,453.235,281.547,458.546,266.237,432.961,275.141,390.664,455.297,492.851,433.443,472.924,375.385,471.505,365.535,430.432,286.114,534.516,301.227,483.569,296.633,470.045,311.453,455.245,205.036,532.037,239.12,463.447,271.402,473.249,288.779,460.368
398.805,409.44,383.657,414.971,326.385,442.353,305.072,451.983,284.068,457.14,269.24,431.155,279.784,389.674,460.129,487.801,437.656,469.243,378.969,470.403,368.133,429.073,286.111,534.516,301.227,484.088,298.701,468.923,312.473,454.297,205.036,532.0,239.525,464.409,273.936,472.295,291.036,459.624
400.048,408.517,385.565,414.836,328.851,441.844,307.763,450.519,288.049,456.774,270.942,429.65,284.386,388.421,463.535,484.695,440.764,465.66,383.039,469.442,370.677,428.424,286.077,534.681,301.637,484.865,300.923,467.438,314.476,453.195,204.975,531.984,240.104,465.356,276.912,470.851,293.961,458.328
403.225,408.229,388.261,413.69,330.687,441.16,310.542,449.278,290.213,455.119,273.59,427.769,287.174,387.391,467.216,481.016,442.944,462.074,385.975,469.38,373.268,427.623,286.077,534.804,302.056,485.115,302.867,466.424,316.384,452.627,204.896,531.98,240.996,466.535,279.546,469.52,296.212,457.115
405.845,407.483,391.255,413.012,333.998,440.254,313.105,447.896,292.569,453.551,277.065,425.903,291.933,386.953,470.781,480.008,446.846,460.062,390.185,468.379,376.024,426.657,286.031,534.828,302.461,485.947,304.189,465.283,318.921,451.372,204.896,531.926,242.314,467.664,282.276,468.275,298.344,456.053
408.525,406.989,394.077,412.521,336.315,439.199,314.624,447.729,295.071,452.254,280.435,424.853,296.581,385.994,474.927,474.917,449.769,456.923,394.379,466.542,379.094,426.034,285.945,534.965,302.473,487.368,306.997,464.452,322.131,450.731,204.896,531.918,242.99,469.329,285.09,466.159,301.214,455.029
411.637,406.318,396.87,411.26,339.097,438.241,317.68,446.953,296.857,450.773,283.847,423.214,300.878,384.661,478.954,470.928,453.107,455.133,397.766,464.963,381.446,425.766,285.875,535.129,303.674,488.644,311.03,463.247,325.172,449.456,204.905,531.89,244.113,469.777,287.147,465.778,303.836,453.423
414.698,405.628,399.71,410.76,341.487,436.812,319.583,446.8,299.187,449.626,287.307,421.606,303.654,384.144,482.588,468.378,456.536,452.098,401.381,464.793,384.715,423.903,285.783,535.129,304.344,488.891,312.27,462.093,328.09,448.238,204.941,531.784,245.202,469.998,289.066,464.422,306.356,451.924
416.443,405.225,401.473,410.504,343.746,436.603,322.899,445.936,302.705,448.544,288.834,420.665,308.298,383.768,486.128,464.984,460.868,448.028,405.181,464.116,386.395,423.477,285.783,535.129,306.258,489.375,315.214,461.422,330.685,446.869,204.969,531.727,247.312,470.02,292.68,462.734,309.879,450.939
419.445,404.728,404.429,409.215,346.986,435.796,326.311,444.504,305.922,447.189,292.614,419.569,312.781,383.241,489.258,461.952,463.353,443.942,410.475,463.197,390.004,422.569,285.783,535.152,307.745,489.375,317.863,460.394,333.563,446.337,204.969,531.705,248.59,470.406,295.145,462.452,312.959,449.814
421.839,403.866,406.953,408.53,350.288,435.118,329.264,443.148,308.388,446.362,295.786,417.809,317.393,382.887,495.151,458.158,467.561,442.3,413.9,461.857,392.032,422.065,285.783,535.136,308.524,489.375,319.718,458.834,336.211,444.928,204.941,531.662,250.803,471.751,297.625,460.607,314.753,448.343
425.032,402.727,409.909,407.899,353.227,434.052,329.747,442.675,310.474,445.356,299.41,415.885,322.638,382.714,497.44,454.227,470.194,441.113,417.395,460.216,394.768,421.979,285.783,535.136,311.311,488.83,322.535,457.965,339.65,443.759,204.919,531.605,252.238,472.112,299.165,459.615,317.482,447.126
428.158,401.73,412.072,407.059,356.159,432.85,332.413,442.475,312.915,444.724,302.325,414.591,327.22,382.343,500.929,451.091,473.431,438.312,421.176,458.061,397.959,421.019,285.783,535.136,311.656,488.83,325.384,456.551,342.762,442.973,204.852,531.601,254.35,472.297,301.996,458.405,320.48,446.172
431.018,401.084,414.718,406.081,358.248,432.247,335.396,441.26,315.787,443.729,306.093,414.2,330.574,382.225,504.222,447.875,477.226,434.618,425.8,456.82,400.333,418.972,285.682,535.136,312.723,488.3,327.611,456.406,344.748,442.802,204.838,531.601,255.469,473.074,304.627,457.989,322.528,446.149
432.485,401.057,417.228,405.521,360.106,431.921,337.985,440.027,318.663,442.53,309.547,412.709,334.971,381.639,509.013,444.958,478.955,430.633,429.424,455.013,402.849,418.691,285.682,535.061,313.546,488.3,329.444,455.559,346.946,442.642,204.825,531.601,257.26,473.41,307.483,457.138,325.055,445.458
434.696,399.716,419.252,404.638,362.676,431.584,340.741,439.324,321.408,441.235,312.219,412.256,340.053,381.639,511.621,442.121,484.73,429.144,433.346,454.645,404.963,418.087,285.682,534.883,314.456,488.002,331.305,454.977,349.623,442.309,204.484,531.653,259.808,473.932,310.369,457.086,327.814,444.988
437.662,399.011,422.225,403.597,365.996,431.311,343.693,438.111,323.654,441.199,316.013,411.243,343.551,381.466,515.298,436.866,487.751,426.327,436.589,452.76,408.096,417.604,285.682,534.663,314.935,487.982,333.699,453.753,351.899,441.077,204.444,531.654,261.511,474.25,311.466,456.438,330.636,443.901
440.966,398.217,425.314,402.836,368.575,430.991,344.672,437.88,325.481,440.375,318.995,410.113,347.642,381.466,518.87,434.101,491.556,425.068,440.8,450.154,411.725,416.35,286.165,533.267,315.964,486.856,335.609,452.424,356.029,440.714,204.351,531.654,263.565,474.794,314.064,456.253,331.874,441.948
443.516,397.437,427.452,401.916,371.251,430.812,347.636,437.388,327.986,439.573,322.832,409.495,351.384,381.534,523.901,430.181,493.724,422.412,444.289,448.582,414.205,416.069,286.165,532.924,316.201,486.045,338.394,451.509,358.81,439.829,204.348,531.654,265.258,476.372,316.558,455.489,335.029,441.292
445.542,396.414,430.325,401.713,374.214,430.501,350.809,437.1,330.655,439.155,326.021,409.291,357.222,381.621,526.473,427.093,496.728,418.878,448.533,447.59,416.996,415.204,286.165,532.083,316.639,484.177,341.474,450.907,361.518,439.563,204.348,531.625,267.701,478.214,318.498,454.807,337.848,441.197
447.43,395.881,432.612,401.575,377.588,430.355,353.865,436.34,333.223,438.148,329.313,409.003,360.317,381.621,528.947,424.861,500.558,415.992,452.097,445.865,420.096,414.625,286.155,531.498,317.72,482.912,343.941,450.764,364.458,438.529,204.351,531.597,268.555,479.524,320.995,454.052,340.612,440.789
450.547,395.063,434.795,401.46,380.073,430.176,357.031,435.26,337.076,437.089,332.746,408.909,364.182,381.651,532.842,418.908,504.452,413.278,456.004,443.38,422.195,413.864,286.146,531.38,318.852,481.929,346.819,449.381,367.278,438.283,204.715,531.562,270.58,479.535,324.005,452.614,344.518,438.767
453.365,394.309,438.531,400.146,383.072,429.848,359.914,434.967,339.957,436.633,334.93,408.046,367.274,381.813,537.887,417.045,507.417,411.009,460.374,440.697,424.704,413.088,285.965,531.086,320.093,481.595,348.259,449.277,370.145,438.063,205.15,531.53,271.592,479.55,326.844,451.564,346.129,438.649
455.404,393.484,441.353,399.109,385.273,428.908,361.277,434.93,342.463,435.863,338.678,407.871,372.025,382.379,541.523,414.33,509.98,409.042,464.41,439.857,428.017,412.316,285.958,530.781,321.065,481.404,349.981,448.888,372.96,437.966,205.421,531.53,273.955,479.55,329.05,451.477,348.203,438.413
458.218,392.619,443.826,399.109,389.195,428.093,364.658,434.416,344.936,434.921,341.771,406.806,376.186,382.379,542.796,410.879,513.962,408.092,467.346,438.523,430.921,411.724,285.958,530.781,324.44,479.867,353.352,447.592,376.659,437.216,205.52,531.048,276.58,479.55,331.883,451.145,351.888,437.951
461.503,391.971,446.153,398.914,392.093,427.998,367.741,433.738,347.777,434.115,345.213,406.387,379.712,382.379,546.814,406.667,518.342,404.686,471.322,436.111,434.171,411.531,285.958,529.531,325.321,479.077,357.196,447.487,379.258,437.125,207.32,527.524,279.079,479.166,334.294,449.677,355.096,436.386
463.899,391.953,448.888,398.347,394.213,427.975,369.785,433.463,350.67,433.414,348.319,406.151,382.456,382.489,550.175,404.061,521.312,402.716,474.026,433.394,436.992,411.419,286.122,529.064,326.734,478.886,358.435,447.076,381.374,436.292,214.644,524.885,281.972,478.862,336.918,449.389,357.566,436.289
466.102,391.581,451.477,397.902,397.146,427.828,372.649,433.034,353.169,433.211,350.741,405.956,387.102,382.544,554.33,401.863,522.94,399.233,478.7,431.595,439.407,410.625,286.279,527.905,327.539,478.75,360.358,446.779,383.535,436.222,218.294,523.028,283.6,477.383,339.171,448.481,359.581,436.031
468.896,390.952,454.09,396.759,399.846,426.697,376.008,432.383,355.31,432.289,353.639,405.547,390.761,382.544,558.268,399.41,526.183,397.205,481.529,431.038,441.996,410.584,288.249,519.297,329.085,478.164,362.913,445.747,386.702,435.649,223.166,522.79,286.396,476.79,341.972,447.568,361.077,435.453
471.963,390.209,457.398,396.07,403.808,425.891,378.692,432.31,359.664,432.247,356.447,405.426,394.032,382.544,559.836,397.16,530.245,395.245,484.852,429.504,445.686,409.542,288.919,516.769,330.909,477.013,367.302,445.155,390.195,435.123,223.664,522.647,290.002,475.33,345.102,447.52,365.311,435.382
474.974,389.69,459.94,395.639,406.664,425.729,381.734,432.07,361.945,431.676,360.315,405.212,397.619,382.834,563.277,393.563,533.115,393.85,489.028,427.826,448.065,408.748,292.112,513.067,333.505,475.983,369.828,444.536,393.105,434.991,227.664,522.536,293.654,474.162,347.091,447.195,368.087,435.027
477.871,389.066,462.949,394.83,409.567,425.507,384.604,431.804,363.967,431.175,363.3,403.969,400.084,382.834,565.062,390.368,536.497,391.848,492.261,424.859,451.639,408.105,292.599,510.104,336.972,475.058,373.341,444.176,397.116,433.741,228.577,521.901,296.502,473.204,350.843,446.096,371.709,433.29
480.784,388.839,466.107,394.604,412.359,424.825,387.204,431.706,367.18,430.134,366.709,403.603,403.32,381.974,569.426,387.719,539.556,389.152,495.788,423.301,454.312,407.674,293.818,509.184,339.371,473.401,374.653,444.002,399.442,433.407,230.694,520.271,298.603,472.87,353.628,445.464,374.195,433.249
483.505,387.945,468.766,394.318,415.244,424.431,390.273,431.311,370.393,429.851,369.385,403.568,406.858,381.974,572.205,384.957,541.078,387.222,498.541,421.507,456.761,407.492,295.29,507.657,343.922,473.375,377.452,443.275,401.98,433.322,231.671,520.061,303.271,472.292,357.072,445.154,377.318,433.249
486.032,387.473,471.808,393.749,418.307,424.072,392.468,431.258,373.074,429.51,372.12,403.047,409.785,381.74,575.597,383.445,544.744,385.194,502.289,419.373,459.292,407.092,296.432,506.992,344.678,473.035,379.44,443.116,404.967,433.271,235.54,519.776,303.822,472.175,360.111,444.772,378.446,433.091
488.313,387.155,474.371,393.313,421.455,423.672,396.256,430.666,376.823,429.27,375.66,402.968,412.408,381.479,579.319,379.467,549.126,382.369,506.816,416.931,462.752,406.808,297.158,505.818,347.331,472.575,384.156,442.397,408.102,433.235,236.844,518.057,307.19,471.931,362.87,444.395,382.357,432.89
492.369,386.578,476.963,392.033,424.133,423.672,398.962,430.098,378.808,429.176,378.802,402.26,415.3,381.252,581.609,377.115,550.877,380.888,509.722,416.885,464.719,405.689,298.707,502.036,349.244,472.575,387.043,442.381,410.585,432.756,239.201,517.209,310.136,471.186,364.849,444.138,384.81,432.89
495.143,385.596,480.197,391.793,426.543,423.616,401.52,430.049,381.677,428.692,381.342,400.8,419.217,380.539,583.409,375.347,553.204,379.551,512.009,414.843,467.449,405.481,301.038,500.214,352.338,472.44,390.479,442.345,413.942,432.513,240.135,516.737,312.137,470.55,367.33,443.234,388.456,431.493
497.793,384.868,483.661,391.609,429.858,423.293,404.378,429.843,385.306,428.068,384.873,400.131,421.785,379.275,585.597,372.247,555.255,377.674,515.388,413.287,471.437,405.115,303.216,499.426,356.388,472.381,391.675,442.243,417.044,432.342,242.21,516.298,314.324,469.358,370.632,442.998,391.836,431.406
500.781,384.209,485.613,391.139,432.739,423.221,407.58,429.81,387.996,427.845,388.091,399.945,423.313,378.086,589.275,369.775,560.128,377.2,518.476,411.672,474.143,404.951,305.674,498.545,358.858,472.095,394.264,441.907,419.948,431.991,246.184,515.334,318.305,468.985,374.503,442.814,394.401,431.406
502.993,384.007,488.638,390.525,436.19,423.07,411.031,429.584,391.696,427.805,390.885,399.746,426.426,376.874,593.187,369.161,562.973,375.169,522.601,408.813,477.447,404.734,308.817,497.739,362.004,469.997,398.921,441.113,423.322,431.991,248.554,515.176,320.492,468.63,376.07,442.566,397.037,431.134
506.26,382.631,491.304,389.852,439.508,423.07,413.824,428.977,394.234,427.589,394.303,399.622,429.505,376.214,597.224,366.989,566.54,373.336,526.271,407.531,479.968,403.395,310.275,497.574,363.81,469.935,402.344,441.113,426.031,431.802,251.306,514.033,323.017,468.623,379.291,442.566,400.032,431.406
509.041,382.397,494.506,389.591,441.011,422.863,416.416,428.728,397.123,427.124,397.404,398.191,430.7,375.075,599.031,364.021,569.092,370.309,528.644,407.129,482.703,403.106,313.223,497.073,366.796,469.935,405.307,441.113,428.195,431.753,253.701,511.163,326.382,468.532,382.292,442.185,402.721,431.427
511.952,382.282,497.419,389.448,444.696,422.863,419.588,428.728,400.966,426.979,398.362,397.914,434.163,374.081,601.366,363.232,571.369,369.189,530.667,406.035,485.982,402.589,317.274,496.518,371.053,469.935,407.302,441.113,433.255,431.06,254.875,510.101,330.168,468.146,385.234,441.908,406.341,431.427
514.689,381.672,499.902,388.904,447.951,422.343,422.945,428.702,403.593,426.979,402.842,396.837,436.572,372.74,602.904,359.774,573.455,367.975,533.831,404.463,489.169,402.043,320.185,496.518,375.098,469.65,410.481,440.946,435.152,430.934,257.052,506.578,332.223,466.378,389.308,441.908,409.224,431.134
517.56,380.866,503.22,388.041,451.167,422.296,425.788,428.679,406.93,426.843,405.649,396.433,438.338,370.61,605.83,357.564,576.16,367.031,536.863,402.741,492.225,401.928,323.64,496.518,376.858,468.614,413.626,440.946,438.65,430.934,258.868,505.868,335.239,465.843,391.065,442.159,412.7,430.719
520.179,380.334,505.945,387.416,454.366,422.167,428.715,428.63,408.69,426.843,408.488,396.036,440.315,369.634,608.202,356.726,579.352,364.969,540.517,401.456,494.738,401.893,326.809,497.826,380.049,468.614,417.462,440.946,441.834,430.871,262.19,504.249,338.824,465.667,394.186,441.908,415.466,430.719
523.658,379.684,508.958,386.55,456.552,421.97,432.071,428.477,412.852,426.979,411.959,396.021,442.186,369.067,611.481,354.632,582.271,363.259,543.485,399.996,497.782,400.352,330.674,497.873,382.908,468.568,421.742,440.946,444.817,430.7,265.291,503.288,341.114,465.58,397.376,441.908,418.97,430.719
526.012,378.826,512.317,386.406,460.548,421.97,435.285,428.405,416.412,426.989,415.804,395.509,443.764,367.802,614.319,353.252,584.982,361.759,546.238,398.776,502.098,400.231,333.769,498.055,387.37,468.568,423.476,440.633,448.218,430.521,267.618,500.311,344.94,465.24,400.548,441.815,422.385,430.719
529.119,378.231,515.121,386.248,463.887,421.369,438.383,428.133,419.061,426.989,417.191,395.179,444.992,366.543,616.929,352.11,587.638,361.559,549.232,398.238,505.366,399.556,336.806,498.146,391.652,468.568,426.694,440.633,451.285,430.14,269.61,498.265,345.696,464.447,404.215,441.62,425.414,430.719
532.233,377.516,517.931,385.29,467.678,421.369,441.125,428.121,422.506,426.989,419.797,395.118,446.782,366.268,619.147,349.903,590.479,360.144,551.87,398.22,507.938,398.73,340.908,498.146,392.622,468.244,429.666,440.633,454.538,430.14,273.096,497.08,349.746,464.148,407.774,441.62,428.211,430.628
535.031,377.057,521.386,384.847,471.04,421.031,444.446,428.025,426.26,426.989,422.359,395.014,450.896,364.855,621.174,348.616,593.372,359.087,554.743,396.936,510.859,398.711,344.1,498.536,396.337,467.884,432.884,440.527,457.915,429.961,276.751,497.057,352.917,463.555,410.382,441.62,430.865,430.628
538.097,376.728,524.457,384.312,472.467,420.797,447.625,427.872,427.946,426.765,425.472,394.762,452.864,363.647,623.572,347.558,595.833,358.011,558.38,395.228,513.954,398.524,348.802,498.536,399.514,467.482,436.184,440.291,460.294,429.821,280.004,496.126,355.85,462.912,412.984,441.62,434.555,430.628
541.238,376.07,527.925,383.716,476.593,420.773,451.352,427.643,432.33,426.765,427.977,394.626,454.401,363.086,627.092,346.08,598.408,357.371,561.177,394.554,517.339,397.638,350.324,498.536,403.832,467.205,440.492,440.127,464.262,429.301,283.705,495.279,359.803,462.336,416.633,441.62,438.897,430.628
543.503,374.801,530.764,382.666,479.754,419.862,454.519,427.587,435.326,426.765,431.202,394.505,455.478,362.207,629.488,345.269,601.419,355.359,564.331,393.233,519.69,396.615,353.89,498.536,408.089,467.19,443.835,440.127,467.903,428.88,287.525,494.15,362.412,461.845,419.648,441.599,442.379,430.414
546.713,374.065,533.234,382.376,483.424,419.862,456.782,427.57,438.537,427.21,432.239,394.392,456.39,359.837,631.691,344.484,605.219,354.4,567.064,393.11,522.897,396.044,357.564,498.536,409.107,466.683,446.887,439.877,471.223,428.88,288.962,492.345,365.003,461.747,423.4,441.599,445.079,430.414
549.796,373.519,536.353,381.643,487.021,419.812,460.498,427.271,441.388,427.21,435.015,394.35,457.786,358.884,633.132,342.716,606.871,352.988,570.054,391.741,526.652,395.949,360.543,498.513,413.149,466.484,449.835,439.75,474.362,428.835,292.423,492.31,369.765,461.627,426.947,441.599,449.099,430.414
552.261,373.085,539.497,381.498,489.012,419.289,463.683,427.241,444.441,427.285,438.055,394.35,459.479,357.579,636.104,341.996,609.362,352.483,572.867,391.4,529.376,395.56,365.917,498.513,416.866,465.875,452.587,439.75,476.451,428.662,294.763,491.336,372.683,461.012,429.522,441.447,451.123,430.414
556.547,372.107,542.347,380.561,492.208,419.184,467.218,427.175,448.083,427.285,440.542,394.105,460.594,357.211,639.411,341.805,611.72,352.16,576.043,391.093,532.366,395.111,367.617,497.88,421.36,465.875,456.983,439.635,480.615,428.581,298.318,490.859,377.467,461.001,432.845,441.447,455.316,430.25
559.565,371.8,546.007,380.141,495.271,418.834,470.369,427.175,450.764,427.21,443.133,394.34,462.065,356.809,642.05,341.64,615.11,351.224,579.035,390.559,534.568,394.26,371.186,497.652,425.496,465.856,460.601,439.635,483.979,427.995,302.136,490.389,379.515,460.299,437.157,441.392,458.77,430.25
561.993,371.302,548.422,379.684,499.181,418.834,472.917,426.923,453.931,427.094,445.875,394.35,463.327,355.643,645.156,341.384,618.104,349.874,582.058,389.313,537.774,393.44,373.628,497.575,426.315,465.608,463.077,439.012,487.521,427.875,303.826,488.063,382.773,459.654,439.838,441.135,462.016,429.983
565.31,370.221,551.307,378.659,502.817,418.779,476.622,426.661,458.006,427.094,446.792,394.529,463.734,355.035,647.429,340.661,620.794,348.556,585.386,387.726,541.798,392.761,377.767,497.47,430.828,465.054,467.078,439.012,490.479,427.803,306.73,487.564,387.524,459.416,443.3,441.135,465.26,429.983
568.048,370.172,554.619,378.053,504.367,418.333,479.934,426.404,461.133,426.965,448.643,394.529,464.62,354.842,650.887,339.041,624.405,348.096,588.622,386.762,544.679,392.674,382.945,497.47,434.399,464.7,469.539,438.842,493.745,427.799,309.155,486.788,390.881,458.394,446.363,441.29,467.85,429.983
572.094,369.102,557.683,377.522,508.528,417.976,483.965,426.339,464.069,426.965,451.942,395.231,465.344,354.115,653.01,337.448,627.507,346.795,591.734,386.74,547.836,392.228,385.412,495.556,439.135,464.399,474.734,438.677,496.799,427.591,313.912,484.709,394.38,458.256,450.277,441.135,471.899,429.983
575.503,368.978,561.731,377.44,511.945,417.46,487.133,426.241,466.875,426.965,454.175,395.242,467.293,354.012,655.035,336.748,630.595,346.415,595.166,386.385,550.919,392.057,388.911,495.22,442.537,464.185,478.05,438.677,500.593,427.091,317.419,483.571,396.113,457.867,452.891,441.03,475.212,429.702
577.571,368.635,564.205,377.114,515.003,417.46,489.902,426.124,470.616,426.965,456.425,395.603,468.323,353.6,657.991,335.958,633.062,344.743,597.141,385.485,554.194,391.537,392.434,494.959,446.069,464.082,480.29,438.842,503.529,426.896,318.159,481.878,399.382,456.918,457.203,441.03,479.343,429.674
580.896,367.534,566.693,375.906,518.299,417.46,492.86,426.093,474.357,426.93,459.627,395.603,468.974,353.366,661.258,335.741,636.643,344.715,599.686,384.939,556.912,391.095,398.412,494.718,448.984,463.545,483.662,438.66,506.222,426.866,321.287,481.152,403.316,456.918,460.168,441.03,481.603,429.674
583.534,367.268,570.294,375.544,520.32,416.911,496.566,425.946,477.182,426.9,461.816,396.036,469.539,353.245,664.941,333.854,639.979,343.805,603.397,383.963,559.441,390.409,400.512,493.903,453.297,462.504,486.953,438.491,509.852,426.522,325.262,478.981,407.053,456.168,463.457,440.907,484.373,429.404
586.979,366.379,573.159,375.251,524.725,416.911,501.177,425.286,480.767,426.9,464.126,398.129,470.483,353.245,667.144,333.209,643.04,343.054,606.522,383.477,562.716,390.227,406.132,493.177,458.713,461.934,492.056,438.271,513.087,426.344,329.091,476.642,409.746,455.588,467.623,440.87,488.616,429.404
