Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
398.677,417.419,381.728,420.41,320.123,438.492,294.405,450.482,272.732,460.77,238.911,441.879,244.096,391.839,362.359,552.091,369.355,523.461,336.164,469.322,361.094,432.067,313.535,518.658,331.215,470.194,295.371,471.204,303.958,451.331,211.412,513.883,265.474,439.103,264.531,477.138,280.274,461.664
398.657,417.388,381.705,420.401,320.002,438.523,294.386,450.482,272.727,460.743,238.917,441.885,243.988,391.64,362.38,552.629,369.243,523.461,336.164,469.328,360.965,432.043,313.57,518.711,331.186,470.223,295.378,471.195,303.871,451.382,211.406,513.885,265.453,439.099,264.46,477.092,280.224,461.603
398.643,417.388,381.677,420.386,319.958,438.524,294.37,450.483,272.649,460.704,238.93,441.893,243.95,391.64,362.382,552.629,369.223,523.456,336.123,469.328,360.906,432.043,313.579,518.743,331.163,470.282,295.423,471.195,303.859,451.382,211.406,513.885,265.378,439.016,264.317,477.092,280.135,461.596
398.624,417.383,381.604,420.372,319.9,438.534,294.338,450.507,272.629,460.701,238.93,441.925,243.95,391.64,362.406,552.632,369.22,523.456,336.064,469.354,360.897,432.043,313.595,518.748,331.117,470.313,295.445,471.195,303.855,451.4,211.412,513.885,265.212,438.947,264.317,477.092,280.132,461.56
398.624,417.388,381.603,420.362,319.819,438.602,294.305,450.513,272.617,460.692,238.97,441.925,243.988,391.643,362.406,552.629,369.167,523.442,335.998,469.354,360.772,432.043,313.607,518.768,331.109,470.418,295.482,471.277,303.84,451.415,211.418,513.883,264.976,438.886,264.317,477.107,280.13,461.554
398.622,417.402,381.564,420.362,319.718,438.602,294.304,450.513,272.612,460.677,238.97,441.948,243.988,391.645,362.406,552.623,369.114,523.409,335.971,469.358,360.654,432.043,313.629,518.818,331.017,470.52,295.483,471.277,303.82,451.464,211.461,513.885,264.859,438.838,264.322,477.115,280.123,461.519
398.615,417.406,381.54,420.334,319.699,438.602,294.287,450.513,272.611,460.667,238.97,441.951,244.0,391.645,362.406,552.587,369.1,523.404,335.947,469.358,360.653,432.037,313.631,518.845,330.985,470.551,295.483,471.285,303.82,451.464,211.461,513.889,264.773,438.838,264.322,477.123,280.123,461.517
398.583,417.41,381.504,420.321,319.699,438.6,294.284,450.493,272.611,460.655,238.956,441.951,244.011,391.643,362.285,552.0,369.073,523.404,335.93,469.375,360.645,432.031,313.631,518.851,330.985,470.551,295.483,471.304,303.82,451.464,211.461,513.875,264.773,438.838,264.322,477.139,280.118,461.517
398.546,417.41,381.504,420.312,319.718,438.587,294.284,450.489,272.611,460.655,238.948,441.948,244.011,391.627,362.28,552.0,369.053,523.404,335.896,469.358,360.576,432.029,313.66,518.873,330.985,470.551,295.472,471.346,303.82,451.448,211.446,513.882,264.773,438.939,264.305,477.162,280.115,461.519
398.505,417.41,381.477,420.278,319.852,438.484,294.251,450.453,272.46,460.623,238.831,441.942,244.011,391.59,362.264,551.997,369.045,523.403,335.896,469.358,360.562,431.995,313.678,518.895,331.023,470.489,295.434,471.359,303.724,451.435,211.43,513.882,264.963,439.084,264.043,477.271,279.888,461.584
398.504,417.43,381.447,420.259,319.852,438.451,294.25,450.45,272.46,460.593,238.831,441.942,243.985,391.493,362.28,552.0,369.03,523.4,335.891,469.337,360.562,431.955,313.678,518.895,331.023,470.441,295.421,471.359,303.704,451.434,211.428,513.882,264.963,439.084,264.038,477.271,279.867,461.584
398.488,417.389,381.446,420.246,319.852,438.441,294.25,450.45,272.46,460.591,238.826,441.914,243.98,391.465,362.285,552.071,369.029,523.4,335.89,469.328,360.562,431.918,313.678,518.895,331.027,470.419,295.413,471.346,303.685,451.412,211.428,513.875,264.963,439.096,264.038,477.271,279.862,461.584
398.475,417.368,381.434,420.236,319.817,438.435,294.251,450.411,272.46,460.556,238.831,441.911,243.976,391.462,362.304,552.248,368.974,523.4,335.879,469.321,360.556,431.874,313.655,518.872,331.035,470.186,295.331,471.348,303.674,451.398,211.417,513.872,264.89,439.084,264.038,477.253,279.861,461.544
398.408,417.363,381.405,420.2,319.817,438.418,294.28,450.344,272.46,460.541,238.854,441.881,243.974,391.409,362.304,552.248,368.968,523.393,335.855,469.258,360.498,431.855,313.647,518.872,331.113,469.993,295.318,471.348,303.67,451.384,211.417,513.855,264.881,438.989,264.037,477.245,279.813,461.497
398.381,417.362,381.405,420.2,319.808,438.389,294.285,450.33,272.408,460.541,238.854,441.872,243.971,391.336,362.304,552.248,368.963,523.379,335.841,469.249,360.483,431.843,313.64,518.872,331.113,469.911,295.316,471.348,303.67,451.379,211.415,513.855,264.805,438.94,264.014,477.245,279.769,461.497
398.373,417.354,381.393,420.191,319.808,438.384,294.285,450.328,272.375,460.541,238.854,441.855,243.971,391.26,362.304,552.209,368.963,523.376,335.832,469.232,360.482,431.831,313.638,518.883,331.113,469.892,295.318,471.348,303.67,451.359,211.417,513.855,264.727,438.94,264.003,477.253,279.753,461.497
398.373,417.334,381.388,420.179,319.817,438.333,294.285,450.321,272.352,460.544,238.865,441.801,243.971,391.215,362.328,552.195,368.968,523.351,335.785,469.225,360.461,431.828,313.637,518.884,331.068,469.837,295.318,471.348,303.674,451.355,211.422,513.918,264.676,438.838,263.947,477.287,279.707,461.576
398.373,417.3,381.366,420.12,319.808,438.237,294.278,450.296,272.31,460.576,238.885,441.752,244.001,391.196,362.329,552.195,369.019,523.278,335.725,469.092,360.447,431.691,313.632,518.895,331.053,469.771,295.335,471.352,303.67,451.255,211.459,513.927,264.507,438.79,263.906,477.376,279.678,461.609
398.344,417.283,381.366,420.107,319.794,438.237,294.268,450.273,272.285,460.576,238.954,441.678,244.03,391.164,362.335,552.209,369.019,523.278,335.714,469.077,360.415,431.636,313.632,518.902,331.041,469.739,295.348,471.352,303.669,451.231,211.459,513.927,264.486,438.768,263.866,477.382,279.647,461.619
398.313,417.283,381.366,420.068,319.738,438.237,294.236,450.273,272.285,460.576,238.986,441.673,244.056,391.16,362.447,552.17,369.019,523.261,335.682,469.077,360.411,431.578,313.632,518.902,331.029,469.711,295.369,471.352,303.66,451.231,211.46,513.927,264.486,438.768,263.863,477.382,279.647,461.619
398.313,417.283,381.366,420.009,319.708,438.271,294.221,450.269,272.285,460.564,239.02,441.611,244.06,391.152,362.456,552.17,368.98,523.252,335.639,469.077,360.385,431.563,313.637,518.943,330.987,469.695,295.372,471.358,303.649,451.23,211.46,513.877,264.471,438.727,263.863,477.382,279.647,461.619
398.311,417.283,381.34,420.001,319.699,438.271,294.221,450.269,272.309,460.54,239.02,441.606,244.06,391.058,362.456,552.195,368.966,523.213,335.624,469.078,360.382,431.552,313.637,519.027,330.957,469.68,295.387,471.386,303.599,451.23,211.462,513.862,264.451,438.72,263.863,477.344,279.676,461.588
398.301,417.284,381.326,419.99,319.67,438.282,294.226,450.266,272.374,460.539,239.03,441.606,244.06,391.024,362.456,552.17,368.966,523.212,335.554,469.082,360.355,431.552,313.644,519.038,330.896,469.664,295.391,471.386,303.589,451.229,211.463,513.862,264.441,438.716,263.909,477.29,279.677,461.584
398.266,417.284,381.317,419.99,319.67,438.282,294.226,450.255,272.394,460.534,239.033,441.61,244.022,390.933,362.456,552.147,368.96,523.186,335.534,469.134,360.35,431.555,313.653,519.048,330.81,469.659,295.399,471.388,303.546,451.229,211.464,513.859,264.451,438.72,263.943,477.287,279.681,461.551
398.263,417.277,381.308,420.001,319.665,438.278,294.226,450.255,272.411,460.521,239.098,441.61,244.021,390.903,362.447,552.146,368.958,523.165,335.523,469.14,360.316,431.555,313.66,519.049,330.761,469.635,295.405,471.388,303.545,451.227,211.466,513.859,264.451,438.716,263.943,477.28,279.681,461.549
398.262,417.272,381.307,420.006,319.651,438.259,294.226,450.249,272.411,460.503,239.138,441.58,243.991,390.797,362.436,552.117,368.954,523.149,335.511,469.158,360.293,431.593,313.679,519.092,330.761,469.635,295.391,471.397,303.506,451.226,211.467,513.856,264.5,438.72,263.943,477.277,279.678,461.543
398.262,417.258,381.305,420.017,319.639,438.273,294.202,450.245,272.411,460.493,239.138,441.58,243.972,390.796,362.429,552.091,368.938,523.146,335.51,469.17,360.247,431.593,313.701,519.092,330.757,469.659,295.391,471.397,303.481,451.225,211.472,513.853,264.527,438.721,263.925,477.273,279.678,461.518
398.255,417.251,381.223,420.02,319.603,438.273,294.156,450.237,272.383,460.488,239.138,441.509,243.971,390.769,362.412,552.091,368.907,523.142,335.51,469.17,360.198,431.593,313.703,519.092,330.757,469.661,295.388,471.397,303.481,451.202,211.472,513.845,264.573,438.722,263.912,477.261,279.669,461.464
398.214,417.233,381.172,420.035,319.603,438.273,294.156,450.193,272.333,460.46,239.103,441.408,243.971,390.656,362.412,552.091,368.907,523.14,335.46,469.17,360.164,431.569,313.705,519.054,330.761,469.716,295.388,471.294,303.481,451.186,211.476,513.844,264.573,438.721,263.87,477.261,279.662,461.428
398.209,417.233,381.172,420.035,319.603,438.25,294.148,450.191,272.324,460.4,239.074,441.238,243.957,390.573,362.412,552.141,368.907,523.142,335.46,469.149,360.164,431.552,313.706,519.054,330.772,469.772,295.376,471.266,303.526,451.186,211.485,513.844,264.59,438.721,263.854,477.22,279.645,461.414
398.209,417.233,381.172,420.035,319.627,438.25,294.148,450.189,272.3,460.384,239.039,441.136,243.941,390.476,362.43,552.145,368.907,523.142,335.455,469.148,360.164,431.549,313.707,519.054,330.776,469.772,295.369,471.265,303.544,451.183,211.485,513.844,264.573,438.65,263.827,477.22,279.62,461.414
398.214,417.255,381.175,420.034,319.638,438.236,294.161,450.163,272.303,460.372,239.039,441.09,243.93,390.336,362.43,552.145,368.904,523.148,335.44,469.142,360.177,431.542,313.712,519.054,330.789,469.772,295.369,471.245,303.557,451.183,211.485,513.844,264.542,438.613,263.802,477.22,279.604,461.414
398.214,417.265,381.175,420.034,319.638,438.211,294.186,450.145,272.303,460.338,239.039,441.09,243.93,390.336,362.43,552.145,368.908,523.148,335.418,469.142,360.179,431.542,313.713,519.054,330.789,469.722,295.366,471.245,303.581,451.183,211.482,513.844,264.492,438.528,263.802,477.247,278.448,462.692
398.209,417.266,381.175,420.034,319.638,438.204,294.187,450.144,272.303,460.332,239.045,441.09,243.941,390.336,362.43,552.145,368.908,523.148,335.418,469.142,360.179,431.542,313.717,519.056,330.789,469.721,295.364,471.265,303.583,451.203,211.475,513.862,264.485,438.51,263.802,477.252,278.44,462.705
397.919,417.31,380.86,420.1,319.473,438.097,294.404,450.026,272.4,460.325,239.181,441.303,244.129,390.628,362.131,552.075,369.01,523.089,335.418,469.4,360.247,431.686,313.86,519.122,330.589,469.169,295.26,471.38,303.594,451.236,211.475,513.944,264.102,438.486,263.977,477.252,278.424,462.709
397.911,417.312,380.86,420.105,319.472,438.095,294.405,450.023,272.4,460.322,239.211,441.303,244.138,390.628,362.128,552.075,369.011,523.085,335.418,469.42,360.248,431.704,313.863,519.126,330.589,469.164,295.26,471.381,303.6,451.266,211.481,513.947,264.083,438.486,263.977,477.252,278.424,462.709
397.911,417.312,380.853,420.105,319.465,438.094,294.405,450.014,272.4,460.316,239.238,441.303,244.138,390.63,362.128,552.075,369.022,523.066,335.419,469.426,360.251,431.704,313.866,519.126,330.584,469.164,295.255,471.382,303.6,451.266,211.482,513.947,264.055,438.486,263.977,477.248,278.424,462.705
397.911,417.316,380.853,420.11,319.46,438.095,294.405,449.992,272.394,460.312,239.238,441.251,244.142,390.628,362.128,552.087,369.025,523.066,335.423,469.427,360.251,431.709,313.863,519.122,330.584,469.164,295.255,471.381,303.594,451.267,211.482,513.948,264.05,438.486,263.97,477.252,278.416,462.709
397.918,417.322,380.845,420.111,319.46,438.095,294.399,449.991,272.394,460.294,239.26,441.209,244.143,390.625,362.131,552.141,369.04,523.06,335.423,469.434,360.251,431.713,313.86,519.103,330.563,469.17,295.253,471.38,303.591,451.275,211.484,513.959,264.042,438.486,263.936,477.257,278.403,462.71
397.977,417.387,380.798,420.204,319.399,438.121,294.335,449.991,272.394,460.247,239.283,440.983,244.402,390.488,362.139,552.178,369.041,523.045,335.438,469.57,360.169,431.713,313.847,519.015,330.394,469.22,295.135,471.364,303.541,451.336,211.484,513.959,263.99,438.647,263.841,477.289,278.403,462.71
397.98,417.42,380.789,420.271,319.399,438.121,294.335,450.009,272.42,460.247,239.299,440.943,244.467,390.458,362.157,552.295,369.175,523.045,335.438,469.591,360.146,431.731,313.847,519.015,330.361,469.231,295.135,471.364,303.541,451.336,211.483,513.959,263.976,438.647,263.841,477.289,278.416,462.706
397.983,417.427,380.789,420.294,319.399,438.121,294.335,449.969,272.43,460.241,239.391,440.914,244.506,390.234,362.157,552.297,369.175,523.045,335.442,469.604,360.146,431.731,313.838,519.006,330.361,469.231,295.135,471.361,303.541,451.347,211.484,513.96,263.909,438.647,263.841,477.289,278.439,462.706
397.99,417.458,380.798,420.332,319.408,438.115,294.431,449.969,272.524,460.241,239.549,440.901,244.533,390.221,362.224,552.297,369.183,523.103,335.442,469.627,360.146,431.745,313.836,519.001,330.361,469.231,295.217,471.364,303.55,451.354,211.483,513.957,263.83,438.595,263.917,477.251,278.439,462.706
397.996,417.463,380.801,420.35,319.408,438.115,294.432,449.983,272.524,460.212,239.601,440.896,244.55,390.173,362.349,552.297,369.214,523.13,335.589,469.711,360.176,431.845,313.817,518.991,330.369,469.177,295.217,471.367,303.55,451.357,211.483,513.956,263.795,438.399,263.917,477.251,278.489,462.705
397.997,417.463,380.875,420.354,319.408,438.115,294.444,449.983,272.524,460.212,239.621,440.874,244.59,390.094,362.443,552.297,369.235,523.179,335.651,469.808,360.198,431.938,313.817,519.001,330.401,469.121,295.22,471.372,303.563,451.357,211.483,513.956,263.795,438.399,263.927,477.251,278.489,462.705
398.0,417.463,380.875,420.359,319.4,438.119,294.444,449.983,272.517,460.212,239.634,440.855,244.705,390.038,362.597,552.297,369.269,523.192,335.674,469.81,360.22,431.954,313.817,519.001,330.401,469.121,295.217,471.372,303.563,451.364,211.481,513.956,263.795,438.399,263.917,477.26,279.839,461.318
398.004,417.466,380.875,420.363,319.376,438.151,294.432,449.985,272.517,460.234,239.689,440.841,244.72,390.008,362.805,552.297,369.352,523.288,335.689,469.828,360.222,431.966,313.827,519.06,330.401,469.121,295.212,471.405,303.548,451.381,211.481,513.956,263.902,438.46,263.91,477.262,279.843,461.297
398.034,417.524,380.854,420.403,319.354,438.246,294.373,449.995,272.488,460.239,239.704,440.715,244.976,389.974,362.908,552.312,369.388,523.288,335.788,469.959,360.257,431.98,313.861,519.206,330.376,469.208,295.087,471.434,303.512,451.437,211.479,513.985,263.973,438.571,263.908,477.262,279.857,461.295
398.065,417.564,380.838,420.453,319.354,438.254,294.367,450.008,272.472,460.25,239.721,440.689,244.976,389.959,363.054,552.46,369.525,523.306,335.804,470.038,360.259,432.063,313.865,519.25,330.376,469.291,295.086,471.439,303.512,451.459,211.464,513.985,264.032,438.571,263.906,477.284,279.862,461.297
398.074,417.585,380.833,420.494,319.354,438.293,294.327,450.042,272.469,460.239,239.745,440.625,245.096,389.952,363.054,552.46,369.722,523.377,335.851,470.164,360.272,432.115,313.889,519.261,330.373,469.348,295.08,471.443,303.506,451.48,211.455,514.001,264.1,438.571,263.888,477.287,279.857,461.297
398.174,417.652,380.833,420.587,319.355,438.297,294.316,450.044,272.469,460.234,239.821,440.607,245.096,389.939,363.054,552.46,369.729,523.383,335.981,470.311,360.293,432.125,313.889,519.283,330.369,469.359,295.075,471.444,303.493,451.537,211.452,514.001,264.146,438.556,263.874,477.287,279.857,461.294
398.197,417.677,380.833,420.609,319.355,438.314,294.285,450.052,272.437,460.208,239.821,440.5,245.135,389.904,362.941,552.353,369.799,523.383,336.098,470.321,360.31,432.176,313.894,519.337,330.299,469.452,295.07,471.459,303.493,451.566,211.452,513.994,264.212,438.524,263.781,477.292,279.853,461.286
398.201,417.684,380.869,420.634,319.364,438.316,294.285,450.064,272.437,460.208,239.841,440.431,245.256,389.844,362.941,552.353,369.877,523.404,336.142,470.337,360.325,432.181,313.895,519.347,330.277,469.478,295.049,471.46,303.493,451.566,211.426,513.994,264.219,438.524,263.781,477.292,279.853,461.285
398.215,417.701,380.869,420.641,319.373,438.317,294.285,450.064,272.437,460.206,239.841,440.411,245.325,389.787,362.941,552.353,370.091,523.422,336.15,470.373,360.335,432.186,313.895,519.347,330.224,469.48,295.048,471.459,303.493,451.566,211.426,513.994,264.235,438.524,263.781,477.284,279.853,461.265
398.233,417.714,380.876,420.671,319.401,438.316,294.314,450.052,272.437,460.206,239.994,440.359,245.433,389.673,363.348,552.36,370.145,523.457,336.177,470.388,360.343,432.208,313.912,519.347,330.2,469.501,295.045,471.444,303.56,451.561,211.428,513.97,264.235,438.524,263.828,477.262,279.91,461.263
398.242,417.749,380.881,420.7,319.423,438.328,294.359,450.043,272.422,460.239,240.138,440.228,245.708,389.581,363.639,552.567,370.316,523.457,336.242,470.472,360.385,432.208,313.953,519.167,330.113,469.501,295.034,471.428,303.583,451.561,211.432,513.964,264.238,438.489,263.829,477.249,279.916,461.257
398.269,417.82,380.877,420.762,319.423,438.346,294.388,450.022,271.037,460.626,240.273,440.194,245.813,389.485,363.723,552.567,370.551,523.487,336.348,470.515,360.484,432.239,313.968,519.167,330.098,469.501,295.025,471.411,303.583,451.561,211.428,513.963,264.239,438.524,263.84,477.249,279.916,461.263
398.291,417.889,380.896,420.826,319.431,438.335,294.389,450.016,271.037,460.626,240.389,440.062,246.065,389.416,364.083,552.567,370.875,523.487,336.362,470.544,360.502,432.284,313.978,519.167,330.073,469.501,295.025,471.407,303.594,451.581,211.432,513.963,264.239,438.55,263.862,477.23,279.916,461.263
398.324,417.946,380.903,420.864,319.436,438.328,294.4,450.001,271.037,460.626,240.455,439.88,246.073,389.382,364.362,552.567,371.003,523.424,336.364,470.591,360.52,432.285,314.001,519.204,330.068,469.516,295.025,471.405,303.6,451.608,211.438,513.958,264.242,438.509,263.879,477.222,279.907,461.322
398.33,417.96,380.958,420.895,319.436,438.328,294.481,449.995,271.087,460.552,240.59,439.676,246.391,389.212,364.685,552.547,371.31,523.424,336.478,470.682,360.597,432.353,314.001,519.266,330.063,469.516,295.034,471.407,303.6,451.617,211.439,513.955,264.251,438.509,263.919,477.193,278.716,462.582
398.338,417.976,381.0,420.93,319.483,438.311,294.482,449.995,271.096,460.551,240.673,439.617,246.695,389.058,364.843,552.547,371.455,523.447,336.637,470.716,360.604,432.398,314.006,519.293,330.041,469.609,295.02,471.407,303.603,451.617,211.439,513.952,264.254,438.509,263.919,477.193,278.705,462.595
398.346,417.992,381.029,420.996,319.534,438.311,294.482,449.997,271.096,460.551,240.677,439.455,247.699,388.768,365.078,552.534,371.627,523.424,336.707,470.836,360.644,432.472,314.006,519.351,330.025,469.65,295.033,471.417,303.603,451.617,211.443,513.941,264.255,438.407,263.939,477.187,278.705,462.604
398.352,417.996,381.057,421.049,319.535,438.311,294.482,449.997,271.087,460.552,240.677,439.333,248.029,388.43,365.222,552.534,371.909,523.424,336.744,470.858,360.691,432.557,314.015,519.378,330.01,469.711,295.02,471.419,303.6,451.622,211.447,513.929,264.277,438.316,263.919,477.193,278.716,462.629
398.44,418.006,381.178,421.089,319.535,438.318,294.454,450.072,271.087,460.578,240.673,439.227,248.312,388.264,365.252,552.592,372.315,523.223,336.754,470.864,360.802,432.576,314.035,519.378,329.971,469.738,295.02,471.447,303.596,451.625,211.453,513.924,264.355,438.222,263.914,477.193,278.752,462.645
398.442,418.042,381.184,421.107,319.537,438.361,294.406,450.118,271.096,460.602,240.459,438.601,248.525,388.026,365.496,552.592,372.938,523.19,336.932,470.871,360.826,432.631,314.04,519.368,329.931,469.738,295.02,471.497,303.596,451.625,211.453,513.924,264.433,438.222,263.914,477.178,278.764,462.645
398.469,418.099,381.257,421.136,319.537,438.396,294.406,450.146,271.115,460.618,240.459,438.518,248.77,387.905,365.941,552.689,373.254,523.023,337.141,470.918,360.917,432.644,314.04,519.377,329.912,469.738,295.033,471.511,303.595,451.657,211.455,513.922,264.435,438.222,263.931,477.177,278.8,462.629
398.554,418.179,381.299,421.169,319.557,438.408,294.398,450.158,271.19,460.623,240.459,438.437,249.022,387.802,366.221,552.704,373.654,522.825,337.144,470.979,360.954,432.688,314.04,519.377,329.855,469.734,295.02,471.514,303.595,451.658,211.462,513.919,264.448,438.303,263.924,477.14,280.122,461.312
398.649,418.247,381.3,421.207,319.557,438.408,294.386,450.166,271.215,460.645,240.702,438.425,249.42,387.774,366.478,552.742,374.134,522.825,337.325,470.979,361.114,432.754,314.052,519.377,329.791,469.724,295.015,471.534,303.595,451.668,211.455,513.91,264.455,438.325,263.931,477.114,280.168,461.311
398.72,418.281,381.339,421.287,319.572,438.435,294.354,450.207,271.226,460.653,240.832,438.225,249.713,387.615,366.812,552.947,374.749,522.825,337.548,470.989,361.117,432.823,314.057,519.413,329.784,469.716,294.999,471.538,303.607,451.69,211.447,513.904,264.74,438.458,263.943,477.112,280.194,461.278
398.808,418.334,381.344,421.334,319.609,438.446,294.346,450.268,271.236,460.66,240.845,438.132,249.943,387.601,366.955,553.027,374.937,523.195,337.793,470.979,361.281,432.902,314.057,519.455,329.75,469.724,294.999,471.538,303.632,451.693,211.447,513.904,264.793,438.576,263.962,477.076,280.243,461.265
398.839,418.334,381.362,421.374,319.647,438.454,294.328,450.285,271.255,460.671,241.02,437.977,250.139,387.582,366.955,553.027,375.11,523.329,337.808,470.995,361.311,432.925,314.127,519.491,329.688,469.734,294.999,471.538,303.637,451.718,211.44,513.894,264.88,438.721,263.965,477.076,280.251,461.245
398.868,418.355,381.442,421.385,319.648,438.479,294.328,450.329,271.264,460.733,241.23,437.907,250.532,387.582,367.014,552.947,375.342,523.442,338.177,471.024,361.525,432.934,314.177,519.618,329.75,469.867,295.001,471.539,303.651,451.739,211.44,513.891,264.908,438.814,264.001,477.064,280.331,461.242
398.918,418.401,381.454,421.404,319.652,438.48,294.328,450.385,271.266,460.78,241.402,437.888,250.788,387.582,367.367,552.381,375.633,523.748,338.267,471.088,361.575,432.97,314.196,519.621,329.784,470.063,295.012,471.539,303.66,451.819,211.43,513.891,264.946,438.823,264.044,477.076,280.385,461.245
398.944,418.497,381.653,421.507,319.658,438.501,294.377,450.439,271.284,460.806,241.549,437.65,251.082,387.582,367.414,552.381,376.074,523.812,338.518,471.094,361.697,433.039,314.289,519.662,329.806,470.228,295.042,471.579,303.667,451.916,211.43,513.894,264.947,438.823,264.054,477.084,280.411,461.245
398.951,418.515,381.697,421.6,319.738,438.503,294.398,450.471,271.3,460.894,241.698,437.65,251.452,387.579,367.573,552.381,376.347,523.831,338.82,471.181,361.854,433.042,314.305,519.675,329.908,470.263,295.14,471.585,303.71,451.953,211.43,513.961,264.974,438.823,264.07,477.085,280.45,461.331
399.14,418.571,381.828,421.602,319.76,438.714,294.41,450.585,271.345,460.943,241.869,437.61,252.371,387.574,367.735,552.261,376.862,524.007,339.194,471.182,361.98,433.071,314.328,519.739,330.009,470.417,295.177,471.629,303.733,452.011,211.433,513.961,264.995,438.814,264.11,477.084,280.51,461.336
399.215,418.579,381.835,421.676,319.772,438.762,294.437,450.662,271.406,460.951,242.192,437.568,252.878,387.574,368.036,552.185,377.308,524.007,339.47,471.215,362.081,433.112,314.392,519.824,330.012,470.466,295.195,471.684,303.75,452.085,211.433,513.961,264.995,438.79,264.119,477.084,280.561,461.389
399.346,418.646,381.905,421.711,320.084,438.762,294.47,450.662,271.488,460.961,242.483,437.548,253.454,387.574,368.72,551.99,377.872,524.007,339.751,471.326,362.272,433.195,314.456,519.942,330.173,470.664,295.235,471.719,303.799,452.124,211.455,513.953,265.034,438.79,264.163,477.067,280.63,461.397
399.51,418.694,382.065,421.819,320.36,438.762,294.567,450.693,271.575,460.962,242.87,437.51,253.555,387.574,369.526,551.99,378.333,524.019,340.052,471.409,362.636,433.277,314.48,519.945,330.354,470.847,295.283,471.75,303.957,452.163,211.461,513.945,265.036,438.849,264.175,477.02,280.669,461.466
399.633,418.712,382.225,421.847,320.456,438.711,294.582,450.722,271.646,460.997,243.301,437.472,253.891,387.713,370.615,551.99,378.891,524.019,340.47,471.46,362.811,433.281,314.48,519.976,330.555,470.862,295.294,471.755,303.976,452.187,211.465,513.939,265.107,438.812,264.177,476.988,280.767,461.509
399.649,418.715,382.324,421.856,320.563,438.711,294.637,450.758,271.806,461.007,243.646,437.142,254.417,387.744,371.488,551.906,379.152,524.014,340.813,471.51,362.985,433.297,314.484,519.985,330.555,470.862,295.318,471.768,304.089,452.222,211.465,513.939,265.431,438.843,264.244,476.864,280.874,461.527
399.73,418.715,382.465,421.862,320.822,438.711,294.761,450.811,271.916,461.017,244.176,437.134,254.921,387.919,372.036,551.906,379.464,524.014,341.273,471.695,363.15,433.321,314.465,519.985,330.555,470.847,295.318,471.787,304.241,452.24,211.466,513.939,265.506,438.843,264.309,476.864,281.029,461.53
399.762,418.715,382.496,421.877,320.964,438.711,294.786,450.858,272.074,461.017,244.434,436.957,255.873,387.919,372.744,551.906,379.769,524.014,341.668,471.897,363.317,433.334,314.465,519.985,330.512,470.733,295.336,471.832,304.335,452.288,211.465,513.939,265.734,438.812,264.355,476.864,281.188,461.563
399.762,418.737,382.682,421.935,321.1,438.728,294.911,450.867,272.096,461.069,244.638,436.829,257.057,387.919,373.408,551.554,380.773,523.4,341.965,472.02,363.525,433.384,314.465,519.985,330.474,470.692,295.347,471.843,304.423,452.357,211.465,513.937,265.832,438.658,264.396,476.951,281.22,461.563
399.73,418.747,382.865,421.939,321.144,438.763,294.958,450.91,272.097,461.069,245.002,436.688,257.991,387.808,373.924,551.374,381.796,523.068,342.164,472.195,363.71,433.457,314.484,519.943,330.398,470.61,295.347,471.843,304.46,452.418,211.452,513.924,265.832,438.345,264.407,476.951,281.32,461.563
399.288,418.737,382.977,421.939,321.371,438.773,294.982,450.954,272.145,461.077,245.366,436.615,259.131,387.808,374.733,551.279,382.427,522.979,342.437,472.195,363.897,433.46,314.535,519.857,330.398,470.576,295.452,471.832,304.577,452.423,211.437,513.924,265.746,438.345,264.448,476.951,281.348,461.54
399.288,418.734,383.168,421.935,321.588,438.793,295.167,450.99,272.277,461.106,245.912,436.522,259.746,387.808,375.603,551.227,383.195,522.649,343.331,472.195,364.032,433.46,314.572,519.743,330.332,470.576,295.482,471.805,304.788,452.432,211.434,513.915,265.734,438.345,264.609,476.931,281.566,461.509
399.288,418.734,383.301,421.951,321.872,438.838,295.277,451.046,272.391,461.106,246.577,436.487,260.491,387.748,376.376,551.183,383.273,522.649,343.718,472.195,364.202,433.46,314.576,519.686,330.332,470.576,295.539,471.726,304.92,452.523,211.424,513.91,265.746,438.839,264.726,476.931,281.607,461.433
399.586,418.713,383.49,421.951,322.108,438.84,295.389,451.125,272.75,461.159,246.857,436.388,261.763,387.785,376.669,551.148,384.088,522.646,344.177,472.183,364.433,433.496,314.576,519.553,330.371,470.576,295.549,471.649,305.264,452.583,211.424,513.91,265.746,438.989,265.117,476.931,282.014,461.433
