Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
392.40655517578125,405.2618408203125,376.25238037109375,408.920654296875,314.0191955566406,431.47528076171875,290.6246032714844,445.8929748535156,268.15533447265625,454.8675537109375,233.91986083984375,438.9140319824219,239.7802276611328,389.4978942871094,353.60845947265625,535.5130004882812,371.19305419921875,508.27569580078125,330.9427795410156,457.30517578125,356.0486145019531,420.69293212890625,312.7205810546875,513.5206909179688,325.6204528808594,449.2142639160156,289.6442565917969,466.2178649902344,300.42840576171875,445.10455322265625,213.552978515625,516.3269653320312,259.0552062988281,437.5646667480469,261.9233703613281,472.48126220703125,275.7105407714844,457.0367126464844
392.3438720703125,405.19873046875,376.2407531738281,408.86248779296875,314.015625,431.47528076171875,290.6246032714844,445.8904724121094,268.1468811035156,454.87066650390625,233.91986083984375,438.9140319824219,239.7802276611328,389.49761962890625,353.5894775390625,535.522216796875,371.19256591796875,508.27569580078125,330.93951416015625,457.30517578125,356.0310974121094,420.6613464355469,312.7286682128906,513.5281982421875,325.6204528808594,449.1845703125,289.6487731933594,466.2178649902344,300.42840576171875,445.0887451171875,213.55453491210938,516.3269653320312,259.0552062988281,437.583251953125,261.9212646484375,472.4818115234375,275.7105407714844,457.0361633300781
392.31292724609375,405.19873046875,376.18206787109375,408.86248779296875,314.0155944824219,431.47528076171875,290.618896484375,445.87994384765625,268.1462707519531,454.87066650390625,233.91986083984375,438.92474365234375,239.75167846679688,389.4947509765625,353.5763854980469,535.5130004882812,371.18524169921875,508.27569580078125,330.9142150878906,457.25201416015625,355.9980163574219,420.6461181640625,312.7757873535156,513.5628051757812,325.6204528808594,449.0916442871094,289.6494445800781,466.2159729003906,300.4249572753906,445.0598449707031,213.55657958984375,516.3345947265625,259.0552062988281,437.583251953125,261.9024658203125,472.4818115234375,275.709228515625,457.0361633300781
392.31292724609375,405.19873046875,376.1735534667969,408.86248779296875,313.98162841796875,431.49859619140625,290.580078125,445.8663330078125,268.1043395996094,454.9101257324219,233.911865234375,438.92474365234375,239.67962646484375,389.4947509765625,353.5673522949219,535.522216796875,371.1285095214844,508.3346252441406,330.91265869140625,457.25201416015625,355.9732971191406,420.6461181640625,312.78717041015625,513.5667724609375,325.6228332519531,449.0916442871094,289.6494445800781,466.2159729003906,300.4001159667969,445.0452575683594,213.55905151367188,516.3590698242188,259.056884765625,437.59075927734375,261.8739013671875,472.54083251953125,275.6660461425781,457.0367126464844
392.31292724609375,405.22021484375,376.169189453125,408.8949279785156,313.9695129394531,431.50335693359375,290.5709533691406,445.8420104980469,268.093017578125,454.9516296386719,233.87115478515625,438.9295654296875,239.62213134765625,389.49761962890625,353.5763854980469,535.5200805664062,371.09002685546875,508.364990234375,330.8795471191406,457.25201416015625,355.9732971191406,420.6461181640625,312.7912902832031,513.567138671875,325.6336669921875,449.0890197753906,289.6494445800781,466.216552734375,300.37738037109375,445.0452575683594,213.55657958984375,516.3590698242188,259.089599609375,437.6030578613281,261.8567199707031,472.5910339355469,275.6160888671875,457.0753479003906
392.31292724609375,405.2524719238281,376.1656494140625,408.9142761230469,313.9633483886719,431.5143737792969,290.5512390136719,445.8420104980469,268.0878601074219,454.95184326171875,233.8634033203125,438.9454650878906,239.5321807861328,389.52508544921875,353.5673522949219,535.5200805664062,371.0819396972656,508.36541748046875,330.8763732910156,457.2489013671875,355.9732971191406,420.6461181640625,312.7912902832031,513.567138671875,325.65277099609375,449.0890197753906,289.6494445800781,466.216552734375,300.3731994628906,445.0452575683594,213.55657958984375,516.3590698242188,259.089599609375,437.6221618652344,261.85406494140625,472.5910339355469,275.6062316894531,457.0753479003906
392.31292724609375,405.2723388671875,376.16217041015625,408.91619873046875,313.9602966308594,431.5143737792969,290.51617431640625,445.8420104980469,268.03570556640625,454.962890625,233.8390655517578,439.00982666015625,239.5321807861328,389.52508544921875,353.539306640625,535.5037231445312,370.9335632324219,508.36541748046875,330.8763732910156,457.2599792480469,355.9688720703125,420.6556396484375,312.7912902832031,513.5667724609375,325.65277099609375,449.10076904296875,289.6226501464844,466.2159729003906,300.3372802734375,445.0732727050781,213.54486083984375,516.3346557617188,259.089599609375,437.6876220703125,261.79400634765625,472.5910339355469,275.5271911621094,457.0753479003906
392.1479187011719,405.28057861328125,376.15191650390625,408.91693115234375,313.873046875,431.5267028808594,290.4559631347656,445.8704833984375,267.9549255371094,454.962890625,233.8321533203125,439.0157775878906,239.53164672851562,389.52508544921875,353.53369140625,535.3685913085938,370.8851623535156,508.364990234375,330.84149169921875,457.2599792480469,355.9555969238281,420.6592102050781,312.76861572265625,513.4734497070312,325.6336669921875,449.1142883300781,289.5589294433594,466.1924743652344,300.25750732421875,445.0972900390625,213.53713989257812,516.3011474609375,259.01031494140625,437.7989807128906,261.6857604980469,472.5754699707031,275.499755859375,457.0527038574219
392.14068603515625,405.2853088378906,376.1378479003906,408.91778564453125,313.830322265625,431.5269775390625,290.4194030761719,445.8741149902344,267.94671630859375,454.9547119140625,233.82447814941406,439.00982666015625,239.5321807861328,389.5248107910156,353.4239807128906,535.3685913085938,370.8424377441406,508.36285400390625,330.7401123046875,457.2489013671875,355.9493408203125,420.65582275390625,312.76861572265625,513.4734497070312,325.5089111328125,449.19793701171875,289.5013122558594,466.1855163574219,300.1982421875,445.10308837890625,213.5316619873047,516.3011474609375,258.9980163574219,437.7989807128906,261.6778564453125,472.5668029785156,275.4765930175781,457.0523986816406
392.14068603515625,405.2893371582031,376.1378479003906,408.9200439453125,313.7220153808594,431.5269775390625,290.36602783203125,445.8757019042969,267.9084167480469,454.962890625,233.80850219726562,439.00982666015625,239.53024291992188,389.524169921875,353.3961181640625,535.3164672851562,370.8390197753906,508.3297119140625,330.7401123046875,457.2489013671875,355.9372253417969,420.65582275390625,312.76861572265625,513.4734497070312,325.4361572265625,449.24957275390625,289.4143371582031,466.1651306152344,300.1053161621094,445.10308837890625,213.5316619873047,516.2966918945312,258.9461975097656,437.7989807128906,261.6417541503906,472.5643005371094,275.42425537109375,457.0195617675781
392.11907958984375,405.2909851074219,376.1333312988281,408.9200439453125,313.6629638671875,431.5269775390625,290.30279541015625,445.8757019042969,267.84564208984375,454.9852294921875,233.79945373535156,438.9886169433594,239.53024291992188,389.51971435546875,353.3494567871094,535.28759765625,370.7579650878906,508.27557373046875,330.7401123046875,457.2669982910156,355.93585205078125,420.65582275390625,312.7751770019531,513.494384765625,325.34088134765625,449.24957275390625,289.3692321777344,466.1639709472656,300.0662536621094,445.0972900390625,213.5314483642578,516.2966918945312,258.8845520019531,437.81512451171875,261.6260681152344,472.5621032714844,275.42425537109375,456.9620666503906
392.1149597167969,405.2909851074219,376.13043212890625,408.91693115234375,313.6629638671875,431.5233154296875,290.27838134765625,445.8741149902344,267.8031005859375,454.9989013671875,233.6990966796875,438.8634948730469,239.41603088378906,389.5123596191406,353.3429260253906,535.2597045898438,370.7559509277344,508.274169921875,331.2284240722656,457.6623229980469,355.9324951171875,420.6347961425781,312.81292724609375,513.5245971679688,325.3150634765625,449.24957275390625,289.36737060546875,466.15802001953125,300.0662536621094,445.0960388183594,213.5314483642578,516.2946166992188,258.8612976074219,437.8147277832031,261.6165466308594,472.5617980957031,275.42425537109375,456.9529113769531
392.0999755859375,405.2909851074219,376.0841979980469,408.88177490234375,313.6629638671875,431.50579833984375,290.27838134765625,445.86767578125,267.8031005859375,454.9989013671875,233.6626434326172,438.76629638671875,239.37466430664062,389.5123596191406,353.3411560058594,535.2427368164062,370.7559509277344,508.26568603515625,331.2284240722656,457.7070617675781,355.8937683105469,420.60784912109375,312.81292724609375,513.5266723632812,325.2841491699219,449.2452087402344,289.3610534667969,466.1559753417969,300.0662536621094,445.06341552734375,213.53143310546875,516.2937622070312,258.8612976074219,437.8147277832031,261.6165466308594,472.5617980957031,275.4535827636719,456.9112854003906
392.07696533203125,405.27703857421875,376.0801696777344,408.8742370605469,313.6629638671875,431.50579833984375,290.27764892578125,445.86767578125,267.8031005859375,454.9989013671875,233.65049743652344,438.76629638671875,239.37123107910156,389.49383544921875,353.33856201171875,535.2025146484375,370.7257995605469,508.26568603515625,331.2284240722656,457.7070617675781,355.8474426269531,420.60498046875,312.81292724609375,513.5266723632812,325.2635803222656,449.2185974121094,289.3610534667969,466.1496887207031,300.0662536621094,445.0465087890625,213.5314483642578,516.2937622070312,258.8612976074219,437.827392578125,261.6260681152344,472.5607604980469,275.468017578125,456.9090270996094
392.0428161621094,405.27703857421875,375.98126220703125,408.8742370605469,313.6629638671875,431.50579833984375,290.2457580566406,445.86767578125,267.8387145996094,454.9689636230469,233.646484375,438.7571716308594,239.36170959472656,389.4931335449219,353.33856201171875,535.1419067382812,370.7257995605469,508.2696228027344,331.2019958496094,457.7070617675781,355.82861328125,420.5893249511719,312.7957458496094,513.5245971679688,325.2160949707031,449.166015625,289.33843994140625,466.1494140625,300.0662536621094,445.0144958496094,213.5314483642578,516.2937622070312,258.8612976074219,437.8442687988281,261.6486511230469,472.5575866699219,275.5052795410156,456.887939453125
392.0021057128906,405.27703857421875,375.94268798828125,408.8742370605469,313.6091003417969,431.50579833984375,290.23748779296875,445.86767578125,267.8441467285156,454.9391174316406,233.57510375976562,438.7571716308594,239.18812561035156,389.4694519042969,353.3411560058594,535.097900390625,370.69708251953125,508.2696228027344,331.1997985839844,457.799072265625,355.79443359375,420.58819580078125,312.7859191894531,513.4925537109375,325.12701416015625,449.0954895019531,289.2779235839844,466.1301574707031,300.0443115234375,444.95660400390625,213.55044555664062,516.2928466796875,258.8612976074219,437.8450622558594,261.6734924316406,472.5265808105469,275.5508117675781,456.7947692871094
391.93621826171875,405.2744445800781,375.83197021484375,408.9012145996094,313.6055908203125,431.4832763671875,290.23748779296875,445.863037109375,267.8441467285156,454.8908386230469,233.55865478515625,438.7469482421875,239.15049743652344,389.3978271484375,353.34429931640625,535.092529296875,370.68621826171875,508.2648010253906,331.1965637207031,457.8072814941406,355.79443359375,420.5794677734375,312.7859191894531,513.4925537109375,325.1153564453125,449.09271240234375,289.2779235839844,466.1197814941406,300.0137023925781,444.94677734375,213.55128479003906,516.28369140625,258.8335876464844,437.8450622558594,261.6734924316406,472.5222473144531,275.5508117675781,456.720458984375
391.8978576660156,405.2744445800781,375.8153076171875,408.9012145996094,313.6055908203125,431.4720764160156,290.225341796875,445.863037109375,267.8387145996094,454.89019775390625,233.53501892089844,438.7469482421875,239.1311492919922,389.3978271484375,353.34429931640625,535.0726928710938,370.6318359375,508.2119445800781,331.1844787597656,457.849609375,355.7916564941406,420.5784606933594,312.7859191894531,513.4925537109375,325.08819580078125,449.013427734375,289.2690734863281,466.1036376953125,300.0135803222656,444.9440002441406,213.55642700195312,516.2801513671875,258.8304443359375,437.8450622558594,261.6734924316406,472.4954833984375,275.5508117675781,456.720458984375
391.8684387207031,405.2744445800781,375.8153076171875,408.9012145996094,313.6091003417969,431.3935852050781,290.21234130859375,445.8592834472656,267.7959289550781,454.8712463378906,233.4737548828125,438.7464294433594,239.0611114501953,389.3793640136719,353.34429931640625,535.065185546875,370.60491943359375,508.1745910644531,331.1844787597656,457.8550720214844,355.7889099121094,420.5784606933594,312.79193115234375,513.4892578125,325.02581787109375,449.004638671875,289.2631530761719,466.0968322753906,299.98687744140625,444.9140930175781,213.55810546875,516.2763671875,258.7467041015625,437.7891540527344,261.6468811035156,472.4837341308594,275.507080078125,456.720458984375
391.7880554199219,405.1938171386719,375.8138732910156,408.8553466796875,314.3567810058594,431.08990478515625,290.20208740234375,445.8592834472656,267.6859436035156,454.8264465332031,233.3975372314453,438.7469482421875,239.03195190429688,389.371337890625,353.24029541015625,535.0491333007812,370.59716796875,508.14886474609375,331.049560546875,457.8777770996094,355.7746887207031,420.5784606933594,312.79534912109375,513.4945068359375,324.953125,448.994873046875,289.2515563964844,466.0968322753906,299.8845520019531,444.89923095703125,213.55838012695312,516.197021484375,258.72503662109375,437.7687072753906,261.5247802734375,472.3741760253906,275.3610534667969,456.720458984375
391.7648620605469,405.1827392578125,375.79547119140625,408.8527526855469,314.3567810058594,431.0684509277344,290.1940002441406,445.8592834472656,267.6457214355469,454.8264465332031,233.39093017578125,438.7252502441406,238.97702026367188,389.3578796386719,353.19287109375,535.0068969726562,370.59075927734375,508.14141845703125,330.9702453613281,457.8777770996094,355.7746887207031,420.5830993652344,312.7983703613281,513.4945068359375,324.9269104003906,448.97320556640625,289.2050476074219,466.09429931640625,299.87359619140625,444.88525390625,213.56532287597656,516.197021484375,258.6438903808594,437.71795654296875,261.4864807128906,472.3661804199219,275.3437805175781,456.720458984375
391.67047119140625,405.17919921875,375.7666320800781,408.8377685546875,314.3567810058594,431.0684509277344,290.119140625,445.8773498535156,267.5960388183594,454.8264465332031,233.35009765625,438.61163330078125,238.97702026367188,389.3578796386719,353.1515197753906,535.0068969726562,370.4710693359375,508.13189697265625,330.9014892578125,457.8550720214844,355.7673645019531,420.5830993652344,312.82928466796875,513.4892578125,324.8672180175781,448.9472351074219,289.1217346191406,466.0968322753906,299.831298828125,444.88525390625,213.5673828125,516.197021484375,258.609375,437.694580078125,261.4683532714844,472.3529052734375,275.3134765625,456.71026611328125
391.6108093261719,405.1739196777344,375.7126770019531,408.82696533203125,314.3345031738281,431.08990478515625,290.0719909667969,445.8843078613281,267.51177978515625,454.8344421386719,233.27561950683594,438.61163330078125,238.97702026367188,389.3522644042969,353.10614013671875,535.0068969726562,370.4285888671875,508.1014709472656,330.8657531738281,457.84930419921875,355.76690673828125,420.5830993652344,312.8305969238281,513.4635009765625,324.8345642089844,448.8785095214844,289.0443420410156,466.1011047363281,299.8277893066406,444.8871765136719,213.5673828125,516.20068359375,258.609375,437.66510009765625,261.36669921875,472.34967041015625,275.2131652832031,456.6903991699219
391.56085205078125,405.1059265136719,375.70416259765625,408.4731140136719,314.3021240234375,431.140625,290.0567321777344,445.8987121582031,267.4639587402344,454.8681640625,233.20713806152344,438.5863342285156,238.98873901367188,389.3510437011719,353.01947021484375,535.0182495117188,370.385009765625,508.0819091796875,330.81011962890625,457.7945861816406,355.7005920410156,420.5685119628906,312.837646484375,513.416259765625,324.78033447265625,448.76641845703125,289.0152893066406,466.1011047363281,299.80169677734375,444.8871765136719,213.57501220703125,516.2145385742188,258.6438903808594,437.5942687988281,261.3637390136719,472.3450927734375,275.1622009277344,456.6903991699219
391.56085205078125,405.1059265136719,375.70404052734375,408.4711608886719,314.28375244140625,431.1436767578125,290.015380859375,445.8965759277344,267.4078369140625,454.8681640625,233.17201232910156,438.5577697753906,238.98873901367188,389.34735107421875,352.9931945800781,535.060791015625,370.3831481933594,508.044921875,330.8031921386719,457.7945861816406,355.6789245605469,420.5668640136719,312.9076843261719,513.3906860351562,324.71673583984375,448.76202392578125,289.0152893066406,466.0838928222656,299.7963562011719,444.88525390625,213.57720947265625,516.2246704101562,258.6097717285156,437.5942687988281,261.3097839355469,472.3450927734375,275.119384765625,456.6996154785156
391.56085205078125,405.1059265136719,375.6966552734375,408.4711608886719,314.2693176269531,431.154541015625,290.0025634765625,445.90380859375,267.3812255859375,454.86822509765625,233.13442993164062,438.5577697753906,238.98873901367188,389.33538818359375,352.97589111328125,535.060791015625,370.34027099609375,508.044921875,330.79681396484375,457.7945861816406,355.6591796875,420.56390380859375,312.9136047363281,513.387939453125,324.71673583984375,448.746826171875,289.0152893066406,466.0811767578125,299.7785339355469,444.8871765136719,213.58352661132812,516.2145385742188,258.6097717285156,437.5942687988281,261.3087158203125,472.3450927734375,275.11285400390625,456.6996154785156
391.5620422363281,405.09808349609375,375.6730041503906,408.4731140136719,314.2693176269531,431.154541015625,289.9793395996094,445.90380859375,267.3089904785156,454.8681640625,233.12185668945312,438.5711364746094,238.9798126220703,389.2919921875,352.96356201171875,535.0423583984375,370.1839294433594,508.044921875,330.7193298339844,457.800537109375,355.6591796875,420.5300598144531,312.93743896484375,513.3848266601562,324.71673583984375,448.6661071777344,289.0382995605469,466.0801696777344,299.7478332519531,444.8871765136719,213.58352661132812,516.2145385742188,258.6097717285156,437.6194152832031,261.2488098144531,472.3523864746094,275.0650939941406,456.6903991699219
391.56365966796875,405.1224060058594,375.6624450683594,408.4757385253906,314.2693176269531,431.1436767578125,289.966552734375,445.8965759277344,267.2818603515625,454.8626708984375,233.0992431640625,438.5863342285156,238.7215118408203,389.2867126464844,352.9327697753906,535.0392456054688,370.18170166015625,508.05926513671875,330.5819396972656,457.885498046875,355.6591796875,420.476318359375,312.9465637207031,513.3843383789062,324.74444580078125,448.5672607421875,289.0536193847656,466.05975341796875,299.7129211425781,444.8742980957031,213.59835815429688,516.2145385742188,258.5009460449219,437.6875,261.2488098144531,472.3523864746094,275.052978515625,456.6482849121094
391.5680236816406,405.1235046386719,375.5914306640625,408.77301025390625,314.2953186035156,431.0316162109375,289.966552734375,445.8509216308594,267.2818603515625,454.8516540527344,233.09701538085938,438.5711364746094,238.69053649902344,389.28533935546875,352.92498779296875,535.0423583984375,370.18170166015625,508.06195068359375,330.5819396972656,457.8898010253906,355.66766357421875,420.476318359375,312.9465637207031,513.3743896484375,324.753173828125,448.5445251464844,289.0536193847656,466.04962158203125,299.6803283691406,444.8713684082031,213.60162353515625,516.2117919921875,258.4350891113281,437.6875,261.2472839355469,472.3550720214844,275.0503845214844,456.6482849121094
391.5680236816406,405.1224060058594,375.5914306640625,408.77301025390625,314.2953186035156,431.0316162109375,289.9454040527344,445.8509216308594,267.2818603515625,454.8516540527344,233.09701538085938,438.5711364746094,238.63087463378906,389.2850036621094,352.92498779296875,535.0392456054688,370.1763916015625,508.06195068359375,330.55908203125,457.8906555175781,355.66766357421875,420.4717102050781,312.9472351074219,513.36865234375,324.753173828125,448.5445251464844,289.0536193847656,466.04962158203125,299.6697692871094,444.8713684082031,213.6023406982422,516.2062377929688,258.42767333984375,437.6875,261.2472839355469,472.3550720214844,275.04852294921875,456.6482849121094
391.5680236816406,405.1048889160156,375.5914306640625,408.77301025390625,314.2953186035156,431.0316162109375,289.9454040527344,445.8509216308594,267.2818603515625,454.8516540527344,232.9364013671875,438.5525207519531,238.6104736328125,389.2850036621094,352.83380126953125,535.0392456054688,370.1609802246094,508.05926513671875,330.55255126953125,457.8906555175781,355.66766357421875,420.4600524902344,312.9615478515625,513.3524780273438,324.74444580078125,448.5672607421875,289.0291748046875,466.04962158203125,299.6697692871094,444.8713684082031,213.6035614013672,516.2062377929688,258.40325927734375,437.64532470703125,261.2400207519531,472.3994140625,274.9898986816406,456.6555480957031
391.5680236816406,405.1048889160156,375.6061706542969,408.4767761230469,314.2001953125,431.0852355957031,289.8122863769531,445.91595458984375,267.27459716796875,454.9075012207031,232.9290008544922,438.54046630859375,238.42515563964844,389.2766418457031,352.7832946777344,535.073974609375,370.0694580078125,508.0057067871094,330.5136413574219,457.9259338378906,355.559326171875,420.4249267578125,312.98004150390625,513.3524780273438,324.61004638671875,448.7124938964844,288.9425354003906,466.0844421386719,299.6165771484375,444.9309387207031,213.60516357421875,516.2062377929688,258.4024658203125,437.510009765625,261.2200012207031,472.3999328613281,274.97808837890625,456.6829833984375
391.5593566894531,405.03704833984375,375.6061706542969,408.4666442871094,314.18536376953125,431.1175842285156,289.7450256347656,445.94696044921875,267.2151184082031,454.9438781738281,232.8829803466797,438.3900146484375,238.41600036621094,389.2584228515625,352.6833190917969,535.073974609375,370.0483703613281,507.99951171875,330.42449951171875,457.94903564453125,355.53631591796875,420.4131164550781,312.9894714355469,513.35107421875,324.4296569824219,448.8260192871094,288.9061584472656,466.1284484863281,299.571533203125,444.9413146972656,213.6035614013672,516.2056884765625,258.34124755859375,437.4698181152344,261.1498718261719,472.406982421875,274.9324035644531,456.6829833984375
391.5205383300781,405.0057067871094,375.6061706542969,408.4559631347656,314.139892578125,431.13055419921875,289.718994140625,445.9574890136719,267.2147216796875,454.9481201171875,232.85536193847656,438.3756408691406,238.37713623046875,389.2510070800781,352.6805114746094,535.1005249023438,370.0278015136719,507.99951171875,330.3918762207031,457.9259338378906,355.5084533691406,420.4128723144531,313.0062255859375,513.35107421875,324.4296569824219,448.8260192871094,288.9024963378906,466.1372985839844,299.5456848144531,444.95220947265625,213.6056365966797,516.2019653320312,258.3199462890625,437.46148681640625,261.1408386230469,472.3999328613281,274.925537109375,456.6829833984375
391.5147399902344,404.99273681640625,375.5650634765625,408.42401123046875,314.1341857910156,431.16082763671875,289.6622619628906,445.98223876953125,267.14361572265625,454.9481201171875,232.81443786621094,438.33758544921875,238.3665771484375,389.2510070800781,352.6683654785156,535.1008911132812,370.01312255859375,508.0057067871094,330.32208251953125,457.87799072265625,355.4712829589844,420.4066162109375,313.0119934082031,513.3495483398438,324.4296569824219,448.8260192871094,288.898193359375,466.1434326171875,299.5341796875,444.9563293457031,213.60609436035156,516.1903686523438,258.2753601074219,437.427734375,261.0652160644531,472.3999328613281,274.9100646972656,456.6808776855469
391.5147399902344,404.9220886230469,375.5650634765625,408.4010009765625,314.1222839355469,431.16192626953125,289.6455383300781,445.9848937988281,267.0632629394531,454.9481201171875,232.75160217285156,438.3284912109375,238.3032684326172,389.249267578125,352.56353759765625,535.1580810546875,369.9167175292969,508.0264587402344,330.309326171875,457.8255310058594,355.46856689453125,420.35662841796875,313.0772399902344,513.2811279296875,324.43377685546875,448.74560546875,288.89520263671875,466.14569091796875,299.5309143066406,444.95513916015625,213.60855102539062,516.1852416992188,258.2381286621094,437.3904724121094,261.0145263671875,472.3846130371094,274.8681335449219,456.645263671875
391.5205383300781,404.9220886230469,375.55499267578125,408.38079833984375,314.1191101074219,431.16192626953125,289.6416015625,445.99176025390625,267.06024169921875,454.9472961425781,232.7228546142578,438.3284912109375,238.2552032470703,389.2323913574219,352.51983642578125,535.1580810546875,369.8925476074219,508.0396423339844,330.2536926269531,457.8255310058594,355.4661560058594,420.3395080566406,313.0795593261719,513.2798461914062,324.43377685546875,448.74560546875,288.88751220703125,466.1523132324219,299.5273132324219,444.95220947265625,213.6129150390625,516.1846923828125,258.2310485839844,437.3761901855469,260.9978332519531,472.37579345703125,274.8642272949219,456.645263671875
391.5147399902344,404.92205810546875,375.55499267578125,408.3777770996094,314.11566162109375,431.16192626953125,289.6341857910156,445.99176025390625,267.05767822265625,454.9472961425781,232.70230102539062,438.33758544921875,238.22323608398438,389.2323913574219,352.4744873046875,535.1580810546875,369.8547668457031,508.0486145019531,330.22760009765625,457.8255310058594,355.45361328125,420.3290100097656,313.0795593261719,513.2798461914062,324.43377685546875,448.74560546875,288.88751220703125,466.1523132324219,299.5229187011719,444.95513916015625,213.6136474609375,516.1846923828125,258.2381286621094,437.3681640625,260.9927978515625,472.37567138671875,274.86138916015625,456.645263671875
391.5206298828125,404.92205810546875,375.5063781738281,408.3699951171875,314.11566162109375,431.1610412597656,289.6225891113281,445.99176025390625,266.9843444824219,454.9472961425781,232.68467712402344,438.34515380859375,238.1976776123047,389.2323913574219,352.4718933105469,535.1441650390625,369.824951171875,508.0486145019531,330.1404113769531,457.8598327636719,355.4034118652344,420.32806396484375,313.0772399902344,513.2798461914062,324.4025573730469,448.798828125,288.8772888183594,466.1538391113281,299.5054626464844,444.95513916015625,213.61529541015625,516.182373046875,258.2310485839844,437.3657531738281,260.9396057128906,472.37567138671875,274.81536865234375,456.665771484375
391.5206298828125,404.78656005859375,375.38885498046875,408.3606872558594,314.0283508300781,431.098388671875,289.5943298339844,445.9839172363281,266.98272705078125,454.9591064453125,232.6231689453125,438.423828125,238.0618896484375,389.2536315917969,352.40545654296875,535.1438598632812,369.65545654296875,508.2483825683594,330.1404113769531,457.91937255859375,355.3466491699219,420.3123779296875,313.06573486328125,513.3909912109375,324.319091796875,448.798828125,288.79840087890625,466.15521240234375,299.4395446777344,444.9544982910156,213.61883544921875,516.1676025390625,258.2274169921875,437.3657531738281,260.93353271484375,472.37579345703125,274.7750549316406,456.6688537597656
391.5206298828125,404.7572937011719,375.38885498046875,408.33734130859375,314.0283508300781,431.0888671875,289.5517883300781,445.9830017089844,266.98272705078125,454.98297119140625,232.59664916992188,438.4256896972656,238.02224731445312,389.27734375,352.3434143066406,535.1438598632812,369.5908203125,508.3205261230469,330.1339416503906,457.92889404296875,355.3460693359375,420.2914123535156,313.0608215332031,513.4053955078125,324.2817687988281,448.798828125,288.7332458496094,466.1590881347656,299.43548583984375,444.9508361816406,213.61883544921875,516.1673583984375,258.2252197265625,437.3657531738281,260.92919921875,472.38916015625,274.7750549316406,456.6688537597656
391.49853515625,404.7547912597656,375.38702392578125,408.2666015625,314.0054931640625,431.0888671875,289.5451965332031,445.9554138183594,266.98272705078125,455.0022888183594,232.59664916992188,438.4263610839844,237.95887756347656,389.32513427734375,352.32501220703125,535.1441650390625,369.5857849121094,508.3263244628906,330.1339416503906,457.92889404296875,355.32763671875,420.2805480957031,313.0573425292969,513.4053955078125,324.2817687988281,448.7927551269531,288.6922607421875,466.15521240234375,299.4349060058594,444.9544982910156,213.61883544921875,516.1673583984375,258.20904541015625,437.345703125,260.92919921875,472.391357421875,274.7741394042969,456.6688537597656
391.46881103515625,404.7158508300781,375.3716735839844,408.2518615722656,313.9894104003906,431.09423828125,289.5425720214844,445.96575927734375,266.98272705078125,455.00830078125,232.59507751464844,438.4263610839844,237.94949340820312,389.3512878417969,352.25726318359375,535.1944580078125,369.521484375,508.3263244628906,330.1513977050781,457.91937255859375,355.2952880859375,420.2592468261719,313.0448303222656,513.4053955078125,324.2817687988281,448.7927551269531,288.68511962890625,466.15521240234375,299.4304504394531,444.9544982910156,213.6170196533203,516.1673583984375,258.2005615234375,437.345703125,260.90570068359375,472.40606689453125,274.7741394042969,456.6659851074219
391.44573974609375,404.69439697265625,375.37103271484375,408.22332763671875,313.9894104003906,431.0945129394531,289.4565734863281,445.96575927734375,266.9692687988281,455.0459899902344,232.5865478515625,438.45977783203125,237.86390686035156,389.3558349609375,352.0799560546875,535.2479858398438,369.50140380859375,508.3263244628906,330.1513977050781,457.8438415527344,355.291015625,420.20684814453125,313.0448303222656,513.3723754882812,324.3090515136719,448.7811584472656,288.669921875,466.1642150878906,299.40179443359375,444.9764709472656,213.61605834960938,516.1708984375,258.0791015625,437.3648986816406,260.8850402832031,472.4076232910156,274.76806640625,456.65838623046875
391.43304443359375,404.6803283691406,375.37103271484375,408.2080383300781,313.95062255859375,431.0945129394531,289.442626953125,445.96575927734375,266.93316650390625,455.0653076171875,232.5557403564453,438.45977783203125,237.8631591796875,389.3653259277344,351.97894287109375,535.322509765625,369.4885559082031,508.34246826171875,330.1339416503906,457.83935546875,355.28277587890625,420.16033935546875,313.008056640625,513.3436279296875,324.3376770019531,448.780517578125,288.6639099121094,466.16607666015625,299.377197265625,444.9820556640625,213.61605834960938,516.1712646484375,258.063232421875,437.3648986816406,260.84576416015625,472.414794921875,274.703125,456.64764404296875
