Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
384.70416259765625,334.9220275878906,381.37200927734375,344.205810546875,370.66070556640625,385.51470947265625,366.2647705078125,400.4825439453125,359.364501953125,414.7134094238281,338.6146240234375,416.3501281738281,323.01312255859375,401.7027587890625,434.8278503417969,400.1001892089844,425.04791259765625,389.0997314453125,389.7405700683594,382.603271484375,380.4964599609375,356.23968505859375,399.5876770019531,445.5814514160156,384.5653381347656,414.0859375,372.69024658203125,410.66058349609375,369.92822265625,397.963623046875,314.2333679199219,451.60455322265625,334.46636962890625,402.7729797363281,360.3035888671875,420.64935302734375,363.3050231933594,408.6141052246094
384.5908508300781,334.90740966796875,381.3265075683594,344.205810546875,370.65167236328125,385.51470947265625,366.21942138671875,400.4833984375,359.2818298339844,414.7717590332031,338.6011962890625,416.3748779296875,323.01312255859375,401.7027587890625,433.78656005859375,400.2106628417969,424.93218994140625,389.1577453613281,389.6604919433594,382.6174011230469,380.42169189453125,356.24456787109375,399.5864562988281,445.5814514160156,384.4825134277344,414.1737365722656,372.6324157714844,410.7011413574219,369.91339111328125,397.94091796875,314.2333679199219,451.6102294921875,334.46636962890625,402.7729797363281,360.1745300292969,420.6929016113281,363.2384948730469,408.6795959472656
384.54083251953125,334.89013671875,381.233642578125,344.15203857421875,370.6314392089844,385.54736328125,366.1365661621094,400.49334716796875,359.271240234375,414.814208984375,338.6011962890625,416.3980407714844,323.01312255859375,401.74066162109375,433.72723388671875,400.2686767578125,424.8329162597656,389.2518005371094,389.5440673828125,382.75360107421875,380.2964782714844,356.230712890625,399.58294677734375,445.5814514160156,384.47174072265625,414.1737365722656,372.62396240234375,410.7036437988281,369.85516357421875,397.94091796875,314.2328796386719,451.6102294921875,334.46636962890625,402.7729797363281,360.1745300292969,420.74163818359375,363.18218994140625,408.7452087402344
384.509033203125,334.89013671875,381.2181091308594,344.15203857421875,370.57550048828125,385.54736328125,366.1223449707031,400.5227966308594,359.2631530761719,414.8203125,338.6011962890625,416.4679870605469,323.01312255859375,401.8343200683594,433.6920166015625,400.3362731933594,424.80816650390625,389.32080078125,389.5148620605469,382.7850341796875,380.26092529296875,356.230712890625,399.58221435546875,445.5854797363281,384.47174072265625,414.1737365722656,372.58905029296875,410.73077392578125,369.81201171875,397.94091796875,314.2328796386719,451.6102294921875,334.3137512207031,402.92120361328125,360.1745300292969,420.74237060546875,363.1821594238281,408.77374267578125
384.47344970703125,334.89013671875,381.1869812011719,344.15203857421875,370.4999694824219,385.57379150390625,366.0998229980469,400.5268859863281,359.2514343261719,414.8446350097656,338.6843566894531,416.4957580566406,323.01312255859375,401.8834533691406,433.5196228027344,400.4364318847656,424.6488342285156,389.3788757324219,389.4356384277344,382.788818359375,380.19012451171875,356.24456787109375,399.5780944824219,445.5854797363281,384.47174072265625,414.1265563964844,372.57666015625,410.75469970703125,369.7236633300781,398.002197265625,314.23577880859375,451.5782165527344,334.2894592285156,402.92120361328125,360.2161865234375,420.76123046875,363.1699523925781,408.7793273925781
384.37799072265625,334.8966064453125,381.125244140625,344.1945495605469,370.464111328125,385.63934326171875,366.069091796875,400.5505676269531,359.22955322265625,414.8860778808594,338.6843566894531,416.54534912109375,322.9910583496094,401.8957824707031,433.3516845703125,400.6195373535156,424.4310302734375,389.42779541015625,389.3805236816406,382.8641662597656,380.10430908203125,356.2699279785156,399.5773010253906,445.6055603027344,384.515625,414.1233825683594,372.5755920410156,410.7686462402344,369.6714782714844,398.04510498046875,314.2611389160156,451.5782165527344,334.2491149902344,402.92120361328125,360.2161865234375,420.76123046875,363.15435791015625,408.81756591796875
384.2894592285156,334.93798828125,381.03887939453125,344.23858642578125,370.4073791503906,385.709716796875,366.0017395019531,400.5505676269531,359.1896057128906,414.9464111328125,338.69097900390625,416.6103820800781,322.9659729003906,401.9053955078125,433.2727355957031,400.6243591308594,424.22784423828125,389.47003173828125,389.3424072265625,382.91925048828125,380.0154113769531,356.2779846191406,399.54449462890625,445.6138000488281,384.52911376953125,414.1105651855469,372.5606689453125,410.7895812988281,369.5751037597656,398.0481262207031,314.2611389160156,451.56634521484375,334.2081298828125,402.89849853515625,360.2161865234375,420.7894592285156,363.12554931640625,408.8449401855469
384.1991882324219,334.93798828125,380.95330810546875,344.3407287597656,370.3672790527344,385.709716796875,365.9687805175781,400.5505676269531,359.1896057128906,414.9505310058594,338.69097900390625,416.6881408691406,322.8518981933594,401.9180603027344,433.2091064453125,400.7756652832031,423.9167785644531,389.4922180175781,389.3349304199219,383.0356140136719,379.9190979003906,356.3392028808594,399.4981384277344,445.65789794921875,384.5563659667969,414.1061706542969,372.5371398925781,410.7895812988281,369.5041809082031,398.0481262207031,314.2611389160156,451.56634521484375,334.07720947265625,402.89849853515625,360.2047424316406,420.8234558105469,363.09814453125,408.8498840332031
384.1631774902344,334.93798828125,380.81231689453125,344.3511962890625,370.32855224609375,385.709716796875,365.9384765625,400.5283203125,359.1896057128906,414.9505310058594,338.6885070800781,416.7287902832031,322.8116149902344,401.9676818847656,433.189697265625,400.9376525878906,423.8730163574219,389.5120849609375,389.1866455078125,383.04718017578125,379.7666931152344,356.3892822265625,399.49627685546875,445.65789794921875,384.624755859375,414.0738525390625,372.5371398925781,410.7895812988281,369.48114013671875,398.0481262207031,314.2389831542969,451.5651550292969,333.8836975097656,402.89849853515625,360.2047424316406,420.8302307128906,363.07763671875,408.8498840332031
384.0581970214844,334.9732666015625,380.7315368652344,344.3611755371094,370.2920837402344,385.6692199707031,365.9223937988281,400.47625732421875,359.19696044921875,414.9505310058594,338.67425537109375,416.7805480957031,322.8081970214844,402.1248474121094,433.1090393066406,400.9424743652344,423.55389404296875,389.53076171875,389.0396423339844,383.0536193847656,379.6915283203125,356.3892822265625,399.49627685546875,445.65789794921875,384.624755859375,414.0738525390625,372.5361022949219,410.7506408691406,369.4395751953125,397.9803771972656,314.2357177734375,451.5751647949219,333.8424377441406,403.0238952636719,360.2025451660156,420.8302307128906,363.072998046875,408.8498840332031
383.9764404296875,334.9864807128906,380.72821044921875,344.3909912109375,370.21331787109375,385.6692199707031,365.8720703125,400.47625732421875,359.19696044921875,414.9125671386719,338.67425537109375,416.84124755859375,322.7590637207031,402.2287902832031,433.05877685546875,401.0165710449219,423.4049987792969,389.5701599121094,388.8670959472656,383.29766845703125,379.5997619628906,356.3892822265625,399.49700927734375,445.6573486328125,384.6357116699219,413.9453125,372.5371398925781,410.7506408691406,369.40936279296875,397.9580993652344,314.2287902832031,451.5751647949219,333.8023376464844,403.0339050292969,360.2025451660156,420.8381042480469,363.046142578125,408.8498840332031
383.9730224609375,334.9924621582031,380.6499328613281,344.41656494140625,370.17822265625,385.6692199707031,365.78778076171875,400.47625732421875,359.19696044921875,414.9125671386719,338.61700439453125,416.91363525390625,322.5780334472656,402.24176025390625,433.0234375,401.1014404296875,423.1512145996094,389.5701599121094,388.80230712890625,383.3021240234375,379.5784606933594,356.41302490234375,399.49578857421875,445.6397399902344,384.6372985839844,413.8682861328125,372.5371398925781,410.7506408691406,369.3543701171875,397.9580993652344,314.2287902832031,451.5780029296875,333.6983337402344,403.0592346191406,360.1700134277344,420.8381042480469,362.97418212890625,408.8498840332031
383.7486267089844,335.04412841796875,380.5747985839844,344.5181884765625,370.1172790527344,385.756103515625,365.733154296875,400.5120544433594,359.17340087890625,414.9093017578125,338.56658935546875,417.0319519042969,322.5151062011719,402.330078125,432.9385681152344,401.1523132324219,422.8536071777344,389.58380126953125,388.79144287109375,383.431640625,379.4836120605469,356.4296875,399.49700927734375,445.6256103515625,384.65814208984375,413.7855529785156,372.5331726074219,410.7718505859375,369.28857421875,397.9580993652344,314.2357177734375,451.5751647949219,333.6983337402344,403.1152038574219,360.1280822753906,420.8626708984375,362.9539489746094,408.86724853515625
383.58221435546875,335.04412841796875,380.4765625,344.6468200683594,370.0033264160156,385.81524658203125,365.687255859375,400.5208740234375,359.1658630371094,414.9093017578125,338.5465393066406,417.0357666015625,322.4181823730469,402.4753112792969,432.71441650390625,401.2586669921875,422.50079345703125,389.59539794921875,388.64013671875,383.52587890625,379.39471435546875,356.5397033691406,399.49700927734375,445.6082763671875,384.65814208984375,413.74774169921875,372.5213928222656,410.77642822265625,369.2279357910156,398.0021057128906,314.23590087890625,451.5751647949219,333.6983337402344,403.11920166015625,360.1261291503906,420.90081787109375,362.951416015625,408.9395751953125
383.4352722167969,335.04412841796875,380.3212585449219,344.77685546875,369.9895324707031,385.82354736328125,365.65142822265625,400.5370788574219,359.152099609375,414.92645263671875,338.5196838378906,417.05706787109375,322.40374755859375,402.4836120605469,432.6517639160156,401.46337890625,422.466552734375,389.7107849121094,388.6330261230469,383.6597900390625,379.2776794433594,356.59197998046875,399.49578857421875,445.59765625,384.65814208984375,413.74774169921875,372.5213928222656,410.7793273925781,369.1902160644531,398.0021057128906,314.2605285644531,451.57440185546875,333.7308044433594,403.4200439453125,360.1261291503906,420.9093017578125,362.93499755859375,408.9938049316406
383.2061767578125,335.03387451171875,380.1917724609375,344.8255310058594,369.9312438964844,385.82354736328125,365.6257019042969,400.5370788574219,359.0785827636719,414.9877014160156,338.3369445800781,417.22503662109375,322.210693359375,402.54681396484375,432.6460266113281,401.627197265625,422.43572998046875,389.9494934082031,388.5270080566406,383.7199401855469,379.1275939941406,356.6496276855469,399.4819641113281,445.54388427734375,384.50604248046875,413.74774169921875,372.4835205078125,410.7793273925781,369.1761474609375,398.0021057128906,314.2708435058594,451.5641784667969,333.7359313964844,403.4200439453125,360.0513610839844,421.0538330078125,362.9066467285156,409.0552062988281
383.1229248046875,335.03387451171875,380.0807189941406,344.84039306640625,369.8289489746094,385.82354736328125,365.5419616699219,400.535400390625,359.0033874511719,414.9877014160156,338.3139343261719,417.2763977050781,322.1983337402344,402.5926513671875,432.4090576171875,401.7273864746094,422.0318298339844,389.99261474609375,388.3021545410156,383.8751525878906,378.9476623535156,356.6806945800781,399.4738464355469,445.5394287109375,384.5051574707031,413.8265686035156,372.4212341308594,410.7793273925781,369.0753173828125,397.9880065917969,314.2708435058594,451.5641784667969,333.7359313964844,403.4200439453125,360.0513610839844,421.0538330078125,362.86798095703125,409.07958984375
382.9788513183594,335.03387451171875,379.99627685546875,344.84039306640625,369.8103942871094,385.7656555175781,365.4759521484375,400.535400390625,358.9912414550781,415.00689697265625,338.302001953125,417.31427001953125,322.1177673339844,402.5989990234375,432.359619140625,401.90106201171875,421.99798583984375,390.1796569824219,388.131103515625,383.895751953125,378.9053955078125,356.68310546875,399.4517517089844,445.526123046875,384.5051574707031,413.874755859375,372.4136962890625,410.7517395019531,369.02227783203125,397.91357421875,314.27471923828125,451.5517883300781,333.7359313964844,403.3799133300781,360.0513610839844,421.0538330078125,362.8677673339844,409.07958984375
382.8470153808594,335.040283203125,379.8996887207031,344.8658752441406,369.8089904785156,385.68798828125,365.42333984375,400.5251159667969,358.9912414550781,415.0121765136719,338.302001953125,417.36138916015625,321.9490661621094,402.6127624511719,432.1482849121094,402.1621398925781,421.6693420410156,390.33599853515625,388.011962890625,383.95831298828125,378.7701721191406,356.6832275390625,399.44500732421875,445.5245666503906,384.5051574707031,413.9239807128906,372.4136962890625,410.7109069824219,368.9502258300781,397.8681335449219,314.27471923828125,451.53448486328125,333.7359313964844,403.3677062988281,360.0912780761719,421.0523376464844,362.853271484375,409.0603942871094
382.8388671875,335.1000061035156,379.89208984375,344.87567138671875,369.77886962890625,385.6217956542969,365.4138488769531,400.5251159667969,358.94195556640625,415.00689697265625,338.2513427734375,417.3666687011719,321.9342956542969,402.6477355957031,431.8798828125,402.1706848144531,421.198974609375,390.33599853515625,387.8107604980469,384.05438232421875,378.7339782714844,356.7292785644531,399.3932800292969,445.5152893066406,384.5051574707031,414.006591796875,372.4057312011719,410.7109069824219,368.91241455078125,397.7447509765625,314.3064270019531,451.52294921875,333.76788330078125,403.3508605957031,360.1314697265625,421.0523376464844,362.853271484375,409.0797424316406
382.793212890625,335.1519775390625,379.8135070800781,344.8783874511719,369.7516174316406,385.6217956542969,365.37158203125,400.535400390625,358.75628662109375,414.442626953125,338.2465515136719,417.38055419921875,321.9158630371094,402.778076171875,431.6352844238281,402.18878173828125,421.02874755859375,390.3431091308594,387.775390625,384.0822448730469,378.6490783691406,356.7420959472656,399.3932800292969,445.4238586425781,384.48333740234375,414.006591796875,372.39276123046875,410.7109069824219,368.9113464355469,397.7447509765625,314.3064270019531,451.5220947265625,333.8028564453125,403.3088684082031,360.1314697265625,421.0523376464844,362.8468017578125,409.0797424316406
382.6480407714844,335.2179260253906,379.6788635253906,344.9296875,369.6947326660156,385.6217956542969,365.35626220703125,400.5440368652344,358.68994140625,414.45220947265625,338.2185974121094,417.4051208496094,321.83978271484375,402.797607421875,431.2554626464844,402.20367431640625,420.3406677246094,390.36993408203125,387.5785827636719,384.11572265625,378.4895324707031,356.772216796875,399.3932800292969,445.4238586425781,384.4078674316406,414.006591796875,372.3468017578125,410.7585144042969,368.8516845703125,397.7447509765625,314.310546875,451.52056884765625,333.9102478027344,403.24761962890625,360.0912780761719,421.0767517089844,362.7961120605469,409.1365051269531
382.6023864746094,335.2266845703125,379.55328369140625,345.0269470214844,369.58306884765625,385.7684326171875,365.27899169921875,400.62701416015625,358.5856628417969,414.45220947265625,338.2185974121094,417.4093933105469,321.77789306640625,402.86737060546875,431.1080017089844,402.69305419921875,420.2793884277344,390.56915283203125,387.5055236816406,384.1165466308594,378.3412780761719,356.9682312011719,399.37420654296875,445.4238586425781,384.3430480957031,414.006591796875,372.31011962890625,410.8574523925781,368.76422119140625,397.85357666015625,314.310546875,451.5220947265625,333.9205627441406,403.24761962890625,360.02825927734375,421.2113037109375,362.7844543457031,409.2361755371094
382.52532958984375,335.2283630371094,379.50335693359375,345.0655212402344,369.5811462402344,385.7832336425781,365.27899169921875,400.6307067871094,358.56597900390625,414.45220947265625,338.1898498535156,417.4988708496094,321.6534118652344,402.92669677734375,430.94085693359375,402.8486022949219,420.1810607910156,390.73223876953125,387.48541259765625,384.16400146484375,378.2864074707031,357.0163269042969,399.37420654296875,445.43780517578125,384.32733154296875,414.036376953125,372.27630615234375,410.87896728515625,368.7384948730469,397.8739318847656,314.3169250488281,451.5220947265625,333.95819091796875,403.22412109375,360.0152282714844,421.2567443847656,362.7800598144531,409.28619384765625
382.4219665527344,335.2312927246094,379.4165954589844,345.1098937988281,369.4832763671875,385.8214416503906,365.27899169921875,400.6355895996094,358.474853515625,414.49981689453125,338.1808166503906,417.6252746582031,321.6343994140625,403.0350341796875,430.8476257324219,403.19195556640625,420.11419677734375,390.7973327636719,387.4241943359375,384.17071533203125,378.20379638671875,357.05316162109375,399.3531799316406,445.4920959472656,384.1973571777344,414.0931396484375,372.1650390625,410.8955993652344,368.6468200683594,397.87713623046875,314.3169250488281,451.53472900390625,334.0157775878906,403.1878967285156,359.96905517578125,421.2705993652344,362.6787414550781,409.29644775390625
382.3345031738281,335.2676086425781,379.37518310546875,345.13592529296875,369.41070556640625,385.8329162597656,366.6413879394531,401.2696838378906,358.4565734863281,414.5901184082031,338.13775634765625,417.6976318359375,321.6305847167969,403.0958557128906,430.6865234375,403.3006591796875,420.00579833984375,390.7973327636719,387.2178955078125,384.2578430175781,378.1178283691406,357.1615295410156,399.3258056640625,445.50079345703125,384.1241760253906,414.0931396484375,372.1122741699219,410.99139404296875,368.6122131347656,397.9572448730469,314.31964111328125,451.5566711425781,334.0181884765625,403.1878967285156,359.89825439453125,421.3447265625,362.6687316894531,409.38037109375
382.2491760253906,335.3243408203125,379.3194580078125,345.2314147949219,369.3512878417969,385.8545227050781,366.6413879394531,401.3047180175781,358.3955993652344,414.5951843261719,338.1083679199219,417.77813720703125,321.59832763671875,403.20556640625,430.3803405761719,403.3006591796875,419.4345397949219,390.7973327636719,386.94464111328125,384.2825012207031,378.0090637207031,357.2519226074219,399.32183837890625,445.50079345703125,384.0298156738281,414.0931396484375,372.0971374511719,411.0182800292969,368.57708740234375,398.01171875,314.31964111328125,451.5575256347656,333.95819091796875,403.1878967285156,359.8918762207031,421.37213134765625,362.6385192871094,409.4093322753906
382.1675720214844,335.3519592285156,379.1971435546875,345.325927734375,369.25830078125,386.0448303222656,366.6413879394531,401.3726501464844,358.36279296875,414.6907653808594,338.09747314453125,417.84307861328125,321.44854736328125,403.20745849609375,430.3803405761719,403.3006591796875,419.3952331542969,390.73370361328125,386.8546142578125,384.35003662109375,377.9311218261719,357.35003662109375,399.32183837890625,445.4920959472656,384.007080078125,414.07647705078125,372.0240783691406,411.0469970703125,368.448974609375,398.0751953125,314.3169250488281,451.5801086425781,333.95819091796875,403.1878967285156,359.8777160644531,421.436767578125,362.60382080078125,409.46246337890625
382.0178527832031,335.3519592285156,379.0718994140625,345.47528076171875,369.0882568359375,386.0533752441406,366.5771179199219,401.3750305175781,358.3216857910156,414.71405029296875,338.0781555175781,417.98553466796875,321.4405822753906,403.2320251464844,430.3803405761719,403.17169189453125,419.0163879394531,390.73370361328125,386.626953125,384.3529052734375,377.77703857421875,357.35003662109375,399.3258056640625,445.4663391113281,383.9350280761719,414.0213317871094,372.0154724121094,411.0738830566406,368.3326416015625,398.0751953125,314.31964111328125,451.5801086425781,333.8589172363281,403.1878967285156,359.8777160644531,421.438720703125,362.5893859863281,409.50506591796875
381.8466491699219,335.3519592285156,378.9122009277344,345.54547119140625,369.08026123046875,386.14263916015625,366.5288391113281,401.3828430175781,358.298095703125,414.7322692871094,338.0425720214844,418.0495910644531,321.3472595214844,403.3710021972656,431.7362976074219,403.085693359375,418.8105163574219,390.73370361328125,386.44976806640625,384.4299621582031,377.7210388183594,357.35003662109375,399.33441162109375,445.4610900878906,383.9350280761719,414.01300048828125,372.0112609863281,411.08441162109375,368.293212890625,398.0751953125,314.31964111328125,451.5566711425781,333.8135986328125,403.18572998046875,359.8091125488281,421.4465637207031,362.57452392578125,409.50823974609375
381.8173522949219,335.3370666503906,378.84234619140625,345.57958984375,368.9020080566406,386.1601867675781,366.4046936035156,401.4004211425781,358.1935729980469,414.74725341796875,337.9429626464844,418.151123046875,321.30670166015625,403.4129638671875,431.90533447265625,403.085693359375,418.7441711425781,391.0498962402344,386.44830322265625,384.7313232421875,377.7197570800781,357.170654296875,399.3368835449219,445.42974853515625,383.9124755859375,413.9842529296875,372.0107727050781,411.1060485839844,368.1618347167969,398.0614929199219,314.3243408203125,451.5386047363281,333.6817932128906,403.18572998046875,359.8073425292969,421.4602355957031,362.5190734863281,409.57568359375
381.7869873046875,335.3370666503906,378.8255920410156,345.5838317871094,368.8867492675781,386.181396484375,366.37548828125,401.41302490234375,358.1782531738281,414.7679748535156,337.8780517578125,418.16650390625,321.2599792480469,403.47216796875,431.90533447265625,403.085693359375,418.73895263671875,391.1610107421875,386.3470458984375,384.75482177734375,377.67431640625,357.170654296875,399.3368835449219,445.4281921386719,383.9034118652344,413.95654296875,372.0101013183594,411.1375427246094,368.1348571777344,398.0386047363281,314.2864990234375,451.5386047363281,333.6817932128906,403.1144714355469,359.8043212890625,421.46966552734375,362.5018005371094,409.5809020996094
381.7789001464844,335.33685302734375,378.76422119140625,345.5883483886719,368.8288879394531,386.181396484375,366.3296813964844,401.42120361328125,358.1396789550781,414.7773742675781,337.8359680175781,418.18817138671875,321.2447204589844,403.49530029296875,431.7362976074219,403.2768859863281,418.73492431640625,391.1891174316406,386.3385925292969,384.77203369140625,377.6648254394531,357.170654296875,399.3368835449219,445.4230651855469,383.83258056640625,413.8783874511719,371.9841003417969,411.1455993652344,368.1277160644531,398.0386047363281,314.25677490234375,451.5386047363281,333.6817932128906,403.0517272949219,359.76092529296875,421.4699401855469,362.473876953125,409.5981750488281
381.61572265625,335.3293151855469,378.6493835449219,345.6147155761719,368.7746276855469,386.172119140625,366.2695007324219,401.44110107421875,358.08416748046875,414.8246154785156,337.80023193359375,418.2344970703125,321.2358093261719,403.5686950683594,431.716064453125,403.4561462402344,418.4959411621094,391.2065734863281,386.11944580078125,384.8353576660156,377.50909423828125,357.18194580078125,399.33770751953125,445.410888671875,383.7799987792969,413.87060546875,371.95599365234375,411.18792724609375,368.0483093261719,398.0386047363281,314.253173828125,451.5437316894531,333.6817932128906,402.9778747558594,359.6882629394531,421.5411071777344,362.4190979003906,409.6609191894531
381.5144348144531,335.3293151855469,378.5744323730469,345.6168518066406,368.762939453125,386.172119140625,366.1979064941406,401.45037841796875,358.082275390625,414.8326721191406,337.7081298828125,418.2762756347656,321.1793518066406,403.5820617675781,431.67901611328125,403.6145935058594,418.4295349121094,391.3368835449219,385.9306945800781,384.9425354003906,377.4635314941406,357.1872863769531,399.3243408203125,445.40289306640625,383.6759338378906,413.87060546875,371.9178466796875,411.2425842285156,368.0399475097656,398.057861328125,314.25677490234375,451.5437316894531,333.6817932128906,402.90472412109375,359.64599609375,421.5666198730469,362.37249755859375,409.7138366699219
381.5090637207031,335.3293151855469,378.54925537109375,345.6315612792969,368.6717224121094,386.181396484375,366.1418151855469,401.50921630859375,358.0054626464844,414.9457092285156,337.6222839355469,418.33642578125,321.16973876953125,403.5820617675781,431.57427978515625,403.8194885253906,418.4136962890625,391.5747985839844,385.91766357421875,384.9455261230469,377.426513671875,357.2461242675781,399.3203125,445.4077453613281,383.62139892578125,413.8492431640625,371.88525390625,411.3401184082031,367.97247314453125,398.10369873046875,314.25677490234375,451.5437316894531,333.70086669921875,402.86798095703125,359.5323791503906,421.7093200683594,362.3105773925781,409.824462890625
381.2903137207031,335.3293151855469,378.44866943359375,345.6315612792969,368.5625,386.2062072753906,366.05450439453125,401.5459289550781,357.89056396484375,415.0362548828125,337.41522216796875,418.4229431152344,321.06280517578125,403.5820617675781,431.4244384765625,403.8953857421875,418.4136962890625,391.5747985839844,385.91070556640625,384.9455261230469,377.35247802734375,357.2483825683594,399.3203125,445.4049072265625,383.5242004394531,413.8439636230469,371.82421875,411.3824157714844,367.82183837890625,398.10369873046875,314.3503723144531,451.497802734375,333.70086669921875,402.8658752441406,359.5163879394531,421.7642517089844,362.2394104003906,409.83050537109375
381.2903137207031,335.3445129394531,378.4055480957031,345.6315612792969,368.5054931640625,386.2062072753906,365.9387512207031,401.55670166015625,357.7652282714844,415.0873107910156,337.2987365722656,418.44720458984375,320.92486572265625,403.5570983886719,431.07257080078125,403.94488525390625,418.1306457519531,391.5747985839844,385.8570251464844,384.9425354003906,377.28900146484375,357.30755615234375,399.3203125,445.40289306640625,383.4389343261719,413.8439636230469,371.7866516113281,411.3930969238281,367.7170715332031,398.10369873046875,314.3503723144531,451.48638916015625,333.786376953125,402.7319030761719,359.4603271484375,421.7694091796875,362.16021728515625,409.8442077636719
381.2903137207031,335.4499206542969,377.3684997558594,345.21148681640625,368.4533996582031,386.2062072753906,365.88092041015625,401.5690612792969,357.72894287109375,415.11053466796875,337.185791015625,418.52471923828125,320.8760681152344,403.5570983886719,430.975341796875,403.98162841796875,417.9303283691406,391.55712890625,385.75732421875,384.9366455078125,377.27825927734375,357.31719970703125,399.3067932128906,445.40289306640625,383.41357421875,413.8439636230469,371.75653076171875,411.4245910644531,367.6914978027344,398.0533142089844,314.3503723144531,451.3989562988281,333.786376953125,402.7250671386719,359.4543151855469,421.80078125,362.1553039550781,409.8599548339844
381.5758056640625,336.6714172363281,377.3681945800781,345.21148681640625,368.4268493652344,386.1855163574219,365.8274841308594,401.57177734375,357.70050048828125,415.117431640625,337.14349365234375,418.5457763671875,320.83154296875,403.5570983886719,430.70556640625,403.99798583984375,417.72991943359375,391.5356750488281,385.6549987792969,384.913818359375,377.2215881347656,358.13775634765625,399.3003845214844,445.3989562988281,383.3174133300781,413.8439636230469,371.7248840332031,411.43695068359375,367.6141662597656,398.0378723144531,314.3165588378906,451.3811340332031,333.79034423828125,402.7250671386719,359.4190673828125,421.8046569824219,362.0981140136719,409.9093322753906
381.5758056640625,336.67535400390625,377.2333984375,345.21148681640625,368.3360595703125,386.1681823730469,365.7386169433594,401.62457275390625,357.604736328125,415.2218017578125,337.07379150390625,418.6573486328125,320.7946472167969,403.627685546875,430.5930480957031,404.0007629394531,417.5058898925781,391.5356750488281,385.40087890625,384.913818359375,377.13995361328125,358.21453857421875,399.3003845214844,445.3984680175781,383.2464599609375,413.8439636230469,371.68682861328125,411.5310974121094,367.5426940917969,398.0378723144531,314.2864074707031,451.364013671875,333.7921142578125,402.7319030761719,359.3576965332031,421.8850402832031,362.0559997558594,409.9884033203125
381.5758056640625,336.70916748046875,377.1534118652344,345.24847412109375,368.2552185058594,386.16290283203125,365.6637268066406,401.64898681640625,357.53448486328125,415.300048828125,336.9742431640625,418.7102966308594,320.6346435546875,403.68218994140625,430.57904052734375,404.0165100097656,417.4495544433594,391.5356750488281,385.3063659667969,384.9366455078125,377.13995361328125,358.29010009765625,399.3003845214844,445.3661193847656,383.2012023925781,413.83001708984375,371.6590270996094,411.5680236816406,367.4476623535156,398.0428161621094,314.2864074707031,451.364013671875,333.7921142578125,402.7598876953125,359.30316162109375,421.9725646972656,362.0102844238281,410.0702819824219
381.5155334472656,336.71722412109375,377.10101318359375,345.24847412109375,368.156005859375,386.16290283203125,365.55877685546875,401.70269775390625,357.4478759765625,415.39483642578125,336.86737060546875,418.77496337890625,320.63037109375,403.68218994140625,430.5392761230469,404.08294677734375,417.3935241699219,391.59136962890625,385.145263671875,384.9654541015625,377.0393981933594,358.33880615234375,399.3013610839844,445.3299560546875,383.1966552734375,413.8703308105469,371.6148681640625,411.6861267089844,367.3429260253906,398.0428161621094,314.3165588378906,451.36187744140625,333.8211364746094,402.81182861328125,359.2209167480469,422.06329345703125,361.94500732421875,410.16937255859375
381.4812316894531,336.7265625,377.0586242675781,345.25079345703125,368.1055603027344,386.14813232421875,365.43682861328125,401.7233581542969,357.3465270996094,415.42919921875,336.71728515625,418.8108215332031,320.4859313964844,403.6951904296875,430.4549865722656,404.24847412109375,417.3525390625,391.59136962890625,384.99456787109375,385.1389465332031,376.9692687988281,358.4153137207031,399.30242919921875,445.31170654296875,383.0057067871094,413.89495849609375,371.60711669921875,411.7418212890625,367.21112060546875,398.04425048828125,314.32440185546875,451.3538513183594,333.8211364746094,402.81182861328125,359.1353454589844,422.1429138183594,361.8824157714844,410.2838439941406
381.4016418457031,336.7265625,376.9591064453125,345.25079345703125,368.0683288574219,386.14813232421875,365.4200439453125,401.78131103515625,357.30743408203125,415.4748229980469,336.60699462890625,418.8789367675781,320.41033935546875,403.748046875,430.2679748535156,404.24847412109375,417.1297912597656,391.59136962890625,384.8896484375,385.20953369140625,376.8245849609375,358.4290771484375,399.34039306640625,445.31170654296875,382.99420166015625,413.89495849609375,371.5503845214844,411.753662109375,367.2084045410156,398.0918884277344,314.4929504394531,451.3538513183594,333.8211364746094,402.81182861328125,359.0567321777344,422.1558532714844,361.8686218261719,410.3258361816406
