Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
443.834,450.1,426.874,452.088,330.122,464.284,308.937,477.919,283.912,488.196,242.582,480.126,213.871,433.554,399.758,612.962,402.89,578.65,368.555,508.491,400.48,459.536,363.138,553.772,346.922,468.833,311.701,501.804,317.482,479.135,222.049,550.681,260.492,444.505,275.595,504.898,291.271,490.347
443.772,450.155,426.844,452.136,330.102,464.279,308.901,477.918,283.912,488.163,242.612,480.108,213.867,433.55,399.748,612.892,402.888,578.65,368.555,508.502,400.465,459.547,363.12,553.762,346.885,468.822,311.698,501.793,317.482,479.115,222.143,550.69,260.459,444.505,275.595,504.898,291.271,490.347
443.751,450.175,426.826,452.19,330.067,464.291,308.901,477.918,283.866,488.153,242.612,480.108,213.867,433.55,399.721,612.853,402.883,578.65,368.544,508.51,400.464,459.55,363.119,553.762,346.867,468.822,311.694,501.793,317.494,479.112,222.189,550.709,260.441,444.463,275.601,504.906,291.278,490.342
443.683,450.256,426.802,452.237,330.046,464.281,308.901,477.908,283.866,488.148,242.612,480.108,213.867,433.547,399.684,612.853,402.866,578.682,368.555,508.542,400.416,459.561,363.088,553.759,346.852,468.833,311.69,501.793,317.471,479.115,222.268,550.715,260.441,444.505,275.604,504.907,291.253,490.352
443.68,450.285,426.781,452.272,330.046,464.279,308.901,477.906,283.866,488.14,242.612,480.126,213.867,433.546,399.664,612.853,402.864,578.682,368.541,508.551,400.386,459.577,363.086,553.759,346.849,468.853,311.686,501.793,317.471,479.115,222.312,550.723,260.441,444.505,275.604,504.908,291.247,490.352
443.604,450.337,426.727,452.289,329.951,464.278,308.838,477.9,283.872,488.109,242.62,480.152,213.85,433.533,399.544,612.946,402.816,578.713,368.538,508.679,400.285,459.703,363.028,553.762,346.748,468.861,311.672,501.804,317.375,479.119,222.314,550.731,264.304,444.57,275.611,504.912,291.243,490.381
443.597,450.349,426.708,452.336,329.951,464.281,308.838,477.903,283.873,488.094,242.617,480.161,213.809,433.533,399.498,612.982,402.771,578.682,368.53,508.679,400.275,459.764,362.973,553.75,346.733,468.877,311.652,501.812,317.359,479.153,222.314,550.73,264.309,444.572,275.611,504.912,291.247,490.381
443.597,450.357,426.681,452.34,329.951,464.278,308.838,477.9,283.885,488.084,242.617,480.161,213.795,433.53,399.436,613.019,402.668,578.628,368.489,508.7,400.275,459.764,362.961,553.73,346.72,468.893,311.652,501.812,317.359,479.153,222.314,550.723,264.31,444.572,275.611,504.912,291.247,490.381
443.602,450.378,426.67,452.345,329.951,464.272,308.851,477.886,283.898,488.083,242.619,480.16,213.781,433.512,399.409,613.154,402.387,578.613,368.431,508.709,400.262,459.773,362.868,553.73,346.72,468.893,311.652,501.812,317.359,479.154,222.312,550.723,264.318,444.572,275.614,504.911,291.256,490.381
443.587,450.505,426.669,452.416,329.952,464.278,308.853,477.897,283.898,488.083,242.619,480.154,213.781,433.512,399.316,613.284,402.218,578.613,368.431,508.737,400.262,459.775,362.848,553.666,346.72,468.906,311.652,501.809,317.378,479.154,222.229,550.591,264.318,444.572,275.615,504.908,291.28,490.375
443.602,450.521,426.639,452.468,329.952,464.294,308.853,477.897,283.902,488.081,242.617,480.154,213.789,433.53,399.309,613.297,402.206,578.613,368.418,508.784,400.262,459.794,362.836,553.666,346.72,468.896,311.652,501.804,317.383,479.154,222.211,550.585,264.318,444.572,275.615,504.907,291.29,490.375
443.617,450.578,426.639,452.52,329.952,464.294,308.857,477.897,283.902,488.081,242.619,480.153,213.789,433.53,399.038,613.31,402.192,578.753,368.413,508.855,400.168,459.851,362.831,553.657,346.72,468.896,311.647,501.804,317.39,479.154,222.21,550.585,264.318,444.581,275.615,504.908,291.29,490.375
443.617,450.582,426.639,452.577,329.952,464.366,308.857,477.94,283.902,488.081,242.627,480.15,213.793,433.545,398.709,613.949,402.191,578.788,368.399,509.028,400.157,459.938,362.831,553.657,346.736,468.906,311.646,501.809,317.398,479.183,222.21,550.585,264.332,444.588,275.615,504.908,291.29,490.404
443.617,450.587,426.679,452.615,329.967,464.481,308.857,478.058,283.872,488.18,242.66,480.052,213.992,433.629,398.579,613.959,402.085,578.788,368.363,509.037,400.157,460.0,362.836,553.74,346.725,468.972,311.605,501.924,317.42,479.256,222.206,550.591,264.348,444.602,275.556,504.918,291.257,490.491
443.619,450.61,426.685,452.635,329.97,464.523,308.864,478.141,283.857,488.229,242.66,479.952,213.998,433.63,398.548,613.978,402.055,578.82,368.334,509.046,400.168,460.051,362.846,553.799,346.725,469.025,311.605,502.048,317.42,479.326,222.202,550.591,264.35,444.628,275.509,504.956,291.223,490.594
443.628,450.617,426.7,452.652,329.97,464.532,308.864,478.159,283.857,488.239,242.674,479.95,214.034,433.639,398.44,614.021,402.055,578.82,368.28,509.046,400.198,460.064,362.846,553.81,346.725,469.032,311.605,502.061,317.42,479.345,222.206,550.591,264.371,444.647,275.509,504.956,291.223,490.602
443.637,450.677,426.702,452.737,329.97,464.571,308.864,478.199,283.857,488.262,242.681,479.83,214.065,433.661,398.428,614.086,402.055,578.829,368.171,509.049,400.223,460.07,362.846,553.848,346.702,469.051,311.611,502.068,317.414,479.381,222.211,550.581,264.454,444.647,275.509,504.974,291.213,490.636
443.69,450.726,426.728,452.82,329.97,464.623,308.864,478.277,283.878,488.276,242.681,479.79,214.074,433.672,398.416,614.145,402.065,578.938,368.123,509.049,400.24,460.082,362.819,553.81,346.702,469.051,311.655,502.082,317.407,479.406,222.211,550.531,264.512,444.647,275.545,504.974,291.213,490.644
443.754,450.745,426.786,452.836,329.976,464.647,308.864,478.287,283.904,488.279,242.681,479.754,214.079,433.672,398.372,614.209,402.085,579.021,368.123,509.049,400.25,460.115,362.819,553.799,346.702,469.032,311.655,502.147,317.407,479.452,222.253,550.531,264.518,444.686,275.553,504.974,291.223,490.644
443.792,450.842,426.859,452.903,330.002,464.657,308.944,478.315,284.007,488.295,242.91,479.716,214.218,433.874,398.341,614.239,402.109,579.075,368.123,509.073,400.306,460.153,362.815,553.791,346.768,468.977,311.657,502.232,317.407,479.502,222.256,550.531,264.538,444.686,275.632,504.945,291.227,490.636
443.88,450.867,426.879,452.946,330.054,464.738,309.018,478.364,284.118,488.307,243.088,479.699,214.329,433.988,398.341,614.271,402.123,579.104,368.159,509.117,400.308,460.226,362.819,553.776,346.794,468.941,311.66,502.323,317.455,479.584,222.263,550.532,264.568,444.646,275.698,504.914,291.286,490.623
443.947,450.935,426.918,453.014,330.056,464.866,309.047,478.37,284.144,488.317,243.211,479.65,214.434,434.217,398.34,614.375,402.177,579.21,368.159,509.206,400.466,460.229,362.815,553.772,346.826,468.923,311.716,502.344,317.489,479.584,222.524,550.593,264.786,444.635,275.753,504.896,291.316,490.615
444.002,450.962,426.971,453.032,330.06,464.879,309.089,478.381,284.193,488.335,243.271,479.614,214.508,434.218,398.34,614.446,402.24,579.267,368.188,509.255,400.634,460.263,362.825,553.772,346.851,468.902,311.804,502.364,317.513,479.587,222.549,550.617,264.924,444.567,275.818,504.896,291.323,490.613
444.047,451.057,426.982,453.065,330.178,465.024,309.186,478.406,284.313,488.359,243.348,479.573,214.58,434.259,398.34,614.505,402.26,579.315,368.217,509.287,400.691,460.294,362.829,553.772,346.911,468.869,311.845,502.397,317.619,479.587,222.628,550.617,265.073,444.535,275.864,504.896,291.428,490.613
444.051,451.085,427.041,453.125,330.322,465.05,309.259,478.457,284.332,488.406,243.392,479.558,214.624,434.305,398.307,614.505,402.282,579.349,368.238,509.287,400.712,460.385,362.855,553.749,346.939,468.843,311.932,502.483,317.63,479.587,222.67,550.593,265.159,444.518,275.981,504.901,291.433,490.538
444.174,451.142,427.11,453.24,330.398,465.124,309.361,478.467,284.478,488.42,243.628,479.557,214.786,434.501,398.282,614.505,402.307,579.367,368.276,509.287,400.801,460.439,362.888,553.749,347.062,468.774,312.098,502.489,317.701,479.611,222.684,550.518,265.251,444.518,276.088,504.896,291.57,490.523
444.337,451.2,427.187,453.317,330.654,465.176,309.486,478.479,284.576,488.455,243.736,479.529,214.886,434.506,398.217,614.492,402.313,579.414,368.318,509.285,400.897,460.513,362.891,553.753,347.179,468.77,312.189,502.489,317.873,479.611,222.687,550.518,265.379,444.535,276.175,504.896,291.759,490.425
444.485,451.304,427.35,453.359,330.717,465.286,309.593,478.57,284.654,488.526,243.875,479.529,215.026,434.514,398.212,614.44,402.326,579.469,368.322,509.279,401.003,460.551,362.892,553.753,347.286,468.768,312.268,502.494,318.005,479.581,222.687,550.515,265.471,444.553,276.304,504.896,291.843,490.395
444.605,451.427,427.418,453.381,330.847,465.351,309.736,478.603,284.78,488.555,243.967,479.522,215.23,434.506,398.212,614.436,402.365,579.495,368.41,509.279,401.11,460.596,363.001,553.797,347.395,468.768,312.342,502.511,318.005,479.578,222.741,550.515,265.515,444.566,276.432,504.901,292.019,490.395
444.71,451.448,427.497,453.454,330.879,465.367,309.799,478.643,284.829,488.675,244.12,479.486,215.332,434.506,398.217,614.43,402.491,579.519,368.534,509.27,401.113,460.664,363.11,553.91,347.466,468.748,312.379,502.524,318.005,479.578,222.783,550.515,265.669,444.609,276.585,504.946,292.179,490.381
444.85,451.466,427.593,453.456,331.016,465.437,309.915,478.652,284.892,488.706,244.161,479.421,215.379,434.499,398.212,614.381,402.644,579.559,368.728,509.27,401.228,460.693,363.11,554.028,347.575,468.768,312.426,502.627,317.707,479.246,222.806,550.526,265.829,444.64,276.683,504.988,292.203,490.381
444.898,451.526,427.708,453.484,331.169,465.515,310.028,478.663,284.96,488.711,244.169,479.291,215.393,434.426,398.191,614.381,402.672,579.606,368.966,509.297,401.304,460.739,363.11,554.028,347.696,468.777,312.506,502.664,317.707,479.229,222.836,550.526,265.99,444.667,276.818,505.017,292.32,490.402
445.065,451.533,427.785,453.498,331.283,465.543,310.115,478.663,284.994,488.787,244.367,479.151,215.442,434.27,398.191,614.381,402.749,579.643,369.097,509.297,401.319,460.819,363.105,554.028,347.776,468.799,312.507,502.851,317.707,479.221,222.843,550.551,265.99,444.667,276.825,505.136,292.349,490.402
445.231,451.639,427.807,453.563,331.479,465.617,310.236,478.652,285.01,488.914,244.458,479.096,215.627,434.229,398.189,614.412,402.781,579.83,369.6,509.284,401.444,460.865,363.094,553.95,347.826,468.881,312.631,502.916,317.89,479.193,222.848,550.561,265.99,444.653,277.01,505.317,292.553,490.359
445.497,451.672,428.052,453.693,331.985,465.721,310.462,478.622,285.223,488.977,244.675,479.067,215.865,434.116,398.189,614.472,402.841,579.879,369.964,509.284,401.617,460.919,363.094,553.95,347.9,468.885,312.753,502.917,318.171,479.221,222.848,550.571,263.554,444.653,277.194,505.323,292.92,490.243
445.712,451.73,428.167,453.789,332.376,465.734,310.7,478.622,285.498,489.019,244.698,478.971,216.032,434.098,398.189,614.472,402.922,579.922,370.264,509.257,401.773,460.974,363.094,553.938,348.186,468.886,312.906,502.935,318.436,479.221,222.848,550.571,263.554,444.833,277.532,505.33,293.284,490.208
445.788,451.835,428.235,453.857,332.843,465.746,310.922,478.622,285.703,489.056,244.72,478.872,216.316,433.848,398.279,614.508,402.951,580.022,370.41,509.199,401.824,461.035,363.158,553.851,348.455,468.908,313.079,503.031,318.694,479.221,222.861,550.571,263.554,444.833,277.69,505.323,293.485,490.208
445.87,451.879,428.359,453.987,332.972,465.854,311.098,478.66,285.868,489.178,244.995,478.872,216.537,433.433,398.295,614.526,403.101,580.105,370.867,509.199,401.926,461.127,363.158,553.851,348.534,469.009,313.244,503.242,318.797,479.347,222.974,550.553,263.62,444.907,277.819,505.323,293.673,490.208
445.875,451.928,428.371,454.021,333.059,465.986,311.214,478.75,286.047,489.202,245.199,478.872,216.84,433.116,398.302,614.598,403.165,580.114,371.213,509.235,401.926,461.197,363.158,553.734,348.553,469.013,313.316,503.327,318.935,479.417,223.017,550.553,263.651,445.009,278.73,504.667,293.843,490.221
446.148,451.961,428.512,454.05,333.102,466.169,311.367,478.858,286.111,489.263,245.316,478.92,217.148,433.077,398.41,614.669,403.174,580.129,371.353,509.235,401.926,461.23,363.158,553.476,348.736,469.013,313.415,503.476,319.05,479.527,223.028,550.548,263.724,445.118,278.96,504.667,293.961,490.35
446.328,452.022,428.671,454.215,333.149,466.258,311.457,478.94,286.136,489.287,245.349,478.921,217.376,433.006,398.469,614.669,403.198,580.243,371.532,509.364,401.002,461.731,363.158,553.455,348.795,469.009,313.458,503.574,319.074,479.539,223.099,550.552,263.922,445.169,278.994,504.667,293.988,490.419
446.549,452.048,428.788,454.241,333.194,466.409,311.531,479.162,286.288,489.287,245.504,478.939,217.57,433.006,398.503,614.669,403.325,580.432,371.731,509.67,401.002,461.813,363.158,553.364,348.933,468.982,313.502,503.605,319.223,479.599,223.099,550.552,263.985,445.172,279.18,504.687,294.134,490.449
446.68,452.305,428.93,454.485,333.402,466.533,311.832,479.299,286.587,489.29,245.805,478.953,217.775,433.077,399.343,614.546,403.501,580.623,371.808,509.933,401.002,461.984,363.183,553.314,348.946,468.982,313.61,503.609,319.503,479.685,223.099,550.552,264.339,445.201,279.589,504.766,294.41,490.511
446.934,452.322,428.966,454.531,333.736,466.538,312.05,479.339,286.81,489.316,246.063,478.974,217.96,433.132,399.417,614.546,403.595,580.623,371.97,510.045,401.099,462.127,363.183,553.27,349.202,468.977,313.655,503.704,319.672,479.753,223.099,550.552,264.385,445.172,279.854,504.783,294.629,490.522
447.122,452.38,429.077,454.604,333.93,466.591,312.205,479.339,286.96,489.316,246.221,478.974,218.203,433.132,399.616,614.546,403.721,580.683,372.087,510.125,401.254,462.193,363.183,553.201,349.284,468.982,313.686,503.948,319.789,479.875,223.101,550.562,264.435,445.172,280.051,504.856,294.766,490.659
447.375,452.431,429.441,454.701,334.411,466.663,312.499,479.339,287.145,489.364,246.582,479.052,218.55,433.133,399.816,614.658,403.875,580.977,372.087,510.152,401.613,462.4,363.046,553.101,349.467,468.987,313.704,504.062,320.251,479.925,223.106,550.565,264.5,445.165,280.118,504.857,294.993,490.762
447.417,452.475,429.679,454.815,334.664,466.796,312.648,479.136,287.556,489.364,246.972,479.273,218.801,433.191,399.996,614.915,404.011,581.347,372.195,510.159,401.846,462.797,362.969,553.072,349.669,469.023,313.704,504.144,320.437,480.092,223.106,550.562,264.79,445.06,280.467,504.895,295.205,490.87
447.586,452.496,430.019,454.836,335.207,466.926,312.878,479.058,287.556,489.364,247.382,479.302,219.175,433.339,400.122,615.302,404.166,581.525,372.402,511.793,402.192,462.99,362.903,552.819,349.785,468.987,313.882,504.215,320.687,480.165,223.106,550.565,264.897,445.017,280.467,504.912,295.449,490.898
447.592,452.507,430.157,454.863,335.475,466.926,313.169,479.058,287.556,489.313,247.553,479.302,219.672,433.339,400.252,615.524,404.488,581.627,372.505,511.995,402.384,463.266,362.724,552.819,350.813,468.987,314.017,504.328,320.769,480.314,223.082,550.571,264.999,444.899,280.53,504.916,295.538,490.985
447.679,452.812,430.809,455.021,336.255,466.926,313.492,479.097,287.56,489.023,247.769,479.302,220.038,433.366,400.333,615.824,404.735,582.098,372.505,511.995,402.791,463.38,362.662,552.776,350.841,469.188,314.192,504.358,321.38,480.356,223.082,550.571,265.088,444.892,280.767,505.398,295.972,490.985
447.895,452.987,431.303,455.083,336.555,466.993,313.753,479.136,287.56,488.987,247.906,479.166,220.359,433.339,400.398,615.845,404.925,582.536,372.995,512.065,403.114,463.438,362.395,552.741,351.026,469.253,314.288,504.394,321.842,480.368,223.082,550.586,265.088,444.836,280.859,505.398,296.352,490.999
448.275,453.177,431.806,455.419,336.943,466.993,314.001,479.227,287.56,488.968,248.253,479.138,220.914,433.188,400.635,615.966,405.307,582.859,373.435,512.07,403.419,463.688,362.337,552.488,351.375,469.253,314.478,504.577,322.01,480.487,223.082,550.586,265.114,444.815,280.859,505.398,296.685,490.999
448.785,453.323,431.846,455.468,337.237,466.993,314.331,479.264,287.809,488.968,248.479,479.088,221.348,432.903,400.861,615.973,405.786,583.064,374.034,512.14,403.685,463.827,362.184,552.43,351.419,469.541,314.596,504.61,322.32,480.747,223.082,550.586,265.114,444.815,281.168,505.266,296.918,491.046
449.203,453.506,432.309,455.858,337.619,467.42,314.585,479.427,288.028,488.987,248.711,478.851,221.87,432.903,400.885,616.415,406.222,583.612,374.739,512.14,404.059,463.943,362.098,552.048,351.751,469.787,314.84,504.616,322.68,480.774,222.978,550.532,265.154,444.815,281.315,505.232,297.328,491.112
449.586,453.719,432.658,456.054,338.238,467.572,314.964,479.435,288.28,489.091,248.993,478.564,221.881,432.903,400.914,616.653,406.652,583.964,375.276,512.18,404.372,464.151,361.979,551.577,352.258,469.956,315.199,504.616,323.032,480.815,222.962,550.492,265.154,444.815,281.711,505.224,297.816,491.217
450.133,454.215,433.199,456.522,338.621,467.645,315.428,479.466,288.784,489.124,249.468,478.485,222.321,433.427,401.268,617.076,407.179,584.302,376.076,512.18,407.094,464.532,361.668,550.843,352.667,470.206,315.476,504.616,323.396,480.838,222.958,550.44,265.195,444.913,282.161,505.217,298.207,491.217
450.614,454.422,433.505,456.703,339.16,467.864,315.869,479.61,289.241,489.124,249.777,478.293,222.786,433.427,401.388,617.347,407.52,584.443,377.077,512.788,407.481,464.582,361.601,550.794,353.137,470.33,315.657,504.626,323.898,480.844,222.958,550.416,265.195,444.925,282.589,505.151,298.677,491.217
450.974,454.726,433.833,457.019,339.503,468.088,316.17,479.869,289.713,489.124,250.292,478.095,223.205,433.427,401.903,617.357,408.214,584.799,377.907,512.945,407.75,464.629,361.505,550.622,353.604,470.389,315.935,504.668,324.438,480.859,222.962,550.384,265.468,444.925,283.03,505.079,298.963,490.794
451.408,455.101,434.386,457.262,340.203,468.228,316.788,479.87,290.578,489.019,253.736,477.806,223.445,433.333,402.362,617.787,408.95,584.867,378.355,513.046,408.035,464.682,361.449,550.197,353.905,470.402,316.044,504.782,325.048,481.0,222.962,550.383,265.687,444.953,283.84,505.079,299.695,490.486
452.222,455.474,434.989,457.669,340.307,468.32,317.091,479.87,291.03,489.019,254.218,477.559,223.933,432.938,402.628,618.191,409.434,584.878,378.876,513.368,408.344,464.707,361.447,549.761,353.914,470.45,316.21,504.886,325.436,481.025,222.96,550.384,266.129,444.976,284.176,505.079,300.147,490.423
452.856,455.775,435.514,457.939,340.906,468.407,317.53,479.869,291.288,489.019,254.55,477.533,224.748,432.53,403.206,618.607,410.277,584.95,379.646,513.613,409.032,464.752,361.424,549.412,354.054,470.828,316.576,505.166,325.886,481.089,222.962,550.416,266.207,445.125,284.491,505.236,300.552,490.419
453.383,455.985,436.04,458.158,341.364,468.466,318.464,479.542,291.644,489.02,254.896,477.531,225.438,432.478,403.788,619.237,410.545,586.155,379.956,513.838,409.353,464.887,361.37,549.182,354.771,470.831,316.852,505.454,326.241,481.12,222.96,550.411,266.338,445.564,284.901,505.273,300.95,490.388
453.83,456.028,436.461,458.286,341.802,468.573,319.024,479.473,291.959,489.076,255.584,477.531,226.114,432.301,404.083,619.486,410.902,587.713,380.922,514.305,409.961,465.233,361.294,549.05,355.002,471.16,317.255,505.454,326.83,481.181,222.958,550.411,266.358,445.84,285.11,505.307,301.411,490.388
454.788,456.669,438.032,459.326,341.811,468.697,319.221,479.473,292.199,489.224,255.709,477.183,226.806,432.301,405.027,619.671,411.45,588.706,381.668,514.872,410.651,465.568,361.152,548.689,355.32,471.247,317.815,505.454,327.121,481.384,222.954,550.411,266.468,446.23,285.27,505.33,301.852,490.392
455.3,456.953,438.717,459.411,342.6,468.731,319.527,479.473,292.682,489.224,255.877,477.154,227.593,432.301,405.729,620.096,411.81,589.053,382.252,515.003,411.871,465.889,361.123,548.054,355.767,471.57,318.447,505.415,327.615,481.384,222.954,550.411,266.817,446.285,285.761,505.33,302.104,490.363
456.189,457.505,439.341,459.774,343.031,468.83,319.538,479.41,293.011,489.224,256.2,477.096,228.939,431.342,406.321,620.805,412.733,589.984,382.72,516.61,412.271,466.235,361.08,547.927,355.793,471.721,318.613,504.601,328.202,481.431,222.952,550.411,266.987,446.779,286.329,505.33,302.454,490.277
456.457,457.615,440.385,459.852,344.011,468.972,320.713,479.238,294.475,488.836,256.366,476.594,229.87,430.594,407.008,621.415,414.276,590.68,383.65,517.524,412.973,466.475,361.045,547.665,356.217,471.761,318.982,504.295,329.146,481.492,222.949,550.432,267.226,447.247,286.38,504.927,303.389,490.356
457.305,458.004,441.025,459.938,344.935,469.172,321.238,479.108,295.261,488.761,256.766,476.401,230.863,430.041,407.576,621.529,415.353,590.68,384.935,517.535,413.723,466.883,361.026,547.248,356.364,472.28,319.516,504.274,329.217,481.65,222.949,550.438,267.255,447.571,286.575,504.876,304.078,490.318
457.827,458.142,441.748,460.023,345.32,469.172,321.961,479.108,295.884,488.744,256.935,476.238,231.484,430.022,408.011,621.944,416.547,590.702,385.616,518.226,414.49,467.224,361.026,547.036,356.891,472.416,320.124,504.161,329.73,481.83,222.949,550.459,267.383,447.664,286.894,504.772,304.589,490.147
459.214,458.889,442.547,460.269,345.581,469.411,322.623,479.238,296.578,488.616,257.621,476.234,232.131,429.967,408.878,622.195,417.301,590.765,386.633,518.931,414.536,467.379,361.019,546.86,357.809,472.416,320.63,503.951,330.368,481.83,222.924,550.459,267.383,447.664,287.26,504.772,305.097,490.147
460.03,459.094,443.302,460.512,345.9,469.444,323.982,479.355,297.258,488.392,258.2,475.878,232.613,428.439,410.499,622.442,418.181,591.2,388.401,519.268,415.193,467.87,361.019,546.703,358.76,472.612,321.284,503.522,331.374,481.83,222.919,550.46,267.383,447.866,287.758,504.707,305.651,490.147
460.482,459.507,443.855,461.091,346.12,469.575,324.598,479.529,297.719,488.309,258.702,475.615,233.428,427.764,412.161,623.398,419.64,591.42,389.24,519.818,415.718,468.549,360.816,546.53,359.55,472.416,321.947,502.977,332.445,481.425,222.911,550.468,266.974,447.866,288.193,504.49,306.647,489.707
461.174,459.514,444.608,461.573,347.375,469.672,325.32,479.784,298.624,488.228,259.443,475.393,234.717,427.723,414.17,623.917,421.022,591.701,390.287,519.828,416.501,469.115,360.784,546.391,360.324,472.373,322.215,502.944,333.546,481.227,222.911,550.473,266.915,447.779,288.901,504.081,307.611,489.515
462.015,459.853,445.28,461.625,348.832,469.739,326.365,479.784,299.438,488.172,260.175,475.027,235.848,427.46,414.54,624.034,422.311,592.039,391.399,520.188,417.004,469.435,360.63,546.026,361.212,472.29,322.943,502.871,335.325,481.131,222.911,550.511,266.909,447.561,289.686,503.732,308.752,489.068
462.606,460.695,446.476,462.143,349.575,469.759,327.199,479.784,300.793,487.812,261.783,474.776,236.713,427.46,415.655,624.721,423.296,592.237,393.957,520.208,417.881,469.521,360.538,545.737,361.869,472.29,323.722,502.473,335.854,481.096,222.911,550.55,266.871,447.464,290.84,503.244,309.512,488.889
463.261,461.188,447.667,462.367,350.279,469.808,327.925,479.685,302.116,487.403,262.957,474.357,237.841,427.039,416.859,625.736,425.117,592.401,394.659,521.128,418.679,469.535,360.538,545.591,362.616,472.29,324.481,502.473,335.925,481.063,222.913,550.552,266.871,447.464,291.635,502.699,310.546,488.558
464.173,461.974,448.678,463.763,350.844,469.808,328.478,479.008,302.832,487.365,263.465,474.357,238.519,426.904,418.529,626.206,426.127,592.431,396.607,521.928,419.565,469.696,360.538,545.578,363.224,472.29,325.186,502.473,336.589,481.063,222.937,550.556,266.871,447.464,291.909,502.57,311.003,488.443
465.539,462.167,449.561,464.298,351.815,469.759,329.049,478.758,303.976,487.146,264.329,473.878,239.718,426.896,419.795,627.491,429.159,593.663,398.509,522.121,420.467,469.888,360.716,545.515,363.859,472.232,326.639,503.621,337.293,481.013,222.937,550.556,267.084,447.79,292.587,502.413,311.815,488.387
466.769,463.224,450.64,465.145,354.118,469.067,330.38,478.376,304.771,486.872,264.497,473.64,240.57,425.817,420.398,627.499,430.176,593.663,398.738,522.495,421.81,470.066,360.716,545.477,364.979,472.295,327.493,503.621,338.661,480.675,222.939,550.552,267.088,448.28,293.272,502.14,312.602,488.171
467.954,463.763,451.165,465.611,355.99,469.067,332.263,478.347,305.026,486.829,265.074,473.605,241.235,424.549,421.232,627.574,431.746,593.663,399.614,522.689,423.66,471.188,360.716,545.477,366.786,472.295,328.439,503.621,340.155,480.675,222.939,550.52,267.501,449.241,294.251,501.976,313.612,488.131
469.233,464.337,452.124,466.142,356.999,469.067,333.324,478.292,305.366,486.734,265.835,473.322,242.665,424.363,423.56,627.574,434.421,593.282,401.158,523.936,424.818,472.003,360.693,545.413,367.667,472.672,329.022,503.555,340.871,480.611,222.812,550.446,267.501,449.806,295.373,501.739,314.142,488.041
470.306,464.982,453.255,466.635,357.959,469.116,334.458,478.292,306.152,486.69,266.504,473.304,243.667,424.348,429.066,627.574,435.699,593.259,402.386,524.721,427.48,472.016,360.609,545.413,368.271,472.988,329.627,503.354,341.859,480.615,222.775,550.389,267.501,450.684,296.601,501.264,315.04,488.014
471.643,465.862,454.911,467.332,359.018,469.208,335.501,478.054,307.281,486.317,267.828,472.806,244.797,422.696,432.169,627.574,439.161,593.259,403.836,525.51,428.466,472.666,360.59,545.413,368.483,473.13,330.578,503.006,342.751,480.615,222.812,550.363,267.799,451.215,297.271,500.515,316.027,487.881
472.703,467.062,455.923,468.013,359.884,469.292,336.231,478.014,308.09,485.954,268.918,471.69,247.144,421.94,434.095,627.751,441.378,593.282,405.702,525.677,429.435,473.507,360.531,545.413,369.504,473.134,330.992,502.66,343.489,480.611,222.781,550.351,267.799,452.258,297.929,500.402,316.51,487.871
473.808,468.398,456.879,468.861,360.868,469.292,336.938,477.781,308.81,485.504,269.751,471.5,248.767,421.276,436.531,627.751,445.006,593.903,407.342,526.0,430.514,474.003,360.531,545.413,370.907,473.647,331.601,502.476,344.438,480.533,222.775,550.308,267.799,453.282,298.891,500.051,317.364,487.478
475.729,468.994,458.696,469.692,361.491,469.292,337.9,477.492,309.778,485.042,270.605,470.5,250.508,420.411,438.03,627.751,446.417,593.903,408.934,528.068,431.285,474.089,360.531,545.413,371.56,474.293,332.345,502.476,345.51,480.361,222.775,550.308,268.597,453.349,299.984,499.221,318.473,486.987
476.941,469.536,459.862,470.251,361.997,469.344,338.99,477.457,310.614,484.781,270.87,469.363,252.307,419.928,443.762,627.751,448.865,593.903,410.011,528.748,431.879,474.633,360.518,545.386,372.355,474.458,332.932,502.412,346.359,479.943,222.781,550.308,269.236,453.683,300.709,498.848,319.45,486.838
477.758,470.439,460.849,470.966,362.299,469.344,340.025,477.157,312.128,484.438,272.115,469.134,254.028,418.921,448.055,627.513,452.664,593.828,411.592,528.804,432.746,475.278,360.502,545.28,372.764,474.531,333.269,502.307,347.494,479.942,222.781,550.318,269.576,453.683,301.291,498.558,320.851,486.25
478.549,471.231,462.089,471.954,364.139,469.344,341.462,477.032,313.449,483.91,273.772,468.701,254.17,418.281,451.612,627.365,455.355,593.584,413.374,529.366,434.116,476.502,360.502,545.271,374.136,474.781,334.24,502.307,349.333,479.81,222.779,550.318,270.289,453.683,301.938,498.31,322.231,485.954
