Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
399.363,239.049,401.095,249.379,407.671,326.803,403.51,354.212,394.846,374.314,353.467,381.427,309.559,352.144,358.634,168.618,372.204,193.822,419.96,229.732,403.822,269.528,420.205,461.006,418.251,410.947,410.03,366.791,408.836,346.175,324.159,501.659,362.676,432.057,399.331,386.017,402.499,365.48
399.363,236.305,401.198,247.787,408.216,325.151,404.536,352.69,395.954,373.07,354.193,381.122,309.783,352.43,358.772,167.9,372.204,190.327,420.536,227.936,404.515,267.408,423.622,456.427,420.297,407.766,411.392,366.077,410.071,344.748,327.697,499.141,364.42,431.02,400.637,384.683,402.918,364.202
400.773,235.934,401.198,246.15,408.484,324.903,405.685,351.513,397.565,371.275,354.99,380.406,310.349,352.786,359.117,165.668,372.757,188.455,421.007,226.033,405.533,265.657,425.637,453.214,421.834,403.048,412.716,364.675,410.623,344.454,329.517,496.546,367.556,428.478,402.172,382.771,404.049,362.838
400.799,234.427,401.29,244.91,408.902,324.21,407.246,349.989,398.471,368.748,356.449,380.118,310.914,353.448,361.379,163.875,374.206,186.683,421.354,224.494,405.861,264.241,428.638,448.902,422.514,397.08,413.709,363.021,412.358,343.421,331.928,494.033,368.127,428.165,404.155,380.552,405.684,360.974
400.863,234.168,401.508,243.919,409.624,322.99,408.274,348.298,398.643,368.576,358.14,379.55,311.726,353.594,362.222,161.741,374.581,184.922,422.653,223.159,406.267,263.698,431.799,446.137,422.643,396.039,415.069,361.608,413.323,340.055,334.109,491.137,370.645,426.452,405.426,379.264,406.659,359.692
401.215,232.9,401.833,242.843,410.467,321.65,410.088,347.245,400.165,367.506,360.573,378.686,313.258,353.603,363.013,160.96,376.242,184.911,423.583,221.362,406.295,262.532,434.649,441.423,427.448,392.724,416.219,360.386,414.493,339.074,335.449,488.448,372.274,424.568,407.24,378.145,408.161,358.961
401.69,231.111,402.862,240.616,411.363,320.65,411.364,346.008,401.942,366.358,360.74,377.622,313.775,353.801,364.123,158.667,377.621,183.506,424.572,220.995,406.508,261.521,436.732,436.079,428.171,390.529,418.286,359.276,415.189,337.709,336.238,486.61,373.333,422.19,408.284,376.467,409.686,358.036
402.084,229.495,402.88,239.202,412.48,318.682,411.97,344.503,403.073,365.181,360.855,376.968,315.389,354.732,365.341,157.89,379.234,183.401,424.79,219.778,406.793,260.795,439.284,432.298,430.075,389.657,418.978,357.064,416.502,336.744,337.488,483.827,375.2,419.809,409.234,376.248,411.135,356.175
402.254,226.623,403.133,237.907,413.362,317.162,412.952,343.163,404.391,363.952,360.993,376.79,315.874,355.278,365.923,157.651,379.543,181.973,425.689,218.386,407.007,259.887,442.267,427.895,431.774,386.727,420.357,355.471,417.476,335.504,339.383,482.871,376.472,417.6,409.488,375.131,412.189,354.769
402.71,224.366,403.133,236.174,414.146,316.833,413.799,342.513,405.788,362.641,361.795,376.79,317.281,356.478,367.662,155.557,380.215,181.343,427.404,216.785,407.323,258.451,443.528,425.053,433.848,384.251,421.212,354.398,418.569,334.944,342.708,479.054,377.047,415.481,410.882,374.212,413.142,353.887
402.841,222.866,403.133,234.968,415.541,315.226,414.397,340.758,406.913,360.254,366.883,376.79,319.834,357.999,368.543,153.714,381.16,180.004,427.415,215.509,407.323,256.845,446.957,420.208,435.734,380.492,421.921,352.393,419.233,332.301,344.959,477.385,378.512,414.01,412.78,372.285,414.716,352.211
402.871,222.062,403.221,234.076,417.07,314.161,416.161,340.259,409.435,360.035,368.263,377.845,320.954,358.869,368.88,150.792,382.392,178.509,427.712,214.368,407.507,256.032,448.386,414.616,436.743,376.28,424.339,352.006,420.773,331.415,346.803,475.643,380.835,412.239,414.065,372.051,416.403,351.272
402.894,221.252,403.326,232.53,417.981,311.633,417.403,337.922,410.343,358.332,370.353,377.845,321.592,359.742,370.886,147.262,382.668,177.069,427.831,213.265,407.589,255.673,449.756,411.272,437.498,371.291,426.066,348.741,422.123,329.26,348.568,472.805,382.542,409.709,417.297,369.715,417.76,348.901
402.969,219.893,404.719,232.374,419.226,310.539,418.343,337.058,411.408,357.23,372.263,377.845,323.609,360.085,371.987,145.835,383.438,174.267,428.38,211.331,407.775,254.359,453.054,406.668,437.788,365.907,426.931,348.228,422.986,328.813,349.803,470.201,385.29,409.437,418.799,368.505,417.791,348.021
402.894,218.76,404.76,231.096,419.555,309.309,419.043,335.234,412.736,356.124,373.844,377.498,324.594,361.187,373.734,144.589,383.78,172.178,429.261,209.878,408.229,252.998,454.881,403.578,439.944,363.887,428.092,346.805,423.984,327.424,350.367,467.412,386.303,408.438,419.284,367.021,418.685,347.094
402.894,217.781,405.285,229.837,419.858,307.937,420.108,334.114,414.458,354.73,375.498,377.265,326.375,362.182,375.381,142.26,386.592,170.383,430.63,209.87,410.009,250.503,457.124,396.54,440.504,358.001,429.575,345.016,424.289,324.118,352.319,465.895,387.643,406.47,421.427,365.724,420.042,346.14
403.081,217.098,405.559,228.741,420.476,306.728,420.743,332.936,414.499,352.986,375.871,376.636,326.392,362.258,377.37,140.891,387.068,168.119,431.216,208.825,410.617,249.129,458.332,391.686,441.062,352.556,430.924,343.714,424.901,323.637,355.769,463.793,389.939,403.895,423.95,363.128,420.784,344.314
403.192,216.507,405.559,228.156,421.008,305.131,422.07,332.27,415.355,352.255,377.194,375.928,327.836,362.401,379.27,139.274,389.996,165.933,432.206,206.709,411.119,247.742,460.291,387.362,441.836,350.812,431.069,342.539,426.495,323.096,357.477,461.35,391.923,402.501,425.819,361.563,421.936,343.241
403.813,215.603,405.559,227.304,421.86,303.672,423.709,331.149,416.312,351.546,378.935,375.531,328.849,362.996,381.781,136.421,391.332,164.254,432.59,205.71,411.534,246.847,461.667,381.593,442.743,346.822,432.317,341.137,428.038,322.423,360.136,460.209,392.764,401.254,427.151,360.346,423.516,341.355
403.867,214.446,405.511,226.123,422.967,302.713,424.033,329.988,417.567,350.484,380.494,374.339,330.622,363.42,384.272,134.962,392.553,161.082,432.645,204.269,411.957,245.625,462.924,380.174,445.795,343.659,433.77,340.15,429.718,321.45,361.544,457.909,393.76,399.663,428.583,359.42,424.849,339.441
404.228,213.145,405.511,224.862,423.727,300.065,426.282,327.186,419.478,349.118,381.266,373.367,331.149,363.968,384.455,132.269,394.023,158.377,432.95,203.086,412.465,244.014,465.681,373.038,446.005,340.408,435.912,337.968,429.719,319.48,363.737,455.066,395.848,397.346,429.434,358.773,426.658,339.219
404.543,211.919,405.511,222.381,425.402,299.341,427.708,326.483,421.485,347.811,382.621,372.898,332.936,365.008,386.984,129.429,395.872,157.209,433.187,202.944,412.835,242.914,467.209,369.322,447.084,336.011,437.582,337.043,430.868,319.215,365.547,453.21,399.026,393.821,431.399,357.638,428.069,338.61
404.543,210.283,406.1,221.336,425.84,298.77,428.222,325.691,422.611,346.252,383.671,372.177,333.769,366.041,389.325,129.157,396.386,157.162,434.407,201.233,413.109,241.995,469.84,363.339,448.847,332.065,438.615,336.245,431.4,318.461,366.262,450.509,402.62,390.375,431.47,356.163,428.41,337.361
404.543,209.088,406.1,219.984,426.537,297.624,429.194,325.17,423.596,344.74,384.942,371.801,335.909,367.469,391.819,126.372,398.596,154.736,435.2,200.337,413.176,240.816,471.987,359.033,448.939,331.753,440.625,335.156,432.66,317.402,368.218,449.345,403.299,389.923,432.48,355.493,429.709,336.144
404.26,207.682,406.1,219.021,427.058,296.14,430.021,324.489,425.147,343.001,389.751,371.147,337.543,367.928,394.677,125.529,400.745,152.588,435.372,199.417,414.762,239.522,473.52,354.898,449.027,327.387,443.006,333.253,433.045,316.121,371.456,446.658,404.763,388.493,432.584,354.235,431.165,334.76
404.111,207.179,406.065,218.36,427.091,294.682,430.1,322.269,426.194,341.89,391.168,370.519,339.528,369.054,397.132,123.023,403.306,151.551,436.216,198.425,415.102,238.871,475.078,348.454,450.449,324.242,443.279,331.488,434.035,313.845,373.371,444.644,406.092,388.168,433.922,353.567,431.374,332.462
404.111,206.353,406.065,217.988,427.401,294.352,431.031,321.696,428.281,340.467,392.72,370.216,340.5,369.305,399.246,121.914,405.71,149.881,437.059,197.181,415.105,237.795,475.509,344.027,450.449,321.472,445.652,329.557,434.736,312.488,376.258,443.475,408.003,386.833,435.684,352.612,433.081,331.455
404.111,205.871,406.065,217.937,428.286,293.979,432.011,320.97,429.971,339.228,394.117,370.019,342.476,370.012,399.398,119.54,407.244,147.209,437.336,196.189,415.206,237.33,477.86,340.395,450.761,317.908,446.776,328.002,435.538,311.48,377.369,440.593,409.302,384.566,438.125,351.895,433.671,330.647
404.289,205.673,406.147,217.734,429.335,293.345,432.459,318.881,430.108,338.124,395.254,369.75,344.131,370.372,402.573,117.296,408.502,145.049,437.477,195.879,415.732,236.093,478.13,336.502,451.447,317.415,448.164,326.597,435.671,308.6,379.261,438.307,409.302,384.566,441.424,351.648,434.818,329.861
404.359,204.953,406.61,216.823,430.541,292.909,433.668,317.446,430.584,336.646,398.695,367.857,346.607,370.93,405.347,114.94,411.616,143.359,438.232,195.198,416.016,235.223,478.597,331.382,451.447,313.47,449.096,325.012,437.022,307.136,381.469,436.949,409.448,384.566,443.429,349.629,435.643,328.324
404.424,204.225,406.671,215.565,431.011,292.558,434.621,316.703,431.816,336.1,398.779,367.706,347.998,371.765,410.946,113.614,413.901,141.712,438.428,194.363,416.393,234.278,478.771,326.284,451.447,309.309,449.364,323.928,437.735,306.142,382.463,435.212,410.302,391.047,445.745,349.155,436.506,328.038
404.54,203.299,407.159,214.292,432.092,292.406,435.684,316.65,433.472,335.3,399.202,367.511,348.607,372.648,414.236,112.942,414.719,139.763,438.428,193.721,416.604,232.99,480.477,322.129,452.478,306.892,449.936,323.229,438.669,306.09,384.657,434.119,410.315,391.047,447.418,348.28,438.015,328.007
404.724,202.417,407.33,212.849,432.674,292.168,436.44,316.156,434.639,334.536,405.513,365.423,351.06,373.708,414.836,110.66,416.747,138.819,438.49,192.65,416.752,231.715,480.55,317.491,452.556,304.222,451.265,322.132,439.353,305.752,387.616,432.176,410.315,391.047,448.989,347.184,438.914,327.477
404.774,201.775,407.367,212.011,433.096,291.609,437.842,315.032,436.222,334.334,406.086,365.409,352.106,374.326,416.221,108.544,418.244,137.029,438.49,191.665,416.828,230.521,481.185,313.933,453.11,302.352,452.859,320.504,440.431,304.86,390.045,430.719,410.775,390.916,449.506,346.46,440.574,325.382
404.882,200.881,407.421,211.081,433.592,290.984,439.201,314.263,437.491,334.013,408.479,365.079,354.485,375.016,417.309,106.905,420.877,134.484,438.257,190.619,417.229,229.6,482.687,308.734,454.339,301.662,453.697,320.371,440.911,304.246,394.337,429.892,412.626,390.101,449.836,345.69,441.361,324.743
405.541,199.467,407.612,210.646,434.605,290.12,439.722,313.778,439.903,333.493,409.229,365.079,356.307,375.15,420.829,106.479,423.205,132.461,438.257,188.996,417.479,228.783,484.115,305.356,454.52,299.928,454.785,319.753,442.173,303.532,395.608,428.365,414.089,388.142,450.582,344.889,442.525,324.006
406.389,198.816,407.851,210.012,435.293,286.016,440.442,312.885,440.304,331.889,410.904,364.374,358.986,377.2,423.798,104.829,425.559,130.839,438.49,187.684,417.66,227.742,484.115,301.651,455.485,296.572,454.935,319.294,442.837,302.603,398.699,425.006,423.233,378.176,451.811,343.077,443.639,322.946
406.72,198.443,408.121,209.17,436.002,284.879,441.294,311.814,441.991,330.595,412.12,364.234,360.416,377.465,428.083,103.546,427.128,128.858,438.6,186.451,417.907,226.729,484.115,296.177,455.621,293.441,456.225,318.585,442.919,301.099,399.141,423.742,424.981,375.856,452.905,342.349,445.017,322.063
406.817,197.841,408.126,208.277,436.48,283.999,441.581,310.852,444.092,329.671,413.37,363.971,362.29,377.989,431.703,101.771,429.158,127.053,440.532,186.232,418.036,225.833,465.156,283.223,456.041,291.851,457.272,316.827,444.238,300.604,402.237,422.99,425.694,375.025,454.91,341.037,446.439,321.805
406.879,197.267,408.212,207.244,436.531,282.652,442.037,309.027,445.128,329.035,414.513,363.848,364.044,378.066,432.106,100.466,429.792,126.692,440.532,185.576,419.405,225.127,465.156,279.978,456.041,289.596,458.311,315.799,444.834,299.873,403.948,421.536,426.46,374.366,455.534,339.85,446.782,321.463
406.97,196.772,408.705,206.362,436.921,281.953,442.456,307.18,445.574,327.188,415.988,363.734,366.947,379.168,433.773,99.062,431.353,124.473,440.532,184.512,419.713,224.543,465.156,276.843,455.621,288.565,458.335,313.214,445.647,297.412,406.252,420.183,427.455,373.259,457.037,337.236,448.438,319.734
406.987,196.15,408.705,205.503,438.103,281.811,443.749,307.152,446.413,326.75,419.465,363.197,368.655,380.984,436.212,97.486,433.156,122.312,440.211,178.862,420.189,223.947,465.239,275.539,455.621,288.465,460.307,312.632,447.147,297.319,410.705,418.978,428.249,371.492,459.272,335.633,449.941,319.17
407.05,195.563,408.738,204.44,438.816,281.811,445.077,306.537,448.161,326.361,421.18,363.169,371.12,382.219,438.826,95.194,433.78,120.928,439.978,177.587,420.235,223.515,465.833,268.809,456.041,287.49,461.566,312.126,448.031,296.912,413.055,418.355,431.467,369.889,460.544,334.672,451.653,317.757
407.127,195.011,408.738,203.755,439.236,281.791,446.294,305.086,448.19,323.348,422.121,363.136,373.724,382.219,440.618,95.058,436.077,120.91,439.978,176.775,420.505,222.376,466.368,265.911,456.521,286.535,462.485,311.389,448.824,295.894,415.458,416.683,434.131,367.873,461.19,334.105,451.892,317.399
407.572,194.337,408.626,203.079,441.994,281.485,446.809,303.917,449.73,322.243,424.057,362.916,375.957,382.23,442.715,94.464,437.656,120.073,439.978,175.674,420.711,221.421,467.334,263.901,457.078,284.619,464.54,310.102,449.707,295.043,417.366,415.296,439.04,357.948,463.173,332.486,452.793,316.588
407.823,193.371,408.626,202.497,442.885,281.299,447.454,303.917,450.493,322.183,425.093,362.618,378.248,382.311,443.797,94.006,439.04,119.585,440.003,174.999,420.998,220.749,467.759,261.981,457.264,283.079,465.649,309.891,450.868,294.447,421.206,414.013,439.194,354.963,464.751,332.229,453.777,316.499
408.166,192.762,408.668,202.497,443.369,280.232,449.829,303.736,452.501,321.298,426.126,362.155,379.727,382.508,447.085,93.921,440.7,118.796,440.3,174.616,421.755,220.34,468.808,261.008,457.357,279.688,465.714,309.023,451.069,293.725,424.986,413.89,440.513,354.905,466.124,331.526,454.852,315.651
408.382,191.852,408.668,202.497,444.051,279.996,450.047,303.719,454.209,320.593,427.371,360.85,380.619,383.543,448.577,93.911,442.01,118.545,441.036,174.594,422.638,220.085,469.011,259.677,457.874,279.174,466.226,307.972,451.895,292.03,428.19,412.898,441.967,354.831,467.113,330.976,456.038,315.081
408.725,190.972,409.229,202.807,444.623,279.468,451.127,302.452,455.312,320.145,428.489,360.575,384.035,384.652,449.58,93.561,442.859,118.414,441.701,174.594,422.912,219.574,471.072,254.748,458.134,278.194,467.033,306.888,452.015,291.322,429.746,411.433,443.264,353.906,467.977,330.296,456.782,314.845
409.055,190.696,409.601,202.807,444.86,278.361,452.423,301.216,456.068,319.869,429.469,360.575,385.319,384.697,451.069,92.16,444.443,117.835,442.499,174.252,423.471,219.084,472.646,253.956,459.266,276.389,467.748,305.281,453.094,290.565,433.066,409.22,445.698,352.657,468.515,329.094,457.388,314.172
409.055,190.696,409.723,202.807,445.374,276.827,453.565,299.684,457.024,319.764,430.588,360.257,387.703,384.888,452.207,91.975,445.056,117.433,443.83,173.612,424.011,218.756,472.646,253.057,460.342,273.991,469.258,303.423,453.835,289.408,435.442,408.967,448.863,351.775,469.797,327.429,458.285,313.821
409.055,190.696,410.116,202.416,445.42,275.686,454.416,298.764,457.245,318.975,432.041,360.257,389.719,386.244,453.195,91.775,446.172,116.947,445.189,173.364,424.374,218.666,482.329,251.482,461.625,272.296,470.353,302.697,453.849,287.993,436.231,407.031,450.366,350.682,470.603,326.183,459.388,312.652
408.66,190.355,410.31,201.852,445.454,274.361,454.962,298.078,457.656,318.716,435.144,359.448,391.709,386.507,454.572,90.84,447.252,116.546,445.36,173.342,424.875,217.404,482.329,247.05,462.099,269.989,471.443,301.773,454.287,286.263,439.828,405.848,452.787,349.025,471.646,325.036,459.887,310.439
408.66,190.364,410.548,201.557,446.089,274.242,455.872,297.97,458.871,318.155,436.713,358.953,394.192,386.507,455.891,90.507,448.655,116.256,445.57,173.063,425.073,217.369,473.729,246.215,462.214,268.474,472.323,301.703,455.232,286.012,444.153,404.127,453.312,347.594,473.371,323.503,460.674,310.328
408.66,190.364,410.703,201.179,446.105,274.014,456.479,297.268,460.089,317.448,438.025,358.275,397.211,386.507,456.907,90.166,449.419,115.757,446.22,172.006,425.138,216.962,473.729,244.412,463.28,266.502,473.315,300.122,456.152,285.935,446.603,403.127,455.102,342.143,475.059,321.654,461.794,309.279
408.817,190.334,410.925,200.91,446.898,273.583,456.508,297.247,461.5,317.408,440.574,356.927,400.208,386.572,459.94,89.675,450.684,115.669,447.032,171.838,425.141,216.605,474.92,243.431,464.253,264.484,473.885,298.346,456.709,285.153,450.045,402.464,457.686,344.688,475.821,321.158,463.166,308.499
409.022,190.105,411.315,200.825,447.617,273.542,457.259,296.729,462.291,316.4,442.677,356.927,403.101,386.572,462.03,89.675,452.098,115.326,448.082,171.549,425.536,215.908,474.92,241.503,465.148,263.024,475.019,297.313,457.667,284.913,452.471,401.427,458.24,343.771,477.313,320.124,464.562,307.694
409.079,189.981,411.54,200.716,448.16,272.975,458.159,295.181,463.642,315.359,443.286,356.516,404.198,386.572,463.171,89.661,453.47,115.326,448.618,171.549,426.025,215.711,475.768,240.322,466.348,263.024,476.061,297.153,458.532,284.601,456.373,399.729,458.808,344.424,478.574,319.399,466.078,307.132
409.324,189.778,411.887,200.627,449.936,271.269,458.85,294.586,465.362,313.522,445.644,356.516,406.887,387.594,464.236,89.675,454.9,115.076,449.426,171.372,426.086,215.393,483.521,239.113,467.007,262.904,477.762,296.76,459.278,284.04,460.375,397.808,458.82,343.771,479.891,318.52,467.941,305.975
409.327,189.688,412.135,200.493,450.326,270.441,459.968,293.712,467.107,311.945,447.922,356.516,409.048,387.594,465.384,89.675,456.227,115.026,450.123,171.329,426.105,214.95,483.521,237.842,467.392,262.631,478.506,296.75,459.941,283.048,461.266,395.62,458.918,343.771,480.559,318.482,468.934,305.143
409.327,189.524,412.184,199.997,450.454,269.763,461.166,293.033,468.316,311.319,450.013,356.21,411.616,387.594,466.709,89.891,457.917,115.326,450.579,171.329,426.311,214.117,483.521,237.264,467.685,262.631,479.313,296.292,460.534,282.195,464.753,395.434,460.541,343.684,481.674,318.417,469.38,304.115
409.327,189.268,412.218,199.411,450.862,269.249,462.298,292.691,469.054,311.284,450.839,355.462,414.754,387.312,468.079,90.031,458.297,115.492,453.545,171.621,426.433,213.364,483.455,237.264,468.426,262.631,480.271,295.208,460.889,281.164,468.241,393.543,462.651,343.511,482.182,317.94,469.696,304.098
409.327,189.181,412.218,199.14,451.264,268.738,463.207,292.487,470.561,310.945,453.543,354.15,416.996,387.312,469.728,91.016,460.038,115.556,453.685,171.814,426.977,213.175,483.126,237.264,469.882,262.214,481.72,294.297,461.612,281.037,469.774,392.158,465.446,336.319,484.657,316.519,470.686,303.785
409.327,189.157,412.184,199.093,451.73,268.643,464.731,292.308,470.875,310.606,454.959,353.765,419.406,387.312,470.969,91.016,461.434,117.236,454.126,172.119,427.401,212.967,482.838,236.645,471.066,262.163,482.662,293.852,462.64,280.659,474.916,389.583,467.813,335.713,485.656,316.519,471.003,303.45
409.464,189.116,411.263,199.002,452.307,268.341,465.689,292.138,472.246,310.446,456.574,353.451,421.881,387.621,472.196,91.016,462.8,117.236,454.688,172.28,427.831,212.94,482.838,236.244,472.546,261.099,482.918,292.701,463.46,280.533,477.466,387.403,469.483,335.713,486.68,316.049,472.01,303.064
409.928,188.801,411.263,198.894,453.037,267.929,466.005,291.569,473.484,309.968,458.731,353.451,423.488,388.289,474.96,91.142,463.966,117.262,455.229,172.948,428.034,212.757,482.838,234.289,473.896,260.499,483.633,291.291,464.456,280.065,480.226,385.249,471.013,336.022,487.274,315.739,474.274,301.592
410.182,188.786,411.263,198.894,453.843,267.656,466.693,291.508,474.467,309.82,460.672,353.451,425.47,388.289,478.547,91.142,465.041,117.262,456.022,173.529,428.331,212.749,482.93,233.083,475.033,260.499,484.139,290.153,465.545,279.333,483.836,383.566,473.064,336.022,489.639,315.225,475.546,301.013
410.494,188.57,411.716,198.691,456.268,266.749,466.772,290.471,475.441,308.727,461.734,353.633,427.95,388.289,479.993,92.955,466.801,117.262,457.243,173.664,428.645,212.673,484.841,230.934,476.101,260.439,485.904,288.966,466.592,278.192,487.388,381.613,474.684,336.022,491.98,314.973,476.864,300.863
410.765,188.514,411.843,198.588,456.474,266.59,467.696,290.424,477.107,307.337,464.921,353.633,431.293,388.119,481.534,93.596,467.781,117.936,458.225,174.491,428.864,212.665,485.368,229.557,476.147,260.317,487.476,287.731,467.976,277.638,491.737,377.447,476.895,336.022,493.658,313.133,477.853,300.709
410.808,188.45,412.18,198.344,456.755,266.59,469.068,290.126,477.324,307.261,464.921,353.682,432.653,388.119,483.149,94.476,468.595,118.066,458.675,174.738,429.077,212.657,486.315,229.557,477.067,258.289,488.516,286.978,469.104,276.984,492.965,377.429,478.72,335.574,493.97,311.312,477.952,298.559
410.988,188.366,412.648,198.152,457.47,266.552,469.918,290.125,478.595,306.465,465.555,353.874,434.44,388.119,483.379,96.096,470.841,118.382,460.864,175.786,429.142,212.611,486.817,229.136,477.844,258.25,488.849,286.828,469.732,276.922,495.494,374.638,480.278,334.88,494.312,310.85,478.119,298.285
410.988,188.241,412.987,198.077,458.621,266.552,471.632,287.348,478.736,306.114,466.365,357.477,436.407,388.398,486.241,96.38,472.617,119.659,461.513,176.561,429.241,212.31,503.161,229.03,478.953,257.434,489.8,286.711,470.652,276.646,497.176,371.528,480.61,326.689,494.314,310.597,479.126,298.18
411.089,188.086,413.204,198.074,459.233,266.789,472.392,287.009,480.306,305.859,466.957,357.477,438.156,388.398,488.626,96.475,472.665,119.978,462.279,176.581,429.807,212.129,503.161,229.136,481.323,256.135,490.615,286.189,471.291,276.646,499.591,371.293,480.62,326.655,495.481,310.41,480.528,297.879
411.354,187.718,413.661,198.074,459.56,266.826,473.487,286.851,481.606,305.626,469.8,357.477,440.505,388.398,490.871,97.373,473.306,119.978,463.014,176.561,429.964,211.998,504.527,229.136,482.353,255.593,491.547,286.189,472.473,276.628,507.228,367.992,483.493,325.066,497.191,309.524,481.806,297.566
411.44,187.682,414.012,198.074,460.293,266.826,474.689,286.598,482.629,305.609,472.369,357.428,443.315,387.648,492.456,97.589,474.288,119.978,463.15,176.442,430.638,211.998,505.682,227.947,483.399,254.892,492.69,286.189,473.602,275.512,509.786,364.932,487.686,326.361,499.009,308.222,483.026,297.55
411.586,187.663,414.446,198.115,460.924,266.826,475.764,286.337,483.8,305.609,474.448,353.647,445.541,387.329,494.158,99.302,475.375,120.475,463.468,176.561,430.888,211.998,509.127,226.964,484.571,253.997,493.998,285.887,474.144,275.493,511.697,363.881,487.778,325.066,499.834,307.32,484.112,297.55
411.595,187.682,414.726,198.344,461.275,266.319,476.867,286.337,484.438,305.26,476.128,353.231,447.322,387.329,496.113,100.615,475.654,120.66,463.988,176.94,431.134,212.196,510.23,225.432,486.435,253.997,494.669,285.793,475.48,275.342,515.734,361.723,488.7,325.066,500.518,306.876,485.24,297.55
411.794,187.682,415.092,198.611,461.862,266.087,477.946,286.337,486.129,305.205,478.992,353.231,449.451,387.329,498.313,101.72,477.138,120.679,465.2,178.024,431.541,212.421,511.486,224.153,487.789,253.36,496.362,285.793,476.479,275.333,516.985,357.447,494.673,325.677,502.575,305.57,486.951,297.512
412.277,188.172,415.614,198.988,462.969,265.93,478.592,286.591,487.214,305.191,480.942,352.702,451.764,387.477,500.412,102.483,479.247,121.272,467.635,178.553,431.952,212.631,514.961,223.774,490.192,253.36,497.079,284.651,477.276,274.867,522.612,356.052,494.971,325.78,503.201,304.322,487.798,297.123
412.437,188.44,415.867,199.219,463.161,265.811,478.767,287.371,488.704,303.925,481.379,352.702,453.478,388.29,502.542,103.921,480.404,121.495,468.426,179.786,432.167,212.631,516.261,223.42,491.731,253.285,497.145,283.202,477.472,274.846,524.635,353.069,496.016,325.677,503.605,304.322,488.759,296.425
412.46,188.733,416.091,199.518,463.339,265.357,479.595,287.371,489.828,303.897,481.758,352.702,455.07,388.29,503.998,105.232,481.476,121.514,468.545,180.028,432.835,212.631,523.385,222.939,492.634,253.285,497.568,282.506,477.952,274.846,529.656,351.123,501.77,325.78,505.705,303.855,490.945,296.39
412.746,189.068,416.231,199.562,464.989,265.306,481.238,287.371,491.543,303.869,483.994,352.466,457.213,388.29,505.362,105.958,482.174,122.072,468.798,180.062,433.025,212.453,524.056,221.644,492.926,252.948,499.109,282.442,478.956,274.656,533.195,349.796,501.785,326.734,507.772,303.815,491.919,296.306
413.253,189.481,416.657,199.636,466.484,265.306,482.273,287.188,492.614,303.408,486.007,351.866,459.421,387.461,507.494,106.999,482.751,123.166,471.544,180.062,433.214,212.453,525.183,220.52,494.674,252.274,500.107,281.255,479.983,274.533,535.525,347.698,504.78,325.78,509.284,303.815,492.874,295.973
413.499,189.793,416.808,199.858,466.893,265.299,483.547,287.114,493.499,303.139,487.73,351.608,461.305,387.119,508.495,109.605,483.041,123.931,472.209,180.169,434.202,212.453,526.838,219.721,496.783,250.771,500.882,280.676,482.005,274.846,540.95,345.544,505.306,325.516,510.762,302.761,493.941,295.576
413.52,190.189,416.891,200.17,467.885,265.306,485.043,286.709,494.375,303.097,490.005,351.09,463.458,387.119,508.697,111.951,483.116,124.424,473.604,180.169,434.926,212.605,529.096,218.811,497.49,249.988,502.265,280.201,482.329,274.262,543.826,341.931,516.806,325.516,511.05,301.941,495.339,295.29
414.1,190.414,417.351,200.627,468.581,265.325,485.953,286.65,495.036,302.902,490.731,350.825,464.845,387.119,510.938,113.28,483.964,127.647,473.633,180.628,435.335,212.954,530.897,217.568,498.266,249.37,502.684,279.318,483.389,274.262,546.728,340.406,518.234,322.637,511.415,298.99,495.423,290.863
414.527,190.847,417.495,200.913,469.591,265.742,486.576,286.53,496.277,302.601,492.721,350.477,466.729,387.732,511.989,114.682,485.113,127.8,474.26,181.061,435.861,213.684,531.262,217.152,499.967,247.981,503.246,278.809,485.522,274.354,551.206,339.308,520.035,314.06,511.521,298.677,495.885,290.735
415.504,191.646,418.109,201.757,471.408,268.367,488.244,286.474,498.985,302.468,493.925,350.477,469.074,387.769,513.035,117.346,486.116,128.322,474.654,181.406,436.433,214.566,533.873,215.839,502.411,247.225,503.456,278.751,487.033,274.469,556.743,334.991,524.344,313.875,513.176,297.908,497.623,290.512
415.504,192.051,418.56,202.195,472.063,268.447,489.691,285.903,500.265,301.926,495.922,350.477,470.472,387.84,513.035,117.346,486.863,128.323,474.893,181.675,436.816,215.115,536.087,215.317,503.164,246.599,504.9,277.669,488.256,274.467,558.82,331.016,526.957,312.247,514.737,297.645,499.154,290.237
