Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
368.77618408203125,383.0843505859375,356.6771545410156,392.6656494140625,298.6161804199219,449.5148010253906,284.0675964355469,470.1026916503906,267.23455810546875,484.71826171875,228.18704223632812,494.1914367675781,184.27474975585938,468.4899597167969,389.12255859375,535.9635009765625,380.3846740722656,510.3581237792969,338.04620361328125,462.916015625,345.0907897949219,411.46014404296875,328.88616943359375,552.2367553710938,312.5767517089844,484.6844177246094,290.62188720703125,487.4057312011719,292.25482177734375,466.48089599609375,224.00546264648438,554.77783203125,225.5947723388672,458.8391418457031,264.6530456542969,499.28497314453125,274.4003601074219,482.03497314453125
368.767578125,383.0873107910156,356.67083740234375,392.66717529296875,298.60443115234375,449.5562438964844,284.0031433105469,470.1439208984375,267.1806640625,484.74676513671875,228.23995971679688,494.2147521972656,184.250244140625,468.5037536621094,389.12127685546875,535.8739013671875,380.3731689453125,510.3560485839844,338.04620361328125,462.916015625,345.06085205078125,411.46014404296875,328.88616943359375,552.2376098632812,312.5767517089844,484.6720275878906,291.56866455078125,486.9796447753906,292.1997375488281,466.4909973144531,224.0010528564453,554.7869873046875,225.5947723388672,458.8391418457031,264.6530456542969,499.2958068847656,274.3466491699219,482.03497314453125
368.74945068359375,383.0873107910156,356.64996337890625,392.66717529296875,298.54833984375,449.5651550292969,283.9900207519531,470.1546936035156,267.1498718261719,484.7621765136719,228.23995971679688,494.2147521972656,184.250244140625,468.5037536621094,389.0758056640625,535.8739013671875,380.3307800292969,510.3581237792969,338.04620361328125,462.916015625,345.0009460449219,411.5116882324219,328.8878479003906,552.2548828125,312.5263671875,484.68548583984375,291.56866455078125,486.9796447753906,292.174560546875,466.4948425292969,224.0010528564453,554.7869873046875,225.5947723388672,458.8391418457031,264.6522521972656,499.3073425292969,274.31866455078125,482.0606689453125
368.7445983886719,383.10113525390625,356.61444091796875,392.7192687988281,298.536376953125,449.5651550292969,283.9496154785156,470.15936279296875,267.11676025390625,484.7919616699219,228.23995971679688,494.2147521972656,184.24949645996094,468.5037536621094,389.0755615234375,535.8739013671875,380.32696533203125,510.3546142578125,338.069580078125,462.9787292480469,344.9523010253906,411.58740234375,328.8878479003906,552.2548828125,312.5263671875,484.68548583984375,291.56866455078125,486.9796447753906,292.1608581542969,466.49560546875,224.0010528564453,554.7846069335938,225.59559631347656,458.7543640136719,264.6347961425781,499.32696533203125,274.29046630859375,482.0718688964844
368.7445983886719,383.1098327636719,356.58837890625,392.7207946777344,298.4743957519531,449.5562438964844,283.88592529296875,470.1713562011719,267.017822265625,484.8521728515625,228.16371154785156,494.21142578125,184.2448272705078,468.5037536621094,389.0051574707031,535.9057006835938,380.31982421875,510.34039306640625,338.09112548828125,463.0672607421875,344.9107666015625,411.5934753417969,328.9042053222656,552.2548828125,312.5263671875,484.6720275878906,291.48419189453125,486.9947204589844,292.09759521484375,466.5480651855469,224.0159454345703,554.7775268554688,225.6546173095703,458.75335693359375,264.58746337890625,499.3348388671875,274.2049255371094,482.1124572753906
368.6106872558594,383.1519470214844,356.4498291015625,392.7774353027344,298.4627685546875,449.5562438964844,283.75189208984375,470.1969909667969,266.9466247558594,484.9964599609375,228.09573364257812,494.21142578125,184.2432098388672,468.4886474609375,388.9809875488281,535.9090576171875,380.29351806640625,510.218994140625,338.10260009765625,463.24432373046875,344.8658447265625,411.7592468261719,328.9642028808594,552.2117309570312,312.5277404785156,484.6334228515625,291.38092041015625,487.0799255371094,291.97412109375,466.689208984375,224.0159454345703,554.72802734375,225.81959533691406,458.6415100097656,264.5755615234375,499.51202392578125,274.0763854980469,482.35638427734375
368.57952880859375,383.1519470214844,356.4349060058594,392.7806091308594,298.4413757324219,449.5771179199219,283.70208740234375,470.2231140136719,266.8036193847656,485.1388244628906,227.9929962158203,494.21142578125,184.2197723388672,468.4847106933594,388.9809875488281,535.9090576171875,380.2934875488281,510.1658630371094,338.10260009765625,463.2580871582031,344.8516540527344,411.7592468261719,328.96435546875,552.2117309570312,312.6227722167969,484.6334228515625,291.3618469238281,487.15533447265625,291.9331359863281,466.7250061035156,224.0159454345703,554.72802734375,225.8691864013672,458.6415100097656,264.4901428222656,499.56793212890625,273.9826354980469,482.4349060058594
368.5319519042969,383.1532897949219,356.3963317871094,392.78558349609375,298.3612365722656,449.6285095214844,283.65838623046875,470.2707214355469,266.753173828125,485.19586181640625,227.97677612304688,494.2480163574219,184.2197723388672,468.4847106933594,388.980712890625,535.9057006835938,380.29278564453125,510.1658630371094,338.10260009765625,463.2580871582031,344.8031311035156,411.76220703125,328.96435546875,552.1990356445312,312.6227722167969,484.6334228515625,291.3521423339844,487.189697265625,291.87591552734375,466.8470458984375,224.02352905273438,554.72802734375,225.93663024902344,458.6415100097656,264.4720764160156,499.6021728515625,273.9420166015625,482.4873962402344
368.5038146972656,383.1532897949219,356.3695373535156,392.78656005859375,298.32928466796875,449.66192626953125,283.6404724121094,470.2900695800781,266.6795959472656,485.2479248046875,227.92138671875,494.2480163574219,184.2432098388672,468.4847106933594,388.980712890625,535.8992919921875,380.29278564453125,510.1658630371094,338.0438232421875,463.2580871582031,344.7660827636719,411.76220703125,328.96435546875,552.1990356445312,312.6227722167969,484.6211242675781,291.3468017578125,487.23602294921875,291.8415222167969,466.9208068847656,224.0104522705078,554.7361450195312,225.95187377929688,458.6531677246094,264.41656494140625,499.7004089355469,273.8780517578125,482.5596008300781
368.4526062011719,383.2794189453125,356.2865295410156,392.89056396484375,298.3038635253906,449.6786193847656,283.5833435058594,470.3271179199219,266.6550598144531,485.27978515625,227.912841796875,494.2480163574219,184.24050903320312,468.4847106933594,388.9658203125,535.8992919921875,380.2904968261719,510.20111083984375,337.98175048828125,463.22088623046875,344.7568359375,411.7740173339844,328.9101867675781,552.2123413085938,312.5718994140625,484.6131591796875,291.2952880859375,487.2627868652344,291.83123779296875,466.926025390625,224.0104522705078,554.766357421875,225.95187377929688,458.72625732421875,264.38446044921875,499.75830078125,273.8515319824219,482.56787109375
368.4161682128906,383.3319396972656,356.1865539550781,392.93609619140625,298.28826904296875,449.73193359375,283.5727233886719,470.368408203125,266.63043212890625,485.27978515625,227.912841796875,494.2405090332031,184.22732543945312,468.532958984375,388.9658203125,535.8922119140625,380.2628173828125,510.2431335449219,337.9493408203125,463.1728210449219,344.7257080078125,411.7740173339844,328.9101867675781,552.2916870117188,312.52764892578125,484.6111755371094,291.23077392578125,487.3158874511719,291.8084411621094,466.9369812011719,224.0104522705078,554.7847290039062,225.93663024902344,458.7842712402344,264.3282470703125,499.75830078125,273.7872619628906,482.60528564453125
368.3485107421875,383.34503173828125,356.13519287109375,392.9593811035156,298.2734680175781,449.73577880859375,283.5534973144531,470.368408203125,266.60888671875,485.27978515625,227.87973022460938,494.2405090332031,184.22732543945312,468.58416748046875,388.961181640625,535.8922119140625,380.2621154785156,510.2605895996094,337.8707580566406,463.1068420410156,344.6568908691406,411.7740173339844,328.9101867675781,552.3172607421875,312.50921630859375,484.6111755371094,291.2171936035156,487.3158874511719,291.80291748046875,466.9579772949219,224.00987243652344,554.864013671875,225.89892578125,458.7842712402344,264.30426025390625,499.76025390625,273.7688903808594,482.60809326171875
368.2607727050781,383.350830078125,356.0416564941406,392.99456787109375,298.1689758300781,449.7890625,283.5116271972656,470.368408203125,266.6017150878906,485.25653076171875,227.87147521972656,494.2405090332031,184.22732543945312,468.58416748046875,388.9557189941406,535.8922119140625,380.1965637207031,510.2892761230469,337.8630065917969,463.09759521484375,344.6321716308594,411.7740173339844,328.9285888671875,552.3209838867188,312.5080871582031,484.6111755371094,291.1684875488281,487.3158874511719,291.80291748046875,467.1059875488281,224.00987243652344,554.864013671875,225.88185119628906,458.7842712402344,264.2608337402344,499.7673034667969,273.7358703613281,482.6083679199219
368.2466735839844,383.3633117675781,356.03253173828125,393.0133972167969,298.1112060546875,449.8209228515625,283.4994201660156,470.368408203125,266.4712829589844,485.25653076171875,227.79483032226562,494.2735595703125,184.1709747314453,468.5843505859375,388.9557189941406,535.904541015625,380.1654968261719,510.3062438964844,337.7489013671875,463.09759521484375,344.5248718261719,411.7740173339844,329.0445251464844,552.3172607421875,312.3914489746094,484.66552734375,291.1376647949219,487.2955322265625,291.8013916015625,467.1087646484375,224.03993225097656,554.7847290039062,225.55780029296875,458.615478515625,264.1677551269531,499.7797546386719,273.6615905761719,482.6122741699219
368.22186279296875,383.3697204589844,356.013671875,393.0231628417969,298.0448303222656,449.8447265625,283.4862365722656,470.4071044921875,266.4517822265625,485.25653076171875,227.7867431640625,494.3445739746094,184.16844177246094,468.5641174316406,388.9557189941406,535.9097900390625,380.1654968261719,510.33172607421875,337.6260070800781,463.09759521484375,344.5100402832031,411.7861633300781,329.0605163574219,552.3172607421875,312.3914489746094,484.66552734375,291.123779296875,487.2955322265625,291.7864074707031,467.169921875,224.04022216796875,554.7847290039062,225.4645233154297,458.55084228515625,264.1512145996094,499.7797546386719,273.65557861328125,482.6527099609375
368.1974182128906,383.379638671875,355.9918212890625,393.0462951660156,297.98797607421875,449.9443359375,283.4094543457031,470.4071044921875,266.3816833496094,485.301513671875,227.77374267578125,494.3725891113281,184.16650390625,468.5903015136719,388.9403991699219,535.9741821289062,380.1654968261719,510.35150146484375,337.60491943359375,463.1641540527344,344.45166015625,411.82763671875,329.0605163574219,552.3118896484375,312.3914489746094,484.66552734375,291.04718017578125,487.2955322265625,291.6463928222656,467.31414794921875,224.04022216796875,554.750732421875,225.4645233154297,458.55084228515625,264.12628173828125,499.7925720214844,273.5294189453125,482.79193115234375
368.1556396484375,383.4037170410156,355.98638916015625,393.0779113769531,297.9363708496094,450.03643798828125,283.38055419921875,470.5062561035156,266.3433837890625,485.433349609375,227.75201416015625,494.3725891113281,184.1305694580078,468.5904235839844,388.9312744140625,536.0204467773438,380.16583251953125,510.3534851074219,337.6021423339844,463.1641540527344,344.39910888671875,411.9199523925781,329.0605163574219,552.2864379882812,312.3914489746094,484.619140625,290.9594421386719,487.4089660644531,291.56060791015625,467.48321533203125,224.04022216796875,554.74169921875,225.4645233154297,458.55084228515625,264.08868408203125,499.89862060546875,273.45184326171875,483.0169982910156
368.1423034667969,383.4212951660156,355.9733581542969,393.1019287109375,297.860595703125,450.1761474609375,283.3316955566406,470.5653381347656,266.3131103515625,485.4751892089844,227.72450256347656,494.3725891113281,184.12503051757812,468.7532958984375,388.84613037109375,536.0497436523438,380.16583251953125,510.3534851074219,337.47735595703125,463.1713562011719,344.3668212890625,411.9263610839844,328.947998046875,552.1590576171875,312.3914489746094,484.6152038574219,290.95831298828125,487.4399108886719,291.54718017578125,467.5462646484375,223.9904327392578,554.7054443359375,225.51368713378906,458.711669921875,264.040283203125,499.96099853515625,273.422119140625,483.0417175292969
368.1232604980469,383.4259338378906,355.9339294433594,393.13592529296875,297.83258056640625,450.22320556640625,283.2910461425781,470.5953369140625,266.2535400390625,485.5124816894531,227.61419677734375,494.3713073730469,184.09976196289062,468.7532958984375,388.7566833496094,536.0950317382812,380.16583251953125,510.3595275878906,337.408203125,463.21044921875,344.3337097167969,411.9775695800781,328.9431457519531,552.1566162109375,312.1546936035156,484.5389404296875,290.8807373046875,487.4411315917969,291.5250549316406,467.5633850097656,223.98068237304688,554.7054443359375,225.51368713378906,458.711669921875,263.9462585449219,500.0057373046875,273.3703308105469,483.0862731933594
368.0157165527344,383.4311828613281,355.8838195800781,393.158447265625,297.83258056640625,450.26373291015625,283.2910461425781,470.5953369140625,266.2388000488281,485.5124816894531,227.5995635986328,494.3713073730469,184.09976196289062,468.7716369628906,388.7499694824219,536.0960083007812,380.1054992675781,510.3595275878906,337.3742370605469,463.21044921875,344.239013671875,412.00555419921875,328.9431457519531,552.1441650390625,312.081787109375,484.5389404296875,290.85015869140625,487.4411315917969,291.48846435546875,467.5633850097656,223.95449829101562,554.6984252929688,225.51368713378906,458.73944091796875,263.9399719238281,500.0057373046875,273.3661804199219,483.0862731933594
367.87054443359375,383.4378356933594,355.7821350097656,393.21588134765625,297.860595703125,450.2833557128906,283.2910461425781,470.5953369140625,266.2350158691406,485.5124816894531,227.5642852783203,494.3713073730469,184.09335327148438,468.7943420410156,388.7481384277344,536.1619873046875,380.1054992675781,510.365966796875,337.3457336425781,463.2335205078125,344.1837463378906,412.04144287109375,328.9431457519531,552.1432495117188,312.0343017578125,484.5918884277344,290.84344482421875,487.4399108886719,291.4704284667969,467.5633850097656,223.95449829101562,554.6984252929688,225.49737548828125,458.73944091796875,263.9296875,500.0057373046875,273.3646240234375,483.0862731933594
367.834716796875,383.4491271972656,355.75665283203125,393.24749755859375,297.8743896484375,450.2889099121094,283.3037414550781,470.5528564453125,266.2350158691406,485.45220947265625,227.56344604492188,494.4425354003906,184.09976196289062,468.84619140625,388.7242431640625,536.2160034179688,380.1054992675781,510.3731689453125,337.30218505859375,463.3295593261719,344.0686950683594,412.1715087890625,328.95867919921875,552.1432495117188,311.98443603515625,484.568359375,290.8263854980469,487.43023681640625,291.4500732421875,467.56683349609375,223.95257568359375,554.6961059570312,225.43722534179688,458.7534484863281,263.92779541015625,499.9573669433594,273.3630065917969,483.0291748046875
367.8216857910156,383.4491271972656,355.7518310546875,393.2634582519531,297.8894348144531,450.30242919921875,283.3037414550781,470.5509338378906,266.206298828125,485.45220947265625,227.5318603515625,494.4432067871094,184.09335327148438,468.84619140625,388.7091064453125,536.2318115234375,380.1054992675781,510.3829040527344,337.2348937988281,463.39044189453125,344.0412292480469,412.2867126464844,328.9642639160156,552.1541137695312,311.9085693359375,484.5902404785156,290.77130126953125,487.43023681640625,291.4439392089844,467.56683349609375,223.95449829101562,554.7039794921875,225.36929321289062,458.7534484863281,263.92779541015625,499.9573669433594,273.33197021484375,483.0291748046875
367.7512512207031,383.4517517089844,355.7517395019531,393.2920837402344,297.8894348144531,450.31341552734375,283.3037414550781,470.5411071777344,266.1954345703125,485.45220947265625,227.56344604492188,494.48358154296875,184.09335327148438,468.84619140625,388.70721435546875,536.2318115234375,380.1054992675781,510.40679931640625,337.1755065917969,463.45941162109375,344.0013427734375,412.3551330566406,328.9642639160156,552.1432495117188,311.8926696777344,484.5902404785156,290.7247619628906,487.4123840332031,291.4439392089844,467.56683349609375,223.95449829101562,554.7039794921875,225.2816619873047,458.79644775390625,263.9212341308594,499.9573669433594,273.3170166015625,483.0291748046875
367.7306823730469,383.4707946777344,355.7328186035156,393.307373046875,297.8743896484375,450.33319091796875,283.27178955078125,470.5411071777344,266.0899353027344,485.48101806640625,227.56344604492188,494.4996643066406,184.03004455566406,468.82891845703125,388.70721435546875,536.2160034179688,380.0481872558594,510.3829040527344,337.12054443359375,463.48406982421875,344.00128173828125,412.41326904296875,328.9642639160156,552.1541137695312,311.79345703125,484.568359375,290.65771484375,487.4234313964844,291.4413146972656,467.5947265625,223.95257568359375,554.7537231445312,225.2816619873047,458.8026123046875,263.8715515136719,499.960693359375,273.2579345703125,483.05633544921875
367.5882873535156,383.4976806640625,355.6277160644531,393.3539123535156,297.8623046875,450.3352966308594,283.2382507324219,470.5364074707031,266.01141357421875,485.5450439453125,227.5680389404297,494.5852355957031,183.9929962158203,468.82891845703125,388.6206970214844,536.1734619140625,380.0481872558594,510.3829040527344,336.9608154296875,463.558349609375,343.9443359375,412.4148254394531,328.9446716308594,552.1541137695312,311.5877380371094,484.568359375,290.5995178222656,487.4234313964844,291.3440856933594,467.623779296875,223.95257568359375,554.815185546875,225.2816619873047,458.8387451171875,263.8706359863281,499.98992919921875,273.2033996582031,483.1177673339844
367.5602111816406,383.5629577636719,355.55462646484375,393.4048767089844,297.79290771484375,450.3401794433594,283.2323303222656,470.5411071777344,265.9823913574219,485.549072265625,227.59027099609375,494.61639404296875,183.9929962158203,468.8099365234375,388.61224365234375,536.1729125976562,380.0481872558594,510.384033203125,336.851806640625,463.558349609375,343.92608642578125,412.4200744628906,328.9305114746094,552.1196899414062,311.5022888183594,484.25323486328125,290.59832763671875,487.4234313964844,291.3015441894531,467.6370849609375,223.94940185546875,554.82763671875,225.3236846923828,458.8818359375,263.8533020019531,499.99957275390625,273.1773376464844,483.1298828125
367.4700622558594,383.5780334472656,355.5372009277344,393.4111328125,297.7727966308594,450.3479309082031,283.19677734375,470.56903076171875,265.9231872558594,485.5824279785156,227.61233520507812,494.65399169921875,183.99095153808594,468.82891845703125,388.5848388671875,536.1729125976562,380.0481872558594,510.40679931640625,336.8421325683594,463.48406982421875,343.9038391113281,412.4201965332031,328.91864013671875,552.115478515625,311.4911804199219,484.16864013671875,290.5438232421875,487.4234313964844,291.2686462402344,467.6797790527344,223.9345245361328,554.85986328125,225.40676879882812,458.8828125,263.8334655761719,499.99957275390625,273.1148376464844,483.1985168457031
367.40240478515625,383.65966796875,355.4195251464844,393.52899169921875,297.7001647949219,450.3752136230469,283.1613464355469,470.6129455566406,265.8258972167969,485.5848693847656,227.61233520507812,494.6899719238281,183.9569549560547,468.82891845703125,388.5705261230469,536.1729125976562,380.02783203125,510.4214782714844,336.6569519042969,463.43212890625,343.8381042480469,412.42822265625,328.91864013671875,552.0270385742188,311.2823181152344,484.16864013671875,290.49810791015625,487.5552673339844,291.2532043457031,467.7165222167969,223.94398498535156,554.8603515625,225.40721130371094,458.8855285644531,263.7549743652344,500.0151672363281,273.0586242675781,483.2216491699219
367.29931640625,383.7311096191406,355.3787536621094,393.5744323730469,297.6468200683594,450.392333984375,283.1479187011719,470.6180114746094,265.8017272949219,485.61492919921875,227.61233520507812,494.69891357421875,183.9375,468.8094787597656,388.531005859375,536.3136596679688,379.9945983886719,510.42572021484375,336.57958984375,463.3946838378906,343.7360534667969,412.5462646484375,328.92169189453125,552.0225830078125,311.1800537109375,484.1727294921875,290.4853820800781,487.57061767578125,291.21258544921875,467.7357177734375,223.94398498535156,554.869384765625,225.40721130371094,458.8855285644531,263.6887512207031,500.0323181152344,273.05029296875,483.2458801269531
367.2666320800781,383.806640625,355.378662109375,393.6455078125,297.5535888671875,450.50146484375,283.0915832519531,470.657470703125,265.7786865234375,485.61492919921875,227.53277587890625,494.69891357421875,183.8142547607422,468.7190246582031,388.5198059082031,536.3655395507812,379.98260498046875,510.4606018066406,336.560302734375,463.3836364746094,343.6788330078125,412.5487060546875,328.91864013671875,552.0225830078125,311.0481262207031,484.1476135253906,290.4850158691406,487.647705078125,291.1322326660156,467.7755432128906,223.93084716796875,554.8717041015625,225.40721130371094,458.8855285644531,263.5922546386719,500.0520324707031,273.0141296386719,483.2958984375
367.1494445800781,383.81842041015625,355.29302978515625,393.67547607421875,297.5372314453125,450.50146484375,283.0576477050781,470.657470703125,265.7786865234375,485.6046142578125,227.46803283691406,494.70953369140625,183.77835083007812,468.6857604980469,388.5000915527344,536.3655395507812,379.9493103027344,510.4691162109375,336.53546142578125,463.3836364746094,343.6502685546875,412.5614013671875,328.91864013671875,552.0225830078125,310.8916931152344,484.1727294921875,290.4737548828125,487.7113952636719,291.0870666503906,467.8114929199219,223.9250030517578,554.869384765625,225.34097290039062,458.8680725097656,263.57958984375,500.0520324707031,273.0022277832031,483.3056640625
367.1179504394531,383.8499755859375,355.2165832519531,393.7397155761719,297.51513671875,450.50146484375,283.0381164550781,470.657470703125,265.7674560546875,485.61492919921875,227.4142608642578,494.70953369140625,183.77835083007812,468.6857604980469,388.4462890625,536.3655395507812,379.93914794921875,510.4691162109375,336.51812744140625,463.390380859375,343.5389709472656,412.6068420410156,328.8669738769531,552.0538330078125,310.7850036621094,484.1727294921875,290.4241638183594,487.763916015625,291.0389099121094,467.8504943847656,223.9250030517578,554.8633422851562,225.3223114013672,458.8467102050781,263.57305908203125,500.0906066894531,273.0015869140625,483.35162353515625
366.9461364746094,383.8499755859375,355.19464111328125,393.7414245605469,297.4906921386719,450.5325927734375,283.0327453613281,470.657470703125,265.7674255371094,485.61492919921875,227.38746643066406,494.72540283203125,183.7779083251953,468.68292236328125,388.38726806640625,536.3017578125,379.9385681152344,510.4606018066406,336.5088806152344,463.3843688964844,343.4775390625,412.64617919921875,328.8335876464844,552.0538330078125,310.6112365722656,484.2041320800781,290.3414611816406,487.8216857910156,290.9713439941406,467.8919372558594,223.89198303222656,554.8633422851562,225.3196258544922,458.8467102050781,263.5592956542969,500.1844787597656,272.98468017578125,483.44305419921875
366.8770446777344,383.8499755859375,355.1246337890625,393.7414245605469,297.4690246582031,450.5332336425781,282.9951477050781,470.657470703125,265.7353210449219,485.6260986328125,227.314208984375,494.7405700683594,183.7779083251953,468.68292236328125,388.3626403808594,536.3004760742188,379.935791015625,510.4718933105469,336.5066833496094,463.390380859375,343.4206848144531,412.65087890625,328.83319091796875,552.0538330078125,310.602294921875,484.19256591796875,290.3184509277344,487.8216857910156,290.9619445800781,467.8919372558594,223.89198303222656,554.8633422851562,225.30062866210938,458.8556823730469,263.495849609375,500.19744873046875,272.9801025390625,483.44305419921875
366.83978271484375,383.8316955566406,355.0937805175781,393.7414245605469,297.38262939453125,450.5342712402344,282.9857177734375,470.6596374511719,265.7326965332031,485.6302795410156,227.28424072265625,494.7405700683594,183.7779083251953,468.68292236328125,388.3582458496094,536.3004760742188,379.9098205566406,510.451416015625,336.4781494140625,463.390380859375,343.3980712890625,412.65087890625,328.83319091796875,552.0521850585938,310.50244140625,484.19256591796875,290.291259765625,487.8216857910156,290.90325927734375,467.89410400390625,223.89198303222656,554.8629760742188,225.24502563476562,458.8556823730469,263.4858093261719,500.202880859375,272.9758605957031,483.45361328125
366.7959899902344,383.8265075683594,355.02960205078125,393.72650146484375,297.21514892578125,450.64886474609375,282.93402099609375,470.71844482421875,265.7176513671875,485.64739990234375,227.25448608398438,494.72540283203125,183.7779083251953,468.669921875,388.3326721191406,536.2876586914062,379.9021301269531,510.44232177734375,336.4236755371094,463.3843688964844,343.3434753417969,412.6566162109375,328.83319091796875,552.0230712890625,310.48931884765625,484.16864013671875,290.2799377441406,487.7992248535156,290.813720703125,467.8919372558594,223.92767333984375,554.8629760742188,225.19912719726562,458.8556823730469,263.4740905761719,500.2077941894531,272.9617004394531,483.45361328125
366.7340393066406,383.7768249511719,354.99029541015625,393.72650146484375,297.1712341308594,450.64886474609375,282.8897399902344,470.71844482421875,265.5796813964844,485.71319580078125,227.10232543945312,494.71246337890625,183.6276397705078,468.6204528808594,388.27593994140625,536.3017578125,379.85369873046875,510.44146728515625,336.41998291015625,463.3365478515625,343.287109375,412.65087890625,328.8332824707031,552.0230712890625,310.3808288574219,484.1427917480469,290.2741394042969,487.7992248535156,290.7876281738281,467.89410400390625,223.9385986328125,554.839111328125,225.11959838867188,458.8556823730469,263.45355224609375,500.2077941894531,272.9496154785156,483.45361328125
366.67425537109375,383.7768249511719,354.9864196777344,393.71612548828125,297.14385986328125,450.64886474609375,282.82049560546875,470.71844482421875,265.4884948730469,485.74591064453125,227.08172607421875,494.61456298828125,183.62210083007812,468.56500244140625,388.2723083496094,536.3062744140625,379.81268310546875,510.44146728515625,336.3228759765625,463.33502197265625,343.1737365722656,412.6318359375,328.833740234375,552.0225830078125,310.37493896484375,484.07098388671875,290.2359619140625,487.7992248535156,290.7353210449219,467.8885498046875,223.9442901611328,554.839111328125,225.06446838378906,458.8384094238281,263.4266662597656,500.2497253417969,272.8627624511719,483.45361328125
366.6697998046875,383.7554626464844,354.9761047363281,393.72650146484375,297.1404113769531,450.61676025390625,282.82000732421875,470.71136474609375,265.4858093261719,485.74591064453125,227.08172607421875,494.61407470703125,183.61477661132812,468.53558349609375,388.2701110839844,536.3062744140625,379.7650146484375,510.4226989746094,336.29998779296875,463.3152770996094,343.159423828125,412.6109313964844,328.833740234375,552.0225830078125,310.3592529296875,484.06964111328125,290.21771240234375,487.7996520996094,290.7315979003906,467.8885498046875,223.9442901611328,554.8390502929688,225.06036376953125,458.8384094238281,263.4175720214844,500.2662048339844,272.85693359375,483.45709228515625
366.667236328125,383.7554626464844,354.9670715332031,393.7366943359375,297.123779296875,450.58416748046875,282.7492370605469,470.65484619140625,265.45782470703125,485.7497253417969,227.0589599609375,494.56085205078125,183.60789489746094,468.5272521972656,388.2701110839844,536.3268432617188,379.7632141113281,510.3997802734375,336.2014465332031,463.1935729980469,343.1329345703125,412.59246826171875,328.833740234375,552.0260620117188,310.3250427246094,484.02960205078125,290.1532897949219,487.8085021972656,290.6868896484375,467.88848876953125,223.9385986328125,554.8302612304688,224.97848510742188,458.8384094238281,263.4160461425781,500.3266906738281,272.8105163574219,483.4963684082031
366.42138671875,383.7554626464844,354.9058532714844,393.7366943359375,297.0816955566406,450.58416748046875,282.7295837402344,470.65484619140625,265.4365234375,485.767578125,227.0589599609375,494.53857421875,183.56642150878906,468.5272521972656,388.2496337890625,536.3368530273438,379.677734375,510.2179870605469,336.1570129394531,463.1548156738281,343.093505859375,412.5913391113281,328.8332824707031,552.0382690429688,310.2259521484375,484.02545166015625,290.1441955566406,487.81561279296875,290.6163330078125,467.88848876953125,223.92562866210938,554.8292236328125,224.97848510742188,458.8641052246094,263.40625,500.33251953125,272.7810363769531,483.5024719238281
366.3207702636719,383.7554626464844,354.8799743652344,393.7183837890625,297.0544738769531,450.58416748046875,282.7288818359375,470.65484619140625,265.4365234375,485.7748718261719,227.02088928222656,494.5332946777344,183.56642150878906,468.5272521972656,388.2233581542969,536.3268432617188,379.6683349609375,510.1078186035156,336.1535339355469,463.15460205078125,343.0877685546875,412.55938720703125,328.833740234375,552.0382690429688,310.1891174316406,484.02545166015625,290.132080078125,487.82464599609375,290.5904235839844,467.88848876953125,223.920654296875,554.8272094726562,224.97848510742188,458.8641052246094,263.4002990722656,500.3484191894531,272.7739562988281,483.5386047363281
366.2657165527344,383.7531433105469,354.8268737792969,393.7183837890625,296.99981689453125,450.5901184082031,282.6983947753906,470.6766662597656,265.4365234375,485.7748718261719,226.95355224609375,494.4892883300781,183.5598907470703,468.52423095703125,388.219970703125,536.2816772460938,379.6609802246094,510.1078186035156,336.132568359375,463.15460205078125,343.0856018066406,412.55938720703125,328.8287048339844,552.0382690429688,310.15594482421875,484.02960205078125,290.1190490722656,487.8253479003906,290.5539245605469,467.89471435546875,223.9141387939453,554.8272094726562,224.9699249267578,458.8641052246094,263.3746643066406,500.3503112792969,272.7419738769531,483.5750427246094
366.17401123046875,383.7496643066406,354.7308349609375,393.7149658203125,296.87017822265625,450.6048278808594,282.68719482421875,470.74658203125,265.4055480957031,485.79498291015625,226.87779235839844,494.4786682128906,183.5598907470703,468.52423095703125,388.2026062011719,536.29541015625,379.6609802246094,510.1477966308594,336.1148986816406,463.1495666503906,342.9867858886719,412.55938720703125,328.83551025390625,552.0355834960938,310.15594482421875,484.02545166015625,290.09552001953125,487.8341064453125,290.4855651855469,467.89471435546875,223.91592407226562,554.827392578125,224.9699249267578,458.8539123535156,263.3616027832031,500.3719177246094,272.7336730957031,483.5887451171875
