Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
352.4941711425781,360.54620361328125,333.6281433105469,365.04852294921875,249.64785766601562,401.16693115234375,219.90467834472656,424.76861572265625,189.18264770507812,444.4074401855469,151.1429901123047,421.4642333984375,126.27786254882812,370.4551086425781,324.6780700683594,513.6286010742188,341.6242980957031,474.7535400390625,265.74383544921875,429.5632629394531,307.1992492675781,381.9552001953125,250.7998046875,518.7879638671875,264.3934326171875,430.7169494628906,221.11257934570312,453.8553161621094,232.9413604736328,426.16082763671875,130.17568969726562,516.076171875,172.19717407226562,437.469970703125,184.37158203125,465.4919128417969,199.95921325683594,447.0313415527344
352.4925231933594,360.54620361328125,333.6281433105469,365.04925537109375,249.65476989746094,401.16693115234375,219.912353515625,424.7606201171875,189.25265502929688,444.37628173828125,151.98829650878906,423.0807189941406,126.30296325683594,370.46197509765625,324.6622314453125,513.622314453125,341.6064147949219,474.73834228515625,265.74383544921875,429.55426025390625,307.1991271972656,381.94921875,250.7914276123047,518.7879638671875,264.3962707519531,430.7063293457031,221.1328582763672,453.857177734375,232.9413604736328,426.1619873046875,130.16790771484375,516.076171875,172.19717407226562,437.39990234375,184.37208557128906,465.45367431640625,199.95921325683594,447.0188903808594
352.48809814453125,360.5461120605469,333.6217346191406,365.0505065917969,249.65476989746094,401.16693115234375,219.9250946044922,424.7606201171875,189.25564575195312,444.37542724609375,151.98829650878906,423.0807189941406,126.32168579101562,370.4866943359375,324.65643310546875,513.618408203125,341.5969543457031,474.7120056152344,265.6376037597656,429.55426025390625,307.1951904296875,381.94921875,250.7914276123047,518.7987670898438,264.451904296875,430.6706848144531,221.1328582763672,453.857177734375,232.9413604736328,426.1619873046875,130.16567993164062,516.076171875,172.19717407226562,437.39990234375,184.37208557128906,465.4424743652344,199.95669555664062,447.0188903808594
352.4865417480469,360.53759765625,333.6217346191406,365.0556335449219,249.65846252441406,401.1646423339844,219.93093872070312,424.76861572265625,189.25564575195312,444.37542724609375,151.98829650878906,423.0807189941406,126.361572265625,370.4875183105469,324.6540222167969,513.622314453125,341.5870666503906,474.7111511230469,265.61932373046875,429.55426025390625,307.1992492675781,381.9435729980469,250.7922821044922,518.801513671875,264.4760437011719,430.63427734375,221.1328582763672,453.8553161621094,232.94387817382812,426.16082763671875,130.16567993164062,516.0703735351562,172.21543884277344,437.39990234375,184.37208557128906,465.4422607421875,199.95669555664062,447.0188903808594
352.4865417480469,360.5286560058594,333.61920166015625,365.0660400390625,249.68118286132812,401.1035461425781,219.93531799316406,424.7606201171875,189.25564575195312,444.3629455566406,151.98036193847656,423.0771789550781,126.38337707519531,370.5039367675781,324.60784912109375,513.6152954101562,341.580078125,474.7111511230469,265.5848388671875,429.5812072753906,307.1982421875,381.9488830566406,250.7922821044922,518.8159790039062,264.4879150390625,430.63189697265625,221.1094970703125,453.836181640625,233.0313262939453,426.08160400390625,130.16567993164062,516.0760498046875,172.2559051513672,437.42303466796875,184.37208557128906,465.4413146972656,199.95669555664062,447.0135192871094
352.48492431640625,360.5286560058594,333.61273193359375,365.06756591796875,249.6958465576172,401.0923156738281,219.93963623046875,424.7606201171875,189.25640869140625,444.3629455566406,151.98036193847656,423.0340270996094,126.44306945800781,370.4875183105469,324.59442138671875,513.6122436523438,341.57745361328125,474.7120056152344,265.5843200683594,429.5812072753906,307.1982421875,381.94921875,250.80039978027344,518.8172607421875,264.4964904785156,430.63189697265625,221.1094970703125,453.8345947265625,233.04071044921875,426.0722351074219,130.16744995117188,516.0703735351562,172.2559051513672,437.42926025390625,184.37208557128906,465.4407958984375,199.95669555664062,447.0135192871094
352.48492431640625,360.5327453613281,333.61273193359375,365.06756591796875,249.7022247314453,401.0792236328125,219.94529724121094,424.74951171875,189.25640869140625,444.3468933105469,151.9777069091797,422.9584655761719,126.50128936767578,370.4866943359375,324.57000732421875,513.5794067382812,341.57745361328125,474.7173767089844,265.54010009765625,429.5812072753906,307.20367431640625,381.9493103027344,250.80084228515625,518.8176879882812,264.4981994628906,430.63189697265625,221.1082305908203,453.82403564453125,233.04150390625,426.0660705566406,130.16744995117188,516.0643920898438,172.2559051513672,437.4503173828125,184.38587951660156,465.42901611328125,200.00010681152344,446.9962158203125
352.4865417480469,360.5361633300781,333.6123046875,365.0587463378906,249.705322265625,401.0384521484375,219.9528045654297,424.74951171875,189.25567626953125,444.3323974609375,151.8865509033203,422.935546875,126.62024688720703,370.45416259765625,324.565185546875,513.5794067382812,341.57745361328125,474.74713134765625,265.47509765625,429.55267333984375,307.20416259765625,381.9571838378906,250.80369567871094,518.8215942382812,264.5616760253906,430.7158508300781,221.10430908203125,453.7812805175781,233.04150390625,426.0473327636719,130.16744995117188,516.0579223632812,172.2559051513672,437.4681396484375,184.38587951660156,465.4224853515625,200.00010681152344,446.9936218261719
352.4970397949219,360.5361633300781,333.60626220703125,365.0587463378906,249.71812438964844,401.0328674316406,219.97267150878906,424.7011413574219,189.25567626953125,444.3134765625,151.91561889648438,422.935546875,126.70623016357422,370.4462890625,324.56475830078125,513.557373046875,341.57745361328125,474.74957275390625,265.47509765625,429.55267333984375,307.20367431640625,381.96234130859375,250.80084228515625,518.8215942382812,264.5719909667969,430.7158508300781,221.1082305908203,453.7712097167969,233.05718994140625,426.01312255859375,130.1510009765625,516.030029296875,172.2559051513672,437.4959411621094,184.38587951660156,465.4218444824219,200.00010681152344,446.9825134277344
352.49609375,360.5486755371094,333.60626220703125,365.0587463378906,249.73846435546875,400.9742431640625,219.9941864013672,424.7008972167969,189.21160888671875,444.3134765625,151.91561889648438,422.935546875,126.75704956054688,370.4185485839844,324.53558349609375,513.557373046875,341.57745361328125,474.7506408691406,265.47509765625,429.55096435546875,307.20367431640625,381.9872131347656,250.80039978027344,518.8231811523438,264.6153259277344,430.7158508300781,221.1226348876953,453.7678527832031,233.09347534179688,426.01312255859375,130.1461944580078,516.030029296875,172.27706909179688,437.50653076171875,184.34327697753906,465.4218444824219,199.97421264648438,446.9825134277344
352.49609375,360.55133056640625,333.60626220703125,365.0587463378906,249.80380249023438,400.953125,220.0366973876953,424.64532470703125,189.18276977539062,444.3134765625,151.89080810546875,422.9339294433594,126.75704956054688,370.4185485839844,324.5312805175781,513.4979248046875,341.56134033203125,474.74957275390625,265.4744873046875,429.5474853515625,307.15594482421875,381.9884338378906,250.7996368408203,518.8236083984375,264.6792297363281,430.6408996582031,221.18423461914062,453.7678527832031,233.09642028808594,426.01312255859375,130.14260864257812,516.0265502929688,172.2881622314453,437.53497314453125,184.33631896972656,465.4224853515625,199.9521026611328,446.9936218261719
352.5005798339844,360.554931640625,333.60626220703125,365.0639343261719,249.80413818359375,400.9356994628906,220.0366973876953,424.60546875,189.1790313720703,444.3219299316406,151.88758850097656,422.90533447265625,126.76010131835938,370.4185485839844,324.4602966308594,513.4800415039062,341.5555419921875,474.74713134765625,265.478271484375,429.5474853515625,307.1065979003906,382.0171203613281,250.7996368408203,518.8231811523438,264.6792297363281,430.6408996582031,221.18423461914062,453.7702331542969,233.1074981689453,425.9994201660156,130.14260864257812,516.0265502929688,172.2950897216797,437.5715637207031,184.3097686767578,465.4688415527344,199.9521026611328,447.02313232421875
352.49609375,360.5660705566406,333.60626220703125,365.0807800292969,249.80413818359375,400.9021911621094,220.0366973876953,424.60546875,189.15415954589844,444.34442138671875,151.88758850097656,422.89520263671875,126.76010131835938,370.41265869140625,324.4602966308594,513.4701538085938,341.5555419921875,474.73114013671875,265.478271484375,429.5126953125,307.1047058105469,382.02392578125,250.7996368408203,518.8231811523438,264.6792297363281,430.6165771484375,221.18423461914062,453.7702331542969,233.1381072998047,425.9940490722656,130.1510009765625,516.0265502929688,172.2950897216797,437.5760192871094,184.2740020751953,465.47747802734375,199.94065856933594,447.02313232421875
352.4960021972656,360.5740051269531,333.6109619140625,365.0914001464844,249.8129425048828,400.88665771484375,220.02891540527344,424.60546875,189.08204650878906,444.3504638671875,151.86712646484375,422.8927307128906,126.75139617919922,370.421630859375,324.4602966308594,513.4625244140625,341.56134033203125,474.5447998046875,265.473876953125,429.4795837402344,307.0975036621094,382.0294494628906,250.8286590576172,518.817138671875,264.6383056640625,430.6165771484375,221.14158630371094,453.7972717285156,233.14096069335938,425.9848937988281,130.18975830078125,516.0265502929688,172.29698181152344,437.5997619628906,184.2577362060547,465.484375,199.932861328125,447.02313232421875
352.48297119140625,360.5740051269531,333.6038818359375,365.1012878417969,249.8129425048828,400.86944580078125,219.95387268066406,424.60821533203125,189.08204650878906,444.3504638671875,151.78204345703125,422.7880554199219,126.7474594116211,370.421630859375,324.47308349609375,513.431884765625,341.6214599609375,474.3767395019531,265.2748107910156,429.36541748046875,307.04296875,382.0600280761719,250.83453369140625,518.8079223632812,264.53411865234375,430.5547180175781,221.1285858154297,453.8025207519531,233.14096069335938,425.9844665527344,130.1906280517578,516.0242309570312,172.29698181152344,437.6437072753906,184.2577362060547,465.484375,199.93626403808594,447.008544921875
352.48028564453125,360.5794677734375,333.60675048828125,365.1012878417969,249.80577087402344,400.86944580078125,219.95350646972656,424.60821533203125,189.07879638671875,444.3504638671875,151.7587890625,422.763671875,126.75139617919922,370.41217041015625,324.4975280761719,513.4268798828125,341.6446533203125,474.3767395019531,265.2049865722656,429.3619384765625,307.0258483886719,382.0600280761719,250.8448944091797,518.7998657226562,264.4859619140625,430.5396728515625,221.12608337402344,453.8025207519531,233.1403350830078,425.9844665527344,130.19102478027344,516.0073852539062,172.29698181152344,437.6575622558594,184.25172424316406,465.48480224609375,199.9151153564453,447.0049743652344
352.48028564453125,360.5794677734375,333.6031799316406,365.1012878417969,249.7919158935547,400.86944580078125,219.94435119628906,424.60821533203125,189.0770263671875,444.3386535644531,151.7587890625,422.74920654296875,126.75139617919922,370.40924072265625,324.4975280761719,513.4268798828125,341.6571350097656,474.3767395019531,265.1865234375,429.3127746582031,306.9962158203125,382.09063720703125,250.8462677001953,518.7885131835938,264.472900390625,430.5396728515625,221.11936950683594,453.8025207519531,233.1381072998047,425.9844665527344,130.19802856445312,515.9962768554688,172.27117919921875,437.66815185546875,184.25172424316406,465.47747802734375,199.9151153564453,447.00213623046875
352.48028564453125,360.57196044921875,333.6022033691406,365.1012878417969,249.78048706054688,400.87835693359375,219.94334411621094,424.62969970703125,189.07077026367188,444.322509765625,151.7445526123047,422.74066162109375,126.7474594116211,370.38140869140625,324.47308349609375,513.4268798828125,341.65936279296875,474.37799072265625,265.17938232421875,429.3127746582031,306.9673156738281,382.09063720703125,250.86093139648438,518.7879028320312,264.44525146484375,430.5396728515625,221.11648559570312,453.8026428222656,233.12583923339844,425.9847412109375,130.1979217529297,515.9885864257812,172.23382568359375,437.69598388671875,184.27005004882812,465.476806640625,199.9160919189453,446.9955749511719
352.4850158691406,360.57196044921875,333.57666015625,365.1012878417969,249.6363525390625,400.89324951171875,219.94334411621094,424.63507080078125,189.07077026367188,444.3014221191406,151.74130249023438,422.7348327636719,126.73514556884766,370.3744812011719,324.3741455078125,513.4429321289062,341.6620178222656,474.4021911621094,265.1645202636719,429.3200988769531,306.944091796875,382.0790100097656,250.86351013183594,518.7879028320312,264.44464111328125,430.6004943847656,221.10154724121094,453.8026428222656,233.06964111328125,425.9889831542969,130.1979217529297,515.9883422851562,172.15248107910156,437.746826171875,184.2783966064453,465.4627990722656,199.93626403808594,446.97393798828125
352.4942321777344,360.56488037109375,333.57550048828125,365.1018981933594,249.5818634033203,400.9139404296875,219.91586303710938,424.6422424316406,189.0642547607422,444.2803955078125,151.73255920410156,422.70733642578125,126.71682739257812,370.3401184082031,324.3004150390625,513.4937133789062,341.67181396484375,474.40289306640625,265.1260681152344,429.33404541015625,306.9422607421875,382.0790100097656,250.8651123046875,518.7879028320312,264.4223937988281,430.63482666015625,221.091064453125,453.8026428222656,233.06341552734375,425.9889831542969,130.19583129882812,515.987060546875,172.0286865234375,437.746826171875,184.29031372070312,465.45477294921875,199.93885803222656,446.945556640625
352.4942321777344,360.56488037109375,333.57550048828125,365.1040954589844,249.57647705078125,400.92120361328125,219.91119384765625,424.6466979980469,189.0642547607422,444.2803955078125,151.73255920410156,422.6862487792969,126.68439483642578,370.2901916503906,324.27178955078125,513.50244140625,341.65936279296875,474.4125671386719,265.1187438964844,429.33404541015625,306.9422607421875,382.0803527832031,250.8651123046875,518.7906494140625,264.3905029296875,430.63873291015625,221.091064453125,453.8053894042969,233.0574493408203,425.9889831542969,130.1979217529297,515.9876708984375,171.95945739746094,437.746826171875,184.29031372070312,465.453857421875,199.93885803222656,446.94329833984375
352.5016784667969,360.5723876953125,333.57550048828125,365.1131896972656,249.57647705078125,400.92120361328125,219.91119384765625,424.6797180175781,189.06063842773438,444.2803955078125,151.6709442138672,422.6221923828125,126.66535949707031,370.2336730957031,324.27178955078125,513.5115356445312,341.65936279296875,474.433837890625,265.1187438964844,429.350830078125,306.9233093261719,382.0790100097656,250.8669891357422,518.80322265625,264.3860778808594,430.6579284667969,221.0806884765625,453.8053894042969,233.0574493408203,425.9889831542969,130.1979217529297,515.987060546875,171.95945739746094,437.6580810546875,184.29031372070312,465.453857421875,199.94094848632812,446.94329833984375
352.50689697265625,360.6083068847656,333.579833984375,365.117919921875,249.57647705078125,400.9206848144531,219.896484375,424.6957702636719,189.0478515625,444.28753662109375,151.64596557617188,422.61669921875,126.65462493896484,370.2259521484375,324.27178955078125,513.5430297851562,341.6258544921875,474.43853759765625,265.1187438964844,429.350830078125,306.9233093261719,382.0771484375,250.87623596191406,518.805908203125,264.3594970703125,430.65875244140625,221.0753936767578,453.8053894042969,233.0585174560547,425.9751281738281,130.2012939453125,515.987060546875,171.95945739746094,437.56732177734375,184.28184509277344,465.45477294921875,199.94094848632812,446.94329833984375
352.5083312988281,360.6083068847656,333.6055603027344,365.12042236328125,249.57708740234375,400.9686279296875,219.8712158203125,424.6964111328125,189.00343322753906,444.31689453125,151.5732879638672,422.57379150390625,126.65257263183594,370.2220764160156,324.28997802734375,513.5430297851562,341.61737060546875,474.4554138183594,265.15484619140625,429.3564147949219,306.9233093261719,382.07513427734375,250.8802947998047,518.80908203125,264.3594970703125,430.65875244140625,221.06637573242188,453.7817077636719,233.05911254882812,425.9741516113281,130.2021026611328,515.9876708984375,171.90249633789062,437.55609130859375,184.2543182373047,465.4898681640625,199.937744140625,446.89898681640625
352.513671875,360.6083068847656,333.6055603027344,365.12823486328125,249.57708740234375,400.9686279296875,219.8712158203125,424.6964111328125,188.9895477294922,444.3369445800781,151.5732879638672,422.56658935546875,126.65257263183594,370.2220764160156,324.28997802734375,513.5427856445312,341.6032409667969,474.43853759765625,265.1600646972656,429.3564147949219,306.94921875,382.0653991699219,250.88392639160156,518.81689453125,264.3594970703125,430.65875244140625,221.06637573242188,453.7817077636719,233.05911254882812,425.9684753417969,130.2021026611328,515.9876708984375,171.921875,437.52545166015625,184.2361602783203,465.5015869140625,199.92404174804688,446.9252014160156
352.5384216308594,360.5915222167969,333.6055603027344,365.13287353515625,249.57708740234375,401.0609130859375,219.8433837890625,424.71136474609375,188.93072509765625,444.3416442871094,151.5732879638672,422.5359802246094,126.64010620117188,370.2220764160156,324.2907409667969,513.5427856445312,341.51104736328125,474.4363098144531,265.2045593261719,429.44244384765625,306.96173095703125,382.0615539550781,250.88392639160156,518.8247680664062,264.39422607421875,430.65875244140625,221.05612182617188,453.7817077636719,233.05918884277344,425.9610290527344,130.2021026611328,515.973388671875,171.9219970703125,437.2836608886719,184.1592254638672,465.5024108886719,199.8809051513672,446.9322509765625
352.54168701171875,360.5716247558594,333.55316162109375,365.15924072265625,249.54042053222656,401.0616760253906,219.8433837890625,424.7372131347656,188.92112731933594,444.36712646484375,151.57217407226562,422.5359802246094,126.6259536743164,370.27386474609375,324.2933654785156,513.5427856445312,341.5093994140625,474.4454650878906,265.2119140625,429.474609375,306.9686279296875,382.0615539550781,250.8817138671875,518.8472900390625,264.3996887207031,430.6866149902344,221.0347137451172,453.7861633300781,233.05911254882812,425.9610290527344,130.2021026611328,515.973388671875,171.921875,437.27362060546875,184.15443420410156,465.5024108886719,199.8800048828125,446.9322509765625
352.55517578125,360.5622863769531,333.5502624511719,365.1627197265625,249.53701782226562,401.0640563964844,219.84051513671875,424.7372131347656,188.92112731933594,444.36712646484375,151.566162109375,422.5283203125,126.61772918701172,370.2782897949219,324.2933654785156,513.5333862304688,341.5047912597656,474.442138671875,265.2129211425781,429.474609375,306.9686279296875,382.0577392578125,250.8817138671875,518.8472900390625,264.42462158203125,430.6908874511719,221.0347137451172,453.7861633300781,233.05911254882812,425.9610290527344,130.19740295410156,515.9679565429688,171.90249633789062,437.2318115234375,184.12896728515625,465.51275634765625,199.879638671875,446.9322509765625
352.55517578125,360.5622863769531,333.5464172363281,365.1648254394531,249.535400390625,401.0760498046875,219.83224487304688,424.7479553222656,188.92453002929688,444.36712646484375,151.58143615722656,422.5359802246094,126.61454772949219,370.28131103515625,324.2907409667969,513.5333862304688,341.50341796875,474.4363098144531,265.2129211425781,429.49261474609375,306.9620361328125,382.05682373046875,250.87770080566406,518.8531494140625,264.42462158203125,430.717529296875,221.0347137451172,453.7897033691406,233.0532989501953,425.9739685058594,130.19740295410156,515.9679565429688,171.86264038085938,437.2318115234375,184.12498474121094,465.51275634765625,199.879638671875,446.9322509765625
352.55517578125,360.5716247558594,333.5464172363281,365.16741943359375,249.535400390625,401.0954895019531,219.83224487304688,424.7479553222656,188.92654418945312,444.36126708984375,151.58143615722656,422.5410461425781,126.5266342163086,370.28131103515625,324.2907409667969,513.5296630859375,341.4977722167969,474.42352294921875,265.2129211425781,429.5071716308594,306.9620361328125,382.05682373046875,250.8743896484375,518.8621215820312,264.4252014160156,430.7676696777344,221.05026245117188,453.7897033691406,233.01507568359375,425.9815979003906,130.2024688720703,515.9679565429688,171.69647216796875,437.1108093261719,184.12498474121094,465.5024108886719,199.8386993408203,446.9322509765625
352.43597412109375,360.587646484375,333.51361083984375,365.17266845703125,249.48895263671875,401.11602783203125,219.796142578125,424.75634765625,188.92654418945312,444.32843017578125,151.5900421142578,422.5444030761719,126.51714324951172,370.2995910644531,324.2933654785156,513.4645385742188,341.4977722167969,474.36505126953125,265.18011474609375,429.5086669921875,306.9129333496094,382.0569763183594,250.86412048339844,518.8926391601562,264.4252014160156,430.8828430175781,221.05026245117188,453.7992858886719,233.01507568359375,425.9815979003906,130.2050323486328,516.0255126953125,171.55166625976562,437.08734130859375,184.12498474121094,465.4869384765625,199.8386993408203,446.9272766113281
352.4234619140625,360.587646484375,333.51361083984375,365.17266845703125,249.48867797851562,401.1183776855469,219.78988647460938,424.7664489746094,188.9267578125,444.32843017578125,151.59400939941406,422.5552062988281,126.50952911376953,370.3050231933594,324.29656982421875,513.4645385742188,341.4977722167969,474.3016052246094,265.1747131347656,429.5086669921875,306.9129333496094,382.0569763183594,250.86412048339844,518.8926391601562,264.42401123046875,430.88458251953125,221.05026245117188,453.80438232421875,233.01507568359375,425.9815979003906,130.2201690673828,516.03369140625,171.55166625976562,437.08734130859375,184.12515258789062,465.47821044921875,199.8386993408203,446.92388916015625
352.4234619140625,360.587646484375,333.5134582519531,365.17266845703125,249.48509216308594,401.1183776855469,219.7821044921875,424.7821044921875,188.9267578125,444.32843017578125,151.5963897705078,422.5859069824219,126.50458526611328,370.3123779296875,324.29248046875,513.453125,341.4999694824219,474.2861328125,265.1697998046875,429.5086669921875,306.9129333496094,382.0569763183594,250.86412048339844,518.8926391601562,264.4164123535156,430.8904724121094,221.02410888671875,453.80438232421875,233.02447509765625,425.9713439941406,130.27413940429688,516.0841674804688,171.55166625976562,437.1051025390625,184.1471405029297,465.4643249511719,199.86361694335938,446.8885192871094
352.4234619140625,360.5862121582031,333.5134582519531,365.1701354980469,249.484619140625,401.1183776855469,219.7813262939453,424.788818359375,188.92654418945312,444.3338623046875,151.5963897705078,422.642822265625,126.50382232666016,370.3123779296875,324.3000183105469,513.453125,341.5028381347656,474.2733459472656,265.1637878417969,429.50543212890625,306.9219055175781,382.05865478515625,250.86412048339844,518.8637084960938,264.4164123535156,430.8982849121094,220.99114990234375,453.80438232421875,233.02447509765625,425.9713439941406,130.27801513671875,516.0872192382812,171.56678771972656,437.1108093261719,184.1471405029297,465.4624938964844,199.86361694335938,446.88446044921875
352.4366149902344,360.5408630371094,333.51068115234375,365.140380859375,249.4814453125,401.11773681640625,219.77394104003906,424.7914733886719,188.9227752685547,444.3518371582031,151.5963897705078,422.65093994140625,126.45852661132812,370.2995910644531,324.3025207519531,513.4510498046875,341.5084228515625,474.2733459472656,265.1406555175781,429.4961242675781,306.9247131347656,382.0614318847656,250.8579559326172,518.8271484375,264.4164123535156,430.90777587890625,220.98304748535156,453.8012390136719,233.02447509765625,425.9713439941406,130.28314208984375,516.0914916992188,171.59425354003906,437.1380920410156,184.1471405029297,465.4624938964844,199.86361694335938,446.88446044921875
352.4366149902344,360.5408630371094,333.4939880371094,365.13922119140625,249.4814453125,401.1268615722656,219.77206420898438,424.7936706542969,188.88331604003906,444.35302734375,151.58905029296875,422.6738586425781,126.44239044189453,370.2090148925781,324.36297607421875,513.4337768554688,341.517333984375,474.2657165527344,265.1332092285156,429.4961242675781,306.9247131347656,382.0738220214844,250.86968994140625,518.8220825195312,264.4164123535156,430.90777587890625,220.9635009765625,453.8012390136719,233.02389526367188,426.0097961425781,130.28314208984375,516.0914916992188,171.62509155273438,437.14208984375,184.09719848632812,465.4624938964844,199.8376007080078,446.88446044921875
352.4366149902344,360.53887939453125,333.4911193847656,365.1368103027344,249.4814453125,401.11773681640625,219.77206420898438,424.7914733886719,188.8611602783203,444.3533630371094,151.58905029296875,422.6800842285156,126.36914825439453,370.1399230957031,324.4044189453125,513.4320678710938,341.52801513671875,474.2657165527344,265.1332092285156,429.50543212890625,306.9247131347656,382.0777587890625,250.8579559326172,518.7897338867188,264.4097900390625,430.9093017578125,220.95095825195312,453.8012390136719,233.02389526367188,426.0100402832031,130.2840576171875,516.10009765625,171.6647186279297,437.1620178222656,184.0749969482422,465.46917724609375,199.82798767089844,446.8944396972656
352.4249572753906,360.53887939453125,333.46429443359375,365.134521484375,249.4814453125,401.11773681640625,219.77394104003906,424.7914733886719,188.76632690429688,444.385986328125,151.58905029296875,422.692138671875,126.36914825439453,370.1399230957031,324.4072570800781,513.404052734375,341.52801513671875,474.2657165527344,265.13092041015625,429.5403137207031,306.9247131347656,382.0777587890625,250.8579559326172,518.7845458984375,264.4097900390625,430.9176940917969,220.95095825195312,453.8050842285156,233.02389526367188,426.0100402832031,130.28994750976562,516.0969848632812,171.67514038085938,437.17987060546875,184.01734924316406,465.4847412109375,199.7958984375,446.96337890625
352.41912841796875,360.53839111328125,333.4610900878906,365.132080078125,249.48907470703125,401.1002197265625,219.79078674316406,424.7914733886719,188.76617431640625,444.385986328125,151.59075927734375,422.692138671875,126.36914825439453,370.1399230957031,324.4158935546875,513.3959350585938,341.52801513671875,474.29803466796875,265.13092041015625,429.5633850097656,306.929443359375,382.0777587890625,250.8579559326172,518.7845458984375,264.4081726074219,430.9176940917969,220.9551544189453,453.8050842285156,233.04022216796875,426.0097961425781,130.29039001464844,516.0969848632812,171.67514038085938,437.2004089355469,184.01734924316406,465.4867248535156,199.7958984375,446.96337890625
352.4170837402344,360.53839111328125,333.4610900878906,365.1156311035156,249.4923553466797,401.09869384765625,219.79397583007812,424.7838439941406,188.76617431640625,444.385986328125,151.59075927734375,422.692138671875,126.34761810302734,370.1312255859375,324.47552490234375,513.3951416015625,341.5029602050781,474.37274169921875,265.1307373046875,429.5633850097656,306.929443359375,382.04254150390625,250.86468505859375,518.7845458984375,264.3564758300781,430.9176940917969,220.94964599609375,453.80596923828125,233.05532836914062,426.00653076171875,130.29039001464844,516.0969848632812,171.67514038085938,437.2004089355469,184.01734924316406,465.4867248535156,199.7958984375,446.96337890625
352.41912841796875,360.5224609375,333.4610900878906,365.1148376464844,249.4923553466797,401.0895080566406,219.79861450195312,424.7838439941406,188.76632690429688,444.3743591308594,151.59075927734375,422.70086669921875,126.34761810302734,370.1312255859375,324.47552490234375,513.3927001953125,341.4895324707031,474.37493896484375,265.117919921875,429.5633850097656,306.929443359375,382.0179443359375,250.86033630371094,518.7586669921875,264.3388977050781,430.9176940917969,220.9518280029297,453.8050842285156,233.05532836914062,425.987060546875,130.29490661621094,516.0985107421875,171.66506958007812,437.2004089355469,184.02137756347656,465.4847412109375,199.7958984375,446.9551086425781
352.4249572753906,360.5182189941406,333.4610900878906,365.10675048828125,249.48907470703125,401.08074951171875,219.79861450195312,424.79571533203125,188.79417419433594,444.3731689453125,151.5623016357422,422.70086669921875,126.34761810302734,370.04412841796875,324.47552490234375,513.3927001953125,341.4827575683594,474.37493896484375,265.117919921875,429.5529479980469,306.86273193359375,382.01416015625,250.86033630371094,518.7353515625,264.2496337890625,430.89227294921875,220.9551544189453,453.8017578125,233.05532836914062,425.987060546875,130.29490661621094,516.0969848632812,171.61199951171875,437.1513366699219,184.02444458007812,465.4867248535156,199.7958984375,446.9264831542969
352.485595703125,360.5182189941406,333.4197692871094,365.0596618652344,249.447265625,401.08074951171875,219.79861450195312,424.81011962890625,188.79489135742188,444.3564758300781,151.530029296875,422.70086669921875,126.34761810302734,370.04412841796875,324.4253845214844,513.3726196289062,341.48040771484375,474.37274169921875,265.1270751953125,429.4046325683594,306.81219482421875,381.9735412597656,250.86033630371094,518.7341918945312,264.1050720214844,430.87188720703125,220.96095275878906,453.7949523925781,233.023193359375,425.987060546875,130.3039093017578,516.0985107421875,171.55490112304688,437.14923095703125,184.02444458007812,465.489501953125,199.77621459960938,446.9233703613281
352.485595703125,360.5182189941406,333.4106750488281,365.0547180175781,249.42208862304688,401.0895080566406,219.79861450195312,424.83172607421875,188.79489135742188,444.3530578613281,151.52999877929688,422.71209716796875,126.34761810302734,370.04412841796875,324.4107971191406,513.3592529296875,341.48040771484375,474.37493896484375,265.1270751953125,429.37322998046875,306.8093566894531,381.9681701660156,250.86354064941406,518.7228393554688,264.0992736816406,430.87188720703125,220.9778594970703,453.7949523925781,233.01260375976562,425.99298095703125,130.3039093017578,516.096923828125,171.55490112304688,437.14923095703125,184.02444458007812,465.497314453125,199.7231903076172,446.9233703613281
352.485595703125,360.5182189941406,333.4068908691406,365.0547180175781,249.42208862304688,401.08074951171875,219.79861450195312,424.83172607421875,188.79489135742188,444.3530578613281,151.50442504882812,422.7423400878906,126.32169342041016,370.0516052246094,324.3801574707031,513.3472900390625,341.47796630859375,474.37493896484375,265.1270751953125,429.3651123046875,306.7803955078125,381.9681701660156,250.86033630371094,518.7228393554688,264.0120544433594,430.87408447265625,220.9904327392578,453.7949523925781,233.01260375976562,425.99298095703125,130.30421447753906,516.0970458984375,171.5547637939453,437.1382751464844,184.02635192871094,465.5000915527344,199.7231903076172,446.9233703613281
