Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
361.0783386230469,394.64849853515625,345.58514404296875,398.0545349121094,286.5904541015625,425.88525390625,263.85211181640625,443.327880859375,244.3220977783203,459.27447509765625,206.09559631347656,449.3384704589844,192.9676055908203,397.4705810546875,330.29736328125,531.0965576171875,338.4652099609375,503.2575988769531,303.7083740234375,450.3305969238281,327.0367736816406,411.2831726074219,313.2286071777344,508.98797607421875,302.2361755371094,450.09112548828125,269.614501953125,465.5086364746094,274.0141296386719,441.2808532714844,225.490478515625,513.7740478515625,251.6934814453125,426.8131103515625,240.7870330810547,476.0936279296875,251.49708557128906,458.8754577636719
360.99200439453125,394.6479187011719,345.50396728515625,398.05877685546875,286.4753112792969,425.88525390625,263.7890625,443.327880859375,244.27113342285156,459.2752380371094,206.02745056152344,449.3550109863281,192.92787170410156,397.5130920410156,330.29736328125,531.0965576171875,338.4652099609375,503.2575988769531,303.6787109375,450.3432922363281,327.0045166015625,411.2831726074219,313.2278137207031,508.9569091796875,302.23077392578125,450.09112548828125,269.5722351074219,465.5086364746094,273.9581604003906,441.2808532714844,225.48590087890625,513.7740478515625,251.58493041992188,426.88714599609375,240.72569274902344,476.0935974121094,251.47654724121094,458.88177490234375
360.9453125,394.64117431640625,345.4342956542969,398.05877685546875,286.342529296875,425.8979797363281,263.616943359375,443.2054443359375,244.21971130371094,459.3049621582031,206.00892639160156,449.3699645996094,192.91897583007812,397.5130920410156,330.2992858886719,531.0965576171875,338.4652099609375,503.2575988769531,303.623779296875,450.3688659667969,326.95098876953125,411.254150390625,313.2243347167969,508.9569091796875,302.220947265625,450.1022033691406,269.4969787597656,465.527099609375,273.7727966308594,441.2311096191406,225.4673309326172,513.7709350585938,251.58493041992188,426.93511962890625,240.6727752685547,476.0936279296875,251.39385986328125,458.885498046875
360.8988952636719,394.64117431640625,345.3306884765625,398.07574462890625,286.2587890625,425.951904296875,263.56964111328125,443.2043151855469,244.16925048828125,459.3328857421875,205.97698974609375,449.3746643066406,192.84629821777344,397.5044250488281,330.3102722167969,531.0965576171875,338.4652099609375,503.2575988769531,303.58770751953125,450.3704528808594,326.8746643066406,411.2530212402344,313.2243347167969,508.9569091796875,302.19732666015625,450.13916015625,269.4067077636719,465.527099609375,273.68768310546875,441.2273254394531,225.46498107910156,513.7664184570312,251.58493041992188,427.03387451171875,240.61578369140625,476.0936279296875,251.28997802734375,458.9245910644531
360.88818359375,394.62982177734375,345.2548522949219,398.07574462890625,286.2561950683594,425.9525146484375,263.49237060546875,443.2043151855469,244.16075134277344,459.3403625488281,205.95809936523438,449.4347839355469,192.81605529785156,397.5044250488281,330.3112487792969,531.2008666992188,338.3283996582031,503.2833251953125,303.560791015625,450.39202880859375,326.8343505859375,411.2529296875,313.2243347167969,509.0068359375,302.1910095214844,450.15106201171875,269.36834716796875,465.593994140625,273.6350402832031,441.1770324707031,225.46273803710938,513.7664184570312,251.58839416503906,427.0483703613281,240.61578369140625,476.174072265625,251.26487731933594,459.00250244140625
360.87152099609375,394.64117431640625,345.20587158203125,398.0817565917969,286.24627685546875,425.96923828125,263.41973876953125,443.2054443359375,244.1302032470703,459.3414306640625,205.917236328125,449.4791259765625,192.80709838867188,397.4693603515625,330.32208251953125,531.2130126953125,338.2578430175781,503.2998352050781,303.5257263183594,450.4234619140625,326.7956237792969,411.2529296875,313.2243347167969,509.0069274902344,302.1910095214844,450.1817321777344,269.36480712890625,465.6028747558594,273.6300964355469,441.1737060546875,225.46273803710938,513.7664184570312,251.6009521484375,427.0483703613281,240.61578369140625,476.2003173828125,251.26487731933594,459.02191162109375
360.8123474121094,394.64117431640625,345.1374816894531,398.0830078125,286.2151794433594,425.9824523925781,263.39593505859375,443.21270751953125,244.11251831054688,459.36431884765625,205.9133758544922,449.4810791015625,192.79052734375,397.4693603515625,330.32208251953125,531.2297973632812,338.25384521484375,503.3046875,303.5184631347656,450.44097900390625,326.75726318359375,411.2529296875,313.2243347167969,509.0069274902344,302.1802673339844,450.1846618652344,269.3089294433594,465.6220397949219,273.6102294921875,441.1653137207031,225.46383666992188,513.7664184570312,251.60304260253906,427.0483703613281,240.63003540039062,476.223876953125,251.2582550048828,459.0227355957031
360.76995849609375,394.6585388183594,345.0105285644531,398.1011657714844,286.123291015625,425.9867858886719,263.2747497558594,443.2558288574219,244.10263061523438,459.4432373046875,205.883056640625,449.542236328125,192.7860107421875,397.4693603515625,330.32208251953125,531.2130126953125,338.1305847167969,503.3192138671875,303.4562072753906,450.4817199707031,326.6400146484375,411.2724304199219,313.2252197265625,509.0069274902344,302.1802673339844,450.30035400390625,269.2245178222656,465.70867919921875,273.6011657714844,441.1382141113281,225.46498107910156,513.7664184570312,251.60304260253906,426.88543701171875,240.63003540039062,476.2511291503906,251.26487731933594,459.02191162109375
360.74969482421875,394.6629638671875,344.9931640625,398.10772705078125,286.1083068847656,426.0232238769531,263.1515197753906,443.2725524902344,244.0945587158203,459.5010986328125,205.82232666015625,449.62103271484375,192.74876403808594,397.5747375488281,330.307373046875,531.2130126953125,338.11322021484375,503.341796875,303.3747253417969,450.4817199707031,326.6184997558594,411.2724304199219,313.2252197265625,508.9307556152344,302.1802673339844,450.3626708984375,269.2216796875,465.7664489746094,273.5108642578125,441.10382080078125,225.46583557128906,513.7473754882812,251.58839416503906,426.833984375,240.63003540039062,476.2523193359375,251.2801971435547,459.02191162109375
360.74365234375,394.66656494140625,344.9595031738281,398.1097412109375,286.014892578125,426.0236511230469,263.1326599121094,443.2725524902344,244.01336669921875,459.5328369140625,205.8145751953125,449.62286376953125,192.7452850341797,397.5837097167969,330.205810546875,531.1625366210938,338.10406494140625,503.3525390625,303.33447265625,450.4817199707031,326.5573425292969,411.2724304199219,313.2307434082031,508.9263610839844,302.2333068847656,450.3626708984375,269.180419921875,465.7672424316406,273.4873962402344,441.10382080078125,225.46583557128906,513.7283325195312,251.57920837402344,426.8236999511719,240.5941925048828,476.25616455078125,251.2801971435547,458.4530334472656
360.6744689941406,394.73516845703125,344.87066650390625,398.1097412109375,285.9018859863281,426.069580078125,263.0640563964844,443.2725524902344,243.94993591308594,459.56591796875,205.74220275878906,449.62286376953125,192.74072265625,397.6112976074219,330.1984558105469,531.1587524414062,338.07958984375,503.36383056640625,303.2527160644531,450.45892333984375,326.50140380859375,411.2724304199219,313.2307434082031,508.9263610839844,302.2344970703125,450.3626708984375,269.16949462890625,465.7830810546875,273.4455261230469,441.10382080078125,225.46583557128906,513.7283325195312,251.57301330566406,426.8029479980469,240.57122802734375,476.25616455078125,251.2582550048828,458.443115234375
360.6111755371094,394.7419128417969,344.8340759277344,398.1314697265625,285.8092041015625,426.1037902832031,262.99755859375,443.2725524902344,243.84898376464844,459.5914001464844,205.6688690185547,449.62103271484375,192.73626708984375,397.5837097167969,330.18756103515625,531.1578979492188,338.07305908203125,503.39337158203125,303.2327880859375,450.45892333984375,326.462158203125,411.2724304199219,313.24932861328125,508.9263610839844,302.2344970703125,450.2834777832031,269.1201477050781,465.8236999511719,273.37249755859375,441.10833740234375,225.4420623779297,513.7283325195312,251.44277954101562,426.8009033203125,240.4569854736328,476.2842712402344,251.2117462158203,458.443115234375
360.5461730957031,394.7616271972656,344.77667236328125,398.1742248535156,285.7109680175781,426.1194763183594,262.9391784667969,443.30010986328125,243.69189453125,459.5981750488281,205.5900421142578,449.59588623046875,192.7334442138672,397.57757568359375,330.1432800292969,531.1578979492188,338.0329895019531,503.4208068847656,303.16558837890625,450.45892333984375,326.3825988769531,411.2786865234375,313.2835998535156,508.9569396972656,302.2336120605469,450.2834777832031,269.1195373535156,465.9426574707031,273.3589782714844,441.1395568847656,225.44155883789062,513.7540283203125,251.433837890625,426.8009033203125,240.34869384765625,476.38031005859375,251.0566864013672,458.4530334472656
360.53363037109375,394.7620849609375,344.7734680175781,398.1770324707031,285.7016906738281,426.1301574707031,262.9350891113281,443.332763671875,243.61720275878906,459.6127014160156,205.5779266357422,449.54205322265625,192.69679260253906,397.57757568359375,330.1349792480469,531.1625366210938,338.0201110839844,503.4263916015625,303.1441345214844,450.5115966796875,326.3595275878906,411.2889099121094,313.2997131347656,508.9735107421875,302.2336120605469,450.2834777832031,269.1052551269531,465.9786376953125,273.3384704589844,441.1697998046875,225.44155883789062,513.7540283203125,251.43150329589844,426.7881774902344,240.25677490234375,476.386962890625,250.9815216064453,458.4604187011719
360.5135803222656,394.7851867675781,344.7561340332031,398.2016906738281,285.6564636230469,426.1785888671875,262.89227294921875,443.3450012207031,243.60142517089844,459.6127014160156,205.53599548339844,449.54205322265625,192.68919372558594,397.57757568359375,330.1339111328125,531.146240234375,338.01934814453125,503.42718505859375,303.13067626953125,450.5455627441406,326.34124755859375,411.2950744628906,313.3044128417969,508.9735107421875,302.2065734863281,450.32696533203125,269.08953857421875,466.0223693847656,273.3323974609375,441.2003173828125,225.4420623779297,513.7615356445312,251.43150329589844,426.8009033203125,240.23147583007812,476.3986511230469,250.93809509277344,458.4669189453125
360.47357177734375,394.8192443847656,344.66424560546875,398.2607116699219,285.6310729980469,426.2016906738281,262.829833984375,443.4217529296875,243.58995056152344,459.6130065917969,205.49566650390625,449.5365295410156,192.67630004882812,397.5748596191406,330.096435546875,531.16455078125,337.99365234375,503.4823913574219,303.1083068847656,450.7395935058594,326.26763916015625,411.3657531738281,313.3044128417969,508.9735107421875,302.2023620605469,450.370361328125,269.0823059082031,466.11236572265625,273.2859191894531,441.3221130371094,225.44728088378906,513.7667846679688,251.33367919921875,426.82269287109375,240.22032165527344,476.4198913574219,250.937255859375,458.4886169433594
360.3811340332031,394.8348388671875,344.63629150390625,398.2739562988281,285.5988464355469,426.24322509765625,262.78851318359375,443.45751953125,243.58132934570312,459.6319885253906,205.4867401123047,449.5364685058594,192.55984497070312,397.5602111816406,330.0802917480469,531.1703491210938,337.93182373046875,503.57421875,303.1022644042969,450.7395935058594,326.19598388671875,411.4230651855469,313.3055725097656,508.9691162109375,302.2023620605469,450.4019470214844,268.8298645019531,466.27093505859375,273.26507568359375,441.4145202636719,225.4676513671875,513.7862548828125,251.33367919921875,426.8465576171875,240.1668701171875,476.4422302246094,250.90870666503906,458.5005798339844
360.3564147949219,394.8614807128906,344.6300354003906,398.2754821777344,285.51666259765625,426.29620361328125,262.7796630859375,443.4823303222656,243.57174682617188,459.67034912109375,205.44998168945312,449.5364685058594,192.54209899902344,397.5748596191406,330.0500183105469,531.1703491210938,337.93182373046875,503.5989074707031,303.0906982421875,450.7395935058594,326.14898681640625,411.4573669433594,313.3125915527344,508.94842529296875,302.2065734863281,450.4266052246094,268.81658935546875,466.27093505859375,273.20562744140625,441.438232421875,225.4676513671875,513.7862548828125,251.33367919921875,426.85687255859375,240.16273498535156,476.45068359375,250.8810577392578,458.5096740722656
360.3035583496094,394.896240234375,344.6101379394531,398.2754821777344,285.50531005859375,426.314453125,262.669921875,443.49725341796875,243.41253662109375,459.7552185058594,205.27745056152344,449.3868408203125,192.52781677246094,397.58099365234375,330.0402526855469,531.1703491210938,337.93182373046875,503.5989074707031,301.14654541015625,450.00933837890625,326.1049499511719,411.46307373046875,313.3125915527344,508.94842529296875,302.27093505859375,450.4266052246094,268.7489013671875,466.27093505859375,273.1701965332031,441.463134765625,225.4676513671875,513.7862548828125,251.33367919921875,426.89935302734375,239.96290588378906,476.5210876464844,250.78709411621094,458.58416748046875
360.2887268066406,394.896240234375,344.5772705078125,398.2754821777344,285.4511413574219,426.350830078125,262.6415710449219,443.51800537109375,243.31399536132812,459.8143005371094,205.2166748046875,449.3868408203125,192.51953125,397.6265563964844,330.0293273925781,531.1801147460938,337.9344787597656,503.5989074707031,301.08343505859375,449.96759033203125,326.0753173828125,411.46417236328125,313.3418273925781,508.905517578125,302.2807312011719,450.4266052246094,268.7217102050781,466.27093505859375,273.07086181640625,441.4969787597656,225.4584197998047,513.7682495117188,251.33367919921875,426.9572448730469,239.79258728027344,476.66510009765625,250.69740295410156,458.6654052734375
360.22802734375,394.903076171875,344.5242004394531,398.2732849121094,285.4325866699219,426.3529052734375,262.5973815917969,443.5132751464844,243.2859344482422,459.8446960449219,205.17430114746094,449.3868408203125,192.5106658935547,397.6265563964844,330.02203369140625,531.1954956054688,337.9554138183594,503.5848388671875,300.91937255859375,449.8624267578125,326.07122802734375,411.47308349609375,313.3418273925781,508.905517578125,302.3382568359375,450.2704162597656,268.71661376953125,466.27093505859375,272.9863586425781,441.5342712402344,225.45339965820312,513.7682495117188,251.3389892578125,427.011474609375,239.78282165527344,476.7239685058594,250.6761474609375,458.7295837402344
360.1962585449219,394.906005859375,344.5005798339844,398.2732849121094,285.4063720703125,426.3556213378906,262.5776672363281,443.5229797363281,243.27401733398438,459.8616638183594,205.16012573242188,449.39727783203125,192.5023956298828,397.6265563964844,330.02203369140625,531.1954956054688,337.9554138183594,503.53619384765625,300.9072265625,449.859619140625,326.0403747558594,411.47308349609375,313.373291015625,508.8675842285156,302.346435546875,450.2336730957031,268.71661376953125,466.2822570800781,272.9501647949219,441.5360107421875,225.45339965820312,513.7674560546875,251.34056091308594,427.01507568359375,239.78282165527344,476.7305908203125,250.65170288085938,458.74737548828125
360.1668395996094,394.92388916015625,344.47198486328125,398.2732849121094,285.4009704589844,426.3945007324219,262.53643798828125,443.5318603515625,243.25881958007812,459.8781433105469,205.14102172851562,449.4060363769531,192.5023956298828,397.6265563964844,330.01922607421875,531.2130126953125,337.95263671875,503.52154541015625,300.87799072265625,449.859619140625,326.0234375,411.47308349609375,313.33160400390625,508.94696044921875,302.346435546875,450.2336730957031,268.71661376953125,466.282470703125,272.934326171875,441.5507507324219,225.4539794921875,513.7682495117188,251.35093688964844,427.02178955078125,239.78282165527344,476.73590087890625,250.63815307617188,458.7496032714844
360.1513671875,394.95831298828125,344.41522216796875,398.34765625,285.3597412109375,426.39703369140625,262.47137451171875,443.55157470703125,243.21128845214844,459.92108154296875,205.02459716796875,449.4305419921875,192.44027709960938,397.6265563964844,330.01922607421875,531.220703125,337.95263671875,503.52154541015625,300.8324890136719,449.8624267578125,325.9361877441406,411.6013488769531,313.33160400390625,508.94696044921875,302.3382568359375,450.2336730957031,268.712890625,466.3256530761719,272.92034912109375,441.5845031738281,225.4584197998047,513.7757568359375,251.4298858642578,427.02178955078125,239.79086303710938,476.73858642578125,250.57955932617188,458.765625
360.09918212890625,395.03277587890625,344.39678955078125,398.3877258300781,285.27325439453125,426.4412536621094,262.4219970703125,443.5835266113281,243.20631408691406,459.9391174316406,205.01925659179688,449.4921875,192.35289001464844,397.6777038574219,330.01361083984375,531.220703125,337.9460144042969,503.52154541015625,300.8246765136719,450.0039367675781,325.8937683105469,411.6491394042969,313.298583984375,508.96270751953125,302.25384521484375,450.31396484375,268.6998596191406,466.4369812011719,272.8494873046875,441.60235595703125,225.46055603027344,513.787841796875,251.5057830810547,427.01507568359375,239.7982635498047,476.7973327636719,250.53555297851562,458.77728271484375
360.05645751953125,395.0681457519531,344.33953857421875,398.43951416015625,285.2506408691406,426.4412536621094,262.4219970703125,443.5957336425781,243.20631408691406,459.9391174316406,205.01925659179688,449.5566101074219,192.34361267089844,397.762939453125,330.0030822753906,531.217529296875,337.9319763183594,503.56134033203125,300.8113098144531,450.0348815917969,325.86895751953125,411.6861267089844,313.26788330078125,509.0442810058594,302.25372314453125,450.31396484375,268.699462890625,466.45458984375,272.842041015625,441.6139221191406,225.46055603027344,513.787841796875,251.5057830810547,427.0008239746094,239.7982635498047,476.8131103515625,250.53135681152344,458.7831726074219
360.0029296875,395.1260681152344,344.2911376953125,398.49371337890625,285.2238464355469,426.446044921875,262.39691162109375,443.60382080078125,243.19366455078125,459.9391174316406,205.02459716796875,449.5659484863281,192.25205993652344,397.82421875,329.9988098144531,531.2281494140625,337.91839599609375,503.5658264160156,300.8113098144531,450.0559387207031,325.8564147949219,411.722412109375,313.2532958984375,509.0511779785156,302.2082214355469,450.3143005371094,268.6722106933594,466.5003967285156,272.8118591308594,441.62005615234375,225.4629669189453,513.787841796875,251.53758239746094,426.943115234375,239.79086303710938,476.8131103515625,250.51475524902344,458.7831726074219
359.95074462890625,395.1466369628906,344.26190185546875,398.51080322265625,285.1866760253906,426.4509582519531,262.386962890625,443.6309814453125,243.19366455078125,459.9326477050781,205.0616912841797,449.5777893066406,192.1448516845703,397.8552551269531,329.9976501464844,531.222412109375,337.91009521484375,503.6025695800781,300.8113098144531,450.06341552734375,325.8367004394531,411.77239990234375,313.2365417480469,509.0538330078125,302.18499755859375,450.31396484375,268.6722106933594,466.5882873535156,272.8021545410156,441.6303405761719,225.46302795410156,513.7803955078125,251.53758239746094,426.8460998535156,239.76971435546875,476.8131103515625,250.50885009765625,458.77728271484375
359.91180419921875,395.1474914550781,344.25018310546875,398.51080322265625,285.1813049316406,426.5345153808594,262.3612976074219,443.73370361328125,243.1246337890625,459.9326477050781,205.0637969970703,449.5932922363281,192.0617218017578,397.9740905761719,329.9976501464844,531.217529296875,337.9068298339844,503.6071472167969,300.8659973144531,450.1590576171875,325.8223571777344,411.7893981933594,313.22442626953125,509.08203125,302.0725402832031,450.2934875488281,268.6666564941406,466.6288146972656,272.79571533203125,441.7371520996094,225.47103881835938,513.7681884765625,251.5223846435547,426.82708740234375,239.68106079101562,476.77020263671875,250.45639038085938,458.788330078125
359.9080810546875,395.1535339355469,344.2386779785156,398.51080322265625,285.119873046875,426.5657958984375,262.3180847167969,443.7645263671875,243.05459594726562,459.9326477050781,205.0637969970703,449.5932922363281,191.92935180664062,397.9905700683594,329.994384765625,531.2221069335938,337.90203857421875,503.60943603515625,300.8798522949219,450.19049072265625,325.818115234375,411.7914123535156,313.2044677734375,509.102294921875,302.0725402832031,450.2934875488281,268.66619873046875,466.7078552246094,272.7447509765625,441.80035400390625,225.47103881835938,513.7520751953125,251.5223846435547,426.7822265625,239.63876342773438,476.77020263671875,250.4158477783203,458.8034973144531
359.90509033203125,395.1768493652344,344.22259521484375,398.51080322265625,285.1047058105469,426.58355712890625,262.3180847167969,443.7645263671875,243.00582885742188,459.9753112792969,205.0616912841797,449.6021423339844,191.8537139892578,398.0419616699219,329.9976501464844,531.2221069335938,337.90203857421875,503.6124572753906,300.88543701171875,450.20709228515625,325.8081359863281,411.8028259277344,313.2044677734375,509.1164245605469,302.0725402832031,450.30792236328125,268.658935546875,466.7456970214844,272.7447509765625,441.8318786621094,225.47103881835938,513.7471313476562,251.5223846435547,426.7822265625,239.57928466796875,476.75457763671875,250.37155151367188,458.8283996582031
359.90106201171875,395.1836242675781,344.21502685546875,398.51080322265625,285.0738525390625,426.6023864746094,262.3180847167969,443.7645263671875,242.9676513671875,460.0719909667969,204.99847412109375,449.62200927734375,191.80819702148438,398.0652770996094,330.0001525878906,531.2095947265625,337.89935302734375,503.62030029296875,300.88543701171875,450.2125244140625,325.7976989746094,411.8080139160156,313.1982116699219,509.1178894042969,302.0960693359375,450.30792236328125,268.658935546875,466.8097229003906,272.7447509765625,441.8344421386719,225.46958923339844,513.7471313476562,251.4827117919922,426.7822265625,239.56163024902344,476.75457763671875,250.3287811279297,458.8887023925781
359.7550048828125,395.24334716796875,344.1377868652344,398.5458679199219,285.0651550292969,426.6023864746094,262.3457336425781,443.7736511230469,242.9276885986328,460.07672119140625,204.96116638183594,449.6261901855469,191.78858947753906,398.0652770996094,330.0001525878906,531.2095947265625,337.89935302734375,503.6124572753906,300.88543701171875,450.21429443359375,325.76947021484375,411.8440246582031,313.1982116699219,509.1178894042969,302.1094665527344,450.45294189453125,268.658935546875,466.8097229003906,272.77435302734375,441.8451843261719,225.46958923339844,513.7471313476562,251.36532592773438,426.8813171386719,239.56163024902344,476.75457763671875,250.3236846923828,458.9031982421875
359.6814270019531,395.265869140625,344.1007995605469,398.5614013671875,285.0537414550781,426.6023864746094,262.35333251953125,443.8009033203125,242.92405700683594,460.0870056152344,204.89385986328125,449.6336975097656,191.76950073242188,398.0576477050781,329.9896240234375,531.2221069335938,337.89935302734375,503.62030029296875,300.8789367675781,450.21429443359375,325.7601013183594,411.8774719238281,313.19537353515625,509.1178894042969,302.1192626953125,450.48297119140625,268.658935546875,466.8097229003906,272.7763671875,441.8604736328125,225.46958923339844,513.7484741210938,251.35324096679688,426.8829040527344,239.56163024902344,476.75457763671875,250.31385803222656,458.91455078125
359.5579833984375,395.27691650390625,344.0599670410156,398.5643005371094,285.0262145996094,426.6023864746094,262.35333251953125,443.8088073730469,242.92405700683594,460.1186828613281,204.88526916503906,449.648193359375,191.64463806152344,398.0652770996094,329.9896240234375,531.2734985351562,337.90716552734375,503.6124572753906,300.86187744140625,450.21429443359375,325.7535400390625,411.8976135253906,313.198486328125,509.11712646484375,302.1094665527344,450.5801696777344,268.658935546875,466.8097229003906,272.7763671875,441.90557861328125,225.4760284423828,513.7532348632812,251.2816925048828,426.8857116699219,239.5889892578125,476.75457763671875,250.31385803222656,458.91473388671875
359.5579833984375,395.3447570800781,344.0570068359375,398.5821838378906,284.9876708984375,426.6023864746094,262.3457336425781,443.8252868652344,242.92405700683594,460.13885498046875,204.88526916503906,449.7066955566406,191.6268768310547,398.0652770996094,329.968505859375,531.2734985351562,337.90716552734375,503.62030029296875,300.747802734375,450.1766662597656,325.7319030761719,411.9347839355469,313.19635009765625,509.0918884277344,302.0960693359375,450.5909729003906,268.6582946777344,466.8097229003906,272.77435302734375,441.924072265625,225.4760284423828,513.753662109375,251.2816925048828,426.9213562011719,239.5915985107422,476.77471923828125,250.3097381591797,458.9286193847656
359.5579833984375,395.3639221191406,344.0460510253906,398.58966064453125,284.9118957519531,426.6778564453125,262.2762145996094,443.8958740234375,242.97589111328125,460.1485900878906,204.88526916503906,449.7812194824219,191.5585479736328,398.1076965332031,329.93133544921875,531.2734985351562,337.90716552734375,503.6160888671875,300.7392578125,450.1722717285156,325.72821044921875,411.94329833984375,313.19635009765625,509.0127258300781,302.0217590332031,450.6131286621094,268.4499816894531,467.0946960449219,272.6434326171875,442.020263671875,225.4760284423828,513.7611694335938,251.2816925048828,426.980224609375,239.60816955566406,476.9156799316406,250.29705810546875,458.9947814941406
359.5604553222656,395.3671875,344.03912353515625,398.5957946777344,284.9031066894531,426.6922302246094,262.27337646484375,443.9155578613281,242.99671936035156,460.1488342285156,204.92678833007812,449.9223327636719,191.28733825683594,398.29437255859375,329.9110107421875,531.2418212890625,337.88433837890625,503.6160888671875,300.7384033203125,450.1722717285156,325.7262878417969,411.95794677734375,313.19635009765625,509.00860595703125,302.01995849609375,450.6131286621094,268.4401550292969,467.12445068359375,272.6417541503906,442.043212890625,225.47398376464844,513.7611694335938,251.30133056640625,427.0204162597656,239.60816955566406,476.9246520996094,250.29043579101562,459.0058288574219
359.5604553222656,395.3726806640625,344.0362548828125,398.59771728515625,284.8794860839844,426.70587158203125,262.2645263671875,443.9190979003906,243.0181884765625,460.1497802734375,204.92678833007812,449.97833251953125,191.16404724121094,398.3675537109375,329.900146484375,531.2418212890625,337.8800048828125,503.6160888671875,300.7304992675781,450.1722717285156,325.71954345703125,411.9626770019531,313.19635009765625,508.9860534667969,301.9808044433594,450.61090087890625,268.4401550292969,467.14178466796875,272.6206359863281,442.04986572265625,225.47398376464844,513.7619018554688,251.30133056640625,427.0221252441406,239.6127166748047,476.9246520996094,250.28318786621094,459.0058288574219
359.5604553222656,395.3890075683594,344.02593994140625,398.6086120605469,284.8463439941406,426.7301025390625,262.2168273925781,443.94207763671875,243.0181884765625,460.1497802734375,204.92678833007812,450.0071105957031,190.96786499023438,398.388916015625,329.8885803222656,531.2418212890625,337.8722229003906,503.6601867675781,300.7289123535156,450.2086486816406,325.7142333984375,411.97412109375,313.1903991699219,508.95526123046875,301.90850830078125,450.5909729003906,268.4499816894531,467.14178466796875,272.5650329589844,442.09503173828125,225.47398376464844,513.7619018554688,251.30133056640625,427.04351806640625,239.6138916015625,476.9246520996094,250.2705078125,459.0180969238281
359.4923400878906,395.4430236816406,343.9864807128906,398.6973876953125,284.6906433105469,426.7590637207031,262.2080383300781,444.0558776855469,243.01495361328125,460.1556701660156,204.92599487304688,450.1084289550781,190.94744873046875,398.4808044433594,329.8885803222656,531.268798828125,337.8361511230469,503.7448425292969,300.45849609375,450.2435607910156,325.6669921875,412.0609130859375,313.16790771484375,508.9147644042969,301.8804931640625,450.328857421875,268.4588623046875,467.14178466796875,272.4570617675781,442.1282043457031,225.48587036132812,513.7823486328125,251.2787322998047,427.0981750488281,239.61729431152344,476.9306335449219,250.24533081054688,459.0224609375
359.4817199707031,395.4669494628906,343.96942138671875,398.7215881347656,284.6383056640625,426.82843017578125,262.1607360839844,444.1232604980469,242.99671936035156,460.2157287597656,204.873779296875,450.1153869628906,190.82948303222656,398.49285888671875,329.8885803222656,531.4146118164062,337.8266906738281,503.810791015625,300.4497985839844,450.260986328125,325.6553649902344,412.09295654296875,313.1555480957031,508.9147644042969,301.87982177734375,450.3008728027344,268.46807861328125,467.1324768066406,272.4218444824219,442.16595458984375,225.4978485107422,513.7892456054688,251.24691772460938,427.0981750488281,239.61729431152344,476.9409484863281,250.24127197265625,459.02825927734375
359.4812316894531,395.52362060546875,343.92742919921875,398.78497314453125,284.5973815917969,426.8767395019531,262.1352844238281,444.1540832519531,242.98435974121094,460.25408935546875,204.8621826171875,450.1542663574219,190.57553100585938,398.56689453125,329.9158020019531,531.5687866210938,337.82586669921875,503.8121643066406,300.44329833984375,450.2864074707031,325.6188049316406,412.1515197753906,313.1448974609375,508.9147644042969,301.8433837890625,450.3008728027344,268.46807861328125,467.1324768066406,272.3620300292969,442.2119140625,225.5047149658203,513.791748046875,251.23583984375,427.0981750488281,239.61729431152344,476.96356201171875,250.20761108398438,459.0560607910156
359.4736022949219,395.5267639160156,343.9144287109375,398.79656982421875,284.5973815917969,426.8883972167969,262.07830810546875,444.1858825683594,242.9365692138672,460.3424072265625,204.81732177734375,450.1801452636719,190.44004821777344,398.5829162597656,329.9774169921875,531.6661376953125,337.8031921386719,503.82464599609375,300.4220275878906,450.2868347167969,325.611328125,412.17547607421875,313.12860107421875,508.9229431152344,301.8433837890625,450.3008728027344,268.4588623046875,467.1324768066406,272.3620300292969,442.2121887207031,225.50538635253906,513.791748046875,251.21498107910156,427.0802917480469,239.61062622070312,477.0436096191406,250.18890380859375,459.12091064453125
359.35198974609375,395.52685546875,343.9129333496094,398.81396484375,284.5906066894531,426.8893127441406,262.0730895996094,444.20745849609375,242.8987579345703,460.3973083496094,204.81442260742188,450.2054138183594,190.33938598632812,398.60491943359375,330.0279235839844,531.7167358398438,337.78497314453125,503.8484191894531,300.3911437988281,450.30792236328125,325.611328125,412.17547607421875,313.0375061035156,509.0163879394531,301.8433837890625,450.3081359863281,268.4285888671875,467.1826171875,272.3441162109375,442.2121887207031,225.505615234375,513.7953491210938,251.21470642089844,426.9739074707031,239.60345458984375,477.0805969238281,250.18548583984375,459.153076171875
