Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
296.261,454.588,282.229,460.308,234.92,486.766,217.061,498.535,198.902,506.389,175.739,488.788,169.645,452.708,320.905,544.084,318.419,519.455,264.64,509.778,269.445,473.653,243.207,556.652,244.514,505.038,216.922,516.435,223.067,499.971,161.452,560.548,197.778,486.584,191.421,520.928,200.721,509.935
297.83,454.788,283.532,460.555,236.432,486.673,218.66,498.23,200.525,505.945,177.906,488.243,171.758,451.543,324.719,541.078,319.54,516.872,266.945,509.778,270.84,473.739,242.96,556.534,245.444,505.156,217.988,516.416,224.491,499.76,161.316,560.456,197.585,487.463,192.007,520.896,201.57,509.913
299.975,454.856,285.412,460.814,237.905,486.533,219.813,498.185,201.776,505.199,180.025,487.558,172.802,450.74,328.577,538.174,321.051,514.603,268.851,509.998,272.439,473.739,242.879,556.416,247.116,505.355,219.183,516.093,225.682,499.511,161.283,560.456,197.582,488.57,192.309,520.173,202.611,509.315
301.681,455.283,287.165,461.364,239.793,486.184,221.94,497.737,202.172,504.796,182.063,487.196,176.478,449.564,332.33,537.492,324.578,513.198,271.76,510.067,274.245,473.653,242.72,556.534,249.019,505.382,220.897,515.675,227.269,499.266,161.106,560.44,197.582,489.547,194.239,519.149,205.734,508.536
302.919,455.322,289.657,461.364,241.641,485.808,223.688,496.983,204.079,503.644,182.52,485.288,179.07,448.013,334.903,534.829,327.051,511.927,274.982,510.158,275.789,473.488,242.683,556.535,249.933,505.937,222.615,514.782,229.47,498.356,160.996,560.132,197.585,489.547,196.24,517.577,207.403,507.608
305.09,455.377,291.421,461.364,243.442,485.344,223.813,496.384,205.26,503.411,184.767,484.629,181.03,447.66,338.838,533.356,329.577,510.805,277.419,510.239,277.86,472.902,242.683,556.535,251.04,506.644,222.792,513.329,230.828,497.991,160.852,560.084,197.678,489.614,197.519,516.892,208.471,506.885
307.094,455.625,293.489,461.113,245.21,484.829,225.096,496.09,206.266,503.108,187.253,483.686,185.225,446.191,342.16,531.528,331.861,508.577,280.157,510.158,279.927,472.902,242.683,556.702,252.745,507.097,224.051,513.077,232.234,497.758,160.721,560.013,198.208,489.614,198.636,516.171,209.78,506.408
308.939,455.677,295.538,461.109,247.088,484.25,227.367,495.485,208.856,502.396,190.128,482.901,187.962,444.69,347.075,530.272,333.464,507.364,282.809,510.638,282.444,472.902,242.885,556.878,253.12,507.956,225.487,512.404,234.399,496.819,160.721,560.005,198.208,489.413,200.946,515.721,212.787,505.546
311.276,455.677,297.425,461.022,249.039,483.291,230.17,495.271,211.079,501.613,191.397,481.08,190.723,444.349,350.665,527.556,335.3,505.404,285.539,510.638,283.897,472.974,243.019,557.148,254.525,508.302,227.411,511.597,236.252,496.171,160.624,559.492,198.208,489.338,203.081,514.385,215.856,505.247
313.77,455.677,299.156,461.022,249.253,482.803,232.583,494.369,213.522,500.681,194.331,480.643,193.712,443.207,353.373,525.551,338.2,504.889,287.822,509.987,285.568,472.974,243.355,557.148,254.968,508.91,229.07,511.341,238.421,495.317,160.613,559.462,196.833,488.197,204.979,513.108,216.694,503.814
316.271,455.379,301.486,460.882,251.261,482.636,233.718,493.627,215.392,499.469,196.529,479.617,196.576,442.409,356.362,523.133,340.255,503.922,290.832,509.884,287.796,472.974,243.424,557.148,255.749,509.576,231.862,510.838,238.806,495.022,160.613,559.402,195.179,486.334,206.367,512.273,218.616,502.479
318.212,455.354,304.216,460.589,253.543,482.547,235.242,493.124,216.668,498.392,199.194,478.678,199.677,440.944,361.052,519.453,342.408,503.029,293.335,509.352,290.435,472.356,243.504,557.265,256.39,510.665,232.882,510.534,241.099,494.582,160.54,559.399,191.432,485.997,207.417,511.36,220.036,501.374
320.223,454.895,306.837,460.411,255.978,482.439,237.683,492.327,217.854,497.394,201.291,477.731,203.005,439.662,363.757,516.434,344.736,500.899,296.613,509.352,292.559,471.782,243.541,557.265,257.612,511.563,235.193,509.327,242.399,494.278,160.517,559.273,191.432,485.997,209.234,509.672,222.105,500.282
322.712,454.78,309.083,459.929,258.767,481.546,239.11,491.941,220.222,496.5,204.127,476.608,206.571,438.368,367.635,513.983,347.894,498.878,300.653,509.135,295.037,471.227,243.541,557.265,258.844,512.36,236.565,508.929,244.769,494.26,160.517,559.273,191.432,485.997,210.913,508.766,224.622,499.958
324.926,454.736,311.591,459.452,261.32,480.676,241.425,490.622,221.758,495.429,205.102,474.688,208.867,437.246,370.023,511.333,351.184,497.284,303.431,508.999,297.888,471.227,243.558,557.04,259.822,513.408,237.856,507.907,246.86,492.953,160.487,559.273,195.698,488.369,213.66,508.391,226.308,498.888
327.282,454.307,313.883,459.198,263.486,480.013,243.872,490.033,224.363,495.398,208.186,473.442,212.254,436.05,374.679,511.083,354.138,496.714,306.914,508.713,299.766,471.162,243.558,556.781,260.731,513.601,240.146,505.933,249.428,492.258,160.306,559.29,195.712,489.462,216.444,507.261,229.108,497.992
330.162,453.702,315.752,458.412,264.409,480.012,246.475,489.018,226.482,494.373,210.778,473.318,217.037,434.876,378.595,510.876,356.026,493.665,310.259,507.631,301.649,471.075,243.594,556.781,261.407,514.886,242.321,504.905,251.478,490.849,160.207,559.329,196.039,489.648,218.773,505.967,231.21,497.614
332.781,453.282,317.646,457.848,266.802,479.641,248.814,488.256,229.006,492.908,213.966,471.799,220.57,434.259,383.171,508.611,358.846,492.111,314.088,507.532,303.346,469.773,243.594,556.781,261.619,515.719,244.44,504.098,253.243,490.396,160.179,559.386,196.669,489.648,220.552,504.797,232.651,496.065
334.415,453.104,320.63,457.797,269.983,479.11,250.478,488.19,231.239,492.14,216.991,469.634,223.281,433.097,385.319,505.49,361.918,489.343,317.977,505.661,305.451,469.136,243.626,556.818,261.619,516.026,245.385,503.248,254.767,490.285,160.207,559.425,197.419,489.648,222.083,504.702,234.965,495.21
336.379,452.305,323.005,457.182,272.096,479.051,252.558,487.342,232.472,490.654,220.093,467.009,227.446,432.174,389.892,504.607,365.936,488.923,320.943,505.151,307.988,468.811,243.711,556.818,261.407,517.564,247.789,502.493,257.926,489.511,160.254,559.425,197.728,489.906,223.421,503.968,237.953,493.421
339.298,451.807,325.077,456.705,274.267,478.937,254.742,486.762,234.955,489.45,222.472,466.277,232.492,430.931,393.129,501.184,370.819,488.756,324.545,504.299,311.09,468.287,243.801,556.818,261.01,518.259,249.153,501.829,260.359,488.801,160.254,559.425,198.869,489.91,225.916,502.872,240.043,493.06
341.755,451.343,328.29,455.947,276.635,478.065,257.083,485.808,238.668,489.239,224.152,466.156,236.864,430.087,397.254,498.182,374.393,487.389,327.884,503.495,313.554,468.248,243.826,556.58,261.01,519.349,251.9,501.334,263.478,488.289,160.367,559.305,200.879,490.901,229.068,501.98,243.402,492.326
343.87,449.972,330.942,454.961,279.069,477.578,259.533,484.808,241.545,488.584,228.197,465.169,240.046,429.496,399.749,496.355,377.626,486.145,332.056,502.507,316.555,467.633,243.839,556.483,261.01,519.632,253.851,500.217,264.952,488.255,160.394,559.305,201.686,492.239,231.101,500.845,246.24,491.374
347.19,449.185,332.531,454.868,281.731,477.186,262.326,483.39,243.697,487.604,231.699,462.737,245.298,428.831,403.268,495.063,381.297,483.857,335.363,501.632,319.027,466.08,243.849,556.38,263.873,520.601,255.035,498.789,267.466,487.313,160.4,559.293,204.301,495.422,233.027,500.094,248.363,490.53
350.074,448.778,335.037,454.259,284.967,476.706,265.224,482.637,246.791,485.711,233.67,461.164,249.121,427.857,408.377,492.029,384.343,482.205,339.229,500.263,321.389,465.231,243.849,556.148,265.003,520.726,257.22,497.797,269.886,486.284,160.4,559.303,204.722,495.624,235.837,498.423,251.328,488.924
351.444,448.712,337.485,453.768,287.64,475.822,266.675,482.332,249.509,484.899,237.686,459.512,252.698,426.734,411.836,489.947,388.228,480.371,343.908,499.072,323.694,464.53,243.839,555.99,266.299,521.108,259.927,496.898,272.942,485.877,160.4,559.293,204.958,496.819,238.35,497.754,253.489,488.245
354.201,447.727,340.041,452.898,289.66,475.038,269.867,481.92,250.819,483.925,240.528,457.319,257.326,426.09,414.753,489.489,391.443,477.923,347.825,497.982,326.692,463.793,243.749,555.922,267.542,521.129,262.371,496.025,275.632,485.421,160.31,559.293,205.75,497.244,241.013,496.414,255.681,487.469
356.66,446.511,343.262,451.885,292.559,474.311,272.883,480.933,254.2,482.729,244.209,456.59,261.775,425.141,417.769,486.171,395.537,475.579,351.534,497.775,329.542,463.562,243.511,555.861,267.931,521.129,265.38,495.12,278.837,484.644,160.31,559.129,206.954,499.045,244.311,495.068,258.746,486.132
359.704,446.147,345.668,451.618,295.866,473.327,275.777,479.727,257.155,481.565,247.878,455.857,264.839,424.583,422.316,483.837,399.086,473.698,354.522,496.507,332.996,462.417,243.41,555.576,268.435,521.108,267.682,493.389,281.67,483.476,160.31,559.128,207.12,500.074,248.096,494.605,262.649,484.583
362.506,445.409,348.167,450.897,296.594,472.949,278.392,479.002,259.864,480.163,251.405,453.883,268.948,424.157,426.443,480.859,401.62,473.148,359.433,494.322,335.68,461.834,243.281,555.538,268.475,520.875,270.152,492.998,283.965,482.614,160.345,559.002,207.403,501.992,249.596,493.265,265.424,483.495
365.091,444.602,351.07,449.977,300.217,472.497,280.754,478.917,261.804,479.831,255.263,452.973,271.773,423.504,430.484,479.593,405.607,472.599,363.369,493.166,339.364,460.845,243.081,555.346,269.235,520.875,272.512,492.825,287.207,481.642,160.353,558.827,208.074,503.42,251.168,492.53,267.013,482.694
367.603,444.568,353.891,449.689,303.403,472.036,283.5,478.146,264.447,479.058,257.102,452.434,276.493,422.997,432.234,478.471,409.564,471.467,366.687,491.806,342.214,460.664,243.081,555.089,269.735,520.794,275.549,491.635,290.013,481.583,160.371,558.56,210.707,503.632,254.627,491.868,270.323,481.634
370.806,444.164,356.62,449.68,306.154,471.265,285.895,477.167,267.529,478.532,261.098,451.485,280.667,422.307,437.114,475.062,412.258,469.19,369.501,490.604,343.646,460.46,243.081,554.784,270.954,520.411,278.214,490.472,292.553,480.825,160.39,558.38,213.021,504.636,256.698,491.012,273.04,480.792
373.483,443.562,359.877,448.709,309.489,470.381,289.596,476.494,270.943,477.137,264.902,449.989,284.667,422.307,440.758,472.6,415.701,467.449,373.869,488.778,347.127,459.423,243.118,554.057,271.951,520.411,281.113,489.925,295.757,479.628,160.458,558.19,215.272,504.744,260.619,489.759,276.755,479.712
376.307,443.059,362.21,448.019,312.337,469.723,292.189,476.471,272.924,477.124,268.505,449.684,287.067,422.04,443.64,470.341,419.264,465.887,377.961,486.965,350.074,458.368,243.169,553.492,272.076,520.217,283.174,489.904,298.137,479.48,160.608,557.917,217.203,505.014,262.924,489.419,278.588,479.538
379.899,442.403,365.504,447.552,314.486,469.533,295.518,475.981,276.361,476.366,272.124,449.113,291.328,421.878,446.159,469.844,423.36,463.956,381.264,485.702,353.546,458.083,243.169,553.162,272.802,519.904,285.843,489.398,301.437,479.246,163.09,556.718,218.426,505.235,264.715,489.043,281.372,479.436
382.085,441.33,368.409,447.509,318.114,469.255,297.778,474.61,279.559,475.639,273.871,448.851,295.197,421.878,451.046,466.639,426.241,462.014,386.306,485.288,356.999,457.713,243.118,552.91,273.723,519.526,288.04,488.162,304.882,478.013,163.567,556.631,221.061,505.526,267.221,488.908,283.486,478.747
383.804,440.424,370.798,446.814,320.952,469.201,300.089,474.512,281.054,474.642,277.178,448.097,298.795,421.439,455.876,464.098,430.409,460.195,389.96,483.796,359.47,457.459,243.079,552.401,274.523,518.676,290.639,487.453,307.737,477.769,164.963,555.245,221.962,506.367,269.63,488.585,285.555,478.39
386.819,440.419,373.849,445.728,324.063,468.876,302.425,474.35,285.039,473.837,280.362,447.09,302.764,420.86,458.765,461.624,433.76,457.562,392.591,482.146,361.812,456.965,243.079,552.035,274.899,518.335,293.122,487.276,310.159,477.567,165.967,554.137,224.949,506.383,272.358,487.963,289.12,478.37
389.791,440.156,375.973,445.394,327.212,468.7,306.25,474.029,288.071,473.77,283.329,446.766,303.825,420.531,462.172,460.217,437.282,457.301,396.807,479.972,365.565,455.947,243.079,551.497,276.341,517.815,296.284,487.137,313.995,477.349,167.377,553.559,226.969,506.383,275.557,487.741,292.685,478.195
392.399,439.29,379.034,444.764,329.447,468.207,309.197,474.051,291.244,473.663,287.604,446.528,307.718,420.4,466.176,457.929,440.876,455.605,400.605,479.192,368.493,455.758,244.192,551.287,278.272,516.627,298.976,486.783,316.614,477.214,169.065,553.109,230.7,506.383,279.069,487.223,295.715,477.822
396.203,438.221,382.332,444.387,332.372,468.191,312.949,474.029,294.128,473.574,289.479,446.332,311.32,420.269,469.976,455.788,443.396,455.121,403.137,478.378,371.887,455.758,244.287,550.693,278.697,516.195,302.23,486.571,319.929,476.509,170.821,552.963,232.928,506.037,281.68,487.216,298.325,476.924
398.337,437.914,385.353,444.238,335.435,468.191,314.002,473.69,297.05,473.532,292.262,446.108,313.93,419.699,473.11,453.247,446.855,453.04,407.5,477.05,374.465,455.336,244.72,549.733,279.807,515.793,303.696,486.189,323.089,476.509,172.694,552.232,235.796,506.037,284.026,487.086,300.945,476.905
401.297,437.903,388.063,444.05,338.584,468.072,316.959,473.664,299.227,472.528,295.574,445.909,317.088,418.907,476.18,451.622,450.687,450.959,410.855,475.59,376.717,455.28,244.825,549.624,280.415,515.542,306.501,485.857,326.033,476.202,174.003,551.15,238.413,506.037,286.41,486.37,304.177,476.603
404.668,437.759,391.171,443.279,342.154,467.984,320.392,473.664,303.557,472.528,296.76,445.657,318.263,418.095,479.424,450.336,454.121,449.31,414.733,472.879,379.704,455.201,245.336,547.494,283.168,515.067,309.663,485.648,329.42,476.134,176.126,550.276,241.042,505.973,289.768,486.19,307.462,476.562
407.513,437.266,393.916,443.275,345.042,467.78,324.535,473.297,306.202,472.528,300.637,445.525,321.105,417.659,484.054,447.085,457.221,447.712,419.122,471.495,383.894,454.522,246.367,546.914,286.548,513.799,313.064,485.311,332.562,476.096,177.45,550.096,243.798,505.973,292.834,485.629,310.925,476.465
411.164,436.653,396.981,442.997,347.879,467.701,327.784,473.15,309.165,472.473,303.88,445.525,323.748,416.958,487.132,444.932,460.945,445.584,423.152,471.322,385.83,454.522,247.444,545.112,288.595,513.197,316.465,484.754,335.054,475.662,179.932,550.096,247.509,506.112,296.031,485.604,314.166,476.246
413.918,436.653,399.888,442.932,351.054,467.696,329.038,472.784,312.18,472.473,306.761,444.549,326.454,416.906,489.81,444.731,464.842,443.763,426.447,468.963,388.833,454.504,247.804,544.683,291.293,512.328,318.279,484.581,338.672,475.662,182.439,550.096,249.44,506.088,298.807,485.244,316.026,475.593
416.377,436.648,403.284,442.663,353.763,467.696,331.92,472.728,314.339,472.602,309.201,443.8,329.026,416.652,493.511,442.096,466.932,442.292,428.919,467.477,392.422,454.504,249.823,544.288,293.635,511.451,321.353,484.527,341.56,475.662,184.206,550.096,250.975,506.088,301.461,485.148,319.012,475.549
419.636,436.396,406.28,442.46,357.0,467.688,334.972,472.728,317.704,472.51,312.212,443.8,331.116,415.605,496.356,440.448,470.743,441.195,432.84,467.242,395.361,454.314,250.916,541.045,296.314,511.373,324.535,484.305,344.966,475.619,186.745,549.266,253.462,506.088,304.031,484.661,322.491,475.544
422.876,436.396,409.595,442.163,359.935,467.655,338.982,472.728,320.342,472.337,313.484,443.8,333.44,414.877,499.632,438.686,473.519,440.63,436.004,466.321,398.256,453.928,253.21,538.287,296.867,511.243,327.186,484.215,347.243,475.45,190.507,548.729,256.843,506.088,307.365,484.261,325.626,475.487
425.78,435.974,412.699,441.82,363.297,467.516,341.744,472.619,323.456,472.223,316.534,443.8,335.64,414.559,502.576,436.533,476.654,439.079,439.472,465.749,401.374,453.469,255.203,537.976,299.566,510.934,331.001,483.696,350.527,475.155,192.721,548.645,260.423,505.784,310.143,484.261,328.858,475.303
429.265,435.615,415.42,441.82,366.552,467.194,344.083,472.432,327.238,472.216,319.277,443.8,337.627,413.759,505.647,434.278,479.26,437.86,442.655,464.374,404.415,453.333,258.385,536.111,302.498,510.535,333.721,483.682,353.971,475.093,197.128,548.444,264.727,505.679,313.651,484.149,331.598,474.811
431.951,435.49,419.232,441.71,369.105,467.188,347.098,472.432,329.586,471.604,321.575,443.26,339.842,413.086,509.555,433.266,483.133,437.013,446.354,462.288,408.108,453.224,260.854,535.282,304.425,510.444,336.633,483.682,357.193,475.093,198.344,548.206,266.126,505.679,316.592,483.967,334.514,474.759
435.221,435.361,422.198,441.71,372.331,467.188,350.369,472.432,333.315,471.604,324.046,443.26,341.658,411.899,511.408,431.557,486.358,435.842,449.736,462.04,411.384,453.218,262.157,535.282,307.823,510.441,339.612,483.558,360.451,475.093,198.959,547.943,268.179,505.652,319.387,483.907,338.149,474.698
438.221,435.288,425.577,441.515,375.353,467.147,353.477,472.238,336.992,471.604,327.11,443.26,343.146,411.301,516.028,430.914,489.508,433.774,452.746,461.388,414.341,453.001,264.814,535.029,310.249,509.989,342.25,483.558,362.735,475.024,203.162,546.936,271.27,505.652,322.564,483.55,340.873,474.698
441.468,434.919,428.69,441.017,378.97,466.866,357.068,472.132,339.252,471.483,328.582,443.63,344.123,410.662,519.176,429.315,492.559,433.044,455.271,461.176,417.28,452.366,266.593,535.029,313.642,509.485,346.563,483.054,366.224,474.532,204.608,545.518,275.202,504.786,326.158,483.55,344.786,474.668
444.762,434.459,431.546,440.728,382.257,466.81,359.276,472.126,342.513,471.483,331.103,443.63,344.409,409.65,522.179,427.802,495.435,432.081,458.878,459.576,420.305,452.285,269.651,534.075,317.685,508.506,349.579,483.034,370.255,474.532,207.921,544.096,279.297,504.626,329.59,483.357,348.14,474.406
447.644,434.215,435.095,440.693,384.844,466.741,362.8,472.126,345.812,471.37,334.229,443.662,345.646,409.374,525.035,425.717,499.143,430.254,463.193,457.697,423.867,452.221,271.922,533.455,320.291,508.012,352.753,483.034,373.063,474.446,212.469,543.998,281.756,504.626,333.533,483.309,351.899,474.072
451.273,434.043,438.139,440.644,388.402,466.741,366.363,472.126,349.213,471.37,336.075,443.813,346.878,408.828,527.088,425.23,501.634,429.622,466.108,457.163,427.321,452.185,274.998,533.455,323.795,508.003,355.709,483.034,376.189,474.446,215.103,543.125,283.285,504.519,335.797,483.309,354.131,474.072
453.739,433.904,440.585,440.286,391.316,466.668,370.003,471.543,352.85,471.37,338.194,444.002,347.668,407.941,530.538,424.463,504.243,429.249,468.787,457.157,430.401,451.913,278.214,533.104,327.109,508.003,359.224,482.991,379.711,474.362,220.446,540.819,288.227,503.969,339.375,483.104,357.807,474.072
457.087,433.786,444.131,440.254,394.416,466.374,372.995,471.378,355.511,471.329,340.509,444.43,348.294,407.692,534.403,423.118,507.758,428.304,472.309,456.532,433.174,451.374,280.572,533.104,329.635,507.246,362.559,482.628,382.298,474.049,222.007,539.284,291.46,503.845,342.581,482.789,361.056,474.072
460.865,433.151,447.41,439.961,398.359,466.286,375.793,471.378,359.57,471.329,342.735,444.83,349.423,407.692,537.768,422.842,511.511,427.748,476.681,455.83,436.625,451.162,283.962,533.831,333.481,506.845,365.506,482.471,386.222,473.83,224.877,539.208,294.744,503.695,345.922,482.724,364.746,473.828
463.392,432.775,450.277,439.734,401.232,465.609,379.747,471.194,362.596,471.329,345.145,445.612,349.927,407.692,540.858,421.96,514.463,427.291,479.353,455.779,440.203,450.961,287.829,533.831,336.119,506.655,369.156,482.418,389.458,473.812,226.956,539.104,298.2,503.695,349.936,482.669,368.926,473.263
466.823,432.727,453.138,439.527,404.622,465.609,383.218,471.194,366.442,470.889,347.9,445.648,350.498,407.713,543.454,420.756,517.303,426.432,482.308,455.389,443.076,450.898,291.243,533.831,339.55,506.218,372.173,482.284,392.748,473.748,229.868,538.813,299.181,503.667,352.488,482.553,371.056,473.263
469.744,432.082,456.848,438.789,407.288,465.565,386.749,470.466,369.133,470.799,350.644,445.667,350.726,407.899,547.455,420.624,520.244,426.272,485.506,454.469,446.753,450.876,294.67,534.111,342.758,506.052,375.515,482.283,396.266,473.686,233.105,538.791,303.051,503.667,356.238,481.787,374.57,473.549
472.613,431.938,459.835,438.694,411.028,465.274,390.654,470.319,373.064,470.779,353.978,445.982,350.767,408.201,550.855,420.529,523.703,425.37,488.584,453.636,449.302,449.649,296.359,534.374,346.303,505.98,379.941,482.109,399.191,473.43,239.509,538.603,304.369,503.667,359.49,481.718,378.205,473.549
476.587,431.632,463.521,438.553,414.455,465.045,392.676,470.095,376.725,470.589,356.331,445.982,351.498,408.696,554.091,419.69,527.936,424.719,493.087,453.063,452.934,449.337,300.073,534.374,348.922,505.27,382.158,481.746,402.181,473.255,239.735,538.387,308.423,503.872,362.737,481.643,381.708,473.214
479.51,431.416,466.223,438.294,418.165,464.359,397.23,469.976,379.512,469.936,358.263,446.738,351.848,408.784,556.947,418.933,530.954,424.68,495.46,452.425,456.28,449.187,304.347,534.374,352.003,505.099,385.803,481.609,405.883,473.251,241.606,538.188,312.002,503.737,366.099,481.588,385.156,473.214
482.462,431.212,469.519,437.697,421.56,464.274,400.002,469.976,384.066,469.713,360.827,447.107,353.708,409.786,559.659,418.933,534.409,424.453,498.493,452.275,459.311,448.974,308.337,534.242,356.142,505.048,389.158,481.547,408.944,473.153,244.207,538.055,314.436,503.737,369.817,481.568,387.801,473.129
485.453,430.857,472.785,437.219,423.896,464.137,403.753,469.446,386.193,469.709,363.334,447.253,353.876,410.319,563.287,418.484,537.457,423.692,501.937,451.434,462.535,448.838,310.2,533.931,360.156,505.048,392.193,481.506,412.38,473.228,246.589,536.749,319.39,503.559,372.671,480.98,390.801,473.095
488.3,430.719,475.418,437.126,427.75,464.009,407.637,469.242,389.791,469.707,365.867,447.918,354.46,411.143,567.017,418.363,541.55,423.443,505.31,450.784,465.312,447.962,314.296,533.872,362.876,504.708,396.082,481.191,415.106,473.228,249.59,533.034,320.276,502.607,376.021,480.886,394.265,473.095
492.369,430.192,479.19,437.085,431.477,463.642,410.023,469.099,393.412,469.368,367.527,448.414,355.126,411.962,569.2,418.168,543.149,423.425,508.434,450.073,469.245,447.737,318.2,533.373,365.012,504.188,398.473,480.891,418.736,472.946,252.479,532.089,323.355,502.324,379.376,480.813,397.787,473.04
495.657,429.784,482.179,436.899,434.464,463.607,414.335,468.931,396.087,468.985,370.088,449.527,355.796,412.835,572.471,418.168,546.916,422.705,511.661,450.038,472.493,447.565,322.953,532.825,369.308,503.753,401.802,480.554,422.487,472.81,254.505,530.977,326.586,501.779,382.895,480.728,401.587,471.828
498.41,429.75,485.226,436.219,438.008,463.582,416.704,468.931,400.448,468.967,373.153,450.381,356.727,414.431,575.372,418.168,550.622,422.705,514.621,449.839,475.777,447.406,325.594,532.559,373.213,503.123,405.284,480.554,425.483,472.592,256.32,530.797,329.93,500.594,386.089,480.373,405.348,471.828
501.495,429.342,488.213,435.84,440.262,463.439,420.349,468.639,402.566,468.967,375.895,450.686,357.743,416.239,579.139,417.937,553.202,422.705,517.69,449.768,478.821,447.115,329.86,532.484,377.022,502.775,408.465,480.435,428.483,472.333,260.667,530.167,333.157,500.201,388.473,480.171,408.556,471.828
504.652,428.656,491.694,435.561,444.534,463.064,424.609,468.358,406.67,468.649,378.359,451.322,358.527,417.84,583.096,417.896,556.936,422.705,520.701,449.577,482.254,447.037,334.946,531.645,380.225,502.323,412.2,480.358,431.889,471.876,264.179,529.023,335.393,499.597,392.127,479.943,410.561,472.226
508.436,428.337,495.575,435.395,447.678,462.937,426.179,468.168,409.882,468.649,380.5,451.839,359.464,419.547,585.108,417.854,558.916,422.815,524.069,449.053,486.145,446.47,339.842,530.51,383.602,501.286,414.745,480.337,435.073,471.711,264.23,526.772,339.713,498.832,395.993,479.822,413.599,472.226
510.892,428.105,498.199,434.982,450.5,462.883,429.745,468.046,411.225,468.649,382.893,452.154,360.59,421.264,588.043,417.854,562.469,422.907,527.028,449.053,489.048,446.332,343.466,529.991,387.174,501.085,417.908,480.337,438.154,471.603,268.648,525.989,343.943,498.779,398.911,479.65,416.307,472.226
514.052,427.815,501.689,434.621,453.928,462.5,432.874,468.046,415.915,468.483,385.796,453.919,362.729,422.787,591.205,417.854,566.438,422.907,530.151,449.053,492.293,445.939,348.093,529.956,391.298,500.962,423.12,479.934,441.556,471.501,271.075,523.249,348.809,496.717,402.205,479.637,421.607,471.64
516.945,427.434,504.41,434.367,456.143,462.055,436.32,467.633,418.415,468.483,388.87,454.837,363.886,424.295,594.135,418.199,568.978,422.815,532.503,449.053,495.237,445.375,353.659,527.387,395.07,499.861,424.829,479.934,444.96,470.887,273.055,521.947,352.38,496.524,405.486,479.157,425.243,471.64
520.435,427.369,508.038,433.93,460.012,462.055,440.056,467.53,422.049,468.483,391.724,455.332,365.841,425.176,597.751,418.199,572.997,422.815,535.696,448.45,497.995,445.277,358.362,526.54,399.511,498.682,427.744,479.934,447.583,470.556,276.143,521.409,354.264,496.248,408.837,479.092,426.302,471.64
524.374,426.564,510.932,433.652,463.552,461.759,442.138,467.226,425.266,468.483,394.265,455.667,367.272,427.243,600.041,418.199,574.389,422.746,539.359,448.45,501.146,444.804,361.947,525.749,402.644,497.087,432.105,479.662,450.597,470.507,278.102,520.488,358.072,495.661,412.38,478.997,429.335,471.64
526.149,426.53,513.612,433.352,465.687,460.675,444.827,467.216,426.722,468.483,396.201,455.669,367.466,429.694,603.4,418.803,578.434,422.437,542.638,448.45,504.285,444.746,368.116,523.422,407.973,496.608,434.936,479.351,453.452,470.235,280.901,519.419,359.698,495.578,414.738,478.755,431.902,471.64
529.462,426.209,517.031,433.219,468.712,460.675,447.635,467.216,430.219,468.609,398.926,456.748,367.851,432.324,606.408,418.803,582.697,422.437,545.263,448.411,506.949,444.355,372.046,523.397,409.678,496.181,438.121,479.351,456.665,469.938,284.255,518.944,361.917,495.073,418.61,478.997,436.522,471.386
532.5,426.079,519.807,433.204,472.162,460.675,451.645,467.216,433.05,468.609,401.654,458.46,370.261,434.535,609.332,418.803,585.447,422.437,548.152,448.411,510.525,444.233,379.651,523.203,414.208,495.184,440.542,479.351,459.926,469.75,285.989,518.439,365.75,495.035,421.996,478.997,440.564,471.386
535.174,426.057,522.913,432.696,474.328,460.606,454.859,467.212,436.801,468.609,404.262,459.298,372.711,436.387,612.327,419.169,588.625,422.437,550.761,448.067,512.926,443.972,384.297,521.236,416.774,495.177,443.319,479.211,462.66,469.722,289.654,517.156,369.667,494.691,425.601,478.796,441.934,471.386
538.835,425.649,525.852,432.398,478.107,460.606,456.9,467.212,439.656,469.35,407.18,460.285,374.685,438.023,615.523,419.169,590.387,422.877,553.718,448.067,515.922,443.836,389.982,520.125,419.459,492.564,445.854,479.219,465.278,469.663,292.207,516.574,372.997,494.57,428.288,479.148,444.842,471.386
541.515,425.417,528.893,432.226,480.937,459.895,460.606,467.212,442.443,469.35,411.497,460.366,377.679,439.975,617.972,419.169,593.88,423.354,557.62,448.067,519.338,443.683,393.919,519.201,425.679,492.279,450.557,479.515,468.883,469.658,295.439,516.284,375.557,494.321,431.487,479.326,447.836,471.386
