Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
302.5007629394531,362.8150329589844,285.9531555175781,365.5225524902344,222.7916717529297,392.4396057128906,199.1398162841797,412.12103271484375,178.5900115966797,430.5880432128906,141.25437927246094,420.33074951171875,119.30034637451172,372.0802307128906,298.4509582519531,509.9488220214844,297.0101623535156,476.08428955078125,252.61875915527344,425.8717956542969,266.8507080078125,378.4927673339844,249.66873168945312,481.0868835449219,235.44406127929688,421.87286376953125,206.5586700439453,434.5537414550781,212.0853271484375,408.4407653808594,142.64163208007812,489.35491943359375,171.73745727539062,403.29962158203125,176.7529754638672,445.9495849609375,188.3529052734375,426.5464782714844
302.3481140136719,362.80511474609375,285.76702880859375,365.5779724121094,222.68202209472656,392.4396057128906,199.05979919433594,412.1298828125,178.4521484375,430.607666015625,141.0914764404297,420.44482421875,119.26872253417969,372.0836181640625,298.14373779296875,510.0263977050781,296.9178466796875,476.1517028808594,252.4969940185547,425.9658203125,266.73590087890625,378.4716796875,249.66873168945312,481.0508728027344,235.34848022460938,421.87286376953125,206.50962829589844,434.5539855957031,211.9505157470703,408.4632873535156,142.654052734375,489.33917236328125,171.66761779785156,403.3131408691406,176.74386596679688,445.968017578125,188.2077178955078,426.525146484375
302.34368896484375,362.80511474609375,285.50732421875,365.5900573730469,222.60067749023438,392.4720764160156,198.9665985107422,412.224853515625,178.35430908203125,430.607666015625,141.0338592529297,420.4549865722656,119.21812438964844,372.2804260253906,297.9675598144531,510.2330627441406,296.8956604003906,476.1880187988281,252.4261474609375,426.05157470703125,266.48236083984375,378.4716796875,249.66873168945312,481.0508728027344,235.11859130859375,421.9501953125,206.4800262451172,434.5539855957031,211.8958282470703,408.522216796875,142.66966247558594,489.33917236328125,171.57725524902344,403.3131408691406,176.47415161132812,445.9825744628906,188.04074096679688,426.5185852050781
302.2247619628906,362.80511474609375,285.45843505859375,365.5900573730469,222.55990600585938,392.48516845703125,198.80267333984375,412.3467102050781,178.27764892578125,430.61279296875,140.96046447753906,420.44482421875,119.06076049804688,372.33599853515625,297.8063659667969,510.26068115234375,296.7615051269531,476.3470458984375,252.3372344970703,426.1241760253906,266.318115234375,378.4716796875,249.66873168945312,481.0052490234375,234.72763061523438,422.1170654296875,206.39837646484375,434.5971984863281,211.6887969970703,408.7247314453125,142.66990661621094,489.33917236328125,171.5517578125,403.50970458984375,176.4315185546875,446.05987548828125,187.9442138671875,426.4862060546875
301.8843688964844,362.7795715332031,285.20770263671875,365.5900573730469,222.32269287109375,392.4720764160156,198.77879333496094,412.3559265136719,178.21592712402344,430.61279296875,140.8584442138672,420.4549865722656,118.93151092529297,372.3714904785156,297.65557861328125,510.3140563964844,296.61822509765625,476.4366760253906,252.2899169921875,426.1298828125,266.16009521484375,378.509765625,249.660400390625,480.9853820800781,234.5364532470703,422.1170654296875,206.3186492919922,434.7102966308594,211.55929565429688,408.7895812988281,142.6700897216797,489.35247802734375,171.55149841308594,403.50970458984375,176.40008544921875,446.0827941894531,187.87091064453125,426.4017333984375
301.8472900390625,362.70123291015625,285.207275390625,365.5779724121094,222.27012634277344,392.36468505859375,198.76303100585938,412.3559265136719,178.18087768554688,430.574462890625,140.8584442138672,420.5130615234375,118.75301361083984,372.4087219238281,297.4415283203125,510.3242492675781,296.3992919921875,476.504150390625,252.19776916503906,426.16949462890625,266.1025695800781,378.56903076171875,249.660400390625,480.9842224121094,234.43426513671875,422.1170654296875,206.3087921142578,434.7338562011719,211.51942443847656,408.7895812988281,142.7610321044922,489.35247802734375,171.5402374267578,403.50970458984375,176.3730010986328,446.1361999511719,187.8136749267578,426.3722839355469
301.7929992675781,362.6472473144531,284.8858947753906,365.7333068847656,222.26568603515625,392.36468505859375,198.76011657714844,412.38238525390625,178.1615753173828,430.5658264160156,140.83741760253906,420.6258544921875,118.59178924560547,372.5221252441406,297.41790771484375,510.3431396484375,296.2104797363281,476.5303955078125,252.18849182128906,426.1779479980469,265.9858093261719,378.57196044921875,249.6787567138672,480.9853820800781,234.32235717773438,422.08203125,206.29483032226562,434.76055908203125,211.50827026367188,408.8100280761719,142.7610321044922,489.35247802734375,171.47364807128906,403.472412109375,176.36965942382812,446.18798828125,187.7285919189453,426.35302734375
301.67938232421875,362.599853515625,284.8495178222656,365.5798034667969,222.1883544921875,392.3602600097656,198.67996215820312,412.38238525390625,178.0961456298828,430.5658264160156,140.82923889160156,420.8193359375,118.42113494873047,372.59832763671875,297.23675537109375,510.36846923828125,295.94281005859375,476.53076171875,251.9218292236328,426.16949462890625,265.74066162109375,378.5898742675781,249.7301025390625,481.0052490234375,234.0133819580078,422.05023193359375,206.22059631347656,434.867919921875,211.4674835205078,408.8100280761719,142.7739715576172,489.3073425292969,171.31008911132812,403.4272766113281,176.33444213867188,446.2961120605469,187.63470458984375,426.31494140625
301.55377197265625,362.5943603515625,284.5417785644531,365.5798034667969,222.15896606445312,392.3602600097656,198.67047119140625,412.45477294921875,178.09095764160156,430.5657653808594,140.82923889160156,420.9029235839844,118.19010925292969,372.6759033203125,297.0783996582031,510.3924560546875,295.6629333496094,476.53790283203125,251.73948669433594,426.1779479980469,265.5960388183594,378.607421875,249.7301025390625,480.9842224121094,233.8880157470703,422.05023193359375,206.1366424560547,434.9279479980469,211.42259216308594,408.822021484375,142.7610321044922,489.3073425292969,171.27601623535156,403.41064453125,176.32899475097656,446.2961120605469,187.5980682373047,426.2901916503906
301.4586181640625,362.5943603515625,284.29449462890625,365.5798034667969,222.0642547607422,392.3602600097656,198.66065979003906,412.463623046875,178.0817108154297,430.5657653808594,140.82923889160156,421.02838134765625,118.06666564941406,372.6932373046875,296.7432556152344,510.4280700683594,295.4813232421875,476.7247009277344,251.69869995117188,426.1779479980469,265.5110778808594,378.607421875,249.7301025390625,480.997802734375,233.8880157470703,422.05023193359375,206.1280059814453,434.9544677734375,211.41664123535156,408.8275451660156,142.7511444091797,489.3073425292969,171.27601623535156,403.36358642578125,176.32359313964844,446.2961120605469,187.59432983398438,426.27392578125
301.2238464355469,362.599853515625,284.0657653808594,365.5798034667969,221.8413543701172,392.566162109375,198.65133666992188,412.497314453125,178.07394409179688,430.5657653808594,140.73765563964844,421.1217346191406,117.98796844482422,372.8756408691406,296.50799560546875,510.5256042480469,295.2147521972656,476.7682800292969,251.59686279296875,426.2398681640625,265.26885986328125,378.607421875,249.7019500732422,480.997802734375,233.83148193359375,422.0938415527344,206.1102752685547,434.9544677734375,211.36732482910156,408.9195556640625,142.7511444091797,489.3119812011719,171.27601623535156,403.2403259277344,176.31414794921875,446.2733154296875,187.5048828125,426.2112121582031
301.03631591796875,362.745361328125,283.9261169433594,365.5772399902344,221.821044921875,392.619873046875,198.64869689941406,412.5461120605469,177.9849395751953,430.5771484375,140.68368530273438,421.2032165527344,117.91460418701172,373.0743103027344,296.3357238769531,510.59954833984375,295.1571350097656,476.7682800292969,251.3679656982422,426.2398681640625,265.188232421875,378.592041015625,249.7019500732422,480.997802734375,233.8168182373047,422.0938415527344,206.08050537109375,434.9756774902344,211.31199645996094,408.94482421875,142.78250122070312,489.32720947265625,171.28501892089844,403.2403259277344,176.24449157714844,446.2733154296875,187.35520935058594,426.2023620605469
300.8947448730469,362.7674255371094,283.7734680175781,365.53424072265625,221.67364501953125,392.6969909667969,198.61094665527344,412.57720947265625,177.9215545654297,430.6059265136719,140.5858917236328,421.2032165527344,117.7748794555664,373.3018493652344,296.2476501464844,510.6207275390625,294.9617614746094,476.7686767578125,251.2872314453125,426.2398681640625,265.1104736328125,378.5704650878906,249.7019500732422,480.9728698730469,233.74220275878906,422.13873291015625,206.0557861328125,434.9756774902344,211.23365783691406,408.9852294921875,142.78250122070312,489.32928466796875,171.28501892089844,403.2403259277344,176.2434844970703,446.2733154296875,187.3078155517578,426.2023620605469
300.7701110839844,362.7712097167969,283.6146545410156,365.5222473144531,221.53526306152344,392.7153625488281,198.49420166015625,412.6580505371094,177.65147399902344,430.65386962890625,140.3716278076172,421.2032165527344,117.61231231689453,373.3150634765625,296.02838134765625,510.66741943359375,294.75286865234375,476.8095397949219,251.09744262695312,426.16693115234375,265.1085205078125,378.5704650878906,249.74098205566406,480.9728698730469,233.6531524658203,422.0938415527344,205.94004821777344,434.97674560546875,211.08392333984375,409.0446472167969,142.78250122070312,489.32928466796875,171.28501892089844,403.25927734375,176.1280517578125,446.27667236328125,187.1689910888672,426.2308654785156
300.63671875,362.7712097167969,283.4548034667969,365.5208435058594,221.3619842529297,392.7824401855469,198.40196228027344,412.68829345703125,177.4747314453125,430.8023681640625,140.25045776367188,421.17633056640625,117.40296936035156,373.3340148925781,295.7818298339844,510.7750244140625,294.4498596191406,476.875732421875,250.9464874267578,426.1469421386719,264.9322814941406,378.5703125,249.7978973388672,480.943603515625,233.62014770507812,422.0760192871094,205.88766479492188,435.0080871582031,211.00498962402344,409.0752258300781,142.78250122070312,489.333251953125,171.27288818359375,403.25927734375,176.013427734375,446.4678955078125,187.03135681152344,426.2308654785156
300.5052185058594,362.7674255371094,283.3631286621094,365.516845703125,221.25173950195312,392.7824401855469,198.27963256835938,412.699951171875,177.2583770751953,430.8786926269531,140.08348083496094,421.1017150878906,117.22728729248047,373.3389892578125,295.5538635253906,510.77789306640625,294.2973327636719,476.9946594238281,250.80169677734375,426.1469421386719,264.7951354980469,378.5703125,249.8957061767578,480.9112243652344,233.6146240234375,422.0492248535156,205.7030029296875,435.0096435546875,210.89028930664062,409.109375,142.78250122070312,489.34185791015625,171.16664123535156,403.3248596191406,175.91656494140625,446.5543212890625,186.82675170898438,426.296630859375
300.34185791015625,362.7674255371094,283.2056579589844,365.49896240234375,221.0238037109375,392.7824401855469,198.27328491210938,412.7095642089844,177.16798400878906,430.88311767578125,139.97145080566406,421.1017150878906,117.09008026123047,373.4115295410156,295.3897705078125,510.7797546386719,294.0569152832031,477.0868835449219,250.76380920410156,426.1469421386719,264.7369689941406,378.5792236328125,249.8957061767578,480.8694152832031,233.554443359375,421.9822998046875,205.67141723632812,435.04046630859375,210.7985076904297,409.1368408203125,142.7796630859375,489.34185791015625,171.05264282226562,403.3248596191406,175.8473358154297,446.6076354980469,186.72164916992188,426.3049011230469
300.24652099609375,362.7695007324219,283.03533935546875,365.49652099609375,220.8820037841797,392.7816467285156,198.25173950195312,412.7095642089844,177.0929718017578,430.9158935546875,139.78851318359375,421.1017150878906,117.01553344726562,373.4167785644531,295.2528381347656,510.9201965332031,293.86968994140625,477.0880126953125,250.59848022460938,426.1469421386719,264.6681213378906,378.5792236328125,249.8957061767578,480.8673400878906,233.54266357421875,421.9731140136719,205.61537170410156,435.0989074707031,210.72982788085938,409.1368408203125,142.7776641845703,489.3446350097656,171.05264282226562,403.3248596191406,175.84603881835938,446.64422607421875,186.6744384765625,426.3049011230469
300.2216491699219,362.7695007324219,282.9411926269531,365.48162841796875,220.68215942382812,392.77862548828125,198.21177673339844,412.8041687011719,177.00433349609375,430.97271728515625,139.61996459960938,421.1369934082031,116.94078063964844,373.5191650390625,294.98773193359375,510.9443359375,293.6773986816406,477.1091613769531,250.4936981201172,426.1469421386719,264.5796203613281,378.5792236328125,249.80838012695312,480.8673400878906,233.41639709472656,421.92596435546875,205.57293701171875,435.1539001464844,210.66600036621094,409.1368408203125,142.77655029296875,489.3446350097656,171.05264282226562,403.3248596191406,175.8167724609375,446.7762451171875,186.61167907714844,426.296630859375
300.14739990234375,362.7695007324219,282.8406982421875,365.48162841796875,220.65415954589844,392.77313232421875,198.09718322753906,412.8173828125,176.9453887939453,430.98822021484375,139.4915771484375,421.1369934082031,116.8752212524414,373.7529602050781,294.59625244140625,511.0573425292969,293.35003662109375,477.1890563964844,249.5953369140625,425.3283386230469,264.4667053222656,378.6047668457031,249.80215454101562,480.83685302734375,233.29776000976562,421.88427734375,205.47116088867188,435.1539001464844,210.59658813476562,409.1268005371094,142.77655029296875,489.34185791015625,171.0880889892578,403.3248596191406,175.79653930664062,446.8498840332031,186.57020568847656,426.2353515625
300.0491638183594,362.7756652832031,282.7415466308594,365.464599609375,220.58961486816406,392.77862548828125,198.0171356201172,412.862060546875,176.90103149414062,431.0118103027344,139.33787536621094,421.1632080078125,116.40904998779297,373.85345458984375,294.23870849609375,511.0747375488281,293.20648193359375,477.2351989746094,249.3863067626953,425.3283386230469,264.28509521484375,378.5792236328125,249.69827270507812,480.7283935546875,233.2113037109375,421.83782958984375,205.44821166992188,435.1746826171875,210.4805908203125,409.1268005371094,142.7589569091797,489.3282470703125,171.0880889892578,403.30987548828125,175.79249572753906,446.86712646484375,186.5247039794922,426.2353515625
300.0184020996094,362.8602294921875,282.65411376953125,365.48162841796875,220.4929656982422,392.7816467285156,197.95355224609375,412.8687438964844,176.82827758789062,431.0118103027344,139.10890197753906,421.16778564453125,116.12831115722656,373.88116455078125,293.99774169921875,511.2920837402344,293.0839538574219,477.2839050292969,249.2156982421875,425.3283386230469,264.2372131347656,378.6047668457031,249.67184448242188,480.6741638183594,233.1619110107422,421.8199157714844,205.44337463378906,435.1746826171875,210.43263244628906,409.1268005371094,142.7589569091797,489.3155822753906,171.0880889892578,403.2493591308594,175.7859344482422,446.88140869140625,186.49122619628906,426.2353515625
299.95318603515625,362.866943359375,282.6388854980469,365.4974365234375,220.31520080566406,392.9305114746094,197.86148071289062,412.8689270019531,176.78445434570312,431.1063537597656,139.04934692382812,421.1817626953125,116.0169677734375,373.90966796875,293.81072998046875,511.4130859375,292.85870361328125,477.48602294921875,249.14739990234375,425.35546875,264.1239013671875,378.6239013671875,249.63902282714844,480.5959167480469,233.15365600585938,421.7690734863281,205.32908630371094,435.2484436035156,210.32688903808594,409.22052001953125,142.7565155029297,489.3132019042969,170.9983367919922,403.1425476074219,175.54644775390625,446.97747802734375,186.31271362304688,426.27423095703125
299.9418640136719,362.8937683105469,282.6238708496094,365.515380859375,220.23011779785156,392.9305114746094,197.7926788330078,412.9080505371094,176.7281036376953,431.1238098144531,138.9493408203125,421.234130859375,115.73731231689453,374.0476989746094,293.4637451171875,511.57965087890625,292.5843811035156,477.58941650390625,249.11981201171875,425.415283203125,263.6661682128906,378.9332580566406,249.60911560058594,480.5451354980469,233.13882446289062,421.7688293457031,205.2690887451172,435.35650634765625,210.2493438720703,409.2655944824219,142.7589569091797,489.3064270019531,170.8645477294922,403.0880126953125,175.45396423339844,446.9776306152344,186.1699676513672,426.33935546875
299.8030090332031,362.8937683105469,282.50384521484375,365.5555419921875,220.06707763671875,392.9305114746094,197.77940368652344,412.9117431640625,176.70535278320312,431.1766357421875,138.91192626953125,421.24359130859375,115.3892593383789,374.083984375,293.21185302734375,511.57965087890625,292.5010681152344,477.74285888671875,249.11753845214844,425.4163513183594,263.58880615234375,378.9361572265625,249.60911560058594,480.45379638671875,233.0763397216797,421.7690734863281,205.1871337890625,435.4100646972656,210.1640167236328,409.28558349609375,142.7589569091797,489.3132019042969,170.8645477294922,403.06072998046875,175.42669677734375,446.9787902832031,186.1538543701172,426.39105224609375
299.7069091796875,362.8950500488281,282.4209289550781,365.5850524902344,220.03363037109375,392.9624328613281,197.75466918945312,412.9156494140625,176.69813537597656,431.19378662109375,138.76959228515625,421.31207275390625,115.1768798828125,374.395751953125,292.87213134765625,511.5948181152344,292.48248291015625,477.8076477050781,249.09683227539062,425.4247741699219,263.5477600097656,378.9388732910156,249.60911560058594,480.4375915527344,233.0137481689453,421.7690734863281,205.1473846435547,435.47442626953125,210.1332550048828,409.28558349609375,142.7565155029297,489.3155822753906,170.8566131591797,402.977294921875,175.40081787109375,446.9925231933594,186.0979766845703,426.395263671875
299.5496520996094,362.8950500488281,282.3674011230469,365.6391296386719,220.00619506835938,392.9624328613281,197.62391662597656,412.9535217285156,176.5211639404297,431.2081298828125,138.61532592773438,421.4120788574219,115.00381469726562,374.6397399902344,292.68353271484375,511.64300537109375,292.3382568359375,477.8495178222656,248.89248657226562,425.4610595703125,263.42254638671875,379.0082702636719,249.60598754882812,480.3081970214844,232.96490478515625,421.7690734863281,205.06126403808594,435.50482177734375,210.05386352539062,409.2655944824219,142.73106384277344,489.33203125,170.8566131591797,402.9562072753906,175.3159637451172,447.0191955566406,186.0135498046875,426.3958435058594
299.4057922363281,362.9183349609375,282.3674011230469,365.6693115234375,219.83653259277344,392.9829406738281,197.61080932617188,412.9781799316406,176.44607543945312,431.2188720703125,138.4387664794922,421.4717102050781,114.73040771484375,374.64678955078125,292.4275817871094,511.6495666503906,292.09844970703125,477.9189453125,248.8734130859375,425.4610595703125,263.31842041015625,379.0264587402344,249.60911560058594,480.14996337890625,232.96490478515625,421.6801452636719,205.05728149414062,435.61822509765625,209.9363250732422,409.28558349609375,142.68765258789062,489.3434143066406,170.9379119873047,402.9562072753906,175.3013458251953,447.0683898925781,185.9272003173828,426.4180908203125
299.30718994140625,362.9183349609375,282.3674011230469,365.6803283691406,219.8154754638672,392.9955139160156,197.51918029785156,413.0465393066406,176.38551330566406,431.2516174316406,138.38865661621094,421.5364990234375,114.71102142333984,374.74383544921875,292.1313171386719,511.828369140625,291.9821472167969,477.99554443359375,248.81080627441406,425.49853515625,263.22454833984375,379.0332946777344,249.61656188964844,480.1255187988281,232.783935546875,421.7244567871094,205.00099182128906,435.66943359375,209.93263244628906,409.29559326171875,142.65635681152344,489.3434143066406,170.97396850585938,402.94366455078125,175.29818725585938,447.0728759765625,185.8739776611328,426.4180908203125
299.1809997558594,363.0237731933594,282.2203369140625,365.70831298828125,219.66444396972656,393.02313232421875,197.49131774902344,413.0465393066406,176.3234100341797,431.27484130859375,138.3340606689453,421.6155700683594,114.37130737304688,374.9068298339844,292.0605163574219,511.944091796875,291.82586669921875,478.1371154785156,248.64361572265625,425.5327453613281,263.1644287109375,379.0537109375,249.59466552734375,480.0336608886719,232.783935546875,421.7244567871094,204.99441528320312,435.82269287109375,209.82806396484375,409.264892578125,142.65406799316406,489.33203125,170.9379119873047,402.91485595703125,175.27337646484375,447.1393737792969,185.7943878173828,426.4649353027344
299.1374816894531,363.0318298339844,282.2203369140625,365.70831298828125,219.65362548828125,393.1152648925781,197.4200439453125,413.0589904785156,176.1780548095703,431.3133239746094,138.3234100341797,421.67156982421875,114.00279235839844,375.3762512207031,291.690185546875,512.0440063476562,291.7359924316406,478.18060302734375,248.62136840820312,425.5327453613281,263.0642395019531,379.08343505859375,249.59466552734375,480.0331726074219,232.783935546875,421.7244567871094,204.93515014648438,435.8447570800781,209.7513427734375,409.264892578125,142.65283203125,489.3101501464844,170.9379119873047,402.9029846191406,175.1881866455078,447.1553649902344,185.66319274902344,426.4926452636719
299.0625305175781,363.13348388671875,282.2203369140625,365.70831298828125,219.58432006835938,393.1556091308594,197.30487060546875,413.07647705078125,176.0376739501953,431.3174133300781,138.18748474121094,421.684326171875,113.64312744140625,375.4461364746094,291.1825866699219,512.2490844726562,291.4330139160156,478.388916015625,248.41357421875,425.70159912109375,262.9232177734375,379.08123779296875,249.59466552734375,479.89642333984375,232.67665100097656,421.7500305175781,204.86854553222656,435.9326477050781,209.6475067138672,409.2961120605469,142.65283203125,489.3062438964844,170.8998565673828,402.91485595703125,175.06167602539062,447.2500915527344,185.49729919433594,426.5416259765625
298.9063720703125,363.1873474121094,282.186767578125,365.6875,219.546875,393.1556396484375,197.21087646484375,413.0869140625,176.0376739501953,431.3346862792969,138.10848999023438,421.71527099609375,113.48308563232422,375.5970458984375,290.9544677734375,512.3040771484375,291.2364196777344,478.4130554199219,248.38258361816406,425.75616455078125,262.8841247558594,379.08123779296875,249.5568084716797,479.88421630859375,232.64686584472656,421.9981384277344,204.80213928222656,435.96929931640625,209.55796813964844,409.31854248046875,142.65283203125,489.3062438964844,170.88104248046875,402.9029846191406,174.92079162597656,447.41046142578125,185.29135131835938,426.5926818847656
298.7754211425781,363.2257080078125,282.1575927734375,365.6875,219.49342346191406,393.2065734863281,197.13348388671875,413.1175537109375,176.0376739501953,431.34063720703125,137.85694885253906,421.797607421875,113.24092864990234,375.66656494140625,290.90966796875,512.39404296875,291.0084533691406,478.4130554199219,248.30010986328125,425.87493896484375,262.8097839355469,379.08123779296875,249.50680541992188,479.7802429199219,232.63619995117188,422.0540771484375,204.706298828125,436.0249938964844,209.45993041992188,409.31854248046875,142.67556762695312,489.3062438964844,170.7869415283203,402.9029846191406,174.7876434326172,447.5153503417969,185.16693115234375,426.6971130371094
298.72650146484375,363.28253173828125,281.9689025878906,365.6831359863281,219.2674102783203,393.34332275390625,197.10269165039062,413.1181640625,176.02818298339844,431.3769226074219,137.60353088378906,421.85443115234375,113.11026763916016,375.80645751953125,290.6988830566406,512.6304931640625,290.8890380859375,478.4871520996094,248.29598999023438,425.87493896484375,262.6639404296875,379.0330810546875,249.4386444091797,479.7802429199219,232.55450439453125,422.18365478515625,204.6689453125,436.0249938964844,209.38702392578125,409.3406677246094,142.67587280273438,489.308349609375,170.7530975341797,402.8472595214844,174.7876434326172,447.5849609375,185.0347137451172,426.6971130371094
298.5446472167969,363.3101501464844,281.8291931152344,365.6385192871094,219.0982208251953,393.41827392578125,197.03041076660156,413.1471862792969,176.02818298339844,431.41632080078125,137.47329711914062,421.890380859375,112.84671783447266,375.93780517578125,290.5248107910156,512.8383178710938,290.6982116699219,478.4944152832031,248.19224548339844,425.87493896484375,262.543212890625,379.0330810546875,249.40182495117188,479.77862548828125,232.3402862548828,422.1888732910156,204.61000061035156,436.05084228515625,209.30322265625,409.3838806152344,142.67587280273438,489.32720947265625,170.6632843017578,402.83935546875,174.77621459960938,447.5965270996094,184.9501953125,426.7077331542969
298.44403076171875,363.3147277832031,281.74896240234375,365.63360595703125,219.00527954101562,393.523681640625,197.00416564941406,413.1508483886719,176.02818298339844,431.497314453125,137.4110565185547,422.73162841796875,112.6310043334961,376.0151672363281,290.3222961425781,512.9276123046875,290.3326721191406,478.60528564453125,248.16319274902344,425.8522644042969,262.4320068359375,379.0330810546875,249.361572265625,479.7463684082031,232.12937927246094,422.3644714355469,204.60183715820312,436.05084228515625,209.2357635498047,409.40606689453125,142.6951904296875,489.363037109375,170.64804077148438,402.8183898925781,174.7499237060547,447.65374755859375,184.91783142089844,426.7078857421875
298.38604736328125,363.3147277832031,281.56787109375,365.6298828125,218.8033447265625,393.70355224609375,196.9749298095703,413.1796875,175.93995666503906,431.5510559082031,137.26502990722656,422.73162841796875,112.4080810546875,376.03997802734375,290.0578308105469,512.966796875,290.135498046875,478.83953857421875,247.99600219726562,425.8522644042969,262.2937316894531,379.08758544921875,249.3412628173828,479.7743835449219,232.05758666992188,422.43597412109375,204.57872009277344,436.0375061035156,209.13430786132812,409.3838806152344,142.7005615234375,489.3914794921875,170.63497924804688,402.83935546875,174.73550415039062,447.71368408203125,184.88995361328125,426.7461853027344
298.1718444824219,363.3101501464844,281.3699035644531,365.623779296875,218.6654510498047,393.82952880859375,196.80946350097656,413.3124084472656,175.7630157470703,431.73773193359375,137.1692352294922,422.75616455078125,112.21697235107422,376.0870361328125,289.81109619140625,513.0203247070312,289.8910217285156,478.8780822753906,247.7895965576172,425.8522644042969,262.1825866699219,379.16693115234375,249.32957458496094,479.733154296875,231.93994140625,422.4642639160156,204.53045654296875,436.05084228515625,209.0055389404297,409.3406677246094,142.7005615234375,489.3914794921875,170.5791015625,402.8183898925781,174.61033630371094,447.9059143066406,184.7438507080078,426.8192138671875
297.37835693359375,362.4462890625,281.174072265625,365.623779296875,218.60244750976562,393.82952880859375,196.79306030273438,413.3448486328125,175.70236206054688,431.79278564453125,137.10531616210938,422.8811950683594,112.13031768798828,376.48699951171875,289.54437255859375,513.1454467773438,289.65814208984375,479.0831604003906,247.57351684570312,425.8647155761719,262.1020812988281,379.2193908691406,249.32090759277344,479.71124267578125,231.92564392089844,422.4642639160156,204.46702575683594,436.0744323730469,208.8100128173828,409.30828857421875,142.6920166015625,489.3914794921875,170.57855224609375,402.8020324707031,174.6026153564453,447.9958190917969,184.7438507080078,426.8958435058594
297.31280517578125,362.43817138671875,280.9444274902344,365.623779296875,218.50216674804688,393.8358459472656,196.65194702148438,413.4245300292969,175.68087768554688,431.8489074707031,136.96957397460938,423.0063171386719,111.891357421875,376.4930114746094,289.3671875,513.3309936523438,289.4721984863281,479.207763671875,247.3404998779297,425.8901672363281,262.0008544921875,379.2193908691406,249.3115997314453,479.71124267578125,231.87564086914062,422.4642639160156,204.4263916015625,436.11968994140625,208.76226806640625,409.30828857421875,142.7005615234375,489.3433837890625,170.55760192871094,402.795166015625,174.52450561523438,448.0983581542969,184.7438507080078,426.9128723144531
297.1474609375,362.4358215332031,280.882080078125,365.64251708984375,218.48065185546875,393.8701171875,196.5919647216797,413.4778747558594,175.60458374023438,431.9123229980469,136.87353515625,423.0063171386719,111.49543762207031,376.5043029785156,289.1095275878906,513.551513671875,289.35968017578125,479.3856201171875,247.1827392578125,425.8907775878906,261.9208068847656,379.2193908691406,249.30941772460938,479.757568359375,231.87564086914062,422.3786926269531,204.3809814453125,436.12213134765625,208.7021942138672,409.30828857421875,142.7030487060547,489.3433837890625,170.53953552246094,402.7322692871094,174.45010375976562,448.25,184.8839111328125,426.96636962890625
297.072509765625,362.43170166015625,280.7877502441406,365.65411376953125,218.2244415283203,393.9006042480469,196.40835571289062,413.5043029785156,175.27044677734375,432.16644287109375,136.7188262939453,423.0141296386719,111.24143981933594,376.69281005859375,288.9051208496094,513.6182861328125,289.1777648925781,479.6427001953125,247.14715576171875,425.9130859375,261.8906555175781,379.20062255859375,249.24044799804688,479.757568359375,231.85243225097656,422.3270568847656,204.3775177001953,436.12213134765625,208.4804229736328,409.3984375,142.722900390625,489.3433837890625,170.53953552246094,402.6549377441406,174.24546813964844,448.55523681640625,184.88504028320312,426.9829406738281
296.9115295410156,362.4281005859375,280.5547790527344,365.70709228515625,218.16697692871094,393.94525146484375,196.3013916015625,413.53387451171875,175.1925506591797,432.2212829589844,136.5974578857422,423.0141296386719,110.9514389038086,376.7989807128906,288.79376220703125,513.6682739257812,288.96435546875,479.8463134765625,247.1251220703125,425.9130859375,261.7410583496094,379.1534423828125,249.19229125976562,479.8190612792969,231.85243225097656,422.3254089355469,204.3439483642578,436.12213134765625,208.47613525390625,409.4036560058594,142.722900390625,489.3539733886719,170.53953552246094,402.64373779296875,174.2003631591797,448.66070556640625,184.88504028320312,426.9829406738281
296.755615234375,362.4154357910156,280.4519348144531,365.7374572753906,218.13612365722656,393.95654296875,196.28024291992188,413.54254150390625,175.1884765625,432.229248046875,136.5756072998047,423.169921875,110.62943267822266,376.8022766113281,288.7295837402344,513.7322998046875,288.8882751464844,479.892578125,247.1251220703125,425.9130859375,261.7005920410156,379.14154052734375,249.19229125976562,479.8249206542969,231.75289916992188,422.3254089355469,204.34388732910156,436.10882568359375,208.46934509277344,409.419189453125,142.722900390625,489.3573303222656,170.55760192871094,402.6408386230469,174.1841583251953,448.6637268066406,184.8839111328125,426.9877014160156
