Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
439.729,368.681,429.658,373.377,398.388,397.618,387.693,408.292,374.434,417.306,351.785,411.544,338.936,391.764,441.719,442.63,438.945,427.124,408.756,405.256,422.493,382.019,403.591,451.256,406.025,418.724,387.19,419.62,391.282,409.125,334.379,455.816,357.491,405.901,372.438,425.015,378.108,416.002
439.728,368.681,429.656,373.374,398.39,397.618,387.693,408.292,374.438,417.294,351.782,411.532,338.924,391.764,441.713,442.625,438.909,427.113,408.756,405.257,422.507,382.011,403.591,451.304,406.025,418.728,387.19,419.62,391.287,409.125,334.409,455.816,357.492,405.901,372.438,425.023,378.108,415.999
439.729,368.685,429.656,373.372,398.439,397.612,387.734,408.29,374.45,417.278,351.742,411.474,338.571,391.674,441.71,442.623,438.908,427.113,408.771,405.257,422.512,381.994,403.587,451.305,406.025,418.73,387.19,419.622,391.321,409.127,334.411,455.815,357.499,405.994,372.438,425.023,378.108,415.999
439.728,368.686,429.656,373.372,398.445,397.611,387.735,408.288,374.451,417.277,351.742,411.474,338.571,391.674,441.71,442.625,438.905,427.11,408.771,405.256,422.514,381.993,403.587,451.31,406.025,418.73,387.195,419.626,391.327,409.129,334.412,455.815,357.499,406.003,372.435,425.023,378.108,415.999
439.728,368.686,429.656,373.372,398.447,397.611,387.735,408.288,374.451,417.277,351.742,411.474,338.571,391.674,441.71,442.625,438.908,427.11,408.772,405.256,422.514,381.993,403.591,451.312,406.02,418.736,387.195,419.627,391.327,409.13,334.412,455.814,357.501,406.003,372.435,425.023,378.106,416.0
439.732,368.688,429.656,373.373,398.455,397.612,387.735,408.29,374.45,417.278,351.802,411.483,338.591,391.844,441.71,442.625,438.909,427.11,408.773,405.257,422.518,381.993,403.595,451.318,406.012,418.755,387.195,419.627,391.327,409.136,334.419,455.81,357.521,405.994,372.434,425.024,378.103,416.002
439.733,368.694,429.655,373.379,398.456,397.621,387.735,408.31,374.438,417.295,351.806,411.508,338.591,391.844,441.714,442.629,438.935,427.11,408.773,405.261,422.518,381.996,403.595,451.319,405.979,418.78,387.195,419.66,391.327,409.15,334.42,455.81,357.521,405.881,372.427,425.044,378.082,416.023
439.733,368.699,429.65,373.38,398.456,397.634,387.735,408.32,374.432,417.299,351.806,411.517,338.592,391.844,441.731,442.629,438.95,427.123,408.779,405.264,422.518,381.999,403.595,451.319,405.973,418.789,387.195,419.665,391.327,409.155,334.42,455.805,357.521,405.873,372.418,425.044,378.076,416.03
439.733,368.707,429.655,373.385,398.474,397.649,387.734,408.324,374.43,417.299,351.802,411.522,338.592,391.83,441.754,442.629,438.965,427.123,408.788,405.277,422.507,382.008,403.595,451.328,405.938,418.804,387.187,419.665,391.321,409.166,334.42,455.801,357.41,405.873,372.404,425.044,378.067,416.03
439.733,368.737,429.639,373.385,398.483,397.767,387.663,408.364,374.428,417.295,351.768,411.582,338.572,391.75,441.779,442.629,439.095,427.123,408.792,405.324,422.444,382.075,403.577,451.34,405.762,418.805,387.153,419.665,391.249,409.166,334.418,455.788,357.394,405.718,372.366,425.04,378.061,416.026
439.73,368.743,429.636,373.408,398.474,398.778,387.651,408.366,374.421,417.265,351.763,411.582,338.534,391.745,441.779,442.622,439.112,427.121,408.792,405.33,422.427,382.078,403.556,451.394,405.744,418.815,387.128,419.66,391.216,409.194,334.406,455.777,357.376,405.708,372.364,424.919,378.059,416.03
439.723,368.846,429.639,373.465,398.477,398.778,387.651,408.366,374.418,417.265,351.759,411.582,338.534,391.744,441.796,442.591,439.139,427.104,408.795,405.33,422.427,382.098,403.552,451.394,405.744,418.815,387.128,419.66,391.204,409.202,334.406,455.777,357.375,405.708,372.364,424.918,378.059,416.026
439.723,368.874,429.639,373.505,398.489,398.778,387.645,408.364,374.416,417.261,351.759,411.582,338.53,391.742,441.796,442.511,439.165,427.104,408.795,405.33,422.427,382.098,403.514,451.411,405.738,418.811,387.126,419.66,391.201,409.202,334.395,455.777,357.372,405.718,372.364,424.915,378.057,416.023
439.678,368.874,429.634,373.519,398.489,398.764,387.639,408.343,374.408,417.246,351.759,411.578,338.517,391.742,441.757,442.511,439.199,427.104,408.816,405.327,422.444,382.098,403.508,451.426,405.736,418.811,387.116,419.66,391.175,409.227,334.379,455.794,357.372,405.718,372.348,424.908,378.048,416.02
439.657,368.898,429.587,373.525,398.509,398.682,387.638,408.271,374.344,417.197,351.755,411.486,338.422,391.742,441.745,442.511,439.212,427.1,408.818,405.316,422.444,382.11,403.501,451.426,405.735,418.812,387.095,419.68,391.167,409.238,334.332,455.883,357.376,405.708,372.325,424.881,378.003,415.975
439.627,368.907,429.587,373.538,398.513,398.676,387.638,408.27,374.344,417.194,351.755,411.478,338.415,391.751,441.45,443.129,439.212,427.088,408.82,405.31,422.444,382.096,403.501,451.423,405.735,418.811,387.093,419.693,391.167,409.238,334.332,455.886,357.38,405.723,372.325,424.881,378.003,415.97
439.613,368.907,429.584,373.538,398.513,398.671,387.638,408.27,374.344,417.194,351.762,411.47,338.415,391.772,441.45,443.129,439.199,427.088,408.82,405.31,422.444,382.096,403.499,451.426,405.735,418.807,387.093,419.693,391.167,409.238,334.332,455.886,357.396,405.702,372.325,424.881,378.003,415.97
439.613,368.925,429.56,373.541,398.513,398.632,387.654,408.27,374.356,417.197,351.779,411.465,338.422,391.772,441.45,443.129,439.212,427.073,408.825,405.316,422.442,382.117,403.501,451.423,405.748,418.794,387.095,419.693,391.175,409.231,334.319,455.883,357.396,405.687,372.343,424.886,378.018,415.975
439.613,368.938,429.554,373.542,398.426,397.715,387.679,408.327,374.407,417.257,351.779,411.47,338.451,391.772,441.499,443.103,439.212,427.024,408.825,405.354,422.426,382.119,403.509,451.423,405.868,418.772,387.243,419.666,391.299,409.155,334.319,455.851,357.38,405.702,372.373,425.008,378.087,415.995
439.684,368.938,429.547,373.555,398.377,397.715,387.679,408.344,374.422,417.278,351.779,411.47,338.451,391.691,441.646,442.886,439.217,427.011,408.834,405.382,422.431,382.135,403.509,451.416,405.96,418.77,387.244,419.66,391.299,409.155,334.297,455.821,357.355,405.687,372.406,425.03,378.089,416.017
439.684,368.991,429.52,373.577,398.377,397.664,387.701,408.344,374.423,417.278,351.779,411.504,338.459,391.649,441.666,442.756,439.294,426.979,408.834,405.382,422.421,382.135,403.501,451.437,405.96,418.76,387.246,419.659,391.299,409.148,334.258,455.771,357.355,405.682,372.412,425.03,378.09,416.017
439.684,368.992,429.518,373.604,398.369,397.656,387.7,408.327,374.432,417.257,351.779,411.504,338.459,391.637,441.772,442.699,439.391,426.881,408.812,405.382,422.408,382.154,403.509,451.437,406.001,418.76,387.258,419.659,391.29,409.148,334.258,455.765,357.355,405.673,372.418,425.03,378.103,415.995
439.653,369.09,429.495,373.604,398.369,397.63,387.7,408.276,374.433,417.269,351.786,411.504,338.417,391.637,441.837,442.654,439.409,426.782,408.785,405.415,422.408,382.166,403.516,451.438,406.001,418.75,387.283,419.591,391.286,409.127,334.258,455.765,357.356,405.682,372.429,425.008,378.117,416.006
439.616,369.119,429.49,373.604,398.369,397.63,387.7,408.276,374.433,417.269,351.791,411.505,338.393,391.637,442.004,442.543,439.413,426.71,408.785,405.415,422.408,382.166,403.501,451.438,405.966,418.734,387.283,419.591,391.273,409.127,334.268,455.771,357.386,405.682,372.441,424.97,378.117,416.006
439.538,369.204,429.461,373.673,398.393,397.63,387.7,408.276,374.433,417.269,351.828,411.513,338.375,391.659,442.012,442.539,439.531,426.668,408.785,405.415,422.394,382.198,403.482,451.464,405.952,418.702,387.283,419.591,391.277,409.127,334.268,455.816,357.386,405.689,372.441,424.97,378.117,416.006
439.538,369.204,429.367,373.69,398.397,397.698,387.692,408.293,374.433,417.271,351.828,411.513,338.375,391.681,442.059,442.49,439.544,426.601,408.823,405.416,422.362,382.24,403.501,451.461,405.952,418.699,387.259,419.601,391.277,409.18,334.268,455.816,357.356,405.693,372.429,425.008,378.08,416.022
439.538,369.219,429.367,373.713,398.397,397.703,387.69,408.34,374.431,417.285,351.803,411.562,338.393,391.686,442.212,442.196,439.677,426.469,408.825,405.452,422.358,382.248,403.501,451.461,405.833,418.589,387.153,419.702,391.277,409.18,334.246,455.831,357.329,405.693,372.413,425.053,378.08,416.061
439.565,369.219,429.366,373.719,398.395,397.703,387.684,408.341,374.427,417.285,351.791,411.614,338.397,391.686,442.387,441.904,439.77,426.406,408.835,405.476,422.347,382.248,403.501,451.461,405.833,418.575,387.153,419.702,391.286,409.18,334.243,455.831,357.317,405.71,372.411,425.057,378.08,416.061
439.565,369.219,429.367,373.704,398.397,397.718,387.684,408.344,374.427,417.31,351.768,411.629,338.409,391.687,442.501,441.777,439.828,426.406,408.867,405.476,422.347,382.248,403.501,451.461,405.819,418.575,387.139,419.709,391.286,409.18,334.243,455.814,357.305,405.71,372.389,425.058,378.08,416.074
439.565,369.226,429.368,373.716,398.397,397.722,387.683,408.347,374.425,417.312,351.766,411.629,338.409,391.686,442.606,441.744,439.835,426.406,408.898,405.504,422.347,382.26,403.501,451.449,405.82,418.575,387.136,419.709,391.287,409.18,334.243,455.78,357.246,405.71,372.355,425.068,378.08,416.077
439.559,369.245,429.383,373.716,398.452,397.722,387.679,408.372,374.404,417.31,351.735,411.629,338.416,391.679,442.672,441.62,439.851,426.406,408.931,405.521,422.402,382.26,403.482,451.449,405.82,418.585,387.119,419.745,391.289,409.178,334.348,455.766,357.246,405.717,372.317,425.162,378.049,416.112
439.559,369.245,429.385,373.704,398.458,397.709,387.671,408.372,374.401,417.297,351.73,411.629,338.42,391.679,442.751,441.603,439.985,426.406,408.938,405.54,422.404,382.239,403.477,451.449,405.806,418.596,387.112,419.746,391.289,409.168,334.383,455.766,357.232,405.718,372.316,425.164,378.048,416.112
439.559,369.245,429.402,373.698,398.467,397.733,387.671,408.378,374.401,417.321,351.724,411.668,338.42,391.648,442.815,441.595,440.04,426.435,408.961,405.547,422.404,382.237,403.429,451.472,405.804,418.599,387.108,419.756,391.294,409.195,334.413,455.766,357.246,405.718,372.316,425.17,378.048,416.112
439.601,369.221,429.405,373.687,398.467,397.733,387.679,408.38,374.404,417.323,351.721,411.668,338.449,391.645,442.941,441.592,440.188,426.401,408.981,405.568,422.402,382.237,403.429,451.522,405.804,418.602,387.108,419.759,391.303,409.195,334.421,455.791,357.247,405.718,372.316,425.173,378.048,416.112
439.601,369.209,429.407,373.686,398.467,397.733,387.7,408.402,374.416,417.338,351.709,411.676,338.526,391.586,443.065,441.555,440.292,426.395,409.05,405.592,422.4,382.237,403.429,451.524,405.804,418.602,387.108,419.811,391.31,409.201,334.424,455.793,357.247,405.631,372.324,425.174,378.049,416.184
439.602,369.207,429.409,373.686,398.462,397.752,387.7,408.42,374.416,417.369,351.7,411.684,338.535,391.566,443.108,441.557,440.301,426.391,409.066,405.614,422.398,382.24,403.427,451.522,405.808,418.602,387.127,419.818,391.31,409.209,334.425,455.793,357.239,405.607,372.339,425.218,378.048,416.211
439.602,369.207,429.407,373.685,398.459,397.754,387.7,408.436,374.419,417.373,351.686,411.684,338.585,391.425,443.113,441.555,440.308,426.372,409.076,405.626,422.398,382.241,403.427,451.524,405.823,418.602,387.129,419.819,391.313,409.217,334.424,455.793,357.277,405.575,372.343,425.227,378.049,416.211
439.593,369.205,429.409,373.685,398.458,397.767,386.455,408.467,374.446,417.379,351.673,411.684,338.585,391.405,443.227,441.488,440.444,426.315,409.178,405.728,422.4,382.251,403.427,451.528,405.823,418.601,387.129,419.861,391.31,409.26,334.424,455.798,357.256,405.575,372.352,425.317,378.057,416.24
439.593,369.204,429.411,373.685,398.455,397.767,386.447,408.479,374.45,417.386,351.665,411.662,338.629,391.398,443.253,441.369,440.469,426.247,409.178,405.728,422.406,382.251,403.424,451.532,405.808,418.533,387.127,419.872,391.308,409.277,334.424,455.834,357.256,405.575,372.352,425.317,378.061,416.246
439.593,369.184,429.416,373.676,398.452,397.77,386.44,408.49,374.451,417.387,351.648,411.646,338.633,391.292,443.284,441.356,440.547,426.235,409.178,405.74,422.406,382.256,403.408,451.532,405.786,418.53,387.119,419.874,391.293,409.292,334.424,455.834,357.256,405.59,372.366,425.317,378.065,416.247
439.593,369.183,429.423,373.676,398.455,397.77,386.438,408.495,374.462,417.389,351.637,411.614,338.633,391.271,443.305,441.256,440.617,426.211,409.184,405.74,422.41,382.256,403.392,451.545,405.786,418.523,387.105,419.874,391.286,409.307,334.424,455.834,357.256,405.648,372.366,425.317,378.065,416.251
439.6,369.183,429.425,373.676,398.455,397.782,386.416,408.506,374.466,417.4,351.637,411.586,338.646,391.182,443.395,441.228,440.714,426.162,409.184,405.762,422.41,382.263,403.391,451.545,405.786,418.513,387.094,419.882,391.259,409.316,334.424,455.824,357.227,405.724,372.366,425.333,378.062,416.261
439.6,369.183,429.442,373.716,398.471,397.785,386.392,408.523,374.472,417.415,351.637,411.583,338.655,391.182,443.428,441.148,440.76,426.152,409.194,405.78,422.415,382.297,403.353,451.586,405.802,418.412,387.094,419.883,391.259,409.326,334.43,455.733,357.18,405.728,372.364,425.35,378.062,416.262
439.593,369.193,429.442,373.727,398.473,397.785,386.385,408.523,374.474,417.424,351.638,411.586,338.67,391.182,443.45,440.888,440.845,426.004,409.217,405.782,422.424,382.306,403.343,451.591,405.835,418.408,387.094,419.883,391.259,409.329,334.43,455.717,357.169,405.728,372.366,425.36,378.062,416.265
439.603,369.193,429.457,373.736,398.473,397.785,386.374,408.534,374.472,417.424,351.645,411.581,338.677,391.158,443.664,440.726,441.063,425.891,409.292,405.806,422.424,382.309,403.322,451.633,405.852,418.395,387.092,419.883,391.259,409.329,334.428,455.717,357.169,405.724,372.369,425.362,378.062,416.265
439.595,369.194,429.454,373.75,398.483,397.792,386.374,408.534,374.474,417.424,351.74,411.58,339.027,391.155,443.756,440.665,441.097,425.889,409.335,405.819,422.424,382.313,403.322,451.633,405.877,418.372,387.092,419.886,391.259,409.34,334.423,455.717,357.169,405.717,372.379,425.37,378.06,416.272
439.584,369.205,429.457,373.751,398.511,397.809,386.374,408.534,374.491,417.42,351.74,411.564,339.049,391.04,443.761,440.613,441.212,425.808,409.419,405.886,422.436,382.322,403.322,451.637,405.899,418.369,387.101,419.901,391.264,409.34,334.392,455.729,357.196,405.624,372.379,425.384,378.062,416.272
439.572,369.211,429.457,373.764,398.511,397.83,386.38,408.536,374.493,417.419,351.754,411.55,339.071,391.036,443.783,440.559,441.233,425.78,409.511,405.886,422.441,382.325,403.33,451.637,405.927,418.368,387.123,419.901,391.273,409.365,334.385,455.738,357.199,405.619,372.379,425.384,378.072,416.263
439.568,369.211,429.462,373.764,398.49,397.83,386.38,408.529,374.491,417.397,351.74,411.477,339.096,390.915,443.897,440.534,441.376,425.59,409.549,405.893,422.464,382.325,403.348,451.637,405.927,418.366,387.123,419.901,391.273,409.366,334.376,455.738,357.212,405.524,372.379,425.37,378.059,416.263
439.568,369.211,429.481,373.759,398.491,397.809,386.385,408.522,374.491,417.346,351.705,411.406,339.113,390.852,443.974,440.534,441.435,425.59,409.619,405.899,422.475,382.322,403.348,451.628,405.93,418.368,387.128,419.902,391.273,409.365,334.334,455.743,357.29,405.46,372.384,425.292,378.059,416.234
439.523,369.242,429.525,373.78,398.49,397.82,386.387,408.508,374.483,417.346,351.701,411.395,339.191,390.72,443.975,440.423,441.505,425.582,409.633,405.902,422.534,382.309,403.348,451.637,406.009,418.368,387.133,419.891,391.266,409.366,334.334,455.743,357.29,405.336,372.384,425.286,378.065,416.229
439.523,369.242,429.536,373.781,398.49,397.794,386.396,408.508,374.483,417.341,351.701,411.389,339.203,390.72,444.0,440.407,441.584,425.551,409.669,405.902,422.537,382.304,403.381,451.619,406.052,418.366,387.151,419.888,391.266,409.366,334.334,455.741,357.29,405.336,372.398,425.273,378.065,416.222
439.525,369.254,429.55,373.783,398.491,397.788,386.397,408.508,374.483,417.341,351.701,411.389,339.204,390.72,444.066,440.365,441.721,425.582,409.682,405.917,422.572,382.304,403.381,451.659,406.069,418.386,387.163,419.888,391.266,409.363,334.339,455.71,357.298,405.336,372.413,425.273,378.065,416.222
439.568,369.254,429.566,373.79,398.505,397.794,386.415,408.526,374.519,417.346,351.707,411.388,339.214,390.72,444.184,440.362,441.722,425.571,409.7,405.941,422.572,382.309,403.418,451.654,406.08,418.391,387.175,419.891,391.306,409.363,334.363,455.71,357.351,405.354,372.419,425.27,378.103,416.219
439.588,369.289,429.573,373.796,398.528,397.82,386.415,408.55,374.53,417.353,351.733,411.388,339.236,390.7,444.266,440.269,441.77,425.571,409.793,405.989,422.602,382.312,403.425,451.654,406.098,418.431,387.179,419.891,391.317,409.366,334.38,455.662,357.412,405.381,372.422,425.266,378.112,416.219
439.588,369.306,429.605,373.845,398.529,397.844,386.416,408.567,374.533,417.353,351.766,411.388,339.394,390.727,444.33,440.186,441.772,425.577,409.871,406.098,422.604,382.389,403.427,451.654,406.123,418.431,387.179,419.887,391.321,409.406,334.404,455.645,357.424,405.452,372.424,425.266,378.115,416.219
439.598,369.31,429.609,373.863,398.542,397.85,386.415,408.591,374.53,417.359,351.809,411.4,339.496,390.705,444.364,440.17,441.914,425.577,409.879,406.124,422.616,382.406,403.425,451.654,406.098,418.431,387.179,419.915,391.321,409.425,334.442,455.645,357.443,405.494,372.422,425.27,378.112,416.233
439.605,369.311,429.609,373.869,398.546,397.872,386.411,408.616,374.521,417.363,351.83,411.429,339.605,390.7,444.484,440.137,441.928,425.571,409.904,406.129,422.635,382.438,403.425,451.654,406.098,418.43,387.148,419.916,391.317,409.429,334.469,455.645,357.443,405.586,372.422,425.276,378.112,416.234
439.606,369.346,429.609,373.872,398.546,397.912,386.387,408.635,374.521,417.366,351.83,411.432,339.605,390.7,444.537,440.032,442.05,425.464,409.904,406.201,422.635,382.438,403.422,451.693,406.098,418.428,387.148,419.937,391.309,409.429,334.48,455.699,357.443,405.601,372.391,425.293,378.108,416.247
439.605,369.357,429.602,373.912,398.546,397.923,386.382,408.65,374.521,417.371,351.835,411.439,339.605,390.705,444.752,440.032,442.177,425.464,409.904,406.257,422.635,382.438,403.422,451.702,406.11,418.422,387.127,419.937,391.309,409.425,334.484,455.699,357.443,405.618,372.373,425.306,378.108,416.258
439.619,369.372,429.565,373.929,398.543,397.949,386.382,408.689,374.521,417.383,351.835,411.439,339.596,390.705,444.839,440.032,442.299,425.464,409.904,406.331,421.586,382.231,403.422,451.702,406.11,418.422,387.127,419.937,391.289,409.304,334.48,455.699,357.438,405.601,372.373,425.305,378.108,416.281
439.619,369.375,429.542,373.945,398.543,397.954,386.387,408.705,374.525,417.384,351.83,411.442,339.563,390.699,444.925,440.043,442.299,425.464,409.926,406.372,421.572,382.231,403.434,451.702,406.146,418.388,387.148,419.964,391.285,409.304,334.469,455.699,357.42,405.592,372.391,425.305,378.113,416.289
439.619,369.375,429.531,373.949,398.543,397.983,386.421,408.817,374.582,417.441,351.814,411.535,339.557,390.69,445.015,440.069,442.299,425.464,409.926,406.486,421.57,382.231,403.437,451.688,406.186,418.369,387.23,420.039,391.285,409.304,334.447,455.699,357.409,405.592,372.452,425.305,378.18,416.352
439.611,369.372,429.527,373.973,398.556,398.056,386.421,408.822,374.588,417.443,351.804,411.535,339.553,390.678,445.183,440.069,439.846,425.057,409.952,406.53,421.57,382.247,403.444,451.665,406.221,418.363,387.244,420.039,391.289,409.304,334.447,455.709,357.403,405.592,372.457,425.292,378.185,416.358
439.611,369.375,429.527,373.981,398.565,398.092,386.43,408.85,374.588,417.449,351.804,411.535,339.539,390.668,445.215,440.065,439.846,424.978,409.995,406.567,421.566,382.254,403.448,451.653,406.251,418.363,387.268,420.056,391.3,409.322,334.447,455.71,357.403,405.592,372.47,425.292,378.19,416.364
439.608,369.393,429.518,373.999,398.57,398.117,386.454,408.874,374.587,417.455,351.774,411.496,339.476,390.516,445.27,440.069,439.846,424.97,410.032,406.57,421.566,382.261,403.444,451.609,406.325,418.363,387.282,420.056,391.328,409.327,334.458,455.726,357.403,405.658,372.471,425.292,378.209,416.364
439.606,369.417,429.44,374.036,398.57,398.149,386.454,408.886,374.587,417.477,351.771,411.496,339.471,390.515,445.44,440.069,439.926,424.97,410.108,406.618,421.511,382.322,403.444,451.545,406.366,418.352,387.282,420.099,391.328,409.349,334.491,455.735,357.397,405.684,372.471,425.32,378.209,416.377
439.606,369.458,429.434,374.058,398.57,398.174,386.454,408.895,374.575,417.484,351.761,411.496,339.471,390.51,445.514,440.153,439.929,424.97,410.109,406.62,421.51,382.357,403.436,451.545,406.366,418.334,387.282,420.115,391.328,409.367,334.492,455.736,357.397,405.688,372.471,425.341,378.209,416.386
439.606,369.472,429.434,374.068,398.558,398.201,386.426,408.914,374.551,417.501,351.739,411.507,339.471,390.508,445.583,440.289,440.024,425.148,410.134,406.698,421.464,382.386,403.434,451.538,406.366,418.352,387.28,420.138,391.301,409.375,334.496,455.738,357.381,405.688,372.447,425.341,378.184,416.423
439.607,369.473,429.434,374.123,398.509,398.289,386.376,408.953,374.533,417.509,351.709,411.507,339.484,390.508,445.592,440.35,440.032,425.171,410.199,406.779,421.454,382.447,403.416,451.538,406.338,418.392,387.221,420.14,391.252,409.401,334.501,455.738,357.381,405.684,372.389,425.341,378.151,416.463
439.674,369.527,429.473,374.19,398.509,398.33,386.375,408.959,374.482,417.518,351.66,411.508,339.486,390.508,445.637,440.412,440.056,425.171,410.286,406.846,421.454,382.496,403.352,451.553,406.291,418.456,387.216,420.187,391.249,409.474,334.501,455.738,357.381,405.62,372.374,425.343,378.124,416.474
439.687,369.559,429.473,374.19,398.509,398.389,386.338,408.974,374.478,417.522,351.66,411.538,339.491,390.508,445.781,440.569,440.108,425.153,410.317,406.895,421.454,382.511,403.352,451.555,406.291,418.468,387.21,420.191,391.212,409.504,334.496,455.745,357.381,405.62,372.373,425.343,378.122,416.484
439.687,369.559,429.473,374.19,398.509,398.421,386.327,409.004,374.444,417.545,351.66,411.555,339.643,390.592,445.81,440.569,440.174,425.153,410.319,406.899,421.454,382.511,403.349,451.567,406.28,418.478,387.204,420.198,391.195,409.522,334.493,455.75,357.381,405.62,372.342,425.34,378.088,416.492
439.687,369.559,429.478,374.177,398.509,398.439,386.291,409.028,374.444,417.556,351.715,411.559,339.643,390.609,445.92,440.569,440.201,425.129,410.333,406.936,421.452,382.513,403.343,451.569,406.275,418.492,387.171,420.22,391.16,409.535,334.488,455.751,357.367,405.642,372.337,425.34,378.087,416.528
439.706,369.53,429.455,374.177,398.509,398.449,386.269,409.048,374.436,417.564,351.717,411.559,339.672,390.612,445.921,440.569,440.555,425.095,410.364,406.997,421.452,382.513,403.337,451.625,406.263,418.503,387.143,420.235,391.142,409.543,334.478,455.776,357.193,405.715,372.337,425.329,378.079,416.544
439.718,369.53,429.455,374.172,398.509,398.457,386.265,409.051,374.436,417.578,351.725,411.555,339.686,390.612,445.949,440.569,440.568,425.095,410.39,407.031,421.452,382.529,403.317,451.646,406.252,418.511,387.127,420.236,391.142,409.543,334.477,455.789,357.115,405.738,372.331,425.309,378.079,416.554
439.71,369.53,429.463,374.172,398.504,398.457,386.264,409.052,374.44,417.579,351.734,411.559,339.672,390.615,446.002,440.58,440.582,425.06,410.416,407.058,421.448,382.542,403.306,451.655,406.252,418.511,387.127,420.236,391.142,409.543,334.477,455.776,357.099,405.74,372.331,425.309,378.079,416.554
439.713,369.534,429.483,374.177,398.489,398.457,386.261,409.052,374.44,417.587,351.734,411.565,339.645,390.615,446.123,440.58,440.584,425.027,410.416,407.063,421.442,382.543,403.296,451.678,406.252,418.503,387.127,420.236,391.142,409.535,334.478,455.789,357.093,405.756,372.331,425.312,378.09,416.555
439.713,369.575,429.463,374.197,398.485,398.467,386.26,409.063,374.443,417.606,351.775,411.606,339.645,390.656,446.141,440.583,440.739,425.049,410.433,407.084,421.438,382.544,403.289,451.685,406.268,418.503,387.132,420.239,391.142,409.543,334.483,455.795,357.061,405.806,372.384,425.312,378.112,416.558
439.71,369.593,429.463,374.218,398.449,398.467,386.246,409.071,374.443,417.609,351.796,411.618,339.641,390.666,446.325,440.653,440.803,425.049,410.44,407.118,421.442,382.562,403.284,451.696,406.291,418.511,387.134,420.239,391.138,409.543,334.484,455.807,357.061,405.806,372.384,425.317,378.112,416.56
439.71,369.598,429.463,374.218,398.442,398.478,386.234,409.085,374.443,417.628,351.809,411.625,339.636,390.737,446.47,440.653,440.893,425.027,410.54,407.162,421.439,382.567,403.277,451.708,406.291,418.514,387.134,420.242,391.135,409.548,334.484,455.807,357.061,405.806,372.387,425.328,378.112,416.57
439.713,369.598,429.463,374.22,398.436,398.489,386.206,409.12,374.44,417.669,351.822,411.635,339.596,390.856,446.487,440.698,440.909,425.019,410.58,407.164,421.438,382.577,403.272,451.716,406.291,418.562,387.134,420.286,391.115,409.593,334.484,455.807,357.092,405.76,372.393,425.404,378.076,416.633
439.718,369.593,429.463,374.22,398.414,398.518,386.204,409.139,374.438,417.675,351.834,411.646,339.585,390.873,446.627,440.698,440.927,425.019,410.646,407.204,421.438,382.587,403.226,451.722,406.28,418.566,387.137,420.291,391.112,409.601,334.483,455.807,357.104,405.755,372.395,425.406,378.076,416.636
439.718,369.598,429.463,374.222,398.414,398.523,386.201,409.142,374.434,417.678,351.834,411.646,339.577,390.874,446.66,440.698,440.938,424.988,410.67,407.207,421.439,382.594,403.226,451.722,406.276,418.566,387.134,420.293,391.111,409.605,334.484,455.813,357.104,405.755,372.387,425.406,378.074,416.636
439.718,369.598,429.468,374.223,398.408,398.532,386.197,409.143,374.434,417.681,351.834,411.658,339.575,390.873,446.675,440.664,440.974,424.901,410.7,407.223,421.437,382.599,403.226,451.724,406.272,418.562,387.134,420.295,391.11,409.606,334.484,455.811,357.104,405.76,372.387,425.406,378.074,416.636
439.713,369.583,429.468,374.229,398.408,398.565,386.195,409.143,374.432,417.685,351.834,411.662,339.575,390.873,446.691,440.648,441.018,424.791,410.773,407.245,421.433,382.601,403.231,451.724,406.263,418.555,387.124,420.32,391.109,409.608,334.489,455.811,357.092,405.763,372.37,425.41,378.069,416.639
439.691,369.563,429.463,374.259,398.407,398.621,386.151,409.228,374.362,417.739,351.785,411.688,339.575,390.869,446.708,440.552,441.045,424.651,410.775,407.247,421.393,382.616,403.236,451.755,406.263,418.518,387.124,420.376,391.095,409.624,334.489,455.811,357.092,405.799,372.266,425.435,378.007,416.694
439.639,369.563,429.414,374.27,398.417,398.649,386.151,409.228,374.362,417.739,351.785,411.702,339.575,390.849,446.817,440.552,441.07,424.651,410.775,407.283,421.392,382.618,403.239,451.76,406.263,418.495,387.124,420.376,391.095,409.624,334.507,455.839,357.066,405.799,372.264,425.435,378.007,416.694
439.613,369.55,429.408,374.27,398.417,398.651,386.146,409.232,374.362,417.739,351.773,411.725,339.596,390.849,446.793,440.552,441.076,424.65,410.789,407.286,421.381,382.622,403.239,451.76,406.275,418.483,387.124,420.388,391.095,409.637,334.507,455.813,357.066,405.799,372.261,425.439,378.007,416.694
