Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
445.5262756347656,448.82659912109375,428.46710205078125,449.8055725097656,334.6024475097656,462.2245178222656,312.1134033203125,475.3651428222656,286.4690246582031,486.4762268066406,241.70994567871094,478.5853576660156,222.91049194335938,428.32568359375,399.8081359863281,616.16162109375,404.03582763671875,583.8840942382812,372.54461669921875,507.99896240234375,401.0733337402344,457.4702453613281,363.8597106933594,555.0812377929688,350.22100830078125,469.5812072753906,314.0208740234375,500.6415710449219,319.7265930175781,477.9257507324219,240.2318572998047,547.5342407226562,274.94134521484375,439.4840393066406,278.44549560546875,503.89581298828125,293.44390869140625,488.6493835449219
445.5262756347656,448.82659912109375,428.46502685546875,449.8052978515625,334.600341796875,462.2245178222656,312.1069030761719,475.36724853515625,286.4533996582031,486.4817199707031,241.70994567871094,478.6701965332031,222.8948211669922,428.5140075683594,399.8081359863281,616.2183227539062,404.045654296875,583.7944946289062,372.5425109863281,508.02716064453125,401.00347900390625,457.46282958984375,363.85968017578125,555.1583251953125,350.18670654296875,469.6051940917969,314.0050048828125,500.6415710449219,319.7188720703125,477.94207763671875,240.2350311279297,547.5342407226562,274.94134521484375,439.47467041015625,278.4406433105469,503.8973083496094,293.43658447265625,488.6565856933594
445.5294189453125,448.82659912109375,428.4538269042969,449.8052978515625,334.600341796875,462.2245178222656,312.0921630859375,475.36846923828125,286.4472351074219,486.486083984375,241.7090301513672,478.6701965332031,222.8948211669922,428.5140075683594,399.8151550292969,616.233154296875,404.08416748046875,583.7848510742188,372.5497741699219,508.03118896484375,400.98504638671875,457.46282958984375,363.85968017578125,555.164306640625,350.17523193359375,469.6208801269531,313.9759521484375,500.6415710449219,319.70330810546875,477.9595031738281,240.2353515625,547.5317993164062,274.94134521484375,439.44195556640625,278.43402099609375,503.9017333984375,293.43585205078125,488.6589050292969
445.5477294921875,448.8444519042969,428.4538269042969,449.8069763183594,334.591796875,462.2370300292969,312.0904541015625,475.3941650390625,286.4357604980469,486.48455810546875,241.6884002685547,478.6701965332031,222.8948211669922,428.5229797363281,399.8151550292969,616.271484375,404.1231689453125,583.744140625,372.5497741699219,508.0480041503906,400.9844665527344,457.46282958984375,363.85614013671875,555.1768798828125,350.1614074707031,469.62567138671875,313.8961181640625,500.6439208984375,319.70281982421875,477.9618225097656,240.23561096191406,547.5342407226562,274.90997314453125,439.44195556640625,278.4225158691406,503.8973083496094,293.41546630859375,488.6704406738281
445.5505065917969,448.86669921875,428.456787109375,449.8278503417969,334.56463623046875,462.2389221191406,312.0565185546875,475.4102478027344,286.4275207519531,486.48455810546875,241.68434143066406,478.64251708984375,222.8948211669922,428.54010009765625,399.8297424316406,616.27197265625,404.1816711425781,583.744140625,372.5633239746094,508.0830993652344,400.9805603027344,457.50115966796875,363.8425598144531,555.1818237304688,350.1614074707031,469.62884521484375,313.8961181640625,500.646484375,319.69232177734375,477.9676818847656,240.23561096191406,547.5342407226562,274.8637390136719,439.44195556640625,278.3548278808594,503.8973083496094,293.41546630859375,488.6709899902344
445.5505065917969,448.86669921875,428.456787109375,449.8278503417969,334.5608825683594,462.2389221191406,312.0565185546875,475.4102478027344,286.4275207519531,486.48455810546875,241.69322204589844,478.63726806640625,222.9207763671875,428.55194091796875,399.9285583496094,616.3840942382812,404.2332458496094,583.744140625,372.5633239746094,508.0940246582031,400.9805603027344,457.5027160644531,363.8336486816406,555.1956176757812,350.1374206542969,469.6749267578125,313.89373779296875,500.646728515625,319.69232177734375,477.9737854003906,240.2377471923828,547.5338134765625,274.85260009765625,439.4440612792969,278.35302734375,503.89556884765625,293.4131774902344,488.6729431152344
445.5505065917969,448.86669921875,428.4572448730469,449.8278503417969,334.5546875,462.2370300292969,312.0565185546875,475.410400390625,286.4275207519531,486.47698974609375,241.69322204589844,478.6326599121094,222.92938232421875,428.54010009765625,399.93670654296875,616.3840942382812,404.25048828125,583.7420043945312,372.5633239746094,508.0940246582031,400.98126220703125,457.5027160644531,363.8336486816406,555.2049560546875,350.13641357421875,469.6900939941406,313.89208984375,500.646728515625,319.6920471191406,477.9797058105469,240.2377471923828,547.5282592773438,274.83807373046875,439.44573974609375,278.35302734375,503.89556884765625,293.4117126464844,488.6709899902344
445.5505065917969,448.8583068847656,428.4581298828125,449.81719970703125,334.5546875,462.22650146484375,312.064453125,475.4121398925781,286.43841552734375,486.47509765625,241.69322204589844,478.6361083984375,222.9207763671875,428.54010009765625,399.94134521484375,616.41259765625,404.25067138671875,583.7420043945312,372.5662841796875,508.0940246582031,400.98126220703125,457.50115966796875,363.8336486816406,555.2049560546875,350.1239929199219,469.6968994140625,313.89208984375,500.6471862792969,319.69232177734375,477.9797058105469,240.2377471923828,547.5282592773438,274.83807373046875,439.4537048339844,278.3548278808594,503.8918151855469,293.4131774902344,488.6704406738281
445.548828125,448.84259033203125,428.4687805175781,449.8077087402344,334.560546875,462.2196350097656,312.0672607421875,475.41424560546875,286.4571533203125,486.44439697265625,241.72364807128906,478.63726806640625,222.89500427246094,428.54010009765625,399.94134521484375,616.3840942382812,404.2957458496094,583.7131958007812,372.5662841796875,508.0578918457031,400.9908752441406,457.5007629394531,363.8707275390625,555.1956176757812,350.1239929199219,469.7088317871094,313.89373779296875,500.64935302734375,319.6944885253906,477.981201171875,240.2355499267578,547.527099609375,274.83807373046875,439.4537048339844,278.3686828613281,503.89306640625,293.41650390625,488.66766357421875
445.54779052734375,448.8417053222656,428.47393798828125,449.80706787109375,334.5608825683594,462.2196350097656,312.072998046875,475.4172058105469,286.4595031738281,486.4440002441406,241.74855041503906,478.63726806640625,222.89500427246094,428.55499267578125,399.9510192871094,616.3821411132812,404.30572509765625,583.703857421875,372.5860595703125,508.0027770996094,400.9908752441406,457.4993896484375,363.8711853027344,555.1493530273438,350.1328125,469.71258544921875,313.89581298828125,500.6506042480469,319.7021179199219,477.98492431640625,240.2317657470703,547.527099609375,274.91375732421875,439.45330810546875,278.3714904785156,503.89556884765625,293.4210205078125,488.6333312988281
445.54779052734375,448.8417053222656,428.47393798828125,449.8077087402344,334.56597900390625,462.2196350097656,312.0752868652344,475.4172058105469,286.46661376953125,486.4407653808594,241.74957275390625,478.6361083984375,222.84422302246094,428.5066833496094,399.9660339355469,616.3385620117188,404.3088684082031,583.703857421875,372.5860595703125,508.0027770996094,400.99407958984375,457.4993896484375,363.8743591308594,555.1493530273438,350.1328125,469.71673583984375,313.8962097167969,500.6483459472656,319.7021179199219,477.9853210449219,240.2303924560547,547.5250244140625,274.91375732421875,439.45330810546875,278.3746337890625,503.9014892578125,293.4210205078125,488.6333312988281
445.54779052734375,448.8412780761719,428.47393798828125,449.8077087402344,334.56597900390625,462.2204895019531,312.0752868652344,475.420654296875,286.46661376953125,486.440673828125,241.74957275390625,478.6361083984375,222.82736206054688,428.5066833496094,399.9660339355469,616.3385620117188,404.31341552734375,583.7131958007812,372.5860595703125,507.9976501464844,400.99407958984375,457.4993896484375,363.8743591308594,555.1493530273438,350.1346130371094,469.71673583984375,313.8962097167969,500.6483459472656,319.7021179199219,477.98492431640625,240.2303924560547,547.527099609375,274.94879150390625,439.45330810546875,278.3746337890625,503.9013977050781,293.42718505859375,488.632080078125
445.5463562011719,448.8417053222656,428.47393798828125,449.8171691894531,334.56597900390625,462.22216796875,312.077392578125,475.420654296875,286.4791564941406,486.440673828125,241.76333618164062,478.6288146972656,222.82736206054688,428.5066833496094,399.9660339355469,616.3385620117188,404.3880615234375,583.7520141601562,372.58892822265625,507.99639892578125,400.99407958984375,457.4993896484375,363.87567138671875,555.1493530273438,350.149658203125,469.7386169433594,313.89642333984375,500.6506042480469,319.7021179199219,477.98492431640625,240.2317657470703,547.5327758789062,274.95654296875,439.45330810546875,278.38507080078125,503.9013977050781,293.42718505859375,488.632080078125
445.5454406738281,448.8411560058594,428.4744567871094,449.8171691894531,334.56536865234375,462.2275390625,312.09027099609375,475.41522216796875,286.4792785644531,486.43572998046875,241.76490783691406,478.6288146972656,222.8276824951172,428.4966125488281,399.9660339355469,616.3380126953125,404.3880615234375,583.9417724609375,372.58892822265625,507.9949951171875,401.01409912109375,457.47259521484375,363.87567138671875,555.1493530273438,350.1549072265625,469.7684326171875,313.8984069824219,500.65234375,319.7021179199219,477.98150634765625,240.24853515625,547.5463256835938,274.94879150390625,439.46759033203125,278.387939453125,503.9013977050781,293.437255859375,488.62591552734375
445.5454406738281,448.84210205078125,428.4744567871094,449.8183898925781,334.5571594238281,462.2304992675781,312.09027099609375,475.41522216796875,286.4886474609375,486.43572998046875,241.77049255371094,478.6288146972656,222.84371948242188,428.4966125488281,399.96435546875,616.3380126953125,404.3896179199219,583.9445190429688,372.5845642089844,507.9949951171875,401.01409912109375,457.47259521484375,363.8768310546875,555.1483154296875,350.1549072265625,469.78118896484375,313.8984069824219,500.65234375,319.7088317871094,477.98150634765625,240.24853515625,547.5463256835938,274.94873046875,439.46759033203125,278.387939453125,503.9013977050781,293.437255859375,488.62591552734375
445.5463562011719,448.84210205078125,428.4750671386719,449.8171691894531,334.556640625,462.2304992675781,312.0814208984375,475.420654296875,286.4886474609375,486.43572998046875,241.77064514160156,478.63433837890625,222.8276824951172,428.4916076660156,399.9584655761719,616.3016357421875,404.3896179199219,583.9445190429688,372.5787048339844,507.9942626953125,401.01409912109375,457.4720764160156,363.8768310546875,555.1481323242188,350.149658203125,469.81317138671875,313.89874267578125,500.6546936035156,319.7088317871094,477.98150634765625,240.24853515625,547.5510864257812,274.94873046875,439.46759033203125,278.39141845703125,503.9013977050781,293.43817138671875,488.62591552734375
445.55328369140625,448.85504150390625,428.4863586425781,449.81597900390625,334.509521484375,462.2415466308594,312.0814208984375,475.429931640625,286.4895935058594,486.4316711425781,241.7730712890625,478.63714599609375,222.84371948242188,428.46368408203125,399.9387512207031,616.2824096679688,404.3768615722656,583.9417724609375,372.5838623046875,507.9949951171875,400.988525390625,457.467041015625,363.8808288574219,555.1469116210938,350.137451171875,469.8723449707031,313.90008544921875,500.663818359375,319.70904541015625,477.98150634765625,240.24853515625,547.5568237304688,274.94873046875,439.46759033203125,278.3918762207031,503.90423583984375,293.44403076171875,488.6310729980469
445.5731506347656,448.8592834472656,428.4863586425781,449.7846984863281,334.50537109375,462.24371337890625,312.079833984375,475.43017578125,286.4896240234375,486.4321594238281,241.7739715576172,478.6389465332031,222.8607635498047,428.4322204589844,399.93743896484375,616.1150512695312,404.3519287109375,583.935546875,372.57879638671875,508.00018310546875,400.9879150390625,457.4452819824219,363.95489501953125,554.9757080078125,350.13079833984375,469.8783874511719,313.90008544921875,500.66387939453125,319.70892333984375,477.9808654785156,240.24632263183594,547.5568237304688,274.9447021484375,439.4736328125,278.3919372558594,503.9056396484375,293.44390869140625,488.6310729980469
445.5747375488281,448.8603820800781,428.4863586425781,449.7846984863281,334.50537109375,462.244384765625,312.079833984375,475.4328308105469,286.4896240234375,486.43609619140625,241.7739715576172,478.6389465332031,222.84371948242188,428.46368408203125,399.93743896484375,616.1150512695312,404.3519287109375,583.935546875,372.5787048339844,508.0093994140625,400.9879150390625,457.4390563964844,363.9599304199219,554.9583740234375,350.1292419433594,469.8783874511719,313.89874267578125,500.66522216796875,319.7088317871094,477.9823303222656,240.24229431152344,547.5492553710938,274.9402160644531,439.4598388671875,278.3919372558594,503.90972900390625,293.43817138671875,488.6358337402344
445.5747375488281,448.8603820800781,428.4847106933594,449.7846984863281,334.50396728515625,462.24371337890625,312.0795593261719,475.4328308105469,286.4896240234375,486.43609619140625,241.7733612060547,478.6395263671875,222.84231567382812,428.46368408203125,399.93743896484375,616.1150512695312,404.3456726074219,583.935546875,372.5706787109375,508.01104736328125,400.9785461425781,457.4390563964844,363.9599304199219,554.9583740234375,350.1292419433594,469.88116455078125,313.90008544921875,500.6666564941406,319.70654296875,477.9823303222656,240.24229431152344,547.5492553710938,274.9402160644531,439.4598388671875,278.3919372558594,503.9089050292969,293.43817138671875,488.6358337402344
445.5747375488281,448.8603820800781,428.4778137207031,449.782470703125,334.50396728515625,462.24371337890625,312.0795593261719,475.4376525878906,286.4896240234375,486.441162109375,241.7733612060547,478.6419677734375,222.84231567382812,428.51214599609375,399.9541015625,616.135009765625,404.3456726074219,583.9364624023438,372.565673828125,508.01104736328125,400.9735412597656,457.4390563964844,363.95489501953125,554.9583740234375,350.1292419433594,469.88116455078125,313.90008544921875,500.6666564941406,319.70654296875,477.9883117675781,240.24229431152344,547.5394897460938,274.9153747558594,439.3670349121094,278.38836669921875,503.9089050292969,293.4278869628906,488.6426696777344
445.5652770996094,448.82208251953125,428.4686279296875,449.782470703125,334.3586120605469,462.23187255859375,311.9613037109375,475.5108337402344,286.4507751464844,486.451171875,241.75253295898438,478.6495666503906,222.82176208496094,428.515869140625,399.9833984375,616.141845703125,404.33990478515625,584.0065307617188,372.53369140625,508.02130126953125,400.960205078125,457.46441650390625,363.9500427246094,555.1785888671875,350.1611328125,469.9064636230469,313.89874267578125,500.7002868652344,319.5596008300781,478.0185546875,240.24229431152344,547.5341186523438,274.9153747558594,439.3592834472656,278.3349609375,503.92315673828125,293.39068603515625,488.675048828125
445.53277587890625,448.7730407714844,428.4686279296875,449.782470703125,334.3170166015625,462.23187255859375,311.95745849609375,475.5158996582031,286.4311218261719,486.451171875,241.75253295898438,478.6495666503906,222.80145263671875,428.6034240722656,399.9858703613281,616.162109375,404.3323974609375,584.0065307617188,372.53369140625,508.02130126953125,400.88641357421875,457.46441650390625,363.9500427246094,555.1968383789062,350.18194580078125,469.9098815917969,313.8980407714844,500.7017517089844,319.52655029296875,478.0216369628906,240.25904846191406,547.5341186523438,274.895263671875,439.34521484375,278.3093566894531,503.92987060546875,293.37060546875,488.675048828125
445.53277587890625,448.7730407714844,428.4686279296875,449.7763366699219,334.3120422363281,462.23187255859375,311.95672607421875,475.5179138183594,286.4077453613281,486.451171875,241.70094299316406,478.6495666503906,222.76869201660156,428.619873046875,399.9858703613281,616.162109375,404.3280029296875,584.0065307617188,372.53369140625,508.0105895996094,400.880615234375,457.46441650390625,363.9500427246094,555.1968383789062,350.1896057128906,469.9098815917969,313.89300537109375,500.70367431640625,319.500244140625,478.0339660644531,240.2601318359375,547.5394897460938,274.895263671875,439.3592834472656,278.30926513671875,503.92987060546875,293.35577392578125,488.675048828125
445.53277587890625,448.7730407714844,428.4736633300781,449.7557373046875,334.2327575683594,462.24664306640625,311.95025634765625,475.5158996582031,286.39208984375,486.4197082519531,241.69590759277344,478.6430969238281,222.76869201660156,428.62567138671875,399.9833984375,616.162109375,404.2908935546875,583.9862060546875,372.5750427246094,508.0000305175781,400.81988525390625,457.44476318359375,363.95391845703125,555.1968383789062,350.1896057128906,469.92578125,313.89093017578125,500.7096252441406,319.4617004394531,478.054931640625,240.28285217285156,547.5902099609375,274.8776550292969,439.3592834472656,278.3014831542969,503.92987060546875,293.3414306640625,488.6298522949219
445.53277587890625,448.7806701660156,428.4736633300781,449.7557373046875,334.2216491699219,462.3194274902344,311.89129638671875,475.5158996582031,286.3599548339844,486.3890686035156,241.70094299316406,478.6430969238281,222.7579345703125,428.63427734375,399.9736633300781,616.1001586914062,404.2908935546875,583.937744140625,372.615234375,508.0000305175781,400.81988525390625,457.44476318359375,363.95611572265625,555.1690063476562,350.18194580078125,469.9366149902344,313.89093017578125,500.7096252441406,319.40625,478.054931640625,240.2962188720703,547.5902099609375,274.8776550292969,439.34521484375,278.3014831542969,503.90460205078125,293.3414306640625,488.6190185546875
445.53277587890625,448.7806701660156,428.4736633300781,449.74786376953125,334.2216491699219,462.3194274902344,311.89129638671875,475.5154113769531,286.3599548339844,486.3796081542969,241.7230682373047,478.6430969238281,222.72589111328125,428.6895751953125,399.96142578125,616.076416015625,404.28759765625,583.8997802734375,372.615234375,507.9954528808594,400.81988525390625,457.4172058105469,363.95611572265625,555.1560668945312,349.9758605957031,469.9366149902344,313.89300537109375,500.7096252441406,319.40625,478.054931640625,240.30099487304688,547.5938110351562,274.8744812011719,439.32244873046875,278.3014831542969,503.90460205078125,293.3414306640625,488.6116943359375
445.4550476074219,448.7806701660156,428.4285583496094,449.74786376953125,334.1991271972656,462.3664855957031,311.8879699707031,475.5074768066406,286.3599548339844,486.3665771484375,241.7230682373047,478.66387939453125,222.6669158935547,428.8924865722656,399.9333801269531,616.0015869140625,404.28759765625,583.8915405273438,372.615234375,507.9954528808594,400.8309326171875,457.41204833984375,363.96343994140625,555.1560668945312,349.87603759765625,469.9485168457031,313.9025573730469,500.690185546875,319.3648376464844,477.97369384765625,240.30099487304688,547.610107421875,274.8711242675781,439.2763366699219,278.3697814941406,503.8949279785156,293.91156005859375,487.6908874511719
445.4182434082031,448.7088928222656,428.4140930175781,449.67236328125,334.1991271972656,462.3664855957031,311.8879699707031,475.5074768066406,286.40789794921875,486.3437194824219,241.7230682373047,478.7220764160156,222.6669158935547,428.8982238769531,399.9333801269531,615.9485473632812,404.2353210449219,583.8742065429688,372.60491943359375,508.02752685546875,400.8693542480469,457.3562316894531,363.96343994140625,555.1690063476562,349.8654479980469,469.9491271972656,313.9025573730469,500.6723327636719,319.3648376464844,477.9646301269531,240.30099487304688,547.60986328125,274.8711242675781,439.2763366699219,278.38787841796875,503.8672180175781,293.92108154296875,487.6876525878906
445.4182434082031,448.7088928222656,428.3877868652344,449.67236328125,334.12542724609375,462.3690185546875,311.88507080078125,475.5074768066406,286.40789794921875,486.3437194824219,241.76101684570312,478.7248840332031,222.6279296875,428.9819641113281,399.9246520996094,615.8748779296875,404.2096862792969,583.8742065429688,372.5179443359375,508.0343933105469,400.8813171386719,457.3562316894531,363.96112060546875,555.193603515625,349.8458251953125,469.9491271972656,313.9025573730469,500.649169921875,319.40625,477.94427490234375,240.30101013183594,547.60986328125,274.8711242675781,439.23956298828125,278.3967590332031,503.8587646484375,293.9327087402344,487.64404296875
445.4121398925781,448.7088928222656,428.34368896484375,449.67236328125,334.1231384277344,462.3690185546875,311.87548828125,475.50762939453125,286.40789794921875,486.3655090332031,241.76101684570312,478.7709655761719,222.61123657226562,428.8982238769531,399.9246520996094,615.8748779296875,404.2096862792969,583.8915405273438,372.5178527832031,508.1538391113281,400.8813171386719,457.3562316894531,363.96112060546875,555.193603515625,349.84063720703125,469.9491271972656,313.8185119628906,500.63482666015625,319.3672180175781,477.9300537109375,240.27964782714844,547.610107421875,274.84625244140625,439.1374816894531,278.3967590332031,503.8672180175781,293.9327087402344,487.6000061035156
445.4121398925781,448.7367248535156,428.3143005371094,449.6889953613281,334.1231384277344,462.3690185546875,311.8754577636719,475.5263366699219,286.3990478515625,486.3665771484375,241.6787567138672,478.7709655761719,222.57275390625,428.8982238769531,399.9246520996094,615.8453979492188,404.208740234375,583.8640747070312,372.48583984375,508.2779541015625,400.88232421875,457.3605651855469,363.96112060546875,555.193603515625,349.84063720703125,469.9491271972656,313.8154296875,500.63482666015625,319.3672180175781,477.94427490234375,240.27964782714844,547.60986328125,274.84625244140625,439.1747131347656,278.3967590332031,503.84991455078125,293.92523193359375,487.6000061035156
445.39923095703125,448.7426452636719,428.2987365722656,449.69024658203125,334.1005554199219,462.3747863769531,311.80517578125,475.5414123535156,286.3293762207031,486.3772888183594,241.67849731445312,478.7369689941406,222.55223083496094,428.9037170410156,399.9246520996094,615.8453979492188,404.2096862792969,583.8640747070312,372.4662170410156,508.31414794921875,400.89373779296875,457.3847961425781,363.9320373535156,555.193603515625,349.84063720703125,469.8638000488281,313.8052673339844,500.63482666015625,319.3672180175781,477.94427490234375,240.2903289794922,547.6096801757812,274.84625244140625,439.1747131347656,278.3316955566406,503.8409118652344,293.92523193359375,487.5867919921875
445.3540954589844,448.7435607910156,428.2987365722656,449.7134704589844,334.0844421386719,462.3747863769531,311.7969055175781,475.5542297363281,286.30206298828125,486.37969970703125,241.61244201660156,478.7772521972656,222.52728271484375,428.9412536621094,399.9246520996094,615.8023071289062,404.2096862792969,583.8391723632812,372.4654846191406,508.3142395019531,400.9183654785156,457.38726806640625,363.8746337890625,555.1973876953125,349.84063720703125,469.85284423828125,313.7726135253906,500.63482666015625,319.3672180175781,477.966552734375,240.30377197265625,547.572021484375,274.8561706542969,439.1747131347656,278.2737121582031,503.8409118652344,293.8927917480469,487.5867919921875
445.3410949707031,448.7435607910156,428.2763366699219,449.7140808105469,334.0844421386719,462.3535461425781,311.7637939453125,475.5987548828125,286.299072265625,486.37969970703125,241.5407257080078,478.7369689941406,222.45855712890625,428.9412536621094,399.93780517578125,615.8023071289062,404.2123718261719,583.8391723632812,372.446044921875,508.3142395019531,400.9183654785156,457.40008544921875,363.8746337890625,555.1383056640625,349.80902099609375,469.81439208984375,313.7619934082031,500.61419677734375,319.33782958984375,477.9700927734375,240.2903289794922,547.6018676757812,274.8902893066406,439.1900634765625,278.26214599609375,503.8383483886719,293.8804626464844,487.5701599121094
445.33148193359375,448.7426452636719,428.2745361328125,449.7134704589844,333.99688720703125,462.3747863769531,311.7530212402344,475.60015869140625,286.299072265625,486.3797607421875,241.5252227783203,478.7369689941406,222.41062927246094,428.9780578613281,399.93780517578125,615.8003540039062,404.2123718261719,583.8391723632812,372.446044921875,508.3142395019531,400.92059326171875,457.40008544921875,363.8368225097656,555.2667846679688,349.71630859375,469.81060791015625,313.7604675292969,500.63519287109375,319.30682373046875,477.9738464355469,240.2903289794922,547.6018676757812,274.90032958984375,439.1900634765625,278.2204895019531,503.83587646484375,293.8717346191406,487.5772399902344
445.3152770996094,448.7426452636719,428.2669372558594,449.7134704589844,333.9447937011719,462.37591552734375,311.7180480957031,475.6220397949219,286.27642822265625,486.39434814453125,241.51809692382812,478.7933044433594,222.41062927246094,429.0135498046875,399.9508056640625,615.8003540039062,404.27496337890625,583.8650512695312,372.446044921875,508.2940979003906,400.933349609375,457.40008544921875,363.824462890625,555.2752075195312,349.6996154785156,469.80877685546875,313.7219543457031,500.63519287109375,319.2545471191406,477.9781188964844,240.26609802246094,547.5964965820312,274.9526672363281,439.1900634765625,278.2204895019531,503.8333435058594,293.8696594238281,487.5772399902344
445.28363037109375,448.70184326171875,428.22198486328125,449.6851806640625,333.9244689941406,462.4223327636719,311.6995544433594,475.6305236816406,286.27642822265625,486.4078369140625,241.51678466796875,478.8191833496094,222.40737915039062,429.0853576660156,399.9656677246094,615.73583984375,404.27496337890625,583.8704223632812,372.4880065917969,508.2905578613281,400.9420471191406,457.40008544921875,363.8368225097656,555.2874755859375,349.6630859375,469.8067626953125,313.7196044921875,500.6177978515625,319.22454833984375,477.9812927246094,240.26609802246094,547.6018676757812,274.9526672363281,439.15582275390625,278.2204895019531,503.80029296875,293.8589172363281,487.5772399902344
445.2704772949219,448.6856384277344,428.2123718261719,449.66070556640625,333.9244689941406,462.37591552734375,311.6995544433594,475.6305236816406,286.27642822265625,486.41448974609375,241.51678466796875,478.8312072753906,222.38803100585938,429.0853576660156,399.979248046875,615.73583984375,404.2768249511719,583.8861694335938,372.49395751953125,508.2905578613281,400.9420471191406,457.4054870605469,363.84979248046875,555.2874755859375,349.6532897949219,469.80328369140625,313.7102966308594,500.6108703613281,319.22454833984375,477.9781188964844,240.25877380371094,547.626708984375,274.9526672363281,439.15582275390625,278.22308349609375,503.80029296875,293.8696594238281,487.57574462890625
445.2456359863281,448.68377685546875,428.20733642578125,449.66070556640625,333.9244689941406,462.37591552734375,311.6995544433594,475.6305236816406,286.27740478515625,486.41900634765625,241.5252227783203,478.83343505859375,222.37722778320312,429.0940856933594,399.979248046875,615.73583984375,404.2768249511719,583.8966674804688,372.4943542480469,508.2905578613281,400.9420471191406,457.4054870605469,363.84979248046875,555.2874755859375,349.5853271484375,469.80328369140625,313.7196044921875,500.6108703613281,319.22454833984375,477.9787902832031,240.2578887939453,547.627197265625,274.9286804199219,439.15582275390625,278.22308349609375,503.7962646484375,293.8683776855469,487.5772399902344
445.2386779785156,448.68377685546875,428.17279052734375,449.6492614746094,333.9383544921875,462.37493896484375,311.7295837402344,475.625732421875,286.2783508300781,486.41900634765625,241.5126190185547,478.8312072753906,222.33059692382812,429.0940856933594,399.9785461425781,615.8211669921875,404.27496337890625,583.8704223632812,372.4943542480469,508.2648620605469,400.9420471191406,457.4879455566406,363.8533630371094,555.2305297851562,349.5853271484375,469.8067626953125,313.7102966308594,500.6108703613281,319.2256774902344,477.9812927246094,240.19613647460938,547.627197265625,274.9286804199219,439.1963806152344,278.22705078125,503.7962646484375,293.8683776855469,487.59783935546875
445.219970703125,448.6832275390625,428.17279052734375,449.6426696777344,333.9437561035156,462.3695068359375,311.7347106933594,475.6092529296875,286.31280517578125,486.42236328125,241.5126190185547,478.8312072753906,222.3254852294922,429.0940856933594,399.9785461425781,615.82421875,404.2691345214844,583.8704223632812,372.4880065917969,508.2648620605469,400.9550476074219,457.5069274902344,363.8618469238281,555.2274169921875,349.5853271484375,469.8067626953125,313.7102966308594,500.6177978515625,319.2369079589844,477.9944763183594,240.19613647460938,547.627197265625,274.9286804199219,439.2003173828125,278.23211669921875,503.8126525878906,293.87738037109375,487.6107482910156
445.20050048828125,448.6813659667969,428.17279052734375,449.6161193847656,334.1107482910156,462.354248046875,311.7865905761719,475.48516845703125,286.3536376953125,486.45770263671875,241.42636108398438,478.8076477050781,222.21359252929688,428.83380126953125,399.82275390625,615.9066772460938,403.9307861328125,583.4998779296875,372.4845275878906,508.1023864746094,401.0148620605469,457.5186462402344,363.9074401855469,555.1795654296875,351.5693359375,469.9568786621094,313.6411437988281,500.63055419921875,319.42449951171875,477.9944763183594,240.19613647460938,547.2197265625,275.1308898925781,439.4237976074219,278.3005065917969,503.8371887207031,293.9763488769531,487.7098083496094
445.1996765136719,448.68182373046875,428.1791687011719,449.60992431640625,334.1224365234375,462.3515625,311.7982482910156,475.4789733886719,286.3539733886719,486.4580383300781,241.42291259765625,478.8076477050781,222.21243286132812,428.8302001953125,399.82275390625,615.9288330078125,403.9307861328125,583.4967651367188,372.4844055175781,508.1023864746094,401.0148620605469,457.52740478515625,363.9074401855469,555.1764526367188,351.57196044921875,469.96209716796875,313.6368713378906,500.63055419921875,319.4430236816406,477.9986877441406,240.20169067382812,547.2197265625,275.16015625,439.4237976074219,278.30096435546875,503.8378601074219,293.9777526855469,487.7098083496094
445.1989440917969,448.682373046875,428.1791687011719,449.60992431640625,334.1224365234375,462.3515625,311.7982482910156,475.4789733886719,286.3550109863281,486.45843505859375,241.42291259765625,478.8076477050781,222.21139526367188,428.830078125,399.81964111328125,615.9288330078125,403.9307861328125,583.4839477539062,372.4844055175781,508.1011962890625,401.0154724121094,457.52740478515625,363.9074401855469,555.1748657226562,351.57196044921875,469.96209716796875,313.6368713378906,500.6307678222656,319.4430236816406,477.9996032714844,240.20416259765625,547.2197265625,275.16015625,439.4237976074219,278.3032531738281,503.8384094238281,293.9777526855469,487.7100830078125
