Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
231.8655242919922,469.79339599609375,229.69956970214844,480.2359619140625,214.8235321044922,526.0523681640625,207.57501220703125,544.8468627929688,198.36692810058594,562.2966918945312,170.98106384277344,564.6077880859375,142.06576538085938,548.3037719726562,282.1739501953125,563.7225952148438,271.1143798828125,543.4423217773438,227.77593994140625,532.449951171875,226.6923370361328,495.60980224609375,254.496826171875,605.8851928710938,239.4680633544922,564.0923461914062,216.07247924804688,559.0762329101562,213.80714416503906,540.1779174804688,195.01368713378906,613.999755859375,195.04733276367188,539.4752197265625,202.12939453125,573.673828125,202.8976287841797,557.041259765625
231.73497009277344,469.8100891113281,229.607177734375,480.255126953125,214.748779296875,526.0798950195312,207.44479370117188,544.8592529296875,198.30116271972656,562.3609619140625,170.91488647460938,564.73876953125,142.0449981689453,548.4915161132812,282.1729736328125,563.911376953125,270.8787841796875,543.5182495117188,227.70220947265625,532.5206298828125,226.61380004882812,495.6170654296875,254.5062713623047,605.8794555664062,239.4680633544922,564.0494995117188,216.0419464111328,559.097900390625,213.72454833984375,540.1873168945312,195.01808166503906,613.999755859375,194.85855102539062,539.4752197265625,202.1116485595703,573.7540283203125,202.87014770507812,557.1173095703125
231.52671813964844,469.92919921875,229.4123077392578,480.49774169921875,214.64581298828125,526.1502075195312,207.40451049804688,544.8893432617188,198.2942657470703,562.368896484375,170.8245086669922,564.7939453125,141.99542236328125,548.497314453125,282.1473693847656,563.9822998046875,270.7440490722656,543.498291015625,227.64031982421875,532.5206298828125,226.48419189453125,495.7093505859375,254.5062713623047,605.8794555664062,238.54295349121094,562.240966796875,216.0419464111328,559.122314453125,213.70614624023438,540.1942749023438,195.0196990966797,613.999755859375,194.6443634033203,539.4767456054688,202.10858154296875,573.7923583984375,202.86643981933594,557.11865234375
231.46871948242188,469.954345703125,229.3509063720703,480.49932861328125,214.5396270751953,526.1502075195312,207.33302307128906,544.8905639648438,198.2503662109375,562.379638671875,170.72433471679688,564.8516235351562,141.86822509765625,548.5360107421875,282.1329345703125,563.9822998046875,270.641845703125,543.498291015625,227.6062774658203,532.4879150390625,226.4381561279297,495.7093505859375,254.5062713623047,605.8701171875,239.3154754638672,564.0494995117188,216.0419464111328,559.122314453125,213.6791229248047,540.1873168945312,195.02284240722656,613.999755859375,194.64114379882812,539.4752197265625,202.03341674804688,573.898681640625,202.8543243408203,557.1478271484375
231.34527587890625,469.95989990234375,229.289794921875,480.52874755859375,214.44161987304688,526.1771240234375,207.08677673339844,545.9124755859375,198.19223022460938,562.422119140625,170.6277313232422,565.0250244140625,141.7560272216797,548.71044921875,281.92034912109375,563.9822998046875,270.6086120605469,543.498291015625,227.59954833984375,532.4879150390625,226.39085388183594,495.7279968261719,254.4889373779297,605.8701171875,239.3154754638672,564.0494995117188,216.0419464111328,559.097900390625,213.62393188476562,540.1873168945312,195.028076171875,614.0643920898438,194.48886108398438,539.4689331054688,201.9737091064453,573.9296264648438,202.79641723632812,557.1650390625
231.20445251464844,469.97271728515625,229.25332641601562,480.5421447753906,214.40359497070312,526.1502075195312,207.0826873779297,545.9536743164062,198.19223022460938,562.4791870117188,170.56808471679688,565.0658569335938,141.5482635498047,548.7815551757812,281.78973388671875,563.9822998046875,270.5751037597656,543.5028686523438,227.5563201904297,532.4296264648438,226.3902130126953,495.7093505859375,254.46929931640625,605.8583374023438,238.54295349121094,562.308837890625,216.03359985351562,559.10546875,213.6233673095703,540.1873168945312,195.05154418945312,614.0704345703125,194.46092224121094,539.3599853515625,201.9613494873047,573.9334716796875,202.79641723632812,557.1804809570312
231.13648986816406,470.0024108886719,229.23062133789062,480.55413818359375,214.30760192871094,526.1417236328125,207.072265625,545.9630737304688,198.1875457763672,562.4815063476562,170.5194549560547,565.1429443359375,141.50086975097656,548.9243774414062,281.7472229003906,563.9822998046875,270.5697021484375,543.5028686523438,227.50811767578125,532.4232177734375,226.3707275390625,495.7093505859375,254.4690399169922,605.8430786132812,238.5128173828125,562.2677612304688,216.01788330078125,559.10546875,213.57073974609375,540.1650390625,195.05917358398438,614.0718994140625,194.39169311523438,539.308837890625,201.92572021484375,573.9838256835938,202.79510498046875,557.1973266601562
230.88442993164062,470.04583740234375,229.13868713378906,480.5694580078125,214.19293212890625,526.133056640625,207.06163024902344,545.9630737304688,198.18746948242188,562.4988403320312,170.46507263183594,565.25439453125,141.404296875,549.03515625,281.6080017089844,564.046875,270.4034118652344,543.53857421875,227.48379516601562,532.4232177734375,226.3034210205078,495.74609375,254.4503631591797,605.8430786132812,238.44912719726562,562.308837890625,215.9951934814453,559.10546875,213.55984497070312,540.1375732421875,195.0649871826172,614.0704345703125,194.36668395996094,539.274658203125,201.91665649414062,574.0324096679688,202.78225708007812,557.1973266601562
230.8682403564453,470.1300354003906,229.123291015625,480.5694580078125,214.13446044921875,526.133056640625,206.99490356445312,546.0313110351562,198.1482696533203,562.5537109375,170.40597534179688,565.3526611328125,141.36691284179688,549.1671752929688,281.4116516113281,564.104736328125,270.33984375,543.5751342773438,227.43240356445312,532.4232177734375,226.25656127929688,495.74609375,254.3553466796875,605.787109375,238.40040588378906,562.308837890625,215.92578125,559.1921997070312,213.476806640625,540.135986328125,195.10948181152344,614.0643920898438,194.2671661376953,539.2408447265625,201.78419494628906,574.1146240234375,202.73043823242188,557.3001708984375
230.6319580078125,470.1471252441406,229.0424041748047,480.55413818359375,214.06625366210938,526.09130859375,206.91616821289062,546.0765991210938,198.115966796875,562.5986938476562,170.32838439941406,565.376220703125,141.23831176757812,549.2357177734375,281.38665771484375,564.184326171875,270.3359680175781,543.8168334960938,227.33734130859375,532.4114379882812,226.24026489257812,495.66253662109375,254.35093688964844,605.7708740234375,238.3918914794922,562.3264770507812,215.8694305419922,559.2778930664062,213.4613037109375,540.1233520507812,195.13232421875,614.0574340820312,194.1632537841797,539.2210083007812,201.7270965576172,574.1740112304688,202.695068359375,557.380126953125
230.6319580078125,470.1545715332031,228.94308471679688,480.55010986328125,214.00564575195312,526.09130859375,206.8816375732422,546.0765991210938,198.05335998535156,562.6359252929688,170.2548828125,565.4100952148438,141.18423461914062,549.4099731445312,281.28369140625,564.2503662109375,270.30548095703125,543.8171997070312,227.33444213867188,532.4114379882812,226.1627655029297,495.66253662109375,254.35093688964844,605.7708740234375,238.34381103515625,562.3388671875,215.84642028808594,559.3372802734375,213.45314025878906,540.102783203125,195.13232421875,614.0556030273438,194.1632537841797,539.2210083007812,201.64784240722656,574.259765625,202.68040466308594,557.4351196289062
230.62364196777344,470.1826477050781,228.86204528808594,480.5334777832031,213.9399871826172,526.09130859375,206.83946228027344,546.0797119140625,198.04917907714844,562.69775390625,170.2548828125,565.4820556640625,141.18423461914062,549.5645141601562,281.1214599609375,564.2615356445312,270.2906494140625,543.8171997070312,227.3121337890625,532.4371337890625,226.00820922851562,495.6259765625,254.3553466796875,605.7708740234375,238.27980041503906,562.3388671875,215.84133911132812,559.3737182617188,213.4439697265625,540.1022338867188,195.1536865234375,614.0457153320312,194.1632537841797,539.2210083007812,201.6349334716797,574.2797241210938,202.6451416015625,557.4945678710938
230.5655975341797,470.2260437011719,228.80372619628906,480.5280456542969,213.85818481445312,526.0882568359375,206.7754669189453,546.0797119140625,198.0391387939453,562.71240234375,170.2548828125,565.50341796875,141.1292266845703,549.6085205078125,280.9958801269531,564.26318359375,270.19873046875,543.8180541992188,227.11807250976562,532.4114379882812,225.96446228027344,495.4988708496094,254.4204559326172,605.7643432617188,238.26971435546875,562.3264770507812,215.81922912597656,559.3854370117188,213.34934997558594,540.0687255859375,195.1536865234375,614.0360717773438,194.72291564941406,541.4850463867188,201.62863159179688,574.2797241210938,202.63912963867188,557.5148315429688
230.5113525390625,470.264404296875,228.70384216308594,480.50994873046875,213.74893188476562,526.0882568359375,206.72244262695312,546.0797119140625,197.9666748046875,562.7257080078125,170.2548828125,565.6788940429688,141.1041717529297,550.0217895507812,280.98394775390625,564.296142578125,270.1108703613281,543.8180541992188,226.97811889648438,532.4400634765625,225.9006805419922,495.4988708496094,254.46473693847656,605.7334594726562,238.26971435546875,562.3185424804688,215.8025360107422,559.3854370117188,213.2561798095703,540.0687255859375,195.16200256347656,614.0276489257812,194.72291564941406,541.4850463867188,201.5863800048828,574.3257446289062,202.5846710205078,557.5271606445312
230.34214782714844,470.2674255371094,228.6915740966797,480.50994873046875,213.73434448242188,526.11474609375,206.71102905273438,546.0728759765625,197.94857788085938,562.7291870117188,170.23414611816406,565.6813354492188,141.03273010253906,550.0645751953125,280.9088439941406,564.3145751953125,270.0382385253906,543.8180541992188,226.9440155029297,532.4574584960938,225.86903381347656,495.4988708496094,254.46473693847656,605.7334594726562,238.27980041503906,562.3145751953125,215.79086303710938,559.3772583007812,213.25428771972656,540.0687255859375,195.12884521484375,614.02392578125,194.72291564941406,541.4850463867188,201.5695343017578,574.3257446289062,202.5791473388672,557.5271606445312
230.2390594482422,470.2685852050781,228.5112762451172,480.5334777832031,213.58921813964844,526.11474609375,206.47398376464844,546.0986328125,197.7022705078125,562.7742919921875,170.14163208007812,565.7139282226562,140.97491455078125,550.13232421875,280.8650207519531,564.3534545898438,269.92254638671875,543.943115234375,226.83631896972656,532.476806640625,225.80682373046875,495.5218505859375,254.46473693847656,605.7332763671875,238.27980041503906,562.3145751953125,215.68585205078125,559.394775390625,213.08868408203125,540.0772094726562,195.12884521484375,614.02392578125,194.30404663085938,541.254638671875,201.3943634033203,574.3318481445312,202.41558837890625,557.5419311523438
230.18792724609375,470.2712707519531,228.5112762451172,480.6070251464844,213.423583984375,526.0882568359375,206.47398376464844,546.0703735351562,197.7002410888672,562.7742919921875,170.10568237304688,565.7259521484375,140.8925323486328,550.1381225585938,280.7288818359375,564.3534545898438,269.7662658691406,543.943115234375,226.80897521972656,532.5278930664062,225.79978942871094,495.5218505859375,254.42352294921875,605.7334594726562,238.25732421875,562.3185424804688,215.68585205078125,559.3772583007812,213.0623779296875,540.0687255859375,194.9778289794922,613.6985473632812,194.29966735839844,541.2081909179688,201.3860321044922,574.3499755859375,202.41558837890625,557.5271606445312
230.18792724609375,470.2712707519531,228.47930908203125,480.6070251464844,213.41461181640625,526.061279296875,206.46080017089844,546.0703735351562,197.69406127929688,562.7742919921875,170.09645080566406,565.7319946289062,140.61146545410156,550.1807861328125,280.5763244628906,564.3534545898438,269.62396240234375,543.9508666992188,226.7880401611328,532.559326171875,225.760009765625,495.5218505859375,254.22207641601562,605.7650146484375,238.25732421875,562.3659057617188,215.5911407470703,559.2988891601562,213.06056213378906,540.0612182617188,194.9259796142578,613.6985473632812,194.1955108642578,541.1702880859375,201.3860321044922,574.4205322265625,202.41558837890625,557.4866333007812
230.087646484375,470.2931823730469,228.41712951660156,480.6070251464844,213.26670837402344,525.9542236328125,206.43443298339844,545.9901733398438,197.66737365722656,562.7742919921875,170.005615234375,565.7930297851562,140.59986877441406,550.3688354492188,280.3941345214844,564.2919921875,269.53192138671875,543.9508666992188,226.66976928710938,532.6344604492188,225.70887756347656,495.5139465332031,254.19906616210938,605.77685546875,238.1829376220703,562.409423828125,215.5911407470703,559.2988891601562,212.97059631347656,540.0135498046875,194.9259796142578,613.6985473632812,194.1919708251953,541.1702880859375,201.3860321044922,574.4478149414062,202.4369354248047,557.4628295898438
229.9669647216797,470.31951904296875,228.37489318847656,480.5843811035156,213.22007751464844,525.9542236328125,206.38113403320312,545.9901733398438,197.61502075195312,562.8335571289062,169.96726989746094,565.8038940429688,140.49136352539062,550.3688354492188,280.3774719238281,564.2919921875,269.53192138671875,543.943115234375,226.5305938720703,532.7328491210938,225.6746826171875,495.5139465332031,254.19906616210938,605.786865234375,238.083251953125,562.4190673828125,215.5337677001953,559.3152465820312,212.9054412841797,540.0135498046875,194.93284606933594,613.7301635742188,194.16912841796875,541.2081909179688,201.3669891357422,574.5052490234375,202.4369354248047,557.4866333007812
229.81298828125,470.3758850097656,228.34317016601562,480.57049560546875,213.15972900390625,525.9173583984375,206.36265563964844,545.9671630859375,197.6091766357422,562.8414306640625,169.9010009765625,565.9020385742188,140.4822235107422,550.3688354492188,280.31536865234375,564.2919921875,269.53192138671875,543.85205078125,226.52114868164062,532.8912963867188,225.5858154296875,495.4757080078125,254.19363403320312,605.786865234375,237.9607696533203,562.4190673828125,215.5224151611328,559.2799072265625,212.8343963623047,539.9525146484375,194.9377899169922,613.7326049804688,194.1214599609375,541.1702880859375,201.3669891357422,574.5052490234375,202.4369354248047,557.4567260742188
229.81298828125,470.38055419921875,228.33050537109375,480.56304931640625,213.06004333496094,525.9173583984375,206.30841064453125,545.9667358398438,197.49948120117188,562.8414306640625,169.67633056640625,566.0015258789062,139.99058532714844,550.2780151367188,280.29620361328125,564.6979370117188,270.7333679199219,543.7118530273438,226.4632568359375,532.9522094726562,225.4316864013672,495.44586181640625,254.16583251953125,605.786865234375,237.79257202148438,562.4719848632812,215.5112762451172,559.2799072265625,212.76760864257812,539.9525146484375,194.93284606933594,613.7326049804688,194.1214599609375,541.2097778320312,201.263427734375,574.6294555664062,202.3804473876953,557.427978515625
229.78904724121094,470.38055419921875,228.2327423095703,480.56304931640625,213.0290069580078,525.9542236328125,206.25994873046875,545.9901733398438,197.47293090820312,562.8902587890625,169.6341094970703,566.0061645507812,139.97161865234375,550.2780151367188,280.15924072265625,564.78955078125,270.7333679199219,543.7118530273438,226.29307556152344,532.9654541015625,225.4090118408203,495.4757080078125,254.19363403320312,605.7039184570312,237.79257202148438,562.4966430664062,215.49916076660156,559.314208984375,212.76014709472656,540.0135498046875,194.93284606933594,613.7301635742188,194.08091735839844,541.2811279296875,201.263427734375,574.6294555664062,202.35458374023438,557.4567260742188
229.78904724121094,470.4044494628906,228.22048950195312,480.57049560546875,212.98468017578125,526.022705078125,206.19190979003906,546.0811157226562,197.45022583007812,562.8902587890625,169.5614471435547,566.0609130859375,139.8982696533203,550.2780151367188,280.15771484375,564.8688354492188,270.7333679199219,543.7118530273438,226.29307556152344,533.0153198242188,225.4033203125,495.51812744140625,254.2059326171875,605.669189453125,237.79257202148438,562.4966430664062,215.4264373779297,559.3068237304688,212.75750732421875,540.0565185546875,194.93284606933594,613.7301635742188,194.1214599609375,541.3302612304688,201.23623657226562,574.6294555664062,202.31813049316406,557.47705078125
229.78904724121094,470.416015625,228.09864807128906,480.6939697265625,212.8678436279297,526.1798706054688,206.17196655273438,546.0462036132812,197.40631103515625,562.8872680664062,169.4927978515625,566.1403198242188,139.8523712158203,550.5142822265625,280.15924072265625,565.1406860351562,270.44830322265625,544.1210327148438,226.27162170410156,533.1807861328125,225.31951904296875,495.51812744140625,254.33297729492188,605.669189453125,237.86679077148438,562.4962158203125,215.2932891845703,559.2737426757812,212.61009216308594,540.08740234375,194.9377899169922,613.7406616210938,194.13681030273438,541.3302612304688,201.1609344482422,574.6387939453125,202.23974609375,557.4567260742188
229.7654266357422,470.510009765625,228.07058715820312,480.78466796875,212.84461975097656,526.1798706054688,206.15509033203125,546.0558471679688,197.3903350830078,562.8872680664062,169.49786376953125,566.1439208984375,139.6276092529297,550.5647583007812,280.15924072265625,565.1465454101562,270.348876953125,544.4696655273438,226.2128448486328,533.1807861328125,225.3074951171875,495.5774230957031,254.33297729492188,605.6755981445312,238.00962829589844,562.4962158203125,215.27322387695312,559.3038330078125,212.60000610351562,540.08740234375,195.05941772460938,613.8924560546875,194.13681030273438,541.3302612304688,201.1595916748047,574.6115112304688,202.19976806640625,557.47705078125
229.65313720703125,470.510009765625,228.00852966308594,480.8151550292969,212.80320739746094,526.1798706054688,206.1488494873047,546.0558471679688,197.3903350830078,562.8872680664062,169.49786376953125,566.1571044921875,139.62139892578125,550.6253662109375,280.2030944824219,565.2363891601562,270.2264709472656,544.4696655273438,226.1575469970703,533.1807861328125,225.25424194335938,495.5993957519531,254.33297729492188,605.6475219726562,238.0155487060547,562.4966430664062,215.27322387695312,559.3038330078125,212.5609588623047,540.08740234375,195.07562255859375,613.8924560546875,194.1577606201172,541.3352661132812,201.13975524902344,574.5833740234375,202.1518096923828,557.4837646484375
229.5999298095703,470.58551025390625,227.97950744628906,480.8170166015625,212.80320739746094,526.170654296875,206.1488494873047,546.0462036132812,197.4029083251953,562.87060546875,169.49786376953125,566.1580200195312,139.45936584472656,550.6651000976562,280.2030944824219,565.2363891601562,270.1556701660156,544.4696655273438,226.05438232421875,533.1807861328125,225.1534423828125,495.6056823730469,254.29812622070312,605.6609497070312,238.1653594970703,562.6253662109375,215.27322387695312,559.2737426757812,212.5609588623047,540.0767822265625,195.07562255859375,613.9107055664062,194.1577606201172,541.3094482421875,201.1352081298828,574.5833740234375,202.1518096923828,557.5404663085938
229.5927276611328,470.60565185546875,227.9724884033203,480.8170166015625,212.74737548828125,526.170654296875,206.12237548828125,546.0462036132812,197.3903350830078,562.8538208007812,169.52838134765625,566.220947265625,139.45445251464844,550.6967163085938,280.2030944824219,565.2877807617188,269.7817687988281,544.4782104492188,225.93406677246094,533.1907958984375,225.10595703125,495.61688232421875,254.29566955566406,605.6609497070312,238.21324157714844,562.6527099609375,215.27322387695312,559.2737426757812,212.5500030517578,540.0767822265625,195.07562255859375,613.9107055664062,194.1488037109375,541.30908203125,201.12884521484375,574.5428466796875,202.11988830566406,557.5552978515625
229.42916870117188,470.6854553222656,227.8888397216797,480.9413757324219,212.70236206054688,526.152587890625,206.0915069580078,546.03271484375,197.390625,562.8068237304688,169.54049682617188,566.2483520507812,139.3135986328125,550.8777465820312,280.189453125,565.2879028320312,269.7530212402344,544.4906616210938,225.78292846679688,533.1633911132812,225.00942993164062,495.64947509765625,254.2771453857422,605.6085205078125,238.23434448242188,562.6527099609375,215.1993865966797,559.278076171875,212.4187469482422,540.0650024414062,195.033203125,613.8776245117188,194.1361541748047,541.30908203125,201.0460662841797,574.5428466796875,202.11837768554688,557.5758666992188
229.39732360839844,470.6854553222656,227.82322692871094,481.0317687988281,212.6527099609375,526.149169921875,206.0915069580078,546.0105590820312,197.390625,562.7919921875,169.54049682617188,566.3607177734375,139.261474609375,551.0765991210938,280.14166259765625,565.2879028320312,269.73663330078125,544.4906616210938,225.774169921875,533.1633911132812,224.96084594726562,495.6056823730469,254.2771453857422,605.6085205078125,238.29000854492188,562.6527099609375,215.1993865966797,559.2461547851562,212.4187469482422,540.0497436523438,195.00035095214844,613.8550415039062,194.1361541748047,541.2640991210938,201.05221557617188,574.5428466796875,202.06326293945312,557.5758666992188
229.32980346679688,470.6854553222656,227.7914581298828,481.06298828125,212.62855529785156,526.1631469726562,206.0915069580078,545.9700317382812,197.3898468017578,562.7919921875,169.54049682617188,566.406005859375,139.25741577148438,551.1298828125,280.1300048828125,565.3363647460938,269.7115783691406,544.5211181640625,225.75802612304688,533.1633911132812,224.9252471923828,495.64947509765625,254.288330078125,605.6609497070312,238.29000854492188,562.640625,215.19488525390625,559.2523193359375,212.41835021972656,539.9430541992188,195.00035095214844,613.8467407226562,193.79222106933594,541.255126953125,201.05221557617188,574.5428466796875,202.0601806640625,557.5758666992188
229.32980346679688,470.6854553222656,227.70606994628906,481.0791015625,212.604736328125,526.1631469726562,206.0915069580078,545.9146118164062,197.36695861816406,562.7919921875,169.5091552734375,566.4546508789062,139.1843719482422,551.1310424804688,280.12908935546875,565.560302734375,269.6448059082031,544.6021118164062,225.74264526367188,533.1633911132812,224.91238403320312,495.70184326171875,254.288330078125,605.6773071289062,238.29000854492188,562.608154296875,215.16989135742188,559.278076171875,212.41835021972656,539.9430541992188,195.00035095214844,613.819091796875,193.7679443359375,541.2545166015625,201.05221557617188,574.5428466796875,202.0601806640625,557.5166625976562
229.32980346679688,470.71978759765625,227.64859008789062,481.1540832519531,212.604736328125,526.1631469726562,206.0810546875,545.9146118164062,197.18516540527344,562.80419921875,169.42369079589844,566.4899291992188,139.18019104003906,551.2180786132812,279.8631591796875,565.6742553710938,269.59088134765625,544.6730346679688,225.6807403564453,533.1633911132812,224.83358764648438,495.73193359375,254.29110717773438,605.766845703125,238.18487548828125,562.5966796875,215.0451202392578,559.278076171875,212.40682983398438,539.9430541992188,195.06895446777344,613.819091796875,193.624755859375,541.2344970703125,201.7110137939453,573.7968139648438,202.0601806640625,557.4502563476562
229.44412231445312,470.68218994140625,227.6398162841797,481.29559326171875,212.5009307861328,526.3171997070312,206.01593017578125,545.9146118164062,197.11468505859375,562.8101196289062,169.26634216308594,566.4992065429688,138.97096252441406,551.2418212890625,279.71612548828125,565.7098999023438,269.4571838378906,544.6730346679688,225.65609741210938,533.2197875976562,224.7932586669922,495.8099670410156,254.2965087890625,605.766845703125,238.1062774658203,562.5966796875,215.008544921875,559.2825317382812,212.283447265625,539.9852294921875,195.0900115966797,613.8274536132812,193.36729431152344,541.1664428710938,201.75123596191406,573.7630615234375,202.6097869873047,556.27392578125
229.505859375,470.68218994140625,227.6077117919922,481.29559326171875,212.4949493408203,526.35205078125,205.98533630371094,545.9221801757812,197.11468505859375,562.8101196289062,169.25997924804688,566.5713500976562,138.9676055908203,551.3624267578125,279.71612548828125,565.7273559570312,269.446533203125,544.7064819335938,225.65609741210938,533.3029174804688,224.7909698486328,495.8796691894531,254.3040313720703,605.766845703125,238.1062774658203,562.608154296875,214.9676971435547,559.2826538085938,212.2613525390625,539.9923095703125,195.11000061035156,613.8274536132812,193.36729431152344,541.1664428710938,201.7633819580078,573.7617797851562,202.634765625,556.2715454101562
229.505859375,470.5750427246094,227.57347106933594,481.33770751953125,212.477783203125,526.4285278320312,205.96754455566406,545.9390258789062,197.11468505859375,562.8101196289062,169.25997924804688,566.6104736328125,138.9327392578125,551.5828247070312,279.71612548828125,565.7274169921875,269.4449462890625,544.7158813476562,225.55816650390625,533.329345703125,224.7799072265625,495.9137268066406,254.33648681640625,605.74951171875,238.0940399169922,562.6949462890625,214.9676971435547,559.3263549804688,212.22035217285156,539.9981689453125,195.12908935546875,613.8304443359375,193.36729431152344,541.1664428710938,201.7633819580078,573.7617797851562,202.64076232910156,556.2715454101562
229.5016326904297,470.5750427246094,227.56472778320312,481.33770751953125,212.3539276123047,526.4834594726562,205.91879272460938,546.001953125,197.1414794921875,562.8057861328125,169.26174926757812,566.7075805664062,138.92152404785156,551.62255859375,279.708251953125,565.7274169921875,269.38604736328125,544.7305908203125,225.43826293945312,533.4027099609375,224.73388671875,495.9259948730469,254.34359741210938,605.7227783203125,238.0559539794922,562.7099609375,215.008544921875,559.3350830078125,212.13998413085938,540.09765625,195.2714385986328,613.939697265625,193.36456298828125,541.1664428710938,201.80015563964844,573.6066284179688,202.65016174316406,556.27392578125
229.49160766601562,470.5750427246094,227.50570678710938,481.33770751953125,212.31924438476562,526.611572265625,205.91879272460938,546.001953125,197.15737915039062,562.8038940429688,169.26174926757812,566.7791748046875,138.92152404785156,551.6256103515625,279.632568359375,565.8652954101562,269.35638427734375,544.7305908203125,225.4132080078125,533.540283203125,224.65921020507812,495.9921875,254.34918212890625,605.7169189453125,238.0559539794922,562.7099609375,215.0093231201172,559.3263549804688,212.11724853515625,540.1060791015625,195.28564453125,613.939697265625,193.36456298828125,541.1519165039062,201.8015594482422,573.59912109375,202.66580200195312,556.3102416992188
229.5016326904297,470.58892822265625,227.47911071777344,481.3531799316406,212.31924438476562,526.611572265625,205.91879272460938,546.001953125,197.1627960205078,562.7798461914062,169.25997924804688,566.9198608398438,138.9135284423828,551.843505859375,279.62567138671875,566.0895385742188,269.2920227050781,544.763916015625,225.3968963623047,533.540283203125,224.63601684570312,496.044677734375,254.34918212890625,605.7169189453125,238.04522705078125,562.7099609375,215.0093231201172,559.3263549804688,212.1051025390625,540.1060791015625,195.30767822265625,613.9451293945312,189.4780731201172,540.7472534179688,201.80604553222656,573.5485229492188,202.65016174316406,556.3102416992188
229.49160766601562,470.6355285644531,227.47911071777344,481.465576171875,212.31924438476562,526.611572265625,205.91326904296875,545.99560546875,197.1979522705078,562.7581176757812,169.22952270507812,566.9500732421875,138.88137817382812,551.8499755859375,279.58038330078125,566.1348266601562,269.2801818847656,544.763916015625,225.37738037109375,533.540283203125,224.63601684570312,496.044677734375,254.34988403320312,605.7227783203125,237.85728454589844,562.701904296875,215.0093231201172,559.31396484375,212.10244750976562,540.1060791015625,195.33126831054688,613.9484252929688,189.38047790527344,540.67333984375,201.8097381591797,573.538330078125,202.65016174316406,556.3102416992188
229.42288208007812,470.6558837890625,227.47030639648438,481.5176696777344,212.29855346679688,526.6400756835938,205.91326904296875,545.99560546875,197.21768188476562,562.7271118164062,169.224365234375,567.0384521484375,138.88137817382812,551.8499755859375,279.5456237792969,566.3095092773438,269.25689697265625,544.9020385742188,225.3544464111328,533.5628051757812,224.63601684570312,496.0808410644531,254.35011291503906,605.7169189453125,237.82821655273438,562.623291015625,214.9546661376953,559.31396484375,212.0857391357422,540.1060791015625,195.36810302734375,613.9547729492188,189.38047790527344,540.6392822265625,201.8203887939453,573.5130615234375,202.65016174316406,556.3087768554688
229.42288208007812,470.68035888671875,227.47030639648438,481.55780029296875,212.29855346679688,526.6400756835938,205.91326904296875,545.99560546875,197.21768188476562,562.7271118164062,169.15130615234375,567.052734375,138.88836669921875,551.843505859375,279.5226745605469,566.3101806640625,269.25689697265625,544.9264526367188,225.3544464111328,533.588623046875,224.6178741455078,496.09521484375,254.3798828125,605.7739868164062,237.82821655273438,562.623291015625,214.9344024658203,559.31396484375,212.05625915527344,540.1060791015625,195.36810302734375,613.9594116210938,189.38047790527344,540.6392822265625,201.8203887939453,573.5130615234375,202.63427734375,556.3087768554688
229.40985107421875,470.7000427246094,227.43701171875,481.6150207519531,212.28282165527344,526.6981811523438,205.8898468017578,546.0573120117188,197.1979522705078,562.7271118164062,169.144287109375,567.0814208984375,138.88836669921875,551.1298828125,279.50787353515625,566.6399536132812,269.2080383300781,545.2440185546875,225.33758544921875,533.7311401367188,224.60195922851562,496.2167053222656,254.38856506347656,605.7920532226562,237.85728454589844,562.6192626953125,214.85670471191406,559.3707885742188,211.9984130859375,540.2727661132812,195.36810302734375,613.9594116210938,189.40260314941406,540.6392822265625,201.8097381591797,573.538330078125,202.6334991455078,556.3087768554688
229.38790893554688,470.78662109375,227.3690643310547,481.6481628417969,212.16195678710938,526.7421875,205.8898468017578,546.1957397460938,197.09237670898438,562.9450073242188,169.06338500976562,567.1114501953125,138.8987274169922,551.1298828125,279.4778747558594,566.6399536132812,269.1966552734375,545.2440185546875,225.33758544921875,533.7330322265625,224.54173278808594,496.2228698730469,254.3922576904297,605.7739868164062,237.85728454589844,562.6075439453125,214.83163452148438,559.6265869140625,211.9984130859375,540.3494873046875,195.3179168701172,613.9771728515625,193.14414978027344,541.5447387695312,201.57603454589844,573.7312622070312,202.6312713623047,556.4869995117188
