Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
384.5606689453125,506.3067626953125,378.0850524902344,516.9524536132812,356.17791748046875,553.2634887695312,346.89874267578125,569.71826171875,335.0400085449219,582.9617919921875,309.79840087890625,579.0499877929688,285.1065673828125,560.1304931640625,417.52215576171875,597.7902221679688,411.4535827636719,578.211669921875,370.4795227050781,562.760986328125,372.8367614746094,530.47314453125,384.9922180175781,622.8549194335938,372.4334411621094,584.7459716796875,350.98297119140625,582.1795654296875,352.6554870605469,566.2847900390625,299.5386047363281,630.4656982421875,314.6956787109375,569.4826049804688,332.7773132324219,592.1795043945312,339.4896240234375,580.7864990234375
384.5450744628906,506.30682373046875,378.07666015625,516.9610595703125,356.2115783691406,553.2685546875,346.900146484375,569.7133178710938,335.03857421875,582.9479370117188,309.79840087890625,579.0499877929688,285.1065673828125,560.1304931640625,417.5157470703125,597.821533203125,411.31341552734375,578.2128295898438,370.4795227050781,562.7440185546875,372.8272705078125,530.48974609375,384.81011962890625,622.8681030273438,372.40203857421875,584.738037109375,350.96929931640625,582.1891479492188,352.6611633300781,566.3213500976562,299.5475158691406,630.46630859375,314.7131042480469,569.4826049804688,332.7631530761719,592.1795043945312,339.4896240234375,580.7838745117188
384.52752685546875,506.31817626953125,378.07666015625,516.9688110351562,356.21630859375,553.2685546875,346.9078674316406,569.7133178710938,335.032470703125,582.9320068359375,309.78680419921875,579.0589599609375,285.1065673828125,560.1304931640625,417.5157470703125,597.8796997070312,411.31341552734375,578.2128295898438,370.48651123046875,562.7440185546875,372.82391357421875,530.48974609375,384.72222900390625,622.8928833007812,372.3621826171875,584.738037109375,350.9667663574219,582.1920776367188,352.6656494140625,566.3394165039062,299.5475158691406,630.46728515625,314.7131042480469,569.5026245117188,332.7379455566406,592.1795043945312,339.4844970703125,580.7838745117188
384.5101318359375,506.31817626953125,378.0850524902344,516.9817504882812,356.21630859375,553.2685546875,346.9078674316406,569.7133178710938,334.9933776855469,582.9320068359375,309.78680419921875,579.0587768554688,285.1065673828125,560.133056640625,417.50225830078125,597.8796997070312,411.31341552734375,578.2254638671875,370.5040283203125,562.7440185546875,372.8272705078125,530.48974609375,384.5464782714844,623.0524291992188,372.3155212402344,584.7523193359375,350.9667663574219,582.201416015625,352.6656494140625,566.3538818359375,299.5386047363281,630.46630859375,314.7131042480469,569.5145263671875,332.7227783203125,592.1804809570312,339.4552001953125,580.7864990234375
384.5101318359375,506.3188781738281,378.10052490234375,516.9817504882812,356.21630859375,553.3094482421875,346.900146484375,569.72021484375,334.9906921386719,582.9320068359375,309.78179931640625,579.0519409179688,285.10162353515625,560.133056640625,417.50225830078125,597.8796997070312,411.3421936035156,578.2529296875,370.5108642578125,562.7593994140625,372.8272705078125,530.493896484375,384.5244445800781,623.0647583007812,372.21478271484375,584.8280029296875,350.9667663574219,582.2486572265625,352.6611633300781,566.4398803710938,299.5360412597656,630.4656982421875,314.7131042480469,569.5145263671875,332.71697998046875,592.1961059570312,339.4499206542969,580.8209838867188
384.5101318359375,506.3188781738281,378.1700439453125,516.9716186523438,356.1982727050781,553.3167114257812,346.88311767578125,569.721923828125,334.946044921875,582.9522094726562,309.708740234375,579.0519409179688,285.1183776855469,560.133056640625,417.50225830078125,597.8469848632812,411.3443603515625,578.3040771484375,370.51531982421875,562.7755126953125,372.8517761230469,530.505615234375,384.4072570800781,623.0647583007812,372.1426086425781,584.8284301757812,350.9784240722656,582.2667846679688,352.63812255859375,566.4403076171875,299.5205078125,630.4451293945312,314.7123107910156,569.5509643554688,332.69769287109375,592.205322265625,339.42535400390625,580.831298828125
384.5224304199219,506.31817626953125,378.2071838378906,516.9688110351562,356.1913146972656,553.3311157226562,346.88311767578125,569.7252807617188,334.946044921875,582.9592895507812,309.7074890136719,579.0587768554688,285.1183776855469,560.1245727539062,417.50927734375,597.8469848632812,411.37274169921875,578.3040771484375,370.51531982421875,562.777099609375,372.88079833984375,530.5244140625,384.40570068359375,623.0699462890625,372.1244812011719,584.8423461914062,350.9827880859375,582.290283203125,352.63812255859375,566.4414672851562,299.4898681640625,630.442138671875,314.7123107910156,569.5509643554688,332.6966857910156,592.2061157226562,339.42535400390625,580.8336181640625
384.5224304199219,506.3244934082031,378.20855712890625,516.9661865234375,356.18896484375,553.3345947265625,346.88311767578125,569.7252807617188,334.946044921875,582.9594116210938,309.6962890625,579.0587768554688,285.1104736328125,560.1090698242188,417.50927734375,597.8469848632812,411.3841552734375,578.30810546875,370.5108642578125,562.7786254882812,372.8937072753906,530.525146484375,384.3553161621094,623.0699462890625,372.07440185546875,584.852783203125,350.9986267089844,582.2913208007812,352.63812255859375,566.4414672851562,299.4823303222656,630.4360961914062,314.7123107910156,569.5509643554688,332.6954650878906,592.2135620117188,339.42535400390625,580.8336181640625
384.5778503417969,506.342041015625,378.27423095703125,516.9661865234375,356.18896484375,553.3353271484375,346.8968505859375,569.7252807617188,334.9547119140625,582.9627685546875,309.6895751953125,579.0787353515625,285.1042175292969,560.0740356445312,417.5131530761719,597.8742065429688,411.4216613769531,578.30810546875,370.50347900390625,562.7862548828125,372.9338073730469,530.5294189453125,384.3109436035156,623.076904296875,372.0738220214844,584.8670043945312,351.0169982910156,582.294921875,352.65240478515625,566.4414672851562,299.4823303222656,630.4284057617188,314.73486328125,569.493896484375,332.6924743652344,592.2218627929688,339.4298095703125,580.83740234375
384.5778503417969,506.4112854003906,378.27423095703125,516.9713134765625,356.1861877441406,553.3521118164062,346.90576171875,569.7417602539062,334.9547119140625,582.9885864257812,309.6892395019531,579.0814819335938,285.1042175292969,560.07275390625,417.50927734375,597.944091796875,411.4637756347656,578.3291015625,370.4915771484375,562.836181640625,372.9338073730469,530.5363159179688,384.3109436035156,623.077880859375,372.06201171875,584.8692626953125,351.0508117675781,582.3019409179688,352.65240478515625,566.4403686523438,299.4823303222656,630.42822265625,314.7369689941406,569.4813842773438,332.6675720214844,592.2393188476562,339.4298095703125,580.8548583984375
384.5778503417969,506.4142761230469,378.27423095703125,516.9713134765625,356.17462158203125,553.36279296875,346.90576171875,569.7417602539062,334.9547119140625,582.9906616210938,309.6880187988281,579.0838623046875,285.10211181640625,560.0726318359375,417.50927734375,598.0210571289062,411.4844970703125,578.3470458984375,370.4870300292969,562.8505859375,372.9338073730469,530.544189453125,384.3044738769531,623.0968627929688,372.05084228515625,584.8818969726562,351.0551452636719,582.3428955078125,352.65240478515625,566.4403686523438,299.4833984375,630.4249267578125,314.7369689941406,569.4735717773438,332.6658630371094,592.2393188476562,339.4298095703125,580.861083984375
384.5639343261719,506.4328308105469,378.25701904296875,517.0464477539062,356.1671447753906,553.36279296875,346.90576171875,569.722412109375,334.9547119140625,582.9910278320312,309.6880187988281,579.0869140625,285.1042175292969,560.0726318359375,417.4874267578125,598.0790405273438,411.4844970703125,578.3748168945312,370.470458984375,562.8572387695312,372.9338073730469,530.5809936523438,384.2804260253906,623.097412109375,372.0306396484375,584.8818969726562,351.0643310546875,582.3436889648438,352.66058349609375,566.4403686523438,299.4833984375,630.4249267578125,314.73486328125,569.470458984375,332.6658630371094,592.2430419921875,339.4298095703125,580.8637084960938
384.5639343261719,506.4388427734375,378.25701904296875,517.063232421875,356.16107177734375,553.437255859375,346.90576171875,569.7417602539062,334.9608154296875,583.021484375,309.6824951171875,579.1263427734375,285.10211181640625,560.069580078125,417.4783020019531,598.13916015625,411.4844970703125,578.4555053710938,370.4673767089844,562.8674926757812,372.9356994628906,530.589111328125,384.26763916015625,623.0994873046875,372.0306396484375,584.8845825195312,351.06597900390625,582.3549194335938,352.66058349609375,566.4403686523438,299.4859313964844,630.4232177734375,314.7197265625,569.470458984375,332.6658630371094,592.2547607421875,339.4298095703125,580.869384765625
384.5639343261719,506.4464111328125,378.25701904296875,517.063720703125,356.1596984863281,553.4620971679688,346.90576171875,569.7487182617188,334.98675537109375,583.042724609375,309.6627197265625,579.1609497070312,285.10211181640625,560.069580078125,417.4330749511719,598.2213745117188,411.4375,578.5020751953125,370.3690490722656,562.92041015625,372.947509765625,530.631591796875,384.26763916015625,623.1105346679688,372.05084228515625,584.8843994140625,351.06597900390625,582.365478515625,352.6783752441406,566.440185546875,299.4986572265625,630.41796875,314.7190246582031,569.470458984375,332.69293212890625,592.25537109375,339.4649658203125,580.8746948242188
384.7266540527344,506.4501953125,378.3376159667969,517.0755615234375,356.1556701660156,553.4786987304688,346.67529296875,569.057861328125,334.99267578125,583.0656127929688,309.6627197265625,579.172119140625,285.106201171875,560.0664672851562,417.40667724609375,598.2271728515625,411.43646240234375,578.5020751953125,370.3690490722656,562.9232177734375,373.0475158691406,530.6405029296875,384.1887512207031,623.1222534179688,372.08648681640625,584.8845825195312,351.06597900390625,582.4013671875,352.6783752441406,566.4537353515625,299.5014343261719,630.4232177734375,314.7053527832031,569.5138549804688,332.69293212890625,592.2905883789062,339.46722412109375,580.8811645507812
384.74554443359375,506.4501953125,378.34259033203125,517.0755615234375,356.1556701660156,553.5372314453125,346.9170837402344,569.7973022460938,335.0119934082031,583.0680541992188,309.67236328125,579.177001953125,285.1224365234375,560.0664672851562,417.40216064453125,598.2296752929688,411.43304443359375,578.5132446289062,370.3619079589844,562.92919921875,373.0608825683594,530.6707763671875,384.1837158203125,623.1222534179688,372.0896911621094,584.8845825195312,351.0552062988281,582.4013671875,352.6783752441406,566.4951782226562,299.51470947265625,630.4205322265625,314.7009582519531,569.5138549804688,332.69488525390625,592.2921142578125,339.4700927734375,580.9022216796875
384.76141357421875,506.4501953125,378.35479736328125,517.0755615234375,356.1325988769531,553.5354614257812,346.9170837402344,569.8009643554688,335.01910400390625,583.09716796875,309.67236328125,579.1937255859375,285.1484680175781,560.0642700195312,417.3775329589844,598.2529907226562,411.43304443359375,578.5132446289062,370.36114501953125,562.92919921875,373.0659484863281,530.6707763671875,384.1761474609375,623.1222534179688,372.157958984375,584.9374389648438,350.98712158203125,582.4150390625,352.6680603027344,566.4859619140625,299.51470947265625,630.4102172851562,314.6814880371094,569.5138549804688,332.69293212890625,592.3390502929688,339.47833251953125,580.8920288085938
384.82733154296875,506.4146423339844,378.51983642578125,517.0502319335938,356.11724853515625,553.5355834960938,346.9055480957031,569.8273315429688,335.01910400390625,583.1016845703125,309.6769714355469,579.2210083007812,285.1628112792969,560.0435180664062,417.3506164550781,598.3275756835938,411.43646240234375,578.54541015625,370.3345031738281,562.9292602539062,373.1280212402344,530.6707763671875,383.8582763671875,621.958984375,372.157958984375,584.9432373046875,350.9812316894531,582.4155883789062,352.6571960449219,566.4859619140625,299.523193359375,630.4094848632812,314.66949462890625,569.4944458007812,332.69110107421875,592.3418579101562,339.4810791015625,580.8920288085938
384.82989501953125,506.4146423339844,378.520263671875,517.0502319335938,356.1120910644531,553.5372314453125,346.90478515625,569.8319091796875,335.0240173339844,583.1016845703125,309.6783447265625,579.2301635742188,285.17462158203125,560.0326538085938,417.3244934082031,598.3447265625,411.4390563964844,578.5621948242188,370.3345031738281,562.9292602539062,373.12908935546875,530.6707763671875,383.8582763671875,621.93359375,372.157958984375,584.9432373046875,350.9681701660156,582.4155883789062,352.6571960449219,566.4859619140625,299.5337829589844,630.4010009765625,314.6588439941406,569.4944458007812,332.69110107421875,592.3418579101562,339.4853820800781,580.8920288085938
384.8319091796875,506.3974914550781,378.520263671875,517.0381469726562,356.1120910644531,553.5355834960938,346.90478515625,569.8319091796875,335.01910400390625,583.1016845703125,309.6783447265625,579.2379150390625,285.17462158203125,560.0186157226562,417.3207702636719,598.3611450195312,411.4390563964844,578.5643310546875,370.33441162109375,562.92919921875,373.131591796875,530.6690673828125,383.8582763671875,621.93359375,372.15484619140625,584.9432373046875,350.9681701660156,582.4155883789062,352.6680603027344,566.4859619140625,299.5337829589844,630.4010009765625,314.6573486328125,569.4937133789062,332.69757080078125,592.3390502929688,339.489501953125,580.8920288085938
384.8455810546875,506.4146423339844,378.51983642578125,517.0381469726562,356.1120910644531,553.5354614257812,346.89990234375,569.8273315429688,335.01123046875,583.1016845703125,309.68328857421875,579.23779296875,285.17462158203125,560.0137329101562,417.3199157714844,598.3611450195312,411.4390563964844,578.5699462890625,370.3345031738281,562.91552734375,373.12908935546875,530.66259765625,383.8656005859375,621.958984375,372.15484619140625,584.9432373046875,350.9681701660156,582.42041015625,352.65899658203125,566.4859619140625,299.5337829589844,630.4010009765625,314.6438293457031,569.4937133789062,332.7005615234375,592.3312377929688,339.489501953125,580.8920288085938
384.8971862792969,506.43377685546875,378.5169372558594,517.0308227539062,356.1186218261719,553.5347290039062,346.62469482421875,569.0623779296875,335.01123046875,583.1016845703125,309.7124938964844,579.23779296875,285.17462158203125,560.0113525390625,417.2701416015625,598.4246826171875,411.4142761230469,578.5656127929688,370.3345031738281,562.91552734375,373.12908935546875,530.6438598632812,383.869140625,621.9816284179688,372.15484619140625,585.1138916015625,350.972412109375,582.4219970703125,352.667236328125,566.5262451171875,299.5266418457031,630.4228515625,314.6438293457031,569.4937133789062,332.7034912109375,592.3297729492188,339.4888000488281,580.8924560546875
384.900146484375,506.45977783203125,378.5169372558594,517.0308227539062,356.1186218261719,553.5347290039062,346.62469482421875,569.0623779296875,335.0254211425781,583.1038818359375,309.71661376953125,579.23779296875,285.1942443847656,560.0110473632812,417.26776123046875,598.4931640625,411.4142761230469,578.5656127929688,370.3348693847656,562.91552734375,373.1300964355469,530.6438598632812,383.869140625,622.0009155273438,372.5567932128906,585.895263671875,350.9725036621094,582.4383544921875,352.66986083984375,566.5277709960938,299.5266418457031,630.4228515625,314.6103820800781,569.4937133789062,332.7034912109375,592.319580078125,339.4888000488281,580.9003295898438
384.955078125,506.4856262207031,378.5169372558594,517.0308227539062,356.1186218261719,553.5347290039062,346.62298583984375,569.0623779296875,335.0254211425781,583.106689453125,309.734130859375,579.232421875,285.19439697265625,560.0113525390625,417.2627868652344,598.5274658203125,411.4142761230469,578.5684204101562,370.3348693847656,562.9168090820312,373.1300964355469,530.6438598632812,383.87103271484375,622.0289306640625,372.5769958496094,585.895263671875,350.9804382324219,582.4397583007812,352.6672668457031,566.53125,299.52337646484375,630.42919921875,314.6438293457031,569.4937133789062,332.7070007324219,592.319580078125,339.4888000488281,580.90283203125
384.9746398925781,506.5530700683594,378.5203857421875,517.0591430664062,356.1166687011719,553.5370483398438,346.61895751953125,569.0873413085938,335.0282287597656,583.1095581054688,309.7479248046875,579.2244262695312,285.1952209472656,560.0137329101562,417.2627868652344,598.5306396484375,411.449951171875,578.5699462890625,370.3348693847656,562.9437255859375,373.1234130859375,530.6952514648438,383.8768310546875,622.0467529296875,372.59161376953125,585.895263671875,350.98260498046875,582.461181640625,352.6672668457031,566.5728149414062,299.5221862792969,630.43310546875,314.64691162109375,569.50341796875,332.7124938964844,592.319580078125,339.4888000488281,580.943359375
384.9765319824219,506.5649108886719,378.5204162597656,517.06689453125,356.09222412109375,553.6055908203125,346.62298583984375,569.0874633789062,335.0542907714844,583.1182861328125,309.7486877441406,579.221923828125,285.19927978515625,560.0236206054688,417.19866943359375,598.5306396484375,411.4615783691406,578.5728149414062,370.3229675292969,562.9576416015625,373.1219787597656,530.73388671875,383.9545593261719,622.1582641601562,372.6872863769531,585.8358154296875,351.0301208496094,582.4658203125,352.6709289550781,566.573486328125,299.51934814453125,630.4314575195312,314.66009521484375,569.50341796875,332.7410583496094,592.3292846679688,339.48858642578125,580.952880859375
384.9765319824219,506.5649108886719,378.5248718261719,517.06689453125,356.0888366699219,553.6069946289062,346.62457275390625,569.0874633789062,335.0542907714844,583.1182861328125,309.7486877441406,579.2174072265625,285.21002197265625,560.0603637695312,417.19866943359375,598.5413208007812,411.46771240234375,578.5850830078125,370.3277587890625,562.97802734375,373.1211242675781,530.7340698242188,383.96185302734375,622.1582641601562,372.7326354980469,585.8358154296875,351.0337219238281,582.4658203125,352.6709289550781,566.574951171875,299.5190124511719,630.4314575195312,314.66009521484375,569.5100708007812,332.7410583496094,592.3292846679688,339.48541259765625,580.952880859375
384.9765319824219,506.57196044921875,378.5248718261719,517.0697021484375,356.08880615234375,553.6085815429688,346.62457275390625,569.0874633789062,335.0556640625,583.1182861328125,309.75933837890625,579.2174072265625,285.2105407714844,560.0684204101562,417.19866943359375,598.5306396484375,411.4615783691406,578.5728149414062,370.3229675292969,562.98095703125,373.11907958984375,530.7340698242188,383.96185302734375,622.1646118164062,372.7572326660156,585.8358154296875,351.0384826660156,582.469970703125,352.670654296875,566.5752563476562,299.5172119140625,630.4314575195312,314.6609191894531,569.50341796875,332.7410583496094,592.3529052734375,339.4891662597656,580.9692993164062
384.94329833984375,506.57196044921875,378.5204162597656,517.0716552734375,356.0779724121094,553.6085815429688,346.6265563964844,569.0874633789062,335.05914306640625,583.130615234375,309.7620849609375,579.221923828125,285.2132873535156,560.1339111328125,417.1993103027344,598.5306396484375,411.449951171875,578.5728149414062,370.32086181640625,562.9995727539062,373.1094665527344,530.7365112304688,383.96185302734375,622.1660766601562,372.78460693359375,585.8433837890625,351.0390930175781,582.469970703125,352.670654296875,566.579345703125,299.5143737792969,630.4237670898438,314.7243957519531,569.495361328125,332.72015380859375,592.3548583984375,339.48541259765625,580.978759765625
384.897705078125,506.6150207519531,378.4769287109375,517.1134033203125,356.050048828125,553.6365966796875,346.632568359375,569.1038208007812,335.0769958496094,583.1358642578125,309.79510498046875,579.2622680664062,285.253662109375,560.1995239257812,417.22479248046875,598.5413208007812,411.35308837890625,578.5806884765625,370.1840515136719,563.0621337890625,373.0550231933594,530.7684936523438,383.92425537109375,622.1660766601562,372.80303955078125,585.9541015625,351.0559997558594,582.4633178710938,352.64996337890625,566.6289672851562,299.51220703125,630.4229736328125,314.7243957519531,569.4846801757812,332.71466064453125,592.3548583984375,339.48541259765625,581.0121459960938
384.897705078125,506.6187744140625,378.4769287109375,517.1134033203125,356.0368957519531,553.6365966796875,346.6399230957031,569.1190795898438,335.08404541015625,583.1372680664062,309.79510498046875,579.2964477539062,285.253662109375,560.2261962890625,417.2253723144531,598.6204833984375,411.2702331542969,578.5806884765625,370.1745300292969,563.0621337890625,373.0550231933594,530.7684936523438,383.8801574707031,622.1681518554688,372.8064270019531,585.9602661132812,351.0615234375,582.4500732421875,352.6440734863281,566.6289672851562,299.51165771484375,630.4229736328125,314.7243957519531,569.4597778320312,332.71466064453125,592.3511352539062,339.4961853027344,581.0121459960938
384.897705078125,506.62493896484375,378.4769287109375,517.1177368164062,356.03204345703125,553.6365966796875,346.64129638671875,569.1235961914062,335.10003662109375,583.1428833007812,309.79510498046875,579.31787109375,285.253662109375,560.2284545898438,417.2253723144531,598.6318359375,411.2185363769531,578.5806884765625,370.1320495605469,563.0621337890625,373.0550231933594,530.7684936523438,383.7898864746094,622.2108154296875,372.80303955078125,585.9602661132812,351.0677795410156,582.4633178710938,352.6274108886719,566.6304321289062,299.51165771484375,630.4229736328125,314.76348876953125,569.4444580078125,332.71466064453125,592.3548583984375,339.4988708496094,581.028564453125
384.9293212890625,506.6318664550781,378.50067138671875,517.1134033203125,356.03204345703125,553.6047973632812,346.6442565917969,569.13037109375,335.10003662109375,583.143798828125,309.7840576171875,579.352783203125,285.2265930175781,560.2284545898438,417.22479248046875,598.6318359375,411.16888427734375,578.6156616210938,370.1088562011719,563.0560302734375,373.0591735839844,530.74755859375,383.7619323730469,622.240234375,372.78460693359375,585.9602661132812,351.0831298828125,582.4618530273438,352.6048889160156,566.6289672851562,299.51220703125,630.427001953125,314.76348876953125,569.43359375,332.70574951171875,592.3713989257812,339.5070495605469,581.03125
384.9331970214844,506.6318664550781,378.50067138671875,517.1079711914062,356.03204345703125,553.5928344726562,346.65142822265625,569.1701049804688,335.10003662109375,583.1724853515625,309.73944091796875,579.352783203125,285.19769287109375,560.230224609375,417.14849853515625,598.6218872070312,411.1245422363281,578.6182861328125,370.1088562011719,563.04443359375,373.06353759765625,530.7424926757812,383.6798095703125,622.2611083984375,372.6271667480469,585.8450317382812,351.0862731933594,582.4618530273438,352.599365234375,566.6289672851562,299.5123596191406,630.4395751953125,314.7647399902344,569.4290771484375,332.70391845703125,592.3713989257812,339.5070495605469,581.03125
384.9331970214844,506.6318664550781,378.50067138671875,517.106201171875,356.04302978515625,553.5732421875,346.65142822265625,569.198974609375,335.0855407714844,583.177978515625,309.7369689941406,579.352783203125,285.19561767578125,560.2333374023438,417.14849853515625,598.6204833984375,411.1245422363281,578.6443481445312,370.1070556640625,563.0342407226562,373.0708312988281,530.733642578125,383.6714782714844,622.2611083984375,372.6121520996094,585.8154907226562,351.0862731933594,582.4883422851562,352.5967712402344,566.6343994140625,299.515869140625,630.441650390625,314.77032470703125,569.4241943359375,332.68621826171875,592.3713989257812,339.5070495605469,581.0466918945312
384.9331970214844,506.6318664550781,378.4988098144531,517.106201171875,356.04302978515625,553.5732421875,346.65142822265625,569.1993408203125,335.06817626953125,583.2113037109375,309.7077331542969,579.352783203125,285.1797180175781,560.2390747070312,417.14849853515625,598.6032104492188,411.1245422363281,578.6443481445312,370.1070556640625,563.0342407226562,373.0708312988281,530.733642578125,383.6690673828125,622.2611083984375,372.6121520996094,585.8154907226562,351.08929443359375,582.4923706054688,352.599365234375,566.6421508789062,299.51904296875,630.441650390625,314.77032470703125,569.4241943359375,332.66973876953125,592.4231567382812,339.5070495605469,581.0709838867188
384.93023681640625,506.6318664550781,378.4936828613281,517.106201171875,356.04302978515625,553.5732421875,346.6506042480469,569.2058715820312,335.0505676269531,583.2113037109375,309.7034912109375,579.3571166992188,285.17315673828125,560.24169921875,417.14849853515625,598.5643920898438,411.12469482421875,578.6788330078125,370.1088562011719,563.0342407226562,373.0708312988281,530.733642578125,383.6504821777344,622.2554931640625,372.6271667480469,585.8154907226562,351.08929443359375,582.4923706054688,352.599365234375,566.6421508789062,299.51904296875,630.4395751953125,314.77032470703125,569.4241943359375,332.6518859863281,592.4231567382812,339.5070495605469,581.0802612304688
384.8794860839844,506.69329833984375,378.4418640136719,517.191162109375,356.03363037109375,553.60498046875,346.6506042480469,569.2267456054688,335.0439453125,583.27197265625,309.6452331542969,579.3658447265625,285.1518249511719,560.25341796875,417.1424560546875,598.5643920898438,411.12469482421875,578.6823120117188,370.1131286621094,563.0479125976562,373.01861572265625,530.7837524414062,383.64422607421875,622.193359375,372.6025695800781,585.8936157226562,351.08929443359375,582.5003662109375,352.6274719238281,566.6424560546875,299.5308532714844,630.4395751953125,314.61480712890625,569.437255859375,332.6333923339844,592.4247436523438,339.5107727050781,581.089111328125
384.8735656738281,506.7196044921875,378.42816162109375,517.2091674804688,356.03363037109375,553.6181640625,346.6506042480469,569.2401733398438,335.0436096191406,583.2808837890625,309.6423645019531,579.3822631835938,285.1518249511719,560.262939453125,417.1299133300781,598.5643920898438,411.12469482421875,578.6823120117188,370.1134948730469,563.0596313476562,373.0141296386719,530.7893676757812,383.64422607421875,622.17822265625,372.6189270019531,585.9033813476562,351.0845947265625,582.5140991210938,352.6274719238281,566.6424560546875,299.5308532714844,630.4365844726562,314.5988464355469,569.4473266601562,332.6320495605469,592.4247436523438,339.51580810546875,581.089111328125
384.8159484863281,506.7297058105469,378.4056091308594,517.2322998046875,356.03082275390625,553.6460571289062,346.65289306640625,569.2401733398438,335.0408630371094,583.3031005859375,309.6423645019531,579.4034423828125,285.1518249511719,560.2655029296875,417.07781982421875,598.5722045898438,411.1083984375,578.7750854492188,370.1134948730469,563.1103515625,373.0032653808594,530.809814453125,383.6467590332031,622.1761474609375,372.6308288574219,585.9033813476562,351.08929443359375,582.5140991210938,352.63006591796875,566.6410522460938,299.53167724609375,630.43505859375,314.564208984375,569.4473266601562,332.6320495605469,592.4432373046875,339.52764892578125,581.0994262695312
384.78289794921875,506.7196044921875,378.39532470703125,517.2625732421875,356.030029296875,553.6460571289062,346.6533203125,569.24951171875,335.0174560546875,583.303955078125,309.6452331542969,579.4080810546875,285.1470031738281,560.2747192382812,417.07781982421875,598.5722045898438,411.0960388183594,578.8446044921875,370.1134948730469,563.1194458007812,372.9940490722656,530.8258056640625,383.6467590332031,622.1761474609375,372.6308288574219,585.8936157226562,351.0909118652344,582.5140991210938,352.6361083984375,566.6410522460938,299.53955078125,630.43505859375,314.564208984375,569.4508666992188,332.6300964355469,592.4498291015625,339.52886962890625,581.115234375
384.7771301269531,506.7196044921875,378.38427734375,517.2713012695312,356.0243225097656,553.6460571289062,346.6826171875,569.24951171875,335.0174560546875,583.3358154296875,309.6970520019531,579.4955444335938,285.1470031738281,560.3396606445312,417.07781982421875,598.585205078125,411.0954284667969,578.8446044921875,370.1087951660156,563.128173828125,372.9921569824219,530.8309326171875,383.65460205078125,622.1761474609375,372.7756042480469,585.8191528320312,351.1138610839844,582.5051879882812,352.6540222167969,566.6383666992188,299.56573486328125,630.4349365234375,314.564208984375,569.4725952148438,332.6320495605469,592.4935913085938,339.5293273925781,581.1290283203125
384.7771301269531,506.7148742675781,378.37420654296875,517.3090209960938,356.02374267578125,553.6192016601562,346.70758056640625,569.2389526367188,335.0174560546875,583.3358154296875,309.6970520019531,579.5098266601562,285.108154296875,560.348876953125,417.1221923828125,598.651123046875,411.09521484375,578.8729858398438,370.09918212890625,563.128173828125,372.9774475097656,530.8333740234375,383.6604309082031,622.1618041992188,372.7876892089844,585.7870483398438,351.1180725097656,582.5049438476562,352.6593017578125,566.6356811523438,299.56573486328125,630.4248657226562,314.5970153808594,569.4725952148438,332.6324768066406,592.4935913085938,339.5336608886719,581.1290283203125
384.7716369628906,506.7148742675781,378.3740539550781,517.3143920898438,356.01763916015625,553.6190185546875,346.71551513671875,569.2322387695312,335.01947021484375,583.3445434570312,309.6970520019531,579.5811157226562,285.09912109375,560.3513793945312,417.1221923828125,598.7720947265625,411.0924987792969,578.8729858398438,370.0968322753906,563.1248168945312,372.97711181640625,530.8391723632812,383.6604309082031,622.1881713867188,372.814453125,585.7870483398438,351.12335205078125,582.4995727539062,352.6748352050781,566.6356811523438,299.58917236328125,630.4232788085938,314.6544494628906,569.5247802734375,332.6419982910156,592.4935913085938,339.5370178222656,581.1290283203125
384.7547302246094,506.7148742675781,378.3740539550781,517.3190307617188,356.01763916015625,553.6162719726562,346.71942138671875,569.2267456054688,335.0279846191406,583.3470458984375,309.6634216308594,579.592041015625,285.0169982910156,560.3790893554688,417.1221923828125,598.7904663085938,411.0954284667969,578.8853149414062,370.0872802734375,563.1194458007812,372.96392822265625,530.8414306640625,383.65460205078125,622.1945190429688,372.814453125,585.7870483398438,351.1299133300781,582.4788818359375,352.6791687011719,566.6331787109375,299.58917236328125,630.4232788085938,314.6602783203125,569.5247802734375,332.6423034667969,592.4935913085938,339.54473876953125,581.1295776367188
