Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
352.5302429199219,384.6793518066406,336.199462890625,387.38134765625,270.7534484863281,401.97088623046875,241.1246337890625,416.0333251953125,217.50579833984375,428.1893615722656,185.69171142578125,412.72265625,175.2446746826172,364.5309753417969,333.76763916015625,509.1455078125,343.6249084472656,476.93511962890625,288.5537109375,436.8669128417969,315.0065002441406,397.34771728515625,248.27340698242188,480.9908142089844,266.1133117675781,425.3756103515625,239.1891632080078,435.8970642089844,254.90223693847656,415.0393981933594,165.24539184570312,486.17425537109375,204.44093322753906,410.15155029296875,214.052001953125,441.92724609375,228.47962951660156,426.1023864746094
352.5429992675781,384.7406921386719,336.27178955078125,387.38134765625,270.7673034667969,401.97418212890625,241.1246337890625,416.0333251953125,217.4630889892578,428.1893615722656,185.66957092285156,412.72265625,175.236083984375,364.5146484375,333.75921630859375,509.1229248046875,343.5838317871094,476.9310607910156,288.52154541015625,436.8669128417969,315.0065002441406,397.3348388671875,248.2538604736328,480.888916015625,266.10791015625,425.3549499511719,239.1232452392578,435.8970642089844,254.9379119873047,415.0393981933594,165.24237060546875,486.1710205078125,204.40817260742188,410.15155029296875,214.06382751464844,441.9288330078125,228.48419189453125,426.10089111328125
352.5443420410156,384.7457275390625,336.27520751953125,387.3825988769531,270.7369384765625,401.9800720214844,241.10594177246094,416.0333251953125,217.44297790527344,428.25250244140625,185.66510009765625,412.7909240722656,175.236083984375,364.5113525390625,333.7455749511719,509.0480651855469,343.5256652832031,476.8940734863281,288.3427429199219,436.8669128417969,314.9727783203125,397.31103515625,248.24136352539062,480.8742370605469,266.0814208984375,425.26275634765625,239.11666870117188,435.8988342285156,254.93844604492188,415.0393981933594,165.24176025390625,486.1710205078125,204.31663513183594,410.05426025390625,214.0594482421875,441.9391784667969,228.47962951660156,426.0963439941406
352.5509948730469,384.7457275390625,336.30322265625,387.3825988769531,270.7195739746094,401.9800720214844,241.1052703857422,416.0051574707031,217.44297790527344,428.2701110839844,185.61187744140625,412.7909240722656,175.24520874023438,364.5113525390625,333.7455749511719,509.0480651855469,343.5035400390625,476.8940734863281,288.3427429199219,436.89013671875,314.944091796875,397.31103515625,248.24136352539062,480.8679504394531,266.0504455566406,425.1777648925781,239.0911865234375,435.9341125488281,254.93844604492188,414.9988098144531,165.2394256591797,486.1750183105469,204.21652221679688,409.9676513671875,214.0594482421875,441.95281982421875,228.47962951660156,426.0963439941406
352.5429992675781,384.7406921386719,336.30322265625,387.3825988769531,270.7195739746094,401.97418212890625,241.07211303710938,415.9994812011719,217.4630889892578,428.28466796875,185.60731506347656,412.7976989746094,175.236083984375,364.48583984375,333.727294921875,509.0474548339844,343.49090576171875,476.8924255371094,288.34075927734375,436.89013671875,314.9239501953125,397.3046875,248.2500457763672,480.8679504394531,266.0172424316406,425.1353759765625,239.0911865234375,435.9431457519531,254.93844604492188,414.96014404296875,165.2377166748047,486.161865234375,204.1912841796875,409.96246337890625,214.0594482421875,441.99444580078125,228.4924774169922,426.0897521972656
352.5429992675781,384.7271423339844,336.30322265625,387.3470458984375,270.66986083984375,401.9513854980469,241.06143188476562,415.96783447265625,217.49171447753906,428.28466796875,185.60731506347656,412.7987060546875,175.17001342773438,364.4483337402344,333.6807861328125,509.0474548339844,343.4673767089844,476.8924255371094,288.334716796875,436.89013671875,314.91314697265625,397.2683410644531,248.2500457763672,480.8679504394531,265.8871154785156,425.1112976074219,239.07725524902344,435.9431457519531,254.9288787841797,414.9307861328125,165.2377166748047,486.1640319824219,204.15194702148438,409.95965576171875,214.04673767089844,441.99578857421875,228.4924774169922,426.08709716796875
352.52081298828125,384.7119445800781,336.296630859375,387.3363952636719,270.56158447265625,401.9196472167969,241.06124877929688,415.9180603027344,217.5067901611328,428.29132080078125,185.60731506347656,412.804931640625,175.1169891357422,364.4483337402344,333.65618896484375,509.0474548339844,343.290283203125,476.80615234375,288.2939758300781,436.8894348144531,314.81036376953125,397.26348876953125,248.2500457763672,480.8679504394531,265.83837890625,425.1112976074219,239.0540008544922,435.9341125488281,254.86337280273438,414.8845520019531,165.22532653808594,486.1750183105469,204.15194702148438,409.9403381347656,214.0398406982422,442.0070495605469,228.49151611328125,426.0494384765625
352.463623046875,384.6706848144531,336.2156982421875,387.30767822265625,270.5425109863281,401.9196472167969,241.06143188476562,415.8890686035156,217.507568359375,428.28466796875,185.60879516601562,412.8162841796875,175.1169891357422,364.4483337402344,333.6106262207031,509.0474548339844,343.28790283203125,476.8052673339844,288.22760009765625,436.8856506347656,314.7538146972656,397.25604248046875,248.2500457763672,480.8679504394531,265.7124328613281,425.1112976074219,239.01519775390625,435.9239196777344,254.86114501953125,414.8572998046875,165.22532653808594,486.1640319824219,204.13623046875,409.9063720703125,214.02984619140625,441.9977722167969,228.49151611328125,426.0313720703125
352.4446716308594,384.6604309082031,336.1973876953125,387.2603759765625,270.513671875,401.9196472167969,241.06143188476562,415.8670349121094,217.5379638671875,428.2720947265625,185.63636779785156,412.8193054199219,175.1169891357422,364.4482421875,333.5872802734375,509.0474548339844,343.2705383300781,476.80157470703125,288.16632080078125,436.8267822265625,314.7538146972656,397.213134765625,248.22879028320312,480.8413391113281,265.70611572265625,425.11810302734375,239.01519775390625,435.90850830078125,254.85394287109375,414.83026123046875,165.22532653808594,486.16400146484375,204.08868408203125,409.854248046875,214.00701904296875,441.9977722167969,228.4784393310547,426.0243835449219
352.4374694824219,384.63372802734375,336.17291259765625,387.2514343261719,270.43524169921875,401.9388732910156,241.0996856689453,415.8166198730469,217.5379638671875,428.2720947265625,185.66128540039062,412.88287353515625,175.14541625976562,364.3721618652344,333.56689453125,509.04705810546875,343.2705383300781,476.7997741699219,288.11346435546875,436.8236999511719,314.74969482421875,397.1624450683594,248.22879028320312,480.8235168457031,265.70611572265625,425.11810302734375,239.01519775390625,435.885498046875,254.83319091796875,414.8244323730469,165.23390197753906,486.16400146484375,204.08285522460938,409.8291015625,213.99478149414062,441.9977722167969,228.47470092773438,426.0243835449219
352.29632568359375,384.48504638671875,336.05694580078125,387.1556091308594,270.3939514160156,401.9388732910156,241.0996856689453,415.7835998535156,217.51441955566406,428.2810363769531,185.6642303466797,412.88287353515625,175.1714324951172,364.3349304199219,333.54437255859375,509.04705810546875,343.24853515625,476.7917785644531,288.0830993652344,436.735595703125,314.7414245605469,397.0736389160156,248.220947265625,480.8119201660156,265.70611572265625,425.11810302734375,239.02235412597656,435.8828125,254.8120574951172,414.79937744140625,165.23390197753906,486.1602783203125,204.0519561767578,409.79541015625,213.9213104248047,442.0166320800781,228.44790649414062,426.0313720703125
352.2918701171875,384.4291687011719,336.05694580078125,387.1556091308594,270.38287353515625,401.95233154296875,241.0996856689453,415.7630310058594,217.51441955566406,428.2810363769531,185.66128540039062,412.8193054199219,175.172607421875,364.3324279785156,333.54437255859375,509.02001953125,343.22210693359375,476.7917785644531,288.0705261230469,436.70654296875,314.7414245605469,397.0148010253906,248.220947265625,480.8119201660156,265.7290344238281,425.0289611816406,239.0481414794922,435.87933349609375,254.76040649414062,414.7548522949219,165.2340850830078,486.157958984375,204.0504913330078,409.79193115234375,213.80838012695312,442.0166320800781,228.38623046875,426.0378723144531
352.2388000488281,384.39581298828125,336.05694580078125,387.15509033203125,270.3666076660156,401.95233154296875,241.0984649658203,415.7630310058594,217.47653198242188,428.3124084472656,185.66128540039062,412.7803649902344,175.1714324951172,364.3324279785156,333.54437255859375,508.9618835449219,343.14703369140625,476.77252197265625,288.0340881347656,436.659423828125,314.7414245605469,396.9874572753906,248.220947265625,480.79425048828125,265.7290344238281,425.0289611816406,239.0481414794922,435.8828125,254.74853515625,414.7548522949219,165.23477172851562,486.1602783203125,204.0504913330078,409.79193115234375,213.77325439453125,442.0213928222656,228.35853576660156,426.07867431640625
352.1967468261719,384.39581298828125,336.06097412109375,387.15509033203125,270.3531799316406,401.9210205078125,241.05230712890625,415.7630310058594,217.38377380371094,428.3409729003906,185.63064575195312,412.7113342285156,175.1714324951172,364.3349304199219,333.5128173828125,508.8946838378906,343.10675048828125,476.77252197265625,288.0042724609375,436.6094970703125,314.7257080078125,396.8424072265625,248.22702026367188,480.7838134765625,265.7290344238281,425.0289611816406,239.0481414794922,435.87933349609375,254.69163513183594,414.7470703125,165.23497009277344,486.1602783203125,204.0519561767578,409.79541015625,213.6399688720703,442.0216979980469,228.33460998535156,426.0793151855469
352.1562805175781,384.39581298828125,336.75482177734375,386.9661865234375,270.3498840332031,401.9210205078125,241.03817749023438,415.7648620605469,217.29739379882812,428.3956604003906,185.60018920898438,412.7026062011719,175.12901306152344,364.3621520996094,333.519775390625,508.86328125,342.96533203125,476.7236022949219,287.97723388671875,436.6094970703125,314.64422607421875,396.82391357421875,248.22702026367188,480.6949157714844,265.4137268066406,425.21453857421875,239.0148468017578,435.87518310546875,254.68875122070312,414.7470703125,165.2403106689453,486.1656799316406,204.14111328125,409.8292541503906,213.610595703125,442.0213928222656,228.20947265625,426.1309509277344
352.04583740234375,384.3977966308594,336.7986755371094,386.950439453125,270.32415771484375,401.9225769042969,241.03195190429688,415.7657775878906,217.26905822753906,428.40301513671875,185.59645080566406,412.69598388671875,175.1205291748047,364.3840637207031,333.519775390625,508.8196105957031,342.9030456542969,476.6592712402344,287.97723388671875,436.6094970703125,314.5947265625,396.818115234375,248.2662353515625,480.6739196777344,265.2820739746094,425.2443542480469,238.9607696533203,435.87518310546875,254.65740966796875,414.743896484375,165.24533081054688,486.1736755371094,204.14111328125,409.8292541503906,213.59097290039062,442.0213928222656,228.2081756591797,426.1475830078125
352.03472900390625,384.3977966308594,336.7986755371094,386.9279479980469,270.32415771484375,401.91546630859375,241.00103759765625,415.7657775878906,217.21754455566406,428.4234313964844,185.59645080566406,412.6769104003906,175.11831665039062,364.3904113769531,333.4852294921875,508.8196105957031,342.87774658203125,476.64227294921875,287.9629821777344,436.6156921386719,314.5757751464844,396.7716979980469,248.22702026367188,480.6641845703125,265.123779296875,425.2443542480469,238.9607696533203,435.87518310546875,254.6400604248047,414.743896484375,165.24533081054688,486.18353271484375,204.14111328125,409.8292541503906,213.59097290039062,442.0184020996094,228.17236328125,426.1571960449219
352.0026550292969,384.3977966308594,336.75482177734375,386.9279479980469,270.3001708984375,401.87969970703125,241.00103759765625,415.7648620605469,217.21754455566406,428.4234313964844,185.58407592773438,412.58233642578125,175.1177520751953,364.3904113769531,333.4850158691406,508.8196105957031,342.85870361328125,476.5259704589844,287.9537658691406,436.6156921386719,314.5210266113281,396.7569885253906,248.22702026367188,480.6475830078125,265.123779296875,425.2443542480469,238.9607696533203,435.87518310546875,254.5809783935547,414.7105712890625,165.24533081054688,486.1736755371094,204.12461853027344,409.816650390625,213.59097290039062,442.01409912109375,228.1245574951172,426.1475830078125
351.98797607421875,384.35552978515625,336.7415771484375,386.9219055175781,270.28912353515625,401.8609313964844,240.98985290527344,415.69903564453125,217.21754455566406,428.4234313964844,185.51339721679688,412.5355224609375,175.1080322265625,364.3904113769531,333.4817810058594,508.8174133300781,342.8335876464844,476.52392578125,287.9317321777344,436.6156921386719,314.48553466796875,396.75616455078125,248.21807861328125,480.6272277832031,265.123779296875,425.16949462890625,238.96815490722656,435.86492919921875,254.5803985595703,414.6969299316406,165.2400665283203,486.1736755371094,203.85621643066406,409.7897644042969,213.67385864257812,441.9725036621094,228.1245574951172,426.1475830078125
351.9486999511719,384.3360595703125,336.69482421875,386.8663330078125,270.28912353515625,401.8502197265625,241.00103759765625,415.672607421875,217.26893615722656,428.2903747558594,185.47071838378906,412.5355224609375,175.1017608642578,364.3618469238281,333.45831298828125,508.8174133300781,342.8335876464844,476.52392578125,287.886474609375,436.59393310546875,314.47479248046875,396.73345947265625,248.21807861328125,480.6208190917969,265.14642333984375,425.10321044921875,238.96815490722656,435.86492919921875,254.5492706298828,414.6925354003906,165.23548889160156,486.16387939453125,203.80226135253906,409.7897644042969,213.67385864257812,441.9521484375,228.1245574951172,426.09637451171875
351.9119567871094,384.3243713378906,336.65618896484375,386.8580017089844,270.2647705078125,401.8502197265625,240.98985290527344,415.672607421875,217.26893615722656,428.2903747558594,185.38890075683594,412.4962463378906,175.09439086914062,364.3457336425781,333.45831298828125,508.8494567871094,342.8352355957031,476.52392578125,287.88494873046875,436.5695495605469,314.46063232421875,396.6950988769531,248.21807861328125,480.5990295410156,265.14642333984375,425.10321044921875,238.96815490722656,435.8630676269531,254.53468322753906,414.6925354003906,165.22789001464844,486.1568603515625,203.77943420410156,409.7897644042969,213.67385864257812,441.926025390625,228.1245574951172,426.09637451171875
351.76605224609375,384.322265625,336.653076171875,386.8505554199219,270.23724365234375,401.8609313964844,240.98985290527344,415.672607421875,217.26893615722656,428.2903747558594,185.3471221923828,412.4688415527344,175.0916748046875,364.31036376953125,333.37652587890625,508.8494567871094,342.8352355957031,476.52392578125,287.875732421875,436.5200500488281,314.43505859375,396.66973876953125,248.21807861328125,480.5990295410156,265.14642333984375,425.10321044921875,238.95555114746094,435.8575134277344,254.53468322753906,414.6925354003906,165.22789001464844,486.1568603515625,203.77943420410156,409.79278564453125,213.6722412109375,441.92230224609375,228.1245574951172,426.09637451171875
351.7532958984375,384.3197937011719,336.56658935546875,386.8330383300781,270.13970947265625,401.850341796875,240.94667053222656,415.72967529296875,217.25411987304688,428.3385314941406,185.3471221923828,412.4962463378906,175.09439086914062,364.30963134765625,333.3629455566406,508.8461608886719,342.8335876464844,476.52392578125,287.8248291015625,436.5172424316406,314.3819274902344,396.66973876953125,248.22091674804688,480.5990295410156,265.0201416015625,425.1341247558594,238.95457458496094,435.8570556640625,254.44956970214844,414.715087890625,165.23141479492188,486.1587829589844,203.80226135253906,409.82177734375,213.59584045410156,441.91986083984375,228.06463623046875,426.1249084472656
351.7449951171875,384.322265625,336.5168151855469,386.8164978027344,270.04437255859375,401.86016845703125,240.94480895996094,415.72967529296875,217.22695922851562,428.3428955078125,185.3471221923828,412.5096435546875,175.09439086914062,364.2972106933594,333.2884216308594,508.8494567871094,342.74725341796875,476.50970458984375,287.7899475097656,436.50421142578125,314.3559265136719,396.66973876953125,248.22091674804688,480.5930480957031,265.0142822265625,425.1402282714844,238.94000244140625,435.853515625,254.40609741210938,414.7425842285156,165.23141479492188,486.1564636230469,203.81968688964844,409.857666015625,213.56556701660156,441.893310546875,228.03076171875,426.1706237792969
351.737548828125,384.3197937011719,336.4982604980469,386.8133544921875,270.0409851074219,401.8687744140625,240.9265594482422,415.7324523925781,217.2103729248047,428.3428955078125,185.35755920410156,412.5096435546875,175.1177978515625,364.29345703125,333.2793884277344,508.8494567871094,342.7080383300781,476.4998779296875,287.74847412109375,436.4950256347656,314.25396728515625,396.71490478515625,248.2130584716797,480.59246826171875,264.9871520996094,425.1763000488281,238.93356323242188,435.8500061035156,254.38714599609375,414.7471923828125,165.23638916015625,486.1564636230469,203.81968688964844,409.857666015625,213.56539916992188,441.893310546875,228.02906799316406,426.1706237792969
351.7176208496094,384.3091735839844,336.49530029296875,386.7978210449219,270.0387268066406,401.9192810058594,240.91879272460938,415.7466735839844,217.2103729248047,428.3408508300781,185.35755920410156,412.5165100097656,175.1249542236328,364.2810974121094,333.275390625,508.8461608886719,342.7080383300781,476.4270935058594,287.6426086425781,436.48736572265625,314.2301940917969,396.71490478515625,248.20298767089844,480.5872802734375,264.95965576171875,425.1763000488281,238.93186950683594,435.8309326171875,254.38694763183594,414.7518615722656,165.23684692382812,486.1564636230469,203.81968688964844,409.857666015625,213.5,441.889404296875,228.0002899169922,426.1706237792969
351.6999206542969,384.2745666503906,336.4256896972656,386.78961181640625,269.9075012207031,402.0010986328125,240.81044006347656,415.79901123046875,217.12734985351562,428.3408508300781,185.35755920410156,412.5715637207031,175.1249542236328,364.2810974121094,333.2593078613281,508.8377380371094,342.7071533203125,476.4131164550781,287.54095458984375,436.4772033691406,314.1795349121094,396.71490478515625,248.18800354003906,480.55438232421875,264.95965576171875,425.1763000488281,238.90794372558594,435.8232727050781,254.37486267089844,414.7518615722656,165.23731994628906,486.1537780761719,203.6656951904297,409.7838439941406,213.49815368652344,441.889404296875,227.96044921875,426.117431640625
351.6870422363281,384.1904602050781,336.396484375,386.7461853027344,269.8534851074219,402.0394287109375,240.7462158203125,415.8087463378906,217.0384521484375,428.3428955078125,185.3470458984375,412.5536804199219,175.1249542236328,364.2810974121094,333.2593078613281,508.82977294921875,342.6988220214844,476.4042663574219,287.5013122558594,436.4772033691406,314.17437744140625,396.6830139160156,248.1854248046875,480.54339599609375,264.90618896484375,425.1539611816406,238.87449645996094,435.822021484375,254.3372344970703,414.7518615722656,165.23818969726562,486.1537780761719,203.5265655517578,409.7585754394531,213.43995666503906,441.893310546875,227.92445373535156,426.06060791015625
351.6782531738281,384.12969970703125,336.3805236816406,386.7366943359375,269.74920654296875,402.1012268066406,240.70420837402344,415.80975341796875,216.98231506347656,428.36956787109375,185.32131958007812,412.5536804199219,175.12530517578125,364.2796630859375,333.261474609375,508.82977294921875,342.69146728515625,476.4042663574219,287.49627685546875,436.46673583984375,314.1624755859375,396.6424865722656,248.1751708984375,480.5357360839844,264.8650817871094,425.1289978027344,238.8365478515625,435.81756591796875,254.2656707763672,414.751708984375,165.24069213867188,486.1537780761719,203.5063934326172,409.7585754394531,213.39222717285156,441.89898681640625,227.859130859375,426.0543212890625
351.6752014160156,384.1093444824219,336.3529968261719,386.7186584472656,269.6448669433594,402.1285400390625,240.61692810058594,415.8245849609375,216.89254760742188,428.36956787109375,185.3181915283203,412.5536804199219,175.13316345214844,364.2791442871094,333.261474609375,508.82977294921875,342.6835632324219,476.385986328125,287.4791259765625,436.46673583984375,314.08087158203125,396.6396789550781,248.1708221435547,480.530029296875,264.80694580078125,425.1289978027344,238.7759552001953,435.8062438964844,254.19955444335938,414.751708984375,165.24069213867188,486.1556701660156,203.4982147216797,409.7585754394531,213.29458618164062,441.92254638671875,227.80047607421875,426.0527648925781
351.62054443359375,384.1093444824219,336.3196105957031,386.7186584472656,269.6443176269531,402.1285400390625,240.610107421875,415.8255920410156,216.87335205078125,428.36956787109375,185.30149841308594,412.5536804199219,175.1824493408203,364.1704406738281,333.261474609375,508.865966796875,342.6806945800781,476.3810729980469,287.4584655761719,436.468505859375,314.028564453125,396.5052185058594,248.14759826660156,480.4942626953125,264.65948486328125,425.1289978027344,238.72825622558594,435.79119873046875,254.17274475097656,414.751708984375,165.24069213867188,486.1698913574219,203.46595764160156,409.7904357910156,213.2871551513672,441.9336853027344,227.75611877441406,425.98919677734375
351.62054443359375,384.1093444824219,336.29644775390625,386.72259521484375,269.6234130859375,402.1285400390625,240.57144165039062,415.8255920410156,216.8382110595703,428.374267578125,185.30149841308594,412.52642822265625,175.1824493408203,364.1704406738281,333.261474609375,508.885009765625,342.6806945800781,476.385986328125,287.4543762207031,436.4779968261719,314.0173034667969,396.45294189453125,248.14759826660156,480.4942626953125,264.6519470214844,425.1839599609375,238.69699096679688,435.7885437011719,254.1564178466797,414.76068115234375,165.241943359375,486.1704406738281,203.4513702392578,409.8085632324219,213.24485778808594,441.936279296875,227.74391174316406,425.98919677734375
351.5945739746094,384.116455078125,336.29473876953125,386.72259521484375,269.5951232910156,402.1043701171875,240.57144165039062,415.8245849609375,216.82981872558594,428.374267578125,185.30149841308594,412.5240173339844,175.1824493408203,364.1402893066406,333.26080322265625,508.885009765625,342.6835632324219,476.4129638671875,287.4488525390625,436.468505859375,313.99005126953125,396.45294189453125,248.14759826660156,480.4942626953125,264.6454772949219,425.2347106933594,238.69317626953125,435.7885437011719,254.12689208984375,414.751708984375,165.2426300048828,486.17236328125,203.4513702392578,409.8173522949219,213.22982788085938,441.9528503417969,227.731201171875,425.98919677734375
351.5945739746094,384.116455078125,336.2779541015625,386.7186584472656,269.56927490234375,402.0954284667969,240.57144165039062,415.7897644042969,216.7902069091797,428.3785095214844,185.24757385253906,412.49029541015625,175.15525817871094,364.1322326660156,333.2535400390625,508.885009765625,342.6835632324219,476.4129638671875,287.40966796875,436.47235107421875,313.947998046875,396.45294189453125,248.1697235107422,480.5014343261719,264.6454772949219,425.2347106933594,238.68357849121094,435.79119873046875,254.0924072265625,414.74334716796875,165.24505615234375,486.17236328125,203.4513702392578,409.88653564453125,213.14097595214844,441.98663330078125,227.5625,426.134521484375
351.5726623535156,384.116455078125,336.26971435546875,386.6683349609375,269.5143737792969,402.0819396972656,240.5918731689453,415.730224609375,216.78660583496094,428.3785095214844,185.24757385253906,412.49029541015625,175.1331329345703,364.0596008300781,333.1033020019531,508.884521484375,342.6669006347656,476.4549865722656,287.26641845703125,436.47235107421875,313.82781982421875,396.4857177734375,248.19482421875,480.51751708984375,264.6454772949219,425.2347106933594,238.66261291503906,435.8924255371094,254.0343017578125,414.6392822265625,165.24522399902344,486.17236328125,203.49716186523438,409.9703674316406,213.13143920898438,442.0308532714844,227.54202270507812,426.1507568359375
351.5585021972656,384.01873779296875,336.2039794921875,386.6678771972656,269.46466064453125,402.0954284667969,240.5918731689453,415.7184143066406,216.78660583496094,428.3785095214844,185.24757385253906,412.49029541015625,175.1082763671875,364.0596008300781,332.9794921875,508.85418701171875,342.64288330078125,476.49652099609375,287.2445068359375,436.47235107421875,313.81988525390625,396.48687744140625,248.19482421875,480.51751708984375,264.6454772949219,425.2197265625,238.65264892578125,435.9063415527344,254.0343017578125,414.6392822265625,165.2547607421875,486.1704406738281,203.5228729248047,409.9886779785156,213.1299285888672,442.0333557128906,227.5189971923828,426.1718444824219
351.5569763183594,383.97967529296875,336.1824035644531,386.6526794433594,269.42950439453125,402.1043701171875,240.5918731689453,415.7184143066406,216.78660583496094,428.3641662597656,185.6129150390625,413.1003723144531,175.0642547607422,364.05633544921875,332.9718933105469,508.8449401855469,342.64068603515625,476.49652099609375,287.2445068359375,436.47235107421875,313.8194274902344,396.48687744140625,248.18551635742188,480.5014343261719,264.6454772949219,425.0870666503906,238.64651489257812,435.9384765625,254.0343017578125,414.6392822265625,165.2547607421875,486.1770324707031,203.52882385253906,409.9886779785156,213.10296630859375,442.0343017578125,227.484619140625,426.1798400878906
351.4972229003906,383.9521484375,336.1325378417969,386.6482849121094,269.3502197265625,402.0727844238281,240.58895874023438,415.7184143066406,216.7862548828125,428.3298645019531,185.63153076171875,413.13934326171875,175.04998779296875,364.05633544921875,332.9718933105469,508.8449401855469,342.6136779785156,476.49652099609375,287.2445068359375,436.5633239746094,313.687255859375,396.4857177734375,248.18551635742188,480.51751708984375,264.6173095703125,425.0740661621094,238.6138916015625,435.9147033691406,254.0169219970703,414.6597900390625,165.2596893310547,486.17822265625,203.54608154296875,409.9886779785156,213.09620666503906,442.03936767578125,227.47048950195312,426.1831359863281
351.4019470214844,383.9521484375,335.95391845703125,386.6482849121094,269.3086853027344,402.0727844238281,240.58763122558594,415.75872802734375,216.77491760253906,428.31561279296875,185.63580322265625,413.13934326171875,175.0498809814453,364.057373046875,332.9692687988281,508.8449401855469,342.5964050292969,476.4176330566406,287.2447509765625,436.5733642578125,313.62200927734375,396.3736877441406,248.18551635742188,480.5144958496094,264.6123352050781,425.04620361328125,238.58486938476562,435.91729736328125,253.9956512451172,414.6922607421875,165.26316833496094,486.1824951171875,203.56964111328125,409.8987731933594,213.02279663085938,442.04351806640625,227.3899688720703,426.1960144042969
351.4019470214844,383.9519348144531,335.8787536621094,386.6448059082031,269.3086853027344,402.0758972167969,240.58763122558594,415.77606201171875,216.77491760253906,428.2969665527344,185.63580322265625,413.13934326171875,175.0498809814453,364.057373046875,332.9692687988281,508.85418701171875,342.5964050292969,476.34588623046875,287.2589111328125,436.5733642578125,313.57574462890625,396.37060546875,248.18551635742188,480.5144958496094,264.57269287109375,424.99169921875,238.58486938476562,435.9477233886719,253.9956512451172,414.7077331542969,165.26316833496094,486.1824951171875,203.56964111328125,409.88104248046875,213.02279663085938,442.04351806640625,227.3899688720703,426.1960144042969
351.3732604980469,383.9129333496094,335.8470153808594,386.6371154785156,269.33734130859375,402.0614318847656,240.58763122558594,415.8035583496094,216.77491760253906,428.28106689453125,185.63580322265625,413.13934326171875,175.04998779296875,364.05633544921875,332.9718933105469,508.8449401855469,342.59112548828125,476.342041015625,287.2589111328125,436.5733642578125,313.56365966796875,396.3328552246094,248.18406677246094,480.5296325683594,264.56317138671875,424.9844665527344,238.57618713378906,435.9477233886719,253.98681640625,414.7112121582031,165.25253295898438,486.1824951171875,203.56964111328125,409.8553161621094,213.02279663085938,442.04351806640625,227.3899688720703,426.1960144042969
351.35107421875,383.8332824707031,335.8349304199219,386.5830383300781,269.33734130859375,402.0497131347656,240.58763122558594,415.8035583496094,216.77491760253906,428.24749755859375,185.69265747070312,413.20562744140625,175.05755615234375,363.9969177246094,332.9732666015625,508.82177734375,342.5572509765625,476.3154602050781,287.2447509765625,436.5689392089844,313.5458068847656,396.3077087402344,248.18406677246094,480.6053771972656,264.55865478515625,424.86431884765625,238.57618713378906,435.9477233886719,253.98681640625,414.7077331542969,165.25253295898438,486.1684265136719,203.54835510253906,409.8553161621094,213.04566955566406,442.0201721191406,227.45236206054688,426.1611328125
351.2451477050781,383.72174072265625,335.81683349609375,386.5558776855469,269.3086853027344,402.0064392089844,240.5845947265625,415.8035583496094,216.77491760253906,428.2366638183594,185.69265747070312,413.20562744140625,175.08314514160156,363.9630126953125,332.9732666015625,508.67388916015625,342.5572509765625,476.2571105957031,287.214599609375,436.5379333496094,313.5435485839844,396.28143310546875,248.20310974121094,480.6286926269531,264.5332946777344,424.8552551269531,238.50479125976562,436.0155334472656,253.98681640625,414.7077331542969,165.2152099609375,486.12713623046875,203.47593688964844,409.8553161621094,213.04981994628906,441.9832458496094,227.4654541015625,426.0849914550781
351.24505615234375,383.7060546875,335.79937744140625,386.5535583496094,269.3026123046875,402.0063781738281,240.54254150390625,415.7818603515625,216.77362060546875,428.2366638183594,185.69265747070312,413.22930908203125,175.10824584960938,363.8898010253906,333.0326843261719,508.5887145996094,342.4959411621094,476.2503356933594,287.20086669921875,436.489990234375,313.4992370605469,396.2095947265625,248.18406677246094,480.6286926269531,264.5335998535156,424.8177185058594,238.49441528320312,436.038818359375,253.95118713378906,414.67303466796875,165.19273376464844,486.1002502441406,203.47593688964844,409.86346435546875,213.05223083496094,441.9832458496094,227.4654541015625,426.0849914550781
351.17266845703125,383.5732727050781,335.78753662109375,386.52532958984375,269.1873474121094,402.0063781738281,240.53280639648438,415.7818603515625,216.77362060546875,428.2366638183594,185.66697692871094,413.2079772949219,175.11215209960938,363.82159423828125,333.0326843261719,508.5667419433594,342.4804992675781,476.2503356933594,287.1637878417969,436.489990234375,313.467529296875,396.2082824707031,248.18406677246094,480.6053771972656,264.5301818847656,424.8177185058594,238.47750854492188,436.0475769042969,253.9013671875,414.67303466796875,165.18515014648438,486.0993957519531,203.47593688964844,409.86346435546875,213.05223083496094,441.98193359375,227.4654541015625,426.08221435546875
