Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
315.57635498046875,422.7287292480469,299.81817626953125,426.1542053222656,248.10850524902344,451.3536682128906,231.97340393066406,470.6811218261719,215.27230834960938,483.83062744140625,178.47708129882812,480.0303039550781,152.262939453125,447.4884338378906,300.2392883300781,543.1857299804688,305.1652526855469,517.9395751953125,267.937744140625,474.2147521972656,284.4454650878906,438.6379089355469,283.37237548828125,519.89892578125,264.663330078125,469.7848815917969,239.85377502441406,487.8685607910156,239.34934997558594,466.8407897949219,197.89430236816406,521.3563232421875,221.4812774658203,444.02532958984375,213.6106414794922,499.4658203125,222.44297790527344,480.58203125
315.612060546875,422.7287292480469,299.8388366699219,426.1542053222656,248.09996032714844,451.3768615722656,231.97340393066406,470.70989990234375,215.27230834960938,483.8323669433594,178.52684020996094,480.0826416015625,152.30511474609375,447.5788879394531,300.2392883300781,543.1727294921875,305.1652526855469,517.8849487304688,267.9454650878906,474.2645263671875,284.4455871582031,438.6379089355469,283.37237548828125,519.89892578125,264.6695861816406,469.80877685546875,239.85354614257812,487.8855285644531,239.34934997558594,466.8660583496094,197.89430236816406,521.3662719726562,221.50038146972656,444.0181884765625,213.62216186523438,499.46649169921875,222.44297790527344,480.58270263671875
315.6335144042969,422.7302551269531,299.8408508300781,426.1409912109375,248.09402465820312,451.37701416015625,231.97280883789062,470.7132263183594,215.28128051757812,483.8362731933594,178.5414581298828,480.083740234375,152.36865234375,447.6354675292969,300.2682800292969,543.11669921875,305.09954833984375,517.8560180664062,267.9454650878906,474.2645263671875,284.4455871582031,438.6379089355469,283.3730163574219,519.896484375,264.6695861816406,469.80877685546875,239.85537719726562,487.8855285644531,239.3487548828125,466.8660583496094,197.89430236816406,521.3673706054688,221.53750610351562,443.9515075683594,213.6261749267578,499.46649169921875,222.44297790527344,480.58270263671875
315.6346130371094,422.7302551269531,299.8408508300781,426.1409912109375,248.09188842773438,451.393310546875,231.97280883789062,470.7196350097656,215.28128051757812,483.8425598144531,178.54443359375,480.0980224609375,152.4105224609375,447.639892578125,300.2972412109375,543.0963745117188,305.0223693847656,517.8560180664062,267.9454650878906,474.26922607421875,284.45916748046875,438.6379089355469,283.3730163574219,519.896484375,264.677978515625,469.80877685546875,239.85025024414062,487.8865661621094,239.3487548828125,466.8752746582031,197.89349365234375,521.3674926757812,221.55117797851562,443.9184875488281,213.6261749267578,499.46649169921875,222.44297790527344,480.58270263671875
315.6421813964844,422.7339172363281,299.8408508300781,426.1409912109375,248.09402465820312,451.4044494628906,231.97280883789062,470.7196350097656,215.28173828125,483.8428649902344,178.56170654296875,480.1097412109375,152.4105224609375,447.6450500488281,300.2972412109375,543.0963745117188,305.0223693847656,517.8560180664062,267.9454650878906,474.2645263671875,284.4630126953125,438.6379089355469,283.3730163574219,519.896484375,264.677978515625,469.82330322265625,239.85025024414062,487.8865661621094,239.34934997558594,466.8660583496094,197.89329528808594,521.3690185546875,221.56607055664062,443.8663024902344,213.6261749267578,499.4658203125,222.44552612304688,480.58203125
315.6455078125,422.7371520996094,299.8339538574219,426.1452331542969,248.09402465820312,451.4044494628906,231.97280883789062,470.7196350097656,215.28834533691406,483.8428649902344,178.56195068359375,480.1117248535156,152.43209838867188,447.7066955566406,300.3014221191406,543.0963745117188,305.0223693847656,517.8839111328125,267.9454650878906,474.2711486816406,284.46484375,438.65606689453125,283.42449951171875,519.9088745117188,264.694091796875,469.8531188964844,239.85025024414062,487.8830871582031,239.3533172607422,466.8660583496094,197.8910675048828,521.3690185546875,221.56607055664062,443.8663024902344,213.62142944335938,499.4537353515625,222.44590759277344,480.57525634765625
315.6455078125,422.7380676269531,299.8339538574219,426.1452331542969,248.12237548828125,451.4044494628906,231.97218322753906,470.713134765625,215.3011016845703,483.8428649902344,178.56195068359375,480.11279296875,152.4327850341797,447.6450500488281,300.2972412109375,543.1573486328125,305.0231628417969,518.0380859375,267.95098876953125,474.27484130859375,284.4656066894531,438.65606689453125,283.4292907714844,519.9312744140625,264.6949462890625,469.86492919921875,239.84356689453125,487.8830871582031,239.36705017089844,466.8524475097656,197.88267517089844,521.3690185546875,221.56607055664062,443.8663024902344,213.62107849121094,499.4531555175781,222.45831298828125,480.5625305175781
315.6421813964844,422.7380676269531,299.8334045410156,426.14599609375,248.13772583007812,451.4044494628906,231.9620819091797,470.6955871582031,215.3109130859375,483.8428649902344,178.56431579589844,480.1117248535156,152.43209838867188,447.6450500488281,300.2646484375,543.263427734375,305.0255126953125,518.1657104492188,267.9709777832031,474.278564453125,284.46484375,438.65606689453125,283.4542236328125,519.9662475585938,264.7060546875,469.88287353515625,239.84344482421875,487.9001770019531,239.37705993652344,466.8524475097656,197.8806610107422,521.3690185546875,221.55911254882812,443.8663024902344,213.62107849121094,499.4531555175781,222.46456909179688,480.5625305175781
315.6421813964844,422.7472839355469,299.8334045410156,426.14599609375,248.13772583007812,451.4044494628906,230.94775390625,469.9743347167969,215.33770751953125,483.8428649902344,178.5707550048828,480.1116638183594,152.37171936035156,447.6434020996094,300.2284851074219,543.2952880859375,305.09686279296875,518.2298583984375,268.0174255371094,474.2911376953125,284.46484375,438.6544189453125,283.4542236328125,519.9689331054688,264.7095642089844,469.8846130371094,239.82669067382812,487.9001770019531,239.40882873535156,466.8524475097656,197.8806610107422,521.3677368164062,221.53759765625,443.8663024902344,213.62107849121094,499.4531555175781,222.46456909179688,480.5625305175781
315.6063537597656,422.8524475097656,299.8297119140625,426.18701171875,248.13772583007812,451.40899658203125,230.94775390625,469.9743347167969,215.33770751953125,483.84490966796875,178.5707550048828,480.1116638183594,152.36961364746094,447.6434020996094,300.2284851074219,543.32666015625,305.10528564453125,518.2638549804688,268.0179443359375,474.2911376953125,284.2827453613281,437.86737060546875,283.4542236328125,519.97119140625,264.7095642089844,469.8874816894531,239.82611083984375,487.9317626953125,239.42019653320312,466.8869323730469,197.8806610107422,521.3677368164062,221.53759765625,443.6851501464844,213.6237030029297,499.4761047363281,222.46456909179688,480.63592529296875
315.5942077636719,422.92816162109375,299.8150939941406,426.2352600097656,248.12701416015625,451.4185791015625,230.91819763183594,469.9681701660156,215.33770751953125,483.84490966796875,178.56602478027344,480.1116638183594,152.3695831298828,447.6434020996094,300.2284851074219,543.3464965820312,305.10638427734375,518.268798828125,268.02093505859375,474.2911376953125,284.2827453613281,437.86737060546875,283.4532470703125,519.97119140625,264.7095642089844,469.8970947265625,239.8223114013672,487.9356994628906,239.42019653320312,466.9004821777344,197.8816375732422,521.3648681640625,221.53759765625,443.6818542480469,213.6240692138672,499.47625732421875,222.46243286132812,480.64263916015625
315.5909423828125,422.93670654296875,299.8150939941406,426.2355041503906,248.12701416015625,451.42291259765625,230.91397094726562,469.97412109375,215.3394775390625,483.84490966796875,178.56602478027344,480.1116638183594,152.3695831298828,447.6434020996094,300.2284851074219,543.3464965820312,305.10528564453125,518.2715454101562,268.0220947265625,474.2846984863281,284.2827453613281,437.86737060546875,283.4532470703125,519.97119140625,264.7035217285156,469.920654296875,239.8223114013672,487.9356994628906,239.426513671875,466.90594482421875,197.88194274902344,521.3643188476562,221.53759765625,443.62744140625,213.62582397460938,499.47625732421875,222.46243286132812,480.64263916015625
315.5720520019531,422.9471130371094,299.8150939941406,426.2355041503906,248.12701416015625,451.4236755371094,230.91397094726562,469.97412109375,215.3394775390625,483.84649658203125,178.55300903320312,480.1142883300781,152.36920166015625,447.6434020996094,300.2284851074219,543.3464965820312,305.09686279296875,518.2801513671875,268.03643798828125,474.28314208984375,284.43505859375,438.6667785644531,283.4532470703125,519.973876953125,264.69903564453125,469.92218017578125,239.81739807128906,487.9356994628906,239.426513671875,466.9115295410156,197.88345336914062,521.3643188476562,221.53707885742188,443.62744140625,213.6260986328125,499.4787902832031,222.46243286132812,480.64263916015625
315.5720520019531,422.93670654296875,299.826904296875,426.2352600097656,248.1326141357422,451.4304504394531,230.91737365722656,469.97412109375,215.34556579589844,483.85101318359375,178.54832458496094,480.11517333984375,152.36558532714844,447.6064758300781,300.1298828125,543.3416137695312,305.0548095703125,518.2825927734375,268.056640625,474.2794494628906,284.4477844238281,438.6866760253906,283.4835510253906,520.0252685546875,264.6939392089844,469.92718505859375,239.8161163330078,487.9274597167969,239.44927978515625,466.91253662109375,197.89015197753906,521.3588256835938,221.44863891601562,443.62744140625,213.69029235839844,499.4808044433594,222.48162841796875,480.61236572265625
315.5720520019531,422.9353332519531,299.8278503417969,426.2264099121094,248.13316345214844,451.4236755371094,230.91737365722656,469.97406005859375,215.3527374267578,483.84393310546875,178.5423126220703,480.1207580566406,152.36558532714844,447.5994873046875,300.078369140625,543.2950439453125,305.0548095703125,518.3031005859375,268.056640625,474.27569580078125,284.4489440917969,438.68914794921875,283.4835510253906,520.0252685546875,264.65362548828125,469.92218017578125,239.8086395263672,487.92413330078125,239.4557647705078,466.9115295410156,197.8960418701172,521.357421875,221.4035186767578,443.642333984375,213.7006072998047,499.479248046875,222.494140625,480.6090393066406
315.5720520019531,422.9353332519531,299.8395080566406,426.2256164550781,248.1339111328125,451.4304504394531,230.91925048828125,469.97406005859375,215.3527374267578,483.84393310546875,178.5408477783203,480.1207580566406,152.36473083496094,447.5994873046875,300.0498352050781,543.2699584960938,305.0548095703125,518.3077392578125,268.057373046875,474.27569580078125,284.4516296386719,438.69036865234375,283.4835510253906,520.0252685546875,264.6471862792969,469.920654296875,239.80726623535156,487.92327880859375,239.45672607421875,466.9115295410156,197.8960418701172,521.357421875,221.4033966064453,443.642333984375,213.7011260986328,499.479248046875,222.49563598632812,480.6033935546875
315.5856628417969,422.9227294921875,299.87664794921875,426.1830749511719,248.14341735839844,451.43511962890625,230.92172241210938,469.96807861328125,215.3527374267578,483.84393310546875,178.5408477783203,480.1207580566406,152.3636016845703,447.59918212890625,299.98101806640625,543.1820678710938,305.0669250488281,518.3499145507812,268.0628356933594,474.27569580078125,284.4705505371094,438.69036865234375,283.4739685058594,519.99853515625,264.6258239746094,469.91473388671875,239.80694580078125,487.9183654785156,239.46290588378906,466.9033203125,197.8960418701172,521.3555908203125,221.37733459472656,443.642333984375,213.7011260986328,499.479248046875,222.49838256835938,480.6004333496094
315.5928955078125,422.9222106933594,299.8955078125,426.16522216796875,248.1483612060547,451.4703063964844,230.93882751464844,469.9435729980469,215.34300231933594,483.83477783203125,178.49758911132812,480.1089172363281,152.36045837402344,447.5980224609375,299.9749755859375,543.1791381835938,305.0669250488281,518.3499145507812,268.0628356933594,474.29840087890625,284.4831848144531,438.69036865234375,283.4691467285156,519.9968872070312,264.61322021484375,469.857666015625,239.8030548095703,487.9088439941406,239.49078369140625,466.8782958984375,197.89002990722656,521.3557739257812,221.355224609375,443.64300537109375,213.7006072998047,499.47259521484375,222.532470703125,480.53558349609375
315.63031005859375,422.90435791015625,299.902099609375,426.1522521972656,248.20040893554688,451.4747009277344,230.9403533935547,469.9059753417969,215.34300231933594,483.8096618652344,178.48114013671875,480.1089172363281,152.36045837402344,447.586669921875,299.9749755859375,543.1673583984375,305.0669250488281,518.3499145507812,268.0551452636719,474.29840087890625,284.52154541015625,438.6845703125,283.4670104980469,519.9600830078125,264.5841369628906,469.857666015625,239.80262756347656,487.90582275390625,239.50779724121094,466.8384094238281,197.88275146484375,521.3549194335938,221.3123016357422,443.6349792480469,213.69140625,499.45513916015625,222.54611206054688,480.49267578125
315.6348876953125,422.8984069824219,299.9156188964844,426.15185546875,248.22267150878906,451.4747009277344,230.9617919921875,469.8886413574219,215.33633422851562,483.8096618652344,178.4631805419922,480.1089172363281,152.3562469482422,447.57586669921875,299.9777526855469,543.1673583984375,305.06048583984375,518.326416015625,268.0551452636719,474.3089904785156,284.52520751953125,438.6839599609375,283.46026611328125,519.8833618164062,264.5841369628906,469.8573303222656,239.8030548095703,487.892578125,239.5306396484375,466.8166198730469,197.88136291503906,521.3557739257812,221.3123016357422,443.63116455078125,213.6897430419922,499.45513916015625,222.5499725341797,480.49267578125
315.66156005859375,422.8609924316406,299.928466796875,426.1328125,248.26429748535156,451.4783935546875,230.96649169921875,469.8813781738281,215.33316040039062,483.8096618652344,178.45603942871094,480.1119689941406,152.3562469482422,447.57586669921875,299.9777526855469,543.151611328125,305.0552673339844,518.3158569335938,268.05194091796875,474.3116149902344,284.52520751953125,438.67681884765625,283.45208740234375,519.8833618164062,264.5831298828125,469.8401184082031,239.8030548095703,487.892333984375,239.53138732910156,466.7998962402344,197.8792724609375,521.3536987304688,221.3123016357422,443.52001953125,213.67884826660156,499.45513916015625,222.5507354736328,480.49114990234375
315.6845397949219,422.8430480957031,299.9636535644531,426.1282043457031,248.2772674560547,451.4783935546875,230.9774169921875,469.83203125,215.29954528808594,483.85400390625,178.35055541992188,480.1119689941406,152.3562469482422,447.57586669921875,300.0174255371094,543.1456909179688,305.0105285644531,518.308837890625,268.0384216308594,474.3262634277344,284.52520751953125,438.66571044921875,283.45196533203125,519.8733520507812,264.5831298828125,469.8573303222656,239.8326416015625,487.8509826660156,239.5370635986328,466.7229309082031,197.88136291503906,521.3557739257812,221.26071166992188,443.4994201660156,213.6632537841797,499.4483337402344,222.55426025390625,480.48809814453125
315.6845397949219,422.8430480957031,299.9662780761719,426.1238098144531,248.28018188476562,451.45452880859375,230.98170471191406,469.8235778808594,215.2937774658203,483.85614013671875,178.33151245117188,480.1119689941406,152.3577117919922,447.5771789550781,300.01763916015625,543.1476440429688,305.0078430175781,518.3065795898438,268.0384216308594,474.34527587890625,284.38250732421875,437.8779602050781,283.4470520019531,519.8822631835938,264.5841369628906,469.83795166015625,239.85964965820312,487.8470458984375,239.5370635986328,466.71099853515625,197.87423706054688,521.3536987304688,221.33445739746094,443.485595703125,213.66098022460938,499.4466552734375,222.55426025390625,480.48809814453125
315.68414306640625,422.8430480957031,299.98150634765625,426.11993408203125,248.29046630859375,451.4211120605469,230.99041748046875,469.8202209472656,215.2937774658203,483.85614013671875,178.33151245117188,480.1131591796875,152.3562469482422,447.5771789550781,300.0232238769531,543.1456909179688,304.9932556152344,518.30322265625,268.0384216308594,474.3570251464844,284.38250732421875,437.8747253417969,283.43499755859375,519.8733520507812,264.5970764160156,469.83795166015625,239.87347412109375,487.8409423828125,239.5370635986328,466.7058410644531,197.87423706054688,521.3700561523438,221.3376007080078,443.485595703125,213.66098022460938,499.4455871582031,222.58935546875,480.4644470214844
315.6804504394531,422.8487854003906,299.9891662597656,426.1105041503906,248.29046630859375,451.40960693359375,231.00933837890625,469.78314208984375,215.2937774658203,483.85400390625,178.33151245117188,480.1631164550781,152.3577117919922,447.5810546875,300.01763916015625,543.1302490234375,304.98773193359375,518.2964477539062,268.0433044433594,474.3923645019531,284.38250732421875,437.87298583984375,283.4411315917969,519.881591796875,264.5970764160156,469.8736572265625,239.88812255859375,487.817626953125,239.5370635986328,466.6353454589844,197.88449096679688,521.3700561523438,221.33445739746094,443.4994201660156,213.6632537841797,499.4366760253906,222.60304260253906,480.4619140625
315.6804504394531,422.8487854003906,299.9951477050781,426.10516357421875,248.35879516601562,451.3919982910156,231.05335998535156,469.78314208984375,215.38763427734375,483.8406677246094,178.4409942626953,480.1744079589844,152.35958862304688,447.6356201171875,300.0174255371094,543.1302490234375,304.98638916015625,518.28857421875,268.0438537597656,474.39642333984375,284.4165344238281,437.87298583984375,283.4411315917969,519.881591796875,264.62225341796875,469.8860168457031,239.90504455566406,487.817626953125,239.59225463867188,466.6353454589844,197.89300537109375,521.3778076171875,221.35574340820312,443.5171813964844,213.67669677734375,499.4216003417969,222.63162231445312,480.4619140625
315.6776123046875,422.8487854003906,299.9951477050781,426.10516357421875,248.3762969970703,451.3876037597656,231.0594482421875,469.7816467285156,215.41905212402344,483.8406677246094,178.4568634033203,480.17681884765625,152.3671417236328,447.6356201171875,300.03106689453125,543.1270751953125,304.966552734375,518.28857421875,268.0438537597656,474.39642333984375,284.4165344238281,437.8684997558594,283.4411315917969,519.8822631835938,264.62249755859375,469.8860168457031,239.9071807861328,487.7983093261719,239.59262084960938,466.6313781738281,197.89300537109375,521.3710327148438,221.3666229248047,443.5171813964844,213.73382568359375,499.4167175292969,222.64366149902344,480.4619140625
315.6804504394531,422.8497619628906,299.9951477050781,426.10443115234375,248.3762969970703,451.3876037597656,231.07305908203125,469.7816467285156,215.43527221679688,483.8406677246094,178.48165893554688,480.1795654296875,152.36878967285156,447.6356201171875,300.02655029296875,543.1129760742188,304.96575927734375,518.28857421875,268.0433044433594,474.3923645019531,284.4165344238281,437.8659973144531,283.4411315917969,519.881591796875,264.62249755859375,469.8860168457031,239.9071807861328,487.7860412597656,239.59262084960938,466.6313781738281,197.89300537109375,521.3778076171875,221.3666229248047,443.5171813964844,213.74232482910156,499.4075927734375,222.64561462402344,480.4619140625
315.6804504394531,422.8497619628906,299.98968505859375,426.1024475097656,248.3762969970703,451.3919982910156,231.09490966796875,469.7406311035156,215.4750518798828,483.8450622558594,178.48243713378906,480.1795654296875,152.3742218017578,447.5959167480469,300.0079650878906,543.0936889648438,304.9162902832031,518.2886352539062,268.0429382324219,474.3784484863281,284.3893737792969,437.82757568359375,283.4411315917969,519.881591796875,264.62249755859375,469.8831787109375,239.94430541992188,487.7663269042969,239.59225463867188,466.57525634765625,197.8743133544922,521.3792114257812,221.61050415039062,443.5035705566406,213.7874755859375,499.4075927734375,222.7000732421875,480.4005432128906
315.6776123046875,422.87835693359375,299.977294921875,426.1024475097656,248.36216735839844,451.4027404785156,231.09722900390625,469.72943115234375,215.48439025878906,483.8450622558594,178.48716735839844,480.1814270019531,152.3751983642578,447.5959167480469,300.0079650878906,543.0936889648438,304.915283203125,518.3291625976562,268.0429382324219,474.37823486328125,284.3874206542969,437.8274841308594,283.4361572265625,519.8815307617188,264.59619140625,469.88067626953125,239.94573974609375,487.76446533203125,239.58837890625,466.56158447265625,197.85821533203125,521.3778076171875,221.65028381347656,443.5035705566406,213.78868103027344,499.39385986328125,222.7001190185547,480.3952941894531
315.6851806640625,422.87835693359375,299.977294921875,426.1024475097656,248.35877990722656,451.4027404785156,231.09722900390625,469.7283020019531,215.48439025878906,483.8451843261719,178.48243713378906,480.1934814453125,152.3742218017578,447.5959167480469,299.9573669433594,543.0933227539062,304.8925476074219,518.3428955078125,268.0429382324219,474.37713623046875,284.3874206542969,437.82366943359375,283.43389892578125,519.8394775390625,264.59619140625,469.87689208984375,239.94839477539062,487.76446533203125,239.58837890625,466.5613708496094,197.85821533203125,521.3710327148438,221.65383911132812,443.5014343261719,213.79200744628906,499.3887939453125,222.7001190185547,480.3952941894531
315.70538330078125,422.87835693359375,299.98968505859375,426.09759521484375,248.35572814941406,451.4027404785156,231.09490966796875,469.7283020019531,215.48439025878906,483.8451843261719,178.48243713378906,480.1934814453125,152.36878967285156,447.59625244140625,299.9297790527344,543.0931396484375,304.8924255371094,518.3428955078125,268.0446472167969,474.37713623046875,284.3874206542969,437.82366943359375,283.43365478515625,519.8272094726562,264.59619140625,469.87689208984375,239.94839477539062,487.7663269042969,239.58837890625,466.5613708496094,197.85821533203125,521.3555297851562,221.65574645996094,443.5014343261719,213.79200744628906,499.38861083984375,222.7001190185547,480.3952941894531
315.6851806640625,422.86456298828125,300.0493469238281,426.092529296875,248.35877990722656,451.3840026855469,231.09722900390625,469.7283020019531,215.43405151367188,483.92333984375,178.44219970703125,480.2575378417969,152.35983276367188,447.59625244140625,299.9297790527344,543.0931396484375,304.8924255371094,518.3428955078125,268.0497741699219,474.37823486328125,284.4047546386719,437.82366943359375,283.43365478515625,519.8272094726562,264.6059875488281,469.864501953125,239.94839477539062,487.771728515625,239.59109497070312,466.5613708496094,197.85821533203125,521.3555297851562,221.65383911132812,443.5014343261719,213.79200744628906,499.38861083984375,222.6807098388672,480.42987060546875
315.67803955078125,422.86273193359375,300.0513610839844,426.09088134765625,248.36216735839844,451.3839111328125,231.09722900390625,469.7283020019531,215.4335479736328,483.9233703613281,178.44210815429688,480.2575378417969,152.35975646972656,447.59625244140625,299.9573669433594,543.0931396484375,304.915283203125,518.3428955078125,268.05279541015625,474.37823486328125,284.4110107421875,437.8204650878906,283.43389892578125,519.8394775390625,264.6075134277344,469.8633728027344,239.94839477539062,487.771728515625,239.59329223632812,466.56158447265625,197.85821533203125,521.3555297851562,221.65028381347656,443.512939453125,213.79200744628906,499.38861083984375,222.6805877685547,480.4300842285156
315.6796569824219,422.7118835449219,300.0599365234375,425.9909973144531,248.48687744140625,451.3835144042969,231.09722900390625,469.92913818359375,215.28138732910156,483.9850769042969,178.38735961914062,480.2575378417969,151.74282836914062,447.54815673828125,300.0682678222656,542.5662841796875,305.50250244140625,518.2548217773438,268.4368896484375,474.3974304199219,284.468994140625,437.7687072753906,283.4861755371094,519.9462890625,264.8345642089844,469.8568115234375,239.92515563964844,488.0393981933594,239.7134552001953,466.7622985839844,197.67071533203125,521.5031127929688,220.99716186523438,443.5062255859375,213.4799346923828,499.5594177246094,222.56459045410156,480.6668701171875
315.67803955078125,422.7106018066406,300.06103515625,425.9894104003906,248.49819946289062,451.3830871582031,231.09722900390625,469.9310302734375,215.27880859375,483.9853820800781,178.38565063476562,480.2567443847656,151.7391357421875,447.54815673828125,300.1311950683594,542.5260009765625,305.50250244140625,518.1643676757812,268.44781494140625,474.3974304199219,284.4722900390625,437.7666931152344,283.49371337890625,520.0057373046875,264.8367919921875,469.855224609375,239.91551208496094,488.0401306152344,239.72573852539062,466.7640380859375,197.67071533203125,521.5057983398438,220.99447631835938,443.5062255859375,213.4788055419922,499.5609436035156,222.56271362304688,480.66778564453125
315.67767333984375,422.7106018066406,300.061279296875,425.989013671875,248.4987030029297,451.381103515625,231.09722900390625,469.9310302734375,215.27337646484375,483.9918518066406,178.37611389160156,480.2502746582031,151.7391357421875,447.548095703125,300.1311950683594,542.4691162109375,305.50250244140625,518.1643676757812,268.44781494140625,474.3974304199219,284.47235107421875,437.7655944824219,283.4951171875,520.0128173828125,264.83697509765625,469.8547058105469,239.91427612304688,488.0401306152344,239.72573852539062,466.7640380859375,197.67071533203125,521.5073852539062,220.97232055664062,443.512939453125,213.4788055419922,499.5613708496094,222.56271362304688,480.66778564453125
315.67803955078125,422.7106018066406,300.061279296875,425.989013671875,248.4987030029297,451.3808898925781,231.09620666503906,469.93023681640625,215.2692413330078,483.9853820800781,178.37611389160156,480.2470703125,151.7391357421875,447.5459289550781,300.14300537109375,542.466064453125,305.4951477050781,518.1572265625,268.4488525390625,474.3974304199219,284.47235107421875,437.7666931152344,283.4951171875,520.0166625976562,264.8367919921875,469.8547058105469,239.91427612304688,488.0393981933594,239.72573852539062,466.7622985839844,197.67071533203125,521.5095825195312,220.96395874023438,443.5062255859375,213.4788055419922,499.56097412109375,222.56271362304688,480.6668701171875
315.6796569824219,422.7113037109375,300.06103515625,425.9909973144531,248.49819946289062,451.3798828125,231.0958709716797,469.93023681640625,215.26731872558594,483.9851989746094,178.36492919921875,480.2470703125,151.7430877685547,447.5459289550781,300.14300537109375,542.466064453125,305.4951477050781,518.1572265625,268.4488525390625,474.3978271484375,284.4722900390625,437.7687072753906,283.4951171875,520.0228881835938,264.8367919921875,469.8547058105469,239.9140167236328,488.0374755859375,239.72494506835938,466.7615051269531,197.67056274414062,521.5095825195312,220.96395874023438,443.4963073730469,213.4788055419922,499.56097412109375,222.56295776367188,480.66094970703125
315.69805908203125,422.7113037109375,300.056396484375,425.9945983886719,248.47314453125,451.3798828125,231.07562255859375,469.9296875,215.240966796875,483.9851989746094,178.34359741210938,480.2470703125,151.76173400878906,447.51910400390625,300.1546630859375,542.466064453125,305.4951477050781,518.1572265625,268.4720153808594,474.41668701171875,284.4638977050781,437.7694091796875,283.4951171875,520.0632934570312,264.8240661621094,469.8492431640625,239.9145050048828,488.0232849121094,239.7180938720703,466.7615051269531,197.65591430664062,521.5345458984375,220.96395874023438,443.48394775390625,213.47830200195312,499.56097412109375,222.56295776367188,480.63055419921875
315.69805908203125,422.71246337890625,300.0494689941406,425.9977722167969,248.47314453125,451.3790283203125,231.07562255859375,469.9258728027344,215.240966796875,483.9833984375,178.34359741210938,480.2470703125,151.7769012451172,447.515380859375,300.1546630859375,542.466064453125,305.4951477050781,518.159423828125,268.47869873046875,474.41668701171875,284.4638977050781,437.7694091796875,283.50408935546875,520.0790405273438,264.8240661621094,469.8481140136719,239.9140167236328,488.0225830078125,239.7180938720703,466.7610778808594,197.65264892578125,521.5468139648438,220.941162109375,443.48394775390625,213.4737548828125,499.56097412109375,222.5634307861328,480.63055419921875
315.69805908203125,422.71246337890625,300.0481262207031,425.99810791015625,248.47314453125,451.3790283203125,231.07562255859375,469.9258728027344,215.240966796875,483.9833984375,178.34359741210938,480.2470703125,151.7769012451172,447.515380859375,300.1546630859375,542.4663696289062,305.49627685546875,518.159423828125,268.47869873046875,474.41668701171875,284.4638977050781,437.7694091796875,283.5164489746094,520.0797729492188,264.8240661621094,469.8481140136719,239.9145050048828,488.0225830078125,239.7180938720703,466.7615051269531,197.65264892578125,521.5468139648438,220.92628479003906,443.48394775390625,213.4737548828125,499.56097412109375,222.5634307861328,480.63055419921875
315.6890869140625,422.7095947265625,300.046142578125,425.99810791015625,248.47314453125,451.373779296875,231.08506774902344,469.9258728027344,215.25885009765625,483.9833984375,178.3515167236328,480.26220703125,151.7769012451172,447.51910400390625,300.14129638671875,542.4663696289062,305.5003356933594,518.1963500976562,268.47869873046875,474.4129333496094,284.4646301269531,437.7694091796875,283.5164489746094,520.0916748046875,264.8240661621094,469.8481140136719,239.9145050048828,488.0225830078125,239.72412109375,466.7620849609375,197.65264892578125,521.5468139648438,220.91859436035156,443.48394775390625,213.47532653808594,499.5583801269531,222.5634307861328,480.63519287109375
315.6848449707031,422.70849609375,300.0403137207031,426.02471923828125,248.47711181640625,451.37109375,231.08526611328125,469.9296569824219,215.25997924804688,483.9856872558594,178.41607666015625,480.33306884765625,151.71922302246094,447.5747985839844,300.1351318359375,542.4618530273438,305.52142333984375,518.2003173828125,268.4269714355469,474.3808898925781,284.5088806152344,437.7694091796875,283.5164489746094,520.0923461914062,264.8275451660156,469.84619140625,239.9171905517578,488.0316162109375,239.72938537597656,466.7663269042969,197.65982055664062,521.5480346679688,220.9158935546875,443.4857482910156,213.47532653808594,499.5583801269531,222.56265258789062,480.6583251953125
315.684814453125,422.7095947265625,300.03924560546875,426.0275573730469,248.47711181640625,451.37109375,231.08526611328125,469.9296875,215.2616424560547,483.9856872558594,178.42037963867188,480.360595703125,151.70669555664062,447.5992736816406,300.10614013671875,542.4127807617188,305.5218811035156,518.2003173828125,268.4248962402344,474.3768310546875,284.513427734375,437.7695617675781,283.5107727050781,520.0916748046875,264.8275451660156,469.84454345703125,239.91763305664062,488.0316162109375,239.7339630126953,466.7668151855469,197.65982055664062,521.5480346679688,220.9002685546875,443.4857482910156,213.4786834716797,499.5513610839844,222.56265258789062,480.6583251953125
