Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
524.6105346679688,354.572021484375,513.7492065429688,362.08905029296875,453.1142883300781,420.7985534667969,433.99993896484375,438.461669921875,411.91748046875,453.7690124511719,373.1786804199219,458.9696044921875,335.350830078125,437.1234436035156,561.0723266601562,491.1854553222656,549.5186767578125,464.2244567871094,500.9296569824219,425.5012512207031,501.64947509765625,379.8225402832031,455.60186767578125,531.6640014648438,460.2721252441406,472.1954040527344,435.3348388671875,456.0638427734375,441.9570617675781,437.92767333984375,327.32928466796875,535.295166015625,357.01708984375,444.2623291015625,411.3359680175781,466.5378723144531,421.9161682128906,450.14013671875
524.5956420898438,354.572021484375,513.7245483398438,362.08905029296875,453.1087646484375,420.79315185546875,433.9813232421875,438.47027587890625,411.8685607910156,453.77947998046875,373.1274108886719,458.8738708496094,335.345703125,437.0515441894531,560.950927734375,491.1832580566406,549.392333984375,464.2120056152344,500.8928527832031,425.5857238769531,501.593994140625,379.8009033203125,455.60186767578125,531.6769409179688,460.2568359375,472.1954040527344,435.3223876953125,456.05902099609375,441.9351806640625,437.9330139160156,327.320068359375,535.2920532226562,357.01708984375,444.2599182128906,411.36236572265625,466.58502197265625,421.91339111328125,450.14013671875
524.5037841796875,354.5857849121094,513.5975952148438,362.08905029296875,453.03369140625,420.79315185546875,433.8985595703125,438.4969787597656,411.8216247558594,453.84649658203125,373.0005187988281,458.78948974609375,335.12445068359375,436.6959228515625,560.9215087890625,491.1661071777344,549.3343505859375,464.20477294921875,500.75433349609375,425.6827392578125,501.46600341796875,379.7345886230469,455.6044616699219,531.6827392578125,460.2049255371094,472.2407531738281,435.3214111328125,456.05877685546875,441.82568359375,438.0046691894531,327.3120422363281,535.287353515625,357.01708984375,444.2542724609375,411.3889465332031,466.6561584472656,421.8985290527344,450.1903381347656
524.412353515625,354.5857849121094,513.5134887695312,362.0892333984375,453.00262451171875,420.79315185546875,433.89715576171875,438.5015563964844,411.814453125,453.8717956542969,372.9606628417969,458.78302001953125,335.0970458984375,436.6891174316406,560.9166870117188,491.1661071777344,549.3343505859375,464.2120056152344,500.6659240722656,425.7328796386719,501.4112548828125,379.7345886230469,455.6044616699219,531.6896362304688,460.1622619628906,472.25164794921875,435.274169921875,456.05877685546875,441.80523681640625,438.0170593261719,327.3026428222656,535.287353515625,356.9978942871094,444.2156677246094,411.3889465332031,466.6649475097656,421.8979797363281,450.20159912109375
524.3916625976562,354.5857849121094,513.4896240234375,362.0892333984375,452.85540771484375,420.8101806640625,433.84100341796875,438.50787353515625,411.7598571777344,453.8757019042969,372.9366760253906,458.7742919921875,335.0867614746094,436.67193603515625,560.8817138671875,491.15972900390625,549.3343505859375,464.2120056152344,500.5527648925781,425.7328796386719,501.37493896484375,379.7345886230469,455.6044616699219,531.6896362304688,460.15826416015625,472.29168701171875,435.1852111816406,456.05902099609375,441.7723693847656,438.0341491699219,327.3026428222656,535.287353515625,356.9978942871094,444.2042236328125,411.3889465332031,466.6754150390625,421.85882568359375,450.2025451660156
524.3399047851562,354.5857849121094,513.4852294921875,362.0892333984375,452.7937927246094,420.84423828125,433.7718200683594,438.52801513671875,411.62762451171875,453.88995361328125,372.8894348144531,458.7044677734375,335.0750732421875,436.6443786621094,560.8157958984375,491.1051025390625,549.3343505859375,464.2501525878906,500.54656982421875,425.77374267578125,501.3439025878906,379.7345886230469,455.6161804199219,531.6896362304688,460.15594482421875,472.29168701171875,435.0933532714844,456.09442138671875,441.6069030761719,438.1720275878906,327.30780029296875,535.287353515625,356.9978942871094,444.09051513671875,411.3816833496094,466.6754150390625,421.76806640625,450.2253112792969
524.3373413085938,354.59002685546875,513.474609375,362.1060791015625,452.7673645019531,420.8814392089844,433.6666259765625,438.6062316894531,411.3187561035156,453.9849548339844,372.6742248535156,458.6562194824219,335.0163269042969,436.59393310546875,560.736083984375,491.1051025390625,549.3343505859375,464.2567443847656,500.315185546875,425.8081970214844,501.3133544921875,379.73834228515625,455.6161804199219,531.6458129882812,460.0631103515625,472.29168701171875,435.0733642578125,456.1041564941406,441.5527648925781,438.231689453125,327.3084411621094,535.2968139648438,357.1972351074219,443.96014404296875,411.1442565917969,466.6767578125,421.5529479980469,450.3481140136719
524.311767578125,354.6388854980469,513.4569091796875,362.1605529785156,452.68133544921875,420.93157958984375,433.58892822265625,438.64031982421875,411.1247253417969,453.99542236328125,372.44854736328125,458.6562194824219,334.9598693847656,436.49810791015625,560.6206665039062,491.1022033691406,549.3097534179688,464.27056884765625,500.2200012207031,425.8858642578125,501.2752990722656,379.7559814453125,455.61431884765625,531.6370849609375,459.99005126953125,472.29974365234375,435.03466796875,456.1082458496094,441.5110778808594,438.2541809082031,327.30780029296875,535.2968139648438,357.3025817871094,443.8894958496094,410.98455810546875,466.6767578125,421.42950439453125,450.3542785644531
524.3079223632812,354.64013671875,513.4171752929688,362.1793212890625,452.6461181640625,420.93707275390625,433.579833984375,438.65948486328125,411.0505065917969,454.0448303222656,372.40106201171875,458.663818359375,334.95343017578125,436.49810791015625,560.4930419921875,491.1021423339844,549.254638671875,464.27960205078125,500.1535949707031,425.8925476074219,501.2317810058594,379.77777099609375,455.6138916015625,531.6318969726562,459.97686767578125,472.29974365234375,435.0117492675781,456.1041564941406,441.4725036621094,438.31927490234375,327.3084411621094,535.2974853515625,357.3476867675781,443.8507385253906,410.892333984375,466.6767578125,421.3793029785156,450.41796875
524.2939453125,354.6562805175781,513.4003295898438,362.1793212890625,452.5704345703125,420.97991943359375,433.55535888671875,438.6887512207031,410.96380615234375,454.0574645996094,372.40106201171875,458.663818359375,334.9500427246094,436.49810791015625,560.459228515625,491.0708923339844,549.1536254882812,464.28436279296875,500.0757141113281,425.9305114746094,501.1857604980469,379.8035583496094,455.6138916015625,531.6305541992188,459.965087890625,472.3011169433594,434.9906921386719,456.1041564941406,441.4240417480469,438.3429870605469,327.3084411621094,535.2968139648438,357.3791198730469,443.8249816894531,410.7727966308594,466.6871337890625,421.31658935546875,450.43182373046875
524.2853393554688,354.69219970703125,513.3319702148438,362.1793212890625,452.4891662597656,421.0341796875,433.4794006347656,438.70758056640625,410.94903564453125,454.0614318847656,372.3793029785156,458.70648193359375,334.9500427246094,436.5146789550781,560.4027709960938,491.1021423339844,549.1305541992188,464.28436279296875,500.0173034667969,426.0259704589844,501.11370849609375,379.9022216796875,455.6138916015625,531.6064453125,459.9640808105469,472.32000732421875,434.9770202636719,456.0922546386719,441.38916015625,438.3482360839844,327.3183898925781,535.292724609375,357.436279296875,443.82470703125,410.76593017578125,466.69921875,421.30126953125,450.4527893066406
524.278076171875,354.69879150390625,513.31103515625,362.1793212890625,452.4598693847656,421.0849304199219,433.4365234375,438.7398376464844,410.9440612792969,454.0621337890625,372.3793029785156,458.7071228027344,334.9519348144531,436.5235290527344,560.3709106445312,491.1021423339844,548.9924926757812,464.291015625,499.98919677734375,426.099609375,501.0847473144531,379.90399169921875,455.6138916015625,531.6029663085938,459.9622802734375,472.3825378417969,434.9436950683594,456.0922546386719,441.3202819824219,438.4051513671875,327.3183898925781,535.2872314453125,357.4531555175781,443.80950927734375,410.7372131347656,466.7048034667969,421.25323486328125,450.4737548828125
524.2447509765625,354.73248291015625,513.2689208984375,362.1793212890625,452.40423583984375,421.0849304199219,433.3868713378906,438.7398376464844,410.896484375,454.1293029785156,372.3793029785156,458.72894287109375,334.9519348144531,436.5235290527344,560.2393188476562,491.0474853515625,548.8920288085938,464.3128967285156,499.9709167480469,426.1178283691406,501.04376220703125,379.9044494628906,455.6387023925781,531.6029663085938,459.95721435546875,472.4035949707031,434.93487548828125,456.0922546386719,441.27020263671875,438.40948486328125,327.3183898925781,535.2872314453125,357.436279296875,443.78662109375,410.71337890625,466.7145080566406,421.216796875,450.4737548828125
524.2255249023438,354.7764892578125,513.2014770507812,362.19281005859375,452.403564453125,421.0849304199219,433.2967529296875,438.7398376464844,410.8232727050781,454.14837646484375,372.3656005859375,458.74493408203125,334.9519348144531,436.5235290527344,559.9995727539062,491.0474853515625,548.7716674804688,464.3128967285156,499.891357421875,426.1239929199219,500.9336853027344,379.90484619140625,455.6387023925781,531.6064453125,459.8902282714844,472.4564208984375,434.8011169433594,456.10748291015625,441.1244201660156,438.4665832519531,327.3172607421875,535.280517578125,357.436279296875,443.78662109375,410.6361083984375,466.7330017089844,421.1639404296875,450.5421447753906
524.2150268554688,354.8511047363281,513.1865234375,362.2666931152344,452.3301086425781,421.0002136230469,433.29156494140625,438.7237243652344,410.7904357910156,454.16998291015625,372.3330993652344,458.761474609375,335.0212707519531,436.49267578125,559.904541015625,491.077392578125,548.6713256835938,464.4483947753906,499.7314758300781,426.1261291503906,500.93121337890625,379.9593811035156,455.6387023925781,531.6102294921875,459.8902282714844,472.4753723144531,434.72467041015625,456.10748291015625,441.1218566894531,438.4665832519531,327.3167724609375,535.2742309570312,357.30792236328125,443.7753601074219,410.58221435546875,466.7391357421875,421.1351318359375,450.5484619140625
524.1763305664062,354.8742980957031,513.17041015625,362.267822265625,452.32757568359375,421.0002136230469,433.28515625,438.7237243652344,410.7656555175781,454.1793518066406,372.3038024902344,458.7864074707031,335.0274658203125,436.4764404296875,559.715576171875,491.077392578125,548.59423828125,464.45794677734375,499.71417236328125,426.3704833984375,500.9087219238281,379.9593811035156,455.6263427734375,531.6510009765625,459.854736328125,472.4753723144531,434.72381591796875,456.10748291015625,441.115478515625,438.4665832519531,327.3164367675781,535.2737426757812,357.3071594238281,443.76611328125,410.53338623046875,466.75897216796875,421.1062316894531,450.5484619140625
524.1605834960938,354.8831481933594,513.1654663085938,362.2680358886719,452.32757568359375,421.0002136230469,433.2146911621094,438.7237243652344,410.67724609375,454.19439697265625,372.2333679199219,458.7891540527344,335.02789306640625,436.470947265625,559.6815795898438,491.0620422363281,548.59423828125,464.53900146484375,499.71417236328125,426.4617004394531,500.88653564453125,379.9615478515625,455.6263427734375,531.6510009765625,459.8497314453125,472.48406982421875,434.67584228515625,456.0731506347656,441.03265380859375,438.447021484375,327.3164367675781,535.2737426757812,357.28125,443.76611328125,410.4350280761719,466.79876708984375,421.05718994140625,450.56842041015625
524.0737915039062,354.943115234375,513.1451416015625,362.34832763671875,452.3051452636719,421.0335388183594,433.1194152832031,438.72576904296875,410.6563415527344,454.204833984375,372.21490478515625,458.7891540527344,335.02789306640625,436.4323425292969,559.5399780273438,491.0620422363281,548.5586547851562,464.58306884765625,499.6860046386719,426.4617004394531,500.8379211425781,379.97894287109375,455.6263427734375,531.6510009765625,459.8497314453125,472.48406982421875,434.64404296875,456.0722961425781,440.9844055175781,438.447021484375,327.30859375,535.280517578125,357.2756652832031,443.7574768066406,410.3958435058594,466.8145446777344,421.0201721191406,450.56842041015625
524.040283203125,354.9971008300781,513.0584106445312,362.3789978027344,452.2916564941406,421.0335388183594,433.0865173339844,438.7495422363281,410.6399230957031,454.2807312011719,372.1555480957031,458.8246154785156,335.0274658203125,436.348388671875,559.5140991210938,491.0620422363281,548.4854125976562,464.58306884765625,499.6833801269531,426.46990966796875,500.801513671875,380.0255126953125,455.6481018066406,531.5919799804688,459.8421936035156,472.5638122558594,434.6207580566406,456.0686340332031,440.9595947265625,438.447021484375,327.2925109863281,535.3048706054688,357.2744140625,443.74163818359375,410.3958435058594,466.8145446777344,421.0101318359375,450.60675048828125
523.9810180664062,354.9985656738281,513.00048828125,362.3912353515625,452.19537353515625,421.0335388183594,433.0694274902344,438.776123046875,410.6348571777344,454.2807312011719,372.0834655761719,458.8246154785156,335.0118103027344,436.0849914550781,559.4246826171875,491.05487060546875,548.4381103515625,464.58306884765625,499.504638671875,426.46990966796875,500.7405700683594,380.0417785644531,455.64971923828125,531.5502319335938,459.82391357421875,472.6036682128906,434.5192565917969,456.0601501464844,440.8762512207031,438.5569763183594,327.2041015625,535.3965454101562,357.0337829589844,443.65069580078125,410.3958435058594,466.8222351074219,420.97259521484375,450.6356201171875
523.89794921875,355.0,512.9344482421875,362.40643310546875,452.13525390625,421.0335388183594,433.0647888183594,438.7791748046875,410.6165771484375,454.2807312011719,372.08056640625,458.8246154785156,334.9811096191406,436.0396728515625,559.4065551757812,491.0390319824219,548.3963012695312,464.54620361328125,499.49688720703125,426.46990966796875,500.6911315917969,380.1000061035156,455.6508483886719,531.5492553710938,459.7930908203125,472.6036682128906,434.5010681152344,456.0686340332031,440.8604431152344,438.5611572265625,327.2029113769531,535.3965454101562,356.9980163574219,443.65069580078125,410.3958435058594,466.8221130371094,420.95123291015625,450.6681823730469
523.83935546875,355.0,512.91357421875,362.4107360839844,452.0996398925781,421.02099609375,433.0574645996094,438.7870178222656,410.6008605957031,454.2807312011719,372.0680847167969,458.7647399902344,334.9772644042969,435.95587158203125,559.3883056640625,491.0390319824219,548.3019409179688,464.54620361328125,499.41015625,426.4862365722656,500.6315612792969,380.11932373046875,455.6517333984375,531.5405883789062,459.79254150390625,472.59234619140625,434.4818115234375,456.0686340332031,440.81494140625,438.58111572265625,327.2029113769531,535.3965454101562,356.8679504394531,443.6483154296875,410.3761901855469,466.8221130371094,420.93280029296875,450.7384948730469
523.7625122070312,354.9985656738281,512.853515625,362.43756103515625,452.0996398925781,421.0067443847656,433.0260009765625,438.7870178222656,410.5526428222656,454.2625427246094,371.9701843261719,458.6967468261719,334.912353515625,435.8674011230469,559.302001953125,491.05487060546875,548.2257080078125,464.54620361328125,499.3647155761719,426.5087585449219,500.56280517578125,380.2795104980469,455.6523132324219,531.5187377929688,459.7699279785156,472.59234619140625,434.4326477050781,456.0614318847656,440.7451477050781,438.652587890625,327.2018737792969,535.3780517578125,356.846923828125,443.6483154296875,410.3350830078125,466.83538818359375,420.87933349609375,450.7384948730469
523.7153930664062,354.9964599609375,512.8076782226562,362.43756103515625,452.0996398925781,421.00115966796875,433.02197265625,438.7870178222656,410.5526428222656,454.2597961425781,371.9571838378906,458.6967468261719,334.90130615234375,435.86505126953125,559.2346801757812,491.1790771484375,548.1083984375,464.614990234375,499.1510009765625,426.50958251953125,500.5611267089844,380.2802429199219,455.667236328125,531.495361328125,459.7525634765625,472.59234619140625,434.418701171875,456.0614318847656,440.7451477050781,438.652587890625,327.2018737792969,535.3780517578125,356.8239440917969,443.6483154296875,410.3350830078125,466.8371276855469,420.87933349609375,450.7384948730469
523.7117919921875,354.99591064453125,512.8063354492188,362.4446105957031,452.1090393066406,420.9787292480469,432.99755859375,438.7578430175781,410.53118896484375,454.2625427246094,371.92669677734375,458.65533447265625,334.8996276855469,435.849609375,559.0979614257812,491.3218994140625,548.1071166992188,464.6255187988281,499.050048828125,426.5087585449219,500.547607421875,380.3083190917969,455.6804504394531,531.5084838867188,459.7525634765625,472.59234619140625,434.3710632324219,456.0614318847656,440.700927734375,438.652587890625,327.2018737792969,535.3707275390625,356.8239440917969,443.61669921875,410.326416015625,466.83538818359375,420.8541259765625,450.7621154785156
523.6943359375,354.99591064453125,512.7919311523438,362.4446105957031,452.1669921875,420.8341064453125,432.9633483886719,438.7578430175781,410.4940185546875,454.2882385253906,371.8984680175781,458.6553039550781,334.8896789550781,435.8333435058594,559.0723876953125,491.3460693359375,548.0556640625,464.6454162597656,498.9878845214844,426.4862365722656,500.547607421875,380.3083190917969,455.7021484375,531.5084838867188,459.7419738769531,472.6760559082031,434.34619140625,456.0379638671875,440.6866149902344,438.6117858886719,327.19024658203125,535.3707275390625,356.8239440917969,443.5819091796875,410.2503967285156,466.83538818359375,420.8376159667969,450.77490234375
523.638671875,354.9964599609375,512.6858520507812,362.47174072265625,452.184326171875,420.8341064453125,432.8367614746094,438.7578430175781,410.2791748046875,454.3145446777344,371.6535949707031,458.6264343261719,334.6211242675781,435.4239501953125,559.037841796875,491.3779602050781,547.9249267578125,464.70379638671875,498.9878845214844,426.5087585449219,500.48150634765625,380.3447570800781,455.7078857421875,531.5084838867188,459.7419738769531,472.6903076171875,434.2715759277344,456.0379638671875,440.6496887207031,438.6117858886719,327.19024658203125,535.3707275390625,356.8239440917969,443.58074951171875,410.0639953613281,466.83538818359375,420.6619873046875,450.77490234375
523.6218872070312,355.030029296875,512.6124267578125,362.4960632324219,452.184326171875,420.8341064453125,432.78753662109375,438.7829895019531,410.1061096191406,454.3563537597656,371.6535949707031,458.5104064941406,334.6211242675781,435.41680908203125,559.0320434570312,491.4270324707031,547.8426513671875,464.7206726074219,498.9878845214844,426.50958251953125,500.4412841796875,380.3465576171875,455.7079772949219,531.5112915039062,459.7688903808594,472.6981506347656,434.2497863769531,456.0379638671875,440.57867431640625,438.6117858886719,327.18115234375,535.3935546875,356.8045654296875,443.58074951171875,409.90704345703125,466.8367004394531,420.5435485839844,450.8153076171875
523.6207275390625,355.0749206542969,512.5850219726562,362.515380859375,452.1734313964844,420.87762451171875,432.7720031738281,438.7829895019531,410.1045227050781,454.366455078125,371.61932373046875,458.48480224609375,334.60137939453125,435.41668701171875,559.0089721679688,491.4765625,547.8280029296875,464.73858642578125,498.9951477050781,426.5406188964844,500.40106201171875,380.36199951171875,455.7085266113281,531.515869140625,459.7688903808594,472.6981506347656,434.2311706542969,456.0379638671875,440.5672302246094,438.6285095214844,327.18115234375,535.3935546875,356.7846984863281,443.5819091796875,409.90216064453125,466.82879638671875,420.5430603027344,450.8153076171875
523.6124267578125,355.0749206542969,512.5816650390625,362.5181579589844,452.1734313964844,420.87762451171875,432.7574157714844,438.7829895019531,410.10333251953125,454.3775939941406,371.5791320800781,458.4807434082031,334.6211242675781,435.41668701171875,558.9801635742188,491.5364685058594,547.7673950195312,464.75616455078125,498.9951477050781,426.6410217285156,500.3828430175781,380.3750915527344,455.7079772949219,531.5166625976562,459.7419738769531,472.6981506347656,434.1881408691406,456.0379638671875,440.4969787597656,438.6706848144531,327.1788635253906,535.413818359375,356.7846984863281,443.5970764160156,409.8797302246094,466.82879638671875,420.4952697753906,450.82196044921875
523.608642578125,355.0750732421875,512.5713500976562,362.5323791503906,452.1470947265625,420.8944396972656,432.7239990234375,438.7829895019531,410.0904235839844,454.37835693359375,371.556396484375,458.4807434082031,334.64788818359375,435.41680908203125,558.9315185546875,491.56512451171875,547.7301635742188,464.7696228027344,498.9951477050781,426.68994140625,500.3407287597656,380.5020446777344,455.7085266113281,531.5166625976562,459.7253723144531,472.67755126953125,434.1724548339844,456.0244445800781,440.4619140625,438.6820373535156,327.1788330078125,535.4102172851562,356.7846984863281,443.67828369140625,409.87799072265625,466.790771484375,420.48779296875,450.8382568359375
523.5676879882812,355.0750732421875,512.5682983398438,362.53253173828125,452.1319885253906,420.8945007324219,432.6849670410156,438.7735290527344,410.0481262207031,454.366455078125,371.38763427734375,458.4591979980469,334.64788818359375,435.41668701171875,558.8028564453125,491.6286315917969,547.7177124023438,464.8091735839844,498.8577880859375,426.7110595703125,500.29595947265625,380.5136413574219,455.7117004394531,531.515869140625,459.7191162109375,472.6748352050781,434.0940246582031,456.0184020996094,440.3727722167969,438.6822204589844,327.1757507324219,535.4102172851562,356.77252197265625,443.685791015625,409.8585510253906,466.7769775390625,420.4206237792969,450.82196044921875
523.533935546875,355.081298828125,512.5514526367188,362.53253173828125,452.020751953125,420.90985107421875,432.64697265625,438.7735290527344,410.0224914550781,454.366455078125,371.38763427734375,458.4591979980469,334.6692199707031,435.4416809082031,558.8028564453125,491.6286315917969,547.70849609375,464.8186950683594,498.84381103515625,426.74700927734375,500.2624816894531,380.53009033203125,455.7117004394531,531.5057983398438,459.6774597167969,472.6748352050781,434.0337829589844,456.0184020996094,440.283203125,438.72186279296875,327.1788330078125,535.4102172851562,356.77252197265625,443.685791015625,409.8585510253906,466.7769775390625,420.38934326171875,450.8160705566406
523.5225219726562,355.09222412109375,512.5464477539062,362.5497131347656,452.01165771484375,420.90985107421875,432.64422607421875,438.7735290527344,410.0103759765625,454.3630065917969,371.3617248535156,458.4673767089844,334.6789855957031,435.4416809082031,558.8028564453125,491.6286315917969,547.6446533203125,464.8300476074219,498.7508239746094,426.7693176269531,500.2460632324219,380.544189453125,455.7174072265625,531.5027465820312,459.67449951171875,472.6748352050781,434.02581787109375,456.0244445800781,440.2497863769531,438.7310791015625,327.1788330078125,535.40087890625,356.77252197265625,443.67828369140625,409.8585510253906,466.7769775390625,420.3874816894531,450.8160705566406
523.4735717773438,355.09222412109375,512.4988403320312,362.5746154785156,451.87872314453125,420.9246826171875,432.6116943359375,438.7771301269531,410.00408935546875,454.3630065917969,371.3617248535156,458.4673767089844,334.6789855957031,435.4134826660156,559.275146484375,491.3561096191406,547.56396484375,464.8300476074219,498.73736572265625,426.776611328125,500.1898498535156,380.5701904296875,455.7239685058594,531.5027465820312,459.59796142578125,472.72332763671875,433.9879150390625,456.0339050292969,440.2497863769531,438.7310791015625,327.1976013183594,535.3716430664062,356.7718505859375,443.66064453125,409.8634338378906,466.7901611328125,420.3874816894531,450.7757873535156
523.36572265625,355.0923156738281,512.4656982421875,362.5917663574219,451.8727722167969,420.9246826171875,432.6038818359375,438.7771301269531,410.00408935546875,454.3630065917969,371.3617248535156,458.4673767089844,334.6531982421875,435.3913879394531,559.275146484375,491.345947265625,547.5253295898438,464.8479309082031,498.73565673828125,426.7814636230469,499.0461730957031,380.8023986816406,455.724853515625,531.49560546875,459.59442138671875,472.7708435058594,433.98699951171875,456.03961181640625,440.24859619140625,438.72418212890625,327.1976013183594,535.3716430664062,356.7386779785156,443.651123046875,409.8634338378906,466.7947082519531,420.3874816894531,450.7554626464844
523.29638671875,355.10015869140625,512.416259765625,362.5917663574219,451.860107421875,420.9512634277344,432.5999450683594,438.79974365234375,409.9926452636719,454.3431396484375,371.3617248535156,458.4673767089844,334.6531982421875,435.3913879394531,559.275146484375,491.345947265625,547.4664306640625,464.8300476074219,498.7332458496094,426.7814636230469,499.0089111328125,380.8040466308594,455.73193359375,531.49560546875,459.5848693847656,472.7708435058594,433.9825744628906,456.04083251953125,440.2449035644531,438.72418212890625,327.2019348144531,535.368896484375,356.7030944824219,443.651123046875,409.8634338378906,466.7947082519531,420.3874816894531,450.74285888671875
523.2373046875,355.10015869140625,512.3878784179688,362.5917663574219,451.83978271484375,420.9468688964844,432.5762634277344,438.79974365234375,409.944580078125,454.341064453125,371.2989501953125,458.44134521484375,334.55731201171875,435.15338134765625,559.253173828125,491.338623046875,547.4310302734375,464.78387451171875,498.7055969238281,426.8662414550781,499.0052490234375,380.8070068359375,455.7453918457031,531.5031127929688,459.5831604003906,472.739501953125,433.9539794921875,456.0472106933594,440.24169921875,438.72021484375,327.2019348144531,535.368896484375,356.597412109375,443.66064453125,409.7894287109375,466.7947082519531,420.3690490722656,450.7147521972656
523.19287109375,355.13751220703125,512.3178100585938,362.5917663574219,451.7672119140625,420.9512634277344,432.4593811035156,438.79974365234375,409.8655700683594,454.33453369140625,371.2989501953125,458.44134521484375,334.55731201171875,435.1410217285156,559.13427734375,491.345947265625,547.4033203125,464.7540588378906,498.64483642578125,426.9115295410156,498.9986877441406,380.8070068359375,455.78033447265625,531.5062255859375,459.58172607421875,472.7483825683594,433.8297119140625,456.0472106933594,440.1783142089844,438.7200012207031,327.208740234375,535.408447265625,356.597412109375,443.7732849121094,409.69122314453125,466.6878356933594,420.2715759277344,450.69451904296875
523.1871337890625,355.1552734375,512.3171997070312,362.59344482421875,451.7581787109375,420.9608154296875,432.4567565917969,438.80291748046875,409.8655700683594,454.2659606933594,371.2989501953125,458.44134521484375,334.55731201171875,435.13543701171875,559.12939453125,491.4201354980469,547.2239990234375,464.78387451171875,498.4852294921875,426.931640625,498.97698974609375,380.8513488769531,455.8299865722656,531.5431518554688,459.56732177734375,472.7483825683594,433.8297119140625,456.0472106933594,440.160888671875,438.7071838378906,327.2018127441406,535.408447265625,356.597412109375,443.7732849121094,409.69122314453125,466.6875,420.2715759277344,450.66778564453125
523.1672973632812,355.182373046875,512.3134765625,362.59344482421875,451.7581787109375,420.9608154296875,432.4485778808594,438.80291748046875,409.8655700683594,454.25128173828125,371.3414001464844,458.4725341796875,334.55731201171875,435.123779296875,558.98974609375,491.4997863769531,547.1878051757812,464.78387451171875,498.46820068359375,426.912841796875,498.964599609375,380.8721923828125,455.8335266113281,531.5431518554688,459.55780029296875,472.739501953125,433.813232421875,456.0346374511719,440.1551818847656,438.666015625,327.2018127441406,535.408447265625,356.60284423828125,443.7732849121094,409.69122314453125,466.68731689453125,420.2715759277344,450.6474609375
523.1672973632812,355.2118225097656,512.2977905273438,362.61334228515625,451.7672119140625,420.9533996582031,432.4485778808594,438.8000183105469,409.93896484375,454.2333679199219,371.3414001464844,458.4725341796875,334.55731201171875,435.0785827636719,558.9755249023438,491.53399658203125,547.135498046875,464.8406677246094,498.38787841796875,426.960205078125,498.9500732421875,380.8721923828125,455.833984375,531.5431518554688,459.54876708984375,472.7483825683594,433.804931640625,455.9836730957031,440.1485900878906,438.66583251953125,327.1795959472656,535.4132690429688,356.6605224609375,443.7606201171875,409.76806640625,466.6519775390625,420.3375549316406,450.64697265625
523.08642578125,355.2118225097656,512.2230224609375,362.61334228515625,451.75933837890625,420.9608154296875,432.438232421875,438.8000183105469,409.93896484375,454.2333679199219,371.3414001464844,458.4811706542969,334.49505615234375,434.97576904296875,558.9725952148438,491.54827880859375,547.0913696289062,464.9297790527344,498.3119812011719,426.9696960449219,498.9250793457031,380.8721923828125,455.8335266113281,531.5011596679688,459.54876708984375,472.74920654296875,433.800537109375,455.9430847167969,440.13861083984375,438.6205749511719,327.1795959472656,535.408447265625,356.6700134277344,443.7279357910156,409.82025146484375,466.6435546875,420.3375549316406,450.62542724609375
523.0150146484375,355.22442626953125,512.1982421875,362.61334228515625,451.75933837890625,420.9620361328125,432.4305725097656,438.8132019042969,409.93896484375,454.2333679199219,371.32305908203125,458.4811706542969,334.4638366699219,434.97576904296875,558.9725952148438,491.6092834472656,547.0863647460938,464.9586486816406,498.2998962402344,426.9699401855469,498.89239501953125,380.8721923828125,455.8299865722656,531.5004272460938,459.54876708984375,472.75482177734375,433.78704833984375,455.9359130859375,440.13427734375,438.6205749511719,327.1795959472656,535.3983154296875,356.69805908203125,443.72625732421875,409.8387756347656,466.6435546875,420.3375549316406,450.62542724609375
523.0006103515625,355.21466064453125,512.1841430664062,362.60498046875,451.75933837890625,420.9620361328125,432.42767333984375,438.8279724121094,409.9154052734375,454.25201416015625,371.3210754394531,458.4570007324219,334.46038818359375,434.9695129394531,558.9437866210938,491.6092834472656,547.0764770507812,464.98382568359375,498.26806640625,426.9699401855469,498.8778076171875,380.8721923828125,455.82305908203125,531.4945068359375,459.5632019042969,472.75482177734375,433.7767639160156,455.9359130859375,440.1202087402344,438.6205749511719,327.1949768066406,535.3851928710938,356.69805908203125,443.72625732421875,409.8442687988281,466.6519775390625,420.27532958984375,450.62542724609375
