Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
346.93267822265625,321.9771423339844,326.9367980957031,325.9674377441406,259.3009948730469,358.1536865234375,232.34010314941406,376.9913330078125,204.80776977539062,393.1237487792969,154.188720703125,380.7162780761719,121.33545684814453,338.8785095214844,319.4068908691406,480.47332763671875,317.79132080078125,443.7435302734375,274.3202209472656,382.08599853515625,306.5379943847656,339.7635803222656,298.24945068359375,455.3421936035156,275.36480712890625,381.6454162597656,238.32171630859375,403.6129455566406,243.8498077392578,378.862060546875,143.0780792236328,453.8066101074219,198.27967834472656,358.5167541503906,197.77304077148438,414.45819091796875,210.84814453125,399.4434509277344
346.92303466796875,321.9558410644531,326.8807373046875,325.9596252441406,259.3092956542969,358.14947509765625,232.2948760986328,376.9758605957031,204.7925567626953,393.12701416015625,154.188720703125,380.7680358886719,121.22853088378906,338.890380859375,319.2694091796875,480.48553466796875,317.7395324707031,443.7435302734375,274.29925537109375,382.08599853515625,306.47149658203125,339.7677307128906,298.25396728515625,455.2974548339844,275.36480712890625,381.66259765625,238.30284118652344,403.56817626953125,243.81983947753906,378.862060546875,143.1053466796875,453.8066101074219,198.26258850097656,358.54803466796875,197.76937866210938,414.4936218261719,210.78233337402344,399.4672546386719
346.872314453125,321.9469909667969,326.85809326171875,325.9596252441406,259.31561279296875,358.14947509765625,232.26173400878906,376.9758605957031,204.77163696289062,393.12701416015625,154.19932556152344,380.7865295410156,121.16249084472656,338.9037780761719,319.0365905761719,480.47332763671875,317.5456848144531,443.68072509765625,274.29925537109375,382.0852966308594,306.4447326660156,339.7677307128906,298.25396728515625,455.276611328125,275.36480712890625,381.798828125,238.25819396972656,403.56817626953125,243.78884887695312,378.862060546875,143.17039489746094,453.68780517578125,198.27967834472656,358.5531921386719,197.6973876953125,414.5042724609375,210.7499542236328,399.4781799316406
346.8265686035156,321.9469909667969,326.8078918457031,325.9674377441406,259.3092956542969,358.1536865234375,232.26173400878906,376.9758605957031,204.7675323486328,393.1237487792969,154.19932556152344,380.80059814453125,121.10749053955078,338.90631103515625,319.0249328613281,480.47332763671875,317.50299072265625,443.68072509765625,274.29925537109375,382.0700988769531,306.4070739746094,339.7766418457031,298.261962890625,455.276611328125,275.39031982421875,381.798828125,238.2568817138672,403.56817626953125,243.71554565429688,378.8892517089844,143.17562866210938,453.66741943359375,198.44300842285156,359.89739990234375,197.6208953857422,414.511474609375,210.66738891601562,399.4781799316406
346.79803466796875,321.9354553222656,326.7745361328125,325.9823913574219,259.3092956542969,358.2177734375,232.25332641601562,376.9913330078125,204.76719665527344,393.12701416015625,154.19932556152344,380.8652648925781,120.98046112060547,338.90631103515625,318.911865234375,480.5257873535156,317.4397277832031,443.68072509765625,274.2928466796875,381.9998474121094,306.3745422363281,339.803955078125,298.261962890625,455.276611328125,275.39813232421875,381.798828125,238.2473907470703,403.60772705078125,243.70870971679688,378.9259033203125,143.17822265625,453.66741943359375,198.4658966064453,359.89739990234375,197.5958709716797,414.511474609375,210.66738891601562,399.4434509277344
346.75762939453125,321.9309997558594,326.7066955566406,325.9852294921875,259.2997741699219,358.2177734375,232.25332641601562,376.99493408203125,204.72520446777344,393.12701416015625,154.15948486328125,380.8718566894531,120.92877960205078,338.9435729980469,318.775634765625,480.591552734375,317.4025573730469,443.7774963378906,274.2928466796875,381.997314453125,306.3672180175781,339.82354736328125,298.3672790527344,455.43060302734375,275.39813232421875,381.7586364746094,238.19281005859375,403.6318359375,243.68963623046875,378.94183349609375,143.17822265625,453.68780517578125,198.5596923828125,359.8337097167969,197.52313232421875,414.538818359375,210.662353515625,399.4273681640625
346.7458801269531,321.9354553222656,326.6829833984375,325.9865417480469,258.96435546875,358.2177734375,232.03189086914062,377.0637512207031,204.68637084960938,393.15380859375,154.1469268798828,380.91162109375,120.58279418945312,338.95428466796875,318.7456970214844,480.71917724609375,317.3289794921875,443.80694580078125,274.2253112792969,381.9676513671875,306.2723388671875,339.84344482421875,298.38604736328125,455.4596252441406,275.39813232421875,381.72735595703125,238.09710693359375,403.6773986816406,243.43618774414062,378.9696350097656,143.17822265625,453.6844177246094,198.591796875,359.8337097167969,197.4988250732422,414.5506591796875,210.662353515625,399.38543701171875
346.7450866699219,321.9504089355469,326.6193542480469,325.9917297363281,258.96435546875,358.2043151855469,232.0119171142578,377.0637512207031,204.68637084960938,393.1654968261719,154.14028930664062,380.9490661621094,120.4964370727539,339.2065124511719,318.61651611328125,480.751220703125,317.293212890625,443.80694580078125,274.2253112792969,381.96392822265625,306.2220764160156,339.8447570800781,298.3890075683594,455.4676208496094,275.3573913574219,381.72735595703125,238.09710693359375,403.6773986816406,243.43618774414062,378.9696350097656,143.17822265625,453.69500732421875,198.591796875,359.7995300292969,197.44589233398438,414.55718994140625,210.67596435546875,399.37890625
346.6684875488281,321.9504089355469,326.5662536621094,325.9939270019531,258.9571838378906,358.1910095214844,231.97213745117188,377.0637512207031,204.68528747558594,393.18914794921875,154.13792419433594,380.9927062988281,120.48452758789062,339.2102355957031,318.5676574707031,480.7820739746094,317.2783508300781,443.80694580078125,274.2253112792969,381.9519958496094,306.2218017578125,339.8534240722656,298.4194030761719,455.4758605957031,275.331787109375,381.72735595703125,238.09043884277344,403.69659423828125,243.43618774414062,378.9696350097656,143.17822265625,453.698486328125,198.591796875,359.76947021484375,197.43695068359375,414.55718994140625,210.70791625976562,399.3486022949219
346.6073303222656,321.9620361328125,326.5542907714844,326.0117492675781,258.94677734375,358.18798828125,231.97128295898438,377.0375671386719,204.66024780273438,393.2134094238281,154.13792419433594,381.02447509765625,120.43255615234375,339.4407653808594,318.50579833984375,480.8207702636719,317.2096862792969,443.7557067871094,274.98760986328125,381.65167236328125,306.19183349609375,339.8666687011719,298.435302734375,455.56048583984375,275.32330322265625,381.7550354003906,238.07968139648438,403.70526123046875,243.45602416992188,378.90252685546875,143.17774963378906,453.698486328125,198.55609130859375,359.7571105957031,197.38441467285156,414.55718994140625,210.7423095703125,399.3397216796875
346.41741943359375,321.9788513183594,326.3222961425781,326.0369567871094,258.9249267578125,358.16278076171875,231.89297485351562,377.0375671386719,204.66024780273438,393.3751525878906,154.13792419433594,381.0996398925781,120.36172485351562,339.6134033203125,318.4578552246094,480.8472595214844,317.2010498046875,443.74163818359375,275.04742431640625,381.65167236328125,306.0671691894531,339.9234619140625,298.43939208984375,455.56048583984375,275.2926330566406,381.8207702636719,237.9980926513672,403.7576904296875,243.45602416992188,378.8085021972656,143.1691436767578,453.70684814453125,198.4949188232422,359.7545471191406,197.31915283203125,414.39776611328125,210.82814025878906,399.3229064941406
346.37542724609375,321.9853820800781,326.27557373046875,326.0543518066406,258.9141845703125,358.16278076171875,231.86911010742188,377.0375671386719,204.63174438476562,393.41192626953125,154.16864013671875,381.1866455078125,120.3086929321289,339.65838623046875,318.3469543457031,480.9102783203125,317.13531494140625,443.7136535644531,275.0855712890625,381.65167236328125,306.0290832519531,339.9457702636719,298.47100830078125,455.56475830078125,275.2560119628906,381.853759765625,237.98687744140625,403.78369140625,243.45602416992188,378.80413818359375,143.1765899658203,453.70684814453125,198.4949188232422,359.7545471191406,197.2298126220703,414.39776611328125,210.82814025878906,399.3229064941406
346.322265625,321.9853820800781,326.2239074707031,326.0664367675781,258.9083557128906,358.1910095214844,231.78392028808594,377.0823059082031,204.58334350585938,393.4798278808594,154.16864013671875,381.25836181640625,120.23483276367188,339.6617126464844,318.2171630859375,480.98785400390625,316.9643859863281,443.6650390625,275.0855712890625,381.8160400390625,306.007080078125,339.9513244628906,298.43939208984375,455.56048583984375,275.13482666015625,381.853759765625,237.89125061035156,403.8951416015625,243.4367218017578,378.80413818359375,143.1746368408203,453.70684814453125,198.48931884765625,359.7545471191406,197.17355346679688,414.39776611328125,210.82814025878906,399.3397216796875
346.2900695800781,322.03985595703125,326.13629150390625,326.0732727050781,258.8820495605469,358.2162780761719,231.72825622558594,377.14996337890625,204.52621459960938,393.50701904296875,154.16864013671875,381.28985595703125,120.11872863769531,339.72906494140625,318.07208251953125,480.98785400390625,316.8199462890625,443.6390075683594,275.0855712890625,381.8363037109375,305.94232177734375,339.98193359375,298.435302734375,455.5321350097656,275.0950012207031,381.853759765625,237.8784942626953,403.9150695800781,243.34510803222656,378.80413818359375,143.1746368408203,453.70281982421875,198.48931884765625,359.77093505859375,197.07997131347656,414.42547607421875,210.82574462890625,399.41851806640625
345.1975402832031,322.16351318359375,326.0773620605469,326.1180725097656,258.7451171875,358.2482604980469,231.68751525878906,377.1889953613281,204.50433349609375,393.5594787597656,153.93804931640625,381.2918395996094,120.05001831054688,339.7366943359375,317.9549865722656,480.9891052246094,316.5457458496094,443.5653991699219,274.9333190917969,381.8466796875,305.8506164550781,339.98455810546875,298.37689208984375,455.5321350097656,275.0950012207031,381.8504333496094,237.8784942626953,403.9766845703125,243.29432678222656,378.80535888671875,143.1746368408203,453.70281982421875,198.48931884765625,359.77093505859375,197.07403564453125,414.42547607421875,210.77210998535156,399.41851806640625
345.1877746582031,322.18536376953125,326.04034423828125,326.1540832519531,258.71893310546875,358.25189208984375,231.6871337890625,377.19927978515625,204.50433349609375,393.5642395019531,153.88352966308594,381.3116760253906,120.00459289550781,339.7738037109375,317.79693603515625,480.999755859375,316.4992980957031,443.5653991699219,274.80133056640625,381.8502502441406,305.8155517578125,340.0074462890625,298.37689208984375,455.5477600097656,275.0950012207031,381.81964111328125,237.8784942626953,404.0439453125,243.26925659179688,378.8140869140625,143.1765899658203,453.69940185546875,198.49795532226562,359.77093505859375,197.05838012695312,414.42547607421875,210.7674102783203,399.4346618652344
345.18634033203125,322.21221923828125,326.0079040527344,326.1595153808594,258.7090759277344,358.2542419433594,231.6444091796875,377.2103271484375,204.49635314941406,393.5929870605469,153.88189697265625,381.3449401855469,119.94405364990234,339.8879699707031,317.71295166015625,481.01763916015625,316.3800964355469,443.5653991699219,273.8222961425781,382.1954040527344,305.7856750488281,340.03021240234375,298.37689208984375,455.5477600097656,275.0950012207031,381.7867126464844,237.8755340576172,404.060302734375,243.2203826904297,378.8404846191406,143.1746368408203,453.6978759765625,198.49795532226562,359.7676086425781,197.05838012695312,414.40277099609375,210.7633056640625,399.4394836425781
345.1357727050781,322.2206115722656,325.9662780761719,326.20068359375,258.59027099609375,358.35418701171875,231.5772705078125,377.21624755859375,204.4938507080078,393.5929870605469,153.8766632080078,381.385009765625,119.8783187866211,339.90594482421875,317.5928955078125,481.0225524902344,316.3264465332031,443.6417236328125,273.8001708984375,382.2217102050781,305.600830078125,340.0957336425781,298.3966064453125,455.55926513671875,274.95733642578125,381.7867126464844,237.85494995117188,404.1271667480469,243.10952758789062,378.8446960449219,143.1580047607422,453.69940185546875,198.5323028564453,359.7113952636719,196.9864959716797,414.3404541015625,210.7633056640625,399.4346618652344
345.0878601074219,322.23626708984375,325.8898620605469,326.2364196777344,258.5724792480469,358.38214111328125,231.54615783691406,377.2302551269531,204.4938507080078,393.6805725097656,153.8714599609375,381.4506530761719,119.78038787841797,339.9913024902344,317.3431701660156,481.02728271484375,316.1732177734375,443.67803955078125,273.7137145996094,382.2217102050781,305.5262145996094,340.1033020019531,298.3966064453125,455.59912109375,274.9525146484375,381.7720642089844,237.83168029785156,404.2301330566406,243.08299255371094,378.8680114746094,143.13047790527344,453.69940185546875,198.5323028564453,359.7113952636719,196.88916015625,414.3404541015625,210.7633056640625,399.4049377441406
345.07720947265625,322.2403869628906,325.85601806640625,326.2471923828125,258.4732360839844,358.4201965332031,231.49134826660156,377.2310485839844,204.4938507080078,393.7537536621094,153.8458251953125,381.45269775390625,119.76929473876953,340.00054931640625,317.2156066894531,481.07421875,316.16009521484375,443.7238464355469,273.6568603515625,382.2217102050781,305.5006408691406,340.1266174316406,298.3966064453125,455.5992431640625,274.9525146484375,381.7720642089844,237.81739807128906,404.2653503417969,243.03965759277344,378.8680114746094,143.13047790527344,453.6716003417969,198.5323028564453,359.7113952636719,196.85899353027344,414.3404541015625,210.7196502685547,399.4059753417969
345.0,322.2636413574219,325.80792236328125,326.25311279296875,258.4062194824219,358.48797607421875,231.3980712890625,377.24273681640625,204.4775390625,393.8056640625,153.78651428222656,381.4605407714844,119.70390319824219,340.07611083984375,316.9883728027344,481.2475891113281,316.15692138671875,443.88580322265625,273.5556640625,382.2217102050781,305.4643249511719,340.12908935546875,298.3717041015625,455.59912109375,274.9248352050781,381.7720642089844,237.744140625,404.337158203125,242.97999572753906,378.8680114746094,143.13047790527344,453.6716003417969,198.5299835205078,359.70953369140625,196.8507843017578,414.3624267578125,210.7005157470703,399.4059753417969
344.94482421875,322.2828369140625,325.7531433105469,326.2685852050781,258.3394775390625,358.5487060546875,231.3036651611328,377.2534484863281,204.4730987548828,393.8238525390625,153.74139404296875,381.4785461425781,119.64088439941406,340.1233215332031,316.8683776855469,481.28759765625,316.1191101074219,443.8861083984375,273.48028564453125,382.2217102050781,305.4211120605469,340.1465759277344,298.34490966796875,455.59912109375,274.90020751953125,381.7720642089844,237.73037719726562,404.3794250488281,242.97952270507812,378.8680114746094,143.17384338378906,453.6745910644531,198.48568725585938,359.70953369140625,196.80978393554688,414.3624267578125,210.68222045898438,399.4059753417969
344.8001708984375,322.3662109375,325.6328430175781,326.3100280761719,258.210693359375,358.5858154296875,231.1883087158203,377.32513427734375,204.46212768554688,393.8702697753906,153.67745971679688,381.51263427734375,119.59426879882812,340.2655944824219,316.74005126953125,481.3272399902344,316.0198669433594,443.90924072265625,273.4662780761719,382.2931823730469,305.3465881347656,340.1751708984375,298.30596923828125,455.5335388183594,274.73712158203125,381.7720642089844,237.7001495361328,404.5171813964844,242.90200805664062,378.87835693359375,143.1912841796875,453.6745910644531,198.48568725585938,359.6678161621094,196.7303466796875,414.3624267578125,210.67518615722656,399.41680908203125
344.7260437011719,322.3892822265625,325.5362243652344,326.3322448730469,258.0238037109375,358.6543273925781,231.13607788085938,377.32513427734375,204.46212768554688,393.8962707519531,153.6419677734375,381.5718078613281,119.53475189208984,340.3377685546875,316.6286315917969,481.3612976074219,315.9309387207031,443.9208679199219,273.42095947265625,382.3027648925781,305.2076416015625,340.2592468261719,298.2927551269531,455.4395751953125,274.60211181640625,381.74273681640625,237.63925170898438,404.6419982910156,242.77548217773438,378.8948669433594,143.2010040283203,453.6745910644531,198.48568725585938,359.6435852050781,196.685791015625,414.3561096191406,210.6591339111328,399.41680908203125
344.6525573730469,322.4250793457031,325.50860595703125,326.3362121582031,257.9906311035156,358.6585388183594,231.11790466308594,377.32611083984375,204.4730987548828,393.9275817871094,153.577880859375,381.64727783203125,119.5073013305664,340.3428955078125,316.4748229980469,481.4555358886719,315.86199951171875,443.9208679199219,273.42041015625,382.3815612792969,305.184326171875,340.27569580078125,298.27557373046875,455.4391784667969,274.4562683105469,381.74273681640625,237.59710693359375,404.7095642089844,242.72793579101562,378.9030456542969,143.2025604248047,453.6745910644531,198.57061767578125,359.61383056640625,196.59262084960938,414.32855224609375,210.6275177001953,399.43292236328125
344.5762634277344,322.4284973144531,325.35516357421875,326.3629455566406,257.936767578125,358.6896667480469,231.06875610351562,377.32611083984375,204.45166015625,393.9562683105469,153.50685119628906,381.6643981933594,119.4383316040039,340.3976135253906,316.399169921875,481.55181884765625,315.83160400390625,443.9728698730469,273.40936279296875,382.3923645019531,305.01641845703125,340.3703308105469,298.2119140625,455.3976135253906,274.4401550292969,381.74273681640625,237.5390625,404.81451416015625,242.7275390625,378.93780517578125,143.21304321289062,453.668212890625,198.6147918701172,359.61383056640625,196.57945251464844,414.32855224609375,210.61708068847656,399.4396057128906
344.4151306152344,322.4760437011719,325.2457275390625,326.37188720703125,257.79437255859375,358.79840087890625,231.0432586669922,377.3327331542969,204.45166015625,393.9892272949219,153.50326538085938,381.6837463378906,119.34961700439453,340.45697021484375,316.30010986328125,481.55181884765625,315.7869873046875,444.00927734375,273.2823181152344,382.4230041503906,304.7711486816406,340.4438781738281,298.1751708984375,455.3976135253906,274.3673095703125,381.73944091796875,237.49476623535156,404.8173522949219,242.58152770996094,378.89886474609375,143.25108337402344,453.6660461425781,198.6147918701172,359.61383056640625,196.48797607421875,414.32855224609375,210.6041717529297,399.4396057128906
344.3710021972656,322.5119323730469,325.2138366699219,326.37188720703125,257.75799560546875,358.8457946777344,231.02444458007812,377.3343505859375,204.42898559570312,394.056396484375,153.47372436523438,381.6939697265625,119.30935668945312,340.5453186035156,316.18707275390625,481.5533752441406,315.7665710449219,444.13421630859375,273.2262268066406,382.4230041503906,304.72015380859375,340.4518127441406,298.1701965332031,455.3816833496094,274.3324890136719,381.6896667480469,237.46762084960938,404.821044921875,242.5231475830078,378.93817138671875,143.2523651123047,453.6660461425781,198.6147918701172,359.62530517578125,196.34341430664062,414.3699645996094,210.4869384765625,399.5113525390625
344.3118896484375,322.5122375488281,325.1438903808594,326.3645324707031,257.744140625,358.8540344238281,231.00453186035156,377.3457946777344,204.40919494628906,394.08685302734375,153.43211364746094,381.6939697265625,119.23040008544922,340.6725769042969,316.1541442871094,481.5738830566406,315.7409362792969,444.1372375488281,273.1624450683594,382.3949890136719,304.676025390625,340.4518127441406,298.1701965332031,455.3804016113281,274.2945861816406,381.6607971191406,237.44381713867188,404.821044921875,242.47793579101562,378.93817138671875,143.25277709960938,453.668212890625,198.6147918701172,359.62530517578125,196.306396484375,414.41156005859375,210.47251892089844,399.5195617675781
344.2467346191406,322.5473327636719,324.993408203125,326.3645324707031,257.7395324707031,358.8540344238281,230.99839782714844,377.3343505859375,204.395751953125,395.46063232421875,153.38967895507812,381.69775390625,119.14522552490234,340.7624816894531,316.1094970703125,481.5738830566406,315.5950927734375,444.2242431640625,273.14776611328125,382.3949890136719,304.5520324707031,340.4561767578125,298.1751708984375,455.37689208984375,274.2359619140625,381.5564880371094,237.3838348388672,404.8679504394531,242.44598388671875,378.9208679199219,143.2523651123047,453.6690979003906,198.6147918701172,359.62530517578125,196.23794555664062,414.4630432128906,210.4061737060547,399.57781982421875
344.1752014160156,322.564697265625,324.957275390625,326.35186767578125,257.73492431640625,358.8540344238281,230.9232940673828,377.33404541015625,204.39186096191406,395.4884948730469,153.36891174316406,381.69775390625,119.08487701416016,340.8094177246094,316.0538635253906,481.5738830566406,315.4985046386719,444.31488037109375,273.12872314453125,382.3651428222656,304.52813720703125,340.4561767578125,298.18341064453125,455.346435546875,274.1070251464844,381.5534362792969,237.30685424804688,404.9331970214844,242.4348602294922,378.9208679199219,143.25108337402344,453.67449951171875,198.68170166015625,359.55340576171875,196.2106170654297,414.4679870605469,210.39468383789062,399.60125732421875
344.1711120605469,322.564697265625,324.9389953613281,326.339599609375,257.73492431640625,358.7917175292969,230.9004364013672,377.33404541015625,204.3113250732422,395.5142517089844,153.34255981445312,381.6932678222656,118.99478149414062,340.83599853515625,316.0488586425781,481.5762023925781,315.4635925292969,444.38677978515625,273.10491943359375,382.34429931640625,304.5199279785156,340.4548034667969,298.18341064453125,455.33282470703125,273.9598388671875,381.4857482910156,237.1874542236328,405.008056640625,242.38787841796875,378.94110107421875,143.16302490234375,453.67828369140625,198.68170166015625,359.4324645996094,196.20220947265625,414.5182800292969,210.32940673828125,399.65203857421875
344.1673889160156,322.57666015625,324.8790588378906,326.3349914550781,257.59613037109375,358.7874450683594,230.8817596435547,377.29058837890625,204.27633666992188,395.5142517089844,153.24114990234375,381.6654052734375,118.94340515136719,340.8565673828125,315.9800720214844,481.5762023925781,315.44256591796875,444.49114990234375,273.06903076171875,382.3420715332031,304.5199279785156,340.4479064941406,298.18341064453125,455.29852294921875,273.8364562988281,381.4178161621094,237.15914916992188,405.008056640625,242.3300323486328,378.93682861328125,143.15463256835938,453.67828369140625,198.68170166015625,359.4324645996094,196.19361877441406,414.557373046875,210.262939453125,399.65203857421875
344.158935546875,322.577880859375,324.83392333984375,326.29510498046875,257.51934814453125,358.7864074707031,230.87347412109375,377.2801513671875,204.14137268066406,395.528564453125,153.1715850830078,381.6559143066406,118.87084197998047,340.9267883300781,315.97796630859375,481.5762023925781,315.2578430175781,444.5190124511719,273.0343933105469,382.33282470703125,304.5115966796875,340.4479064941406,298.1137390136719,455.2828063964844,273.7939147949219,381.4108581542969,237.15296936035156,405.008056640625,242.2923583984375,378.9447937011719,143.15142822265625,453.67828369140625,198.68170166015625,359.4324645996094,196.0974578857422,414.5615234375,210.19277954101562,399.6534118652344
344.1583251953125,322.5932922363281,324.83221435546875,326.2840270996094,257.51849365234375,358.6890563964844,230.7937469482422,377.2801513671875,204.11599731445312,395.53131103515625,153.15005493164062,381.6559143066406,118.81095123291016,340.9902648925781,315.8843078613281,481.5867919921875,315.2515869140625,444.5804748535156,272.9778137207031,382.3071594238281,304.5076599121094,340.4366455078125,298.07452392578125,455.21734619140625,273.6750183105469,381.4108581542969,237.15296936035156,405.008056640625,242.28660583496094,378.9447937011719,143.145263671875,453.6681823730469,198.6818084716797,359.4324645996094,195.93191528320312,414.5881652832031,210.18228149414062,399.6534118652344
344.0227355957031,322.63238525390625,324.7607727050781,326.2835693359375,257.4537048339844,358.6305236816406,230.79151916503906,377.2801513671875,204.1028289794922,395.53131103515625,153.14578247070312,381.6654052734375,118.74895477294922,341.0105285644531,315.7758483886719,481.5867919921875,315.2294616699219,444.6268615722656,272.9588317871094,382.2167663574219,304.4537048339844,340.40234375,298.06805419921875,455.17364501953125,273.6483154296875,381.4108581542969,237.15296936035156,405.0022277832031,242.27891540527344,378.93682861328125,143.145263671875,453.6681823730469,198.6951446533203,359.43310546875,195.91415405273438,414.5881652832031,210.18228149414062,399.62841796875
343.9873046875,322.6381530761719,324.7494812011719,326.2835693359375,257.4399108886719,358.6305236816406,230.7635955810547,377.2801513671875,204.09645080566406,395.54193115234375,153.03614807128906,381.6770935058594,118.61817932128906,341.0105285644531,315.7286376953125,481.69232177734375,315.04986572265625,444.6600646972656,272.9588317871094,382.2123107910156,304.4118957519531,340.3809814453125,298.0588073730469,455.0938415527344,273.623779296875,381.4597473144531,237.15296936035156,405.0022277832031,242.2761688232422,378.9229736328125,143.15142822265625,453.6681823730469,198.70254516601562,359.43310546875,195.8687286376953,414.5881652832031,210.16448974609375,399.62841796875
343.98681640625,322.64495849609375,324.6918640136719,326.2934265136719,257.4396667480469,358.6305236816406,230.75132751464844,377.2801513671875,204.0935821533203,395.5744934082031,153.0146026611328,381.7159729003906,118.61811828613281,341.0105285644531,315.6880798339844,481.7790222167969,314.9765625,444.7482604980469,272.9778137207031,382.18585205078125,304.34429931640625,340.3634338378906,298.04327392578125,455.0580749511719,273.58514404296875,381.5278015136719,237.15296936035156,405.0124816894531,242.2716064453125,378.9229736328125,143.15142822265625,453.6755065917969,198.73484802246094,359.431396484375,195.81845092773438,414.60260009765625,210.13233947753906,399.671875
343.9287109375,322.658447265625,324.66070556640625,326.2934265136719,257.393310546875,358.6312255859375,230.7088623046875,377.270751953125,204.0154266357422,395.5813293457031,152.90553283691406,381.72503662109375,118.467041015625,341.01220703125,315.6103820800781,481.7914123535156,314.8611145019531,444.8811950683594,273.00103759765625,382.1738586425781,304.2868347167969,340.3608093261719,297.9633483886719,454.9122009277344,273.5525817871094,381.5345458984375,236.93736267089844,405.0282897949219,242.1271514892578,378.9229736328125,143.1510009765625,453.6770324707031,198.73484802246094,359.4311218261719,195.7611541748047,414.6633605957031,210.08094787597656,399.6877136230469
343.90667724609375,322.658447265625,324.6270446777344,326.3016357421875,257.3656311035156,358.6321105957031,230.7088623046875,377.270751953125,203.96104431152344,395.6293640136719,152.90553283691406,381.7461853027344,118.30760955810547,341.01220703125,315.607177734375,481.85247802734375,314.7064208984375,444.92413330078125,273.00103759765625,382.17266845703125,304.2696533203125,340.3504943847656,297.9483947753906,454.8542175292969,273.5037536621094,381.5824890136719,236.9163055419922,405.03594970703125,242.07762145996094,378.9321594238281,143.1510009765625,453.6845703125,198.73484802246094,359.41070556640625,195.7611541748047,414.7899169921875,210.06057739257812,399.78125
343.8914489746094,322.658447265625,324.5966491699219,326.3034973144531,257.334716796875,358.6512451171875,230.7088623046875,377.270751953125,203.9609832763672,395.6521301269531,152.90553283691406,381.83477783203125,118.30384063720703,341.1791076660156,315.46270751953125,481.9329833984375,314.5513000488281,444.92864990234375,273.00103759765625,382.17266845703125,304.2587585449219,340.3504943847656,297.8971862792969,454.80413818359375,273.501220703125,381.6033630371094,236.9163055419922,405.0494079589844,242.05615234375,378.9577941894531,143.1473846435547,453.6852722167969,198.69528198242188,359.41046142578125,195.7611541748047,414.8219909667969,210.06056213378906,399.8215026855469
343.8438415527344,322.658447265625,324.5219421386719,326.3034973144531,257.2850646972656,358.7026672363281,230.7088623046875,377.2396545410156,203.94837951660156,395.66925048828125,152.8457794189453,381.83734130859375,118.28450775146484,341.2347106933594,315.46270751953125,481.9341125488281,314.3829650878906,444.92864990234375,273.00103759765625,382.1738586425781,304.22772216796875,340.3504943847656,297.8971862792969,454.71441650390625,273.49566650390625,381.6033630371094,236.91221618652344,405.0849304199219,242.02435302734375,378.9577941894531,143.1473846435547,453.6852722167969,198.69528198242188,359.4021301269531,195.72621154785156,414.8291015625,210.06056213378906,399.8215026855469
343.82989501953125,322.6604919433594,324.5218505859375,326.30682373046875,257.2840270996094,358.7031555175781,230.68739318847656,377.2396545410156,203.94837951660156,395.66937255859375,152.8457794189453,381.8516845703125,118.28067016601562,341.28582763671875,315.46270751953125,481.9341125488281,314.3786926269531,444.92413330078125,273.01239013671875,382.1738586425781,304.2251281738281,340.3504943847656,297.8971862792969,454.708984375,273.49566650390625,381.6279602050781,236.9105682373047,405.0857238769531,242.02435302734375,378.9577941894531,143.1510009765625,453.6845703125,198.69528198242188,359.4010314941406,195.72621154785156,414.86944580078125,210.06057739257812,399.8215026855469
343.6397399902344,322.6966857910156,324.2495422363281,326.3177490234375,257.2581481933594,358.7031555175781,230.57806396484375,377.11907958984375,203.7081756591797,396.1841125488281,150.92266845703125,383.7048645019531,118.04002380371094,341.28594970703125,315.4482421875,481.9643859863281,313.64532470703125,444.5334777832031,273.0610656738281,382.45611572265625,304.1424255371094,340.3867492675781,298.1038513183594,454.6292724609375,273.3939514160156,381.6293640136719,236.8763427734375,405.12860107421875,242.02430725097656,378.8808288574219,143.74478149414062,453.6393737792969,199.2054901123047,359.2220153808594,195.5150604248047,414.8695373535156,210.07093811035156,399.8047180175781
343.55810546875,322.75018310546875,324.1798095703125,326.3615417480469,257.2484130859375,358.720703125,230.56703186035156,377.11907958984375,203.6774139404297,396.2316589355469,150.9052276611328,383.765869140625,117.8893051147461,341.28594970703125,315.4482421875,481.9643859863281,313.54742431640625,444.5334777832031,273.0610656738281,382.4580078125,304.08087158203125,340.3880615234375,298.1038513183594,454.6185607910156,273.3921203613281,381.6722106933594,236.8506317138672,405.1504821777344,242.01673889160156,378.835205078125,143.74517822265625,453.6393737792969,199.2448272705078,359.2066955566406,195.5069122314453,414.88079833984375,210.07093811035156,399.8047180175781
