Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
318.31988525390625,407.11627197265625,304.7940979003906,413.04248046875,264.83929443359375,446.95904541015625,251.0286865234375,463.8193359375,236.96409606933594,477.681640625,202.8573455810547,476.1927490234375,176.1908416748047,451.9308776855469,320.560546875,523.1602172851562,316.8800354003906,499.98260498046875,283.5231628417969,461.39605712890625,294.13238525390625,426.5408630371094,308.8879699707031,512.8742065429688,286.21417236328125,465.6589050292969,260.278076171875,478.4541931152344,256.8398742675781,461.4128112792969,212.44873046875,512.9224243164062,229.48593139648438,439.814208984375,235.0316619873047,489.31256103515625,242.50823974609375,474.5810546875
318.31988525390625,407.11627197265625,304.7940979003906,413.0415954589844,264.8186340332031,446.9684753417969,251.0294647216797,463.8390808105469,236.96937561035156,477.681640625,202.85044860839844,476.20953369140625,176.17613220214844,451.9264831542969,320.5714111328125,523.1387939453125,316.90576171875,499.977294921875,283.5492248535156,461.4195861816406,294.1344299316406,426.56549072265625,308.8653259277344,512.8536987304688,286.1937561035156,465.6661071777344,260.2835693359375,478.40924072265625,256.837890625,461.4405212402344,212.45849609375,512.9224243164062,229.48590087890625,439.814208984375,235.0812530517578,489.2736511230469,242.50936889648438,474.5810546875
318.3852233886719,407.11627197265625,304.87103271484375,413.04248046875,264.8047790527344,447.0015869140625,251.0294647216797,463.8421325683594,236.96409606933594,477.681640625,202.7860870361328,476.2206115722656,176.17132568359375,451.92962646484375,320.58673095703125,523.1287231445312,316.9067687988281,499.977294921875,283.55560302734375,461.4445495605469,294.145263671875,426.5904235839844,308.8489990234375,512.8318481445312,286.1937561035156,465.67291259765625,260.2895812988281,478.4034423828125,256.837890625,461.4588317871094,212.46954345703125,512.9224243164062,229.48590087890625,439.814208984375,235.1094512939453,489.26409912109375,242.50936889648438,474.5810546875
318.4814758300781,407.11627197265625,304.9016418457031,413.06341552734375,264.8047790527344,447.0169982910156,251.05775451660156,463.8440246582031,236.96409606933594,477.66986083984375,202.7860870361328,476.2244567871094,176.16253662109375,451.92962646484375,320.5908203125,523.0972290039062,316.9142761230469,499.9649658203125,283.57684326171875,461.4719543457031,294.1596374511719,426.5904235839844,308.8489990234375,512.8318481445312,286.21417236328125,465.6819152832031,260.29437255859375,478.3943176269531,256.84478759765625,461.4588317871094,212.46954345703125,512.9224243164062,229.48593139648438,439.8197021484375,235.1614990234375,489.2344055175781,242.5325469970703,474.57867431640625
318.4932861328125,407.1200866699219,304.8969421386719,413.06884765625,264.8047790527344,447.0370788574219,251.05775451660156,463.907958984375,236.97564697265625,477.66986083984375,202.7860870361328,476.26763916015625,176.1686553955078,451.92962646484375,320.59112548828125,523.0798950195312,316.9295959472656,499.9335632324219,283.60723876953125,461.4719543457031,294.1607360839844,426.59735107421875,308.8489990234375,512.8253784179688,286.2232666015625,465.6918029785156,260.30181884765625,478.3742370605469,256.85870361328125,461.4588317871094,212.46954345703125,512.9224243164062,229.4916229248047,439.8703308105469,235.26002502441406,489.22991943359375,242.54644775390625,474.57867431640625
318.57513427734375,407.14990234375,304.8969421386719,413.0892333984375,264.9154052734375,447.0474548339844,251.0586395263672,463.9324951171875,237.04116821289062,477.66986083984375,202.92434692382812,476.38677978515625,176.1686553955078,452.37615966796875,320.60833740234375,522.86328125,316.9311828613281,499.79864501953125,283.60723876953125,461.4742126464844,294.1607360839844,426.59735107421875,308.8304748535156,512.8253784179688,286.43817138671875,465.8525695800781,260.3669128417969,478.3690490722656,256.97003173828125,461.4532165527344,212.41650390625,512.8560791015625,229.6011199951172,439.8935241699219,235.29373168945312,489.22991943359375,242.62997436523438,474.57867431640625
318.5792236328125,407.1859436035156,304.8969421386719,413.1100158691406,264.9242858886719,447.0474548339844,251.06869506835938,463.9373474121094,237.06021118164062,477.7266845703125,202.93035888671875,476.41717529296875,176.1686553955078,452.41558837890625,320.6162109375,522.8571166992188,316.9428405761719,499.7729797363281,283.60723876953125,461.4742126464844,294.1457824707031,426.5997619628906,308.8546447753906,512.8253784179688,286.4919128417969,465.8525695800781,260.4364318847656,478.3656921386719,256.9843444824219,461.43756103515625,212.41650390625,512.8560791015625,229.684326171875,439.8935241699219,235.35133361816406,489.218505859375,242.6302490234375,474.5899353027344
318.5953369140625,407.209716796875,304.9016418457031,413.14117431640625,264.92645263671875,447.0474548339844,251.0895538330078,463.9373474121094,237.08477783203125,477.7266845703125,202.93638610839844,476.4411926269531,176.1685791015625,452.41558837890625,320.6162109375,522.85400390625,316.94378662109375,499.763916015625,283.60723876953125,461.4742126464844,294.1607360839844,426.5997619628906,308.8546447753906,512.8253784179688,286.5298767089844,465.8525695800781,260.4845275878906,478.3502502441406,256.9850769042969,461.42791748046875,212.39559936523438,512.854736328125,229.8435821533203,439.8935241699219,235.35324096679688,489.218505859375,242.6632843017578,474.5899353027344
318.6217041015625,407.209716796875,304.9199523925781,413.1851501464844,264.9648742675781,447.04852294921875,251.0895538330078,463.9373474121094,237.13858032226562,477.7266845703125,202.9427490234375,476.4495544433594,176.1685791015625,452.41558837890625,320.6162109375,522.8282470703125,316.9476623535156,499.73883056640625,283.62591552734375,461.4846496582031,294.1607360839844,426.624755859375,308.83343505859375,512.806396484375,286.5637512207031,465.837158203125,260.54498291015625,478.3321533203125,256.98638916015625,461.42791748046875,212.41419982910156,512.8313598632812,229.84793090820312,439.9022521972656,235.410888671875,489.1788635253906,242.71376037597656,474.5899353027344
318.6551208496094,407.209716796875,305.0109558105469,413.1941833496094,264.98919677734375,447.04852294921875,251.1080322265625,463.92730712890625,237.1834259033203,477.71343994140625,202.9761962890625,476.45294189453125,176.13729858398438,452.43267822265625,320.5871276855469,522.8282470703125,317.0033874511719,499.7123718261719,283.6517028808594,461.50244140625,294.2057800292969,426.6778259277344,308.8304748535156,512.806396484375,286.5802917480469,465.79248046875,260.5819396972656,478.2667236328125,257.0446472167969,461.4073181152344,212.39559936523438,512.8313598632812,229.85316467285156,439.8926086425781,235.44081115722656,489.13861083984375,242.77088928222656,474.5771789550781
318.6679992675781,407.1947021484375,305.01397705078125,413.1941833496094,265.0168762207031,447.04144287109375,251.1096649169922,463.9206848144531,237.19107055664062,477.6762390136719,203.01234436035156,476.4560546875,176.08981323242188,452.636474609375,320.5558166503906,522.8282470703125,317.0304260253906,499.7123718261719,283.6517028808594,461.50244140625,294.239013671875,426.6778259277344,308.80108642578125,512.806396484375,286.604248046875,465.6775817871094,260.58929443359375,478.25042724609375,257.08197021484375,461.4028015136719,212.41419982910156,512.8313598632812,229.85316467285156,439.8788146972656,235.45445251464844,489.13623046875,242.77352905273438,474.5722351074219
318.6741943359375,407.1769104003906,305.0379638671875,413.1941833496094,265.03045654296875,447.04144287109375,251.12254333496094,463.9109191894531,237.19296264648438,477.6742858886719,203.01986694335938,476.50408935546875,176.04046630859375,452.7306823730469,320.55419921875,522.851806640625,317.0386962890625,499.73883056640625,283.6517028808594,461.51397705078125,294.2416076660156,426.6778259277344,308.769775390625,512.806396484375,286.6109313964844,465.6623840332031,260.603515625,478.24798583984375,257.089599609375,461.4024963378906,212.41419982910156,512.828369140625,229.84793090820312,439.857421875,235.45509338378906,489.12054443359375,242.78611755371094,474.5711669921875
318.6864013671875,407.1769104003906,305.06256103515625,413.1809997558594,265.0456237792969,447.01898193359375,251.1317596435547,463.8918151855469,237.19107055664062,477.6708068847656,203.01986694335938,476.5048828125,175.9821014404297,452.7339782714844,320.55419921875,522.9381103515625,317.0770568847656,499.76141357421875,283.6517028808594,461.51397705078125,294.2840270996094,426.6778259277344,308.769775390625,512.806396484375,286.6109313964844,465.61151123046875,260.60906982421875,478.2425537109375,257.09442138671875,461.3951110839844,212.41419982910156,512.828369140625,229.82334899902344,439.82891845703125,235.45445251464844,489.11273193359375,242.78857421875,474.5722351074219
318.7004699707031,407.171630859375,305.0869140625,413.1779479980469,265.0613098144531,447.01898193359375,251.16415405273438,463.8885803222656,237.19107055664062,477.66302490234375,203.01986694335938,476.5110778808594,175.9646453857422,452.7414855957031,320.5558166503906,523.0590209960938,317.1651306152344,499.87042236328125,283.6517028808594,461.51397705078125,294.2986755371094,426.6778259277344,308.7890625,512.6989135742188,286.6109313964844,465.5906677246094,260.60906982421875,478.2228088378906,257.1107482910156,461.3861083984375,212.4398651123047,512.8345336914062,229.82334899902344,439.7801513671875,235.44081115722656,489.11273193359375,242.7886962890625,474.5722351074219
318.7283630371094,407.1696472167969,305.1115417480469,413.1779479980469,265.0682067871094,447.01898193359375,251.16415405273438,463.8885803222656,237.18397521972656,477.65704345703125,202.98019409179688,476.5110778808594,175.9467010498047,452.7414855957031,320.56195068359375,523.0739135742188,317.2415771484375,499.9375915527344,283.7461242675781,461.5754089355469,294.3045959472656,426.6883239746094,308.7953796386719,512.685302734375,286.6324462890625,465.5476989746094,260.603515625,478.2228088378906,257.1148376464844,461.3861083984375,212.4584197998047,512.83837890625,229.82334899902344,439.7801513671875,235.4052734375,489.1145324707031,242.78857421875,474.5750732421875
318.7803649902344,407.1696472167969,305.1473388671875,413.1809997558594,265.0684509277344,447.02130126953125,251.1765899658203,463.8918151855469,237.1775360107422,477.65704345703125,202.96315002441406,476.52154541015625,175.81503295898438,452.8981628417969,320.5908508300781,523.0739135742188,317.28607177734375,499.9879150390625,283.75,461.5769348144531,294.32269287109375,426.6902770996094,308.7953796386719,512.6754150390625,286.6324462890625,465.5476989746094,260.603515625,478.2228088378906,257.1148376464844,461.3861083984375,212.4398651123047,512.8345336914062,229.82415771484375,439.7720642089844,235.4029998779297,489.1145324707031,242.78857421875,474.5832824707031
318.7803649902344,407.18463134765625,305.1590881347656,413.2059631347656,265.0799560546875,447.09600830078125,251.1765899658203,463.9402770996094,237.10678100585938,477.66302490234375,202.9119415283203,476.5589904785156,175.57452392578125,452.9070739746094,320.6170349121094,523.0739135742188,317.37384033203125,500.0672607421875,283.7856750488281,461.58917236328125,294.3249816894531,426.7322692871094,308.8558044433594,512.663330078125,286.6497802734375,465.5906677246094,260.5972900390625,478.2344665527344,257.1107482910156,461.4427795410156,212.4584197998047,512.8345336914062,229.82415771484375,439.75299072265625,235.34674072265625,489.11553955078125,242.75807189941406,474.6006774902344
318.7803649902344,407.31988525390625,305.1590881347656,413.297119140625,265.0817565917969,447.1546936035156,251.181640625,463.9785461425781,237.10678100585938,477.6644592285156,202.87869262695312,476.6224670410156,175.53729248046875,453.094970703125,320.6253662109375,523.1018676757812,317.39080810546875,500.07464599609375,283.81024169921875,461.6387023925781,294.3249816894531,426.79461669921875,308.8734130859375,512.6539306640625,286.6497802734375,465.6108093261719,260.572265625,478.2699890136719,257.1030578613281,461.5002136230469,212.48277282714844,512.7866821289062,229.82415771484375,439.7643737792969,235.31752014160156,489.14935302734375,242.75807189941406,474.6373291015625
318.7789611816406,407.3763122558594,305.1590881347656,413.33184814453125,265.0968017578125,447.15618896484375,251.2057647705078,463.9930114746094,237.10360717773438,477.66802978515625,202.87869262695312,476.62579345703125,175.4502716064453,453.1387023925781,320.6610107421875,523.1314086914062,317.3948974609375,500.0936584472656,283.81024169921875,461.6677551269531,294.3265380859375,426.8025817871094,308.8734130859375,512.6338500976562,286.65948486328125,465.6617126464844,260.5584411621094,478.2824401855469,257.1030578613281,461.5109558105469,212.5573272705078,512.748046875,229.7785186767578,439.7720642089844,235.31752014160156,489.15167236328125,242.75807189941406,474.6373291015625
318.74151611328125,407.404052734375,305.1590881347656,413.33184814453125,265.0971374511719,447.15618896484375,251.23348999023438,463.9930114746094,237.10360717773438,477.66802978515625,202.9119415283203,476.68560791015625,175.38108825683594,453.24432373046875,320.6610107421875,523.1314086914062,317.3957824707031,500.09771728515625,283.81024169921875,461.672119140625,294.3265380859375,426.8025817871094,308.8558044433594,512.6251831054688,286.65948486328125,465.78216552734375,260.5584411621094,478.299072265625,257.1030578613281,461.5109558105469,212.56640625,512.748046875,229.7168731689453,439.7643737792969,235.31752014160156,489.14935302734375,242.7770233154297,474.6373291015625
318.7327575683594,407.5038146972656,305.168212890625,413.3321533203125,265.1183776855469,447.1546936035156,251.23348999023438,463.9930114746094,237.12693786621094,477.6644592285156,202.9749755859375,476.729248046875,175.3485107421875,453.3385925292969,320.6610107421875,523.1314086914062,317.4117736816406,500.1612854003906,283.75396728515625,461.6777648925781,294.3399658203125,426.8025817871094,308.8227844238281,512.6057739257812,286.63702392578125,465.8087158203125,260.5479431152344,478.382568359375,257.1030578613281,461.5002136230469,212.71922302246094,512.748046875,229.50332641601562,439.75299072265625,235.38563537597656,489.14935302734375,242.79322814941406,474.60235595703125
318.7327575683594,407.5038146972656,305.17694091796875,413.3321533203125,265.138916015625,447.1346740722656,251.271484375,463.9366455078125,237.18739318847656,477.532470703125,203.07736206054688,476.7799377441406,175.3485107421875,453.4820251464844,320.35284423828125,523.0843505859375,317.4540100097656,500.2126159667969,283.7447204589844,461.6828918457031,294.3729553222656,426.7463684082031,308.6812744140625,512.6057739257812,286.5724792480469,465.8087158203125,260.5478515625,478.382568359375,257.1090087890625,461.43841552734375,212.8483123779297,512.8287353515625,229.3309326171875,439.697998046875,235.44065856933594,489.15167236328125,242.79635620117188,474.5774230957031
318.74151611328125,407.5038146972656,305.20068359375,413.3321533203125,265.1438293457031,447.1281433105469,251.2755889892578,463.9238586425781,237.30186462402344,477.4969482421875,203.1449432373047,476.87054443359375,175.3187255859375,453.6319885253906,320.31689453125,523.0843505859375,317.4653015136719,500.2583923339844,283.7447204589844,461.7125549316406,294.39892578125,426.7463684082031,308.6812744140625,512.6057739257812,286.54681396484375,465.8274841308594,260.54461669921875,478.3834533691406,257.1090087890625,461.42352294921875,212.92340087890625,512.852783203125,229.3309326171875,439.64727783203125,235.54611206054688,489.1535949707031,242.87057495117188,474.5387268066406
318.7430419921875,407.5038146972656,305.2223205566406,413.3321533203125,265.1438293457031,447.1117248535156,251.2755889892578,463.91278076171875,237.30197143554688,477.46258544921875,203.17498779296875,477.0143737792969,175.3187255859375,453.7911071777344,320.2796630859375,523.0843505859375,317.4755859375,500.31915283203125,283.7505798339844,461.7125549316406,294.4431457519531,426.73779296875,308.6812744140625,512.7127075195312,286.53741455078125,465.8087158203125,260.53839111328125,478.4023132324219,257.1067199707031,461.42352294921875,212.92340087890625,512.8734130859375,229.3309326171875,439.6389465332031,235.56588745117188,489.1535949707031,242.88455200195312,474.5387268066406
318.7613220214844,407.5333251953125,305.2580871582031,413.35186767578125,265.1438293457031,447.1127624511719,251.28428649902344,463.91278076171875,237.37728881835938,477.4405822753906,203.19602966308594,477.0789794921875,175.30584716796875,453.860107421875,320.2369689941406,523.1110229492188,317.5111389160156,500.4085693359375,283.75396728515625,461.7125549316406,294.4443054199219,426.7463684082031,308.6900939941406,512.7990112304688,286.44671630859375,465.76043701171875,260.53839111328125,478.4023132324219,257.1067199707031,461.40771484375,212.92520141601562,512.8739013671875,229.431640625,439.6031799316406,235.61473083496094,489.1692199707031,242.8928680419922,474.5387268066406
318.7718811035156,407.57672119140625,305.3142395019531,413.3667907714844,265.17742919921875,447.1117248535156,251.32801818847656,463.904052734375,237.4029541015625,477.4390869140625,203.19602966308594,477.1438903808594,175.2404327392578,453.9074401855469,320.1955871582031,523.154296875,317.5631408691406,500.5145263671875,283.75933837890625,461.7125549316406,294.5069274902344,426.7488098144531,308.74737548828125,512.8048095703125,286.4308166503906,465.7059020996094,260.53521728515625,478.4023132324219,257.1167907714844,461.404052734375,212.93678283691406,512.88818359375,229.50787353515625,439.5533752441406,235.62612915039062,489.1961975097656,242.9033203125,474.52374267578125
318.7718811035156,407.6295471191406,305.3142395019531,413.4021911621094,265.20562744140625,447.1127624511719,251.36355590820312,463.904052734375,237.4140625,477.4319152832031,203.19602966308594,477.1626281738281,175.04246520996094,453.9609680175781,320.18658447265625,523.307861328125,317.5631408691406,500.57135009765625,283.75933837890625,461.72991943359375,294.5069274902344,426.7598876953125,308.78857421875,512.8744506835938,286.4308166503906,465.7059020996094,260.53497314453125,478.4023132324219,257.14813232421875,461.404052734375,212.92520141601562,512.88818359375,229.50787353515625,439.5523681640625,235.62612915039062,489.1961975097656,242.90943908691406,474.52374267578125
318.7718811035156,407.666259765625,305.3142395019531,413.4508972167969,265.2147216796875,447.1127624511719,251.38238525390625,463.9005126953125,237.4140625,477.40936279296875,203.17868041992188,477.1733093261719,175.01260375976562,454.0364685058594,320.1131896972656,523.3101806640625,317.5631408691406,500.57135009765625,283.75433349609375,461.72991943359375,294.5069274902344,426.7691345214844,308.78857421875,512.8848876953125,286.4308166503906,465.7059020996094,260.50311279296875,478.396484375,257.14813232421875,461.404052734375,212.8265380859375,512.8739013671875,229.50787353515625,439.52532958984375,235.61473083496094,489.1692199707031,242.90943908691406,474.52374267578125
318.7397766113281,407.666259765625,305.28411865234375,413.5316467285156,265.2196350097656,447.1820983886719,251.39642333984375,463.86572265625,237.37728881835938,477.38189697265625,203.12498474121094,477.1947937011719,174.94834899902344,454.133544921875,320.1070861816406,523.3101806640625,317.5558776855469,500.57135009765625,283.75433349609375,461.75286865234375,294.5082702636719,426.87420654296875,308.78857421875,512.9295043945312,286.4308166503906,465.75146484375,260.5008850097656,478.396484375,257.14813232421875,461.404052734375,212.89808654785156,512.8403930664062,229.29103088378906,439.47259521484375,235.56517028808594,489.1936340332031,242.90943908691406,474.52374267578125
318.7366943359375,407.666259765625,305.2823791503906,413.53369140625,265.2196350097656,447.20355224609375,251.43040466308594,463.86572265625,237.3680877685547,477.38189697265625,203.10853576660156,477.21392822265625,174.935791015625,454.1595764160156,320.10205078125,523.307861328125,317.513916015625,500.54754638671875,283.7372131347656,461.75286865234375,294.5082702636719,426.8768615722656,308.7666015625,512.9514770507812,286.404052734375,465.8105163574219,260.4189453125,478.40521240234375,257.1462097167969,461.4420471191406,212.8135223388672,512.8403930664062,229.19395446777344,439.40625,235.47474670410156,489.1936340332031,242.83392333984375,474.5497741699219
318.7366943359375,407.6652526855469,305.2823791503906,413.5411376953125,265.2196350097656,447.2101135253906,251.43328857421875,463.86572265625,237.34597778320312,477.40936279296875,203.10853576660156,477.24267578125,174.78395080566406,454.4012145996094,320.0316467285156,523.2757568359375,317.513916015625,500.54754638671875,283.7314453125,461.75286865234375,294.5033874511719,426.896240234375,308.7335510253906,512.9776000976562,286.3857727050781,465.83624267578125,260.4067077636719,478.4268798828125,257.1462097167969,461.44927978515625,212.7977294921875,512.8403930664062,229.17185974121094,439.39373779296875,235.47474670410156,489.15777587890625,242.8304901123047,474.5729675292969
318.7307434082031,407.6651916503906,305.2823791503906,413.5411376953125,265.2196350097656,447.2547607421875,251.4342041015625,463.8858337402344,237.34597778320312,477.4112854003906,203.10853576660156,477.2734375,174.76670837402344,454.560791015625,320.0316467285156,523.2757568359375,317.513916015625,500.54754638671875,283.7314453125,461.75286865234375,294.5082702636719,426.9007568359375,308.7335510253906,512.9922485351562,286.38543701171875,465.837890625,260.40435791015625,478.4325866699219,257.1462097167969,461.5173034667969,212.77549743652344,512.84130859375,229.17185974121094,439.3824768066406,235.47474670410156,489.17840576171875,242.8304901123047,474.60784912109375
318.7397766113281,407.6617126464844,305.2823791503906,413.5411376953125,265.22650146484375,447.258544921875,251.44833374023438,463.9184875488281,237.3680877685547,477.4387512207031,203.13809204101562,477.383544921875,174.7472381591797,454.66400146484375,320.0316467285156,523.2757568359375,317.5142822265625,500.56298828125,283.7372131347656,461.75286865234375,294.52508544921875,426.9041442871094,308.7335510253906,512.9922485351562,286.3793640136719,465.837890625,260.37213134765625,478.4361877441406,257.14593505859375,461.5256652832031,212.80691528320312,512.8413696289062,229.18902587890625,439.3824768066406,235.4726104736328,489.1936340332031,242.8304901123047,474.6146545410156
318.7414245605469,407.6606140136719,305.2823791503906,413.5403137207031,265.22650146484375,447.2669982910156,251.46310424804688,463.94219970703125,237.41207885742188,477.4387512207031,203.1706085205078,477.4255065917969,174.73941040039062,454.7237548828125,320.0401916503906,523.3406982421875,317.5142822265625,500.5653076171875,283.825927734375,461.77691650390625,294.5599670410156,426.9041442871094,308.7355041503906,513.0955810546875,286.3447265625,465.837890625,260.36993408203125,478.4464416503906,257.1468811035156,461.577880859375,212.80691528320312,512.8413696289062,229.18902587890625,439.3726501464844,235.4726104736328,489.19683837890625,242.83303833007812,474.62591552734375
318.7447509765625,407.6606140136719,305.283935546875,413.54376220703125,265.23834228515625,447.2740783691406,251.46507263183594,463.94647216796875,237.44154357910156,477.424560546875,203.1868438720703,477.4401550292969,174.7472381591797,454.728271484375,320.0401916503906,523.3406982421875,317.5142822265625,500.5653076171875,283.8736267089844,461.8549499511719,294.568603515625,426.90423583984375,308.7355041503906,513.102294921875,286.3447265625,465.8174133300781,260.3594055175781,478.4679260253906,257.1529541015625,461.5874328613281,212.80691528320312,512.84130859375,229.21957397460938,439.3726501464844,235.49200439453125,489.1818542480469,242.84332275390625,474.62591552734375
318.74737548828125,407.6601867675781,305.2926330566406,413.54376220703125,265.263916015625,447.2740783691406,251.49826049804688,463.95538330078125,237.46571350097656,477.424560546875,203.1868438720703,477.44512939453125,174.73941040039062,454.7300109863281,320.0652160644531,523.3406982421875,317.5142822265625,500.579833984375,283.9112548828125,461.8587341308594,294.5853576660156,426.9007568359375,308.7355041503906,513.102294921875,286.3287353515625,465.8174133300781,260.3594055175781,478.4749450683594,257.1600036621094,461.5874328613281,212.82228088378906,512.8406372070312,229.21957397460938,439.3726501464844,235.5022430419922,489.19683837890625,242.86181640625,474.62591552734375
318.7576599121094,407.6601867675781,305.2939758300781,413.5596923828125,265.3359069824219,447.30499267578125,251.62399291992188,463.9921569824219,237.6345977783203,477.4093322753906,203.2360382080078,477.4520263671875,174.72850036621094,454.830810546875,320.0401916503906,523.2918701171875,317.52294921875,500.579833984375,283.9140319824219,461.86456298828125,294.5990905761719,426.89727783203125,308.7087097167969,513.110595703125,286.321044921875,465.8174133300781,260.3594055175781,478.4942932128906,257.19952392578125,461.5829162597656,212.8679656982422,512.8046264648438,229.21957397460938,439.3726501464844,235.54086303710938,489.21368408203125,242.96005249023438,474.5387878417969
318.8069763183594,407.65399169921875,305.3529968261719,413.5703430175781,265.3620300292969,447.3078308105469,251.66729736328125,464.0008544921875,237.71766662597656,477.3957214355469,203.27951049804688,477.5010681152344,174.70425415039062,454.9342956542969,320.0345764160156,523.2855224609375,317.52685546875,500.5765380859375,283.9515380859375,461.9111022949219,294.6184997558594,426.89727783203125,308.7003479003906,513.11181640625,286.2983093261719,465.8047790527344,260.3594055175781,478.5372009277344,257.25738525390625,461.5829162597656,212.8861846923828,512.8038940429688,229.21327209472656,439.3741455078125,235.60205078125,489.2237854003906,243.01992797851562,474.52783203125
318.824951171875,407.6601867675781,305.3812561035156,413.5810241699219,265.3934020996094,447.31048583984375,251.6781005859375,464.0008544921875,237.72227478027344,477.38372802734375,203.29737854003906,477.538330078125,174.66334533691406,454.9884948730469,320.00927734375,523.28173828125,317.53985595703125,500.5765380859375,283.9526672363281,461.9328308105469,294.647705078125,426.90423583984375,308.6976623535156,513.11181640625,286.2909240722656,465.7982177734375,260.3678283691406,478.5845031738281,257.2902526855469,461.5735168457031,212.8873291015625,512.8038940429688,229.18809509277344,439.37677001953125,235.62677001953125,489.2619934082031,243.0214080810547,474.5234375
318.8758850097656,407.66546630859375,305.3912048339844,413.5966491699219,265.4311218261719,447.31048583984375,251.72171020507812,463.9921569824219,237.7449493408203,477.3880310058594,203.29737854003906,477.5394287109375,174.66334533691406,455.0321960449219,320.0345764160156,523.28173828125,317.54229736328125,500.5834045410156,283.9560546875,461.94342041015625,294.65338134765625,426.9293212890625,308.6937255859375,513.1190795898438,286.2909240722656,465.7939147949219,260.4154968261719,478.5845031738281,257.3359375,461.5447998046875,212.8873291015625,512.802734375,229.18809509277344,439.3741455078125,235.6357879638672,489.2619934082031,243.04666137695312,474.5234375
318.96124267578125,407.6935119628906,305.40374755859375,413.6112365722656,265.435791015625,447.31048583984375,251.73272705078125,463.9984130859375,237.76376342773438,477.3880310058594,203.31285095214844,477.5439758300781,174.6558837890625,455.0419006347656,320.00927734375,523.2360229492188,317.5732421875,500.5902099609375,283.9911193847656,461.98004150390625,294.6642761230469,426.9440612792969,308.6895446777344,513.1198120117188,286.2983093261719,465.7649230957031,260.4324035644531,478.5845031738281,257.3664245605469,461.5169372558594,212.8861846923828,512.8043212890625,229.209228515625,439.3713073730469,235.67391967773438,489.2619934082031,243.0577392578125,474.52783203125
318.9730224609375,407.7044677734375,305.4244689941406,413.6175842285156,265.435791015625,447.31048583984375,251.7667999267578,463.9915466308594,237.81044006347656,477.38372802734375,203.3248748779297,477.5439758300781,174.64170837402344,455.0601806640625,319.951171875,523.1666870117188,317.5892028808594,500.62103271484375,284.1144104003906,462.0439758300781,294.7165222167969,426.9609069824219,308.6283874511719,513.1287841796875,286.3352355957031,465.63067626953125,260.57177734375,478.5478820800781,257.4159240722656,461.4652099609375,212.8873291015625,512.8043212890625,229.1866912841797,439.25048828125,235.68959045410156,489.2543640136719,243.1265869140625,474.5503845214844
318.9765319824219,407.7044677734375,305.4259033203125,413.6175842285156,265.435791015625,447.30035400390625,251.798583984375,463.9915466308594,237.88739013671875,477.3606872558594,203.3248748779297,477.5394287109375,174.63331604003906,455.0601806640625,319.877685546875,523.1666870117188,317.6884460449219,500.62506103515625,284.2035827636719,462.1494140625,294.72320556640625,426.9609069824219,308.4744567871094,513.1287841796875,286.3463439941406,465.454833984375,260.6564025878906,478.5469970703125,257.4568786621094,461.4580993652344,212.880126953125,512.815673828125,229.1962890625,439.25048828125,235.7246856689453,489.24578857421875,243.19625854492188,474.55682373046875
319.00299072265625,407.7044677734375,305.4259033203125,413.6112365722656,264.0225524902344,447.2383728027344,251.84510803222656,463.9984130859375,237.89498901367188,477.3559265136719,203.32537841796875,477.527587890625,174.6410675048828,455.0960388183594,319.8314514160156,523.1666870117188,317.7009582519531,500.63275146484375,284.3012390136719,462.1755676269531,294.7359619140625,426.9440612792969,308.4616394042969,513.1287841796875,286.3493957519531,465.33990478515625,260.7431640625,478.4847717285156,257.4886474609375,461.40753173828125,212.84835815429688,512.8201293945312,229.209228515625,439.25048828125,235.72509765625,489.22821044921875,243.25262451171875,474.55682373046875
319.02288818359375,407.67681884765625,305.4861755371094,413.59820556640625,264.0225524902344,447.2253723144531,251.8682861328125,463.9984130859375,237.9582061767578,477.3479309082031,203.36122131347656,477.52691650390625,174.6410675048828,455.0960388183594,319.78265380859375,523.2460327148438,317.7367858886719,500.7420959472656,284.3726806640625,462.17828369140625,294.775146484375,426.9566345214844,308.4616394042969,513.1478271484375,286.366943359375,465.2353515625,260.81317138671875,478.4736328125,257.498779296875,461.391845703125,212.8416748046875,512.8246459960938,229.209228515625,439.2521667480469,235.74996948242188,489.2267150878906,243.27590942382812,474.55682373046875
