Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
317.8997802734375,459.12701416015625,315.6477355957031,472.2972717285156,302.977783203125,532.8682861328125,298.3544006347656,559.1731567382812,288.39306640625,583.8661499023438,256.2154846191406,590.9425048828125,222.22952270507812,572.7251586914062,395.11419677734375,583.8386840820312,383.2608947753906,560.2320556640625,326.81353759765625,538.4839477539062,314.7654113769531,490.9064025878906,362.78680419921875,625.3833618164062,334.2877197265625,579.4889526367188,310.1875305175781,573.2786865234375,306.87518310546875,547.044189453125,267.58941650390625,635.6489868164062,269.48876953125,553.9822387695312,290.87371826171875,595.2393798828125,295.5282287597656,572.9119873046875
317.9019470214844,459.0893859863281,315.6484069824219,472.3055114746094,302.977783203125,532.8828125,298.3544006347656,559.1737060546875,288.3822937011719,583.8807983398438,256.1871643066406,590.9425048828125,222.22499084472656,572.6975708007812,395.1503601074219,583.7296752929688,383.2517395019531,560.25634765625,326.8107604980469,538.4925537109375,314.7745361328125,490.9064025878906,362.78680419921875,625.3579711914062,334.2877197265625,579.512451171875,310.18743896484375,573.2786865234375,306.87518310546875,547.044189453125,267.581298828125,635.6489868164062,269.48876953125,553.9822387695312,290.874267578125,595.2529907226562,295.513427734375,572.9009399414062
317.93450927734375,459.08135986328125,315.7042236328125,472.3254089355469,302.977783203125,532.8699951171875,298.3610534667969,559.1737060546875,288.37347412109375,583.8807983398438,256.1871643066406,590.9324340820312,222.21595764160156,572.6832885742188,395.1503601074219,583.7296752929688,383.2517395019531,560.260498046875,326.79278564453125,538.5348510742188,314.84490966796875,490.8892822265625,362.68438720703125,625.34619140625,334.2877197265625,579.52099609375,310.11090087890625,573.227294921875,306.8971862792969,547.044189453125,267.58087158203125,635.64013671875,269.4351501464844,553.9315795898438,290.87371826171875,595.2822265625,295.49755859375,572.8881225585938
317.93450927734375,459.083740234375,315.7094421386719,472.3262023925781,303.08984375,532.8828125,298.3610534667969,559.1737060546875,288.26348876953125,583.932373046875,256.09564208984375,590.9314575195312,222.21078491210938,572.6676635742188,395.1461486816406,583.696044921875,383.1572265625,560.3336181640625,326.6656799316406,538.5348510742188,314.84490966796875,490.8794250488281,362.5135192871094,625.2843627929688,334.37994384765625,579.6675415039062,310.11090087890625,573.180419921875,306.9154968261719,547.044189453125,267.58087158203125,635.6394653320312,269.3252258300781,553.9056396484375,290.87371826171875,595.2822265625,295.4646301269531,572.8881225585938
317.93450927734375,459.083740234375,315.7122497558594,472.3274230957031,303.08984375,532.88916015625,298.3597412109375,559.1829223632812,288.2081298828125,583.9408569335938,256.0614318847656,590.9324340820312,222.20770263671875,572.6676635742188,395.1461486816406,583.696044921875,383.1490173339844,560.3336181640625,326.6656799316406,538.539306640625,314.84490966796875,490.8794250488281,362.5135192871094,625.2794189453125,334.37994384765625,579.6943969726562,310.1063232421875,573.180419921875,306.9154968261719,547.0678100585938,267.58087158203125,635.64013671875,269.28778076171875,553.9056396484375,290.82977294921875,595.285400390625,295.43902587890625,572.9119873046875
317.922607421875,459.083740234375,315.7122497558594,472.3274230957031,303.08984375,532.8911743164062,298.3597412109375,559.211669921875,288.0524597167969,584.0796508789062,256.0336608886719,590.9324340820312,222.21078491210938,572.658203125,395.1503601074219,583.696044921875,383.13824462890625,560.3336181640625,326.6656799316406,538.6495361328125,314.8334655761719,490.8794250488281,362.5135192871094,625.2698364257812,334.37994384765625,579.6943969726562,310.11090087890625,573.180419921875,306.9154968261719,547.0843505859375,267.5717468261719,635.6376953125,269.2467346191406,553.89501953125,290.82757568359375,595.3729248046875,295.4341125488281,572.9730224609375
317.88885498046875,459.083740234375,315.7122497558594,472.4246826171875,303.0499572753906,532.9528198242188,298.3165283203125,559.276611328125,287.9378356933594,584.2673950195312,256.0262756347656,590.9754638671875,222.21595764160156,572.658203125,395.1517028808594,583.7106323242188,383.1244201660156,560.3131103515625,326.68597412109375,538.7308349609375,314.80401611328125,490.9820556640625,362.5374755859375,625.271484375,334.3883361816406,579.6943969726562,310.1178894042969,573.2046508789062,306.9151306152344,547.1243896484375,267.5686950683594,635.6240234375,269.24395751953125,553.9056396484375,290.8138732910156,595.4974975585938,295.3704528808594,573.0438232421875
317.8819274902344,459.2691955566406,315.7122497558594,472.4894714355469,302.9909973144531,533.1758422851562,298.3059997558594,559.4185180664062,287.8896789550781,584.41796875,255.90660095214844,591.0188598632812,222.3534393310547,572.2046508789062,395.1560363769531,583.7244873046875,383.0142517089844,560.3110961914062,326.68682861328125,538.8754272460938,314.7145690917969,491.22674560546875,362.55230712890625,625.2794189453125,334.3883361816406,579.6605224609375,310.17230224609375,573.3043823242188,306.84576416015625,547.2420654296875,267.4977111816406,635.566650390625,269.24395751953125,553.9559936523438,290.72802734375,595.6090698242188,295.35357666015625,573.1986694335938
317.8582763671875,459.28546142578125,315.70465087890625,472.4923095703125,302.9909973144531,533.193359375,298.2937316894531,559.4259643554688,287.88311767578125,584.4288330078125,255.89683532714844,591.0205078125,222.3635711669922,572.1953125,395.1570739746094,583.8157958984375,383.01312255859375,560.3110961914062,326.6927795410156,538.8880004882812,314.71368408203125,491.22674560546875,362.58026123046875,625.2794189453125,334.3624572753906,579.6546630859375,310.17230224609375,573.3701782226562,306.844482421875,547.24609375,267.4812316894531,635.566650390625,269.2467346191406,553.9559936523438,290.72344970703125,595.6104125976562,295.3530578613281,573.2237548828125
317.8157653808594,459.2981262207031,315.68658447265625,472.5018310546875,302.9853820800781,533.2109375,298.2859802246094,559.435302734375,287.88311767578125,584.4288330078125,255.88540649414062,591.0235595703125,222.3635711669922,572.1798095703125,395.16259765625,583.8348388671875,383.0044250488281,560.3110961914062,326.6927795410156,538.9185791015625,314.6597900390625,491.2353820800781,362.63128662109375,625.2877197265625,334.3883361816406,579.6546630859375,310.17230224609375,573.3941040039062,306.8298645019531,547.2491455078125,267.4812316894531,635.566650390625,269.287353515625,553.9417724609375,290.71807861328125,595.6273803710938,295.3244934082031,573.2237548828125
317.7850646972656,459.2981262207031,315.63763427734375,472.5705871582031,302.9769592285156,533.2155151367188,298.2483825683594,559.4539184570312,287.8896789550781,584.4534912109375,255.88162231445312,591.0353393554688,222.3534393310547,572.1447143554688,395.17694091796875,583.9982299804688,382.9339904785156,560.4205932617188,326.6905517578125,538.9528198242188,314.64215087890625,491.2374572753906,362.6402282714844,625.301025390625,334.3918151855469,579.6546630859375,310.17230224609375,573.417724609375,306.8167724609375,547.257080078125,267.4872131347656,635.604736328125,269.39154052734375,553.9581909179688,290.7178039550781,595.6498413085938,295.30499267578125,573.2282104492188
317.75555419921875,459.2981262207031,315.6372985839844,472.5705871582031,302.97198486328125,533.220947265625,298.2278747558594,559.473388671875,287.92315673828125,584.4677124023438,255.88162231445312,591.0353393554688,222.33676147460938,572.102783203125,395.1930847167969,583.9982299804688,382.9155578613281,560.4432373046875,326.6905517578125,538.9705810546875,314.64215087890625,491.2353820800781,362.66571044921875,625.3026123046875,334.4024353027344,579.8058471679688,310.1734313964844,573.5814819335938,306.8167724609375,547.3198852539062,267.4977111816406,635.604736328125,269.39154052734375,553.9581909179688,290.71807861328125,595.6712036132812,295.29498291015625,573.2312622070312
317.75555419921875,459.2876281738281,315.6372985839844,472.5707092285156,302.97198486328125,533.220947265625,298.2184753417969,559.4964599609375,287.92315673828125,584.4789428710938,255.87562561035156,591.0361938476562,222.32687377929688,572.0873413085938,395.2032165527344,583.9982299804688,382.9155578613281,560.4853515625,326.67828369140625,538.9816284179688,314.64215087890625,491.18878173828125,362.66571044921875,625.3026123046875,334.4496154785156,579.9115600585938,310.1951904296875,573.6023559570312,306.8167724609375,547.3579711914062,267.5111999511719,635.6207885742188,269.4283752441406,553.9417724609375,290.7178039550781,595.6787109375,295.27032470703125,573.2465209960938
317.7468566894531,459.2876281738281,315.6372985839844,472.57073974609375,302.96099853515625,533.220947265625,298.2032470703125,559.5243530273438,287.92315673828125,584.553955078125,255.87562561035156,591.0353393554688,222.318603515625,572.0750732421875,395.2032165527344,583.9679565429688,382.9155578613281,560.4853515625,326.62017822265625,539.0010986328125,314.6420593261719,491.2353820800781,362.66571044921875,625.3026123046875,334.4496154785156,579.9861450195312,310.1951904296875,573.634765625,306.8167724609375,547.3582763671875,267.5272216796875,635.604736328125,269.39154052734375,553.95556640625,290.7052001953125,595.6787109375,295.255615234375,573.315185546875
317.7381591796875,459.28692626953125,315.6153869628906,472.57073974609375,302.96099853515625,533.233154296875,298.2032470703125,559.5243530273438,287.86749267578125,584.553955078125,255.81118774414062,591.0223999023438,222.31829833984375,572.0223388671875,395.2032165527344,583.9028930664062,382.9052734375,560.4432373046875,326.62017822265625,539.0206298828125,314.6467590332031,491.2374572753906,362.6524963378906,625.329345703125,334.4496154785156,579.9861450195312,310.1951904296875,573.65087890625,306.8167724609375,547.3681640625,267.5272216796875,635.5276489257812,269.38201904296875,553.95556640625,290.70318603515625,595.6787109375,295.2452697753906,573.315185546875
317.684326171875,459.2876281738281,315.5878601074219,472.6206359863281,302.87530517578125,533.32177734375,298.2032470703125,559.5243530273438,287.7132263183594,584.553955078125,255.758056640625,591.0222778320312,222.24392700195312,572.0223388671875,395.2032165527344,583.9028930664062,382.8981628417969,560.4432373046875,326.62017822265625,539.078369140625,314.6467590332031,491.2573547363281,362.6272277832031,625.3353881835938,334.4129943847656,579.9861450195312,310.1605529785156,573.7239990234375,306.78131103515625,547.4722900390625,267.54150390625,635.5276489257812,269.32794189453125,553.9347534179688,290.5838317871094,595.6756591796875,295.19012451171875,573.315185546875
317.6747741699219,459.3142395019531,315.5878601074219,472.6512145996094,302.8594055175781,533.32763671875,298.2032470703125,559.5281982421875,287.70831298828125,584.5291748046875,255.74818420410156,591.0222778320312,222.2261962890625,572.0223388671875,395.2032165527344,583.9301147460938,382.8981628417969,560.4889526367188,326.6468200683594,539.126220703125,314.6212463378906,491.2789306640625,362.6272277832031,625.329345703125,334.301025390625,579.885498046875,310.1434020996094,573.7239990234375,306.7767028808594,547.4732055664062,267.5368347167969,635.568359375,269.32794189453125,553.9241943359375,290.5669860839844,595.6756591796875,295.17718505859375,573.2733154296875
317.6147766113281,459.3302307128906,315.571533203125,472.674072265625,302.8594055175781,533.32763671875,298.2032470703125,559.5281982421875,287.6978759765625,584.5122680664062,255.7355194091797,591.0222778320312,222.2261962890625,572.0223388671875,395.2054443359375,583.9301147460938,382.8219909667969,560.4889526367188,326.6468200683594,539.1423950195312,314.613525390625,491.3049621582031,362.6246643066406,625.329345703125,334.24908447265625,579.885498046875,310.1252746582031,573.7304077148438,306.7767028808594,547.4994506835938,267.5451354980469,635.568359375,269.29119873046875,553.9241943359375,290.5590515136719,595.6499633789062,295.16888427734375,573.2730102539062
317.5668640136719,459.36297607421875,315.57403564453125,472.68145751953125,302.8594055175781,533.32763671875,298.1831359863281,559.5418701171875,287.6900939941406,584.5108032226562,255.72531127929688,591.037841796875,222.2261962890625,572.0198974609375,395.21923828125,584.0595703125,382.78326416015625,560.5496826171875,326.6468200683594,539.1683349609375,314.6048583984375,491.3282165527344,362.6094970703125,625.329345703125,334.2373046875,579.885498046875,310.08099365234375,573.76806640625,306.7767028808594,547.5094604492188,267.5451354980469,635.6215209960938,269.29119873046875,553.8552856445312,290.5590515136719,595.6499633789062,295.11151123046875,573.2730102539062
317.5668640136719,459.5255432128906,315.5878601074219,472.7187194824219,302.8588562011719,533.3224487304688,298.1569519042969,559.551025390625,287.67840576171875,584.5086669921875,255.72506713867188,591.1287231445312,222.22286987304688,571.9409790039062,395.2286071777344,584.0958862304688,382.74334716796875,560.5496826171875,326.52593994140625,539.1996459960938,314.5086669921875,491.37738037109375,362.56988525390625,625.3314208984375,334.2332763671875,579.8931884765625,310.0674133300781,573.8131713867188,306.77154541015625,547.5674438476562,267.55841064453125,635.6315307617188,269.29119873046875,553.8552856445312,290.5429992675781,595.6917724609375,295.1083984375,573.2733154296875
317.60980224609375,459.5255432128906,315.59259033203125,472.7799987792969,302.8145751953125,533.2940673828125,298.1522521972656,559.5594482421875,287.6769104003906,584.5086669921875,255.72506713867188,591.1371459960938,222.25987243652344,571.9407348632812,395.2344055175781,584.0969848632812,382.7109680175781,560.5620727539062,326.484619140625,539.2072143554688,314.49267578125,491.3936462402344,362.5660400390625,625.3314208984375,334.2113342285156,579.8991088867188,310.0604553222656,573.8563842773438,306.77154541015625,547.5674438476562,267.55841064453125,635.6414184570312,269.2466735839844,553.8552856445312,290.5299987792969,595.7147216796875,295.08819580078125,573.2817993164062
317.54437255859375,459.58343505859375,315.57403564453125,472.7874755859375,302.8133850097656,533.2799682617188,298.1522521972656,559.5618896484375,287.67840576171875,584.5076293945312,255.72506713867188,591.1388549804688,222.2971954345703,571.9109497070312,395.2423400878906,584.146728515625,382.7074279785156,560.5496826171875,326.47137451171875,539.2191772460938,314.43804931640625,491.39678955078125,362.54339599609375,625.3314208984375,334.10943603515625,579.9039306640625,310.0560302734375,573.8782348632812,306.7792663574219,547.5706176757812,267.55841064453125,635.6315307617188,269.2466735839844,553.8552856445312,290.5299987792969,595.7213134765625,295.0545959472656,573.294677734375
317.5216369628906,459.59173583984375,315.57403564453125,472.79290771484375,302.75299072265625,533.2799682617188,298.1501770019531,559.5618896484375,287.67840576171875,584.5086669921875,255.70677185058594,591.1799926757812,222.3487091064453,571.9109497070312,395.25946044921875,584.1695556640625,382.7074279785156,560.5023803710938,326.47137451171875,539.2191772460938,314.36541748046875,491.4495849609375,362.5253601074219,625.3314208984375,334.0888366699219,579.9342651367188,310.0245056152344,573.9049682617188,306.78302001953125,547.5716552734375,267.5450134277344,635.629150390625,269.2466735839844,553.8552856445312,290.5299987792969,595.842529296875,295.0423583984375,573.2957153320312
317.4429931640625,459.6602478027344,315.53741455078125,472.9046325683594,302.69952392578125,533.2808227539062,298.1501770019531,559.5709228515625,287.6230773925781,584.5733032226562,255.69798278808594,591.19775390625,222.3595733642578,571.8555297851562,395.2959899902344,584.2872924804688,382.7074279785156,560.5023803710938,326.48394775390625,539.2191772460938,314.3334655761719,491.4611511230469,362.5143127441406,625.3115234375,334.0888366699219,580.0299682617188,309.9889831542969,573.9117431640625,306.78302001953125,547.623291015625,267.5445861816406,635.6315307617188,269.275390625,553.8438720703125,290.519287109375,595.8441162109375,295.03240966796875,573.3270874023438
317.4097595214844,459.6893005371094,315.5191955566406,472.94744873046875,302.66851806640625,533.2940673828125,298.1618347167969,559.5828247070312,287.6094970703125,584.578857421875,255.66334533691406,591.2032470703125,222.3595733642578,571.8528442382812,395.3177490234375,584.31884765625,382.74627685546875,560.570068359375,326.48394775390625,539.2206420898438,314.30364990234375,491.4818115234375,362.5253601074219,625.3115234375,334.0888366699219,580.03515625,309.9889831542969,573.9117431640625,306.78302001953125,547.6441650390625,267.5417175292969,635.635986328125,269.275390625,553.8438720703125,290.4878234863281,595.8441162109375,295.03240966796875,573.336669921875
317.253662109375,459.6927185058594,315.4798583984375,472.9910888671875,302.66851806640625,533.3074340820312,298.1618347167969,559.5946044921875,287.5958557128906,584.6036376953125,255.6507568359375,591.2075805664062,222.3595733642578,571.8499755859375,395.3272705078125,584.3766479492188,382.7782897949219,560.627685546875,326.47137451171875,539.2206420898438,314.2971496582031,491.48272705078125,362.5253601074219,625.3015747070312,334.15728759765625,580.1380004882812,309.97198486328125,573.9244995117188,306.7723388671875,547.6784057617188,267.52789306640625,635.629150390625,269.275390625,553.8438720703125,290.4728088378906,595.8441162109375,295.00616455078125,573.336669921875
317.2187194824219,459.7032470703125,315.4537353515625,473.00189208984375,302.66851806640625,533.369384765625,298.1501770019531,559.5999755859375,287.5656433105469,584.6170654296875,255.62521362304688,591.2086181640625,222.3593292236328,571.845458984375,395.3639831542969,584.58447265625,382.7782897949219,560.6478881835938,326.40185546875,539.248291015625,314.2222900390625,491.4883117675781,362.570556640625,625.3015747070312,334.22882080078125,580.232421875,309.9632873535156,573.9306030273438,306.7653503417969,547.6787109375,267.5271301269531,635.629150390625,269.275390625,553.8580322265625,290.4588623046875,595.8735961914062,294.9661865234375,573.354248046875
317.14117431640625,459.7032470703125,315.3872985839844,473.03692626953125,302.66851806640625,533.517822265625,298.0566101074219,559.6443481445312,287.3662414550781,584.8720703125,255.4217071533203,591.2557983398438,222.3593292236328,571.845458984375,395.3695373535156,584.5966796875,382.7782897949219,560.6478881835938,326.3858337402344,539.3382568359375,314.2193908691406,491.62225341796875,362.6355285644531,625.2950439453125,334.23321533203125,580.3091430664062,309.8944091796875,574.1283569335938,306.6293640136719,547.6822509765625,267.52789306640625,635.5511474609375,269.2820129394531,553.862548828125,290.2994689941406,596.0010986328125,294.91656494140625,573.5223999023438
317.14117431640625,459.7139892578125,315.3846130371094,473.0655822753906,302.67791748046875,533.5189208984375,298.0566101074219,559.6519775390625,287.3661804199219,584.91162109375,255.41427612304688,591.2598266601562,222.3593292236328,571.845458984375,395.3695373535156,584.5966796875,382.7666320800781,560.686279296875,326.36407470703125,539.3561401367188,314.2193908691406,491.636962890625,362.6485900878906,625.2858276367188,334.2337951660156,580.3091430664062,309.8944091796875,574.131103515625,306.6293640136719,547.7088012695312,267.5271301269531,635.5511474609375,269.31976318359375,553.862548828125,290.2994689941406,596.00244140625,294.9159240722656,573.5243530273438
317.1283264160156,459.7608337402344,315.3814697265625,473.1085205078125,302.67791748046875,533.58984375,298.0379638671875,559.6719360351562,287.36126708984375,584.9639282226562,255.39913940429688,591.2635498046875,222.37217712402344,571.8594360351562,395.38775634765625,584.6087036132812,382.7666320800781,560.686279296875,326.34954833984375,539.3574829101562,314.2099609375,491.6902770996094,362.6485900878906,625.2852783203125,334.2337951660156,580.3091430664062,309.88995361328125,574.1869506835938,306.6293640136719,547.7352905273438,267.524169921875,635.5511474609375,269.34521484375,553.8580322265625,290.2813415527344,596.0375366210938,294.9123840332031,573.5604858398438
317.1283264160156,459.7948913574219,315.3760681152344,473.1208801269531,302.6528625488281,533.58984375,298.0379638671875,559.6730346679688,287.3497009277344,585.0234985351562,255.38525390625,591.2726440429688,222.37754821777344,571.8681030273438,395.38775634765625,584.6087036132812,382.7666320800781,560.686279296875,326.34954833984375,539.3574829101562,314.2099609375,491.6902770996094,362.6355285644531,625.284912109375,334.2677307128906,580.3091430664062,309.88995361328125,574.2606201171875,306.6730041503906,547.7362060546875,267.5098571777344,635.6370849609375,269.3570556640625,553.8506469726562,290.27874755859375,596.1103515625,294.89410400390625,573.6131591796875
317.0980529785156,459.87420654296875,315.3035888671875,473.1595764160156,302.6315002441406,533.58984375,298.00506591796875,559.759765625,287.1617736816406,585.2437133789062,255.3184356689453,591.3018798828125,222.38121032714844,571.8681030273438,395.5211486816406,584.6339111328125,382.72705078125,560.7901000976562,326.3493957519531,539.3574829101562,314.1930236816406,491.6902770996094,362.6283264160156,625.2601928710938,334.3000183105469,580.3035278320312,309.85137939453125,574.2792358398438,306.70928955078125,547.7630615234375,267.5098571777344,635.6370849609375,269.4190673828125,553.8478393554688,290.27374267578125,596.2897338867188,294.8258361816406,573.7073974609375
317.094970703125,459.90887451171875,315.3035888671875,473.1595764160156,302.6315002441406,533.5845336914062,298.00506591796875,559.759765625,287.1617736816406,585.2437133789062,255.3184356689453,591.3474731445312,222.38121032714844,571.9209594726562,395.58172607421875,584.7039184570312,382.77093505859375,560.8043823242188,326.3493957519531,539.3574829101562,314.1930236816406,491.6806640625,362.59320068359375,625.2582397460938,334.3000183105469,580.3035278320312,309.85137939453125,574.2792358398438,306.7205810546875,547.7630615234375,267.5058288574219,635.640380859375,269.4190673828125,553.8478393554688,290.2679748535156,596.2897338867188,294.8258361816406,573.716552734375
317.07916259765625,459.90887451171875,315.3035888671875,473.1595764160156,302.6259765625,533.5042724609375,297.9870300292969,559.7650146484375,287.1568298339844,585.2565307617188,255.2706298828125,591.402099609375,222.38121032714844,571.9209594726562,395.5866394042969,584.8157958984375,382.77093505859375,560.8062133789062,326.2864074707031,539.412109375,314.18701171875,491.50115966796875,362.5909118652344,625.249755859375,334.3000183105469,580.3186645507812,309.8472595214844,574.2792358398438,306.7313232421875,547.7639770507812,267.5082092285156,635.640380859375,269.4465026855469,553.8478393554688,290.2578125,596.2980346679688,294.81768798828125,573.7388916015625
317.0101013183594,459.90887451171875,315.30560302734375,473.1046142578125,302.62030029296875,533.5042724609375,297.97216796875,559.7742919921875,287.1394348144531,585.2565307617188,255.0715789794922,591.4036865234375,222.36468505859375,571.573486328125,395.5866394042969,584.8248291015625,382.7676086425781,560.881591796875,326.2489013671875,539.412109375,314.1811218261719,491.50115966796875,362.56182861328125,625.2447509765625,334.29058837890625,580.326904296875,309.8472595214844,574.2839965820312,306.7313232421875,547.7658081054688,267.5082092285156,635.6436157226562,269.46478271484375,553.795166015625,290.2117004394531,596.3087158203125,294.78515625,573.745361328125
316.9757385253906,459.90167236328125,315.34539794921875,473.0458068847656,302.6181640625,533.5042724609375,297.9599609375,559.777099609375,287.0967102050781,585.308349609375,255.01121520996094,591.5239868164062,222.36302185058594,571.5447387695312,395.59393310546875,584.8390502929688,382.7676086425781,560.9481201171875,326.2191162109375,539.4539184570312,314.0987854003906,491.50115966796875,362.55462646484375,625.1929321289062,334.22222900390625,580.4122314453125,309.7808837890625,574.4129028320312,306.7205810546875,547.8253173828125,267.5047302246094,635.65380859375,269.4938049316406,553.77685546875,290.2059326171875,596.40234375,294.7515869140625,573.7904052734375
316.9757385253906,459.90167236328125,315.34539794921875,473.01373291015625,302.5549011230469,533.5964965820312,297.90032958984375,559.79833984375,287.0048828125,585.3511962890625,254.96185302734375,591.5479125976562,222.36302185058594,571.5447387695312,395.59393310546875,584.8390502929688,382.77105712890625,561.0217895507812,326.1945495605469,539.4945068359375,314.05535888671875,491.51995849609375,362.55462646484375,625.1889038085938,334.22222900390625,580.4273681640625,309.722412109375,574.4404907226562,306.6248474121094,547.8427734375,267.4906005859375,635.6539306640625,269.4938049316406,553.7587280273438,290.1927795410156,596.4361572265625,294.6753234863281,573.8040161132812
316.93377685546875,459.90167236328125,315.34539794921875,473.01373291015625,302.54034423828125,533.6033325195312,297.888916015625,559.8055419921875,286.9835205078125,585.375732421875,254.94203186035156,591.5548095703125,222.36468505859375,571.5447387695312,395.5866394042969,584.8390502929688,382.7676086425781,561.0338745117188,326.1944580078125,539.5640258789062,314.0516662597656,491.5572509765625,362.56182861328125,625.1889038085938,334.22222900390625,580.4690551757812,309.71734619140625,574.4523315429688,306.5765380859375,547.8483276367188,267.4906005859375,635.6539306640625,269.4938049316406,553.7587280273438,290.17486572265625,596.45849609375,294.65313720703125,573.8192138671875
316.93377685546875,459.975341796875,315.3388366699219,473.0458068847656,302.5128173828125,533.6891479492188,297.888916015625,559.807373046875,286.9835205078125,585.3951416015625,254.94203186035156,591.5679931640625,222.38653564453125,571.5504760742188,395.59393310546875,584.8781127929688,382.7676086425781,561.1109008789062,326.1583557128906,539.6033935546875,313.99273681640625,491.60369873046875,362.56182861328125,625.1929321289062,334.22222900390625,580.4690551757812,309.7113037109375,574.4603881835938,306.5719299316406,547.8756713867188,267.4906005859375,635.6766967773438,269.4938049316406,553.7587280273438,290.16119384765625,596.4890747070312,294.6390380859375,573.8478393554688
316.8843078613281,459.97698974609375,315.24530029296875,473.04705810546875,302.5128173828125,533.6891479492188,297.888916015625,559.807373046875,286.9835205078125,585.42041015625,254.96185302734375,591.5692749023438,222.38653564453125,571.5794067382812,395.92913818359375,585.6002807617188,382.7127380371094,561.1109008789062,326.1386413574219,539.6033935546875,313.9458923339844,491.60369873046875,362.55560302734375,625.19384765625,334.22222900390625,580.4655151367188,309.7054443359375,574.5589599609375,306.5719299316406,547.9073486328125,267.4960632324219,635.6766967773438,269.40704345703125,553.7821655273438,290.12640380859375,596.4974365234375,294.6390380859375,573.8653564453125
316.8843078613281,459.9918518066406,315.2386779785156,473.0688171386719,302.4731750488281,533.7429809570312,297.888916015625,559.8223266601562,286.9778747558594,585.4761352539062,254.98025512695312,591.5704345703125,222.39352416992188,571.593017578125,395.9338684082031,585.6057739257812,382.57037353515625,561.1109008789062,326.1386413574219,539.6417846679688,313.8878479003906,491.62408447265625,362.55560302734375,625.19384765625,334.19671630859375,580.4273681640625,309.6974792480469,574.5697021484375,306.5518798828125,547.9190063476562,267.4960632324219,635.695068359375,269.2809143066406,553.8136596679688,290.1103515625,596.5458984375,294.63861083984375,573.8960571289062
316.87200927734375,460.02679443359375,315.22943115234375,473.0998840332031,302.4731750488281,533.7429809570312,297.888916015625,559.8223266601562,287.00006103515625,585.5037231445312,254.98025512695312,591.581298828125,222.39352416992188,571.593017578125,395.936767578125,585.6057739257812,382.5640563964844,561.0726928710938,326.1583557128906,539.6527099609375,313.8629150390625,491.62408447265625,362.5475158691406,625.19384765625,334.17352294921875,580.3973999023438,309.6811828613281,574.609130859375,306.5518798828125,547.9225463867188,267.5018005371094,635.6766967773438,269.2809143066406,553.8136596679688,290.1103515625,596.5748901367188,294.63861083984375,573.9178466796875
316.87200927734375,460.1720275878906,315.2184753417969,473.1547546386719,302.4731750488281,533.8626708984375,297.85748291015625,559.8478393554688,287.0210266113281,585.5430908203125,254.98025512695312,591.59619140625,222.40463256835938,571.593017578125,396.0129089355469,585.6773071289062,382.4520568847656,561.0264892578125,326.16363525390625,539.73779296875,313.8410339355469,491.7743225097656,362.5303649902344,625.1748657226562,334.1291809082031,580.3969116210938,309.6792297363281,574.722412109375,306.5063781738281,548.0099487304688,267.5018005371094,635.695068359375,269.2809143066406,553.8136596679688,290.1103515625,596.5924072265625,294.63214111328125,573.9633178710938
316.79827880859375,460.26776123046875,315.2101745605469,473.1689147949219,302.31927490234375,533.9022216796875,297.7657775878906,559.9164428710938,287.043701171875,585.5430908203125,254.8607940673828,591.6738891601562,222.5089874267578,571.3759765625,396.050048828125,585.6773071289062,382.4520568847656,561.0001220703125,326.16363525390625,539.8389892578125,313.8335876464844,491.8020935058594,362.5303649902344,625.1637573242188,334.1291809082031,580.3969116210938,309.6792297363281,574.806396484375,306.2827453613281,548.0628662109375,267.5108947753906,635.5819091796875,269.5488586425781,553.8074340820312,290.1781311035156,596.5924072265625,294.5963134765625,573.9633178710938
316.7541198730469,460.26861572265625,315.2101745605469,473.1700439453125,302.2936706542969,533.955078125,297.744873046875,559.9193115234375,287.043701171875,585.5567016601562,254.8607940673828,591.6771850585938,222.5089874267578,571.3759765625,396.0707702636719,585.6785888671875,382.4520568847656,561.0001220703125,326.16363525390625,539.8508911132812,313.8328857421875,491.877197265625,362.5303649902344,625.1568603515625,334.1031188964844,580.3969116210938,309.6811828613281,574.8316650390625,306.2125244140625,548.0894775390625,267.5108947753906,635.7024536132812,269.55426025390625,553.7766723632812,290.1781311035156,596.5924072265625,294.5963134765625,573.9633178710938
