Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
387.685302734375,410.25701904296875,371.52496337890625,414.83306884765625,279.6869201660156,439.9836730957031,252.882080078125,454.89324951171875,225.36680603027344,468.15960693359375,184.6652374267578,455.87823486328125,160.62490844726562,406.61041259765625,387.08905029296875,557.2867431640625,374.2824401855469,524.8141479492188,316.9581604003906,473.8182678222656,344.8201904296875,425.61279296875,263.9526672363281,554.826171875,296.2589416503906,491.61077880859375,251.63461303710938,478.721923828125,259.3782043457031,460.7976379394531,146.49827575683594,532.364501953125,197.11141967773438,432.5668029785156,219.69847106933594,483.3124694824219,233.9534149169922,471.1786804199219
387.6627502441406,410.2540588378906,371.50457763671875,414.838134765625,279.67523193359375,439.9836730957031,252.8609619140625,454.88812255859375,225.3441619873047,468.16351318359375,184.6652374267578,455.865234375,160.63339233398438,406.6111755371094,387.12274169921875,557.2484130859375,374.2664489746094,524.798095703125,316.9581604003906,473.834228515625,344.8187255859375,425.61260986328125,263.9526672363281,554.826171875,296.2586364746094,491.5956726074219,251.63461303710938,478.7552185058594,259.3485412597656,460.7976379394531,146.49827575683594,532.364501953125,197.11141967773438,432.5668029785156,219.66488647460938,483.3493957519531,233.92218017578125,471.2093505859375
387.6524658203125,410.2540588378906,371.4986877441406,414.8489074707031,279.6626281738281,439.99139404296875,252.85760498046875,454.89324951171875,225.32180786132812,468.16351318359375,184.6402130126953,455.8465881347656,160.63339233398438,406.6390686035156,387.15863037109375,557.201416015625,374.2824401855469,524.798095703125,316.88385009765625,473.8427429199219,344.7446594238281,425.6092224121094,263.9305725097656,555.0010375976562,296.25811767578125,491.5182800292969,251.63546752929688,478.7637023925781,259.3121643066406,460.8128662109375,146.49827575683594,532.364501953125,197.10012817382812,432.5668029785156,219.594482421875,483.39837646484375,233.84837341308594,471.2511291503906
387.63787841796875,410.2724304199219,371.46343994140625,414.87139892578125,279.5400695800781,440.02655029296875,252.783447265625,454.90045166015625,225.3185272216797,468.15386962890625,184.5408935546875,455.8465881347656,160.63571166992188,406.6390686035156,387.1997985839844,557.201416015625,374.2835693359375,524.8141479492188,316.7762756347656,473.84521484375,344.7139587402344,425.59033203125,263.9115905761719,555.0184326171875,296.1423034667969,491.476318359375,251.63519287109375,478.82708740234375,259.23822021484375,460.8752136230469,146.5009307861328,532.3638305664062,197.0909423828125,432.6011047363281,219.57252502441406,483.40106201171875,233.77342224121094,471.3152160644531
387.63787841796875,410.2747802734375,371.451171875,414.87139892578125,279.4991149902344,440.02655029296875,252.78079223632812,454.90509033203125,225.3112030029297,468.15155029296875,184.53851318359375,455.84576416015625,160.63571166992188,406.64581298828125,387.328369140625,557.2484130859375,374.3223571777344,524.8446655273438,316.7762756347656,473.8658447265625,344.68072509765625,425.5794982910156,263.9115905761719,555.0393676757812,296.1423034667969,491.476318359375,251.63519287109375,478.82708740234375,259.2308654785156,460.8847351074219,146.50125122070312,532.3638305664062,197.08367919921875,432.6202697753906,219.57058715820312,483.40106201171875,233.77200317382812,471.32196044921875
387.6185302734375,410.2724304199219,371.451171875,414.8715515136719,279.4991149902344,440.02655029296875,252.77792358398438,454.90509033203125,225.2965850830078,468.15155029296875,184.53851318359375,455.8465881347656,160.63571166992188,406.6390686035156,387.3302001953125,557.2726440429688,374.3308410644531,524.8457641601562,316.7762756347656,473.8730773925781,344.6256408691406,425.555908203125,263.9115905761719,555.0393676757812,296.1361389160156,491.4723815917969,251.63546752929688,478.82708740234375,259.2308654785156,460.8847351074219,146.5225067138672,532.3643188476562,197.06900024414062,432.63262939453125,219.57022094726562,483.404541015625,233.77200317382812,471.32196044921875
387.6084289550781,410.2724304199219,371.44097900390625,414.87139892578125,279.483642578125,440.02337646484375,252.769775390625,454.90509033203125,225.2941436767578,468.15155029296875,184.53851318359375,455.863525390625,160.63479614257812,406.6390686035156,387.33905029296875,557.380859375,374.5249328613281,524.8457641601562,316.7879943847656,473.8977966308594,344.6203918457031,425.555908203125,263.9115905761719,555.0393676757812,296.13311767578125,491.4723815917969,251.63546752929688,478.82708740234375,259.2262268066406,460.89361572265625,146.5225067138672,532.3619384765625,197.06900024414062,432.64825439453125,219.54376220703125,483.404541015625,233.76600646972656,471.32196044921875
387.5873107910156,410.2422790527344,371.4028015136719,414.8577880859375,279.483642578125,440.02337646484375,252.7475128173828,454.89825439453125,225.27952575683594,468.1787414550781,184.5704345703125,455.88873291015625,160.63475036621094,406.6462707519531,387.37298583984375,557.380859375,374.64459228515625,524.8457641601562,316.8093566894531,473.9078369140625,344.5699768066406,425.555908203125,263.89788818359375,554.7384033203125,296.13311767578125,491.4723815917969,251.63519287109375,478.84063720703125,259.2029724121094,460.89361572265625,146.51976013183594,532.3619384765625,197.06900024414062,432.6537170410156,219.52713012695312,483.4287109375,233.76217651367188,471.3115234375
387.5737609863281,410.2237854003906,371.35687255859375,414.8462829589844,279.483642578125,440.02337646484375,252.72694396972656,454.8939208984375,225.27810668945312,468.20086669921875,184.59744262695312,455.8944396972656,160.62051391601562,406.6627197265625,387.3811950683594,557.380859375,374.65496826171875,524.8423461914062,316.8233337402344,473.91741943359375,344.5272216796875,425.5566101074219,263.89788818359375,554.7374877929688,296.13311767578125,491.46844482421875,251.6138916015625,478.896240234375,259.19586181640625,460.8847351074219,146.5162811279297,532.3643188476562,197.0922088623047,432.6537170410156,219.46652221679688,483.450439453125,233.73306274414062,471.311279296875
387.55194091796875,410.2237854003906,371.33160400390625,414.8577880859375,279.483642578125,440.0353698730469,252.72694396972656,454.8939208984375,225.27297973632812,468.210205078125,184.59744262695312,455.921630859375,160.62051391601562,406.6627197265625,387.4395751953125,557.2893676757812,374.6554260253906,524.8197021484375,316.830322265625,473.9437255859375,344.50616455078125,425.5642395019531,263.89788818359375,554.737060546875,296.13311767578125,491.46392822265625,251.61325073242188,478.91790771484375,259.1941833496094,460.89361572265625,146.5162811279297,532.3643188476562,197.0922088623047,432.6537170410156,219.4386749267578,483.4566345214844,233.7050323486328,471.311279296875
387.52801513671875,410.2237854003906,371.2821350097656,414.8577880859375,279.47979736328125,440.0543518066406,252.72694396972656,454.8939208984375,225.2303466796875,468.2166748046875,184.59744262695312,455.9457092285156,160.62051391601562,406.6776123046875,387.45562744140625,557.2277221679688,374.6554260253906,524.782958984375,316.830322265625,473.96246337890625,344.5003356933594,425.5644836425781,263.9058532714844,554.7286987304688,296.15118408203125,491.46392822265625,251.608642578125,478.92108154296875,259.1742858886719,460.8989562988281,146.51039123535156,532.3624267578125,197.0922088623047,432.6433410644531,219.3899688720703,483.46099853515625,233.6981964111328,471.3115234375
387.3504943847656,410.2899475097656,371.2647705078125,414.8680725097656,279.47979736328125,440.0543518066406,252.7830047607422,454.90032958984375,225.2303466796875,468.2196960449219,184.59524536132812,455.9933166503906,160.62051391601562,406.6776123046875,387.45562744140625,557.130615234375,374.6554260253906,524.7557983398438,316.830322265625,473.96246337890625,344.3893737792969,425.6224365234375,263.9353332519531,554.7257080078125,296.1596984863281,491.43585205078125,251.60427856445312,478.97149658203125,259.1085510253906,460.99957275390625,146.51039123535156,532.3624267578125,197.08924865722656,432.61163330078125,219.3406524658203,483.551513671875,233.6307373046875,471.3624267578125
387.3504943847656,410.2922058105469,371.263916015625,414.8680725097656,279.47979736328125,440.0543518066406,252.78302001953125,454.9042663574219,225.2286834716797,468.2236022949219,184.59446716308594,455.9933166503906,160.61947631835938,406.6776123046875,387.45562744140625,557.0670776367188,374.7662658691406,524.7178344726562,316.77520751953125,473.9635314941406,344.3709411621094,425.63873291015625,263.9362487792969,554.7257080078125,296.1650390625,491.4124755859375,251.60427856445312,478.97869873046875,259.1085510253906,461.0021667480469,146.51039123535156,532.3695068359375,197.08612060546875,432.61163330078125,219.3406524658203,483.56195068359375,233.62631225585938,471.3692321777344
387.3442077636719,410.2922058105469,371.2497253417969,414.8795166015625,279.48577880859375,440.0508117675781,252.78536987304688,454.9042663574219,225.22715759277344,468.2166748046875,184.56903076171875,455.996826171875,160.6221923828125,406.6692810058594,387.45562744140625,557.0560302734375,374.7662658691406,524.7177734375,316.7419738769531,473.9635314941406,344.3638000488281,425.6436462402344,263.93646240234375,554.7247314453125,296.1664733886719,491.3725891113281,251.60427856445312,478.97869873046875,259.1085510253906,461.0049133300781,146.5109100341797,532.3695068359375,197.08612060546875,432.61163330078125,219.3406524658203,483.5625,233.62496948242188,471.3699035644531
387.3504943847656,410.2899475097656,371.2497253417969,414.8795166015625,279.53662109375,440.0491943359375,252.78302001953125,454.9072570800781,225.22439575195312,468.22015380859375,184.56475830078125,456.0016784667969,160.63836669921875,406.6692810058594,387.45758056640625,557.0363159179688,374.7662658691406,524.6864013671875,316.7055969238281,473.95330810546875,344.29876708984375,425.65032958984375,263.9362487792969,554.7257080078125,296.1666259765625,491.3636169433594,251.60687255859375,478.97869873046875,259.12396240234375,461.02569580078125,146.5109100341797,532.3695068359375,197.08924865722656,432.6134948730469,219.34744262695312,483.5625,233.6240692138672,471.3757629394531
387.3613586425781,410.2899475097656,371.2111511230469,414.8960266113281,279.53662109375,440.0491943359375,252.78302001953125,454.9072570800781,225.21754455566406,468.2236022949219,184.54888916015625,456.00653076171875,160.64208984375,406.6692810058594,387.547607421875,557.0296630859375,374.69122314453125,524.5972900390625,316.64813232421875,473.9291687011719,344.1620178222656,425.65032958984375,263.9362487792969,554.7376098632812,296.1650390625,491.3341979980469,251.60687255859375,478.9798278808594,259.12396240234375,461.0474853515625,146.5109100341797,532.3737182617188,197.08924865722656,432.6134948730469,219.34744262695312,483.5639953613281,233.62294006347656,471.3918762207031
387.3613586425781,410.2939147949219,371.2102966308594,414.8969421386719,279.53662109375,440.0508117675781,252.7726287841797,454.9072570800781,225.2167510986328,468.2268981933594,184.54603576660156,456.0318908691406,160.64208984375,406.66845703125,387.61126708984375,556.9599609375,374.69122314453125,524.5850219726562,316.61077880859375,473.9291687011719,344.1455993652344,425.6459045410156,263.94122314453125,554.7529907226562,296.1650390625,491.31976318359375,251.60687255859375,478.9826354980469,259.12396240234375,461.0513916015625,146.5098419189453,532.3737182617188,197.06214904785156,432.6134948730469,219.34744262695312,483.5639953613281,233.62171936035156,471.40606689453125
387.342529296875,410.2939147949219,371.20904541015625,414.9087829589844,279.5343322753906,440.0671081542969,252.76449584960938,454.9072570800781,225.19248962402344,468.22894287109375,184.531494140625,456.0414123535156,160.64208984375,406.66845703125,387.6260681152344,556.9599609375,374.6876220703125,524.5704345703125,316.5843505859375,473.9291687011719,344.12628173828125,425.6459045410156,263.94122314453125,554.7564697265625,296.1529235839844,491.31976318359375,251.60667419433594,478.9844970703125,259.1211242675781,461.054443359375,146.5098419189453,532.3749389648438,197.06214904785156,432.6134948730469,219.3345489501953,483.5639953613281,233.6212921142578,471.4211730957031
387.3371276855469,410.2939147949219,371.1590576171875,414.9087829589844,279.5305480957031,440.06976318359375,252.73353576660156,454.9499816894531,225.18504333496094,468.2431640625,184.5106201171875,456.06158447265625,160.6375732421875,406.66845703125,387.6260681152344,556.9599609375,374.6876220703125,524.5684814453125,316.58056640625,473.91656494140625,344.0661315917969,425.6138916015625,263.9413757324219,554.7564697265625,296.1348571777344,491.3341979980469,251.57806396484375,479.0144348144531,259.1185607910156,461.070556640625,146.5098419189453,532.3751831054688,197.01768493652344,432.6134948730469,219.3217315673828,483.5665283203125,233.6136016845703,471.4270935058594
387.21575927734375,410.2960205078125,371.1075439453125,414.9129638671875,279.525146484375,440.1124572753906,252.71304321289062,454.96551513671875,225.17221069335938,468.2691650390625,184.43438720703125,456.06158447265625,160.6271209716797,406.6407470703125,387.6260681152344,556.9617919921875,374.68212890625,524.5664672851562,316.50732421875,473.91656494140625,344.0555419921875,425.59222412109375,263.9564514160156,554.7627563476562,296.1107177734375,491.35797119140625,251.5126953125,479.04693603515625,259.0671691894531,461.0943298339844,146.52134704589844,532.375732421875,196.99595642089844,432.63470458984375,219.31832885742188,483.5665283203125,233.54495239257812,471.4270935058594
387.1824035644531,410.2960205078125,371.1056213378906,414.9213562011719,279.525146484375,440.1206970214844,252.66964721679688,454.9920959472656,225.1618194580078,468.2921142578125,184.4282989501953,456.06158447265625,160.6271209716797,406.63812255859375,387.5910339355469,556.9622802734375,374.68212890625,524.5538940429688,316.50732421875,473.90460205078125,344.0364685058594,425.55535888671875,263.96142578125,554.7659912109375,296.109375,491.4072570800781,251.49119567871094,479.0711669921875,259.05377197265625,461.09588623046875,146.52134704589844,532.3749389648438,196.99595642089844,432.6416015625,219.3030548095703,483.563232421875,233.54104614257812,471.4211730957031
387.10205078125,410.2993469238281,371.0686340332031,414.9213562011719,279.525146484375,440.1416320800781,252.63006591796875,455.0069580078125,225.13833618164062,468.2945861816406,184.383544921875,456.0600891113281,160.6375732421875,406.6145935058594,387.54229736328125,556.9745483398438,374.6731872558594,524.5374755859375,316.48040771484375,473.89154052734375,344.0045166015625,425.5467834472656,263.9668884277344,554.7659912109375,296.09088134765625,491.4637756347656,251.49119567871094,479.1031188964844,259.0528259277344,461.1072692871094,146.52134704589844,532.375732421875,196.99851989746094,432.644287109375,219.28585815429688,483.5666198730469,233.53367614746094,471.41497802734375
386.9946594238281,410.3072204589844,370.9455871582031,414.901123046875,279.53448486328125,440.1438293457031,252.5966339111328,455.0279235839844,225.09616088867188,468.31768798828125,184.38307189941406,455.9933166503906,160.67234802246094,406.5232238769531,387.47705078125,556.9805297851562,374.6731872558594,524.5078125,316.4653015136719,473.89154052734375,343.9903259277344,425.53997802734375,263.97552490234375,554.8086547851562,296.0809020996094,491.4656677246094,251.48374938964844,479.180908203125,259.0526428222656,461.118896484375,146.52134704589844,532.3783569335938,196.99851989746094,432.6640625,219.22430419921875,483.5666198730469,233.50186157226562,471.41497802734375
386.9946594238281,410.3200378417969,370.92755126953125,414.901123046875,279.53448486328125,440.1536560058594,252.5625457763672,455.0301513671875,225.0323944091797,468.3435974121094,184.31459045410156,455.98162841796875,160.71128845214844,406.5232238769531,387.43621826171875,556.9994506835938,374.6421203613281,524.5038452148438,316.4618225097656,473.89154052734375,343.96026611328125,425.5319519042969,263.9806213378906,554.8086547851562,296.0074768066406,491.5019226074219,251.48374938964844,479.180908203125,259.0250549316406,461.1289978027344,146.52587890625,532.3783569335938,196.9951171875,432.6689453125,219.1448974609375,483.563232421875,233.44866943359375,471.41497802734375
386.9946594238281,410.3338928222656,370.9267578125,414.901123046875,279.53448486328125,440.17523193359375,252.5548858642578,455.0648498535156,225.0269775390625,468.3457336425781,184.29119873046875,455.9783935546875,160.71743774414062,406.5232238769531,387.3859558105469,557.00341796875,374.6421203613281,524.473876953125,316.4095458984375,473.89892578125,343.9568786621094,425.5319519042969,263.98175048828125,554.8189086914062,295.968994140625,491.5096130371094,251.48374938964844,479.1877136230469,259.0094299316406,461.1741027832031,146.52587890625,532.391357421875,196.96954345703125,432.6717529296875,219.13720703125,483.5666198730469,233.4329071044922,471.41839599609375
386.9796447753906,410.3338928222656,370.919677734375,414.8944091796875,279.53399658203125,440.2134704589844,252.55227661132812,455.09814453125,225.00682067871094,468.34808349609375,184.2754364013672,455.9783935546875,160.71743774414062,406.5330810546875,387.3705749511719,557.0385131835938,374.6119079589844,524.4707641601562,316.3660583496094,473.93621826171875,343.9092102050781,425.53997802734375,263.98583984375,554.8223876953125,295.96112060546875,491.5019226074219,251.46176147460938,479.1877136230469,259.0075378417969,461.1741027832031,146.52587890625,532.4022216796875,196.93357849121094,432.6717529296875,219.13499450683594,483.5744934082031,233.42161560058594,471.41839599609375
386.9796447753906,410.3338928222656,370.919677734375,414.8944091796875,279.5198974609375,440.228271484375,252.53005981445312,455.09814453125,224.98562622070312,468.361083984375,184.16891479492188,455.98162841796875,160.71128845214844,406.5330810546875,387.3462219238281,557.1436767578125,374.60736083984375,524.4605102539062,316.3459167480469,473.9519958496094,343.8870544433594,425.5612487792969,264.0009765625,554.8262939453125,295.9599609375,491.5019226074219,251.4598846435547,479.1555480957031,258.9873352050781,461.1741027832031,146.52587890625,532.4312133789062,196.84690856933594,432.6717529296875,219.0586700439453,483.57598876953125,233.4147491455078,471.42303466796875
386.875732421875,410.29913330078125,370.839111328125,414.8944091796875,279.5041809082031,440.228271484375,252.52732849121094,455.1036376953125,224.96694946289062,468.36767578125,184.16891479492188,455.98162841796875,160.71629333496094,406.5390319824219,387.3462219238281,557.1713256835938,374.60736083984375,524.4161376953125,316.3178405761719,473.9521789550781,343.88653564453125,425.568115234375,264.0009765625,554.874267578125,295.9540100097656,491.4949951171875,251.43402099609375,479.1518859863281,258.9781799316406,461.2027893066406,146.57150268554688,532.4119262695312,196.7612762451172,432.6382751464844,219.05543518066406,483.5971984863281,233.3887939453125,471.4259033203125
386.8600769042969,410.29913330078125,370.83477783203125,414.8947448730469,279.5024719238281,440.2348937988281,252.526611328125,455.1307373046875,224.9497528076172,468.3740539550781,184.16455078125,456.0299377441406,160.71629333496094,406.5448913574219,387.3408203125,557.1796875,374.6385498046875,524.4161376953125,316.29901123046875,473.9528503417969,343.87469482421875,425.5794677734375,264.0009765625,554.8951416015625,295.9599609375,491.4949951171875,251.43402099609375,479.1518859863281,258.9749450683594,461.2168273925781,146.543212890625,532.418212890625,196.7313690185547,432.6378173828125,219.017822265625,483.63031005859375,233.36575317382812,471.46368408203125
386.81842041015625,410.2951354980469,370.8142395019531,414.8947448730469,279.5041809082031,440.2361755371094,252.526611328125,455.1307373046875,224.91876220703125,468.3915100097656,184.16371154785156,456.0315856933594,160.70742797851562,406.5499572753906,387.3462219238281,557.1796875,374.6060485839844,524.4135131835938,316.29376220703125,473.9521789550781,343.870849609375,425.5794677734375,263.99609375,554.8951416015625,295.9540100097656,491.4949951171875,251.42584228515625,479.1518859863281,258.9674072265625,461.2168273925781,146.52261352539062,532.4312133789062,196.7313690185547,432.6378173828125,218.9803009033203,483.6579895019531,233.37881469726562,471.46795654296875
386.7868957519531,410.2931213378906,370.811767578125,414.9136047363281,279.5198974609375,440.2348937988281,252.47412109375,455.17938232421875,224.90554809570312,468.4007263183594,184.16188049316406,456.088134765625,160.70742797851562,406.5815734863281,387.36029052734375,557.1796875,374.6141357421875,524.4135131835938,316.29156494140625,473.9521789550781,343.822998046875,425.5868835449219,263.9951477050781,554.8951416015625,295.9119567871094,491.5033264160156,251.4238739013672,479.1666259765625,258.94720458984375,461.2168273925781,146.52239990234375,532.4215698242188,196.7313690185547,432.6382751464844,218.95852661132812,483.6734313964844,233.37881469726562,471.46795654296875
386.666259765625,410.2624816894531,370.74713134765625,414.96270751953125,279.7798156738281,440.22686767578125,252.3251953125,455.3000183105469,224.85873413085938,468.45501708984375,184.1547088623047,456.088134765625,160.68556213378906,406.5815734863281,387.4027404785156,557.1369018554688,374.6141357421875,524.3416748046875,316.2113952636719,473.9498596191406,343.7570495605469,425.6024169921875,263.9876403808594,554.8401489257812,295.8592224121094,491.5716552734375,251.34442138671875,479.2135925292969,258.9095153808594,461.2168273925781,146.47348022460938,532.4215698242188,196.8133087158203,432.7454833984375,218.94601440429688,483.6820068359375,233.37881469726562,471.46795654296875
386.5894775390625,410.2624816894531,370.6647033691406,414.967529296875,279.7900085449219,440.22296142578125,252.3251953125,455.30023193359375,224.84506225585938,468.45501708984375,184.10987854003906,456.088134765625,160.6529083251953,406.5815734863281,387.4709167480469,557.072265625,374.6141357421875,524.2530517578125,316.19061279296875,473.94415283203125,343.3205261230469,426.07757568359375,263.9876403808594,554.8401489257812,295.810302734375,491.5797119140625,251.32733154296875,479.2135925292969,258.895263671875,461.2222900390625,146.46847534179688,532.4215698242188,196.829833984375,432.77178955078125,218.94601440429688,483.6820068359375,233.44454956054688,471.3955078125
386.51116943359375,410.25006103515625,370.58087158203125,414.9803466796875,279.7900085449219,440.2142639160156,252.2926483154297,455.3047790527344,224.82330322265625,468.4670715332031,184.04550170898438,456.04595947265625,160.6529083251953,406.5697937011719,387.4709167480469,557.072265625,374.6141357421875,524.2530517578125,316.0795593261719,473.9404296875,343.2803039550781,426.07757568359375,263.9876403808594,554.8401489257812,295.7646179199219,491.5928955078125,251.3272247314453,479.2231750488281,258.8910217285156,461.221435546875,146.4672088623047,532.421875,196.83168029785156,432.8232116699219,218.94601440429688,483.6742248535156,233.44454956054688,471.3955078125
386.5020446777344,410.25006103515625,370.53594970703125,414.9836730957031,279.7798156738281,440.2074279785156,252.28802490234375,455.317138671875,224.82077026367188,468.4769287109375,183.98770141601562,456.04595947265625,160.6529083251953,406.4690856933594,387.4709167480469,557.072265625,374.646240234375,524.2530517578125,316.0220642089844,473.8190612792969,343.2664489746094,426.07757568359375,264.0054626464844,554.8717651367188,295.7220764160156,491.5928955078125,251.3268280029297,479.233642578125,258.870361328125,461.221435546875,146.4672088623047,532.421875,196.864013671875,432.848876953125,218.94601440429688,483.6742248535156,233.44454956054688,471.3955078125
386.4645690917969,410.2480773925781,370.4886474609375,414.9836730957031,279.63922119140625,440.1917724609375,252.1573486328125,455.30023193359375,224.64501953125,468.509765625,183.91806030273438,456.04595947265625,160.62686157226562,406.4484558105469,387.4222717285156,557.08642578125,374.6630554199219,524.3416137695312,316.01385498046875,473.805908203125,343.2473449707031,426.0726013183594,264.02484130859375,554.9074096679688,295.6679382324219,491.5797119140625,251.31329345703125,479.265380859375,258.8126220703125,461.221435546875,146.46322631835938,532.4244384765625,196.864013671875,432.8489685058594,218.75259399414062,483.6820068359375,233.3242950439453,471.4365234375
386.42822265625,410.25006103515625,370.4881591796875,414.9886169433594,279.5927734375,440.1917724609375,252.14015197753906,455.30023193359375,224.63348388671875,468.5251159667969,183.91806030273438,456.0669860839844,160.5778350830078,406.4462890625,387.3440856933594,557.1165161132812,374.6824035644531,524.3635864257812,316.01385498046875,473.7942810058594,343.2375183105469,426.0666198730469,264.0422668457031,554.9119262695312,295.665283203125,491.5472106933594,251.29420471191406,479.2698059082031,258.7415466308594,461.2301025390625,146.45852661132812,532.4244384765625,196.864013671875,432.8713684082031,218.7421417236328,483.68511962890625,233.31781005859375,471.44537353515625
386.42822265625,410.25006103515625,370.48773193359375,414.9892272949219,279.56500244140625,440.1917724609375,252.1289825439453,455.300048828125,224.63323974609375,468.5691223144531,183.91806030273438,456.07098388671875,160.57159423828125,406.4333190917969,387.2500305175781,557.1165161132812,374.6630554199219,524.366943359375,315.9889221191406,473.7942810058594,343.2319030761719,426.0462646484375,264.0489807128906,554.9174194335938,295.6083984375,491.5453186035156,251.2930908203125,479.2844543457031,258.7415466308594,461.221435546875,146.45802307128906,532.4244384765625,196.864013671875,432.8855285644531,218.71311950683594,483.7823181152344,233.26296997070312,471.5181579589844
386.42822265625,410.2656555175781,370.4615783691406,415.0049743652344,279.5596618652344,440.19757080078125,252.12013244628906,455.300048828125,224.63323974609375,468.6065368652344,183.9237823486328,456.09716796875,160.5610809326172,406.4012145996094,387.2101135253906,557.08642578125,374.6630554199219,524.3635864257812,315.98626708984375,473.7942810058594,343.22314453125,426.0462646484375,264.0684814453125,554.9174194335938,295.6083984375,491.5453186035156,251.2930908203125,479.28778076171875,258.7415466308594,461.2084045410156,146.45799255371094,532.4224853515625,196.85482788085938,432.9299621582031,218.70928955078125,483.78900146484375,233.24472045898438,471.5228576660156
386.4393615722656,410.3179931640625,370.45794677734375,415.0306091308594,279.5401916503906,440.2106018066406,252.0839080810547,455.300048828125,224.61642456054688,468.6066589355469,183.94093322753906,456.1137390136719,160.5610809326172,406.4012145996094,387.2101135253906,556.9193115234375,374.61181640625,524.3635864257812,315.98626708984375,473.8016052246094,343.1880798339844,426.0462646484375,264.0684814453125,554.9119262695312,295.6050720214844,491.5453186035156,251.27435302734375,479.2991027832031,258.7659606933594,461.1328430175781,146.45790100097656,532.421142578125,196.85418701171875,432.93017578125,218.7003631591797,483.7969055175781,233.23146057128906,471.53131103515625
386.4393615722656,410.3201904296875,370.383056640625,415.0384826660156,279.5263977050781,440.2140808105469,252.0839080810547,455.3038330078125,224.5933837890625,468.6066589355469,183.94093322753906,456.1137390136719,160.556640625,406.4012145996094,387.19952392578125,556.7883911132812,374.6032409667969,524.3427124023438,315.95550537109375,473.8016052246094,343.1530456542969,426.0506896972656,264.0684814453125,554.8607177734375,295.6050720214844,491.55230712890625,251.25682067871094,479.3113708496094,258.7659606933594,461.1328430175781,146.4497528076172,532.4176635742188,196.84902954101562,432.9404602050781,218.6919403076172,483.7969055175781,233.22764587402344,471.53179931640625
386.4393615722656,410.3201904296875,370.33001708984375,415.05511474609375,279.5257263183594,440.218017578125,252.0839080810547,455.3179016113281,224.57992553710938,468.6169738769531,183.9237823486328,456.12335205078125,160.5610809326172,406.4110107421875,387.19952392578125,556.7564697265625,374.59088134765625,524.308837890625,315.8903503417969,473.81097412109375,343.1023864746094,426.0506896972656,264.0592346191406,554.8538208007812,295.6050720214844,491.5602722167969,251.25436401367188,479.3113708496094,258.7702941894531,461.1328430175781,146.45790100097656,532.421142578125,196.84902954101562,432.9417724609375,218.69049072265625,483.78900146484375,233.23146057128906,471.53131103515625
386.36273193359375,410.3179931640625,370.2734069824219,415.0569152832031,279.5174865722656,440.23956298828125,252.1035919189453,455.3782653808594,224.57069396972656,468.61871337890625,183.86135864257812,456.1311950683594,160.55792236328125,406.4219970703125,387.19952392578125,556.7564697265625,374.5853271484375,524.2952880859375,315.8895263671875,473.8016052246094,343.09564208984375,426.0506896972656,264.04833984375,554.7981567382812,295.6050720214844,491.5945739746094,251.17478942871094,479.3165283203125,258.7659606933594,461.1351318359375,146.4497528076172,532.421142578125,196.82022094726562,432.9579772949219,218.6466064453125,483.7817077636719,233.22764587402344,471.53179931640625
386.2791748046875,410.3201904296875,370.24639892578125,415.0773010253906,279.4562072753906,440.2755432128906,252.1099395751953,455.42755126953125,224.5677490234375,468.6477966308594,183.75889587402344,456.141357421875,160.55792236328125,406.4815673828125,387.1938171386719,556.7564697265625,374.5350036621094,524.2949829101562,315.88177490234375,473.791015625,343.0765380859375,426.0368957519531,264.04833984375,554.79638671875,295.55181884765625,491.5945739746094,251.14588928222656,479.3165283203125,258.7528076171875,461.1683044433594,146.44847106933594,532.43115234375,196.65081787109375,432.9579772949219,218.61810302734375,483.7809143066406,233.22764587402344,471.53179931640625
386.2723083496094,410.33294677734375,370.24639892578125,415.0773010253906,279.4018859863281,440.3115234375,252.1102294921875,455.519775390625,224.46270751953125,468.65478515625,183.75889587402344,456.14190673828125,160.53794860839844,406.50689697265625,387.0854187011719,556.7655029296875,374.5220947265625,524.2949829101562,315.8230285644531,473.7895202636719,343.0638427734375,426.0366516113281,264.04833984375,554.7890625,295.48699951171875,491.5992431640625,251.101318359375,479.30706787109375,258.7460632324219,461.19189453125,146.44847106933594,532.4509887695312,196.6160125732422,432.9579772949219,218.46624755859375,483.7614440917969,233.24813842773438,471.51580810546875
