Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
350.3372497558594,415.81756591796875,346.1716613769531,427.8013916015625,329.0541687011719,482.6426696777344,320.96942138671875,505.9605712890625,306.9899597167969,524.9992065429688,273.155517578125,523.398681640625,248.58920288085938,496.62908935546875,412.7471618652344,542.6812133789062,398.5386047363281,516.8624267578125,352.623779296875,488.2898254394531,344.34271240234375,446.3408508300781,370.05804443359375,558.3244018554688,357.48095703125,512.7696533203125,329.75286865234375,520.43359375,328.9414367675781,497.1943664550781,275.9877624511719,567.9844970703125,299.4056701660156,486.8701477050781,306.6470031738281,536.657958984375,314.868408203125,518.986572265625
349.2753601074219,415.81756591796875,346.14190673828125,428.4652404785156,329.00726318359375,482.6736145019531,320.7070617675781,505.99176025390625,306.7679138183594,525.0385131835938,272.90838623046875,523.4290161132812,248.4722442626953,496.6767578125,412.54736328125,542.8310546875,398.5386047363281,516.9141235351562,352.66839599609375,488.18914794921875,344.35418701171875,446.589599609375,369.57781982421875,558.7413330078125,357.516845703125,512.6456909179688,329.5884704589844,520.4243774414062,328.7434997558594,497.205810546875,276.28753662109375,567.7725219726562,299.2685546875,487.1067199707031,306.4087829589844,536.7096557617188,314.7447509765625,519.0326538085938
349.2232666015625,415.82373046875,346.1305236816406,428.4923095703125,328.954345703125,482.6970520019531,320.67108154296875,506.013671875,306.7334899902344,525.04443359375,272.90142822265625,523.440673828125,248.46255493164062,496.7857666015625,412.52301025390625,542.8642578125,398.56884765625,516.9342651367188,352.6826477050781,488.18914794921875,344.35418701171875,446.59375,369.57470703125,558.7510986328125,357.538330078125,512.6339721679688,329.57086181640625,520.4243774414062,328.7306213378906,497.2059020996094,276.28753662109375,567.7725219726562,299.2685546875,487.1067199707031,306.3928527832031,536.739501953125,314.6946716308594,519.037353515625
349.1943054199219,415.82373046875,346.1211853027344,428.5274963378906,328.9439392089844,482.70831298828125,320.64208984375,506.0343933105469,306.71514892578125,525.055419921875,272.8742370605469,523.440673828125,248.42759704589844,496.7887878417969,412.52130126953125,542.8720703125,398.5386047363281,516.9613647460938,352.6826477050781,488.18914794921875,344.35418701171875,446.6137390136719,369.5736083984375,558.75341796875,357.5499572753906,512.6339721679688,329.57086181640625,520.4243774414062,328.7204284667969,497.23333740234375,276.290771484375,567.7725219726562,299.2685546875,487.1067199707031,306.3873596191406,536.740966796875,314.67718505859375,519.037353515625
349.1943054199219,415.8562927246094,346.1195983886719,428.5388488769531,328.9221496582031,482.7364501953125,320.6378479003906,506.0343933105469,306.7106628417969,525.055419921875,272.8742370605469,523.440673828125,248.4099884033203,496.8408508300781,412.51434326171875,542.9096069335938,398.56884765625,517.0022583007812,352.67852783203125,488.19757080078125,344.35125732421875,446.6137390136719,369.573974609375,558.75341796875,357.538330078125,512.6456909179688,329.5705871582031,520.4286499023438,328.7204284667969,497.2059020996094,276.28753662109375,567.7747802734375,299.2685546875,487.1067199707031,306.3835754394531,536.740966796875,314.6754455566406,519.037353515625
349.1943054199219,415.8652648925781,346.1195983886719,428.5423583984375,328.9012145996094,482.7838134765625,320.6061096191406,506.0343933105469,306.6834716796875,525.055419921875,272.8742370605469,523.4492797851562,248.35342407226562,496.8541564941406,412.4957275390625,542.9413452148438,398.56884765625,517.0120239257812,352.67852783203125,488.2005310058594,344.3426818847656,446.6137390136719,369.573974609375,558.75341796875,357.538330078125,512.6539306640625,329.5661315917969,520.4286499023438,328.688232421875,497.2140197753906,276.2633361816406,567.775634765625,299.2685546875,487.1067199707031,306.3427734375,536.7555541992188,314.62103271484375,519.037353515625
349.2623291015625,415.8811340332031,346.1174621582031,428.5423583984375,328.8761291503906,482.8351135253906,320.5087890625,506.006591796875,306.6256408691406,525.055419921875,272.8742370605469,523.4998779296875,248.30702209472656,496.991943359375,412.3880615234375,542.9465942382812,398.5811767578125,517.08056640625,352.6111145019531,488.3025207519531,344.2622985839844,446.5767517089844,369.572265625,558.7337646484375,357.4001159667969,512.6998291015625,329.4674072265625,520.4286499023438,328.6476135253906,497.2140197753906,276.2600402832031,567.779052734375,299.2708740234375,487.1759338378906,306.3411560058594,536.764892578125,314.5861511230469,518.9168701171875
349.265380859375,415.9036560058594,346.0943908691406,428.550537109375,328.8611145019531,482.8351135253906,320.4969177246094,506.0012512207031,306.5743713378906,525.10693359375,272.903564453125,523.5473022460938,248.30014038085938,496.9972839355469,412.379638671875,542.9837036132812,398.58160400390625,517.0889892578125,352.5221862792969,488.33953857421875,344.2572937011719,446.5746765136719,369.572265625,558.7229614257812,357.4001159667969,512.6998291015625,329.4674072265625,520.404296875,328.6375427246094,497.2087097167969,276.2449035644531,567.775634765625,299.2708740234375,487.1820983886719,306.3044738769531,536.764892578125,314.5151062011719,518.8937377929688
349.2936096191406,415.9489440917969,346.09405517578125,428.550537109375,328.8611145019531,482.8351135253906,320.4833679199219,506.0012512207031,306.5390319824219,525.1177368164062,272.9170837402344,523.5592651367188,248.27911376953125,497.0687255859375,412.28765869140625,542.9871215820312,398.58160400390625,517.0950317382812,352.4943542480469,488.350341796875,344.22979736328125,446.53558349609375,369.56317138671875,558.7229614257812,357.3923034667969,512.736083984375,329.4674072265625,520.404296875,328.633056640625,497.2087097167969,276.243896484375,567.7747802734375,299.2810363769531,487.1957092285156,306.2958984375,536.764892578125,314.4971618652344,518.8937377929688
349.2936096191406,415.99371337890625,346.0706481933594,428.67291259765625,328.8611145019531,482.837646484375,320.4833679199219,506.006591796875,306.53863525390625,525.1353149414062,272.903564453125,523.5592651367188,248.21804809570312,497.1066589355469,412.27545166015625,543.0639038085938,398.5596923828125,517.0889892578125,352.3885192871094,488.3951110839844,344.2015380859375,446.53558349609375,369.5463562011719,558.7337646484375,357.3923034667969,512.7393188476562,329.486083984375,520.404296875,328.6256103515625,497.2140197753906,276.24127197265625,567.7525634765625,299.3050842285156,487.1857604980469,306.2743225097656,536.766845703125,314.4971618652344,518.9168701171875
349.2936096191406,415.99371337890625,346.04473876953125,428.6761474609375,328.8611145019531,482.837646484375,320.4833679199219,506.01519775390625,306.53863525390625,525.1463623046875,272.872314453125,523.5592651367188,248.2137451171875,497.1508483886719,412.2704162597656,543.111328125,398.4779968261719,517.0889892578125,352.32232666015625,488.4328918457031,344.1901550292969,446.53558349609375,369.51788330078125,558.7562255859375,357.14105224609375,512.7627563476562,329.4986572265625,520.47216796875,328.61492919921875,497.2396240234375,276.2353820800781,567.7444458007812,299.3050842285156,487.1857604980469,306.2433776855469,536.7677612304688,314.4971618652344,519.0032348632812
349.2507629394531,415.99371337890625,346.0354309082031,428.6831359863281,328.8611145019531,482.837646484375,320.5169677734375,506.0589599609375,306.53863525390625,525.1596069335938,272.872314453125,523.5564575195312,248.19094848632812,497.16351318359375,412.26593017578125,543.1302490234375,398.458251953125,517.0791625976562,352.32232666015625,488.46636962890625,344.1680908203125,446.53729248046875,369.51788330078125,558.7632446289062,357.14105224609375,512.7627563476562,329.5036926269531,520.4772338867188,328.59942626953125,497.2636413574219,276.2274475097656,567.74267578125,299.3050842285156,487.1857604980469,306.239990234375,536.7677612304688,314.4971618652344,519.1078491210938
349.2030334472656,415.9757080078125,346.00616455078125,428.6875,328.85211181640625,482.8470153808594,320.5169677734375,506.0619201660156,306.53863525390625,525.164306640625,272.85546875,523.5564575195312,248.18983459472656,497.1659851074219,412.24090576171875,543.1358032226562,398.4388732910156,517.0791625976562,352.3004150390625,488.46636962890625,344.1517333984375,446.54766845703125,369.51788330078125,558.7645874023438,357.14105224609375,512.7911987304688,329.50384521484375,520.479736328125,328.59869384765625,497.2636413574219,276.220947265625,567.7444458007812,299.2730712890625,487.18499755859375,306.239990234375,536.7821655273438,314.50225830078125,519.1078491210938
349.13726806640625,415.8966979980469,345.916015625,428.7094421386719,328.8506774902344,482.8917236328125,320.5169677734375,506.0619201660156,306.53863525390625,525.164306640625,272.8517761230469,523.5564575195312,248.14378356933594,497.2183532714844,412.213134765625,543.1423950195312,398.32769775390625,517.0791625976562,352.2976989746094,488.46636962890625,344.0945129394531,446.56695556640625,369.5569763183594,558.7645874023438,357.1723327636719,512.7966918945312,329.50384521484375,520.479736328125,328.58001708984375,497.2636413574219,276.220947265625,567.7444458007812,299.23944091796875,487.1561279296875,306.2433776855469,536.7821655273438,314.50225830078125,519.1078491210938
349.0733642578125,415.8955993652344,345.89434814453125,428.7348937988281,328.8506774902344,482.8985595703125,320.46533203125,506.0589599609375,306.5407409667969,525.1596069335938,272.8448486328125,523.6012573242188,248.138427734375,497.2249755859375,412.1817626953125,543.1449584960938,398.3027038574219,517.1845092773438,352.2738342285156,488.4635009765625,344.0945129394531,446.58447265625,369.5700988769531,558.7632446289062,357.1824035644531,512.7966918945312,329.50384521484375,520.479736328125,328.57806396484375,497.24609375,276.220947265625,567.7444458007812,299.22625732421875,487.1561279296875,306.269775390625,536.7677612304688,314.5017395019531,519.09375
349.060546875,415.8846435546875,345.8817138671875,428.7348937988281,328.82171630859375,482.8985595703125,320.4449462890625,506.0550842285156,306.5330505371094,525.1217651367188,272.84442138671875,523.6012573242188,248.13644409179688,497.25927734375,412.16986083984375,543.1818237304688,398.2522888183594,517.1845092773438,352.2731628417969,488.4635009765625,344.0945129394531,446.5975036621094,369.5887756347656,558.7562866210938,357.2020263671875,512.7962036132812,329.4926452636719,520.4581298828125,328.56988525390625,497.1961364746094,276.214111328125,567.74267578125,299.1883850097656,487.1561279296875,306.279052734375,536.7258911132812,314.49591064453125,519.0122680664062
349.0172119140625,415.8846435546875,345.8699035644531,428.7348937988281,328.81695556640625,482.8985595703125,320.4331970214844,506.0440979003906,306.5343322753906,525.116943359375,272.81719970703125,523.6484375,248.13644409179688,497.38238525390625,412.16986083984375,543.2186279296875,398.2228698730469,517.1845092773438,352.26385498046875,488.4635009765625,344.0816955566406,446.6042175292969,369.6252136230469,558.748046875,357.2020263671875,512.7962036132812,329.48291015625,520.4581298828125,328.5617980957031,497.19061279296875,276.2166442871094,567.7369995117188,299.1880798339844,487.18951416015625,306.2800598144531,536.7168579101562,314.49127197265625,518.9764404296875
348.9950256347656,415.8871154785156,345.85186767578125,428.7348937988281,328.8125305175781,482.8991394042969,320.4327392578125,506.0297546386719,306.53857421875,525.1082763671875,272.7896423339844,523.6557006835938,248.05517578125,497.4091796875,412.16986083984375,543.251708984375,398.1432800292969,517.16943359375,352.2547607421875,488.4664001464844,344.06756591796875,446.611572265625,369.6407775878906,558.74267578125,357.2020263671875,512.7788696289062,329.465087890625,520.4581298828125,328.551513671875,497.19061279296875,276.2184143066406,567.7003784179688,299.1605224609375,487.20025634765625,306.2800598144531,536.7098999023438,314.4518737792969,518.9683227539062
348.9866943359375,415.8871154785156,345.8490905761719,428.7562255859375,328.71392822265625,482.9496765136719,320.38995361328125,505.9544677734375,306.53857421875,525.0943603515625,272.7896423339844,523.6926879882812,248.05052185058594,497.4595031738281,412.169189453125,543.4034423828125,398.0436096191406,517.16015625,352.15509033203125,488.491943359375,343.28326416015625,447.4732666015625,369.6407775878906,558.720947265625,357.0143737792969,512.7788696289062,329.4571838378906,520.4581298828125,328.4560546875,497.19061279296875,276.2184143066406,567.6990966796875,299.1605224609375,487.23431396484375,306.2800598144531,536.685302734375,314.4154968261719,518.9249877929688
348.973388671875,415.9208068847656,345.8490905761719,428.7562255859375,328.6942138671875,483.003662109375,320.37591552734375,505.9535217285156,306.53857421875,525.091552734375,272.7896423339844,523.6990356445312,248.0504150390625,497.4910888671875,412.1574401855469,543.4083251953125,398.01470947265625,517.16015625,352.11016845703125,488.5184020996094,343.2459411621094,447.4934387207031,369.623291015625,558.7371215820312,356.9881896972656,512.782470703125,329.4398193359375,520.4710693359375,328.435791015625,497.2030944824219,276.2166442871094,567.6990966796875,299.1605224609375,487.28936767578125,306.279052734375,536.6668701171875,314.4144592285156,518.924072265625
348.9563293457031,415.9208068847656,345.8448486328125,428.7562255859375,328.66583251953125,483.0062255859375,320.37200927734375,505.9535217285156,306.5613098144531,525.091552734375,272.8283996582031,523.71484375,248.0504150390625,497.5412292480469,412.1574401855469,543.4259033203125,397.966796875,517.16015625,352.0836486816406,488.5488586425781,343.23956298828125,447.4934387207031,369.623291015625,558.7371215820312,356.9881896972656,512.782470703125,329.4398193359375,520.4710693359375,328.43310546875,497.2071228027344,276.2166442871094,567.7003784179688,299.1563415527344,487.28936767578125,306.27484130859375,536.63330078125,314.39874267578125,518.924072265625
348.93048095703125,415.9208068847656,345.7935485839844,428.7562255859375,328.6390380859375,483.0479431152344,320.3671569824219,505.9535217285156,306.56134033203125,525.091552734375,272.87457275390625,523.7388305664062,248.03610229492188,497.5498962402344,412.15167236328125,543.4264526367188,397.966796875,517.16015625,352.0836486816406,488.6034851074219,343.17010498046875,447.4934387207031,369.623291015625,558.74267578125,356.9881896972656,512.8903198242188,329.4398193359375,520.4710693359375,328.38946533203125,497.24407958984375,276.2080993652344,567.6990966796875,299.1563415527344,487.2891540527344,306.27410888671875,536.63330078125,314.3603210449219,518.9249877929688
348.9303894042969,415.86627197265625,345.74322509765625,428.7424011230469,328.6317443847656,483.0479431152344,320.3491516113281,505.9483947753906,306.56134033203125,525.09375,272.87457275390625,523.7765502929688,248.0056610107422,497.57647705078125,412.0335998535156,543.5606689453125,397.9592590332031,517.16015625,352.0802917480469,488.61236572265625,343.1614990234375,447.4859313964844,369.6142272949219,558.7451171875,356.9907531738281,512.9686889648438,329.43157958984375,520.4871826171875,328.34686279296875,497.30224609375,276.2080993652344,567.6893310546875,299.1563415527344,487.2533874511719,306.27410888671875,536.63330078125,314.3425598144531,518.951904296875
348.8876037597656,415.8114929199219,345.70843505859375,428.683349609375,328.63031005859375,483.0479431152344,320.34002685546875,505.9483947753906,306.56134033203125,525.1298217773438,272.87457275390625,523.7765502929688,247.95401000976562,497.5498962402344,412.0211181640625,543.5798950195312,397.9592590332031,517.2203369140625,352.0702209472656,488.615966796875,343.15997314453125,447.46221923828125,369.6097106933594,558.7498168945312,357.02130126953125,512.9735717773438,329.42718505859375,520.5034790039062,328.3240661621094,497.30224609375,276.2080993652344,567.7007446289062,299.1392822265625,487.2533874511719,306.26324462890625,536.6553955078125,314.31512451171875,518.9525756835938
348.8628234863281,415.7388610839844,345.6845397949219,428.6246032714844,328.63031005859375,483.05963134765625,320.34002685546875,505.9483947753906,306.56134033203125,525.13525390625,272.8453063964844,523.797607421875,247.95401000976562,497.6590576171875,411.9921875,543.5936889648438,398.0823974609375,517.2477416992188,352.0702209472656,488.61236572265625,343.1614990234375,447.4182434082031,369.6037292480469,558.7498168945312,357.02130126953125,512.9735717773438,329.42718505859375,520.4912109375,328.3023986816406,497.30224609375,276.2169494628906,567.7007446289062,299.1392822265625,487.2533874511719,306.26324462890625,536.6915893554688,314.31512451171875,518.9525756835938
348.8419494628906,415.7377014160156,345.6452331542969,428.6034851074219,328.5906677246094,483.05511474609375,320.29608154296875,505.9483947753906,306.56134033203125,525.1611938476562,272.7344055175781,523.8207397460938,247.95156860351562,497.6590576171875,411.9195556640625,543.6041870117188,398.7589416503906,517.4019165039062,352.0408935546875,488.6121520996094,343.1614990234375,447.39202880859375,369.5987243652344,558.7498168945312,357.0037841796875,512.9686889648438,329.4248962402344,520.4912109375,328.2961730957031,497.2738342285156,276.23052978515625,567.7012329101562,299.1147766113281,487.2533874511719,306.26324462890625,536.7219848632812,314.31512451171875,518.9768676757812
348.8193054199219,415.737548828125,345.620849609375,428.6034851074219,328.49810791015625,483.05511474609375,320.2472229003906,505.9552917480469,306.5835876464844,525.1668701171875,272.6924133300781,523.8869018554688,247.93939208984375,497.6304931640625,411.9158020019531,543.6365966796875,398.7589416503906,517.4019165039062,352.0408935546875,488.6121520996094,343.7756652832031,446.4844970703125,369.5934143066406,558.7498168945312,356.9907531738281,512.8594360351562,329.38543701171875,520.5009155273438,328.2699890136719,497.24346923828125,276.27288818359375,567.7666015625,299.1142883300781,487.24725341796875,306.2830810546875,536.7283325195312,314.3627624511719,518.9804077148438
348.8121032714844,415.731201171875,345.6180419921875,428.6034851074219,328.49810791015625,483.05511474609375,320.2472229003906,505.9631652832031,306.5835876464844,525.1826171875,272.6640625,523.8909912109375,247.93939208984375,497.6280822753906,411.8726806640625,543.6541748046875,398.7589416503906,517.4019165039062,352.0227355957031,488.6121520996094,343.79364013671875,446.4778137207031,369.5853576660156,558.7510375976562,357.0037841796875,512.8560180664062,329.3818664550781,520.4912109375,328.2699890136719,497.2399597167969,276.2752380371094,567.7666015625,299.1095275878906,487.22637939453125,306.2840881347656,536.7526245117188,314.3648681640625,518.9931030273438
348.8121032714844,415.737548828125,345.6180419921875,428.6114807128906,328.49603271484375,483.0636901855469,320.2349548339844,505.98260498046875,306.5835876464844,525.2070922851562,272.65545654296875,523.8939819335938,247.9318389892578,497.6280822753906,411.8558654785156,543.6614990234375,398.7589416503906,517.4195556640625,352.01788330078125,488.6121520996094,343.8087463378906,446.4753112792969,369.5697326660156,558.7699584960938,356.9529113769531,512.7879638671875,329.38037109375,520.4912109375,328.2595520019531,497.2399597167969,276.2816467285156,567.7666015625,299.09033203125,487.22637939453125,306.2840881347656,536.7647094726562,314.3648681640625,519.0177001953125
348.8121032714844,415.737548828125,345.6180419921875,428.61297607421875,328.49603271484375,483.0636901855469,320.2349548339844,505.9845886230469,306.5665588378906,525.2347412109375,272.65313720703125,523.8939819335938,247.87979125976562,497.5877685546875,411.84783935546875,543.7794799804688,398.7315673828125,517.4195556640625,352.01788330078125,488.6134338378906,343.8087463378906,446.4753112792969,369.5533752441406,558.7918090820312,356.94671630859375,512.7837524414062,329.369384765625,520.5009155273438,328.2537841796875,497.24346923828125,276.28497314453125,567.7511596679688,299.0889587402344,487.22589111328125,306.2830810546875,536.7647094726562,314.3627624511719,519.0221557617188
348.8150329589844,415.7397766113281,345.620849609375,428.6368408203125,328.4315490722656,483.1086730957031,320.2186584472656,506.0196838378906,306.47906494140625,525.2348022460938,272.6033935546875,523.9303588867188,247.87979125976562,497.5311584472656,411.7613830566406,543.79443359375,398.7060241699219,517.5588989257812,351.98138427734375,488.6705627441406,343.8087463378906,446.4744567871094,369.5533752441406,558.7958374023438,356.8371887207031,512.7661743164062,329.36737060546875,520.5274047851562,328.2197570800781,497.30389404296875,276.30792236328125,567.6786499023438,299.0590515136719,487.22589111328125,306.2392272949219,536.7736206054688,314.3311462402344,519.0441284179688
348.8150329589844,415.76165771484375,345.6167297363281,428.64984130859375,328.4057922363281,483.1086730957031,320.20697021484375,506.0240478515625,306.4624328613281,525.2404174804688,272.5908508300781,523.9368286132812,247.87979125976562,497.5223083496094,411.6935729980469,543.8104858398438,398.7060241699219,517.6090087890625,351.9632568359375,488.6705627441406,343.8057861328125,446.4483337402344,369.5533752441406,558.8079833984375,356.83673095703125,512.7603149414062,329.3606262207031,520.5274047851562,328.2175598144531,497.30511474609375,276.30816650390625,567.6771850585938,299.04864501953125,487.22637939453125,306.2189025878906,536.7736206054688,314.31671142578125,519.0509033203125
348.8150329589844,415.7620544433594,345.6167297363281,428.6592712402344,328.4001159667969,483.1086730957031,320.1988220214844,506.0240478515625,306.4437255859375,525.25,272.5580749511719,523.937744140625,248.10992431640625,497.37017822265625,411.63330078125,543.8104858398438,398.6839294433594,517.6138916015625,351.9493408203125,488.6705627441406,343.80560302734375,446.4483337402344,369.5544128417969,558.8079833984375,356.823486328125,512.7603149414062,329.3392639160156,520.5284423828125,328.2154541015625,497.30511474609375,276.31036376953125,567.6771850585938,299.04864501953125,487.2145690917969,306.0959167480469,535.2947998046875,314.31671142578125,519.0509033203125
348.7530517578125,415.76806640625,345.5689697265625,428.6640930175781,328.31512451171875,483.0627136230469,320.1553039550781,506.0196838378906,306.4437255859375,525.2546997070312,272.4790344238281,523.94775390625,248.10992431640625,497.37017822265625,411.56072998046875,543.799072265625,398.651123046875,517.6564331054688,351.9419250488281,488.63092041015625,343.7450256347656,446.4459533691406,369.5544128417969,558.8092041015625,356.78521728515625,512.7603149414062,329.3181457519531,520.5284423828125,328.182861328125,497.30389404296875,276.31036376953125,567.6611328125,299.0477600097656,487.2145690917969,306.0959167480469,535.2947998046875,314.31671142578125,519.0463256835938
348.63177490234375,415.76806640625,345.4447021484375,428.6640930175781,328.30999755859375,482.9991455078125,320.1443176269531,506.0078125,306.4437255859375,525.2546997070312,272.46954345703125,524.0194091796875,248.10992431640625,497.37017822265625,411.55059814453125,543.799072265625,398.60540771484375,517.6959838867188,351.9165954589844,488.63092041015625,343.60150146484375,446.330078125,369.5552978515625,558.8079833984375,356.7240905761719,512.8675537109375,329.3069152832031,520.5252685546875,328.1795349121094,497.24896240234375,276.32403564453125,567.65966796875,299.03997802734375,487.22705078125,306.2050476074219,536.7653198242188,314.3125,519.0441284179688
348.51470947265625,415.8426208496094,345.427001953125,428.7103271484375,328.3070068359375,482.98248291015625,320.14276123046875,505.9873046875,306.4437255859375,525.2546997070312,272.4673767089844,524.0300903320312,248.08885192871094,497.4149169921875,411.53515625,543.8104858398438,398.599853515625,517.7637329101562,351.9092102050781,488.63092041015625,343.5826110839844,446.32415771484375,369.5552978515625,558.8092041015625,356.71356201171875,512.876708984375,329.30670166015625,520.5223999023438,328.16094970703125,497.24896240234375,276.32403564453125,567.6611328125,299.03594970703125,487.232177734375,306.17236328125,536.7398681640625,314.3125,519.0178833007812
348.51470947265625,415.8426208496094,345.423828125,428.7103271484375,328.28558349609375,482.9686584472656,320.13421630859375,505.9774169921875,306.4454650878906,525.2476806640625,272.4673767089844,524.0411376953125,248.01077270507812,497.4176330566406,411.53515625,543.81201171875,398.592529296875,517.78564453125,351.9092102050781,488.9405212402344,343.54571533203125,446.32415771484375,369.5626525878906,558.8146362304688,356.6847839355469,512.8850708007812,329.2418518066406,520.5224609375,328.16094970703125,497.24896240234375,276.3197021484375,567.6611328125,299.04345703125,487.2621765136719,306.1945495605469,536.7628173828125,314.3125,519.0177001953125
348.51470947265625,415.866455078125,345.39508056640625,428.9005126953125,328.27301025390625,482.9686584472656,320.09722900390625,505.9774169921875,306.4454650878906,525.2374267578125,272.4631042480469,524.0428466796875,247.9767303466797,497.5104675292969,411.3890686035156,543.8587646484375,398.5647277832031,517.9298706054688,351.8547058105469,488.9791564941406,343.5057067871094,446.32415771484375,369.55364990234375,558.8258666992188,356.6847839355469,512.876708984375,329.1404724121094,520.5224609375,328.109130859375,497.2640686035156,276.3197021484375,567.65966796875,299.03594970703125,487.2621765136719,306.1945495605469,536.7628173828125,314.2574462890625,519.0177001953125
348.51470947265625,415.9112854003906,345.3903503417969,428.9005126953125,328.1722717285156,482.9698486328125,320.0594482421875,505.9774169921875,306.397705078125,525.1815185546875,272.45220947265625,524.0759887695312,247.9767303466797,497.5104675292969,411.28564453125,543.8812255859375,398.5647277832031,517.9403686523438,351.84588623046875,488.9873046875,343.5043029785156,446.3684387207031,369.556640625,558.846435546875,356.64483642578125,512.8850708007812,329.1404724121094,520.5224609375,328.0169677734375,497.27191162109375,276.3197021484375,567.65966796875,299.02593994140625,487.2621765136719,306.17236328125,536.7398681640625,314.23724365234375,519.0178833007812
348.51422119140625,415.9112854003906,345.3898620605469,428.9005126953125,328.1722717285156,482.963623046875,320.02325439453125,506.00482177734375,306.397705078125,525.1596069335938,272.45220947265625,524.0765991210938,247.9552459716797,497.5562438964844,411.2599792480469,543.915771484375,398.4663391113281,517.9564208984375,351.8321228027344,489.05267333984375,343.48687744140625,446.44696044921875,369.55364990234375,558.8602294921875,356.64483642578125,512.9243774414062,329.1377258300781,520.5831298828125,328.0169677734375,497.33477783203125,276.3155212402344,567.6417236328125,299.02587890625,487.2535400390625,306.02069091796875,535.220947265625,314.16021728515625,519.0331420898438
348.51422119140625,415.92828369140625,345.371826171875,428.9005126953125,328.15765380859375,482.9698486328125,320.0157775878906,506.0265808105469,306.397705078125,525.1596069335938,272.45220947265625,524.0960693359375,247.8642120361328,497.572509765625,411.2372131347656,543.9202270507812,398.45794677734375,517.967529296875,351.7486267089844,489.1243591308594,343.4446716308594,446.4554138183594,369.556640625,558.8726806640625,356.64483642578125,512.9133911132812,329.12091064453125,520.6065673828125,328.0073547363281,497.3431396484375,276.31201171875,567.6417236328125,299.01910400390625,487.2535400390625,305.990478515625,535.2160034179688,314.1501770019531,519.050048828125
348.43267822265625,415.92828369140625,345.3697814941406,428.9005126953125,328.1576232910156,483.0255126953125,320.0071105957031,506.06097412109375,306.397705078125,525.1688232421875,272.40625,524.1262817382812,247.85768127441406,497.6643371582031,411.23333740234375,544.0931396484375,398.3250427246094,518.0403442382812,351.7336120605469,489.14910888671875,342.6611022949219,447.3096008300781,369.556640625,558.8975219726562,356.7220153808594,512.9133911132812,329.1206359863281,520.6239013671875,328.00421142578125,497.3980407714844,276.3084411621094,567.6417236328125,299.01910400390625,487.2535400390625,305.9773254394531,535.1841430664062,314.1325988769531,519.0966796875
348.4277038574219,415.910888671875,345.3697814941406,428.9039001464844,328.08221435546875,483.0668640136719,319.97259521484375,506.0703125,306.4033203125,525.1688232421875,272.3743896484375,524.14208984375,247.80819702148438,497.92401123046875,411.15130615234375,544.2025146484375,398.3250427246094,518.11572265625,351.7336120605469,489.1888732910156,342.6441955566406,447.4118347167969,369.5888671875,558.9049072265625,356.7220153808594,512.9133911132812,329.09228515625,520.6436767578125,328.00018310546875,497.4673767089844,276.30010986328125,567.6455078125,299.01910400390625,487.3033447265625,305.91351318359375,535.1841430664062,314.126708984375,519.0977172851562
348.4251403808594,415.9035949707031,345.36346435546875,428.9039001464844,328.05841064453125,483.1407775878906,319.9716491699219,506.08441162109375,306.4033203125,525.1688232421875,272.32330322265625,524.14208984375,247.71728515625,497.92401123046875,411.1419372558594,544.318603515625,398.3192138671875,518.1336059570312,351.72833251953125,489.18902587890625,342.6441955566406,447.4118347167969,369.5888671875,558.9151611328125,356.7255554199219,512.89013671875,329.09173583984375,520.6444091796875,327.99456787109375,497.5412902832031,276.2974853515625,567.6492919921875,299.0442199707031,487.3366394042969,305.9130859375,535.1841430664062,314.1238098144531,519.1130981445312
348.4186706542969,415.910888671875,345.36346435546875,428.9039001464844,328.05303955078125,483.1407775878906,319.9644775390625,506.08441162109375,306.3948974609375,525.1705932617188,272.2771301269531,524.1422729492188,247.71255493164062,497.9292297363281,411.0762634277344,544.3228149414062,398.3055419921875,518.204345703125,351.7336120605469,489.2054443359375,342.6441955566406,447.4118347167969,369.5888671875,558.9049072265625,356.7220153808594,512.89013671875,329.08544921875,520.6497802734375,327.9822082519531,497.5412902832031,276.2974853515625,567.650146484375,299.06683349609375,487.3377990722656,305.9130859375,535.1881103515625,314.118896484375,519.1130981445312
