Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
479.189,352.514,471.861,362.928,425.306,429.657,410.834,450.234,392.097,467.838,350.338,473.792,312.94,442.379,552.489,476.39,535.86,452.673,481.155,428.36,464.81,381.267,455.072,529.252,450.912,468.659,416.569,468.613,414.971,451.334,370.139,535.129,374.761,443.106,393.954,482.648,400.533,467.005
479.214,352.526,471.861,362.933,425.306,429.657,410.831,450.246,392.097,467.842,350.338,473.792,312.941,442.361,552.53,476.389,535.837,452.673,481.151,428.36,464.802,381.267,455.073,529.252,450.912,468.658,416.568,468.679,414.971,451.383,370.139,535.128,374.774,443.109,393.937,482.653,400.514,467.055
479.222,352.539,471.852,362.933,425.306,429.657,410.819,450.25,392.097,467.859,350.358,473.796,312.973,442.348,552.53,476.366,535.837,452.673,481.144,428.367,464.799,381.267,455.073,529.252,450.875,468.658,416.568,468.679,414.971,451.409,370.138,535.129,374.774,443.109,393.937,482.663,400.514,467.07
479.246,352.563,471.844,362.933,424.494,429.873,410.819,450.262,392.112,467.869,350.395,473.79,313.013,442.347,552.538,476.349,535.872,452.673,481.132,428.391,464.797,381.277,455.072,529.282,450.871,468.659,416.569,468.679,414.971,451.441,370.139,535.129,374.761,443.106,393.937,482.666,400.514,467.116
479.3,352.635,471.818,363.02,424.479,429.879,410.789,450.279,392.112,467.871,350.503,473.782,313.083,442.302,552.559,476.266,535.874,452.657,481.128,428.408,464.761,381.341,455.067,529.282,450.871,468.682,416.617,468.661,414.982,451.453,370.139,535.129,374.703,442.989,393.943,482.695,400.519,467.128
479.312,352.64,471.753,363.081,424.477,429.886,410.785,450.297,392.112,467.888,350.532,473.757,313.174,442.347,552.561,476.263,535.874,452.642,481.104,428.441,464.75,381.391,455.067,529.282,450.871,468.682,416.617,468.646,414.982,451.462,370.133,535.136,374.699,442.989,393.943,482.696,400.519,467.146
479.317,352.701,471.72,363.148,424.477,429.929,410.784,450.307,392.105,467.893,350.532,473.737,313.273,442.31,552.586,476.262,535.884,452.618,481.087,428.441,464.75,381.416,455.067,529.266,450.871,468.685,416.617,468.646,414.982,451.462,370.126,535.139,374.67,442.981,393.943,482.696,400.519,467.155
479.343,352.72,471.698,363.188,424.479,429.955,410.742,450.329,392.065,467.936,350.535,473.689,313.361,442.302,552.603,476.21,535.886,452.618,481.087,428.471,464.75,381.437,455.092,529.23,450.863,468.698,416.606,468.646,414.976,451.462,370.115,535.141,374.643,442.956,393.936,482.754,400.48,467.195
479.364,352.72,471.698,363.269,424.479,430.052,410.742,450.36,392.047,468.006,350.552,473.58,313.366,442.302,552.662,476.183,535.992,452.618,481.087,428.479,464.763,381.469,455.096,529.188,450.863,468.754,416.606,468.712,414.976,451.46,370.115,535.141,374.643,442.956,393.936,482.8,400.48,467.199
479.398,352.72,471.698,363.269,424.481,430.052,410.742,450.367,392.047,468.046,350.552,473.575,313.383,442.274,552.73,476.129,536.069,452.641,481.152,428.471,464.768,381.517,455.097,529.188,450.838,468.765,416.599,468.721,414.975,451.447,370.115,535.141,374.628,442.948,393.936,482.806,400.48,467.226
479.398,352.725,471.715,363.297,424.482,430.052,410.752,450.367,392.047,468.065,350.552,473.57,313.391,442.12,552.766,476.101,536.078,452.651,481.152,428.479,464.792,381.533,455.109,529.183,450.806,468.789,416.599,468.722,414.976,451.436,370.115,535.141,374.643,442.945,393.942,482.821,400.485,467.227
479.398,352.728,471.725,363.317,424.524,430.024,410.816,450.367,392.085,468.074,350.59,473.523,313.391,442.001,552.81,476.092,536.11,452.669,481.152,428.484,464.792,381.549,455.158,529.176,450.786,468.789,416.576,468.749,414.982,451.433,370.108,535.141,374.643,442.924,393.973,482.853,400.497,467.276
479.38,352.757,471.752,363.317,424.524,429.987,410.847,450.339,392.085,468.08,350.594,473.503,313.451,441.995,552.87,475.942,536.142,452.673,481.123,428.582,464.8,381.537,455.202,529.127,450.773,468.789,416.576,468.76,415.023,451.433,370.108,535.205,374.628,442.91,393.979,482.89,400.502,467.286
479.36,352.772,471.754,363.317,424.524,429.987,410.847,450.339,392.085,468.084,350.662,473.476,313.492,441.931,552.877,475.837,536.153,452.727,481.117,428.582,464.803,381.537,455.202,529.127,450.773,468.789,416.576,468.76,415.024,451.436,370.108,535.205,374.585,442.91,393.982,482.9,400.502,467.287
479.358,352.784,471.769,363.317,424.524,429.987,410.847,450.339,392.083,468.086,350.671,473.503,313.548,441.917,552.927,475.737,536.169,452.785,481.094,428.582,464.803,381.537,455.202,529.115,450.773,468.789,416.574,468.761,415.024,451.446,370.105,535.205,374.492,442.91,393.979,482.912,400.502,467.291
479.358,352.785,471.775,363.264,424.524,429.999,410.842,450.394,392.057,468.138,350.727,473.517,313.747,441.893,553.021,475.692,536.29,452.787,481.094,428.599,464.816,381.559,455.177,529.114,450.773,468.868,416.574,468.817,415.024,451.447,370.105,535.182,374.484,442.892,393.979,482.929,400.491,467.323
479.36,352.786,471.775,363.264,424.537,430.005,410.842,450.445,392.057,468.164,350.748,473.517,313.789,441.795,553.021,475.692,536.369,452.81,481.058,428.612,464.82,381.661,455.159,529.098,450.774,468.881,416.558,468.892,415.007,451.512,370.106,535.179,374.484,442.91,393.935,482.933,400.489,467.393
479.391,352.797,471.775,363.264,424.539,430.021,410.842,450.474,392.051,468.168,350.748,473.545,313.789,441.795,553.021,475.737,536.445,452.81,481.051,428.579,464.82,381.677,455.157,529.098,450.782,468.908,416.558,468.897,415.003,451.53,370.106,535.171,374.484,442.917,393.932,482.934,400.483,467.4
479.395,352.865,471.748,363.381,424.541,430.05,410.844,450.479,392.034,468.17,350.765,473.545,313.747,441.774,552.947,476.238,536.449,452.81,481.058,428.612,464.82,381.711,455.149,529.098,450.774,468.942,416.548,468.906,415.003,451.567,370.106,535.171,374.5,442.91,393.921,482.941,400.468,467.41
479.399,352.897,471.693,363.396,424.565,430.081,410.857,450.505,392.028,468.17,350.824,473.545,313.721,441.49,552.947,476.238,536.467,452.671,481.058,428.639,464.833,381.774,455.138,529.12,450.774,468.987,416.541,468.97,415.007,451.639,370.106,535.154,374.501,442.884,393.921,482.96,400.438,467.47
479.509,352.998,471.689,363.675,424.601,430.083,410.896,450.519,391.995,468.17,350.861,473.449,313.719,441.475,552.947,476.248,536.467,452.654,481.156,428.639,464.847,381.849,455.13,529.142,450.741,468.989,416.539,469.0,415.028,451.711,370.058,535.154,374.615,442.872,393.892,482.975,400.421,467.473
479.509,353.019,471.68,363.699,424.618,430.083,410.913,450.537,391.995,468.192,350.861,473.379,313.711,441.388,553.095,476.238,536.449,452.612,481.221,428.647,464.86,381.856,455.123,529.142,450.729,469.013,416.536,469.048,415.038,451.73,370.058,535.138,374.615,442.872,393.874,482.978,400.414,467.495
479.515,353.024,471.68,363.709,424.63,430.081,410.925,450.58,391.992,468.23,350.861,473.37,313.709,441.382,553.357,476.225,535.924,452.223,481.318,428.651,464.866,381.86,455.13,529.143,450.702,469.019,416.528,469.064,415.056,451.761,370.058,535.154,374.615,442.872,393.874,483.01,400.411,467.539
479.518,353.046,471.693,363.782,424.666,430.064,410.956,450.631,391.99,468.312,350.83,473.341,313.709,441.292,553.639,476.168,535.914,452.112,481.444,428.732,464.894,381.872,455.13,529.143,450.702,469.033,416.528,469.189,415.072,451.866,370.074,535.156,374.44,442.887,393.874,483.043,400.41,467.665
479.59,353.046,471.68,363.822,424.703,430.064,410.957,450.677,391.965,468.404,350.811,473.316,313.709,441.256,554.033,476.005,535.914,451.938,481.511,428.732,464.905,381.953,455.13,529.146,450.653,469.105,416.528,469.234,415.087,451.878,370.074,535.17,374.244,442.887,393.88,483.093,400.392,467.668
479.613,353.049,471.709,363.855,424.703,430.064,410.957,450.693,391.965,468.426,350.792,473.3,313.738,441.205,554.135,475.894,535.924,451.893,481.534,428.737,464.948,381.975,455.139,529.146,450.63,469.147,416.528,469.244,415.118,451.878,370.074,535.17,374.234,442.887,393.883,483.094,400.392,467.674
479.647,353.046,471.715,363.855,424.704,430.146,410.956,450.743,391.951,468.487,350.775,473.27,313.761,441.205,554.504,475.833,535.965,451.887,481.574,428.732,464.948,382.001,455.146,529.183,450.653,469.162,416.528,469.296,415.122,451.878,370.074,535.181,374.214,442.913,393.883,483.108,400.386,467.709
479.668,353.035,471.715,363.845,424.709,430.281,410.891,450.825,391.911,468.568,350.655,473.255,313.761,441.104,554.592,475.64,536.003,451.86,481.574,428.711,464.94,382.042,455.163,529.183,450.653,469.172,416.523,469.343,415.128,451.878,370.082,535.181,374.156,442.913,393.883,483.152,400.362,467.739
479.678,353.035,471.721,363.845,424.739,430.343,410.89,450.87,391.863,468.568,350.645,473.235,313.761,441.088,554.915,475.531,536.055,451.801,481.79,428.566,464.94,382.053,455.163,529.183,450.63,469.172,416.494,469.401,415.122,451.944,370.085,535.173,374.095,442.983,393.86,483.152,400.318,467.742
479.701,353.042,471.721,363.845,424.739,430.359,410.879,450.885,391.863,468.568,350.64,473.229,313.754,441.088,555.29,475.38,536.055,451.801,481.826,428.566,464.968,382.08,455.163,529.18,450.625,469.168,416.487,469.43,415.122,451.956,370.086,535.173,374.083,442.983,393.852,483.152,400.316,467.749
479.701,353.042,471.705,363.833,424.741,430.375,410.879,450.887,391.862,468.566,350.624,473.181,313.741,441.104,555.407,474.744,536.056,451.714,481.928,428.566,465.006,382.08,455.163,529.164,450.625,469.168,416.476,469.436,415.125,451.967,370.086,535.184,374.07,442.983,393.837,483.152,400.303,467.75
479.892,353.221,471.655,363.783,424.755,430.438,410.89,450.949,391.851,468.566,350.604,473.107,313.399,441.158,555.547,474.328,536.056,451.689,482.18,428.561,465.148,382.24,455.153,529.158,450.611,469.158,416.456,469.456,415.128,452.076,370.085,535.184,374.026,442.983,393.832,483.152,400.295,467.826
479.912,353.252,471.655,363.746,424.765,430.449,410.923,450.956,391.823,468.566,350.602,473.043,313.399,441.172,555.717,474.132,536.063,451.363,482.197,428.557,465.191,382.24,455.153,529.151,450.611,469.148,416.415,469.534,415.144,452.094,370.085,535.184,374.007,443.077,393.701,483.24,400.218,467.882
480.002,353.256,471.655,363.746,424.831,430.456,410.929,450.982,391.823,468.646,350.602,473.043,313.399,441.212,555.991,473.917,536.112,451.289,482.28,428.554,465.192,382.25,455.153,529.151,450.611,469.148,416.415,469.565,415.162,452.094,370.099,535.184,373.974,443.077,393.681,483.337,400.208,467.928
480.033,353.256,471.677,363.746,424.832,430.544,410.933,451.0,391.823,468.702,350.604,473.029,313.464,441.212,556.216,473.745,536.317,451.042,482.29,428.427,465.195,382.25,455.153,529.141,450.663,469.148,416.415,469.622,415.205,452.094,370.072,535.196,373.995,443.077,393.656,483.355,400.208,467.967
480.141,353.434,471.742,363.809,424.883,430.646,410.959,451.032,391.823,468.725,350.647,473.01,313.555,441.235,556.304,473.544,536.518,451.027,482.319,428.383,465.228,382.45,455.157,529.115,450.663,469.197,416.471,469.702,415.26,452.115,370.072,535.204,373.995,443.078,393.619,483.363,400.208,468.02
480.152,353.543,471.779,363.901,424.897,430.784,411.001,451.113,391.868,468.742,350.755,473.006,313.743,441.235,556.365,472.976,536.845,450.943,482.363,428.356,465.256,382.54,455.174,529.072,450.663,469.207,416.471,469.742,415.305,452.124,370.073,535.204,373.995,443.078,393.613,483.37,400.218,468.022
480.168,353.556,471.779,363.96,424.925,430.784,411.106,451.113,391.921,468.742,350.77,472.954,313.787,441.216,556.794,472.736,536.871,450.77,482.648,428.287,465.301,382.653,455.174,529.062,450.606,469.216,416.478,469.791,415.366,452.253,370.084,535.196,374.101,443.042,393.602,483.383,400.226,468.065
480.168,353.588,471.781,364.046,424.932,430.784,411.144,451.113,391.928,468.742,350.826,472.947,313.96,441.216,557.508,472.301,537.318,450.165,482.809,428.287,465.335,382.793,455.174,529.046,450.606,469.216,416.483,469.838,415.403,452.378,370.075,535.201,374.12,443.042,393.602,483.394,400.249,468.144
480.17,353.61,471.781,364.087,425.07,430.826,411.309,451.134,392.053,468.742,350.867,472.943,313.96,441.253,557.517,471.379,537.693,450.077,483.166,428.35,465.387,382.89,455.171,529.037,450.606,469.215,416.476,469.861,415.489,452.394,370.075,535.196,374.219,443.042,393.602,483.428,400.267,468.248
480.308,353.658,471.919,364.192,425.091,430.849,411.395,451.154,392.144,468.768,350.867,472.943,314.049,441.262,557.721,471.105,537.875,449.947,483.423,428.287,465.539,382.964,455.159,529.015,450.613,469.216,416.483,469.922,415.504,452.537,370.084,535.182,374.234,443.013,393.615,483.473,400.296,468.38
480.358,353.685,471.999,364.221,425.128,430.849,411.4,451.149,392.215,468.823,350.935,472.943,314.049,441.262,558.306,470.856,538.45,449.918,483.623,428.349,465.634,383.056,455.158,529.015,450.613,469.234,416.49,469.994,415.552,452.674,370.091,535.174,374.361,442.977,393.654,483.586,400.299,468.48
480.384,353.764,472.099,364.234,425.234,430.866,411.455,451.154,392.281,468.874,351.156,472.943,314.193,441.352,558.59,470.611,538.461,449.767,483.894,428.349,465.733,383.09,455.159,529.015,450.613,469.271,416.517,469.999,415.612,452.687,370.075,535.182,374.364,442.899,393.665,483.652,400.347,468.54
480.429,353.824,472.164,364.317,425.31,430.893,411.552,451.154,392.335,468.879,351.175,472.943,314.298,441.352,558.954,470.157,538.769,449.655,484.155,428.237,465.76,383.182,455.159,529.015,450.579,469.351,416.518,470.0,415.701,452.704,370.085,535.182,374.379,442.886,393.742,483.724,400.388,468.547
480.472,353.848,472.267,364.339,425.346,430.936,411.56,451.154,392.36,468.956,351.206,472.93,314.408,441.278,559.151,469.75,539.065,449.461,484.338,428.217,465.904,383.354,455.213,529.015,450.466,469.475,416.584,470.019,415.738,452.739,370.091,535.196,374.484,442.734,393.794,483.806,400.437,468.552
480.584,353.885,472.37,364.376,425.442,430.955,411.662,451.166,392.469,468.976,351.213,472.91,314.469,441.278,559.86,469.654,539.853,449.42,484.817,428.124,465.943,383.429,455.226,529.015,450.417,469.52,416.63,470.061,415.83,452.824,370.122,535.223,374.624,442.667,393.874,483.888,400.537,468.626
480.68,353.979,472.511,364.383,425.538,431.076,411.793,451.204,392.573,469.035,351.357,472.91,314.469,441.278,560.038,469.504,539.899,448.829,484.96,427.905,466.09,383.518,455.226,528.996,450.417,469.578,416.63,470.12,415.913,452.932,370.122,535.223,374.659,442.637,393.999,483.917,400.593,468.672
480.748,353.979,472.525,364.423,425.618,431.081,411.85,451.214,392.647,469.081,351.388,472.91,314.634,441.278,560.604,469.447,539.933,448.329,485.233,427.776,466.133,383.568,455.243,528.959,450.417,469.611,416.63,470.144,415.996,452.937,370.124,535.223,374.676,442.548,394.142,483.965,400.684,468.68
480.751,353.979,472.62,364.46,425.639,431.155,411.879,451.224,392.653,469.172,351.394,472.91,314.687,441.137,560.718,469.078,540.487,447.751,485.367,427.609,466.292,383.568,455.226,528.945,450.529,469.632,416.63,470.173,416.045,452.94,370.124,535.208,374.691,442.441,394.175,484.039,400.691,468.69
480.897,354.007,472.74,364.531,425.738,431.295,411.966,451.278,392.675,469.244,351.547,472.926,314.99,441.179,561.023,468.91,540.498,447.24,485.725,427.44,466.396,383.569,455.22,528.93,450.549,469.645,416.63,470.176,416.14,453.035,370.124,535.202,374.691,442.389,394.202,484.089,400.707,468.77
481.041,354.043,473.006,364.584,425.997,431.33,412.087,451.331,392.75,469.259,351.57,472.926,314.993,441.175,561.488,468.44,540.713,446.715,485.988,427.283,466.601,383.591,455.201,528.93,450.583,469.662,416.867,470.67,416.374,453.063,370.112,535.202,374.676,442.366,394.207,484.098,400.758,468.788
481.209,354.171,473.117,364.663,426.234,431.419,412.212,451.415,392.901,469.368,351.63,472.929,315.22,441.179,561.965,467.824,540.744,446.085,486.165,427.067,466.775,383.593,455.201,528.959,450.583,469.753,416.943,470.676,416.556,453.113,370.112,535.202,374.676,442.266,394.257,484.112,400.833,468.804
481.265,354.258,473.17,364.686,426.287,431.532,412.293,451.437,392.925,469.378,351.704,472.929,315.249,441.179,562.502,467.12,541.327,445.871,486.199,427.032,466.883,383.593,455.201,528.983,450.549,469.774,416.982,470.727,416.663,453.26,370.107,535.202,374.691,442.263,394.292,484.162,400.84,468.858
481.342,354.269,473.268,364.888,426.292,431.581,412.397,451.52,393.087,469.383,351.74,472.929,315.485,441.179,563.352,466.414,541.786,445.045,486.314,427.032,466.898,383.638,455.229,528.985,450.442,469.85,417.003,470.803,416.727,453.33,370.107,535.202,374.851,442.257,394.378,484.172,400.954,468.863
481.37,354.436,473.335,364.988,426.482,431.581,412.523,451.54,393.19,469.446,351.86,472.909,315.56,441.175,564.124,465.492,542.528,444.279,486.873,426.983,467.017,383.744,455.258,528.99,450.392,469.883,417.234,470.985,416.847,453.467,370.107,535.202,374.851,442.152,394.458,484.179,401.013,468.943
481.514,354.483,473.499,365.039,426.698,431.739,412.736,451.684,393.41,469.455,351.884,472.909,315.606,441.037,564.985,464.547,543.602,444.2,487.399,426.98,467.164,383.878,455.271,529.052,450.235,469.995,417.431,471.139,417.093,453.573,370.081,535.205,374.851,442.145,394.481,484.179,401.151,468.943
481.583,354.505,473.601,365.158,426.832,431.854,412.801,451.717,393.504,469.458,351.974,472.909,315.614,441.037,566.068,463.784,544.428,442.746,487.491,426.965,467.32,383.974,455.271,529.081,450.208,470.043,417.435,471.166,417.241,453.573,370.075,535.24,374.839,442.071,394.599,484.179,401.259,468.943
481.734,354.648,473.755,365.238,427.018,432.055,412.891,451.912,393.67,469.57,352.145,472.909,315.627,441.037,566.683,462.146,545.24,441.57,488.101,426.901,467.386,384.004,455.271,529.095,450.133,470.25,417.629,471.249,417.469,453.607,370.072,535.24,374.839,441.958,394.661,484.169,401.383,468.943
481.826,354.648,473.878,365.258,427.18,432.171,413.051,451.971,393.86,469.607,352.428,472.937,315.955,441.037,567.545,461.601,545.777,441.008,488.452,426.865,467.445,384.014,455.25,529.148,450.061,470.33,417.687,471.38,417.742,453.607,370.075,535.263,374.839,441.958,394.782,484.135,401.501,468.943
481.894,354.71,474.13,365.279,427.289,432.223,413.188,452.04,393.999,469.62,352.558,472.937,316.08,441.014,568.378,460.649,546.692,440.871,488.516,426.649,467.645,384.068,455.25,529.159,450.02,470.355,417.696,471.524,417.801,453.661,370.075,535.267,374.929,441.935,394.837,484.131,401.56,469.027
481.968,354.735,474.423,365.347,427.487,432.395,413.381,452.135,394.046,469.693,352.69,472.937,316.101,441.014,568.691,458.995,546.871,440.011,488.834,426.203,467.851,384.109,455.25,529.217,449.988,470.461,417.723,471.659,417.985,453.83,370.082,535.29,375.083,441.922,394.908,484.131,401.586,469.027
482.069,354.735,474.654,365.398,427.633,432.422,413.49,452.275,394.159,469.745,352.799,472.916,316.161,441.005,568.93,458.144,548.873,439.862,489.451,426.197,467.956,384.175,455.278,529.247,449.869,470.596,417.922,471.699,418.231,453.879,370.087,535.339,375.099,441.958,394.975,484.135,401.702,469.039
482.26,354.802,474.902,365.426,427.832,432.512,413.631,452.398,394.329,469.786,352.824,472.815,316.184,440.797,569.37,456.98,550.073,438.542,489.73,425.931,468.148,384.212,455.278,529.265,449.816,470.662,418.01,471.74,418.443,453.879,370.088,535.37,375.201,441.872,395.121,484.135,401.842,469.07
482.363,354.883,474.979,365.427,428.052,432.512,413.862,452.398,394.59,469.812,353.013,472.753,316.352,440.732,570.309,456.007,550.738,437.798,490.482,425.823,468.249,384.25,455.278,529.275,449.679,470.664,418.125,471.748,418.629,453.925,370.087,535.382,375.497,441.869,395.204,484.115,401.976,469.07
482.432,355.078,475.199,365.689,428.243,432.512,414.134,452.404,394.809,469.817,353.045,472.649,316.385,440.573,573.041,454.998,551.555,436.966,491.43,425.756,468.435,384.255,455.262,529.317,449.613,470.691,418.313,471.754,418.922,453.951,370.084,535.405,375.529,441.815,395.258,484.149,402.207,469.092
482.58,355.168,475.433,365.809,428.51,432.382,414.642,452.404,395.306,469.869,353.4,472.645,316.553,440.554,574.916,452.698,552.063,436.189,491.926,425.749,468.601,384.259,455.228,529.32,449.477,470.791,418.665,471.858,419.197,454.057,370.084,535.405,375.529,441.757,395.484,484.148,402.539,469.25
482.677,355.19,475.63,365.831,428.742,432.289,414.942,452.375,395.603,469.915,353.609,472.546,316.662,440.481,575.516,452.251,552.757,435.435,492.134,425.607,468.728,384.331,455.228,529.324,449.477,470.871,418.982,471.947,419.473,454.122,370.074,535.405,375.529,441.652,395.728,484.139,402.818,469.271
482.788,355.219,475.836,365.831,428.97,432.255,415.342,451.855,395.905,469.915,353.8,472.528,316.785,440.462,575.939,451.523,553.182,434.334,492.78,425.259,468.901,384.331,455.2,529.346,449.472,470.907,419.303,471.982,419.722,454.183,370.017,535.405,375.498,441.485,395.824,484.139,403.072,469.283
482.987,355.237,476.148,365.831,429.252,432.202,415.642,451.84,396.354,469.915,353.928,472.425,316.982,440.397,576.915,450.146,553.182,432.946,493.196,425.164,468.988,384.331,455.197,529.358,449.472,470.907,419.683,472.104,420.02,454.295,370.003,535.381,375.421,441.422,395.977,484.139,403.457,469.41
483.152,355.294,476.46,365.831,429.543,432.196,415.925,451.84,396.826,469.866,354.244,472.364,317.327,440.391,577.18,447.843,553.182,431.419,494.442,424.981,469.184,384.318,455.196,529.353,449.504,470.871,420.048,472.192,420.298,454.394,370.0,535.381,375.323,441.352,396.311,484.071,403.872,469.438
483.403,355.327,476.816,365.831,429.889,432.193,416.019,451.855,397.038,469.804,354.505,472.326,317.558,440.36,578.945,447.24,553.182,430.359,495.508,424.917,469.499,384.318,455.172,529.365,449.514,470.864,420.195,472.221,420.428,454.401,370.0,535.381,375.292,441.243,396.476,483.977,404.07,469.453
483.712,355.408,477.256,365.831,430.112,432.132,416.403,451.855,397.644,469.668,355.064,472.326,317.799,440.36,581.095,445.708,553.182,428.963,495.868,424.639,469.86,384.313,455.142,529.389,449.549,470.864,420.579,472.267,420.644,454.538,370.0,535.417,375.277,441.121,396.809,483.914,404.533,469.565
483.96,355.439,477.72,365.799,430.749,432.132,416.926,451.88,397.859,469.429,355.414,472.246,318.06,440.36,582.48,442.983,554.851,426.855,496.765,424.407,470.284,384.318,455.136,529.404,449.65,470.864,420.907,472.299,420.981,454.635,370.0,535.43,374.962,441.048,396.966,483.751,404.72,469.565
484.425,355.457,478.265,365.799,432.652,431.948,417.325,451.893,398.207,469.416,355.662,472.189,318.508,440.391,584.076,440.282,556.791,424.398,497.312,423.848,470.525,384.361,455.136,529.404,449.659,470.988,421.334,472.372,421.466,454.72,370.009,535.43,373.451,438.725,397.244,483.696,405.13,469.576
484.854,355.468,478.875,365.875,432.907,431.932,417.69,451.893,398.216,469.332,356.008,472.106,318.736,440.857,584.865,438.036,558.331,423.943,498.379,423.593,470.869,384.405,455.115,529.404,449.823,471.024,421.576,472.399,421.741,454.892,370.021,535.431,373.441,438.718,397.411,483.691,405.457,469.606
485.338,355.56,478.882,365.875,433.268,431.867,418.055,451.855,398.443,469.282,356.477,471.958,319.159,440.877,584.95,437.273,560.087,422.724,499.312,423.355,471.102,384.485,455.107,529.403,449.823,471.039,421.817,472.507,421.899,454.72,370.046,535.446,373.356,438.679,397.531,483.598,405.613,469.565
485.85,355.593,479.32,366.121,433.589,431.867,418.288,451.855,398.604,469.1,356.739,471.772,319.531,440.877,587.24,433.779,560.637,420.742,499.978,422.92,471.31,384.485,455.107,529.402,449.914,471.155,422.102,472.507,422.185,454.92,370.046,535.446,373.147,438.679,397.66,483.328,405.862,469.443
486.561,355.593,479.399,366.17,434.099,431.699,418.578,451.754,398.753,468.934,357.047,471.666,319.932,440.857,589.435,431.161,560.811,418.292,500.489,422.92,471.884,384.405,455.117,529.364,449.859,471.496,422.497,472.507,422.559,454.92,370.046,535.451,372.858,438.679,398.04,483.11,406.324,469.231
487.18,355.629,479.822,366.17,434.44,431.332,418.913,451.384,399.047,468.661,357.32,471.378,320.213,440.537,590.858,429.884,560.951,416.059,501.096,422.565,472.397,384.485,455.117,529.328,449.841,471.698,422.497,472.348,422.645,454.644,370.012,535.451,372.686,438.663,398.291,482.925,406.647,469.078
487.789,355.578,480.335,366.17,434.923,431.213,419.328,451.106,399.389,468.334,357.508,470.827,320.386,439.987,591.04,428.093,561.805,413.237,502.391,422.325,472.889,384.485,455.119,529.306,449.859,471.857,422.497,472.218,423.097,454.634,369.972,535.441,372.577,438.612,398.636,482.666,407.091,468.749
489.034,355.578,480.682,365.968,435.155,431.061,419.714,450.815,399.66,468.015,358.268,470.649,320.87,439.767,591.406,422.423,562.279,410.323,503.187,421.98,473.158,384.483,455.134,529.293,449.932,472.009,422.528,470.748,423.546,454.402,369.923,535.369,372.571,438.344,399.031,482.07,407.504,468.45
490.023,355.383,481.478,365.707,435.338,431.048,420.075,450.658,400.074,467.826,358.535,470.249,321.158,439.467,592.391,420.213,562.616,407.783,503.912,421.468,474.093,384.483,455.165,529.25,450.024,472.21,422.528,470.473,423.946,454.26,369.882,535.364,372.523,438.131,399.784,481.88,408.113,468.064
490.719,355.363,482.28,365.442,435.871,430.875,420.422,450.454,400.3,467.568,358.923,469.674,321.549,439.222,592.701,417.226,564.316,407.23,505.404,421.053,474.793,384.483,455.185,529.23,450.071,472.248,422.528,470.113,424.285,454.064,369.882,535.364,372.523,438.131,399.957,481.336,408.487,467.821
491.498,355.322,483.109,365.221,436.25,430.567,420.879,450.118,400.66,467.029,359.254,469.48,321.806,439.012,593.869,415.078,565.038,404.885,506.203,420.369,475.57,384.14,455.186,529.23,450.128,472.387,422.911,469.759,424.658,453.745,369.892,535.369,372.577,438.131,400.321,480.81,408.958,467.395
492.029,355.042,483.962,365.051,436.828,430.331,421.36,449.936,401.214,466.668,359.553,468.919,321.872,438.925,595.13,411.413,565.532,401.926,507.5,419.459,476.49,383.754,455.186,529.23,450.545,472.479,423.41,469.44,425.144,453.739,369.892,535.367,372.904,438.345,400.851,480.402,409.111,467.165
492.501,354.991,484.623,365.038,437.527,430.164,421.941,449.584,401.789,466.169,360.151,468.854,322.865,438.864,595.187,407.484,565.981,400.12,508.729,418.739,477.514,383.47,455.197,529.208,450.672,472.479,423.827,469.0,425.787,453.245,369.882,535.381,372.922,438.369,401.44,479.711,409.49,466.263
493.484,354.27,485.403,364.567,438.207,430.091,422.356,449.358,402.217,465.776,360.751,468.755,323.451,438.514,596.789,405.167,566.416,397.193,509.817,418.21,478.636,382.808,455.197,529.169,450.688,472.488,424.266,468.734,426.469,452.835,369.806,535.381,373.062,438.707,401.811,479.283,409.496,466.017
494.034,354.092,486.063,364.269,438.557,429.841,422.694,449.078,402.688,465.298,361.046,468.307,323.691,438.514,596.994,401.574,566.49,393.221,511.093,417.208,479.05,381.974,455.228,529.169,450.712,472.518,424.768,468.309,427.039,452.468,369.802,535.367,373.164,438.807,402.047,478.735,409.967,465.653
494.979,354.047,487.128,363.95,439.098,429.833,422.986,448.712,402.755,464.877,361.301,467.992,324.207,438.202,596.994,396.97,567.541,393.034,512.036,417.109,480.058,381.504,455.26,529.154,451.028,472.488,425.279,467.741,427.512,452.069,369.762,535.325,373.665,439.005,402.194,478.422,410.076,465.443
