Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
377.71307373046875,428.49371337890625,364.5832214355469,432.0917053222656,314.7082214355469,448.8880920410156,296.93988037109375,457.5018310546875,279.4707946777344,463.3902587890625,251.77914428710938,451.2178649902344,249.47242736816406,417.44110107421875,366.5550231933594,536.87255859375,370.099853515625,513.48876953125,338.5049743652344,476.4212341308594,349.2679748535156,442.40478515625,307.10601806640625,512.4707641601562,323.63916015625,466.1086120605469,294.8264465332031,473.0910339355469,302.2117614746094,457.92474365234375,227.93418884277344,509.34393310546875,264.4590148925781,448.0029602050781,271.5175476074219,475.3832702636719,283.54638671875,465.30157470703125
377.71307373046875,428.5188293457031,364.5832214355469,432.09808349609375,314.703857421875,448.81976318359375,296.93988037109375,457.5018310546875,279.48260498046875,463.3902587890625,251.7908935546875,451.2524719238281,249.51788330078125,417.43658447265625,366.5550231933594,536.8961791992188,370.24908447265625,513.465087890625,338.4234619140625,476.1340637207031,349.2809753417969,442.3554992675781,307.128662109375,512.4795532226562,323.5986328125,465.7523498535156,294.8264465332031,473.11260986328125,302.2396240234375,457.8909606933594,227.98709106445312,509.339599609375,264.4590148925781,448.0029602050781,271.5231628417969,475.41339111328125,283.54638671875,465.2961120605469
377.703125,428.52117919921875,364.5832214355469,432.115966796875,314.703857421875,448.81640625,296.9605712890625,457.4496765136719,279.48431396484375,463.3892517089844,251.7908935546875,451.2524719238281,249.52117919921875,417.43658447265625,366.6191711425781,536.928955078125,370.32086181640625,513.433837890625,338.3877868652344,475.93792724609375,349.2828369140625,442.3472900390625,307.128662109375,512.4795532226562,323.5986328125,465.67327880859375,294.8707580566406,473.1174011230469,302.31219482421875,457.85406494140625,228.0095977783203,509.3374938964844,264.4637756347656,448.0029602050781,271.5305480957031,475.41607666015625,283.579345703125,465.2639465332031
377.5693664550781,428.5217590332031,364.49212646484375,432.1253967285156,314.69757080078125,448.81640625,297.0224304199219,457.4354553222656,279.5658874511719,463.3891906738281,251.83226013183594,451.26641845703125,249.52117919921875,417.43194580078125,366.6191711425781,536.928955078125,370.3676452636719,513.4325561523438,338.3877868652344,475.93792724609375,349.2850646972656,442.3472900390625,307.10601806640625,512.4818115234375,323.5986328125,465.59124755859375,294.8766174316406,473.1260986328125,302.3540954589844,457.8296813964844,228.0424346923828,509.33135986328125,264.5924987792969,448.0098571777344,271.56695556640625,475.4277648925781,283.6202087402344,465.2637634277344
377.5624084472656,428.5303039550781,364.48468017578125,432.1253967285156,314.703857421875,448.81640625,297.0338439941406,457.4354553222656,279.5737609863281,463.3678894042969,251.83599853515625,451.2666320800781,249.51788330078125,417.43658447265625,366.64453125,536.93310546875,370.40240478515625,513.3991088867188,338.3877868652344,475.93792724609375,349.2850646972656,442.3472900390625,307.0906677246094,512.4893188476562,323.73443603515625,465.4312438964844,294.8766174316406,473.1476745605469,302.35748291015625,457.8296813964844,228.0429229736328,509.3300476074219,264.60296630859375,448.0098571777344,271.5693054199219,475.4315185546875,283.6202087402344,465.23736572265625
377.5624084472656,428.5303039550781,364.48468017578125,432.11944580078125,314.703857421875,448.8156433105469,297.03411865234375,457.4294128417969,279.5737609863281,463.36572265625,251.87591552734375,451.3033142089844,249.51026916503906,417.43658447265625,366.64453125,536.93310546875,370.40240478515625,513.3859252929688,338.36322021484375,475.99102783203125,349.2828369140625,442.3445129394531,307.0445861816406,512.5346069335938,323.87030029296875,465.38970947265625,294.8766174316406,473.1797180175781,302.37109375,457.8006286621094,228.0429229736328,509.32379150390625,264.63916015625,448.0115661621094,271.5693054199219,475.4315185546875,283.621337890625,465.2355041503906
377.5624084472656,428.5408935546875,364.48468017578125,432.115966796875,314.7179870605469,448.8156433105469,297.0378723144531,457.4294128417969,279.5737609863281,463.3409729003906,251.9282684326172,451.3033142089844,249.51026916503906,417.42803955078125,366.64453125,536.928955078125,370.40240478515625,513.31005859375,338.3319091796875,475.99102783203125,349.2828369140625,442.3434753417969,307.0192565917969,512.5346069335938,324.03955078125,465.38970947265625,294.8766174316406,473.2333068847656,302.4128723144531,457.8006286621094,228.0429229736328,509.32379150390625,264.6563415527344,448.03387451171875,271.5693054199219,475.4309997558594,283.6363525390625,465.21136474609375
377.77569580078125,428.5408935546875,364.5848388671875,432.1120300292969,314.7501220703125,448.8156433105469,297.04693603515625,457.4294128417969,279.5737609863281,463.34002685546875,251.93768310546875,451.3033142089844,249.51026916503906,417.4225158691406,366.7000427246094,536.924560546875,368.39794921875,512.4873657226562,338.31292724609375,475.99102783203125,349.2850646972656,442.3428955078125,307.0192565917969,512.5346069335938,324.0472106933594,465.38592529296875,294.8871765136719,473.2333068847656,302.45025634765625,457.8006286621094,228.01499938964844,509.32379150390625,264.6639709472656,448.03387451171875,271.5693054199219,475.4309997558594,283.6375732421875,465.1911926269531
377.8043518066406,428.5408935546875,364.5972595214844,432.105712890625,314.77374267578125,448.8156433105469,297.08209228515625,457.4266662597656,279.5737609863281,463.3351745605469,251.93768310546875,451.29571533203125,249.51026916503906,417.420166015625,366.74658203125,536.9159545898438,368.39794921875,512.4873657226562,338.31292724609375,475.89373779296875,349.2893981933594,442.33184814453125,307.0192565917969,512.5008544921875,324.0472106933594,465.38592529296875,294.8871765136719,473.2333068847656,302.47216796875,457.8006286621094,228.01499938964844,509.32379150390625,264.67095947265625,448.0454406738281,271.5577087402344,475.4048156738281,283.6375732421875,465.1860656738281
377.8140869140625,428.53643798828125,364.6182861328125,432.1120300292969,314.8030700683594,448.8156433105469,297.0877990722656,457.42279052734375,279.56671142578125,463.3250427246094,251.9585723876953,451.2729797363281,249.52317810058594,417.420166015625,366.7586364746094,536.8052978515625,368.3882141113281,512.4873657226562,338.3084411621094,475.82830810546875,349.3163757324219,442.33184814453125,307.0192565917969,512.5008544921875,324.03955078125,465.4424133300781,294.90557861328125,473.2215881347656,302.4833679199219,457.8006286621094,228.01499938964844,509.32379150390625,264.6827697753906,448.03387451171875,271.5457458496094,475.4040832519531,283.6375732421875,465.1860656738281
377.8140869140625,428.53570556640625,364.6182861328125,432.1120300292969,314.8030700683594,448.8363037109375,297.0877990722656,457.42279052734375,279.5761413574219,463.3250427246094,251.9935760498047,451.2541809082031,249.53077697753906,417.42803955078125,366.8253173828125,536.7747192382812,368.38397216796875,512.4912109375,338.3084411621094,475.8072814941406,349.3196105957031,442.33184814453125,307.0122375488281,512.5008544921875,324.0367736816406,465.4424133300781,294.90557861328125,473.2030029296875,302.4833679199219,457.8461608886719,228.01597595214844,509.318115234375,264.6639709472656,448.03387451171875,271.5457458496094,475.38714599609375,283.6471862792969,465.1807556152344
377.8331298828125,428.53570556640625,364.6205139160156,432.13714599609375,314.8030700683594,448.8736267089844,297.09356689453125,457.4242858886719,279.5761413574219,463.3018493652344,252.02066040039062,451.2541809082031,249.53077697753906,417.4446105957031,366.8385925292969,536.76708984375,368.3744201660156,512.5087890625,338.3084411621094,475.74029541015625,349.3614807128906,442.3302307128906,307.005126953125,512.5118408203125,324.03045654296875,465.44024658203125,294.9144592285156,473.19091796875,302.48431396484375,457.86572265625,228.02206420898438,509.3204650878906,264.6639709472656,448.0456237792969,271.5457458496094,475.3705749511719,283.6471862792969,465.1683044433594
377.83612060546875,428.53570556640625,364.6305236816406,432.160400390625,314.7986145019531,448.88409423828125,297.09552001953125,457.4266662597656,279.5822448730469,463.3018493652344,252.04737854003906,451.2449951171875,249.59262084960938,417.4456787109375,366.90594482421875,536.7344360351562,368.3744201660156,512.5087890625,338.2880554199219,475.6462707519531,349.3879699707031,442.3302307128906,306.9848327636719,512.5118408203125,324.03045654296875,465.44024658203125,294.9259948730469,473.189697265625,302.486328125,457.8663330078125,228.0235595703125,509.3320617675781,264.6628112792969,448.050048828125,271.563720703125,475.3645324707031,283.656982421875,465.1680603027344
377.83612060546875,428.5400390625,364.6205139160156,432.16400146484375,314.7980041503906,448.904296875,297.09552001953125,457.4242858886719,279.6267395019531,463.3018493652344,252.05392456054688,451.2413330078125,249.66424560546875,417.4456787109375,366.90594482421875,536.731689453125,368.3744201660156,512.4912109375,338.25225830078125,475.6100158691406,349.42901611328125,442.3302307128906,306.9471130371094,512.5118408203125,324.03045654296875,465.3829650878906,294.9259948730469,473.1816711425781,302.48431396484375,457.8668212890625,228.0235595703125,509.3204650878906,264.6628112792969,448.0542297363281,271.5836486816406,475.3255920410156,283.67724609375,465.1680603027344
377.83612060546875,428.5443420410156,364.60528564453125,432.18182373046875,314.7980041503906,448.9269714355469,297.09893798828125,457.4242858886719,279.6343994140625,463.3033752441406,252.0717315673828,451.2413330078125,249.7735595703125,417.4446105957031,366.90594482421875,536.70947265625,368.37689208984375,512.4852294921875,338.2486572265625,475.4599609375,349.4942932128906,442.30438232421875,306.93341064453125,512.4894409179688,324.0895690917969,465.27099609375,294.9259948730469,473.173583984375,302.486328125,457.8668212890625,228.04550170898438,509.3121032714844,264.6628112792969,448.0572509765625,271.6162109375,475.3113708496094,283.6773376464844,465.1680603027344
377.87286376953125,428.5551452636719,364.6205139160156,432.1883544921875,314.7986145019531,448.955810546875,297.09979248046875,457.41717529296875,279.6355285644531,463.3033752441406,252.15757751464844,451.1390075683594,249.7897186279297,417.36151123046875,366.8301696777344,536.6937255859375,368.39923095703125,512.4852294921875,338.13427734375,475.3522644042969,349.500732421875,442.30438232421875,306.9188537597656,512.4894409179688,324.1206359863281,465.2658386230469,294.9712829589844,473.1559143066406,302.4888000488281,457.8766174316406,228.0482635498047,509.3045349121094,264.7080383300781,448.1419372558594,271.6451721191406,475.3099060058594,283.6773376464844,465.17120361328125
377.87408447265625,428.5702209472656,364.65380859375,432.2005920410156,314.8073425292969,448.980224609375,297.1194763183594,457.41644287109375,279.6365661621094,463.3050842285156,252.16432189941406,451.1245422363281,249.7897186279297,417.3580627441406,366.8257141113281,536.6862182617188,368.39923095703125,512.411865234375,338.0597229003906,475.30548095703125,349.5144958496094,442.30438232421875,306.9006652832031,512.4894409179688,324.23956298828125,465.14892578125,295.0286865234375,473.1507263183594,302.5079040527344,457.8815002441406,228.16419982910156,509.3045349121094,264.73077392578125,448.1419372558594,271.6488952636719,475.3099060058594,283.6773376464844,465.1823425292969
377.87408447265625,428.60205078125,364.67059326171875,432.223388671875,314.8088684082031,448.994384765625,297.13970947265625,457.41644287109375,279.6365661621094,463.3033752441406,252.16432189941406,451.1193542480469,249.79344177246094,417.35748291015625,366.8205871582031,536.6862182617188,368.39971923828125,512.4010009765625,338.0585632324219,475.29608154296875,349.553466796875,442.3036804199219,306.8945007324219,512.4945068359375,324.2987976074219,465.1281433105469,295.0493469238281,473.14666748046875,302.5287170410156,457.8861389160156,228.16969299316406,509.3045349121094,264.735107421875,448.1419372558594,271.65386962890625,475.30157470703125,283.6773376464844,465.1823425292969
377.9582214355469,428.6100158691406,364.7768859863281,432.2340087890625,314.8136901855469,449.0125427246094,297.1800537109375,457.41717529296875,279.6665344238281,463.299072265625,252.15757751464844,451.1193542480469,249.7897186279297,417.3580627441406,366.8205871582031,536.6862182617188,368.4172058105469,512.4010009765625,338.00396728515625,475.2718811035156,349.612060546875,442.3036804199219,306.8825988769531,512.507080078125,324.4218444824219,465.01129150390625,295.10406494140625,473.14666748046875,302.5355529785156,457.8877258300781,228.16969299316406,509.3321838378906,264.7869567871094,448.1142578125,271.6627197265625,475.29876708984375,283.70574951171875,465.1836853027344
377.9606628417969,428.6100158691406,364.7784423828125,432.2340087890625,314.8465881347656,449.0254211425781,297.19818115234375,457.41644287109375,279.7048034667969,463.2984619140625,252.15573120117188,451.1245422363281,249.7688751220703,417.3580627441406,366.8257141113281,536.7017211914062,368.4227600097656,512.4121704101562,337.9576721191406,475.2291564941406,349.62994384765625,442.3036804199219,306.8722229003906,512.559326171875,324.45751953125,464.99517822265625,295.11834716796875,473.14666748046875,302.5617370605469,457.8877258300781,228.17556762695312,509.3409118652344,264.8033142089844,448.1017761230469,271.6684265136719,475.286865234375,283.71270751953125,465.1836853027344
377.96075439453125,428.62744140625,364.7784423828125,432.2340087890625,314.85870361328125,449.0423278808594,297.2132263183594,457.4176330566406,279.7232666015625,463.2984619140625,252.15573120117188,451.1334533691406,249.7688751220703,417.3473815917969,366.8257141113281,536.7017211914062,368.4227600097656,512.4010009765625,337.9308166503906,475.2291564941406,349.62994384765625,442.3036804199219,306.851318359375,512.559326171875,324.45751953125,464.99517822265625,295.12890625,473.1507263183594,302.57379150390625,457.91058349609375,228.17556762695312,509.3412170410156,264.8033142089844,448.1017761230469,271.67376708984375,475.286865234375,283.7140197753906,465.1846008300781
377.9762268066406,428.63739013671875,364.7768859863281,432.20648193359375,314.8868408203125,449.05657958984375,297.2189025878906,457.4254455566406,279.7232666015625,463.28021240234375,252.15573120117188,451.1334533691406,249.8147430419922,417.33740234375,366.8421630859375,536.7017211914062,368.4289855957031,512.4010009765625,337.8663330078125,475.2291564941406,349.6490783691406,442.3036804199219,306.80426025390625,512.5624389648438,324.45751953125,464.99517822265625,295.1432189941406,473.1596984863281,302.5928039550781,457.92205810546875,228.16876220703125,509.3679504394531,264.8033142089844,448.1017761230469,271.6756591796875,475.286865234375,283.7140197753906,465.1783142089844
378.1665344238281,428.7757568359375,364.7853088378906,432.2029113769531,314.9334716796875,449.05657958984375,297.227294921875,457.4276123046875,279.7232666015625,463.2602233886719,252.23590087890625,451.1334533691406,249.83566284179688,417.33740234375,366.8429260253906,536.3821411132812,368.8591613769531,511.7070007324219,337.6977233886719,475.48443603515625,349.671875,442.34759521484375,306.3872985839844,512.5624389648438,324.4045104980469,465.0220947265625,295.26873779296875,473.1904296875,302.6713562011719,457.92254638671875,227.818359375,509.4974365234375,264.660888671875,448.1061096191406,271.6756591796875,475.2889709472656,283.71270751953125,465.1783752441406
378.2160339355469,428.7870178222656,364.7853088378906,432.19415283203125,314.9444580078125,449.0492858886719,297.2313537597656,457.4254455566406,279.68353271484375,463.25970458984375,252.23590087890625,451.04718017578125,249.84043884277344,417.33697509765625,366.853759765625,536.3821411132812,368.8736877441406,511.6745910644531,337.60546875,475.5047912597656,349.671875,442.3948669433594,306.31756591796875,512.5654296875,324.4045104980469,465.1076965332031,295.26873779296875,473.19427490234375,302.679443359375,457.9529113769531,227.818359375,509.5010681152344,264.57061767578125,448.1061096191406,271.6756591796875,475.2906188964844,283.6976013183594,465.1783142089844
378.2264099121094,428.793212890625,364.8036804199219,432.185546875,314.9480285644531,449.0444030761719,297.2314453125,457.4254455566406,279.68353271484375,463.2561950683594,252.2375030517578,451.04693603515625,249.84043884277344,417.33697509765625,366.853759765625,536.3821411132812,368.8829040527344,511.6745910644531,337.5904541015625,475.5296325683594,349.67889404296875,442.3948669433594,306.31756591796875,512.5707397460938,324.4045104980469,465.125244140625,295.26873779296875,473.2088623046875,302.6831970214844,457.9529113769531,227.8032989501953,509.50592041015625,264.569580078125,448.1061096191406,271.6752014160156,475.2920837402344,283.6976013183594,465.1783752441406
378.2845153808594,428.8011169433594,364.859130859375,432.19415283203125,314.9480285644531,449.0492858886719,297.2362365722656,457.407470703125,279.68353271484375,463.2561950683594,252.2375030517578,451.04693603515625,249.8412322998047,417.33697509765625,366.84796142578125,536.3821411132812,368.8736877441406,511.6745910644531,337.5430603027344,475.5494689941406,349.6817932128906,442.3948669433594,306.3079833984375,512.5707397460938,324.436279296875,465.125244140625,295.26873779296875,473.2062072753906,302.7043762207031,457.9529113769531,227.8032989501953,509.5010681152344,264.569580078125,448.0869445800781,271.6752014160156,475.2920837402344,283.6976013183594,465.1783142089844
378.2845153808594,428.80291748046875,364.88153076171875,432.19976806640625,314.9444580078125,449.0492858886719,297.23651123046875,457.4032897949219,279.6838684082031,463.2539978027344,252.24310302734375,451.04718017578125,249.85057067871094,417.33514404296875,366.84796142578125,536.3787841796875,368.8591613769531,511.6745910644531,337.5358581542969,475.5494689941406,349.6933898925781,442.38958740234375,306.29730224609375,512.5558471679688,324.4393310546875,465.1216735839844,295.25823974609375,473.2062072753906,302.7043762207031,457.9529113769531,227.8017120361328,509.4974365234375,264.569580078125,448.0869445800781,271.6752014160156,475.2920837402344,283.7059631347656,465.1678771972656
378.2845153808594,428.8207092285156,364.8900451660156,432.19976806640625,314.9294128417969,449.08526611328125,297.2516784667969,457.4032897949219,279.6845703125,463.2539978027344,252.25131225585938,451.05633544921875,249.85057067871094,417.32647705078125,366.8634948730469,536.37255859375,368.8075256347656,511.66705322265625,337.5199279785156,475.5494689941406,349.7210693359375,442.38958740234375,306.27294921875,512.5508422851562,324.4502868652344,465.111083984375,295.25823974609375,473.2087097167969,302.7071228027344,457.9529113769531,227.75570678710938,509.4689636230469,264.569580078125,448.0869445800781,271.6973571777344,475.28997802734375,283.7119445800781,465.166015625
378.27764892578125,428.8288269042969,364.8900451660156,432.2409973144531,314.927001953125,449.1297607421875,297.25408935546875,457.407470703125,279.69354248046875,463.2561950683594,252.27587890625,451.05633544921875,249.85057067871094,417.322998046875,366.84796142578125,536.3517456054688,368.7808532714844,511.66705322265625,337.4762878417969,475.5462646484375,349.7210693359375,442.3878173828125,306.271240234375,512.5501708984375,324.468994140625,465.11395263671875,295.2767333984375,473.2087097167969,302.7071228027344,457.97412109375,227.7217254638672,509.4689636230469,264.5621337890625,448.0869445800781,271.7066345214844,475.2808837890625,283.7134094238281,465.1616516113281
378.27764892578125,428.8459777832031,364.8975524902344,432.2615966796875,314.927001953125,449.14288330078125,297.264404296875,457.4213562011719,279.7070617675781,463.2539978027344,252.28399658203125,451.05633544921875,249.85499572753906,417.3163757324219,366.8308410644531,536.3265991210938,368.7796630859375,511.66705322265625,337.4705505371094,475.52099609375,349.7293395996094,442.3893737792969,306.2654113769531,512.5501098632812,324.4964599609375,465.11395263671875,295.277099609375,473.2063293457031,302.7071228027344,457.97412109375,227.71719360351562,509.4689636230469,264.5621337890625,448.0846862792969,271.71368408203125,475.2794189453125,283.7332763671875,465.15966796875
378.27764892578125,428.8736877441406,364.8983154296875,432.32159423828125,314.9294128417969,449.1539306640625,297.2955017089844,457.4367980957031,279.7138671875,463.2539978027344,252.28639221191406,451.0234069824219,249.85499572753906,417.3163757324219,366.8308410644531,536.3517456054688,368.7414245605469,511.6912841796875,337.4705505371094,475.4857482910156,349.7293395996094,442.3893737792969,306.25567626953125,512.5501098632812,324.53289794921875,465.11395263671875,295.3093566894531,473.2063293457031,302.7071228027344,457.97412109375,227.71719360351562,509.48712158203125,264.46728515625,448.0804443359375,271.7164611816406,475.2330322265625,283.74169921875,465.15966796875
378.4416198730469,428.91845703125,365.0680847167969,432.3537902832031,314.9267883300781,449.1636962890625,297.32244873046875,457.4367980957031,279.7362365722656,463.2455749511719,252.33067321777344,451.0158996582031,249.88853454589844,417.31195068359375,366.72808837890625,536.37255859375,368.7414245605469,511.894775390625,337.4587707519531,475.44415283203125,349.7721862792969,442.3893737792969,306.22247314453125,512.5497436523438,324.5390625,465.121826171875,295.33001708984375,473.2063293457031,302.7071228027344,457.95074462890625,227.65614318847656,509.5022277832031,264.46728515625,448.0783996582031,271.7549133300781,475.2330322265625,283.7738342285156,465.1332092285156
378.4421081542969,428.91998291015625,365.0862731933594,432.3547058105469,314.9267883300781,449.1636962890625,297.3368835449219,457.4367980957031,279.74755859375,463.2455749511719,252.34719848632812,450.997314453125,249.88853454589844,417.3106689453125,366.6757507324219,536.3785400390625,368.7440185546875,511.894775390625,337.4705505371094,475.4409484863281,349.79681396484375,442.3878173828125,306.22247314453125,512.5467529296875,324.53936767578125,465.141845703125,295.3332824707031,473.1899719238281,302.7168884277344,457.95050048828125,227.64892578125,509.5088195800781,264.46728515625,448.0530700683594,271.7725524902344,475.2312927246094,283.7752685546875,465.1206359863281
378.4655456542969,428.9331359863281,365.1014099121094,432.3601989746094,314.9267883300781,449.1636962890625,297.3580627441406,457.4221496582031,279.76312255859375,463.2455749511719,252.36961364746094,450.9770202636719,249.9115447998047,417.22747802734375,366.6196594238281,536.404052734375,368.75897216796875,511.9275817871094,337.47125244140625,475.4409484863281,349.807373046875,442.3779602050781,306.22247314453125,512.5365600585938,324.5457458496094,465.1439208984375,295.34100341796875,473.18572998046875,302.7289733886719,457.9414367675781,227.64273071289062,509.5140380859375,264.6242980957031,448.0530700683594,271.7879333496094,475.23095703125,283.7892761230469,465.1206359863281
379.1299743652344,429.0924072265625,365.1264343261719,432.37762451171875,314.9201965332031,449.1636962890625,297.3687744140625,457.3950500488281,279.7861633300781,463.2632141113281,252.37039184570312,450.9385070800781,249.9371337890625,417.21832275390625,366.5875244140625,536.478515625,368.75897216796875,511.9275817871094,337.47125244140625,475.4409484863281,349.80914306640625,442.3758239746094,306.2378845214844,512.52685546875,324.5579833984375,465.152099609375,295.3976745605469,473.12103271484375,302.7289733886719,457.88134765625,227.64273071289062,509.5140380859375,264.80126953125,448.0530700683594,271.8368225097656,475.23095703125,283.806884765625,465.1206359863281
379.1299743652344,429.0924072265625,365.1264343261719,432.38726806640625,314.9201965332031,449.1669616699219,297.3900146484375,457.39105224609375,279.83984375,463.2632141113281,252.40325927734375,450.9329528808594,249.96482849121094,417.20111083984375,366.5504455566406,536.4801025390625,368.7726135253906,511.9275817871094,337.4614562988281,475.45947265625,349.8607177734375,442.3758239746094,306.2378845214844,512.5220947265625,324.574951171875,465.152099609375,295.4068603515625,473.1038513183594,302.74169921875,457.88134765625,227.64273071289062,509.5140380859375,264.8306579589844,448.0561218261719,271.8373107910156,475.2273864746094,283.8110656738281,465.116943359375
379.1299743652344,429.0924072265625,365.1264343261719,432.41864013671875,314.9201965332031,449.1669616699219,297.3961181640625,457.39105224609375,279.84051513671875,463.2632141113281,252.40325927734375,450.9153137207031,249.99720764160156,417.19940185546875,366.5504455566406,536.4801025390625,368.8343200683594,511.9261474609375,337.4614562988281,475.46484375,349.8907775878906,442.3758239746094,306.2681579589844,512.4923706054688,324.621826171875,465.1439208984375,295.4275817871094,473.0900573730469,302.74169921875,457.88134765625,227.64273071289062,509.5140380859375,264.8306579589844,448.1373291015625,271.84918212890625,475.2097473144531,283.8213806152344,465.099609375
379.1288146972656,429.0766906738281,365.1062927246094,432.4201965332031,314.9201965332031,449.2043151855469,297.3961181640625,457.3945007324219,279.84051513671875,463.2608642578125,252.40325927734375,450.9153137207031,250.04946899414062,417.1888427734375,366.5351257324219,536.478515625,368.7726135253906,511.98052978515625,337.44903564453125,475.4656066894531,349.8907775878906,442.38763427734375,306.2378845214844,512.5220947265625,324.75640869140625,465.1068420410156,295.4879455566406,473.0817565917969,302.73175048828125,457.91448974609375,227.65667724609375,509.50921630859375,264.80126953125,448.1373291015625,271.84918212890625,475.2097473144531,283.8110656738281,465.099609375
379.1288146972656,429.0576477050781,365.0785827636719,432.4201965332031,314.9201965332031,449.2320556640625,297.3961181640625,457.3945007324219,279.83984375,463.24566650390625,252.40052795410156,450.828125,250.07400512695312,417.1354675292969,366.53570556640625,536.4667358398438,368.7726135253906,511.9971923828125,337.4299011230469,475.4656066894531,349.8907775878906,442.4383544921875,306.2415466308594,512.52685546875,324.75640869140625,465.1068420410156,295.4999084472656,473.07647705078125,302.73175048828125,457.944091796875,227.65667724609375,509.50921630859375,264.6007995605469,448.12109375,271.8368225097656,475.1663818359375,283.8197937011719,465.08428955078125
379.1288146972656,429.0576477050781,365.0785827636719,432.4201965332031,314.9078369140625,449.2393493652344,297.3672790527344,457.436279296875,279.8253173828125,463.24566650390625,252.35308837890625,450.828125,250.0884246826172,417.1188049316406,366.53155517578125,536.4667358398438,368.7668762207031,511.9971923828125,337.390869140625,475.5063781738281,349.85498046875,442.4448547363281,306.2415466308594,512.5670166015625,324.75640869140625,465.1068420410156,295.5254821777344,473.073486328125,302.7144775390625,457.9736022949219,227.6638641357422,509.4945373535156,264.6007995605469,448.12109375,271.8304748535156,475.15570068359375,283.8197937011719,465.0778503417969
379.1851501464844,429.0576477050781,365.0785827636719,432.3992919921875,314.8707580566406,449.2823486328125,297.36138916015625,457.43658447265625,279.8135070800781,463.24566650390625,252.35308837890625,450.8121643066406,250.09388732910156,417.1102600097656,366.53155517578125,536.4667358398438,368.7668762207031,511.9958801269531,337.390869140625,475.5365905761719,349.8525390625,442.45672607421875,306.2514343261719,512.607177734375,324.6434631347656,465.2264709472656,295.5291442871094,473.073486328125,302.69183349609375,457.98980712890625,227.5970458984375,509.5157775878906,264.6007995605469,448.12109375,271.8252868652344,475.15570068359375,283.80755615234375,465.08428955078125
379.2232360839844,429.07635498046875,365.0865478515625,432.3916015625,314.8391418457031,449.2923583984375,297.36138916015625,457.4648742675781,279.8135070800781,463.24566650390625,252.35308837890625,450.7869567871094,250.17332458496094,417.07452392578125,366.4868469238281,536.4981689453125,368.7550354003906,511.9971923828125,337.3875427246094,475.5365905761719,349.8525390625,442.4767761230469,306.2415466308594,512.6403198242188,324.63824462890625,465.3360595703125,295.5291442871094,473.0697326660156,302.68798828125,458.02203369140625,227.6908721923828,509.4945373535156,264.65032958984375,448.10693359375,271.8252868652344,475.15570068359375,283.80755615234375,465.0778503417969
379.3083190917969,429.1154479980469,365.11895751953125,432.3875732421875,314.8391418457031,449.3145751953125,297.36138916015625,457.47467041015625,279.8135070800781,463.2536926269531,252.37046813964844,450.76092529296875,250.2194061279297,416.9797058105469,366.4777526855469,536.5550537109375,368.7550354003906,511.9971923828125,337.390869140625,475.6060485839844,349.8525390625,442.4888610839844,306.2415466308594,512.6590576171875,324.58099365234375,465.4597473144531,295.53277587890625,473.06787109375,302.6677551269531,458.05621337890625,227.73178100585938,509.4945373535156,264.80047607421875,448.10693359375,271.8304748535156,475.1397705078125,283.8197937011719,465.0759582519531
379.32354736328125,429.1154479980469,365.14984130859375,432.3808898925781,314.8387451171875,449.326171875,297.375732421875,457.4776611328125,279.8304748535156,463.2536926269531,252.39468383789062,450.76092529296875,250.2194061279297,416.9797058105469,366.3710632324219,536.5745849609375,368.73931884765625,512.101806640625,337.401123046875,475.61236572265625,349.9070129394531,442.5376892089844,306.1792907714844,512.6620483398438,324.55474853515625,465.5208435058594,295.53399658203125,473.048583984375,302.66607666015625,458.07708740234375,227.77308654785156,509.448486328125,264.9549255371094,447.9730529785156,271.9317932128906,475.034912109375,283.83563232421875,465.07623291015625
379.33612060546875,429.1171569824219,365.2085876464844,432.3611145019531,314.8168029785156,449.3662414550781,297.3836669921875,457.4836730957031,279.8821105957031,463.2462463378906,252.41912841796875,450.7547302246094,250.2194061279297,416.9797058105469,366.3710632324219,536.602783203125,368.73931884765625,512.1185302734375,337.4430847167969,475.6253967285156,349.95501708984375,442.5520935058594,306.1792907714844,512.6620483398438,324.5526123046875,465.62738037109375,295.5420227050781,473.048583984375,302.6464538574219,458.0967102050781,227.77308654785156,509.448486328125,264.98052978515625,447.9300537109375,271.95733642578125,475.02117919921875,283.83563232421875,465.07623291015625
