Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
381.102,413.686,367.369,420.238,298.706,460.156,280.017,476.585,258.574,489.84,218.835,489.859,183.291,453.482,368.693,567.302,367.276,537.791,333.072,483.353,350.004,436.325,344.026,549.082,319.304,483.151,285.421,497.649,286.842,478.548,220.931,560.951,239.487,465.002,254.688,504.449,265.113,490.904
381.083,413.686,367.364,420.252,298.651,460.156,279.992,476.604,258.573,489.828,218.835,489.855,183.409,453.482,368.693,567.292,367.285,537.778,333.066,483.377,350.002,436.355,344.026,549.082,319.229,483.151,285.421,497.675,286.813,478.548,220.931,560.956,239.487,464.991,254.671,504.449,265.113,490.904
381.038,413.745,367.355,420.254,298.638,460.156,279.971,476.632,258.573,489.798,218.835,489.814,183.448,453.482,368.615,567.256,367.276,537.778,333.066,483.449,350.002,436.376,344.024,549.082,319.166,483.152,285.396,497.734,286.813,478.508,220.931,560.958,239.476,464.991,254.664,504.447,265.113,490.894
381.018,413.745,367.327,420.254,298.638,460.156,279.954,476.64,258.573,489.798,218.82,489.814,183.46,453.47,368.592,567.256,367.276,537.778,333.072,483.471,350.002,436.376,344.024,549.08,319.152,483.156,285.379,497.742,286.813,478.499,220.932,560.958,239.473,464.997,254.658,504.437,265.128,490.883
381.018,413.758,367.285,420.256,298.628,460.156,279.945,476.645,258.573,489.769,218.814,489.814,183.474,453.412,368.576,567.21,367.241,537.865,333.105,483.52,350.0,436.378,344.024,549.08,319.149,483.169,285.369,497.742,286.813,478.499,220.933,560.961,239.466,464.997,254.645,504.43,265.128,490.875
381.018,413.765,367.285,420.256,298.623,460.156,279.937,476.65,258.573,489.769,218.808,489.828,183.487,453.384,368.576,567.114,367.227,537.932,333.105,483.535,349.999,436.38,344.052,549.08,319.145,483.17,285.348,497.742,286.818,478.494,220.933,560.961,239.449,465.028,254.645,504.43,265.128,490.875
381.017,413.761,367.263,420.293,298.565,460.215,279.937,476.709,258.526,489.768,218.804,489.893,183.525,453.346,368.576,567.107,367.105,537.97,333.105,483.564,349.922,436.394,344.052,549.08,319.145,483.222,285.321,497.724,286.835,478.467,220.933,560.958,239.441,465.038,254.634,504.43,265.165,490.875
381.017,413.761,367.227,420.306,298.515,460.311,279.928,476.775,258.524,489.761,218.791,489.893,183.536,453.334,368.626,567.094,367.105,537.97,333.08,483.564,349.876,436.412,344.065,549.093,319.115,483.265,285.306,497.719,286.963,478.079,220.933,560.959,239.441,465.038,254.619,504.432,265.174,490.914
381.017,413.761,367.221,420.311,298.471,460.355,279.921,476.784,258.464,489.761,218.739,489.893,183.56,453.238,368.637,567.1,367.105,537.97,333.062,483.564,349.872,436.42,344.065,549.117,319.097,483.275,285.264,497.719,286.97,478.055,220.933,560.959,239.439,465.038,254.559,504.432,265.198,491.219
380.998,413.761,367.204,420.315,298.459,460.375,279.905,476.906,258.464,489.773,218.669,489.87,183.577,453.238,368.743,567.094,367.182,537.848,333.019,483.524,349.872,436.43,344.065,549.117,319.072,483.278,285.261,497.719,286.97,478.055,220.933,560.959,239.437,465.031,254.508,504.437,265.241,491.231
380.998,413.721,367.131,420.311,298.417,460.375,279.879,476.91,258.464,489.8,218.669,489.87,183.594,453.217,368.768,567.088,367.182,537.778,333.016,483.521,349.874,436.43,344.014,549.122,319.031,483.285,285.224,497.753,286.963,478.055,220.932,560.951,239.437,465.01,254.501,504.451,265.286,491.24
380.998,413.721,367.131,420.311,298.415,460.376,279.87,476.926,258.46,489.825,218.669,489.869,183.752,452.953,368.808,567.01,367.195,537.761,332.996,483.52,349.874,436.43,344.011,549.129,318.999,483.294,285.199,497.82,286.951,478.036,220.938,560.951,239.428,464.991,254.501,504.474,265.274,491.246
380.998,413.723,367.133,420.302,298.41,460.376,279.858,476.947,258.473,489.858,218.677,489.87,183.753,452.953,368.906,566.957,367.182,537.761,332.994,483.481,349.874,436.416,344.011,549.129,318.952,483.285,285.174,497.887,286.943,478.03,220.932,560.951,239.428,464.991,254.501,504.484,265.286,491.27
380.998,413.723,367.133,420.302,298.387,460.376,279.852,476.956,258.473,489.858,218.705,489.87,183.763,452.953,369.058,566.957,367.147,537.761,332.978,483.444,349.874,436.39,344.011,549.129,318.874,483.285,285.152,497.932,286.923,478.025,220.932,560.961,239.428,464.991,254.502,504.553,265.286,491.279
380.895,413.721,367.131,420.302,298.347,460.376,279.85,476.964,258.46,489.858,218.724,489.917,183.763,452.916,369.06,566.957,367.071,537.867,332.798,483.301,349.837,436.373,344.104,549.128,318.874,483.213,285.152,497.933,286.907,478.023,220.932,560.954,239.466,465.024,254.512,504.582,265.274,491.289
380.823,413.695,367.109,420.307,298.346,460.376,279.85,476.956,258.442,489.849,218.724,489.918,183.769,452.708,369.064,566.965,367.071,537.867,332.792,483.299,349.804,436.369,344.106,549.128,318.872,483.213,285.152,497.95,286.906,478.023,220.935,560.958,239.478,465.04,254.512,504.632,265.252,491.309
380.811,413.695,367.104,420.315,298.346,460.387,279.852,476.964,258.425,489.846,218.738,489.927,183.77,452.708,369.084,567.027,367.071,537.867,332.792,483.299,349.804,436.369,344.106,549.128,318.874,483.213,285.153,497.95,286.906,478.023,220.935,560.958,239.486,465.04,254.502,504.649,265.249,491.322
380.804,413.695,367.094,420.316,298.335,460.387,279.864,476.964,258.408,489.844,218.739,489.927,183.792,452.691,369.183,567.027,367.133,537.845,332.771,483.299,349.804,436.369,344.115,549.149,318.874,483.258,285.168,497.956,286.871,478.033,220.936,560.958,239.493,465.04,254.47,504.748,265.208,491.387
380.802,413.704,367.081,420.322,298.346,460.387,279.876,476.969,258.397,489.841,218.762,489.927,183.829,452.653,369.195,567.027,367.144,537.834,332.77,483.328,349.804,436.384,344.115,549.167,318.877,483.261,285.188,497.956,286.86,478.051,220.936,560.958,239.499,465.036,254.443,504.748,265.207,491.422
380.802,413.73,367.077,420.325,298.364,460.373,279.876,476.969,258.374,489.841,218.804,489.896,183.877,452.587,369.221,567.062,367.176,537.834,332.748,483.34,349.805,436.417,344.107,549.167,318.908,483.261,285.205,497.956,286.853,478.062,220.939,560.958,239.499,465.035,254.433,504.748,265.189,491.456
380.802,413.742,367.068,420.335,298.364,460.373,279.876,476.971,258.369,489.841,218.804,489.87,183.941,452.452,369.28,566.993,367.176,537.827,332.748,483.343,349.805,436.435,344.107,549.167,318.908,483.261,285.205,497.956,286.853,478.062,220.939,560.958,239.499,465.027,254.409,504.755,265.17,491.458
380.797,413.747,367.059,420.341,298.349,460.37,279.874,476.971,258.346,489.852,218.804,489.857,183.941,452.344,369.295,566.987,367.245,537.799,332.746,483.343,349.805,436.462,344.121,549.164,318.908,483.261,285.205,497.956,286.852,478.062,220.938,560.958,239.494,465.027,254.407,504.757,265.145,491.477
380.778,413.78,367.053,420.35,298.349,460.373,279.81,476.973,258.214,489.946,218.596,489.771,183.941,452.284,369.31,566.993,367.265,537.729,332.741,483.446,349.718,436.533,344.122,549.167,318.853,483.263,285.2,497.964,286.798,478.058,220.939,560.95,239.402,465.027,254.384,504.818,265.041,491.601
380.768,413.784,367.051,420.375,298.338,460.373,279.802,476.98,258.214,489.946,218.567,489.722,183.907,452.245,369.31,566.993,367.385,537.698,332.746,483.449,349.715,436.539,344.15,549.168,318.835,483.263,285.2,497.964,286.792,478.023,220.941,560.949,239.4,465.054,254.376,504.845,265.036,491.601
380.682,413.784,367.036,420.378,298.332,460.363,279.794,476.986,258.21,489.946,218.567,489.709,183.907,452.153,369.31,566.983,367.406,537.698,332.776,483.45,349.679,436.548,344.15,549.168,318.821,483.285,285.199,497.968,286.783,478.007,220.948,560.945,239.374,465.054,254.363,504.845,265.032,491.609
380.68,413.784,366.974,420.375,298.332,460.363,279.789,476.986,258.21,489.946,218.567,489.707,183.907,452.153,367.177,566.502,367.48,537.698,332.807,483.489,349.665,436.578,344.156,549.151,318.796,483.291,285.19,497.966,286.762,477.982,220.952,560.945,239.333,465.054,254.363,504.84,265.032,491.609
380.673,413.784,366.952,420.378,298.288,460.383,279.789,476.986,258.208,489.949,218.6,489.681,183.931,452.092,367.177,566.49,367.48,537.805,332.816,483.489,349.553,436.604,344.15,549.159,318.782,483.298,285.19,497.966,286.752,477.98,220.953,560.942,239.333,465.028,254.331,504.84,265.005,491.627
380.668,413.784,366.951,420.378,298.287,460.432,279.768,477.038,258.208,489.944,218.612,489.681,183.996,452.082,367.177,566.467,367.503,537.839,332.823,483.502,349.546,436.612,344.156,549.159,318.779,483.313,285.193,497.966,286.752,477.974,220.965,560.942,239.322,465.012,254.324,504.839,265.005,491.627
380.668,413.784,366.922,420.411,298.287,460.44,279.762,477.048,258.208,489.949,218.616,489.681,184.034,452.082,367.271,566.467,367.52,537.839,332.824,483.489,349.477,436.612,344.156,549.159,318.773,483.313,285.193,497.966,286.738,477.954,220.974,560.942,239.318,465.012,254.324,504.839,265.005,491.627
380.668,413.803,366.915,420.412,298.28,460.467,279.757,477.05,258.227,489.949,218.644,489.706,184.047,451.752,367.389,566.443,367.52,537.839,332.834,483.489,349.471,436.609,344.167,549.207,318.765,483.332,285.194,497.966,286.735,477.967,220.974,560.957,239.294,465.012,254.324,504.835,265.041,491.588
380.717,413.81,366.915,420.415,298.25,460.485,279.762,477.05,258.252,489.946,218.699,489.753,184.061,451.741,367.498,566.443,367.52,537.802,332.87,483.505,349.47,436.609,344.197,549.213,318.718,483.337,285.194,497.984,286.734,477.954,220.974,560.959,239.282,465.029,254.33,504.837,265.059,491.587
380.717,413.812,366.915,420.415,298.249,460.493,279.755,477.05,258.262,489.944,218.703,489.787,184.061,451.686,367.563,566.443,367.527,537.793,332.894,483.515,349.467,436.601,344.202,549.233,318.71,483.356,285.193,498.029,286.734,477.953,220.974,560.959,239.268,465.029,254.336,504.825,265.059,491.587
380.717,413.81,366.915,420.415,298.212,460.495,279.755,477.063,258.271,489.946,218.703,489.787,184.062,451.663,367.672,566.507,367.52,537.793,332.894,483.51,349.467,436.598,344.202,549.27,318.647,483.357,285.191,498.063,286.734,477.95,220.973,560.958,239.268,465.029,254.337,504.833,265.082,491.588
380.712,413.81,366.901,420.415,298.212,460.493,279.753,477.05,258.271,489.946,218.741,489.787,184.072,451.557,367.795,566.574,367.527,537.791,332.87,483.51,349.47,436.598,344.202,549.298,318.644,483.356,285.188,498.082,286.734,477.592,220.97,560.957,239.268,464.99,254.337,504.833,265.086,491.592
380.602,413.769,366.769,420.415,298.212,460.491,279.75,477.05,258.271,489.955,218.741,489.795,184.072,451.516,367.833,566.634,367.542,537.786,332.842,483.51,349.47,436.598,344.202,549.353,318.643,483.356,285.186,498.091,286.746,477.565,220.969,560.956,239.331,464.989,254.337,504.837,265.087,491.592
380.589,413.769,366.756,420.42,298.227,460.493,279.75,477.059,258.257,489.959,218.741,489.795,184.123,451.462,367.941,566.723,367.546,537.77,332.801,483.482,349.467,436.603,344.189,549.373,318.642,483.325,285.173,498.094,286.746,477.565,220.969,560.956,239.338,464.959,254.337,504.837,265.089,491.594
380.582,413.769,366.748,420.429,298.227,460.491,279.75,477.059,258.257,489.962,218.741,489.795,184.135,451.449,367.972,566.728,367.712,537.754,332.801,483.482,349.463,436.608,344.149,549.388,318.641,483.301,285.17,498.091,286.746,477.565,220.965,560.949,239.363,464.959,254.335,504.852,265.093,491.597
380.564,413.779,366.745,420.432,298.23,460.482,279.764,477.049,258.257,489.962,218.806,489.811,184.173,451.449,368.045,566.748,367.844,537.7,332.763,483.482,349.463,436.613,344.098,549.389,318.641,483.298,285.17,498.082,286.745,477.584,220.965,560.949,239.366,464.913,254.328,504.857,265.097,491.613
380.56,413.827,366.745,420.453,298.265,460.461,279.771,477.026,258.274,489.992,218.907,489.838,184.208,451.459,368.157,566.786,367.844,537.648,332.75,483.525,349.458,436.659,344.076,549.411,318.632,483.283,285.173,498.077,286.743,477.584,220.96,560.928,239.378,464.894,254.328,504.857,265.097,491.618
380.55,413.842,366.744,420.467,298.265,460.461,279.771,477.026,258.279,489.992,218.953,489.838,184.296,451.459,368.234,566.871,368.033,537.578,332.747,483.533,349.458,436.661,344.074,549.415,318.628,483.277,285.173,498.072,286.739,477.584,220.96,560.925,239.378,464.881,254.328,504.861,265.097,491.618
380.56,413.842,366.744,420.471,298.265,460.461,279.771,477.026,258.279,489.992,218.953,489.838,184.32,451.467,368.305,566.883,368.04,537.578,332.75,483.533,349.458,436.664,344.052,549.419,318.611,483.272,285.17,498.072,286.731,477.591,220.965,560.919,239.366,464.871,254.323,504.861,265.097,491.632
380.564,413.842,366.744,420.474,298.226,460.463,279.751,477.027,258.279,489.994,218.953,489.804,184.345,451.467,368.377,566.883,368.04,537.578,332.75,483.529,349.461,436.668,344.018,549.424,318.557,483.272,285.104,498.077,286.707,477.591,221.054,560.828,239.376,464.818,254.323,504.866,265.093,491.632
380.573,413.816,366.734,420.492,298.187,460.483,279.751,477.045,258.205,489.994,218.934,489.767,184.379,451.495,368.427,566.883,368.033,537.622,333.002,483.529,349.461,436.724,344.014,549.426,318.503,483.265,285.089,498.077,286.678,477.639,221.054,560.818,239.376,464.818,254.244,504.906,264.994,491.632
380.573,413.816,366.722,420.494,298.185,460.483,279.751,477.059,258.172,490.01,218.928,489.75,184.427,451.526,368.439,566.882,368.033,537.628,333.008,483.521,349.461,436.759,344.014,549.429,318.479,483.265,285.08,498.06,286.658,477.69,221.055,560.818,239.376,464.818,254.195,504.983,264.975,491.664
380.573,413.816,366.706,420.508,298.185,460.49,279.753,477.062,258.139,490.014,218.928,489.75,184.673,451.595,368.555,566.749,368.033,537.665,333.063,483.521,349.447,436.767,343.995,549.455,318.455,483.265,285.05,498.079,286.564,478.02,221.059,560.818,239.432,464.855,254.186,505.008,264.964,491.682
380.549,413.831,366.608,420.556,298.187,460.502,279.757,477.072,258.139,490.017,218.928,489.75,184.684,451.783,368.629,566.743,368.033,537.67,333.069,483.529,349.399,436.867,343.995,549.463,318.409,483.286,285.046,498.08,286.559,478.047,221.054,560.819,239.436,464.867,254.157,505.01,264.95,491.685
380.512,413.933,366.604,420.595,298.21,460.513,279.757,477.072,258.134,490.072,219.069,489.75,184.8,451.783,368.714,566.719,368.248,537.754,333.377,483.858,349.398,436.912,343.995,549.527,317.873,483.587,285.031,498.08,286.544,478.083,221.051,560.823,239.436,464.882,254.153,505.05,264.943,491.784
380.496,413.976,366.598,420.617,298.227,460.518,279.757,477.085,258.139,490.072,219.069,489.747,184.871,451.75,368.751,566.719,368.253,537.803,333.464,483.888,349.391,436.924,343.995,549.531,317.854,483.625,285.031,498.11,286.554,478.108,221.057,560.823,239.432,464.882,254.121,505.058,264.941,491.82
380.478,414.049,366.579,420.628,298.227,460.58,279.764,477.125,258.139,490.077,219.069,489.747,184.907,451.75,368.833,566.548,368.32,537.818,333.476,483.906,349.391,436.931,343.995,549.585,317.823,483.625,285.046,498.136,286.554,478.17,221.057,560.823,239.432,464.897,254.121,505.058,264.935,491.821
380.46,414.078,366.561,420.653,298.216,460.582,279.764,477.16,258.12,490.077,218.978,489.71,184.907,451.542,368.907,566.507,368.326,537.819,333.502,483.955,349.386,436.956,343.995,549.591,317.822,483.625,285.052,498.178,286.544,478.175,221.057,560.823,239.436,464.882,254.099,505.072,264.884,491.832
380.46,414.145,366.561,420.73,298.21,460.588,279.77,477.207,258.114,490.077,218.848,489.695,184.946,451.412,368.958,566.476,368.366,537.819,333.51,483.955,349.361,437.009,343.94,549.593,317.758,483.614,285.053,498.268,286.47,478.224,221.064,560.823,239.473,464.882,254.091,505.116,264.884,491.842
380.46,414.145,366.555,420.752,298.205,460.625,279.774,477.207,258.103,490.107,218.839,489.683,184.981,451.284,369.108,566.475,368.513,537.819,333.591,483.966,349.352,437.032,343.913,549.613,317.752,483.573,285.065,498.293,286.468,478.224,221.066,560.823,239.479,464.912,254.087,505.117,264.872,491.861
380.454,414.145,366.547,420.784,298.198,460.652,279.774,477.211,258.1,490.125,218.833,489.681,185.007,451.231,369.15,566.459,368.627,537.808,333.618,484.002,349.31,437.038,343.892,549.629,317.741,483.544,285.069,498.295,286.468,478.224,221.075,560.831,239.479,464.95,254.08,505.177,264.869,491.866
380.454,414.133,366.513,420.787,298.184,460.678,279.774,477.211,258.079,490.148,218.833,489.666,185.082,451.207,369.264,566.459,368.847,537.787,333.692,484.016,349.272,437.058,343.874,549.636,317.735,483.505,285.065,498.307,286.452,478.225,221.075,560.832,239.473,465.023,254.068,505.207,264.869,491.866
380.454,414.133,366.511,420.799,298.169,460.687,279.774,477.213,258.055,490.152,218.817,489.666,185.149,451.207,369.327,566.417,369.008,537.779,333.888,484.021,349.235,437.123,343.836,549.727,317.725,483.479,285.065,498.307,286.445,478.224,221.075,560.832,239.351,465.024,254.068,505.229,264.869,491.866
380.454,414.133,366.51,420.825,298.153,460.687,279.768,477.213,258.055,490.163,218.817,489.651,185.177,451.127,369.47,566.415,369.159,537.765,333.901,484.065,349.228,437.157,343.815,549.749,317.712,483.471,285.068,498.322,286.439,478.225,221.068,560.831,239.263,465.049,254.068,505.233,264.869,491.886
380.454,414.244,366.476,420.89,298.153,460.708,279.768,477.215,258.055,490.206,218.817,489.638,185.202,451.028,369.503,566.415,369.375,537.679,333.945,484.079,349.195,437.162,343.811,549.759,317.706,483.471,285.068,498.327,286.439,478.238,221.063,560.828,239.198,465.049,254.068,505.256,264.874,491.886
380.481,414.354,366.476,420.923,298.153,460.73,279.766,477.251,258.069,490.216,218.817,489.629,185.309,451.023,369.624,566.378,369.437,537.665,333.954,484.079,349.185,437.162,343.81,549.786,317.704,483.479,285.068,498.359,286.436,478.238,221.048,560.82,239.193,465.055,254.082,505.287,264.91,491.867
380.527,414.401,366.476,420.992,298.153,460.73,279.766,477.265,258.08,490.216,218.813,489.59,185.33,451.017,369.79,566.344,369.603,537.541,333.982,484.079,349.151,437.202,343.763,549.82,317.646,483.505,285.087,498.363,286.436,478.235,221.031,560.819,239.189,465.102,254.082,505.3,264.919,491.867
380.539,414.412,366.479,421.0,298.13,460.771,279.766,477.284,258.08,490.216,218.817,489.535,185.379,450.878,369.961,566.324,369.667,537.541,333.988,484.046,349.151,437.202,343.72,549.82,317.646,483.505,285.093,498.38,286.439,478.235,221.031,560.812,239.189,465.113,254.082,505.301,264.919,491.867
380.587,414.425,366.479,421.04,298.13,460.798,279.751,477.34,258.08,490.21,218.792,489.53,185.416,450.842,370.126,566.324,369.873,537.541,334.033,484.035,349.151,437.202,343.694,549.82,317.616,483.505,285.103,498.392,286.453,478.222,221.027,560.819,239.178,465.118,254.064,505.309,264.919,491.867
380.588,414.454,366.479,421.041,298.13,460.811,279.75,477.377,258.08,490.21,218.762,489.441,185.423,450.717,370.17,566.324,369.935,537.568,334.079,484.035,349.151,437.202,343.643,549.83,317.616,483.505,285.106,498.408,286.453,478.183,221.024,560.82,239.152,465.151,254.038,505.363,264.899,491.867
380.599,414.48,366.476,421.094,298.131,460.811,279.75,477.38,258.084,490.21,218.76,489.408,185.521,450.432,370.318,566.347,370.013,537.568,334.315,484.035,349.151,437.202,343.641,549.83,317.616,483.529,285.107,498.423,286.469,478.18,221.027,560.823,239.078,465.186,254.038,505.386,264.899,491.871
380.599,414.48,366.428,421.126,298.14,460.811,279.749,477.386,258.084,490.214,218.76,489.405,185.66,450.303,370.511,566.356,370.164,537.568,334.371,484.035,349.151,437.202,343.641,549.83,317.578,483.559,285.107,498.429,286.474,478.177,221.031,560.823,239.067,465.191,254.038,505.394,264.899,491.871
380.599,414.49,366.428,421.17,298.14,460.822,279.749,477.392,258.1,490.214,218.76,489.388,185.706,450.192,370.72,566.356,370.223,537.495,334.423,484.009,349.144,437.205,343.605,549.83,317.576,483.559,285.115,498.432,286.476,478.177,221.031,560.823,239.067,465.191,254.053,505.394,264.918,491.871
380.599,414.49,366.428,421.192,298.138,460.858,279.725,477.396,258.1,490.225,218.804,489.363,185.743,450.041,370.905,566.356,370.448,537.494,334.423,484.006,349.134,437.262,343.605,549.83,317.574,483.529,285.128,498.446,286.476,478.177,221.05,560.812,239.077,465.186,254.053,505.394,264.918,491.871
380.643,414.554,366.459,421.206,298.138,460.895,279.717,477.445,258.1,490.249,218.922,489.343,185.861,449.923,371.03,566.334,370.541,537.494,334.597,483.985,349.134,437.273,343.605,549.824,317.55,483.528,285.143,498.492,286.483,478.187,221.05,560.807,239.077,465.186,254.053,505.345,264.922,491.871
380.644,414.607,366.533,421.304,298.14,460.899,279.717,477.445,258.1,490.249,218.922,489.295,185.943,449.814,371.178,566.257,370.707,537.483,334.608,483.973,349.134,437.31,343.605,549.824,317.55,483.522,285.143,498.499,286.498,478.21,221.051,560.805,239.038,465.216,254.04,505.342,264.933,491.87
380.674,414.681,366.533,421.395,298.195,460.955,279.717,477.511,258.104,490.249,218.922,489.289,186.106,449.696,371.362,566.106,370.884,537.494,334.644,483.907,349.131,437.329,343.591,549.822,317.55,483.493,285.143,498.519,286.498,478.252,221.05,560.803,239.038,465.216,254.033,505.342,264.943,491.87
380.675,414.752,366.537,421.429,298.263,460.955,279.758,477.517,258.101,490.246,218.909,489.288,186.13,449.456,371.554,566.106,370.916,537.502,334.651,483.896,349.134,437.37,343.563,549.824,317.537,483.481,285.131,498.523,286.487,478.252,221.049,560.797,239.018,465.263,254.016,505.342,264.943,491.844
380.68,414.773,366.542,421.436,298.296,460.955,279.765,477.517,258.101,490.237,218.897,489.227,186.192,449.367,371.593,566.095,370.921,537.519,334.749,483.847,349.143,437.445,343.563,549.828,317.474,483.428,285.131,498.547,286.487,478.252,221.046,560.798,239.0,465.348,253.975,505.345,264.943,491.828
380.701,414.782,366.542,421.451,298.296,460.956,279.765,477.517,258.101,490.23,218.897,489.169,186.337,449.122,371.741,566.045,370.975,537.538,334.778,483.811,349.177,437.446,343.563,549.835,317.47,483.398,285.131,498.552,286.475,478.258,221.045,560.797,238.983,465.372,253.972,505.35,264.943,491.82
380.777,414.782,366.566,421.461,298.301,460.965,279.772,477.517,258.076,490.23,218.909,489.072,186.38,448.925,371.85,566.025,371.044,537.538,334.818,483.748,349.193,437.446,343.557,549.835,317.463,483.389,285.131,498.562,286.466,478.261,221.041,560.797,238.964,465.381,253.955,505.355,264.941,491.828
380.801,414.785,366.576,421.502,298.307,460.97,279.765,477.517,258.075,490.218,218.914,489.026,186.43,448.925,371.953,565.998,371.105,537.521,334.857,483.717,349.201,437.445,343.557,549.835,317.457,483.389,285.131,498.563,286.459,478.261,221.04,560.79,238.964,465.385,253.938,505.37,264.926,491.828
380.809,414.785,366.577,421.525,298.307,460.97,279.765,477.519,258.063,490.205,218.989,489.023,186.49,448.902,372.124,565.938,371.151,537.521,335.01,483.717,349.213,437.445,343.525,549.786,317.452,483.389,285.113,498.571,286.459,478.311,221.039,560.786,238.964,465.429,253.924,505.373,264.892,491.87
380.818,414.811,366.599,421.582,298.311,460.97,279.765,477.519,258.055,490.202,219.022,489.023,186.583,448.865,372.275,565.897,371.159,537.42,335.013,483.717,349.235,437.461,343.494,549.768,317.452,483.389,285.113,498.592,286.443,478.325,221.038,560.786,238.979,465.435,253.908,505.381,264.874,491.871
380.857,414.832,366.601,421.596,298.344,460.963,279.772,477.519,258.055,490.202,219.022,488.989,186.704,448.865,372.528,565.897,371.288,537.327,335.091,483.717,349.282,437.464,343.481,549.758,317.452,483.375,285.113,498.605,286.443,478.326,221.038,560.781,238.979,465.465,253.908,505.389,264.874,491.872
380.902,414.898,366.606,421.633,298.447,460.962,279.796,477.518,258.055,490.205,219.024,488.962,186.739,448.864,372.776,565.932,371.477,537.277,335.097,483.73,349.381,437.502,343.444,549.679,317.535,483.356,285.123,498.64,286.447,478.358,221.038,560.781,238.979,465.526,253.908,505.474,264.874,491.878
380.909,414.93,366.646,421.694,298.514,460.961,279.864,477.517,258.067,490.236,219.024,488.96,186.766,448.784,373.021,565.938,371.678,537.277,335.264,483.774,349.382,437.58,343.396,549.614,317.537,483.356,285.164,498.69,286.46,478.391,221.038,560.781,238.941,465.63,253.966,505.508,264.917,491.872
381.001,414.958,366.741,421.695,298.524,460.956,279.871,477.516,258.078,490.236,219.086,488.96,186.85,448.679,373.242,565.943,371.744,537.277,335.301,483.834,349.426,437.614,343.396,549.614,317.566,483.356,285.194,498.708,286.46,478.391,221.038,560.781,238.941,465.678,254.064,505.508,264.962,491.872
381.069,414.976,366.821,421.702,298.563,460.956,279.898,477.516,258.145,490.236,219.232,488.96,186.949,448.582,373.385,565.943,371.923,537.469,335.345,483.834,349.483,437.648,343.383,549.597,317.566,483.383,285.2,498.725,286.555,478.391,221.038,560.789,238.941,465.678,254.113,505.508,265.033,491.865
381.227,415.025,366.974,421.796,298.662,460.908,279.935,477.437,258.237,490.182,219.262,488.96,186.998,448.488,373.606,565.943,372.201,537.469,335.363,483.843,349.537,437.66,343.376,549.597,317.535,483.449,285.248,498.739,286.563,478.373,221.038,560.794,238.965,465.645,254.156,505.466,265.085,491.844
381.278,415.036,366.976,421.815,298.74,460.908,279.96,477.437,258.242,490.162,219.332,488.96,187.016,448.457,373.887,565.942,372.277,537.476,335.39,483.857,349.555,437.683,343.375,549.597,317.542,483.453,285.314,498.751,286.563,478.365,221.037,560.795,239.01,465.642,254.17,505.436,265.105,491.843
381.307,415.046,366.99,421.85,298.798,460.908,280.003,477.437,258.247,490.162,219.339,488.957,187.078,448.364,374.048,565.705,372.343,537.478,335.4,483.865,349.579,437.747,343.375,549.596,317.542,483.475,285.32,498.751,286.573,478.365,221.034,560.797,239.012,465.645,254.197,505.43,265.105,491.832
381.315,415.136,367.007,421.962,298.798,460.92,280.044,477.447,258.309,490.162,219.394,488.93,187.181,448.253,374.382,565.661,372.386,537.478,335.4,483.867,349.593,437.799,343.374,549.585,317.542,483.483,285.382,498.751,286.573,478.365,221.034,560.801,239.051,465.645,254.255,505.397,265.133,491.832
381.333,415.298,367.062,422.019,298.798,460.994,280.054,477.447,258.31,490.203,219.837,487.916,187.183,448.225,374.648,565.647,372.441,537.484,335.4,483.92,349.621,437.873,343.339,549.572,317.602,483.517,285.408,498.722,286.566,478.409,221.034,560.797,239.068,465.706,254.285,505.397,265.14,491.821
381.362,415.308,367.111,422.041,298.798,461.046,280.064,477.466,258.322,490.203,219.941,487.905,187.263,448.021,374.794,565.619,372.622,537.582,333.35,484.485,349.755,437.941,343.246,549.489,317.689,483.564,285.473,498.722,286.573,478.441,221.038,560.797,239.151,465.8,254.301,505.397,265.16,491.821
381.413,415.367,367.123,422.041,298.798,461.056,280.076,477.466,258.365,490.203,220.021,487.892,187.313,447.949,375.038,565.619,372.828,537.609,333.327,484.544,349.812,437.952,343.242,549.479,317.731,483.564,285.475,498.722,286.573,478.441,221.044,560.794,239.264,465.815,254.301,505.416,265.204,491.821
381.464,415.367,367.151,422.103,298.835,461.056,280.12,477.439,258.375,490.196,220.134,487.87,187.313,447.931,375.334,565.647,373.029,537.679,333.327,484.544,349.82,438.009,343.231,549.462,317.756,483.564,285.502,498.82,286.618,478.441,221.044,560.787,239.264,465.815,254.301,505.418,265.217,491.817
