Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
418.453,436.726,409.711,447.548,371.459,488.459,355.106,504.11,336.408,516.773,309.728,507.863,297.246,470.091,447.971,551.282,435.942,528.269,387.045,502.276,399.922,463.421,372.674,564.524,386.976,519.902,355.773,521.29,361.351,505.228,305.683,564.953,344.628,495.972,331.967,530.858,342.28,516.638
418.305,436.645,409.647,447.513,371.399,488.222,355.061,503.926,336.427,516.775,309.879,507.826,297.042,469.785,447.971,551.282,435.941,528.115,386.858,502.363,399.904,463.379,372.7,564.491,386.6,519.716,355.782,521.701,361.305,505.395,305.48,565.023,344.571,495.678,331.899,531.108,342.191,516.823
418.296,436.596,409.643,447.394,371.393,488.193,355.061,503.925,336.427,516.776,309.894,507.825,297.038,469.783,447.971,551.052,435.941,528.109,386.855,502.364,399.873,463.268,372.704,564.483,386.6,519.713,355.787,521.703,361.305,505.395,305.48,565.023,344.568,495.669,331.896,531.108,342.19,516.823
418.29,436.578,409.618,447.362,371.386,488.193,355.059,503.925,336.435,516.776,309.894,507.825,297.037,469.78,447.984,551.052,435.952,528.108,386.85,502.364,399.873,463.254,372.704,564.483,386.581,519.713,355.787,521.703,361.291,505.396,305.48,565.023,344.562,495.669,331.894,531.112,342.19,516.834
418.281,436.578,409.612,447.361,371.385,488.181,355.055,503.896,336.427,516.796,309.881,507.825,297.037,469.78,447.984,551.052,436.116,528.109,386.85,502.388,399.851,463.225,372.707,564.483,386.581,519.711,355.787,521.703,361.288,505.396,305.478,565.023,344.559,495.678,331.894,531.112,342.19,516.843
418.263,436.578,409.612,447.355,371.329,488.181,355.048,503.895,336.423,516.796,309.892,507.815,297.037,469.767,447.984,551.052,436.116,528.109,386.846,502.388,399.778,463.213,372.709,564.479,386.569,519.711,355.775,521.702,361.227,505.395,305.48,565.026,344.534,495.678,331.893,531.108,342.182,516.855
418.251,436.613,409.612,447.355,371.313,488.168,355.028,503.893,336.416,516.803,309.892,507.701,297.038,469.59,447.984,551.052,436.123,528.109,386.846,502.37,399.753,463.21,372.749,564.476,386.566,519.704,355.775,521.702,361.205,505.39,305.477,565.026,344.519,495.669,331.886,531.112,342.171,516.862
418.229,436.613,409.612,447.349,371.313,488.12,355.007,503.844,336.402,516.831,309.892,507.675,297.112,469.566,448.028,550.983,436.123,528.12,386.9,502.37,399.753,463.17,372.756,564.471,386.525,519.693,355.769,521.692,361.191,505.33,305.477,565.024,344.519,495.626,331.883,531.112,342.171,516.863
418.223,436.613,409.618,447.349,371.313,488.078,355.007,503.841,336.397,516.831,309.92,507.661,297.136,469.559,448.028,550.983,436.123,528.12,386.904,502.348,399.749,463.138,372.767,564.471,386.525,519.623,355.769,521.679,361.19,505.328,305.477,565.024,344.502,495.572,331.878,531.112,342.165,516.87
418.195,436.596,409.618,447.341,371.327,488.032,355.005,503.832,336.386,516.831,309.922,507.645,297.138,469.559,448.028,550.983,436.127,528.124,386.904,502.31,399.717,463.068,372.767,564.471,386.479,519.591,355.769,521.679,361.147,505.315,305.487,565.017,344.507,495.535,331.878,531.118,342.165,516.872
418.126,436.596,409.618,447.341,371.329,487.981,354.976,503.832,336.372,516.827,309.942,507.563,297.141,469.501,446.18,551.68,436.276,528.124,386.906,502.293,399.687,463.06,372.767,564.471,386.471,519.591,355.764,521.679,361.125,505.315,305.487,565.016,344.507,495.408,331.878,531.152,342.113,516.872
418.126,436.596,409.58,447.341,371.345,487.981,354.959,503.827,336.367,516.818,309.942,507.559,297.157,469.312,446.141,551.7,436.351,528.124,386.906,502.293,399.671,463.034,372.765,564.467,386.462,519.607,355.755,521.673,361.112,505.312,305.487,565.014,344.507,495.393,331.916,531.152,342.098,516.87
418.126,436.598,409.56,447.341,371.345,487.98,354.949,503.813,336.349,516.8,309.942,507.537,297.157,469.305,446.123,551.706,436.361,528.124,386.906,502.288,399.671,463.028,372.76,564.481,386.454,519.607,355.741,521.646,361.08,505.308,305.487,565.01,344.523,495.373,331.916,531.152,342.081,516.864
418.133,436.598,409.554,447.341,371.345,487.977,354.924,503.811,336.324,516.8,309.93,507.537,297.159,469.299,446.141,551.7,436.545,528.126,386.906,502.285,399.671,462.988,372.758,564.472,386.435,519.671,355.731,521.61,361.07,505.247,305.487,565.01,344.65,495.345,331.916,531.148,342.041,516.855
418.205,436.598,409.538,447.277,371.313,487.977,354.923,503.813,336.308,516.818,309.923,507.537,297.157,469.297,446.141,551.68,436.608,528.197,386.928,502.259,399.674,462.986,372.758,564.467,386.432,519.671,355.703,521.607,360.993,505.247,305.472,565.003,344.66,495.345,331.881,531.148,342.035,516.855
418.251,436.55,409.537,447.272,371.302,487.964,354.918,503.807,336.304,516.831,309.923,507.531,297.159,469.289,446.155,551.558,436.679,528.216,386.936,502.218,399.716,462.969,372.758,564.472,386.432,519.68,355.69,521.607,360.96,505.247,305.472,565.003,344.66,495.345,331.865,531.148,342.035,516.855
418.257,436.546,409.528,447.263,371.292,487.962,354.911,503.813,336.304,516.844,309.923,507.516,297.161,469.289,446.159,551.534,436.754,528.216,386.941,502.182,399.716,462.969,372.768,564.481,386.421,519.68,355.688,521.607,360.928,505.247,305.472,565.003,344.66,495.39,331.858,531.169,342.036,516.88
418.257,436.536,409.519,447.257,371.283,487.957,354.903,503.815,336.285,516.866,309.93,507.512,297.163,469.268,446.166,551.5,436.789,528.216,386.941,502.176,399.717,462.969,372.773,564.474,386.418,519.68,355.659,521.607,360.913,505.245,305.484,565.003,344.658,495.432,331.835,531.185,342.035,516.89
418.257,436.535,409.516,447.256,371.246,487.957,354.893,503.825,336.285,516.897,309.93,507.472,297.196,469.239,446.187,551.484,436.949,528.223,386.941,502.16,399.717,462.988,372.773,564.474,386.405,519.688,355.659,521.607,360.844,505.248,305.487,565.013,344.654,495.432,331.835,531.193,342.036,516.899
418.255,436.535,409.512,447.256,371.24,487.962,354.892,503.825,336.282,516.916,309.934,507.457,297.203,469.231,446.183,551.476,437.009,528.223,386.939,502.16,399.708,463.013,372.773,564.474,386.397,519.69,355.659,521.607,360.831,505.246,305.494,565.013,344.644,495.432,331.839,531.193,342.036,516.9
418.253,436.535,409.508,447.256,371.24,487.962,354.892,503.825,336.285,516.919,309.992,507.457,297.203,469.224,446.202,551.476,437.092,528.247,386.935,502.16,399.704,463.036,372.773,564.46,386.397,519.695,355.659,521.607,360.831,505.246,305.494,565.018,344.623,495.39,331.839,531.193,342.036,516.899
418.242,436.535,409.502,447.263,371.246,487.965,354.893,503.822,336.288,516.919,309.992,507.441,297.204,469.222,446.202,551.476,437.143,528.261,386.935,502.182,399.68,463.072,372.764,564.456,386.397,519.699,355.659,521.615,360.844,505.248,305.494,565.021,344.614,495.38,331.84,531.189,342.052,516.899
418.193,436.522,409.432,447.377,371.273,487.965,354.898,503.822,336.288,516.925,310.033,507.428,297.206,469.021,446.226,551.476,437.238,528.296,386.939,502.205,399.619,463.133,372.742,564.397,386.397,519.781,355.649,521.638,360.862,505.256,305.493,565.021,344.609,495.38,331.843,531.167,342.097,516.898
418.192,436.522,409.415,447.391,371.275,487.965,354.909,503.822,336.288,516.919,310.065,507.417,297.206,469.02,446.309,551.476,437.373,528.296,386.939,502.205,399.609,463.156,372.727,564.395,386.397,519.781,355.649,521.645,360.866,505.26,305.489,565.021,344.607,495.38,331.84,531.149,342.102,516.883
418.121,436.522,409.371,447.396,371.275,487.961,354.909,503.824,336.288,516.916,310.101,507.373,297.216,469.012,446.334,551.49,437.387,528.296,386.946,502.205,399.609,463.156,372.727,564.395,386.386,519.789,355.649,521.647,360.866,505.26,305.489,565.021,344.569,495.464,331.84,531.149,342.102,516.883
418.095,436.514,409.339,447.406,371.273,487.961,354.909,503.824,336.288,516.916,310.206,507.302,297.226,469.012,446.348,551.512,437.39,528.276,386.962,502.205,399.587,463.168,372.727,564.397,386.356,519.806,355.649,521.653,360.866,505.278,305.493,565.014,344.546,495.464,331.821,531.149,342.097,516.897
418.064,436.511,409.267,447.406,371.264,487.961,354.901,503.846,336.261,516.923,310.209,507.291,297.235,469.002,446.4,551.528,437.465,528.263,386.972,502.217,399.559,463.17,372.753,564.417,386.313,519.806,355.649,521.658,360.849,505.284,305.496,564.99,344.529,495.466,331.806,531.194,342.09,516.898
418.044,436.511,409.25,447.406,371.226,487.987,354.872,503.862,336.246,516.923,310.214,507.291,297.238,468.999,446.483,551.538,437.558,528.263,386.972,502.235,399.505,463.191,372.753,564.432,386.312,519.806,355.649,521.659,360.833,505.305,305.496,564.971,344.504,495.464,331.79,531.215,342.057,516.909
418.015,436.511,409.211,447.411,371.222,487.988,354.857,503.871,336.246,516.923,310.215,507.302,297.242,468.995,446.52,551.538,437.585,528.263,386.972,502.238,399.488,463.195,372.767,564.458,386.309,519.809,355.648,521.675,360.807,505.332,305.496,564.969,344.496,495.466,331.777,531.22,342.052,516.918
417.983,436.51,409.18,447.421,371.163,488.007,354.832,503.905,336.246,516.926,310.215,507.305,297.242,468.968,446.544,551.538,437.748,528.24,386.972,502.244,399.476,463.198,372.767,564.458,386.3,519.829,355.568,521.675,360.796,505.358,305.481,564.963,344.448,495.466,331.772,531.237,342.045,516.939
417.983,436.51,409.18,447.429,371.154,488.037,354.83,503.909,336.239,516.927,310.215,507.332,297.252,468.953,446.563,551.498,437.751,528.24,386.972,502.238,399.467,463.231,372.793,564.458,386.292,519.882,355.568,521.678,360.796,505.365,305.481,564.963,344.409,495.528,331.768,531.237,342.042,516.941
417.983,436.51,409.18,447.429,371.149,488.041,354.828,503.91,336.244,516.94,310.204,507.332,297.255,468.951,446.571,551.447,437.783,528.231,386.972,502.238,399.467,463.231,372.793,564.458,386.277,519.9,355.565,521.679,360.796,505.365,305.481,564.963,344.404,495.535,331.759,531.247,342.042,516.941
417.984,436.51,409.18,447.429,371.149,488.041,354.824,503.914,336.252,516.927,310.204,507.332,297.263,468.951,446.571,551.353,437.789,528.197,386.994,502.21,399.467,463.231,372.793,564.448,386.267,519.914,355.568,521.679,360.796,505.365,305.492,564.966,344.399,495.542,331.748,531.238,342.045,516.939
417.984,436.509,409.181,447.429,371.154,488.037,354.824,503.914,336.252,516.927,310.204,507.327,297.289,468.938,446.563,551.296,437.797,528.141,386.996,502.21,399.467,463.229,372.79,564.447,386.257,519.952,355.57,521.682,360.798,505.366,305.492,564.977,344.399,495.54,331.748,531.238,342.048,516.935
417.984,436.508,409.182,447.429,371.158,488.033,354.824,503.914,336.253,516.906,310.208,507.254,297.289,468.851,446.563,551.258,437.849,528.103,387.01,502.21,399.474,463.221,372.785,564.437,386.247,519.959,355.57,521.695,360.803,505.366,305.511,564.993,344.393,495.54,331.744,531.238,342.059,516.919
417.984,436.508,409.183,447.43,371.167,488.033,354.835,503.906,336.269,516.884,310.226,507.212,297.29,468.754,446.571,551.163,437.996,527.983,387.037,502.211,399.475,463.219,372.772,564.436,386.228,519.974,355.568,521.7,360.81,505.368,305.512,564.994,344.393,495.547,331.744,531.238,342.059,516.919
417.983,436.507,409.183,447.43,371.175,488.033,354.852,503.906,336.269,516.869,310.247,507.19,297.295,468.754,446.577,551.149,438.142,527.982,387.045,502.211,399.476,463.218,372.768,564.433,386.162,519.974,355.568,521.701,360.82,505.372,305.513,564.998,344.391,495.547,331.735,531.238,342.059,516.919
417.982,436.506,409.183,447.433,371.193,488.032,354.863,503.906,336.269,516.868,310.251,507.189,297.313,468.754,446.595,551.074,438.144,527.965,387.052,502.211,399.485,463.218,372.766,564.428,386.162,519.974,355.549,521.721,360.823,505.447,305.516,564.998,344.285,495.54,331.734,531.248,342.029,516.987
417.979,436.497,409.183,447.433,371.193,488.033,354.863,503.91,336.258,516.861,310.257,507.153,297.313,468.754,446.598,551.074,438.182,527.962,387.233,502.157,399.517,463.214,372.767,564.42,386.162,519.87,355.517,521.763,360.823,505.485,305.541,565.008,344.281,495.523,331.676,531.255,342.017,516.993
417.979,436.497,409.184,447.433,371.193,488.042,354.863,503.915,336.231,516.854,310.259,507.088,297.313,468.754,446.62,551.066,438.205,527.961,387.239,502.145,399.522,463.214,372.767,564.419,386.166,519.87,355.517,521.763,360.832,505.485,305.541,565.008,344.281,495.507,331.674,531.255,342.009,516.993
417.983,436.495,409.185,447.428,371.179,488.048,354.846,503.915,336.228,516.85,310.259,507.08,297.348,468.739,446.62,551.074,438.33,527.94,387.417,502.145,399.522,463.218,372.767,564.415,386.166,519.869,355.516,521.763,360.832,505.488,305.546,565.008,344.281,495.499,331.661,531.255,341.988,516.993
418.007,436.497,409.202,447.428,371.179,488.048,354.844,503.915,336.228,516.806,310.281,507.073,297.348,468.731,446.682,551.084,438.394,527.829,387.418,502.145,399.517,463.219,372.767,564.405,386.166,519.859,355.516,521.702,360.83,505.488,305.549,565.004,344.359,495.44,331.661,531.228,341.986,516.931
418.01,436.495,409.216,447.428,371.17,488.048,354.823,503.902,336.224,516.781,310.291,506.897,297.348,468.621,446.756,551.172,438.401,527.768,387.418,502.148,399.472,463.275,372.767,564.405,386.153,519.859,355.509,521.702,360.811,505.488,305.552,565.002,344.359,495.405,331.661,531.226,341.981,516.916
418.021,436.509,409.216,447.428,371.104,488.044,354.799,503.9,336.228,516.778,310.298,506.89,297.35,468.609,446.812,551.218,438.402,527.744,387.432,502.148,399.471,463.306,372.775,564.404,386.124,519.859,355.504,521.702,360.811,505.472,305.552,565.002,344.359,495.405,331.661,531.226,341.981,516.914
418.029,436.495,409.228,447.428,371.102,488.044,354.795,503.9,336.228,516.77,310.303,506.882,297.35,468.609,446.895,551.218,438.475,527.732,387.433,502.154,399.467,463.308,372.766,564.402,386.095,519.859,355.501,521.703,360.788,505.463,305.555,565.002,344.343,495.416,331.658,531.228,341.976,516.914
418.032,436.49,409.24,447.428,371.086,488.044,354.789,503.902,336.224,516.754,310.308,506.824,297.35,468.609,446.902,551.218,438.475,527.726,387.433,502.16,399.466,463.309,372.766,564.402,386.087,519.856,355.473,521.705,360.775,505.456,305.552,564.999,344.281,495.416,331.638,531.252,341.976,516.911
418.077,436.483,409.272,447.424,371.06,488.071,354.734,503.912,336.209,516.754,310.31,506.773,297.336,468.609,446.913,551.027,438.484,527.726,387.446,502.245,399.466,463.369,372.765,564.359,386.045,519.844,355.447,521.708,360.769,505.456,305.548,564.997,344.265,495.436,331.625,531.252,341.968,516.911
418.089,436.487,409.291,447.405,371.043,488.071,354.734,503.912,336.205,516.754,310.312,506.74,297.335,468.557,446.917,550.848,438.497,527.724,387.48,502.259,399.471,463.372,372.775,564.356,385.995,519.807,355.43,521.711,360.76,505.452,305.548,564.981,344.259,495.446,331.621,531.252,341.968,516.909
418.117,436.474,409.339,447.386,371.043,488.071,354.734,503.919,336.205,516.754,310.32,506.689,297.332,468.522,446.966,550.84,438.626,527.684,387.498,502.27,399.475,463.372,372.765,564.355,385.97,519.807,355.43,521.718,360.756,505.456,305.548,564.975,344.245,495.446,331.621,531.249,341.968,516.911
418.121,436.464,409.375,447.38,371.043,488.071,354.738,503.922,336.204,516.758,310.321,506.653,297.31,468.522,446.997,550.776,438.636,527.677,387.574,502.273,399.482,463.369,372.761,564.328,385.915,519.807,355.428,521.719,360.749,505.456,305.548,564.973,344.186,495.55,331.617,531.249,341.972,516.911
418.121,436.464,409.378,447.379,371.045,488.037,354.769,503.935,336.204,516.787,310.339,506.645,297.308,468.522,447.0,550.76,438.654,527.594,387.731,502.291,399.55,463.352,372.757,564.306,385.748,519.87,355.428,521.75,360.745,505.457,305.548,564.968,344.085,495.719,331.614,531.237,341.99,516.956
418.117,436.464,409.392,447.366,371.06,488.031,354.779,503.936,336.218,516.801,310.34,506.645,297.28,468.536,447.081,550.734,438.715,527.575,387.754,502.291,399.569,463.342,372.761,564.248,385.686,519.872,355.428,521.75,360.74,505.484,305.55,564.967,344.076,495.725,331.591,531.237,341.991,516.977
418.117,436.449,409.399,447.359,371.064,488.022,354.785,503.936,336.234,516.801,310.348,506.645,297.278,468.542,447.157,550.728,438.776,527.563,387.807,502.281,399.579,463.325,372.761,564.13,385.68,519.915,355.432,521.75,360.74,505.493,305.55,564.967,344.076,495.758,331.583,531.252,342.01,516.977
418.121,436.449,409.412,447.359,371.111,488.022,354.806,503.943,336.234,516.801,310.359,506.645,297.274,468.557,447.187,550.683,438.806,527.571,387.874,502.281,399.681,463.325,372.758,564.075,385.68,519.956,355.446,521.748,360.745,505.516,305.559,564.96,344.076,495.779,331.568,531.291,342.01,516.981
418.117,436.449,409.433,447.359,371.229,488.022,354.871,503.943,336.253,516.786,310.359,506.614,297.272,468.565,447.203,550.599,438.981,527.557,387.879,502.281,399.681,463.325,372.76,564.045,385.68,519.978,355.461,521.741,360.811,505.527,305.559,564.96,344.055,495.78,331.565,531.299,342.021,516.981
418.117,436.512,409.433,447.397,371.229,488.038,354.871,503.943,336.253,516.786,310.359,506.614,297.272,468.565,447.301,550.593,439.121,527.557,387.885,502.281,399.681,463.339,372.76,564.043,385.68,519.978,355.461,521.74,360.812,505.527,305.559,564.959,344.055,495.78,331.558,531.304,342.021,516.995
418.116,436.514,409.456,447.443,371.229,488.06,354.871,503.96,336.253,516.778,310.352,506.587,297.272,468.565,447.356,550.576,439.171,527.571,387.885,502.285,399.68,463.381,372.758,564.039,385.68,520.004,355.461,521.741,360.812,505.527,305.56,564.959,344.092,495.779,331.561,531.304,342.023,516.981
418.098,436.618,409.46,447.45,371.219,488.064,354.869,503.96,336.258,516.772,310.352,506.587,297.269,468.551,447.399,550.525,439.199,527.571,387.894,502.291,399.68,463.381,372.746,564.037,385.629,520.004,355.447,521.745,360.811,505.526,305.56,564.96,344.092,495.77,331.554,531.304,342.023,516.981
418.095,436.638,409.46,447.458,371.216,488.07,354.867,503.96,336.27,516.771,310.35,506.541,297.228,468.543,447.426,550.504,439.37,527.557,387.929,502.321,399.68,463.381,372.668,564.005,385.604,520.17,355.433,521.745,360.809,505.52,305.559,564.957,344.092,495.77,331.553,531.29,342.023,516.97
418.087,436.638,409.512,447.463,371.215,488.078,354.853,503.96,336.271,516.769,310.35,506.514,297.179,468.494,447.614,550.503,439.394,527.54,387.962,502.321,399.686,463.37,372.65,564.005,385.602,520.17,355.413,521.757,360.798,505.52,305.565,564.957,344.111,495.77,331.547,531.283,342.014,516.97
418.087,436.638,409.512,447.463,371.212,488.079,354.853,503.96,336.271,516.769,310.35,506.499,297.144,468.493,447.739,550.504,439.583,527.467,388.002,502.321,399.686,463.37,372.649,564.005,385.602,520.171,355.391,521.771,360.798,505.526,305.571,564.959,344.114,495.77,331.546,531.283,342.014,516.97
418.084,436.638,409.512,447.463,371.207,488.091,354.842,503.975,336.27,516.751,310.35,506.455,297.141,468.442,447.797,550.508,439.612,527.463,388.05,502.327,399.686,463.37,372.65,564.021,385.604,520.171,355.389,521.783,360.798,505.528,305.571,564.967,344.121,495.769,331.538,531.283,342.011,516.973
418.077,436.654,409.472,447.486,371.206,488.091,354.842,504.004,336.221,516.751,310.349,506.423,297.115,468.386,447.858,550.504,439.636,527.435,388.099,502.329,399.657,463.375,372.655,564.122,385.635,520.235,355.378,521.818,360.798,505.565,305.571,564.968,344.121,495.771,331.492,531.276,341.937,517.009
418.077,436.658,409.472,447.486,371.205,488.103,354.837,504.006,336.221,516.751,310.349,506.423,297.115,468.386,447.959,550.465,439.651,527.435,388.099,502.379,399.657,463.457,372.655,564.164,385.645,520.235,355.378,521.818,360.79,505.582,305.575,564.99,344.121,495.768,331.487,531.265,341.937,517.009
418.083,436.676,409.472,447.488,371.199,488.123,354.837,504.021,336.221,516.747,310.358,506.393,297.113,468.386,448.063,550.411,439.768,527.411,388.103,502.396,399.657,463.463,372.655,564.207,385.645,520.24,355.389,521.832,360.808,505.596,305.575,564.992,344.112,495.768,331.484,531.263,341.937,517.009
418.083,436.676,409.472,447.51,371.199,488.15,354.842,504.063,336.221,516.715,310.374,506.374,297.113,468.372,448.147,550.393,439.91,527.411,388.103,502.396,399.692,463.53,372.658,564.221,385.64,520.24,355.393,521.84,360.814,505.6,305.575,564.993,344.097,495.771,331.475,531.238,341.947,516.982
418.157,436.694,409.466,447.518,371.2,488.163,354.866,504.078,336.222,516.712,310.437,506.31,297.122,468.372,448.222,550.392,440.045,527.411,388.204,502.389,399.71,463.541,372.662,564.221,385.635,520.256,355.441,521.916,360.888,505.652,305.584,564.993,344.065,495.836,331.467,531.238,342.018,516.973
418.157,436.694,409.485,447.56,371.199,488.163,354.88,504.078,336.223,516.712,310.448,506.29,297.122,468.376,448.362,550.333,440.078,527.379,388.214,502.389,399.714,463.543,372.662,564.221,385.607,520.288,355.441,521.927,360.894,505.652,305.584,564.993,344.062,495.836,331.459,531.235,342.019,516.973
418.157,436.695,409.485,447.567,371.199,488.171,354.88,504.078,336.226,516.712,310.449,506.29,297.113,468.376,448.406,550.315,440.165,527.362,388.264,502.405,399.719,463.552,372.662,564.186,385.526,520.33,355.441,521.974,360.895,505.652,305.584,564.996,344.056,495.845,331.459,531.228,342.02,516.973
418.126,436.695,409.503,447.567,371.187,488.172,354.884,504.044,336.288,516.718,310.513,506.29,297.113,468.376,448.493,550.269,440.249,527.342,388.264,502.405,399.719,463.611,372.662,564.186,385.456,520.33,355.442,521.992,360.896,505.617,305.583,564.997,344.025,495.866,331.467,531.22,342.042,516.984
418.126,436.652,409.503,447.57,371.117,488.163,354.888,504.043,336.288,516.737,310.546,506.284,297.102,468.376,448.605,550.245,440.283,527.313,388.264,502.512,399.719,463.655,372.658,564.186,385.449,520.334,355.442,521.992,360.916,505.613,305.581,565.127,344.002,495.869,331.52,531.16,342.048,516.984
418.126,436.572,409.503,447.579,371.114,488.181,354.912,504.043,336.29,516.756,310.55,506.279,297.102,468.309,448.713,550.236,440.416,527.163,388.264,502.524,399.719,463.678,372.658,564.183,385.449,520.334,355.441,521.993,360.936,505.613,305.581,565.132,344.0,495.902,331.52,531.158,342.073,516.987
418.14,436.572,409.503,447.57,371.114,488.198,354.888,504.044,336.288,516.773,310.586,506.279,297.102,468.241,448.781,550.211,440.465,527.043,388.264,502.549,399.719,463.678,372.658,564.183,385.447,520.334,355.446,521.995,360.916,505.613,305.581,565.134,343.963,495.911,331.52,531.158,342.073,516.991
418.182,436.572,409.503,447.567,371.117,488.201,354.888,504.067,336.282,516.788,310.641,506.277,297.146,468.24,448.871,550.176,440.516,526.763,388.267,502.562,399.73,463.662,372.677,564.179,385.399,520.348,355.454,522.003,360.916,505.613,305.592,565.139,343.929,495.902,331.498,531.16,342.073,516.999
418.196,436.601,409.62,447.545,371.152,488.201,354.883,504.08,336.256,516.799,310.643,506.213,297.234,468.199,448.95,550.163,440.827,526.763,388.426,502.574,399.777,463.655,372.682,564.157,385.342,521.668,355.459,522.003,360.899,505.613,305.597,565.165,343.929,495.9,331.496,531.158,342.065,517.002
418.204,436.601,409.62,447.542,371.157,488.201,354.883,504.08,336.229,516.811,310.649,506.127,297.247,468.188,449.086,550.154,440.951,526.763,388.438,502.605,399.801,463.652,372.689,564.118,385.342,521.668,355.474,522.003,360.874,505.613,305.597,565.165,343.929,495.9,331.496,531.167,342.062,517.002
418.207,436.601,409.623,447.542,371.157,488.201,354.879,504.086,336.206,516.819,310.665,506.05,297.263,468.188,449.208,550.1,440.989,526.753,388.559,502.611,399.81,463.652,372.689,564.118,385.342,521.668,355.478,522.003,360.872,505.608,305.61,565.171,343.93,495.896,331.498,531.188,342.06,517.011
418.204,436.546,409.623,447.545,371.157,488.201,354.832,504.087,336.202,516.819,310.702,505.991,297.321,468.043,449.334,550.087,441.156,526.753,388.614,502.636,399.836,463.652,372.691,564.013,385.342,521.637,355.48,521.973,360.846,505.563,305.61,565.171,343.933,495.772,331.526,531.188,342.015,517.002
418.202,436.54,409.62,447.554,371.157,488.259,354.806,504.095,336.202,516.823,310.702,505.912,297.36,467.968,449.396,550.019,441.156,526.774,388.621,502.718,399.845,463.725,372.718,563.942,385.342,521.63,355.518,521.958,360.846,505.556,305.61,565.171,343.933,495.756,331.538,531.195,342.015,517.001
418.207,436.537,409.586,447.565,371.153,488.273,354.806,504.1,336.206,516.829,310.716,505.905,297.379,467.959,449.421,549.967,441.156,526.79,388.73,502.753,399.846,463.733,372.718,563.94,385.425,521.6,355.554,521.957,360.844,505.545,305.579,565.145,343.933,495.756,331.564,531.195,342.015,516.992
418.202,436.528,409.623,447.586,371.136,488.273,354.806,504.104,336.211,516.819,310.716,505.878,297.422,467.899,449.526,549.827,440.132,526.764,388.805,502.77,399.846,463.737,372.696,563.921,385.457,521.566,355.558,521.957,360.844,505.531,305.597,565.15,343.933,495.772,331.568,531.195,342.037,516.984
418.158,436.528,409.628,447.615,371.136,488.279,354.814,504.118,336.226,516.804,310.79,505.862,297.429,467.839,449.619,549.82,440.132,526.764,388.901,502.772,399.847,463.749,372.691,563.921,385.342,520.245,355.566,521.905,360.861,505.476,305.597,565.145,343.933,495.804,331.68,531.171,342.04,516.976
418.152,436.528,409.632,447.654,371.136,488.279,354.828,504.121,336.255,516.766,310.794,505.803,297.469,467.834,449.672,549.802,440.132,526.764,389.014,502.802,399.846,463.778,372.63,563.921,385.299,520.231,355.596,521.871,360.889,505.455,305.597,565.145,343.983,495.831,331.705,531.163,342.047,516.971
418.152,436.543,409.638,447.701,371.146,488.296,354.828,504.121,336.255,516.766,310.805,505.736,297.493,467.82,449.826,549.76,440.184,526.501,389.089,502.802,399.844,463.778,372.626,563.972,385.275,520.231,355.607,521.871,360.919,505.455,305.613,565.143,343.988,495.84,331.707,531.148,342.056,516.969
418.152,436.553,409.638,447.701,371.147,488.313,354.828,504.135,336.255,516.766,310.81,505.728,297.497,467.82,449.901,549.753,440.284,526.479,389.09,502.844,399.84,463.749,372.614,564.002,385.254,520.245,355.619,521.871,360.935,505.455,305.614,565.143,344.0,495.867,331.707,531.148,342.094,516.961
418.232,436.594,409.681,447.701,371.15,488.335,354.606,504.846,336.253,516.766,310.819,505.626,297.517,467.785,449.966,549.742,440.33,526.467,389.148,502.848,398.763,463.703,372.614,564.12,385.221,520.254,355.647,521.9,361.001,505.455,305.624,565.143,344.015,495.923,331.705,531.148,342.18,516.945
418.292,436.647,409.701,447.699,371.152,488.357,354.606,504.865,336.252,516.78,310.819,505.624,297.52,467.758,449.975,549.645,440.387,526.259,389.15,502.848,398.763,463.695,372.604,564.172,385.221,520.267,355.658,521.907,361.005,505.471,305.64,565.145,344.024,495.936,331.693,531.174,342.186,516.945
418.292,436.647,409.716,447.667,371.159,488.357,354.606,504.873,336.252,516.78,310.839,505.597,297.52,467.679,450.128,549.622,440.414,526.126,389.156,502.848,398.763,463.68,372.594,564.175,385.221,520.267,355.667,521.907,361.005,505.473,305.64,565.118,344.032,495.943,331.693,531.174,342.186,516.945
418.292,436.647,409.725,447.667,371.187,488.357,354.611,504.874,336.252,516.78,310.819,505.584,297.522,467.659,450.227,549.52,440.541,526.098,389.174,502.828,398.824,463.642,372.586,564.175,385.221,520.29,355.667,521.907,361.005,505.48,305.64,565.163,344.04,495.953,331.693,531.175,342.18,516.949
