Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
332.88116455078125,428.9703063964844,318.23089599609375,432.8532409667969,263.6154479980469,455.8191833496094,247.3054962158203,470.1981201171875,230.7598876953125,483.2647705078125,199.2611846923828,477.4385681152344,171.6116943359375,443.6451110839844,305.44091796875,545.4410400390625,315.6484680175781,518.5918579101562,275.937744140625,474.34124755859375,301.3262939453125,442.7839050292969,290.798828125,525.6375122070312,281.7178955078125,473.4456787109375,253.19386291503906,489.4110412597656,255.606201171875,469.2842102050781,221.33177185058594,523.6780395507812,247.36753845214844,445.58343505859375,225.5535888671875,498.7612609863281,236.18902587890625,481.06256103515625
332.7745056152344,429.0465087890625,318.1765441894531,432.8681640625,263.5824279785156,455.8280944824219,247.26719665527344,470.2016296386719,230.68675231933594,483.2643737792969,199.15737915039062,477.4477233886719,171.45217895507812,443.76348876953125,305.4122009277344,545.4410400390625,315.6484680175781,518.5885620117188,275.8956604003906,474.3704528808594,301.207763671875,442.7762145996094,290.8009033203125,525.6974487304688,281.7046203613281,473.45855712890625,253.1681671142578,489.43731689453125,255.56353759765625,469.28912353515625,221.33177185058594,523.672607421875,247.36082458496094,445.5431213378906,225.50196838378906,498.79010009765625,236.1351776123047,481.06256103515625
332.656982421875,429.0484924316406,318.0990905761719,432.8681640625,263.55609130859375,455.8866882324219,247.18016052246094,470.296875,230.60781860351562,483.23577880859375,199.07115173339844,477.45745849609375,171.1796417236328,443.8974609375,305.3965759277344,545.4556884765625,315.6484680175781,518.5918579101562,275.86065673828125,474.405029296875,301.1206970214844,442.70361328125,290.8112487792969,525.7588500976562,281.615234375,473.52276611328125,253.05735778808594,489.4543151855469,255.5070343017578,469.3541564941406,221.33177185058594,523.6591186523438,247.36082458496094,445.541015625,225.37217712402344,498.8292541503906,236.01910400390625,481.06256103515625
332.6410827636719,429.0484924316406,318.078125,432.86968994140625,263.3937072753906,455.898193359375,247.14883422851562,470.3232421875,230.60781860351562,483.1994934082031,199.03929138183594,477.5665283203125,171.09226989746094,444.0211181640625,305.3720703125,545.4556884765625,315.6134033203125,518.5918579101562,275.7973937988281,474.4593200683594,300.98223876953125,442.6937255859375,290.84521484375,525.9132080078125,281.5379638671875,473.54364013671875,253.02981567382812,489.4757995605469,255.50535583496094,469.4007263183594,221.3057098388672,523.6539916992188,247.3082275390625,445.541015625,225.37217712402344,498.8377380371094,236.0058135986328,481.06207275390625
332.4938659667969,429.0559997558594,317.9286193847656,432.86968994140625,263.3937072753906,455.898193359375,247.08628845214844,470.3499450683594,230.58489990234375,483.1994934082031,199.01695251464844,477.5672912597656,170.9461212158203,444.1170959472656,305.3558044433594,545.4556884765625,315.6084899902344,518.7095947265625,275.77935791015625,474.58251953125,300.878173828125,442.6937255859375,290.84759521484375,525.9820556640625,281.5274963378906,473.59283447265625,253.0207061767578,489.5351867675781,255.4377899169922,469.4007263183594,221.2786865234375,523.6525268554688,247.30079650878906,445.541015625,225.3423309326172,498.8806457519531,235.96266174316406,481.06207275390625
332.4054870605469,429.0559997558594,317.81591796875,432.8619689941406,263.3937072753906,455.898193359375,247.0496826171875,470.35076904296875,230.58489990234375,483.1994934082031,198.96437072753906,477.6962890625,170.86497497558594,444.2130126953125,305.31854248046875,545.6326293945312,315.6084899902344,518.8622436523438,275.718017578125,474.6836853027344,300.7935485839844,442.70361328125,290.8710021972656,525.9964599609375,281.5198974609375,473.64019775390625,252.99569702148438,489.563720703125,255.35531616210938,469.4007263183594,221.25210571289062,523.6498413085938,247.2772979736328,445.6644592285156,225.3423309326172,498.94952392578125,235.95770263671875,481.06207275390625
332.3392333984375,429.0559997558594,317.7181396484375,432.8560485839844,264.3076477050781,455.86492919921875,246.9481201171875,470.3644104003906,230.42613220214844,483.24835205078125,198.89630126953125,477.74359130859375,170.6380615234375,444.45904541015625,305.2812194824219,545.7650756835938,315.56146240234375,519.0485229492188,275.665283203125,474.75750732421875,300.7174377441406,442.6937255859375,290.938720703125,525.9964599609375,281.51220703125,473.6678466796875,252.88771057128906,489.57403564453125,255.26307678222656,469.4189147949219,221.215087890625,523.6498413085938,247.2264404296875,445.75177001953125,225.2603759765625,499.07635498046875,235.74009704589844,481.14385986328125
332.2756042480469,429.0559997558594,317.6890869140625,432.8560485839844,264.3311462402344,455.86492919921875,246.83477783203125,470.3707580566406,230.28468322753906,483.26300048828125,198.8235626220703,477.7480773925781,170.53721618652344,444.53009033203125,305.2300109863281,545.9442138671875,315.5472106933594,519.1217651367188,275.6570739746094,474.8855285644531,300.6215515136719,442.7016296386719,290.9549255371094,525.9964599609375,281.4925231933594,473.82147216796875,252.79180908203125,489.6448059082031,255.08013916015625,469.4715881347656,221.20172119140625,523.6181640625,247.1354522705078,445.78338623046875,225.18861389160156,499.166259765625,235.51632690429688,481.21087646484375
332.2104797363281,429.0956726074219,317.602783203125,432.8560485839844,264.3321228027344,455.86492919921875,246.7402801513672,470.4531555175781,230.17213439941406,483.3665466308594,198.64474487304688,477.7496337890625,170.4039764404297,444.5445861816406,305.11566162109375,546.1339111328125,315.5030822753906,519.1865844726562,275.49005126953125,474.9226989746094,300.5518798828125,442.7016296386719,290.9549255371094,525.9987182617188,281.4648132324219,473.9708557128906,252.79180908203125,489.70733642578125,254.96644592285156,469.5793762207031,221.19911193847656,523.5994873046875,247.08096313476562,445.9171447753906,225.12460327148438,499.3440856933594,235.45411682128906,481.3060607910156
332.1065979003906,429.095947265625,317.5097351074219,432.8858947753906,264.3311462402344,455.9017333984375,246.7402801513672,470.508056640625,230.0504150390625,483.4013366699219,198.5547332763672,477.766357421875,170.37351989746094,444.64508056640625,305.10443115234375,546.1840209960938,315.34521484375,519.2216186523438,275.3887634277344,474.9632873535156,300.4548645019531,442.68768310546875,290.9549255371094,525.9987182617188,281.44384765625,474.1265563964844,252.79180908203125,489.732666015625,254.93775939941406,469.6192932128906,221.19911193847656,523.5926513671875,247.02243041992188,445.9171447753906,225.09666442871094,499.3975524902344,235.40028381347656,481.3203125
332.0505676269531,429.095947265625,317.4894104003906,432.9037780761719,264.3076477050781,455.92559814453125,246.7402801513672,470.5512390136719,229.93507385253906,483.50994873046875,198.46359252929688,477.8196105957031,170.2047119140625,444.7751159667969,305.0870361328125,546.1892700195312,315.2986755371094,519.2216186523438,275.3132629394531,475.00970458984375,300.43212890625,442.66351318359375,290.7578125,526.0489501953125,281.4206237792969,474.197265625,252.7913055419922,489.8352966308594,254.8742218017578,469.6830139160156,221.19911193847656,523.5926513671875,247.02243041992188,445.9332275390625,225.04086303710938,499.5865783691406,235.344482421875,481.46038818359375
331.83489990234375,429.095947265625,317.3633117675781,432.9072570800781,264.1629943847656,455.9559020996094,247.05841064453125,472.0806579589844,229.8306121826172,483.5524597167969,198.40773010253906,477.84747314453125,170.1924591064453,444.8098449707031,305.0494689941406,546.2828979492188,315.19921875,519.2183837890625,275.3078308105469,475.0142822265625,300.2848205566406,442.6523742675781,290.7578125,526.0867919921875,281.4206237792969,474.22344970703125,252.7913055419922,489.85931396484375,254.75338745117188,469.7423400878906,221.2171630859375,523.574462890625,247.0201416015625,445.9194641113281,224.99777221679688,499.635498046875,235.2551727294922,481.5157775878906
331.8140563964844,429.09423828125,317.317626953125,432.9037780761719,264.0315246582031,455.9720764160156,247.05841064453125,472.08111572265625,229.78073120117188,483.6092529296875,198.3829345703125,477.88623046875,170.0070037841797,445.0600280761719,304.9315185546875,546.306884765625,314.4844055175781,519.2183837890625,275.15692138671875,475.0559997558594,300.246826171875,442.6494445800781,290.7578125,526.1793212890625,281.4206237792969,474.42742919921875,252.69493103027344,489.8853759765625,254.60304260253906,469.77850341796875,221.2171630859375,523.574462890625,246.9855194091797,445.9171447753906,224.98382568359375,499.76708984375,235.1346893310547,481.626953125
331.7353515625,429.09210205078125,317.19964599609375,432.9037780761719,263.99285888671875,455.9742126464844,247.05841064453125,472.1004638671875,229.7796630859375,483.6197814941406,198.3264923095703,477.9451599121094,169.90609741210938,445.2577209472656,304.9090270996094,546.3189697265625,314.41937255859375,519.268310546875,275.0876770019531,475.10870361328125,300.1131896972656,442.6494445800781,290.79693603515625,526.2434692382812,281.4206237792969,474.43951416015625,252.67381286621094,489.89093017578125,254.5720977783203,469.78759765625,221.2171630859375,523.574462890625,246.9855194091797,445.8883361816406,224.93264770507812,499.7847595214844,235.12570190429688,481.6453552246094
331.59027099609375,429.09210205078125,317.0653076171875,432.9093933105469,263.9360656738281,455.99700927734375,247.00973510742188,472.1036376953125,229.6739501953125,483.65264892578125,198.3264923095703,477.9542541503906,169.822265625,445.27618408203125,304.6346740722656,546.4404296875,314.38897705078125,519.3910522460938,275.0201721191406,475.156982421875,300.064453125,442.6494445800781,290.79693603515625,526.2479248046875,281.4014587402344,474.43951416015625,252.67381286621094,489.96429443359375,254.5043182373047,469.7921142578125,221.19427490234375,523.5497436523438,246.9855194091797,445.8883361816406,224.85116577148438,499.8176574707031,235.12570190429688,481.6474609375
331.58477783203125,429.09423828125,317.0613708496094,432.9093933105469,263.9320373535156,455.9978332519531,247.0022430419922,472.1090393066406,229.66360473632812,483.6537780761719,198.40773010253906,477.9696044921875,169.82183837890625,445.2782287597656,304.6258239746094,546.4560546875,314.3848876953125,519.395263671875,275.0122375488281,475.158447265625,300.0624694824219,442.6494445800781,290.79693603515625,526.28173828125,281.38653564453125,474.43951416015625,252.67381286621094,489.9706726074219,254.4977264404297,469.7921142578125,221.19081115722656,523.5358276367188,246.9403076171875,445.8610534667969,224.84580993652344,499.8376159667969,235.0633087158203,481.65570068359375
331.1800231933594,429.18865966796875,316.8444519042969,433.12353515625,263.7365417480469,456.1707763671875,246.9966583251953,472.2676696777344,229.61866760253906,483.713134765625,198.39186096191406,478.3568115234375,169.5489501953125,445.7727355957031,304.1806640625,547.1049194335938,314.21771240234375,519.6241455078125,274.54974365234375,475.5616760253906,299.7255554199219,442.953857421875,290.44598388671875,526.2950439453125,281.1114196777344,474.2048645019531,252.80906677246094,490.0728759765625,254.40286254882812,470.1625671386719,221.18467712402344,523.466552734375,246.58351135253906,445.7146911621094,224.8436279296875,500.0088195800781,235.05653381347656,481.78704833984375
331.072509765625,429.2487487792969,316.7635192871094,433.13336181640625,263.72955322265625,456.1893310546875,246.97357177734375,472.2857971191406,229.54684448242188,483.7406921386719,198.39186096191406,478.3946228027344,169.51622009277344,445.9125061035156,304.1758117675781,547.1088256835938,314.0675048828125,519.633056640625,274.54583740234375,475.56268310546875,299.64459228515625,442.9596862792969,290.3894958496094,526.3721313476562,281.0979919433594,474.1912536621094,252.81259155273438,490.1191101074219,254.39561462402344,470.1909484863281,221.18467712402344,523.463623046875,246.58221435546875,445.7146911621094,224.8436279296875,500.0335998535156,235.04522705078125,481.81585693359375
331.0260009765625,429.2487487792969,316.719970703125,433.1373291015625,263.65032958984375,456.19744873046875,246.90126037597656,472.2945861816406,229.4817657470703,483.76055908203125,198.39186096191406,478.4887390136719,169.46334838867188,446.0053405761719,304.1568603515625,547.1295166015625,314.0321044921875,519.670654296875,274.5252990722656,475.5730285644531,299.526611328125,443.0245056152344,290.3894958496094,526.4725341796875,281.0837707519531,474.17626953125,252.81259155273438,490.1191101074219,254.33641052246094,470.19964599609375,221.1822052001953,523.463623046875,246.56556701660156,445.7028503417969,224.8436279296875,500.05413818359375,234.97393798828125,481.8177490234375
330.9698181152344,429.2487487792969,316.6602478027344,433.13336181640625,263.5875244140625,456.1893310546875,246.84060668945312,472.2945861816406,229.42918395996094,483.76385498046875,198.32925415039062,478.5511474609375,169.3812255859375,446.087158203125,304.1507873535156,547.1295166015625,314.01446533203125,519.6725463867188,274.5287780761719,475.60992431640625,299.405517578125,443.0605163574219,290.3894958496094,526.4912109375,280.95123291015625,474.1291198730469,252.80906677246094,490.1117248535156,254.2191162109375,470.19964599609375,221.1822052001953,523.4630126953125,246.31471252441406,445.7028503417969,224.8436279296875,500.057373046875,234.93145751953125,481.8314208984375
330.9034118652344,429.24151611328125,316.6488342285156,433.12353515625,263.5308532714844,456.186767578125,246.72035217285156,472.2933349609375,229.35272216796875,483.8365173339844,198.19619750976562,478.57525634765625,169.2966766357422,446.1366882324219,304.1507873535156,547.1381225585938,313.95782470703125,519.7310791015625,274.5252990722656,475.6211242675781,299.3977966308594,443.0605163574219,290.4390869140625,526.5612182617188,280.9289855957031,474.1153259277344,252.7057342529297,490.0915222167969,254.121337890625,470.19964599609375,221.15811157226562,523.4613647460938,246.2315216064453,445.7002868652344,224.82742309570312,500.1767272949219,234.84059143066406,481.907958984375
330.7912292480469,429.2375793457031,316.59478759765625,433.0726318359375,263.4719543457031,456.186767578125,246.66285705566406,472.3108825683594,229.29794311523438,483.85467529296875,198.1768035888672,478.6329650878906,169.29595947265625,446.2870178222656,304.1507873535156,547.16845703125,313.8749694824219,519.7334594726562,274.502685546875,475.72479248046875,299.3133850097656,443.03173828125,290.44598388671875,526.6273193359375,280.9111022949219,474.0661926269531,252.7034454345703,490.0915222167969,254.07904052734375,470.210205078125,221.14418029785156,523.4588623046875,246.1241455078125,445.7002868652344,224.82742309570312,500.1854553222656,234.82203674316406,481.90924072265625
330.700927734375,429.1061706542969,316.4886169433594,433.041015625,263.4159851074219,456.1777038574219,246.6048583984375,472.3108825683594,229.2671661376953,483.8857116699219,198.14019775390625,478.639892578125,169.19354248046875,446.41705322265625,304.0614318847656,547.16845703125,313.8112487792969,519.79248046875,274.4438781738281,475.7265319824219,299.2113037109375,443.0263366699219,290.4799499511719,526.634765625,280.7875671386719,474.04840087890625,252.66429138183594,490.0860290527344,254.010986328125,470.19964599609375,221.14273071289062,523.4613647460938,246.04263305664062,445.6897277832031,224.82742309570312,500.227783203125,234.80201721191406,481.94488525390625
330.6919860839844,429.1061706542969,316.4644470214844,433.0266418457031,263.3803405761719,456.1777038574219,246.5796356201172,472.3108825683594,229.25732421875,483.9070129394531,198.12229919433594,478.72613525390625,169.19354248046875,446.5640869140625,304.0344543457031,547.1381225585938,313.7352600097656,519.79638671875,274.4278564453125,475.7420654296875,299.2061462402344,443.03173828125,290.4799499511719,526.642333984375,280.71966552734375,474.0453186035156,252.66224670410156,490.0860290527344,253.97528076171875,470.210205078125,221.13926696777344,523.4613647460938,245.95733642578125,445.6897277832031,224.86138916015625,500.227783203125,234.78463745117188,481.96502685546875
330.6691589355469,429.10113525390625,316.46185302734375,432.99639892578125,263.30615234375,456.1777038574219,246.53643798828125,472.32391357421875,229.23330688476562,483.9543151855469,198.09449768066406,478.78399658203125,169.19354248046875,446.5722351074219,304.02447509765625,547.062744140625,313.6502685546875,519.8056640625,274.3467102050781,475.76904296875,299.1895446777344,443.03173828125,290.4799499511719,526.7374267578125,280.7049255371094,474.0402526855469,252.6296844482422,490.0860290527344,253.9283447265625,470.23809814453125,221.1387176513672,523.4678344726562,245.87142944335938,445.6594543457031,224.86138916015625,500.2415771484375,234.78138732910156,481.9703674316406
330.6131591796875,429.0996398925781,316.44525146484375,432.9619445800781,263.1827392578125,456.2187194824219,246.4706268310547,472.42388916015625,229.19529724121094,484.0353088378906,197.9690399169922,478.8407287597656,169.6929931640625,446.73760986328125,303.8937072753906,546.995849609375,313.5123596191406,519.940673828125,274.3168029785156,475.84539794921875,299.130859375,443.0480651855469,290.2932434082031,526.7374267578125,280.6029968261719,474.0453186035156,252.5416717529297,490.0953063964844,253.7922821044922,470.3482666015625,221.13681030273438,523.476318359375,245.86399841308594,445.63861083984375,224.86138916015625,500.2698059082031,234.72718811035156,482.08660888671875
330.5669250488281,429.0915222167969,316.37554931640625,432.95648193359375,263.1088562011719,456.2898254394531,246.42498779296875,472.4787292480469,229.1385040283203,484.08489990234375,197.90899658203125,478.8719482421875,169.6929931640625,446.7704162597656,303.7730712890625,546.9942016601562,313.49920654296875,519.9514770507812,274.2934875488281,475.93121337890625,299.0360412597656,443.07366943359375,290.2249450683594,526.7374267578125,280.482421875,474.0402526855469,252.50460815429688,490.14776611328125,253.73306274414062,470.4570617675781,221.12799072265625,523.476318359375,245.82542419433594,445.6279296875,224.8441925048828,500.3262939453125,234.65264892578125,482.15582275390625
330.53204345703125,429.0789489746094,316.3330078125,432.9558410644531,263.0413818359375,456.3056335449219,246.3850555419922,472.48272705078125,229.11483764648438,484.08489990234375,197.87054443359375,478.9022216796875,169.6929931640625,446.8066101074219,303.69049072265625,546.9942016601562,313.4455871582031,519.9729614257812,274.26806640625,475.93121337890625,298.9573669433594,443.07366943359375,290.1387634277344,526.7041015625,280.43218994140625,474.0272216796875,252.48626708984375,490.15057373046875,253.65509033203125,470.4759826660156,221.12791442871094,523.4678344726562,245.71405029296875,445.63861083984375,224.7963409423828,500.3706970214844,234.60923767089844,482.15582275390625
330.517578125,429.04364013671875,316.29559326171875,432.89642333984375,263.0318603515625,456.3056335449219,246.3031768798828,472.4962463378906,229.06326293945312,484.0884094238281,197.8346710205078,478.9392395019531,169.56761169433594,446.8167419433594,303.6632080078125,546.9942016601562,313.4366760253906,520.0240478515625,274.25262451171875,475.93121337890625,298.8949279785156,443.07366943359375,290.1387634277344,526.7002563476562,280.31268310546875,473.9719543457031,252.43634033203125,490.15057373046875,253.6083984375,470.49627685546875,221.12435913085938,523.4663696289062,245.59353637695312,445.63861083984375,224.73606872558594,500.40338134765625,234.5521697998047,482.1606750488281
330.4507141113281,429.0425109863281,316.2522277832031,432.89642333984375,263.01666259765625,456.3056335449219,246.2951202392578,472.4962463378906,229.04698181152344,484.091064453125,197.82640075683594,479.0530700683594,169.54421997070312,446.8167419433594,303.524169921875,547.0560913085938,313.3091125488281,520.1055297851562,274.15203857421875,475.91229248046875,298.8389587402344,443.0150146484375,290.1387634277344,526.667236328125,280.31268310546875,473.9719543457031,252.40428161621094,490.15057373046875,253.60218811035156,470.49627685546875,221.12435913085938,523.4639282226562,245.4496307373047,445.7123718261719,224.73606872558594,500.4061584472656,234.53207397460938,482.1770324707031
330.355712890625,429.0253601074219,316.2074279785156,432.89642333984375,263.00653076171875,456.2878112792969,246.28207397460938,472.4962463378906,229.0360565185547,484.0989685058594,197.814453125,479.06683349609375,169.49725341796875,446.86810302734375,303.4893798828125,547.1094970703125,313.306396484375,520.1817626953125,274.07708740234375,475.8885498046875,298.7981262207031,442.97900390625,290.1781311035156,526.667236328125,280.3048400878906,473.9719543457031,252.3733673095703,490.0798645019531,253.5767364501953,470.5065002441406,221.11312866210938,523.4473266601562,245.44891357421875,445.7516174316406,224.73606872558594,500.4093933105469,234.525390625,482.1770324707031
330.2438049316406,428.98577880859375,316.14190673828125,432.89715576171875,263.00030517578125,456.2814025878906,246.27915954589844,472.49346923828125,229.0218048095703,484.11102294921875,197.81234741210938,479.07171630859375,169.38795471191406,446.86810302734375,303.4834289550781,547.1300048828125,313.2338562011719,520.2442016601562,274.0179748535156,475.8885498046875,298.7614440917969,442.94940185546875,290.2041931152344,526.667236328125,280.302978515625,474.0691833496094,252.32315063476562,489.9949035644531,253.56573486328125,470.5065002441406,221.12208557128906,523.4473266601562,245.36810302734375,445.769287109375,224.73606872558594,500.4132995605469,234.51022338867188,482.1770324707031
330.16497802734375,428.98040771484375,316.09490966796875,432.8992004394531,262.97564697265625,456.23974609375,246.20065307617188,472.45733642578125,229.00645446777344,484.11700439453125,197.75221252441406,479.07171630859375,169.34259033203125,446.76251220703125,303.4484558105469,547.1483154296875,313.2338562011719,520.2476196289062,273.9316711425781,475.8885498046875,298.7192077636719,442.9204406738281,290.2238464355469,526.6145629882812,280.302978515625,474.0882263183594,252.25540161132812,489.9288635253906,253.48367309570312,470.51519775390625,221.11700439453125,523.4473266601562,245.33157348632812,445.84637451171875,224.73606872558594,500.4176025390625,234.4956512451172,482.1930236816406
329.47369384765625,428.944580078125,316.0617980957031,432.92059326171875,262.9185791015625,456.2176818847656,246.17422485351562,472.45733642578125,228.93939208984375,484.1259460449219,197.7332763671875,479.10186767578125,168.80987548828125,446.67681884765625,303.4090881347656,547.2761840820312,313.225830078125,520.270263671875,273.9285583496094,475.89874267578125,298.62677001953125,442.8265380859375,290.232421875,526.667236328125,280.302978515625,474.1414794921875,252.2347869873047,489.92828369140625,253.39389038085938,470.56939697265625,221.11700439453125,523.4473266601562,245.2586212158203,445.9017028808594,224.69647216796875,500.4828796386719,234.356201171875,482.2507629394531
329.3778991699219,428.9372863769531,315.96441650390625,432.92059326171875,262.8861999511719,456.2176818847656,246.09837341308594,472.45733642578125,228.69822692871094,484.15460205078125,197.59059143066406,479.11456298828125,168.61978149414062,446.67681884765625,303.3536376953125,547.2977294921875,313.1958923339844,520.2971801757812,273.9177551269531,475.9191589355469,298.5495910644531,442.7938537597656,290.26251220703125,526.6796264648438,280.1873474121094,474.1414794921875,252.2299041748047,489.9250793457031,253.3350372314453,470.57354736328125,221.11700439453125,523.43408203125,245.15223693847656,445.9107971191406,224.64984130859375,500.57867431640625,234.1787109375,482.2996520996094
329.2543640136719,428.9372863769531,315.9175109863281,432.9195556640625,262.8845520019531,456.2176818847656,246.06358337402344,472.4635314941406,228.68991088867188,484.1571960449219,197.5588836669922,479.1625671386719,168.5825653076172,446.67681884765625,303.3336486816406,547.30712890625,313.1242370605469,520.3458251953125,273.8361511230469,475.93145751953125,298.4552917480469,442.7440185546875,290.26898193359375,526.6986694335938,280.14532470703125,474.1477355957031,252.16204833984375,489.9250793457031,253.3025665283203,470.6025390625,221.12208557128906,523.43408203125,245.12689208984375,445.945556640625,224.62835693359375,500.6006164550781,234.1525115966797,482.3017578125
329.16375732421875,428.8609924316406,315.79681396484375,432.92059326171875,262.74169921875,456.22857666015625,246.00047302246094,472.4695739746094,228.66473388671875,484.16278076171875,197.4971160888672,479.1734619140625,168.5707550048828,446.8768615722656,303.31451416015625,547.3193969726562,313.1202392578125,520.4139404296875,273.7706298828125,475.953369140625,298.34619140625,442.7440185546875,290.26898193359375,526.7203369140625,280.04010009765625,474.1763916015625,252.07659912109375,489.9218444824219,253.1937255859375,470.6746520996094,221.13348388671875,523.43701171875,245.0220489501953,445.9513854980469,224.56671142578125,500.6209411621094,234.0631561279297,482.3019714355469
329.05584716796875,428.8609924316406,315.6532287597656,432.92529296875,262.7214050292969,456.3404541015625,245.97645568847656,472.5401611328125,228.63568115234375,484.1737060546875,197.47911071777344,479.1734619140625,168.37608337402344,446.8822937011719,303.31451416015625,547.3880004882812,313.0658264160156,520.6019897460938,273.71661376953125,475.97265625,298.2502136230469,442.7440185546875,290.26251220703125,526.7203369140625,279.9537658691406,474.1477355957031,252.01559448242188,489.9111328125,253.11488342285156,470.8159484863281,221.1893310546875,523.4468383789062,244.99703979492188,445.9513854980469,224.55259704589844,500.6209411621094,234.03012084960938,482.3323669433594
329.0227355957031,428.8406066894531,315.6214294433594,432.92529296875,262.62884521484375,456.343994140625,245.92868041992188,472.56353759765625,228.6037139892578,484.2098693847656,197.45718383789062,479.1917419433594,168.34657287597656,446.96392822265625,303.2952880859375,547.44384765625,313.05120849609375,520.67578125,273.6860656738281,475.9836120605469,298.2155456542969,442.7606506347656,290.2380676269531,526.7203369140625,279.8782043457031,474.1477355957031,251.972412109375,489.9061279296875,253.06008911132812,470.8741760253906,221.1893310546875,523.43701171875,244.966796875,445.9188232421875,224.55215454101562,500.6209411621094,233.92906188964844,482.43731689453125
328.9171142578125,428.7880859375,315.4997863769531,432.92529296875,262.4897766113281,456.3674011230469,245.80120849609375,472.6496887207031,228.4318084716797,484.2976379394531,197.2025909423828,479.20050048828125,168.17140197753906,446.9703063964844,303.2638854980469,547.4568481445312,313.0394592285156,520.6832885742188,273.65496826171875,475.9836120605469,298.1542663574219,442.7636413574219,290.17388916015625,526.6016845703125,279.6794128417969,474.1441345214844,251.86891174316406,489.9061279296875,252.97821044921875,470.972900390625,221.20201110839844,523.43701171875,244.95843505859375,445.9188232421875,224.4111328125,500.6209411621094,233.77125549316406,482.49871826171875
328.8634033203125,428.75189208984375,315.42535400390625,432.92529296875,262.3046875,456.3764953613281,245.72561645507812,472.6522521972656,228.40443420410156,484.33319091796875,197.14224243164062,479.2760009765625,168.03451538085938,447.0545959472656,303.24481201171875,547.4810791015625,313.0072937011719,520.7166748046875,273.6496276855469,475.979248046875,298.04217529296875,442.8197326660156,290.0886535644531,526.4994506835938,279.5355529785156,474.1441345214844,251.8000946044922,489.9061279296875,252.82862854003906,471.00396728515625,221.20201110839844,523.365966796875,244.95018005371094,445.81195068359375,224.4111328125,500.6435852050781,233.73733520507812,482.5533142089844
328.8352355957031,428.7106018066406,315.3022766113281,432.92791748046875,262.30426025390625,456.3764953613281,245.7135772705078,472.70648193359375,228.38125610351562,484.3947448730469,197.10707092285156,479.2760009765625,167.98440551757812,447.0997009277344,303.2280578613281,547.48291015625,312.93804931640625,520.7166748046875,273.64739990234375,475.9836120605469,297.88134765625,442.8302307128906,290.08148193359375,526.4994506835938,279.5355529785156,474.1441345214844,251.78994750976562,489.9413757324219,252.804443359375,471.0834045410156,221.18507385253906,523.3394775390625,244.9252166748047,445.7810974121094,224.4111328125,500.70013427734375,233.73733520507812,482.6297302246094
328.8272705078125,428.7106018066406,315.2502746582031,432.92791748046875,262.28790283203125,456.3764953613281,245.6956024169922,472.7192077636719,228.3465118408203,484.44976806640625,197.04261779785156,479.3078308105469,167.8954315185547,447.21270751953125,303.2280578613281,547.4892578125,312.93804931640625,520.7166748046875,273.64739990234375,475.979248046875,297.82598876953125,442.8401794433594,290.0788879394531,526.47998046875,279.5355224609375,474.1298828125,251.78994750976562,489.9810485839844,252.78834533691406,471.0834045410156,221.18138122558594,523.3228759765625,244.91461181640625,445.7810974121094,224.42660522460938,500.7874755859375,233.73733520507812,482.7168273925781
328.7650451660156,428.7033996582031,315.193359375,432.9569091796875,262.28082275390625,456.39910888671875,245.66770935058594,472.7225341796875,228.30996704101562,484.4689025878906,196.87548828125,479.3078308105469,167.70489501953125,447.3617858886719,303.24481201171875,547.5045166015625,312.927978515625,520.7166748046875,273.6271667480469,475.9778747558594,297.7806091308594,442.8476867675781,290.0632019042969,526.4994506835938,279.5355224609375,474.177734375,251.78994750976562,490.0525817871094,252.7416229248047,471.1215515136719,221.18507385253906,523.3228759765625,244.8562469482422,445.7810974121094,224.42822265625,500.7971496582031,233.71585083007812,483.2873229980469
328.6578674316406,428.7106018066406,315.1170654296875,432.9778747558594,262.1591796875,456.409423828125,245.56809997558594,472.732177734375,228.2157440185547,484.5373840332031,196.8021240234375,479.3078308105469,167.70416259765625,447.4077453613281,303.27581787109375,547.5181884765625,312.88629150390625,520.736328125,273.47711181640625,475.9778747558594,297.74542236328125,442.8626708984375,289.98773193359375,526.5184326171875,279.2557678222656,474.177734375,251.78057861328125,490.0525817871094,252.62655639648438,471.1251525878906,221.18507385253906,523.2759399414062,244.83908081054688,445.8999328613281,224.42822265625,500.806396484375,233.70127868652344,483.3136901855469
