Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
446.7826232910156,384.9537048339844,435.5203552246094,389.56048583984375,405.38043212890625,405.41375732421875,394.4880065917969,414.66790771484375,383.4189758300781,421.8771057128906,360.0566101074219,416.1933288574219,343.7962951660156,396.00213623046875,429.2256774902344,455.46600341796875,430.4670104980469,440.3931579589844,410.73162841796875,413.16436767578125,426.03961181640625,396.8448791503906,403.4822692871094,467.879638671875,417.92041015625,429.2205810546875,394.49774169921875,426.8194580078125,397.5850524902344,415.64227294921875,365.3617858886719,465.546630859375,388.20965576171875,416.48370361328125,384.7452392578125,430.177734375,387.0453796386719,422.3049011230469
446.7723083496094,384.8921813964844,435.5146484375,389.4881896972656,405.3537902832031,405.395263671875,394.46343994140625,414.66650390625,383.4189758300781,421.8749084472656,360.07611083984375,416.1933288574219,343.7962951660156,396.00213623046875,429.2256774902344,455.5146484375,430.4670104980469,440.3931579589844,410.74462890625,413.16436767578125,426.022705078125,396.7813720703125,403.4664611816406,467.8923645019531,417.8899230957031,429.2236022949219,394.452880859375,426.80908203125,397.52288818359375,415.64227294921875,365.35736083984375,465.5442199707031,388.2148132324219,416.4988708496094,384.7515869140625,430.173583984375,387.0453796386719,422.30169677734375
446.7247619628906,384.8374328613281,435.48626708984375,389.4285888671875,405.3537902832031,405.3981628417969,394.46343994140625,414.66650390625,383.4189758300781,421.8749084472656,360.07611083984375,416.1933288574219,343.7962951660156,396.00213623046875,429.2484130859375,455.5146484375,430.468994140625,440.3931579589844,410.74462890625,413.1525573730469,426.0172424316406,396.7245178222656,403.4626159667969,467.9261169433594,417.8853759765625,429.2236022949219,394.452880859375,426.7820739746094,397.52288818359375,415.64227294921875,365.35479736328125,465.546630859375,388.2148132324219,416.4988708496094,384.7515869140625,430.1703186035156,387.0453796386719,422.30169677734375
446.71533203125,384.8314514160156,435.4813232421875,389.3622131347656,405.331787109375,405.3981628417969,394.46343994140625,414.63433837890625,383.4315490722656,421.85162353515625,360.07611083984375,416.1905822753906,343.7962951660156,396.02825927734375,429.2380065917969,455.54888916015625,430.47027587890625,440.3931579589844,410.74462890625,413.1525573730469,425.9959411621094,396.6454772949219,403.4626159667969,467.9266662597656,417.866455078125,429.2205810546875,394.452880859375,426.7820739746094,397.52288818359375,415.6381530761719,365.35479736328125,465.54058837890625,388.2148132324219,416.4988708496094,384.7515869140625,430.1683349609375,387.05450439453125,422.2886047363281
446.702392578125,384.6771545410156,435.4737854003906,389.3619384765625,405.331787109375,405.3981628417969,394.5084228515625,414.6097106933594,383.44287109375,421.8066101074219,360.029296875,416.1905822753906,343.7676696777344,396.04949951171875,429.2380065917969,455.5794982910156,430.47027587890625,440.3931579589844,410.68011474609375,413.1525573730469,425.9781799316406,396.6417236328125,403.4664611816406,467.9266662597656,417.7779235839844,429.21929931640625,394.4954528808594,426.77154541015625,397.596923828125,415.5293884277344,365.3540344238281,465.54058837890625,388.18682861328125,416.42889404296875,384.7255554199219,430.1683349609375,387.0708312988281,422.2626037597656
446.65814208984375,384.6771545410156,435.40582275390625,389.3309631347656,405.3106384277344,405.3963928222656,394.5084228515625,414.6097106933594,383.44287109375,421.8066101074219,360.01416015625,416.1787109375,343.7471618652344,396.0495910644531,429.2484130859375,455.5794982910156,430.4907531738281,440.3843688964844,410.66925048828125,413.1525573730469,425.9579772949219,396.58563232421875,403.4664611816406,467.93408203125,417.7685546875,429.21929931640625,394.4954528808594,426.77154541015625,397.596923828125,415.5293884277344,365.3513488769531,465.54058837890625,388.1685485839844,416.4276123046875,384.6867370605469,430.1672668457031,387.0708312988281,422.2596130371094
446.61083984375,384.6766357421875,435.3779602050781,389.326904296875,405.3106384277344,405.3964538574219,394.5084228515625,414.6097106933594,383.44287109375,421.8066101074219,360.0108642578125,416.16986083984375,343.74249267578125,396.0495910644531,429.2635498046875,455.5794982910156,430.4957275390625,440.38421630859375,410.66680908203125,413.1525573730469,425.9126281738281,396.551025390625,403.4805908203125,467.9549255371094,417.7611389160156,429.21929931640625,394.4954528808594,426.77154541015625,397.596923828125,415.5293884277344,365.34722900390625,465.5418395996094,388.1621398925781,416.4183654785156,384.6830139160156,430.1659851074219,387.0708312988281,422.25384521484375
446.5763244628906,384.66668701171875,435.3757629394531,389.3265075683594,405.23797607421875,405.3963928222656,394.4226989746094,414.6595764160156,383.35186767578125,421.81597900390625,359.97137451171875,416.16986083984375,343.74249267578125,396.0495910644531,429.2665710449219,455.5794982910156,430.5319519042969,440.38421630859375,410.5806884765625,413.156982421875,425.9009704589844,396.5398864746094,403.5748596191406,467.97369384765625,417.7191467285156,429.2474060058594,394.33245849609375,426.8399963378906,397.4793701171875,415.57183837890625,365.34722900390625,465.54058837890625,388.0072021484375,416.2869873046875,384.617919921875,430.1659851074219,387.025146484375,422.25384521484375
446.5763244628906,384.6640930175781,435.3756103515625,389.3160400390625,405.2378234863281,405.3963928222656,394.42266845703125,414.6596374511719,383.35162353515625,421.8160705566406,359.97137451171875,416.1787109375,343.74249267578125,396.0495910644531,429.2903137207031,455.6045227050781,430.53387451171875,440.3843688964844,410.56976318359375,413.1575622558594,425.8731689453125,396.53961181640625,403.5748596191406,467.97662353515625,417.7184143066406,429.2477111816406,394.3322448730469,426.840087890625,397.47930908203125,415.5718994140625,365.3540344238281,465.53594970703125,388.0072021484375,416.2681884765625,384.6175231933594,430.1659851074219,387.0250549316406,422.25384521484375
446.3057861328125,384.6365661621094,435.2188720703125,389.2463073730469,404.884521484375,405.3582763671875,394.1026916503906,414.7854919433594,383.21539306640625,421.8839416503906,359.5438537597656,416.1690673828125,343.81494140625,395.87481689453125,429.5531311035156,456.1532287597656,430.7087707519531,440.5038146972656,410.5690612792969,413.3062438964844,425.8726806640625,396.53033447265625,403.5748596191406,468.22283935546875,417.4872741699219,429.34307861328125,394.0703430175781,427.0484924316406,397.19464111328125,415.5730895996094,365.9979248046875,465.4776916503906,387.9736022949219,416.2677307128906,384.1615905761719,430.225341796875,386.72259521484375,422.31976318359375
446.2091369628906,384.48834228515625,435.1844482421875,389.182373046875,404.8439636230469,405.3275146484375,393.99053955078125,414.8197937011719,383.0811767578125,421.8839416503906,359.5347900390625,416.1690673828125,343.81494140625,395.8499450683594,429.6064147949219,456.21173095703125,430.7087707519531,440.5300598144531,410.4265441894531,413.3062438964844,425.8391418457031,396.4715270996094,403.5690612792969,468.22283935546875,417.3763427734375,429.34307861328125,393.96270751953125,427.0531311035156,397.0965576171875,415.5730895996094,366.0025939941406,465.4625244140625,387.9659729003906,416.2088928222656,384.049072265625,430.225341796875,386.57470703125,422.31976318359375
446.1625671386719,384.3625793457031,435.1624755859375,389.1112060546875,404.8199768066406,405.312255859375,393.9254150390625,414.8197937011719,382.9967041015625,421.8839416503906,359.4708557128906,416.1432189941406,343.81494140625,395.8499450683594,429.6081848144531,456.21173095703125,430.7149963378906,440.5300598144531,410.3879699707031,413.3062438964844,425.8113708496094,396.4325866699219,403.5690612792969,468.22283935546875,417.3047180175781,429.3521728515625,393.8843994140625,427.0531311035156,397.0538024902344,415.5730895996094,366.00335693359375,465.4604797363281,387.8078308105469,416.1908264160156,383.90460205078125,430.225341796875,386.48138427734375,422.31976318359375
446.0789489746094,384.343505859375,435.0819396972656,389.0914001464844,404.77655029296875,405.3106994628906,393.91259765625,414.8197937011719,382.9967041015625,421.8758544921875,359.4596252441406,416.1401672363281,343.81353759765625,395.8477478027344,429.6130676269531,456.21173095703125,430.7087707519531,440.5300598144531,410.385009765625,413.279296875,425.7706298828125,396.406005859375,403.5684509277344,468.2171936035156,417.2724609375,429.34307861328125,393.84283447265625,427.0531311035156,396.9968566894531,415.5697021484375,366.0068664550781,465.45941162109375,387.7324523925781,416.17529296875,383.90460205078125,430.20721435546875,386.48138427734375,422.3156433105469
445.9368896484375,384.30133056640625,434.9540710449219,389.04608154296875,404.7317810058594,405.26629638671875,393.9004211425781,414.7699890136719,382.9967041015625,421.86236572265625,359.4553527832031,416.1269836425781,343.8082275390625,395.8470458984375,429.6520690917969,456.2000732421875,430.7042236328125,440.4979248046875,410.3287658691406,413.2595520019531,425.70721435546875,396.3437805175781,403.567138671875,468.21002197265625,417.2724609375,429.34088134765625,393.8100280761719,427.04718017578125,396.9968566894531,415.5448303222656,366.0072937011719,465.4556884765625,387.6944885253906,416.16546630859375,383.90460205078125,430.1880798339844,386.48138427734375,422.3033142089844
445.9196472167969,384.2524108886719,434.94317626953125,389.0189208984375,404.7106018066406,405.10284423828125,393.9004211425781,414.7699890136719,383.0278625488281,421.78582763671875,359.3194580078125,416.0995788574219,343.5853576660156,395.7217712402344,429.6947326660156,456.026123046875,430.6169738769531,440.4874267578125,410.1474609375,413.02105712890625,425.5426025390625,396.2635803222656,403.54937744140625,468.17071533203125,417.2651672363281,429.3193054199219,393.7971496582031,426.88409423828125,396.9840393066406,415.3861389160156,366.04541015625,465.44415283203125,387.68682861328125,415.9927673339844,383.95367431640625,430.15460205078125,386.54736328125,422.2005615234375
445.8686828613281,384.2297058105469,434.87982177734375,389.0189208984375,404.70074462890625,405.02630615234375,393.91259765625,414.7699890136719,383.0547180175781,421.72943115234375,359.3127136230469,416.0995788574219,343.58245849609375,395.6855163574219,429.6969299316406,456.026123046875,430.5948791503906,440.4471740722656,410.1083068847656,412.98260498046875,425.5176696777344,396.2289733886719,403.5130920410156,468.1588439941406,417.2724609375,429.31085205078125,393.8100280761719,426.8731384277344,396.9968566894531,415.3607482910156,366.04541015625,465.4421691894531,387.6378479003906,415.97039794921875,383.9825439453125,430.06561279296875,386.55242919921875,422.1702575683594
445.7685241699219,384.2247619628906,434.821044921875,389.0118713378906,404.6157531738281,404.9441223144531,394.8603820800781,415.515869140625,383.0791015625,421.6072082519531,359.3127136230469,416.0753173828125,343.5811767578125,395.6855163574219,429.6969299316406,456.026123046875,430.58001708984375,440.40484619140625,410.0770568847656,412.9372863769531,425.3951721191406,396.22430419921875,403.5030822753906,468.1588439941406,417.3413391113281,429.2478332519531,393.8100280761719,426.8047790527344,396.9968566894531,415.3432312011719,366.0628356933594,465.42779541015625,387.59771728515625,415.9231872558594,384.0003662109375,430.0212707519531,386.55615234375,422.1220703125
445.75836181640625,384.198486328125,434.7646484375,388.9969177246094,404.59710693359375,404.84112548828125,394.8742980957031,415.515869140625,383.0791015625,421.5218811035156,359.3127136230469,416.0710754394531,343.57177734375,395.6855163574219,429.6969299316406,456.0910949707031,430.4453430175781,440.39654541015625,410.0487976074219,412.8878173828125,425.3351135253906,396.2132263183594,403.435546875,468.17071533203125,417.3413391113281,429.30572509765625,393.7971496582031,426.69732666015625,396.9761962890625,415.1861877441406,366.06640625,465.4128112792969,387.57391357421875,415.8446350097656,384.0003662109375,429.9978942871094,386.55615234375,422.0286865234375
445.7200012207031,384.0248718261719,434.6924133300781,388.84857177734375,404.5953369140625,404.84112548828125,394.8742980957031,415.5244445800781,383.0791015625,421.5218811035156,359.30743408203125,416.05718994140625,343.40020751953125,395.6944885253906,429.4979553222656,456.10028076171875,430.4453430175781,440.3160095214844,410.0429992675781,412.8099060058594,425.31298828125,396.0754089355469,403.42449951171875,468.1783142089844,417.28790283203125,429.30572509765625,393.7259826660156,426.69732666015625,396.96868896484375,415.1861877441406,366.13226318359375,465.3703918457031,387.5732421875,415.74871826171875,384.0003662109375,429.9978942871094,386.5551452636719,421.990966796875
445.6037902832031,383.9221496582031,434.56072998046875,388.7882080078125,404.52545166015625,404.80474853515625,394.8742980957031,415.5244445800781,383.0544738769531,421.4573059082031,359.28826904296875,415.9759826660156,343.3872375488281,395.6944885253906,429.4729309082031,456.19134521484375,430.43792724609375,440.2957458496094,409.9791564941406,412.67376708984375,425.2107849121094,395.97454833984375,403.40106201171875,468.1885070800781,417.28790283203125,429.30133056640625,393.564208984375,426.69732666015625,396.8998107910156,415.1861877441406,366.1447448730469,465.3703918457031,387.5027160644531,415.746337890625,383.9316711425781,430.0212707519531,386.5551452636719,421.9644775390625
445.47528076171875,383.90740966796875,434.4730224609375,388.7691650390625,404.365966796875,404.80474853515625,394.7375793457031,415.5504150390625,382.8545227050781,421.4573059082031,359.09765625,415.9404296875,343.2712707519531,395.6944885253906,429.3744201660156,456.10028076171875,430.43792724609375,440.2858581542969,409.761962890625,412.67376708984375,425.1454162597656,395.9728088378906,403.36419677734375,468.25701904296875,417.0765686035156,429.30133056640625,393.28857421875,426.7077331542969,396.7030944824219,415.262939453125,366.1447448730469,465.3703918457031,387.4062194824219,415.746337890625,383.68316650390625,430.03350830078125,386.3548889160156,421.9644775390625
445.4513244628906,383.8722839355469,434.45855712890625,388.73748779296875,404.314697265625,404.8223876953125,394.7005310058594,415.5980224609375,382.8461608886719,421.53887939453125,359.0926208496094,415.8284606933594,343.1571044921875,395.6610107421875,429.3706970214844,456.10028076171875,430.3866271972656,440.2600402832031,409.7012939453125,412.67376708984375,425.1454162597656,395.9215087890625,403.3377990722656,468.25701904296875,417.0417175292969,429.30133056640625,393.2027587890625,426.7247619628906,396.69232177734375,415.262939453125,366.1447448730469,465.46771240234375,387.34912109375,415.74871826171875,383.6484375,430.05902099609375,386.35211181640625,421.990966796875
445.3309631347656,383.8715515136719,434.32940673828125,388.6920166015625,404.1924743652344,404.84619140625,394.4870300292969,415.678466796875,382.5531921386719,421.6072082519531,358.9400634765625,415.7874755859375,343.08416748046875,395.5645751953125,429.188232421875,455.98309326171875,430.3843688964844,440.22625732421875,409.6813659667969,412.7672119140625,425.1454162597656,395.8870544433594,403.32000732421875,468.2340087890625,417.0382080078125,429.24444580078125,392.9573974609375,426.7539367675781,396.4475402832031,415.2787170410156,366.1031188964844,465.5111083984375,387.0050964355469,415.79522705078125,383.277587890625,430.13043212890625,385.99078369140625,421.990966796875
445.1781311035156,383.7633056640625,434.15277099609375,388.59124755859375,404.0646057128906,404.8223876953125,394.378173828125,415.6883544921875,382.4518127441406,421.6165466308594,358.8084411621094,415.7874755859375,343.0435485839844,395.5645751953125,429.1349182128906,455.9693298339844,430.3018493652344,440.0968933105469,409.58233642578125,412.7838439941406,425.67913818359375,395.178466796875,403.2716369628906,468.2340087890625,417.0045471191406,429.2325744628906,392.8168029785156,426.757080078125,396.3177185058594,415.2804870605469,366.0807800292969,465.51116943359375,386.892578125,415.8043518066406,383.277587890625,430.163330078125,385.8584289550781,421.98358154296875
445.0322570800781,383.7121887207031,434.04522705078125,388.5692138671875,403.9891357421875,404.8223876953125,394.3349609375,415.70538330078125,382.4339904785156,421.6197204589844,358.7855224609375,415.74713134765625,343.0346374511719,395.5645751953125,429.08111572265625,455.9625549316406,430.2660217285156,440.09686279296875,409.5657043457031,412.7838439941406,425.7320251464844,395.1590576171875,403.2701721191406,468.15338134765625,416.04132080078125,428.2044372558594,392.7856750488281,426.7622985839844,396.28131103515625,415.283203125,366.0725402832031,465.5308532714844,386.80865478515625,415.8043518066406,383.2710266113281,430.163330078125,385.8453063964844,421.9944763183594
444.9081726074219,383.61346435546875,433.934814453125,388.5156555175781,403.8973388671875,404.7738037109375,394.2899475097656,415.6883544921875,382.4102478027344,421.6165466308594,358.7421875,415.74713134765625,343.0208740234375,395.5742492675781,428.9844055175781,455.9625549316406,430.2455139160156,440.06396484375,409.464111328125,412.7672119140625,425.7320251464844,395.12847900390625,403.25750732421875,468.09881591796875,416.04132080078125,428.2044372558594,392.7273254394531,426.757080078125,396.21868896484375,415.2804870605469,366.0722351074219,465.5308532714844,386.7932434082031,415.809326171875,383.26776123046875,430.13043212890625,385.82440185546875,421.98358154296875
444.8758239746094,383.59735107421875,433.88873291015625,388.51495361328125,403.8709716796875,404.7729187011719,394.2294616699219,415.6883544921875,382.3258361816406,421.6165466308594,358.7421875,415.7874755859375,342.9455871582031,395.6364440917969,428.95513916015625,455.9625549316406,430.1782531738281,440.02825927734375,409.3260498046875,412.7420654296875,425.67913818359375,395.11798095703125,403.2039794921875,468.0719299316406,416.04132080078125,428.2044372558594,392.62921142578125,426.757080078125,396.1514587402344,415.2804870605469,366.0722351074219,465.5308532714844,386.6776123046875,415.809326171875,383.1009216308594,430.1123962402344,385.71978759765625,421.97064208984375
444.68505859375,383.57440185546875,433.6661682128906,388.51092529296875,403.8465881347656,404.77264404296875,394.2193603515625,415.6605529785156,382.25067138671875,421.5754089355469,358.7421875,415.8697814941406,342.8158874511719,395.6364440917969,428.91705322265625,456.01971435546875,430.0896301269531,439.93536376953125,409.2550354003906,412.6920471191406,425.63360595703125,395.1076354980469,403.1165466308594,468.0719299316406,416.04132080078125,428.15045166015625,392.61993408203125,426.66943359375,396.1456298828125,415.220947265625,366.0633850097656,465.50738525390625,386.6578369140625,415.76055908203125,383.0730895996094,430.06146240234375,385.7099914550781,421.9060363769531
444.5604553222656,383.5690612792969,433.4908447265625,388.50482177734375,403.82421875,404.7319641113281,394.154052734375,415.6092224121094,382.17071533203125,421.5547180175781,359.1219482421875,416.525146484375,342.5541687011719,395.6429748535156,428.890625,456.01971435546875,430.0541076660156,439.8545837402344,409.1581115722656,412.6102600097656,425.5752258300781,395.09515380859375,403.07611083984375,468.0272521972656,416.04132080078125,428.1335754394531,392.61993408203125,426.643798828125,396.1203918457031,415.1768798828125,366.0722351074219,465.4960632324219,386.6385803222656,415.76055908203125,383.0003967285156,430.0209045410156,385.6312561035156,421.9060363769531
444.5525817871094,383.56268310546875,433.4268798828125,388.5002746582031,403.8128662109375,404.6847229003906,394.145263671875,415.6092224121094,382.09637451171875,421.543701171875,359.1913146972656,416.5900573730469,342.4999084472656,395.6579284667969,428.7530517578125,456.01971435546875,429.9571533203125,439.8545837402344,409.1353454589844,412.5908203125,425.56402587890625,395.0723571777344,403.07611083984375,468.0272521972656,416.009033203125,428.12860107421875,392.6165771484375,426.61376953125,396.1004333496094,415.1192626953125,366.09808349609375,465.41473388671875,386.6215515136719,415.7674560546875,383.0003967285156,430.01580810546875,385.57318115234375,421.90020751953125
444.4610595703125,383.5036926269531,433.3192138671875,388.482666015625,403.7608947753906,404.6798400878906,394.1120300292969,415.6092224121094,382.0817565917969,421.543701171875,359.1913146972656,416.7133483886719,342.4407043457031,395.8261413574219,428.6588439941406,455.9305114746094,429.9560241699219,439.8439636230469,408.9865417480469,412.57080078125,425.51885986328125,395.0723571777344,403.07611083984375,468.0023193359375,416.00665283203125,428.12518310546875,392.6065673828125,426.61376953125,396.0975646972656,415.1192626953125,366.11041259765625,465.41473388671875,386.61224365234375,415.7674560546875,382.9946594238281,430.01580810546875,385.5541076660156,421.90020751953125
444.401123046875,383.5036926269531,433.26898193359375,388.482666015625,403.7264404296875,404.6798400878906,394.0211181640625,415.6552429199219,382.0784606933594,421.543701171875,359.1767883300781,416.8044128417969,342.3345642089844,395.8496398925781,428.5096130371094,455.9305114746094,429.808837890625,439.8365783691406,408.8742980957031,412.57080078125,425.46319580078125,395.0723571777344,403.10589599609375,467.93756103515625,415.83135986328125,428.0377197265625,392.5293884277344,426.61376953125,395.9632873535156,415.1192626953125,366.11041259765625,465.4184875488281,386.50201416015625,415.93328857421875,382.946533203125,430.0209045410156,385.49859619140625,421.93096923828125
444.2925720214844,383.5036926269531,433.1395568847656,388.482666015625,403.62677001953125,404.6798400878906,393.98468017578125,415.67694091796875,382.0313720703125,421.63153076171875,359.1219482421875,416.8044128417969,342.2803649902344,395.8496398925781,428.3712158203125,455.8609313964844,429.6911315917969,439.8360900878906,408.84637451171875,412.57080078125,425.3668212890625,395.09295654296875,403.10589599609375,467.9364318847656,415.75543212890625,428.0334167480469,392.5223388671875,426.5981140136719,395.9294738769531,415.1684875488281,366.13104248046875,465.41473388671875,386.4723815917969,415.93328857421875,382.946533203125,430.04296875,385.48956298828125,421.93096923828125
444.2508544921875,383.48529052734375,432.9705505371094,388.482666015625,403.5093994140625,404.6794128417969,393.8428955078125,415.6859436035156,381.8868103027344,421.6439208984375,359.10089111328125,416.8843994140625,342.09747314453125,395.90167236328125,428.3227844238281,455.82196044921875,429.59869384765625,439.8262023925781,408.72442626953125,412.6737976074219,425.1971435546875,395.11090087890625,403.10589599609375,467.9111633300781,415.56903076171875,428.0148620605469,392.3681335449219,426.6210021972656,395.7699890136719,415.1684875488281,366.11041259765625,465.4184875488281,386.38446044921875,415.93328857421875,382.946533203125,430.1163635253906,385.36639404296875,421.9201965332031
444.23284912109375,383.51336669921875,432.90460205078125,388.482666015625,403.48919677734375,404.6794128417969,393.7359313964844,415.6866455078125,381.87841796875,421.6439208984375,358.91192626953125,416.8843994140625,342.072021484375,395.90167236328125,428.3092956542969,455.7787780761719,429.58880615234375,439.8262023925781,408.6244812011719,412.6798400878906,425.1780700683594,395.1131591796875,403.0362854003906,467.74945068359375,415.15814208984375,427.8562316894531,392.31536865234375,426.63623046875,395.70928955078125,415.170654296875,366.0751647949219,465.423583984375,386.35626220703125,415.9301452636719,382.9320068359375,430.1498718261719,385.34368896484375,421.9201965332031
444.2251892089844,383.5231628417969,432.853271484375,388.47125244140625,403.4296569824219,404.6794128417969,393.7279052734375,415.6971130371094,381.865234375,421.6465148925781,358.8040771484375,416.9426574707031,341.88836669921875,395.8664245605469,428.2986755371094,455.76837158203125,429.4837341308594,439.8351135253906,408.52935791015625,412.71673583984375,425.05718994140625,395.1147766113281,403.03521728515625,467.74945068359375,415.1518859863281,427.82098388671875,392.2936706542969,426.63623046875,395.6329345703125,415.1723937988281,366.02960205078125,465.4718933105469,386.35540771484375,415.9016418457031,382.91741943359375,430.1804504394531,385.2945556640625,421.9201965332031
444.1626892089844,383.5417175292969,432.801513671875,388.47125244140625,403.3592529296875,404.6794128417969,393.6643981933594,415.6971130371094,381.79779052734375,421.6465148925781,358.8004150390625,416.9426574707031,341.7094421386719,395.8664245605469,428.2889099121094,455.71697998046875,429.37261962890625,439.8351135253906,408.470947265625,412.78192138671875,424.982666015625,395.1131591796875,402.98114013671875,467.7470397949219,415.0802307128906,427.8072509765625,392.1855163574219,426.63623046875,395.5408020019531,415.1723937988281,366.02960205078125,465.4718933105469,386.2158203125,415.8636474609375,382.8909606933594,430.1838684082031,385.20941162109375,421.9201965332031
444.1623840332031,383.5417175292969,432.695556640625,388.47125244140625,403.16455078125,404.70806884765625,393.48443603515625,415.74066162109375,381.637939453125,421.6465148925781,358.5428466796875,416.9426574707031,341.70123291015625,395.8719482421875,428.2889099121094,455.67218017578125,429.1612548828125,439.8936462402344,408.4068298339844,412.79052734375,424.84796142578125,395.1131591796875,402.8941955566406,467.74945068359375,414.87066650390625,427.73614501953125,392.01019287109375,426.7026672363281,395.3430480957031,415.18731689453125,365.8299560546875,465.5629577636719,386.0569763183594,415.827392578125,382.6532287597656,430.19390869140625,384.9788818359375,421.95672607421875
444.0955505371094,383.6429748535156,432.6007385253906,388.5510559082031,403.1442565917969,404.70806884765625,393.3381042480469,415.74066162109375,381.328857421875,421.6990661621094,358.40447998046875,416.9384460449219,341.6291809082031,395.8719482421875,428.1073303222656,455.67218017578125,429.1276550292969,439.96063232421875,408.2395324707031,412.7929992675781,424.79998779296875,395.1147766113281,402.8316345214844,467.7470397949219,414.5818176269531,427.489013671875,391.8991394042969,426.7123718261719,395.2157287597656,415.19781494140625,365.8299560546875,465.57928466796875,385.8595275878906,415.827392578125,382.3800964355469,430.2204895019531,384.7802734375,421.95672607421875
444.08612060546875,383.7073669433594,432.5814208984375,388.5614013671875,403.1249694824219,404.70806884765625,393.290771484375,415.74066162109375,381.17877197265625,421.6990661621094,358.40411376953125,416.81024169921875,341.49932861328125,395.872802734375,427.9919738769531,455.67218017578125,429.0498046875,440.0281982421875,408.09271240234375,412.7929992675781,424.7675476074219,395.1147766113281,402.8316345214844,467.69830322265625,414.3921203613281,427.4228820800781,391.76824951171875,426.7508239746094,395.1387023925781,415.2144470214844,365.7763977050781,465.58465576171875,385.7475891113281,415.8345031738281,382.2644348144531,430.2380676269531,384.66119384765625,421.95672607421875
444.07037353515625,383.7240295410156,432.5107116699219,388.5614013671875,403.1211853027344,404.6307373046875,393.2726135253906,415.73028564453125,381.1595764160156,421.6990661621094,358.3858642578125,416.81024169921875,341.3918762207031,395.9150390625,427.9909973144531,455.67218017578125,429.0479736328125,440.03326416015625,407.9743347167969,412.79052734375,424.7543640136719,395.11090087890625,402.8316345214844,467.6953430175781,414.3921203613281,427.3816223144531,391.7535400390625,426.7508239746094,395.12823486328125,415.19781494140625,365.8299560546875,465.58465576171875,385.7126159667969,415.8345031738281,382.1622009277344,430.2380676269531,384.61944580078125,421.95208740234375
444.04827880859375,383.72607421875,432.4933166503906,388.5614013671875,403.10125732421875,404.6123352050781,393.2412414550781,415.72845458984375,381.0187072753906,421.6324157714844,358.32196044921875,416.7731018066406,341.2088317871094,395.947021484375,427.8650207519531,455.67218017578125,428.944091796875,440.03326416015625,407.9743347167969,412.7868957519531,424.73358154296875,395.11090087890625,402.8599853515625,467.5846252441406,414.3921203613281,427.362060546875,391.57464599609375,426.7508239746094,395.06292724609375,415.19781494140625,365.8504333496094,465.57928466796875,385.59490966796875,415.8345031738281,382.1571044921875,430.2204895019531,384.5481262207031,421.8747253417969
444.04376220703125,383.7364807128906,432.4909973144531,388.5411682128906,403.0917663574219,404.57806396484375,393.1875,415.67254638671875,380.9442443847656,421.6308288574219,358.32196044921875,416.752685546875,341.2038879394531,396.0133972167969,427.7010192871094,455.6509094238281,428.8966064453125,440.0281982421875,407.9743347167969,412.77789306640625,424.6895751953125,395.09478759765625,402.91204833984375,467.58056640625,414.4049377441406,427.32293701171875,391.5511779785156,426.69696044921875,395.0398864746094,415.15045166015625,365.93743896484375,465.51953125,385.57275390625,415.8345031738281,382.1256408691406,430.18865966796875,384.4696044921875,421.8138732910156
444.04376220703125,383.74981689453125,432.4581298828125,388.5411682128906,402.9846496582031,404.5553283691406,393.1630859375,415.56927490234375,380.9442443847656,421.5203552246094,358.1902160644531,416.752685546875,341.0886535644531,396.1067199707031,427.5501708984375,455.6509094238281,428.8206481933594,440.026611328125,407.98663330078125,412.64874267578125,424.6422424316406,395.0538024902344,402.92242431640625,467.47845458984375,414.4049377441406,427.1941223144531,391.5363464355469,426.572998046875,394.99810791015625,415.0433654785156,366.0195007324219,465.4035339355469,385.5284423828125,415.7639465332031,382.1256408691406,429.9615173339844,384.4696044921875,421.697265625
444.0426940917969,383.74981689453125,432.4437255859375,388.5411682128906,402.9330139160156,404.5370178222656,393.0865783691406,415.54681396484375,380.9378662109375,421.5079345703125,358.1309509277344,416.8277282714844,341.03265380859375,396.1466369628906,427.5099182128906,455.5881042480469,428.8018493652344,440.026611328125,407.98663330078125,412.64874267578125,424.6112976074219,395.0360412597656,402.95880126953125,467.4774169921875,414.4049377441406,426.96142578125,391.5363464355469,426.523193359375,394.9210205078125,415.0188903808594,366.07745361328125,465.3858947753906,385.4520568847656,415.76153564453125,382.1033630371094,429.9484558105469,384.461669921875,421.6435241699219
