Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
480.9118957519531,466.8980712890625,464.57843017578125,468.9794616699219,371.30096435546875,470.8311462402344,346.7108154296875,480.2164611816406,319.6561279296875,487.5354919433594,274.0580139160156,480.3720397949219,243.05543518066406,441.947509765625,425.42669677734375,625.6098022460938,433.4653015136719,592.7604370117188,404.0709228515625,520.4207153320312,435.5491943359375,474.2691345214844,360.0205383300781,548.3417358398438,385.3241882324219,476.62762451171875,338.6011657714844,502.86199951171875,354.8589782714844,482.7153625488281,218.4825897216797,550.7674560546875,271.1417236328125,453.8446044921875,308.8033447265625,502.4163818359375,327.8479919433594,487.61865234375
480.8891296386719,466.8900146484375,464.5709228515625,468.9601745605469,371.2401428222656,470.8292236328125,346.6564636230469,480.2460632324219,319.6296691894531,487.5436706542969,274.05523681640625,480.37371826171875,243.04518127441406,441.9403991699219,425.42669677734375,625.6110229492188,433.46453857421875,592.7662963867188,403.9778137207031,520.4207153320312,435.4668273925781,474.2645263671875,360.0154113769531,548.3417358398438,385.3166809082031,476.62762451171875,338.55181884765625,502.8639831542969,354.78338623046875,482.7171630859375,218.48623657226562,550.7633666992188,271.1417236328125,453.8500671386719,308.80657958984375,502.4163818359375,327.8064270019531,487.6291809082031
480.8891296386719,466.8897399902344,464.569580078125,468.8994140625,371.2332763671875,470.8292236328125,346.6253662109375,480.2525329589844,319.5858154296875,487.5624084472656,274.01202392578125,480.3778991699219,243.00997924804688,441.93035888671875,425.40338134765625,625.7036743164062,433.46173095703125,592.7662963867188,403.9497985839844,520.44287109375,435.4299621582031,474.262451171875,360.0018005371094,548.28125,385.30303955078125,476.7117004394531,338.55133056640625,502.8639831542969,354.78326416015625,482.7214050292969,218.48623657226562,550.7568969726562,271.0683898925781,453.8545227050781,308.822509765625,502.4330749511719,327.8035888671875,487.6291809082031
480.8891296386719,466.8900146484375,464.569580078125,468.8994140625,371.2232360839844,470.834716796875,346.6253662109375,480.25439453125,319.5858154296875,487.5624084472656,273.9989318847656,480.3991394042969,242.93255615234375,441.93035888671875,425.40338134765625,625.7036743164062,433.46173095703125,592.7656860351562,403.9337158203125,520.4589233398438,435.42608642578125,474.2429504394531,360.0001525878906,548.2788696289062,385.30303955078125,476.7359619140625,338.55133056640625,502.8639831542969,354.7378234863281,482.73590087890625,218.4864959716797,550.7568969726562,270.9803771972656,453.8545227050781,308.84619140625,502.4431457519531,327.8035888671875,487.62860107421875
480.893798828125,466.8900146484375,464.569580078125,468.8979187011719,371.2332763671875,470.834716796875,346.6106262207031,480.25439453125,319.5858154296875,487.5624084472656,273.9986267089844,480.40521240234375,242.93255615234375,441.93035888671875,425.3984680175781,625.7036743164062,433.46173095703125,592.7656860351562,403.90789794921875,520.4589233398438,435.42608642578125,474.23663330078125,359.9857482910156,548.2788696289062,385.3088073730469,476.73883056640625,338.55133056640625,502.85943603515625,354.7378234863281,482.73590087890625,218.48623657226562,550.7559814453125,270.9405212402344,453.8582763671875,308.85858154296875,502.45458984375,327.8035888671875,487.6280212402344
480.8997497558594,466.8908996582031,464.5754699707031,468.8963623046875,371.2232360839844,470.8669738769531,346.6031799316406,480.2781982421875,319.5928955078125,487.55523681640625,273.9986267089844,480.4222717285156,242.9237518310547,441.9403991699219,425.40338134765625,625.6723022460938,433.466064453125,592.7656860351562,403.8848876953125,520.44287109375,435.4299621582031,474.22021484375,359.9857482910156,548.28125,385.3166809082031,476.73883056640625,338.5987548828125,502.8381652832031,354.7127990722656,482.73590087890625,218.48623657226562,550.7537841796875,270.8993835449219,453.88934326171875,308.8588562011719,502.46636962890625,327.83026123046875,487.6280212402344
480.9380187988281,466.8963317871094,464.59979248046875,468.89129638671875,371.203125,470.8669738769531,346.5914306640625,480.2880859375,319.59478759765625,487.54034423828125,273.9864196777344,480.44482421875,242.91517639160156,442.0166931152344,425.4058532714844,625.6668090820312,433.46783447265625,592.7081909179688,403.8435363769531,520.3587646484375,435.44891357421875,474.11810302734375,359.98565673828125,548.2815551757812,385.3349609375,476.7359619140625,338.6048889160156,502.834716796875,354.70452880859375,482.7306823730469,218.48753356933594,550.743408203125,270.894287109375,453.9012145996094,308.8694152832031,502.47686767578125,327.8420715332031,487.6217956542969
480.9380187988281,466.8978576660156,464.59979248046875,468.87921142578125,371.1689758300781,470.875732421875,346.5909118652344,480.303955078125,319.5999755859375,487.5402526855469,273.9783020019531,480.44482421875,242.91517639160156,442.0282287597656,425.45953369140625,625.6619262695312,433.46783447265625,592.6986694335938,403.8435363769531,520.3280029296875,435.49224853515625,474.0810241699219,359.9857482910156,548.2815551757812,385.3627014160156,476.72003173828125,338.6048889160156,502.834716796875,354.7127990722656,482.7306823730469,218.48828125,550.743408203125,270.894287109375,453.9012145996094,308.8799743652344,502.4798889160156,327.8435363769531,487.61474609375
480.9380187988281,466.8963317871094,464.59979248046875,468.8725891113281,371.1689758300781,470.8669738769531,346.5909118652344,480.306396484375,319.5999755859375,487.53228759765625,273.9640197753906,480.4450378417969,242.91517639160156,442.03253173828125,425.4698181152344,625.657958984375,433.466064453125,592.6886596679688,403.8395080566406,520.3280029296875,435.5149841308594,474.01312255859375,359.9832458496094,548.2870483398438,385.3631591796875,476.6566467285156,338.6052551269531,502.8314208984375,354.7186584472656,482.72576904296875,218.49099731445312,550.743408203125,270.894287109375,453.9012145996094,308.8799743652344,502.49200439453125,327.8542175292969,487.6017150878906
480.927978515625,466.8959045410156,464.58404541015625,468.8725891113281,371.1689758300781,470.8479919433594,346.5909118652344,480.3545227050781,319.6058349609375,487.526611328125,273.93218994140625,480.44482421875,242.91287231445312,442.0489807128906,425.48345947265625,625.634033203125,433.46136474609375,592.6737670898438,403.8395080566406,520.3280029296875,435.5594482421875,474.01202392578125,359.9832458496094,548.2870483398438,385.39129638671875,476.6451416015625,338.6072998046875,502.82952880859375,354.7186584472656,482.7162780761719,218.4956512451172,550.743408203125,270.9888916015625,453.89337158203125,308.8826599121094,502.49200439453125,327.8892822265625,487.5921936035156
480.8487854003906,466.90118408203125,464.5134582519531,468.87921142578125,371.20123291015625,470.8447265625,346.6016845703125,480.3545227050781,319.6064758300781,487.520263671875,273.93218994140625,480.4382629394531,242.91287231445312,442.12396240234375,425.48345947265625,625.4985961914062,433.4526062011719,592.6214599609375,403.8395080566406,520.41455078125,435.5594482421875,473.9992370605469,359.9775085449219,548.2833862304688,385.4005432128906,476.6286926269531,338.60870361328125,502.8293151855469,354.7958984375,482.7045593261719,218.49630737304688,550.744384765625,271.04583740234375,453.88665771484375,308.885986328125,502.4944152832031,327.9071350097656,487.58148193359375
480.7672119140625,466.90118408203125,464.4368591308594,468.87115478515625,371.20123291015625,470.8447265625,346.6136779785156,480.3545227050781,319.6064758300781,487.5084228515625,273.93218994140625,480.4361877441406,242.91287231445312,442.1493835449219,425.4881896972656,625.4178466796875,433.44281005859375,592.6100463867188,403.86431884765625,520.4158325195312,435.5594482421875,473.9992370605469,359.9775085449219,548.2833862304688,385.40472412109375,476.6028137207031,338.60870361328125,502.8287353515625,354.7958984375,482.7045593261719,218.49977111816406,550.7457885742188,271.0594177246094,453.883056640625,308.885986328125,502.49200439453125,327.9071350097656,487.5805969238281
480.7672119140625,466.8974914550781,464.436279296875,468.8628234863281,371.20123291015625,470.83123779296875,346.6136779785156,480.3277282714844,319.6064758300781,487.5038146972656,273.93682861328125,480.4361877441406,242.9134521484375,442.1612548828125,425.4881896972656,625.394775390625,433.4385986328125,592.5859985351562,403.86431884765625,520.4345092773438,435.5549011230469,473.98406982421875,359.97698974609375,548.28369140625,385.40472412109375,476.57501220703125,338.60870361328125,502.8193054199219,354.7958984375,482.7045593261719,218.5003662109375,550.7468872070312,271.0730895996094,453.8853454589844,308.885986328125,502.4867858886719,327.9071350097656,487.5584411621094
480.7672119140625,466.8974914550781,464.42132568359375,468.8554992675781,371.15411376953125,470.8330078125,346.6136779785156,480.28387451171875,319.6000061035156,487.47393798828125,273.93963623046875,480.4361877441406,242.93959045410156,442.19451904296875,425.52606201171875,625.3622436523438,433.43695068359375,592.5693359375,403.86431884765625,520.4345092773438,435.49761962890625,473.97314453125,359.97698974609375,548.28369140625,385.40472412109375,476.5681457519531,338.5766296386719,502.8193054199219,354.750732421875,482.7162780761719,218.50828552246094,550.7493896484375,271.0730895996094,453.8853454589844,308.85107421875,502.4867858886719,327.86114501953125,487.5584411621094
480.8294982910156,466.8974914550781,464.42132568359375,468.8146667480469,371.1278381347656,470.8330078125,346.6131286621094,480.278076171875,319.59197998046875,487.4627685546875,273.9442138671875,480.4361877441406,242.94003295898438,442.1958312988281,425.5635986328125,625.3114624023438,433.4283752441406,592.4994506835938,403.86431884765625,520.4345092773438,435.4680480957031,473.9376525878906,359.97698974609375,548.2833862304688,385.3948669433594,476.5681457519531,338.5442810058594,502.8293151855469,354.74005126953125,482.7206115722656,218.5162353515625,550.7510375976562,271.08367919921875,453.88665771484375,308.81927490234375,502.4950256347656,327.8339538574219,487.5584411621094
480.880859375,466.8315734863281,464.4190673828125,468.7734375,371.1080627441406,470.8334045410156,346.60888671875,480.278076171875,319.55584716796875,487.4627685546875,273.9442138671875,480.4361877441406,242.94003295898438,442.1958312988281,425.5666809082031,625.3034057617188,433.3787536621094,592.437744140625,403.8276672363281,520.4345092773438,435.4495849609375,473.9213562011719,359.9809265136719,548.2706298828125,385.35870361328125,476.57501220703125,338.53082275390625,502.8461608886719,354.73583984375,482.7444152832031,218.5162353515625,550.7518310546875,271.08367919921875,453.8853454589844,308.7908630371094,502.4950256347656,327.779541015625,487.5798034667969
480.8983154296875,466.789794921875,464.41473388671875,468.7464904785156,371.1080627441406,470.8330078125,346.5936584472656,480.278076171875,319.55584716796875,487.45587158203125,273.93963623046875,480.45452880859375,242.93959045410156,442.19451904296875,425.5753173828125,625.2510375976562,433.3567199707031,592.4185791015625,403.7647399902344,520.4168701171875,435.4471740722656,473.9111633300781,359.9734191894531,548.28369140625,385.28118896484375,476.5681457519531,338.5212707519531,502.8697814941406,354.7320861816406,482.7444152832031,218.5162353515625,550.7545776367188,271.06292724609375,453.88873291015625,308.7908630371094,502.4950256347656,327.7698974609375,487.5798034667969
480.8983154296875,466.7644348144531,464.4144287109375,468.6993408203125,371.1080627441406,470.8330078125,346.5936584472656,480.27911376953125,319.55584716796875,487.45587158203125,273.927734375,480.4615173339844,242.82887268066406,442.0141296386719,425.586181640625,625.2369995117188,433.3194885253906,592.3154296875,403.7120666503906,520.4121704101562,435.42889404296875,473.9075927734375,359.98272705078125,548.2857666015625,385.2137145996094,476.56134033203125,338.5212707519531,502.8697814941406,354.7320861816406,482.7444152832031,218.49217224121094,550.9120483398438,271.0469970703125,453.89459228515625,308.7908630371094,502.4950256347656,327.7698974609375,487.5798034667969
480.8983154296875,466.75848388671875,464.4112854003906,468.6909484863281,371.11212158203125,470.7843322753906,346.5936584472656,480.27911376953125,319.55584716796875,487.4197082519531,273.92010498046875,480.4898986816406,242.82305908203125,442.0141296386719,425.58905029296875,625.156494140625,433.3130798339844,592.284912109375,403.7120666503906,520.2710571289062,435.42889404296875,473.904296875,359.98193359375,548.2857666015625,385.2023620605469,476.5445251464844,338.5212707519531,502.8697814941406,354.7320861816406,482.7103576660156,218.47775268554688,550.942138671875,271.0231018066406,453.957275390625,308.81005859375,502.4915466308594,327.7698974609375,487.541015625
480.8983154296875,466.7469787597656,464.4112854003906,468.6556091308594,371.11212158203125,470.7843322753906,346.5936584472656,480.28570556640625,319.5517883300781,487.4197082519531,273.9150085449219,480.4906921386719,242.82305908203125,442.0141296386719,425.6158447265625,625.156494140625,433.3130798339844,592.284912109375,403.7120666503906,520.245849609375,435.42889404296875,473.8912658691406,359.98614501953125,548.2857666015625,385.15301513671875,476.5445251464844,338.5295715332031,502.8616027832031,354.7484436035156,482.7103576660156,218.46826171875,550.945556640625,271.0196228027344,453.96417236328125,308.8114318847656,502.4874572753906,327.7698974609375,487.541015625
480.8983154296875,466.7335205078125,464.4144287109375,468.654296875,371.11212158203125,470.7784118652344,346.5936584472656,480.27911376953125,319.5517883300781,487.4197082519531,273.9150085449219,480.4906921386719,242.82305908203125,442.0182189941406,425.6238098144531,625.1450805664062,433.3130798339844,592.2817993164062,403.7389831542969,520.227294921875,435.4646911621094,473.890625,359.98193359375,548.2867431640625,385.15301513671875,476.5396728515625,338.53680419921875,502.8616027832031,354.7484436035156,482.70849609375,218.46826171875,550.9583129882812,271.01251220703125,453.96417236328125,308.8153076171875,502.4856872558594,327.7698974609375,487.541015625
480.90252685546875,466.7335205078125,464.4144287109375,468.59429931640625,371.11260986328125,470.7843322753906,346.600341796875,480.268310546875,319.5229797363281,487.4078369140625,273.9139404296875,480.4898986816406,242.82305908203125,442.0274963378906,425.6238098144531,625.1450805664062,433.338134765625,592.2694702148438,403.75079345703125,520.0645141601562,435.4646911621094,473.8877868652344,359.98193359375,548.2937622070312,385.15301513671875,476.5396728515625,338.54937744140625,502.8591613769531,354.7484436035156,482.7003479003906,218.4728546142578,550.95947265625,271.0019226074219,453.96417236328125,308.8153076171875,502.48114013671875,327.62091064453125,488.4836120605469
480.91497802734375,466.7341003417969,464.415771484375,468.59429931640625,371.11773681640625,470.7784118652344,346.6108093261719,480.2550354003906,319.5016174316406,487.4078369140625,273.8818664550781,480.4533386230469,242.8251953125,442.0328674316406,425.6238098144531,625.0654296875,433.3432312011719,592.2106323242188,403.75079345703125,519.8992309570312,435.46551513671875,473.8817443847656,359.97772216796875,548.2937622070312,385.2023620605469,476.3924255371094,338.552978515625,502.8591613769531,354.744384765625,482.69305419921875,218.4728546142578,550.9620971679688,270.9568786621094,453.8704528808594,308.8255920410156,502.4610595703125,327.62091064453125,488.4836120605469
480.91497802734375,466.7335205078125,464.4159851074219,468.59429931640625,371.2167053222656,470.7784118652344,346.6278381347656,480.268310546875,319.5016174316406,487.390380859375,273.8766784667969,480.44879150390625,242.83358764648438,442.0469665527344,425.6202087402344,625.0208740234375,433.34759521484375,592.14794921875,403.75079345703125,519.8908081054688,435.46551513671875,473.8633728027344,359.97772216796875,548.3030395507812,385.2864990234375,476.3359680175781,338.55560302734375,502.8591613769531,354.744384765625,482.68011474609375,218.4735107421875,550.9625244140625,270.9460754394531,453.8648681640625,308.8257141113281,502.4385986328125,327.62091064453125,488.4836120605469
480.91497802734375,466.7341003417969,464.415771484375,468.595458984375,371.2167053222656,470.7221374511719,346.6278381347656,480.2426452636719,319.5008544921875,487.3855895996094,273.8764953613281,480.4441833496094,242.83358764648438,442.0328674316406,425.61419677734375,624.977783203125,433.3565673828125,592.1024169921875,403.7263488769531,519.8658447265625,435.4576416015625,473.8633728027344,359.97772216796875,548.3175048828125,385.3212585449219,476.33447265625,338.552978515625,502.8591613769531,354.7400207519531,482.6778564453125,218.4735107421875,550.9625244140625,270.94500732421875,453.8555603027344,308.8257141113281,502.4374694824219,327.685791015625,487.5528564453125
480.9147644042969,466.73553466796875,464.4073791503906,468.595458984375,371.2167053222656,470.72003173828125,346.6278381347656,480.2426452636719,319.5008544921875,487.3855895996094,273.85540771484375,480.43621826171875,242.83358764648438,442.0328674316406,425.58831787109375,624.9519653320312,433.363037109375,592.053955078125,403.6922607421875,519.80810546875,435.4346923828125,473.8633728027344,359.99298095703125,548.3446044921875,385.33819580078125,476.3307189941406,338.54937744140625,502.8591613769531,354.7400207519531,482.65814208984375,218.47528076171875,550.9625244140625,270.94158935546875,453.854248046875,308.8109436035156,502.4359436035156,327.685791015625,487.52386474609375
480.8430480957031,466.73553466796875,464.386474609375,468.595458984375,371.1510009765625,470.7174072265625,346.5124816894531,480.2479553222656,319.4436950683594,487.390380859375,273.7537536621094,480.40972900390625,242.8349151611328,442.0341796875,425.5874938964844,624.9354248046875,433.363037109375,592.0161743164062,403.6866760253906,519.7647705078125,435.4346923828125,473.8474426269531,360.0011291503906,548.3604125976562,385.3429260253906,476.3070983886719,338.5199890136719,502.8686218261719,354.7353210449219,482.5843505859375,218.4735107421875,550.9625244140625,270.9344482421875,453.774169921875,308.75860595703125,502.4359436035156,327.7043762207031,487.4222106933594
480.8013610839844,466.7278137207031,464.386474609375,468.5762023925781,371.1410217285156,470.72003173828125,346.4720458984375,480.2505187988281,319.42254638671875,487.3977355957031,273.7330322265625,480.40869140625,242.8369903564453,442.038330078125,425.5874938964844,624.9310302734375,433.363037109375,592.0087890625,403.6771545410156,519.7415771484375,435.4346923828125,473.82330322265625,360.0101318359375,548.3695678710938,385.33819580078125,476.261474609375,338.4965515136719,502.8753967285156,354.6954345703125,482.5664367675781,218.47348022460938,550.965087890625,270.9344482421875,453.752685546875,308.7567443847656,502.43634033203125,327.7043762207031,487.4222106933594
480.8013610839844,466.71295166015625,464.386474609375,468.5413818359375,371.1370544433594,470.72003173828125,346.4607238769531,480.2505187988281,319.4129638671875,487.4084777832031,273.7236022949219,480.40869140625,242.8369903564453,442.038330078125,425.58831787109375,624.9300537109375,433.363037109375,592.0,403.67413330078125,519.7415771484375,435.43609619140625,473.8119812011719,360.0148010253906,548.3778076171875,385.3348693847656,476.25079345703125,338.4898376464844,502.8897705078125,354.68212890625,482.56170654296875,218.4666290283203,550.9715576171875,270.93023681640625,453.7410583496094,308.7152404785156,502.4361572265625,327.68536376953125,487.4222106933594
480.8013610839844,466.6421813964844,464.4072570800781,468.5373840332031,371.1410217285156,470.72003173828125,346.3539733886719,480.2837829589844,319.384765625,487.4223937988281,273.7051696777344,480.40972900390625,242.8435516357422,442.11212158203125,425.5913391113281,624.9257202148438,433.363525390625,591.9956665039062,403.66729736328125,519.7647705078125,435.45068359375,473.8069763183594,360.0148010253906,548.3893432617188,385.3348693847656,476.19012451171875,338.39361572265625,502.95550537109375,354.68023681640625,482.5441589355469,218.4666290283203,550.9730834960938,270.92877197265625,453.7379150390625,308.7115173339844,502.43634033203125,327.33953857421875,488.4469909667969
480.82318115234375,466.5968322753906,464.51593017578125,468.4537658691406,371.1410217285156,470.703857421875,346.35284423828125,480.2837829589844,319.3652648925781,487.4269104003906,273.6903381347656,480.40869140625,242.8369903564453,442.11212158203125,425.62298583984375,624.7245483398438,433.3854064941406,591.9956665039062,403.618896484375,519.794189453125,435.45196533203125,473.744140625,360.01434326171875,548.3997192382812,385.3188171386719,476.1730651855469,338.3804016113281,502.95721435546875,354.68023681640625,482.545166015625,218.4561309814453,550.9833984375,270.93023681640625,453.7376708984375,308.71124267578125,502.43841552734375,327.3213195800781,488.4534912109375
480.8243408203125,466.5814514160156,464.51593017578125,468.4375305175781,371.1700439453125,470.680908203125,346.34527587890625,480.2864685058594,319.3638916015625,487.4269104003906,273.6896057128906,480.40869140625,242.83480834960938,442.11212158203125,425.63818359375,624.7210693359375,433.3854064941406,591.9956665039062,403.615234375,519.7958984375,435.45068359375,473.7382507324219,360.0238952636719,548.4015502929688,385.31085205078125,476.1186218261719,338.378173828125,502.959716796875,354.68023681640625,482.545166015625,218.4561309814453,550.9833984375,270.93023681640625,453.7376708984375,308.7068786621094,502.4398498535156,327.3213195800781,488.4534912109375
480.8243408203125,466.56878662109375,464.51593017578125,468.4284362792969,371.18524169921875,470.6682434082031,346.35284423828125,480.2837829589844,319.3652648925781,487.4269104003906,273.6149597167969,480.392578125,242.71646118164062,441.8974914550781,425.63818359375,624.7210693359375,433.3854064941406,591.9845581054688,403.615234375,519.7958984375,435.43609619140625,473.7314453125,360.0308532714844,548.4015502929688,385.29669189453125,476.0854187011719,338.378173828125,502.959716796875,354.68902587890625,482.5441589355469,218.4561309814453,550.9857788085938,270.92877197265625,453.71075439453125,308.64776611328125,502.4414978027344,327.33953857421875,488.4469909667969
480.8243408203125,466.5623474121094,464.4359130859375,468.3702697753906,371.1868591308594,470.6559753417969,346.3539733886719,480.27081298828125,319.3638916015625,487.4269104003906,273.564697265625,480.392578125,242.71554565429688,441.8788757324219,425.62298583984375,624.7210693359375,433.3769226074219,591.9597778320312,403.615234375,519.794189453125,435.3929748535156,473.7314453125,360.01434326171875,548.3997192382812,385.31085205078125,476.0645751953125,338.3804016113281,502.95721435546875,354.6993408203125,482.5344543457031,218.4668731689453,550.9862060546875,270.92181396484375,453.6882629394531,308.64776611328125,502.4473571777344,327.6434326171875,487.3458557128906
480.8232421875,466.5604248046875,464.4184265136719,468.3701477050781,371.1868591308594,470.5977478027344,346.36431884765625,480.27081298828125,319.3609619140625,487.4281311035156,273.55242919921875,480.392578125,242.6914520263672,441.76397705078125,425.585693359375,624.770263671875,433.3048095703125,591.9597778320312,403.59576416015625,519.741455078125,435.39208984375,473.7314453125,360.01239013671875,548.356201171875,385.31085205078125,475.9968566894531,338.37738037109375,502.95721435546875,354.730224609375,482.4121398925781,218.4668731689453,550.9863891601562,270.73211669921875,453.6882629394531,308.64776611328125,502.4736633300781,327.8614807128906,487.24456787109375
480.812744140625,466.5604248046875,464.4181823730469,468.365478515625,371.18524169921875,470.5944519042969,346.36431884765625,480.2799987792969,319.3575134277344,487.4281311035156,273.50701904296875,480.4390563964844,242.65139770507812,441.718505859375,425.57708740234375,624.770263671875,433.29913330078125,591.9597778320312,403.5931091308594,519.7229614257812,435.37152099609375,473.7211608886719,360.0077209472656,548.3320922851562,385.32421875,475.9215393066406,338.37738037109375,502.9557800292969,354.730224609375,482.40997314453125,218.47023010253906,550.9874267578125,270.709228515625,453.6882629394531,308.6607666015625,502.4736633300781,327.86566162109375,487.2195739746094
480.8066101074219,466.5589294433594,464.41387939453125,468.365478515625,371.1632385253906,470.59356689453125,346.36431884765625,480.2528991699219,319.3609619140625,487.43597412109375,273.48614501953125,480.4390563964844,242.64515686035156,441.7008056640625,425.57708740234375,624.770263671875,433.2910461425781,591.950927734375,403.5931091308594,519.7229614257812,435.3586730957031,473.7211608886719,359.9949035644531,548.32958984375,385.3294677734375,475.9140319824219,338.3775939941406,502.9498596191406,354.730224609375,482.40728759765625,218.47023010253906,550.9874267578125,270.6922607421875,453.71319580078125,308.7051696777344,502.4736633300781,327.8963317871094,487.2195739746094
480.7982482910156,466.5511474609375,464.4127197265625,468.35528564453125,371.1168518066406,470.581298828125,346.3155822753906,480.2556457519531,319.3609619140625,487.43597412109375,273.423828125,480.4390563964844,242.63653564453125,441.6747131347656,425.585693359375,624.7623291015625,433.28765869140625,591.94970703125,403.54583740234375,519.7229614257812,435.3531799316406,473.7067565917969,359.9949035644531,548.32763671875,385.3294677734375,475.90277099609375,338.38897705078125,502.927978515625,354.6458435058594,482.4031982421875,218.47010803222656,550.9863891601562,270.68304443359375,453.7435302734375,308.7216491699219,502.4680480957031,327.8963317871094,487.2195739746094
480.5859680175781,466.4416809082031,464.3565368652344,468.3375549316406,370.99444580078125,470.50103759765625,346.27880859375,480.2556457519531,319.365478515625,487.43597412109375,273.3955078125,480.4346923828125,242.60028076171875,441.6082458496094,425.59307861328125,624.5840454101562,433.2738342285156,591.91552734375,403.4348449707031,519.8800659179688,435.3531799316406,473.69635009765625,359.9949035644531,548.32763671875,385.3294677734375,475.77032470703125,338.38897705078125,502.9277038574219,354.5608825683594,482.2930603027344,218.4683837890625,550.868896484375,270.6640625,453.8213195800781,308.7216491699219,502.4639892578125,327.8963317871094,487.20599365234375
480.5854797363281,466.43524169921875,464.3379211425781,468.3315124511719,370.93487548828125,470.49652099609375,346.2259826660156,480.2556457519531,319.36798095703125,487.4350891113281,273.39276123046875,480.4288024902344,242.5645294189453,441.5998229980469,425.59307861328125,624.5498046875,433.27325439453125,591.9141845703125,403.4273376464844,519.8800659179688,435.3447265625,473.6891784667969,360.0003662109375,548.32763671875,385.29034423828125,475.7513427734375,338.39874267578125,502.9227600097656,354.4588317871094,482.2930603027344,218.47010803222656,550.868896484375,270.62933349609375,453.8213195800781,308.72589111328125,502.4613342285156,327.8703918457031,487.19891357421875
480.5831604003906,466.4334716796875,464.3337707519531,468.3315124511719,370.93487548828125,470.488037109375,346.2201843261719,480.2556457519531,319.36798095703125,487.4313049316406,273.3755798339844,480.4184265136719,242.5066680908203,441.583251953125,425.6114501953125,624.5418701171875,433.2685241699219,591.9141845703125,403.4068298339844,519.8800659179688,435.3531799316406,473.6891784667969,360.0003662109375,548.3196411132812,385.2892150878906,475.74920654296875,338.3996276855469,502.9227600097656,354.4525146484375,482.2930603027344,218.47010803222656,550.85986328125,270.5951232910156,453.8213195800781,308.7216491699219,502.4613342285156,327.8679504394531,487.20599365234375
480.58221435546875,466.4293518066406,464.3320007324219,468.32989501953125,370.93487548828125,470.488037109375,346.2151794433594,480.2556457519531,319.365478515625,487.4313049316406,273.3377990722656,480.4184265136719,242.43882751464844,441.5115966796875,425.6114501953125,624.5418701171875,433.2685241699219,591.9141845703125,403.3974304199219,519.8345947265625,435.3546447753906,473.6876525878906,360.0003662109375,548.3120727539062,385.2609558105469,475.7444763183594,338.4119567871094,502.9227600097656,354.4525146484375,482.2964172363281,218.4763946533203,550.85986328125,270.5249938964844,453.8232116699219,308.7204895019531,502.4639892578125,327.8500061035156,487.20599365234375
480.513916015625,466.4116516113281,464.27423095703125,468.3269348144531,370.9638671875,470.488037109375,346.2196960449219,480.25244140625,319.34503173828125,487.4309387207031,273.32855224609375,480.4184265136719,242.40948486328125,441.4827880859375,425.6695556640625,624.5498046875,433.2600402832031,591.9358520507812,403.3974304199219,519.6785278320312,435.35906982421875,473.6876525878906,359.9814147949219,548.2901611328125,385.246826171875,475.7444763183594,338.4119567871094,502.9250183105469,354.4525146484375,482.33673095703125,218.4791717529297,550.85986328125,270.5249938964844,453.8196716308594,308.7135925292969,502.4910583496094,327.8134765625,487.2210998535156
480.39959716796875,466.41009521484375,464.2423095703125,468.32122802734375,370.9853515625,470.48480224609375,346.2196960449219,480.2635803222656,319.3406066894531,487.4313049316406,273.326904296875,480.4259948730469,242.40895080566406,441.4827880859375,425.67230224609375,624.55712890625,433.25732421875,591.9397583007812,403.32440185546875,519.6568603515625,435.3546447753906,473.6817626953125,359.9814147949219,548.2655029296875,385.246826171875,475.7444763183594,338.4119567871094,502.9250183105469,354.4525146484375,482.3447265625,218.48277282714844,550.85986328125,270.5224304199219,453.8196716308594,308.7148742675781,502.5066833496094,327.806640625,487.23504638671875
480.2897644042969,466.3839416503906,464.2406921386719,468.31201171875,370.9859619140625,470.48480224609375,346.2196960449219,480.25244140625,319.3303527832031,487.4377136230469,273.321533203125,480.4303894042969,242.40858459472656,441.4827880859375,425.6789245605469,624.5592651367188,433.2558898925781,591.9486694335938,403.3157043457031,519.642333984375,435.3546447753906,473.6817626953125,359.9814147949219,548.2655029296875,385.2362976074219,475.7626953125,338.40087890625,502.93316650390625,354.46636962890625,482.3483581542969,218.48277282714844,550.8566284179688,270.5249938964844,453.8232116699219,308.7135925292969,502.5081481933594,327.7611999511719,487.2510681152344
