Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
337.60357666015625,363.9088134765625,317.9216613769531,367.3703918457031,235.20181274414062,403.8583679199219,206.3550567626953,428.8921813964844,174.8336181640625,449.0330810546875,134.6822509765625,428.3265686035156,105.29641723632812,377.5477294921875,312.85528564453125,513.6245727539062,323.0653991699219,472.59185791015625,246.8168487548828,428.26373291015625,290.2532958984375,384.36419677734375,252.28131103515625,518.604248046875,252.50502014160156,430.5921630859375,211.68252563476562,459.6287841796875,217.72650146484375,429.5497741699219,116.21184539794922,513.5485229492188,163.05184936523438,443.0985107421875,170.0291290283203,469.28436279296875,184.20823669433594,452.80120849609375
337.5636291503906,363.91546630859375,317.8813171386719,367.42523193359375,235.16856384277344,403.86090087890625,206.3550567626953,428.8921813964844,174.8336181640625,449.0348815917969,134.68109130859375,428.3265686035156,105.29641723632812,377.60638427734375,312.85443115234375,513.6841430664062,323.03997802734375,472.59185791015625,246.79983520507812,428.2864074707031,290.250732421875,384.36419677734375,252.29275512695312,518.6288452148438,252.40794372558594,430.5637512207031,211.67791748046875,459.65667724609375,217.72650146484375,429.5497741699219,116.20967102050781,513.5485229492188,163.0416259765625,443.11163330078125,169.9842987060547,469.2901611328125,184.2174530029297,452.7873229980469
337.55242919921875,363.91595458984375,317.8510437011719,367.4478759765625,235.13751220703125,403.8695373535156,206.3057403564453,428.8921813964844,174.7992401123047,449.050537109375,134.67604064941406,428.28277587890625,105.28623962402344,377.6490478515625,312.85443115234375,513.708740234375,323.03692626953125,472.590576171875,246.79421997070312,428.2935791015625,290.250732421875,384.3666687011719,252.29275512695312,518.6288452148438,252.40269470214844,430.5047302246094,211.63800048828125,459.67041015625,217.6773223876953,429.59002685546875,116.20967102050781,513.5467529296875,163.0319061279297,443.11163330078125,169.93609619140625,469.299072265625,185.48878479003906,452.62957763671875
337.54461669921875,363.9385986328125,317.8216552734375,367.4551696777344,235.11976623535156,403.919921875,206.26170349121094,428.9139709472656,174.7863006591797,449.075439453125,134.670166015625,428.28277587890625,105.28601837158203,377.6881408691406,312.8439636230469,513.708740234375,323.03692626953125,472.590576171875,246.7728271484375,428.2935791015625,290.250732421875,384.3666687011719,252.29275512695312,518.6356201171875,252.39854431152344,430.4856262207031,211.627197265625,459.6744079589844,217.63772583007812,429.61578369140625,116.20614624023438,513.5467529296875,163.0319061279297,443.11163330078125,169.92660522460938,469.3022766113281,185.48878479003906,452.62957763671875
337.53948974609375,363.9480285644531,317.7923889160156,367.5028381347656,235.1066131591797,403.92999267578125,206.13746643066406,428.994140625,174.7214813232422,449.14007568359375,134.66407775878906,428.28277587890625,105.2724609375,377.6881408691406,312.8345031738281,513.708740234375,323.0278015136719,472.590576171875,246.7488250732422,428.2935791015625,290.25469970703125,384.3666687011719,252.29244995117188,518.63623046875,252.39854431152344,430.4856262207031,211.55474853515625,459.6832580566406,217.53521728515625,429.6237487792969,116.20596313476562,513.5467529296875,162.99827575683594,443.00408935546875,169.89598083496094,469.3194580078125,185.48878479003906,452.62957763671875
337.54461669921875,363.9498596191406,317.7479248046875,367.5052490234375,235.06019592285156,403.9805603027344,206.06211853027344,429.01654052734375,174.6974639892578,449.1722717285156,134.6271514892578,428.3442687988281,105.23851013183594,377.705810546875,312.7601318359375,513.6953735351562,323.0238342285156,472.7434387207031,246.72732543945312,428.2672424316406,290.25469970703125,384.3672180175781,252.28656005859375,518.637939453125,252.39736938476562,430.4856262207031,211.5366668701172,459.7135009765625,217.51942443847656,429.6406555175781,116.20562744140625,513.5467529296875,162.98362731933594,442.9422912597656,169.8828582763672,469.3218078613281,185.46189880371094,452.62957763671875
337.55242919921875,363.95001220703125,317.6996154785156,367.5052490234375,235.04071044921875,403.9808349609375,205.99697875976562,429.0295715332031,174.64230346679688,449.2257080078125,134.6271514892578,428.362060546875,105.23409271240234,377.7161560058594,312.7484130859375,513.6787719726562,323.0238342285156,472.7566833496094,246.7107391357422,428.25885009765625,290.25469970703125,384.3719177246094,252.27732849121094,518.6566772460938,252.39736938476562,430.52490234375,211.49111938476562,459.7135009765625,217.4796142578125,429.6406555175781,116.18856811523438,513.5467529296875,162.9406280517578,442.9205017089844,169.85008239746094,469.3716125488281,185.44667053222656,452.6405029296875
337.53948974609375,363.9541320800781,317.679931640625,367.5052490234375,235.0216064453125,403.9808349609375,205.96922302246094,429.0567321777344,174.58050537109375,449.2473449707031,134.60072326660156,428.362060546875,105.22132110595703,377.69342041015625,312.7484130859375,513.6268920898438,323.0235290527344,472.7566833496094,246.67025756835938,428.25885009765625,290.2514953613281,384.3719177246094,252.27732849121094,518.6572265625,252.31297302246094,430.5646667480469,211.49037170410156,459.7279968261719,217.4636993408203,429.63653564453125,116.18336486816406,513.5435791015625,162.9398193359375,442.90545654296875,169.84791564941406,469.4364929199219,185.43173217773438,452.6405029296875
337.55889892578125,363.9765319824219,317.6513977050781,367.4939270019531,235.01498413085938,403.9808349609375,205.95208740234375,429.0669860839844,174.58050537109375,449.2664794921875,134.60072326660156,428.3442687988281,105.14328002929688,377.7161560058594,312.7513732910156,513.62451171875,322.96990966796875,472.7434387207031,246.56192016601562,428.2672424316406,290.23699951171875,384.3719177246094,252.27732849121094,518.6586303710938,252.265625,430.58056640625,211.47134399414062,459.73138427734375,217.4525909423828,429.63653564453125,116.17268371582031,513.5425415039062,162.9398193359375,442.8483581542969,169.83038330078125,469.528076171875,185.44586181640625,452.6405029296875
337.5655212402344,363.9802551269531,317.6513977050781,367.49139404296875,234.8871307373047,403.95263671875,205.95208740234375,429.0758972167969,174.57705688476562,449.2762756347656,134.6160125732422,428.34112548828125,105.13787841796875,377.7161560058594,312.7513732910156,513.6268920898438,322.8991394042969,472.74688720703125,246.47703552246094,428.26947021484375,290.1629333496094,384.3583679199219,252.27606201171875,518.6610107421875,252.26263427734375,430.58056640625,211.46090698242188,459.744873046875,217.44664001464844,429.6358947753906,116.17046356201172,513.53857421875,162.9398193359375,442.69976806640625,169.80712890625,469.5317077636719,185.44586181640625,452.67852783203125
337.5655212402344,364.0233459472656,317.6608581542969,367.46240234375,234.8871307373047,403.95050048828125,205.94195556640625,429.0758972167969,174.57705688476562,449.2826232910156,134.6160125732422,428.3307800292969,105.09585571289062,377.7136535644531,312.7720642089844,513.6343383789062,322.878173828125,472.7370910644531,246.43943786621094,428.28643798828125,290.1341247558594,384.3548278808594,252.27090454101562,518.6610107421875,252.25582885742188,430.5646667480469,211.4390411376953,459.77728271484375,217.43382263183594,429.6335144042969,116.16127014160156,513.5315551757812,163.0615234375,442.5722961425781,169.80712890625,469.5317077636719,185.43173217773438,452.6797180175781
337.5645446777344,364.06243896484375,317.6513977050781,367.44580078125,234.8871307373047,403.9107666015625,205.94195556640625,429.0758972167969,174.57705688476562,449.2762756347656,134.60072326660156,428.308349609375,105.09571075439453,377.7136535644531,312.7720642089844,513.5906982421875,322.87811279296875,472.7370910644531,246.43943786621094,428.31878662109375,290.12982177734375,384.3548278808594,252.27606201171875,518.6610107421875,252.2412567138672,430.54962158203125,211.43089294433594,459.8383483886719,217.43382263183594,429.613037109375,116.16127014160156,513.5315551757812,163.1261444091797,442.4566345214844,169.78839111328125,469.5547790527344,185.43173217773438,452.68157958984375
337.5645446777344,364.06243896484375,317.6513977050781,367.4336242675781,234.91441345214844,403.9107666015625,205.96238708496094,429.06427001953125,174.57705688476562,449.2762756347656,134.52993774414062,428.2893371582031,105.09571075439453,377.7136535644531,312.7513732910156,513.6090698242188,322.8719482421875,472.74688720703125,246.43943786621094,428.3208312988281,290.1274108886719,384.3583679199219,252.27606201171875,518.6585083007812,252.2410430908203,430.53826904296875,211.38311767578125,459.8568420410156,217.43382263183594,429.51263427734375,116.16127014160156,513.5315551757812,163.1261444091797,442.3799133300781,169.7838592529297,469.5579833984375,185.39315795898438,452.6925048828125
337.50164794921875,364.06243896484375,317.6355285644531,367.4205017089844,234.9240264892578,403.9107666015625,205.9755401611328,429.0341491699219,174.5716552734375,449.2420959472656,133.9976043701172,428.03717041015625,105.09571075439453,377.6808166503906,312.7468566894531,513.6343383789062,322.8719482421875,472.7696838378906,246.51083374023438,428.3216857910156,290.126708984375,384.3791809082031,252.2846221923828,518.6585083007812,252.18692016601562,430.5136413574219,211.37030029296875,459.8720703125,217.5128631591797,429.50286865234375,116.1732177734375,513.5343017578125,163.1261444091797,442.3799133300781,169.7732696533203,469.5579833984375,185.3667449951172,452.7052307128906
337.5001525878906,364.0233154296875,317.6355285644531,367.4151611328125,234.9240264892578,403.93072509765625,205.9755401611328,429.0341491699219,174.5650634765625,449.2420959472656,133.93849182128906,427.98858642578125,105.09571075439453,377.67657470703125,312.7468566894531,513.6288452148438,322.8719482421875,472.7901306152344,246.51083374023438,428.32318115234375,290.126708984375,384.3791809082031,252.2882843017578,518.6559448242188,252.18325805664062,430.5013427734375,211.29676818847656,459.89141845703125,217.5128631591797,429.50286865234375,116.1732177734375,513.5343017578125,163.0585174560547,442.3799133300781,169.76400756835938,469.5687255859375,185.36004638671875,452.75299072265625
337.4903259277344,364.0233154296875,317.6355285644531,367.40704345703125,234.9240264892578,403.9400634765625,205.9755401611328,429.0341491699219,174.5607147216797,449.2420959472656,133.93849182128906,427.98858642578125,105.09571075439453,377.6689147949219,312.7464599609375,513.6090698242188,322.85723876953125,472.80072021484375,246.51083374023438,428.4101257324219,290.1274108886719,384.3791809082031,252.28964233398438,518.6559448242188,252.12571716308594,430.5013427734375,211.2717742919922,459.89495849609375,217.5128631591797,429.50286865234375,116.1732177734375,513.5343017578125,163.0520782470703,442.3799133300781,169.76400756835938,469.58587646484375,185.3667449951172,452.75018310546875
337.4903259277344,364.0233154296875,317.661376953125,367.38995361328125,234.8968505859375,403.95587158203125,205.94772338867188,429.0483093261719,174.5602569580078,449.2632141113281,133.93849182128906,427.98858642578125,105.05970764160156,377.6249084472656,312.7308349609375,513.6090698242188,322.8533935546875,472.8022155761719,246.4869842529297,428.4101257324219,290.13299560546875,384.3440246582031,252.28964233398438,518.6585083007812,252.1167449951172,430.5136413574219,211.2658233642578,459.89495849609375,217.46717834472656,429.5005187988281,116.14955139160156,513.5219116210938,163.0520782470703,442.3799133300781,169.76400756835938,469.6079406738281,185.3667449951172,452.75018310546875
337.4995422363281,364.08856201171875,317.6630859375,367.3897399902344,234.87718200683594,403.95587158203125,205.91729736328125,429.0621032714844,174.5602569580078,449.27044677734375,133.97366333007812,428.06719970703125,105.05088806152344,377.6246032714844,312.7292785644531,513.5297241210938,322.7611389160156,472.8076171875,246.44688415527344,428.4101257324219,290.1363830566406,384.33660888671875,252.2882843017578,518.659423828125,252.03562927246094,430.53515625,211.21961975097656,459.916015625,217.4633331298828,429.5155029296875,116.14885711669922,513.5162963867188,163.02816772460938,442.349609375,169.76478576660156,469.62261962890625,185.3860626220703,452.75299072265625
337.4903259277344,364.08856201171875,317.67901611328125,367.3835754394531,234.8771514892578,403.95587158203125,205.91729736328125,429.0621032714844,174.5602569580078,449.28338623046875,133.97366333007812,428.0936279296875,105.02472686767578,377.5762939453125,312.725341796875,513.507568359375,322.7528076171875,472.8622741699219,246.43881225585938,428.4065856933594,290.1384582519531,384.3028259277344,252.26254272460938,518.67919921875,252.03074645996094,430.59283447265625,211.218994140625,459.89141845703125,217.46188354492188,429.5155029296875,116.14112091064453,513.5106201171875,163.0520782470703,442.349609375,169.78823852539062,469.62261962890625,185.3860626220703,452.7782897949219
337.4903259277344,364.08856201171875,317.6827697753906,367.3835754394531,234.87718200683594,403.95587158203125,205.91729736328125,429.0483093261719,174.5602569580078,449.36474609375,133.97366333007812,428.1695861816406,104.99868774414062,377.5762939453125,312.725341796875,513.507568359375,322.7309265136719,472.8622741699219,246.39559936523438,428.4018249511719,290.1384582519531,384.2601013183594,252.23194885253906,518.7125244140625,252.03074645996094,430.59283447265625,211.18736267089844,459.8721618652344,217.4633331298828,429.5155029296875,116.14112091064453,513.5106201171875,163.0520782470703,442.349609375,169.78823852539062,469.6286315917969,185.3860626220703,452.79931640625
337.48358154296875,364.0651550292969,317.6878662109375,367.387939453125,234.87718200683594,403.95587158203125,205.93109130859375,429.0469055175781,174.58212280273438,449.3753662109375,133.97366333007812,428.172119140625,104.97795104980469,377.5762939453125,312.725341796875,513.5189819335938,322.7274169921875,472.8622741699219,246.36013793945312,428.3735046386719,290.1384582519531,384.2254333496094,252.21571350097656,518.7841796875,252.03074645996094,430.59283447265625,211.17686462402344,459.856689453125,217.46717834472656,429.5005187988281,116.14112091064453,513.5106201171875,163.0528564453125,442.39227294921875,169.78823852539062,469.6595764160156,185.36500549316406,452.87005615234375
337.4647521972656,364.0390319824219,317.6944274902344,367.387939453125,234.89154052734375,403.9972839355469,205.93264770507812,429.0384216308594,174.5836181640625,449.3898010253906,133.97366333007812,428.2275390625,104.9331283569336,377.580078125,312.70245361328125,513.5189819335938,322.7138671875,472.84814453125,245.78131103515625,427.9753112792969,290.12628173828125,384.18365478515625,252.19659423828125,518.8308715820312,252.06016540527344,430.52789306640625,211.17141723632812,459.8721618652344,217.4859619140625,429.4879455566406,116.13996124267578,513.5354614257812,163.02687072753906,442.4784240722656,169.68699645996094,469.71246337890625,185.35638427734375,452.87646484375
337.46417236328125,364.0390319824219,317.6878662109375,367.3928527832031,234.91085815429688,403.9972839355469,205.93264770507812,429.0384216308594,174.5836181640625,449.3977355957031,133.96951293945312,428.2275390625,104.92295837402344,377.5867919921875,312.70245361328125,513.5947265625,322.7138671875,472.84814453125,245.73916625976562,427.9576721191406,290.12628173828125,384.18365478515625,252.19659423828125,518.8308715820312,252.07864379882812,430.52789306640625,211.16783142089844,459.8428039550781,217.50360107421875,429.4839172363281,116.16056823730469,513.5354614257812,163.02687072753906,442.4784240722656,169.68699645996094,469.7566223144531,185.33999633789062,452.8869934082031
337.46331787109375,364.0390319824219,317.6827697753906,367.3975524902344,234.91273498535156,403.9976806640625,205.94601440429688,429.0124206542969,174.5571746826172,449.3953857421875,133.96951293945312,428.2275390625,104.92295837402344,377.59234619140625,312.70245361328125,513.6054077148438,322.7015686035156,472.84814453125,245.73147583007812,427.9576721191406,290.1227111816406,384.18365478515625,252.19659423828125,518.8308715820312,252.0923614501953,430.4767150878906,211.13804626464844,459.8721618652344,217.50360107421875,429.4709777832031,116.19942474365234,513.5459594726562,163.02687072753906,442.4784240722656,169.65892028808594,469.7587585449219,185.33999633789062,452.8869934082031
337.46331787109375,364.0639953613281,317.6417236328125,367.48309326171875,234.91273498535156,403.9976806640625,205.94601440429688,429.00799560546875,174.5571746826172,449.3953857421875,133.9146728515625,428.1529846191406,104.88505554199219,377.5867919921875,312.6510925292969,513.7916870117188,322.684326171875,472.84814453125,245.6542205810547,427.9576721191406,290.1227111816406,384.25189208984375,252.23533630371094,518.80224609375,252.10653686523438,430.47491455078125,211.09559631347656,459.8951721191406,217.4976806640625,429.4627990722656,116.24490356445312,513.5459594726562,163.0063018798828,442.4799499511719,169.65892028808594,469.7849426269531,185.18975830078125,452.9954833984375
337.42626953125,364.1126403808594,317.54339599609375,367.5502624511719,234.91085815429688,403.9976806640625,205.94601440429688,429.00799560546875,174.4208984375,449.3953857421875,133.8640594482422,428.135498046875,104.88505554199219,377.580078125,312.5653991699219,513.8508911132812,322.684326171875,472.85699462890625,245.64556884765625,427.9789123535156,289.9240417480469,384.27081298828125,252.255615234375,518.731201171875,252.11244201660156,430.4097595214844,211.07325744628906,459.9776611328125,217.4976806640625,429.3828125,116.16056823730469,513.5459594726562,162.9222412109375,442.548828125,169.56590270996094,469.8103332519531,185.15687561035156,453.0097351074219
337.4259338378906,364.1359558105469,317.5186462402344,367.5502624511719,234.91273498535156,404.04046630859375,205.9476318359375,428.9866027832031,174.4208984375,449.3953857421875,133.8640594482422,428.135498046875,104.86161804199219,377.59234619140625,312.4991760253906,513.863525390625,322.6624755859375,472.8677062988281,245.64556884765625,427.982666015625,289.92303466796875,384.27081298828125,252.25701904296875,518.731201171875,252.11244201660156,430.3793029785156,211.07122802734375,459.98651123046875,217.4984588623047,429.3828125,116.21649169921875,513.5507202148438,162.9001922607422,442.4976806640625,169.53530883789062,469.8169860839844,185.15664672851562,453.01141357421875
337.4249572753906,364.1442565917969,317.50677490234375,367.5502624511719,234.90582275390625,404.0713195800781,206.0211181640625,428.9866027832031,174.4208984375,449.3953857421875,133.8640594482422,428.1529846191406,104.86161804199219,377.59234619140625,312.4949645996094,513.9122314453125,322.65582275390625,472.8775329589844,245.6542205810547,427.982666015625,289.9173278808594,384.25189208984375,252.25701904296875,518.7542114257812,252.10653686523438,430.3793029785156,211.06985473632812,460.0147399902344,217.4984588623047,429.453857421875,116.24490356445312,513.5507202148438,162.89208984375,442.4976806640625,169.5202178955078,469.8194580078125,185.15664672851562,453.1172180175781
337.3829650878906,364.1607971191406,317.46295166015625,367.50146484375,234.90582275390625,404.1224060058594,206.037841796875,429.0083312988281,174.4268035888672,449.4429626464844,133.86985778808594,428.27386474609375,104.82081604003906,377.7210388183594,312.49072265625,513.9256591796875,322.6518859863281,472.9218444824219,245.7657928466797,427.9789123535156,289.8476867675781,384.1964111328125,252.26126098632812,518.7383422851562,252.09495544433594,430.3935546875,211.06173706054688,460.0147399902344,217.51663208007812,429.453857421875,116.24490356445312,513.5507202148438,162.89208984375,442.4976806640625,169.4656219482422,469.9503173828125,185.14364624023438,453.2126770019531
337.32672119140625,364.1839904785156,317.4590148925781,367.5010986328125,234.90582275390625,404.1386413574219,206.037841796875,429.02496337890625,174.4300079345703,449.4760437011719,133.8787384033203,428.2992858886719,104.8008041381836,377.8202209472656,312.40606689453125,513.9256591796875,322.6169738769531,472.939697265625,245.76812744140625,427.9739990234375,289.8476867675781,384.18060302734375,252.27294921875,518.7542114257812,252.05380249023438,430.4097595214844,211.06173706054688,460.0480041503906,217.51673889160156,429.4840393066406,116.26497650146484,513.5111083984375,162.9001922607422,442.3713684082031,169.42405700683594,470.0211486816406,185.12730407714844,453.21417236328125
337.32672119140625,364.1844482421875,317.4590148925781,367.48529052734375,234.90582275390625,404.1505126953125,206.037841796875,429.0292053222656,174.44174194335938,449.49945068359375,133.8787384033203,428.2996826171875,104.78890228271484,377.8636779785156,312.3636779785156,513.9122314453125,322.613037109375,472.9784240722656,245.78582763671875,427.9739990234375,289.84613037109375,384.1514587402344,252.27294921875,518.7542114257812,252.05380249023438,430.4186706542969,211.04937744140625,460.0480041503906,217.51673889160156,429.4840393066406,116.26497650146484,513.5111083984375,162.89208984375,442.3713684082031,169.42405700683594,470.0339050292969,185.12730407714844,453.21417236328125
337.31414794921875,364.1839904785156,317.4499206542969,367.4853820800781,234.90574645996094,404.1615905761719,206.0333251953125,429.0395202636719,174.44174194335938,449.52978515625,133.8787384033203,428.2992858886719,104.7472915649414,377.9055480957031,312.3630676269531,513.946533203125,322.5873718261719,473.03271484375,245.78582763671875,427.9739990234375,289.84613037109375,384.1496887207031,252.27294921875,518.7489013671875,252.05380249023438,430.4186706542969,211.0482177734375,460.0480041503906,217.51663208007812,429.4840393066406,116.26497650146484,513.5111083984375,162.89208984375,442.3713684082031,169.40826416015625,470.07391357421875,185.1255340576172,453.21417236328125
337.3135986328125,364.1839904785156,317.44580078125,367.48529052734375,234.89785766601562,404.18292236328125,205.97021484375,429.0462951660156,174.44174194335938,449.5414733886719,133.8606414794922,428.27386474609375,104.7385482788086,377.9524841308594,312.3445129394531,513.946533203125,322.5646057128906,473.03271484375,245.790283203125,427.98797607421875,289.8446044921875,384.1496887207031,252.27859497070312,518.7383422851562,252.07908630371094,430.4186706542969,210.98312377929688,460.0306396484375,217.4837646484375,429.49365234375,116.26568603515625,513.5449829101562,162.87152099609375,442.4015808105469,169.40638732910156,470.07562255859375,185.1255340576172,453.2361145019531
337.30908203125,364.1557922363281,317.41015625,367.4749755859375,234.80938720703125,404.18292236328125,205.96905517578125,429.05029296875,174.44187927246094,449.615966796875,133.77212524414062,428.3059997558594,104.7385482788086,378.0665283203125,312.2764892578125,513.9896850585938,322.5231018066406,473.03271484375,246.33465576171875,428.3770446777344,289.8377685546875,384.14935302734375,252.32489013671875,518.7255249023438,252.10264587402344,430.357177734375,210.98312377929688,460.0306396484375,217.47706604003906,429.48358154296875,116.26776123046875,513.54638671875,162.87124633789062,442.4015808105469,169.37974548339844,470.2881774902344,185.02450561523438,453.38494873046875
337.3108215332031,364.1520080566406,317.4060363769531,367.4749755859375,234.80323791503906,404.18292236328125,205.9583740234375,429.0596008300781,174.44187927246094,449.624267578125,133.7677459716797,428.2718811035156,104.7385482788086,378.0732116699219,312.251220703125,514.0077514648438,322.4879150390625,472.998291015625,246.33465576171875,428.41021728515625,289.8377685546875,384.128173828125,252.34727478027344,518.6896362304688,252.1077423095703,430.302001953125,210.9794158935547,460.0306396484375,217.47091674804688,429.48358154296875,116.2583236694336,513.548583984375,162.87124633789062,442.4015808105469,169.37794494628906,470.2881774902344,185.01902770996094,453.3952331542969
337.30908203125,364.14306640625,317.3851623535156,367.4784851074219,234.77037048339844,404.17108154296875,205.95733642578125,429.06781005859375,174.42755126953125,449.634765625,133.7568817138672,428.2718811035156,104.7385482788086,378.09759521484375,312.2377624511719,514.0077514648438,322.4716491699219,472.9911193847656,246.33465576171875,428.4295959472656,289.8377685546875,384.1371154785156,252.35885620117188,518.6738891601562,252.10264587402344,430.25372314453125,210.9794158935547,460.05035400390625,217.46121215820312,429.49554443359375,116.25975799560547,513.548583984375,162.87124633789062,442.3626708984375,169.3564910888672,470.2894287109375,185.01644897460938,453.39764404296875
337.30908203125,364.14306640625,317.3534240722656,367.4784851074219,234.7667999267578,404.1440124511719,205.92430114746094,429.093505859375,174.40179443359375,449.6575927734375,133.65281677246094,428.3059997558594,104.7385482788086,378.1579284667969,312.23468017578125,513.9992065429688,322.4124755859375,472.9911193847656,246.28616333007812,428.4698791503906,289.8377685546875,384.1371154785156,252.36514282226562,518.6162109375,252.10264587402344,430.1724853515625,210.9794158935547,460.0504150390625,217.43035888671875,429.5284118652344,116.26776123046875,513.548583984375,162.8790740966797,442.27783203125,169.3564910888672,470.2894287109375,184.97518920898438,453.39764404296875
337.3004150390625,364.14306640625,317.33770751953125,367.4903259277344,234.7667999267578,404.1368713378906,205.92430114746094,429.093505859375,174.36328125,449.663818359375,133.6393280029297,428.34954833984375,104.73065948486328,378.2413635253906,312.2275695800781,514.0275268554688,322.39349365234375,472.9911193847656,246.24595642089844,428.47998046875,289.7867736816406,384.1371154785156,252.36895751953125,518.6162109375,252.04702758789062,430.1724853515625,210.94723510742188,460.07244873046875,217.43035888671875,429.52923583984375,116.26849365234375,513.548583984375,162.8790740966797,442.25921630859375,169.32550048828125,470.29949951171875,184.90821838378906,453.4647521972656
337.2744140625,364.16168212890625,317.32684326171875,367.4944152832031,234.7667999267578,404.1231994628906,205.92430114746094,429.093505859375,174.3630828857422,449.6906433105469,133.6393280029297,428.43212890625,104.70733642578125,378.3529968261719,312.2275695800781,513.9992065429688,322.37432861328125,473.01715087890625,246.24595642089844,428.5235900878906,289.7379150390625,384.1875,252.3782958984375,518.6162109375,252.04510498046875,430.1724853515625,210.94540405273438,460.0735168457031,217.43035888671875,429.53607177734375,116.25975799560547,513.548828125,162.8790740966797,442.24786376953125,169.29347229003906,470.3163146972656,184.88528442382812,453.5240783691406
337.2708740234375,364.2450866699219,317.2455749511719,367.5688171386719,234.7667999267578,404.1155700683594,205.92430114746094,429.092041015625,174.35646057128906,449.7020568847656,133.6393280029297,428.5208740234375,104.65640258789062,378.4510498046875,312.22418212890625,513.9992065429688,322.3164367675781,473.0902099609375,246.24595642089844,428.5271911621094,289.7295837402344,384.1925964355469,252.3782958984375,518.6398315429688,252.04312133789062,430.20916748046875,210.9424285888672,460.07244873046875,217.43035888671875,429.53607177734375,116.25975799560547,513.54150390625,162.8413848876953,442.25921630859375,169.26730346679688,470.36419677734375,184.85206604003906,453.5767822265625
337.2708740234375,364.2595520019531,317.2319641113281,367.5688171386719,234.7617950439453,404.1152648925781,205.92430114746094,429.0811462402344,174.3556365966797,449.7107238769531,133.6393280029297,428.5208740234375,104.58567810058594,378.48345947265625,312.21160888671875,514.0281982421875,322.30322265625,473.0902099609375,246.2816619873047,428.5779113769531,289.6899108886719,384.21429443359375,252.38677978515625,518.6431274414062,252.04312133789062,430.2249450683594,210.9355010986328,460.07244873046875,217.43431091308594,429.53607177734375,116.23075103759766,513.5405883789062,162.81024169921875,442.248046875,169.24154663085938,470.3780212402344,184.84341430664062,453.5812072753906
337.26409912109375,364.2775573730469,317.2319641113281,367.5688171386719,234.7563018798828,404.0797424316406,205.92381286621094,429.0748291015625,174.3537139892578,449.7118225097656,133.56146240234375,428.5208740234375,104.58500671386719,378.48345947265625,312.21160888671875,514.0330200195312,322.28924560546875,473.0902099609375,246.28964233398438,428.59674072265625,289.680908203125,384.2662658691406,252.38677978515625,518.6431274414062,252.04312133789062,430.2486267089844,210.9227294921875,460.04071044921875,217.43431091308594,429.5340270996094,116.22966003417969,513.5218505859375,162.81024169921875,442.2407531738281,169.22314453125,470.4219055175781,184.7776641845703,453.6753234863281
337.25372314453125,364.27874755859375,317.2319641113281,367.55511474609375,234.73782348632812,404.0797424316406,205.91738891601562,429.0603332519531,174.3537139892578,449.7118225097656,133.54673767089844,428.4499816894531,104.5716323852539,378.50537109375,312.2471008300781,514.0819091796875,322.2762451171875,473.06524658203125,246.29345703125,428.6317138671875,289.680908203125,384.270751953125,252.38880920410156,518.6405639648438,252.06092834472656,430.2562255859375,210.91893005371094,460.0270690917969,217.41448974609375,429.4891052246094,116.20579528808594,513.5218505859375,162.81024169921875,442.248046875,169.2076873779297,470.4903259277344,184.7501983642578,453.7146911621094
337.22064208984375,364.2823486328125,317.2449035644531,367.5535888671875,234.737548828125,404.0928649902344,205.90176391601562,429.0603332519531,174.34078979492188,449.7164611816406,133.4990997314453,428.4499816894531,104.5716323852539,378.50537109375,312.21160888671875,514.085205078125,322.2798767089844,473.0619812011719,246.29345703125,428.6317138671875,289.6899108886719,384.2713317871094,252.40354919433594,518.6405639648438,252.06973266601562,430.2562255859375,210.91732788085938,460.0152282714844,217.41009521484375,429.4798889160156,116.22966003417969,513.5115966796875,162.82342529296875,442.248046875,169.17481994628906,470.5597229003906,184.73097229003906,453.7641296386719
337.2185974121094,364.30517578125,317.3001708984375,367.5535888671875,234.73519897460938,404.05780029296875,205.90176391601562,429.0603332519531,174.3323211669922,449.726806640625,133.4755096435547,428.4499816894531,104.52753448486328,378.5102844238281,312.1856994628906,514.0819091796875,322.2762451171875,473.0619812011719,246.32444763183594,428.6317138671875,289.7221984863281,384.2730407714844,252.40576171875,518.5785522460938,252.09869384765625,430.2486267089844,210.91368103027344,460.0152282714844,217.3995361328125,429.4287414550781,116.23075103759766,513.5062866210938,162.82342529296875,442.2407531738281,169.1498565673828,470.6362609863281,184.67576599121094,453.8350830078125
