Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
401.557,459.798,388.773,460.905,334.673,464.256,315.354,469.087,297.952,471.091,278.205,451.078,285.682,418.398,369.116,562.595,376.237,539.503,353.41,498.11,370.436,466.905,307.127,518.562,335.638,477.32,307.012,482.144,322.117,470.976,214.639,513.297,273.81,454.191,286.755,481.894,302.456,472.687
401.536,459.788,388.773,460.853,335.63,463.939,315.355,469.067,298.006,471.079,278.205,451.135,285.637,418.398,369.099,562.588,376.237,539.462,353.366,498.008,370.436,466.881,307.127,518.498,335.658,477.32,307.002,482.142,322.113,470.976,214.664,513.297,273.773,454.311,286.755,481.894,302.452,472.696
401.506,459.787,388.773,460.853,335.639,463.892,315.369,469.061,298.032,471.073,278.202,451.135,285.578,418.394,369.099,562.583,376.237,539.462,353.357,498.004,370.436,466.881,307.085,518.498,335.658,477.333,307.0,482.121,322.113,470.976,214.666,513.292,273.765,454.311,286.755,481.894,302.452,472.687
401.485,459.787,388.773,460.841,335.651,463.892,315.378,469.061,298.042,471.073,278.217,451.191,285.45,418.394,369.065,562.572,376.229,539.461,353.34,497.982,370.433,466.881,307.018,518.498,335.658,477.333,307.0,482.121,322.101,470.98,214.666,513.286,273.764,454.311,286.783,481.894,302.456,472.698
401.485,459.787,388.755,460.853,335.639,463.886,315.378,469.061,298.045,471.079,278.201,451.201,285.449,418.321,369.052,562.583,376.232,539.461,353.34,497.982,370.431,466.881,306.979,518.489,335.643,477.339,307.0,482.096,322.101,470.986,214.666,513.279,273.764,454.154,286.755,481.895,302.46,472.716
401.485,459.787,388.751,460.853,335.639,463.886,315.378,469.074,298.054,471.13,278.173,451.207,285.339,418.321,369.017,562.588,376.229,539.45,353.334,497.982,370.404,466.897,306.979,518.489,335.63,477.339,306.999,482.096,322.096,471.016,214.66,513.279,273.764,454.154,286.755,481.895,302.482,472.734
401.498,459.875,388.685,460.863,335.547,463.912,315.365,469.085,298.054,471.13,278.144,451.191,285.306,418.321,369.003,562.707,376.215,539.45,353.33,498.025,370.261,466.897,306.978,518.332,335.597,477.345,306.99,482.096,322.07,471.029,214.66,513.279,273.856,454.154,286.712,481.885,302.482,472.759
401.498,459.892,388.68,460.869,335.527,463.921,315.351,469.085,298.045,471.132,278.08,451.191,285.213,418.321,368.992,562.743,376.197,539.431,353.325,498.032,370.259,466.899,306.974,518.332,335.596,477.406,306.986,482.072,322.02,471.029,214.659,513.279,274.046,455.808,286.712,481.884,302.46,472.759
401.498,459.902,388.634,460.874,335.519,463.921,315.336,469.085,298.004,471.134,277.96,451.207,285.066,418.325,368.991,562.756,376.188,539.413,353.319,498.032,370.256,466.899,306.974,518.332,335.596,477.406,306.976,482.068,321.979,471.025,214.66,513.274,274.208,455.808,286.708,481.869,302.446,472.759
401.335,459.935,388.548,460.886,335.518,463.921,315.277,469.041,298.004,471.152,277.96,451.211,285.048,418.342,368.972,562.786,376.17,539.402,353.285,498.025,370.208,466.897,306.971,518.385,335.596,477.407,306.969,482.056,321.965,471.025,214.66,513.265,274.256,455.841,286.658,481.84,302.436,472.75
401.332,459.94,388.535,460.887,335.438,463.921,315.277,469.027,298.003,471.157,277.96,451.187,284.953,418.345,368.925,562.756,376.088,539.359,353.244,497.945,370.208,466.895,306.963,518.387,335.62,477.438,306.953,482.051,321.942,471.025,214.661,513.265,274.256,455.832,286.658,481.836,302.426,472.728
401.332,459.94,388.534,460.89,335.418,463.915,315.287,469.024,298.003,471.152,277.96,451.211,284.824,418.345,368.923,562.788,376.074,539.349,353.199,497.94,370.207,466.895,306.931,518.409,335.62,477.469,306.969,482.051,321.942,471.025,214.661,513.265,274.256,455.811,286.664,481.825,302.436,472.724
401.33,459.947,388.523,460.895,335.412,463.896,315.276,469.027,298.01,471.134,277.96,451.265,284.799,418.345,368.921,562.788,376.021,539.224,353.142,497.918,370.2,466.893,306.963,518.409,335.62,477.469,306.953,482.042,321.942,471.019,214.669,513.259,274.183,455.832,286.664,481.825,302.436,472.701
401.33,459.975,388.512,460.895,335.412,463.893,315.276,469.027,298.073,471.133,277.96,451.265,284.647,418.36,368.859,562.755,375.977,539.22,353.087,497.918,370.177,466.886,306.963,518.385,335.592,477.537,306.953,482.051,321.942,471.024,214.669,513.265,274.103,455.832,286.664,481.821,302.503,472.701
401.328,459.989,388.512,460.9,335.377,463.87,315.276,469.069,298.088,471.118,277.954,451.265,284.629,418.36,368.761,562.752,375.651,539.118,353.087,497.916,370.165,466.878,307.086,518.353,335.589,477.54,306.952,482.062,321.948,471.024,214.74,513.269,274.093,455.811,286.673,481.796,302.526,472.694
401.317,459.99,388.503,460.911,335.332,463.864,315.228,469.087,298.088,471.118,277.949,451.265,284.555,418.36,368.752,562.755,375.651,539.115,353.087,497.901,370.156,466.871,307.086,518.353,335.589,477.54,306.866,482.063,321.948,471.021,214.74,513.284,274.093,455.811,286.673,481.796,302.526,472.682
401.299,459.992,388.503,460.911,335.322,463.86,315.216,469.099,298.079,471.115,277.931,451.225,284.52,418.36,368.731,562.755,375.65,539.115,353.087,497.899,370.15,466.856,307.086,518.352,335.589,477.549,306.865,482.066,321.948,471.021,214.74,513.284,274.103,455.872,286.654,481.796,302.526,472.682
401.297,459.992,388.503,460.911,335.322,463.857,315.206,469.099,298.079,471.118,277.896,451.205,284.379,418.363,368.676,562.771,375.65,539.118,353.087,497.899,370.111,466.852,307.053,518.316,335.616,477.54,306.803,482.078,321.893,471.024,214.709,513.284,274.173,455.872,286.603,481.797,302.478,472.682
401.208,459.992,388.423,460.907,335.322,463.86,315.203,469.087,298.079,471.115,277.89,451.156,284.379,418.363,368.663,562.771,375.508,539.147,353.079,497.899,370.069,466.845,307.034,518.316,335.616,477.54,306.801,482.078,321.893,471.05,214.676,513.229,274.175,455.872,286.575,481.797,302.457,472.682
401.177,459.992,388.404,460.899,335.315,463.857,315.197,469.08,298.046,471.124,277.88,451.088,284.379,418.397,368.663,562.771,375.469,539.153,353.079,497.904,370.063,466.838,307.029,518.318,335.616,477.549,306.792,482.078,321.88,471.05,214.669,513.223,274.187,455.872,286.575,481.797,302.421,472.682
401.124,459.988,388.381,460.881,335.303,463.857,315.194,469.072,298.04,471.115,277.84,451.088,284.357,418.397,368.651,562.74,375.458,539.238,353.049,497.914,370.057,466.835,307.034,518.316,335.59,477.549,306.79,482.07,321.88,471.05,214.597,513.22,274.219,455.657,286.569,481.778,302.417,472.657
401.101,459.984,388.381,460.881,335.3,463.828,315.167,469.056,298.034,471.125,277.814,451.088,284.357,418.414,368.651,562.74,375.451,539.238,353.048,497.914,370.037,466.835,307.038,518.313,335.571,477.549,306.781,482.045,321.878,471.01,214.57,513.218,274.255,455.65,286.557,481.773,302.391,472.647
401.1,459.984,388.381,460.881,335.247,463.802,315.109,468.932,297.966,471.125,277.748,451.088,284.317,418.397,368.591,562.706,375.414,539.238,352.999,497.904,370.027,466.835,307.029,518.265,335.499,477.556,306.739,482.011,321.748,470.925,214.567,513.204,274.266,455.57,286.515,481.747,302.333,472.643
401.09,459.984,388.396,460.89,335.236,463.802,315.101,468.929,297.95,471.137,277.637,451.232,284.141,418.397,368.51,562.696,375.344,539.184,352.921,497.844,369.996,466.845,307.029,518.258,335.49,477.565,306.714,481.997,321.736,470.924,214.567,513.204,274.255,455.57,286.499,481.712,302.316,472.637
401.09,459.984,388.396,460.904,335.186,463.79,315.064,468.921,297.941,471.125,277.616,451.25,284.025,418.397,368.435,562.706,375.254,539.107,352.886,497.84,369.98,466.851,307.032,518.258,335.426,477.58,306.712,481.996,321.686,470.917,214.57,513.204,274.272,455.525,286.473,481.711,302.302,472.629
401.09,460.0,388.396,460.906,335.15,463.786,315.054,468.908,297.91,471.125,277.594,451.25,283.921,418.394,368.404,562.726,375.13,539.034,352.814,497.84,369.98,466.851,307.032,518.258,335.399,477.599,306.669,481.994,321.658,470.909,214.57,513.204,274.279,455.525,286.415,481.711,302.258,472.629
401.09,460.037,388.24,460.936,335.118,463.783,315.035,468.877,297.874,471.093,277.579,451.25,283.917,418.308,368.34,562.718,375.126,539.031,352.691,497.818,369.874,466.851,307.032,518.269,335.303,477.616,306.669,481.982,321.654,470.893,214.677,513.22,274.361,455.515,286.415,481.686,302.244,472.597
401.098,460.058,388.221,460.961,335.118,463.782,314.954,468.852,297.849,471.072,277.487,451.195,283.88,418.308,368.284,562.726,375.08,539.015,352.642,497.84,369.856,466.851,307.129,518.269,335.303,477.67,306.68,481.979,321.621,470.87,214.706,513.237,274.586,455.428,286.41,481.685,302.232,472.584
401.102,460.066,388.195,460.99,335.118,463.782,314.933,468.836,297.842,471.061,277.454,451.195,283.861,418.287,368.269,562.736,375.048,539.015,352.638,497.84,369.856,466.845,307.129,518.297,335.303,477.67,306.688,481.964,321.621,470.87,214.717,513.237,274.641,455.38,286.413,481.685,302.225,472.563
401.102,460.074,388.179,460.99,335.133,463.782,314.929,468.823,297.842,471.058,277.454,451.195,283.83,418.276,368.247,562.726,374.971,538.991,352.633,497.801,369.85,466.84,307.129,518.396,335.336,477.671,306.68,481.937,321.621,470.87,214.721,513.234,274.641,455.38,286.408,481.67,302.212,472.559
401.102,460.115,388.095,460.99,335.133,463.815,314.925,468.823,297.845,471.058,277.404,451.326,283.803,418.271,368.21,562.736,374.729,538.943,352.586,497.796,369.824,466.818,307.004,518.411,335.365,477.674,306.68,481.903,321.615,470.875,214.721,513.234,274.641,455.38,286.406,481.666,302.219,472.558
401.098,460.161,388.058,460.99,335.138,463.815,314.929,468.821,297.845,471.058,277.402,451.362,283.777,418.249,368.21,562.736,374.691,538.86,352.586,497.757,369.824,466.814,307.003,518.411,335.366,477.671,306.633,481.875,321.625,470.875,214.721,513.223,274.48,455.436,286.359,481.654,302.219,472.545
401.083,460.162,388.051,460.99,335.149,463.822,314.929,468.823,297.849,471.058,277.376,451.407,283.745,418.249,368.161,562.756,374.683,538.845,352.57,497.72,369.811,466.809,306.997,518.411,335.366,477.674,306.633,481.875,321.637,470.882,214.721,513.201,274.459,455.436,286.344,481.605,302.225,472.537
401.066,460.188,388.032,461.009,335.149,463.822,314.967,468.827,297.851,471.061,277.375,451.416,283.735,418.249,368.161,562.756,374.657,538.845,352.57,497.684,369.811,466.809,306.997,518.378,335.397,477.677,306.633,481.875,321.67,470.892,214.721,513.186,274.392,455.436,286.32,481.587,302.228,472.537
401.06,460.189,388.023,461.028,335.149,463.804,314.974,468.839,297.856,471.078,277.347,451.475,283.734,418.249,368.106,562.783,374.563,538.86,352.467,497.659,369.801,466.809,306.977,518.348,335.405,477.697,306.633,481.898,321.67,470.888,214.777,513.164,274.349,455.393,286.32,481.585,302.23,472.542
401.059,460.219,388.016,461.038,335.149,463.804,314.974,468.838,297.884,471.078,277.294,451.475,283.584,418.249,368.051,562.764,374.546,538.864,352.462,497.636,369.779,466.818,306.977,518.309,335.409,477.697,306.635,481.898,321.67,470.894,214.777,513.164,274.277,455.294,286.32,481.582,302.23,472.542
401.05,460.243,388.012,461.039,335.134,463.815,314.974,468.839,297.884,471.085,277.294,451.475,283.58,418.235,368.051,562.764,374.546,538.864,352.415,497.636,369.767,466.821,306.976,518.293,335.405,477.716,306.638,481.898,321.67,470.894,214.802,513.156,274.277,455.294,286.325,481.563,302.233,472.573
400.974,460.276,387.931,461.041,335.106,463.815,314.974,468.839,297.884,471.078,277.292,451.433,283.541,418.235,368.051,562.793,374.546,538.906,352.384,497.636,369.694,466.822,306.976,518.255,335.405,477.716,306.647,481.898,321.66,470.888,214.777,513.128,274.318,455.294,286.325,481.545,302.228,472.573
400.932,460.29,387.917,461.067,335.047,463.815,314.974,468.85,297.89,471.068,277.292,451.363,283.507,418.235,368.06,562.793,374.553,538.906,352.365,497.676,369.665,466.827,306.974,518.252,335.372,477.716,306.669,481.898,321.66,470.879,214.759,513.128,274.318,455.352,286.325,481.532,302.23,472.542
400.829,460.305,387.833,461.079,335.043,463.815,314.958,468.85,297.89,471.068,277.267,451.34,283.493,418.235,368.099,562.793,374.645,538.906,352.36,497.708,369.58,466.845,306.938,518.234,335.318,477.743,306.669,481.918,321.66,470.841,214.759,513.128,274.435,455.434,286.325,481.53,302.228,472.568
400.741,460.401,387.824,461.131,335.043,463.815,314.952,468.85,297.877,471.085,277.245,451.34,283.478,418.241,368.112,562.807,374.645,538.978,352.36,497.713,369.569,466.867,306.932,518.234,335.31,477.766,306.669,481.921,321.66,470.84,214.761,513.128,274.435,455.473,286.315,481.522,302.228,472.568
400.657,460.461,387.755,461.184,334.964,463.817,314.914,468.789,297.769,471.085,277.245,451.34,283.341,418.249,368.124,562.807,374.645,538.994,352.156,497.713,369.49,466.871,306.909,518.252,335.242,477.78,306.662,481.944,321.594,470.826,214.754,513.128,274.435,455.611,286.315,481.509,302.153,472.566
400.608,460.474,387.722,461.186,334.964,463.819,314.914,468.789,297.769,471.085,277.241,451.381,283.206,418.274,368.152,562.807,374.64,539.002,352.154,497.723,369.424,466.896,306.909,518.297,335.242,477.798,306.662,481.944,321.594,470.826,214.745,513.124,274.409,455.657,286.335,481.5,302.153,472.568
400.567,460.477,387.689,461.186,334.964,463.823,314.914,468.766,297.766,471.085,277.227,451.415,283.181,418.285,368.165,562.789,374.628,539.014,352.149,497.723,369.416,466.896,306.909,518.297,335.242,477.798,306.651,481.944,321.572,470.826,214.68,513.114,274.322,455.671,286.356,481.464,302.142,472.568
400.54,460.477,387.66,461.186,334.963,463.84,314.914,468.77,297.75,471.084,277.201,451.459,283.092,418.294,368.165,562.763,374.628,539.021,352.149,497.724,369.397,466.901,306.929,518.297,335.247,477.791,306.641,481.944,321.572,470.826,214.675,513.109,274.322,455.671,286.335,481.452,302.142,472.566
400.54,460.48,387.599,461.16,334.963,463.84,314.914,468.77,297.751,471.075,277.111,451.463,283.018,418.309,368.165,562.763,374.628,539.026,352.149,497.729,369.358,466.901,306.933,518.296,335.263,477.78,306.573,481.944,321.572,470.829,214.633,513.107,274.322,455.657,286.335,481.438,302.142,472.566
400.528,460.487,387.482,461.16,334.921,463.84,314.902,468.77,297.751,471.075,277.069,451.544,282.971,418.421,368.005,562.763,374.677,539.041,352.135,497.732,369.297,466.894,307.119,518.295,335.293,477.75,306.537,481.962,321.54,470.831,214.632,513.083,274.35,455.582,286.2,481.434,302.106,472.568
400.528,460.494,387.475,461.16,334.917,463.84,314.887,468.77,297.751,471.075,277.069,451.573,282.848,418.538,367.981,562.78,374.698,539.063,352.123,497.732,369.289,466.893,307.173,518.295,335.301,477.74,306.525,481.977,321.534,470.829,214.63,513.083,274.365,455.568,286.181,481.426,302.054,472.573
400.514,460.499,387.45,461.188,334.911,463.844,314.887,468.771,297.754,471.086,277.066,451.677,282.754,418.63,367.98,562.78,374.71,539.079,352.123,497.732,369.235,466.894,307.232,518.295,335.306,477.75,306.511,482.009,321.534,470.831,214.6,513.083,274.365,455.568,286.178,481.421,302.054,472.596
400.514,460.56,387.443,461.197,334.908,463.847,314.892,468.774,297.78,471.093,277.069,451.685,282.694,418.686,367.98,562.821,374.752,539.079,352.135,497.728,369.202,466.894,307.26,518.295,335.333,477.75,306.511,482.011,321.54,470.833,214.598,513.084,274.35,455.582,286.178,481.421,302.054,472.603
400.434,460.595,387.401,461.238,334.898,463.857,314.892,468.82,297.844,471.098,277.066,451.784,282.656,418.686,367.977,562.821,374.752,539.079,352.221,497.662,369.152,466.964,307.316,518.3,335.349,477.792,306.52,482.014,321.546,470.838,214.546,513.089,274.365,455.607,286.178,481.426,302.08,472.616
400.342,460.656,387.334,461.289,334.869,463.858,314.89,468.843,297.844,471.117,277.025,451.824,282.656,418.687,367.968,562.833,374.752,539.079,352.221,497.662,369.109,467.005,307.316,518.323,335.349,477.792,306.484,482.027,321.546,470.855,214.545,513.089,274.413,455.766,286.178,481.421,302.08,472.66
400.282,460.704,387.308,461.322,334.842,463.862,314.89,468.843,297.883,471.117,276.972,451.832,282.633,418.7,367.929,562.838,374.687,539.079,352.221,497.66,369.089,467.021,307.316,518.323,335.367,477.798,306.484,482.028,321.546,470.855,214.545,513.094,274.317,455.795,286.206,481.409,302.08,472.662
400.228,460.714,387.275,461.322,334.833,463.886,314.84,468.843,297.904,471.117,276.944,451.886,282.61,418.718,367.892,562.904,374.641,539.079,352.201,497.66,369.036,467.05,307.188,518.351,335.367,477.798,306.464,482.029,321.482,470.857,214.546,513.107,274.311,455.854,286.267,480.708,301.978,472.712
400.138,460.76,387.219,461.328,334.778,463.89,314.796,468.845,297.883,471.137,276.944,451.897,282.567,418.728,367.733,563.04,374.633,539.147,352.159,497.672,369.028,467.052,307.188,518.376,335.35,477.798,306.463,482.045,321.451,470.855,214.647,513.159,274.311,456.05,286.28,480.708,301.95,472.759
400.119,460.766,387.217,461.348,334.778,463.891,314.796,468.845,297.823,471.161,276.942,451.903,282.559,418.766,367.677,563.052,374.606,539.186,352.128,497.779,369.028,467.065,307.161,518.376,335.374,477.798,306.461,482.051,321.451,470.85,214.647,513.169,274.311,456.077,286.28,480.708,301.95,472.759
400.117,460.775,387.213,461.351,334.753,463.915,314.785,468.836,297.812,471.203,276.942,452.088,282.467,418.846,367.677,563.053,374.581,539.188,352.089,497.818,369.018,467.065,307.161,518.376,335.375,477.809,306.445,482.051,321.415,470.85,214.652,513.176,274.311,456.096,286.267,480.723,301.911,472.761
400.065,460.775,387.194,461.365,334.753,463.921,314.785,468.836,297.812,471.203,276.942,452.137,282.427,418.898,367.664,563.055,374.538,539.188,352.077,497.819,369.018,467.054,307.161,518.376,335.375,477.841,306.444,482.079,321.415,470.857,214.672,513.176,274.311,456.107,286.265,480.73,301.893,472.762
400.06,460.842,387.184,461.365,334.753,463.953,314.785,468.836,297.812,471.203,276.968,452.143,282.365,418.931,367.606,563.101,374.538,539.201,352.027,497.827,368.947,467.054,307.163,518.377,335.382,477.925,306.441,482.161,321.415,470.857,214.672,513.193,274.291,456.137,286.132,480.812,301.875,472.888
400.051,460.853,387.182,461.366,334.712,463.957,314.726,468.824,298.372,471.194,276.968,452.151,282.338,418.932,367.532,563.163,374.528,539.227,351.929,497.834,368.919,467.054,307.172,518.377,335.402,477.925,306.378,482.174,321.352,470.884,214.679,513.201,274.324,456.219,286.132,480.815,301.824,472.932
400.043,460.875,387.169,461.366,334.712,463.975,314.726,468.823,298.372,471.194,276.968,452.151,282.338,418.937,367.486,563.197,374.514,539.256,351.825,497.839,368.893,467.054,307.195,518.377,335.402,477.937,306.378,482.189,321.351,470.898,214.68,513.232,274.337,456.219,286.132,480.819,301.813,472.936
400.041,460.952,387.16,461.458,334.712,463.992,314.726,468.821,298.372,471.194,276.911,452.143,282.338,418.932,367.476,563.223,374.405,539.425,351.764,497.84,368.887,467.082,307.2,518.351,335.402,477.946,306.378,482.216,321.351,470.918,214.721,513.258,274.337,456.219,286.145,480.822,301.813,472.945
400.029,460.952,387.129,461.459,334.816,463.995,314.746,468.792,298.371,471.21,276.83,452.131,282.352,418.931,367.3,563.304,374.202,539.475,351.764,497.84,368.882,467.125,307.267,518.298,335.402,477.937,306.484,482.221,321.351,470.946,214.733,513.271,274.544,456.204,286.165,480.89,301.813,472.948
400.029,460.952,387.107,461.459,334.838,464.021,314.748,468.791,298.371,471.21,276.798,452.131,282.352,418.932,367.177,563.31,374.137,539.493,351.746,497.84,368.882,467.125,307.305,518.297,335.425,477.926,306.484,482.221,321.392,470.946,214.735,513.274,274.607,456.201,286.18,480.89,301.813,472.949
400.021,460.937,387.013,461.459,334.838,464.024,314.748,468.788,298.336,471.22,276.768,452.131,282.352,418.941,367.162,563.315,374.118,539.541,351.746,497.84,368.796,467.142,307.334,518.283,335.396,477.926,306.484,482.221,321.392,470.951,214.741,513.278,274.607,456.201,286.18,480.904,301.813,472.954
400.021,460.937,387.013,461.464,334.838,464.024,314.748,468.785,298.329,471.22,276.744,452.402,282.251,419.119,367.139,563.325,374.088,539.548,351.701,497.846,368.772,467.142,307.334,518.283,335.377,477.901,306.484,482.253,321.392,470.957,214.746,513.288,274.544,456.204,286.165,480.905,301.81,472.957
399.982,460.937,387.013,461.487,334.771,464.048,314.735,468.785,298.28,471.206,276.743,452.407,282.239,419.133,367.123,563.384,374.087,539.643,351.681,497.846,368.762,467.179,307.364,518.283,335.377,477.894,306.466,482.253,321.3,470.958,214.746,513.292,274.462,456.233,286.122,480.905,301.744,472.971
399.935,460.953,387.009,461.511,334.726,464.055,314.712,468.773,298.28,471.203,276.674,452.416,282.224,419.136,367.087,563.428,374.002,539.644,351.677,497.895,368.756,467.198,307.364,518.283,335.391,477.882,306.426,482.262,321.295,470.961,214.746,513.296,274.454,456.325,286.122,480.904,301.74,472.971
399.883,460.981,387.009,461.511,334.717,464.055,314.7,468.785,298.277,471.206,276.674,452.585,282.047,419.211,367.048,563.444,373.9,539.646,351.637,497.93,368.746,467.217,307.364,518.278,335.376,477.894,306.407,482.265,321.295,470.973,214.716,513.296,274.45,456.325,286.121,480.905,301.74,472.971
399.883,460.992,386.997,461.53,334.664,464.097,314.7,468.788,298.262,471.206,276.665,452.593,281.991,419.251,367.022,563.494,373.851,539.646,351.616,497.943,368.728,467.245,307.364,518.278,335.362,477.901,306.392,482.286,321.285,470.973,214.704,513.303,274.431,456.325,286.109,480.91,301.744,472.971
399.883,461.07,386.967,461.646,334.645,464.154,314.699,468.898,298.214,471.304,276.665,452.674,281.925,419.296,367.014,563.502,373.771,539.666,351.595,497.958,368.709,467.309,307.426,518.286,335.355,478.054,306.375,482.296,321.285,471.004,214.635,513.303,274.4,456.325,286.097,481.003,301.752,472.959
399.863,461.175,386.95,461.7,334.645,464.154,314.699,468.906,298.214,471.304,276.66,452.813,281.925,419.319,367.014,563.544,373.771,539.754,351.572,497.98,368.699,467.339,307.448,518.286,335.355,478.058,306.375,482.321,321.318,471.018,214.63,513.288,274.219,456.33,286.097,481.003,301.761,472.953
399.87,461.176,386.93,461.7,334.628,464.176,314.699,468.906,298.214,471.307,276.638,452.832,281.892,419.328,367.009,563.547,373.771,539.759,351.464,498.01,368.692,467.349,307.456,518.265,335.336,478.058,306.375,482.334,321.318,471.044,214.605,513.286,273.907,454.362,286.052,481.003,301.764,472.959
399.87,461.221,386.93,461.7,334.584,464.202,314.699,468.906,298.214,471.307,276.618,452.839,281.876,419.33,366.992,563.566,373.771,539.759,351.433,498.01,368.692,467.357,307.459,518.198,335.321,478.058,306.352,482.334,321.285,471.052,214.577,513.26,273.88,454.547,286.015,481.003,301.764,472.963
399.87,461.228,386.919,461.686,334.571,464.202,314.682,468.903,298.193,471.32,276.618,452.843,281.75,419.452,366.764,563.619,373.708,539.759,351.349,498.01,368.653,467.357,307.548,518.179,335.255,478.057,306.249,482.334,321.212,471.052,214.577,513.257,273.692,454.526,286.014,481.003,301.764,472.963
399.853,461.234,386.807,461.673,334.433,464.207,314.655,468.903,298.148,471.373,276.562,452.964,281.619,419.479,366.715,563.66,373.628,539.733,351.349,497.989,368.631,467.374,307.548,518.081,335.216,477.977,306.164,482.304,321.104,471.058,214.605,513.257,273.692,454.547,285.932,481.035,301.707,473.015
399.852,461.26,386.803,461.673,334.405,464.253,314.627,468.903,298.128,471.407,276.531,453.01,281.481,419.485,366.654,563.695,373.628,539.706,351.329,497.971,368.57,467.375,307.555,518.081,335.195,477.977,306.16,482.304,321.079,471.071,214.656,513.248,273.692,454.547,285.899,481.039,301.681,473.019
399.852,461.26,386.784,461.673,334.399,464.254,314.59,468.93,298.116,471.436,276.516,453.022,281.421,419.498,366.59,563.81,373.628,539.706,351.252,497.971,368.553,467.378,307.556,518.049,335.121,477.977,306.153,482.304,321.046,471.071,214.656,513.231,273.692,454.553,285.88,481.059,301.647,473.043
399.705,461.347,386.694,461.766,334.298,464.253,314.445,468.938,298.014,471.507,276.514,453.09,281.421,419.556,366.59,563.845,373.707,539.733,351.232,497.971,368.54,467.435,307.572,518.033,335.061,478.156,306.093,482.304,320.958,471.058,214.656,513.231,273.68,454.593,285.876,481.06,301.578,473.076
399.7,461.347,386.678,461.77,334.279,464.254,314.383,468.953,298.009,471.511,276.484,453.291,281.419,419.556,366.589,563.915,373.751,539.789,351.231,497.984,368.527,467.446,307.573,518.033,335.061,478.245,306.069,482.311,320.923,471.058,214.612,513.26,273.535,454.597,285.858,481.061,301.559,473.083
399.682,461.347,386.645,461.777,334.085,464.292,314.348,468.971,298.006,471.55,276.475,453.323,281.371,419.576,366.589,563.924,373.751,539.831,351.231,497.984,368.496,467.456,307.581,518.01,335.042,478.258,306.045,482.311,320.803,471.071,214.612,513.272,273.535,454.604,285.824,481.061,301.503,473.105
399.682,461.347,386.625,461.783,334.058,464.292,314.316,468.971,298.002,471.55,276.436,453.323,281.319,419.661,366.589,563.983,373.751,540.032,351.21,498.018,368.449,467.468,307.601,517.976,334.995,478.259,306.028,482.321,320.774,471.071,214.612,513.289,273.535,454.604,285.772,481.101,301.502,473.108
399.659,461.357,386.519,461.788,334.008,464.385,314.285,468.971,297.896,471.553,276.32,453.323,281.28,419.661,366.521,564.118,373.751,540.032,351.2,498.001,368.353,467.521,307.664,517.943,334.954,478.302,306.028,482.339,320.771,471.083,214.622,513.29,273.473,454.604,285.772,481.101,301.453,473.123
399.622,461.42,386.38,461.85,333.876,464.412,314.265,468.958,297.896,471.561,276.275,453.315,281.182,419.661,366.491,564.118,373.683,540.032,351.196,497.984,368.238,467.581,307.664,517.901,334.904,478.336,306.028,482.339,320.687,471.085,214.622,513.294,273.448,454.604,285.772,481.101,301.383,473.126
399.579,461.422,386.322,461.897,333.85,464.457,314.263,468.951,297.896,471.55,276.269,453.315,281.108,419.668,366.378,564.178,373.614,540.023,351.148,497.961,368.203,467.602,307.664,517.889,334.878,478.384,306.041,482.339,320.677,471.1,214.629,513.294,273.142,454.567,285.792,481.101,301.383,473.115
399.552,461.452,386.313,461.897,333.83,464.457,314.224,468.942,297.882,471.561,276.263,453.315,281.107,419.7,366.314,564.178,373.533,540.023,351.145,497.959,368.197,467.645,307.662,517.855,334.861,478.387,306.041,482.339,320.668,471.1,214.633,513.29,273.135,454.567,285.792,481.101,301.381,473.126
399.551,461.525,386.29,461.967,333.828,464.457,314.224,468.891,297.882,471.58,276.253,453.384,280.94,419.762,366.161,564.309,373.47,540.023,351.145,497.928,368.192,467.662,307.659,517.855,334.798,478.431,306.041,482.342,320.627,471.1,214.633,513.289,273.127,454.567,285.792,481.114,301.375,473.141
399.547,461.562,386.284,461.988,333.786,464.396,314.151,468.889,297.868,471.604,276.181,453.412,280.876,419.787,366.127,564.397,373.443,540.107,351.128,497.928,368.192,467.67,307.659,517.882,334.777,478.431,305.969,482.35,320.575,471.082,214.64,513.289,272.99,454.755,285.652,481.161,301.361,473.159
399.506,461.612,386.271,462.019,333.786,464.393,314.128,468.883,297.842,471.604,276.179,453.412,280.811,419.825,366.127,564.439,373.449,540.14,351.109,497.928,368.153,467.692,307.659,517.882,334.777,478.431,305.943,482.365,320.544,471.062,214.64,513.278,272.934,454.755,285.622,481.18,301.36,473.162
