Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
377.928,440.645,362.81,443.17,303.212,457.954,282.534,466.222,263.363,471.421,248.329,445.839,262.713,405.067,383.663,546.98,374.907,520.234,327.634,490.213,342.514,453.263,284.512,514.746,305.713,465.995,274.951,481.26,290.181,467.072,160.896,514.888,219.935,456.781,252.753,483.079,269.349,471.891
377.817,440.645,362.702,443.174,303.212,457.905,282.528,466.031,263.342,471.421,248.219,445.83,262.886,405.079,383.335,546.811,375.186,520.005,327.782,490.283,342.479,453.18,284.514,514.803,305.713,466.097,274.987,481.15,290.255,466.877,160.891,514.881,219.855,456.767,252.753,483.038,269.419,471.681
377.809,440.66,362.702,443.174,303.212,457.903,282.528,466.024,263.327,471.421,248.214,445.822,262.886,405.08,383.335,546.811,375.251,519.888,327.789,490.346,342.476,453.18,284.514,514.803,305.723,466.097,274.987,481.144,290.255,466.866,160.891,514.881,219.843,456.73,252.748,483.034,269.419,471.649
377.764,440.663,362.689,443.175,303.177,457.901,282.528,466.024,263.327,471.416,248.181,445.812,262.886,405.08,383.335,546.811,375.527,519.79,327.809,490.401,342.442,453.177,284.514,514.803,305.723,466.097,274.987,481.143,290.255,466.866,160.891,514.881,219.819,456.694,252.748,483.019,269.419,471.644
377.763,440.673,362.645,443.175,303.148,457.901,282.448,466.03,263.281,471.346,248.126,445.792,262.877,405.079,383.636,546.482,375.983,519.772,327.916,490.424,342.41,453.18,284.516,514.772,305.713,466.055,274.935,481.138,290.23,466.877,160.898,514.89,219.726,456.688,252.676,482.947,269.394,471.6
377.705,440.678,362.621,443.175,303.044,457.855,282.377,466.031,263.201,471.342,248.126,445.79,262.877,405.078,383.833,546.152,376.147,519.395,327.919,490.491,342.37,453.18,284.507,514.761,305.591,466.001,274.824,481.11,290.162,466.883,160.898,514.894,219.713,456.688,252.62,482.947,269.335,471.599
377.689,440.687,362.614,443.166,303.008,457.853,282.328,466.038,263.186,471.324,248.126,445.785,262.877,405.078,384.129,545.968,376.281,519.227,328.002,490.513,342.354,453.177,284.501,514.748,305.535,465.955,274.776,481.11,290.113,466.908,160.898,514.894,219.682,456.688,252.611,482.947,269.296,471.599
377.643,440.697,362.561,443.161,303.003,457.844,282.308,466.038,263.101,471.318,248.126,445.785,262.877,405.078,384.333,545.427,376.641,519.202,328.105,490.538,342.336,453.162,284.499,514.746,305.534,465.951,274.716,481.109,290.091,466.908,160.898,514.894,219.603,456.735,252.475,482.958,269.237,471.598
377.633,440.703,362.535,443.145,302.993,457.84,282.29,466.038,263.072,471.316,248.117,445.769,262.882,405.09,384.586,544.998,376.94,519.178,328.181,490.578,342.307,453.161,284.5,514.715,305.438,465.915,274.662,481.106,290.091,466.908,160.898,514.887,219.459,456.735,252.463,482.96,269.211,471.594
377.631,440.709,362.534,443.145,302.985,457.783,282.29,466.007,262.98,471.29,248.103,445.744,262.963,405.141,384.796,544.838,376.99,518.951,328.181,490.59,342.301,453.127,284.494,514.702,305.41,465.885,274.614,481.096,290.077,466.892,160.898,514.887,219.404,456.735,252.376,482.987,269.145,471.594
377.625,440.714,362.531,443.157,302.981,457.727,282.29,465.977,262.98,471.29,248.099,445.73,263.037,405.162,385.244,544.298,377.001,518.838,328.181,490.638,342.276,453.127,284.491,514.7,305.41,465.874,274.614,481.096,290.054,466.851,160.898,514.887,219.356,456.688,252.376,482.987,269.134,471.568
377.595,440.72,362.46,443.157,302.952,457.727,282.276,465.977,262.978,471.29,248.099,445.716,263.037,405.179,385.551,543.941,377.443,518.802,328.08,491.024,342.239,453.118,284.492,514.7,305.391,465.874,274.601,481.096,290.052,466.851,160.901,514.887,219.34,456.656,252.375,482.987,269.122,471.564
377.547,440.746,362.419,443.164,302.943,457.722,282.276,465.977,262.978,471.286,248.088,445.707,263.037,405.184,386.131,543.594,377.856,518.742,328.08,491.062,342.22,453.118,284.487,514.702,305.355,465.885,274.596,481.098,290.047,466.851,160.901,514.884,219.338,456.618,252.373,482.981,269.104,471.564
377.436,440.778,362.333,443.164,302.932,457.722,282.205,466.014,262.856,471.225,248.081,445.599,263.037,405.199,386.528,543.413,378.017,517.669,328.08,491.099,342.153,453.114,284.477,514.731,305.245,466.034,274.531,481.098,289.965,466.878,160.898,514.868,219.332,456.617,252.241,482.935,268.973,471.563
377.431,440.778,362.323,443.164,302.921,457.688,282.165,466.02,262.797,471.225,248.081,445.546,263.037,405.199,386.697,543.184,378.094,517.114,328.125,491.133,342.148,453.083,284.477,514.739,305.205,466.037,274.492,481.098,289.939,466.892,160.843,514.862,219.261,456.617,252.204,482.91,268.879,471.568
377.421,440.778,362.323,443.157,302.89,457.688,282.161,466.035,262.759,471.223,248.081,445.546,263.131,405.184,387.019,542.653,378.271,516.7,328.266,491.17,342.142,453.083,284.477,514.739,305.025,466.108,274.464,481.08,289.936,466.893,160.824,514.813,219.231,456.618,252.16,482.904,268.846,471.566
377.377,440.773,362.318,443.157,302.852,457.688,282.118,466.035,262.72,471.223,248.081,445.546,263.147,405.134,387.256,542.551,378.406,516.509,328.351,491.286,342.123,453.083,284.455,514.739,305.025,466.151,274.431,481.077,289.896,466.893,160.74,514.813,219.151,456.618,252.115,482.904,268.805,471.568
377.336,440.769,362.31,443.157,302.786,457.703,282.04,466.095,262.72,471.225,248.081,445.57,263.15,405.101,387.918,542.067,378.451,516.113,328.363,491.309,342.106,453.12,284.429,514.735,305.025,466.266,274.395,481.077,289.798,466.927,160.74,514.813,219.088,456.663,252.087,482.91,268.784,471.568
377.333,440.767,362.3,443.166,302.776,457.717,282.04,466.112,262.703,471.223,248.096,445.627,263.235,405.096,388.102,541.741,378.465,515.88,328.409,491.335,342.1,453.123,284.422,514.733,305.048,466.293,274.395,481.074,289.785,466.934,160.737,514.813,219.071,456.705,252.087,482.91,268.757,471.577
377.319,440.764,362.286,443.166,302.763,457.728,282.036,466.112,262.703,471.223,248.1,445.627,263.235,405.096,388.988,541.579,378.466,515.471,328.435,491.456,342.1,453.123,284.422,514.733,305.048,466.311,274.389,481.077,289.781,466.934,160.737,514.813,219.071,456.663,252.083,482.914,268.751,471.577
377.308,440.767,362.279,443.166,302.754,457.728,282.036,466.112,262.69,471.223,248.105,445.609,263.464,405.068,389.497,541.47,378.466,515.425,328.435,491.462,342.1,453.123,284.422,514.733,305.048,466.325,274.389,481.078,289.758,466.934,160.75,514.819,219.036,456.514,252.08,482.914,268.742,471.577
377.213,440.769,362.256,443.154,302.754,457.722,282.044,466.095,262.639,471.223,248.139,445.619,263.491,405.068,389.69,541.253,378.579,514.906,328.436,491.466,342.107,453.118,284.46,514.738,305.04,466.325,274.347,481.084,289.78,466.925,160.791,514.829,218.973,456.478,252.079,482.942,268.751,471.555
377.191,440.752,362.251,443.152,302.754,457.722,282.045,466.095,262.639,471.223,248.144,445.619,263.548,405.057,390.233,540.899,378.635,514.77,328.436,491.462,342.114,453.1,284.46,514.738,305.037,466.325,274.347,481.095,289.78,466.915,160.819,514.858,218.961,456.463,252.076,482.964,268.757,471.551
377.17,440.752,362.209,443.147,302.754,457.72,282.045,466.094,262.639,471.226,248.159,445.619,263.678,405.068,390.447,540.359,378.94,514.304,328.522,491.466,342.115,453.096,284.46,514.738,305.025,466.325,274.347,481.095,289.78,466.914,160.836,514.869,218.961,456.463,252.076,482.965,268.77,471.547
377.152,440.674,362.207,443.065,302.783,457.72,282.079,466.094,262.677,471.226,248.189,445.62,263.699,405.075,391.14,540.239,379.044,514.275,328.681,491.518,342.119,453.069,284.46,514.737,305.025,466.324,274.366,481.095,289.801,466.91,160.873,514.88,218.961,456.461,252.079,482.967,268.785,471.535
377.148,440.668,362.203,443.064,302.801,457.72,282.112,466.086,262.678,471.226,248.195,445.647,263.815,405.259,391.622,539.844,379.158,513.954,328.886,491.58,342.119,453.069,284.441,514.723,305.04,466.323,274.382,481.092,289.821,466.908,160.877,514.891,219.118,456.461,252.082,482.974,268.792,471.532
377.139,440.658,362.203,443.064,302.801,457.728,282.112,466.086,262.678,471.235,248.196,445.647,263.839,405.259,392.117,539.671,379.282,513.664,329.139,491.676,342.119,453.069,284.428,514.718,305.08,466.323,274.382,481.086,289.821,466.908,160.877,514.891,219.118,456.461,252.082,482.974,268.792,471.532
377.135,440.658,362.199,443.063,302.801,457.737,282.112,466.086,262.677,471.235,248.209,445.657,263.897,405.259,392.496,538.765,379.522,513.249,329.261,491.765,342.119,453.072,284.425,514.718,305.08,466.333,274.382,481.082,289.821,466.908,160.876,514.893,219.118,456.455,252.082,482.975,268.792,471.532
377.12,440.658,362.199,443.061,302.696,457.787,282.111,466.113,262.629,471.242,248.248,445.657,264.23,405.211,392.904,538.439,379.642,512.826,329.321,491.784,342.112,453.083,284.416,514.718,305.08,466.333,274.347,481.074,289.753,466.962,160.873,514.894,219.1,456.455,251.979,482.978,268.75,471.559
377.09,440.655,362.168,443.046,302.685,457.787,282.056,466.163,262.628,471.242,248.341,445.578,264.359,405.209,393.603,537.773,379.642,512.511,329.42,491.804,342.112,453.083,284.416,514.723,304.984,466.394,274.299,481.07,289.707,467.016,160.873,514.895,219.005,456.453,251.977,482.979,268.709,471.612
377.088,440.652,362.153,443.046,302.676,457.792,282.049,466.2,262.577,471.242,248.4,445.578,264.514,405.13,394.752,536.617,380.147,510.783,329.473,491.812,342.112,453.089,284.411,514.728,304.954,466.406,274.267,481.069,289.699,467.039,160.873,514.894,218.906,456.455,251.959,482.985,268.693,471.615
377.063,440.645,362.136,443.046,302.669,457.792,282.013,466.241,262.553,471.242,248.442,445.586,264.646,405.105,395.284,536.145,380.382,510.425,329.509,491.834,342.141,453.089,284.41,514.728,304.837,466.459,274.253,481.062,289.688,467.056,160.871,514.894,218.906,456.462,251.959,482.985,268.667,471.633
377.054,440.638,362.104,443.044,302.669,457.792,282.013,466.255,262.51,471.229,248.442,445.586,264.77,405.105,396.187,534.941,380.419,509.902,329.648,491.848,342.145,453.095,284.399,514.728,304.765,466.475,274.253,481.036,289.674,467.079,160.871,514.891,218.901,456.475,251.959,482.979,268.642,471.634
377.028,440.638,362.104,443.046,302.669,457.787,282.013,466.265,262.506,471.22,248.442,445.598,264.854,405.105,396.771,534.196,380.595,509.261,329.816,491.877,342.18,453.11,284.373,514.736,304.675,466.499,274.253,481.023,289.674,467.083,160.87,514.884,218.901,456.475,251.968,482.98,268.612,471.657
377.007,440.645,362.103,443.054,302.683,457.783,282.024,466.266,262.477,471.219,247.825,446.735,264.882,405.185,397.418,533.421,380.699,508.59,329.95,491.962,342.203,453.126,284.366,514.743,304.666,466.499,274.258,481.018,289.674,467.098,160.867,514.884,218.906,456.488,251.968,482.978,268.562,471.686
376.973,440.713,362.103,443.061,302.714,457.773,282.024,466.27,262.468,471.2,247.805,446.735,264.992,405.24,398.199,532.518,380.822,508.024,330.16,491.978,342.229,453.168,284.361,514.753,304.666,466.499,274.258,481.009,289.696,467.112,160.867,514.881,218.945,456.479,251.968,482.978,268.54,471.691
376.973,440.754,362.112,443.07,302.73,457.776,282.024,466.273,262.467,471.18,247.805,446.735,265.055,405.267,399.033,532.229,381.072,508.02,330.423,492.03,342.241,453.171,284.359,514.754,304.666,466.468,274.258,481.009,289.701,467.13,160.865,514.884,218.945,456.479,251.947,482.98,268.483,471.692
376.964,440.8,362.126,443.082,302.792,457.773,282.029,466.293,262.364,471.114,247.825,446.735,265.173,405.274,399.77,532.229,381.283,507.825,330.687,492.126,342.253,453.215,284.335,514.757,304.641,466.407,274.225,481.009,289.709,467.15,160.867,514.892,218.964,456.485,251.902,482.994,268.437,471.701
376.964,440.818,362.126,443.089,302.793,457.764,282.036,466.293,262.319,471.105,247.855,446.734,265.321,405.274,400.42,531.619,382.147,507.658,330.849,492.38,342.306,453.219,284.335,514.758,304.641,466.39,274.21,481.004,289.724,467.15,160.865,514.892,218.973,456.488,251.848,483.007,268.414,471.701
376.964,440.819,362.137,443.1,302.903,457.773,282.039,466.293,262.319,471.1,247.929,446.734,265.382,405.274,400.905,531.564,382.419,507.404,330.895,492.605,342.347,453.22,284.335,514.771,304.643,466.373,274.21,481.004,289.784,467.15,160.868,514.892,218.986,456.485,251.809,483.034,268.414,471.692
376.964,440.82,362.146,443.123,302.96,457.776,282.089,466.293,262.319,471.09,247.969,446.746,265.482,405.274,401.076,531.492,382.861,507.249,331.177,492.784,342.399,453.279,284.332,514.791,304.643,466.338,274.21,481.006,289.845,467.148,160.868,514.893,219.003,456.485,251.804,483.046,268.437,471.68
376.964,440.884,362.165,443.13,302.982,457.821,282.151,466.295,262.341,471.09,247.972,446.746,265.5,405.286,401.587,530.553,383.782,506.117,331.381,492.858,342.511,453.279,284.332,514.803,304.643,466.338,274.274,481.004,289.886,467.138,160.871,514.894,219.019,456.477,251.802,483.047,268.53,471.618
376.98,440.889,362.167,443.13,303.028,457.84,282.172,466.295,262.362,471.09,248.032,446.734,265.678,405.337,401.95,529.94,384.436,506.065,331.661,493.159,342.548,453.279,284.313,514.803,304.643,466.338,274.284,480.994,289.945,467.136,160.868,514.896,219.021,456.477,251.784,483.047,268.566,471.616
376.988,440.895,362.221,443.143,303.078,457.86,282.172,466.3,262.367,471.09,248.122,446.761,265.738,405.368,402.362,529.69,384.438,505.881,331.911,493.329,342.626,453.293,284.298,514.803,304.601,466.362,274.296,480.99,289.995,467.112,160.868,514.898,219.025,456.475,251.784,483.046,268.608,471.609
377.039,440.933,362.26,443.143,303.117,457.868,282.172,466.311,262.38,471.09,248.14,446.747,265.85,405.368,402.656,529.009,384.612,505.394,332.23,493.562,342.652,453.293,284.29,514.779,304.579,466.398,274.311,480.982,290.031,467.107,160.871,514.898,219.035,456.472,251.783,483.044,268.635,471.59
377.069,441.023,362.376,443.29,303.124,457.922,282.123,466.351,262.398,471.02,248.156,446.708,265.963,405.337,403.425,528.568,386.17,505.229,332.507,493.694,342.728,453.363,284.278,514.773,304.561,466.507,274.318,480.98,290.033,467.103,160.871,514.898,219.035,456.439,251.778,482.994,268.702,471.583
377.075,441.053,362.412,443.308,303.132,457.922,282.123,466.36,262.439,471.02,248.225,446.747,266.098,405.315,404.019,527.601,386.421,504.988,332.824,493.698,342.78,453.395,284.284,514.753,304.539,466.573,274.32,480.979,290.1,467.073,160.872,514.9,219.047,456.408,251.778,482.994,268.827,471.583
377.104,441.063,362.441,443.388,303.192,457.93,282.123,466.361,262.441,471.02,248.323,446.775,266.402,405.315,404.576,526.463,387.109,504.858,332.868,493.801,342.861,453.403,284.278,514.749,304.527,466.579,274.325,480.979,290.192,467.07,160.872,514.9,219.047,456.39,251.778,482.992,268.89,471.577
377.155,441.091,362.478,443.396,303.26,457.93,282.245,466.365,262.497,471.004,248.351,446.747,266.403,405.299,404.687,525.457,387.594,504.215,333.13,493.928,342.919,453.408,284.274,514.749,304.473,466.588,274.414,480.973,290.208,467.038,160.872,514.9,219.033,456.39,251.824,482.967,268.936,471.52
377.2,441.114,362.553,443.425,303.373,457.93,282.262,466.365,262.602,470.963,248.356,446.521,266.421,405.286,405.7,524.585,388.356,503.816,333.153,494.599,343.008,453.449,284.244,514.749,304.392,466.625,274.452,480.973,290.369,467.037,160.872,514.9,219.026,456.372,251.877,482.962,269.002,471.532
377.245,441.144,362.619,443.469,303.419,457.947,282.343,466.373,262.623,470.988,248.592,446.399,267.06,405.159,406.221,523.317,388.919,503.563,333.329,494.764,343.122,453.454,284.2,514.772,304.275,466.63,274.485,480.973,290.431,467.008,160.873,514.899,219.033,456.361,251.895,482.959,269.044,471.533
377.245,441.268,362.62,443.475,303.443,457.983,282.352,466.371,262.626,470.955,248.679,446.342,267.122,405.154,407.286,521.948,389.75,503.203,333.487,494.837,343.141,453.576,284.189,514.772,304.184,466.678,274.528,480.998,290.479,466.998,160.873,514.899,219.026,456.352,251.923,482.943,269.084,471.532
377.245,441.435,362.638,443.537,303.554,457.983,282.405,466.371,262.626,470.955,248.877,446.197,267.485,405.132,407.929,521.447,390.243,502.625,333.915,494.974,343.663,453.619,284.189,514.772,304.136,466.691,274.646,480.998,290.62,466.974,160.877,514.899,219.033,456.337,251.968,482.943,269.159,471.453
377.24,441.441,362.64,443.56,303.624,458.006,282.443,466.367,262.734,470.955,248.89,446.14,267.493,405.132,408.888,520.451,390.945,501.853,334.454,495.021,343.707,453.635,284.187,514.769,304.122,466.715,274.66,480.998,290.72,466.928,160.902,514.898,219.039,456.337,251.995,482.943,269.325,471.453
377.24,441.452,362.695,443.61,303.678,458.011,282.502,466.367,262.737,470.942,249.116,446.044,267.71,405.154,409.612,519.697,391.03,501.213,334.924,495.14,343.794,453.698,284.164,514.765,304.136,466.751,274.665,480.998,290.756,466.928,160.902,514.899,219.075,456.361,252.004,482.929,269.339,471.453
377.233,441.57,362.696,443.671,303.769,458.067,282.621,466.367,262.875,470.906,249.252,445.975,267.84,405.221,411.544,519.285,391.789,500.568,335.397,495.272,343.887,453.781,284.135,514.765,304.136,466.767,274.852,480.975,290.925,466.928,160.902,514.899,219.075,456.362,252.175,482.917,269.485,471.453
377.24,441.689,362.747,443.789,303.779,458.118,282.811,466.367,262.986,470.906,249.429,445.943,267.99,405.221,412.562,518.378,392.023,500.023,335.912,495.326,343.975,453.886,284.135,514.769,304.152,466.767,275.002,480.975,290.966,466.939,160.901,514.899,219.075,456.372,252.275,482.887,269.621,471.475
377.24,441.691,362.762,443.805,303.875,458.36,282.901,466.418,263.036,470.906,249.533,445.939,268.347,405.229,413.185,516.64,392.127,499.26,336.625,495.335,344.058,453.954,284.124,514.823,304.169,466.889,275.081,480.975,291.069,467.047,160.901,514.9,219.075,456.372,252.323,482.847,269.65,471.481
377.252,441.713,362.85,443.857,303.893,458.414,282.915,466.452,263.039,470.912,249.635,445.812,268.611,405.221,414.04,515.499,392.191,498.71,337.428,495.335,344.181,454.066,284.124,514.899,304.197,466.938,275.089,481.021,291.104,467.068,160.901,514.902,219.075,456.372,252.337,482.84,269.797,471.492
377.252,441.829,362.877,443.889,303.917,458.453,282.921,466.51,263.046,470.935,249.743,445.723,268.931,405.229,414.749,513.629,392.235,497.787,337.97,495.326,344.256,454.217,284.107,514.914,304.214,466.964,275.091,481.021,291.132,467.088,160.901,514.903,219.075,456.372,252.337,482.824,269.837,471.496
377.291,441.849,362.932,443.98,304.063,458.566,283.053,466.555,263.179,470.968,249.937,445.611,269.262,405.23,415.127,513.487,392.587,497.226,338.305,495.309,344.412,454.371,284.105,514.921,304.219,466.964,275.182,481.034,291.332,467.101,160.905,514.905,219.105,456.387,252.36,482.83,269.96,471.498
377.304,441.911,362.995,444.005,304.088,458.64,283.086,466.57,263.219,470.989,250.063,445.6,269.398,405.389,415.351,512.721,393.6,496.547,338.981,495.245,344.488,454.517,284.092,514.926,304.238,467.056,275.277,481.034,291.334,467.163,160.909,514.909,219.148,456.419,252.409,482.819,269.971,471.5
377.366,441.946,363.085,444.109,304.133,458.651,283.13,466.604,263.255,470.994,250.243,445.565,269.692,405.51,415.672,512.506,393.651,496.031,339.535,495.245,344.602,454.702,284.087,514.914,304.284,467.13,275.311,481.034,291.341,467.267,160.911,514.909,219.21,456.47,252.46,482.809,269.974,471.584
377.389,442.012,363.19,444.139,304.176,458.66,283.214,466.641,263.318,471.008,250.311,445.528,269.852,405.621,415.873,511.422,393.663,495.657,340.025,495.245,344.778,454.8,284.068,514.926,304.39,467.158,275.341,481.034,291.382,467.341,160.911,514.909,219.212,456.473,252.546,482.808,269.999,471.607
377.485,442.061,363.311,444.212,304.245,458.687,283.253,466.715,263.389,471.008,250.421,445.496,270.104,405.674,417.215,510.408,393.88,494.721,340.527,495.247,344.904,454.944,284.062,514.926,304.438,467.164,275.363,481.046,291.393,467.424,160.911,514.909,219.212,456.484,252.554,482.809,270.123,471.618
377.627,442.227,363.351,444.223,304.339,458.773,283.269,466.826,263.431,470.994,250.583,445.323,270.104,405.739,418.031,509.388,394.299,493.487,341.24,495.423,344.982,455.078,284.05,514.914,304.485,467.242,275.398,481.085,291.441,467.574,160.911,514.908,219.21,456.512,252.556,482.808,270.151,471.633
377.65,442.295,363.444,444.236,304.565,458.824,283.422,466.84,263.452,471.008,250.709,445.155,270.16,405.761,418.087,508.548,394.531,492.907,341.899,495.688,345.271,455.24,284.03,514.912,304.569,467.334,275.44,481.103,291.609,467.616,160.822,514.885,219.21,456.531,252.556,482.809,270.21,471.641
377.796,442.31,363.544,444.256,304.613,458.919,283.461,466.869,263.498,471.024,250.924,445.115,270.476,406.089,418.269,506.592,395.034,492.256,342.801,495.793,345.434,455.304,284.022,514.897,304.666,467.375,275.472,481.109,291.648,467.668,160.822,514.874,219.141,456.535,252.556,482.803,270.271,471.643
377.8,442.34,363.616,444.287,304.827,458.938,283.646,466.904,263.651,471.058,251.121,445.105,270.578,406.21,419.146,505.399,395.55,491.229,343.462,496.012,345.666,455.336,284.016,514.874,304.898,467.4,275.593,481.137,291.846,467.725,160.822,514.857,219.045,456.712,252.666,482.776,270.358,471.797
377.904,442.471,363.777,444.34,304.89,459.035,283.799,466.906,263.916,471.089,251.33,444.986,270.647,406.425,420.04,503.962,395.649,489.886,343.944,496.058,345.842,455.376,283.989,514.832,305.117,467.405,275.753,481.137,291.938,467.785,160.823,514.857,219.008,456.712,252.876,482.748,270.573,471.819
378.038,442.478,363.878,444.377,305.037,459.066,283.895,466.932,263.916,471.116,251.6,444.862,271.102,406.469,420.294,503.772,396.208,489.339,344.419,496.242,345.96,455.424,283.952,514.824,305.208,467.441,275.862,481.137,292.006,467.795,160.823,514.848,219.008,456.712,252.987,482.748,270.66,471.822
378.143,442.488,364.01,444.436,305.154,459.148,283.948,466.996,263.94,471.124,251.823,444.841,271.361,406.522,420.931,503.07,396.945,488.559,344.929,496.449,346.418,455.449,283.94,514.814,305.372,467.466,275.937,481.129,292.114,467.795,160.824,514.857,219.008,456.724,253.046,482.748,270.777,471.822
378.209,442.598,364.101,444.48,305.268,459.27,284.098,467.046,264.026,471.133,251.965,444.841,271.692,406.612,421.561,501.253,397.032,487.868,345.502,496.462,346.561,455.53,283.94,514.814,305.531,467.479,275.981,481.129,292.228,467.808,160.825,514.857,219.038,456.724,253.051,482.733,270.887,471.849
378.371,442.638,364.203,444.503,305.436,459.423,284.204,467.083,264.088,471.141,252.223,444.841,272.272,406.677,421.6,501.119,397.269,487.681,346.068,496.602,346.633,455.582,283.952,514.824,305.553,467.786,276.242,481.125,292.549,467.865,160.825,514.879,219.078,456.73,253.31,482.756,271.341,471.849
378.529,442.718,364.356,444.555,305.553,459.562,284.299,467.149,264.088,471.181,252.319,444.785,272.775,406.683,422.096,498.078,397.94,487.338,346.408,496.711,346.658,455.582,283.975,514.849,305.607,467.908,276.426,481.129,292.664,467.873,160.826,514.906,219.089,456.825,253.465,482.758,271.505,471.861
378.562,442.791,364.505,444.606,305.722,459.701,284.442,467.195,264.091,471.195,252.486,444.785,273.114,406.981,422.726,496.899,398.737,486.923,346.919,496.763,346.79,455.606,283.975,514.902,305.637,468.003,276.48,481.131,292.741,467.903,160.843,514.912,219.089,456.836,253.49,482.756,271.569,471.861
378.702,442.791,364.519,444.754,305.774,459.734,284.539,467.201,264.214,471.209,252.745,444.824,273.583,407.145,422.726,495.415,399.487,486.668,347.45,496.833,347.048,455.813,283.975,514.902,305.76,468.035,276.54,481.134,292.784,467.986,160.843,514.906,219.107,456.836,253.592,482.758,271.714,471.894
378.907,442.791,364.696,444.8,305.925,459.843,284.702,467.228,264.383,471.209,252.8,444.775,273.969,407.331,423.471,494.24,400.271,486.201,348.002,496.907,347.069,455.973,283.938,514.902,305.773,468.113,276.883,481.149,292.877,468.01,160.843,514.902,219.144,456.825,254.077,482.758,271.886,471.894
379.155,442.759,364.822,444.833,306.165,459.926,284.811,467.272,264.407,471.209,253.008,444.703,274.364,407.331,425.386,493.245,401.461,485.81,348.6,496.907,347.223,456.122,283.938,514.895,305.779,468.327,277.053,481.176,292.994,468.028,160.843,514.912,219.237,456.803,254.123,482.718,271.977,471.894
379.22,442.759,364.922,444.861,306.264,460.028,284.948,467.366,264.579,471.157,253.032,444.563,274.7,407.331,428.906,493.081,402.543,485.092,349.209,496.907,347.491,456.13,283.865,514.891,305.86,468.499,277.166,481.193,293.045,468.106,160.843,514.902,219.252,456.79,254.123,482.718,272.168,471.876
379.302,442.759,365.004,444.874,306.377,460.045,285.065,467.454,264.784,471.155,253.26,444.37,275.162,407.353,428.932,491.656,403.149,484.589,350.092,496.94,347.788,456.13,283.865,514.865,306.113,468.594,277.272,481.235,293.135,468.119,160.857,514.902,219.349,456.79,254.123,482.791,272.44,471.876
379.633,442.791,365.242,445.017,306.534,460.207,285.297,467.474,264.98,471.101,253.342,443.517,275.647,407.353,429.881,491.538,403.445,484.541,350.928,496.94,348.043,456.316,283.931,514.842,306.35,468.6,277.444,481.271,293.328,468.173,160.878,514.903,219.588,456.79,253.596,483.101,272.609,471.876
380.012,442.791,365.446,445.077,306.625,460.207,285.297,467.474,265.141,471.101,253.665,443.515,276.375,407.449,430.712,490.986,403.593,483.68,351.932,497.054,348.162,456.443,283.979,514.834,306.608,468.653,277.557,481.271,293.389,468.173,160.892,514.903,219.596,456.881,253.596,483.101,272.788,471.922
380.05,442.793,365.552,445.093,306.965,460.23,285.297,467.508,265.282,471.101,253.723,443.51,276.67,407.673,431.155,490.697,404.664,482.635,352.736,497.076,348.435,456.447,283.931,514.834,306.78,468.755,277.727,481.307,293.69,468.209,160.903,514.853,219.713,456.996,253.596,483.101,272.95,471.927
380.409,442.848,365.849,445.152,307.232,460.24,284.795,467.583,265.375,471.11,254.018,443.444,277.377,407.683,432.028,489.051,405.147,482.006,353.347,497.076,348.797,456.555,283.931,514.834,306.931,468.823,277.883,481.33,293.922,468.219,160.956,514.8,219.944,457.058,253.785,483.03,273.025,471.93
380.679,442.886,366.2,445.213,307.419,460.263,284.795,467.61,265.735,471.11,254.543,443.353,278.007,407.794,432.617,488.047,405.713,481.258,354.296,497.054,349.056,456.709,283.918,514.834,306.991,468.907,278.159,481.414,294.054,468.353,160.963,514.799,220.188,457.078,254.054,482.986,273.386,471.99
381.003,442.891,366.606,445.366,307.699,460.339,284.795,467.61,266.079,471.11,254.982,443.31,278.152,408.057,432.791,487.899,406.164,480.331,355.214,497.014,349.332,456.998,283.908,514.834,306.991,469.043,278.424,481.423,294.424,468.378,160.971,514.799,220.326,457.387,254.495,482.87,273.788,471.99
381.239,442.891,366.818,445.438,307.918,460.426,285.006,467.66,266.233,471.076,255.385,443.167,278.482,408.057,432.906,486.328,406.805,478.503,356.182,496.927,349.597,457.065,283.897,514.834,306.991,469.251,278.633,481.442,294.646,468.385,160.974,514.799,220.326,457.444,254.639,482.788,273.955,471.99
381.383,442.891,366.939,445.452,308.066,460.432,285.207,467.697,266.476,471.076,255.85,443.141,278.882,408.057,434.076,485.24,407.29,477.631,357.075,496.839,349.744,457.099,283.892,514.812,306.94,469.442,278.945,481.467,294.981,468.469,160.978,514.8,220.33,457.713,255.008,482.699,274.174,471.961
