Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
487.98883056640625,482.3167419433594,471.5360107421875,484.087158203125,375.9217834472656,487.06378173828125,349.96099853515625,493.0970764160156,326.0440673828125,497.58380126953125,277.44390869140625,497.19744873046875,234.37188720703125,472.29248046875,427.3450622558594,643.0882568359375,438.2418212890625,613.4946899414062,414.8290100097656,541.932373046875,444.51239013671875,491.1110534667969,334.12408447265625,552.4884643554688,382.5129089355469,487.5616760253906,340.3595275878906,512.2822875976562,359.5302734375,495.4985046386719,242.47418212890625,551.91796875,311.60791015625,460.0269470214844,313.27362060546875,510.1550598144531,333.7803649902344,498.51507568359375
487.99493408203125,482.3160705566406,471.5360107421875,484.0884094238281,375.92779541015625,487.0650939941406,349.9734191894531,493.0948486328125,326.0440673828125,497.5834655761719,277.4266052246094,497.19744873046875,234.37188720703125,472.29248046875,427.3448486328125,643.089111328125,438.2418212890625,613.4851684570312,414.8290100097656,541.932373046875,444.4880065917969,491.1110534667969,334.1344909667969,552.4949340820312,382.5129089355469,487.5616760253906,340.3595275878906,512.2817993164062,359.53778076171875,495.4932556152344,242.4744415283203,551.9194946289062,311.6138916015625,460.02825927734375,313.27362060546875,510.1550598144531,333.7803649902344,498.5145263671875
487.99493408203125,482.2999572753906,471.53546142578125,484.09197998046875,375.9416198730469,487.0650939941406,349.97528076171875,493.0836486816406,326.0511169433594,497.5730285644531,277.4181213378906,497.19744873046875,234.37188720703125,472.29248046875,427.3448486328125,643.0882568359375,438.2418212890625,613.4841918945312,414.8277587890625,541.914306640625,444.4856872558594,491.1110534667969,334.1376953125,552.5162353515625,382.5129089355469,487.5637512207031,340.35955810546875,512.2817993164062,359.53778076171875,495.4932556152344,242.47418212890625,551.91796875,311.6138916015625,460.0293884277344,313.27362060546875,510.1552734375,333.7803649902344,498.509033203125
487.99493408203125,482.2906494140625,471.5324401855469,484.09197998046875,375.9416198730469,487.0769348144531,349.9830322265625,493.07745361328125,326.0875244140625,497.5609130859375,277.3832702636719,497.26409912109375,234.38233947753906,472.333251953125,427.3472595214844,643.0864868164062,438.23870849609375,613.4678955078125,414.80718994140625,541.914306640625,444.4630432128906,491.1553039550781,334.1390380859375,552.5203857421875,382.4812927246094,487.5622863769531,340.3607177734375,512.2822875976562,359.53778076171875,495.4932556152344,242.4729461669922,551.9148559570312,311.6177978515625,460.02825927734375,313.2969970703125,510.1554260253906,333.7850036621094,498.502685546875
487.99493408203125,482.2781982421875,471.5238952636719,484.09197998046875,375.9516906738281,487.07745361328125,349.9836120605469,493.07305908203125,326.10736083984375,497.54400634765625,277.3802795410156,497.3070983886719,234.4013671875,472.3577880859375,427.38848876953125,643.056640625,438.2340087890625,613.29638671875,414.80718994140625,541.8165283203125,444.4630432128906,491.1553039550781,334.1589050292969,552.5322265625,382.4129638671875,487.5637512207031,340.3607177734375,512.2858276367188,359.5232849121094,495.5164794921875,242.4729461669922,551.900634765625,311.61578369140625,460.02825927734375,313.2987976074219,510.17181396484375,333.7850036621094,498.500244140625
487.99493408203125,482.2781982421875,471.51422119140625,484.08905029296875,375.9516906738281,487.07745361328125,349.9836120605469,493.07305908203125,326.10736083984375,497.54400634765625,277.36358642578125,497.3070983886719,234.40232849121094,472.3594055175781,427.38848876953125,643.056640625,438.2315673828125,613.2915649414062,414.8115234375,541.8142700195312,444.462158203125,491.1568298339844,334.1589050292969,552.5322265625,382.4129638671875,487.5637512207031,340.3607177734375,512.286376953125,359.5228576660156,495.5188903808594,242.47064208984375,551.900634765625,311.6177978515625,460.02392578125,313.29931640625,510.17181396484375,333.7801513671875,498.500244140625
487.99658203125,482.2781982421875,471.51422119140625,484.0882568359375,375.9516906738281,487.07745361328125,349.9830322265625,493.07305908203125,326.10736083984375,497.54400634765625,277.36358642578125,497.3070983886719,234.40232849121094,472.3594055175781,427.38848876953125,643.05078125,438.2315673828125,613.2907104492188,414.8103942871094,541.7770385742188,444.462158203125,491.15740966796875,334.1589050292969,552.5322265625,382.4129638671875,487.5622863769531,340.3604736328125,512.2925415039062,359.5221252441406,495.521484375,242.46107482910156,551.900634765625,311.6177978515625,460.02386474609375,313.300537109375,510.17181396484375,333.7795715332031,498.502685546875
487.99658203125,482.2781982421875,471.51422119140625,484.0863342285156,375.8245544433594,487.0469665527344,349.9836120605469,493.07147216796875,326.1089782714844,497.5434265136719,277.36358642578125,497.3070983886719,234.4013671875,472.3577880859375,427.3864440917969,643.05078125,438.2315673828125,613.2915649414062,414.8103942871094,541.7156982421875,444.4600524902344,491.15740966796875,334.1418151855469,552.5020751953125,382.4553527832031,487.52264404296875,340.3604736328125,512.3002319335938,359.5228576660156,495.5188903808594,242.46107482910156,551.8971557617188,311.6177978515625,460.02386474609375,313.313232421875,510.17401123046875,333.7801513671875,498.500244140625
487.99658203125,482.2781982421875,471.51422119140625,484.0696105957031,375.8233337402344,487.046875,349.9866638183594,493.06353759765625,326.1089782714844,497.5400085449219,277.3971252441406,497.3100280761719,234.40232849121094,472.3262939453125,427.36236572265625,643.0531005859375,438.2260437011719,613.2915649414062,414.8103942871094,541.7156982421875,444.4600524902344,491.0519714355469,334.1405334472656,552.5016479492188,382.45794677734375,487.5202941894531,340.3604736328125,512.3014526367188,359.5232849121094,495.5188903808594,242.46107482910156,551.891845703125,311.61578369140625,460.02386474609375,313.32122802734375,510.17724609375,333.7801513671875,498.500244140625
487.8330993652344,482.1392517089844,471.4398498535156,484.0050964355469,375.6280822753906,486.87030029296875,350.04913330078125,493.06103515625,326.1234436035156,497.5293884277344,277.4091796875,497.354736328125,234.41232299804688,472.1571960449219,427.22705078125,643.0536499023438,437.9882507324219,613.2915649414062,414.65399169921875,541.7156982421875,444.3606872558594,490.8932189941406,333.8699645996094,552.370849609375,382.525146484375,487.3614501953125,340.48992919921875,512.3967895507812,359.6658935546875,495.47283935546875,242.70388793945312,551.652587890625,311.5066833496094,460.10919189453125,313.3498840332031,510.24822998046875,334.08892822265625,498.3763732910156
487.8111877441406,482.1392517089844,471.43896484375,484.0022277832031,375.62579345703125,486.8695373535156,350.05133056640625,493.0586242675781,326.1234436035156,497.5277404785156,277.4206848144531,497.3629150390625,234.38034057617188,472.1571960449219,427.21783447265625,643.0531616210938,437.95526123046875,613.2918701171875,414.6517333984375,541.7620849609375,444.3606872558594,490.8932189941406,333.86181640625,552.3695678710938,382.5298767089844,487.3310852050781,340.49432373046875,512.3992309570312,359.6710510253906,495.4664001464844,242.70388793945312,551.6423950195312,311.5063781738281,460.1133117675781,313.3504638671875,510.2494812011719,334.08892822265625,498.371826171875
487.8111877441406,482.138427734375,471.43896484375,484.002197265625,375.62579345703125,486.86737060546875,350.06109619140625,493.0525817871094,326.1255187988281,497.526611328125,277.4206848144531,497.3629150390625,234.37786865234375,472.1571960449219,427.21783447265625,643.0531616210938,437.9441223144531,613.2918701171875,414.6517333984375,541.7621459960938,444.35845947265625,490.8932189941406,333.86181640625,552.3695678710938,382.5377197265625,487.3310852050781,340.5000915527344,512.3993530273438,359.68084716796875,495.4664001464844,242.70858764648438,551.6372680664062,311.5063781738281,460.1142272949219,313.3516540527344,510.250244140625,334.0909118652344,498.371826171875
487.8111877441406,482.1392517089844,471.43896484375,484.002197265625,375.6015625,486.86737060546875,350.05133056640625,493.0586242675781,326.1234436035156,497.5277404785156,277.4429931640625,497.3629150390625,234.41232299804688,472.1571960449219,427.2208251953125,643.0531005859375,437.9441223144531,613.2730712890625,414.6509094238281,541.7621459960938,444.3606872558594,490.8949279785156,333.86181640625,552.3674926757812,382.5377197265625,487.3269958496094,340.49432373046875,512.3992309570312,359.6710510253906,495.46563720703125,242.70858764648438,551.6372680664062,311.50634765625,460.1133117675781,313.3504638671875,510.2494812011719,334.08892822265625,498.371826171875
487.81048583984375,482.1392517089844,471.4411315917969,484.0014343261719,375.5929870605469,486.8572692871094,350.04913330078125,493.06103515625,326.1227722167969,497.5293884277344,277.4206848144531,497.3544006347656,234.41232299804688,472.16021728515625,427.2208251953125,643.0484619140625,437.9441223144531,613.2730712890625,414.6499328613281,541.7621459960938,444.3619384765625,490.898193359375,333.8670959472656,552.3674926757812,382.525146484375,487.3255615234375,340.48992919921875,512.3967895507812,359.6658935546875,495.4664001464844,242.70932006835938,551.6372680664062,311.50634765625,460.1133117675781,313.3504638671875,510.2494812011719,334.0875244140625,498.3746643066406
487.8124694824219,482.1394958496094,471.4649658203125,483.9981384277344,375.5114440917969,486.8572692871094,349.9437561035156,493.0804748535156,326.0581970214844,497.5496826171875,277.4206848144531,497.3216857910156,234.54183959960938,472.224365234375,427.221435546875,642.9517211914062,438.025634765625,613.1724243164062,414.5017395019531,541.5769653320312,444.4034729003906,490.89923095703125,333.8997497558594,552.35546875,382.4772644042969,487.2711486816406,340.385498046875,512.3862915039062,359.540283203125,495.4686584472656,242.70932006835938,551.6527099609375,311.498779296875,460.10797119140625,313.34490966796875,510.2503356933594,333.99383544921875,498.3949890136719
487.8124694824219,482.1304016113281,471.4649658203125,483.9964294433594,375.4853515625,486.8572692871094,349.92132568359375,493.0827331542969,326.0561218261719,497.55279541015625,277.4208984375,497.2530517578125,234.5564727783203,472.224365234375,427.22894287109375,642.8995971679688,438.0345458984375,613.1724243164062,414.48553466796875,541.55126953125,444.4034729003906,490.9118957519531,333.9010009765625,552.3494873046875,382.45806884765625,487.25262451171875,340.36602783203125,512.3741455078125,359.5232849121094,495.4686584472656,242.70932006835938,551.6536254882812,311.498779296875,460.07672119140625,313.3347473144531,510.2678527832031,333.9825744628906,498.3949890136719
487.8067626953125,482.13348388671875,471.4649658203125,483.9898681640625,375.4671936035156,486.8572692871094,349.9170837402344,493.0827331542969,326.0530700683594,497.5533752441406,277.4208984375,497.2455139160156,234.5564727783203,472.224365234375,427.22894287109375,642.8328857421875,438.041015625,613.1724243164062,414.4690856933594,541.55126953125,444.4034729003906,490.9118957519531,333.9093933105469,552.3494873046875,382.45806884765625,487.2508544921875,340.34649658203125,512.3663330078125,359.5194091796875,495.45684814453125,242.70932006835938,551.6578369140625,311.4978332519531,460.0683288574219,313.3335876464844,510.2678527832031,333.982421875,498.3949890136719
487.795654296875,482.1304016113281,471.4402160644531,483.9830017089844,375.39862060546875,486.8572692871094,349.906005859375,493.0827331542969,326.0530700683594,497.5533752441406,277.4024963378906,497.2198791503906,234.54183959960938,472.2238464355469,427.22894287109375,642.8193969726562,438.0421142578125,613.1818237304688,414.4565124511719,541.55126953125,444.37164306640625,490.9118957519531,333.9093933105469,552.35546875,382.4772644042969,487.23846435546875,340.3219909667969,512.3470458984375,359.5194091796875,495.45684814453125,242.7091522216797,551.6536254882812,311.48455810546875,460.0636901855469,313.3320617675781,510.2678527832031,333.982421875,498.3929138183594
487.7954406738281,482.1044921875,471.3747253417969,483.9787292480469,375.3276672363281,486.778564453125,349.8195495605469,493.08111572265625,325.94305419921875,497.5533752441406,277.4208984375,497.2025146484375,234.4657440185547,472.13446044921875,427.21124267578125,642.8165283203125,438.0421142578125,613.1818237304688,414.36102294921875,541.5477294921875,444.2720031738281,490.8850402832031,333.99530029296875,552.3860473632812,382.4772644042969,487.19659423828125,340.29058837890625,512.28759765625,359.5070495605469,495.3844299316406,242.70425415039062,551.6536254882812,311.4869079589844,460.0481872558594,313.3257751464844,510.1913146972656,333.97869873046875,498.2794189453125
487.7618713378906,482.08660888671875,471.36297607421875,483.9777526855469,375.2997131347656,486.7498779296875,349.8153381347656,493.069091796875,325.9246520996094,497.531005859375,277.4024963378906,497.18017578125,234.4195556640625,472.0285339355469,427.1891174316406,642.813720703125,438.0421142578125,613.1818237304688,414.3057556152344,541.5299682617188,444.2497253417969,490.86566162109375,333.99530029296875,552.388916015625,382.4723205566406,487.1864318847656,340.279296875,512.2669067382812,359.5070495605469,495.34619140625,242.70425415039062,551.6536254882812,311.4869079589844,459.91400146484375,313.3166198730469,510.1815185546875,333.9551696777344,498.23468017578125
487.7615966796875,482.076416015625,471.36224365234375,483.9787292480469,375.2618408203125,486.74432373046875,349.8023681640625,493.0690612792969,325.8672790527344,497.52203369140625,277.4024963378906,497.14794921875,234.41758728027344,472.0101013183594,427.1891174316406,642.813720703125,438.0421142578125,613.1455078125,414.2467346191406,541.4962768554688,444.23883056640625,490.8628845214844,333.99530029296875,552.388916015625,382.4872131347656,487.1195373535156,340.2664794921875,512.2622680664062,359.5070495605469,495.3383483886719,242.70425415039062,551.65380859375,311.4730224609375,459.90716552734375,313.30816650390625,510.17913818359375,333.9356384277344,498.23297119140625
487.74273681640625,482.0645446777344,471.3558654785156,483.9787292480469,375.0751037597656,486.74432373046875,349.7384033203125,493.0690612792969,325.80535888671875,497.5169372558594,277.4452209472656,497.14794921875,234.37921142578125,471.95416259765625,427.1891174316406,642.7721557617188,438.0400085449219,613.0787963867188,414.07708740234375,541.3512573242188,444.2325744628906,490.8628845214844,333.9909362792969,552.3860473632812,382.4872131347656,487.0990295410156,340.1548156738281,512.2467651367188,359.4285888671875,495.3297119140625,242.70654296875,551.6510009765625,311.4730224609375,459.8813781738281,313.3040771484375,510.12664794921875,333.89105224609375,498.1953430175781
487.69573974609375,482.0311584472656,471.33489990234375,483.9777526855469,375.06402587890625,486.7218017578125,349.6925048828125,493.0690612792969,325.76519775390625,497.47979736328125,277.4736633300781,497.14794921875,234.37921142578125,471.95416259765625,427.2319030761719,642.7503051757812,438.0352783203125,613.0435180664062,414.0423583984375,541.3512573242188,444.21307373046875,490.8628845214844,333.8854675292969,552.3577270507812,382.4723205566406,487.00201416015625,340.15142822265625,512.2352905273438,359.412109375,495.3297119140625,242.7093505859375,551.6531982421875,311.4595947265625,459.8813781738281,313.3040771484375,510.0651550292969,333.85516357421875,498.117431640625
487.69451904296875,482.0311584472656,471.33489990234375,483.98016357421875,375.06402587890625,486.7218017578125,349.6925048828125,493.0690612792969,325.7451171875,497.47979736328125,277.4452209472656,497.14794921875,234.37831115722656,471.9523620605469,427.2319030761719,642.742431640625,438.0240478515625,613.0171508789062,414.0385437011719,541.341796875,444.17010498046875,490.8628845214844,333.8768310546875,552.3453979492188,382.5063171386719,487.00201416015625,340.0695495605469,512.2352905273438,359.40789794921875,495.33746337890625,242.71585083007812,551.6531982421875,311.449951171875,459.876220703125,313.29803466796875,510.0623779296875,333.8537902832031,498.117431640625
487.6919860839844,481.9912414550781,471.3011474609375,483.98016357421875,375.06402587890625,486.7190856933594,349.67742919921875,493.05767822265625,325.74267578125,497.47979736328125,277.4452209472656,497.14794921875,234.37921142578125,471.95416259765625,427.2319030761719,642.742431640625,438.0352783203125,613.0093994140625,414.028564453125,541.341796875,444.17010498046875,490.8464050292969,333.8692321777344,552.3453369140625,382.5063171386719,487.00201416015625,340.0303649902344,512.2339477539062,359.3731994628906,495.33746337890625,242.71585083007812,551.6531982421875,311.39910888671875,459.876220703125,313.29803466796875,510.0537109375,333.84783935546875,498.117431640625
487.6919860839844,481.98260498046875,471.2972717285156,483.9718322753906,375.06402587890625,486.7052001953125,349.6684875488281,493.0300598144531,325.7388916015625,497.4806823730469,277.3927917480469,497.101806640625,234.38722229003906,471.95953369140625,427.1771545410156,642.7377319335938,438.0352783203125,613.0093994140625,414.028564453125,541.2512817382812,444.17010498046875,490.8464050292969,333.8555603027344,552.2861938476562,382.46649169921875,487.001953125,339.9402770996094,512.2261352539062,359.321044921875,495.40802001953125,242.71873474121094,551.6531982421875,311.3871765136719,459.8730163574219,313.2950134277344,510.0521545410156,333.7897644042969,498.2059326171875
487.68487548828125,481.9759521484375,471.12884521484375,483.9356994628906,375.0279541015625,486.71624755859375,349.6684875488281,492.99444580078125,325.74267578125,497.5555419921875,277.3927917480469,497.08837890625,234.44668579101562,471.98602294921875,427.1661682128906,642.7366333007812,438.0379333496094,612.9655151367188,413.8877258300781,540.9009399414062,444.23602294921875,490.8016662597656,333.8548278808594,552.2813110351562,382.3853454589844,487.00830078125,339.8816223144531,512.21044921875,359.1682434082031,495.4107666015625,242.71873474121094,551.654052734375,311.3719177246094,459.842041015625,313.29803466796875,510.0521545410156,333.7897644042969,498.2136535644531
487.5943603515625,481.9693298339844,471.12884521484375,483.93170166015625,374.9979553222656,486.6966247558594,349.6834411621094,492.9700012207031,325.74267578125,497.5555419921875,277.384033203125,497.0779724121094,234.4766082763672,471.9893493652344,427.1661682128906,642.7413330078125,438.088623046875,612.9381713867188,413.8546142578125,540.8240966796875,444.2817687988281,490.78607177734375,333.8512268066406,552.2682495117188,382.3803405761719,487.0227355957031,339.87176513671875,512.2070922851562,359.1554260253906,495.4107666015625,242.71873474121094,551.658447265625,311.3679504394531,459.8385009765625,313.2950134277344,510.0537109375,333.7897644042969,498.2136535644531
487.57440185546875,481.9664611816406,471.09796142578125,483.928466796875,374.9979553222656,486.6634826660156,349.6834411621094,492.9654541015625,325.7388916015625,497.5555419921875,277.384033203125,497.07476806640625,234.4766082763672,471.9893493652344,427.1698303222656,642.7366333007812,438.1102600097656,612.9244384765625,413.84942626953125,540.8143310546875,444.2957763671875,490.7710876464844,333.8512268066406,552.26806640625,382.34283447265625,487.02923583984375,339.86199951171875,512.2061157226562,359.1554260253906,495.40802001953125,242.7100372314453,551.6597900390625,311.34222412109375,459.822998046875,313.2839660644531,510.0549621582031,333.7720947265625,498.2136535644531
487.5707092285156,481.9664611816406,471.0824890136719,483.8998718261719,375.01275634765625,486.63623046875,349.69061279296875,492.9654541015625,325.7388916015625,497.5453796386719,277.3648986816406,497.0657043457031,234.4766082763672,471.98602294921875,427.1698303222656,642.732666015625,438.1119079589844,612.8746948242188,413.65069580078125,540.5752563476562,444.33978271484375,490.7496643066406,333.83740234375,552.2627563476562,382.2825012207031,487.06329345703125,339.8605651855469,512.2040405273438,359.1682434082031,495.38641357421875,242.70436096191406,551.6655883789062,311.34222412109375,459.8149719238281,313.26531982421875,510.0549621582031,333.791015625,498.18890380859375
487.5157775878906,481.7959899902344,471.04296875,483.82415771484375,375.0279541015625,486.60107421875,349.80706787109375,492.9596252441406,325.71051025390625,497.4859619140625,277.36279296875,497.0608215332031,234.46255493164062,471.98193359375,427.1661682128906,642.6809692382812,438.1230773925781,612.8626098632812,413.5528869628906,540.4641723632812,444.3934631347656,490.593505859375,333.8321228027344,552.2415771484375,382.2825012207031,487.1794128417969,339.8605651855469,512.187255859375,359.4892883300781,495.2170104980469,242.65492248535156,551.6660766601562,311.34222412109375,459.7113342285156,313.26397705078125,510.0549621582031,333.791015625,498.1022644042969
487.5157775878906,481.7955017089844,471.0378112792969,483.81854248046875,375.0674743652344,486.60107421875,349.8213195800781,492.961669921875,325.693603515625,497.48321533203125,277.3613586425781,497.057373046875,234.34805297851562,471.93115234375,427.1466064453125,642.679931640625,438.1260681152344,612.8626098632812,413.5528869628906,540.4641723632812,444.3999938964844,490.5658874511719,333.8321228027344,552.2406616210938,382.2825012207031,487.1794128417969,339.8572998046875,512.1864013671875,359.49847412109375,495.2170104980469,242.65492248535156,551.6660766601562,311.360595703125,459.7032165527344,313.2557678222656,510.047607421875,333.7720947265625,498.0981750488281
487.5157775878906,481.7807312011719,471.0341796875,483.81195068359375,375.0674743652344,486.5950012207031,349.8213195800781,492.9654541015625,325.67889404296875,497.4647216796875,277.3230895996094,497.05133056640625,234.34805297851562,471.91839599609375,427.1116027832031,642.6762084960938,438.1260681152344,612.853271484375,413.60577392578125,540.47314453125,444.3999938964844,490.5551452636719,333.8321228027344,552.2406616210938,382.2825012207031,487.1794128417969,339.8572998046875,512.1864013671875,359.5028991699219,495.2170104980469,242.65492248535156,551.6699829101562,311.3767395019531,459.703125,313.238525390625,510.0368347167969,333.76849365234375,498.0956726074219
487.5157775878906,481.7376403808594,471.0341796875,483.786865234375,375.0674743652344,486.5950012207031,349.8213195800781,492.961669921875,325.66650390625,497.4619140625,277.2628479003906,497.0464782714844,234.34805297851562,471.9017639160156,427.1083068847656,642.6724243164062,438.1230773925781,612.853271484375,413.5549621582031,540.4641723632812,444.3999938964844,490.5429382324219,333.8337097167969,552.2406616210938,382.2825012207031,487.1703186035156,339.8557434082031,512.1864013671875,359.50921630859375,495.2170104980469,242.6747589111328,551.6699829101562,311.3830871582031,459.6908874511719,313.21221923828125,510.0263977050781,333.7388000488281,498.09478759765625
487.5157775878906,481.6757507324219,470.9970397949219,483.7810974121094,374.9808654785156,486.5860290527344,349.82025146484375,492.9519958496094,325.6432800292969,497.4530334472656,277.26263427734375,497.0262756347656,234.3713836669922,471.8537292480469,427.1083068847656,642.5770874023438,438.1230773925781,612.8284912109375,413.5825500488281,540.3925170898438,444.22052001953125,490.52239990234375,333.8356018066406,552.2506103515625,382.24359130859375,487.1570739746094,339.84356689453125,512.188720703125,359.50921630859375,495.2170104980469,242.69044494628906,551.6798095703125,311.40521240234375,459.6454162597656,313.1968994140625,510.0240173339844,333.7388000488281,498.0917053222656
487.5103759765625,481.6606140136719,470.9970397949219,483.78070068359375,374.9641418457031,486.5760498046875,349.82025146484375,492.8992614746094,325.6432800292969,497.41778564453125,277.26263427734375,497.0118103027344,234.3713836669922,471.8537292480469,427.1116027832031,642.5164794921875,438.1059265136719,612.7860107421875,413.5825500488281,540.3925170898438,444.2142333984375,490.4988098144531,333.84814453125,552.2586059570312,382.2111511230469,487.15472412109375,339.8364562988281,512.188720703125,359.50921630859375,495.19219970703125,242.70413208007812,551.6798095703125,311.40521240234375,459.6372375488281,313.1968994140625,510.02130126953125,333.7388000488281,498.069580078125
487.48046875,481.65447998046875,470.986083984375,483.78021240234375,374.9584655761719,486.53515625,349.7945251464844,492.8620300292969,325.6248474121094,497.3921203613281,277.2582092285156,497.0118103027344,234.3713836669922,471.8438415527344,427.1116027832031,642.483154296875,438.1059265136719,612.7476196289062,413.5549621582031,540.3639526367188,444.2142333984375,490.4987487792969,333.8533020019531,552.2638549804688,382.1976623535156,487.1570739746094,339.8209228515625,512.1890869140625,359.5066833496094,495.1694030761719,242.70570373535156,551.6841430664062,311.40521240234375,459.63372802734375,313.1968994140625,510.02130126953125,333.7376708984375,498.0439758300781
487.4704895019531,481.63287353515625,470.986083984375,483.746826171875,374.9584655761719,486.52349853515625,349.7945251464844,492.8338623046875,325.6230773925781,497.3653869628906,277.2542419433594,497.0118103027344,234.352783203125,471.84234619140625,427.10546875,642.3903198242188,438.1533508300781,612.7411499023438,413.4779357910156,540.340576171875,444.22052001953125,490.4950866699219,333.86151123046875,552.2713012695312,382.1427917480469,487.1570739746094,339.8209228515625,512.1994018554688,359.50921630859375,495.12481689453125,242.70651245117188,551.6841430664062,311.3800964355469,459.6372375488281,313.1906433105469,510.02130126953125,333.7376708984375,498.0163269042969
487.4704895019531,481.6227111816406,470.986083984375,483.7432556152344,374.9578857421875,486.5188293457031,349.787841796875,492.8198547363281,325.5558166503906,497.3617248535156,277.2352600097656,497.0482482910156,234.35092163085938,471.7283630371094,427.0797424316406,642.3903198242188,438.1546936035156,612.7396850585938,411.16259765625,537.5654296875,444.2232971191406,490.4317932128906,333.86151123046875,552.2766723632812,382.0611572265625,487.1670837402344,339.7862243652344,512.208251953125,359.5066833496094,495.1104736328125,242.71295166015625,551.6841430664062,311.3568115234375,459.63372802734375,313.0835876464844,510.0520935058594,333.6822814941406,498.0163269042969
487.4703063964844,481.6227111816406,470.9951171875,483.74285888671875,374.9584655761719,486.5042724609375,349.787841796875,492.8168640136719,325.53265380859375,497.3617248535156,277.23248291015625,497.0494079589844,234.34153747558594,471.7283630371094,427.0797424316406,642.3903198242188,438.1533508300781,612.705810546875,411.1263427734375,537.5401000976562,444.22930908203125,490.4044494628906,333.86236572265625,552.2783813476562,382.0611572265625,487.1670837402344,339.7862243652344,512.20849609375,359.52630615234375,495.1016540527344,242.7149658203125,551.6786499023438,311.3568115234375,459.63372802734375,313.0736389160156,510.064453125,333.6756591796875,498.0156555175781
487.46990966796875,481.6207275390625,470.9951171875,483.74072265625,374.9606018066406,486.492431640625,349.7754211425781,492.80377197265625,325.51348876953125,497.3653869628906,277.23248291015625,497.0494079589844,234.34153747558594,471.7283630371094,427.0734558105469,642.3903198242188,438.1533508300781,612.7042846679688,411.0652160644531,537.526123046875,444.2432556152344,490.3974914550781,333.86236572265625,552.2783813476562,382.0611572265625,487.1670837402344,339.7855224609375,512.20849609375,359.52630615234375,495.09576416015625,242.7149658203125,551.6826171875,311.3662109375,459.632568359375,313.03424072265625,510.08453369140625,333.6735534667969,498.0163269042969
487.46990966796875,481.6160888671875,471.0031433105469,483.7366943359375,375.029541015625,486.492431640625,349.75164794921875,492.80291748046875,325.49664306640625,497.36883544921875,277.23248291015625,497.0482482910156,234.35092163085938,471.7337341308594,427.05731201171875,642.373046875,438.15289306640625,612.7037963867188,410.93359375,537.3878784179688,444.2913818359375,490.39508056640625,333.8606262207031,552.2783813476562,382.0637512207031,487.1632385253906,339.7855224609375,512.208251953125,359.58441162109375,495.08392333984375,242.7156524658203,551.6826171875,311.3662109375,459.632568359375,313.03192138671875,510.08453369140625,333.6756591796875,498.0163269042969
487.39813232421875,481.5652160644531,471.0031433105469,483.7032165527344,375.0775451660156,486.492431640625,349.74896240234375,492.7885437011719,325.4221496582031,497.36932373046875,277.2532653808594,497.0391845703125,234.5086212158203,471.7662048339844,427.0453186035156,642.3577880859375,438.1421203613281,612.5988159179688,410.91033935546875,537.24560546875,444.3005676269531,490.3475646972656,333.8606262207031,552.2781372070312,382.0843505859375,487.1581115722656,339.7698669433594,512.1622314453125,359.59051513671875,495.0430603027344,242.7149658203125,551.6829223632812,311.375732421875,459.6014404296875,313.01165771484375,510.08453369140625,333.6756591796875,498.0156555175781
487.345703125,481.54925537109375,471.0249328613281,483.6742248535156,375.0775451660156,486.4924621582031,349.744140625,492.7885437011719,325.4221496582031,497.36956787109375,277.2532653808594,497.0167541503906,234.5086212158203,471.7662048339844,427.0426025390625,642.322509765625,438.1421203613281,612.567626953125,410.8834533691406,537.24462890625,444.31011962890625,490.34490966796875,333.85772705078125,552.2781372070312,382.0843505859375,487.1373291015625,339.7698669433594,512.1460571289062,359.5906677246094,495.02935791015625,242.71295166015625,551.6826171875,311.375732421875,459.5788269042969,313.01165771484375,510.06329345703125,333.6765441894531,497.9886779785156
487.2947998046875,481.5448303222656,471.0031433105469,483.6632995605469,375.0775451660156,486.4924621582031,349.7182312011719,492.7885437011719,325.4151306152344,497.3727722167969,277.2574157714844,497.0137939453125,234.5086212158203,471.7662048339844,427.0426025390625,642.2717895507812,438.1421203613281,612.5111083984375,410.8792724609375,537.2424926757812,444.31011962890625,490.28759765625,333.8575134277344,552.2781372070312,382.0843505859375,487.1373291015625,339.76861572265625,512.145751953125,359.59051513671875,495.0287780761719,242.7107696533203,551.6826171875,311.375732421875,459.5489196777344,313.01165771484375,510.0318908691406,333.7101135253906,497.94940185546875
