Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
373.948,445.117,356.95,449.642,299.825,470.604,277.241,480.788,256.451,488.271,232.576,468.834,227.156,431.01,352.467,552.117,362.339,524.39,311.624,490.658,339.013,459.902,287.372,545.283,306.452,485.862,272.786,498.442,285.282,482.294,206.937,533.523,260.39,465.566,247.365,501.276,262.66,489.863
373.948,445.118,356.95,449.642,299.836,470.601,277.224,480.788,256.448,488.272,232.576,468.834,227.206,430.974,352.467,552.119,362.339,524.39,311.59,490.658,339.013,459.902,287.37,545.282,306.443,485.849,272.778,498.441,285.262,482.292,206.937,533.523,260.37,465.566,247.335,501.276,262.646,489.865
373.948,445.118,356.949,449.642,299.836,470.601,277.208,480.791,256.442,488.289,232.576,468.855,227.212,430.969,352.452,552.146,362.345,524.428,311.587,490.67,339.01,459.905,287.37,545.28,306.411,485.845,272.772,498.441,285.238,482.277,206.937,533.523,260.37,465.549,247.331,501.276,262.631,489.865
373.948,445.117,356.946,449.642,299.825,470.601,277.201,480.804,256.419,488.326,232.576,468.904,227.216,430.969,352.413,552.256,362.45,524.445,311.562,490.67,339.003,459.906,287.372,545.259,306.333,485.781,272.77,498.441,285.225,482.254,206.924,533.515,260.319,465.548,247.277,501.348,262.621,489.893
373.94,445.083,356.94,449.642,299.788,470.605,277.188,480.808,256.397,488.33,232.571,468.904,227.216,430.969,352.306,552.354,362.45,524.445,311.506,490.689,338.937,459.931,287.379,545.251,306.308,485.746,272.77,498.45,285.198,482.254,206.91,533.504,260.305,465.549,247.242,501.354,262.606,489.897
373.94,445.083,356.915,449.642,299.742,470.662,277.167,480.809,256.389,488.33,232.561,468.906,227.217,430.973,352.306,552.354,362.45,524.445,311.471,490.76,338.917,459.941,287.379,545.248,306.308,485.746,272.753,498.45,285.186,482.254,206.906,533.504,260.298,465.549,247.242,501.358,262.595,489.902
373.934,445.083,356.909,449.65,299.721,470.702,277.162,480.812,256.389,488.326,232.559,468.914,227.222,430.973,352.305,552.376,362.429,524.438,311.464,490.783,338.87,459.943,287.379,545.248,306.295,485.746,272.745,498.461,285.18,482.268,206.906,533.504,260.298,465.548,247.234,501.354,262.595,489.902
373.937,445.088,356.888,449.665,299.665,470.766,277.11,480.846,256.389,488.309,232.551,468.945,227.222,430.974,352.302,552.381,362.333,524.398,311.425,490.83,338.796,459.947,287.377,545.248,306.275,485.891,272.634,498.468,285.089,482.337,206.906,533.504,260.287,465.539,247.234,501.354,262.532,489.912
373.937,445.107,356.806,449.68,299.659,470.778,277.11,480.846,256.391,488.309,232.533,468.947,227.225,430.974,352.29,552.481,362.333,524.363,311.306,490.83,338.771,459.957,287.333,545.316,306.202,485.936,272.632,498.571,285.087,482.34,206.911,533.504,260.266,465.478,247.156,501.279,262.519,489.914
373.936,445.119,356.797,449.69,299.659,470.778,277.076,480.847,256.391,488.309,232.525,468.955,227.225,430.974,352.286,552.523,362.316,524.359,311.303,490.83,338.771,459.96,287.301,545.377,306.202,485.953,272.623,498.571,285.047,482.349,206.914,533.508,260.266,465.465,247.156,501.279,262.508,489.914
373.929,445.121,356.793,449.69,299.665,470.778,277.076,480.855,256.391,488.316,232.523,468.958,227.225,430.975,352.278,552.54,362.291,524.359,311.303,490.822,338.771,459.962,287.292,545.4,306.202,485.953,272.626,498.571,285.047,482.418,206.914,533.526,260.197,465.453,247.151,501.276,262.488,489.93
373.915,445.125,356.738,449.69,299.729,470.783,277.073,480.863,256.345,488.335,232.495,468.99,227.227,430.975,352.286,552.556,362.157,524.359,311.306,490.74,338.78,459.962,287.226,545.506,306.215,485.936,272.623,498.569,285.02,482.438,206.932,533.546,260.032,465.445,247.154,501.279,262.437,489.956
373.886,445.154,356.733,449.693,299.739,470.789,277.073,480.863,256.284,488.354,232.473,468.99,227.241,430.975,352.278,552.559,362.135,524.493,311.361,490.74,338.796,459.969,287.222,545.706,306.301,485.881,272.623,498.569,285.016,482.452,206.943,533.546,260.032,465.337,247.156,501.279,262.422,489.959
373.846,445.163,356.701,449.684,299.739,470.783,277.073,480.863,256.284,488.357,232.473,470.086,227.251,430.976,352.278,552.566,362.126,524.495,311.377,490.74,338.796,459.972,287.222,545.706,306.301,485.851,272.623,498.569,285.009,482.453,206.944,533.549,260.032,465.306,247.16,501.281,262.422,489.99
373.806,445.194,356.698,449.684,299.739,470.786,277.085,480.863,256.269,488.373,232.46,470.086,227.251,430.99,352.278,552.57,362.126,524.495,311.384,490.782,338.796,459.981,287.183,545.867,306.301,485.814,272.618,498.579,285.009,482.453,206.943,533.55,260.023,465.306,247.154,501.281,262.408,490.0
373.789,445.198,356.63,449.693,299.735,470.786,277.094,480.881,256.281,488.373,232.473,470.086,227.28,430.994,352.274,552.595,362.126,524.508,311.386,490.84,338.742,460.004,287.17,545.89,306.305,485.736,272.615,498.604,285.009,482.465,206.943,533.549,260.041,465.306,247.154,501.286,262.405,490.036
373.74,445.207,356.624,449.703,299.713,470.793,277.094,480.891,256.284,488.417,232.488,470.097,227.53,431.016,352.265,552.604,362.201,524.528,311.417,490.843,338.737,460.007,287.17,545.891,306.3,485.582,272.545,498.704,285.009,482.52,206.931,533.55,260.041,465.304,247.114,501.287,262.404,490.071
373.734,445.207,356.613,449.703,299.713,470.793,277.094,480.895,256.288,488.418,232.488,470.11,227.53,431.04,352.262,552.595,362.201,524.544,311.424,490.848,338.734,460.017,287.17,545.89,306.298,485.564,272.535,498.71,285.009,482.526,206.93,533.549,260.041,465.3,247.114,501.288,262.402,490.085
373.734,445.207,356.605,449.703,299.708,470.796,277.086,480.895,256.281,488.426,232.488,470.1,227.53,431.041,352.262,552.595,362.203,524.544,311.426,490.859,338.733,460.02,287.17,545.891,306.3,485.563,272.534,498.711,285.01,482.526,206.93,533.547,260.041,465.3,247.107,501.288,262.393,490.089
373.73,445.193,356.602,449.663,299.702,470.797,277.086,480.899,256.281,488.427,232.488,470.1,227.525,431.041,352.26,552.599,362.212,524.544,311.427,490.859,338.727,460.026,287.17,545.891,306.305,485.563,272.534,498.716,285.01,482.526,206.929,533.544,260.041,465.284,247.107,501.291,262.393,490.089
373.73,445.191,356.602,449.662,299.68,470.806,277.06,480.909,256.27,488.451,232.448,470.1,227.52,431.041,352.234,552.599,362.235,524.544,311.469,490.903,338.714,460.035,287.171,545.966,306.343,485.454,272.527,498.734,285.024,482.506,206.923,533.543,260.04,465.263,247.064,501.323,262.399,490.093
373.73,445.191,356.602,449.662,299.674,470.806,277.054,480.909,256.262,488.451,232.43,470.062,227.52,431.008,352.178,552.599,362.249,524.544,311.47,490.912,338.714,460.035,287.171,545.966,306.343,485.43,272.526,498.736,285.024,482.501,206.921,533.542,260.059,465.239,247.06,501.335,262.393,490.095
373.73,445.191,356.602,449.663,299.673,470.806,277.053,480.909,256.262,488.451,232.43,470.059,227.52,431.008,352.175,552.604,362.249,524.549,311.473,490.919,338.714,460.036,287.174,545.966,306.35,485.43,272.523,498.743,285.031,482.499,206.92,533.539,260.041,465.239,247.056,501.339,262.392,490.095
373.73,445.194,356.606,449.663,299.662,470.799,277.048,480.909,256.27,488.451,232.43,470.056,227.566,430.988,351.992,552.698,362.249,524.551,311.473,490.925,338.717,460.037,287.179,545.966,306.35,485.43,272.508,498.753,285.032,482.495,206.908,533.521,260.041,465.239,246.999,501.343,262.38,490.106
373.729,445.209,356.606,449.698,299.64,470.799,277.048,480.909,256.297,488.451,232.43,470.009,227.651,430.912,351.992,552.739,362.234,524.637,311.561,490.93,338.726,460.068,287.179,545.966,306.354,485.426,272.503,498.757,285.046,482.495,206.894,533.476,260.042,465.243,246.978,501.35,262.38,490.106
373.729,445.212,356.606,449.698,299.63,470.799,277.039,480.909,256.297,488.442,232.421,469.948,227.766,430.894,351.992,552.739,362.23,524.641,311.585,490.947,338.726,460.077,287.182,545.966,306.354,485.413,272.499,498.759,285.055,482.495,206.893,533.471,260.042,465.346,246.978,501.35,262.38,490.106
373.719,445.212,356.602,449.698,299.608,470.806,277.039,480.909,256.297,488.442,232.424,468.835,227.767,430.842,352.017,552.785,362.224,524.641,311.602,490.957,338.726,460.077,287.185,545.986,306.354,485.431,272.503,498.763,285.061,482.492,206.869,533.467,260.041,465.346,246.999,501.34,262.386,490.095
373.716,445.212,356.598,449.691,299.6,470.817,277.039,480.907,256.29,488.442,232.424,468.816,227.777,430.842,352.044,552.797,362.222,524.641,311.615,490.989,338.711,460.077,287.197,545.99,306.296,485.431,272.503,498.768,285.071,482.483,206.869,533.466,260.042,465.346,247.005,501.34,262.391,490.089
373.712,445.198,356.573,449.683,299.591,470.87,277.048,480.887,256.261,488.473,232.424,468.798,227.777,430.838,352.157,552.869,362.156,524.637,311.615,490.991,338.711,460.047,287.279,546.061,306.201,485.589,272.518,498.771,285.217,482.366,206.854,533.466,260.042,465.33,247.078,501.333,262.497,490.057
373.701,445.198,356.573,449.683,299.589,470.874,277.048,480.881,256.257,488.473,232.461,468.798,227.767,430.836,352.16,552.882,362.156,524.641,311.607,491.007,338.711,460.047,287.31,546.066,306.163,485.589,272.524,498.773,285.237,482.361,206.869,533.466,260.05,465.29,247.078,501.331,262.497,490.025
373.701,445.196,356.573,449.677,299.587,470.883,277.049,480.881,256.254,488.473,232.479,468.798,227.777,430.836,352.162,552.95,362.156,524.664,311.607,491.007,338.718,460.047,287.336,546.066,306.163,485.589,272.524,498.775,285.237,482.361,206.875,533.48,260.071,465.271,247.078,501.314,262.497,490.01
373.709,445.196,356.58,449.677,299.586,470.883,277.055,480.881,256.253,488.425,232.483,468.805,227.777,430.829,352.222,552.998,362.218,524.709,311.615,491.02,338.72,460.052,287.336,546.061,306.162,485.588,272.524,498.786,285.237,482.361,206.879,533.481,260.134,465.226,247.048,501.279,262.476,490.01
373.709,445.196,356.584,449.669,299.567,470.936,277.055,480.888,256.253,488.398,232.483,468.828,227.944,430.772,352.247,553.04,362.227,524.722,311.636,491.022,338.732,460.053,287.336,546.024,306.161,485.554,272.514,498.801,285.207,482.407,206.882,533.484,260.134,465.226,247.021,501.279,262.441,490.01
373.709,445.196,356.59,449.669,299.567,470.942,277.049,480.889,256.247,488.397,232.483,468.828,227.966,430.765,352.272,553.04,362.267,524.75,311.665,491.032,338.733,460.055,287.33,546.024,306.149,485.539,272.512,498.802,285.177,482.442,206.882,533.491,260.134,465.226,247.011,501.279,262.415,490.027
373.709,445.195,356.59,449.669,299.567,470.956,277.047,480.894,256.247,488.397,232.477,468.831,228.074,430.718,352.277,553.04,362.308,524.75,311.673,491.022,338.733,460.059,287.33,546.024,306.137,485.539,272.508,498.802,285.146,482.467,206.884,533.498,260.134,465.248,247.01,501.283,262.395,490.027
373.702,445.195,356.59,449.682,299.567,470.994,277.031,480.902,256.227,488.395,232.471,468.828,228.095,430.718,352.306,553.04,362.41,524.75,311.673,491.022,338.733,460.07,287.33,546.048,306.11,485.539,272.508,498.801,285.105,482.481,206.882,533.498,260.136,465.283,247.01,501.311,262.394,490.027
373.65,445.195,356.582,449.682,299.567,471.079,276.999,480.903,256.227,488.394,232.471,468.828,228.174,430.711,352.33,553.013,362.421,524.728,311.677,490.981,338.717,460.07,287.347,546.058,306.064,485.625,272.508,498.798,285.105,482.481,206.88,533.51,260.133,465.314,247.021,501.313,262.394,490.009
373.648,445.18,356.577,449.683,299.55,471.088,276.985,480.91,256.22,488.394,232.471,468.798,228.207,430.695,352.33,553.013,362.424,524.728,311.681,490.965,338.709,460.073,287.347,546.081,306.028,485.635,272.508,498.797,285.105,482.481,206.88,533.51,260.133,465.314,247.029,501.313,262.394,489.992
373.629,445.18,356.574,449.683,299.547,471.099,276.961,480.922,256.22,488.391,232.487,468.775,228.21,430.692,352.345,553.079,362.424,524.722,311.677,490.965,338.701,460.075,287.347,546.081,305.983,485.645,272.508,498.797,285.108,482.478,206.88,533.51,260.102,465.314,247.047,501.313,262.407,489.975
373.607,445.189,356.574,449.683,299.518,471.115,276.94,480.941,256.216,488.391,232.493,468.773,228.211,430.692,352.345,553.167,362.427,524.718,311.67,490.981,338.696,460.075,287.287,546.168,305.983,485.645,272.499,498.798,285.108,482.478,206.875,533.51,260.083,465.31,247.047,501.299,262.413,489.928
373.6,445.189,356.571,449.693,299.48,471.135,276.892,480.942,256.216,488.391,232.508,468.672,228.211,430.679,352.348,553.185,362.56,524.711,311.661,490.998,338.696,460.075,287.233,546.172,305.983,485.645,272.467,498.821,285.108,482.478,206.87,533.51,259.963,465.302,247.047,501.271,262.413,489.928
373.6,445.192,356.555,449.703,299.455,471.135,276.855,480.946,256.155,488.384,232.508,468.628,228.228,430.679,352.353,553.213,362.584,524.711,311.661,491.032,338.688,460.078,287.233,546.172,305.986,485.565,272.321,498.881,285.047,482.508,206.865,533.51,259.839,465.246,247.046,501.244,262.413,489.928
373.597,445.22,356.512,449.729,299.455,471.135,276.855,480.946,256.147,488.384,232.505,468.628,228.211,430.697,352.353,553.185,362.586,524.702,311.661,491.04,338.656,460.095,287.218,546.172,305.99,485.548,272.318,498.905,285.047,482.521,206.864,533.501,259.839,465.213,246.991,501.244,262.369,489.972
373.576,445.22,356.495,449.729,299.455,471.135,276.852,480.946,256.069,488.384,232.505,468.618,228.208,430.7,352.399,553.213,362.61,524.702,311.657,491.04,338.636,460.098,287.218,545.977,305.99,485.548,272.307,498.924,285.047,482.521,206.682,533.49,259.839,465.209,246.988,501.244,262.369,489.977
373.565,445.22,356.459,449.729,299.498,471.13,276.846,480.946,256.069,488.404,232.505,468.628,228.197,430.702,352.405,553.248,362.713,524.702,311.655,491.04,338.615,460.116,287.218,545.976,305.99,485.548,272.315,498.932,285.058,482.508,206.679,533.459,259.881,465.204,246.988,501.332,262.369,489.998
373.557,445.209,356.459,449.747,299.498,471.124,276.852,480.946,256.069,488.445,232.505,468.633,228.208,430.716,352.494,553.248,362.713,524.702,311.665,491.019,338.606,460.123,287.218,545.976,305.99,485.524,272.318,498.932,285.058,482.521,206.67,533.439,259.885,465.209,246.988,501.332,262.408,489.999
373.557,445.208,356.458,449.725,299.498,471.13,276.846,480.944,256.069,488.459,232.505,468.633,228.208,430.716,352.652,553.249,362.734,524.694,311.685,491.019,338.606,460.123,287.205,545.977,305.99,485.562,272.315,498.932,285.058,482.482,206.67,533.437,259.894,465.213,247.039,501.332,262.414,490.023
373.519,445.208,356.458,449.72,299.495,471.157,276.836,480.944,256.069,488.486,232.523,468.633,228.316,430.702,352.885,553.249,362.748,524.692,311.693,491.019,338.606,460.116,287.195,545.986,306.047,485.562,272.298,498.932,285.032,482.467,206.679,533.437,259.885,465.257,247.044,501.298,262.414,490.023
373.475,445.177,356.41,449.72,299.494,471.167,276.832,480.892,255.979,488.496,232.523,468.633,228.584,430.702,352.956,553.249,362.748,524.692,311.719,491.078,338.589,460.078,287.191,546.056,306.049,485.562,272.298,498.942,285.031,482.465,206.68,533.376,259.881,465.267,247.049,501.298,262.418,490.023
373.472,445.177,356.41,449.721,299.465,471.184,276.832,480.892,255.975,488.501,232.501,468.612,228.595,430.688,353.044,553.165,362.854,524.692,311.726,491.095,338.589,460.077,287.155,546.109,306.089,485.534,272.298,498.952,285.029,482.456,206.698,533.376,259.854,465.268,247.049,501.294,262.418,490.023
373.445,445.167,356.41,449.721,299.465,471.19,276.83,480.892,255.974,488.507,232.495,468.56,228.742,430.492,353.42,553.164,362.86,524.681,311.719,491.126,338.59,460.077,287.154,546.117,306.065,485.534,272.298,498.954,285.029,482.456,206.709,533.376,259.766,465.402,247.039,501.298,262.414,490.023
373.431,445.167,356.425,449.735,299.476,471.191,276.815,480.893,255.947,488.507,232.495,468.559,228.809,430.425,353.545,553.101,362.981,524.655,311.726,491.152,338.59,460.078,287.144,546.109,306.065,485.525,272.293,498.965,285.005,482.456,206.709,533.43,259.732,465.405,247.036,501.298,262.411,490.027
373.431,445.177,356.448,449.751,299.483,471.191,276.803,480.901,255.947,488.516,232.495,468.559,228.809,430.411,353.634,552.953,363.007,524.664,311.727,491.158,338.603,460.077,287.144,546.109,306.065,485.52,272.274,498.985,284.974,482.463,206.739,533.43,259.581,465.471,247.031,501.292,262.356,490.013
373.427,445.208,356.453,449.762,299.476,471.191,276.815,480.919,255.944,488.516,232.495,468.56,228.809,430.406,353.781,552.953,363.07,524.664,311.735,491.177,338.603,460.081,287.143,546.096,306.037,485.52,272.274,499.0,284.962,482.473,206.739,533.442,259.564,465.471,247.031,501.292,262.351,490.036
373.422,445.263,356.448,449.762,299.483,471.191,276.792,480.92,255.944,488.52,232.495,468.559,228.809,430.394,353.925,552.953,363.162,524.664,311.735,491.189,338.603,460.081,287.144,546.096,306.037,485.52,272.273,499.001,284.949,482.473,206.749,533.431,259.564,465.471,247.031,501.302,262.351,490.036
373.427,445.271,356.425,449.785,299.483,471.191,276.79,480.921,255.949,488.523,232.495,468.559,228.814,430.394,353.988,552.915,363.248,524.664,311.738,491.212,338.593,460.081,287.157,546.096,306.037,485.506,272.271,499.005,284.92,482.476,206.75,533.431,259.564,465.47,247.012,501.302,262.351,490.047
373.433,445.349,356.37,449.833,299.497,471.128,276.79,480.932,255.96,488.61,232.494,468.518,229.22,430.29,354.28,552.775,363.373,524.664,311.738,491.343,338.547,460.083,287.181,546.139,306.153,485.221,272.269,499.124,284.91,482.484,206.774,533.428,259.564,465.424,247.031,501.347,262.403,490.051
373.433,445.35,356.37,449.838,299.497,471.128,276.82,480.96,255.964,488.614,232.492,468.51,229.228,430.255,354.372,552.761,363.375,524.64,311.765,491.405,338.527,460.087,287.181,546.15,306.162,485.159,272.269,499.144,284.899,482.517,206.882,533.431,259.563,465.424,247.053,501.347,262.407,490.054
373.443,445.352,356.37,449.846,299.497,471.115,276.789,480.971,255.996,488.616,232.494,468.51,229.293,430.183,354.398,552.761,363.43,524.64,311.765,491.413,338.526,460.089,287.181,546.153,306.162,485.159,272.269,499.154,284.875,482.517,206.882,533.408,259.563,465.424,247.053,501.352,262.466,490.054
373.472,445.352,356.376,449.85,299.462,471.109,276.789,480.984,256.015,488.627,232.513,468.518,229.317,430.143,354.541,552.729,363.632,524.64,311.765,491.418,338.471,460.149,287.126,546.169,306.162,485.159,272.269,499.169,284.871,482.526,206.882,533.408,259.557,465.424,247.106,501.357,262.481,490.108
373.498,445.374,356.446,449.894,299.46,471.109,276.789,480.99,256.104,488.718,232.556,468.553,229.422,430.114,354.783,552.58,363.666,524.644,311.759,491.486,338.46,460.149,287.11,546.173,306.089,485.235,272.269,499.182,284.836,482.537,206.859,533.395,259.478,465.424,247.128,501.421,262.499,490.108
373.507,445.376,356.451,449.9,299.45,471.12,276.789,480.995,256.134,488.718,232.589,468.595,229.463,430.102,354.963,552.488,363.797,524.644,311.756,491.495,338.449,460.157,287.11,546.173,306.031,485.321,272.272,499.188,284.831,482.538,206.859,533.395,259.478,465.419,247.128,501.43,262.499,490.111
373.512,445.376,356.473,449.9,299.432,471.12,276.789,481.026,256.172,488.746,232.711,468.598,229.539,430.075,355.474,552.216,363.92,524.646,311.756,491.551,338.415,460.157,287.11,546.183,306.024,485.321,272.272,499.235,284.827,482.582,206.856,533.395,259.441,465.419,247.131,501.452,262.521,490.12
373.516,445.374,356.473,449.9,299.432,471.139,276.798,481.026,256.237,488.791,232.712,468.598,229.58,430.072,355.512,552.191,364.002,524.646,311.759,491.607,338.397,460.137,287.11,546.183,305.957,485.321,272.278,499.235,284.827,482.59,206.85,533.398,259.426,465.419,247.157,501.505,262.521,490.16
373.518,445.376,356.48,449.9,299.418,471.165,276.844,481.031,256.293,488.791,232.786,468.595,229.778,430.024,355.67,552.174,364.114,524.644,311.789,491.607,338.395,460.137,287.11,546.206,305.91,485.287,272.286,499.235,284.827,482.619,206.85,533.398,259.426,465.5,247.16,501.505,262.514,490.169
373.559,445.371,356.48,449.881,299.418,471.165,276.881,481.032,256.312,488.778,232.788,468.571,229.837,430.02,355.926,552.149,364.318,524.535,311.873,491.607,338.395,460.135,287.11,546.206,305.91,485.269,272.329,499.235,284.851,482.654,206.85,533.41,259.408,465.527,247.204,501.505,262.514,490.183
373.581,445.368,356.481,449.878,299.465,471.165,276.908,481.031,256.312,488.778,232.794,468.428,230.01,429.959,356.21,551.954,364.562,524.454,311.919,491.607,338.397,460.113,287.11,546.206,305.89,485.269,272.377,499.235,284.855,482.69,206.843,533.398,259.408,465.531,247.219,501.497,262.521,490.183
373.598,445.362,356.512,449.85,299.534,471.077,276.94,481.031,256.415,488.748,232.853,468.428,230.075,429.959,356.486,551.866,364.663,524.394,311.973,491.607,338.424,460.098,287.11,546.181,305.91,485.229,272.377,499.253,284.858,482.69,206.85,533.398,259.426,465.533,247.226,501.478,262.531,490.183
373.6,445.305,356.524,449.791,299.551,470.99,276.967,481.004,256.415,488.722,232.921,468.426,230.173,429.959,356.568,551.745,364.875,524.311,311.973,491.607,338.441,460.098,287.159,546.116,305.924,485.287,272.377,499.26,284.916,482.693,206.856,533.41,259.44,465.591,247.3,501.469,262.638,490.183
373.598,445.302,356.541,449.784,299.559,470.99,276.972,481.004,256.415,488.722,232.941,468.424,230.289,429.959,356.775,551.634,365.109,524.146,311.973,491.627,338.455,460.098,287.192,546.101,305.966,485.222,272.377,499.27,284.947,482.704,206.856,533.41,259.442,465.608,247.3,501.464,262.638,490.183
373.598,445.302,356.555,449.784,299.638,470.99,276.992,481.004,256.415,488.722,232.959,468.424,230.394,430.004,356.952,551.621,365.271,524.031,311.976,491.627,338.477,460.104,287.234,546.101,306.007,485.317,272.386,499.26,284.977,482.716,206.857,533.41,259.457,465.608,247.306,501.456,262.641,490.178
373.595,445.305,356.557,449.791,299.708,471.217,277.016,481.013,256.423,488.669,232.973,468.307,230.4,430.048,357.219,551.581,365.448,523.867,311.976,491.606,338.489,460.125,287.234,546.116,306.045,485.317,272.391,499.284,284.992,482.742,206.857,533.41,259.479,465.608,247.306,501.449,262.65,490.178
373.595,445.309,356.639,449.83,299.739,471.224,277.048,481.026,257.288,487.333,233.042,468.274,230.529,430.048,357.234,551.581,365.686,523.848,312.143,491.525,338.502,460.175,287.234,546.172,306.059,485.347,272.486,499.284,285.023,482.742,206.857,533.402,259.479,465.6,247.342,501.438,262.65,490.185
373.595,445.336,356.644,449.849,299.769,471.249,277.048,481.028,257.292,487.333,233.077,468.27,230.662,430.066,357.597,551.581,365.852,523.82,312.208,491.52,338.506,460.19,287.182,546.333,306.059,485.347,272.489,499.284,285.031,482.771,206.859,533.402,259.488,465.6,247.342,501.438,262.65,490.213
373.617,445.361,356.644,449.862,299.769,471.256,277.048,481.028,257.292,487.379,233.106,468.259,230.868,430.066,357.821,551.591,366.074,523.784,312.241,491.508,338.512,460.191,287.182,546.333,306.045,485.367,272.489,499.284,285.031,482.771,206.859,533.382,259.479,465.6,247.342,501.438,262.65,490.213
373.633,445.406,356.644,449.896,299.739,471.416,277.031,481.101,257.292,487.379,233.13,468.259,230.874,430.065,357.977,551.658,366.09,523.705,312.37,491.508,338.512,460.219,287.182,546.333,306.02,485.356,272.489,499.36,285.023,482.791,206.854,533.381,259.472,465.637,247.32,501.45,262.633,490.27
373.633,445.409,356.578,449.916,299.718,471.42,276.912,481.162,257.286,487.418,233.136,468.259,230.961,430.027,358.18,551.658,366.272,523.622,312.415,491.508,338.512,460.228,287.262,546.333,305.971,485.356,272.42,499.417,284.992,482.801,206.802,533.341,259.427,465.665,247.313,501.521,262.633,490.27
373.639,445.472,356.578,449.93,299.718,471.42,276.884,481.214,257.284,487.474,233.146,468.259,231.061,430.027,358.429,551.675,366.548,523.602,312.427,491.599,338.467,460.232,287.263,546.219,305.949,485.367,272.378,499.482,284.992,482.802,206.791,533.336,259.341,465.678,247.301,501.525,262.631,490.276
373.641,445.472,356.578,449.93,299.718,471.42,276.863,481.221,257.284,487.484,233.171,468.266,231.078,430.017,358.479,551.675,366.664,523.565,312.484,491.609,338.467,460.241,287.263,546.177,305.949,485.379,272.366,499.509,284.992,482.812,206.784,533.334,259.31,465.678,247.301,501.549,262.633,490.27
373.648,445.472,356.582,449.931,299.788,471.373,276.863,481.221,257.284,487.495,233.246,468.266,231.19,430.007,358.804,551.675,366.911,523.504,312.498,491.625,338.467,460.259,287.263,546.148,305.949,485.379,272.338,499.513,285.051,482.812,206.784,533.327,259.207,465.688,247.313,501.564,262.642,490.27
373.649,445.441,356.586,449.931,299.795,471.34,276.884,481.221,257.348,487.497,233.328,468.266,231.287,430.017,359.059,551.615,367.052,523.381,312.525,491.628,338.52,460.28,287.22,546.109,306.014,485.379,272.355,499.513,285.051,482.819,206.791,533.328,259.134,465.704,247.33,501.581,262.702,490.296
373.65,445.429,356.591,449.936,299.803,471.326,276.898,481.23,257.363,487.508,233.344,468.282,231.441,430.017,359.106,551.615,367.255,523.317,312.58,491.642,338.546,460.288,287.22,546.107,306.082,485.292,272.338,499.515,285.061,482.85,206.791,533.328,259.134,465.72,247.335,501.603,262.707,490.297
373.65,445.429,356.612,449.936,299.861,471.326,276.958,481.237,257.415,487.508,233.429,468.292,231.451,430.017,359.326,551.595,367.464,523.314,312.748,491.712,338.55,460.322,287.21,546.107,306.165,485.279,272.336,499.531,285.061,482.892,206.802,533.328,259.132,465.74,247.365,501.603,262.709,490.351
373.659,445.429,356.616,449.964,299.899,471.326,276.988,481.241,257.456,487.527,233.472,468.322,231.545,429.996,359.35,551.615,367.491,523.281,312.84,491.768,338.556,460.325,287.181,546.107,306.335,485.125,272.33,499.556,285.116,482.903,206.843,533.329,259.108,465.78,247.386,501.604,262.709,490.364
373.676,445.567,356.619,450.054,299.919,471.343,276.988,481.271,257.479,487.529,233.52,468.334,231.82,429.981,359.516,551.582,367.662,523.245,313.017,491.783,338.575,460.34,287.143,546.203,306.387,485.117,272.33,499.63,285.119,482.906,206.849,533.342,259.07,465.826,247.386,501.603,262.771,490.375
373.676,445.573,356.619,450.055,299.928,471.343,276.988,481.3,257.479,487.529,233.555,468.322,231.858,429.952,359.808,551.566,367.878,523.245,313.055,491.928,338.582,460.371,287.124,546.203,306.389,485.117,272.317,499.686,285.141,482.946,206.852,533.344,259.069,465.834,247.383,501.596,262.771,490.392
373.676,445.582,356.64,450.066,299.928,471.419,276.988,481.332,257.508,487.529,233.575,468.322,231.858,429.935,360.011,551.566,368.004,523.238,313.165,492.16,338.59,460.371,287.114,546.203,306.42,485.117,272.33,499.691,285.146,482.967,206.852,533.344,259.032,465.845,247.395,501.596,262.771,490.398
373.665,445.585,356.646,450.083,299.936,471.433,276.988,481.378,257.508,487.56,233.59,468.272,231.858,429.828,360.102,551.526,368.106,523.238,313.245,492.202,338.616,460.371,287.113,546.205,306.489,485.111,272.33,499.691,285.153,482.991,206.86,533.342,258.942,465.928,247.395,501.604,262.76,490.471
373.665,445.639,356.65,450.087,299.993,471.435,277.039,481.38,257.526,487.589,233.59,468.245,231.894,429.382,360.29,551.44,368.106,523.238,313.613,492.394,338.627,460.365,286.983,546.205,306.546,485.021,272.356,499.691,285.184,483.03,206.86,533.342,258.859,465.942,247.395,501.601,262.759,490.537
