Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
440.013671875,425.5294494628906,423.4483337402344,429.29632568359375,336.1721496582031,454.0986633300781,311.7430114746094,471.3894348144531,289.4071960449219,484.41436767578125,241.71726989746094,486.4401550292969,203.15908813476562,454.02862548828125,403.2840576171875,597.9110107421875,405.8525085449219,563.7697143554688,375.3836364746094,492.38153076171875,400.0435791015625,440.2398986816406,362.00628662109375,546.3285522460938,355.92529296875,472.0559997558594,315.6695861816406,496.07659912109375,321.6492004394531,471.66424560546875,235.86607360839844,546.9667358398438,269.7748107910156,440.8512268066406,285.3771057128906,500.6006774902344,297.6733703613281,484.0790100097656
439.9248352050781,425.51861572265625,423.3466796875,429.2934265136719,336.1721496582031,454.09124755859375,311.7124328613281,471.3289489746094,289.4006652832031,484.3912658691406,241.71726989746094,486.40997314453125,203.08041381835938,454.1426696777344,403.182373046875,597.8226928710938,405.8203125,563.662109375,375.2524108886719,492.38153076171875,399.9707336425781,440.1949157714844,362.01080322265625,546.3465576171875,355.85821533203125,472.0528564453125,315.66796875,496.07659912109375,321.64630126953125,471.6609802246094,235.9373321533203,546.7964477539062,269.71112060546875,440.8512268066406,285.3609313964844,500.6080627441406,297.6230773925781,483.9847717285156
439.8888854980469,425.5043029785156,423.31524658203125,429.25579833984375,336.1653747558594,454.09124755859375,311.6568603515625,471.3289489746094,289.382568359375,484.3912658691406,241.96798706054688,486.3216247558594,203.04315185546875,454.1426696777344,403.01348876953125,597.8226928710938,405.4814453125,563.662109375,375.1870422363281,492.38153076171875,399.923583984375,440.1949157714844,362.0178527832031,546.3465576171875,355.8076171875,472.0009460449219,315.6653137207031,496.078857421875,321.5709228515625,471.66058349609375,235.9373321533203,546.7957153320312,269.6987609863281,440.8665771484375,285.3484802246094,500.64013671875,297.5933837890625,483.9847717285156
439.74859619140625,425.5043029785156,423.2402038574219,429.2528076171875,336.14874267578125,454.09124755859375,311.6097106933594,471.3241271972656,289.382568359375,484.3606262207031,241.96798706054688,486.38873291015625,202.9938507080078,454.1788330078125,402.9031677246094,597.8226928710938,405.4154357910156,563.662109375,375.17816162109375,492.39947509765625,399.79547119140625,440.1949157714844,362.0178527832031,546.3285522460938,355.76629638671875,471.93878173828125,315.6399841308594,496.0826416015625,321.51177978515625,471.6609802246094,235.93885803222656,546.7846069335938,269.6174011230469,440.79656982421875,285.3484802246094,500.64013671875,297.5924072265625,483.9847717285156
439.74725341796875,425.5043029785156,423.1875915527344,429.2486572265625,336.0750427246094,454.10089111328125,311.5897216796875,471.3289489746094,289.2774658203125,484.3606262207031,241.96798706054688,486.2651062011719,202.94798278808594,454.25238037109375,402.77496337890625,597.8619384765625,405.070068359375,563.7022705078125,375.14263916015625,492.42852783203125,398.8213195800781,441.1814270019531,362.0684509277344,546.3129272460938,355.6935119628906,471.93878173828125,315.6135559082031,496.15911865234375,321.4501953125,471.6609802246094,235.93885803222656,546.7686767578125,269.5385437011719,440.79656982421875,285.3070983886719,500.8180236816406,297.4955749511719,484.0050964355469
439.5174255371094,425.5241394042969,423.0083923339844,429.2486572265625,336.00421142578125,454.10400390625,311.5525207519531,471.3334655761719,289.2590637207031,484.4033203125,241.96798706054688,486.252197265625,202.8609619140625,454.3614807128906,402.7249450683594,597.8676147460938,405.0172119140625,563.7902221679688,374.9118957519531,492.43267822265625,398.673583984375,441.20428466796875,362.1207580566406,546.298583984375,355.600341796875,471.93878173828125,315.6063537597656,496.18560791015625,321.4305419921875,471.6609802246094,235.9389190673828,546.7596435546875,269.4865417480469,440.7747802734375,285.2657775878906,500.8701171875,297.4786376953125,484.0333251953125
439.50079345703125,425.5295104980469,422.97760009765625,429.2486572265625,335.9473876953125,454.11334228515625,311.3819580078125,471.3504943847656,289.1420593261719,484.4105529785156,241.9156951904297,486.2478332519531,202.83766174316406,454.42938232421875,402.5347595214844,597.8721923828125,404.833251953125,563.84521484375,374.7895812988281,492.43267822265625,398.5686950683594,441.21624755859375,362.154541015625,546.29052734375,355.4850769042969,471.95208740234375,315.5247802734375,496.2023620605469,321.2667541503906,471.6724548339844,235.9389190673828,546.7596435546875,269.4852294921875,440.7733459472656,285.25811767578125,500.914306640625,297.3466796875,484.1355285644531
439.4753112792969,425.5295104980469,422.7685852050781,429.2519226074219,335.80389404296875,454.11334228515625,311.3468322753906,471.37103271484375,289.13177490234375,484.4207458496094,241.90528869628906,486.252197265625,202.72422790527344,454.5148010253906,402.50360107421875,597.8812255859375,404.78936767578125,563.8777465820312,374.60113525390625,492.4735107421875,398.4167175292969,441.2307434082031,362.2030334472656,546.2718505859375,355.3480529785156,472.0169982910156,315.51470947265625,496.2106018066406,321.20965576171875,471.6867370605469,235.9389190673828,546.7596435546875,269.4278869628906,440.7733459472656,285.2391662597656,500.9528503417969,297.3431091308594,484.1456298828125
439.4336242675781,425.5241394042969,422.7290344238281,429.2519226074219,335.6238708496094,454.1744079589844,311.255859375,471.3917541503906,289.01190185546875,484.4362487792969,241.79904174804688,486.20062255859375,202.70010375976562,454.5177917480469,402.4075012207031,597.8812255859375,404.6961364746094,563.89990234375,374.460693359375,492.5090637207031,398.2978515625,441.2558288574219,362.2030334472656,546.2590942382812,355.1628112792969,472.0617980957031,315.3358154296875,496.2365417480469,321.0230407714844,471.7467346191406,235.9358673095703,546.8049926757812,269.35821533203125,440.7747802734375,285.1456298828125,501.04266357421875,297.2080993652344,484.18426513671875
439.37835693359375,425.2438049316406,422.6300964355469,429.2519226074219,335.56158447265625,454.2290344238281,311.2143859863281,471.42608642578125,288.9590759277344,484.4362487792969,241.79005432128906,486.1783752441406,202.68753051757812,454.6356201171875,402.1838073730469,597.8812255859375,404.5416259765625,563.9990844726562,374.3127746582031,492.62823486328125,398.1599426269531,441.2952575683594,362.2030334472656,546.2122192382812,355.0608215332031,472.0617980957031,315.3324890136719,496.24981689453125,320.9986572265625,471.75518798828125,235.8538360595703,546.8049926757812,269.2791442871094,440.7979431152344,285.0440673828125,501.08929443359375,297.08123779296875,484.18426513671875
439.3822326660156,425.202880859375,422.59100341796875,429.2354431152344,335.4485778808594,454.2847900390625,311.17327880859375,471.48590087890625,288.93133544921875,484.4544982910156,241.78343200683594,486.1783752441406,202.6673583984375,454.738525390625,401.9881591796875,597.8812255859375,404.4051513671875,564.07568359375,374.23968505859375,492.68157958984375,398.0394287109375,441.3316650390625,362.1986389160156,546.1635131835938,355.05755615234375,472.0617980957031,315.3175354003906,496.2530517578125,320.9584655761719,471.75775146484375,235.8538360595703,546.8097534179688,269.2366943359375,440.87518310546875,285.0328369140625,501.1034240722656,297.04046630859375,484.1860656738281
439.3822326660156,425.1742858886719,422.572265625,429.2162170410156,335.3623962402344,454.35858154296875,311.1036071777344,471.5061340332031,288.824462890625,484.45855712890625,241.6903839111328,486.2145080566406,202.62109375,454.7933044433594,401.8638916015625,597.8491821289062,404.3605651855469,564.1221313476562,374.20404052734375,492.7162170410156,397.9275817871094,441.3316650390625,362.189453125,546.1590576171875,355.0392150878906,471.98065185546875,315.29742431640625,496.2574768066406,320.9109191894531,471.7689208984375,235.8538360595703,546.8097534179688,269.1030578613281,440.8972473144531,284.9582824707031,501.14019775390625,296.93084716796875,484.1860656738281
439.37835693359375,425.173095703125,422.53973388671875,429.1892395019531,335.2921142578125,454.4020080566406,311.1036071777344,471.5894775390625,288.6673889160156,484.4539489746094,241.6687774658203,486.2145080566406,202.60931396484375,454.80194091796875,401.7443542480469,597.8491821289062,404.27996826171875,564.2608642578125,374.1811828613281,493.0147399902344,397.86322021484375,441.35089111328125,362.1394958496094,546.1488037109375,355.0209045410156,471.9515380859375,315.2972412109375,496.30029296875,320.8280944824219,471.8019104003906,235.85726928710938,546.8021240234375,269.0824279785156,440.8972473144531,284.8060607910156,501.2312316894531,296.794921875,484.1860656738281
439.27880859375,425.1676330566406,422.4917297363281,429.17144775390625,335.248046875,454.4020080566406,311.1036071777344,471.5982971191406,288.5313720703125,484.4539489746094,241.6687774658203,486.25433349609375,202.5786590576172,454.80194091796875,401.63580322265625,597.8491821289062,404.1471252441406,564.33544921875,374.1596984863281,493.1012268066406,397.8359680175781,441.3542175292969,362.0697021484375,546.1590576171875,354.89959716796875,471.9324035644531,315.2200012207031,496.3028869628906,320.77264404296875,471.8019104003906,235.8629150390625,546.7678833007812,269.0284423828125,440.8972473144531,284.62017822265625,501.2312316894531,296.72076416015625,484.17999267578125
439.2342529296875,425.1627502441406,422.4405517578125,429.1508483886719,335.1840515136719,454.4020080566406,312.0331115722656,472.4747314453125,288.4759216308594,484.4539489746094,241.65536499023438,486.27783203125,202.52304077148438,454.817626953125,401.5044860839844,597.9345092773438,404.026611328125,564.33544921875,373.99981689453125,493.1012268066406,397.8093566894531,441.3542175292969,362.0697021484375,546.1590576171875,354.8800964355469,471.9324035644531,315.16510009765625,496.30792236328125,320.6413879394531,471.8194274902344,235.8642120361328,546.7678833007812,268.9853515625,440.8438720703125,284.57843017578125,501.2566223144531,296.72076416015625,484.17999267578125
439.180908203125,425.1312561035156,422.4036560058594,429.1472473144531,335.1097412109375,454.3581237792969,312.0331115722656,472.47601318359375,288.3932189941406,484.4539489746094,241.5797576904297,486.29449462890625,202.46954345703125,454.817626953125,401.3554382324219,597.9403076171875,403.87274169921875,564.3489990234375,373.9222412109375,493.0306701660156,397.73663330078125,441.3542175292969,362.0697021484375,546.1685791015625,354.7776794433594,471.94329833984375,315.09759521484375,496.30792236328125,320.502197265625,471.82025146484375,235.86839294433594,546.7678833007812,268.96563720703125,440.8420715332031,284.572509765625,501.2744445800781,296.72076416015625,484.1366271972656
439.0635070800781,425.08935546875,422.37933349609375,429.10333251953125,335.10333251953125,454.3581237792969,312.0331115722656,472.51446533203125,288.2545166015625,484.4539489746094,241.54751586914062,486.29791259765625,202.4016571044922,454.7870788574219,401.31207275390625,597.9474487304688,403.72845458984375,564.4303588867188,373.9183349609375,493.0306701660156,397.73272705078125,441.3694152832031,362.123046875,546.1685791015625,354.7518615722656,471.9515380859375,315.0487365722656,496.3155212402344,320.3611755371094,471.82025146484375,235.87290954589844,546.8131103515625,268.9597473144531,440.8174743652344,284.51226806640625,501.2744445800781,297.2245788574219,483.66253662109375
438.9569396972656,425.0729675292969,422.3788757324219,429.0809020996094,334.9823913574219,454.3581237792969,311.941650390625,472.6091003417969,288.1395263671875,484.4569091796875,241.49459838867188,486.29791259765625,202.3993682861328,454.7688293457031,401.2145080566406,597.9474487304688,403.6994934082031,564.45263671875,373.8649597167969,493.0318298339844,397.6190185546875,441.4234313964844,362.1331787109375,546.1685791015625,354.70025634765625,471.9645080566406,315.0165710449219,496.3971252441406,320.2690124511719,471.8445739746094,235.87860107421875,546.8994140625,268.781982421875,440.763427734375,284.43017578125,501.3407897949219,297.2245788574219,483.6580505371094
438.94122314453125,425.06842041015625,422.3739013671875,429.0722961425781,334.9353332519531,454.3986511230469,311.9031677246094,472.626220703125,288.04559326171875,484.4828796386719,241.4527130126953,486.29791259765625,202.3403778076172,454.7688293457031,401.21392822265625,597.9474487304688,403.58843994140625,564.45263671875,373.8649597167969,493.0318298339844,397.5816650390625,441.4394836425781,362.1671142578125,546.158935546875,354.6747741699219,471.9825439453125,315.0156555175781,496.3971252441406,320.25335693359375,471.8669738769531,235.88075256347656,546.8994140625,268.71441650390625,440.7577819824219,284.375,501.4052429199219,297.2245788574219,483.6573181152344
438.9393615722656,425.0729675292969,422.29522705078125,429.06207275390625,334.6723937988281,454.4372253417969,311.81610107421875,472.626220703125,288.0399169921875,484.4828796386719,241.4337158203125,486.2612609863281,202.3080291748047,454.7291564941406,401.21319580078125,597.8493041992188,403.4945068359375,564.4586791992188,373.85882568359375,493.10699462890625,397.5353698730469,441.4532165527344,362.1671142578125,546.1470336914062,354.64007568359375,472.010009765625,314.97039794921875,496.4006042480469,320.08294677734375,471.8669738769531,235.88075256347656,546.8994140625,268.5469970703125,440.74658203125,284.375,501.4052429199219,297.14239501953125,483.6573181152344
438.9090576171875,425.06842041015625,422.2019348144531,429.06048583984375,334.5439147949219,454.459716796875,311.73895263671875,472.6340026855469,287.99859619140625,484.4828796386719,241.29237365722656,486.2612609863281,202.15072631835938,454.709228515625,401.1717224121094,597.7914428710938,403.46875,564.4586791992188,373.8534851074219,493.10699462890625,397.5276794433594,441.4694519042969,362.1671142578125,546.131103515625,354.4842529296875,472.010009765625,314.877685546875,496.43646240234375,319.8957824707031,471.8669738769531,235.87860107421875,546.8975830078125,268.54656982421875,440.6664733886719,284.375,501.4052429199219,297.09716796875,483.63311767578125
438.8635559082031,425.05743408203125,422.16253662109375,429.0474853515625,334.5381774902344,454.459716796875,311.7345275878906,472.6524658203125,287.9691162109375,484.41546630859375,241.28526306152344,486.2612609863281,202.14181518554688,454.6765441894531,401.1105651855469,597.7199096679688,403.42340087890625,564.4586791992188,373.78533935546875,493.10699462890625,397.4954833984375,441.4694519042969,362.15985107421875,546.0626831054688,354.3465576171875,471.98529052734375,314.8599548339844,496.43646240234375,319.8612060546875,471.8775634765625,235.87632751464844,546.8912963867188,268.4548034667969,440.6387634277344,284.3738708496094,501.2694396972656,297.0899963378906,483.59088134765625
438.841064453125,425.0398254394531,422.1593933105469,429.0281677246094,334.5381774902344,454.4559631347656,311.7195129394531,472.63848876953125,287.9340515136719,484.36602783203125,241.2710723876953,486.26837158203125,202.09161376953125,454.6493835449219,401.04193115234375,597.6016235351562,403.41143798828125,564.4500732421875,373.7027893066406,493.09649658203125,397.4796447753906,441.4694519042969,362.15728759765625,546.0584716796875,354.3309631347656,472.0223083496094,314.8337097167969,496.43646240234375,319.85516357421875,471.8955383300781,235.87612915039062,546.8912963867188,268.4084777832031,440.5819091796875,284.3738708496094,501.2694396972656,297.04522705078125,483.59088134765625
438.7862243652344,425.01458740234375,422.1255187988281,429.0171813964844,334.5439147949219,454.4372253417969,311.7345275878906,472.6340026855469,287.9262390136719,484.361083984375,241.27064514160156,486.27288818359375,202.05934143066406,454.58935546875,400.9700622558594,597.5394897460938,403.2969970703125,564.3793334960938,373.7027893066406,493.0896911621094,397.452880859375,441.4469909667969,362.15728759765625,546.0515747070312,354.319580078125,472.0223083496094,314.8599548339844,496.43646240234375,319.85516357421875,471.8775634765625,235.87318420410156,546.888916015625,268.388427734375,440.51190185546875,284.3738708496094,501.2694396972656,296.9934997558594,483.5761413574219
438.6455078125,424.93798828125,422.0384216308594,428.938720703125,334.5729675292969,454.40509033203125,311.7345275878906,472.6340026855469,287.8600769042969,484.359130859375,241.181396484375,486.28948974609375,201.95584106445312,454.50775146484375,400.6988525390625,597.5050659179688,403.2474365234375,564.309326171875,373.7027893066406,493.0549011230469,397.4140319824219,441.4281005859375,362.15728759765625,546.0352783203125,354.2908020019531,471.98529052734375,314.8599548339844,496.4437561035156,319.8436279296875,471.8775634765625,235.8721160888672,546.888916015625,268.375244140625,440.49993896484375,284.3034973144531,501.28265380859375,296.94537353515625,483.5740966796875
438.5214538574219,424.9289245605469,421.9716796875,428.8634338378906,334.5955505371094,454.321533203125,311.75665283203125,472.51153564453125,287.8594665527344,484.3609924316406,241.13412475585938,486.28948974609375,201.9444122314453,454.4510498046875,400.5183410644531,597.47802734375,403.16876220703125,564.2695922851562,373.90985107421875,491.768798828125,397.4122619628906,441.3310241699219,362.17340087890625,546.0352783203125,354.28265380859375,471.91510009765625,314.8712463378906,496.4578857421875,319.8436279296875,471.84088134765625,235.87025451660156,546.889892578125,268.3687438964844,440.49993896484375,284.280517578125,501.3258361816406,296.9242858886719,483.572509765625
438.4964599609375,424.91204833984375,421.9590148925781,428.8178405761719,334.5955505371094,454.2673034667969,311.7612609863281,472.4775085449219,287.84967041015625,484.3609924316406,241.05958557128906,486.3529968261719,201.86129760742188,454.4344787597656,400.5032653808594,597.3477172851562,402.9977111816406,564.2695922851562,373.9582214355469,491.6983642578125,397.4019470214844,441.29046630859375,362.1911926269531,546.0352783203125,354.251220703125,471.908935546875,314.8744812011719,496.4578857421875,319.8436279296875,471.8390197753906,235.8688507080078,546.889892578125,268.2958679199219,440.49993896484375,284.25006103515625,501.4364318847656,296.9088134765625,483.572509765625
438.4690246582031,424.9071044921875,421.8777770996094,428.77276611328125,334.5729675292969,454.2673034667969,311.7612609863281,472.4775085449219,287.84967041015625,484.361083984375,241.0389404296875,486.3600158691406,201.8424835205078,454.43280029296875,400.4653625488281,597.3477172851562,402.7659912109375,564.2695922851562,373.9582214355469,491.6864013671875,397.3525085449219,441.2814636230469,362.2294616699219,546.0368041992188,354.21868896484375,471.8434143066406,314.8744812011719,496.41400146484375,319.8436279296875,471.8390197753906,235.8686065673828,546.8870239257812,268.2744445800781,440.4712829589844,284.25006103515625,501.4364318847656,296.9088134765625,483.572509765625
438.44927978515625,424.90606689453125,421.78485107421875,428.7166442871094,334.4613037109375,454.2578430175781,311.7612609863281,472.4775085449219,287.84967041015625,484.37457275390625,240.873291015625,486.40289306640625,201.71424865722656,454.341796875,400.46307373046875,597.3214721679688,402.6749572753906,564.2695922851562,373.90985107421875,491.56298828125,397.2441711425781,441.2765197753906,362.230712890625,546.0632934570312,354.210205078125,471.803466796875,314.9005432128906,496.41400146484375,319.77874755859375,471.8390197753906,235.8686065673828,546.889892578125,268.2618103027344,440.45257568359375,284.25006103515625,501.4364318847656,296.8935852050781,483.5751037597656
438.4222412109375,424.8909606933594,421.74896240234375,428.6873474121094,334.412841796875,454.2673034667969,311.7486877441406,472.4830017089844,287.84967041015625,484.3974304199219,240.873291015625,486.40289306640625,201.71424865722656,454.34149169921875,400.3408203125,597.3098754882812,402.58868408203125,564.2293701171875,373.9053039550781,491.6864013671875,397.2091979980469,441.26605224609375,362.2530212402344,546.0632934570312,354.20257568359375,471.7905578613281,314.8744812011719,496.41400146484375,319.7289123535156,471.8390197753906,235.8620147705078,546.8899536132812,268.058837890625,440.4092712402344,284.25006103515625,501.4364318847656,296.8935852050781,483.5907287597656
438.35595703125,424.82318115234375,421.68084716796875,428.6607666015625,334.41107177734375,454.2913513183594,311.7227478027344,472.4923400878906,287.84967041015625,484.44683837890625,240.85394287109375,486.40289306640625,201.71424865722656,454.34149169921875,400.1777038574219,597.3098754882812,402.5107421875,564.1900634765625,373.81646728515625,491.6864013671875,397.15972900390625,441.26116943359375,362.30963134765625,546.0632934570312,354.20257568359375,471.7905578613281,314.8717346191406,496.4033508300781,319.70196533203125,471.83941650390625,235.8620147705078,546.8954467773438,268.03607177734375,440.3907470703125,284.2359924316406,501.4384765625,296.85467529296875,483.6436462402344
438.35467529296875,424.821533203125,421.62115478515625,428.65350341796875,334.21636962890625,454.3124084472656,311.558349609375,472.5391845703125,287.71221923828125,484.49993896484375,240.873291015625,486.415283203125,201.7174072265625,454.341796875,400.05938720703125,597.3214721679688,402.47540283203125,564.1558227539062,373.7658996582031,491.718017578125,397.1095275878906,441.2276916503906,362.38671875,546.0632934570312,354.0,471.7905578613281,314.8428649902344,496.39788818359375,319.4915771484375,471.8486328125,235.8620147705078,546.8954467773438,268.02337646484375,440.3333740234375,284.1739196777344,501.4459228515625,296.647705078125,483.6436462402344
438.13427734375,424.7901916503906,421.51611328125,428.64752197265625,334.1401672363281,454.33123779296875,311.4958190917969,472.5395202636719,287.5711669921875,484.5181884765625,240.8797149658203,486.41180419921875,201.72067260742188,454.3793640136719,400.0032043457031,597.3214721679688,402.4728088378906,564.1558227539062,373.651123046875,491.76251220703125,397.06585693359375,441.20501708984375,362.4698791503906,546.05859375,353.99169921875,471.80426025390625,314.8103332519531,496.4033508300781,319.3634948730469,471.8486328125,235.8687286376953,546.8954467773438,267.94390869140625,440.3082275390625,284.12261962890625,501.4490661621094,296.6115417480469,483.6436462402344
438.1265869140625,424.7720642089844,421.4970703125,428.620361328125,334.0866394042969,454.35858154296875,311.4722900390625,472.55279541015625,287.54595947265625,484.51885986328125,240.91085815429688,486.41180419921875,201.72067260742188,454.5794372558594,399.94207763671875,597.3771362304688,402.29541015625,564.1558227539062,373.55291748046875,491.79022216796875,397.0004577636719,441.1883544921875,362.47247314453125,545.9906005859375,353.936767578125,471.8120422363281,314.7748107910156,496.4148254394531,319.3573303222656,471.8486328125,235.88497924804688,546.8876953125,267.8299865722656,440.3034973144531,284.0550842285156,501.4507141113281,296.5903625488281,483.6228332519531
438.0954895019531,424.7683410644531,421.40765380859375,428.5489196777344,334.039306640625,454.3750305175781,311.4549560546875,472.5712585449219,287.4667053222656,484.5322265625,240.91085815429688,486.41180419921875,201.7174072265625,454.5794372558594,399.82684326171875,597.4234008789062,402.1923828125,564.1974487304688,373.4192810058594,491.79022216796875,396.9312744140625,441.13531494140625,362.4742126464844,545.9281005859375,353.8344421386719,471.8120422363281,314.7645263671875,496.4148254394531,319.3233337402344,471.8327331542969,235.90756225585938,546.8811645507812,267.78564453125,440.2839050292969,284.0052490234375,501.500244140625,296.5235290527344,483.6070556640625
438.082763671875,424.71148681640625,421.2975158691406,428.4815368652344,334.0051574707031,454.3852844238281,311.4345397949219,472.57537841796875,287.4052734375,484.5518798828125,240.91085815429688,486.41180419921875,201.7117156982422,454.5794372558594,399.7762756347656,597.5220336914062,402.16424560546875,564.2162475585938,373.3719787597656,491.79022216796875,396.9130554199219,441.1207580566406,362.4922180175781,545.9166259765625,353.8344421386719,471.80426025390625,314.7476806640625,496.4148254394531,319.2966613769531,471.8207702636719,235.91127014160156,546.8795166015625,267.7575988769531,440.2839050292969,283.949951171875,501.57354736328125,296.4718322753906,483.6019592285156
438.0522155761719,424.6527099609375,421.192138671875,428.4556579589844,333.9532165527344,454.4005126953125,311.35137939453125,472.5939636230469,287.2327575683594,484.6127014160156,240.80018615722656,486.4041442871094,201.41151428222656,454.4944152832031,399.6729736328125,597.5916748046875,402.0352478027344,564.2162475585938,373.3119201660156,491.79022216796875,396.8262023925781,441.1178283691406,362.5176696777344,545.864501953125,353.8344421386719,471.7694396972656,314.74371337890625,496.4148254394531,319.2290344238281,471.8207702636719,235.9136505126953,546.8765258789062,267.7427978515625,440.2571716308594,283.9151611328125,501.5756530761719,296.4023742675781,483.5703125
438.0201721191406,424.6202392578125,421.1366271972656,428.4488525390625,333.667236328125,455.1970520019531,311.30462646484375,472.597900390625,287.2289123535156,484.6127014160156,240.80018615722656,486.39837646484375,201.40626525878906,454.4944152832031,399.6023254394531,597.5916748046875,401.9500732421875,564.228515625,373.25885009765625,491.80609130859375,396.782958984375,441.00244140625,362.52667236328125,545.8380126953125,353.8341064453125,471.7121276855469,314.63031005859375,496.3718566894531,319.11468505859375,471.8327331542969,235.9425811767578,546.8528442382812,267.6324157714844,440.2049865722656,283.8804626464844,501.5756530761719,296.331787109375,483.56591796875
437.9988098144531,424.60662841796875,421.11651611328125,428.44744873046875,333.6398010253906,455.2393493652344,311.2503662109375,472.6116943359375,287.2203674316406,484.6127014160156,240.80018615722656,486.393310546875,201.40626525878906,454.4944152832031,399.58587646484375,597.5916748046875,401.9349365234375,564.228515625,373.24761962890625,491.7474670410156,396.7724914550781,441.00244140625,362.538330078125,545.7952270507812,353.7608337402344,471.6253356933594,314.5224914550781,496.3690490722656,319.03118896484375,471.838134765625,235.9425811767578,546.8528442382812,267.5771179199219,440.1939697265625,283.8792419433594,501.5756530761719,296.27679443359375,483.547607421875
437.9060974121094,424.57720947265625,420.9818115234375,428.44744873046875,333.5365295410156,455.2669982910156,311.24945068359375,472.6175537109375,287.2289123535156,484.6244812011719,240.79440307617188,486.393310546875,201.3751220703125,454.4944152832031,399.5445251464844,597.5992431640625,401.783447265625,564.2088623046875,373.24761962890625,491.7474670410156,396.71331787109375,441.0008544921875,362.538330078125,545.7762451171875,353.6708984375,471.6253356933594,314.4626159667969,496.3690490722656,318.9422912597656,471.8608093261719,235.9425811767578,546.8528442382812,267.3451232910156,440.18499755859375,283.8512268066406,501.5756530761719,296.19842529296875,483.547607421875
437.8136901855469,424.5702209472656,420.8244323730469,428.43359375,333.494384765625,455.2669982910156,311.2467041015625,472.6507873535156,287.2289123535156,484.6244812011719,240.79440307617188,486.393310546875,201.3751220703125,454.4853820800781,399.5086975097656,597.5992431640625,401.7621765136719,564.2057495117188,373.2021484375,491.7221984863281,396.6714782714844,441.0008544921875,362.538330078125,545.7723388671875,353.6708984375,471.6253356933594,314.3934326171875,496.3718566894531,318.8734436035156,471.8960876464844,235.91909790039062,546.8812255859375,267.2629089355469,440.1415710449219,283.82965087890625,501.59710693359375,296.1669921875,483.56591796875
437.7961730957031,424.55816650390625,420.8134765625,428.4324645996094,333.35137939453125,455.28857421875,311.101806640625,472.6507873535156,287.86676025390625,485.3701171875,240.7279510498047,486.2921142578125,201.35804748535156,454.4853820800781,398.843994140625,597.606201171875,401.6275939941406,564.1641235351562,373.2021484375,491.7221984863281,396.64666748046875,441.00244140625,362.500732421875,545.7709350585938,353.6708984375,471.6253356933594,314.3123474121094,496.5855407714844,318.8494873046875,471.91668701171875,235.91204833984375,546.9014282226562,267.1927185058594,440.1030578613281,283.6130065917969,501.6211242675781,296.0018310546875,483.5733947753906
437.77410888671875,424.55792236328125,420.7822570800781,428.4318542480469,333.2886657714844,455.2923278808594,311.0716552734375,472.6507873535156,287.86676025390625,485.3992614746094,240.59991455078125,486.2921142578125,201.28424072265625,454.4730224609375,398.80938720703125,597.606201171875,401.4248046875,564.0723876953125,373.0093688964844,491.7221984863281,396.59161376953125,441.0059814453125,362.4842224121094,545.753662109375,353.673828125,471.5768737792969,314.29449462890625,496.646240234375,318.77099609375,471.93353271484375,235.91204833984375,546.9149169921875,267.17047119140625,440.03240966796875,283.60113525390625,501.63800048828125,295.9431457519531,483.5765075683594
437.74090576171875,424.55792236328125,420.7062072753906,428.4318542480469,333.221435546875,455.2923278808594,310.9959411621094,472.64031982421875,287.86676025390625,485.3992614746094,240.59991455078125,486.2921142578125,201.28424072265625,454.4730224609375,398.6802978515625,597.606201171875,401.2685546875,564.0333251953125,372.882568359375,491.82110595703125,396.50714111328125,441.0059814453125,362.450927734375,545.753662109375,353.673828125,471.6097412109375,314.2173767089844,496.6467590332031,318.6849670410156,471.93353271484375,235.91909790039062,546.9149169921875,267.10308837890625,440.0052490234375,283.5963134765625,501.63836669921875,295.9244689941406,483.5765075683594
437.65997314453125,424.5329895019531,420.59613037109375,428.43359375,333.1396179199219,455.30474853515625,310.96185302734375,472.64031982421875,287.8524169921875,485.3992614746094,240.59991455078125,486.3189392089844,201.28424072265625,454.4730224609375,398.6788024902344,597.55078125,401.20440673828125,564.01953125,372.8432922363281,491.82391357421875,396.4100341796875,441.0210876464844,362.3967590332031,545.7693481445312,353.673828125,471.6097412109375,314.20947265625,496.64697265625,318.5556335449219,471.9238586425781,235.91952514648438,546.9149169921875,267.01129150390625,440.0052490234375,283.57464599609375,501.66162109375,295.7705078125,483.5733947753906
