Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
391.793,351.073,384.622,360.367,366.525,395.493,359.002,409.737,348.856,423.463,326.663,427.803,303.687,418.297,415.341,434.105,407.173,418.968,377.328,398.927,380.504,371.115,402.128,445.915,385.266,415.852,366.863,421.495,363.246,407.516,339.91,449.181,346.827,395.077,350.452,430.908,354.077,418.706
391.737,351.113,384.571,360.392,366.525,395.503,358.975,409.774,348.76,423.561,326.663,427.923,303.591,418.358,415.323,434.218,407.173,419.06,377.302,399.032,380.466,371.155,402.128,445.915,385.23,415.865,366.845,421.544,363.238,407.526,339.92,449.179,346.791,395.048,350.452,430.908,354.006,418.784
391.668,351.154,384.521,360.411,366.525,395.525,358.922,409.825,348.655,423.688,326.663,428.027,303.575,418.655,415.283,434.311,407.168,419.084,377.214,399.086,380.442,371.167,402.128,445.915,385.197,415.872,366.811,421.664,363.214,407.535,339.911,449.152,346.767,395.048,350.452,430.346,353.899,418.888
391.667,351.167,384.499,360.433,366.509,395.537,358.915,409.834,348.643,423.71,326.748,428.085,303.526,418.865,415.118,434.583,407.139,419.331,377.133,399.122,380.394,371.181,402.062,445.915,385.178,415.872,366.809,421.676,363.189,407.538,339.911,449.111,346.767,395.048,350.452,430.346,353.896,418.894
391.591,351.188,384.413,360.463,366.507,395.591,358.911,409.84,348.628,423.745,326.753,428.246,303.548,419.03,415.028,434.665,407.073,419.34,377.093,399.143,380.357,371.186,402.036,445.911,385.132,415.872,366.8,421.693,363.169,407.574,339.925,449.093,346.754,395.048,350.452,430.346,353.893,418.919
391.523,351.271,384.34,360.504,366.385,395.727,358.806,409.947,348.594,423.842,326.753,428.271,303.526,419.195,415.028,434.749,407.06,419.372,377.023,399.201,380.227,371.25,402.027,445.934,385.127,415.872,366.748,421.815,363.042,407.635,339.925,449.054,346.754,395.046,350.42,430.383,353.857,419.014
391.518,351.283,384.324,360.51,366.268,395.807,358.716,410.001,348.443,423.992,326.748,428.45,303.514,419.486,414.964,435.056,407.055,419.629,376.953,399.206,380.211,371.282,401.965,445.967,385.037,415.877,366.662,421.885,362.885,407.758,339.976,449.022,346.602,395.056,350.358,430.513,353.707,419.164
391.381,351.343,384.209,360.565,366.231,395.885,358.692,410.096,348.278,424.202,326.664,428.486,303.427,419.682,414.756,435.082,407.047,419.64,376.865,399.244,380.098,371.36,401.928,445.996,384.903,415.994,366.612,422.025,362.803,407.802,340.065,449.008,346.529,395.056,350.256,430.706,353.585,419.326
391.373,351.343,384.199,360.565,366.135,395.992,358.609,410.156,348.206,424.22,326.636,428.63,303.312,419.973,414.562,435.183,407.055,419.758,376.783,399.248,380.067,371.378,401.925,446.014,384.851,416.008,366.549,422.071,362.648,407.896,340.087,449.008,346.351,395.057,350.222,430.716,353.526,419.375
391.255,351.351,384.091,360.568,366.089,396.095,358.598,410.186,348.205,424.243,326.622,428.757,303.078,420.17,414.523,435.196,407.055,419.763,376.726,399.334,379.975,371.453,401.891,446.079,384.798,416.074,366.526,422.074,362.6,407.928,340.101,449.019,346.247,395.065,350.197,430.745,353.514,419.375
391.248,351.381,384.045,360.615,365.945,396.276,358.403,410.283,348.035,424.359,326.596,428.863,302.919,420.495,414.289,435.199,408.029,420.498,376.593,399.357,379.88,371.483,401.89,446.095,384.468,416.224,366.391,422.232,362.391,408.053,340.184,449.017,346.227,395.1,350.058,430.968,353.324,419.506
390.953,351.486,383.843,360.764,365.942,396.376,358.308,410.302,347.942,424.425,326.636,428.912,302.796,420.706,413.708,435.482,408.029,420.671,376.479,399.495,379.785,371.653,401.697,446.1,384.344,416.239,366.348,422.408,362.338,408.104,340.212,449.007,346.173,395.1,349.923,431.156,353.202,419.543
390.925,351.501,383.825,360.777,365.91,396.411,358.278,410.31,347.902,424.449,326.596,428.995,302.785,420.791,413.534,435.507,408.029,420.695,376.409,399.567,379.727,371.683,401.653,446.107,384.302,416.276,366.322,422.438,362.336,408.11,340.225,449.007,345.928,395.101,349.913,431.198,353.183,419.568
390.586,351.547,383.647,360.942,365.91,396.481,358.233,410.318,347.875,424.456,326.57,429.108,302.766,420.934,413.524,435.552,407.89,420.74,376.297,399.619,379.66,371.841,401.636,446.107,384.301,416.3,366.315,422.5,362.276,408.117,340.24,449.016,345.832,395.135,349.864,431.209,353.168,419.568
390.468,351.61,383.591,360.982,365.865,396.502,358.119,410.366,347.785,424.482,326.51,429.276,302.41,422.268,413.274,435.614,407.732,420.748,376.286,399.619,379.603,371.923,401.636,446.107,384.208,416.314,366.2,422.561,362.221,408.183,340.231,449.016,345.8,395.156,349.848,431.218,353.096,419.637
390.424,351.73,383.489,360.982,365.604,396.699,357.973,410.475,347.687,424.518,326.487,429.356,302.391,422.663,413.252,435.818,407.715,420.986,376.279,399.932,379.489,372.231,401.606,446.107,384.151,416.331,366.109,422.67,362.009,408.329,340.231,449.016,345.668,395.21,349.782,431.251,352.945,419.739
390.389,351.74,383.474,360.982,365.569,396.712,357.957,410.486,347.655,424.57,326.484,429.509,302.335,422.712,413.179,435.818,407.682,421.094,376.265,399.981,379.476,372.235,401.592,446.107,384.105,416.429,366.104,422.676,361.954,408.352,340.241,449.016,345.655,395.247,349.778,431.29,352.944,419.787
390.173,351.858,383.397,360.743,365.517,396.734,357.942,410.486,347.603,424.66,326.466,429.722,302.29,422.972,413.131,435.818,407.665,421.094,376.252,399.99,379.367,372.397,401.592,446.171,384.104,416.502,366.062,422.722,361.931,408.359,340.255,449.016,345.646,395.29,349.766,431.427,352.916,419.803
390.167,351.864,383.318,360.743,365.421,396.738,357.848,410.475,347.5,424.726,326.387,429.805,302.281,423.285,413.119,435.748,407.433,421.094,376.014,400.088,379.268,372.509,401.592,446.19,384.104,416.596,366.052,422.767,361.831,408.378,340.297,448.974,345.577,395.29,349.684,431.503,352.801,419.893
390.143,351.896,383.308,360.743,365.395,396.799,357.832,410.456,347.497,424.74,326.387,429.9,302.237,423.555,412.818,435.557,407.18,421.0,375.823,400.1,379.251,372.568,401.632,446.19,384.084,416.647,366.044,422.767,361.784,408.378,340.314,448.944,345.54,395.29,349.668,431.537,352.784,419.903
390.043,351.909,383.22,360.782,365.381,396.799,357.759,410.456,347.39,424.79,326.317,429.959,302.163,423.892,412.714,435.54,407.066,421.0,375.73,400.142,379.158,372.638,401.632,446.186,383.974,416.692,366.024,422.768,361.73,408.378,340.314,448.89,345.48,395.25,349.664,431.537,352.741,419.918
389.938,351.956,383.205,360.788,365.282,396.799,357.737,410.448,347.386,424.81,326.303,430.043,302.124,424.171,412.641,435.54,406.944,421.0,375.724,400.214,379.1,372.654,401.632,446.206,383.94,416.692,366.023,422.768,361.723,408.358,340.297,448.882,345.265,395.191,349.662,431.541,352.729,419.95
389.937,351.966,383.144,360.825,365.231,396.807,357.628,410.448,347.293,424.811,326.234,430.138,301.91,424.34,412.633,435.54,406.904,421.076,375.721,400.228,379.018,372.706,401.516,446.208,383.668,416.692,365.956,422.819,361.668,408.358,340.295,448.83,345.128,395.191,349.64,431.553,352.679,419.951
389.755,351.967,383.071,360.851,365.221,396.847,357.624,410.468,347.292,424.84,326.225,430.192,301.801,424.478,412.555,435.546,406.899,421.126,375.644,400.261,378.953,372.713,401.496,446.208,383.658,416.692,365.943,422.822,361.667,408.358,340.283,448.83,345.113,395.191,349.623,431.563,352.671,419.956
389.699,352.093,383.026,360.952,365.057,396.987,357.492,410.509,347.237,424.887,326.16,430.278,301.77,424.571,412.294,435.64,406.692,421.231,375.509,400.299,378.898,372.769,401.39,446.232,383.562,416.692,365.881,422.837,361.5,408.435,340.283,448.83,345.039,395.199,349.587,431.563,352.581,420.045
389.694,352.127,382.979,360.952,365.002,397.015,357.41,410.539,347.21,424.995,326.048,430.391,301.674,424.607,412.159,435.65,406.581,421.282,375.464,400.316,378.785,372.778,401.39,446.337,383.562,416.701,365.868,422.867,361.436,408.436,340.283,448.89,345.039,395.204,349.555,431.719,352.518,420.129
389.663,352.137,382.944,360.956,364.887,397.015,357.41,410.552,347.21,425.0,325.98,430.453,301.618,424.607,412.027,435.7,406.482,421.336,375.352,400.316,378.778,372.793,401.39,446.337,383.562,416.708,365.868,422.867,361.388,408.436,340.299,448.89,345.034,395.271,349.555,431.789,352.518,420.136
389.614,352.152,382.944,360.997,364.83,397.018,357.41,410.565,347.21,425.059,325.98,430.542,301.501,424.607,412.019,435.856,406.461,421.381,375.265,400.32,378.727,372.802,401.467,446.343,383.514,416.711,365.868,422.87,361.382,408.455,340.313,448.898,344.991,395.277,349.555,431.873,352.518,420.172
389.398,352.226,382.832,361.013,364.821,397.018,357.383,410.578,347.276,425.06,325.974,430.676,301.201,423.877,411.979,435.868,406.369,421.387,375.246,400.32,378.695,372.843,401.488,446.337,383.514,416.737,365.868,422.87,361.379,408.455,340.321,448.926,344.971,395.341,349.586,431.896,352.508,420.178
389.23,352.276,382.706,361.062,364.8,397.063,357.386,410.605,347.288,425.089,325.974,430.851,301.156,423.877,412.007,435.974,406.369,421.387,375.223,400.43,378.605,372.902,401.521,446.337,383.513,416.774,365.85,422.887,361.346,408.486,340.321,448.934,344.933,395.351,349.625,431.95,352.508,420.23
389.182,352.276,382.617,361.066,364.663,397.08,357.386,410.743,347.319,425.253,326.045,430.904,301.124,423.877,411.961,436.017,406.369,421.387,375.163,400.501,378.496,372.911,401.528,446.336,383.513,416.857,365.85,422.942,361.247,408.593,340.321,448.96,344.756,395.405,349.627,432.088,352.487,420.359
389.094,352.276,382.554,361.066,364.579,397.083,357.372,410.743,347.325,425.253,326.059,430.995,301.065,423.991,411.982,436.017,406.369,421.378,375.077,400.542,378.45,372.911,401.63,446.32,383.513,416.857,365.85,422.942,361.202,408.593,340.375,449.06,344.671,395.429,349.633,432.13,352.477,420.359
389.046,352.276,382.542,361.066,364.555,397.08,357.367,410.743,347.319,425.253,326.109,431.031,301.055,424.143,411.961,436.017,406.369,421.378,375.019,400.549,378.442,372.918,401.651,446.32,383.486,416.876,365.85,422.969,361.175,408.594,340.375,449.06,344.627,395.437,349.627,432.133,352.472,420.363
389.03,352.276,382.539,361.09,364.544,397.063,357.367,410.719,347.319,425.255,326.109,431.12,301.055,424.362,411.961,435.961,406.243,421.378,374.982,400.551,378.435,372.96,401.681,446.326,383.486,416.902,365.85,422.969,361.166,408.593,340.377,449.06,344.624,395.45,349.627,432.142,352.468,420.363
388.9,352.293,382.509,361.138,364.544,397.058,357.323,410.713,347.315,425.264,326.109,431.169,300.939,424.437,411.807,435.961,406.12,421.465,374.971,400.58,378.406,372.967,401.734,446.32,383.448,416.939,365.85,422.97,361.162,408.59,340.403,449.06,344.571,395.455,349.623,432.182,352.449,420.389
388.804,352.326,382.427,361.195,364.547,397.033,357.292,410.71,347.27,425.272,326.018,431.249,300.824,424.478,411.807,435.961,406.12,421.504,374.914,400.586,378.34,373.014,401.865,446.32,383.409,416.939,365.824,422.982,361.132,408.582,340.377,449.071,344.431,395.465,349.623,432.182,352.383,420.418
388.686,352.356,382.353,361.255,364.547,397.033,357.277,410.713,347.248,425.294,326.005,431.274,300.817,424.68,411.784,436.049,406.12,421.551,374.901,400.591,378.297,373.043,401.865,446.308,383.382,416.939,365.795,422.991,361.132,408.582,340.356,449.071,344.392,395.478,349.623,432.182,352.358,420.441
388.609,352.356,382.241,361.275,364.538,397.018,357.262,410.71,347.23,425.294,325.931,431.281,300.746,424.789,411.784,436.175,406.109,421.671,374.873,400.613,378.238,373.06,401.865,446.29,383.379,416.907,365.753,422.991,361.132,408.557,340.356,449.072,344.223,395.48,349.536,432.254,352.338,420.444
388.581,352.356,382.228,361.28,364.493,397.018,357.222,410.689,347.23,425.294,325.911,431.284,300.681,424.81,411.833,436.181,406.102,421.671,374.849,400.622,378.2,373.06,401.876,446.29,383.379,416.892,365.726,422.991,361.263,408.221,340.356,449.076,344.209,395.544,349.504,432.275,352.338,420.444
388.493,352.335,382.14,361.28,364.48,397.041,357.216,410.683,347.23,425.285,325.911,431.327,300.563,425.143,411.892,436.305,406.102,421.684,374.757,400.651,378.118,373.06,401.88,446.29,383.376,416.826,365.719,422.986,361.265,408.221,340.356,449.079,344.106,395.58,349.552,432.278,352.338,420.444
388.451,352.335,382.066,361.289,364.46,397.059,357.211,410.689,347.228,425.279,325.839,431.327,300.546,425.253,411.935,436.31,406.052,421.684,374.653,400.659,378.027,373.06,401.876,446.298,383.376,416.826,365.717,422.986,361.265,408.221,340.363,449.086,344.082,395.617,349.552,432.278,352.319,420.43
388.425,352.335,382.059,361.289,364.38,397.102,357.211,410.689,347.228,425.279,325.839,431.331,300.545,425.515,411.935,436.396,406.003,421.793,374.647,400.673,378.02,373.087,401.877,446.298,383.352,416.826,365.714,422.986,361.265,408.254,340.404,449.087,344.019,395.651,349.552,432.278,352.319,420.43
388.36,352.352,381.984,361.315,364.223,397.124,357.06,410.695,347.228,425.279,325.83,431.341,300.455,425.515,411.935,436.606,405.814,421.917,374.64,400.705,377.94,373.097,401.88,446.32,383.229,416.902,365.621,423.012,361.088,408.276,340.404,449.101,343.835,395.774,349.727,431.258,352.248,420.43
388.354,352.392,381.979,361.41,364.055,397.277,356.892,410.891,347.054,425.441,325.83,431.361,300.423,425.634,411.929,436.695,405.769,422.02,374.602,400.855,377.94,373.11,401.895,446.303,383.16,416.958,365.524,423.14,360.932,408.484,340.412,449.116,343.812,395.805,349.727,431.219,352.109,420.545
388.354,352.393,381.974,361.414,364.013,397.291,356.887,410.923,347.053,425.453,325.824,431.364,300.389,425.78,411.92,436.719,405.715,422.024,374.602,400.857,377.94,373.11,401.932,446.298,383.137,416.97,365.46,423.148,360.892,408.516,340.416,449.116,343.703,395.808,349.727,431.219,352.099,420.573
388.354,352.396,381.967,361.416,363.979,397.358,356.845,410.942,347.009,425.485,325.806,431.38,300.389,425.908,411.899,436.719,405.587,422.024,374.602,400.87,378.079,373.176,402.006,446.303,383.113,416.978,365.424,423.165,360.885,408.545,340.419,449.121,343.681,395.817,349.67,431.235,352.047,420.593
388.354,352.412,381.967,361.417,363.924,397.376,356.798,410.989,346.909,425.516,325.801,431.38,300.286,425.999,411.891,436.719,405.554,422.056,374.535,400.873,378.079,373.168,402.056,446.32,383.083,416.978,365.406,423.172,360.832,408.65,340.431,449.127,343.673,395.824,349.624,431.235,351.983,420.621
388.192,352.51,381.861,361.416,363.878,397.376,356.737,411.044,346.842,425.627,325.708,431.389,300.221,426.164,411.782,436.629,405.282,422.072,374.416,400.956,378.079,373.168,402.171,446.326,383.074,416.97,365.394,423.204,360.771,408.718,340.419,449.17,343.624,395.828,349.546,431.353,351.918,420.701
388.182,352.527,381.848,361.416,363.79,397.378,356.677,411.073,346.818,425.648,325.673,431.392,300.184,426.316,411.588,436.614,405.182,422.11,374.397,401.007,378.05,373.176,402.174,446.33,383.065,416.978,365.309,423.207,360.703,408.729,340.419,449.127,343.524,395.84,349.545,431.362,351.866,420.708
388.141,352.582,381.447,361.087,363.739,397.417,356.673,411.119,346.817,425.672,325.629,431.392,300.163,426.335,411.538,436.608,405.18,422.135,374.385,401.07,378.045,373.185,402.174,446.339,383.037,416.978,365.306,423.229,360.685,408.807,340.423,449.145,343.494,395.855,349.527,431.394,351.866,420.75
388.108,352.6,381.423,361.087,363.636,397.508,356.57,411.18,346.774,425.741,325.477,431.397,299.951,426.513,411.316,436.608,404.827,422.136,374.243,401.093,377.992,373.248,402.187,446.339,382.936,416.978,365.235,423.255,360.587,408.871,340.432,449.127,343.49,395.953,349.525,431.401,351.821,420.802
388.074,352.677,381.31,361.087,363.535,397.518,356.471,411.22,346.717,425.744,325.435,431.441,299.95,426.688,411.299,436.608,404.798,422.145,374.165,401.144,377.906,373.311,402.178,446.339,382.794,416.987,365.114,423.339,360.45,408.891,340.423,449.112,343.487,395.969,349.481,431.411,351.742,420.816
387.984,352.687,381.219,361.158,363.434,397.568,356.387,411.235,346.715,425.756,325.37,431.451,299.908,426.876,411.234,436.608,404.611,422.214,374.036,401.193,377.833,373.371,402.187,446.339,382.74,416.991,365.07,423.361,360.351,408.895,340.423,449.1,343.487,395.979,349.474,431.427,351.709,420.829
387.96,352.695,381.165,361.19,363.365,397.605,356.311,411.309,346.69,425.762,325.295,431.457,299.859,426.895,411.182,436.617,404.52,422.355,373.996,401.28,377.776,373.415,402.187,446.339,382.7,417.007,364.982,423.446,360.28,408.991,340.379,449.098,343.484,395.979,349.463,431.428,351.65,420.866
387.903,352.798,381.131,361.285,363.36,397.607,356.301,411.365,346.664,425.777,325.284,431.529,299.845,426.976,410.882,436.762,404.425,422.496,373.91,401.281,377.722,373.489,402.202,446.47,382.668,417.018,364.977,423.478,360.248,409.059,340.379,449.098,343.484,395.977,349.429,431.449,351.633,420.896
387.805,352.84,381.097,361.346,363.341,397.617,356.293,411.402,346.647,425.793,325.261,431.548,299.824,427.112,410.805,436.772,404.396,422.631,373.881,401.319,377.721,373.525,402.273,446.609,382.639,417.149,364.915,423.539,360.176,409.69,340.379,449.098,343.452,395.977,349.416,431.459,351.612,420.913
387.747,352.938,381.073,361.445,363.325,397.638,356.241,411.485,346.544,425.868,325.168,431.587,299.786,427.335,410.795,436.836,404.342,422.653,373.869,401.404,377.698,373.575,402.296,446.642,382.638,417.175,364.882,423.611,360.158,409.761,340.379,449.149,343.346,395.977,349.248,431.61,351.514,420.955
387.687,352.961,381.072,361.498,363.325,397.639,356.24,411.49,346.533,425.882,325.167,431.613,299.786,427.342,410.781,436.916,403.978,422.897,373.843,401.44,377.696,373.623,402.297,446.645,382.612,417.206,364.861,423.611,360.148,409.77,340.379,449.159,343.346,395.977,349.232,431.617,351.514,420.959
387.687,353.025,381.05,361.577,363.208,397.639,356.129,411.656,346.42,425.967,325.152,431.641,299.783,427.394,410.795,437.128,403.933,423.039,373.731,401.488,377.649,373.715,402.388,446.645,382.567,417.217,364.794,423.611,360.023,409.977,340.404,449.17,343.346,396.113,349.159,431.653,351.388,421.085
387.687,353.03,381.05,361.707,363.178,397.726,356.068,411.75,346.398,425.978,325.119,431.669,299.692,427.485,410.763,437.329,403.885,423.197,373.731,401.593,377.629,373.836,402.417,446.676,382.521,417.258,363.739,422.525,359.972,410.077,340.404,449.17,343.362,396.125,349.117,431.676,351.308,421.137
387.707,353.115,381.05,361.766,363.173,397.761,355.985,411.79,346.36,425.996,325.099,431.698,299.638,427.6,410.763,437.488,403.872,423.295,373.731,401.655,377.615,373.901,402.417,446.676,382.506,417.258,363.701,422.525,359.878,410.141,340.432,449.172,343.362,396.146,349.089,431.693,351.257,421.161
387.707,353.151,381.046,361.874,363.134,397.79,355.87,411.898,346.29,426.019,325.064,431.774,299.638,427.698,410.758,437.596,403.83,423.456,374.446,402.043,377.613,374.017,402.417,446.64,382.487,417.238,363.619,422.525,359.753,410.298,340.437,449.266,343.362,396.213,349.043,431.794,351.159,421.24
387.707,353.158,381.046,361.959,363.017,397.836,355.842,411.972,346.27,426.062,325.02,431.788,299.638,427.885,410.626,437.64,403.636,423.549,374.466,402.145,377.555,374.058,402.417,446.623,382.459,417.238,363.614,422.578,359.75,410.303,340.449,449.266,343.252,396.219,348.953,431.824,351.133,421.305
387.622,353.388,380.914,362.155,362.991,397.937,355.828,412.042,346.27,426.062,324.987,431.849,299.683,427.9,410.563,437.802,403.579,423.642,374.466,402.168,377.427,374.147,402.435,446.599,382.438,417.249,363.593,422.624,359.71,410.407,340.449,449.291,343.242,396.25,348.92,431.89,351.133,421.305
387.614,353.399,380.912,362.171,362.944,397.981,355.743,412.127,346.27,426.062,324.967,431.892,299.683,428.133,410.356,437.828,403.457,423.665,374.446,402.225,377.417,374.181,402.435,446.586,382.433,417.249,363.593,422.659,359.634,410.522,340.468,449.291,343.242,396.265,348.902,431.9,351.133,421.305
387.584,353.424,380.91,362.178,362.856,398.003,355.69,412.201,346.755,425.849,324.951,431.949,299.683,428.254,410.34,437.949,403.36,423.696,374.376,402.229,377.408,374.205,402.466,446.566,382.398,417.28,363.572,422.659,359.589,410.563,340.468,449.292,343.242,396.273,348.818,431.989,351.305,420.445
387.584,353.469,380.877,362.269,362.855,398.047,355.623,412.291,346.757,425.829,324.892,431.967,299.675,428.353,410.34,438.069,403.36,423.711,374.372,402.249,377.395,374.263,402.517,446.586,382.283,417.29,363.571,422.659,359.519,410.651,340.468,449.297,343.328,396.294,348.816,432.036,351.305,420.445
387.543,353.487,380.837,362.348,362.855,398.047,355.604,412.303,346.768,425.825,324.838,431.976,299.564,428.431,410.356,438.135,403.36,423.756,374.372,402.275,377.379,374.34,402.517,446.599,382.259,417.316,363.557,422.659,359.519,410.651,340.471,449.316,343.368,396.304,348.816,432.045,351.305,420.445
387.512,353.515,380.822,362.4,362.856,398.053,355.604,412.312,346.77,425.825,324.789,431.996,299.534,428.549,410.473,438.238,403.463,423.788,374.363,402.316,377.379,374.353,402.517,446.586,382.245,417.316,363.531,422.659,359.502,410.662,340.471,449.297,343.372,396.297,348.816,432.045,351.298,420.448
387.487,353.518,380.806,362.403,362.877,398.053,355.589,412.317,346.775,425.825,324.783,432.004,299.468,428.626,410.488,438.416,403.493,423.932,374.367,402.381,377.377,374.361,402.483,446.542,382.144,417.441,363.531,422.704,359.483,410.666,340.471,449.297,343.372,396.31,348.816,432.04,351.289,420.467
387.344,353.571,380.699,362.482,362.88,398.102,355.586,412.417,346.833,425.825,324.75,432.027,299.432,428.674,410.488,438.59,403.6,424.033,374.36,402.423,377.26,374.409,402.483,446.548,382.144,417.441,363.521,422.705,359.481,410.846,340.474,449.29,343.546,396.31,348.849,432.052,350.969,421.63
387.342,353.571,380.682,362.49,362.912,398.138,355.586,412.451,346.863,425.825,324.728,432.046,299.421,428.72,410.495,438.693,403.608,424.035,374.332,402.459,377.242,374.431,402.483,446.548,382.144,417.45,363.505,422.73,359.48,410.846,340.482,449.29,343.603,396.313,348.849,432.052,350.968,421.661
387.312,353.58,380.682,362.518,362.912,398.143,355.586,412.452,346.863,425.832,324.726,432.132,299.41,428.847,410.495,438.708,403.608,424.037,374.326,402.459,377.207,374.431,402.495,446.536,382.144,417.466,363.496,422.731,359.48,410.86,340.519,449.29,343.611,396.313,348.849,432.055,350.968,421.661
387.293,353.606,380.667,362.526,362.88,398.143,355.56,412.471,346.863,425.895,324.711,432.145,299.41,428.898,410.432,438.779,403.608,424.057,374.321,402.476,377.182,374.44,402.495,446.536,382.135,417.48,363.477,422.748,359.472,410.862,340.523,449.334,343.627,396.313,348.841,432.208,350.968,421.661
387.286,353.606,380.663,362.544,362.672,398.17,355.391,412.583,346.821,425.945,324.712,432.209,299.39,428.98,410.232,438.784,403.491,424.145,374.193,402.517,377.15,374.448,402.512,446.522,382.055,417.541,363.381,422.808,359.296,410.95,340.523,449.337,343.644,396.305,348.837,432.215,351.161,420.767
387.277,353.591,380.648,362.553,362.661,398.25,355.335,412.674,346.799,425.998,324.712,432.227,299.39,429.128,410.232,439.023,403.464,424.323,374.175,402.562,377.079,374.475,402.52,446.515,381.966,417.541,363.34,422.922,359.246,411.031,340.523,449.375,343.665,396.305,348.795,432.292,351.161,420.767
387.242,353.606,380.626,362.554,362.661,398.28,355.331,412.704,346.794,426.025,324.712,432.231,299.372,429.248,410.224,439.111,403.464,424.421,374.165,402.586,377.077,374.475,402.52,446.509,381.912,417.541,363.333,422.948,359.246,411.067,340.519,449.401,343.667,396.305,348.784,432.312,351.161,420.767
387.197,353.606,380.563,362.594,362.608,398.337,355.306,412.745,346.745,426.071,324.712,432.238,299.361,429.375,410.224,439.297,403.393,424.492,374.158,402.641,376.953,374.522,402.52,446.509,381.846,417.541,363.279,423.049,359.203,411.081,340.518,449.401,343.75,396.39,348.681,432.382,351.106,420.87
387.014,353.858,380.355,362.908,362.584,398.363,355.222,412.789,346.63,426.133,324.712,432.261,299.253,429.395,410.246,439.297,403.393,424.542,374.036,402.721,376.832,374.685,402.52,446.515,381.83,417.57,363.266,423.049,359.148,411.118,340.516,449.419,343.75,396.39,348.612,432.405,351.043,420.902
386.927,353.894,380.261,362.947,362.502,398.377,355.16,412.849,346.588,426.158,324.698,432.336,299.194,429.499,410.261,439.37,403.393,424.592,374.006,402.789,376.776,374.724,402.436,446.541,381.83,417.624,363.238,423.069,359.104,411.157,340.507,449.426,343.75,396.446,348.588,432.419,351.012,420.933
386.9,353.93,380.163,362.992,362.478,398.38,355.132,412.854,346.52,426.21,324.696,432.371,299.163,429.768,410.246,439.37,403.393,424.665,373.981,402.805,376.719,374.73,402.436,446.541,381.818,417.732,363.233,423.069,359.053,411.19,340.463,449.419,343.657,396.465,348.58,432.447,350.955,420.948
386.859,353.967,380.075,363.061,362.477,398.456,355.055,412.944,346.495,426.265,324.696,432.521,299.163,429.822,410.246,439.384,403.389,424.796,373.922,402.851,376.696,374.775,402.436,446.541,381.818,417.767,363.233,423.139,358.981,411.237,340.463,449.403,343.488,396.603,348.572,432.529,350.845,421.034
386.789,354.002,380.068,363.112,362.293,398.573,354.938,413.153,346.454,426.373,324.698,432.537,299.163,429.92,410.167,439.384,403.335,424.81,373.916,402.856,376.659,374.803,402.438,446.489,381.678,417.799,363.238,423.282,358.864,411.473,340.463,449.403,343.442,396.623,348.57,432.542,350.776,421.165
386.727,354.086,379.982,363.16,362.293,398.599,354.926,413.198,346.436,426.391,324.698,432.591,299.187,430.115,409.932,439.421,403.335,424.858,373.888,402.953,376.561,374.85,402.438,446.45,381.604,417.808,363.233,423.371,358.849,411.477,340.456,449.37,343.442,396.646,348.569,432.604,350.773,421.204
386.646,354.142,379.909,363.181,362.218,398.696,354.842,413.314,346.432,426.412,324.698,432.65,299.117,430.435,409.842,439.693,403.335,425.078,373.832,403.001,376.462,374.892,402.438,446.433,381.537,417.829,363.233,423.371,358.801,411.615,340.391,449.276,343.391,396.647,348.563,432.611,350.754,421.248
386.57,354.174,379.906,363.243,362.19,398.704,354.769,413.362,346.432,426.42,324.698,432.708,299.117,430.57,409.727,439.845,403.335,425.114,373.766,403.003,376.419,374.894,402.486,446.416,381.379,417.834,363.217,423.371,358.736,411.667,340.295,449.272,343.375,396.672,348.513,432.634,350.702,421.255
386.527,354.223,379.836,363.278,362.029,398.727,354.71,413.365,346.243,426.543,324.696,432.708,299.108,430.796,409.704,440.285,403.335,425.235,373.719,403.016,376.301,374.894,402.405,446.308,381.365,417.855,363.21,423.347,358.646,411.669,340.295,449.272,343.323,396.682,348.485,432.655,350.617,421.283
386.478,354.3,379.709,363.309,362.006,398.738,354.689,413.392,346.188,426.594,324.604,432.708,299.117,430.905,409.673,440.311,403.256,425.266,373.656,403.074,376.208,374.954,402.396,446.294,381.364,417.889,363.198,423.347,358.638,411.692,340.256,449.276,343.059,396.824,348.479,432.691,350.591,421.302
386.454,354.3,379.692,363.318,361.967,398.818,354.622,413.441,346.145,426.642,323.395,432.411,299.117,431.028,409.6,440.464,403.205,425.404,373.646,403.101,376.175,374.955,402.405,446.288,381.243,417.902,363.16,423.347,358.595,411.709,340.251,449.319,342.361,397.003,348.455,432.798,350.575,421.353
