Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
352.4429626464844,432.50537109375,337.6338195800781,436.0331115722656,281.2990417480469,453.26031494140625,259.2880554199219,465.9122009277344,240.84239196777344,473.898681640625,220.37364196777344,455.4890441894531,227.7669219970703,417.3819274902344,323.6255798339844,546.0020751953125,338.1063537597656,519.891845703125,297.9768981933594,480.44647216796875,320.3729248046875,444.7491455078125,283.1730651855469,518.902587890625,290.6739196777344,457.78277587890625,259.57025146484375,485.23101806640625,268.0890197753906,465.3370361328125,197.8812713623047,518.494140625,240.51953125,447.14385986328125,232.45858764648438,487.486328125,246.6392822265625,475.2431945800781
352.44061279296875,432.50384521484375,337.6400451660156,436.02947998046875,281.2990417480469,453.2630310058594,259.28948974609375,465.9196472167969,240.84239196777344,473.9043884277344,220.36685180664062,455.4930725097656,227.775634765625,417.1843566894531,323.6225891113281,546.0165405273438,338.1063537597656,519.8822631835938,297.95611572265625,480.447021484375,320.3892517089844,444.740234375,283.1737976074219,518.9033813476562,290.6739196777344,457.78204345703125,259.57025146484375,485.23431396484375,268.0890197753906,465.3381652832031,197.88145446777344,518.491943359375,240.52008056640625,447.14385986328125,232.4549560546875,487.48681640625,246.63824462890625,475.2470397949219
352.4415588378906,432.50537109375,337.6432800292969,436.0194091796875,281.2945861816406,453.2630310058594,259.2895812988281,465.92987060546875,240.83885192871094,473.96929931640625,220.35885620117188,455.5047912597656,227.775634765625,417.16619873046875,323.6225891113281,546.0165405273438,338.1001892089844,519.8739013671875,297.94671630859375,480.4550476074219,320.3992004394531,444.7397155761719,283.1925964355469,518.9306640625,290.661865234375,457.77899169921875,259.56793212890625,485.2354736328125,268.0596008300781,465.3719482421875,197.88209533691406,518.47802734375,240.6652069091797,447.0198059082031,232.44430541992188,487.4896240234375,246.63331604003906,475.3218994140625
352.4415588378906,432.5073547363281,337.6432800292969,436.0194091796875,281.2882385253906,453.2713928222656,259.2895812988281,465.9307861328125,240.83885192871094,473.96929931640625,220.35792541503906,455.5127868652344,227.775634765625,417.16619873046875,323.6225891113281,546.0165405273438,338.0923156738281,519.8739013671875,297.94671630859375,480.4645080566406,320.3992004394531,444.7397155761719,283.1925964355469,518.9306640625,290.6412048339844,457.77056884765625,259.56536865234375,485.23553466796875,268.0596008300781,465.3719482421875,197.88209533691406,518.4735107421875,240.68374633789062,447.01666259765625,232.44430541992188,487.4900817871094,246.63331604003906,475.3218994140625
352.4415588378906,432.5104675292969,337.64129638671875,436.0180969238281,281.2878723144531,453.27801513671875,259.2896423339844,465.9334411621094,240.83885192871094,473.97064208984375,220.35792541503906,455.5203857421875,227.7273406982422,417.16619873046875,323.6242370605469,546.0150756835938,338.1001892089844,519.8739013671875,297.9384765625,480.4664001464844,320.3992004394531,444.7397155761719,283.1925964355469,518.9306640625,290.63580322265625,457.77056884765625,259.56793212890625,485.238037109375,268.0557861328125,465.373046875,197.88209533691406,518.4735107421875,240.6839141845703,447.01666259765625,232.4449005126953,487.49346923828125,246.63331604003906,475.3218994140625
352.4415588378906,432.510498046875,337.6400451660156,436.015625,281.2774353027344,453.2926940917969,259.2923583984375,465.93402099609375,240.84884643554688,473.9730224609375,220.35885620117188,455.5351867675781,227.7201385498047,417.1786193847656,323.6474609375,546.00244140625,338.1001892089844,519.8732299804688,297.9384765625,480.5003967285156,320.37725830078125,444.7865295410156,283.18646240234375,518.9121704101562,290.62908935546875,457.77056884765625,259.56793212890625,485.2378845214844,268.0543212890625,465.37371826171875,197.88583374023438,518.4735107421875,240.6945343017578,447.01666259765625,232.4449005126953,487.4945068359375,246.6465301513672,475.3218994140625
352.4415588378906,432.5290832519531,337.6373291015625,436.0180969238281,281.249267578125,453.3233947753906,259.3146667480469,465.9466552734375,240.89808654785156,474.0157165527344,220.3704833984375,455.5404052734375,227.7074432373047,417.1800842285156,323.6545104980469,546.00244140625,338.103515625,519.8222045898438,297.938720703125,480.56256103515625,320.3760681152344,444.796142578125,283.18646240234375,518.909912109375,290.6273498535156,457.87646484375,259.6040954589844,485.238037109375,268.048583984375,465.3951110839844,197.9038848876953,518.4735107421875,240.70005798339844,447.0794677734375,232.5135498046875,487.5194396972656,246.6465301513672,475.3909912109375
352.432861328125,432.53045654296875,337.63641357421875,436.02313232421875,281.23992919921875,453.3244934082031,259.32598876953125,465.9493408203125,240.89938354492188,474.01983642578125,220.39109802246094,455.5559387207031,227.7074432373047,417.19256591796875,323.64794921875,546.0150756835938,338.103515625,519.821044921875,297.938720703125,480.5661926269531,320.36431884765625,444.796142578125,283.1814880371094,518.89892578125,290.5923156738281,457.88592529296875,259.6040954589844,485.24090576171875,268.03802490234375,465.3951110839844,197.9148712158203,518.4813842773438,240.70005798339844,447.0814208984375,232.51560974121094,487.5242614746094,246.64698791503906,475.3909912109375
352.45965576171875,432.53045654296875,337.63641357421875,436.04278564453125,281.23992919921875,453.3324279785156,259.3275451660156,465.9493408203125,240.90536499023438,474.01983642578125,220.39120483398438,455.5559387207031,227.7074432373047,417.20208740234375,323.6545104980469,546.00244140625,338.1038818359375,519.8072509765625,297.938720703125,480.5661926269531,320.3760681152344,444.7962341308594,283.18646240234375,518.89892578125,290.6273498535156,457.88592529296875,259.61224365234375,485.24163818359375,268.03802490234375,465.3951110839844,197.91763305664062,518.4864501953125,240.70005798339844,447.08770751953125,232.5164337158203,487.5242614746094,246.64698791503906,475.3909912109375
352.46673583984375,432.5290832519531,337.6373291015625,436.05755615234375,281.24224853515625,453.3339538574219,259.3341064453125,465.94830322265625,240.91358947753906,474.0157165527344,220.39271545410156,455.5404052734375,227.7129364013672,417.2639465332031,323.6615295410156,546.0247802734375,338.10711669921875,519.79736328125,297.95672607421875,480.56256103515625,320.370849609375,444.7962341308594,283.1894226074219,518.8982543945312,290.6187744140625,457.87646484375,259.61224365234375,485.2429504394531,268.048583984375,465.37615966796875,197.9232940673828,518.4864501953125,240.65342712402344,447.14453125,232.52015686035156,487.5194396972656,246.65365600585938,475.3715515136719
352.5400085449219,432.52435302734375,337.698974609375,436.05755615234375,281.2364196777344,453.3448181152344,259.3428649902344,465.9493408203125,240.92251586914062,474.0038146972656,220.43020629882812,455.5247497558594,228.0653533935547,417.3369445800781,323.6711730957031,546.0532836914062,338.1235656738281,519.7867431640625,297.9866943359375,480.5417785644531,320.36767578125,444.796142578125,283.18963623046875,518.887451171875,290.6187744140625,457.8717956542969,259.61224365234375,485.2445373535156,268.069580078125,465.3648986816406,197.9232940673828,518.4884033203125,240.60208129882812,447.194091796875,232.54067993164062,487.498779296875,246.68240356445312,475.3381652832031
352.544677734375,432.5144958496094,337.698974609375,436.05755615234375,281.2364196777344,453.3448181152344,259.3456115722656,465.9493408203125,240.92652893066406,473.9998474121094,220.43020629882812,455.48602294921875,228.0653533935547,417.3369445800781,323.6615295410156,546.0572509765625,338.1235656738281,519.7867431640625,297.9911193847656,480.531005859375,320.370849609375,444.7938232421875,283.18963623046875,518.87939453125,290.6187744140625,457.85009765625,259.615234375,485.2445373535156,268.0716247558594,465.360107421875,197.9232940673828,518.489013671875,240.59637451171875,447.2066955566406,232.55393981933594,487.47528076171875,246.6882781982422,475.3338623046875
352.5677795410156,432.5144958496094,337.7060546875,436.05755615234375,281.24224853515625,453.3448181152344,259.346923828125,465.94830322265625,240.94595336914062,473.99859619140625,220.4393768310547,455.48602294921875,228.0653533935547,417.3369445800781,323.7017822265625,546.0532836914062,338.1394348144531,519.776611328125,297.9946594238281,480.5306396484375,320.3782653808594,444.81201171875,283.19000244140625,518.887451171875,290.6197509765625,457.8484191894531,259.62432861328125,485.24163818359375,268.0796813964844,465.3537902832031,197.92181396484375,518.4911499023438,240.59182739257812,447.21136474609375,232.56857299804688,487.4571838378906,246.70960998535156,475.32513427734375
352.57147216796875,432.5144958496094,337.70294189453125,436.05755615234375,281.24224853515625,453.3448181152344,259.3911437988281,465.94830322265625,240.99978637695312,473.9723815917969,220.43994140625,455.48602294921875,228.06243896484375,417.2942199707031,323.6985168457031,546.0691528320312,338.1394348144531,519.79736328125,297.9971008300781,480.5091857910156,320.3782653808594,444.81201171875,283.19439697265625,518.887451171875,290.6197509765625,457.79095458984375,259.6248474121094,485.23187255859375,268.0796813964844,465.3167419433594,197.91650390625,518.4913940429688,240.59637451171875,447.21136474609375,232.58970642089844,487.4292907714844,246.78240966796875,475.2935791015625
352.5963439941406,432.5185546875,337.7060546875,436.0702209472656,281.3038635253906,453.33697509765625,259.3924865722656,465.9481201171875,240.99978637695312,473.95599365234375,220.45555114746094,455.4906921386719,228.04470825195312,417.2706298828125,323.6985168457031,546.0691528320312,338.2836608886719,519.8012084960938,298.0042419433594,480.5091857910156,320.37872314453125,444.8219299316406,283.2078552246094,518.9285278320312,290.6524353027344,457.7907409667969,259.6457214355469,485.21759033203125,268.147216796875,465.3106384277344,197.91256713867188,518.4913940429688,238.5952606201172,447.7151794433594,232.59629821777344,487.4292907714844,246.78712463378906,475.2841796875
352.58428955078125,432.5201110839844,337.70294189453125,436.0702209472656,281.3122253417969,453.3323669433594,259.3987121582031,465.9281311035156,240.99978637695312,473.93695068359375,220.45555114746094,455.4906921386719,228.03402709960938,417.2706298828125,323.6705627441406,546.0888671875,338.2955017089844,519.8078002929688,298.00970458984375,480.4915771484375,320.3804626464844,444.8248291015625,283.2078552246094,518.9285278320312,290.6534729003906,457.7893371582031,259.6457214355469,485.2123718261719,268.14947509765625,465.2999267578125,197.91256713867188,518.4940795898438,238.55899047851562,447.74798583984375,232.59629821777344,487.428955078125,246.80711364746094,475.2824401855469
352.58428955078125,432.5201110839844,337.70294189453125,436.0702209472656,281.3124084472656,453.32958984375,259.4129943847656,465.9254150390625,240.99900817871094,473.9336853027344,220.45555114746094,455.4906921386719,228.04470825195312,417.2706298828125,323.6762390136719,546.0888671875,338.314697265625,519.8472290039062,298.0042419433594,480.50421142578125,320.3856506347656,444.8260498046875,283.20849609375,518.9400634765625,290.66693115234375,457.7907409667969,259.6468505859375,485.21038818359375,268.1580810546875,465.294921875,197.91586303710938,518.4913940429688,238.57858276367188,447.74798583984375,232.59368896484375,487.428955078125,246.80845642089844,475.2774963378906
352.58428955078125,432.5185546875,337.70294189453125,436.07135009765625,281.4226379394531,453.28466796875,259.4115905761719,465.91015625,240.99203491210938,473.920654296875,220.4517364501953,455.4364013671875,228.04470825195312,417.237548828125,323.6762390136719,546.1124877929688,338.3110656738281,519.8790893554688,298.00970458984375,480.50421142578125,320.45501708984375,444.8260498046875,283.20849609375,518.9408569335938,290.7196044921875,457.7839050292969,259.6464538574219,485.2040710449219,268.2335205078125,465.2833251953125,197.91586303710938,518.4940795898438,238.57858276367188,447.74798583984375,232.5948944091797,487.4259338378906,246.79855346679688,475.26141357421875
352.5823059082031,432.5034484863281,337.7060546875,436.07135009765625,281.4226379394531,453.28466796875,259.4115905761719,465.90704345703125,240.9692840576172,473.91693115234375,220.4395294189453,455.4154052734375,228.1128692626953,417.23748779296875,323.6751403808594,546.1220703125,338.30450439453125,519.8868408203125,298.0092468261719,480.4794616699219,320.4647216796875,444.8392333984375,283.21533203125,518.9456176757812,290.749755859375,457.7529602050781,259.6457214355469,485.19970703125,268.2335205078125,465.2833251953125,197.92022705078125,518.4942016601562,238.55899047851562,447.74798583984375,232.59368896484375,487.4222717285156,246.79855346679688,475.25836181640625
352.5823059082031,432.5034484863281,337.7087097167969,436.0662536621094,281.43914794921875,453.26654052734375,259.4141845703125,465.90704345703125,240.96884155273438,473.9163818359375,220.4395294189453,455.40771484375,228.1128692626953,417.2270202636719,323.6751403808594,546.1260986328125,338.30450439453125,519.8876342773438,298.0126647949219,480.4703674316406,320.4701843261719,444.8392333984375,283.21533203125,518.9400634765625,290.7552490234375,457.7366638183594,259.64556884765625,485.19970703125,268.24066162109375,465.2814636230469,197.9223175048828,518.4967651367188,238.54428100585938,447.7503662109375,232.59327697753906,487.4222717285156,246.80624389648438,475.25592041015625
352.5823059082031,432.5034484863281,337.71142578125,436.07366943359375,281.4581604003906,453.2782287597656,259.4141845703125,465.91015625,240.965087890625,473.9163818359375,220.4395294189453,455.39935302734375,228.1128692626953,417.2270202636719,323.6751403808594,546.1260986328125,338.30450439453125,519.889892578125,298.0092468261719,480.4703674316406,320.4703369140625,444.8392333984375,283.21533203125,518.954345703125,290.76715087890625,457.7366638183594,259.64556884765625,485.2040710449219,268.241455078125,465.2833251953125,197.92352294921875,518.4942016601562,238.5321502685547,447.7518615722656,232.59144592285156,487.4248046875,246.79855346679688,475.25836181640625
352.6040954589844,432.5419006347656,337.7406005859375,436.0739440917969,281.4581604003906,453.2782287597656,259.4141845703125,465.91119384765625,240.95773315429688,473.91693115234375,220.4667205810547,455.39935302734375,228.03756713867188,417.145263671875,323.66094970703125,546.1260986328125,338.3009948730469,519.9440307617188,298.0101623535156,480.4622497558594,320.4799499511719,444.8211364746094,283.20672607421875,518.954345703125,290.76715087890625,457.7039489746094,259.6305847167969,485.2315979003906,268.2350769042969,465.28594970703125,197.92352294921875,518.4967651367188,238.525634765625,447.7520751953125,232.5841064453125,487.4248046875,246.78724670410156,475.26141357421875
352.60693359375,432.5701904296875,337.7521667480469,436.09039306640625,281.45928955078125,453.27630615234375,259.4141845703125,465.9469909667969,240.94456481933594,473.9540100097656,220.474609375,455.39617919921875,228.0252685546875,417.1379699707031,323.66094970703125,546.1029052734375,338.3004455566406,519.9440307617188,298.0092468261719,480.4605407714844,320.485107421875,444.7677001953125,283.20672607421875,518.9338989257812,290.81207275390625,457.7039489746094,259.6304931640625,485.2414245605469,268.2350769042969,465.34210205078125,197.92742919921875,518.5070190429688,238.525634765625,447.79705810546875,232.5729217529297,487.4309997558594,246.78646850585938,475.2900695800781
352.6070861816406,432.5701904296875,337.7521667480469,436.09039306640625,281.45928955078125,453.2723083496094,259.4141845703125,465.9469909667969,240.94456481933594,473.95465087890625,220.474609375,455.39935302734375,228.0252685546875,417.1328430175781,323.66094970703125,546.0973510742188,338.3004455566406,519.9498291015625,298.0101623535156,480.4523010253906,320.4875793457031,444.7646484375,283.20672607421875,518.9219970703125,290.81207275390625,457.70257568359375,259.6291198730469,485.24267578125,268.2350769042969,465.34210205078125,197.92742919921875,518.5077514648438,238.525634765625,447.79705810546875,232.5706787109375,487.43243408203125,246.78646850585938,475.2900695800781
352.61004638671875,432.5717468261719,337.7547302246094,436.0911560058594,281.45928955078125,453.2723083496094,259.4136047363281,465.9479064941406,240.943115234375,473.9577941894531,220.474609375,455.3996887207031,228.0252685546875,417.1328430175781,323.69866943359375,546.0726928710938,338.3009948730469,519.9498291015625,297.9999084472656,480.44970703125,320.4955139160156,444.7646484375,283.2072448730469,518.9121704101562,290.8169250488281,457.7039489746094,259.6304931640625,485.24267578125,268.23138427734375,465.34210205078125,197.92742919921875,518.5086059570312,238.52749633789062,447.79705810546875,232.5706787109375,487.4342346191406,246.78419494628906,475.29449462890625
352.6155700683594,432.57208251953125,337.75921630859375,436.0918884277344,281.4518737792969,453.26715087890625,259.41278076171875,465.9508361816406,240.94140625,473.9584655761719,220.45333862304688,455.3996887207031,228.03076171875,417.13116455078125,323.72882080078125,546.0343627929688,338.3304748535156,519.9165649414062,298.0101623535156,480.43939208984375,320.48919677734375,444.7636413574219,283.2164001464844,518.892333984375,290.81207275390625,457.7165832519531,259.6305847167969,485.24267578125,268.23126220703125,465.34051513671875,197.92742919921875,518.5086059570312,238.5711212158203,447.7897033691406,232.5706787109375,487.438720703125,246.78419494628906,475.29449462890625
352.67822265625,432.5873718261719,337.7950134277344,436.1177062988281,281.4508972167969,453.26715087890625,259.40057373046875,465.9580078125,240.90403747558594,473.9836730957031,220.43893432617188,455.39617919921875,228.03076171875,417.1300964355469,323.7818298339844,546.0343627929688,338.3552551269531,519.9078979492188,298.01873779296875,480.43939208984375,320.4875793457031,444.7646484375,283.2398986816406,518.8776245117188,290.8038330078125,457.796875,259.6841735839844,485.23931884765625,268.1982727050781,465.333740234375,197.92742919921875,518.5077514648438,238.5711212158203,447.78594970703125,232.5706787109375,487.451416015625,246.73825073242188,475.30694580078125
352.67822265625,432.5873718261719,337.8066101074219,436.1177062988281,281.440673828125,453.261962890625,259.40057373046875,465.962890625,240.90403747558594,473.9836730957031,220.43893432617188,455.3996887207031,228.03076171875,417.0900573730469,323.8047790527344,546.0343627929688,338.3552551269531,519.9078979492188,298.02203369140625,480.4523010253906,320.4875793457031,444.7636413574219,283.2398986816406,518.8755493164062,290.7906494140625,457.83984375,259.6994934082031,485.2359619140625,268.1982727050781,465.328125,197.93600463867188,518.5086059570312,238.5711212158203,447.78594970703125,232.5706787109375,487.46490478515625,246.73825073242188,475.30694580078125
352.67822265625,432.5873718261719,337.8177490234375,436.1390075683594,281.4086608886719,453.261962890625,259.3914489746094,465.9679260253906,240.89627075195312,473.9836730957031,220.4374542236328,455.3600769042969,228.02642822265625,417.0900573730469,323.8136901855469,546.0255737304688,338.3568115234375,519.9071044921875,298.01873779296875,480.4591979980469,320.48834228515625,444.76519775390625,283.2405700683594,518.8755493164062,290.756103515625,457.8425598144531,259.7109375,485.22381591796875,268.1871643066406,465.3096923828125,197.93812561035156,518.5086059570312,238.56784057617188,447.7897033691406,232.58474731445312,487.4654235839844,246.73825073242188,475.30694580078125
352.6748352050781,432.5749816894531,337.8215637207031,436.1435241699219,281.4086608886719,453.2767333984375,259.3914489746094,465.9928894042969,240.89627075195312,473.9836730957031,220.436767578125,455.35711669921875,228.01783752441406,417.0900573730469,323.8238220214844,546.024169921875,338.3568115234375,519.9016723632812,298.01873779296875,480.4625244140625,320.4869079589844,444.7784118652344,283.24176025390625,518.8876953125,290.7548828125,457.8611145019531,259.7382507324219,485.22802734375,268.1982727050781,465.3096923828125,197.93812561035156,518.51318359375,238.45657348632812,447.81939697265625,232.60406494140625,487.471435546875,246.7866973876953,475.305908203125
352.6460876464844,432.573974609375,337.82220458984375,436.1452941894531,281.4086608886719,453.2945556640625,259.4028625488281,466.0163879394531,240.91552734375,473.9889831542969,220.436767578125,455.3600769042969,228.0177459716797,417.0924072265625,323.8404541015625,545.9854736328125,338.3568115234375,519.9016723632812,297.98736572265625,480.469482421875,320.4837646484375,444.78375244140625,283.24176025390625,518.8876953125,290.75244140625,457.9098815917969,259.75018310546875,485.2304992675781,268.1952209472656,465.3123474121094,197.93807983398438,518.5150146484375,238.31326293945312,447.96282958984375,232.6168670654297,487.471435546875,246.8109893798828,475.305908203125
352.6460876464844,432.5709533691406,337.82269287109375,436.1435241699219,281.410400390625,453.3011779785156,259.4059143066406,466.0243225097656,240.9177703857422,473.9889831542969,220.4374542236328,455.36895751953125,228.0147247314453,417.0933837890625,323.8404541015625,545.9854736328125,338.3680725097656,519.866455078125,297.98736572265625,480.4940185546875,320.4869079589844,444.78717041015625,283.24029541015625,518.8876953125,290.74981689453125,457.9098815917969,259.75018310546875,485.2304992675781,268.2004699707031,465.3123474121094,197.93807983398438,518.5195922851562,238.2889404296875,447.9761962890625,232.6168670654297,487.471435546875,246.81207275390625,475.305908203125
352.6460876464844,432.5722351074219,337.8227233886719,436.1435241699219,281.4220275878906,453.3075256347656,259.4059143066406,466.0243225097656,240.9177703857422,473.99981689453125,220.436767578125,455.36895751953125,228.0125274658203,417.09820556640625,323.8446960449219,545.9854736328125,338.3680725097656,519.8604125976562,297.98736572265625,480.5032653808594,320.48834228515625,444.7923278808594,283.24029541015625,518.8877563476562,290.75244140625,457.9098815917969,259.7382507324219,485.22802734375,268.2004699707031,465.3161926269531,197.93807983398438,518.5181884765625,238.28038024902344,447.984375,232.61346435546875,487.47735595703125,246.81207275390625,475.3278503417969
352.7013244628906,432.5709533691406,337.85748291015625,436.0817565917969,281.44964599609375,453.32000732421875,259.4408874511719,466.0243225097656,240.96682739257812,474.0039978027344,220.43434143066406,455.41107177734375,228.00572204589844,417.09979248046875,323.8404541015625,545.99169921875,338.3680725097656,519.8499755859375,298.0116271972656,480.516845703125,320.54229736328125,444.7925720214844,283.20947265625,518.8967895507812,290.7548828125,457.9180908203125,259.71826171875,485.22802734375,268.21820068359375,465.32635498046875,197.93807983398438,518.5181884765625,238.28038024902344,447.984375,232.6168670654297,487.4781188964844,246.82789611816406,475.3362731933594
352.7013244628906,432.5664367675781,337.8871154785156,436.079833984375,281.46630859375,453.32000732421875,259.44134521484375,466.0242919921875,240.96946716308594,474.00982666015625,220.43434143066406,455.41162109375,228.00572204589844,417.1004943847656,323.8222961425781,545.9933471679688,338.35858154296875,519.8124389648438,298.02032470703125,480.5206604003906,320.56524658203125,444.7925720214844,283.20947265625,518.8991088867188,290.7746887207031,457.90924072265625,259.71826171875,485.2159423828125,268.21978759765625,465.3345947265625,197.93994140625,518.5181884765625,238.28038024902344,447.984375,232.6168670654297,487.48553466796875,246.82789611816406,475.3616027832031
352.7111511230469,432.55523681640625,337.88848876953125,436.0748291015625,281.46630859375,453.32000732421875,259.444580078125,466.0209045410156,240.97364807128906,474.00982666015625,220.4390869140625,455.4236755371094,228.00531005859375,417.1004943847656,323.8222961425781,545.9933471679688,338.35858154296875,519.7748413085938,298.0216064453125,480.5223083496094,320.56524658203125,444.7923278808594,283.20318603515625,518.8967895507812,290.7746887207031,457.90924072265625,259.71807861328125,485.2159423828125,268.2201843261719,465.3345947265625,197.9407958984375,518.52001953125,238.29212951660156,447.97283935546875,232.61766052246094,487.4900817871094,246.82797241210938,475.3616027832031
352.7111511230469,432.5530700683594,337.88848876953125,436.0748291015625,281.46630859375,453.32000732421875,259.450927734375,466.0191345214844,240.96946716308594,474.01092529296875,220.4403533935547,455.41162109375,228.00531005859375,417.09979248046875,323.8446960449219,545.99169921875,338.3405456542969,519.7748413085938,298.02032470703125,480.5223083496094,320.56781005859375,444.7923278808594,283.20318603515625,518.8967895507812,290.7746887207031,457.9109802246094,259.71826171875,485.2159423828125,268.2203674316406,465.3360900878906,197.94139099121094,518.5181884765625,238.34527587890625,447.9378967285156,232.6229705810547,487.4961853027344,246.82797241210938,475.3636474609375
352.7111511230469,432.5500793457031,337.8871154785156,436.0664978027344,281.4683837890625,453.31976318359375,259.4517822265625,466.0177917480469,240.96946716308594,474.00982666015625,220.44308471679688,455.41162109375,228.00502014160156,417.0997009277344,323.8697509765625,545.9933471679688,338.3405456542969,519.8057861328125,298.0216064453125,480.5223083496094,320.57098388671875,444.7927551269531,283.1966247558594,518.8965454101562,290.7746887207031,457.9109802246094,259.72283935546875,485.2208557128906,268.2257995605469,465.3360900878906,197.94195556640625,518.5160522460938,238.34527587890625,447.9378967285156,232.62738037109375,487.4991455078125,246.82789611816406,475.3616027832031
352.7111511230469,432.5470275878906,337.8871154785156,436.0643005371094,281.4683837890625,453.31805419921875,259.4565734863281,466.01300048828125,240.9597930908203,474.0076599121094,220.44322204589844,455.40838623046875,228.00357055664062,417.0947265625,323.8797607421875,545.9933471679688,338.3405456542969,519.8057861328125,298.02911376953125,480.5223083496094,320.57098388671875,444.8059387207031,283.1881408691406,518.8900146484375,290.7746887207031,457.9100646972656,259.72412109375,485.2234191894531,268.2323913574219,465.319580078125,197.9425506591797,518.5100708007812,238.3503875732422,447.9373474121094,232.6276397705078,487.5000915527344,246.8292694091797,475.3507080078125
352.7181396484375,432.54327392578125,337.88848876953125,436.06414794921875,281.5069885253906,453.31549072265625,259.4598693847656,466.01300048828125,240.9587860107422,474.0058898925781,220.44451904296875,455.40435791015625,228.0032196044922,417.09259033203125,323.88775634765625,546.0067749023438,338.3690490722656,519.8460083007812,298.0527648925781,480.5185852050781,320.5815124511719,444.80792236328125,283.1860656738281,518.8819580078125,290.7718200683594,457.9100646972656,259.7243957519531,485.2235107421875,268.2517395019531,465.31591796875,197.9425506591797,518.5093383789062,238.3503875732422,447.9373474121094,232.63197326660156,487.5002746582031,246.8301239013672,475.3504943847656
352.7346496582031,432.541015625,337.8958740234375,436.06414794921875,281.510498046875,453.31549072265625,259.46026611328125,466.01300048828125,240.9587860107422,474.0058898925781,220.44322204589844,455.4017333984375,228.0032196044922,417.0900573730469,323.9014587402344,546.0067749023438,338.3692932128906,519.8460083007812,298.0712585449219,480.5067443847656,320.5815124511719,444.8109436035156,283.1832275390625,518.8819580078125,290.78240966796875,457.88983154296875,259.726318359375,485.2234191894531,268.2559509277344,465.31591796875,197.9425506591797,518.5081787109375,238.35299682617188,447.9372253417969,232.63275146484375,487.5000915527344,246.8301239013672,475.3504943847656
352.7464904785156,432.5364685058594,337.9089660644531,436.06243896484375,281.510498046875,453.31549072265625,259.46575927734375,466.00762939453125,240.9587860107422,474.0055236816406,220.44308471679688,455.4017333984375,228.0032196044922,417.0889587402344,323.9071044921875,546.0067749023438,338.3895263671875,519.8460083007812,298.0735168457031,480.5067443847656,320.5815124511719,444.8153381347656,283.1832275390625,518.8845825195312,290.78240966796875,457.8854064941406,259.7268371582031,485.2234191894531,268.2559509277344,465.31591796875,197.9425506591797,518.5093383789062,238.3538055419922,447.9344177246094,232.6353302001953,487.4991455078125,246.841552734375,475.34661865234375
352.74853515625,432.5303649902344,337.9119567871094,436.0622253417969,281.510498046875,453.32073974609375,259.4732971191406,466.0059814453125,240.97689819335938,474.00115966796875,220.44322204589844,455.40435791015625,228.02401733398438,417.0859069824219,323.9304504394531,545.9796752929688,338.3895263671875,519.806884765625,298.0735168457031,480.503662109375,320.57537841796875,444.8299865722656,283.1832275390625,518.880859375,290.77935791015625,457.8854064941406,259.72802734375,485.2182312011719,268.2559509277344,465.3157958984375,197.94305419921875,518.5093383789062,238.3538055419922,447.9344177246094,232.6619873046875,487.4792785644531,246.8549041748047,475.3450927734375
352.74853515625,432.5228576660156,337.9119567871094,436.0599365234375,281.5085144042969,453.3219909667969,259.4759216308594,466.0028381347656,240.991943359375,473.995849609375,220.44422912597656,455.4068908691406,228.02401733398438,417.0859069824219,323.9328308105469,545.9759521484375,338.3895263671875,519.806884765625,298.0755615234375,480.503662109375,320.57537841796875,444.8375244140625,283.18310546875,518.8785400390625,290.7745361328125,457.8812561035156,259.72802734375,485.2182312011719,268.2521667480469,465.3157958984375,197.94483947753906,518.5107421875,238.35299682617188,447.9344177246094,232.6812286376953,487.4792785644531,246.8638458251953,475.339599609375
352.75054931640625,432.5143127441406,337.9119567871094,436.0599365234375,281.5049133300781,453.3219909667969,259.4794921875,465.9999084472656,241.01075744628906,473.9935302734375,220.44422912597656,455.4251708984375,228.03639221191406,417.0859069824219,323.9425048828125,545.9656372070312,338.3895263671875,519.806884765625,298.0755615234375,480.51153564453125,320.57537841796875,444.83843994140625,283.18310546875,518.880859375,290.77935791015625,457.8827209472656,259.72802734375,485.2182312011719,268.2475280761719,465.3174133300781,197.94483947753906,518.51171875,238.3452606201172,447.9428405761719,232.70574951171875,487.4792785644531,246.87518310546875,475.343017578125
