Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
380.0703125,345.9956970214844,359.90380859375,348.7549743652344,268.0008544921875,362.02642822265625,235.04917907714844,371.0350646972656,194.71766662597656,380.22393798828125,181.14089965820312,339.3033447265625,208.7434539794922,286.7689514160156,343.0532531738281,513.7789306640625,364.6064147949219,475.3315124511719,294.5335693359375,414.62530517578125,327.78961181640625,360.9380798339844,238.76126098632812,447.9382629394531,273.6239013671875,369.8822326660156,222.83023071289062,398.61865234375,244.70248413085938,376.9843444824219,92.41117858886719,462.59130859375,154.25401306152344,364.369384765625,182.18707275390625,400.1878662109375,203.385986328125,384.59613037109375
380.0703125,345.9921875,359.90380859375,348.758544921875,268.00091552734375,362.01214599609375,235.07215881347656,371.0355224609375,194.71766662597656,380.22393798828125,181.13037109375,339.3033447265625,208.76390075683594,286.7689514160156,343.07269287109375,513.7250366210938,364.6064147949219,475.3076477050781,294.5301513671875,414.62530517578125,327.7978210449219,360.9458923339844,238.76126098632812,447.93963623046875,273.6253662109375,369.8857727050781,222.88360595703125,398.6311950683594,244.71932983398438,376.9912109375,92.41814422607422,462.5979309082031,154.22183227539062,364.369384765625,182.18093872070312,400.1954345703125,203.385986328125,384.6100158691406
380.0789489746094,345.9921875,359.90380859375,348.7603759765625,268.007080078125,361.9947204589844,235.12095642089844,371.0350646972656,194.7194366455078,380.224365234375,181.13037109375,339.2796325683594,208.78366088867188,286.7689514160156,343.07269287109375,513.7250366210938,364.6518249511719,475.146240234375,294.5301513671875,414.6246643066406,327.80731201171875,360.9566345214844,238.7617645263672,447.9436950683594,273.6253662109375,369.8857727050781,222.8992919921875,398.63134765625,244.71932983398438,376.9912109375,92.41814422607422,462.59942626953125,154.22056579589844,364.36865234375,182.18093872070312,400.195556640625,203.3862762451172,384.6246337890625
380.0804748535156,345.98577880859375,359.9084777832031,348.762939453125,268.02581787109375,361.9835205078125,235.13197326660156,371.0334777832031,194.72776794433594,380.224365234375,181.13226318359375,339.2796325683594,208.8807373046875,286.7689514160156,343.87786865234375,513.2870483398438,364.6518249511719,475.08953857421875,294.5301513671875,414.6243591308594,327.8403015136719,361.013916015625,238.7617645263672,447.9491271972656,273.6239013671875,369.895751953125,222.9072723388672,398.63134765625,244.7389373779297,376.9912109375,92.41814422607422,462.60052490234375,154.22056579589844,364.36865234375,182.19818115234375,400.19873046875,203.40635681152344,384.6666564941406
380.1241149902344,345.96759033203125,359.969482421875,348.76507568359375,268.0296325683594,361.8689270019531,235.19635009765625,370.93109130859375,194.7787322998047,380.22393798828125,181.15350341796875,339.2269287109375,209.09298706054688,286.79107666015625,344.3584289550781,513.2870483398438,364.4285888671875,473.066650390625,294.5519104003906,414.59942626953125,327.858642578125,361.013916015625,238.7758331298828,447.9625549316406,273.58758544921875,369.895751953125,222.9072723388672,398.63134765625,244.7404022216797,376.9302673339844,92.41814422607422,462.60052490234375,154.22183227539062,364.369384765625,182.2309112548828,400.2228088378906,203.4604034423828,384.6890563964844
380.1241149902344,345.95819091796875,359.9811706542969,348.77874755859375,268.0570068359375,361.8689270019531,235.25692749023438,370.93109130859375,194.7842254638672,380.224365234375,181.2100372314453,339.1749572753906,209.1361846923828,286.82958984375,344.3724060058594,513.2364501953125,364.4285888671875,473.0412292480469,294.55865478515625,414.596435546875,327.91119384765625,361.0043640136719,238.7758331298828,447.962890625,273.58758544921875,369.89349365234375,222.9072723388672,398.6272277832031,244.74484252929688,376.9302673339844,92.41814422607422,462.60516357421875,154.24685668945312,364.4019470214844,182.25674438476562,400.2367248535156,203.4604034423828,384.69085693359375
380.1241149902344,345.9553527832031,359.99969482421875,348.78790283203125,268.0570068359375,361.8689270019531,235.25692749023438,370.93109130859375,194.799560546875,380.224365234375,181.2213592529297,339.1660461425781,209.1521453857422,286.8348388671875,344.4752197265625,513.2364501953125,364.5242614746094,472.99969482421875,294.57147216796875,414.596435546875,327.92242431640625,361.0043640136719,238.77847290039062,447.9640808105469,273.58758544921875,369.884521484375,222.9072723388672,398.6199035644531,244.74940490722656,376.9302673339844,92.4171142578125,462.6065673828125,154.24685668945312,364.4109802246094,182.26318359375,400.2367248535156,203.4634552001953,384.6951904296875
380.1148986816406,345.92486572265625,360.00067138671875,348.7987976074219,268.0570068359375,361.90283203125,235.25692749023438,370.9429626464844,194.81076049804688,380.22796630859375,181.30792236328125,339.1186218261719,209.18301391601562,286.8785705566406,344.587890625,513.1529541015625,364.5242614746094,472.95330810546875,294.57147216796875,414.59942626953125,327.9764709472656,360.976806640625,238.78041076660156,447.9640808105469,273.62603759765625,369.8816223144531,222.9210968017578,398.6199035644531,244.75498962402344,376.9436950683594,92.41576385498047,462.6117858886719,154.24685668945312,364.4112243652344,182.2699737548828,400.2367248535156,203.47918701171875,384.6977844238281
380.1148986816406,345.9140625,360.03021240234375,348.8037109375,268.0066223144531,361.9240417480469,235.22601318359375,370.963134765625,194.8108673095703,380.2342224121094,181.32949829101562,339.0954895019531,209.31060791015625,286.8785705566406,344.7210693359375,513.1529541015625,364.7701110839844,472.8291015625,294.57147216796875,414.62481689453125,328.04937744140625,360.9375305175781,238.78384399414062,447.9716796875,273.63446044921875,369.7827453613281,222.94296264648438,398.6199035644531,244.75498962402344,376.9438171386719,92.4171142578125,462.6117858886719,154.19287109375,364.4112243652344,182.2699737548828,400.23248291015625,203.4827117919922,384.73321533203125
380.1148986816406,345.9140625,360.03021240234375,348.8174133300781,268.0010986328125,361.9240417480469,235.22601318359375,370.9818420410156,194.81407165527344,380.2342224121094,181.39158630371094,339.0715026855469,209.4738311767578,286.8785705566406,344.7778625488281,513.125,364.97296142578125,472.7402648925781,294.5496826171875,414.64501953125,328.04937744140625,360.9375305175781,238.78652954101562,447.9786071777344,273.6853332519531,369.75238037109375,222.95310974121094,398.6243591308594,244.75498962402344,376.9528503417969,92.4171142578125,462.61273193359375,154.18954467773438,364.4197082519531,182.2710723876953,400.23248291015625,203.4904327392578,384.74224853515625
380.1301574707031,345.9140625,360.0460205078125,348.82098388671875,267.9970397949219,361.9441833496094,235.22601318359375,370.9934997558594,194.8253173828125,380.2391052246094,181.3970184326172,339.0672302246094,209.47451782226562,286.8852844238281,344.94189453125,513.0733642578125,365.2035827636719,472.6568298339844,294.53521728515625,414.677978515625,328.04937744140625,360.9375305175781,238.7872314453125,447.9808044433594,273.7054443359375,369.75238037109375,222.97279357910156,398.6243591308594,244.7220001220703,376.9912414550781,92.42223358154297,462.61285400390625,154.1375732421875,364.4197082519531,182.27220153808594,400.2318420410156,203.5013427734375,384.74224853515625
380.14373779296875,345.922607421875,360.0740966796875,348.82171630859375,267.94854736328125,361.9441833496094,235.27366638183594,370.9945068359375,194.86148071289062,380.2664794921875,181.4441680908203,339.0672302246094,209.5373992919922,286.8852844238281,345.0575256347656,512.9325561523438,365.25958251953125,472.59619140625,294.46051025390625,414.6912841796875,328.0307922363281,361.0059814453125,238.7872314453125,447.9808044433594,273.7272644042969,369.75238037109375,222.98776245117188,398.62933349609375,244.7220001220703,377.0032043457031,92.42223358154297,462.61285400390625,154.1375732421875,364.4215393066406,182.27804565429688,400.2305603027344,203.51158142089844,384.74224853515625
380.1685791015625,345.93975830078125,360.07525634765625,348.8233642578125,267.94854736328125,361.9947204589844,235.30926513671875,371.1006164550781,194.87974548339844,380.2668762207031,181.47125244140625,339.0672302246094,209.59849548339844,286.872802734375,345.0669860839844,512.9317016601562,365.3316650390625,472.59619140625,294.41876220703125,414.6912841796875,328.0048522949219,361.0448913574219,238.78652954101562,447.9808044433594,273.8047790527344,369.8323974609375,222.99526977539062,398.6300048828125,244.7220001220703,377.0063781738281,92.42540740966797,462.61273193359375,154.13217163085938,364.48162841796875,182.31204223632812,400.2156982421875,203.51507568359375,384.7283630371094
380.1899719238281,345.9579162597656,360.0800476074219,348.8384094238281,267.9683837890625,362.0081481933594,235.3196563720703,371.1101379394531,194.9075927734375,380.2757263183594,181.5406036376953,339.0672302246094,209.6367645263672,286.872802734375,345.1384582519531,512.9114990234375,365.4590759277344,472.59326171875,294.39813232421875,414.7099914550781,328.0048522949219,361.0535888671875,238.7896728515625,447.97259521484375,273.814208984375,369.8487243652344,223.041748046875,398.6374206542969,244.7244415283203,377.0068054199219,92.42540740966797,462.61273193359375,154.1298370361328,364.4825134277344,182.32009887695312,400.2126159667969,203.52920532226562,384.7191162109375
380.1991271972656,345.98187255859375,360.1177978515625,348.8384094238281,267.9683837890625,362.01092529296875,235.3196563720703,371.1255187988281,194.91587829589844,380.2757263183594,181.55221557617188,339.07196044921875,209.6829376220703,286.8985290527344,345.18585205078125,512.892822265625,365.51300048828125,472.565185546875,294.3939514160156,414.7099914550781,328.0048522949219,361.0613708496094,238.78048706054688,447.971923828125,273.86376953125,369.8570556640625,223.0424041748047,398.6374206542969,244.7539825439453,377.01904296875,92.42606353759766,462.59503173828125,154.13217163085938,364.4903259277344,182.3268280029297,400.21258544921875,203.53074645996094,384.7130126953125
380.1991271972656,345.97015380859375,360.1177978515625,348.8384094238281,267.9683837890625,362.01092529296875,235.39083862304688,371.1603698730469,194.916748046875,380.2823791503906,181.5958251953125,339.0785827636719,209.75538635253906,286.9026184082031,345.35797119140625,512.7702026367188,365.8663024902344,472.516357421875,294.39080810546875,414.7099914550781,328.01629638671875,361.07476806640625,238.77679443359375,447.971923828125,273.86376953125,369.8570556640625,223.14329528808594,398.6374206542969,244.85885620117188,377.024169921875,92.50530242919922,462.59503173828125,154.14645385742188,364.4903259277344,182.32887268066406,400.2091369628906,203.57748413085938,384.67852783203125
380.2389831542969,345.97015380859375,360.20379638671875,348.8290710449219,267.9683837890625,362.0156555175781,235.40232849121094,371.1817932128906,194.94017028808594,380.3162841796875,181.68284606933594,339.0785827636719,209.82049560546875,286.93402099609375,345.3944091796875,512.716064453125,365.94873046875,472.505126953125,294.3316345214844,414.7099914550781,328.0282287597656,361.07476806640625,238.77679443359375,447.971923828125,273.86376953125,369.9061584472656,223.1754150390625,398.6263427734375,244.9010467529297,377.0895080566406,92.50530242919922,462.59503173828125,154.1337432861328,364.4825134277344,182.36489868164062,400.2091369628906,203.6043243408203,384.67852783203125
380.2389831542969,345.97015380859375,360.20379638671875,348.823974609375,267.9545593261719,362.0166320800781,235.43588256835938,371.18695068359375,194.94546508789062,380.3292541503906,181.7375946044922,339.12835693359375,209.88670349121094,287.0003356933594,345.4026794433594,512.6624755859375,366.1146545410156,472.44195556640625,294.3316345214844,414.7099914550781,328.0378112792969,361.0745544433594,238.79002380371094,447.99713134765625,273.8251037597656,369.91949462890625,223.21128845214844,398.6221923828125,244.9079132080078,377.11517333984375,92.50530242919922,462.5570373535156,154.1462860107422,364.457763671875,182.3795166015625,400.2091369628906,203.70787048339844,384.67852783203125
380.2389831542969,345.97015380859375,360.20379638671875,348.823974609375,267.94647216796875,362.0156555175781,235.40232849121094,371.18988037109375,195.06646728515625,380.3641662597656,181.78143310546875,339.12835693359375,209.9542999267578,287.0466613769531,345.47918701171875,512.6340942382812,366.1751708984375,472.40618896484375,294.3219299316406,414.6833801269531,328.0330505371094,361.07476806640625,238.79002380371094,448.0018005371094,273.8251037597656,369.9535827636719,223.23533630371094,398.6221923828125,244.9079132080078,377.1317443847656,92.51997375488281,462.565673828125,154.14645385742188,364.4295959472656,182.38026428222656,400.2279052734375,203.73736572265625,384.7040710449219
380.20916748046875,345.97015380859375,360.1574401855469,348.8290710449219,267.89739990234375,362.0156555175781,235.39083862304688,371.2381286621094,195.1187744140625,380.3788146972656,181.8253631591797,339.12835693359375,210.09231567382812,287.0673522949219,345.5505065917969,512.6105346679688,366.2101745605469,472.2641296386719,294.31463623046875,414.6549987792969,328.0363464355469,361.07476806640625,238.7990264892578,448.015380859375,273.811767578125,369.98663330078125,223.23854064941406,398.6221923828125,244.9365234375,377.1645202636719,92.51997375488281,462.565673828125,154.17367553710938,364.41949462890625,182.38026428222656,400.23223876953125,203.8362274169922,384.7103271484375
380.20733642578125,346.00537109375,360.0466003417969,348.8748474121094,267.83526611328125,362.0091857910156,235.30079650878906,371.2851257324219,195.13050842285156,380.3788146972656,181.9691162109375,339.1007995605469,210.2748260498047,287.0673522949219,345.70111083984375,512.5894165039062,366.2101745605469,472.262939453125,294.31463623046875,414.5953369140625,328.0378112792969,361.0758056640625,238.7990264892578,448.015380859375,273.811767578125,370.0655212402344,223.23974609375,398.64154052734375,244.93936157226562,377.18927001953125,92.48094940185547,462.5604248046875,154.18336486816406,364.4295959472656,182.3802947998047,400.2447814941406,203.84507751464844,384.7333679199219
380.20733642578125,346.0155334472656,360.0081787109375,348.8966369628906,267.83526611328125,362.0091857910156,235.30079650878906,371.291748046875,195.17332458496094,380.3788146972656,182.10440063476562,339.0990905761719,210.34303283691406,287.0673522949219,345.8470764160156,512.5634155273438,366.2384338378906,472.2176513671875,294.2819519042969,414.58831787109375,328.0491943359375,361.0830078125,238.82818603515625,448.015380859375,273.82421875,370.0755920410156,223.24525451660156,398.6611022949219,244.94187927246094,377.1941223144531,92.48094940185547,462.5570373535156,154.18453979492188,364.4255065917969,182.3802947998047,400.2528076171875,203.84507751464844,384.7404479980469
380.20916748046875,346.0155334472656,360.0081787109375,348.9205322265625,267.83526611328125,361.9851989746094,235.30079650878906,371.291748046875,195.1806640625,380.3304138183594,182.13973999023438,339.0990905761719,210.50665283203125,287.05999755859375,346.0877685546875,512.5580444335938,366.2384338378906,472.19976806640625,294.2661437988281,414.5738830566406,328.0880432128906,361.0830078125,238.82818603515625,448.015380859375,273.8310852050781,370.0755920410156,223.23974609375,398.6611022949219,244.94187927246094,377.2017517089844,92.47628784179688,462.5549621582031,154.19012451171875,364.4255065917969,182.3802947998047,400.2630310058594,203.84507751464844,384.7404479980469
380.23406982421875,346.0155334472656,360.0081787109375,348.9205322265625,267.88897705078125,361.9851989746094,235.38856506347656,371.291748046875,195.18179321289062,380.2808837890625,182.15994262695312,339.1007995605469,210.6475067138672,287.0198974609375,346.24188232421875,512.5462646484375,366.3319396972656,472.05670166015625,294.243408203125,414.5484313964844,328.105224609375,361.0830078125,238.82818603515625,448.015380859375,273.8476867675781,370.0755920410156,223.23974609375,398.66302490234375,244.95816040039062,377.2034606933594,92.46891784667969,462.551025390625,154.18453979492188,364.4255065917969,182.3806915283203,400.26629638671875,203.84507751464844,384.7404479980469
380.2552185058594,346.0033874511719,360.0611877441406,348.9205322265625,267.9610900878906,361.9617004394531,235.4744873046875,371.2404479980469,195.21742248535156,380.27008056640625,182.17799377441406,339.0990905761719,210.72454833984375,286.9886169433594,346.2589111328125,512.5431518554688,366.3359680175781,471.99005126953125,294.210693359375,414.5331115722656,328.1184387207031,360.9935302734375,238.83164978027344,447.9942626953125,273.9978332519531,370.03192138671875,223.24525451660156,398.66302490234375,245.00657653808594,377.2034606933594,92.45770263671875,462.4823303222656,154.18336486816406,364.4255065917969,182.3864288330078,400.2716064453125,203.8585205078125,384.7353820800781
380.2681884765625,345.9386901855469,360.1120300292969,348.89874267578125,267.96551513671875,361.9617004394531,235.5194091796875,371.2404479980469,195.28472900390625,380.27008056640625,182.3001251220703,339.0990905761719,210.8685302734375,286.9628601074219,346.3243713378906,512.5431518554688,366.353271484375,471.99005126953125,294.210693359375,414.49371337890625,328.1184387207031,360.9935302734375,238.83572387695312,447.9942626953125,273.9978332519531,370.004150390625,223.26258850097656,398.66302490234375,245.09425354003906,377.22528076171875,92.46891784667969,462.4823303222656,154.1611328125,364.4145812988281,182.390625,400.2716064453125,203.89552307128906,384.7352294921875
380.2747802734375,345.8902893066406,360.1153259277344,348.8411560058594,267.9657287597656,361.9617004394531,235.56495666503906,371.2404479980469,195.3235321044922,380.27008056640625,182.39755249023438,339.0928039550781,210.94699096679688,286.9273376464844,346.3584289550781,512.4490966796875,366.3631591796875,471.99005126953125,294.210693359375,414.4819030761719,328.105224609375,360.9823913574219,238.83572387695312,447.9942626953125,273.9978332519531,370.004150390625,223.27354431152344,398.6680908203125,245.1281280517578,377.22027587890625,92.46891784667969,462.4823303222656,154.138427734375,364.3980712890625,182.390625,400.26629638671875,203.91712951660156,384.72698974609375
380.2747802734375,345.7851867675781,360.1448059082031,348.779296875,267.9842529296875,361.97216796875,235.63536071777344,371.2439880371094,195.3954620361328,380.2725524902344,182.60646057128906,339.08392333984375,211.24913024902344,286.8518981933594,346.4795837402344,512.4351806640625,366.4694519042969,472.0568542480469,294.2132568359375,414.41265869140625,328.05767822265625,360.9637756347656,238.83572387695312,447.9942626953125,273.9765319824219,370.004150390625,223.3133544921875,398.67510986328125,245.2636260986328,377.22027587890625,92.47218322753906,462.543701171875,154.138427734375,364.39306640625,182.41848754882812,400.2532958984375,203.9878692626953,384.7091064453125
380.2747802734375,345.7822265625,360.2113342285156,348.7588195800781,267.9871520996094,361.9900817871094,235.63536071777344,371.24554443359375,195.41905212402344,380.2876281738281,182.61181640625,339.05029296875,211.37403869628906,286.811767578125,347.884521484375,511.3301696777344,366.4966735839844,472.0568542480469,294.21697998046875,414.4077453613281,328.05767822265625,360.9573669433594,238.8271026611328,447.9942626953125,273.92828369140625,370.0235595703125,223.3133544921875,398.6873474121094,245.2636260986328,377.22027587890625,92.47611236572266,462.5452880859375,154.138427734375,364.39306640625,182.54736328125,400.2345886230469,204.078857421875,384.68548583984375
380.2906188964844,345.77117919921875,360.2113342285156,348.7588195800781,267.9871520996094,362.0031433105469,235.63536071777344,371.24658203125,195.43682861328125,380.2876281738281,182.6255645751953,338.9791259765625,211.63987731933594,286.7678527832031,347.9583740234375,511.30908203125,366.724365234375,472.0568542480469,294.2518615722656,414.40753173828125,328.04937744140625,360.96240234375,238.82666015625,447.9819030761719,273.89117431640625,370.0273132324219,223.3144073486328,398.6873474121094,245.2636260986328,377.21649169921875,92.47968292236328,462.5469665527344,154.14236450195312,364.3980712890625,182.55592346191406,400.2261657714844,204.0849151611328,384.68408203125
380.2906188964844,345.7710876464844,360.2113342285156,348.74822998046875,267.9871520996094,362.00927734375,235.62782287597656,371.24658203125,195.4596405029297,380.2932434082031,182.65663146972656,338.9714050292969,211.79515075683594,286.70343017578125,348.1231689453125,511.2765808105469,366.806640625,472.00640869140625,294.2518615722656,414.40753173828125,328.05767822265625,360.96240234375,238.8119659423828,447.9819030761719,273.8862609863281,370.0273132324219,223.3144073486328,398.6873474121094,245.2664337158203,377.2151184082031,92.47968292236328,462.5469665527344,154.14236450195312,364.3980712890625,182.56826782226562,400.2261657714844,204.09510803222656,384.6697998046875
380.279296875,345.7710876464844,360.20928955078125,348.7588195800781,267.98614501953125,362.010009765625,235.62696838378906,371.26483154296875,195.4749298095703,380.31622314453125,182.6715545654297,338.9408264160156,211.9175567626953,286.6842041015625,348.17352294921875,511.2755126953125,366.86773681640625,471.9504089355469,294.26544189453125,414.369873046875,328.0657958984375,360.96240234375,238.80825805664062,447.9819030761719,273.8862609863281,370.0346984863281,223.3133544921875,398.6761474609375,245.2664337158203,377.2151184082031,92.47968292236328,462.5469665527344,154.14633178710938,364.39306640625,182.5701904296875,400.22674560546875,204.1150360107422,384.668701171875
380.279296875,345.77117919921875,360.14154052734375,348.7596435546875,267.98614501953125,362.052001953125,235.62696838378906,371.2652893066406,195.61282348632812,380.3857116699219,182.7540283203125,338.93853759765625,212.12892150878906,286.6842041015625,348.25762939453125,511.2021484375,366.9167785644531,471.9371032714844,294.26544189453125,414.27423095703125,328.2159118652344,361.0259704589844,238.79962158203125,447.9833984375,273.8862609863281,370.0538635253906,223.3144073486328,398.6686706542969,245.329345703125,377.2151184082031,92.48644256591797,462.5494079589844,154.1511688232422,364.3609619140625,182.5952911376953,400.2323303222656,204.2399444580078,384.6499328613281
380.27435302734375,345.7783508300781,360.0987243652344,348.7921447753906,267.98614501953125,362.0755310058594,235.62696838378906,371.26995849609375,195.61602783203125,380.3869934082031,182.76104736328125,338.93853759765625,212.33079528808594,286.6842041015625,348.4122314453125,511.0393371582031,367.053955078125,471.8439636230469,294.24713134765625,414.2085876464844,328.23663330078125,361.0323486328125,238.80825805664062,447.9842834472656,273.9706115722656,370.0547180175781,223.31871032714844,398.6510925292969,245.33676147460938,377.2151184082031,92.48644256591797,462.5514831542969,154.1511688232422,364.3532409667969,182.60829162597656,400.22674560546875,204.23995971679688,384.6499328613281
380.2742004394531,345.7783508300781,360.0987243652344,348.7921447753906,267.98614501953125,362.0882568359375,235.6745147705078,371.26995849609375,195.71092224121094,380.42755126953125,182.7806854248047,338.9408264160156,212.5089874267578,286.7095031738281,348.48260498046875,511.0229187011719,367.06756591796875,471.81005859375,294.24713134765625,414.1891174316406,328.26025390625,361.0364990234375,238.80825805664062,447.9856262207031,273.9706115722656,370.0547180175781,223.3201904296875,398.62872314453125,245.3640594482422,377.2069396972656,92.48709106445312,462.5532531738281,154.1511688232422,364.33819580078125,182.66989135742188,400.22674560546875,204.33912658691406,384.6499328613281
380.2742004394531,345.7783508300781,360.0987243652344,348.7921447753906,267.98614501953125,362.0919189453125,235.6768341064453,371.26995849609375,195.78736877441406,380.4539794921875,182.78652954101562,339.0278015136719,212.64065551757812,286.7112731933594,348.5345153808594,511.0201110839844,367.12567138671875,471.7502136230469,294.26544189453125,414.17462158203125,328.2652282714844,361.0364990234375,238.81622314453125,447.9842834472656,273.9706115722656,370.0547180175781,223.3201904296875,398.61138916015625,245.36570739746094,377.2069396972656,92.50526428222656,462.55859375,154.1511688232422,364.30621337890625,183.0803985595703,399.8740539550781,204.42967224121094,384.657470703125
380.2742004394531,345.7772521972656,360.08538818359375,348.77435302734375,267.9686584472656,362.12738037109375,235.6873321533203,371.2640075683594,195.80810546875,380.4702453613281,182.83987426757812,339.0738525390625,212.727783203125,286.7503662109375,348.69647216796875,510.8247985839844,367.06756591796875,471.5177307128906,294.24713134765625,414.1891174316406,328.2934875488281,361.0364990234375,238.81716918945312,447.9842834472656,273.87646484375,370.05157470703125,223.39735412597656,398.6113586425781,245.37185668945312,377.15972900390625,92.50653076171875,462.55859375,154.15054321289062,364.30621337890625,183.0803985595703,399.8663635253906,204.45811462402344,384.6813659667969
380.27606201171875,345.7508544921875,360.11407470703125,348.77435302734375,267.9386901855469,362.1962585449219,235.6941680908203,371.26397705078125,195.84471130371094,380.4702453613281,182.89312744140625,339.0751037597656,212.8415069580078,286.76031494140625,348.69647216796875,510.8247985839844,367.0734558105469,471.4815979003906,294.2195129394531,414.2085876464844,328.3115234375,361.0351257324219,238.81716918945312,447.9811706542969,273.8397216796875,370.0367126464844,223.40293884277344,398.6047668457031,245.37298583984375,377.1552734375,92.50682067871094,462.5588073730469,154.15054321289062,364.270263671875,183.0803985595703,399.8646545410156,204.4766387939453,384.6813659667969
380.3153381347656,345.73486328125,360.1523742675781,348.77288818359375,267.9372863769531,362.19683837890625,235.6873321533203,371.26397705078125,195.85293579101562,380.47882080078125,182.9185791015625,339.1318664550781,212.94082641601562,286.773193359375,348.7578430175781,510.8227844238281,367.1286926269531,471.4767150878906,294.18157958984375,414.6400146484375,328.32244873046875,361.0351257324219,238.82203674316406,447.97979736328125,273.82427978515625,370.0367126464844,223.4495391845703,398.6037292480469,245.37298583984375,377.1552734375,92.50682067871094,462.5588073730469,154.1363525390625,364.270263671875,183.0803985595703,399.8646545410156,204.4766387939453,384.6822814941406
380.3191223144531,345.67535400390625,360.1523742675781,348.77435302734375,267.9372863769531,362.19683837890625,235.6768341064453,371.2640075683594,195.85293579101562,380.48126220703125,182.9185791015625,339.1427307128906,212.99551391601562,286.8192138671875,348.8353271484375,510.8113098144531,367.1286926269531,471.4767150878906,294.14129638671875,414.6400146484375,328.32293701171875,361.0351257324219,238.82203674316406,447.9632568359375,273.80859375,370.0367126464844,223.45831298828125,398.59710693359375,245.36570739746094,377.15972900390625,92.51176452636719,462.55950927734375,154.1346893310547,364.2656555175781,183.0803985595703,399.84088134765625,204.4766387939453,384.6911926269531
380.3191223144531,345.6574401855469,360.1839294433594,348.78094482421875,267.9372863769531,362.20208740234375,235.63174438476562,371.3867492675781,195.85293579101562,380.49774169921875,182.93470764160156,339.4931945800781,213.00762939453125,287.02490234375,348.83880615234375,510.8018493652344,367.1287536621094,471.3663024902344,294.07489013671875,414.6400146484375,328.34564208984375,361.03790283203125,238.81455993652344,447.9578552246094,273.6473388671875,370.4656066894531,223.45883178710938,398.572998046875,245.3237762451172,377.2498474121094,92.51972198486328,462.562744140625,154.11058044433594,364.2642822265625,183.148681640625,399.80596923828125,204.4781036376953,384.7136535644531
380.3256530761719,345.6308288574219,360.2210693359375,348.7820129394531,267.9489440917969,362.20208740234375,235.63174438476562,371.3936462402344,195.84861755371094,380.5069885253906,182.93470764160156,339.5075378417969,213.0765380859375,287.10662841796875,348.9539794921875,510.7210388183594,367.1541748046875,471.2169189453125,294.07489013671875,414.6338195800781,328.3818054199219,361.0408020019531,238.80661010742188,447.9578552246094,273.6473388671875,370.4656066894531,223.45924377441406,398.572998046875,245.3237762451172,377.2900695800781,92.5234146118164,462.5630187988281,154.11058044433594,364.2350158691406,183.15093994140625,399.7748107910156,204.48126220703125,384.7386474609375
380.3256530761719,345.6266784667969,360.2351379394531,348.78094482421875,267.9681701660156,362.1869812011719,235.63174438476562,371.4316711425781,195.81881713867188,380.5168762207031,182.98414611816406,339.5075378417969,213.12454223632812,287.11456298828125,349.0104064941406,510.6856384277344,367.18560791015625,471.2103576660156,294.07489013671875,414.6312561035156,328.3835754394531,361.0408020019531,238.80577087402344,447.9571838378906,273.6473388671875,370.4656066894531,223.45974731445312,398.572998046875,245.3237762451172,377.2900695800781,92.52652740478516,462.5631408691406,154.11058044433594,364.23382568359375,183.15093994140625,399.747802734375,204.47218322753906,384.7435302734375
380.3226623535156,345.6119384765625,360.2962951660156,348.78094482421875,268.0085144042969,362.1834716796875,235.64273071289062,371.43328857421875,195.81529235839844,380.5168762207031,182.9939727783203,339.49761962890625,213.19427490234375,287.11456298828125,349.0815734863281,510.6637268066406,367.267333984375,471.1817321777344,294.07940673828125,414.5849609375,328.4215393066406,361.03790283203125,238.7953643798828,447.9578552246094,273.6554870605469,370.4526672363281,223.4644317626953,398.5737609863281,245.35440063476562,377.2900695800781,92.52652740478516,462.5631408691406,154.1346893310547,364.2208557128906,183.148681640625,399.7110900878906,204.46226501464844,384.754638671875
380.3101806640625,345.5487976074219,360.2962951660156,348.65814208984375,268.0623474121094,362.1798095703125,235.64273071289062,371.4450988769531,195.806640625,380.5168762207031,183.14271545410156,339.4931945800781,213.30824279785156,287.11456298828125,349.1656188964844,510.60931396484375,367.4668884277344,471.10015869140625,294.09320068359375,414.5480651855469,328.5445861816406,360.9693298339844,238.76881408691406,447.9643859863281,273.7327575683594,370.4005432128906,223.46653747558594,398.5737609863281,245.35440063476562,377.2725830078125,92.5266342163086,462.56536865234375,154.148681640625,364.2208557128906,183.14622497558594,399.70904541015625,204.4597930908203,384.7562561035156
