Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
375.07037353515625,441.5727844238281,360.885009765625,444.8265075683594,311.1856994628906,459.2567138671875,291.8620910644531,466.8853454589844,275.1343688964844,472.2479553222656,252.40513610839844,457.284912109375,255.46327209472656,424.0768737792969,334.3464050292969,540.5361328125,351.0991516113281,523.341552734375,324.65411376953125,480.9601745605469,345.50714111328125,454.3833312988281,307.915283203125,517.8450317382812,322.31829833984375,467.8143310546875,288.2232971191406,483.2337341308594,298.3912658691406,467.8907470703125,202.0526123046875,514.1621704101562,256.89697265625,455.60296630859375,265.9958801269531,483.58843994140625,279.466796875,475.00128173828125
375.07037353515625,441.5501708984375,360.87200927734375,444.7708435058594,311.1570129394531,459.2210693359375,291.74896240234375,466.8809509277344,274.9381103515625,472.2479553222656,252.1978759765625,457.2581481933594,254.55355834960938,423.9272766113281,334.31085205078125,540.5855102539062,351.0608825683594,523.2789306640625,324.6272277832031,480.9381103515625,345.50714111328125,454.3362731933594,307.915283203125,517.846923828125,322.2574768066406,467.8143310546875,288.21868896484375,483.23162841796875,298.26727294921875,467.893798828125,202.14981079101562,514.1621704101562,256.5841064453125,455.2884216308594,265.80206298828125,483.5753479003906,279.3064880371094,475.01568603515625
375.0861511230469,441.5466003417969,360.8671569824219,444.73834228515625,311.1241455078125,459.2210693359375,291.7471923828125,466.88836669921875,274.923095703125,472.2479553222656,252.1459503173828,457.2545471191406,254.4921417236328,423.8836669921875,334.2742919921875,540.6136474609375,351.0608825683594,523.2259521484375,324.62066650390625,480.9374084472656,345.50714111328125,454.3362731933594,307.915283203125,517.8518676757812,322.25506591796875,467.8338317871094,288.21807861328125,483.23162841796875,298.25433349609375,467.90631103515625,202.1900177001953,514.1522827148438,256.5839538574219,455.2394714355469,265.7471008300781,483.5753479003906,279.302734375,475.0220947265625
375.0861511230469,441.403076171875,360.8509521484375,444.6109619140625,311.1157531738281,459.2210693359375,291.7318420410156,466.88836669921875,274.923095703125,472.22113037109375,252.08651733398438,457.2545471191406,254.4921417236328,423.8836669921875,334.2513122558594,540.6185302734375,351.0608825683594,523.2171020507812,324.5900573730469,480.9056091308594,345.50714111328125,454.3362731933594,307.9042053222656,517.846923828125,322.1911926269531,467.89862060546875,288.2137756347656,483.2298889160156,298.25360107421875,467.9153747558594,202.19769287109375,514.1621704101562,256.4614562988281,455.1734924316406,265.71783447265625,483.5753479003906,279.302734375,475.0220947265625
375.0861511230469,441.28082275390625,360.8267517089844,444.519287109375,311.1133117675781,459.2637023925781,291.7196960449219,466.8729248046875,274.923095703125,472.2209167480469,252.04933166503906,457.2545471191406,254.4921417236328,423.8836669921875,334.2408447265625,540.6443481445312,351.0683898925781,523.1727294921875,324.4964904785156,480.9023132324219,345.4906311035156,454.3475036621094,307.8662109375,517.8344116210938,322.1362609863281,468.02008056640625,288.2130432128906,483.2289733886719,298.23760986328125,467.9111633300781,202.1991424560547,514.1674194335938,256.3548278808594,455.11541748046875,265.71783447265625,483.5813903808594,279.302734375,475.01568603515625
375.0126037597656,441.26458740234375,360.74603271484375,444.5150451660156,311.099365234375,459.2684631347656,291.7024841308594,466.8701171875,274.95587158203125,472.18487548828125,251.99575805664062,457.3081970214844,255.20144653320312,423.91802978515625,334.17889404296875,540.6878662109375,351.0683898925781,523.1727294921875,324.474609375,480.86529541015625,345.41241455078125,454.3505859375,307.8418884277344,517.8258056640625,322.0788879394531,468.0561828613281,288.2130432128906,483.2289733886719,298.2204284667969,467.9111633300781,202.22190856933594,514.1674194335938,256.3548278808594,455.11541748046875,265.71783447265625,483.58685302734375,279.3136291503906,474.9690856933594
375.0067138671875,441.2629699707031,360.7272644042969,444.4941101074219,311.07049560546875,459.28411865234375,291.69561767578125,466.8694152832031,274.9635925292969,472.1828918457031,251.99244689941406,457.3113708496094,255.2044219970703,423.96673583984375,334.14752197265625,540.7262573242188,351.0683898925781,523.1691284179688,324.3536682128906,480.8622131347656,345.40240478515625,454.3611755371094,307.8287048339844,517.811767578125,322.04638671875,468.0740966796875,288.2069396972656,483.2340087890625,298.20916748046875,467.9111633300781,202.22190856933594,514.1674194335938,256.31988525390625,455.11541748046875,265.7331848144531,483.59210205078125,279.3140869140625,474.9685974121094
374.9977111816406,441.2602233886719,360.71063232421875,444.4698486328125,311.0570068359375,459.2909240722656,291.69464111328125,466.8694152832031,274.9822082519531,472.1828918457031,251.97866821289062,457.32958984375,255.2052001953125,423.96673583984375,334.13092041015625,540.7262573242188,351.0273132324219,523.1565551757812,324.268798828125,480.8442687988281,345.3392028808594,454.3654479980469,307.8244323730469,517.794677734375,322.03546142578125,468.080078125,288.19830322265625,483.2333679199219,298.1996154785156,467.9111633300781,202.22190856933594,514.1674194335938,256.3120422363281,455.166259765625,265.7695007324219,483.59210205078125,279.34613037109375,474.9580078125
374.9977111816406,441.25579833984375,360.6956787109375,444.4698486328125,310.9897155761719,459.2909240722656,291.66217041015625,466.8694152832031,274.9822082519531,472.18487548828125,251.9778289794922,457.32958984375,255.2044219970703,423.96673583984375,334.0242614746094,540.7262573242188,350.9703063964844,523.1565551757812,324.1882019042969,480.8196716308594,345.25732421875,454.3611755371094,307.8212890625,517.7689208984375,321.9933166503906,468.1054382324219,288.1602478027344,483.2340087890625,298.1553955078125,467.9067687988281,202.22190856933594,514.1530151367188,256.2804260253906,455.166259765625,265.7695007324219,483.6123352050781,279.34613037109375,474.9580078125
374.89886474609375,441.2525634765625,360.5933837890625,444.4698181152344,310.96978759765625,459.2909240722656,291.6231384277344,466.908447265625,274.9822082519531,472.19805908203125,251.9257049560547,457.38885498046875,255.2044219970703,423.96673583984375,333.9950256347656,540.67919921875,350.9703063964844,523.1392822265625,324.16131591796875,480.7890625,345.2132568359375,454.3505859375,307.80413818359375,517.7667236328125,321.9312744140625,468.1285095214844,288.11932373046875,483.24169921875,298.11614990234375,467.9067687988281,202.21832275390625,514.1530151367188,256.0957946777344,455.166259765625,265.7695007324219,483.6302490234375,279.34613037109375,474.9580078125
374.89886474609375,441.25579833984375,360.5933837890625,444.4698486328125,310.9117126464844,459.3067932128906,291.6175537109375,466.9197998046875,274.9228515625,472.238525390625,251.9020538330078,457.42303466796875,255.19622802734375,423.9524230957031,333.93560791015625,540.624755859375,350.93988037109375,523.0669555664062,324.1130676269531,480.7716369628906,345.1846008300781,454.32366943359375,307.80413818359375,517.7275390625,321.9306945800781,468.1429443359375,288.11883544921875,483.2457275390625,298.098388671875,467.91400146484375,202.21298217773438,514.1475830078125,256.03985595703125,454.9527587890625,265.7012634277344,483.6446228027344,279.3340148925781,474.9808349609375
374.8902893066406,441.2525634765625,360.5915222167969,444.4698181152344,310.90728759765625,459.3067932128906,291.6080627441406,466.9478759765625,274.91680908203125,472.260009765625,251.82276916503906,457.42303466796875,255.19573974609375,423.8984680175781,333.76715087890625,540.5630493164062,350.9009094238281,523.01318359375,324.05072021484375,480.7716369628906,345.17742919921875,454.32366943359375,307.8212890625,517.7275390625,321.79986572265625,468.1901550292969,288.1068420410156,483.2611389160156,298.0860900878906,467.9296569824219,202.02146911621094,514.1530151367188,256.03985595703125,454.69757080078125,265.63275146484375,483.6697692871094,279.3214416503906,475.0010986328125
374.8863220214844,441.2391662597656,360.5692138671875,444.4508056640625,310.8494873046875,459.3067932128906,291.55828857421875,466.99151611328125,274.7804870605469,472.3088073730469,251.75299072265625,457.42303466796875,255.19573974609375,423.89056396484375,333.76715087890625,540.5119018554688,350.9228515625,522.941650390625,323.9404602050781,480.7716369628906,345.14483642578125,454.32366943359375,307.8659973144531,517.7689208984375,321.69268798828125,468.1901550292969,288.0716247558594,483.3206481933594,298.03619384765625,467.9544372558594,202.02146911621094,514.1530151367188,256.03985595703125,454.6971435546875,265.46734619140625,483.7396240234375,279.18951416015625,475.0607604980469
374.82501220703125,441.165771484375,360.55523681640625,444.42523193359375,310.7486572265625,459.32928466796875,291.4257507324219,467.0142517089844,274.6064758300781,472.3183288574219,251.6239776611328,457.2448425292969,255.19573974609375,423.8510437011719,333.76715087890625,540.4918823242188,350.8841552734375,522.8455810546875,323.8673400878906,480.8663024902344,345.0318298339844,454.3420715332031,307.87762451171875,517.9536743164062,321.6340026855469,468.21343994140625,287.9770812988281,483.4472351074219,297.9751281738281,467.9544372558594,202.02146911621094,514.1221923828125,256.09368896484375,454.6512451171875,265.4505615234375,483.7467346191406,279.0741271972656,475.0607604980469
374.81842041015625,441.0995788574219,360.4950866699219,444.4209899902344,310.738037109375,459.32928466796875,291.41278076171875,467.0142517089844,274.4852294921875,472.3183288574219,251.59054565429688,457.22955322265625,255.19573974609375,423.8448791503906,333.7888488769531,540.4918823242188,350.8841552734375,522.76611328125,323.86517333984375,480.8663024902344,344.93634033203125,454.3420715332031,307.87762451171875,517.9536743164062,321.6126708984375,468.2257995605469,287.9716796875,483.4472351074219,297.9559020996094,467.9544372558594,202.02146911621094,514.1221923828125,256.09368896484375,454.5704345703125,265.4069519042969,483.7467346191406,278.99237060546875,475.0607604980469
374.8103942871094,441.0940856933594,360.4808349609375,444.40557861328125,310.7061462402344,459.35430908203125,291.392578125,467.0220642089844,274.47259521484375,472.3183288574219,251.53018188476562,457.1781311035156,255.19573974609375,423.83111572265625,333.8072204589844,540.488525390625,350.8841552734375,522.76611328125,323.8548583984375,480.8663024902344,344.9033203125,454.3420715332031,307.87762451171875,517.9536743164062,321.53466796875,468.28302001953125,287.9654541015625,483.4561462402344,297.9327087402344,467.9544372558594,202.02146911621094,514.1458740234375,256.09368896484375,454.5431213378906,265.4065246582031,483.7396240234375,278.9779357910156,475.0607604980469
374.6984558105469,441.0399475097656,360.4634094238281,444.3172912597656,310.6690368652344,459.35430908203125,291.3477478027344,467.0220642089844,274.4492492675781,472.3183288574219,251.42787170410156,457.1781311035156,254.86737060546875,423.837646484375,333.8072204589844,540.488525390625,350.8841552734375,522.76611328125,323.8241271972656,480.7551574707031,344.88092041015625,454.2840881347656,307.9207458496094,518.0087280273438,321.4203796386719,468.28302001953125,287.9654541015625,483.4584655761719,297.8598327636719,467.9544372558594,201.98670959472656,514.1458740234375,256.054443359375,454.42559814453125,265.28460693359375,483.7391357421875,278.9096984863281,475.0607604980469
374.6228332519531,441.0326232910156,360.37103271484375,444.3105773925781,310.5745849609375,459.35430908203125,291.2958068847656,467.0458679199219,274.3432922363281,472.376220703125,251.16497802734375,457.1784362792969,254.86737060546875,423.837646484375,333.8072204589844,540.3296508789062,350.7291259765625,522.769775390625,323.8151550292969,480.7551574707031,344.8225402832031,454.1878356933594,307.91156005859375,517.9542846679688,321.3718566894531,468.28302001953125,287.9352722167969,483.4829406738281,297.7875671386719,467.9553527832031,201.90493774414062,514.198486328125,255.7202911376953,454.25360107421875,265.27532958984375,483.7391357421875,278.8478698730469,475.1067199707031
374.5782775878906,440.97760009765625,360.3638610839844,444.30572509765625,310.5139465332031,459.3364562988281,291.26953125,467.078857421875,274.3369140625,472.40850830078125,251.13340759277344,457.20196533203125,254.8623046875,423.837646484375,333.8072204589844,540.281982421875,350.69854736328125,522.769775390625,323.81390380859375,480.7551574707031,344.8126220703125,454.1798400878906,307.9207458496094,517.9542846679688,321.3713073730469,468.2521667480469,287.9352722167969,483.5633850097656,297.7397766113281,467.9588928222656,201.90493774414062,514.2033081054688,255.55296325683594,454.25360107421875,265.26263427734375,483.7391357421875,278.8398132324219,475.11572265625
374.5782775878906,440.9717102050781,360.3636779785156,444.29815673828125,310.5107727050781,459.35833740234375,291.2586975097656,467.0829772949219,274.3369140625,472.4246826171875,251.12417602539062,457.20196533203125,254.86737060546875,423.837646484375,333.8265686035156,540.2645263671875,350.6506652832031,522.769775390625,323.7711486816406,480.8269958496094,344.78692626953125,454.1412048339844,307.9207458496094,517.957275390625,321.3332824707031,468.19342041015625,287.9352722167969,483.5688781738281,297.7176208496094,467.9588928222656,201.8939666748047,514.2073974609375,255.50631713867188,454.25360107421875,265.2365417480469,483.7668151855469,278.8398132324219,475.16253662109375
374.5367431640625,440.9527587890625,360.3636779785156,444.29815673828125,310.42144775390625,459.3648376464844,291.2108154296875,467.12969970703125,274.3369140625,472.4721984863281,251.12417602539062,457.3008728027344,254.889404296875,423.837646484375,333.8438415527344,540.2463989257812,350.62274169921875,522.7086791992188,323.6849365234375,480.8504333496094,344.7585754394531,454.11297607421875,307.9207458496094,517.9838256835938,321.3332824707031,468.19342041015625,287.9352722167969,483.5732727050781,297.6346740722656,467.9588928222656,201.90493774414062,514.2073974609375,255.1672821044922,454.35888671875,265.2365417480469,483.854736328125,278.8398132324219,475.16497802734375
374.51580810546875,440.8934020996094,360.3638610839844,444.29815673828125,310.327392578125,459.38653564453125,291.1974182128906,467.13800048828125,274.3570556640625,472.47607421875,251.13340759277344,457.3855285644531,254.889404296875,423.6639709472656,333.8438415527344,540.2074584960938,350.5188903808594,522.6836547851562,323.648681640625,480.85443115234375,344.6079406738281,454.0989685058594,307.9585266113281,517.9838256835938,321.2641906738281,468.19342041015625,287.9379577636719,483.5756530761719,297.6300048828125,467.9547424316406,201.94998168945312,514.2033081054688,255.16375732421875,454.38922119140625,265.2365417480469,483.8572082519531,278.86163330078125,475.1662292480469
374.4443359375,440.8934020996094,360.397705078125,444.3551940917969,310.29644775390625,459.38653564453125,291.1943664550781,467.1398010253906,274.3922424316406,472.47833251953125,251.13890075683594,457.41815185546875,254.8851776123047,423.6639709472656,333.8438415527344,540.1896362304688,350.499755859375,522.6659545898438,323.5956115722656,480.8924865722656,344.49676513671875,454.0897216796875,307.995361328125,517.992919921875,321.2313537597656,468.19342041015625,287.96160888671875,483.582275390625,297.6197509765625,467.9547424316406,201.98104858398438,514.1885986328125,255.13917541503906,454.4034423828125,265.2679748535156,483.8764953613281,278.86163330078125,475.17401123046875
374.4443359375,440.85302734375,360.397705078125,444.3551940917969,310.2755432128906,459.3940734863281,291.1936950683594,467.1476135253906,274.3922424316406,472.47833251953125,251.13890075683594,457.51116943359375,254.8851776123047,423.6639709472656,333.7850646972656,540.1587524414062,350.499755859375,522.664794921875,323.5896301269531,480.8952331542969,344.45257568359375,454.0706787109375,307.97088623046875,518.0274047851562,321.2181701660156,468.19342041015625,287.96160888671875,483.582275390625,297.6037292480469,467.9547424316406,201.98104858398438,514.1885986328125,255.11590576171875,454.4914245605469,265.2679748535156,483.8764953613281,278.86163330078125,475.17401123046875
374.3245849609375,440.84307861328125,360.397705078125,444.3551940917969,310.2226257324219,459.4114990234375,291.1706848144531,467.158935546875,274.3922424316406,472.5051574707031,251.13890075683594,457.51116943359375,254.61351013183594,423.70611572265625,333.76239013671875,540.1587524414062,350.499755859375,522.63818359375,323.53656005859375,480.97113037109375,344.4496765136719,454.05316162109375,307.9842224121094,518.06103515625,321.20379638671875,468.1775817871094,287.95281982421875,483.5908508300781,297.5541687011719,467.9654846191406,201.98104858398438,514.1885986328125,254.78750610351562,454.5764465332031,265.2679748535156,483.90960693359375,278.8231506347656,475.24822998046875
374.3245849609375,440.7753601074219,360.1203918457031,444.11883544921875,310.2153625488281,459.38653564453125,291.1166076660156,467.198974609375,274.2735900878906,472.50567626953125,251.0354766845703,457.5191650390625,254.61351013183594,423.7356872558594,333.76239013671875,540.1587524414062,350.5455017089844,522.6363525390625,323.53656005859375,480.9991149902344,344.44635009765625,454.01190185546875,307.9842224121094,518.0770263671875,321.2012023925781,468.1720886230469,287.95281982421875,483.6056823730469,297.5191650390625,467.99639892578125,201.90847778320312,514.223388671875,254.77450561523438,454.6217346191406,265.2285461425781,483.90960693359375,278.7449951171875,475.24822998046875
374.3245849609375,440.7574768066406,360.1203918457031,444.0653076171875,310.165771484375,459.38226318359375,291.0908508300781,467.20404052734375,274.2497863769531,472.51495361328125,250.99794006347656,457.5323791503906,254.61351013183594,423.7835998535156,333.7666015625,540.1587524414062,350.57666015625,522.625732421875,323.53656005859375,480.9991149902344,344.3686828613281,453.963623046875,307.9842224121094,518.0770263671875,321.196533203125,468.1332092285156,287.9595947265625,483.6056823730469,297.49102783203125,467.99639892578125,201.90847778320312,514.23974609375,254.7655029296875,454.6217346191406,265.1994323730469,483.910400390625,278.74273681640625,475.25177001953125
374.2706298828125,440.6502990722656,360.1203918457031,443.9891357421875,310.1549072265625,459.38226318359375,291.09027099609375,467.21221923828125,274.2493591308594,472.51495361328125,250.98165893554688,457.5191650390625,254.6412811279297,423.7883605957031,333.7666015625,540.1687622070312,350.57666015625,522.625732421875,323.54449462890625,480.97113037109375,344.3367614746094,453.8987731933594,307.9842224121094,518.0770263671875,321.2012023925781,468.1332092285156,287.95281982421875,483.6056823730469,297.4845275878906,467.99639892578125,201.90847778320312,514.23974609375,254.7655029296875,454.6329345703125,265.1757507324219,483.90960693359375,278.7182922363281,475.24822998046875
374.2568664550781,440.5918273925781,360.1382141113281,443.9891357421875,310.1331481933594,459.3521728515625,291.0599060058594,467.2149963378906,274.21728515625,472.5527648925781,250.9047088623047,457.4728088378906,254.6453399658203,423.7883605957031,333.7452697753906,540.1687622070312,350.5865173339844,522.6038208007812,323.5638427734375,480.9256896972656,344.31585693359375,453.7994079589844,307.9842224121094,518.0276489257812,321.20379638671875,468.1136779785156,287.9493408203125,483.60009765625,297.45806884765625,467.9914245605469,201.9329071044922,514.223388671875,254.6755828857422,454.61639404296875,265.1423645019531,483.90789794921875,278.70660400390625,475.2360534667969
374.2568664550781,440.5918273925781,360.18206787109375,443.9891357421875,310.109619140625,459.3475036621094,290.96435546875,467.2149963378906,274.1156311035156,472.5586853027344,250.78309631347656,457.400634765625,254.6453399658203,423.8018798828125,333.6759033203125,540.1526489257812,350.5865173339844,522.6038208007812,323.5779724121094,480.8832092285156,344.24664306640625,453.7968444824219,307.9830017089844,518.011474609375,321.21942138671875,468.10455322265625,287.9090576171875,483.57391357421875,297.40191650390625,467.945556640625,202.02645874023438,514.0955200195312,254.62548828125,454.6329345703125,265.1311340332031,483.88970947265625,278.66851806640625,475.22344970703125
374.25823974609375,440.5800476074219,360.18798828125,443.9861755371094,310.0408630371094,459.342041015625,290.92498779296875,467.2149963378906,274.0894775390625,472.560546875,250.76832580566406,457.39141845703125,254.6453399658203,423.8056335449219,333.6390380859375,540.0282592773438,350.59136962890625,522.6038208007812,323.58935546875,480.8645324707031,344.1686096191406,453.79345703125,307.9830017089844,517.9921264648438,321.2305908203125,468.08221435546875,287.84478759765625,483.57391357421875,297.3575744628906,467.945556640625,202.02645874023438,514.0702514648438,254.62548828125,454.68731689453125,265.0867614746094,483.88970947265625,278.6297607421875,475.22344970703125
374.25823974609375,440.5649719238281,360.18798828125,443.9861755371094,310.0361633300781,459.342041015625,290.90380859375,467.2116394042969,274.05706787109375,472.56390380859375,250.7225799560547,457.37225341796875,254.6641082763672,423.8494873046875,333.6338806152344,540.0282592773438,350.5644836425781,522.6038208007812,323.58935546875,480.8441162109375,344.129638671875,453.775390625,307.9830017089844,517.983154296875,321.25677490234375,468.08209228515625,287.8111267089844,483.5694885253906,297.33349609375,467.94183349609375,202.02645874023438,513.97509765625,254.58529663085938,454.68731689453125,265.0832824707031,483.8819580078125,278.5882263183594,475.22344970703125
374.24859619140625,440.5628356933594,360.18798828125,443.9861755371094,310.00579833984375,459.342041015625,290.8681945800781,467.21002197265625,273.9027404785156,472.5858154296875,250.6799774169922,457.2681579589844,254.65972900390625,423.8894958496094,333.5843811035156,540.0282592773438,350.5644836425781,522.6038208007812,323.58935546875,480.8441162109375,344.1237487792969,453.6751403808594,307.9830017089844,517.9690551757812,321.25677490234375,468.062255859375,287.71478271484375,483.57391357421875,297.31787109375,467.9274597167969,202.02294921875,513.9535522460938,254.51487731933594,454.61639404296875,264.8660583496094,483.8819580078125,278.434814453125,475.3013916015625
374.091552734375,440.3815002441406,360.0321960449219,443.97265625,309.9895935058594,459.342041015625,290.835693359375,467.21002197265625,273.89862060546875,472.58673095703125,250.52481079101562,457.24359130859375,254.61387634277344,423.95526123046875,333.4460144042969,540.08447265625,350.4790954589844,522.59716796875,323.5728759765625,480.8441162109375,343.5342102050781,452.890625,308.05999755859375,517.8695678710938,321.25677490234375,468.062255859375,287.7120361328125,483.57476806640625,297.3003234863281,467.9140625,202.0013885498047,513.9521484375,254.4943084716797,454.6070861816406,264.8227844238281,483.9020690917969,278.4194030761719,475.3016357421875
373.77728271484375,440.37701416015625,359.93603515625,443.9551086425781,309.9092102050781,459.34326171875,290.7470703125,467.2116394042969,273.8283386230469,472.61065673828125,250.44053649902344,457.24359130859375,254.5965118408203,423.93914794921875,333.3941345214844,540.1311645507812,350.4646301269531,522.5601806640625,323.4565734863281,480.8910827636719,343.39752197265625,452.87982177734375,308.0678405761719,517.8695678710938,321.2073059082031,468.062255859375,287.66046142578125,483.5832214355469,297.2129821777344,467.9105529785156,201.99575805664062,513.9318237304688,254.45571899414062,454.49542236328125,264.7403869628906,483.9301452636719,278.3274230957031,475.34906005859375
373.77197265625,440.3597106933594,359.8802490234375,443.90643310546875,309.7892761230469,459.345703125,290.68341064453125,467.2227478027344,273.7920837402344,472.6307067871094,250.3948211669922,457.24359130859375,254.5965118408203,423.93914794921875,333.358642578125,540.1322631835938,350.4214172363281,522.5091552734375,323.4565734863281,480.8910827636719,343.2869567871094,452.87384033203125,308.0678405761719,517.8634033203125,321.1205749511719,468.062255859375,287.6348571777344,483.59405517578125,297.15374755859375,467.9105529785156,201.99176025390625,513.9458618164062,254.36697387695312,454.47833251953125,264.7259521484375,483.9430847167969,278.3109130859375,475.3609313964844
373.76904296875,440.3514099121094,359.86590576171875,443.81634521484375,309.68267822265625,459.3817138671875,290.6232604980469,467.2642517089844,273.7787170410156,472.6761474609375,250.36363220214844,457.3072204589844,254.46250915527344,423.95526123046875,333.1654052734375,540.1982421875,350.36431884765625,522.4411010742188,323.4565734863281,480.8910827636719,343.2359619140625,452.8331298828125,308.0678405761719,517.8634033203125,321.06103515625,468.062255859375,287.6085205078125,483.6170654296875,297.073486328125,467.9105529785156,201.99176025390625,513.9458618164062,254.33258056640625,454.380859375,264.63531494140625,483.9837646484375,278.26116943359375,475.406494140625
373.7088317871094,440.33740234375,359.8115234375,443.7591552734375,309.67431640625,459.3817138671875,290.5730285644531,467.2785339355469,273.6754455566406,472.69061279296875,250.36363220214844,457.3211669921875,254.3978271484375,423.99737548828125,333.137939453125,540.2079467773438,350.3228759765625,522.3010864257812,323.47088623046875,480.7986755371094,343.227294921875,452.6826171875,307.9892578125,517.7081298828125,321.0406188964844,468.04156494140625,287.6085205078125,483.618896484375,297.06048583984375,467.9105529785156,201.99176025390625,513.9458618164062,254.13026428222656,454.3565673828125,264.5896301269531,483.9924011230469,278.2007751464844,475.406494140625
373.6745300292969,440.3245849609375,359.760009765625,443.6901550292969,309.5355529785156,459.3817138671875,290.454833984375,467.28399658203125,273.5412292480469,472.69061279296875,250.35145568847656,457.35125732421875,254.38265991210938,424.07958984375,333.1340026855469,540.213134765625,350.31396484375,522.24658203125,323.47088623046875,480.7486267089844,343.1277770996094,452.59808349609375,307.9644470214844,517.697509765625,320.9563903808594,468.0382995605469,287.57611083984375,483.618896484375,296.9853210449219,467.9105529785156,201.99949645996094,513.941650390625,254.08216857910156,454.3424072265625,264.43487548828125,483.99261474609375,278.1090087890625,475.406494140625
373.6479797363281,440.32427978515625,359.728271484375,443.6300048828125,309.4910888671875,459.3647155761719,290.4540100097656,467.28399658203125,273.4956359863281,472.69061279296875,250.33348083496094,457.35125732421875,254.32057189941406,424.0999755859375,333.1340026855469,540.213134765625,350.2498779296875,522.233642578125,323.47088623046875,480.6177978515625,343.1183166503906,452.54425048828125,307.96441650390625,517.66943359375,320.9451904296875,468.00714111328125,287.57611083984375,483.62811279296875,296.96722412109375,467.8841857910156,202.0003662109375,513.9458618164062,253.9735870361328,454.3424072265625,264.3706970214844,483.99261474609375,278.0473327636719,475.3638610839844
373.5486755371094,440.23602294921875,359.5782775878906,443.5039978027344,309.42962646484375,459.3647155761719,290.4150695800781,467.2850646972656,273.48486328125,472.69061279296875,250.1713104248047,457.35125732421875,254.2193145751953,424.23516845703125,333.0206298828125,540.2437744140625,350.23577880859375,522.18505859375,323.4591064453125,480.5774841308594,343.052001953125,452.53173828125,307.9200134277344,517.66943359375,320.8882141113281,468.0382995605469,287.5691223144531,483.640625,296.9286193847656,467.8841857910156,202.02638244628906,513.941650390625,253.7521514892578,454.2899169921875,264.3051452636719,483.99298095703125,278.02874755859375,475.3638610839844
373.1741027832031,440.1444091796875,359.3937683105469,443.49407958984375,309.3504333496094,459.3647155761719,290.3779296875,467.2850646972656,273.4129638671875,472.69061279296875,250.13233947753906,457.36700439453125,254.2102813720703,424.2428894042969,332.99725341796875,540.2437744140625,350.1664733886719,522.1632080078125,323.43719482421875,480.5774841308594,342.8955078125,452.5107421875,307.9200134277344,517.66943359375,320.83026123046875,468.0382995605469,287.4822082519531,483.640625,296.8941650390625,467.8841857910156,202.02638244628906,513.941650390625,253.74862670898438,454.2899169921875,264.2377014160156,483.99298095703125,277.9606628417969,475.3638610839844
372.94122314453125,440.0439453125,359.2984619140625,443.4462890625,309.22955322265625,459.3946228027344,290.31280517578125,467.35504150390625,273.3365783691406,472.763427734375,250.12124633789062,457.36700439453125,254.01475524902344,424.2669677734375,332.98406982421875,540.2437744140625,350.1560363769531,522.1422729492188,323.42193603515625,480.57489013671875,342.7817077636719,452.46966552734375,307.91961669921875,517.8026123046875,320.7472839355469,468.0744323730469,287.4031982421875,483.7526550292969,296.8199157714844,467.89703369140625,202.02638244628906,513.939208984375,253.6200714111328,454.2899169921875,264.19647216796875,484.03509521484375,277.89837646484375,475.4630126953125
372.93804931640625,440.0392150878906,359.2426452636719,443.4395446777344,309.1797790527344,459.4268493652344,290.2848815917969,467.3631591796875,273.25164794921875,472.79071044921875,250.05384826660156,457.426025390625,253.899169921875,424.2814025878906,332.98211669921875,540.24365234375,350.1544189453125,522.1422729492188,323.4071044921875,480.5774841308594,342.74560546875,452.46966552734375,307.893310546875,517.8419189453125,320.73419189453125,468.1221923828125,287.3923645019531,483.785888671875,296.776611328125,467.93206787109375,202.01260375976562,513.920654296875,253.6200714111328,454.39715576171875,264.11993408203125,484.0785827636719,277.8067321777344,475.54803466796875
372.8448181152344,439.9892272949219,359.1128234863281,443.4107971191406,309.0977478027344,459.4418640136719,290.2630920410156,467.37664794921875,273.25152587890625,472.80389404296875,250.0181427001953,457.4513244628906,253.79054260253906,424.29290771484375,332.98211669921875,540.2417602539062,350.1261901855469,521.9846801757812,323.4045715332031,480.587646484375,342.61883544921875,452.46966552734375,307.8814392089844,517.9005737304688,320.6329345703125,468.20458984375,287.3755798339844,483.8124694824219,296.7308349609375,467.9497375488281,201.9867401123047,513.920654296875,253.6200714111328,454.4190673828125,264.092041015625,484.08111572265625,277.78179931640625,475.5491638183594
