Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
233.537,500.809,223.817,509.009,197.618,545.012,186.977,561.887,174.858,578.684,143.142,582.456,113.311,577.251,259.581,587.979,258.614,566.627,210.051,554.629,217.325,521.029,251.079,605.851,221.064,572.235,196.082,576.619,191.783,559.939,157.615,611.712,173.39,545.604,174.544,588.908,180.907,573.63
233.55,500.892,223.867,509.137,197.625,544.99,186.999,561.887,174.883,578.699,143.142,582.462,113.311,577.251,259.71,587.986,258.648,566.627,210.065,554.646,217.357,521.205,251.107,605.859,220.962,572.456,196.094,576.627,191.789,559.971,157.633,611.712,173.428,545.604,174.546,588.892,180.908,573.63
233.557,500.972,223.876,509.215,197.913,542.512,187.065,561.887,174.883,578.705,143.252,582.473,113.324,577.247,259.771,587.986,258.786,566.657,210.084,554.651,217.359,521.216,251.124,605.861,220.943,572.479,196.102,576.656,191.789,559.991,157.637,611.723,173.492,545.661,174.586,588.865,180.98,573.63
233.558,500.998,223.946,509.221,197.913,542.512,187.082,561.94,174.931,578.71,143.339,582.483,113.605,577.213,259.793,587.944,258.881,566.676,210.227,554.71,217.442,521.216,251.128,605.863,220.943,572.479,196.218,576.766,191.809,560.068,157.637,611.731,173.492,545.773,174.626,588.865,181.067,573.66
233.58,500.998,224.001,509.233,197.915,542.512,187.103,561.953,174.976,578.705,143.364,582.483,113.711,577.312,259.842,587.896,258.881,566.945,210.385,554.73,217.531,521.237,251.128,606.039,220.938,572.48,196.218,576.797,191.833,560.097,157.641,611.731,173.493,545.773,174.635,588.865,181.087,573.664
233.619,500.998,224.046,509.244,197.915,542.552,187.113,561.983,174.98,578.705,143.4,582.493,113.711,577.243,259.884,587.845,258.881,566.954,210.408,554.739,217.558,521.245,251.139,606.039,220.938,572.503,196.225,576.818,191.847,560.109,157.641,611.731,173.606,545.82,174.635,588.887,181.093,573.687
233.718,501.023,224.124,509.26,198.014,542.624,187.199,562.04,175.033,578.705,143.364,582.493,113.607,577.217,259.969,587.844,256.285,567.84,210.461,554.74,217.6,521.249,251.189,606.039,220.879,572.503,196.227,576.858,191.939,560.195,157.641,611.746,173.62,545.838,174.64,588.889,181.097,573.706
233.761,501.025,224.15,509.261,198.014,542.709,187.199,562.072,175.033,578.71,143.348,582.522,113.607,577.225,259.992,587.845,256.285,567.868,210.513,554.819,217.616,521.33,251.204,606.075,220.851,572.466,196.252,576.904,191.939,560.202,157.711,611.752,173.692,545.864,174.654,588.899,181.097,573.748
233.789,501.025,224.151,509.281,198.026,542.722,187.254,562.134,175.058,578.878,143.365,582.587,113.616,577.243,260.056,587.896,256.285,568.004,210.538,554.843,217.659,521.342,251.24,606.051,220.851,572.413,196.255,576.987,191.962,560.212,157.73,611.805,173.889,545.959,174.66,589.197,181.129,573.869
233.792,501.183,224.229,509.399,198.014,542.777,187.199,562.157,175.033,578.879,143.348,582.587,113.609,577.243,260.071,588.209,256.421,568.123,210.561,554.914,217.733,521.343,251.22,606.039,220.856,572.382,196.278,577.005,191.939,560.255,157.711,611.812,173.894,545.959,174.66,589.2,181.097,573.88
233.808,501.197,224.242,509.45,198.004,542.841,187.189,562.194,175.001,578.896,143.335,582.587,113.616,577.247,260.258,588.215,256.502,568.148,210.639,554.985,217.737,521.401,251.22,606.031,220.856,572.369,196.281,577.028,191.939,560.281,157.73,611.812,174.002,546.012,174.66,589.206,181.089,573.88
233.814,501.25,224.255,509.549,198.004,542.887,187.189,562.217,175.001,578.896,143.335,582.577,113.616,577.249,260.33,588.293,256.554,568.152,210.664,555.044,217.756,521.513,251.22,606.03,220.953,572.359,196.317,577.028,191.972,560.349,157.731,611.812,174.02,545.959,174.657,589.266,181.089,573.903
233.852,501.25,224.268,509.559,198.033,542.914,187.254,562.217,175.058,578.879,143.346,582.563,113.629,577.285,260.399,588.293,256.725,568.32,210.731,555.061,217.765,521.558,251.22,606.03,220.96,572.335,196.32,577.028,191.995,560.431,157.731,611.733,174.12,545.936,174.652,589.286,181.141,573.903
233.899,501.25,224.275,509.559,198.162,542.914,187.393,562.217,175.102,578.91,143.346,582.562,113.716,577.303,260.405,588.293,256.725,568.32,210.885,555.073,217.811,521.558,251.22,606.03,220.995,572.318,196.372,576.982,192.139,560.431,157.841,611.733,174.212,545.931,174.652,589.301,181.199,573.912
233.945,501.25,224.329,509.559,198.223,542.914,187.407,562.217,175.107,578.867,143.364,582.484,113.733,577.308,260.475,588.309,256.741,568.32,210.932,555.114,217.862,521.558,251.234,606.042,220.995,572.312,196.373,576.974,192.186,560.432,157.845,611.676,174.214,545.931,174.657,589.398,181.228,573.903
234.052,501.267,224.451,509.551,198.309,542.914,187.407,562.217,175.149,578.867,143.4,582.465,113.734,577.308,260.539,588.322,256.796,568.369,211.012,555.215,217.937,521.557,251.271,606.095,220.995,572.298,196.417,576.974,192.238,560.45,157.853,611.666,174.272,545.931,174.717,589.398,181.269,573.903
234.082,501.305,224.512,509.538,198.351,542.978,187.434,562.277,175.295,578.884,143.422,582.483,113.816,577.303,260.6,588.524,257.032,568.471,211.078,555.262,217.945,521.557,251.271,606.11,221.043,572.278,196.422,576.974,192.255,560.487,157.853,611.666,174.34,545.931,174.725,589.514,181.286,573.912
234.244,501.344,224.679,509.521,198.375,542.986,187.441,562.315,175.295,578.91,143.451,582.483,113.916,577.31,260.681,588.617,257.486,568.684,211.078,555.264,218.009,521.557,251.271,606.128,221.061,572.218,196.457,576.988,192.257,560.487,157.853,611.661,174.424,545.901,174.725,589.53,181.29,573.946
234.244,501.389,224.683,509.497,198.383,542.986,187.441,562.315,175.304,578.884,143.49,582.476,113.918,577.31,260.803,588.617,257.494,568.684,211.079,555.268,218.05,521.559,251.271,606.136,221.16,572.218,196.457,577.016,192.257,560.515,157.853,611.657,174.469,545.901,174.725,589.53,181.29,573.946
234.271,501.389,224.729,509.471,198.404,542.986,187.446,562.319,175.297,578.884,143.513,582.464,113.918,577.31,260.913,588.645,257.503,568.684,211.115,555.294,218.085,521.566,251.271,606.236,221.197,572.278,196.531,577.062,192.285,560.52,157.786,611.645,174.522,545.853,174.725,589.539,181.304,573.994
234.276,501.36,224.729,509.479,198.459,542.971,187.514,562.315,175.309,578.876,143.533,582.389,114.018,577.31,260.917,588.645,257.675,568.62,211.227,555.327,218.114,521.566,251.287,606.235,221.461,572.278,196.657,577.062,192.387,560.52,157.715,611.645,174.56,545.748,174.72,589.539,181.365,573.994
234.332,501.344,224.889,509.479,198.545,542.956,187.529,562.306,175.377,578.792,143.629,582.364,114.104,577.31,260.922,588.65,257.679,568.609,211.307,555.327,218.162,521.566,251.315,606.235,221.633,572.208,196.679,577.016,192.453,560.452,157.715,611.639,174.62,545.728,174.72,589.422,181.416,573.966
234.458,501.324,224.897,509.479,198.556,542.939,187.581,562.269,175.402,578.789,143.644,582.356,114.22,577.256,261.123,588.65,257.681,568.609,211.36,555.328,218.191,521.56,251.315,606.235,221.767,572.174,196.804,576.977,192.491,560.449,157.715,611.639,174.624,545.544,174.741,589.422,181.434,573.966
234.479,501.324,224.957,509.479,198.714,542.877,187.645,562.264,175.413,578.788,143.711,582.329,114.284,577.158,261.131,588.744,257.783,568.62,211.42,555.328,218.26,521.553,251.287,606.156,221.792,572.151,196.841,576.951,192.627,560.395,157.717,611.695,174.696,545.533,174.757,589.422,181.485,573.966
234.6,501.324,225.028,509.491,198.729,542.845,187.849,562.167,175.472,578.778,143.76,582.304,114.293,577.142,261.2,588.87,257.915,568.716,211.549,555.353,218.315,521.553,251.287,606.134,221.895,572.125,196.962,576.92,192.7,560.365,158.074,611.766,175.48,545.244,174.773,589.392,181.595,573.944
234.612,501.353,225.043,509.533,198.817,542.845,187.937,562.094,175.558,578.714,143.918,582.291,114.345,577.142,261.283,588.898,258.086,568.716,211.556,555.442,218.364,521.528,251.3,606.134,221.922,572.124,196.983,576.92,192.808,560.365,158.139,611.795,175.642,545.244,174.838,589.308,181.66,573.91
234.625,501.374,225.06,509.563,198.855,542.845,188.003,562.082,175.684,578.683,143.998,582.291,114.474,577.142,261.447,589.024,258.152,568.74,211.637,555.442,218.373,521.528,251.3,606.134,222.01,572.124,197.062,576.951,192.858,560.355,158.074,611.795,175.873,545.244,174.906,589.308,181.763,573.9
234.728,501.374,225.208,509.563,198.889,542.845,188.129,562.064,175.872,578.675,144.211,582.291,114.545,577.114,261.498,589.055,258.236,568.74,211.712,555.442,218.492,521.472,251.393,606.086,222.082,572.103,197.169,576.939,192.895,560.355,158.139,611.846,176.138,545.349,175.001,589.308,181.936,573.877
234.821,501.353,225.281,509.563,198.997,542.845,188.233,562.064,175.96,578.668,144.326,582.793,114.799,576.987,261.616,589.086,258.37,568.74,211.729,555.442,218.57,521.444,251.463,606.082,222.095,572.098,197.315,576.939,192.964,560.355,158.153,611.871,176.138,545.349,175.084,589.341,182.003,573.877
235.017,501.334,225.461,509.485,199.115,542.825,188.286,562.041,176.08,578.668,144.332,582.795,114.799,576.918,261.76,589.123,258.438,568.729,211.775,555.429,218.707,521.345,251.463,606.043,222.189,572.078,197.436,576.939,193.054,560.359,158.267,611.894,176.138,545.349,175.153,589.407,182.081,573.873
235.096,501.332,225.541,509.473,199.154,542.825,188.355,562.041,176.08,578.668,144.444,582.795,114.801,576.863,261.895,589.123,258.686,568.745,211.776,555.425,218.724,521.336,251.463,606.043,222.2,572.097,197.493,576.933,193.105,560.359,158.342,611.933,175.262,544.461,175.227,589.433,182.177,573.873
235.183,501.241,225.698,509.46,199.261,542.825,188.468,562.028,176.08,578.633,144.544,582.793,114.925,576.86,261.912,589.123,258.724,568.766,211.82,555.419,218.829,521.2,251.277,606.043,222.268,572.097,197.499,576.915,193.207,560.362,158.368,611.988,175.262,544.389,175.257,589.433,182.203,573.867
235.218,501.096,225.752,509.446,199.324,542.887,188.531,562.028,175.89,578.576,144.714,582.739,114.958,576.714,261.963,589.118,258.981,568.826,211.892,555.365,218.832,521.2,251.249,606.067,222.302,572.097,197.685,576.898,193.295,560.396,158.434,611.988,175.262,544.377,175.337,589.433,182.301,573.789
235.259,501.076,225.762,509.445,199.345,542.968,188.767,562.045,175.89,578.511,144.806,582.227,115.112,576.478,262.33,589.123,259.092,569.0,212.055,555.365,218.905,521.2,251.243,606.103,222.39,572.134,197.802,576.889,193.47,560.412,158.446,611.988,175.438,544.215,175.522,589.487,182.47,573.834
235.419,501.024,225.909,509.445,199.452,543.073,188.973,562.047,175.89,578.511,145.053,582.188,115.145,576.441,262.59,589.118,259.264,569.001,212.151,555.365,219.03,521.222,251.243,606.143,222.709,572.134,197.948,576.876,193.646,560.421,158.446,611.981,175.544,544.213,175.61,589.487,182.632,573.834
235.593,501.005,226.049,509.445,199.576,543.143,189.039,562.045,175.959,578.511,145.192,582.179,115.209,576.436,262.791,589.118,259.478,569.063,212.286,555.376,219.137,521.277,251.243,606.143,222.938,572.134,198.053,576.823,193.753,560.422,158.46,611.968,175.883,544.181,175.747,589.457,182.719,573.834
235.599,500.95,226.062,509.445,199.616,543.143,189.163,562.045,176.033,578.518,145.296,582.13,115.406,576.409,262.859,589.118,259.582,569.17,212.394,555.376,219.171,521.286,251.322,606.143,223.0,572.081,198.218,576.823,193.885,560.432,158.476,611.964,175.892,544.129,175.791,589.457,182.851,573.874
235.856,500.84,226.297,509.354,199.689,543.185,189.245,562.047,176.187,578.548,145.528,582.13,115.744,576.284,262.894,589.206,259.741,569.273,212.457,555.379,219.306,521.291,251.322,606.11,223.13,571.991,198.282,576.822,193.955,560.432,158.503,611.927,175.951,544.129,175.895,589.457,182.955,573.892
236.038,500.802,226.41,509.301,199.778,543.2,189.442,562.047,176.193,578.592,145.657,582.13,116.124,576.17,263.038,589.261,259.741,569.299,212.779,555.4,219.38,521.316,251.322,606.098,223.188,571.974,198.545,576.822,194.158,560.464,158.611,611.964,176.266,544.129,176.037,589.437,183.069,573.971
236.05,500.717,226.52,509.284,199.85,543.278,189.584,562.08,176.273,578.644,145.801,582.076,116.249,576.076,263.146,589.415,259.946,569.378,212.879,555.4,219.539,521.316,251.172,606.097,223.347,571.972,198.668,576.823,194.237,560.518,158.611,611.932,176.344,544.139,176.133,589.402,183.208,574.025
236.262,500.594,226.637,509.142,199.858,543.44,189.623,562.304,176.37,578.747,145.805,582.087,116.522,575.839,263.286,589.498,260.193,569.431,213.112,555.483,219.562,521.306,251.123,606.097,223.347,571.972,198.748,576.986,194.237,560.75,158.611,611.927,176.509,544.144,176.151,589.402,183.239,574.161
236.361,500.526,226.782,509.025,199.997,543.514,189.871,562.306,176.382,578.91,146.22,582.193,116.706,575.749,263.439,589.578,260.349,569.446,213.359,555.551,219.807,521.306,251.123,606.097,223.188,571.974,199.131,577.01,194.43,560.945,158.611,611.927,176.791,544.173,176.319,589.437,183.44,574.198
236.589,500.357,227.02,508.835,200.187,543.566,190.156,562.36,176.525,579.044,146.521,582.158,116.98,575.717,263.602,589.848,260.501,569.446,213.785,555.576,220.095,521.306,251.123,606.085,222.973,572.454,199.447,577.041,194.764,560.951,158.624,611.87,177.065,544.232,176.462,589.498,183.611,574.304
236.628,500.351,227.048,508.804,200.294,543.802,190.342,562.491,176.584,579.044,146.591,582.087,116.987,575.446,263.602,589.85,260.57,569.446,213.785,555.841,220.192,521.306,251.198,606.085,222.973,572.454,199.572,577.078,194.9,561.257,158.726,611.87,177.186,544.408,176.526,589.498,183.638,574.304
236.85,500.323,227.217,508.77,200.294,543.837,190.522,562.519,176.751,579.058,146.825,582.087,117.389,575.355,263.602,589.978,260.67,569.446,213.785,555.919,220.318,521.284,251.354,606.085,222.973,572.454,199.711,577.206,195.069,561.278,158.775,611.87,177.251,544.77,176.587,589.518,183.789,574.351
236.89,500.196,227.338,508.618,200.379,543.89,190.912,562.537,177.007,579.058,146.966,581.999,117.555,575.126,262.791,591.395,261.013,569.467,213.696,555.961,220.675,521.284,251.379,606.079,223.154,572.295,200.081,577.206,195.44,561.293,158.784,611.916,177.306,544.77,176.698,589.498,184.074,574.351
237.253,499.955,227.609,508.519,200.466,544.871,191.063,562.976,177.232,578.89,146.977,581.986,117.607,574.976,262.791,591.61,261.177,569.545,213.696,555.971,220.866,521.284,251.431,606.079,223.154,572.273,200.564,577.206,195.977,561.293,158.784,611.963,177.386,544.779,176.859,589.279,184.351,574.297
237.254,499.947,227.689,508.519,200.639,544.934,191.337,562.979,177.314,578.89,147.075,581.934,117.637,574.88,262.791,591.61,261.42,569.545,213.696,555.971,220.968,521.17,251.553,606.095,223.154,572.266,200.604,577.193,196.296,561.293,158.784,611.983,177.573,544.866,176.87,589.275,184.497,574.28
237.413,499.891,227.843,508.508,200.639,544.934,191.557,563.009,177.367,578.904,147.1,581.89,117.724,574.601,262.931,591.61,261.726,569.55,213.764,555.961,221.246,521.146,251.553,606.101,223.154,572.265,200.773,577.193,196.583,561.228,158.849,611.983,177.583,544.866,177.033,589.279,184.644,574.297
237.809,499.848,228.218,508.508,200.832,544.871,191.801,562.979,177.464,578.879,147.1,581.764,117.927,574.419,263.083,591.305,261.849,569.551,213.982,555.877,221.54,521.115,251.463,606.115,223.154,572.182,200.833,577.17,196.845,561.114,158.768,611.963,177.687,544.866,177.078,589.204,184.74,574.231
237.958,499.754,228.463,508.465,201.048,544.853,192.056,562.976,177.464,578.85,147.275,581.712,118.178,574.418,263.258,591.09,262.085,569.551,214.288,555.762,221.772,521.063,251.463,606.139,223.292,571.937,201.052,577.145,197.184,561.107,158.702,611.941,178.041,544.949,177.139,589.115,184.878,574.185
238.132,499.603,228.703,508.388,201.314,544.694,192.243,562.963,177.644,578.822,147.38,581.624,119.87,574.17,263.618,591.09,262.564,569.523,214.623,555.743,221.992,520.901,251.434,606.207,223.446,571.905,201.192,577.145,197.426,561.002,158.738,611.941,178.049,545.026,177.277,588.93,185.045,574.148
238.243,499.433,228.842,508.164,201.96,544.437,192.488,562.842,177.654,578.806,147.543,581.455,119.928,574.08,263.732,591.194,263.069,569.462,214.823,555.48,222.202,520.63,251.431,606.222,223.454,571.831,201.327,577.012,197.802,560.859,158.738,611.933,178.133,545.026,177.299,588.773,185.148,574.05
238.352,499.357,229.18,508.064,202.433,544.229,192.787,562.659,177.832,578.652,147.744,581.397,120.295,573.715,264.005,591.287,263.383,569.392,214.929,555.316,222.445,520.522,251.396,606.222,223.553,571.785,202.521,576.479,198.254,560.78,158.719,611.933,178.434,545.026,177.329,588.534,185.393,573.949
238.481,498.751,229.531,507.852,202.714,544.065,192.798,562.436,177.991,578.308,148.021,581.24,120.748,573.408,264.259,591.194,263.723,569.392,215.282,555.252,222.823,520.476,251.396,606.222,223.553,571.765,202.56,576.383,198.517,560.548,158.668,611.878,178.596,544.961,177.367,588.136,185.478,573.641
238.623,498.515,230.024,507.532,203.178,543.884,193.01,562.323,178.142,578.016,148.315,580.947,121.014,573.265,264.392,591.194,264.116,569.392,215.703,555.089,223.406,519.935,251.329,606.098,223.558,571.64,202.597,576.324,198.837,560.442,158.656,611.728,178.596,544.939,177.385,587.734,185.636,573.447
239.028,498.406,230.365,507.339,203.528,543.636,193.03,562.11,178.437,577.674,148.838,580.792,121.329,572.054,264.892,591.186,264.74,569.408,216.422,554.69,223.751,519.695,251.268,605.987,223.744,571.636,202.679,575.984,198.956,560.065,158.638,611.639,178.596,544.939,177.855,587.313,185.83,573.166
239.507,498.358,230.745,507.189,204.354,543.544,193.5,561.942,178.836,577.213,149.087,580.408,121.519,571.527,265.246,591.175,265.058,569.408,216.999,554.331,224.237,519.494,251.222,605.952,223.744,571.36,203.076,575.909,199.6,559.642,158.6,611.63,178.43,544.961,178.113,586.913,185.83,573.166
240.25,498.243,231.143,506.95,204.604,543.33,193.77,561.703,178.918,576.999,149.332,580.237,122.133,571.01,265.559,591.175,265.572,569.408,217.468,553.932,224.647,519.285,251.007,605.908,223.785,571.053,203.247,575.627,199.887,559.253,158.581,611.503,178.334,544.961,178.293,586.446,185.905,573.067
240.833,498.166,231.159,506.948,205.078,542.927,194.365,561.421,179.228,576.462,149.654,579.858,122.473,570.503,265.907,591.141,266.004,569.154,217.586,553.681,225.191,519.285,250.989,605.883,223.915,570.763,203.624,575.231,200.444,558.8,158.548,611.46,178.231,544.939,178.586,585.669,186.008,572.932
241.276,497.779,231.725,506.803,205.357,542.377,194.893,560.536,179.625,575.866,150.049,579.086,122.639,569.773,266.456,591.141,266.303,569.065,218.223,553.193,225.488,519.285,250.989,605.722,223.968,570.457,203.796,575.178,200.978,557.897,158.46,611.319,178.095,544.777,179.063,585.012,186.008,572.408
241.798,497.447,232.328,506.471,205.786,541.773,195.376,559.926,179.649,575.796,150.573,578.717,122.786,569.112,266.846,591.215,267.077,567.89,218.74,552.228,225.661,519.035,250.951,605.722,224.396,570.301,204.032,574.957,201.339,557.184,158.46,611.319,177.614,544.698,179.963,584.244,186.35,571.332
242.332,497.245,233.032,505.832,206.253,541.269,195.644,559.501,179.884,575.435,151.266,577.977,123.353,568.686,267.427,591.215,267.103,567.687,219.63,551.365,226.053,519.035,250.915,605.664,225.033,569.555,204.164,574.751,201.643,556.61,158.444,611.312,177.614,544.698,180.657,583.727,186.641,570.65
243.019,496.929,233.554,505.649,206.595,539.697,196.2,559.167,180.051,575.149,151.426,577.456,123.58,568.342,268.331,591.141,267.86,567.103,220.283,551.067,226.517,519.035,250.915,605.632,225.066,569.128,204.368,574.52,202.258,556.0,158.444,611.268,177.614,544.698,181.076,583.344,187.027,570.181
243.695,496.371,234.351,505.107,207.103,539.11,196.541,558.452,180.142,574.959,151.816,576.688,124.147,567.848,269.389,590.577,268.606,566.692,221.282,550.412,227.309,518.518,250.647,605.618,225.066,568.57,204.562,573.93,202.673,555.242,158.46,611.203,177.857,544.815,181.482,582.956,187.284,569.64
244.458,496.298,236.002,504.93,207.364,538.897,196.873,557.963,180.769,574.378,152.439,576.216,124.945,567.232,270.373,589.972,269.603,565.979,221.29,550.391,228.056,518.409,250.647,605.618,225.033,568.309,204.866,573.584,202.974,554.562,158.484,611.203,177.857,545.052,182.341,582.956,187.716,569.171
245.49,496.111,236.883,504.772,207.706,538.765,197.199,557.607,181.476,573.773,152.607,575.708,125.332,566.068,270.527,589.43,270.589,564.648,222.246,550.328,228.705,518.234,250.647,605.618,224.577,568.216,205.304,573.25,203.379,554.137,158.481,611.203,177.857,545.22,182.67,582.787,188.101,568.766
246.583,496.047,237.682,504.664,208.447,538.737,197.947,556.752,181.954,573.21,153.109,574.22,125.67,564.994,271.536,587.512,272.544,563.521,222.383,549.849,229.358,518.117,250.687,605.607,224.577,567.73,205.53,572.223,204.005,553.159,158.481,611.228,177.802,545.527,183.144,582.482,188.36,568.432
247.646,495.879,238.632,504.383,209.051,538.355,198.361,555.943,182.36,572.807,153.37,573.645,125.831,564.026,272.808,585.623,273.056,561.647,222.62,549.236,230.093,517.9,250.793,605.564,224.577,567.429,205.683,571.368,204.283,552.409,158.481,611.278,177.69,545.832,183.188,582.449,189.068,568.126
249.707,495.577,239.282,504.353,209.568,538.125,198.793,555.349,182.953,572.146,153.756,572.661,125.995,563.101,273.924,584.754,273.309,560.21,223.18,549.079,230.617,517.822,250.793,605.564,224.558,567.165,205.845,570.808,204.659,552.002,158.481,611.278,177.577,546.02,183.587,581.706,189.371,567.584
250.578,495.162,240.024,503.837,210.289,537.618,199.416,554.654,183.628,571.325,154.087,571.225,126.299,561.786,276.835,584.002,273.765,557.778,223.746,548.725,231.296,517.689,250.793,605.488,224.634,566.754,206.418,570.202,204.934,551.983,158.481,611.278,177.32,546.087,184.255,580.512,190.053,567.131
251.38,494.74,240.736,503.436,210.658,537.411,199.643,554.084,184.046,570.26,154.468,570.371,126.49,560.617,279.673,581.841,273.983,557.613,224.888,548.068,231.958,517.33,250.793,605.468,224.634,566.434,206.498,569.347,205.247,551.419,158.475,611.276,177.224,546.087,184.337,579.727,190.677,566.045
252.069,494.497,241.561,503.02,211.003,537.119,200.373,552.914,184.695,569.233,155.049,569.578,127.297,558.911,281.226,579.674,274.445,555.895,225.644,547.544,232.938,516.923,250.793,605.454,224.634,566.206,207.42,568.951,206.101,550.707,158.475,611.23,176.713,546.087,184.707,578.507,191.231,565.416
253.009,494.32,242.469,502.417,211.09,536.861,200.604,552.327,184.966,568.412,155.766,568.382,127.996,557.592,283.007,577.383,275.139,553.206,226.388,547.454,234.675,516.611,250.798,605.42,224.634,565.629,207.58,568.555,206.455,550.199,158.475,611.171,176.193,545.813,184.79,577.847,191.384,565.1
253.699,493.762,243.251,501.852,211.798,536.105,201.218,551.805,185.378,567.489,156.24,567.331,128.815,556.289,285.321,572.365,276.556,552.764,227.452,547.454,235.271,516.155,250.895,605.353,225.336,565.621,207.809,567.528,206.791,549.623,158.22,611.157,175.037,543.393,184.894,576.901,191.853,564.428
254.716,493.561,244.175,501.548,212.042,535.666,201.622,551.448,185.679,566.684,157.343,567.041,129.538,554.597,288.181,571.113,278.568,551.169,229.051,547.078,236.179,515.712,251.119,605.105,225.47,565.493,208.09,566.937,207.088,549.174,158.211,611.15,174.59,543.086,185.029,575.988,192.191,563.74
254.934,493.031,244.878,501.031,212.844,535.057,201.93,550.788,186.568,565.707,158.047,566.295,130.155,552.893,288.584,567.511,280.56,548.812,230.122,546.91,236.801,515.115,251.119,604.937,226.425,565.127,208.394,565.754,207.093,548.194,158.141,611.15,174.009,543.086,185.794,574.99,192.925,562.628
255.384,493.024,245.474,500.708,213.48,534.306,202.54,550.193,186.599,565.124,158.798,564.203,130.865,551.854,290.905,565.787,282.287,546.304,231.819,546.315,237.401,514.401,251.119,604.846,226.489,564.598,208.394,564.916,207.479,547.693,158.141,611.095,173.766,543.086,185.808,574.369,193.235,561.773
256.422,492.418,246.641,500.388,214.044,533.542,202.611,549.886,187.378,564.19,158.816,561.657,131.919,550.268,292.626,562.885,282.577,543.133,233.574,545.408,237.749,513.756,251.037,604.797,226.91,564.114,208.394,563.869,207.817,547.107,158.141,611.006,172.726,544.666,186.398,573.323,193.972,560.906
257.439,491.902,246.978,499.821,214.632,532.877,202.882,549.189,187.782,563.518,160.331,560.097,132.423,548.452,296.763,558.623,283.157,540.057,236.003,545.045,238.404,512.4,250.943,604.748,227.533,563.858,208.439,563.619,208.548,546.807,158.284,610.956,171.56,545.314,186.814,572.829,194.433,560.455
258.481,491.271,248.117,499.42,215.038,532.116,202.882,548.597,188.113,563.076,162.727,559.624,132.494,545.247,298.182,556.309,284.105,537.079,237.365,544.843,238.479,512.013,250.943,604.748,227.638,563.858,208.725,563.013,209.057,546.393,158.308,610.929,171.251,546.507,187.895,572.288,194.433,559.929
258.993,490.35,248.604,498.636,215.749,531.259,203.491,547.704,188.537,562.1,164.175,558.667,133.749,543.543,299.033,551.498,285.393,535.657,238.874,544.381,239.422,511.396,250.943,604.415,228.331,563.858,208.725,562.127,209.69,545.638,158.308,610.883,170.889,547.173,188.026,571.344,194.519,559.148
259.786,489.644,249.242,497.925,215.813,531.174,204.065,546.89,188.543,560.972,164.762,557.345,134.794,541.885,302.34,547.594,287.337,532.162,240.286,543.843,241.415,511.251,251.155,604.248,229.062,564.234,209.109,561.254,210.089,545.096,158.301,610.788,170.105,547.534,188.105,570.103,194.822,558.369
260.046,488.666,250.082,496.941,216.562,530.573,204.504,546.368,188.906,560.173,165.256,555.645,135.209,540.225,302.787,545.642,288.354,530.068,242.632,543.051,242.232,510.523,251.169,604.248,229.49,564.234,209.573,560.515,210.592,544.338,158.284,610.788,167.246,547.539,188.412,569.28,195.075,557.774
260.671,487.831,250.891,496.25,217.234,529.751,205.287,545.523,188.921,558.863,165.276,553.686,135.489,537.661,304.824,543.093,288.354,528.369,245.186,541.669,242.859,509.974,251.169,604.248,230.036,564.234,210.26,559.641,211.044,543.441,158.237,610.788,166.993,548.077,188.721,568.247,195.075,556.952
261.723,486.906,252.127,494.935,217.827,528.542,206.112,544.401,189.488,558.132,165.33,552.439,137.331,535.796,307.036,539.606,288.386,525.246,246.938,540.609,243.891,508.939,251.169,604.408,230.695,564.032,212.278,559.551,211.849,543.302,158.143,610.788,166.993,549.052,189.407,567.172,196.043,556.07
262.478,486.161,253.204,494.235,218.494,527.457,206.69,543.279,189.662,557.564,165.517,552.164,138.423,533.928,307.622,534.496,289.307,522.563,249.396,539.499,244.847,508.058,251.149,604.55,230.823,564.032,213.378,558.543,212.782,542.026,158.025,610.839,166.993,549.114,189.927,566.232,197.253,555.345
262.956,485.421,253.919,493.205,219.895,526.468,207.971,541.95,191.046,556.526,165.618,550.472,139.687,532.208,310.35,530.199,290.521,519.67,251.749,538.734,245.589,506.985,251.007,604.606,231.862,564.032,214.225,557.219,214.271,540.3,157.928,610.839,169.728,549.114,190.037,565.474,198.535,554.634
265.277,484.461,255.13,491.648,220.922,524.657,208.954,540.476,192.437,554.543,166.238,548.993,141.115,529.81,311.97,523.688,292.007,516.573,253.533,537.836,247.137,505.405,250.736,604.632,232.276,564.057,214.833,555.757,215.32,538.719,157.834,610.756,169.776,549.114,190.271,563.944,199.505,552.69
