Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
778.3446655273438,396.2588195800781,764.0299072265625,403.65289306640625,706.4421997070312,443.11041259765625,682.5986938476562,455.2891540527344,660.784423828125,464.41058349609375,618.6987915039062,458.6683654785156,575.8623046875,427.4927978515625,857.2047119140625,383.7102966308594,831.0185546875,391.92413330078125,792.8961791992188,434.19287109375,751.8443603515625,419.0062255859375,695.1317138671875,441.94342041015625,692.0394287109375,445.3700256347656,678.3012084960938,470.06787109375,691.285400390625,453.90838623046875,562.8151245117188,458.2450866699219,623.0896606445312,456.8149108886719,654.0506591796875,476.21832275390625,668.6910400390625,462.9897766113281
780.8795776367188,396.2716979980469,766.399169921875,404.1920166015625,708.8251342773438,443.2835388183594,684.7011108398438,455.6223449707031,664.4188842773438,464.509033203125,621.9415893554688,459.9371032714844,577.9557495117188,429.3965148925781,859.4064331054688,385.1239013671875,833.888671875,393.437255859375,794.7890625,434.5440368652344,754.4170532226562,419.0879211425781,696.3275146484375,441.94720458984375,694.6044311523438,446.2489929199219,680.9937744140625,470.64935302734375,693.7147216796875,453.90838623046875,563.1268310546875,458.9595642089844,624.39501953125,457.7643127441406,656.31591796875,477.2523193359375,672.0852661132812,463.0883483886719
782.5540161132812,396.8172607421875,768.4107055664062,404.94354248046875,710.9838256835938,443.4866638183594,688.178955078125,455.9289245605469,667.9537963867188,464.987548828125,624.6432495117188,461.24102783203125,580.1112060546875,431.29296875,864.02001953125,386.2516784667969,836.1409912109375,393.70306396484375,796.96728515625,435.4372863769531,756.70654296875,419.0879211425781,704.959716796875,442.425537109375,697.1806030273438,446.9273376464844,684.943115234375,471.3118591308594,696.635009765625,453.9344787597656,566.736083984375,458.9595642089844,628.6815795898438,459.0251159667969,658.6679077148438,477.8778381347656,675.37158203125,463.5432434082031
784.73876953125,397.08599853515625,770.6738891601562,404.982666015625,713.2999267578125,444.402099609375,691.388427734375,455.93402099609375,670.7789306640625,466.0439758300781,626.79052734375,463.2726135253906,582.8582153320312,432.9036560058594,864.7514038085938,387.5524597167969,837.937744140625,394.4905700683594,800.3316650390625,436.8279724121094,758.7698974609375,419.69287109375,707.0281982421875,442.68719482421875,702.113037109375,447.1401062011719,687.919921875,471.806884765625,699.5523071289062,454.84521484375,573.422607421875,459.2255859375,634.5198364257812,460.498779296875,662.31884765625,479.2281799316406,678.8370361328125,464.65875244140625
787.2289428710938,397.58087158203125,773.4309692382812,405.18414306640625,714.6090087890625,445.1429748535156,694.2212524414062,456.3985900878906,671.5282592773438,466.43255615234375,629.5678100585938,465.3105773925781,584.025634765625,433.75030517578125,866.1827392578125,388.3866882324219,839.9957275390625,395.4185485839844,802.556884765625,438.3162536621094,761.5601806640625,420.2077941894531,709.8050537109375,443.4798278808594,703.545654296875,448.2475891113281,690.5567016601562,472.7030334472656,702.4169311523438,455.5418395996094,577.6301879882812,460.48004150390625,637.21533203125,461.94921875,666.1151733398438,479.3021545410156,681.5902709960938,465.2624206542969
789.9386596679688,398.1850891113281,776.0625610351562,405.98590087890625,716.4385986328125,445.23187255859375,696.4879150390625,457.9332275390625,673.8884887695312,467.6455993652344,632.4041137695312,466.4020690917969,586.4581298828125,435.9501953125,869.6047973632812,390.43109130859375,843.404296875,396.8009338378906,805.3189697265625,438.47119140625,764.123046875,420.9372253417969,710.406982421875,443.4798278808594,706.1412963867188,448.2475891113281,692.9273071289062,473.5221252441406,704.2760009765625,456.37353515625,580.8095703125,460.5041198730469,638.3250732421875,462.7735595703125,668.6663818359375,480.10040283203125,682.7257080078125,466.6231689453125
792.8917846679688,398.4550476074219,778.5423583984375,406.19769287109375,721.2764892578125,445.3505554199219,698.2333984375,458.3092041015625,676.6500854492188,469.2779846191406,634.1448364257812,466.5606384277344,588.6705932617188,438.0608825683594,873.4121704101562,391.3265075683594,846.2512817382812,398.27886962890625,806.6009521484375,439.3110656738281,765.776611328125,420.98565673828125,713.7999267578125,443.9076843261719,711.0584106445312,448.6156005859375,696.0308837890625,474.6938171386719,706.2913818359375,456.8695983886719,584.5986328125,463.7360534667969,642.17333984375,463.3114013671875,670.701171875,481.41131591796875,686.049560546875,466.9098205566406
795.010009765625,398.51214599609375,780.9180297851562,406.7012939453125,724.6419067382812,446.0683288574219,701.4188842773438,459.6772766113281,679.814208984375,469.34539794921875,637.7423706054688,468.2073059082031,591.2822265625,439.5029602050781,875.0315551757812,392.7568054199219,848.0629272460938,400.7945556640625,807.8528442382812,440.2258605957031,768.8641967773438,421.6101379394531,724.878662109375,444.81268310546875,713.7312622070312,448.8193664550781,698.7864379882812,474.9112548828125,711.0084228515625,456.88916015625,592.986572265625,467.40350341796875,643.3361206054688,464.4564208984375,673.3768920898438,481.9971923828125,688.9292602539062,467.1153564453125
797.6621704101562,399.3890075683594,783.9408569335938,407.156494140625,725.2657470703125,446.37078857421875,703.9912109375,459.80419921875,683.1617431640625,469.4868469238281,639.8169555664062,469.6698303222656,593.3872680664062,441.55609130859375,877.0823974609375,395.8299560546875,850.0134887695312,402.4292907714844,809.5733032226562,440.2851257324219,771.1627197265625,421.7085876464844,727.625732421875,444.8812561035156,717.6463012695312,449.060302734375,701.42822265625,476.2693786621094,713.7275390625,457.53704833984375,596.23486328125,468.3352966308594,647.0384521484375,466.37493896484375,676.2371215820312,483.451904296875,692.2271728515625,467.7129821777344
799.5174560546875,399.9732666015625,785.2396850585938,407.4296875,727.9705810546875,447.0449523925781,706.0955810546875,460.6157531738281,685.302001953125,470.1632080078125,643.006103515625,471.0152282714844,596.0151977539062,443.46868896484375,879.0352172851562,397.9939270019531,852.8807373046875,403.18377685546875,811.2847900390625,442.52801513671875,773.65966796875,422.3812255859375,753.305419921875,465.5312194824219,720.6029052734375,449.219970703125,704.5987548828125,477.0943603515625,715.8551635742188,457.9438781738281,596.4193115234375,477.3633117675781,651.9273071289062,466.6515197753906,679.8490600585938,483.7133483886719,694.338623046875,468.7567443847656
801.2063598632812,400.3599548339844,788.05810546875,408.1850280761719,729.203125,447.0553894042969,708.9380493164062,461.4219970703125,686.9291381835938,471.5002136230469,645.874755859375,472.3175964355469,598.6912231445312,444.7635498046875,882.0731811523438,399.4348449707031,856.32373046875,403.9317932128906,813.804931640625,443.02191162109375,775.343994140625,422.75750732421875,763.3524780273438,468.0154113769531,726.1795043945312,449.219970703125,706.6552124023438,477.2435607910156,718.2010498046875,458.7966613769531,600.4405517578125,478.1025085449219,656.0220947265625,468.55902099609375,683.05712890625,485.1639709472656,697.63916015625,469.62371826171875
804.0540771484375,401.1986389160156,790.40087890625,408.8442077636719,731.540283203125,447.1199035644531,711.9849853515625,462.107421875,690.1678466796875,472.0881042480469,648.2159423828125,473.39556884765625,601.1373291015625,446.5753173828125,884.1370849609375,400.16571044921875,857.2042846679688,404.77984619140625,816.8084716796875,443.6003112792969,777.5169677734375,423.4635925292969,767.47119140625,469.7703857421875,728.3515014648438,449.9058837890625,710.8128662109375,478.47027587890625,721.5863037109375,459.4559631347656,609.2403564453125,485.3953552246094,658.147216796875,469.3229064941406,685.6370849609375,486.2114562988281,700.2430419921875,470.62884521484375
806.7019653320312,401.7015380859375,793.5335083007812,409.3558654785156,737.3502197265625,447.2939453125,714.634765625,462.70184326171875,693.7980346679688,472.68048095703125,651.16796875,474.6283874511719,603.5089111328125,448.3703308105469,884.809814453125,401.08782958984375,859.3290405273438,406.14501953125,819.2796630859375,444.9267272949219,780.7459716796875,424.06005859375,771.0523681640625,470.03460693359375,731.0503540039062,452.8988037109375,713.402587890625,479.3223571777344,724.085693359375,459.88275146484375,615.4537353515625,489.98077392578125,660.6724243164062,471.2225646972656,687.701171875,487.10418701171875,702.68310546875,471.1883850097656
809.746826171875,402.361572265625,795.6614379882812,409.85296630859375,738.7733154296875,448.194091796875,717.0372314453125,463.76409912109375,696.0130615234375,473.4693298339844,655.0730590820312,474.8894958496094,606.1427612304688,449.5816345214844,887.8395385742188,402.69158935546875,862.4111938476562,406.723876953125,820.9916381835938,445.7798767089844,783.0986328125,424.5289611816406,775.1302490234375,471.8651123046875,735.4046020507812,452.91424560546875,716.3255004882812,480.30279541015625,726.8576049804688,460.8959655761719,615.4537353515625,489.98077392578125,662.8733520507812,472.7695007324219,690.337646484375,487.95733642578125,705.349853515625,471.928955078125
812.0252075195312,402.9237365722656,797.9896850585938,409.9726257324219,740.3356323242188,449.4577941894531,718.8974609375,464.4794921875,698.426513671875,474.08184814453125,655.7503051757812,476.6495361328125,606.568359375,452.4311828613281,891.07861328125,403.78338623046875,864.1011962890625,408.8484802246094,822.9259643554688,447.2740173339844,785.8961181640625,424.7823486328125,780.1357421875,473.6811218261719,739.2259521484375,453.2579650878906,718.92236328125,481.10870361328125,727.61669921875,461.8301696777344,615.4537353515625,489.98077392578125,664.4532470703125,474.47210693359375,694.2933349609375,488.9969177246094,707.0298461914062,473.29400634765625
814.3737182617188,404.5057678222656,800.7791137695312,411.8323059082031,743.3759765625,450.9775390625,722.1005249023438,464.825927734375,701.8023071289062,474.6600036621094,659.768798828125,478.6741027832031,609.1040649414062,453.3655090332031,893.299560546875,405.102783203125,866.1683349609375,410.3258056640625,825.7661743164062,447.3869323730469,788.2656860351562,425.7455139160156,783.101318359375,474.63348388671875,743.83349609375,453.7985534667969,721.1006469726562,481.75335693359375,731.035400390625,463.36309814453125,617.8485717773438,482.2067565917969,670.7064208984375,476.2743225097656,698.1652221679688,490.8497314453125,709.8839111328125,474.50152587890625
815.7269287109375,404.52789306640625,803.0343627929688,412.53350830078125,745.0685424804688,451.935791015625,724.2221069335938,465.2080993652344,703.9249877929688,477.2975158691406,663.4700927734375,480.37518310546875,612.2982788085938,454.8018798828125,896.2808837890625,406.5301818847656,868.6163940429688,410.4217224121094,827.5775756835938,447.50238037109375,790.48828125,426.6927795410156,786.7540283203125,476.04180908203125,748.5281982421875,457.5483093261719,723.8573608398438,482.40478515625,732.91552734375,464.0701599121094,617.8485717773438,482.2067565917969,672.50341796875,478.987548828125,700.54638671875,492.44317626953125,712.5133666992188,476.4661865234375
817.9651489257812,404.9514465332031,805.30224609375,412.85955810546875,746.7755737304688,452.00604248046875,726.3905029296875,466.2475280761719,705.5036010742188,478.66143798828125,665.3760375976562,481.5600891113281,614.7036743164062,455.8256530761719,896.9041137695312,407.3273620605469,870.1710815429688,411.73907470703125,830.0350952148438,448.9573059082031,791.95458984375,427.3364562988281,791.2177124023438,476.4528503417969,749.6961059570312,457.714599609375,726.2882080078125,483.7035217285156,735.223876953125,464.89239501953125,617.8485717773438,482.2067565917969,674.88427734375,479.0018005371094,702.2899780273438,494.0091857910156,714.5872802734375,477.1541442871094
820.7171020507812,405.596923828125,807.8443603515625,413.099365234375,748.9608154296875,452.6529541015625,728.7333984375,467.7476806640625,708.3096923828125,479.51226806640625,667.3475952148438,481.90606689453125,618.0598754882812,457.3554382324219,898.8192138671875,408.5789489746094,872.5010986328125,413.0804748535156,832.5316772460938,450.0851745605469,794.00537109375,427.9665832519531,793.626953125,477.4646301269531,751.390869140625,458.43310546875,730.2937622070312,485.7012023925781,737.5382080078125,465.2304992675781,621.4201049804688,486.356201171875,675.593994140625,480.718994140625,703.9379272460938,494.60272216796875,716.8350830078125,477.3386535644531
823.2828979492188,406.60955810546875,809.787109375,413.6321716308594,752.7926635742188,452.8909606933594,731.5364990234375,469.2691650390625,712.07958984375,479.6732177734375,670.6973876953125,483.2769775390625,620.6416625976562,458.3231201171875,901.7384643554688,410.238525390625,875.291748046875,414.556640625,835.4791259765625,450.9443359375,796.5426635742188,428.7704162597656,798.130615234375,477.70941162109375,757.6317749023438,459.03363037109375,733.8504638671875,486.1838684082031,740.92431640625,466.2739562988281,624.5838623046875,489.21282958984375,677.4325561523438,484.0265808105469,706.2723999023438,496.1641540527344,719.4047241210938,478.2591552734375
826.19970703125,407.6439514160156,811.9346923828125,414.80938720703125,755.810302734375,454.89691162109375,734.16796875,469.83343505859375,714.8463134765625,480.7392578125,671.4802856445312,485.0845947265625,623.392822265625,459.82769775390625,904.9785766601562,411.9674072265625,877.8993530273438,415.5906677246094,837.4044799804688,451.5359802246094,799.8842163085938,428.9790344238281,801.0455322265625,477.7405700683594,760.8602294921875,459.7702331542969,735.8358764648438,486.90435791015625,743.4987182617188,467.8480224609375,627.395751953125,491.7223205566406,683.8927612304688,484.30108642578125,709.587646484375,497.0339050292969,722.171630859375,480.20574951171875
828.2155151367188,408.1441650390625,813.7767333984375,415.623046875,756.9208374023438,455.9361572265625,736.7870483398438,470.9882507324219,717.1443481445312,482.5917663574219,673.5107421875,486.6307373046875,624.6013793945312,461.766845703125,905.7576293945312,414.04254150390625,880.6480102539062,416.40228271484375,838.883056640625,452.793701171875,801.9548950195312,430.3690490722656,804.5201416015625,477.95086669921875,761.211181640625,462.7652587890625,737.3815307617188,488.80804443359375,745.54541015625,469.4960021972656,629.7649536132812,495.51995849609375,688.9097290039062,487.0886535644531,714.23095703125,498.1266784667969,724.9381103515625,481.31640625
830.0352783203125,408.897216796875,815.8305053710938,416.1019592285156,759.7283325195312,456.364013671875,739.4957275390625,471.6796875,719.0565185546875,483.4661865234375,677.58984375,488.1358947753906,627.8129272460938,463.57989501953125,907.2484741210938,415.1874694824219,882.3717041015625,418.134521484375,840.53857421875,453.5715637207031,804.604736328125,431.1451110839844,806.4229736328125,479.0272521972656,765.6046142578125,465.3643798828125,742.66064453125,490.6597595214844,748.32421875,470.7481384277344,633.7749633789062,497.37890625,689.5340576171875,487.346923828125,717.1175537109375,498.8567810058594,728.125,482.0942077636719
832.5299072265625,409.7296447753906,818.5718994140625,416.7088317871094,761.5838012695312,456.49853515625,742.0078735351562,472.6706237792969,721.0903930664062,485.1849060058594,679.6483764648438,488.85784912109375,629.4447021484375,465.635009765625,911.0606689453125,416.49371337890625,884.8238525390625,419.0893859863281,842.2003173828125,454.39312744140625,805.6851806640625,431.80975341796875,808.7151489257812,479.0272521972656,768.914306640625,465.3783264160156,745.6571044921875,491.7072448730469,750.8980102539062,471.4471740722656,637.9990844726562,501.05743408203125,691.26806640625,490.26153564453125,718.2802124023438,500.4670715332031,729.6259155273438,484.017333984375
835.1074829101562,410.4032287597656,820.9291381835938,417.3631591796875,764.6326293945312,458.2177429199219,744.8767700195312,473.3155212402344,723.5888671875,486.11993408203125,683.6728515625,489.55206298828125,631.83984375,466.57562255859375,912.8583374023438,417.9437561035156,887.5026245117188,420.4163513183594,844.630126953125,455.3722229003906,807.9198608398438,433.05950927734375,811.7705078125,480.00823974609375,770.180419921875,465.7784118652344,747.921142578125,492.07781982421875,754.0435791015625,472.0447998046875,639.1455078125,504.9903869628906,692.942626953125,492.1387634277344,721.0791625976562,501.7547302246094,733.1015014648438,484.1155700683594
837.12451171875,411.11614990234375,823.15625,418.0052185058594,768.0376586914062,458.6386413574219,747.4274291992188,474.25531005859375,727.0086669921875,487.47357177734375,686.0214233398438,491.0787048339844,634.8921508789062,467.9101257324219,914.218994140625,418.1466979980469,888.745849609375,421.0526428222656,847.6737060546875,456.1666564941406,810.6043090820312,433.3689880371094,813.5440673828125,480.9709777832031,773.9920654296875,465.8215026855469,749.8690795898438,493.05230712890625,756.9763793945312,472.4288024902344,644.8587036132812,508.0997619628906,694.5601196289062,494.8731689453125,723.6661987304688,502.94219970703125,735.5501708984375,485.2700500488281
839.2996826171875,411.9813232421875,825.6964721679688,419.2909851074219,770.936279296875,459.433349609375,749.7119140625,476.391845703125,729.1775512695312,488.4558410644531,687.9481201171875,493.2987365722656,637.64208984375,469.14337158203125,916.6959838867188,419.2157897949219,891.5350952148438,422.5049743652344,849.614013671875,457.8487243652344,812.87939453125,434.83441162109375,816.2664794921875,480.9840087890625,775.703369140625,466.0501708984375,750.9819946289062,493.7235412597656,758.7709350585938,474.0337219238281,647.622314453125,512.4276733398438,701.8645629882812,495.5626525878906,727.5964965820312,503.64459228515625,738.056884765625,486.5638427734375
841.8221435546875,412.851318359375,827.737548828125,419.7752990722656,772.82763671875,460.48291015625,751.2110595703125,477.4782409667969,731.9588012695312,488.9440612792969,691.3673095703125,494.4316101074219,639.1607055664062,470.7425231933594,919.4338989257812,420.0032043457031,893.9247436523438,423.5583801269531,851.9706420898438,459.033935546875,815.6180419921875,434.8482971191406,818.1560668945312,481.0966491699219,777.446533203125,466.4219665527344,753.6249389648438,494.5975341796875,761.010986328125,475.5904541015625,652.5257568359375,515.1298828125,703.0264892578125,499.03497314453125,730.6586303710938,505.6002197265625,740.8543701171875,488.30755615234375
844.14013671875,412.9897766113281,830.0282592773438,420.9459533691406,775.3198852539062,461.4203186035156,754.4014282226562,478.6080627441406,734.6845703125,490.3644104003906,693.76025390625,495.72930908203125,642.4591064453125,471.96575927734375,922.3748168945312,421.2563781738281,895.8670654296875,424.9167175292969,854.2243041992188,460.3401794433594,817.8121948242188,435.4942626953125,820.9738159179688,481.1125183105469,779.4185791015625,468.893310546875,756.8168334960938,495.40399169921875,763.7402954101562,476.5228576660156,655.7103271484375,519.3641967773438,705.7703857421875,499.54754638671875,734.4336547851562,508.1771240234375,743.8202514648438,489.2906494140625
846.7236328125,414.1482238769531,831.8404541015625,421.60992431640625,777.2072143554688,462.4555358886719,757.4309692382812,479.190673828125,736.5192260742188,492.8291015625,695.3772583007812,496.89892578125,645.3865356445312,473.9514465332031,924.56005859375,422.63720703125,897.3704833984375,426.62567138671875,857.0169677734375,461.7384338378906,819.7424926757812,436.76629638671875,826.0438232421875,482.43804931640625,783.4465942382812,470.3577880859375,760.6875610351562,497.7746887207031,766.2926025390625,477.84814453125,659.0697631835938,523.5172729492188,707.8010864257812,502.00408935546875,735.6177368164062,508.9375305175781,745.28955078125,491.3992004394531
847.493408203125,415.17071533203125,834.1921997070312,422.343505859375,780.0313110351562,464.1981506347656,759.5413208007812,479.88238525390625,738.6713256835938,494.40118408203125,697.20556640625,498.6841735839844,648.141357421875,475.6259460449219,927.3297729492188,423.9660949707031,900.0023193359375,426.83184814453125,859.8919067382812,461.78033447265625,822.3484497070312,438.255126953125,828.0899047851562,482.8334045410156,786.8233642578125,470.49591064453125,763.4518432617188,499.1753845214844,769.3630981445312,477.9037780761719,662.914306640625,528.77978515625,711.3507690429688,503.752685546875,737.0630493164062,510.05450439453125,748.1365966796875,492.0373229980469
850.2853393554688,415.9440612792969,837.09423828125,423.4580078125,782.6028442382812,464.80706787109375,761.9988403320312,481.7216796875,742.8466796875,494.607177734375,699.5944213867188,500.170166015625,650.4539184570312,476.3059997558594,928.4344482421875,424.4572448730469,902.6395263671875,427.6864013671875,862.7155151367188,462.8894348144531,824.1038818359375,438.42510986328125,830.65576171875,484.7611083984375,789.5637817382812,471.36566162109375,766.2305908203125,501.0074768066406,771.9404907226562,479.1386413574219,666.5161743164062,530.486572265625,718.42822265625,505.8166809082031,740.4495849609375,512.3925170898438,750.7769775390625,493.1858215332031
853.097412109375,417.2780456542969,839.130126953125,424.4385986328125,784.845703125,465.87298583984375,764.1890258789062,483.5437316894531,745.6162109375,497.1749572753906,701.231201171875,501.0279235839844,653.1425170898438,477.554931640625,930.0940551757812,425.0868225097656,904.5149536132812,428.9580078125,864.4210205078125,464.3845520019531,826.4848022460938,440.00579833984375,833.795654296875,485.400634765625,792.0925903320312,472.1968688964844,768.1324462890625,501.13958740234375,773.456298828125,480.4261474609375,669.79052734375,534.016357421875,720.4817504882812,508.41650390625,744.8815307617188,513.9012451171875,753.8964233398438,494.557861328125
855.3153686523438,417.9649658203125,842.1693115234375,425.1353454589844,786.7160034179688,467.168212890625,766.8384399414062,485.0142517089844,748.484375,498.64996337890625,704.196533203125,502.2801818847656,655.76611328125,478.8390197753906,933.419677734375,428.11248779296875,907.5654907226562,429.8863830566406,867.3301391601562,465.09344482421875,828.781982421875,440.9376525878906,836.329345703125,485.5750427246094,794.2061157226562,473.1389465332031,770.3421630859375,502.271484375,775.6058349609375,482.07659912109375,671.9849243164062,539.795654296875,721.2222900390625,508.73687744140625,748.30224609375,514.9154663085938,757.09033203125,495.7751770019531
858.2409057617188,418.8085021972656,844.1370849609375,426.07037353515625,789.351806640625,469.4371032714844,769.3247680664062,485.8948669433594,750.305419921875,499.3143615722656,707.534423828125,504.3207702636719,657.5709838867188,481.0612487792969,936.2208862304688,429.8709411621094,910.2350463867188,431.6747741699219,869.5499267578125,466.29296875,831.591552734375,441.0862731933594,838.4009399414062,486.0176696777344,796.525146484375,476.69842529296875,773.2141723632812,504.6907043457031,779.0958862304688,483.5807189941406,675.7703857421875,542.8192749023438,722.115234375,509.73565673828125,750.9368896484375,515.4912719726562,759.99658203125,496.66973876953125
860.4714965820312,420.57037353515625,846.5869750976562,426.99578857421875,792.3887939453125,470.56549072265625,772.2232055664062,487.2396240234375,752.085205078125,500.8298034667969,710.5689697265625,505.3682861328125,660.6285400390625,482.45166015625,938.0070190429688,431.0003662109375,912.5949096679688,432.31866455078125,870.5792236328125,467.0909423828125,833.867919921875,442.65252685546875,842.1245727539062,487.014404296875,800.6072998046875,478.4773254394531,777.9903564453125,506.87744140625,782.2442626953125,485.4767150878906,680.5404052734375,546.6565551757812,725.8148193359375,509.935302734375,751.672119140625,517.37646484375,761.0972290039062,499.0145568847656
862.3001708984375,421.5837707519531,848.7466430664062,428.71893310546875,793.7401123046875,471.012451171875,774.7470092773438,488.6224670410156,754.470703125,502.3837890625,712.8060913085938,506.3749694824219,663.397216796875,483.3718566894531,940.2179565429688,431.8515625,915.3148193359375,434.0420227050781,873.4268798828125,467.6036376953125,836.2813110351562,444.0797119140625,843.74365234375,487.8152160644531,803.7588500976562,479.2752380371094,780.1571044921875,508.4512939453125,784.14794921875,485.7187194824219,683.641845703125,548.59423828125,731.1553344726562,513.498291015625,754.6879272460938,519.3956909179688,764.257568359375,499.8143005371094
863.467041015625,421.591796875,850.5647583007812,429.5792541503906,796.9169311523438,472.410400390625,776.9929809570312,490.4026184082031,756.933837890625,504.16937255859375,715.6301879882812,507.3370361328125,665.6743774414062,484.2905578613281,943.709228515625,433.64556884765625,917.9572143554688,434.9264831542969,875.5105590820312,468.7097473144531,838.9232788085938,444.79949951171875,844.657470703125,487.8152160644531,805.830078125,480.98529052734375,782.0653076171875,510.1000061035156,787.6776123046875,487.5375671386719,687.2413330078125,551.5341186523438,734.0297241210938,516.3865356445312,757.5964965820312,520.4033813476562,767.203369140625,501.0190124511719
865.7352294921875,422.89813232421875,852.675537109375,429.9970703125,799.1782836914062,473.4142150878906,779.5866088867188,492.2945251464844,760.2836303710938,504.88629150390625,718.26513671875,508.96514892578125,668.458984375,485.8263244628906,944.0573120117188,434.1688537597656,919.98974609375,436.5716552734375,877.4370727539062,469.50726318359375,839.7188720703125,446.0575866699219,847.9270629882812,487.89501953125,807.6520385742188,483.8402404785156,785.8018188476562,512.4701538085938,789.0089721679688,489.8299560546875,687.953125,556.0551147460938,737.6865234375,518.5858764648438,760.2513427734375,522.7595825195312,769.8836059570312,502.45928955078125
867.8792724609375,423.92095947265625,854.7059936523438,430.5074157714844,803.39208984375,473.8494567871094,781.9904174804688,493.60137939453125,762.1597290039062,506.2368469238281,719.7012939453125,510.2519226074219,671.1412353515625,487.4944763183594,946.511474609375,434.5390319824219,921.614501953125,436.9665222167969,880.5088500976562,471.02252197265625,842.0698852539062,446.8812561035156,847.9270629882812,487.8152160644531,807.952392578125,485.483154296875,788.552978515625,513.5957641601562,791.247802734375,490.6833190917969,693.1264038085938,559.7930297851562,740.4652709960938,518.7705688476562,763.97412109375,524.9437255859375,772.4098510742188,503.60357666015625
869.6813354492188,425.1575012207031,857.0032348632812,432.6515808105469,804.9306640625,474.45965576171875,783.9384155273438,494.56036376953125,765.6353149414062,508.07843017578125,720.6634521484375,512.3648071289062,673.8505249023438,488.4727783203125,948.952392578125,435.5622253417969,924.3916625976562,438.7886657714844,882.481201171875,472.0073547363281,844.633544921875,447.9870300292969,847.9270629882812,487.6872253417969,808.9512329101562,486.0721435546875,790.4153442382812,513.7244873046875,793.6592407226562,492.0572509765625,696.55419921875,562.1224365234375,741.5466918945312,521.253662109375,766.3920288085938,525.2655029296875,776.0816040039062,504.7728271484375
871.80029296875,426.131591796875,858.8214111328125,433.682373046875,807.2301025390625,475.8084411621094,786.6484985351562,495.70758056640625,766.9749145507812,510.5704345703125,722.6036376953125,513.9674072265625,677.1616821289062,489.7971496582031,951.3378295898438,436.87591552734375,926.6483154296875,439.68359375,884.524658203125,473.57177734375,846.593017578125,449.28076171875,848.0782470703125,487.6872253417969,809.5994262695312,486.33917236328125,792.3594360351562,516.5747680664062,796.7824096679688,493.3135986328125,700.1633911132812,564.7974853515625,747.6607055664062,523.2033081054688,768.0774536132812,527.8648071289062,777.8612060546875,506.909423828125
874.7212524414062,427.3312072753906,861.0543212890625,434.5536193847656,807.4754638671875,477.8036193847656,787.6998291015625,497.0878601074219,767.1664428710938,512.4754028320312,724.9530029296875,515.54833984375,679.9747924804688,491.8525085449219,954.1695556640625,437.4733581542969,928.12548828125,440.9323425292969,885.8318481445312,475.12652587890625,848.5747680664062,450.4783935546875,848.0782470703125,488.1695861816406,810.4169921875,488.4535217285156,792.9022827148438,518.6884155273438,796.9479370117188,495.021484375,701.469970703125,568.070556640625,749.8779907226562,527.5550537109375,770.5894775390625,529.9423217773438,777.97509765625,509.03582763671875
876.9267578125,428.0388488769531,863.7579956054688,436.1538391113281,808.595458984375,479.2246398925781,789.654296875,498.2292175292969,769.9799194335938,513.9803466796875,727.2261352539062,516.6196899414062,681.9769897460938,492.22711181640625,956.7553100585938,439.29339599609375,929.4715576171875,442.4446716308594,888.79638671875,477.14031982421875,850.7590942382812,451.8582763671875,847.7973022460938,488.1695861816406,813.20751953125,488.98175048828125,793.810791015625,519.9758911132812,798.7683715820312,496.70526123046875,705.5111083984375,570.364501953125,751.9332885742188,531.307373046875,773.6315307617188,532.49853515625,780.9761962890625,509.7640380859375
879.3782348632812,429.7146911621094,864.7039184570312,437.5151062011719,809.0162963867188,479.78253173828125,791.1989135742188,498.436767578125,771.0031127929688,515.3003540039062,729.83935546875,518.178466796875,684.6473388671875,493.9101867675781,959.1370239257812,440.85321044921875,932.6726684570312,442.4783935546875,891.1270751953125,477.5650634765625,853.2744750976562,454.1922302246094,847.7973022460938,489.685546875,813.4327392578125,489.31842041015625,795.423095703125,519.9758911132812,798.91796875,498.76995849609375,710.6243286132812,574.2594604492188,755.1756591796875,533.7047119140625,775.5554809570312,534.7868041992188,781.702392578125,512.6503295898438
880.578857421875,431.2989807128906,867.4759521484375,439.12530517578125,809.2647705078125,480.3173828125,791.5287475585938,498.46282958984375,773.6829833984375,516.7415161132812,733.450927734375,519.9945678710938,687.1522216796875,495.4556579589844,961.2827758789062,442.0812683105469,934.491943359375,444.1431579589844,894.2028198242188,478.1884765625,854.1221923828125,454.9767761230469,847.7973022460938,489.685546875,813.4327392578125,491.1468200683594,796.8087768554688,519.9758911132812,799.5774536132812,498.8248596191406,714.30078125,576.7059326171875,756.0587768554688,535.441650390625,779.71533203125,534.8781127929688,783.5881958007812,513.2294921875
