Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
337.3050537109375,374.0943298339844,321.393310546875,378.7065734863281,262.95831298828125,409.7821350097656,240.21923828125,429.97943115234375,220.0275115966797,445.130615234375,177.9056396484375,438.8069152832031,159.53427124023438,390.7403564453125,308.5172119140625,520.297119140625,316.82073974609375,487.8565673828125,274.05853271484375,433.7239685058594,303.6562805175781,392.1954040527344,282.4965515136719,497.28863525390625,276.1114501953125,437.1531066894531,244.2159881591797,450.4964599609375,250.87762451171875,426.10675048828125,178.58815002441406,506.4940490722656,216.63441467285156,414.2094421386719,216.20152282714844,462.279296875,227.5869140625,441.8063659667969
337.1944580078125,374.0943298339844,321.3011474609375,378.6944885253906,262.9410095214844,409.80731201171875,240.21246337890625,429.97943115234375,220.0066375732422,445.1407165527344,177.8610382080078,438.8827209472656,159.406494140625,390.9652099609375,308.5172119140625,520.312744140625,316.7855529785156,487.75433349609375,273.9646911621094,433.7239685058594,303.6422119140625,392.1954040527344,282.5075988769531,497.28173828125,276.1114501953125,437.1531066894531,244.21266174316406,450.4964599609375,250.86178588867188,426.10675048828125,178.58815002441406,506.4644775390625,216.6693115234375,414.01416015625,216.20152282714844,462.33062744140625,227.5582275390625,441.81451416015625
337.17510986328125,374.0943298339844,321.2908935546875,378.63671875,262.8455810546875,409.7821350097656,240.18228149414062,430.02685546875,219.9271697998047,445.1831970214844,177.8203125,438.9072265625,159.25013732910156,391.13702392578125,308.5172119140625,520.370849609375,316.7224426269531,487.5834045410156,273.82806396484375,433.7339782714844,303.6328430175781,392.1064453125,282.4965515136719,497.2747497558594,276.1114501953125,437.13201904296875,244.1864471435547,450.4963073730469,250.8129425048828,426.10675048828125,178.58978271484375,506.4622802734375,216.72242736816406,414.01416015625,216.13507080078125,462.34307861328125,227.47048950195312,441.87603759765625
337.0091247558594,374.03887939453125,321.1557312011719,378.58685302734375,262.7674560546875,409.76641845703125,239.96075439453125,430.02685546875,219.8740997314453,445.2164611816406,177.69798278808594,438.9419860839844,159.1666717529297,391.13702392578125,308.5087585449219,520.4336547851562,316.65606689453125,487.5834045410156,273.7759704589844,433.8194580078125,303.50048828125,392.08984375,282.52996826171875,497.254638671875,276.0779113769531,437.13201904296875,244.1273651123047,450.4836730957031,250.58555603027344,426.1101989746094,178.58815002441406,506.4622802734375,216.72242736816406,414.01416015625,216.11868286132812,462.34307861328125,227.379638671875,441.8846130371094
336.99774169921875,373.97265625,321.1318359375,378.50555419921875,262.73516845703125,409.76641845703125,239.94635009765625,430.0291442871094,219.805419921875,445.28729248046875,177.68197631835938,438.9678039550781,159.04684448242188,391.13702392578125,308.240234375,520.4641723632812,316.6363220214844,487.5834045410156,273.62408447265625,433.8524169921875,303.41851806640625,392.08966064453125,282.52996826171875,497.2444763183594,276.03497314453125,437.13201904296875,244.11094665527344,450.4795837402344,250.55404663085938,426.1707458496094,178.58978271484375,506.4622802734375,216.72242736816406,414.10162353515625,216.05665588378906,462.34307861328125,227.36669921875,441.9718017578125
336.9690246582031,373.9487609863281,321.1209411621094,378.4998779296875,262.7302551269531,409.7137451171875,239.90313720703125,430.0291442871094,219.77178955078125,445.3392333984375,177.6156768798828,439.0195007324219,158.89527893066406,391.03790283203125,307.9951477050781,520.7520751953125,316.46148681640625,487.5472412109375,273.58209228515625,433.8524169921875,303.375,392.0815734863281,282.5324401855469,497.2444763183594,276.03497314453125,437.0946350097656,244.10321044921875,450.4522705078125,250.55404663085938,426.1707458496094,178.57284545898438,506.4622802734375,216.71246337890625,414.10162353515625,216.05665588378906,462.31982421875,227.30203247070312,441.9761657714844
336.876953125,373.94110107421875,320.98529052734375,378.4779357910156,262.6226806640625,409.71270751953125,239.90313720703125,430.0291442871094,219.76727294921875,445.3542785644531,177.4895477294922,439.0747375488281,158.86561584472656,391.03790283203125,307.8893127441406,520.749755859375,316.33380126953125,487.59210205078125,273.5095520019531,433.8194580078125,303.1978454589844,392.0306396484375,282.57061767578125,497.2444763183594,276.0675354003906,437.020263671875,244.10321044921875,450.4451904296875,250.5537109375,426.1101989746094,178.5957489013672,506.4622802734375,216.66615295410156,414.1879577636719,216.05665588378906,462.2998046875,227.2914276123047,441.9761657714844
336.8133239746094,373.9179382324219,320.87890625,378.3967590332031,262.5670166015625,409.6550598144531,239.90313720703125,430.09527587890625,219.7655792236328,445.3728942871094,177.46360778808594,439.14825439453125,158.27593994140625,391.03790283203125,307.82940673828125,520.7373046875,316.2444152832031,487.63116455078125,273.3361511230469,433.68792724609375,303.18121337890625,391.999267578125,282.60101318359375,497.2444763183594,276.07745361328125,436.96221923828125,244.0482635498047,450.4397888183594,250.44778442382812,426.0345153808594,178.5957489013672,506.47332763671875,216.6051788330078,414.1879577636719,216.05665588378906,462.297119140625,227.2600860595703,441.9761657714844
336.53912353515625,373.7756042480469,320.6716613769531,378.393798828125,262.5604553222656,409.6406555175781,240.1580810546875,430.76116943359375,219.6259765625,445.3728942871094,177.37106323242188,439.21307373046875,158.22897338867188,391.08978271484375,307.53497314453125,520.749755859375,316.1592712402344,487.7405090332031,273.2750549316406,433.6788024902344,303.1116027832031,391.96844482421875,282.60101318359375,497.3086853027344,276.07745361328125,436.96221923828125,244.013427734375,450.42523193359375,250.40280151367188,426.0345153808594,178.5957489013672,506.51611328125,216.43043518066406,414.21856689453125,216.05665588378906,462.2459411621094,227.11773681640625,441.9334716796875
336.52215576171875,373.7756042480469,320.6678466796875,378.3794860839844,262.5571594238281,409.6406555175781,240.1580810546875,430.77587890625,219.42324829101562,445.38818359375,177.3559112548828,439.239013671875,158.04327392578125,391.1268615722656,307.43121337890625,520.749755859375,316.11480712890625,487.7405090332031,273.2696228027344,433.6745910644531,303.0879211425781,391.9407958984375,282.6149597167969,497.3149108886719,276.07745361328125,436.96221923828125,244.01332092285156,450.41168212890625,250.31887817382812,426.0345153808594,178.5716552734375,506.61932373046875,216.41200256347656,414.25177001953125,216.0420684814453,462.24456787109375,226.96987915039062,441.904296875
336.4017333984375,373.77264404296875,320.5909118652344,378.3599548339844,262.48382568359375,409.6406555175781,240.1580810546875,430.83984375,219.3406219482422,445.38818359375,177.25794982910156,439.32781982421875,157.8839111328125,391.1309509277344,307.4165954589844,520.7373046875,316.0567626953125,487.7405090332031,273.2228698730469,433.6188659667969,303.0552673339844,391.9407958984375,282.6149597167969,497.3338928222656,276.06787109375,436.9983215332031,244.00083923339844,450.41168212890625,250.2433624267578,426.0502624511719,178.5716552734375,506.62396240234375,216.41200256347656,414.25250244140625,216.01235961914062,462.24456787109375,226.9367218017578,441.904296875
336.3394470214844,373.7683410644531,320.4805603027344,378.3427429199219,262.3374328613281,409.5986022949219,240.01988220214844,430.83984375,219.22132873535156,445.43231201171875,177.1707000732422,439.3597106933594,157.77432250976562,391.28729248046875,307.3507385253906,520.7373046875,316.0180969238281,487.7405090332031,273.1696472167969,433.5921936035156,303.001953125,391.9407958984375,282.6149597167969,497.3338928222656,276.06787109375,437.0889587402344,243.99795532226562,450.42236328125,250.07594299316406,426.11285400390625,178.5716552734375,506.66705322265625,216.43043518066406,414.25250244140625,215.9078826904297,462.24456787109375,226.83523559570312,441.904296875
336.1741027832031,373.7683410644531,320.3595275878906,378.3298645019531,262.25390625,409.5986022949219,239.82272338867188,430.87188720703125,219.08111572265625,445.43231201171875,177.03250122070312,439.4283447265625,157.68142700195312,391.28997802734375,307.3050842285156,520.783203125,315.9337463378906,487.7405090332031,273.09320068359375,433.52001953125,302.9176330566406,392.1876525878906,282.633544921875,497.3149108886719,276.03399658203125,437.10369873046875,243.9655303955078,450.42523193359375,249.93540954589844,426.11285400390625,178.56968688964844,506.7006530761719,216.47767639160156,414.25250244140625,215.73097229003906,462.270263671875,226.7138671875,441.92242431640625
336.0809020996094,373.7683410644531,320.2732849121094,378.31494140625,262.20404052734375,409.6358947753906,239.66261291503906,430.87188720703125,218.93768310546875,445.4561767578125,177.02789306640625,439.45465087890625,157.5359649658203,391.3529357910156,307.192138671875,520.8251953125,315.9337463378906,487.8260803222656,273.056396484375,433.52001953125,302.82537841796875,392.1876525878906,282.6676330566406,497.3006591796875,276.0257873535156,437.10369873046875,243.87916564941406,450.4316101074219,249.83660888671875,426.1283264160156,178.56752014160156,506.7082214355469,216.5347137451172,414.1259765625,215.62571716308594,462.28533935546875,226.5533905029297,441.924072265625
336.02423095703125,373.742919921875,320.16839599609375,378.2908020019531,262.16668701171875,409.597900390625,239.55734252929688,430.8752746582031,218.7925567626953,445.4561767578125,176.8999786376953,439.4779052734375,157.34555053710938,391.51971435546875,307.1020202636719,520.843017578125,315.9183349609375,487.8474426269531,273.0041809082031,433.53704833984375,302.7732849121094,392.1876525878906,282.6676330566406,497.2183837890625,276.0257873535156,437.10369873046875,243.8495330810547,450.45489501953125,249.77874755859375,426.1602783203125,178.56968688964844,506.7082214355469,216.5347137451172,414.1259765625,215.49411010742188,462.31683349609375,226.44302368164062,441.924072265625
335.9542541503906,373.66937255859375,320.1068115234375,378.2451477050781,262.0820617675781,409.597900390625,239.4685516357422,430.87518310546875,218.59706115722656,445.4399719238281,176.8661346435547,439.49884033203125,157.34555053710938,391.560546875,307.06719970703125,520.9027709960938,315.897705078125,487.8638610839844,272.8665771484375,433.53704833984375,302.7318420410156,392.1741943359375,282.6676330566406,497.1991882324219,275.9541931152344,436.98211669921875,243.76266479492188,450.46112060546875,249.66278076171875,426.1602783203125,178.58631896972656,506.7082214355469,216.5347137451172,414.1259765625,215.4381561279297,462.31683349609375,226.3083953857422,441.924072265625
335.8948669433594,373.58624267578125,319.9820251464844,378.2321472167969,262.02093505859375,409.6358947753906,239.30203247070312,430.87518310546875,218.51531982421875,445.4399719238281,176.86131286621094,439.51641845703125,157.34555053710938,391.5689697265625,306.900634765625,521.0723876953125,315.7322998046875,487.9039611816406,272.7662353515625,433.5353698730469,302.6119079589844,392.1590270996094,282.66644287109375,497.1740417480469,275.82818603515625,436.98211669921875,243.69143676757812,450.46112060546875,249.5526123046875,426.2221984863281,178.58444213867188,506.7007141113281,216.52374267578125,414.20123291015625,215.4381561279297,462.31683349609375,226.23892211914062,441.88055419921875
335.87530517578125,373.5596618652344,319.9477844238281,378.23004150390625,261.92877197265625,409.6467590332031,239.15365600585938,430.9006652832031,218.4951629638672,445.44769287109375,176.85752868652344,439.5572204589844,157.79736328125,392.16162109375,306.8271484375,521.09326171875,315.5576171875,487.9207763671875,272.70379638671875,433.5353698730469,302.5671081542969,392.11492919921875,282.6395568847656,497.1278076171875,275.7452392578125,436.98211669921875,243.65582275390625,450.46112060546875,249.45347595214844,426.2547607421875,178.58444213867188,506.68310546875,216.44834899902344,414.20123291015625,215.4381561279297,462.3041687011719,226.1656036376953,441.7616271972656
335.85296630859375,373.48785400390625,319.8169250488281,378.2266540527344,261.71893310546875,409.7534484863281,238.97720336914062,430.953369140625,218.38772583007812,445.44769287109375,176.85752868652344,439.61663818359375,157.834228515625,392.310791015625,306.6679382324219,521.140380859375,315.529296875,487.9502868652344,272.6951904296875,433.451904296875,302.4424743652344,392.0555114746094,282.5813903808594,497.07373046875,275.7050476074219,437.0165710449219,243.60433959960938,450.4075622558594,249.2881317138672,426.2711486816406,178.6171875,506.6804504394531,216.43276977539062,414.2113037109375,215.4381561279297,462.2774658203125,226.05807495117188,441.7584533691406
335.8139953613281,373.4778747558594,319.74615478515625,378.2266540527344,261.7175598144531,409.7559814453125,238.97325134277344,430.96588134765625,218.27980041503906,445.4610595703125,176.85752868652344,439.6238708496094,157.834228515625,392.3122253417969,306.66192626953125,521.1448974609375,315.5137023925781,487.9502868652344,272.6737365722656,433.3746032714844,302.39923095703125,392.0555114746094,282.56024169921875,497.0306701660156,275.6962585449219,437.1270751953125,243.6042022705078,450.3241882324219,249.28077697753906,426.27447509765625,178.61746215820312,506.6752014160156,216.28265380859375,414.2113037109375,215.4381561279297,462.27484130859375,226.02349853515625,441.7315673828125
335.6750183105469,373.47265625,319.7281494140625,378.2266540527344,261.7020568847656,409.79998779296875,238.9430389404297,430.9788818359375,218.21031188964844,445.4717712402344,176.83154296875,439.63372802734375,157.79736328125,392.3391418457031,306.5544128417969,521.3590698242188,315.364990234375,487.9502868652344,272.6737365722656,433.3746032714844,302.317138671875,392.0420227050781,282.56024169921875,497.0306701660156,275.6842041015625,437.1270751953125,243.57675170898438,450.3103942871094,249.25637817382812,426.279296875,178.60752868652344,506.6752014160156,216.28265380859375,414.1814270019531,215.3634796142578,462.27484130859375,225.93458557128906,441.7315673828125
335.54803466796875,373.47265625,319.6213684082031,378.21759033203125,261.66851806640625,409.8357238769531,238.81056213378906,430.999755859375,218.07081604003906,445.5028076171875,176.8238525390625,439.6484069824219,157.37283325195312,392.3419189453125,306.546630859375,521.4764404296875,315.2999572753906,487.9502868652344,272.6737365722656,433.3746032714844,302.26885986328125,392.0420227050781,282.56024169921875,497.0306701660156,275.63568115234375,437.1295166015625,243.50955200195312,450.3103942871094,249.15228271484375,426.33135986328125,178.68572998046875,506.61444091796875,216.2698974609375,414.1297912597656,215.2917938232422,462.27484130859375,225.76731872558594,441.7315673828125
335.5223083496094,373.47265625,319.5843505859375,378.21759033203125,261.5367126464844,409.8357238769531,238.7002716064453,430.999755859375,217.93214416503906,445.6090393066406,176.7418975830078,439.6611022949219,157.0205841064453,392.4510192871094,306.47100830078125,521.488037109375,315.2491760253906,487.9512939453125,272.6737365722656,433.3876037597656,302.1956787109375,392.0420227050781,282.5513000488281,497.01904296875,275.58966064453125,437.15338134765625,243.40921020507812,450.3103942871094,249.05003356933594,426.4237060546875,178.71954345703125,506.6114196777344,216.2698974609375,414.1297912597656,215.17556762695312,462.2967224121094,225.64056396484375,441.7900390625
335.3639221191406,373.47265625,319.4966125488281,378.1990051269531,261.4105224609375,409.79998779296875,238.51278686523438,431.0733947753906,217.65469360351562,445.7869873046875,176.7130126953125,439.73016357421875,157.01864624023438,392.5207214355469,306.3180236816406,521.5335693359375,315.2262268066406,487.99188232421875,272.6696472167969,433.4350280761719,302.1320495605469,392.0237731933594,282.55340576171875,497.01904296875,275.5636291503906,437.15338134765625,243.34475708007812,450.3103942871094,248.8740692138672,426.4284973144531,178.75892639160156,506.6114196777344,216.20423889160156,414.1297912597656,215.053466796875,462.3486022949219,225.44137573242188,441.796630859375
335.20916748046875,373.42938232421875,319.326416015625,378.1877136230469,261.3577575683594,409.7750549316406,238.486328125,431.08648681640625,217.64242553710938,445.8429260253906,176.6741485595703,439.80267333984375,156.96836853027344,392.5290222167969,306.2143249511719,521.5335693359375,315.1448669433594,487.9959411621094,272.6213073730469,433.4350280761719,302.02142333984375,392.01171875,282.55340576171875,496.9378356933594,275.5500793457031,437.15338134765625,243.3395538330078,450.3103942871094,248.83740234375,426.4463195800781,178.76669311523438,506.603271484375,216.17095947265625,414.1378479003906,215.01266479492188,462.3857116699219,225.41677856445312,441.8092956542969
335.1023254394531,373.4129943847656,319.2404479980469,378.1829833984375,261.26287841796875,409.7674865722656,238.40274047851562,431.08648681640625,217.5832977294922,445.8429260253906,176.66798400878906,439.8212585449219,156.85614013671875,392.540771484375,306.1679382324219,521.5213623046875,315.0804748535156,487.99188232421875,272.60498046875,433.4217224121094,302.0179443359375,391.97747802734375,282.55340576171875,496.935302734375,275.46954345703125,437.2414245605469,243.3241424560547,450.3072814941406,248.7829132080078,426.4463195800781,178.76669311523438,506.5925598144531,216.10028076171875,414.17889404296875,214.9132537841797,462.389404296875,225.36888122558594,441.8092956542969
335.06646728515625,373.4090576171875,319.1736755371094,378.1829833984375,261.1986389160156,409.7674865722656,238.3597412109375,431.08648681640625,217.49502563476562,445.8429260253906,176.65513610839844,439.9201965332031,156.73960876464844,392.6493225097656,306.0968933105469,521.5213623046875,315.0324401855469,487.99188232421875,272.58355712890625,433.4418640136719,301.98016357421875,391.97747802734375,282.55340576171875,496.8758239746094,275.4412536621094,437.3242492675781,243.30267333984375,450.3072814941406,248.72032165527344,426.4463195800781,178.75892639160156,506.5925598144531,215.84219360351562,414.2887268066406,214.83473205566406,462.4352111816406,225.35804748535156,441.8143615722656
335.06646728515625,373.4090576171875,319.0751037597656,377.9620361328125,261.0751647949219,409.7674865722656,238.16688537597656,431.0796203613281,217.3470001220703,445.8255310058594,176.63575744628906,439.94366455078125,156.62594604492188,392.7677307128906,305.8658142089844,521.5213623046875,314.9474792480469,487.9869689941406,272.58355712890625,433.4418640136719,301.9307861328125,391.97747802734375,282.5751953125,496.78546142578125,275.43182373046875,437.3243103027344,243.22434997558594,450.3072814941406,248.6160430908203,426.4463195800781,178.75042724609375,506.5925598144531,215.7808380126953,414.296630859375,214.76895141601562,462.4352111816406,225.1807861328125,441.8232421875
335.06646728515625,373.4090576171875,318.9313049316406,377.9620361328125,260.9130554199219,409.854736328125,238.0331573486328,431.0796203613281,217.2455596923828,445.8050842285156,176.5324249267578,439.9792175292969,156.45233154296875,392.7677307128906,305.6348876953125,521.5073852539062,314.9221496582031,487.8561096191406,272.5137939453125,433.5409240722656,301.65606689453125,391.96563720703125,282.6050109863281,496.7380676269531,275.3204345703125,437.3358154296875,243.08274841308594,450.3793029785156,248.45956420898438,426.55340576171875,178.69219970703125,506.6627197265625,215.75779724121094,414.3362121582031,214.67501831054688,462.4352111816406,225.0618896484375,441.8232421875
335.8302001953125,373.5124816894531,318.864501953125,377.9620361328125,260.8993835449219,409.89825439453125,237.97422790527344,431.0503845214844,217.20249938964844,445.7985534667969,176.49649047851562,439.98822021484375,156.3500518798828,392.8057861328125,305.5202331542969,521.5073852539062,314.8814697265625,487.7532043457031,272.5019836425781,433.6450500488281,301.4620056152344,391.96563720703125,282.6050109863281,496.7380676269531,275.2216796875,437.3358154296875,242.8992156982422,450.53955078125,248.3466033935547,426.6545104980469,178.68069458007812,506.6646728515625,215.75779724121094,414.3362121582031,214.6502227783203,462.4149475097656,225.02285766601562,441.8232421875
335.8302001953125,373.514892578125,318.8383483886719,377.9620361328125,260.794921875,409.921630859375,237.88247680664062,431.0503845214844,217.18936157226562,445.8050842285156,176.45042419433594,440.0524597167969,156.2975616455078,392.8310852050781,305.48480224609375,521.3506469726562,314.82989501953125,487.5217590332031,272.49615478515625,433.7812805175781,301.3981018066406,391.96563720703125,282.6160888671875,496.7380676269531,275.17486572265625,437.3358154296875,242.89456176757812,450.53955078125,248.26583862304688,426.7010192871094,178.68069458007812,506.66619873046875,215.7786865234375,414.296630859375,214.6303253173828,462.4149475097656,225.00572204589844,441.82989501953125
335.8302001953125,373.514892578125,318.7934265136719,377.9615783691406,260.71246337890625,409.9239501953125,237.8517608642578,431.0426330566406,217.16696166992188,445.8050842285156,176.3801727294922,440.06591796875,156.20468139648438,392.89117431640625,305.4448547363281,521.252197265625,314.778076171875,487.50030517578125,272.4864807128906,433.7989807128906,301.3844909667969,391.9563293457031,282.6219482421875,496.78668212890625,275.141845703125,437.31658935546875,242.8614044189453,450.53955078125,248.14292907714844,426.7159118652344,178.68069458007812,506.66619873046875,215.7786865234375,414.296630859375,214.6132354736328,462.3847961425781,224.97206115722656,441.8379211425781
335.7715148925781,373.514892578125,318.7733154296875,377.9552001953125,260.7076110839844,409.9239501953125,237.8345489501953,430.9557800292969,217.14418029785156,445.81402587890625,176.32330322265625,440.0843811035156,156.05587768554688,392.89794921875,305.3938903808594,521.2503051757812,314.67889404296875,487.4336853027344,272.38458251953125,433.8141174316406,301.3844909667969,391.876708984375,282.63861083984375,496.78668212890625,275.13128662109375,437.10107421875,242.8612518310547,450.5140380859375,248.13951110839844,426.7159118652344,178.6825714111328,506.66619873046875,215.7786865234375,414.2646179199219,214.6132354736328,462.3847961425781,224.96212768554688,441.87164306640625
335.6873474121094,373.4716491699219,318.7702331542969,377.9230651855469,260.6863098144531,409.921630859375,237.76414489746094,430.91888427734375,217.07046508789062,445.8502197265625,176.28909301757812,440.0843811035156,155.9338836669922,392.97265625,305.2998962402344,521.2503051757812,314.639892578125,487.40802001953125,272.33172607421875,433.8295593261719,301.3844909667969,391.7489318847656,282.65203857421875,496.8072814941406,275.1280212402344,437.10107421875,242.860595703125,450.49737548828125,248.1243896484375,426.7010192871094,178.6825714111328,506.6646728515625,215.7786865234375,414.2646179199219,214.52720642089844,462.3847961425781,224.8498077392578,441.87548828125
335.6413879394531,373.43450927734375,318.7251892089844,377.89605712890625,260.6377258300781,409.9163513183594,237.73922729492188,430.91888427734375,217.0612335205078,445.853759765625,176.28199768066406,440.0962829589844,155.8024139404297,393.01849365234375,305.2770080566406,521.2503051757812,314.58758544921875,487.38165283203125,272.32061767578125,433.8295593261719,301.3844909667969,391.72003173828125,282.6636962890625,496.78668212890625,275.1280212402344,437.08734130859375,242.85806274414062,450.4787902832031,248.11181640625,426.6590576171875,178.69325256347656,506.6581115722656,215.71429443359375,414.2005920410156,214.48114013671875,462.3880310058594,224.84674072265625,441.9029235839844
335.6144104003906,373.3612060546875,318.7093811035156,377.8609619140625,260.5525207519531,409.9163513183594,237.67010498046875,430.91888427734375,217.05125427246094,445.939208984375,176.22891235351562,440.12823486328125,155.69142150878906,393.0653991699219,305.2468566894531,521.252197265625,314.55877685546875,487.34771728515625,272.2689514160156,433.8295593261719,301.3844909667969,391.72003173828125,282.66412353515625,496.8072814941406,275.1280212402344,437.08734130859375,242.8495635986328,450.4604187011719,248.0974578857422,426.6590576171875,178.69325256347656,506.6554870605469,215.70188903808594,414.2005920410156,214.46987915039062,462.3940734863281,224.8459014892578,441.9170227050781
335.5745544433594,373.34417724609375,318.60791015625,377.8440856933594,260.4144592285156,409.9163513183594,237.51988220214844,430.93511962890625,216.8927459716797,445.9920959472656,176.1937255859375,440.1403503417969,155.54957580566406,393.1020812988281,305.1764831542969,521.3087768554688,314.50274658203125,487.3258361816406,272.04547119140625,433.7827453613281,301.27740478515625,391.72003173828125,282.6636962890625,496.8212585449219,275.1280212402344,437.1054992675781,242.8407745361328,450.4604187011719,247.93463134765625,426.6590576171875,178.67514038085938,506.648681640625,215.61436462402344,414.2005920410156,214.41490173339844,462.398681640625,224.70523071289062,441.93572998046875
335.4482727050781,373.3269958496094,318.4963073730469,377.8341369628906,260.3362731933594,409.9163513183594,237.4051055908203,430.9599914550781,216.87364196777344,446.0528564453125,176.15621948242188,440.185302734375,155.43447875976562,393.10369873046875,305.1611328125,521.3873901367188,314.50274658203125,487.3258361816406,272.0393371582031,433.7705078125,301.1453552246094,391.72003173828125,282.66412353515625,496.8255310058594,275.1249694824219,437.1054992675781,242.8179473876953,450.46246337890625,247.74871826171875,426.7536926269531,178.67514038085938,506.62359619140625,215.6134033203125,414.11444091796875,214.41384887695312,462.41290283203125,224.6211700439453,441.94854736328125
335.4453125,373.3077697753906,318.4617004394531,377.8341369628906,260.2865295410156,409.9163513183594,237.33685302734375,430.9844970703125,216.86306762695312,446.0624694824219,175.99424743652344,440.3179931640625,155.33917236328125,393.21875,305.1516418457031,521.3873901367188,314.4942626953125,487.3305969238281,272.0318908691406,433.6383361816406,301.1349182128906,391.72003173828125,282.66412353515625,496.8255310058594,275.1748046875,437.08734130859375,242.8030242919922,450.46783447265625,247.73582458496094,426.7713928222656,178.69325256347656,506.60687255859375,215.60386657714844,414.11444091796875,214.40989685058594,462.41290283203125,224.61817932128906,441.9488525390625
335.369873046875,373.2716064453125,318.40008544921875,377.8238220214844,260.1856384277344,409.94342041015625,237.2921600341797,431.00048828125,216.7575225830078,446.0528564453125,175.9884033203125,440.37030029296875,155.33856201171875,393.2602233886719,305.056884765625,521.3873901367188,314.46942138671875,487.3371276855469,271.937255859375,433.6383361816406,301.1324768066406,391.69854736328125,282.66412353515625,496.8255310058594,275.1056823730469,437.1358947753906,242.72422790527344,450.46783447265625,247.7298583984375,426.7734680175781,178.69473266601562,506.60687255859375,215.5303192138672,414.1146545410156,214.26905822753906,462.4304504394531,224.53749084472656,441.94854736328125
335.28582763671875,373.2716064453125,318.3241271972656,377.78082275390625,260.1667175292969,409.94342041015625,237.28521728515625,431.0319519042969,216.70103454589844,446.0400085449219,175.98741149902344,440.3825988769531,155.16683959960938,393.3477783203125,304.9569091796875,521.3269653320312,314.3268127441406,487.3305969238281,271.80718994140625,433.6383361816406,301.1324768066406,391.6500244140625,282.65753173828125,496.8323059082031,275.092529296875,437.18414306640625,242.70477294921875,450.5053405761719,247.7235107421875,426.7734680175781,178.72044372558594,506.60687255859375,215.5303192138672,414.0977783203125,214.2473907470703,462.43115234375,224.5069122314453,441.93572998046875
335.27471923828125,373.2536926269531,318.2955322265625,377.7638244628906,260.160888671875,409.94342041015625,237.28155517578125,431.0319519042969,216.63648986816406,446.0400085449219,175.96624755859375,440.42596435546875,155.03834533691406,393.5117492675781,304.9261169433594,521.3269653320312,314.25128173828125,487.3305969238281,271.68267822265625,433.73651123046875,301.0856628417969,391.6451721191406,282.67218017578125,496.8198547363281,275.092529296875,437.18414306640625,242.69009399414062,450.5330505371094,247.69903564453125,426.7970886230469,178.72044372558594,506.6089782714844,215.5303192138672,414.0977783203125,214.2442626953125,462.4354248046875,224.4894256591797,441.9488525390625
335.2165832519531,373.25152587890625,318.23712158203125,377.7388610839844,260.1083984375,409.96063232421875,237.21331787109375,431.0379333496094,216.593994140625,446.0400085449219,175.95736694335938,440.5455627441406,154.94790649414062,393.67095947265625,304.8945007324219,521.3258056640625,314.20086669921875,487.277099609375,271.63238525390625,433.80609130859375,300.9997863769531,391.6427001953125,282.6426696777344,496.8004150390625,275.092529296875,437.25091552734375,242.6875457763672,450.560791015625,247.67491149902344,426.8125,178.72044372558594,506.6163635253906,215.60577392578125,414.0977783203125,214.1683349609375,462.4354248046875,224.43118286132812,441.9488525390625
335.2054138183594,373.2508239746094,318.2037658691406,377.6952209472656,260.08746337890625,409.96722412109375,237.19073486328125,431.0319519042969,216.5315704345703,446.0400085449219,175.91030883789062,440.56646728515625,154.6874237060547,393.78759765625,304.8034362792969,521.3129272460938,314.0982666015625,487.25958251953125,271.5503234863281,433.8597106933594,300.9429931640625,391.6425476074219,282.67864990234375,496.8198547363281,275.0564270019531,437.3393859863281,242.66897583007812,450.6026306152344,247.65663146972656,426.8295593261719,178.69525146484375,506.6178283691406,215.6371612548828,413.957763671875,214.09593200683594,462.5215759277344,224.33554077148438,441.9801940917969
335.1601257324219,373.2508239746094,318.1895446777344,377.6490783691406,259.9869079589844,409.99884033203125,237.10621643066406,431.01983642578125,216.47201538085938,446.1614074707031,175.76861572265625,440.5732421875,153.9713592529297,393.78759765625,304.66986083984375,521.2484741210938,314.0970764160156,487.2478332519531,271.4776306152344,433.8798522949219,300.8426513671875,391.6425476074219,282.67913818359375,496.8198547363281,275.0564270019531,437.3873596191406,242.60459899902344,450.6522521972656,247.5072021484375,426.83660888671875,178.57717895507812,506.6258850097656,215.646240234375,413.9411926269531,213.85385131835938,462.6800231933594,224.24610900878906,442.15765380859375
