Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
356.18267822265625,430.1065368652344,340.6563720703125,434.8304138183594,286.64227294921875,452.07147216796875,265.3340148925781,465.7234802246094,245.51612854003906,476.3758544921875,219.43899536132812,460.859130859375,213.418701171875,419.48211669921875,327.4784240722656,549.4893188476562,333.9439392089844,523.7159423828125,298.4571228027344,475.72161865234375,323.3529357910156,444.0003662109375,286.4740295410156,529.2310180664062,296.9910583496094,479.11737060546875,266.72113037109375,485.48828125,274.1776123046875,464.14727783203125,208.00901794433594,519.55615234375,252.4031982421875,447.01531982421875,239.27239990234375,487.70123291015625,252.0307159423828,475.3902282714844
356.121337890625,430.1065368652344,340.6391906738281,434.892822265625,286.5966796875,452.06231689453125,265.2782287597656,465.7234802246094,245.51414489746094,476.3760070800781,219.3459014892578,460.859130859375,213.2471466064453,419.5237731933594,327.3896789550781,549.5770874023438,333.8548278808594,523.8023071289062,298.3851318359375,475.72161865234375,323.2481689453125,444.0003662109375,286.46331787109375,529.2724609375,296.92022705078125,479.1063232421875,266.66156005859375,485.4923400878906,274.12109375,464.14727783203125,208.00869750976562,519.55615234375,252.26466369628906,447.00323486328125,239.2493133544922,487.729248046875,252.01858520507812,475.3902282714844
356.11285400390625,430.1065368652344,340.5379333496094,434.9075927734375,286.5245056152344,452.0499572753906,265.2215270996094,465.718505859375,245.4011993408203,476.3809814453125,219.18661499023438,460.8616027832031,213.14552307128906,419.5694580078125,327.2923278808594,549.5770874023438,333.78717041015625,523.9178466796875,298.35675048828125,475.68426513671875,323.1973571777344,444.0003662109375,286.46331787109375,529.2724609375,296.87713623046875,479.1063232421875,266.6065673828125,485.51495361328125,274.0830993652344,464.0970153808594,207.9658203125,519.55615234375,252.26466369628906,446.99407958984375,239.16949462890625,487.75390625,251.9552001953125,475.4129943847656
356.1028137207031,430.4906311035156,340.3387145996094,434.9126892089844,286.451416015625,451.988037109375,265.069580078125,465.718505859375,245.2975311279297,476.4281005859375,219.0189208984375,460.8640441894531,213.08795166015625,419.5733642578125,327.28155517578125,549.5855102539062,333.692626953125,523.9178466796875,298.27984619140625,475.6802062988281,323.14300537109375,444.00439453125,286.46331787109375,529.2937622070312,296.7698669433594,479.1063232421875,266.4717102050781,485.5190734863281,274.0679016113281,464.062255859375,207.97381591796875,519.6103515625,252.26466369628906,446.98291015625,239.0881805419922,487.874267578125,251.8787078857422,475.428466796875
356.048828125,430.4906311035156,340.2443542480469,434.9158020019531,286.38134765625,451.9472351074219,265.0180358886719,465.718505859375,245.2741241455078,476.43011474609375,218.92367553710938,460.86773681640625,213.00013732910156,419.5733642578125,327.1428527832031,549.5770874023438,333.5870361328125,523.9178466796875,298.27984619140625,475.6802062988281,323.0589599609375,444.00439453125,286.484375,529.3070678710938,296.72113037109375,479.11737060546875,266.4650573730469,485.51495361328125,274.0412902832031,464.062255859375,207.97323608398438,519.615234375,252.2833251953125,446.81805419921875,238.98129272460938,487.9039306640625,251.8301239013672,475.43377685546875
356.01446533203125,430.4906311035156,340.2145690917969,434.9158020019531,286.349609375,451.9472351074219,264.9244079589844,465.7884521484375,245.19407653808594,476.4680480957031,218.7630615234375,460.9026794433594,212.99586486816406,419.5733642578125,327.07476806640625,549.5770874023438,333.52008056640625,523.9178466796875,298.27984619140625,475.7426452636719,322.94775390625,444.00439453125,286.6326904296875,529.37353515625,296.69146728515625,479.2302551269531,266.446533203125,485.51495361328125,273.9855651855469,464.062255859375,207.96246337890625,519.615234375,252.2833251953125,446.815673828125,238.86795043945312,487.9549560546875,251.6995849609375,475.50823974609375
355.921630859375,430.4859619140625,340.1463317871094,434.9158020019531,286.30535888671875,451.9472351074219,264.87261962890625,465.8534851074219,245.1800079345703,476.4900817871094,218.65838623046875,460.9067077636719,212.91510009765625,419.5271301269531,326.9901123046875,549.54541015625,333.4145812988281,523.8983764648438,298.23846435546875,476.3987121582031,322.8025207519531,444.0228576660156,286.64239501953125,529.3828735351562,296.6402587890625,479.23028564453125,266.3635559082031,485.51495361328125,273.9459533691406,464.1004333496094,207.97323608398438,519.6103515625,252.31808471679688,446.7919921875,238.8509063720703,487.9670715332031,251.681884765625,475.50823974609375
355.90679931640625,430.474853515625,340.0651550292969,434.8877258300781,286.2467041015625,451.9472351074219,264.8106994628906,465.8840026855469,245.1775360107422,476.50079345703125,218.57528686523438,460.9945983886719,212.90943908691406,419.5210266113281,326.96978759765625,549.5591430664062,333.4079895019531,523.8983764648438,298.2235107421875,476.3987121582031,322.72039794921875,444.0386657714844,286.67230224609375,529.39794921875,296.5722351074219,479.2550354003906,266.23590087890625,485.5303649902344,273.8868408203125,464.10443115234375,207.97381591796875,519.5821533203125,252.2919158935547,446.7876281738281,238.83888244628906,487.9764404296875,251.67210388183594,475.5131530761719
355.7784118652344,430.4517822265625,339.95916748046875,434.87518310546875,286.17626953125,451.9527587890625,264.7210693359375,465.9208068847656,245.1775360107422,476.5123596191406,218.46742248535156,461.0263366699219,212.81178283691406,419.5210266113281,326.7245788574219,549.54541015625,333.21478271484375,523.927001953125,298.2235107421875,476.3987121582031,322.6413269042969,444.06561279296875,286.69677734375,529.4482421875,296.5284423828125,479.2569274902344,266.2303771972656,485.59796142578125,273.76129150390625,464.1293029785156,207.99951171875,519.5712890625,252.2833251953125,446.6786193847656,238.72984313964844,488.0296325683594,251.61886596679688,475.5131530761719
355.7306213378906,430.405029296875,339.9015197753906,434.8719177246094,286.1201171875,451.9527587890625,264.6749267578125,465.92169189453125,245.14181518554688,476.5123596191406,218.4109649658203,461.0263366699219,212.67190551757812,419.5130615234375,326.6607971191406,549.5447387695312,333.14111328125,523.9417724609375,298.1579284667969,476.3400573730469,322.5528564453125,444.078369140625,286.69677734375,529.4837036132812,296.44873046875,479.2569274902344,266.2204284667969,485.6033020019531,273.7235412597656,464.14605712890625,208.0072479248047,519.5712890625,252.2271270751953,446.6786193847656,238.68753051757812,488.03778076171875,251.573486328125,475.50823974609375
355.6471862792969,430.39886474609375,339.86676025390625,434.8636474609375,286.0514221191406,451.951904296875,264.65093994140625,465.9718322753906,245.1227569580078,476.51361083984375,218.3440399169922,461.0296630859375,212.55189514160156,419.4789733886719,326.6055908203125,549.5447387695312,333.0480041503906,524.0036010742188,298.1428527832031,476.30938720703125,322.5173034667969,444.078369140625,286.7021179199219,529.502197265625,296.3675842285156,479.2777404785156,266.2059631347656,485.604248046875,273.67718505859375,464.1647033691406,208.00997924804688,519.5712890625,252.2271270751953,446.6786193847656,238.64495849609375,488.06640625,251.51548767089844,475.51593017578125
355.3214416503906,430.39886474609375,339.78643798828125,434.85040283203125,285.97265625,451.9446105957031,264.5689697265625,465.9779052734375,245.0294952392578,476.530029296875,218.12258911132812,461.0170593261719,212.3707275390625,419.4789733886719,326.6043395996094,549.5347900390625,332.8873291015625,524.092529296875,298.0487365722656,476.2662353515625,322.486328125,444.078369140625,286.7021179199219,529.5227661132812,296.1810607910156,479.28399658203125,266.2001037597656,485.6074523925781,273.6617431640625,464.16998291015625,208.0176544189453,519.5868530273438,249.9103240966797,447.8206481933594,238.42343139648438,488.07635498046875,251.42672729492188,475.56396484375
355.2953186035156,430.39886474609375,339.6996154785156,434.8482360839844,285.8229064941406,451.9044494628906,264.4532165527344,466.04876708984375,244.877197265625,476.5422668457031,218.06993103027344,461.0170593261719,212.32626342773438,419.5229797363281,326.5607604980469,549.5322265625,332.88720703125,524.12158203125,298.0152893066406,476.22479248046875,322.4183349609375,444.0733337402344,286.74237060546875,529.5308227539062,296.07958984375,479.30902099609375,266.1909484863281,485.6457824707031,273.5435485839844,464.1778259277344,208.04202270507812,519.5868530273438,249.8060760498047,447.8206481933594,238.34381103515625,488.2972106933594,251.3292236328125,475.5704040527344
355.2639465332031,430.4315185546875,339.6328125,434.8482360839844,285.7772521972656,451.9026794433594,264.3397521972656,466.04876708984375,244.70970153808594,476.5348815917969,217.87786865234375,461.0170593261719,212.1382598876953,419.5943603515625,326.5578308105469,549.5322265625,332.5962219238281,524.1298217773438,297.9850158691406,476.20501708984375,322.380615234375,444.0733337402344,286.74237060546875,529.5598754882812,295.9994201660156,479.30902099609375,266.1859130859375,485.6457824707031,273.4879455566406,464.16998291015625,208.0510711669922,519.5868530273438,249.8060760498047,447.8206481933594,238.24615478515625,488.40203857421875,251.19338989257812,475.5709533691406
355.0980224609375,430.43438720703125,339.5032653808594,434.8482360839844,285.7119445800781,451.9026794433594,264.2928466796875,466.0606689453125,244.67095947265625,476.5422668457031,217.7985076904297,461.0296630859375,212.12655639648438,419.5971984863281,326.4297790527344,549.493896484375,332.46783447265625,524.1436157226562,297.9299011230469,476.1463623046875,322.27685546875,444.0733337402344,286.74237060546875,529.5778198242188,295.9354553222656,479.30902099609375,266.1859130859375,485.6492004394531,273.45404052734375,464.16998291015625,208.05691528320312,519.4244995117188,249.85543823242188,447.7752990722656,238.2003936767578,488.43621826171875,251.17686462402344,475.57757568359375
355.08740234375,430.50933837890625,339.4832763671875,434.8922119140625,285.6800231933594,451.9026794433594,264.2303466796875,466.06378173828125,244.54421997070312,476.5422668457031,217.68966674804688,461.0366516113281,211.73167419433594,419.71917724609375,326.2947998046875,549.493896484375,332.4438171386719,524.2130126953125,297.90753173828125,476.1463623046875,322.26043701171875,444.0843200683594,286.75323486328125,529.5826416015625,295.9042053222656,479.2353515625,266.1058044433594,485.6457824707031,273.4532470703125,464.1304931640625,208.05899047851562,519.31201171875,249.85543823242188,447.603515625,238.09310913085938,488.4554443359375,251.11827087402344,475.5860900878906
354.9753723144531,430.5445556640625,339.391357421875,434.8922119140625,285.6345520019531,451.91033935546875,264.17022705078125,466.0802001953125,244.5299835205078,476.5611572265625,217.56405639648438,461.0543518066406,211.65882873535156,419.7688293457031,326.2248840332031,549.493896484375,332.3701477050781,524.2130126953125,297.852783203125,476.13714599609375,322.20947265625,444.0843200683594,286.7306213378906,529.5826416015625,295.79736328125,479.23486328125,266.1000061035156,485.63330078125,273.410400390625,464.1304931640625,208.05909729003906,519.3089599609375,249.88031005859375,447.5752868652344,238.05999755859375,488.5191345214844,251.05047607421875,475.6584777832031
354.9530029296875,430.5445556640625,339.3383483886719,434.8922119140625,285.6043701171875,451.93212890625,264.1381530761719,466.0802001953125,244.5299835205078,476.5611572265625,217.48692321777344,461.14813232421875,211.52699279785156,419.78863525390625,326.2008056640625,549.5367431640625,332.1376647949219,524.2130126953125,297.85247802734375,476.13714599609375,322.16644287109375,444.0843200683594,286.7204284667969,529.5826416015625,295.7965393066406,479.21148681640625,266.0412902832031,485.61053466796875,273.3839416503906,464.1304931640625,208.05909729003906,519.305419921875,249.9401092529297,447.5283508300781,238.05010986328125,488.5191345214844,251.019287109375,475.6584777832031
354.6352844238281,430.5445556640625,339.1513977050781,434.88739013671875,285.49591064453125,451.93212890625,264.0792236328125,466.0807189941406,244.5077362060547,476.5611572265625,217.35699462890625,461.22247314453125,211.50405883789062,419.8281555175781,326.1799011230469,549.5626220703125,332.0349426269531,524.2076416015625,297.68988037109375,476.13714599609375,321.9760437011719,444.0561218261719,286.71746826171875,529.5803833007812,295.6630859375,479.1903381347656,266.01287841796875,485.63330078125,273.3366394042969,464.1304931640625,208.05966186523438,519.305419921875,249.95762634277344,447.5123291015625,238.02455139160156,488.5259094238281,251.00856018066406,475.6584777832031
354.4786071777344,430.5445556640625,339.0312805175781,434.8717346191406,285.369384765625,451.93212890625,264.02227783203125,466.0958251953125,244.5077362060547,476.5534362792969,217.23106384277344,461.22247314453125,211.364013671875,419.8323669433594,326.1799011230469,549.6426391601562,331.8988342285156,524.1922607421875,297.51287841796875,476.13714599609375,321.83831787109375,444.0254821777344,286.71575927734375,529.5704956054688,295.5921325683594,479.1903381347656,265.9307861328125,485.63330078125,273.2633972167969,464.13250732421875,208.061767578125,519.29931640625,249.98370361328125,447.3825988769531,238.02455139160156,488.5259094238281,251.00050354003906,475.597412109375
354.4532165527344,430.5445556640625,338.98968505859375,434.8717346191406,285.30780029296875,451.91888427734375,263.9360046386719,466.0958251953125,244.4900665283203,476.5488586425781,217.07797241210938,461.2244567871094,211.07846069335938,419.9612121582031,326.1326904296875,549.6478271484375,331.7864074707031,524.1177368164062,297.4390563964844,476.13580322265625,321.7570495605469,443.9544372558594,286.71575927734375,529.5704956054688,295.5735168457031,479.1965637207031,265.8789367675781,485.6781005859375,273.2066955566406,464.13250732421875,208.0790252685547,519.2964477539062,249.98370361328125,447.284423828125,238.02455139160156,488.5461120605469,250.9953155517578,475.5912780761719
354.30926513671875,430.5723571777344,338.87298583984375,434.8690185546875,285.19580078125,451.896728515625,263.7912902832031,466.0822448730469,244.2861328125,476.5488586425781,216.93016052246094,461.22247314453125,211.0167236328125,420.0089416503906,325.9114074707031,549.7048950195312,331.7087707519531,524.107666015625,297.22900390625,476.11077880859375,321.6752014160156,443.9535827636719,286.71575927734375,529.5704956054688,295.381103515625,479.17388916015625,265.7536315917969,485.6781005859375,273.0977783203125,464.1097717285156,208.09593200683594,519.2962646484375,249.99038696289062,447.2463684082031,238.70849609375,489.8419494628906,250.77122497558594,475.5912780761719
354.2454833984375,430.5723571777344,338.79718017578125,434.8600158691406,285.09356689453125,451.896728515625,263.73931884765625,466.0822448730469,244.20054626464844,476.5488586425781,216.7546844482422,461.2451477050781,210.8346710205078,420.08892822265625,325.845458984375,549.7055053710938,331.6357727050781,524.0936279296875,297.1244812011719,476.11077880859375,321.60858154296875,443.9535827636719,286.7308044433594,529.63232421875,295.2920227050781,479.1965637207031,265.7325744628906,485.6851806640625,273.0048522949219,464.1097717285156,208.09735107421875,519.2964477539062,249.99038696289062,447.23822021484375,238.70849609375,489.84954833984375,250.6898651123047,475.597412109375
354.2408142089844,430.5723571777344,338.78533935546875,434.8717346191406,285.0787353515625,451.91888427734375,263.68975830078125,466.100830078125,244.1856231689453,476.5534362792969,216.66229248046875,461.219482421875,210.68743896484375,420.1070556640625,325.7555847167969,549.7515258789062,331.6305847167969,524.0515747070312,297.0357360839844,476.11077880859375,321.5731506347656,443.9535827636719,286.7353515625,529.6578369140625,295.2920227050781,479.2071228027344,265.715576171875,485.6944274902344,272.9654541015625,464.1341857910156,208.09735107421875,519.2964477539062,249.99038696289062,447.2231140136719,238.70849609375,489.8694763183594,250.60935974121094,475.6007080078125
354.1448974609375,430.5686950683594,338.70123291015625,434.8790588378906,284.9358825683594,451.92388916015625,263.5782165527344,466.1757507324219,244.1287078857422,476.5894470214844,216.6570281982422,461.219970703125,210.55770874023438,420.19305419921875,325.5162353515625,549.787109375,331.5812683105469,524.0515747070312,296.9237060546875,476.2068786621094,321.30389404296875,443.9473571777344,286.77020263671875,529.659912109375,295.27349853515625,479.2071228027344,265.6345520019531,485.7571716308594,272.7373046875,464.2658996582031,208.09593200683594,519.3135986328125,249.99038696289062,447.11956787109375,238.55166625976562,489.8694763183594,250.4859161376953,475.6771240234375
354.0800476074219,430.4679260253906,338.6166687011719,434.89483642578125,284.91363525390625,451.9466552734375,263.4588928222656,466.1885681152344,244.06756591796875,476.59112548828125,216.6570281982422,461.219970703125,210.41140747070312,420.208251953125,325.51409912109375,549.797607421875,331.5323181152344,524.0515747070312,296.7923889160156,476.2068786621094,321.10736083984375,443.9473571777344,286.797119140625,529.969482421875,295.2297668457031,479.17724609375,265.5332946777344,485.84375,272.71783447265625,464.26971435546875,208.09576416015625,519.32373046875,250.10775756835938,447.075439453125,238.52725219726562,489.8798522949219,250.4425811767578,475.6900939941406
353.95050048828125,430.46221923828125,338.50469970703125,434.9000244140625,284.8532409667969,451.9473571777344,263.431396484375,466.1997375488281,244.06285095214844,476.591796875,216.6570281982422,461.3339538574219,210.24954223632812,420.21533203125,325.4576721191406,549.8109741210938,331.4648132324219,524.0743408203125,296.663330078125,476.2068786621094,321.0191650390625,443.9473571777344,286.797119140625,529.9700317382812,295.2145690917969,479.23016357421875,265.5172119140625,485.84375,272.7091979980469,464.2749328613281,208.09576416015625,519.3511962890625,250.14317321777344,447.0067443847656,238.50277709960938,489.93072509765625,250.4425811767578,475.70263671875
353.8099670410156,430.4509582519531,338.3126525878906,434.9000244140625,284.7122497558594,451.97259521484375,263.29180908203125,466.25079345703125,243.89166259765625,476.59246826171875,217.79847717285156,461.8023681640625,210.19065856933594,420.208251953125,325.3462829589844,549.797607421875,331.4615173339844,524.0743408203125,296.566162109375,476.21795654296875,320.96630859375,443.9473571777344,286.797119140625,530.010498046875,295.1609191894531,479.23016357421875,265.4627380371094,485.84375,272.56573486328125,464.2749328613281,208.09576416015625,519.3538208007812,250.18894958496094,446.9614562988281,238.31265258789062,490.0050048828125,250.4376983642578,475.7200622558594
353.3248291015625,430.1855773925781,338.3105773925781,434.89483642578125,284.6695861816406,452.0157775878906,263.2911376953125,466.29705810546875,243.8826141357422,476.5937194824219,217.79847717285156,461.8687744140625,210.10650634765625,420.208251953125,325.20660400390625,549.797607421875,331.4252624511719,524.07861328125,296.4935607910156,476.21795654296875,320.89892578125,443.97564697265625,286.7789306640625,530.010498046875,295.0384521484375,479.2813720703125,265.4170837402344,485.8209533691406,272.48687744140625,464.4588317871094,208.11627197265625,519.3511962890625,250.19737243652344,446.9614562988281,238.2611083984375,490.0435485839844,250.434326171875,476.40435791015625
353.22894287109375,430.1668395996094,338.2740173339844,434.89312744140625,284.6545715332031,452.0438232421875,263.2723083496094,466.29705810546875,243.8826141357422,476.59246826171875,217.79847717285156,461.8797302246094,209.91336059570312,420.208251953125,325.17633056640625,549.8017578125,331.3680725097656,524.101318359375,296.3622131347656,476.22235107421875,320.8798828125,443.97564697265625,286.77081298828125,530.010498046875,294.996826171875,479.2813720703125,265.3667297363281,485.8209533691406,272.42083740234375,464.512939453125,208.11627197265625,519.3511962890625,250.33511352539062,446.90887451171875,238.2225799560547,490.0435485839844,250.4376983642578,476.40435791015625
353.0973815917969,430.1602783203125,338.25531005859375,434.89166259765625,284.6097106933594,452.0564880371094,263.2373046875,466.29705810546875,243.86460876464844,476.591796875,217.6951904296875,461.8879089355469,209.87542724609375,420.1999206542969,325.1031494140625,549.7354125976562,331.318359375,524.1266479492188,296.2683410644531,476.26904296875,320.7915954589844,443.97564697265625,286.77081298828125,530.0032348632812,294.92181396484375,479.2813720703125,265.3336486816406,485.8209533691406,272.36395263671875,464.512939453125,208.11830139160156,519.3538208007812,250.33511352539062,446.90887451171875,238.18258666992188,490.0435485839844,250.4376983642578,476.40435791015625
352.9921875,430.1299133300781,338.0697937011719,434.88873291015625,284.5523681640625,452.0613098144531,263.20245361328125,466.29681396484375,243.84417724609375,476.5447692871094,217.67605590820312,461.9021301269531,209.54666137695312,420.1999206542969,325.0970458984375,549.7332763671875,331.270751953125,524.101318359375,296.201171875,476.26904296875,320.69097900390625,443.95770263671875,286.7789306640625,529.994140625,294.9084167480469,479.23199462890625,265.2566223144531,485.8582458496094,272.3345031738281,464.512939453125,208.1190948486328,519.3538208007812,250.39675903320312,446.804443359375,238.15553283691406,490.0435485839844,250.434326171875,476.3526611328125
352.9283447265625,430.1182556152344,338.0697937011719,434.88873291015625,284.4790344238281,452.07379150390625,263.1426086425781,466.29681396484375,243.77291870117188,476.5447692871094,217.6224822998047,461.91265869140625,209.43275451660156,420.2276611328125,324.98809814453125,549.7252197265625,331.1584777832031,524.101318359375,296.164794921875,476.26904296875,320.6686706542969,443.91448974609375,286.80303955078125,529.994140625,294.9046630859375,479.23199462890625,265.2493591308594,485.869140625,272.26361083984375,464.512939453125,208.1190948486328,519.3576049804688,250.4365692138672,446.77166748046875,238.09454345703125,490.0435485839844,250.39376831054688,476.3526611328125
352.8922119140625,430.108154296875,338.065673828125,434.89166259765625,284.4354248046875,452.06597900390625,263.0975341796875,466.29681396484375,243.7416229248047,476.5447692871094,217.54949951171875,462.0497741699219,209.20054626464844,420.4815368652344,324.88946533203125,549.7252197265625,331.0684814453125,524.0235595703125,296.12286376953125,476.2699279785156,320.5897521972656,443.8868713378906,286.8371276855469,529.994140625,294.9035949707031,479.23199462890625,265.2040100097656,485.87615966796875,272.20697021484375,464.512939453125,208.11961364746094,519.3576049804688,250.4971923828125,446.6121826171875,238.058837890625,490.0440673828125,250.32125854492188,476.3526611328125
352.8616943359375,430.108154296875,338.065673828125,434.8958435058594,284.3280029296875,452.06597900390625,263.0057373046875,466.3174133300781,243.54945373535156,476.6387023925781,217.47900390625,462.1170959472656,208.99441528320312,420.6597900390625,324.8191833496094,549.6949462890625,330.994873046875,523.962646484375,296.044189453125,476.2699279785156,320.5311279296875,443.8868408203125,286.857421875,530.0537719726562,294.89019775390625,479.25567626953125,265.1595153808594,485.87615966796875,272.09832763671875,464.5724792480469,208.1426544189453,519.3576049804688,250.6290740966797,446.5804748535156,237.8362579345703,490.07293701171875,250.1377410888672,476.4691162109375
352.81298828125,430.096435546875,338.0461120605469,434.9012451171875,284.28143310546875,452.0667724609375,262.9001159667969,466.3174133300781,243.39080810546875,476.74658203125,217.4007110595703,462.1918640136719,208.91029357910156,420.7794189453125,324.73870849609375,549.7252197265625,330.9859924316406,523.962646484375,295.9167175292969,476.2699279785156,320.39898681640625,443.8827819824219,286.93988037109375,530.0963134765625,294.86419677734375,479.25567626953125,265.0484924316406,485.9366760253906,271.97119140625,464.6177062988281,208.14344787597656,519.3477783203125,250.6342010498047,446.4442138671875,237.6319122314453,490.135986328125,249.99082946777344,476.6307373046875
352.66656494140625,430.03790283203125,337.9544372558594,434.9021911621094,284.16912841796875,452.07379150390625,262.8371887207031,466.3257141113281,243.366455078125,476.8595275878906,217.2510528564453,462.21136474609375,208.8856658935547,420.8077697753906,324.6094665527344,549.7286376953125,330.88372802734375,523.9464721679688,295.83843994140625,476.2826843261719,320.2893981933594,443.8466491699219,286.9807434082031,530.1234741210938,294.736328125,479.25567626953125,264.9901428222656,485.99652099609375,271.84771728515625,464.6535339355469,208.15008544921875,519.3477783203125,250.6342010498047,446.40447998046875,237.61642456054688,490.21136474609375,249.96786499023438,476.66363525390625
352.5965270996094,430.0365295410156,337.92364501953125,434.9234924316406,284.157958984375,452.0909118652344,262.75,466.3348388671875,243.27340698242188,476.8695983886719,217.11911010742188,462.22100830078125,208.8529815673828,420.8908996582031,324.32275390625,549.9368896484375,330.7845764160156,523.9356079101562,295.7921142578125,476.3243713378906,320.2413024902344,443.8466491699219,286.9807434082031,530.1234741210938,294.7131652832031,479.09967041015625,264.88848876953125,485.99652099609375,271.78814697265625,464.65643310546875,208.14344787597656,519.3477783203125,250.6290740966797,446.30157470703125,237.49066162109375,490.2398681640625,249.90814208984375,476.6981201171875
352.4234924316406,430.0364990234375,337.8210754394531,434.92926025390625,284.09417724609375,452.1089782714844,262.7039489746094,466.3468017578125,243.26730346679688,476.8921813964844,217.02183532714844,462.2336730957031,208.84349060058594,420.9695129394531,324.21026611328125,549.9758911132812,330.6568908691406,523.9356079101562,295.7890319824219,476.3448791503906,320.1568603515625,443.8466491699219,286.9942932128906,530.1234741210938,294.71087646484375,479.0738830566406,264.8429260253906,486.0951843261719,271.6866760253906,464.67822265625,208.14344787597656,519.3477783203125,250.63038635253906,446.3010559082031,237.3754425048828,490.28985595703125,249.83067321777344,476.75750732421875
352.38031005859375,429.9956970214844,337.7071228027344,434.92926025390625,283.96453857421875,452.17681884765625,262.6533203125,466.3492431640625,243.24903869628906,476.9140625,216.93898010253906,462.2406311035156,208.80836486816406,420.9848937988281,324.1831359863281,550.0099487304688,330.6284484863281,523.9356079101562,295.70831298828125,476.35382080078125,319.9710388183594,443.8655090332031,286.9954833984375,530.1322631835938,294.6336669921875,479.0633544921875,264.84259033203125,486.0968017578125,271.5729675292969,464.7642822265625,208.13299560546875,519.3477783203125,250.63038635253906,446.2948303222656,237.3729248046875,490.42022705078125,249.8004913330078,476.77783203125
352.2508239746094,429.9891052246094,337.6085510253906,434.93017578125,283.8738098144531,452.2046813964844,262.5718078613281,466.4316101074219,243.2435760498047,476.91973876953125,216.80413818359375,462.3617248535156,208.72251892089844,421.08367919921875,324.0735778808594,550.0099487304688,330.54107666015625,523.888916015625,295.6673889160156,476.35382080078125,319.9353942871094,443.8655090332031,287.0570068359375,530.1754760742188,294.5629577636719,479.0633544921875,264.6803283691406,486.11346435546875,271.44915771484375,464.8966064453125,208.13299560546875,519.33642578125,250.63038635253906,446.28173828125,237.25344848632812,490.42791748046875,249.76693725585938,476.8431091308594
352.1385192871094,429.9437255859375,337.5031433105469,434.93017578125,283.8484802246094,452.20587158203125,262.5465087890625,466.43359375,243.2435760498047,476.93475341796875,216.74838256835938,462.3766784667969,208.5247802734375,421.1481628417969,323.8529357910156,550.140625,330.52777099609375,523.7877197265625,295.6014404296875,476.3580627441406,319.8865051269531,443.8655090332031,287.07470703125,530.2427368164062,294.5601806640625,479.0633544921875,264.6789855957031,486.1401062011719,271.44915771484375,464.91015625,208.11964416503906,519.3267211914062,250.83755493164062,446.2696533203125,237.20819091796875,490.4301452636719,249.74264526367188,476.8615417480469
352.0936279296875,429.9437255859375,337.4689636230469,434.9169616699219,283.68023681640625,452.212890625,262.5129089355469,466.4686584472656,243.23370361328125,476.9365234375,216.6965789794922,462.4536437988281,208.17550659179688,421.2286071777344,323.60552978515625,550.1705932617188,330.5049743652344,523.7877197265625,295.6014404296875,476.3580627441406,319.7904357910156,443.7800598144531,287.08734130859375,530.2427368164062,294.45703125,479.0575256347656,264.67535400390625,486.18707275390625,271.3925476074219,465.0054626464844,208.11964416503906,519.3015747070312,251.03182983398438,446.2696533203125,237.183349609375,490.4301452636719,249.7224578857422,476.9023132324219
351.911865234375,429.9437255859375,337.36962890625,434.89031982421875,283.5937194824219,452.2555847167969,262.4573059082031,466.5072326660156,243.17503356933594,477.03240966796875,216.58436584472656,462.46368408203125,207.93215942382812,421.333251953125,323.601318359375,550.1913452148438,330.45037841796875,523.7877197265625,295.6014404296875,476.3450012207031,319.7287902832031,443.7254943847656,287.08734130859375,530.2427368164062,294.3094177246094,479.0575256347656,264.67535400390625,486.1948547363281,271.2972412109375,466.34930419921875,208.1288604736328,519.2874145507812,251.06761169433594,446.1773986816406,237.12547302246094,490.4866943359375,249.67306518554688,476.9874572753906
351.81146240234375,429.9437255859375,337.26654052734375,434.87933349609375,283.4485778808594,452.2812194824219,262.3975524902344,466.58331298828125,243.08192443847656,477.04888916015625,216.47637939453125,462.5724182128906,207.84706115722656,421.35223388671875,323.2337951660156,550.209228515625,330.4015808105469,524.7075805664062,295.89495849609375,475.6505126953125,319.7055358886719,443.7251892089844,287.08734130859375,529.9324951171875,294.0518493652344,479.03631591796875,264.66595458984375,486.20062255859375,271.2688903808594,466.4418640136719,208.1288604736328,519.2367553710938,251.07643127441406,446.16363525390625,237.12518310546875,490.53997802734375,249.56988525390625,477.03662109375
