Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
359.4747009277344,383.31756591796875,337.8709411621094,386.1708068847656,253.3710174560547,414.2044982910156,222.67059326171875,435.2235412597656,191.97853088378906,453.955078125,147.23294067382812,433.00750732421875,121.924560546875,379.7657470703125,306.7671813964844,549.399169921875,322.1731262207031,511.6401062011719,265.6790771484375,446.3316345214844,310.3438720703125,401.2242736816406,237.5994415283203,516.365234375,258.26568603515625,432.4510803222656,221.45372009277344,464.6598815917969,232.67884826660156,439.09613037109375,126.42603302001953,516.9898071289062,173.13885498046875,443.93133544921875,184.06292724609375,473.7192687988281,198.73318481445312,457.9061584472656
359.4488525390625,383.2940673828125,337.7680969238281,386.132080078125,253.36473083496094,414.2044982910156,222.65713500976562,435.21563720703125,191.98678588867188,453.955078125,147.23114013671875,432.9814758300781,121.77643585205078,379.7680358886719,306.7356872558594,549.3934326171875,322.0749206542969,511.6240234375,265.5213928222656,446.3283386230469,310.2763671875,401.2168884277344,237.59396362304688,516.364013671875,258.2597961425781,432.4169006347656,221.44427490234375,464.6598815917969,232.67726135253906,439.09613037109375,126.41484069824219,516.9503173828125,173.13885498046875,443.8282775878906,184.06292724609375,473.7168884277344,198.72479248046875,457.9061279296875
359.43463134765625,383.26397705078125,337.7491149902344,386.1164245605469,253.35311889648438,414.2044982910156,222.60000610351562,435.2032775878906,191.97853088378906,453.955078125,147.20614624023438,432.9642639160156,121.68624114990234,379.9769592285156,306.7356872558594,549.3397216796875,322.03570556640625,511.5976867675781,265.44921875,446.3089599609375,310.2037658691406,401.2019348144531,237.5994415283203,516.3565673828125,258.2597961425781,432.4169006347656,221.3804473876953,464.6424255371094,232.59597778320312,439.09613037109375,126.40367889404297,516.9437255859375,173.13885498046875,443.78814697265625,184.06292724609375,473.7168884277344,198.72479248046875,457.8714904785156
359.43463134765625,383.24127197265625,337.74871826171875,386.1105041503906,253.35311889648438,414.1839599609375,222.5967559814453,435.1957702636719,191.97853088378906,453.8808288574219,147.17391967773438,432.9585876464844,121.66126251220703,380.0863342285156,306.7356872558594,549.2782592773438,321.9875183105469,511.5976867675781,265.41766357421875,446.3089599609375,310.1598205566406,401.19232177734375,237.5994415283203,516.345947265625,258.26568603515625,432.4169006347656,221.37046813964844,464.6424255371094,232.58274841308594,439.1167907714844,126.40367889404297,516.8338012695312,173.13885498046875,443.749267578125,184.09458923339844,473.6663513183594,198.72479248046875,457.8699951171875
359.4488525390625,383.1623840332031,337.7238464355469,386.0489501953125,253.35145568847656,414.16510009765625,222.5967559814453,435.1683654785156,191.9782257080078,453.860107421875,147.1386260986328,432.9084777832031,121.63235473632812,380.0863342285156,306.7412414550781,549.2227172851562,321.9875183105469,511.5976867675781,265.3457946777344,446.3089599609375,310.12774658203125,401.1057434082031,237.65953063964844,516.326416015625,258.2685241699219,432.4206848144531,221.37046813964844,464.6419982910156,232.58274841308594,439.13482666015625,126.42603302001953,516.8338012695312,173.10287475585938,443.7425537109375,184.09591674804688,473.6663513183594,198.74407958984375,457.8699951171875
359.47174072265625,383.1165771484375,337.7220764160156,385.95465087890625,253.35145568847656,414.1424865722656,222.5967559814453,435.16302490234375,191.97535705566406,453.83624267578125,147.0925750732422,432.87518310546875,121.55074310302734,380.1297912597656,306.7412414550781,549.2227172851562,321.9875183105469,511.7017517089844,265.3308410644531,446.359130859375,310.12774658203125,400.986328125,237.66197204589844,516.326416015625,258.2957763671875,432.4505615234375,221.37046813964844,464.6370544433594,232.58274841308594,439.1844177246094,126.57974243164062,516.8143310546875,173.13414001464844,443.7300720214844,184.09591674804688,473.6644287109375,198.74407958984375,457.8714904785156
359.47174072265625,383.1117248535156,337.7160949707031,385.9322509765625,253.3609619140625,414.14129638671875,222.60653686523438,435.14105224609375,191.96759033203125,453.8267517089844,147.04928588867188,432.87518310546875,121.49205780029297,380.1297912597656,306.7412414550781,549.173828125,322.7291564941406,511.79962158203125,265.2693176269531,446.4219665527344,310.14141845703125,400.9551696777344,237.67567443847656,516.326416015625,258.3282470703125,432.4507141113281,221.37046813964844,464.623291015625,232.6091766357422,439.1844177246094,126.59205627441406,516.8143310546875,173.13414001464844,443.71234130859375,184.09591674804688,473.6663513183594,198.74407958984375,457.88714599609375
359.47174072265625,383.0841979980469,337.7160949707031,385.9060974121094,253.374755859375,414.1300048828125,222.61972045898438,435.1376647949219,191.94097900390625,453.822509765625,146.99534606933594,432.87518310546875,121.3902816772461,380.1297912597656,306.7412414550781,549.173828125,322.7578125,511.79962158203125,265.238037109375,446.4620056152344,310.14141845703125,400.8934020996094,237.79942321777344,516.326416015625,258.3398742675781,432.4800720214844,221.37046813964844,464.5916442871094,232.6091766357422,439.1844177246094,126.59205627441406,516.8831176757812,173.13414001464844,443.6833801269531,184.0463104248047,473.6663513183594,198.71987915039062,457.89044189453125
359.3886413574219,382.9622802734375,337.7113342285156,385.8741760253906,253.3609619140625,414.0374450683594,222.6201934814453,435.0519104003906,191.87535095214844,453.7882995605469,146.86151123046875,432.9061584472656,121.27534484863281,380.1297912597656,306.7412414550781,549.0518798828125,322.76922607421875,511.79962158203125,265.2347412109375,446.4791259765625,310.14141845703125,400.81072998046875,237.83985900878906,516.3494262695312,258.3398742675781,432.5567626953125,221.36712646484375,464.498291015625,232.6091766357422,439.081787109375,126.59205627441406,516.8831176757812,173.14349365234375,443.60565185546875,183.9177703857422,473.65814208984375,198.58465576171875,457.9241943359375
359.3746032714844,382.912353515625,337.69476318359375,385.87054443359375,253.3609619140625,414.0302734375,222.6201934814453,435.0519104003906,191.86244201660156,453.7489318847656,146.82229614257812,432.99114990234375,121.15953063964844,380.1297912597656,306.73162841796875,548.9813232421875,322.77435302734375,511.7630920410156,265.1699523925781,446.5047607421875,310.14141845703125,400.77099609375,237.88624572753906,516.35595703125,258.3398742675781,432.6351318359375,221.33335876464844,464.4245910644531,232.5670928955078,439.07330322265625,126.59205627441406,516.818359375,173.14349365234375,443.5531311035156,183.9165802001953,473.56524658203125,198.5555419921875,457.9241943359375
359.29656982421875,382.91180419921875,337.6671447753906,385.8458557128906,253.29495239257812,414.02593994140625,222.6201934814453,435.0519104003906,191.8603057861328,453.7489318847656,146.81137084960938,433.0394592285156,121.0326919555664,380.1401062011719,306.7608337402344,548.9622192382812,322.78155517578125,511.73699951171875,265.163330078125,446.56365966796875,310.1101379394531,400.69036865234375,237.83985900878906,516.3494262695312,258.3406677246094,432.6351318359375,221.33335876464844,464.4122009277344,232.51611328125,439.05633544921875,126.58141326904297,516.8670043945312,173.18020629882812,443.52337646484375,183.9126739501953,473.56243896484375,198.53195190429688,457.9241943359375
359.2517395019531,382.88427734375,337.5992431640625,385.83734130859375,253.0724334716797,413.999267578125,222.50723266601562,435.0599670410156,191.80897521972656,453.7489318847656,146.703125,433.0451354980469,120.9153060913086,380.0989074707031,306.7608337402344,548.9431762695312,322.78155517578125,511.69476318359375,265.01763916015625,446.5989074707031,310.1101379394531,400.6022644042969,237.79942321777344,516.3436889648438,258.317626953125,432.6351318359375,221.33335876464844,464.4122009277344,232.3900604248047,439.0545349121094,126.58141326904297,516.8670043945312,173.18020629882812,443.5205078125,183.9126739501953,473.56243896484375,198.5167236328125,457.9026794433594
359.242919921875,382.85235595703125,337.5992431640625,385.83734130859375,253.0714874267578,413.98236083984375,222.40264892578125,435.0682678222656,191.6258544921875,453.7522277832031,146.59506225585938,433.0978698730469,120.9153060913086,380.1401062011719,306.7720031738281,548.8128662109375,322.77435302734375,511.69476318359375,264.9171447753906,446.71661376953125,310.09490966796875,400.50543212890625,237.77630615234375,516.3494262695312,258.3161315917969,432.6324768066406,221.33335876464844,464.4122009277344,232.37681579589844,439.007568359375,126.5905532836914,516.8525390625,173.19520568847656,443.41351318359375,183.9080047607422,473.56243896484375,198.5157928466797,457.7626953125
359.2311096191406,382.8356018066406,337.58795166015625,385.83734130859375,253.0562286376953,413.9519348144531,222.39401245117188,435.0914611816406,191.60401916503906,453.7554626464844,146.59506225585938,433.1065979003906,120.9153060913086,380.2056579589844,306.73162841796875,548.8084106445312,322.77435302734375,511.69476318359375,264.90570068359375,446.71661376953125,310.0930480957031,400.4449462890625,237.77572631835938,516.3436889648438,258.269775390625,432.5683898925781,221.33335876464844,464.4106750488281,232.37152099609375,438.9811706542969,126.5905532836914,516.8670043945312,173.2164764404297,443.3990173339844,183.88365173339844,473.5679931640625,198.51214599609375,457.7492980957031
359.2073669433594,382.8325500488281,337.58795166015625,385.8377380371094,253.02780151367188,413.8980712890625,222.39208984375,435.1058349609375,191.5740509033203,453.7675476074219,146.59506225585938,433.2350769042969,120.91694641113281,381.1398620605469,306.71142578125,548.75146484375,322.835205078125,511.72900390625,264.888916015625,446.71661376953125,310.0930480957031,400.3926696777344,237.76416015625,516.3193359375,258.269775390625,432.5517883300781,221.3159942626953,464.4083251953125,232.37152099609375,438.9173889160156,126.58141326904297,516.8773193359375,173.27194213867188,443.32672119140625,183.85777282714844,473.5783386230469,198.4619140625,457.7331237792969
359.2073669433594,382.78436279296875,337.5692138671875,385.8377380371094,252.99392700195312,413.8980712890625,222.2816925048828,435.1058349609375,191.5394287109375,453.7554626464844,146.63290405273438,433.2394104003906,120.91694641113281,381.22662353515625,306.7104797363281,548.75146484375,322.7460632324219,511.7408752441406,264.8738708496094,446.6063232421875,310.0679016113281,400.3724060058594,237.75994873046875,516.3193359375,258.141357421875,432.53436279296875,221.26626586914062,464.4083251953125,232.28994750976562,438.9140319824219,126.56529998779297,516.8789672851562,173.27194213867188,443.2928466796875,183.80848693847656,473.58575439453125,198.41542053222656,457.7248840332031
359.14495849609375,382.7505187988281,337.56829833984375,385.8377380371094,252.96609497070312,413.8980712890625,222.2150421142578,435.124267578125,191.4931640625,453.7554626464844,146.68638610839844,433.2790832519531,120.91694641113281,381.2785339355469,306.6230773925781,548.7291870117188,322.707275390625,511.7408752441406,264.8738708496094,446.5682373046875,310.0291748046875,400.3724060058594,237.73348999023438,516.2907104492188,258.05291748046875,432.53436279296875,221.2087860107422,464.4083251953125,232.20787048339844,438.9051818847656,126.56529998779297,516.8930053710938,173.27194213867188,443.2928466796875,183.80709838867188,473.6104736328125,198.3925323486328,457.706298828125
359.1442565917969,382.7030334472656,337.52679443359375,385.8298034667969,252.9454345703125,413.8980712890625,222.19064331054688,435.124267578125,191.4931640625,453.7554626464844,146.68821716308594,433.35858154296875,120.909912109375,381.37689208984375,306.52880859375,548.7196044921875,322.6788024902344,511.7765197753906,264.8509521484375,446.4591979980469,310.0242004394531,400.3724060058594,237.73348999023438,516.2838745117188,257.9871520996094,432.5683898925781,221.14649963378906,464.40887451171875,232.15611267089844,438.9051818847656,126.56529998779297,516.8930053710938,173.21408081054688,443.2879638671875,183.80709838867188,473.6104736328125,198.3214111328125,457.6617736816406
359.1442565917969,382.7001647949219,337.5154724121094,385.803955078125,252.93568420410156,413.89324951171875,222.18089294433594,435.124267578125,191.48081970214844,453.7513122558594,146.68821716308594,433.38006591796875,120.76313781738281,381.6669921875,306.50811767578125,548.7115478515625,322.5650634765625,511.7408752441406,264.8738708496094,446.4591979980469,309.9943542480469,400.36334228515625,237.73348999023438,516.2760620117188,257.92816162109375,432.6388244628906,221.11497497558594,464.41143798828125,232.11886596679688,438.8836364746094,126.56568908691406,516.8930053710938,173.20973205566406,443.2879638671875,183.80311584472656,473.6161193847656,198.3194580078125,457.6560974121094
359.1202392578125,382.6970520019531,337.49853515625,385.803955078125,252.93336486816406,413.89324951171875,222.1619415283203,435.1385192871094,191.47665405273438,453.7350158691406,146.68821716308594,433.3878479003906,120.76020812988281,381.6811828613281,306.4954528808594,548.65966796875,322.4736633300781,511.73138427734375,264.8509521484375,446.4591979980469,309.9924621582031,400.3108215332031,237.8034210205078,516.2760620117188,257.8438415527344,432.6573181152344,221.07614135742188,464.41253662109375,232.0532684326172,438.8836364746094,126.57025909423828,516.8803100585938,173.1969757080078,443.3113708496094,183.79722595214844,473.6161193847656,198.3193359375,457.5877990722656
359.08428955078125,382.69189453125,337.45233154296875,385.803955078125,252.93336486816406,413.8591613769531,222.0454864501953,435.1417541503906,191.41091918945312,453.7314147949219,146.67764282226562,433.4120178222656,120.6423568725586,381.705078125,306.4854736328125,548.6289672851562,322.4172668457031,511.678955078125,264.8509521484375,446.46807861328125,309.9532165527344,400.29766845703125,237.810791015625,516.2760620117188,257.7809143066406,432.6573181152344,221.06541442871094,464.4580993652344,231.9766845703125,438.8836364746094,126.57025909423828,516.8698120117188,173.1969757080078,443.3113708496094,183.73902893066406,473.6775207519531,198.1939239501953,457.5722351074219
359.0765075683594,382.62420654296875,337.44140625,385.8023376464844,252.93336486816406,413.8326721191406,221.92654418945312,435.1623229980469,191.28811645507812,453.69989013671875,146.66200256347656,433.4120178222656,120.4916763305664,381.71929931640625,306.3602600097656,548.6133422851562,322.4091796875,511.5947570800781,264.6664733886719,446.4850158691406,309.9525451660156,400.29766845703125,237.810791015625,516.2890625,257.7809143066406,432.6388244628906,221.0150604248047,464.4796447753906,231.80686950683594,438.88604736328125,126.58940887451172,516.86181640625,173.1969757080078,443.2879638671875,183.65264892578125,473.6775207519531,198.08929443359375,457.55877685546875
359.0765075683594,382.59564208984375,337.4192810058594,385.7717590332031,252.91488647460938,413.8262023925781,221.92173767089844,435.1711120605469,191.28721618652344,453.6831359863281,146.56683349609375,433.492431640625,120.46452331542969,381.705078125,306.3468322753906,548.577880859375,322.3156433105469,511.50543212890625,264.6612854003906,446.4850158691406,309.9388732910156,400.2570495605469,237.810791015625,516.2899780273438,257.8207092285156,432.6388244628906,220.9685516357422,464.4796447753906,231.80108642578125,438.88604736328125,126.56907653808594,516.8427734375,173.1969757080078,443.25372314453125,183.5876922607422,473.6775207519531,198.0708465576172,457.55877685546875
359.0627136230469,382.5396728515625,337.26605224609375,385.7521057128906,252.91488647460938,413.8154602050781,221.91763305664062,435.1711120605469,191.21435546875,453.6667785644531,146.4527130126953,433.4734191894531,120.3612289428711,381.6811828613281,306.27935791015625,548.5235595703125,322.30743408203125,511.50543212890625,264.60302734375,446.4684143066406,309.91455078125,400.2570495605469,237.7799530029297,516.3057250976562,257.742431640625,432.6929931640625,220.90127563476562,464.4796447753906,231.77931213378906,438.88604736328125,126.56907653808594,516.8345336914062,173.1969757080078,443.2265625,183.53846740722656,473.6508483886719,198.06166076660156,457.57086181640625
358.8450622558594,382.5396728515625,337.25860595703125,385.6763000488281,252.91488647460938,413.810302734375,221.82411193847656,435.1711120605469,191.20834350585938,453.6489562988281,146.37818908691406,433.4120178222656,120.06126403808594,381.5120544433594,306.27935791015625,548.3256225585938,322.30743408203125,511.44598388671875,264.4859619140625,446.4684143066406,309.91455078125,400.24462890625,237.5343475341797,516.3057250976562,257.742431640625,432.7082214355469,220.84432983398438,464.4502868652344,231.77365112304688,438.82373046875,126.55722045898438,516.8345336914062,173.20252990722656,443.1609191894531,183.51864624023438,473.6508483886719,198.00160217285156,457.57086181640625
358.81341552734375,382.528076171875,337.25714111328125,385.6742248535156,252.8809356689453,413.810302734375,221.72520446777344,435.1739196777344,191.18353271484375,453.63818359375,146.2972412109375,433.4082946777344,120.05206298828125,381.4736328125,306.2557373046875,548.2988891601562,322.28790283203125,511.44598388671875,264.3647766113281,446.30548095703125,309.91455078125,400.1824951171875,237.5225372314453,516.2999267578125,257.6285095214844,432.77862548828125,220.81529235839844,464.4300842285156,231.65475463867188,438.82373046875,126.55722045898438,516.8345336914062,173.20252990722656,443.159912109375,183.49533081054688,473.646484375,197.96800231933594,457.57086181640625
358.7654113769531,382.528076171875,337.2127990722656,385.6630554199219,252.78634643554688,413.80950927734375,221.69912719726562,435.19879150390625,191.1691131591797,453.610595703125,146.10089111328125,433.4082946777344,119.89767456054688,381.4694519042969,306.2557373046875,548.2836303710938,322.28790283203125,511.4208068847656,264.3512878417969,446.27044677734375,309.8930969238281,400.1632080078125,237.5225372314453,516.3035888671875,257.6246337890625,432.77862548828125,220.81521606445312,464.417724609375,231.64781188964844,438.82373046875,126.55722045898438,516.8229370117188,173.20252990722656,443.1593322753906,183.4525909423828,473.612548828125,197.91639709472656,457.57086181640625
358.662841796875,382.5255126953125,337.2127990722656,385.6387634277344,252.74620056152344,413.80950927734375,221.6550750732422,435.19879150390625,191.12875366210938,453.5770568847656,146.0401611328125,433.3968505859375,119.77668762207031,381.3826599121094,306.05731201171875,548.2572631835938,322.2472839355469,511.3866271972656,264.11920166015625,446.23681640625,309.8930969238281,400.0280456542969,237.5338897705078,516.3035888671875,257.61151123046875,432.77862548828125,220.8076171875,464.41778564453125,231.61485290527344,438.82373046875,126.54431915283203,516.8191528320312,173.2774658203125,442.8258972167969,183.45205688476562,473.5442810058594,197.9092254638672,457.4998779296875
358.6624450683594,382.5255126953125,337.1697692871094,385.6330871582031,252.73806762695312,413.80950927734375,221.56024169921875,435.2011413574219,191.1240997314453,453.5401611328125,145.90626525878906,433.3833312988281,119.65094757080078,381.37396240234375,306.0208740234375,548.2572631835938,322.1354064941406,511.26641845703125,264.102294921875,446.21539306640625,309.82232666015625,400.0052795410156,237.5343475341797,516.3035888671875,257.4557189941406,432.8049621582031,220.79257202148438,464.41778564453125,231.58277893066406,438.82373046875,126.54415893554688,516.8185424804688,173.30520629882812,442.70452880859375,183.3602752685547,473.5282897949219,197.9092254638672,457.4477233886719
358.62359619140625,382.5255126953125,337.1209716796875,385.6330871582031,252.61790466308594,413.88494873046875,221.4808349609375,435.22088623046875,191.09434509277344,453.5292053222656,145.89537048339844,433.3822021484375,119.62116241455078,381.3147888183594,306.0015563964844,548.2118530273438,322.00689697265625,511.2625732421875,263.9786071777344,446.21478271484375,309.67327880859375,400.0024719238281,237.55743408203125,516.3067626953125,257.45220947265625,432.9511413574219,220.76040649414062,464.40338134765625,231.54437255859375,438.80126953125,126.54415893554688,516.8191528320312,173.31906127929688,442.6942443847656,183.34686279296875,473.521484375,197.9092254638672,457.4110107421875
358.5907897949219,382.5657043457031,337.06097412109375,385.6387634277344,252.56585693359375,413.9414367675781,221.38136291503906,435.2657775878906,191.0764617919922,453.4976501464844,145.85665893554688,433.3692626953125,119.50848388671875,381.2820739746094,305.96954345703125,548.2118530273438,321.8481140136719,511.2625732421875,263.94329833984375,446.1413269042969,309.62554931640625,400.0024719238281,237.56008911132812,516.3394165039062,257.3308410644531,433.1232604980469,220.73866271972656,464.396240234375,231.50279235839844,438.7221374511719,126.54415893554688,516.8191528320312,173.34461975097656,442.5941162109375,181.955810546875,473.4993591308594,197.90274047851562,457.31231689453125
358.5854797363281,382.5657043457031,336.9840087890625,385.6387634277344,252.52696228027344,413.9414367675781,221.33030700683594,435.2726745605469,191.0121612548828,453.4233703613281,145.74725341796875,433.3720703125,119.36994171142578,381.21905517578125,305.90728759765625,548.2118530273438,321.8481140136719,511.2185363769531,263.94329833984375,446.02783203125,309.62554931640625,400.0032653808594,237.57276916503906,516.3394165039062,257.162109375,433.3779602050781,220.73866271972656,464.3554382324219,231.49429321289062,438.7182312011719,126.54415893554688,516.817626953125,173.34461975097656,442.47637939453125,183.22230529785156,473.4952392578125,197.90274047851562,457.277099609375
358.5824279785156,382.5657043457031,336.979736328125,385.6330871582031,252.42730712890625,413.9414367675781,221.31788635253906,435.3774719238281,191.01004028320312,453.42327880859375,145.74700927734375,433.3720703125,119.36894989013672,381.21905517578125,305.88006591796875,548.2744140625,321.8380432128906,511.2185363769531,263.88531494140625,446.0267028808594,309.62554931640625,400.0032653808594,237.58010864257812,516.3394165039062,257.1614990234375,433.37994384765625,220.73866271972656,464.3546447753906,231.49005126953125,438.7157287597656,126.54423522949219,516.8134155273438,173.30520629882812,442.4026794433594,183.22230529785156,473.4952392578125,197.8917999267578,457.277099609375
358.4676818847656,382.4414978027344,336.92431640625,385.59271240234375,252.42491149902344,413.8343505859375,221.16050720214844,435.38360595703125,190.69837951660156,453.2864990234375,145.57794189453125,433.3720703125,118.93265533447266,381.2171325683594,305.71319580078125,548.5132446289062,321.7616271972656,511.25701904296875,263.7984619140625,445.9627685546875,309.5899353027344,400.0019226074219,237.95828247070312,516.1172485351562,257.1369323730469,433.7348327636719,220.7115936279297,464.29443359375,231.44021606445312,438.319091796875,126.66740417480469,516.5109252929688,172.79734802246094,442.4004211425781,183.22230529785156,473.4952392578125,197.8917999267578,457.277099609375
358.4273681640625,382.4269714355469,336.92315673828125,385.5862121582031,252.3853302001953,413.8343505859375,221.0330810546875,435.39971923828125,190.6791229248047,453.2864990234375,145.57794189453125,433.4442138671875,118.90214538574219,381.21905517578125,305.6644592285156,548.5132446289062,321.7616271972656,511.3005065917969,263.7956237792969,445.9119567871094,309.5899353027344,399.966064453125,237.95828247070312,516.101806640625,256.97344970703125,433.91168212890625,220.7115936279297,464.2852478027344,231.4139862060547,438.2958679199219,126.66740417480469,516.5037841796875,172.7676239013672,442.36260986328125,183.22230529785156,473.51690673828125,197.89060974121094,457.3098449707031
358.36224365234375,382.4269714355469,336.84332275390625,385.5862121582031,252.31031799316406,413.8343505859375,220.9856414794922,435.4373474121094,190.67408752441406,453.2864990234375,145.55857849121094,433.50775146484375,118.87388610839844,381.21905517578125,305.61163330078125,548.5203857421875,321.7616271972656,511.3176574707031,263.74395751953125,445.78582763671875,309.5899353027344,399.8627014160156,237.95895385742188,516.1015625,256.79376220703125,434.0238342285156,220.69390869140625,464.2852478027344,231.3610382080078,438.2924499511719,126.66740417480469,516.5037841796875,172.7535400390625,442.3539733886719,183.22230529785156,473.5209045410156,197.87037658691406,457.3126525878906
358.3597717285156,382.4414978027344,336.6780700683594,385.5862121582031,252.09469604492188,413.9192810058594,220.91140747070312,435.4656982421875,190.64967346191406,453.2932434082031,145.55857849121094,433.550537109375,118.86225128173828,381.2171325683594,305.5247497558594,548.5203857421875,321.6606750488281,511.3268737792969,263.66241455078125,445.7671203613281,309.5481872558594,399.8164367675781,237.95895385742188,516.0955810546875,256.6842346191406,434.0238342285156,220.60479736328125,464.29443359375,231.28836059570312,438.26123046875,126.65644073486328,516.5037841796875,172.73184204101562,442.3424987792969,183.1893768310547,473.5209045410156,197.8043670654297,457.3126525878906
358.3559265136719,382.4414978027344,336.5888366699219,385.5862121582031,251.96597290039062,413.93218994140625,220.8437957763672,435.482177734375,190.59854125976562,453.3092346191406,145.55857849121094,433.5589904785156,118.79917907714844,381.1999206542969,305.5234069824219,548.5203857421875,321.55340576171875,511.51116943359375,263.66241455078125,445.6304016113281,309.5274658203125,399.8108825683594,237.9668731689453,516.0955810546875,256.4070739746094,434.0238342285156,220.5079803466797,464.2977294921875,231.17779541015625,438.25958251953125,126.65644073486328,516.5064086914062,172.70285034179688,442.32171630859375,183.1033477783203,473.51690673828125,197.8036651611328,457.3098449707031
358.3088073730469,382.4380798339844,336.58660888671875,385.5596618652344,251.8900909423828,413.96270751953125,220.81219482421875,435.482666015625,190.58628845214844,453.31634521484375,145.47491455078125,433.5589904785156,118.68660736083984,381.0602722167969,305.4573669433594,548.5209350585938,321.51416015625,511.5608825683594,263.66241455078125,445.5882263183594,309.489013671875,399.6824035644531,237.968994140625,516.0980224609375,256.37933349609375,433.8940734863281,220.5079803466797,464.2991638183594,231.1688690185547,438.25958251953125,126.65644073486328,516.5086059570312,172.6781768798828,442.0843811035156,183.09738159179688,473.49981689453125,197.8036651611328,457.2589111328125
358.2592468261719,382.4380798339844,336.5789489746094,385.4940185546875,251.8090362548828,414.0144348144531,220.78370666503906,435.482666015625,190.58628845214844,453.31634521484375,145.31524658203125,433.5589904785156,118.57012939453125,381.05059814453125,305.3918762207031,548.5209350585938,321.51416015625,511.56903076171875,263.6637268066406,445.4016418457031,309.489013671875,399.5966491699219,237.9802703857422,516.1015625,256.3489074707031,433.8192138671875,220.5079803466797,464.3048095703125,231.13226318359375,438.2570495605469,126.66313171386719,516.522705078125,172.60406494140625,441.98321533203125,183.0725860595703,473.4945068359375,197.8043670654297,457.2535400390625
358.2210998535156,382.4240417480469,336.5789489746094,385.4881896972656,251.78919982910156,414.0612487792969,220.77818298339844,435.4880676269531,190.58628845214844,453.3152770996094,145.24859619140625,433.507080078125,118.4532470703125,381.0090026855469,305.2333984375,548.5328979492188,321.4822998046875,511.5896301269531,263.6637268066406,445.3890075683594,309.4747314453125,399.5775146484375,237.98855590820312,516.10546875,256.3228759765625,433.7636413574219,220.5089874267578,464.3071594238281,231.10400390625,438.24761962890625,126.66637420654297,516.5252685546875,172.60406494140625,441.85064697265625,183.0707244873047,473.47247314453125,197.8043670654297,457.20196533203125
358.1419982910156,382.341064453125,336.4964904785156,385.4530029296875,251.74337768554688,414.0909423828125,220.74200439453125,435.5275573730469,190.5542449951172,453.3092346191406,145.08551025390625,433.5,118.29776763916016,381.0090026855469,305.2235107421875,548.5328979492188,321.4822998046875,511.5956115722656,263.6637268066406,445.2418212890625,309.47052001953125,399.5152587890625,238.0382843017578,516.1130981445312,256.2268981933594,433.7344665527344,220.5089874267578,464.3255920410156,231.0687255859375,438.1405334472656,126.67418670654297,516.5283203125,172.53494262695312,441.5729675292969,183.06114196777344,473.47247314453125,197.75604248046875,457.20196533203125
357.5981140136719,382.1188659667969,336.4718017578125,385.4485168457031,251.566650390625,414.1170654296875,220.6320343017578,435.53009033203125,190.49215698242188,453.2962951660156,145.0655517578125,433.5,118.29426574707031,381.0090026855469,305.17999267578125,548.5328979492188,321.4822998046875,511.6681823730469,263.5327453613281,445.1238098144531,309.4280090332031,399.4766845703125,238.1007843017578,516.1130981445312,256.1302185058594,433.6842346191406,220.5089874267578,464.3255920410156,230.96527099609375,438.13824462890625,126.67418670654297,516.5283203125,172.53494262695312,441.4182434082031,181.43350219726562,473.47247314453125,197.73545837402344,457.20196533203125
357.50592041015625,382.10015869140625,336.4063415527344,385.4368591308594,251.4535675048828,414.1270751953125,220.5957489013672,435.5275573730469,190.4503936767578,453.29595947265625,145.0340118408203,433.5,118.26341247558594,381.1067199707031,305.1314697265625,548.4896240234375,321.4600830078125,511.6834716796875,263.4516906738281,445.00634765625,309.3195495605469,399.4742126464844,238.10101318359375,516.10546875,256.0111389160156,433.6352844238281,220.50668334960938,464.3209228515625,230.89927673339844,438.1054992675781,126.66419982910156,516.5283203125,172.53494262695312,441.3865966796875,181.350830078125,473.4888000488281,197.66250610351562,457.2115783691406
357.4711608886719,382.0989685058594,336.3809814453125,385.4368591308594,251.31671142578125,414.17071533203125,220.55206298828125,435.53009033203125,190.43463134765625,453.2962951660156,144.96241760253906,433.5227966308594,118.1131362915039,381.1268615722656,305.11199951171875,548.4734497070312,321.4453430175781,511.6894836425781,263.4404602050781,445.00634765625,309.3069763183594,399.41656494140625,238.10101318359375,516.1026000976562,255.98269653320312,433.5778503417969,220.49705505371094,464.33697509765625,230.89361572265625,438.0900573730469,126.67418670654297,516.5283203125,172.57342529296875,441.34576416015625,181.29876708984375,473.4888000488281,197.6494140625,457.2180480957031
