Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
447.2168884277344,439.4293212890625,436.5966796875,446.4969787597656,370.73870849609375,489.4945983886719,352.8098449707031,504.3414611816406,335.4508972167969,515.8674926757812,297.70697021484375,525.1528930664062,256.5951232910156,494.6354064941406,455.59814453125,575.4486694335938,447.95751953125,548.7930908203125,410.9424133300781,506.0689697265625,422.2364196777344,460.9930114746094,377.4010314941406,578.858642578125,384.422607421875,515.8340454101562,355.5097351074219,520.7650146484375,359.360595703125,504.61749267578125,302.3965148925781,581.1280517578125,323.1294860839844,516.9053344726562,335.5439758300781,528.978759765625,342.4413757324219,514.5302124023438
447.2115478515625,439.4364929199219,436.57879638671875,446.5037536621094,370.73870849609375,489.5388488769531,352.80706787109375,504.34808349609375,335.4440002441406,515.8674926757812,297.7069396972656,525.1592407226562,256.5951232910156,494.61468505859375,455.6031188964844,575.3829345703125,448.0611877441406,548.7930908203125,410.9424133300781,506.0694580078125,422.22491455078125,461.0150146484375,377.4027404785156,578.8681640625,384.40155029296875,515.8255615234375,355.50823974609375,520.7789916992188,359.3605651855469,504.646484375,302.3978271484375,581.1244506835938,323.1175231933594,516.9053344726562,335.5386962890625,528.9790649414062,342.43597412109375,514.5342407226562
447.16998291015625,439.4658508300781,436.5654602050781,446.54217529296875,370.7105712890625,489.5598449707031,352.80706787109375,504.36065673828125,335.41668701171875,515.87060546875,297.6929016113281,525.1528930664062,256.5872497558594,494.5909118652344,455.6088562011719,575.449951171875,448.0909118652344,548.7930908203125,410.94189453125,506.0831604003906,422.20489501953125,461.0891418457031,377.40386962890625,578.898193359375,384.37969970703125,515.8255615234375,355.4978332519531,520.7890014648438,359.3489990234375,504.6626281738281,302.3965148925781,581.1209106445312,323.1072692871094,516.9053344726562,335.52850341796875,528.9876098632812,342.4100341796875,514.539794921875
447.1664733886719,439.4754638671875,436.5654602050781,446.5450744628906,370.60430908203125,489.6950378417969,352.7337341308594,504.4945373535156,335.1927490234375,515.9887084960938,297.60870361328125,525.1528930664062,256.5635681152344,494.4676208496094,455.671875,575.449951171875,448.0909118652344,548.7279052734375,410.8844299316406,506.1427307128906,422.20220947265625,461.1615905761719,377.40435791015625,578.9281005859375,384.2549743652344,515.7963256835938,355.21722412109375,521.0038452148438,359.25323486328125,504.831298828125,302.3965148925781,581.1090087890625,322.9508972167969,516.8287963867188,335.38323974609375,529.09814453125,342.1781311035156,514.7130126953125
447.1393737792969,439.5773010253906,436.5563049316406,446.613525390625,370.59771728515625,489.73101806640625,352.7190856933594,504.49627685546875,335.13641357421875,516.0214233398438,297.5564270019531,525.118896484375,256.5635681152344,494.4676208496094,455.6897277832031,575.4686279296875,448.1021423339844,548.6984252929688,410.8735656738281,506.1524963378906,422.1930236816406,461.1705627441406,377.4065246582031,578.9284057617188,384.24468994140625,515.7870483398438,355.2161865234375,521.005615234375,359.2420959472656,504.8544006347656,302.3974304199219,581.10302734375,322.89227294921875,516.7402954101562,335.3562316894531,529.0986938476562,342.1376953125,514.7138061523438
447.1393737792969,439.6161804199219,436.5654602050781,446.649169921875,370.59771728515625,489.73101806640625,352.7190856933594,504.51263427734375,335.06134033203125,516.0492553710938,297.5075378417969,525.1099243164062,256.5635681152344,494.4676208496094,455.70123291015625,575.4410400390625,448.1021423339844,548.6843872070312,410.8706970214844,506.1714172363281,422.1930236816406,461.1800842285156,377.41021728515625,578.9281005859375,384.2380676269531,515.7870483398438,355.2161865234375,521.0068359375,359.2420959472656,504.8544006347656,302.3974304199219,581.0877685546875,322.87384033203125,516.6941528320312,335.29498291015625,529.1078491210938,342.0997619628906,514.7305908203125
447.1664733886719,439.63824462890625,436.5654602050781,446.6953125,370.59771728515625,489.7224426269531,352.7190856933594,504.5358581542969,335.06134033203125,516.0883178710938,297.5075378417969,525.0870361328125,256.64385986328125,494.4866638183594,455.74493408203125,575.4410400390625,448.13079833984375,548.6697387695312,410.8608703613281,506.1853332519531,422.19122314453125,461.2052001953125,377.4154052734375,578.9281005859375,384.21881103515625,515.7963256835938,355.21722412109375,521.0068359375,359.2420959472656,504.845947265625,302.39630126953125,581.0877685546875,322.87384033203125,516.6941528320312,335.29498291015625,529.1521606445312,342.0997619628906,514.7456665039062
447.2245788574219,439.6524353027344,436.5657653808594,446.71282958984375,370.6524963378906,489.7004699707031,352.70245361328125,504.5525207519531,335.03778076171875,516.12890625,297.41229248046875,524.995849609375,256.8883361816406,494.5919189453125,455.7640075683594,575.3042602539062,448.1370544433594,548.640380859375,410.83282470703125,506.1853332519531,422.1783752441406,461.2845153808594,377.42376708984375,578.9775390625,384.1360778808594,515.8386840820312,355.3012390136719,521.0322875976562,359.2662048339844,504.845947265625,302.39532470703125,581.0728759765625,322.873779296875,516.6941528320312,335.2752380371094,529.193359375,342.0997619628906,514.7467041015625
447.2395935058594,439.66595458984375,436.5781555175781,446.7695617675781,370.6676330566406,489.7069396972656,352.69573974609375,504.5599365234375,335.0171203613281,516.1324462890625,297.4016418457031,524.995849609375,256.90057373046875,494.5919189453125,455.7747497558594,575.3042602539062,448.1370544433594,548.640380859375,410.8161926269531,506.1853332519531,421.8358154296875,461.57476806640625,377.43585205078125,578.9799194335938,384.0992431640625,515.8388671875,355.3012390136719,521.0450439453125,359.2662048339844,504.845947265625,302.3922119140625,581.0728759765625,322.84320068359375,516.6941528320312,335.2693786621094,529.1945190429688,342.09136962890625,514.75439453125
447.2395935058594,439.7364807128906,436.5781555175781,446.85284423828125,370.6676330566406,489.7069396972656,352.69573974609375,504.56793212890625,335.01654052734375,516.1416625976562,297.3925476074219,524.993896484375,256.90057373046875,494.5919189453125,455.7897644042969,575.3042602539062,448.1617431640625,548.640380859375,410.4294128417969,504.9090881347656,421.81884765625,461.59637451171875,377.43585205078125,578.9799194335938,384.0929260253906,515.8486328125,355.3012390136719,521.0672607421875,359.3022766113281,504.8353576660156,302.3922119140625,581.0728759765625,322.873779296875,516.6947021484375,335.2693786621094,529.1945190429688,342.09136962890625,514.7467041015625
447.2245788574219,439.78009033203125,436.5653076171875,446.86328125,370.6524963378906,489.7224426269531,352.6499938964844,504.5718994140625,334.9991455078125,516.1435546875,297.36822509765625,524.9688720703125,256.8883361816406,494.5585632324219,455.8212585449219,575.33056640625,448.1617431640625,548.6759033203125,410.4294128417969,504.9090881347656,421.8128662109375,461.5965881347656,377.4462890625,578.9799194335938,384.0597839355469,515.8527221679688,355.25537109375,521.06982421875,359.2662048339844,504.845947265625,302.39532470703125,581.0738525390625,322.873779296875,516.8355102539062,335.2752380371094,529.193359375,342.0479431152344,514.7467041015625
447.2649841308594,439.81591796875,436.57635498046875,446.9014587402344,370.649169921875,489.796875,352.6343078613281,504.58349609375,334.96026611328125,516.177978515625,297.36822509765625,524.9688720703125,256.84381103515625,494.3181457519531,455.83392333984375,575.33056640625,448.1617431640625,548.7732543945312,410.4289245605469,504.9090881347656,421.79571533203125,461.5965881347656,377.4462890625,578.986572265625,383.9475402832031,515.8528442382812,355.2253723144531,521.1074829101562,359.2576599121094,504.8485107421875,302.3975524902344,581.087158203125,322.8880615234375,516.854736328125,335.2909851074219,529.1773071289062,342.0462646484375,514.72998046875
447.26129150390625,439.87738037109375,436.57635498046875,447.00341796875,370.5689697265625,489.9119567871094,352.6343078613281,504.6632385253906,334.96026611328125,516.2294921875,297.36822509765625,524.9733276367188,256.84381103515625,494.1741027832031,455.9245300292969,575.33056640625,448.3066101074219,548.803466796875,410.4289245605469,504.94732666015625,421.7771911621094,461.62774658203125,377.44830322265625,578.98974609375,383.9475402832031,515.8528442382812,355.20880126953125,521.1971435546875,359.2576599121094,504.8485107421875,302.4138488769531,581.0880126953125,322.9118347167969,516.854736328125,335.3065185546875,529.1773071289062,342.0462646484375,514.72998046875
447.26129150390625,439.93182373046875,436.57635498046875,447.0110168457031,370.5682678222656,489.9173889160156,352.6343078613281,504.6741638183594,334.9481506347656,516.2549438476562,297.43011474609375,524.9733276367188,256.84381103515625,494.164306640625,455.97784423828125,575.3110961914062,448.3106384277344,548.8369140625,410.4289245605469,504.9515686035156,421.7597351074219,461.63250732421875,377.455810546875,578.986572265625,383.9475402832031,515.8528442382812,355.2068176269531,521.2064819335938,359.2576599121094,504.8516540527344,302.4181823730469,581.0897827148438,322.9189453125,516.8355102539062,335.3065185546875,529.1773071289062,342.0378112792969,514.72998046875
447.26129150390625,439.9375,436.57733154296875,447.0137939453125,370.5451965332031,489.98419189453125,352.63482666015625,504.6741638183594,334.9361877441406,516.2945556640625,297.43011474609375,524.9757080078125,256.8526306152344,494.14288330078125,456.0814208984375,575.310302734375,448.4572448730469,548.916015625,410.4061279296875,505.02978515625,421.7455749511719,461.6532897949219,377.45758056640625,578.9625244140625,383.9533386230469,515.8578491210938,355.2012634277344,521.2265014648438,359.24957275390625,504.8866271972656,302.4292907714844,581.0897827148438,322.9189453125,516.825927734375,335.2914123535156,529.1942138671875,342.0335998535156,514.7840576171875
447.26129150390625,439.96136474609375,436.57733154296875,447.0182800292969,370.5451965332031,489.9884948730469,352.64306640625,504.6918640136719,334.93603515625,516.297607421875,297.4318542480469,525.0087280273438,256.8853454589844,494.164306640625,456.0839538574219,575.310302734375,448.4572448730469,548.9324340820312,410.3790588378906,505.02978515625,421.7366943359375,461.6941223144531,377.455810546875,578.9163818359375,383.9855651855469,515.8917846679688,355.18170166015625,521.2501220703125,359.2470703125,504.9124755859375,302.5028381347656,581.1234741210938,322.9189453125,516.6557006835938,335.2914123535156,529.208984375,342.0333251953125,514.7996215820312
447.2575988769531,439.9658203125,436.57940673828125,447.03717041015625,370.5408935546875,489.9954528808594,352.65203857421875,504.6980895996094,334.9017333984375,516.2988891601562,297.4378356933594,525.0152587890625,256.95233154296875,494.1741027832031,456.1553649902344,575.3110961914062,448.4572448730469,548.9705200195312,410.3689880371094,505.02978515625,421.7268981933594,461.7103271484375,377.46209716796875,578.915283203125,383.9855651855469,515.8961181640625,355.1709899902344,521.2749633789062,359.2419128417969,504.9146423339844,302.5079345703125,581.1255493164062,322.9189453125,516.6054077148438,335.2914123535156,529.225341796875,342.00909423828125,514.8160400390625
447.2575988769531,439.9775390625,436.6264343261719,447.0661315917969,370.5408935546875,490.0450439453125,352.65203857421875,504.7066650390625,334.895751953125,516.3367919921875,297.466064453125,525.0152587890625,257.0149230957031,494.2388916015625,456.2455139160156,575.4005737304688,448.4613342285156,549.0108032226562,410.3689880371094,505.02978515625,421.7268981933594,461.73260498046875,377.4640808105469,578.8991088867188,383.9855651855469,515.9136962890625,355.170166015625,521.3197021484375,359.2260437011719,504.9810791015625,302.5079650878906,581.1255493164062,322.91632080078125,516.6054077148438,335.2791748046875,529.2321166992188,342.00836181640625,514.843017578125
447.2575988769531,440.01385498046875,436.6264343261719,447.1260986328125,370.5408935546875,490.04852294921875,352.6639709472656,504.7140808105469,334.8725891113281,516.3419189453125,297.4770812988281,525.0087280273438,257.0933837890625,494.2682189941406,456.2789001464844,575.4146118164062,448.4753723144531,549.0162353515625,410.3641357421875,505.02978515625,421.7268981933594,461.8224182128906,377.46209716796875,578.8892211914062,383.9775695800781,515.9136962890625,355.1068115234375,521.3582153320312,359.22412109375,505.01470947265625,302.5079345703125,581.1234741210938,322.9096984863281,516.6054077148438,335.24664306640625,529.2615966796875,341.963134765625,514.8795776367188
447.2819519042969,440.14227294921875,436.6271057128906,447.239013671875,370.5408935546875,490.04852294921875,352.66558837890625,504.7269287109375,334.8681945800781,516.3482666015625,297.4837341308594,524.9932250976562,257.16729736328125,494.271728515625,456.2959289550781,575.4178466796875,448.5304260253906,549.0419921875,410.3641357421875,505.0945129394531,421.7359619140625,461.8913879394531,377.4556579589844,578.8831787109375,383.9720153808594,515.9136962890625,355.1068115234375,521.3582153320312,359.22412109375,505.01470947265625,302.5079345703125,581.1221923828125,322.9096984863281,516.6325073242188,335.21624755859375,529.2615966796875,341.9532165527344,514.882568359375
447.31097412109375,440.1609191894531,436.6385498046875,447.25274658203125,370.5408935546875,490.04852294921875,352.6673278808594,504.7384338378906,334.8681945800781,516.3517456054688,297.4870300292969,524.978271484375,257.3286437988281,494.38031005859375,456.2984924316406,575.4302368164062,448.5550231933594,549.0162353515625,410.3716125488281,505.09503173828125,421.75946044921875,461.8968811035156,377.4424743652344,578.8831787109375,383.9653015136719,515.9136962890625,355.10211181640625,521.3607788085938,359.22412109375,505.02044677734375,302.50189208984375,581.1221923828125,322.9055480957031,516.6452026367188,335.21343994140625,529.2650146484375,341.947265625,514.882568359375
447.3370361328125,440.2230529785156,436.6481628417969,447.30279541015625,370.5419616699219,490.0536804199219,352.6673278808594,504.7414855957031,334.8681945800781,516.3517456054688,297.4870300292969,524.8953857421875,257.3996276855469,494.38031005859375,456.3100891113281,575.4302368164062,448.5550231933594,549.0108032226562,410.3904113769531,505.10552978515625,421.7847900390625,461.92950439453125,377.4424743652344,578.8831787109375,383.9653015136719,515.9136962890625,355.10211181640625,521.3607788085938,359.22412109375,505.0213623046875,302.50189208984375,581.1221923828125,322.9055480957031,516.6452026367188,335.20654296875,529.2650146484375,341.9356994628906,514.8953857421875
447.3390197753906,440.2543640136719,436.6778564453125,447.3134765625,370.5523376464844,490.1235656738281,352.6700744628906,504.7642517089844,334.8627014160156,516.3535766601562,297.4870300292969,524.8873901367188,257.3996276855469,494.38031005859375,456.3568420410156,575.4302368164062,448.5304260253906,548.9370727539062,410.4226379394531,505.177490234375,421.8454895019531,461.95025634765625,377.4424743652344,579.0049438476562,383.960693359375,515.93310546875,355.1131896972656,521.4061279296875,359.247802734375,505.0741271972656,302.50189208984375,581.173828125,322.9104309082031,516.6452026367188,335.16937255859375,529.2741088867188,341.9117126464844,514.8973388671875
447.3462219238281,440.3315734863281,436.6843566894531,447.33551025390625,370.5523376464844,490.1313781738281,352.71929931640625,504.7642517089844,334.8627014160156,516.3535766601562,297.4870300292969,524.8592529296875,257.3996276855469,494.3559875488281,456.37200927734375,575.4043579101562,448.5239562988281,548.8858642578125,410.4226379394531,505.1875305175781,421.8802795410156,462.1017761230469,377.5574645996094,579.1314697265625,383.9438781738281,516.0598754882812,355.1385192871094,521.4688720703125,359.2534484863281,505.0793151855469,302.4924011230469,581.1802978515625,322.9463806152344,516.6456909179688,335.16937255859375,529.288330078125,341.9117126464844,514.9048461914062
447.3462219238281,440.39068603515625,436.6843566894531,447.3736572265625,370.5523376464844,490.1313781738281,352.72845458984375,504.7642517089844,334.8468933105469,516.3363037109375,297.3950500488281,524.8361206054688,257.3996276855469,494.3102111816406,456.38330078125,575.4043579101562,448.5239562988281,548.8858642578125,410.4226379394531,505.2144775390625,421.8802795410156,462.1102600097656,377.55792236328125,579.1476440429688,383.9438781738281,516.0598754882812,355.15716552734375,521.4711303710938,359.287841796875,505.082763671875,302.4849548339844,581.1802978515625,322.9463806152344,516.6456909179688,335.1627197265625,529.293212890625,341.91033935546875,514.9048461914062
447.3697204589844,440.4111328125,436.6843566894531,447.3873291015625,370.556640625,490.1235656738281,352.7319030761719,504.7457275390625,334.8341369628906,516.3335571289062,297.3878479003906,524.8277587890625,257.3996276855469,494.3102111816406,456.44232177734375,575.4043579101562,448.5239562988281,548.8858642578125,410.3925476074219,505.2147521972656,421.8802795410156,462.11785888671875,377.5643615722656,579.1629028320312,383.9438781738281,516.0598754882812,355.1573486328125,521.516357421875,359.2989196777344,505.0853271484375,302.4849548339844,581.173828125,322.9463806152344,516.6456909179688,335.1627197265625,529.3092651367188,341.91033935546875,514.9048461914062
447.38873291015625,440.6062316894531,436.6107177734375,447.6521911621094,370.6522521972656,489.9490966796875,352.8089904785156,504.5780029296875,334.61212158203125,516.2596435546875,297.1764221191406,524.610595703125,257.4638671875,494.3102111816406,456.4701232910156,575.4625244140625,448.83685302734375,549.3810424804688,410.28436279296875,505.5641174316406,421.8267517089844,462.2674560546875,377.612060546875,579.1995849609375,384.0596618652344,515.9003295898438,355.1796875,521.57373046875,359.4146423339844,505.0867919921875,302.43609619140625,581.01904296875,322.53759765625,516.6456909179688,334.9822082519531,529.4954223632812,341.669677734375,514.804931640625
447.41461181640625,440.6302490234375,436.6025695800781,447.68267822265625,370.6665344238281,489.9482421875,352.8117980957031,504.57672119140625,334.61212158203125,516.253173828125,297.1588439941406,524.6105346679688,257.59222412109375,494.283203125,456.5625,575.4981079101562,448.8585205078125,549.3865356445312,410.2720031738281,505.62237548828125,421.8206481933594,462.275634765625,377.61407470703125,579.213134765625,384.0596618652344,515.9003295898438,355.18438720703125,521.576904296875,359.43621826171875,505.0945129394531,302.43609619140625,581.0114135742188,322.5235595703125,516.6459350585938,334.9807434082031,529.50927734375,341.669677734375,514.8013305664062
447.4336853027344,440.7145690917969,436.60125732421875,447.6988830566406,370.6689147949219,489.9482116699219,352.815673828125,504.5688171386719,334.6112365722656,516.253173828125,297.1588439941406,524.6099243164062,257.6067810058594,494.283203125,456.6034240722656,575.4981079101562,448.88226318359375,549.3872680664062,410.26849365234375,505.62237548828125,421.8175354003906,462.2779541015625,377.6153564453125,579.213134765625,384.0596618652344,515.9003295898438,355.18701171875,521.5771484375,359.43621826171875,505.0945129394531,302.43609619140625,581.0108032226562,322.5235595703125,516.6459350585938,334.9801330566406,529.5111694335938,341.6663818359375,514.8013305664062
447.4336853027344,440.71612548828125,436.60125732421875,447.72186279296875,370.66912841796875,489.9482116699219,352.815673828125,504.56817626953125,334.61212158203125,516.253173828125,297.1764221191406,524.6099243164062,257.60943603515625,494.283203125,456.6639099121094,575.4981079101562,448.8874206542969,549.4028930664062,410.26849365234375,505.62237548828125,421.8160400390625,462.27978515625,377.61407470703125,579.2169799804688,384.0596618652344,515.9127197265625,355.18701171875,521.5771484375,359.4376525878906,505.0945129394531,302.44427490234375,581.0077514648438,322.53759765625,516.6302490234375,334.9759826660156,529.5187377929688,341.6655578613281,514.8013305664062
447.4336853027344,440.71673583984375,436.60125732421875,447.7507019042969,370.6796569824219,489.9363098144531,352.8179016113281,504.56561279296875,334.61962890625,516.2518310546875,297.2155456542969,524.6105346679688,257.6444091796875,494.2640075683594,456.7108154296875,575.5004272460938,448.89581298828125,549.4058227539062,410.2720031738281,505.6158752441406,421.81256103515625,462.3142395019531,377.612060546875,579.2169799804688,384.0606689453125,515.9149169921875,355.1861572265625,521.58056640625,359.4376525878906,505.1044921875,302.4495544433594,581.0108032226562,322.56072998046875,516.6202392578125,334.9759826660156,529.5192260742188,341.6655578613281,514.8187866210938
447.3703918457031,440.7259826660156,436.6025695800781,447.7789611816406,370.6796569824219,489.93121337890625,352.827880859375,504.5574645996094,334.6314392089844,516.2373046875,297.2155456542969,524.6290283203125,257.69000244140625,494.141845703125,456.7669372558594,575.5166015625,448.9562072753906,549.4129638671875,410.2763977050781,505.6158752441406,421.81256103515625,462.3266296386719,377.605712890625,579.2459716796875,384.0594787597656,515.9188232421875,355.1861572265625,521.586669921875,359.44036865234375,505.1222839355469,302.4549560546875,581.0108032226562,322.5736999511719,516.5354614257812,334.96917724609375,529.5481567382812,341.6596984863281,514.833984375
447.3635559082031,440.791748046875,436.6053161621094,447.7789611816406,370.70562744140625,489.92388916015625,352.8321838378906,504.5574645996094,334.6314392089844,516.2373046875,297.2155456542969,524.6339721679688,257.69000244140625,494.14166259765625,456.7669372558594,575.5166015625,448.9620361328125,549.4241333007812,410.2892761230469,505.61212158203125,421.80706787109375,462.3482971191406,377.605712890625,579.2525024414062,384.08154296875,515.9188232421875,355.1861572265625,521.58984375,359.44036865234375,505.1253662109375,302.4847717285156,581.0147705078125,322.5787658691406,516.50439453125,334.9603271484375,529.56005859375,341.65899658203125,514.8388671875
447.35888671875,440.7938537597656,436.61669921875,447.7789611816406,370.7117614746094,489.92388916015625,352.8321838378906,504.5574645996094,334.6314392089844,516.23046875,297.1968688964844,524.6339721679688,257.69000244140625,494.00250244140625,456.7669372558594,575.5166015625,448.9620361328125,549.4241333007812,410.2892761230469,505.61212158203125,421.78515625,462.3530578613281,377.605712890625,579.261962890625,384.08905029296875,515.9195556640625,355.183837890625,521.59228515625,359.44036865234375,505.12603759765625,302.4847717285156,581.0147705078125,322.5849914550781,516.4808349609375,334.9297180175781,529.5689086914062,341.6332092285156,514.8453369140625
447.347412109375,440.8379821777344,436.71795654296875,447.00799560546875,370.7187194824219,489.93121337890625,352.827880859375,504.5630187988281,334.6181640625,516.2244262695312,297.136474609375,524.6339721679688,257.61962890625,493.78985595703125,456.7669372558594,575.5009155273438,448.9599914550781,549.4241333007812,410.2763977050781,505.64715576171875,421.7499084472656,462.4263916015625,377.60687255859375,579.261962890625,384.08905029296875,515.9207153320312,355.17120361328125,521.5943603515625,359.43988037109375,505.12994384765625,302.4847717285156,581.0147705078125,322.5849914550781,516.474365234375,334.9255676269531,529.5746459960938,341.62274169921875,514.8497924804688
447.341064453125,440.8450622558594,436.7208251953125,446.99884033203125,370.79290771484375,489.9725646972656,352.8074035644531,504.57958984375,334.6181640625,516.2200927734375,297.11199951171875,524.5973510742188,257.6188049316406,493.714599609375,456.7669372558594,575.4924926757812,448.9562072753906,549.4096069335938,410.17425537109375,505.6901550292969,421.7377624511719,462.4263916015625,377.6291809082031,579.269287109375,384.1122131347656,515.9207153320312,355.12921142578125,521.5997924804688,359.4306945800781,505.163330078125,302.4314880371094,581.0023803710938,322.58819580078125,516.4222412109375,334.8830261230469,529.5792236328125,341.5960693359375,514.8560791015625
447.341064453125,440.8499755859375,436.7279357910156,446.99884033203125,370.8072509765625,489.9784851074219,352.8074035644531,504.603271484375,334.6181640625,516.2102661132812,297.1077575683594,524.5903930664062,257.6146240234375,493.7078552246094,456.7875061035156,575.4924926757812,448.8946228027344,549.3931884765625,410.17010498046875,505.7308654785156,421.71600341796875,462.4259948730469,377.6324462890625,579.269287109375,384.1171875,515.9114990234375,355.0690612792969,521.6473388671875,359.4270324707031,505.1806335449219,302.4314880371094,581.0004272460938,322.5906982421875,516.4222412109375,334.8768310546875,529.5820922851562,341.5943298339844,514.869140625
447.341064453125,440.857421875,436.7279357910156,447.00799560546875,370.8072509765625,490.001953125,352.80718994140625,504.6099548339844,334.6181640625,516.2102661132812,297.10662841796875,524.5679931640625,257.6058044433594,493.641357421875,456.7923583984375,575.4924926757812,448.88671875,549.3719482421875,410.1416015625,505.73797607421875,421.7132568359375,462.4259948730469,377.6324462890625,579.269287109375,384.12255859375,515.9182739257812,355.0609436035156,521.6513061523438,359.41900634765625,505.18585205078125,302.4314880371094,580.9693603515625,322.5906982421875,516.4222412109375,334.8754577636719,529.5828857421875,341.5929260253906,514.8695678710938
447.338623046875,440.857421875,436.7279357910156,447.009521484375,370.79290771484375,490.0379333496094,352.80718994140625,504.6187438964844,334.6181640625,516.2102661132812,297.10662841796875,524.5438232421875,257.6058044433594,493.4697570800781,456.80108642578125,575.5360107421875,448.88140869140625,549.3719482421875,410.09844970703125,505.7611083984375,421.705810546875,462.4259948730469,377.6291809082031,579.2322998046875,384.12255859375,515.9182739257812,355.0586853027344,521.6588745117188,359.41900634765625,505.2077941894531,302.4395446777344,580.9693603515625,322.58819580078125,516.435302734375,334.8754577636719,529.5831298828125,341.59246826171875,514.8731079101562
447.338623046875,440.9346008300781,436.7279357910156,447.044189453125,370.7803955078125,490.043701171875,352.7879333496094,504.63330078125,334.6037902832031,516.2507934570312,297.0129699707031,524.4774169921875,257.60345458984375,493.32379150390625,456.8132629394531,575.538818359375,448.8724365234375,549.3719482421875,410.04852294921875,505.7660217285156,421.705810546875,462.4259948730469,377.58197021484375,579.2322998046875,384.12255859375,515.9182739257812,355.05194091796875,521.6591796875,359.3953857421875,505.2079772949219,302.4395446777344,580.96630859375,322.5003356933594,516.5236206054688,334.8551330566406,529.587158203125,341.5850524902344,514.8847045898438
447.3215637207031,440.9802551269531,436.7279357910156,447.078125,370.7586364746094,490.06365966796875,352.7584228515625,504.6637268066406,334.53790283203125,516.29736328125,297.0129699707031,524.4635009765625,257.5948181152344,493.27398681640625,456.8333435058594,575.5426025390625,448.8724365234375,549.3785400390625,410.0177001953125,505.7660217285156,421.69879150390625,462.44122314453125,377.5769348144531,579.2306518554688,384.0910339355469,515.929443359375,355.02349853515625,521.7105712890625,359.3810119628906,505.2196960449219,302.44439697265625,580.9891967773438,322.4090576171875,516.5236206054688,334.7888488769531,529.5977172851562,341.52337646484375,514.9072875976562
447.3009948730469,440.9805603027344,436.7235412597656,447.0921936035156,370.7498779296875,490.0672302246094,352.7455139160156,504.674560546875,334.5277099609375,516.303955078125,297.0129699707031,524.444091796875,257.5533142089844,493.0350646972656,456.84228515625,575.5426025390625,448.8789978027344,549.406005859375,409.9902648925781,505.7727966308594,421.6887512207031,462.44158935546875,377.56671142578125,579.2261962890625,384.0328674316406,515.947265625,354.9901428222656,521.7431640625,359.3667297363281,505.2225341796875,302.4395446777344,580.96630859375,322.4059143066406,516.5236206054688,334.7720947265625,529.6173095703125,341.5148010253906,514.91162109375
447.28955078125,441.0741271972656,436.6994323730469,447.1634216308594,370.7136535644531,490.1023864746094,352.7030334472656,504.6972351074219,334.5172424316406,516.320068359375,296.97003173828125,524.4166259765625,257.5533142089844,493.0345153808594,456.84228515625,575.5960693359375,448.88140869140625,549.4386596679688,409.9660339355469,505.77398681640625,421.6658020019531,462.44183349609375,377.55462646484375,579.2261962890625,384.0267333984375,515.9479370117188,354.93603515625,521.7904052734375,359.3250732421875,505.2442321777344,302.44439697265625,580.9630737304688,322.3665466308594,516.5236206054688,334.7646484375,529.6486206054688,341.49932861328125,514.9464721679688
447.2737121582031,441.12762451171875,436.6921081542969,447.2142028808594,370.711669921875,490.11297607421875,352.6830749511719,504.7435607910156,334.50238037109375,516.350830078125,296.97003173828125,524.4006958007812,257.5621032714844,493.0345153808594,456.8406982421875,575.5979614257812,448.8851013183594,549.4699096679688,409.8982238769531,505.8570556640625,421.60443115234375,462.4904479980469,377.4721984863281,579.1967163085938,383.9912109375,516.0281982421875,354.90509033203125,521.8021850585938,359.31842041015625,505.2513427734375,302.4384460449219,580.9578857421875,322.3034973144531,516.5236206054688,334.7628479003906,529.6907958984375,341.49481201171875,514.9711303710938
447.26275634765625,441.12762451171875,436.69073486328125,447.24884033203125,370.711669921875,490.11297607421875,352.6830749511719,504.7511291503906,334.4800109863281,516.350830078125,296.97003173828125,524.388916015625,257.5621032714844,493.0037536621094,456.8406982421875,575.5979614257812,448.8851013183594,549.4699096679688,409.8746337890625,505.8822326660156,421.58001708984375,462.5884704589844,377.33624267578125,579.1967163085938,383.95318603515625,516.07568359375,354.8902587890625,521.843017578125,359.3087158203125,505.27484130859375,302.4651794433594,580.9630737304688,322.2612609863281,516.5797729492188,334.7540588378906,529.7221069335938,341.4551696777344,515.0145263671875
