Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
453.5890808105469,373.0299072265625,442.0291442871094,377.6031494140625,408.4624328613281,398.1957092285156,395.1265563964844,407.14898681640625,383.4070739746094,414.77618408203125,362.33404541015625,410.5816650390625,349.02685546875,391.7308654785156,448.6094665527344,447.4020690917969,444.9349060058594,432.0461730957031,421.2277526855469,406.8817138671875,433.441162109375,386.1513977050781,405.17913818359375,452.54010009765625,417.7195739746094,420.23114013671875,395.0165710449219,418.5283203125,399.76849365234375,407.5238952636719,379.2028503417969,453.2200012207031,388.4267272949219,402.0531005859375,381.7283020019531,423.0626525878906,386.7029113769531,415.2858581542969
453.58868408203125,373.04864501953125,442.0193786621094,377.60198974609375,408.4553527832031,398.18621826171875,395.11431884765625,407.1301574707031,383.4070739746094,414.77618408203125,362.33294677734375,410.5816650390625,349.02685546875,391.7308654785156,448.6081237792969,447.433349609375,444.9349060058594,432.0461730957031,421.2277526855469,406.8650207519531,433.43511962890625,386.1424255371094,405.16961669921875,452.54010009765625,417.7138977050781,420.14019775390625,395.0126953125,418.5283203125,399.76849365234375,407.5030517578125,379.2020568847656,453.1767883300781,388.4267272949219,402.04461669921875,381.7258605957031,423.05975341796875,386.6950378417969,415.2840270996094
453.572021484375,373.04864501953125,442.0154724121094,377.60198974609375,408.4377746582031,398.1820373535156,395.1031494140625,407.125732421875,383.4070739746094,414.77618408203125,362.3315124511719,410.5816650390625,349.02685546875,391.7308654785156,448.6034240722656,447.51055908203125,444.9407653808594,432.0506591796875,421.2277526855469,406.85626220703125,433.3887939453125,386.12689208984375,405.16961669921875,452.5158996582031,417.70458984375,420.01318359375,395.0126953125,418.5450439453125,399.76849365234375,407.5030517578125,379.200439453125,453.099853515625,388.4267272949219,402.0433349609375,381.7192077636719,423.05975341796875,386.6632995605469,415.2789611816406
453.5423278808594,373.04864501953125,441.99273681640625,377.5882568359375,408.43084716796875,398.1709289550781,395.0564880371094,407.1301574707031,383.34185791015625,414.781005859375,362.1272888183594,410.462890625,348.93780517578125,391.52203369140625,448.60015869140625,447.52923583984375,444.94580078125,432.12353515625,421.218017578125,406.84259033203125,433.3844299316406,386.1073303222656,405.1524658203125,452.4678649902344,417.6291809082031,419.9378967285156,394.9517822265625,418.58319091796875,399.7326965332031,407.5225524902344,379.1850891113281,453.099853515625,388.3852233886719,401.9325256347656,381.7002868652344,423.05975341796875,386.62481689453125,415.275146484375
453.5340576171875,373.0451965332031,441.9034423828125,377.5580749511719,408.4263610839844,398.1709289550781,395.0130615234375,407.1312561035156,383.2877502441406,414.7961120605469,362.0766906738281,410.462890625,348.9312438964844,391.5184326171875,448.5906066894531,447.5606384277344,444.94866943359375,432.1556396484375,421.1952209472656,406.84259033203125,433.3817138671875,386.10345458984375,405.1524658203125,452.43658447265625,417.55975341796875,419.8731994628906,394.8917236328125,418.58514404296875,399.72393798828125,407.5225524902344,379.10589599609375,453.09881591796875,388.35565185546875,401.9325256347656,381.6983337402344,423.06591796875,386.5762023925781,415.275146484375
453.5325012207031,373.04412841796875,441.8946533203125,377.5552062988281,408.399658203125,398.16864013671875,394.95025634765625,407.125732421875,383.1959228515625,414.8357238769531,362.0386047363281,410.462890625,348.9300537109375,391.5184326171875,448.5757141113281,447.5606384277344,444.94580078125,432.1788330078125,421.19451904296875,406.84259033203125,433.3817138671875,386.0987548828125,405.1524658203125,452.4329528808594,417.476318359375,419.8030700683594,394.83563232421875,418.6321716308594,399.6828308105469,407.5201110839844,379.0666809082031,453.09881591796875,388.3140869140625,401.9312438964844,381.6853332519531,423.1026306152344,386.5055847167969,415.275146484375
453.50494384765625,373.04412841796875,441.8489074707031,377.55230712890625,408.3398742675781,398.15826416015625,394.8468017578125,407.125732421875,383.1651306152344,414.8704528808594,362.0293273925781,410.47686767578125,348.91741943359375,391.52203369140625,448.5757141113281,447.5606384277344,444.9407653808594,432.1788330078125,421.0874328613281,406.8675842285156,433.3429260253906,386.09674072265625,405.1565856933594,452.3813781738281,417.476318359375,419.79193115234375,394.7155456542969,418.63348388671875,399.5914611816406,407.5201110839844,379.0599670410156,453.0921936035156,388.25372314453125,401.9312438964844,381.6611022949219,423.1027526855469,386.4576110839844,415.3021545410156
453.4088134765625,373.0451965332031,441.8033752441406,377.55230712890625,408.33343505859375,398.124267578125,394.8133850097656,407.0937194824219,383.0975036621094,414.87249755859375,362.0238342285156,410.50616455078125,348.85650634765625,391.6030578613281,448.4510498046875,447.5323181152344,444.8944396972656,432.1788330078125,420.9823913574219,406.87042236328125,433.2652893066406,386.09539794921875,405.1565856933594,452.33013916015625,417.4217529296875,419.79193115234375,394.71295166015625,418.6435241699219,399.5731506347656,407.50042724609375,379.0518798828125,453.0820007324219,388.2091979980469,401.8875732421875,381.64501953125,423.1520690917969,386.3941650390625,415.32830810546875
453.34844970703125,373.0675048828125,441.7612609863281,377.55230712890625,408.32806396484375,398.1104736328125,394.7988586425781,407.0559997558594,383.0942077636719,414.876220703125,361.9774169921875,410.50616455078125,348.79608154296875,391.6231994628906,448.4496154785156,447.5323181152344,444.8944396972656,432.1532897949219,420.9012756347656,406.8739929199219,433.20916748046875,386.07830810546875,405.1565856933594,452.33013916015625,417.3584899902344,419.79193115234375,394.68548583984375,418.6637878417969,399.56787109375,407.50042724609375,379.0599670410156,453.0820007324219,388.1964111328125,401.9312438964844,381.62127685546875,423.15704345703125,386.3634948730469,415.33233642578125
453.2568054199219,373.08172607421875,441.7215881347656,377.5668640136719,408.29034423828125,398.1104736328125,394.7988586425781,407.0559997558594,383.06048583984375,414.876220703125,361.96148681640625,410.50616455078125,348.7684326171875,391.6285400390625,448.4197692871094,447.5323181152344,444.8944396972656,432.1532897949219,420.880126953125,406.9262390136719,433.1702575683594,386.07830810546875,405.1395568847656,452.3278503417969,417.2745056152344,419.8268737792969,394.68548583984375,418.655517578125,399.5623474121094,407.50042724609375,379.0666809082031,453.0700378417969,388.1832275390625,401.9312438964844,381.5959777832031,423.169921875,386.33184814453125,415.33233642578125
453.2355041503906,373.0931396484375,441.66693115234375,377.5888977050781,408.26959228515625,398.1104736328125,394.77569580078125,407.0559997558594,382.98846435546875,414.876220703125,361.88824462890625,410.4873046875,348.7295227050781,391.6396484375,448.3785705566406,447.5926513671875,444.9165954589844,432.1532897949219,420.8656311035156,406.994140625,433.1324768066406,386.09539794921875,405.09735107421875,452.3172912597656,417.24896240234375,419.8638916015625,394.6506652832031,418.655517578125,399.5179443359375,407.5029296875,379.1148376464844,453.0820007324219,388.1156311035156,401.9057312011719,381.5740051269531,423.1717224121094,386.2618713378906,415.3330993652344
453.1778564453125,373.1015319824219,441.6418151855469,377.6377258300781,408.23199462890625,398.153076171875,394.7444763183594,407.0555114746094,382.9740905761719,414.87957763671875,361.8144226074219,410.4765930175781,348.7206726074219,391.642578125,448.3036804199219,447.60125732421875,444.9165954589844,432.2649230957031,420.839599609375,406.99542236328125,433.089111328125,386.1585388183594,405.0381774902344,452.29486083984375,417.2176208496094,419.928955078125,394.5966796875,418.6637878417969,399.4817810058594,407.5124206542969,379.15203857421875,453.0829772949219,388.06109619140625,401.9244384765625,381.55816650390625,423.1893310546875,386.2585754394531,415.3330993652344
453.1555480957031,373.13134765625,441.63433837890625,377.6612854003906,408.2308044433594,398.1564636230469,394.7275390625,407.0596008300781,382.92303466796875,414.890869140625,361.7746887207031,410.4765930175781,348.6941223144531,391.642578125,448.2850646972656,447.63543701171875,444.9165954589844,432.3527526855469,420.78216552734375,407.0036926269531,433.0779113769531,386.19873046875,405.0322570800781,452.29339599609375,417.2042541503906,420.0363464355469,394.5965881347656,418.6702880859375,399.45086669921875,407.5124206542969,379.1846618652344,453.0829772949219,388.0235900878906,401.92547607421875,381.53173828125,423.2061462402344,386.2297668457031,415.33062744140625
453.1555480957031,373.13134765625,441.63360595703125,377.67987060546875,408.2076110839844,398.1564636230469,394.6955261230469,407.0596008300781,382.88726806640625,414.9033508300781,361.7419738769531,410.4713134765625,348.6848449707031,391.642578125,448.21295166015625,447.716064453125,444.9165954589844,432.42901611328125,420.7409362792969,406.99542236328125,433.0627136230469,386.2229919433594,405.0259094238281,452.29339599609375,417.10748291015625,420.11676025390625,394.5595397949219,418.67156982421875,399.4310607910156,407.5124206542969,379.2279052734375,453.0892333984375,387.9932861328125,401.92547607421875,381.53173828125,423.21746826171875,386.2116394042969,415.33062744140625
453.1622009277344,373.13250732421875,441.63433837890625,377.6825866699219,408.20281982421875,398.1564636230469,394.6673278808594,407.0581970214844,382.84869384765625,414.9199523925781,361.6929931640625,410.4647521972656,348.6566162109375,391.642578125,448.21295166015625,447.7229919433594,444.9165954589844,432.445068359375,420.7134704589844,406.994140625,433.0456848144531,386.2237243652344,405.0259094238281,452.30291748046875,417.08935546875,420.12335205078125,394.5386047363281,418.684814453125,399.4310607910156,407.494384765625,379.2301940917969,453.09466552734375,387.96160888671875,401.9244384765625,381.53173828125,423.2261047363281,386.16888427734375,415.33355712890625
453.1622009277344,373.15081787109375,441.63433837890625,377.6969299316406,408.1992492675781,398.1154479980469,394.6630859375,407.0555114746094,382.77703857421875,414.9507751464844,361.6404113769531,410.4334716796875,348.60009765625,391.6007080078125,448.15960693359375,447.7229919433594,444.965087890625,432.5180358886719,420.7127990722656,406.9963684082031,433.0245056152344,386.2724914550781,405.0259094238281,452.30291748046875,416.8988037109375,420.13507080078125,394.4976501464844,418.6996765136719,399.4310607910156,407.4889831542969,379.2503356933594,453.2027587890625,387.9172058105469,401.9244384765625,381.5322265625,423.3298645019531,386.14971923828125,415.333984375
453.1786804199219,373.1373291015625,441.63360595703125,377.7192687988281,408.1962585449219,398.1154479980469,394.6589050292969,407.0581970214844,382.7737121582031,414.9566955566406,361.6340026855469,410.4334716796875,348.60009765625,391.6007080078125,448.05572509765625,447.7229919433594,444.96929931640625,432.5213928222656,420.6885070800781,406.9963684082031,433.01959228515625,386.2895812988281,405.02069091796875,452.3093566894531,416.8940124511719,420.17242431640625,394.47467041015625,418.7086181640625,399.4310607910156,407.4889831542969,379.2503356933594,453.2027587890625,387.9005126953125,401.7721252441406,381.5339050292969,423.3537292480469,386.14837646484375,415.3354797363281
453.17877197265625,373.1373291015625,441.63360595703125,377.7192687988281,408.1868591308594,398.1154479980469,394.58612060546875,407.0581970214844,382.7395935058594,414.9849548339844,361.6188659667969,410.43304443359375,348.58599853515625,391.6007080078125,447.3558044433594,447.6710510253906,444.9736328125,432.53692626953125,420.6885070800781,406.9963684082031,433.0188293457031,386.2895812988281,405.02069091796875,452.3462219238281,416.8918151855469,420.17242431640625,394.44970703125,418.76934814453125,399.3916320800781,407.4889831542969,379.2503356933594,453.2192687988281,387.881591796875,401.7721252441406,381.5339050292969,423.3584289550781,386.10675048828125,415.3519592285156
453.21923828125,373.1373291015625,441.6175537109375,377.6969299316406,408.10223388671875,398.1851806640625,394.54864501953125,407.07177734375,382.7737121582031,414.9849548339844,361.5972595214844,410.43304443359375,348.58026123046875,391.68341064453125,447.1785888671875,447.6710510253906,444.9736328125,432.6758728027344,420.6830139160156,407.0531005859375,432.9819030761719,386.27984619140625,405.03369140625,452.3535461425781,416.85650634765625,420.17242431640625,394.37799072265625,418.76934814453125,399.33154296875,407.5205078125,379.22894287109375,453.2192687988281,387.881591796875,401.7721252441406,381.5322265625,423.3584289550781,386.072265625,415.3519592285156
453.2457275390625,373.1328430175781,441.6157531738281,377.6659240722656,408.04754638671875,398.1932067871094,394.4062194824219,407.08746337890625,382.77703857421875,415.0602722167969,361.5972595214844,410.43304443359375,348.4992980957031,391.69415283203125,447.1246032714844,447.6710510253906,444.9736328125,432.6916809082031,420.58612060546875,407.0577392578125,432.96087646484375,386.2776184082031,405.04718017578125,452.3535461425781,416.7547607421875,420.116943359375,394.2372131347656,418.89306640625,399.26995849609375,407.5460205078125,379.1944885253906,453.2192687988281,387.7913513183594,402.0714416503906,381.5054931640625,423.3537292480469,385.9786071777344,415.43499755859375
453.2457275390625,373.1254577636719,441.5998229980469,377.640380859375,408.0455627441406,398.22015380859375,394.3777160644531,407.1023864746094,382.96917724609375,415.58648681640625,361.59814453125,410.42193603515625,348.4976501464844,391.69635009765625,447.1012878417969,447.80560302734375,443.97125244140625,433.1350402832031,420.56829833984375,407.06298828125,432.9584655761719,386.2776184082031,405.14215087890625,452.3462219238281,416.7331848144531,420.056396484375,394.1952819824219,418.9042053222656,399.269775390625,407.5494384765625,379.1794738769531,453.1510925292969,387.7855224609375,402.0714416503906,381.47607421875,423.34918212890625,385.9559020996094,415.43701171875
453.2457275390625,373.1254577636719,441.5998229980469,377.640380859375,408.0362243652344,398.2231750488281,394.3650817871094,407.1028747558594,382.96917724609375,415.5887756347656,361.59368896484375,410.41156005859375,348.4717102050781,391.7293395996094,447.1012878417969,447.8301696777344,443.9680480957031,433.1697692871094,420.5639343261719,407.1037902832031,432.9569091796875,386.262451171875,405.2045593261719,452.3031005859375,416.708984375,420.056396484375,394.1952819824219,418.9103698730469,399.268798828125,407.5594177246094,379.1777038574219,453.2436218261719,387.7738037109375,402.0714416503906,381.4247131347656,423.3463439941406,385.94482421875,415.4441833496094
453.21124267578125,373.1254577636719,441.6094970703125,377.640380859375,408.03399658203125,398.2231750488281,394.361328125,407.1028747558594,382.96917724609375,415.5887756347656,361.59271240234375,410.3865661621094,348.3840637207031,391.7293395996094,447.1012878417969,447.8432312011719,443.9542541503906,433.23089599609375,420.51220703125,407.1451110839844,432.92425537109375,386.2514343261719,405.24603271484375,452.2386779785156,416.6236267089844,420.0490417480469,394.1952819824219,418.9103698730469,399.2622375488281,407.5628662109375,379.1199645996094,453.2436218261719,387.749267578125,402.0702819824219,381.41949462890625,423.3020324707031,385.9267883300781,415.4441833496094
453.1139221191406,373.1331481933594,441.6157531738281,377.6282653808594,408.01959228515625,398.2231750488281,394.361328125,407.1028747558594,382.91156005859375,415.58648681640625,361.4903564453125,410.3857116699219,348.380615234375,391.7293395996094,449.03839111328125,448.31768798828125,443.94586181640625,433.2649230957031,420.50732421875,407.1488952636719,432.8957824707031,386.2423095703125,405.26934814453125,452.2386779785156,416.5576171875,420.0369873046875,394.197265625,418.9103698730469,399.2551574707031,407.5904541015625,379.1199645996094,453.2374267578125,387.71722412109375,402.0522766113281,381.41949462890625,423.21533203125,385.92578125,415.4441833496094
453.0970458984375,373.1600036621094,441.6094970703125,377.6298828125,408.0108337402344,398.20703125,394.361328125,407.072021484375,382.90045166015625,415.58648681640625,361.4903564453125,410.3747863769531,348.3779296875,391.7269592285156,449.06951904296875,448.3921203613281,443.93560791015625,433.2742919921875,420.5068664550781,407.168701171875,432.88873291015625,386.219970703125,405.3088073730469,452.2321472167969,416.5576171875,420.0369873046875,394.2056579589844,418.9028625488281,398.76165771484375,408.1485595703125,379.108154296875,453.2374267578125,387.71722412109375,402.04376220703125,381.4180603027344,423.21533203125,385.9267883300781,415.4173583984375
453.0970153808594,373.1600036621094,441.6094970703125,377.6604309082031,408.0019836425781,398.2039794921875,394.36090087890625,407.0483703613281,382.9000244140625,415.5873107910156,361.4699401855469,410.3367919921875,348.3779296875,391.70892333984375,449.06951904296875,448.4743347167969,443.8934020996094,433.29742431640625,420.4755859375,407.17041015625,432.8798828125,386.2195739746094,405.3108825683594,452.2321472167969,416.5576171875,420.0369873046875,394.2162170410156,418.9028625488281,398.7480163574219,408.1629638671875,379.108154296875,453.2374267578125,387.71722412109375,402.0352478027344,381.4180603027344,423.21533203125,385.924560546875,415.41668701171875
453.0888366699219,373.1600036621094,441.59124755859375,377.6553649902344,407.94781494140625,398.1924743652344,394.3534851074219,407.0364074707031,382.8989562988281,415.5862731933594,361.45733642578125,410.3359375,348.3318786621094,391.5839538574219,449.03839111328125,448.4746398925781,443.8796691894531,433.3385925292969,420.4013671875,407.17041015625,432.8507385253906,386.20208740234375,405.34185791015625,452.2311096191406,416.6448059082031,420.0179138183594,394.2327575683594,418.9028625488281,398.7435302734375,408.1740417480469,379.060791015625,453.0420227050781,387.7529296875,402.034423828125,381.4215087890625,423.2353210449219,385.9188537597656,415.40289306640625
452.8973388671875,373.1504821777344,441.56683349609375,377.6383056640625,407.9127502441406,398.17718505859375,394.32452392578125,407.036376953125,382.8776550292969,415.5822448730469,361.35650634765625,410.3027648925781,348.28070068359375,391.5158386230469,448.9451904296875,448.4864196777344,443.7515563964844,433.345947265625,420.39337158203125,407.16851806640625,432.8249816894531,386.19476318359375,405.34185791015625,452.2311096191406,416.7285461425781,419.9716491699219,394.24920654296875,418.90380859375,398.73126220703125,408.1629638671875,379.0572204589844,453.02130126953125,387.7529296875,401.9649353027344,381.4319152832031,423.2537841796875,385.9070739746094,415.4008483886719
452.8816223144531,373.1435546875,441.5664978027344,377.6383056640625,407.9127502441406,398.1526794433594,394.32452392578125,407.0216369628906,382.8728942871094,415.5822448730469,361.3537902832031,410.28717041015625,348.28070068359375,391.4847412109375,448.9451904296875,448.4919128417969,443.7212219238281,433.37969970703125,420.3752746582031,407.16851806640625,432.8078918457031,386.188720703125,405.3494567871094,452.22998046875,416.730712890625,419.9686279296875,394.24981689453125,418.9064636230469,398.73126220703125,408.1629638671875,379.0572204589844,453.02130126953125,387.75390625,401.9281921386719,381.4319152832031,423.2564697265625,385.9063415527344,415.3984069824219
452.83074951171875,373.1258850097656,441.55621337890625,377.6383056640625,407.9127502441406,398.1294860839844,394.32452392578125,406.9991455078125,382.8627014160156,415.5744934082031,361.3422546386719,410.28717041015625,348.28070068359375,391.4775390625,448.94256591796875,448.4919128417969,443.6809387207031,433.37969970703125,420.3701477050781,407.16619873046875,432.8049011230469,386.1412353515625,405.39349365234375,452.22998046875,416.7664794921875,419.96612548828125,394.2594299316406,418.9064636230469,398.73126220703125,408.1408996582031,379.0572204589844,453.02130126953125,387.75390625,401.913818359375,381.4319152832031,423.2570495605469,385.9023132324219,415.39208984375
452.83074951171875,373.09490966796875,441.5344543457031,377.5880126953125,407.9080810546875,398.1294860839844,394.36431884765625,406.9947814941406,382.85174560546875,415.5682067871094,361.31634521484375,410.2990417480469,348.28070068359375,391.4721984863281,448.9241027832031,448.4919128417969,443.66082763671875,433.44610595703125,420.349609375,407.16619873046875,432.7983703613281,386.1266174316406,405.41461181640625,452.22998046875,416.8292236328125,419.96612548828125,394.294189453125,418.90380859375,398.8033447265625,408.1170959472656,379.04815673828125,453.0361022949219,387.75994873046875,401.8565368652344,381.3941955566406,423.2690124511719,385.89190673828125,415.3940734863281
452.83074951171875,373.0663757324219,441.54583740234375,377.5862121582031,407.89166259765625,398.1294860839844,394.3670959472656,406.9920654296875,382.85174560546875,415.5480041503906,361.2842102050781,410.2990417480469,348.2741394042969,391.4721984863281,448.91168212890625,448.50152587890625,443.6166687011719,433.4732666015625,420.337646484375,407.1658630371094,432.7983703613281,386.12481689453125,405.55859375,452.2408142089844,416.8629455566406,419.92138671875,394.3199768066406,418.8814697265625,398.811767578125,408.09637451171875,379.04815673828125,453.0361022949219,387.8398132324219,401.72967529296875,381.3669738769531,423.29022216796875,385.8887634277344,415.39208984375
452.83734130859375,373.05804443359375,441.5344543457031,377.57513427734375,407.89166259765625,398.1426086425781,394.3685302734375,406.9920654296875,382.8440856933594,415.5480041503906,361.2824401855469,410.3081359863281,348.26953125,391.4721984863281,448.79071044921875,448.5044860839844,443.6036682128906,433.48541259765625,420.3079528808594,407.1658630371094,432.80078125,386.11761474609375,405.56292724609375,452.25994873046875,416.8718566894531,419.92138671875,394.3318176269531,418.8814697265625,398.81231689453125,408.09368896484375,379.0587463378906,453.04339599609375,387.8585205078125,401.7250061035156,381.3608093261719,423.2972106933594,385.8841247558594,415.39208984375
452.83734130859375,373.03436279296875,441.5344543457031,377.55645751953125,407.8899841308594,398.1604919433594,394.38348388671875,406.9920654296875,382.84332275390625,415.5480041503906,361.2731628417969,410.3193359375,348.2518615722656,391.5028381347656,448.7352294921875,448.5044860839844,443.5873718261719,433.4917907714844,420.3029479980469,407.1639404296875,432.80078125,386.1129455566406,405.56329345703125,452.2689208984375,416.8992919921875,419.91424560546875,394.3489685058594,418.8814697265625,398.81414794921875,408.0904846191406,379.04815673828125,453.04339599609375,387.868896484375,401.67431640625,381.3600769042969,423.3022155761719,385.8729553222656,415.3940734863281
452.83734130859375,372.9847412109375,441.478515625,377.53424072265625,407.86328125,398.1734313964844,394.3685302734375,407.0202331542969,382.8368835449219,415.5480041503906,361.2127380371094,410.32879638671875,348.2335205078125,391.5334777832031,448.6258850097656,448.5723571777344,443.47552490234375,433.5162658691406,420.21563720703125,407.1347351074219,432.79638671875,386.06683349609375,405.58966064453125,452.30657958984375,416.906005859375,419.91424560546875,394.3489685058594,418.8814392089844,398.811767578125,408.0736389160156,379.044189453125,453.04339599609375,387.87115478515625,401.464599609375,381.34747314453125,423.3456115722656,385.8617858886719,415.40545654296875
452.7144470214844,372.9621887207031,441.4468688964844,377.52313232421875,407.8446960449219,398.1816101074219,394.3685302734375,407.0202331542969,382.8364562988281,415.54669189453125,361.1976623535156,410.32879638671875,348.1948547363281,391.5648498535156,448.5601806640625,448.5780334472656,443.4504699707031,433.52130126953125,420.17340087890625,407.13372802734375,432.7793884277344,386.0269775390625,405.5965881347656,452.3093566894531,416.906005859375,419.9346008300781,394.3489685058594,418.88763427734375,398.811767578125,408.0689697265625,379.0439453125,453.0473937988281,387.88214111328125,401.4595947265625,381.34228515625,423.34613037109375,385.8518981933594,415.40545654296875
452.6929016113281,372.92755126953125,441.4382019042969,377.4506530761719,407.8358154296875,398.1927185058594,394.3475341796875,407.0227966308594,382.8364562988281,415.54669189453125,361.06097412109375,410.3309326171875,348.1248779296875,391.5737609863281,448.3025817871094,448.6089782714844,443.2861022949219,433.528076171875,420.13323974609375,407.0833740234375,432.7550354003906,385.9783020019531,405.6016845703125,452.333984375,416.906005859375,419.94970703125,394.33978271484375,418.8895568847656,398.8032531738281,408.06036376953125,379.0439453125,453.0473937988281,387.88214111328125,401.4197082519531,381.3202209472656,423.35650634765625,385.8233337402344,415.40545654296875
452.6787109375,372.8815612792969,441.4200134277344,377.4025573730469,407.8210754394531,398.19189453125,394.32171630859375,407.0202331542969,382.8300476074219,415.5422058105469,361.0065612792969,410.33135986328125,348.0863952636719,391.5993957519531,448.25494384765625,448.6089782714844,443.2568054199219,433.528076171875,420.1009826660156,407.0832214355469,432.73980712890625,385.9314880371094,405.60504150390625,452.3841552734375,416.906005859375,420.0377197265625,394.3057861328125,418.89227294921875,398.794677734375,408.06036376953125,379.0439453125,453.04180908203125,387.87640380859375,401.3810119628906,381.29205322265625,423.34613037109375,385.8181457519531,415.38134765625
452.64166259765625,372.8673400878906,441.4200134277344,377.3387145996094,407.81866455078125,398.19189453125,394.3158264160156,407.0202331542969,382.82696533203125,415.5422058105469,360.9901428222656,410.33135986328125,348.0184020996094,391.6020202636719,448.1373596191406,448.7578125,443.2427978515625,433.528076171875,420.06024169921875,407.0832214355469,432.7174377441406,385.8908386230469,405.6100158691406,452.39556884765625,416.884521484375,420.05645751953125,394.2803955078125,418.89605712890625,398.7847595214844,408.06036376953125,379.03857421875,453.0383605957031,387.87115478515625,401.3673095703125,381.2626037597656,423.3456115722656,385.8047180175781,415.38134765625
452.5428466796875,372.8644714355469,441.3576965332031,377.3251953125,407.7149963378906,398.1996154785156,394.1510925292969,407.0381164550781,382.76080322265625,415.5422058105469,360.8866271972656,410.3529052734375,347.9806823730469,391.6753845214844,448.1106872558594,448.7578125,443.1806335449219,433.4804382324219,420.03948974609375,407.0833740234375,432.6324157714844,385.8689270019531,405.6468200683594,452.41107177734375,416.884521484375,420.1170349121094,394.1231689453125,418.9057922363281,398.6119079589844,408.0961608886719,379.0773010253906,453.0141296386719,387.7740478515625,401.3673095703125,381.2610778808594,423.34613037109375,385.7010803222656,415.38134765625
452.45001220703125,372.86395263671875,441.29376220703125,377.3106689453125,407.67840576171875,398.19970703125,394.1261901855469,407.04217529296875,382.7164611816406,415.5652770996094,360.8708190917969,410.38116455078125,347.898193359375,391.72589111328125,448.1106872558594,447.14202880859375,443.1806335449219,433.4405517578125,420.031982421875,407.106689453125,432.5911865234375,385.8597717285156,405.6735534667969,452.4266357421875,416.9183044433594,420.1231994628906,394.099609375,418.927001953125,398.5998840332031,408.12078857421875,379.0806579589844,453.0003967285156,387.73541259765625,401.3810119628906,381.2393798828125,423.3545227050781,385.6609191894531,415.39056396484375
452.33740234375,372.83917236328125,441.225830078125,377.27203369140625,407.64898681640625,398.19970703125,394.0502014160156,407.0567626953125,382.6701965332031,415.5700378417969,360.75927734375,410.42303466796875,347.8334045410156,391.75872802734375,448.1059875488281,447.14202880859375,443.1762390136719,433.4405517578125,420.0318908691406,407.106689453125,432.57257080078125,385.8548889160156,405.6735534667969,452.4346008300781,416.9183044433594,420.1459655761719,393.9895324707031,418.9372253417969,398.5401916503906,408.14752197265625,379.0773010253906,453.0003967285156,387.674072265625,401.4010314941406,381.2209167480469,423.3545227050781,385.6609191894531,415.39056396484375
452.3341979980469,372.8339538574219,441.2058410644531,377.2599182128906,407.6349792480469,398.19970703125,394.024658203125,407.0567626953125,382.63818359375,415.6013488769531,360.73974609375,410.4368591308594,347.7548522949219,391.7758483886719,448.05889892578125,447.1898498535156,443.16180419921875,433.4405517578125,419.9880065917969,407.11083984375,432.5377502441406,385.8397521972656,405.6735534667969,452.44561767578125,416.88360595703125,420.16607666015625,393.9443054199219,418.9766540527344,398.51458740234375,408.14752197265625,379.0773010253906,453.0003967285156,387.6534729003906,401.404296875,381.2111511230469,423.4000244140625,385.6609191894531,415.39056396484375
452.3341979980469,372.8339538574219,441.1755065917969,377.2411804199219,407.6349792480469,398.1774597167969,393.9391784667969,407.0567626953125,382.5784606933594,415.6921081542969,360.5576477050781,410.4530944824219,347.7548522949219,391.7792663574219,447.9228515625,447.1487121582031,443.0859375,433.4473876953125,419.9034729003906,407.123779296875,432.5055236816406,385.8085632324219,405.6492004394531,452.45306396484375,416.8542175292969,420.24169921875,393.93603515625,419.03271484375,398.5075988769531,408.14752197265625,379.0818176269531,453.02313232421875,387.5734558105469,401.404296875,381.1607360839844,423.4330749511719,386.6085205078125,415.1572570800781
452.3341979980469,372.8339538574219,441.1692810058594,377.2406005859375,407.6306457519531,398.1136779785156,393.9353942871094,407.0617370605469,382.56939697265625,415.6968078613281,360.5433044433594,410.5069580078125,347.7478942871094,391.7758483886719,447.7917785644531,447.1487121582031,443.0249328613281,433.4714660644531,419.87158203125,407.1600341796875,432.4921569824219,385.8001403808594,405.6492004394531,452.46502685546875,416.8542175292969,420.331787109375,393.93310546875,419.07769775390625,398.5027770996094,408.16131591796875,379.1060791015625,453.02313232421875,387.5644836425781,401.4010314941406,381.1362609863281,423.4985046386719,386.6310729980469,415.1572570800781
