Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
455.3921813964844,449.3736877441406,439.5836181640625,451.75628662109375,372.41497802734375,464.6909484863281,343.5905456542969,471.60406494140625,320.8881530761719,473.46795654296875,284.707763671875,460.2043762207031,268.89251708984375,416.8001403808594,411.5447082519531,579.6824340820312,422.5096130371094,550.9302368164062,386.6211853027344,495.94366455078125,418.54681396484375,462.4871520996094,311.3362731933594,554.114013671875,347.5281982421875,507.5340270996094,335.7626037597656,488.5993347167969,353.3214416503906,474.4504699707031,218.51943969726562,513.30810546875,287.3205871582031,460.3710632324219,309.0545959472656,487.46563720703125,328.18048095703125,477.0453796386719
455.3265380859375,449.3018798828125,439.5234375,451.72601318359375,372.2299499511719,464.6909484863281,343.4945983886719,471.5943603515625,320.8551330566406,473.433349609375,284.6709289550781,460.20184326171875,268.89251708984375,416.8001403808594,411.5447082519531,579.6517944335938,422.4595947265625,550.9689331054688,386.48577880859375,496.0543518066406,418.54681396484375,462.4871520996094,311.337646484375,554.114013671875,347.5281982421875,507.5340270996094,335.6394348144531,488.59814453125,353.24822998046875,474.4504699707031,218.50135803222656,513.263916015625,287.3198547363281,460.3663330078125,309.02105712890625,487.46221923828125,328.142333984375,477.0453796386719
455.2317199707031,449.2389221191406,439.4576721191406,451.6519775390625,372.1739807128906,464.6909484863281,343.3991394042969,471.5720520019531,320.845703125,473.4298400878906,284.6429138183594,460.1916809082031,268.93603515625,416.7904357910156,411.5447082519531,579.623291015625,422.4583435058594,550.9689331054688,386.3538513183594,496.0553283691406,418.3611755371094,462.4524841308594,311.337646484375,554.1226196289062,347.5281982421875,507.5340270996094,335.5806884765625,488.5922546386719,353.1026306152344,474.4504699707031,218.50135803222656,513.263916015625,287.2887268066406,460.3633117675781,308.92730712890625,487.40380859375,328.0773010253906,477.0463562011719
455.2002258300781,449.2289733886719,439.405029296875,451.6109313964844,372.1073913574219,464.6909484863281,343.3459167480469,471.5440673828125,320.67364501953125,473.4141845703125,284.47967529296875,460.1563415527344,269.9871520996094,416.0986022949219,411.5447082519531,579.5953369140625,422.4443054199219,550.9655151367188,386.25225830078125,496.0774841308594,418.33843994140625,462.4141845703125,311.3399963378906,554.1729736328125,347.50933837890625,507.508544921875,335.4450378417969,488.5912780761719,352.9718322753906,474.4398193359375,218.50323486328125,513.2554321289062,287.1712951660156,460.280517578125,308.760009765625,487.3974609375,327.8802185058594,477.04742431640625
455.1112365722656,449.14068603515625,439.30804443359375,451.6109313964844,372.0663757324219,464.6943054199219,343.2029724121094,471.5440673828125,320.6649169921875,473.4115295410156,284.3927001953125,460.1221923828125,269.9871520996094,416.0536804199219,411.51806640625,579.5953369140625,422.280029296875,550.9904174804688,386.1407470703125,496.0774841308594,418.2672424316406,462.3447570800781,311.3409423828125,554.1729736328125,347.50933837890625,507.508544921875,335.3895568847656,488.5898132324219,352.9050598144531,474.4398193359375,218.50323486328125,513.2549438476562,287.0768737792969,460.24407958984375,308.7390441894531,487.37744140625,327.8802185058594,477.04742431640625
455.0252685546875,449.10443115234375,439.1573791503906,451.6109313964844,372.0113525390625,464.6943054199219,343.16729736328125,471.5440673828125,320.6561584472656,473.4115295410156,284.3600158691406,460.0565185546875,269.9871520996094,415.98992919921875,411.3816833496094,579.5953369140625,422.2085266113281,550.9894409179688,386.0853576660156,496.0774841308594,418.192138671875,462.321533203125,311.3499450683594,554.1729736328125,347.50933837890625,507.4485778808594,335.37322998046875,488.57763671875,352.90423583984375,474.3646545410156,218.50323486328125,513.2554321289062,287.00445556640625,460.24407958984375,308.67803955078125,487.3375244140625,327.833984375,477.05938720703125
454.93359375,449.0741271972656,438.87969970703125,451.5902404785156,371.9585266113281,464.6993103027344,343.0927429199219,471.5440673828125,320.6502380371094,473.39544677734375,284.28741455078125,459.97003173828125,269.9549865722656,415.93475341796875,411.14520263671875,579.6764526367188,422.0793151855469,550.9894409179688,386.024658203125,496.0238342285156,418.13946533203125,462.30633544921875,311.35186767578125,554.1768798828125,347.3227844238281,507.4074401855469,335.3660583496094,488.57763671875,352.8768615722656,474.3369445800781,218.50323486328125,513.2660522460938,286.9584045410156,460.24407958984375,308.56292724609375,487.3375244140625,327.8283996582031,477.05938720703125
454.8750305175781,449.0362548828125,438.66217041015625,451.5426025390625,371.8468017578125,464.6993103027344,343.0406799316406,471.53558349609375,320.5487365722656,473.3861999511719,284.2328796386719,459.9328918457031,269.8533935546875,415.93463134765625,411.09051513671875,579.6917114257812,421.9996032714844,550.9894409179688,385.9682922363281,495.9878234863281,417.9210510253906,462.2267150878906,311.3551330566406,554.1970825195312,347.31842041015625,507.4074401855469,335.2685852050781,488.57476806640625,352.8314514160156,474.3166198730469,218.50390625,513.3500366210938,286.970458984375,460.26806640625,308.3588562011719,487.3359069824219,327.7586975097656,477.04742431640625
454.80743408203125,448.9862365722656,438.6149597167969,451.5129699707031,371.8292236328125,464.6993103027344,342.930908203125,471.51800537109375,320.3995056152344,473.3861999511719,284.1124572753906,459.89544677734375,269.748046875,415.9312438964844,411.0721435546875,579.6917114257812,421.9188537597656,550.9894409179688,385.77020263671875,495.97747802734375,417.90570068359375,462.1867370605469,311.3553466796875,554.1970825195312,347.26568603515625,507.4485778808594,335.24627685546875,488.57476806640625,352.6493225097656,474.2922058105469,218.50390625,513.3500366210938,286.9759521484375,460.30255126953125,308.3177795410156,487.3359069824219,327.5850830078125,477.05181884765625
454.68157958984375,448.8820495605469,438.5229187011719,451.509765625,371.7942199707031,464.6993103027344,342.9236755371094,471.479736328125,320.37738037109375,473.39544677734375,284.0848693847656,459.8932800292969,269.6986999511719,415.8515319824219,411.07183837890625,579.6883544921875,421.7037048339844,550.89501953125,385.675537109375,495.853271484375,417.8245849609375,462.12060546875,311.3573303222656,554.2276000976562,347.2115173339844,507.4713134765625,335.21051025390625,488.56640625,352.6044921875,474.28985595703125,218.48414611816406,513.3502807617188,286.9739685058594,460.30255126953125,308.29345703125,487.3359069824219,327.56829833984375,477.05938720703125
454.5715026855469,448.800048828125,438.4393005371094,451.498779296875,371.7242431640625,464.69091796875,342.84814453125,471.4617004394531,320.294921875,473.39544677734375,283.9460754394531,459.86602783203125,269.6207580566406,415.8189697265625,410.86138916015625,579.6883544921875,421.65087890625,550.879150390625,385.66717529296875,495.8135070800781,417.7607116699219,462.08221435546875,311.364501953125,554.22998046875,347.1093444824219,507.549072265625,335.1986389160156,488.5533752441406,352.5589599609375,474.2499084472656,218.48414611816406,513.3556518554688,286.9739685058594,460.3603210449219,308.2393493652344,487.3359069824219,327.49578857421875,477.06036376953125
454.49169921875,448.73016357421875,438.313720703125,451.4554748535156,371.69427490234375,464.6864013671875,342.84814453125,471.45599365234375,320.2701110839844,473.3798828125,283.6842041015625,459.8562927246094,269.540283203125,415.8177795410156,410.8415222167969,579.6361694335938,421.6065979003906,550.8772583007812,385.6079406738281,495.7347717285156,417.681396484375,462.01885986328125,311.3668212890625,554.25146484375,347.06756591796875,507.5745849609375,335.1368103027344,488.5513610839844,352.4490051269531,474.2344665527344,218.4971466064453,513.3585205078125,286.9759521484375,460.3661804199219,308.0223693847656,487.3255615234375,327.3602294921875,477.0905456542969
454.3902587890625,448.61004638671875,438.2607421875,451.3545837402344,371.66180419921875,464.6094970703125,342.8349914550781,471.3775329589844,320.2701110839844,473.3798828125,283.5498962402344,459.7994079589844,269.4085693359375,415.8177795410156,410.701904296875,579.6239013671875,421.4498596191406,550.8147583007812,385.5897216796875,495.7052307128906,417.6607360839844,461.92889404296875,311.3833312988281,554.25146484375,346.9812927246094,507.60198974609375,335.1021728515625,488.5417785644531,352.34228515625,474.2118225097656,218.4971466064453,513.3582153320312,286.99853515625,460.3787841796875,308.0061340332031,487.2712097167969,327.2886657714844,477.10858154296875
454.3260803222656,448.5740661621094,438.1392822265625,451.3406982421875,371.6518249511719,464.5957946777344,342.8319396972656,471.3767395019531,320.26824951171875,473.36163330078125,283.52716064453125,459.7445068359375,269.27496337890625,415.8177795410156,410.6151428222656,579.5504150390625,421.38818359375,550.7966918945312,385.5657958984375,495.6704406738281,417.57373046875,461.88470458984375,311.3966369628906,554.2423095703125,346.9460144042969,507.6075744628906,335.09552001953125,488.5283508300781,352.3357849121094,474.2118225097656,218.49082946777344,513.3582153320312,286.99853515625,460.40240478515625,308.0010681152344,487.2249450683594,327.28619384765625,477.10858154296875
454.2710266113281,448.4949035644531,438.0774230957031,451.28424072265625,371.5306091308594,464.55706787109375,342.8349914550781,471.3230895996094,320.26824951171875,473.314208984375,283.510986328125,459.6716003417969,269.1814880371094,415.8177795410156,410.6092834472656,579.4432373046875,421.3026123046875,550.7966918945312,385.46826171875,495.6544494628906,417.5245361328125,461.80609130859375,311.3988342285156,554.2396850585938,346.8774108886719,507.6132507324219,335.0840759277344,488.5059814453125,352.31689453125,474.135009765625,218.49082946777344,513.3582153320312,286.99853515625,460.43658447265625,307.9998779296875,487.1705017089844,327.2785339355469,477.10858154296875
454.2171936035156,448.4383239746094,437.9918212890625,451.1960754394531,371.4710693359375,464.513427734375,342.8566589355469,471.29132080078125,320.26824951171875,473.2779541015625,283.36358642578125,459.5679016113281,269.1101379394531,415.7613830566406,410.5812072753906,579.3597412109375,421.285888671875,550.7966918945312,385.465087890625,495.6493225097656,417.4324951171875,461.7272644042969,311.3988342285156,554.2396850585938,346.812744140625,507.64434814453125,335.04998779296875,488.4958801269531,352.30718994140625,474.0543212890625,218.49082946777344,513.3514404296875,286.8857727050781,460.4429626464844,307.93243408203125,487.16180419921875,327.239990234375,477.1048583984375
454.0788269042969,448.3959045410156,437.87908935546875,451.1665954589844,371.41986083984375,464.46624755859375,343.20904541015625,470.8453369140625,320.2244567871094,473.275390625,283.2467346191406,459.5054931640625,269.0105895996094,415.6385498046875,410.5729675292969,579.34130859375,421.1211242675781,550.9016723632812,385.4390869140625,495.6399841308594,417.38507080078125,461.6208190917969,311.3988342285156,554.2236938476562,346.7681884765625,507.64434814453125,334.9869689941406,488.4232482910156,352.2174377441406,474.0054931640625,218.479248046875,513.3509521484375,286.8414001464844,460.4429626464844,307.9261474609375,487.0982360839844,327.2225341796875,477.0409851074219
453.98284912109375,448.3635559082031,437.7699890136719,451.1653747558594,371.3962707519531,464.4651794433594,343.20904541015625,470.8453369140625,320.2198181152344,473.27435302734375,283.21197509765625,459.5040588378906,268.896240234375,415.6271057128906,410.5666809082031,579.34130859375,421.11883544921875,550.9016723632812,385.3739013671875,495.5215759277344,417.3699645996094,461.5635070800781,311.3914489746094,554.2078247070312,346.76544189453125,507.64434814453125,334.95208740234375,488.4171142578125,352.2171936035156,473.9956970214844,218.47857666015625,513.3501586914062,286.7176818847656,460.4962463378906,307.90545654296875,487.0912780761719,327.2009582519531,477.0409851074219
453.9134216308594,448.3570861816406,437.6533203125,451.1632385253906,371.23785400390625,464.4500732421875,343.20904541015625,470.8453369140625,320.1255187988281,473.27435302734375,283.1915283203125,459.4261474609375,268.8935546875,415.57794189453125,410.3940734863281,579.3597412109375,421.1005859375,550.9016723632812,385.2176513671875,495.4839172363281,417.28863525390625,461.48321533203125,311.3748779296875,554.2040405273438,346.76544189453125,507.6336364746094,334.8705139160156,488.39874267578125,352.13604736328125,473.97607421875,218.4768524169922,513.3482055664062,286.4314270019531,460.5101318359375,307.8194580078125,487.0700378417969,327.22027587890625,477.03997802734375
453.8450622558594,448.3461608886719,437.52532958984375,451.1632385253906,371.1981201171875,464.4500732421875,343.1806335449219,470.8493957519531,320.0965881347656,473.275390625,283.1607971191406,459.4031066894531,268.819091796875,415.5577087402344,410.1351623535156,579.3705444335938,420.91680908203125,550.8846435546875,385.0733337402344,495.3325500488281,417.2878112792969,461.4261474609375,311.3717346191406,554.1912841796875,346.76544189453125,507.5828552246094,334.8658142089844,488.3983154296875,352.08966064453125,473.9682312011719,218.47181701660156,513.3427734375,286.3349609375,460.4962463378906,307.75531005859375,487.06427001953125,327.19921875,477.0216369628906
453.7823181152344,448.1976318359375,437.4027404785156,451.025390625,371.0582275390625,464.40301513671875,343.1114501953125,470.9019470214844,319.99603271484375,473.27435302734375,283.0094909667969,459.4014892578125,268.6328430175781,415.4147644042969,410.1127624511719,579.3705444335938,420.7389221191406,550.674072265625,384.9143981933594,495.3266906738281,417.2065734863281,461.2955017089844,311.36981201171875,554.1867065429688,346.7921447753906,507.54791259765625,334.7898254394531,488.3983154296875,352.0817565917969,473.9682312011719,218.4687042236328,513.33642578125,286.28118896484375,460.494873046875,307.7361145019531,487.06427001953125,327.1813659667969,476.97637939453125
453.75634765625,448.08306884765625,437.301025390625,450.9415283203125,370.94464111328125,464.3504943847656,343.0340270996094,470.9019470214844,319.9612121582031,473.27435302734375,282.96527099609375,459.3015441894531,268.5609130859375,415.27105712890625,410.0723876953125,579.3705444335938,420.73162841796875,550.647705078125,384.84259033203125,495.2710266113281,417.20159912109375,461.2520751953125,311.3633117675781,554.1265258789062,346.8306579589844,507.4896545410156,334.6755676269531,488.39874267578125,351.9588928222656,473.97607421875,218.4687042236328,513.33447265625,286.27752685546875,460.5101318359375,307.5978698730469,487.01531982421875,327.1353759765625,476.97637939453125
453.73272705078125,448.0549621582031,437.1850280761719,450.9393615722656,370.7789306640625,464.3500061035156,343.0340270996094,470.9019470214844,319.9386291503906,473.2711181640625,282.96527099609375,459.3015441894531,268.5028076171875,415.1976318359375,410.02545166015625,579.2566528320312,420.5099792480469,550.641845703125,384.70648193359375,495.21954345703125,417.0592346191406,461.1893615722656,311.3633117675781,554.042724609375,346.85687255859375,507.47125244140625,334.6275329589844,488.4136047363281,351.7163391113281,474.0093078613281,218.4687042236328,513.33447265625,286.2508850097656,460.494873046875,307.51800537109375,487.01531982421875,327.06390380859375,476.97637939453125
453.72039794921875,448.043701171875,437.08416748046875,450.9148864746094,370.75274658203125,464.3478088378906,343.0340270996094,470.8719787597656,319.9386291503906,473.2574157714844,282.96527099609375,459.3015441894531,268.4776611328125,415.1510925292969,409.91571044921875,579.2566528320312,420.38446044921875,550.6265869140625,384.4952087402344,495.1369323730469,416.97393798828125,461.16070556640625,311.3633117675781,553.9370727539062,346.9095153808594,507.4664306640625,334.6275329589844,488.42840576171875,351.6615905761719,474.0102844238281,218.46630859375,513.33447265625,286.20843505859375,460.4700927734375,307.4696350097656,487.01531982421875,326.97576904296875,476.9754943847656
453.70855712890625,447.95330810546875,436.9894104003906,450.8869934082031,370.7440185546875,464.2882995605469,343.0661926269531,470.784912109375,319.9386291503906,473.2394104003906,283.32244873046875,460.0485534667969,268.40802001953125,415.08001708984375,409.7934875488281,579.2566528320312,420.1165466308594,550.5972290039062,384.4747009277344,495.01287841796875,416.91064453125,460.996337890625,311.3952331542969,553.9319458007812,346.9095153808594,507.43572998046875,334.6060485839844,488.4667053222656,351.6161804199219,474.0102844238281,218.4287872314453,513.3338012695312,286.1576843261719,460.4533996582031,307.45306396484375,487.03497314453125,326.9073791503906,476.9794006347656
453.6333312988281,447.8597717285156,436.904052734375,450.81427001953125,370.66546630859375,464.2882995605469,343.0661926269531,470.784912109375,321.0887145996094,473.0311584472656,283.32244873046875,460.0505676269531,268.4076232910156,415.00537109375,409.087646484375,579.6791381835938,419.9350280761719,550.4707641601562,384.3445739746094,494.9013366699219,416.84906005859375,460.9810485839844,311.4074401855469,553.9295654296875,346.9114685058594,507.42840576171875,334.6060485839844,488.47711181640625,351.5514831542969,474.0093078613281,218.42176818847656,513.3357543945312,286.13311767578125,460.2873229980469,307.4015808105469,487.03497314453125,326.8551330566406,476.9794006347656
453.5244445800781,447.8213195800781,436.8067626953125,450.7696228027344,370.58203125,464.2764892578125,343.0661926269531,470.7724304199219,321.0887145996094,473.0088195800781,283.32244873046875,460.0505676269531,268.36865234375,414.8807067871094,409.0498046875,579.6791381835938,419.62762451171875,550.3970947265625,384.2423400878906,494.8617248535156,416.732421875,460.8858337402344,311.4074401855469,553.9319458007812,346.9114685058594,507.4222412109375,334.4303283691406,488.4888610839844,351.4310302734375,473.99261474609375,218.4212646484375,513.3357543945312,286.0925598144531,460.2099304199219,307.278564453125,487.03497314453125,326.735107421875,476.97222900390625
453.4859619140625,447.8053283691406,436.7592468261719,450.7669372558594,370.452392578125,464.2611083984375,342.9988708496094,470.76171875,321.0887145996094,472.97552490234375,283.3090515136719,460.0485534667969,268.2739562988281,414.86602783203125,408.9169616699219,579.6791381835938,419.5982666015625,550.3860473632812,384.1918029785156,494.7528076171875,416.60205078125,460.8791198730469,311.4074401855469,553.9370727539062,346.9114685058594,507.0975341796875,334.1363220214844,489.49755859375,351.34857177734375,473.99261474609375,218.41558837890625,513.3258666992188,286.0616760253906,460.20458984375,307.2263488769531,487.0180358886719,326.7156677246094,476.9621887207031
453.375,447.6898193359375,436.738525390625,450.6553039550781,370.4267883300781,464.2420349121094,342.8942565917969,470.6987609863281,320.90106201171875,472.94866943359375,283.2574768066406,459.9728088378906,268.24676513671875,414.86602783203125,408.8132629394531,579.6255493164062,419.52130126953125,550.2589111328125,384.1784362792969,494.68499755859375,416.5145568847656,460.72882080078125,310.4266357421875,555.2697143554688,346.9114685058594,507.0975341796875,334.12310791015625,489.49755859375,351.23065185546875,473.99261474609375,218.41387939453125,513.3255004882812,285.8870849609375,459.9867858886719,307.0818786621094,486.995849609375,326.5746765136719,476.95538330078125
453.375,447.6376953125,436.7254943847656,450.63507080078125,370.2793273925781,464.2296142578125,342.769775390625,470.6932067871094,320.7886962890625,472.8914489746094,283.2181396484375,459.91009521484375,268.1607666015625,414.86602783203125,408.7007751464844,579.58349609375,419.2086486816406,550.2559814453125,383.9965515136719,494.668701171875,416.43841552734375,460.6886291503906,310.4266357421875,555.2697143554688,346.9114685058594,507.0975341796875,334.0173034667969,489.49755859375,350.99908447265625,473.993896484375,218.41558837890625,513.323486328125,285.8110656738281,459.9808654785156,306.90472412109375,486.9175109863281,326.4111022949219,476.9520568847656
453.36285400390625,447.595947265625,436.7092590332031,450.55426025390625,370.18914794921875,464.20281982421875,342.6768493652344,470.6714172363281,320.7054138183594,472.8759460449219,283.09722900390625,459.8671875,268.0403137207031,414.8892822265625,408.6422424316406,579.4785766601562,419.0559997558594,550.1768798828125,383.9193420410156,494.668701171875,416.41937255859375,460.5962219238281,310.4266357421875,555.2697143554688,346.8051452636719,507.13446044921875,333.9414367675781,489.4830322265625,350.9570007324219,473.993896484375,218.41558837890625,513.3216552734375,285.77984619140625,459.9338073730469,306.83587646484375,486.8957824707031,326.3287353515625,476.9494323730469
453.375,447.50927734375,436.70489501953125,450.5103454589844,370.10516357421875,464.1899719238281,342.67449951171875,470.6698303222656,320.7025146484375,472.8759460449219,282.98651123046875,459.8671875,267.9760437011719,414.9121398925781,408.6116943359375,579.4380493164062,418.7867736816406,550.0899658203125,383.876220703125,494.668701171875,416.317626953125,460.5853576660156,310.4543762207031,555.2072143554688,346.7939147949219,507.13446044921875,333.91192626953125,489.4800109863281,350.8994445800781,473.993896484375,218.42019653320312,513.3203125,285.7566223144531,459.87982177734375,306.7694396972656,486.8935546875,326.2911376953125,476.9487609863281
453.375,447.5040283203125,436.65740966796875,450.50946044921875,370.0182189941406,464.1459045410156,342.52520751953125,470.610107421875,320.60906982421875,472.8759460449219,282.9330749511719,459.8671875,267.9760437011719,414.9121398925781,408.53076171875,579.3781127929688,418.7671813964844,550.0899658203125,383.8276062011719,494.668701171875,416.29290771484375,460.542236328125,310.4847717285156,555.18505859375,346.791015625,507.13446044921875,333.8935241699219,489.4800109863281,350.889404296875,473.9204406738281,218.421630859375,513.31298828125,285.7566223144531,459.8752136230469,306.7269287109375,486.8935546875,326.2641906738281,476.90167236328125
453.3529357910156,447.5040283203125,436.572021484375,450.4936828613281,369.9167785644531,464.12353515625,342.4512939453125,470.6015930175781,320.49920654296875,472.90667724609375,282.9330749511719,459.8916015625,267.9760437011719,414.9121398925781,408.4998779296875,579.2113647460938,418.570556640625,550.0899658203125,383.8004150390625,494.6927490234375,416.0611267089844,460.4865417480469,310.4983215332031,555.1605224609375,346.791015625,507.1028137207031,333.84979248046875,489.4681091308594,350.80267333984375,473.8887023925781,218.42330932617188,513.31298828125,285.7566223144531,459.8651123046875,306.6800231933594,486.8935546875,326.2115783691406,476.8912048339844
453.3175048828125,447.5047912597656,436.5132751464844,450.4895935058594,369.7964782714844,464.09259033203125,342.28387451171875,470.5881652832031,320.3970031738281,472.90667724609375,282.8659362792969,459.8916015625,268.3720703125,414.9121398925781,408.4142761230469,579.1681518554688,418.3638000488281,550.1484985351562,383.77349853515625,494.70855712890625,415.95001220703125,460.4640197753906,310.4983215332031,555.097412109375,346.791015625,507.0326232910156,333.8102722167969,489.4681091308594,350.80267333984375,473.8755798339844,218.421630859375,513.31298828125,285.7566223144531,459.7985534667969,306.6165771484375,486.8935546875,326.19940185546875,476.863037109375
453.2776184082031,447.5040283203125,436.42999267578125,450.4496765136719,369.778076171875,464.0367126464844,342.199951171875,470.56109619140625,320.2948913574219,472.90667724609375,282.8584899902344,459.8916015625,268.3720703125,414.93072509765625,408.35833740234375,579.1681518554688,418.3017578125,550.150390625,383.73956298828125,494.7312316894531,415.8357238769531,460.4640197753906,310.5771484375,555.0836181640625,346.7895202636719,507.0326232910156,333.75372314453125,489.4734802246094,350.75677490234375,473.8342590332031,218.42019653320312,513.3197631835938,285.611083984375,459.7985534667969,306.5666198730469,486.8935546875,326.0828552246094,476.8573913574219
453.1258239746094,447.5040283203125,436.33575439453125,450.4482421875,369.6872253417969,463.99517822265625,341.9765319824219,470.543701171875,320.0635070800781,472.8766174316406,282.74798583984375,459.84552001953125,268.3720703125,414.95855712890625,408.33111572265625,579.1158447265625,418.26416015625,550.150390625,383.71075439453125,494.7414855957031,415.80181884765625,460.4640197753906,310.5771484375,555.0836181640625,346.7667541503906,507.0326232910156,333.5888671875,489.4734802246094,350.7387390136719,473.11114501953125,218.36610412597656,513.4190063476562,285.4824523925781,459.8651123046875,306.28558349609375,486.8668212890625,325.9188232421875,476.82122802734375
453.0626525878906,447.4812927246094,436.19317626953125,450.40594482421875,369.5919189453125,463.9876403808594,341.92010498046875,470.520751953125,320.03350830078125,472.8512878417969,282.7027587890625,459.8341064453125,267.540771484375,415.0123291015625,408.2861328125,579.1158447265625,418.18218994140625,550.1484985351562,383.6705322265625,494.76751708984375,415.1516418457031,461.03204345703125,310.58795166015625,555.0321044921875,346.6364440917969,507.0439758300781,333.501220703125,489.4681091308594,350.6053771972656,473.11114501953125,218.36610412597656,513.4367065429688,285.4289245605469,459.9436950683594,306.1829528808594,486.8479919433594,325.875,476.8006896972656
452.9418029785156,447.4679870605469,436.0158386230469,450.3809509277344,369.459716796875,463.9388122558594,341.8644104003906,470.51690673828125,319.9722595214844,472.801025390625,282.6690673828125,459.8069152832031,267.2340087890625,415.1306457519531,408.2093200683594,579.140625,418.1820983886719,550.1666870117188,383.5267639160156,494.81524658203125,414.93621826171875,461.03204345703125,310.6139221191406,555.0321044921875,346.5590515136719,507.0798645019531,333.38385009765625,489.41888427734375,350.6034240722656,473.0712890625,218.36610412597656,513.4367065429688,285.4273986816406,460.0442199707031,306.05865478515625,486.77435302734375,325.7339782714844,476.79705810546875
452.8201904296875,447.46246337890625,435.9255676269531,450.35394287109375,369.4346008300781,463.92230224609375,341.71612548828125,470.46221923828125,319.8321838378906,472.7295227050781,282.5518493652344,459.72454833984375,267.09271240234375,415.1589050292969,408.1556091308594,579.140625,417.89300537109375,550.1875610351562,383.5020751953125,494.81524658203125,414.90679931640625,461.03204345703125,311.43951416015625,553.9296875,346.49395751953125,507.10540771484375,333.3813781738281,489.4023742675781,350.4569091796875,473.0712890625,218.40478515625,513.423583984375,285.3899841308594,460.0442199707031,305.904541015625,486.7478942871094,325.55499267578125,476.7886657714844
452.8182373046875,447.4569396972656,435.91815185546875,450.34124755859375,369.3898010253906,463.8829040527344,341.6546630859375,470.3516540527344,319.7481384277344,472.661376953125,282.5126647949219,459.72454833984375,267.09027099609375,415.19024658203125,408.1375427246094,579.1158447265625,417.85650634765625,550.1419067382812,383.49481201171875,494.81524658203125,414.83013916015625,461.0096740722656,311.4768371582031,553.9296875,346.4294128417969,507.17449951171875,333.326904296875,489.2739562988281,350.3346252441406,473.0550537109375,218.40882873535156,513.4190063476562,285.0280456542969,460.0442199707031,305.8188781738281,486.6828308105469,325.4315490722656,476.7671813964844
452.7420349121094,447.45672607421875,435.843994140625,450.33062744140625,369.35650634765625,463.8294982910156,341.60260009765625,470.3275451660156,319.6275634765625,472.63128662109375,282.51190185546875,459.6890563964844,267.06231689453125,415.1929626464844,408.0933837890625,579.0069580078125,417.7971496582031,550.1057739257812,383.4407653808594,494.67657470703125,414.79498291015625,460.98529052734375,311.4768371582031,553.9296875,346.344970703125,507.20635986328125,333.30657958984375,489.25079345703125,350.3311462402344,473.0276794433594,218.42945861816406,513.3897094726562,284.96441650390625,459.78277587890625,305.764892578125,486.6822509765625,325.39923095703125,476.73443603515625
452.6142883300781,447.4569396972656,435.8169860839844,450.2956848144531,369.26788330078125,463.7918701171875,341.49603271484375,470.2783203125,319.53240966796875,472.616455078125,282.5069274902344,459.6881103515625,267.0409851074219,415.1929626464844,407.95562744140625,578.947998046875,417.7350769042969,550.1057739257812,383.3524169921875,494.6113586425781,414.7043151855469,460.94635009765625,311.4768371582031,553.9642333984375,346.344970703125,507.2218017578125,333.28851318359375,489.2471618652344,350.2452392578125,472.9745178222656,218.40882873535156,513.3897094726562,284.7916564941406,459.7252502441406,305.70318603515625,486.6335144042969,325.3475646972656,476.7101745605469
452.4671630859375,447.4374694824219,435.7185363769531,450.26763916015625,369.1127624511719,463.7210998535156,341.4338073730469,470.23699951171875,319.43670654296875,472.6076965332031,282.4940490722656,459.6881103515625,266.9879455566406,415.1925964355469,407.8634338378906,578.884033203125,417.669921875,550.0264892578125,383.1877746582031,494.591796875,414.67291259765625,460.9301452636719,310.6374206542969,555.2437744140625,346.344970703125,507.2218017578125,333.1797180175781,489.2471618652344,350.1749572753906,472.9745178222656,218.40478515625,513.3897094726562,284.7396240234375,459.70855712890625,305.6191711425781,486.63226318359375,325.2733459472656,476.6720275878906
452.37860107421875,447.4205322265625,435.5858154296875,450.2672119140625,369.0960388183594,463.7116394042969,341.3180847167969,470.18988037109375,319.3152770996094,472.60113525390625,282.2602233886719,459.6721496582031,266.9466857910156,415.1925964355469,407.8429260253906,578.739990234375,417.5743713378906,549.7308959960938,383.106689453125,494.591552734375,414.62506103515625,460.8713073730469,310.6168212890625,555.327392578125,346.33868408203125,507.2218017578125,333.09747314453125,489.2471618652344,350.0267333984375,472.97283935546875,218.36280822753906,513.3908081054688,284.5231628417969,459.62554931640625,305.4576721191406,486.61541748046875,325.13739013671875,476.6656188964844
