Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
374.2525329589844,390.13934326171875,363.40301513671875,399.5606994628906,303.1149597167969,453.9621276855469,288.69122314453125,472.9609069824219,269.38873291015625,487.9888000488281,230.1942901611328,497.6363525390625,184.9399871826172,473.770263671875,398.12054443359375,538.5993041992188,389.68994140625,511.5478820800781,343.8818054199219,468.2150573730469,349.72833251953125,418.15020751953125,344.7480773925781,545.8101806640625,333.6278381347656,483.26251220703125,296.5709533691406,491.38427734375,295.7528991699219,471.6744384765625,255.03155517578125,555.3848266601562,257.38641357421875,459.51934814453125,268.6502685546875,503.40875244140625,276.6325378417969,487.12939453125
374.2525329589844,390.13934326171875,363.4042053222656,399.56573486328125,303.1030578613281,453.9621276855469,288.6865234375,472.9739074707031,269.38873291015625,487.9900207519531,230.18539428710938,497.6487731933594,184.9399871826172,473.770263671875,398.1211853027344,538.59521484375,389.68994140625,511.5478820800781,343.8818054199219,468.2150573730469,349.6877746582031,418.1718444824219,344.7443542480469,545.8101806640625,333.6278381347656,483.26251220703125,296.5650634765625,491.38427734375,295.74951171875,471.6744384765625,255.03907775878906,555.4231567382812,257.3858642578125,459.51934814453125,268.61773681640625,503.40875244140625,276.6325378417969,487.1278381347656
374.24658203125,390.1434631347656,363.4042053222656,399.5740966796875,303.0653991699219,454.021728515625,288.6374816894531,473.0332946777344,269.38873291015625,487.9900207519531,230.18299865722656,497.6767272949219,185.00198364257812,473.748046875,398.1249084472656,538.56982421875,389.737548828125,511.5489501953125,343.91748046875,468.2150573730469,349.667236328125,418.1939697265625,344.7406921386719,545.822998046875,333.6116638183594,483.26251220703125,296.51171875,491.389892578125,295.7293701171875,471.695068359375,255.03907775878906,555.4249267578125,257.38641357421875,459.456787109375,268.585205078125,503.334228515625,276.6325378417969,487.1278381347656
374.2464904785156,390.1434631347656,363.4042053222656,399.576171875,303.05438232421875,454.0319519042969,288.6269836425781,473.06317138671875,269.37548828125,488.0054931640625,230.111572265625,497.6767272949219,185.00198364257812,473.6087646484375,398.1388244628906,538.5686645507812,389.7456970214844,511.549072265625,343.91748046875,468.2137756347656,349.6510314941406,418.1994934082031,344.7403259277344,545.8264770507812,333.6087341308594,483.21527099609375,296.504150390625,491.389892578125,295.720458984375,471.7198791503906,255.03956604003906,555.4259033203125,257.3488464355469,459.43853759765625,268.56292724609375,503.3231201171875,276.6136474609375,487.119140625
374.24658203125,390.14593505859375,363.4042053222656,399.5957336425781,303.0522155761719,454.0442810058594,288.62060546875,473.0652160644531,269.37548828125,488.0138854980469,230.08755493164062,497.6767272949219,185.00198364257812,473.6087646484375,398.1249084472656,538.56982421875,389.7527160644531,511.5549011230469,343.91748046875,468.2137756347656,349.645751953125,418.2596740722656,344.7403259277344,545.8264770507812,333.6087341308594,483.21453857421875,296.4915466308594,491.3922424316406,295.7095642089844,471.7235412597656,255.03956604003906,555.4259033203125,257.3353576660156,459.3686828613281,268.5527038574219,503.3208923339844,276.6122131347656,487.1278381347656
374.2464904785156,390.1729736328125,363.3848571777344,399.61187744140625,303.0522155761719,454.0590515136719,288.5874938964844,473.07843017578125,269.36126708984375,488.0138854980469,230.08343505859375,497.6745910644531,185.00198364257812,473.55902099609375,398.1249084472656,538.56982421875,389.7610778808594,511.5677490234375,343.8976135253906,468.2137756347656,349.62945556640625,418.2752990722656,344.7403259277344,545.8264770507812,333.5970764160156,483.1544189453125,296.4915466308594,491.3953857421875,295.69525146484375,471.7247009277344,255.05902099609375,555.4601440429688,257.3303527832031,459.34814453125,268.5447998046875,503.3028259277344,276.60321044921875,487.1278381347656
374.2464904785156,390.2377624511719,363.3848571777344,399.61187744140625,303.0522155761719,454.06280517578125,288.55108642578125,473.105224609375,269.2983093261719,488.01666259765625,230.08755493164062,497.6623229980469,185.01588439941406,473.5559387207031,398.02044677734375,538.6249389648438,389.7610778808594,511.6524353027344,343.8260498046875,468.2491149902344,349.62945556640625,418.2752990722656,344.7579345703125,545.8185424804688,333.5970153808594,483.1455078125,296.47076416015625,491.40264892578125,295.68768310546875,471.7259826660156,255.0662841796875,555.46533203125,257.2674560546875,459.13323974609375,268.4928894042969,503.29351806640625,276.5298767089844,487.17584228515625
374.258056640625,390.25445556640625,363.40692138671875,399.5957336425781,303.0522155761719,454.06280517578125,288.55010986328125,473.105224609375,269.2983093261719,488.01666259765625,230.08755493164062,497.6480712890625,185.02615356445312,473.55902099609375,398.01934814453125,538.6256103515625,389.7610778808594,511.6524963378906,343.82220458984375,468.25360107421875,349.62945556640625,418.2819519042969,344.7579345703125,545.8159790039062,333.5947570800781,483.14422607421875,296.47076416015625,491.407470703125,295.6851806640625,471.7310485839844,255.0662841796875,555.4697875976562,257.2674560546875,459.13323974609375,268.48040771484375,503.2908935546875,276.5221862792969,487.1793212890625
374.2973327636719,390.25445556640625,363.40692138671875,399.59478759765625,303.0522155761719,454.06280517578125,288.53240966796875,473.112060546875,269.2896728515625,488.0191955566406,230.08755493164062,497.6393127441406,185.02891540527344,473.55902099609375,398.00390625,538.626708984375,389.7242126464844,511.6524963378906,343.8218078613281,468.2536926269531,349.61041259765625,418.2833251953125,344.7579345703125,545.8153076171875,333.5653381347656,483.14422607421875,296.4715881347656,491.4169616699219,295.6839904785156,471.7461853027344,255.0662841796875,555.470458984375,257.2555847167969,459.1207275390625,268.4717102050781,503.27130126953125,276.5186767578125,487.190673828125
374.2982482910156,390.25445556640625,363.3848571777344,399.5875549316406,303.02862548828125,454.04229736328125,288.53021240234375,473.112060546875,269.2983093261719,488.0191955566406,230.0889129638672,497.6334228515625,185.03981018066406,473.54583740234375,398.0030212402344,538.6443481445312,389.71844482421875,511.6524963378906,343.8215026855469,468.28155517578125,349.5370178222656,418.2833251953125,344.7499694824219,545.8153076171875,333.5458068847656,483.1280212402344,296.4715881347656,491.4173278808594,295.6808166503906,471.75408935546875,255.05519104003906,555.483642578125,257.2555847167969,459.0977783203125,268.4717102050781,503.2824401855469,276.5186767578125,487.18841552734375
374.2982482910156,390.2469482421875,363.3752136230469,399.5875549316406,303.0055236816406,454.0351257324219,288.53021240234375,473.1267395019531,269.2961120605469,488.0162353515625,230.09182739257812,497.627197265625,185.04067993164062,473.40557861328125,398.0030212402344,538.6896362304688,389.71728515625,511.60247802734375,343.8218078613281,468.3247985839844,349.53155517578125,418.3023376464844,344.7381896972656,545.8153076171875,333.5230712890625,483.1244812011719,296.47906494140625,491.4219055175781,295.6808166503906,471.76043701171875,255.05128479003906,555.4842529296875,257.23004150390625,459.0298156738281,268.4413146972656,503.27294921875,276.4989318847656,487.1902770996094
374.2974853515625,390.2469482421875,363.3697204589844,399.58367919921875,302.999755859375,454.02813720703125,288.5234375,473.1282958984375,269.29864501953125,488.00970458984375,230.0889129638672,497.61517333984375,185.0487823486328,473.4045715332031,398.00433349609375,538.6934204101562,389.6361389160156,511.5677185058594,343.8215026855469,468.3247985839844,349.53155517578125,418.3027038574219,344.73486328125,545.8189086914062,333.5230712890625,483.11895751953125,296.47906494140625,491.4173278808594,295.6808166503906,471.7680969238281,255.05128479003906,555.48974609375,257.22137451171875,459.0298156738281,268.4383544921875,503.2694396972656,276.49627685546875,487.18841552734375
374.2973327636719,390.245849609375,363.3685607910156,399.58367919921875,302.99407958984375,454.02813720703125,288.5210876464844,473.1397705078125,269.2961120605469,488.0162353515625,230.0889129638672,497.61517333984375,185.0487823486328,473.3952941894531,398.0030212402344,538.6934204101562,389.62359619140625,511.5677185058594,343.8218078613281,468.3247985839844,349.52667236328125,418.3109436035156,344.73480224609375,545.8189086914062,333.5230712890625,483.11370849609375,296.4715881347656,491.4298095703125,295.6808166503906,471.7680969238281,255.05128479003906,555.4844970703125,257.2046203613281,459.00079345703125,268.4310302734375,503.2705078125,276.4891052246094,487.1902770996094
374.2044982910156,390.1690673828125,363.3430480957031,399.54046630859375,302.9924011230469,454.0240173339844,288.5210876464844,473.1282958984375,269.2961120605469,488.0162353515625,230.0677490234375,497.61517333984375,185.0487823486328,473.3833923339844,398.0030212402344,538.6934204101562,389.6033935546875,511.5677185058594,343.8253173828125,468.313232421875,349.5243835449219,418.3109436035156,344.7214050292969,545.8267822265625,333.5259094238281,483.11370849609375,296.439697265625,491.4298095703125,295.6808166503906,471.7680969238281,255.05221557617188,555.4842529296875,257.1581726074219,458.9684753417969,268.4310302734375,503.27294921875,276.4838562011719,487.18841552734375
374.1471252441406,390.1361083984375,363.26708984375,399.537841796875,302.9431457519531,454.018798828125,288.50274658203125,473.1267395019531,269.2438049316406,488.04498291015625,230.06727600097656,497.6358947753906,185.0487823486328,473.3833923339844,397.8861999511719,538.6373291015625,389.60223388671875,511.5672607421875,343.8420104980469,468.2630920410156,349.4893798828125,418.3109436035156,344.7214050292969,545.8189086914062,333.5259094238281,483.11370849609375,296.4295654296875,491.4236145019531,295.6402893066406,471.7514953613281,255.05221557617188,555.4842529296875,257.02008056640625,458.78271484375,268.3794250488281,503.27294921875,276.4580383300781,487.1902770996094
374.1471252441406,390.1351318359375,363.26104736328125,399.537841796875,302.90576171875,454.018798828125,288.5025329589844,473.13800048828125,269.2438049316406,488.05072021484375,230.02719116210938,497.6370849609375,185.0359344482422,473.3345947265625,397.8861999511719,538.6371459960938,389.589599609375,511.5660400390625,343.8420104980469,468.2597351074219,349.4803771972656,418.3096923828125,344.71405029296875,545.8184814453125,333.5259094238281,483.11370849609375,296.4295654296875,491.41748046875,295.6402893066406,471.72442626953125,255.05221557617188,555.4825439453125,257.0137023925781,458.78271484375,268.3694152832031,503.2742004394531,276.4518737792969,487.2059631347656
374.1470642089844,390.115966796875,363.2433166503906,399.54046630859375,302.83270263671875,454.02398681640625,288.4954833984375,473.13800048828125,269.2438049316406,488.0525207519531,230.02719116210938,497.6370849609375,185.0359344482422,473.29925537109375,397.8861999511719,538.6139526367188,389.5853271484375,511.5660400390625,343.8420104980469,468.2597351074219,349.4794921875,418.31207275390625,344.71405029296875,545.8184814453125,333.5166320800781,483.11370849609375,296.4295654296875,491.4236145019531,295.63287353515625,471.7104797363281,255.05166625976562,555.4804077148438,257.01068115234375,458.78271484375,268.3476867675781,503.2937316894531,276.4518737792969,487.211181640625
374.1388244628906,390.115966796875,363.237060546875,399.5494689941406,302.83270263671875,454.02398681640625,288.4954833984375,473.13800048828125,269.2635803222656,488.0577087402344,230.02719116210938,497.63677978515625,185.0359344482422,473.28173828125,397.8868713378906,538.6139526367188,389.57989501953125,511.5599365234375,343.820068359375,468.2630920410156,349.45574951171875,418.31207275390625,344.7214050292969,545.8267822265625,333.4917297363281,483.10906982421875,296.4295654296875,491.4236145019531,295.62481689453125,471.7104797363281,255.04949951171875,555.4801635742188,256.9932861328125,458.7920227050781,268.3443603515625,503.2937316894531,276.4518737792969,487.211181640625
374.127685546875,390.11572265625,363.2305603027344,399.5570373535156,302.83270263671875,454.04559326171875,288.49261474609375,473.1595153808594,269.2820739746094,488.0577087402344,230.05821228027344,497.63677978515625,185.0359344482422,473.28173828125,397.9115295410156,538.6139526367188,389.5451354980469,511.5075378417969,343.7686767578125,468.3668212890625,349.45574951171875,418.31207275390625,344.7225036621094,545.8341064453125,333.4917297363281,483.06036376953125,296.4295654296875,491.4268798828125,295.62481689453125,471.7104797363281,255.04295349121094,555.4804077148438,256.9932861328125,458.7936096191406,268.3432922363281,503.2937316894531,276.45703125,487.211181640625
374.1186218261719,390.11572265625,363.2096862792969,399.5574951171875,302.8468017578125,454.04559326171875,288.4921569824219,473.1759948730469,269.28759765625,488.0577087402344,230.06150817871094,497.6272888183594,185.0370330810547,473.29925537109375,397.9303283691406,538.6140747070312,389.5413818359375,511.50653076171875,343.7461853027344,468.3910827636719,349.4532775878906,418.31207275390625,344.7225036621094,545.8341064453125,333.4917297363281,483.0492248535156,296.39892578125,491.4380187988281,295.62286376953125,471.72918701171875,255.04295349121094,555.4825439453125,256.9803466796875,458.8067932128906,268.34222412109375,503.28021240234375,276.45819091796875,487.21063232421875
374.1121520996094,390.11572265625,363.2049255371094,399.5688781738281,302.8468017578125,454.07171630859375,288.4833068847656,473.184814453125,269.2917785644531,488.0577087402344,230.065673828125,497.6272888183594,185.04348754882812,473.29925537109375,397.9303283691406,538.6375732421875,389.537841796875,511.50653076171875,343.7461853027344,468.4090576171875,349.4516906738281,418.3172607421875,344.7225036621094,545.8341064453125,333.4778137207031,483.0492248535156,296.37213134765625,491.4392395019531,295.5987548828125,471.7436828613281,255.0408935546875,555.4833984375,256.9803466796875,458.7936096191406,268.3324279785156,503.2633056640625,276.4645080566406,487.2095947265625
374.108154296875,390.11663818359375,363.1865234375,399.57830810546875,302.8468017578125,454.0942687988281,288.4833068847656,473.2013854980469,269.3324279785156,488.0548400878906,230.08639526367188,497.63677978515625,185.04608154296875,473.3210754394531,397.9303283691406,538.6780395507812,389.376953125,511.5075378417969,343.7461853027344,468.4222717285156,349.4461364746094,418.3245849609375,344.7120361328125,545.8107299804688,333.4726867675781,483.0574951171875,296.37078857421875,491.4491271972656,295.59716796875,471.7449645996094,255.0386962890625,555.484130859375,257.01422119140625,458.7936096191406,268.3324279785156,503.2486877441406,276.4778747558594,487.20947265625
374.09820556640625,390.122802734375,363.1405944824219,399.6043395996094,302.80548095703125,454.1073303222656,288.4773254394531,473.2369689941406,269.4034423828125,488.0545654296875,230.14564514160156,497.6387939453125,185.04608154296875,473.3295593261719,397.79052734375,538.76220703125,389.3246154785156,511.5763244628906,343.7641296386719,468.4510498046875,349.32977294921875,418.3254699707031,344.7120361328125,545.8107299804688,333.38275146484375,483.0574951171875,296.366455078125,491.4688415527344,295.56939697265625,471.7583923339844,255.0369873046875,555.4872436523438,257.0203857421875,458.7430114746094,268.3324279785156,503.2292175292969,276.51922607421875,487.18231201171875
374.0650939941406,390.2817077636719,363.1263732910156,399.7032775878906,302.78558349609375,454.1262512207031,288.4833068847656,473.25445556640625,269.52081298828125,488.0440979003906,230.1721649169922,497.6394958496094,185.04608154296875,473.3295593261719,397.7770080566406,538.7776489257812,389.2977294921875,511.631103515625,343.7794494628906,468.45843505859375,349.32977294921875,418.364501953125,344.7119445800781,545.8095092773438,333.3675842285156,483.0574951171875,296.3644104003906,491.4688415527344,295.5613098144531,471.75927734375,255.0386962890625,555.4885864257812,257.01422119140625,458.74102783203125,268.3626403808594,503.2292175292969,276.574462890625,487.18231201171875
374.05780029296875,390.2862854003906,363.1172790527344,399.7123107910156,302.78558349609375,454.13153076171875,288.4833068847656,473.2809143066406,269.52081298828125,488.0545654296875,230.1721649169922,497.64190673828125,185.03915405273438,473.3295593261719,397.7582702636719,538.7803344726562,389.2781982421875,511.64288330078125,343.7827453613281,468.48980712890625,349.32977294921875,418.3709716796875,344.7120361328125,545.8067626953125,333.36181640625,483.0690002441406,296.35955810546875,491.4923095703125,295.5550842285156,471.765380859375,255.0386962890625,555.4908447265625,257.0203857421875,458.7298583984375,268.3626403808594,503.2292175292969,276.574462890625,487.18231201171875
373.9735107421875,390.34698486328125,363.1114501953125,399.80047607421875,302.78558349609375,454.1751403808594,288.4773254394531,473.2921142578125,269.5227355957031,488.0545654296875,230.1721649169922,497.66448974609375,185.0381317138672,473.3117370605469,397.7582092285156,538.7830200195312,389.2189636230469,511.64288330078125,343.7902526855469,468.49981689453125,351.4231262207031,419.4201354980469,344.7125549316406,545.8029174804688,333.3431701660156,483.0736999511719,296.35955810546875,491.4923095703125,295.5550842285156,471.765380859375,255.0369873046875,555.5053100585938,257.01422119140625,458.68267822265625,268.3626403808594,503.23760986328125,276.574462890625,487.1849670410156
373.94635009765625,390.35150146484375,363.09149169921875,399.803466796875,302.7875061035156,454.25823974609375,288.458740234375,473.3558044433594,269.5227355957031,488.0675048828125,230.0913543701172,497.6817932128906,184.9654541015625,473.096435546875,397.513427734375,538.80224609375,389.0778503417969,511.64300537109375,343.7902526855469,468.5116271972656,351.4231262207031,419.4201354980469,344.7125549316406,545.8029174804688,333.220703125,483.0751647949219,296.32928466796875,491.57958984375,295.5550842285156,471.765380859375,255.0354766845703,555.5054931640625,256.98284912109375,458.6564025878906,268.3056945800781,503.3118896484375,276.5505676269531,487.2256164550781
373.9463195800781,390.3917236328125,363.0790100097656,399.83575439453125,302.7875061035156,454.27764892578125,288.43701171875,473.3641052246094,269.5160217285156,488.07281494140625,230.0913543701172,497.6824951171875,184.9644317626953,473.08905029296875,397.5065002441406,538.8157348632812,389.0778503417969,511.6679992675781,343.7902526855469,468.5284118652344,351.4231262207031,419.4532165527344,344.7119445800781,545.8029174804688,333.2169189453125,483.1130676269531,296.32928466796875,491.5978088378906,296.2109680175781,471.7125549316406,255.03952026367188,555.5054931640625,256.9803161621094,458.62109375,268.3056945800781,503.3132629394531,276.5487976074219,487.2278747558594
373.9401550292969,390.3918762207031,363.0621643066406,399.8399963378906,302.7875061035156,454.3168029785156,288.4185485839844,473.3907470703125,269.5067443847656,488.0738525390625,230.0913543701172,497.70123291015625,184.95912170410156,473.087158203125,397.4291687011719,538.9173583984375,389.0778503417969,511.6679992675781,343.7470397949219,468.6536560058594,351.3703308105469,419.4953918457031,344.7108459472656,545.8135986328125,333.1399841308594,483.1130676269531,296.31103515625,491.6254577636719,296.2109680175781,471.7125549316406,255.0345001220703,555.5054931640625,256.98284912109375,458.62109375,268.3056945800781,503.3208312988281,276.514892578125,487.24114990234375
373.93389892578125,390.44683837890625,363.03240966796875,399.858154296875,302.6892395019531,454.4010925292969,288.4073486328125,473.42236328125,269.4979248046875,488.0943908691406,230.22618103027344,497.7066955566406,184.93881225585938,473.087158203125,397.3439025878906,538.9409790039062,389.0778503417969,511.7513122558594,343.7470397949219,468.7170715332031,351.3038635253906,419.5857849121094,344.6907043457031,545.8135986328125,333.1214599609375,483.1065673828125,296.3039245605469,491.6955871582031,296.2109680175781,471.7125549316406,255.0345001220703,555.47119140625,256.98284912109375,458.62109375,268.3056945800781,503.3617248535156,276.4619445800781,487.2442932128906
373.8244934082031,390.5242919921875,362.964111328125,399.8762512207031,302.6648864746094,454.4034729003906,288.3917236328125,473.460693359375,269.4378967285156,488.1672668457031,230.2718963623047,497.71392822265625,184.93881225585938,473.087158203125,397.1383056640625,538.9529418945312,389.0778503417969,511.7513122558594,343.73968505859375,468.7678527832031,351.2254943847656,419.6299743652344,344.67376708984375,545.8135986328125,333.01104736328125,483.1065673828125,296.2668151855469,491.816162109375,296.2052307128906,471.781005859375,255.02748107910156,555.47119140625,257.0205993652344,458.73175048828125,268.2848815917969,503.4446716308594,276.4568786621094,487.31085205078125
373.7532653808594,390.53070068359375,362.8689880371094,399.9187927246094,302.61578369140625,454.4536437988281,288.36822509765625,473.5260314941406,269.4139404296875,488.1758117675781,230.27993774414062,497.71392822265625,184.93881225585938,473.0938720703125,397.1133117675781,538.9736938476562,389.0013732910156,511.7642517089844,343.7165832519531,468.7886657714844,351.2254943847656,419.68402099609375,344.673095703125,545.8018798828125,332.99969482421875,483.1052551269531,296.2626953125,491.83441162109375,296.14373779296875,471.8592834472656,255.02748107910156,555.47119140625,257.0367736816406,458.747314453125,268.2870178222656,503.4498596191406,276.42205810546875,487.3511047363281
373.75244140625,390.6002197265625,362.8633117675781,399.9653625488281,302.5993347167969,454.4620361328125,288.3556823730469,473.5267333984375,269.39837646484375,488.1758117675781,230.2909698486328,497.7066955566406,184.94415283203125,473.11077880859375,397.0871276855469,539.0346069335938,388.99951171875,511.7803649902344,343.7100830078125,468.79412841796875,351.1885681152344,419.7039489746094,344.657470703125,545.7879028320312,332.9837951660156,483.1026611328125,296.2626953125,491.83441162109375,296.120361328125,471.8619689941406,255.0261993408203,555.468017578125,257.04388427734375,458.7781677246094,268.2848815917969,503.4498596191406,276.4152526855469,487.3769226074219
373.7085876464844,390.6020812988281,362.8255310058594,399.9898376464844,302.58233642578125,454.48492431640625,288.343505859375,473.533203125,269.39837646484375,488.18731689453125,230.2909698486328,497.69482421875,184.94415283203125,473.11077880859375,397.0766296386719,539.0346069335938,388.94305419921875,511.7642517089844,343.67529296875,468.8374328613281,351.188232421875,419.80316162109375,344.657470703125,545.7879028320312,332.9837951660156,483.1026611328125,296.2626953125,491.83441162109375,296.09588623046875,471.8619689941406,255.0238494873047,555.4736328125,257.04388427734375,458.7781677246094,268.2848815917969,503.4498596191406,276.4152526855469,487.3777770996094
373.7066955566406,390.6021423339844,362.8229064941406,399.9907531738281,302.5820007324219,454.4908142089844,288.3388977050781,473.5635986328125,269.4139404296875,488.1827392578125,230.2909698486328,497.6890869140625,184.94415283203125,473.11077880859375,397.0688781738281,539.0346069335938,388.94268798828125,511.74896240234375,343.6746826171875,468.8403015136719,351.1786804199219,419.8040771484375,344.657470703125,545.7879028320312,333.01104736328125,483.1026611328125,296.2626953125,491.8196105957031,296.0748596191406,471.87725830078125,255.0228271484375,555.4736328125,257.0559997558594,458.7781677246094,268.2870178222656,503.440185546875,276.4152526855469,487.40283203125
373.7039489746094,390.6555480957031,362.7492980957031,400.1683044433594,302.4844055175781,454.6087646484375,288.3215637207031,473.5831298828125,269.6603088378906,488.1827392578125,229.94509887695312,497.4732971191406,184.70901489257812,472.9023132324219,397.0559387207031,538.9467163085938,388.8148498535156,511.74896240234375,343.4820861816406,468.9562072753906,351.0295104980469,420.0801086425781,344.7579040527344,545.9400634765625,333.01190185546875,483.1651916503906,296.2716979980469,491.6945495605469,296.02679443359375,471.87725830078125,254.8169708251953,555.4682006835938,257.0559997558594,458.4228820800781,268.48828125,503.2884521484375,276.4969787597656,487.4156799316406
373.6623229980469,390.65911865234375,362.7089538574219,400.1683044433594,302.4844055175781,454.6087646484375,288.31378173828125,473.59613037109375,269.67193603515625,488.18890380859375,229.9329833984375,497.4654846191406,184.62164306640625,472.80462646484375,396.9901123046875,538.9467163085938,388.71783447265625,511.74896240234375,343.4383544921875,469.0242004394531,350.9925842285156,420.0889587402344,344.79315185546875,545.9902954101562,333.0174560546875,483.2237854003906,296.2757263183594,491.6854248046875,296.0140686035156,471.874755859375,254.8169708251953,555.468017578125,257.0628967285156,458.3908996582031,268.4954528808594,503.2854309082031,276.4991149902344,487.42816162109375
373.6623229980469,390.65911865234375,362.7089538574219,400.1683044433594,302.4772644042969,454.6087646484375,288.3022766113281,473.59613037109375,269.6725769042969,488.18890380859375,229.9329833984375,497.45709228515625,184.6190948486328,472.8017578125,396.9500732421875,538.9467163085938,388.6849365234375,511.74896240234375,343.4334411621094,469.0461120605469,350.9833068847656,420.0889587402344,344.79315185546875,546.0194702148438,333.0174560546875,483.2406311035156,296.2757263183594,491.6822509765625,296.01092529296875,471.87261962890625,254.8126678466797,555.4682006835938,257.0755615234375,458.36761474609375,268.49737548828125,503.27642822265625,276.5093078613281,487.42816162109375
373.65869140625,390.65911865234375,362.704833984375,400.1683044433594,302.4772644042969,454.6087646484375,288.293701171875,473.5988464355469,269.6725769042969,488.18890380859375,229.9329833984375,497.4542236328125,184.6190948486328,472.8017578125,396.9349365234375,538.9467163085938,388.6694030761719,511.7602844238281,343.4256286621094,469.0461120605469,350.9796447753906,420.0801086425781,344.80316162109375,546.0194702148438,333.0174560546875,483.2406311035156,296.2716979980469,491.6854248046875,296.0050048828125,471.87261962890625,254.7721405029297,555.4682006835938,257.0755615234375,458.36761474609375,268.4954528808594,503.27642822265625,276.5093078613281,487.4338073730469
373.65093994140625,390.65911865234375,362.6850891113281,400.1683044433594,302.4694519042969,454.6087646484375,288.2932434082031,473.6103820800781,269.6725769042969,488.1904602050781,229.94546508789062,497.4542236328125,184.62164306640625,472.8010559082031,396.9208984375,538.9810180664062,388.6111755371094,511.76226806640625,343.4140319824219,469.0461120605469,350.9482421875,420.0745544433594,344.80352783203125,546.0194702148438,333.01214599609375,483.2237854003906,296.269775390625,491.6854248046875,295.9834289550781,471.87261962890625,254.77879333496094,555.5046997070312,257.0755615234375,458.3908996582031,268.4954528808594,503.27642822265625,276.5093078613281,487.4338073730469
373.604736328125,390.69610595703125,362.6282653808594,400.2601013183594,302.43426513671875,454.6684265136719,288.20556640625,473.6378173828125,269.6167297363281,488.2428283691406,230.02578735351562,497.43695068359375,184.69970703125,472.7969665527344,396.85986328125,539.0071411132812,388.58233642578125,511.7703857421875,343.3300476074219,468.9942932128906,350.8114013671875,420.0745544433594,344.8124084472656,546.015380859375,332.95904541015625,483.1982727050781,296.1689453125,491.7810974121094,295.9241027832031,471.87261962890625,254.77879333496094,555.5053100585938,257.0411376953125,458.4793395996094,268.4486999511719,503.3264465332031,276.40594482421875,487.4610595703125
373.604736328125,390.70867919921875,362.6282653808594,400.2785339355469,302.43426513671875,454.6684265136719,288.1978759765625,473.64532470703125,269.59783935546875,488.2543640136719,230.02578735351562,497.4307861328125,184.69970703125,472.7403564453125,396.8500061035156,539.0071411132812,388.58233642578125,511.7703857421875,343.2928466796875,468.9905090332031,350.8114013671875,420.0745544433594,344.81915283203125,546.015380859375,332.95611572265625,483.1982727050781,296.1565246582031,491.7810974121094,295.8892822265625,471.92449951171875,254.7721405029297,555.5060424804688,257.005126953125,458.4848327636719,268.428955078125,503.3446350097656,276.38055419921875,487.480712890625
373.5974426269531,390.71063232421875,362.6252746582031,400.27880859375,302.43426513671875,454.6684265136719,288.192626953125,473.65313720703125,269.50262451171875,488.27020263671875,230.03192138671875,497.4307861328125,184.69970703125,472.69775390625,396.8233947753906,539.0094604492188,388.5733642578125,511.7703857421875,343.2609558105469,468.9656066894531,350.8114013671875,420.10113525390625,344.8205261230469,546.0138549804688,332.9522705078125,483.1982727050781,296.0883483886719,491.78363037109375,295.8892822265625,471.92449951171875,254.7721405029297,555.5060424804688,256.9534912109375,458.4848327636719,268.3844909667969,503.3772888183594,276.3171081542969,487.480712890625
373.5722351074219,390.71063232421875,362.6252746582031,400.3066101074219,302.4343566894531,454.55322265625,288.1772766113281,473.65313720703125,269.50262451171875,488.2798156738281,230.03192138671875,497.4307861328125,184.6961212158203,472.69775390625,396.5254821777344,540.7075805664062,388.5733642578125,511.7703857421875,343.2274169921875,468.9656066894531,350.8481750488281,420.10272216796875,344.82470703125,546.015380859375,332.9501953125,483.23828125,296.0075378417969,491.78363037109375,295.8892822265625,471.92449951171875,254.76446533203125,555.5420532226562,256.93670654296875,458.4793395996094,268.3736267089844,503.4083251953125,276.3171081542969,487.480712890625
373.49725341796875,390.7109680175781,362.55731201171875,400.3388977050781,302.4343566894531,454.49969482421875,288.16778564453125,473.6610412597656,269.49310302734375,488.2870178222656,230.0670623779297,497.4573669433594,184.68357849121094,472.6983337402344,396.413818359375,540.7294921875,388.5408630371094,511.7703857421875,343.2274169921875,468.9656066894531,350.8481750488281,420.1731262207031,344.838623046875,546.0182495117188,332.9353332519531,483.23828125,295.9739685058594,491.7699279785156,295.8959655761719,471.8909912109375,254.76162719726562,555.563232421875,256.8815002441406,458.3789367675781,268.35333251953125,503.4305419921875,276.3171081542969,487.4694519042969
