Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
354.1806335449219,463.1876220703125,350.4317626953125,473.9346008300781,324.43798828125,529.7018432617188,313.3923034667969,555.2020263671875,296.4078063964844,575.785888671875,267.3731689453125,570.3706665039062,242.1484832763672,535.3214721679688,412.07904052734375,591.181396484375,399.3558349609375,563.4519653320312,346.105224609375,541.954833984375,343.6585388183594,495.38079833984375,386.49371337890625,622.7418212890625,356.6484069824219,580.1571655273438,326.2760314941406,571.0420532226562,322.464599609375,548.4317016601562,267.7454528808594,636.0885009765625,276.7959289550781,555.739013671875,296.7359313964844,589.7164306640625,304.0292663574219,572.366943359375
354.0816650390625,463.18463134765625,350.3453369140625,473.9346008300781,324.43438720703125,529.7103271484375,313.39068603515625,555.2069091796875,296.33770751953125,575.8118286132812,267.3616638183594,570.3872680664062,242.05104064941406,535.421630859375,411.7804260253906,590.2167358398438,399.234130859375,563.3667602539062,345.95611572265625,542.0679321289062,343.6378173828125,495.4181823730469,386.49371337890625,622.7418212890625,356.6331787109375,580.2179565429688,326.254150390625,571.0465698242188,322.4386901855469,548.4860229492188,267.7454528808594,636.0885009765625,276.8201599121094,555.739013671875,296.7020263671875,589.7532348632812,303.9822082519531,572.366943359375
354.0588684082031,463.1799621582031,350.3449401855469,473.96612548828125,324.43438720703125,529.75048828125,313.3680114746094,555.2200927734375,296.2948913574219,575.8416748046875,267.3231506347656,570.3994750976562,242.0489044189453,535.4330444335938,411.7762145996094,590.2167358398438,399.234130859375,563.3667602539062,345.8717346191406,542.0679321289062,343.6377258300781,495.4307556152344,386.49371337890625,622.7418212890625,356.6044616699219,580.2310180664062,326.16790771484375,571.06787109375,322.3951416015625,548.5307006835938,267.7454528808594,636.0892944335938,276.8387451171875,555.739013671875,296.6626281738281,589.7980346679688,303.9534606933594,572.366943359375
354.0588684082031,463.1600036621094,350.31732177734375,473.9737854003906,324.3890380859375,529.780029296875,313.3326416015625,555.2381591796875,296.2782287597656,575.8756713867188,267.3231506347656,570.4046630859375,241.93247985839844,535.4829711914062,411.7762145996094,590.2167358398438,399.234130859375,563.4519653320312,345.8447265625,542.072509765625,343.6369323730469,495.4378662109375,386.49371337890625,622.731689453125,356.59710693359375,580.3093872070312,326.16790771484375,571.07470703125,322.3651428222656,548.5307006835938,267.7454528808594,636.107177734375,276.8387451171875,555.8573608398438,296.65472412109375,589.817626953125,303.9534606933594,572.3948364257812
354.0545349121094,463.1600036621094,350.30963134765625,474.0779113769531,324.311279296875,529.8900756835938,313.2479248046875,555.2402954101562,296.16162109375,575.9806518554688,267.3229064941406,570.4443969726562,241.8931884765625,535.5211791992188,411.7762145996094,590.289794921875,399.34417724609375,563.5317993164062,345.8447265625,542.087890625,343.5687255859375,495.4499816894531,386.49078369140625,622.7442016601562,356.59710693359375,580.3093872070312,326.16790771484375,571.1312866210938,322.29205322265625,548.5307006835938,267.7454528808594,636.107177734375,276.8434143066406,555.9471435546875,296.6217956542969,589.8446655273438,303.9482116699219,572.5490112304688
354.0545349121094,463.1600036621094,350.29949951171875,474.07977294921875,324.271240234375,529.9055786132812,313.1971740722656,555.2481689453125,296.1387023925781,576.0262451171875,267.3229064941406,570.5115966796875,241.76336669921875,535.5836181640625,411.78228759765625,590.3847045898438,399.34417724609375,563.5403442382812,345.8447265625,542.1163330078125,343.54510498046875,495.4976806640625,386.45428466796875,622.7442016601562,356.59710693359375,580.3093872070312,326.1751708984375,571.1714477539062,322.257080078125,548.5410766601562,267.7984313964844,636.107177734375,276.89324951171875,556.0353393554688,296.6045227050781,589.8660888671875,303.9267883300781,572.5540771484375
354.022705078125,463.1600036621094,350.2572937011719,474.1083679199219,324.24884033203125,529.9274291992188,313.1971740722656,555.2523193359375,296.1214904785156,576.0569458007812,267.3407897949219,570.5632934570312,241.75347900390625,535.5899658203125,411.78564453125,590.3930053710938,399.34417724609375,563.6087646484375,345.8447265625,542.2464599609375,343.5270690917969,495.58477783203125,386.42041015625,622.7442016601562,356.59710693359375,580.2575073242188,326.1751708984375,571.2268676757812,322.1973876953125,548.5410766601562,267.7984313964844,636.107177734375,276.930419921875,556.0662841796875,296.58087158203125,589.8865356445312,303.89935302734375,572.5665893554688
353.9516906738281,463.16064453125,350.1963195800781,474.14080810546875,324.2474060058594,529.9735107421875,313.1971740722656,555.3153686523438,296.1158447265625,576.08935546875,267.4039306640625,570.5723266601562,241.65553283691406,535.7166137695312,411.78564453125,590.3930053710938,399.2174987792969,563.6316528320312,345.8447265625,542.2857055664062,343.5255126953125,495.70294189453125,386.42041015625,622.7442016601562,356.6443786621094,580.2575073242188,326.1751708984375,571.2779541015625,322.1973876953125,548.5410766601562,267.7984313964844,636.0728759765625,277.04345703125,556.0975341796875,296.5774841308594,589.90869140625,303.898681640625,572.5905151367188
353.9020080566406,463.2122802734375,350.19140625,474.14080810546875,324.2335510253906,529.9735107421875,313.23699951171875,555.3153686523438,296.0926818847656,576.0945434570312,267.4039306640625,570.5977783203125,241.52828979492188,535.8684692382812,411.78564453125,590.3930053710938,399.2073059082031,563.6550903320312,345.7088623046875,542.3031005859375,343.47808837890625,495.70294189453125,386.42041015625,622.7544555664062,356.65765380859375,580.2575073242188,326.1291198730469,571.2788696289062,322.1973876953125,548.5780639648438,267.7975769042969,636.0723266601562,277.0799560546875,556.1047973632812,296.5148010253906,589.9169921875,303.898681640625,572.6067504882812
353.87701416015625,463.2162170410156,350.19140625,474.14080810546875,324.1933898925781,529.9735107421875,313.23699951171875,555.3153686523438,296.0894470214844,576.1188354492188,267.4039306640625,570.6408081054688,241.44277954101562,535.8743896484375,411.7114562988281,590.390869140625,399.2027893066406,563.6614990234375,345.5704040527344,542.3031005859375,343.4670104980469,495.70294189453125,386.4381103515625,622.7643432617188,356.6784362792969,580.2691650390625,326.1213073730469,571.3028564453125,322.5538635253906,548.6611328125,267.7975769042969,636.0676879882812,277.0799560546875,556.1209106445312,296.4589538574219,589.9283447265625,303.898681640625,572.609375
353.8761291503906,463.2841491699219,350.1963195800781,474.12890625,324.1707763671875,529.9735107421875,313.23699951171875,555.3153686523438,296.08905029296875,576.1188354492188,267.39605712890625,570.6797485351562,241.44166564941406,535.8806762695312,411.7104187011719,590.390869140625,399.1909484863281,563.6614990234375,345.40985107421875,542.2857055664062,343.4670104980469,495.6418151855469,386.4476318359375,622.7666625976562,356.6833801269531,580.2691650390625,326.1100769042969,571.3028564453125,322.5538635253906,548.6804809570312,267.7975769042969,636.0723266601562,277.0799560546875,556.1209106445312,296.42852783203125,589.9283447265625,303.90252685546875,572.609375
353.8660583496094,463.2841491699219,350.2083740234375,474.12890625,324.1571044921875,529.977294921875,313.1669921875,555.3255004882812,295.9503479003906,576.191650390625,267.2982482910156,570.6797485351562,241.4362030029297,535.8875732421875,411.66534423828125,590.390869140625,399.1136169433594,563.7631225585938,345.297119140625,542.2631225585938,343.4652404785156,495.6398620605469,386.4482116699219,622.7713623046875,356.6886901855469,580.2691650390625,325.9686279296875,571.314453125,322.5538635253906,548.7088012695312,267.8060607910156,636.0723266601562,277.0799560546875,556.1209106445312,296.39764404296875,590.0900268554688,303.93194580078125,572.6253051757812
353.7886657714844,463.2162170410156,350.2083740234375,474.12890625,323.9761657714844,530.0,313.1359558105469,555.3580932617188,295.87103271484375,576.3035888671875,267.2977294921875,570.7069091796875,241.26881408691406,536.0723876953125,411.55242919921875,590.6287231445312,399.0283203125,563.8095092773438,345.22576904296875,542.2631225585938,343.4558410644531,495.6398620605469,386.4695129394531,622.7950439453125,356.6886901855469,580.2556762695312,325.90692138671875,571.40087890625,322.3668212890625,548.7283325195312,267.8266906738281,636.085693359375,277.0799560546875,555.8948974609375,296.3810119628906,590.1392822265625,303.93194580078125,572.6266479492188
353.76751708984375,462.8160400390625,350.2083740234375,474.1927490234375,323.9608154296875,530.02587890625,313.091064453125,555.3816528320312,295.795166015625,576.3497924804688,267.2742919921875,570.720947265625,241.2534942626953,536.0762939453125,411.5457458496094,590.6972045898438,398.98553466796875,564.0022583007812,345.19317626953125,542.2631225585938,343.4558410644531,495.6398620605469,386.47454833984375,622.8209228515625,356.6833801269531,580.2028198242188,325.89739990234375,571.4218139648438,322.3223876953125,548.7448120117188,267.826904296875,636.093994140625,277.0874328613281,555.8892211914062,296.3765869140625,590.1417236328125,303.93194580078125,572.6358032226562
353.7113342285156,462.8160400390625,350.13397216796875,474.3313293457031,323.9455871582031,530.069091796875,313.056884765625,555.38916015625,295.7721252441406,576.3765258789062,267.2296142578125,570.7379150390625,241.24313354492188,536.0790405273438,411.5093688964844,590.755615234375,398.9841003417969,564.022705078125,345.07073974609375,542.2882690429688,343.4399108886719,495.680908203125,386.4779968261719,622.8209228515625,356.6658935546875,580.1807861328125,325.8701477050781,571.4552612304688,322.2993469238281,548.7868041992188,267.8272705078125,636.093994140625,277.0874328613281,555.8513793945312,296.3765869140625,590.178955078125,303.904052734375,572.6358032226562
353.6580810546875,462.8160400390625,350.08026123046875,474.44781494140625,323.91961669921875,530.091796875,313.0563049316406,555.3982543945312,295.7309265136719,576.4080200195312,267.2245178222656,570.7611694335938,241.23489379882812,536.3125610351562,411.32611083984375,590.7891845703125,398.8045349121094,564.022705078125,345.0386047363281,542.3277587890625,343.4323425292969,495.74578857421875,386.5126037597656,622.8209228515625,356.64410400390625,580.1522216796875,325.7764587402344,571.4803466796875,322.2322082519531,548.8017578125,267.8333740234375,636.093994140625,277.0874328613281,555.8333129882812,296.3352966308594,590.2249755859375,303.8506774902344,572.6703491210938
353.52874755859375,462.8736877441406,350.05206298828125,474.54364013671875,323.88348388671875,530.1395874023438,312.9795227050781,555.4583740234375,295.5816345214844,576.5324096679688,267.1180114746094,570.7791137695312,241.2266082763672,536.3302612304688,411.2627868652344,590.7891845703125,398.7716064453125,564.022705078125,344.930908203125,542.3277587890625,343.3641662597656,495.8221740722656,386.5235595703125,622.8159790039062,356.62799072265625,579.9969482421875,325.67169189453125,571.5780639648438,322.13165283203125,548.8114013671875,267.8424987792969,636.0809936523438,276.9762878417969,555.8264770507812,296.3352966308594,590.3294677734375,303.736572265625,572.6747436523438
353.5119323730469,462.97467041015625,349.9927673339844,474.7088317871094,323.8658447265625,530.1643676757812,312.88800048828125,555.4583740234375,295.5165710449219,576.5962524414062,266.9944763183594,570.7844848632812,240.9693145751953,536.4110107421875,411.2460021972656,590.7976684570312,398.75531005859375,564.022705078125,344.9185791015625,542.3330688476562,343.34515380859375,495.9988098144531,386.531982421875,622.7801513671875,356.62799072265625,579.9969482421875,325.65264892578125,571.6060791015625,321.98291015625,548.8114013671875,267.8433532714844,636.0809936523438,276.9700012207031,555.8264770507812,296.3352966308594,590.3984375,303.69000244140625,572.7837524414062
353.4984436035156,462.9767150878906,349.93707275390625,474.8294677734375,323.83135986328125,530.1643676757812,312.85760498046875,555.4591064453125,295.49176025390625,576.6173706054688,266.9626770019531,570.7844848632812,240.9693145751953,536.4110107421875,411.23297119140625,590.7976684570312,398.4542236328125,564.0321044921875,344.9094543457031,542.3424682617188,343.3115539550781,496.1051940917969,386.5235595703125,622.771484375,356.6025390625,579.9969482421875,325.5958557128906,571.6226196289062,321.9736328125,548.8114013671875,267.8482971191406,636.0809936523438,276.958251953125,555.8289794921875,296.3352966308594,590.4478149414062,303.68792724609375,572.7958374023438
353.3267822265625,463.0146179199219,349.9088134765625,474.8816223144531,323.73114013671875,530.1751708984375,312.8021240234375,555.4635009765625,295.4772033691406,576.6544189453125,266.91558837890625,570.7975463867188,240.96368408203125,536.4143676757812,411.18072509765625,590.9281616210938,398.3990783691406,564.058837890625,344.88885498046875,542.3424682617188,343.3034973144531,496.1051940917969,386.5235595703125,622.7674560546875,356.6025390625,580.0239868164062,325.584716796875,571.6343994140625,321.9412841796875,548.8114013671875,267.8496398925781,636.07958984375,276.95172119140625,555.7943115234375,296.3352966308594,590.49365234375,303.6485290527344,572.8189086914062
353.2938537597656,463.01470947265625,349.8913269042969,474.90313720703125,323.7200622558594,530.1751708984375,312.75103759765625,555.4635009765625,295.37554931640625,576.6943359375,266.8767395019531,570.8197021484375,240.96261596679688,536.4273071289062,411.18072509765625,590.9844360351562,398.3605041503906,564.058837890625,344.7355041503906,542.433349609375,343.2135314941406,496.1051940917969,386.44305419921875,622.7220458984375,356.62799072265625,580.0239868164062,325.4892272949219,571.6809692382812,321.87347412109375,548.8114013671875,267.8556823730469,636.07958984375,276.91387939453125,555.7943115234375,296.2970886230469,590.5066528320312,303.56561279296875,572.8403930664062
353.2261657714844,463.03125,349.8641357421875,474.936279296875,323.7200622558594,530.2127075195312,312.74078369140625,555.5007934570312,295.3534240722656,576.7166137695312,266.8308410644531,570.9329223632812,240.91693115234375,536.5505981445312,411.18072509765625,591.0836791992188,398.3605041503906,564.085693359375,344.5802917480469,542.4992065429688,343.1651611328125,496.07025146484375,386.3833312988281,622.700927734375,356.6045227050781,580.0239868164062,325.4444274902344,571.7249755859375,321.8227233886719,548.8212280273438,267.8570861816406,636.0545654296875,276.91387939453125,555.7186889648438,296.26934814453125,590.5244140625,303.52032470703125,572.8488159179688
353.2261657714844,463.0316467285156,349.8624267578125,474.9853210449219,323.7191162109375,530.2171020507812,312.7310485839844,555.5116577148438,295.3403015136719,576.7219848632812,266.8271484375,570.9414672851562,240.91693115234375,536.5505981445312,411.18072509765625,591.1281127929688,398.3605041503906,564.058837890625,344.44903564453125,542.5377807617188,343.1636657714844,496.07025146484375,386.3677673339844,622.700927734375,356.6045227050781,579.9664916992188,325.42779541015625,571.7513427734375,321.78729248046875,548.8212280273438,267.8590087890625,636.0519409179688,276.91387939453125,555.6336669921875,296.25030517578125,590.5244140625,303.4922790527344,572.8539428710938
353.2261657714844,463.0328369140625,349.83905029296875,475.034912109375,323.7191162109375,530.277587890625,312.7269592285156,555.5521240234375,295.293701171875,576.7553100585938,266.8206787109375,570.947265625,240.91561889648438,536.55517578125,411.18072509765625,591.1821899414062,398.2481384277344,564.0536499023438,344.4354248046875,542.5574951171875,343.1502990722656,496.07025146484375,386.3677062988281,622.700927734375,356.6376647949219,579.9664916992188,325.3525390625,571.7898559570312,321.7308044433594,548.8311767578125,267.86767578125,635.98388671875,276.89794921875,555.6198120117188,296.25030517578125,590.5244140625,303.431884765625,572.8824462890625
353.2493896484375,463.1630554199219,349.83905029296875,475.12908935546875,323.52679443359375,530.4096069335938,312.6063232421875,555.580322265625,295.1549377441406,576.8803100585938,266.74676513671875,570.9608764648438,240.90213012695312,536.5505981445312,411.11627197265625,591.2844848632812,398.2255554199219,564.0532836914062,344.42864990234375,542.5932006835938,343.1496887207031,496.21527099609375,386.3426513671875,622.7088012695312,356.6609802246094,579.941650390625,325.3406677246094,571.8421630859375,321.4968566894531,548.882080078125,267.8793640136719,635.963134765625,276.89794921875,555.5072021484375,296.2413635253906,590.6303100585938,303.30584716796875,572.921142578125
353.2493896484375,463.23272705078125,349.8294372558594,475.14251708984375,323.4088439941406,530.4351196289062,312.52911376953125,555.6611938476562,295.0841979980469,577.02392578125,266.66204833984375,571.0390014648438,240.80323791503906,536.5505981445312,411.0192565917969,591.4234008789062,398.1274719238281,564.0337524414062,344.3288269042969,542.6947021484375,343.1372375488281,496.21527099609375,386.2795715332031,622.736083984375,356.6609802246094,579.941650390625,325.3240051269531,571.9020385742188,321.3418884277344,548.9115600585938,267.8793640136719,635.963134765625,276.89794921875,555.4308471679688,296.1986389160156,590.7479858398438,303.25006103515625,572.9295043945312
353.2493896484375,463.3564758300781,349.817626953125,475.2757873535156,323.3860778808594,530.4714965820312,312.5032958984375,555.6619262695312,295.0438232421875,577.0344848632812,266.6179504394531,571.0424194335938,240.7117156982422,536.55029296875,411.0123596191406,591.4695434570312,397.89739990234375,564.0337524414062,344.3125,542.8088989257812,343.1213073730469,496.21527099609375,386.2795715332031,622.736083984375,356.6609802246094,579.9361572265625,325.3222351074219,571.9337768554688,321.2967224121094,548.9070434570312,267.8793640136719,635.963134765625,276.8965759277344,555.4228515625,296.1986389160156,590.7508544921875,303.2440185546875,572.9314575195312
353.12701416015625,463.3594970703125,349.79266357421875,475.2891845703125,323.3860778808594,530.4840087890625,312.49658203125,555.6639404296875,294.9775085449219,577.0592651367188,266.6147155761719,571.071533203125,240.68496704101562,536.5513305664062,410.9551696777344,591.4840698242188,397.89739990234375,564.0532836914062,344.303466796875,542.8853759765625,343.11083984375,496.22430419921875,386.2795715332031,622.736083984375,356.6576843261719,579.9361572265625,325.2467956542969,571.9912109375,321.218505859375,548.9070434570312,267.86724853515625,636.047119140625,276.8965759277344,555.4207763671875,296.16839599609375,590.8341674804688,303.2427062988281,572.9569702148438
353.02813720703125,463.3597412109375,349.7217102050781,475.3629455566406,323.3860778808594,530.4845581054688,312.489990234375,555.6654052734375,294.94061279296875,577.13427734375,266.58154296875,571.1996459960938,240.6754913330078,536.5513305664062,410.8307800292969,591.4940185546875,397.89739990234375,564.1463623046875,344.2981262207031,542.916015625,343.02911376953125,496.22784423828125,386.3305358886719,622.7240600585938,356.64410400390625,579.8870239257812,325.23138427734375,571.9945068359375,321.20172119140625,548.9070434570312,267.8603515625,636.0718994140625,276.8965759277344,555.3533325195312,296.16546630859375,590.9050903320312,303.2274475097656,572.9633178710938
352.99798583984375,463.38311767578125,349.7091369628906,475.3641357421875,323.3648681640625,530.5296020507812,312.46502685546875,555.6749267578125,294.88726806640625,577.2103271484375,266.5733642578125,571.34375,240.6754913330078,536.7731323242188,410.7613220214844,591.4949951171875,401.0892333984375,565.0213012695312,344.16973876953125,542.9694213867188,342.9808044433594,496.32513427734375,386.3686218261719,622.7162475585938,356.62530517578125,579.81982421875,325.1762390136719,572.009033203125,321.1927795410156,548.8775634765625,267.8481140136719,636.0718994140625,276.95916748046875,555.2747192382812,296.1346435546875,591.0455932617188,303.2005920410156,573.039794921875
352.9911193847656,463.38372802734375,349.6614990234375,475.4721374511719,323.36279296875,530.545654296875,312.4496154785156,555.6866455078125,294.8694152832031,577.2868041992188,266.55291748046875,571.4074096679688,240.7117156982422,536.7775268554688,410.7530212402344,591.499755859375,401.1036682128906,565.0264892578125,344.0813903808594,543.0106201171875,342.96331787109375,496.32513427734375,386.4007873535156,622.7094116210938,356.6086730957031,579.7696533203125,325.14459228515625,572.06787109375,321.16461181640625,548.8775634765625,267.85858154296875,636.0718994140625,277.0107421875,555.1944580078125,296.08245849609375,591.114501953125,303.1933898925781,573.1132202148438
352.9427490234375,463.4391174316406,349.6242370605469,475.5198669433594,323.2882080078125,530.5614624023438,312.4496154785156,555.7012939453125,294.8694152832031,577.2868041992188,266.55291748046875,571.4246215820312,241.8385772705078,537.0774536132812,410.7243347167969,591.499755859375,401.1099853515625,565.0264892578125,344.0546569824219,543.0479736328125,342.9394226074219,496.32513427734375,386.42840576171875,622.7083129882812,356.5965270996094,579.6707763671875,325.0915222167969,572.0878295898438,321.0950927734375,548.8775634765625,267.85858154296875,635.9810180664062,277.11968994140625,555.0476684570312,295.9974365234375,591.114501953125,303.1933898925781,573.1134643554688
352.93701171875,463.5711975097656,349.5932312011719,475.58563232421875,323.2558898925781,530.5711669921875,312.4179382324219,555.77734375,294.8655090332031,577.2985229492188,266.5456237792969,571.5195922851562,241.8385772705078,537.0888671875,410.7041931152344,591.499755859375,401.1036682128906,565.0264892578125,344.0062255859375,543.2102661132812,342.90301513671875,496.3592529296875,386.47747802734375,622.7025146484375,356.5965270996094,579.6600952148438,325.0848083496094,572.1174926757812,321.01348876953125,548.9605712890625,267.85858154296875,635.9467163085938,277.11968994140625,555.0054321289062,295.9953308105469,591.1595458984375,303.1912536621094,573.1828002929688
352.93701171875,463.5810241699219,349.58935546875,475.627685546875,323.2547912597656,530.5896606445312,312.4075927734375,555.7794189453125,294.8655090332031,577.3314819335938,266.4663391113281,571.5540161132812,241.8385772705078,537.0888671875,410.6492004394531,591.499755859375,401.0892333984375,565.0264892578125,343.9978942871094,543.2294311523438,342.885498046875,496.3395690917969,386.48284912109375,622.6901245117188,356.6086730957031,579.6600952148438,325.02783203125,572.1563720703125,321.00537109375,548.9605712890625,267.85858154296875,635.9467163085938,277.11968994140625,554.9735717773438,295.9839782714844,591.1652221679688,303.1504211425781,573.2348022460938
352.93701171875,463.6358947753906,349.5534973144531,475.6488952636719,323.1923828125,530.6084594726562,312.4075927734375,555.8351440429688,294.8655090332031,577.3314819335938,266.4345703125,571.5693969726562,241.82200622558594,537.1175537109375,410.6005859375,591.5272216796875,400.89361572265625,565.0728149414062,343.9978942871094,543.4160766601562,342.88153076171875,496.3395690917969,386.4857177734375,622.685546875,356.5685729980469,579.6600952148438,324.98944091796875,572.1987915039062,320.96990966796875,548.9605712890625,267.8638610839844,635.94140625,276.9618835449219,554.9402465820312,295.94891357421875,591.166748046875,303.1053771972656,573.2619018554688
353.5680236816406,463.67144775390625,349.5365295410156,475.65057373046875,323.1600341796875,530.651123046875,312.3414611816406,555.8702392578125,294.7457275390625,577.3875732421875,266.2826843261719,571.574462890625,241.80874633789062,537.144775390625,410.55255126953125,591.5752563476562,400.89361572265625,565.1484985351562,344.0062255859375,543.4160766601562,342.8620300292969,496.36407470703125,386.4989013671875,622.6604614257812,356.5549621582031,579.6297607421875,324.9342346191406,572.2548217773438,320.9228820800781,548.9456176757812,267.8783874511719,635.9353637695312,276.92529296875,554.9285888671875,295.9049987792969,591.2276000976562,303.0281066894531,573.3043212890625
353.5934753417969,463.68890380859375,349.3626403808594,475.80303955078125,323.11407470703125,530.7196044921875,312.32965087890625,555.8771362304688,294.7457275390625,577.398193359375,266.2795715332031,571.6834716796875,241.7621612548828,537.144775390625,410.5493469238281,591.6359252929688,400.89361572265625,565.1593017578125,343.9978942871094,543.4306030273438,342.7192077636719,496.5630798339844,386.5060729980469,622.6604614257812,356.5306701660156,579.6264038085938,324.8733825683594,572.2808837890625,320.8897399902344,548.9456176757812,267.8638610839844,635.924560546875,276.92529296875,554.8798828125,295.888427734375,591.3856811523438,302.9856262207031,573.3165283203125
353.5934753417969,463.68890380859375,349.34246826171875,475.87445068359375,323.08135986328125,530.7495727539062,312.3114318847656,555.9011840820312,294.7024230957031,577.4405517578125,266.2711486816406,571.6834716796875,241.66860961914062,537.1943359375,410.52630615234375,591.779052734375,400.9342041015625,565.2169799804688,344.0048522949219,543.4160766601562,342.7030944824219,496.6311950683594,386.4989013671875,622.65869140625,356.4544372558594,579.5901489257812,324.82550048828125,572.3515014648438,320.83026123046875,548.9456176757812,267.8592529296875,635.9221801757812,276.92529296875,554.8543701171875,295.8483581542969,591.3856811523438,302.9682312011719,573.3204956054688
353.5813293457031,463.7348327636719,349.3182678222656,475.89776611328125,323.08135986328125,530.7495727539062,312.29656982421875,555.902099609375,294.6996154785156,577.4624633789062,266.2711486816406,571.768310546875,241.622314453125,537.265380859375,410.5141906738281,591.8081665039062,400.97760009765625,565.3186645507812,344.0048522949219,543.3676147460938,342.7030944824219,496.66156005859375,386.5060729980469,622.65869140625,356.42706298828125,579.5718994140625,324.8201904296875,572.3868408203125,320.8043518066406,548.923583984375,267.8935546875,635.9148559570312,276.96783447265625,554.8435668945312,295.84417724609375,591.3980102539062,302.94207763671875,573.3536376953125
353.5813293457031,463.7656555175781,349.31494140625,475.95208740234375,323.08135986328125,530.7495727539062,312.2329406738281,555.9384765625,294.6048278808594,577.4986572265625,266.2166748046875,571.7993774414062,241.6149139404297,537.2776489257812,410.400634765625,591.8390502929688,400.97760009765625,565.359130859375,343.9751892089844,543.3495483398438,342.7030944824219,496.6899108886719,386.5094909667969,622.6365966796875,356.3821105957031,579.5659790039062,324.6911926269531,572.4376831054688,320.7475280761719,548.923583984375,267.8935546875,635.9148559570312,276.96783447265625,554.8375854492188,295.8118591308594,591.4124145507812,302.91058349609375,573.3536376953125
353.5138854980469,463.833740234375,349.3009033203125,475.97186279296875,323.1088562011719,530.6845703125,312.2016906738281,555.9389038085938,294.5943603515625,577.4986572265625,266.1915588378906,571.8338623046875,241.56576538085938,537.3228149414062,410.2853088378906,591.9359130859375,400.97760009765625,565.40966796875,343.9252624511719,543.3495483398438,342.7037658691406,496.69842529296875,386.7983093261719,622.5928344726562,356.3821105957031,579.5411987304688,324.6003723144531,572.4376831054688,320.6030578613281,548.9177856445312,267.8882751464844,635.916259765625,276.9719543457031,554.6552124023438,295.7929382324219,591.4743041992188,302.80377197265625,573.3536376953125
353.4859924316406,463.84075927734375,349.2825012207031,476.0191345214844,323.1088562011719,530.6845703125,312.2016906738281,555.9400634765625,294.580322265625,577.4986572265625,266.18646240234375,571.91748046875,241.54815673828125,537.41650390625,410.1962890625,591.9437866210938,400.7794494628906,565.44775390625,343.91949462890625,543.3265380859375,342.7037658691406,496.71478271484375,386.7983093261719,622.5928344726562,356.3821105957031,579.5411987304688,324.5910949707031,572.4397583007812,320.5921936035156,548.9177856445312,267.90234375,635.902099609375,276.96783447265625,554.5779418945312,295.7433776855469,591.4743041992188,302.7823181152344,573.33154296875
353.447998046875,463.8876953125,349.27532958984375,476.135498046875,323.1088562011719,530.6766967773438,312.2016906738281,555.9400634765625,294.5751647949219,577.4576416015625,266.18646240234375,571.9733276367188,241.52711486816406,537.487060546875,410.1197814941406,591.983154296875,400.60369873046875,565.5394287109375,343.9090881347656,543.3265380859375,342.7037658691406,496.75244140625,386.7983093261719,622.5928344726562,356.4707336425781,579.5258178710938,324.5275573730469,572.4397583007812,320.5496826171875,548.9177856445312,267.9033203125,635.916259765625,276.9533996582031,554.5779418945312,295.743896484375,591.4908447265625,302.7780456542969,573.2937622070312
353.42449951171875,463.9725646972656,349.2264404296875,476.2314453125,323.06292724609375,530.6845703125,312.2016906738281,555.9837036132812,294.569091796875,577.4576416015625,266.1754455566406,572.0618286132812,241.36126708984375,537.506103515625,410.09576416015625,592.1162109375,400.5177307128906,565.6778564453125,343.7759094238281,543.3265380859375,342.6759338378906,496.77642822265625,386.79180908203125,622.5966186523438,356.4707336425781,579.5411987304688,324.44635009765625,572.4498291015625,320.4568786621094,548.9736328125,267.91973876953125,635.916259765625,276.9533996582031,554.5537109375,295.7113342285156,591.4743041992188,302.7780456542969,573.2926025390625
353.42449951171875,464.01983642578125,349.2264404296875,476.27716064453125,323.0403747558594,530.6934814453125,312.2016906738281,555.9923706054688,294.569091796875,577.4576416015625,266.1511535644531,572.0632934570312,241.353759765625,537.506103515625,410.09576416015625,592.2733764648438,400.5177307128906,565.7159423828125,343.7759094238281,543.3975830078125,342.6513366699219,496.7928771972656,386.5660095214844,622.6464233398438,356.4707336425781,579.5411987304688,324.3744201660156,572.564697265625,320.4338684082031,548.9779663085938,267.92877197265625,635.88427734375,276.953125,554.5307006835938,295.7113342285156,591.4743041992188,302.7752685546875,573.2623291015625
