Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
392.557,445.258,380.239,453.504,338.709,490.543,323.969,509.166,305.184,521.558,275.508,511.961,257.326,478.629,407.795,568.124,402.239,542.671,356.622,506.088,368.448,467.553,370.634,561.844,356.023,511.59,329.889,525.468,331.196,505.726,268.006,564.822,297.824,493.12,302.076,533.893,312.144,520.555
392.538,445.277,380.239,453.533,338.7,490.543,323.918,509.166,305.141,521.558,275.478,511.961,257.301,478.63,407.775,568.143,402.237,542.675,356.557,506.098,368.422,467.593,370.634,561.844,355.975,511.608,329.882,525.493,331.156,505.726,268.008,564.823,297.83,493.12,301.98,533.955,312.104,520.546
392.524,445.374,380.231,453.57,338.697,490.57,323.897,509.241,305.123,521.54,275.476,511.98,257.3,478.668,407.764,568.191,402.27,542.692,356.543,506.16,368.418,467.617,370.579,561.847,355.902,511.635,329.882,525.65,331.144,505.726,268.006,564.827,297.83,493.12,301.98,533.965,312.07,520.541
392.519,445.46,380.224,453.617,338.665,490.595,323.846,509.266,305.123,521.54,275.453,512.01,257.264,478.745,407.701,568.191,402.266,542.751,356.535,506.251,368.415,467.641,370.558,561.839,355.899,511.647,329.864,525.65,331.079,505.793,268.004,564.828,297.861,493.087,301.98,533.965,312.05,520.54
392.51,445.466,380.216,453.634,338.66,490.604,323.83,509.266,305.123,521.53,275.407,512.06,257.217,478.745,407.676,568.191,402.266,542.796,356.535,506.253,368.395,467.661,370.541,561.839,355.893,511.668,329.849,525.65,331.069,505.8,268.004,564.828,297.868,493.016,301.98,533.955,312.04,520.531
392.51,445.483,380.196,453.65,338.647,490.604,323.765,509.266,305.123,521.53,275.407,512.069,257.217,478.747,407.661,568.193,402.237,542.883,356.526,506.3,368.388,467.683,370.539,561.839,355.885,511.668,329.781,525.588,330.965,505.801,268.004,564.829,297.882,493.012,302.003,533.926,312.04,520.484
392.51,445.567,380.19,453.732,338.613,490.607,323.74,509.266,305.131,521.53,275.407,512.121,257.213,478.788,407.605,568.354,402.199,543.035,356.515,506.323,368.344,467.753,370.541,561.839,355.74,511.668,329.715,525.588,330.924,505.801,268.002,564.828,297.886,493.008,302.032,533.925,312.034,520.47
392.51,445.632,380.172,453.754,338.563,490.608,323.738,509.266,305.133,521.518,275.409,512.121,257.217,478.797,407.585,568.4,402.193,543.08,356.503,506.356,368.32,467.782,370.541,561.834,355.726,511.666,329.702,525.579,330.914,505.811,267.999,564.83,297.882,493.008,302.054,533.924,312.04,520.462
392.513,445.761,380.161,453.832,338.543,490.608,323.714,509.261,305.133,521.518,275.409,512.138,257.225,478.806,407.519,568.406,401.999,543.241,356.503,506.381,368.279,467.838,370.541,561.832,355.726,511.666,329.702,525.579,330.897,505.811,267.999,564.83,297.882,493.005,302.054,533.924,312.04,520.452
392.53,445.805,380.144,453.864,338.529,490.609,323.712,509.261,305.133,521.515,275.409,512.148,257.228,478.817,407.516,568.443,401.957,543.242,356.503,506.391,368.25,467.857,370.553,561.829,355.726,511.666,329.702,525.582,330.897,505.811,267.995,564.83,297.882,492.988,302.054,533.924,312.032,520.446
392.513,445.829,380.131,453.874,338.511,490.619,323.603,509.266,305.126,521.514,275.406,512.179,257.246,478.901,407.377,568.541,401.957,543.242,356.503,506.425,368.24,467.88,370.559,561.789,355.745,511.693,329.685,525.595,330.897,505.82,267.994,564.831,297.874,492.983,302.03,533.926,312.027,520.365
392.504,445.833,380.126,453.884,338.452,490.621,323.52,509.283,305.043,521.5,275.387,512.217,257.246,478.927,407.348,568.606,401.952,543.242,356.503,506.458,368.209,467.913,370.57,561.781,355.768,511.699,329.699,525.671,331.368,506.102,267.992,564.831,297.874,492.968,301.94,533.962,311.965,520.358
392.5,445.856,380.03,453.948,338.45,490.627,323.505,509.295,305.027,521.5,275.385,512.217,257.246,478.929,407.348,568.606,401.952,543.242,356.475,506.475,368.155,467.96,370.577,561.77,355.768,511.699,329.699,525.692,331.371,506.102,267.991,564.827,297.915,492.959,301.918,533.967,311.958,520.356
392.471,445.863,379.987,453.99,338.442,490.628,323.494,509.301,305.004,521.5,275.381,512.217,257.235,478.986,407.342,568.606,401.95,543.277,356.475,506.486,368.124,467.999,370.587,561.77,355.768,511.699,329.685,525.7,331.371,506.108,267.992,564.827,297.923,492.871,301.874,533.989,311.944,520.339
392.456,445.946,379.971,454.01,338.405,490.645,323.465,509.352,304.922,521.51,275.344,512.186,257.19,478.989,407.335,568.606,401.941,543.277,356.475,506.521,368.108,468.033,370.59,561.71,355.708,511.616,329.69,525.766,331.368,506.108,267.992,564.819,297.97,492.871,301.826,534.016,311.94,520.339
392.367,445.96,379.892,454.01,338.368,490.651,323.429,509.361,304.87,521.542,275.341,512.186,257.12,478.989,407.342,568.606,401.72,543.488,356.497,506.56,368.055,468.057,370.613,561.71,355.637,511.609,329.699,525.797,331.325,506.133,267.992,564.817,297.97,492.861,301.771,534.087,311.891,520.339
392.367,445.974,379.892,454.013,338.348,490.661,323.404,509.38,304.861,521.556,275.341,512.186,257.049,478.986,407.335,568.608,401.701,543.538,356.497,506.591,368.044,468.06,370.619,561.704,355.577,511.574,329.709,525.799,331.295,506.133,267.992,564.819,297.97,492.861,301.771,534.093,311.891,520.339
392.365,445.974,379.89,454.013,338.338,490.68,323.399,509.391,304.832,521.601,275.331,512.2,256.959,478.968,407.315,568.639,401.628,543.665,356.497,506.594,368.042,468.061,370.619,561.704,355.549,511.438,329.693,525.808,331.288,506.133,267.994,564.827,297.96,492.861,301.771,534.118,311.887,520.339
392.365,445.966,379.863,454.051,338.121,490.765,323.344,509.402,304.769,521.635,275.329,512.233,256.904,478.935,407.335,568.706,401.521,543.69,356.457,506.692,368.038,468.145,370.614,561.698,355.549,511.427,329.693,525.838,331.192,506.115,267.994,564.821,297.959,492.861,301.737,534.118,311.885,520.311
392.365,445.966,379.861,454.073,338.121,490.79,323.273,509.415,304.722,521.652,275.329,512.235,256.882,478.913,407.365,568.718,401.502,543.691,356.297,506.713,368.035,468.147,370.618,561.672,355.549,511.427,329.693,525.845,331.132,506.115,267.998,564.821,297.958,492.863,301.772,534.138,311.874,520.308
392.338,445.996,379.851,454.167,338.111,490.828,323.266,509.417,304.71,521.66,275.327,512.251,256.87,478.913,407.957,568.783,401.492,543.753,356.267,506.743,368.035,468.198,370.614,561.672,355.549,511.427,329.691,525.866,331.12,506.115,268.012,564.821,297.958,492.863,301.772,534.138,311.847,520.308
392.306,446.165,379.828,454.205,338.051,490.833,323.196,509.437,304.697,521.67,275.304,512.305,256.866,478.913,407.957,568.785,401.402,543.927,356.225,506.763,368.011,468.259,370.614,561.672,355.549,511.445,329.638,525.869,331.018,506.115,268.013,564.782,297.958,492.861,301.724,534.159,311.842,520.308
392.296,446.196,379.782,454.233,337.936,490.993,323.088,509.626,304.592,521.718,275.138,512.305,256.813,478.973,407.957,568.916,401.307,544.161,356.21,506.87,367.989,468.265,370.618,561.726,355.418,511.475,329.442,526.135,330.897,506.285,268.013,564.782,298.061,492.655,301.542,534.332,311.637,520.399
392.296,446.196,379.751,454.246,337.913,491.0,323.066,509.628,304.589,521.742,275.075,512.305,256.772,478.974,407.944,568.92,401.269,544.204,356.207,506.931,367.989,468.274,370.639,561.726,355.364,511.511,329.44,526.146,330.869,506.303,268.013,564.781,298.061,492.633,301.516,534.385,311.628,520.399
392.296,446.204,379.751,454.263,337.889,491.012,323.024,509.646,304.529,521.745,275.037,512.309,256.759,478.976,407.934,568.997,401.263,544.228,356.207,506.953,367.985,468.294,370.685,561.755,355.294,511.511,329.436,526.149,330.828,506.304,268.012,564.782,298.061,492.616,301.47,534.39,311.594,520.407
392.285,446.229,379.751,454.286,337.865,491.045,323.008,509.667,304.505,521.745,275.02,512.28,256.739,478.977,407.933,569.026,401.247,544.32,356.207,507.005,367.974,468.321,370.687,561.757,355.294,511.511,329.43,526.149,330.792,506.341,268.012,564.782,298.055,492.608,301.419,534.458,311.575,520.407
392.287,446.302,379.786,454.341,337.817,491.15,322.954,509.72,304.43,521.746,274.912,512.274,256.733,479.02,407.895,569.097,401.222,544.445,356.31,507.04,367.942,468.337,370.689,561.757,355.294,511.507,329.315,526.159,330.752,506.391,268.012,564.775,298.016,492.591,301.273,534.503,311.461,520.432
392.275,446.321,379.789,454.35,337.813,491.15,322.948,509.739,304.353,521.745,274.852,512.257,256.728,479.073,407.847,569.13,401.208,544.465,356.312,507.058,367.942,468.344,370.687,561.757,355.355,511.505,329.311,526.188,330.752,506.408,268.069,564.769,298.004,492.591,301.201,534.524,311.433,520.436
392.275,446.327,379.811,454.35,337.8,491.162,322.929,509.75,304.344,521.739,274.772,512.25,256.693,479.087,407.828,569.133,401.176,544.555,356.312,507.061,367.942,468.346,370.687,561.757,355.355,511.486,329.308,526.218,330.739,506.415,268.075,564.764,297.991,492.591,301.158,534.532,311.419,520.437
392.273,446.412,379.821,454.351,337.797,491.162,322.929,509.754,304.344,521.738,274.712,512.246,256.687,479.143,407.821,569.211,401.15,544.667,356.312,507.061,367.96,468.353,370.645,561.75,355.355,511.452,329.296,526.243,330.735,506.432,268.14,564.744,297.991,492.602,301.105,534.532,311.415,520.439
392.266,446.475,379.902,454.351,337.788,491.167,322.929,509.775,304.344,521.702,274.708,512.235,256.667,479.18,407.757,569.413,401.107,544.697,356.31,507.064,367.984,468.404,370.64,561.663,355.268,511.362,329.217,526.317,330.727,506.444,268.14,564.74,297.991,492.71,301.079,534.532,311.415,520.439
392.264,446.475,379.902,454.361,337.787,491.172,322.929,509.793,304.356,521.691,274.708,512.227,256.622,479.195,407.698,569.55,401.096,544.708,356.287,507.065,367.984,468.442,370.64,561.663,355.233,511.358,329.211,526.317,330.722,506.453,268.143,564.736,297.973,492.716,301.042,534.466,311.419,520.437
392.26,446.478,379.902,454.363,337.778,491.182,322.928,509.794,304.356,521.684,274.708,512.227,256.613,479.22,407.692,569.561,401.046,544.731,356.281,507.067,367.984,468.444,370.632,561.663,355.233,511.358,329.21,526.335,330.716,506.458,268.143,564.736,297.973,492.72,301.011,534.459,311.43,520.415
392.218,446.478,379.861,454.412,337.756,491.203,322.92,509.819,304.356,521.661,274.692,512.221,256.596,479.229,407.691,569.571,401.04,544.77,356.249,507.094,367.925,468.558,370.632,561.665,355.233,511.362,329.204,526.335,330.712,506.458,268.143,564.731,297.963,492.797,301.004,534.443,311.43,520.388
392.212,446.517,379.822,454.529,337.753,491.248,322.865,509.863,304.319,521.661,274.677,512.218,256.565,479.23,407.673,569.596,401.017,544.77,356.249,507.141,367.866,468.645,370.632,561.669,355.249,511.383,329.163,526.342,330.71,506.459,268.143,564.731,297.879,492.797,301.004,534.443,311.43,520.383
392.212,446.56,379.822,454.584,337.722,491.282,322.835,509.863,304.319,521.656,274.673,512.218,256.564,479.23,407.691,569.635,401.003,544.839,356.249,507.201,367.866,468.678,370.623,561.671,355.255,511.422,329.105,526.342,330.68,506.463,268.143,564.726,297.819,492.803,301.004,534.441,311.423,520.365
392.211,446.562,379.822,454.589,337.716,491.289,322.813,509.866,304.319,521.649,274.673,512.218,256.562,479.23,407.692,569.675,400.996,544.859,356.249,507.211,367.866,468.679,370.62,561.678,355.258,511.462,329.096,526.342,330.663,506.468,268.143,564.726,297.815,492.803,300.999,534.441,311.419,520.362
392.211,446.755,379.907,454.667,337.678,491.303,322.8,509.882,304.33,521.649,274.677,512.242,256.561,479.232,407.696,569.714,400.985,544.934,356.259,507.229,367.881,468.775,370.617,561.692,355.268,511.463,329.096,526.336,330.639,506.487,268.143,564.726,297.809,492.811,300.999,534.439,311.419,520.36
392.216,446.757,379.913,454.667,337.673,491.327,322.8,509.888,304.33,521.661,274.797,512.3,256.526,479.258,407.745,569.738,400.944,544.956,356.259,507.267,367.889,468.775,370.617,561.721,355.321,511.475,329.096,526.336,330.636,506.491,268.158,564.728,297.751,492.825,300.989,534.439,311.418,520.36
392.217,446.763,379.918,454.667,337.665,491.33,322.798,509.893,304.33,521.661,274.797,512.324,256.522,479.259,407.749,569.812,400.944,544.983,356.259,507.283,367.889,468.781,370.573,561.766,355.322,511.475,329.096,526.329,330.627,506.504,268.158,564.728,297.751,492.832,300.984,534.439,311.418,520.36
392.217,446.763,379.942,454.667,337.664,491.347,322.783,509.917,304.33,521.681,274.797,512.325,256.509,479.259,407.749,569.813,400.944,544.992,356.259,507.299,367.889,468.785,370.566,561.767,355.344,511.485,329.103,526.336,330.615,506.52,268.162,564.728,297.751,492.838,300.978,534.468,311.412,520.37
392.219,446.763,379.964,454.667,337.648,491.347,322.749,509.936,304.282,521.709,274.793,512.347,256.505,479.27,407.755,569.823,400.955,545.011,356.27,507.299,367.905,468.785,370.562,561.779,355.344,511.485,329.103,526.337,330.592,506.535,268.163,564.724,297.756,492.838,300.961,534.528,311.384,520.385
392.219,446.826,379.965,454.729,337.621,491.347,322.749,509.944,304.252,521.717,274.781,512.347,256.486,479.27,407.755,570.034,401.012,545.185,356.317,507.299,367.905,468.88,370.558,561.788,355.371,511.55,329.103,526.365,330.592,506.546,268.164,564.722,297.759,492.838,300.953,534.603,311.32,520.418
392.219,446.847,379.966,454.766,337.613,491.336,322.749,509.944,304.252,521.719,274.78,512.35,256.486,479.264,407.765,570.179,401.017,545.22,356.317,507.299,367.915,468.883,370.555,561.806,355.38,511.567,329.103,526.393,330.592,506.55,268.164,564.721,297.761,492.813,300.948,534.613,311.315,520.439
392.219,446.854,379.974,454.767,337.613,491.329,322.742,509.944,304.252,521.719,274.78,512.347,256.478,479.274,407.768,570.183,401.018,545.22,356.327,507.303,367.916,468.884,370.555,561.808,355.38,511.567,329.103,526.393,330.592,506.55,268.164,564.721,297.768,492.813,300.953,534.617,311.315,520.439
392.219,446.884,379.995,454.781,337.613,491.324,322.742,509.94,304.252,521.717,274.78,512.347,256.478,479.275,407.772,570.239,401.022,545.244,356.333,507.303,367.923,468.884,370.555,561.821,355.38,511.557,329.102,526.393,330.592,506.55,268.161,564.721,297.82,492.813,300.948,534.621,311.315,520.442
392.255,446.885,380.03,454.797,337.615,491.324,322.742,509.9,304.247,521.696,274.78,512.347,256.478,479.359,407.797,570.332,401.022,545.251,356.327,507.442,367.923,468.919,370.555,561.833,355.328,511.557,329.052,526.389,330.556,506.557,268.161,564.755,297.838,492.891,300.94,534.64,311.312,520.452
392.256,446.887,380.03,454.802,337.62,491.324,322.727,509.9,304.231,521.696,274.792,512.351,256.478,479.36,407.815,570.413,401.027,545.251,356.332,507.448,367.923,468.919,370.555,561.838,355.324,511.531,329.028,526.385,330.553,506.566,268.161,564.755,297.838,492.894,300.94,534.647,311.265,520.46
392.256,446.887,380.03,454.805,337.62,491.325,322.722,509.9,304.224,521.688,274.792,512.352,256.464,479.368,407.826,570.428,401.034,545.264,356.333,507.451,367.914,468.935,370.554,561.85,355.324,511.523,329.017,526.385,330.547,506.573,268.161,564.755,297.838,492.908,300.958,534.649,311.261,520.452
392.256,446.884,380.03,454.831,337.62,491.337,322.722,509.919,304.218,521.688,274.778,512.371,256.464,479.368,407.826,570.436,401.034,545.267,356.333,507.473,367.893,468.963,370.55,561.851,355.303,511.505,328.996,526.385,330.532,506.588,268.163,564.754,297.835,492.908,300.958,534.655,311.257,520.452
392.262,446.887,380.021,454.888,337.59,491.424,322.722,509.95,304.217,521.677,274.724,512.384,256.459,479.393,407.826,570.441,401.034,545.343,356.421,507.541,367.823,469.021,370.544,561.851,355.212,511.463,328.94,526.468,330.528,506.596,268.163,564.753,297.835,492.91,301.002,534.655,311.253,520.392
392.275,446.862,380.016,454.924,337.563,491.461,322.714,509.953,304.211,521.677,274.689,512.388,256.459,479.393,407.816,570.557,401.034,545.443,356.546,507.679,367.793,469.094,370.52,561.851,355.14,511.463,328.93,526.483,330.525,506.597,268.161,564.752,297.831,492.913,301.002,534.656,311.253,520.386
392.287,446.852,380.01,454.946,337.555,491.468,322.714,509.96,304.208,521.677,274.676,512.392,256.459,479.393,407.816,570.598,401.034,545.539,356.571,507.719,367.791,469.127,370.516,561.849,355.125,511.463,328.93,526.526,330.525,506.613,268.155,564.734,297.831,492.913,301.002,534.662,311.249,520.385
392.35,446.852,379.978,454.996,337.487,491.544,322.685,510.022,304.203,521.683,274.655,512.4,256.459,479.359,407.816,570.683,401.034,545.757,356.669,507.807,367.743,469.199,370.459,561.831,355.028,511.465,328.889,526.569,330.48,506.635,268.155,564.734,297.823,492.91,300.991,534.663,311.242,520.386
392.355,446.852,379.963,455.003,337.46,491.558,322.665,510.027,304.183,521.684,274.652,512.4,256.459,479.359,407.816,570.758,401.034,545.787,356.675,507.887,367.732,469.207,370.439,561.81,354.937,511.468,328.889,526.577,330.47,506.639,268.155,564.734,297.823,492.91,300.98,534.662,311.235,520.385
392.358,446.852,379.963,455.013,337.453,491.569,322.653,510.038,304.183,521.706,274.638,512.422,256.459,479.356,407.822,570.769,401.03,545.803,356.683,507.9,367.729,469.218,370.439,561.799,354.93,511.468,328.884,526.577,330.45,506.646,268.155,564.736,297.823,492.891,300.979,534.666,311.233,520.385
392.371,446.879,379.963,455.067,337.449,491.595,322.641,510.041,304.177,521.709,274.634,512.434,256.466,479.356,407.892,570.797,401.03,545.823,356.675,508.0,367.711,469.239,370.439,561.786,354.864,511.465,328.884,526.58,330.416,506.651,268.155,564.736,297.835,492.889,300.972,534.666,311.233,520.39
392.382,446.904,379.975,455.093,337.449,491.603,322.609,510.063,304.147,521.71,274.634,512.434,256.467,479.375,407.925,570.804,401.018,545.823,356.675,508.034,367.711,469.239,370.442,561.78,354.786,511.432,328.858,526.58,330.394,506.671,268.154,564.737,297.892,492.861,300.938,534.708,311.193,520.402
392.402,447.031,380.015,455.225,337.39,491.657,322.556,510.136,304.11,521.761,274.634,512.394,256.467,479.394,407.955,570.804,401.018,545.829,356.674,508.154,367.711,469.355,370.49,561.764,354.652,511.411,328.84,526.662,330.359,506.714,268.15,564.736,297.938,492.834,300.935,534.769,311.18,520.417
392.402,447.072,380.015,455.233,337.38,491.664,322.548,510.137,304.041,521.814,275.029,512.11,256.467,479.398,407.96,570.804,401.018,545.823,356.668,508.155,367.711,469.367,370.494,561.758,354.641,511.411,328.834,526.666,330.356,506.715,268.15,564.737,297.939,492.804,300.902,534.832,311.139,520.479
392.402,447.145,380.015,455.324,337.38,491.67,322.548,510.141,304.041,521.819,275.03,512.11,256.419,479.416,407.976,570.804,401.018,545.823,356.668,508.161,367.711,469.408,370.494,561.758,354.607,511.411,328.824,526.673,330.35,506.715,268.15,564.737,297.967,492.804,300.902,534.832,311.139,520.479
392.382,447.159,379.999,455.38,337.372,491.674,322.537,510.175,304.041,521.819,275.031,512.11,256.385,479.434,407.98,570.806,401.004,545.829,356.674,508.195,367.663,469.46,370.505,561.764,354.6,511.548,328.819,526.677,330.335,506.732,268.15,564.737,297.967,492.804,300.902,534.832,311.139,520.479
392.362,447.186,379.984,455.406,337.372,491.75,322.53,510.215,304.116,521.819,275.031,512.153,255.631,479.496,408.022,570.93,400.939,545.974,356.767,508.307,367.659,469.498,370.517,561.837,354.555,511.548,328.819,526.677,330.335,506.776,268.153,564.736,297.967,492.832,300.994,534.827,311.207,520.471
392.335,447.31,379.959,455.492,337.373,491.772,322.53,510.224,304.12,521.819,275.031,512.172,255.631,479.501,408.102,571.081,400.939,546.039,356.873,508.418,367.609,469.569,370.526,561.908,354.456,511.548,328.804,526.691,330.335,506.786,268.156,564.735,297.964,492.94,301.039,534.823,311.21,520.465
392.308,447.334,379.953,455.496,337.386,491.775,322.537,510.229,304.12,521.829,275.051,512.172,255.626,479.502,408.159,571.169,400.939,546.075,356.943,508.43,367.604,469.584,370.526,561.932,354.456,511.558,328.798,526.695,330.335,506.789,268.158,564.727,297.964,492.94,301.039,534.823,311.21,520.465
392.266,447.464,379.951,455.66,337.386,491.811,322.557,510.253,304.126,521.845,275.069,512.172,255.626,479.501,408.169,571.171,401.093,546.075,356.982,508.472,367.561,469.792,370.529,561.991,354.456,511.567,328.792,526.701,330.33,506.8,268.16,564.725,297.964,492.94,301.039,534.823,311.207,520.465
392.266,447.485,379.951,455.748,337.391,491.823,322.557,510.266,304.148,521.853,275.135,512.128,255.65,479.496,408.178,571.251,401.117,546.175,357.104,508.58,367.56,469.863,370.529,562.027,354.52,511.648,328.79,526.701,330.333,506.874,268.16,564.72,298.025,492.83,300.957,534.841,311.207,520.47
392.266,447.485,379.951,455.818,337.391,491.841,322.557,510.296,304.153,521.876,275.139,512.128,256.432,479.496,408.214,571.307,401.117,546.181,357.117,508.68,367.555,469.883,370.526,562.046,354.52,511.787,328.757,526.734,330.333,506.896,268.165,564.717,298.037,492.801,300.957,534.863,311.208,520.473
392.288,447.485,379.969,455.845,337.391,491.855,322.551,510.307,304.153,521.877,275.141,512.128,256.462,479.471,408.221,571.321,401.127,546.181,357.118,508.695,367.545,469.915,370.515,562.046,354.52,511.796,328.737,526.749,330.33,506.897,268.165,564.716,298.049,492.785,300.957,534.87,311.208,520.479
393.083,447.233,379.982,455.938,337.389,491.865,322.541,510.328,304.208,521.883,275.218,512.161,256.462,479.471,408.243,571.356,401.127,546.181,357.124,508.73,367.537,470.011,370.486,562.043,354.52,511.804,328.696,526.749,330.326,506.92,268.166,564.716,298.062,492.772,300.991,534.871,311.208,520.481
393.165,447.233,380.007,455.992,337.389,491.901,322.539,510.329,304.208,521.887,275.274,512.193,256.462,479.471,408.267,571.371,401.161,546.215,357.211,508.817,367.502,470.088,370.485,562.043,354.499,511.796,328.69,526.749,330.318,506.948,268.168,564.715,298.062,492.743,300.991,534.883,311.208,520.481
393.165,447.233,380.007,455.994,337.389,491.94,322.515,510.358,304.208,521.904,275.347,512.193,255.728,479.502,408.315,571.512,401.161,546.333,357.294,508.906,367.467,470.109,370.455,562.043,354.449,511.796,328.664,526.739,330.289,506.987,268.165,564.715,298.062,492.743,300.994,534.883,311.145,520.494
393.165,447.245,380.007,456.04,337.398,491.954,322.509,510.366,304.19,521.924,275.397,512.193,255.728,479.527,408.317,571.63,401.169,546.338,357.361,509.008,367.467,470.116,370.442,562.043,354.446,511.759,328.661,526.708,330.283,507.001,268.151,564.715,298.062,492.743,300.991,534.902,311.116,520.494
393.14,447.364,379.991,456.079,337.429,492.043,322.494,510.398,304.183,521.925,275.474,512.168,255.728,479.527,408.328,571.689,401.169,546.344,357.391,509.06,367.367,470.221,370.433,562.091,354.418,511.746,328.641,526.683,330.242,507.047,268.117,564.812,298.022,492.778,300.986,534.923,311.11,520.506
393.138,447.424,379.972,456.13,337.429,492.095,322.49,510.411,304.161,521.937,275.474,512.168,255.785,479.502,408.486,571.708,401.243,546.37,357.496,509.131,367.348,470.262,370.415,562.106,354.309,511.746,328.629,526.683,330.213,507.066,268.117,564.812,298.016,492.803,300.969,534.923,311.1,520.512
393.109,447.434,379.945,456.166,337.451,492.17,322.488,510.438,304.123,521.951,275.474,512.168,255.796,479.482,408.549,571.751,401.447,546.465,357.573,509.172,367.339,470.31,370.383,562.106,354.304,511.705,328.629,526.673,330.196,507.09,268.117,564.816,298.016,492.803,300.937,534.923,311.068,520.512
392.467,447.783,379.945,456.2,337.451,492.321,322.475,510.484,304.044,521.991,275.157,512.176,255.821,479.481,408.641,571.759,401.447,546.516,357.628,509.247,367.339,470.357,370.381,562.105,354.282,511.687,328.619,526.673,330.17,507.186,268.137,564.812,298.016,492.809,300.872,534.949,310.5,521.183
392.467,447.783,379.945,456.238,337.413,492.323,322.461,510.557,304.042,522.025,275.144,512.176,255.83,479.466,409.114,572.536,401.474,546.516,357.695,509.269,367.339,470.415,370.369,562.091,354.269,511.687,328.586,526.694,330.142,507.259,268.137,564.798,298.028,492.809,300.869,534.98,310.496,521.232
392.467,447.783,380.001,456.293,337.412,492.398,322.461,510.6,303.98,522.05,275.144,512.176,255.978,479.481,409.179,572.565,401.514,546.516,357.76,509.36,367.359,470.427,370.361,562.057,354.265,511.687,328.568,526.791,330.133,507.338,268.137,564.798,298.086,492.806,300.805,535.0,310.432,521.281
393.177,447.604,380.046,456.396,337.398,492.418,322.444,510.614,303.968,522.061,275.157,512.176,256.031,479.481,409.353,572.583,401.529,546.521,357.81,509.366,367.375,470.484,370.358,562.056,354.265,511.702,328.566,526.808,330.131,507.349,268.118,564.835,298.105,492.785,300.803,535.005,310.424,521.291
393.219,447.595,380.108,456.409,337.398,492.427,322.444,510.618,303.957,522.063,275.267,512.176,256.199,479.518,409.427,572.583,401.604,546.521,357.821,509.378,367.416,470.49,370.351,562.056,354.244,511.727,328.566,526.811,330.131,507.384,268.118,564.833,298.105,492.766,300.776,535.009,310.413,521.344
393.247,447.579,380.189,456.432,337.399,492.439,322.465,510.618,303.957,522.065,275.321,512.216,256.211,479.518,409.492,572.619,401.717,546.521,357.911,509.471,367.454,470.49,370.345,562.057,354.244,511.727,328.562,526.811,330.133,507.393,268.118,564.835,298.105,492.766,300.685,535.084,310.358,521.367
393.281,447.579,380.237,456.439,337.399,492.445,322.545,510.621,303.952,522.076,275.324,512.216,256.264,479.518,409.579,572.749,401.852,546.614,358.002,509.509,367.497,470.49,370.309,562.074,354.213,511.727,328.568,526.815,330.178,507.423,268.142,564.835,298.088,492.766,300.675,535.093,310.351,521.421
393.298,447.579,380.261,456.439,337.43,492.527,322.553,510.644,303.952,522.089,275.324,512.216,257.073,479.296,409.693,572.85,401.957,546.689,358.134,509.656,367.521,470.459,370.308,562.103,354.213,511.697,328.575,526.816,330.186,507.442,268.142,564.835,298.081,492.791,300.675,535.096,310.351,521.459
393.305,447.579,380.271,456.439,337.452,492.536,322.594,510.65,303.952,522.119,275.327,512.192,257.218,479.174,409.781,572.902,401.99,546.738,358.194,509.701,367.522,470.459,370.295,562.124,354.185,511.661,328.604,526.816,330.189,507.454,268.15,564.833,298.073,492.797,300.66,535.103,310.351,521.498
393.305,447.579,380.271,456.439,337.534,492.636,322.597,510.747,303.903,522.12,275.361,512.161,257.23,479.141,409.855,573.075,402.128,546.8,358.276,509.705,367.584,470.459,370.295,562.124,354.152,511.513,328.604,526.821,330.203,507.564,268.155,564.832,298.073,492.805,300.608,535.113,310.313,521.535
393.305,447.625,380.271,456.526,337.567,492.668,322.612,510.832,303.794,522.127,275.429,512.136,257.346,479.108,409.982,573.084,402.25,546.853,358.334,509.849,367.619,470.49,370.274,562.124,354.144,511.513,328.604,526.938,330.218,507.638,268.272,564.678,298.085,492.814,300.555,535.162,310.244,521.543
393.216,447.625,380.271,456.528,337.668,492.679,322.644,510.834,303.79,522.127,275.435,512.127,257.44,479.1,410.123,573.245,402.502,546.875,358.393,509.881,367.648,470.518,370.267,562.114,354.133,511.451,328.597,526.944,330.253,507.667,268.283,564.678,298.085,492.837,300.524,535.173,310.239,521.583
393.174,447.638,380.242,456.537,337.711,492.765,322.755,510.863,303.785,522.134,275.452,512.05,257.624,478.915,410.29,573.283,402.703,546.875,358.56,510.05,367.704,470.552,370.267,562.065,354.124,511.345,328.58,526.983,330.357,507.758,268.285,564.678,298.085,492.837,300.511,535.18,310.221,521.653
