Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
332.2076416015625,368.6585693359375,323.9361572265625,380.3050231933594,278.12554931640625,446.3208923339844,265.56890869140625,470.0451354980469,249.5780487060547,486.30352783203125,213.9319610595703,503.09661865234375,170.0286865234375,479.43634033203125,392.8060302734375,509.6216735839844,379.8656005859375,484.8148193359375,322.2453308105469,453.4193115234375,315.6557922363281,402.92864990234375,341.4984130859375,544.9867553710938,312.09234619140625,484.4354553222656,277.2391052246094,484.8304138183594,273.18316650390625,463.0955810546875,206.0802764892578,561.7733154296875,209.27626037597656,457.2924499511719,248.34970092773438,501.2956237792969,257.501953125,482.39984130859375
332.2076416015625,368.6786804199219,323.9259948730469,380.3050231933594,278.1084289550781,446.3208923339844,265.5619201660156,470.0451354980469,249.57252502441406,486.30462646484375,213.89938354492188,503.1617431640625,170.0286865234375,479.5042419433594,392.7724609375,509.6129455566406,379.7572326660156,484.8148193359375,322.09130859375,453.40301513671875,315.6539306640625,402.9581604003906,341.4984130859375,544.9921264648438,312.09234619140625,484.4354553222656,277.2130126953125,484.82568359375,273.1575927734375,463.0955810546875,206.0802764892578,561.7852172851562,209.27626037597656,457.2537841796875,248.197265625,501.31561279296875,257.48260498046875,482.39984130859375
332.1914367675781,368.6786804199219,323.902587890625,380.3171691894531,278.089599609375,446.31060791015625,265.549560546875,470.0406799316406,249.57252502441406,486.30352783203125,213.8932647705078,503.1653137207031,170.0286865234375,479.5042419433594,392.6834411621094,509.61163330078125,379.73480224609375,484.8148193359375,322.0466003417969,453.36468505859375,315.6500549316406,402.9775390625,341.4960021972656,544.9921264648438,312.054931640625,484.4354553222656,277.1647644042969,484.82568359375,273.1575927734375,463.0955810546875,206.0802764892578,561.7908935546875,209.30328369140625,457.2432556152344,248.18893432617188,501.2989501953125,257.4818420410156,482.39984130859375
332.1653137207031,368.6786804199219,323.80377197265625,380.3215026855469,278.0359802246094,446.27325439453125,265.50927734375,470.0406799316406,249.5666046142578,486.30462646484375,213.83714294433594,503.1653137207031,169.93605041503906,479.4833679199219,392.61614990234375,509.6074523925781,379.64190673828125,484.8148193359375,321.9955749511719,453.36468505859375,315.63299560546875,402.9775390625,341.4953308105469,544.9921264648438,312.0057373046875,484.4354553222656,277.1310119628906,484.82568359375,273.1479797363281,463.0955810546875,206.14517211914062,561.7908935546875,209.30328369140625,457.24169921875,248.10093688964844,501.2989501953125,257.43280029296875,482.39984130859375
332.0045471191406,368.6339111328125,323.6690979003906,380.3547058105469,277.95977783203125,446.26495361328125,265.4567565917969,470.0406799316406,249.56443786621094,486.335693359375,213.8353271484375,503.1617431640625,169.92471313476562,479.4833679199219,392.4913330078125,509.6074523925781,379.5809326171875,484.80633544921875,321.9895324707031,453.3261413574219,315.5092468261719,402.9775390625,341.4953308105469,544.9684448242188,311.9902648925781,484.4354553222656,277.1310119628906,484.85455322265625,273.0823974609375,463.1344909667969,206.14517211914062,561.791015625,209.27626037597656,457.1502990722656,248.0461883544922,501.2989501953125,257.3865051269531,482.403564453125
331.9698181152344,368.6146545410156,323.64739990234375,380.3547058105469,277.9484558105469,446.26495361328125,265.37115478515625,470.0645751953125,249.42791748046875,486.3423767089844,213.82888793945312,503.1120910644531,169.88255310058594,479.4710388183594,392.36285400390625,509.6074523925781,379.5477294921875,484.80633544921875,321.951171875,453.3064270019531,315.4308776855469,402.9775390625,341.4939270019531,544.9684448242188,312.0057373046875,484.4360656738281,277.12969970703125,484.85455322265625,273.0801696777344,463.1392517089844,206.1470184326172,561.791015625,209.1759796142578,456.9662780761719,248.00393676757812,501.2901611328125,257.34881591796875,482.405517578125
331.870849609375,368.5740661621094,323.6326904296875,380.3547058105469,277.9444885253906,446.27325439453125,265.370361328125,470.0645751953125,249.3984375,486.3423767089844,213.8265380859375,503.0906982421875,169.85812377929688,479.468505859375,392.2940368652344,509.62017822265625,379.5357666015625,484.80633544921875,321.8891906738281,453.3261413574219,315.40362548828125,402.9525146484375,341.4939270019531,544.9676513671875,312.0057373046875,484.4238586425781,277.11627197265625,484.8760986328125,273.0621643066406,463.1470947265625,206.1470184326172,561.7911376953125,209.1759796142578,456.9399108886719,248.00070190429688,501.2825622558594,257.3454284667969,482.405517578125
331.76947021484375,368.5163269042969,323.5520935058594,380.3156433105469,277.8985900878906,446.32073974609375,265.2668151855469,470.0645751953125,249.30113220214844,486.3423767089844,213.79173278808594,503.0807189941406,169.79513549804688,479.4574279785156,392.17626953125,509.6745300292969,379.5218200683594,484.80633544921875,321.8754577636719,453.29730224609375,315.31207275390625,402.87347412109375,341.4953308105469,544.9684448242188,312.0462646484375,484.4238586425781,277.11627197265625,484.8772277832031,273.00738525390625,463.26531982421875,206.14979553222656,561.7987060546875,209.1752166748047,456.9280700683594,247.9035186767578,501.2825622558594,257.2200927734375,482.405517578125
331.72906494140625,368.51531982421875,323.5059814453125,380.3156433105469,277.8985900878906,446.32073974609375,265.26507568359375,470.06134033203125,249.2514190673828,486.32965087890625,213.7519073486328,503.0807189941406,169.79513549804688,479.43505859375,392.0970764160156,509.6745300292969,379.40899658203125,484.8130798339844,321.8624267578125,453.2743225097656,315.28765869140625,402.87347412109375,341.5020751953125,544.9807739257812,312.0701904296875,484.39739990234375,277.10833740234375,484.8772277832031,273.0059509277344,463.26531982421875,206.14979553222656,561.8013305664062,209.1578826904297,456.91375732421875,247.85598754882812,501.2901611328125,257.1840515136719,482.3992919921875
331.70513916015625,368.51531982421875,323.4656982421875,380.3156433105469,277.8926696777344,446.32073974609375,265.26373291015625,470.0427551269531,249.24093627929688,486.32965087890625,213.7044677734375,503.0743408203125,169.76223754882812,479.4376525878906,392.0664978027344,509.6745300292969,379.4018249511719,484.8236389160156,321.7656555175781,453.2743225097656,315.26666259765625,402.87347412109375,341.5020751953125,544.9874877929688,312.07708740234375,484.384765625,277.10430908203125,484.89202880859375,272.9992370605469,463.26531982421875,206.1521453857422,561.8013305664062,209.1752166748047,456.8999328613281,247.8442840576172,501.3094787597656,257.16595458984375,482.3992919921875
331.70269775390625,368.5146484375,323.4564514160156,380.32049560546875,277.8926696777344,446.2792663574219,265.25384521484375,470.0130310058594,249.19918823242188,486.3233947753906,213.6913299560547,503.0623779296875,169.76670837402344,479.4275817871094,392.0060729980469,509.6382141113281,379.3054504394531,484.8309326171875,321.7081604003906,453.2743225097656,315.2482604980469,402.87347412109375,341.515380859375,545.0159301757812,312.0924377441406,484.384765625,277.10205078125,484.89202880859375,272.9983215332031,463.2314758300781,206.15386962890625,561.7987060546875,209.1752166748047,456.8982849121094,247.83987426757812,501.3094787597656,257.1313171386719,482.3980407714844
331.6980895996094,368.5146484375,323.4220275878906,380.3351745605469,277.8830871582031,446.271728515625,265.2428894042969,469.9969177246094,249.15380859375,486.3124694824219,213.6913299560547,503.0500183105469,169.76223754882812,479.4369201660156,391.9978942871094,509.6382141113281,379.3050842285156,484.8335266113281,321.6828918457031,453.2440490722656,315.22540283203125,402.87347412109375,341.52813720703125,545.0167236328125,312.1480712890625,484.351806640625,277.08447265625,484.89202880859375,272.96014404296875,463.2263488769531,206.15762329101562,561.797119140625,209.16708374023438,456.88909912109375,247.79759216308594,501.3094787597656,257.101318359375,482.3980407714844
331.6925964355469,368.5223388671875,323.4153747558594,380.338134765625,277.8402404785156,446.2712707519531,265.2171325683594,469.9912414550781,249.08209228515625,486.27960205078125,213.6913299560547,502.9698791503906,169.76670837402344,479.4320983886719,391.97479248046875,509.6382141113281,379.2019958496094,484.85552978515625,321.60321044921875,453.2088317871094,315.01959228515625,402.5550231933594,341.5513916015625,545.0350341796875,312.1492614746094,484.351806640625,277.0769348144531,484.89080810546875,272.9352722167969,463.16339111328125,206.17295837402344,561.7607421875,209.1578826904297,456.8852844238281,247.7895965576172,501.2816162109375,257.0578308105469,482.3617248535156
331.673583984375,368.5223388671875,323.4152526855469,380.3391418457031,277.80963134765625,446.2712707519531,265.1813049316406,469.9912414550781,249.08209228515625,486.27960205078125,213.75936889648438,502.888916015625,169.76670837402344,479.4369201660156,391.956787109375,509.6644287109375,379.1920166015625,484.869140625,321.54241943359375,453.18994140625,314.971923828125,402.5470886230469,341.5513916015625,545.0502319335938,312.1492614746094,484.3914489746094,277.06329345703125,484.8872985839844,272.9281311035156,463.16339111328125,206.17295837402344,561.7452392578125,209.0904541015625,456.8575439453125,247.7895965576172,501.1976318359375,257.0560607910156,482.3617248535156
331.6512451171875,368.5478820800781,323.4152526855469,380.3391418457031,277.732421875,446.271728515625,265.1454772949219,469.9912414550781,249.08209228515625,486.27960205078125,213.77076721191406,502.8694152832031,169.76670837402344,479.4320983886719,391.9432067871094,509.6647644042969,379.1245422363281,484.869140625,321.4416198730469,453.18994140625,314.971923828125,402.529541015625,341.5582580566406,545.0647583007812,312.1480712890625,484.4302978515625,277.0588073730469,484.8680725097656,272.92254638671875,463.16339111328125,206.17295837402344,561.7388916015625,209.0796661376953,456.8575439453125,247.79759216308594,501.181396484375,257.0545349121094,482.3617248535156
331.60064697265625,368.55816650390625,323.40240478515625,380.34222412109375,277.6257019042969,446.32623291015625,265.10650634765625,470.0908203125,249.10702514648438,486.3186340332031,213.78907775878906,502.8637390136719,169.76026916503906,479.4320983886719,391.9157409667969,509.70452880859375,379.1001892089844,484.869140625,321.4342346191406,453.2088317871094,314.971923828125,402.529541015625,341.565673828125,545.0755004882812,312.14337158203125,484.48382568359375,276.92523193359375,484.86541748046875,272.8021545410156,463.1717529296875,206.1702880859375,561.7341918945312,209.06817626953125,456.8575439453125,247.79759216308594,501.1673278808594,257.03009033203125,482.379150390625
331.60064697265625,368.55816650390625,323.3741455078125,380.347900390625,277.5975036621094,446.34130859375,265.0606384277344,470.10113525390625,249.1162109375,486.3186340332031,213.81216430664062,502.85284423828125,169.72006225585938,479.3645935058594,391.9003601074219,509.73773193359375,378.9772644042969,484.86578369140625,321.429443359375,453.27520751953125,314.98614501953125,402.470703125,341.58465576171875,545.1052856445312,312.14337158203125,484.48382568359375,276.9125671386719,484.81964111328125,272.76898193359375,463.1862487792969,206.1702880859375,561.729248046875,209.0587158203125,456.86175537109375,247.81434631347656,501.1240234375,257.03009033203125,482.379150390625
331.60064697265625,368.5575256347656,323.3735656738281,380.3466491699219,277.5921936035156,446.378662109375,265.03533935546875,470.10888671875,249.1162109375,486.3186340332031,213.8179473876953,502.85284423828125,169.71334838867188,479.35662841796875,391.81103515625,509.7493896484375,378.91290283203125,484.7842712402344,321.3782043457031,453.2865905761719,314.9862060546875,402.44671630859375,341.5860290527344,545.1110229492188,312.13421630859375,484.48382568359375,276.9083557128906,484.80908203125,272.74072265625,463.2053527832031,206.1697540283203,561.729248046875,209.0535430908203,456.86175537109375,247.81434631347656,501.09588623046875,257.03009033203125,482.379150390625
331.6056213378906,368.55816650390625,323.37237548828125,380.3466491699219,277.57366943359375,446.442138671875,265.0289611816406,470.10888671875,249.1112823486328,486.3357849121094,213.8179473876953,502.85284423828125,169.7080841064453,479.3457336425781,391.7547302246094,509.79876708984375,378.77276611328125,484.7773742675781,321.2625732421875,453.3084716796875,314.9862060546875,402.4451904296875,341.5860290527344,545.1110229492188,312.0976257324219,484.4779052734375,276.904296875,484.80908203125,272.74072265625,463.1862487792969,206.16915893554688,561.7079467773438,209.039794921875,456.86175537109375,247.82640075683594,501.08453369140625,257.0433349609375,482.3600158691406
331.6056213378906,368.55902099609375,323.3707580566406,380.3466491699219,277.57269287109375,446.442138671875,265.0099182128906,470.10888671875,249.1112823486328,486.3361511230469,213.81216430664062,502.8621826171875,169.7080841064453,479.3457336425781,391.7490539550781,509.7998962402344,378.728515625,484.7773742675781,321.2210998535156,453.34716796875,314.98614501953125,402.4451904296875,341.58465576171875,545.1110229492188,312.0929870605469,484.4502868652344,276.904296875,484.80316162109375,272.74072265625,463.1862487792969,206.16473388671875,561.6924438476562,209.01980590820312,456.8594055175781,247.8367156982422,501.07421875,257.0635986328125,482.34869384765625
331.6056213378906,368.610595703125,323.3395690917969,380.3255310058594,277.57220458984375,446.44287109375,264.9935302734375,470.1409606933594,249.1112823486328,486.39776611328125,213.73374938964844,502.86480712890625,169.7080841064453,479.3457336425781,391.7192077636719,509.8564453125,378.6903381347656,484.7773742675781,321.19390869140625,453.39825439453125,314.86456298828125,402.44671630859375,341.5592346191406,545.10498046875,312.0929870605469,484.4073791503906,276.8887939453125,484.80316162109375,272.7345886230469,463.167236328125,206.16473388671875,561.6895141601562,208.96844482421875,456.82366943359375,247.83885192871094,501.07421875,257.09307861328125,482.34869384765625
331.4852294921875,368.6910400390625,323.2600402832031,380.30078125,277.5335998535156,446.4847412109375,264.979736328125,470.1441345214844,249.1083221435547,486.4101257324219,213.7296142578125,502.87982177734375,169.7080841064453,479.3457336425781,391.7122802734375,509.99066162109375,378.68768310546875,484.8444519042969,321.19390869140625,453.42535400390625,314.8634338378906,402.4474182128906,341.5592346191406,545.0986938476562,312.07708740234375,484.3792419433594,276.877197265625,484.8288269042969,272.73046875,463.167236328125,206.16473388671875,561.6895141601562,208.9552764892578,456.7754211425781,247.8367156982422,501.08453369140625,257.09307861328125,482.3528137207031
331.477294921875,368.6910400390625,323.243408203125,380.30078125,277.5219421386719,446.442138671875,264.9772033691406,470.1441345214844,249.1083221435547,486.43017578125,213.70156860351562,502.89483642578125,169.7080841064453,479.3457336425781,391.614990234375,510.026611328125,378.68768310546875,484.8758239746094,321.19390869140625,453.42535400390625,314.8496398925781,402.4474182128906,341.55487060546875,545.0986938476562,312.0480041503906,484.3792419433594,276.877197265625,484.874267578125,272.7421875,463.16168212890625,206.16473388671875,561.6895141601562,208.95526123046875,456.7733459472656,247.8367156982422,501.1047058105469,257.09307861328125,482.3528137207031
331.3825378417969,368.6936950683594,323.2176208496094,380.3255310058594,277.4837341308594,446.43634033203125,264.9537658691406,470.14666748046875,249.06655883789062,486.48321533203125,213.60830688476562,502.8999328613281,169.6995391845703,479.3529357910156,391.6077880859375,510.1700439453125,378.6807861328125,484.9687194824219,321.1884460449219,453.44903564453125,314.8496398925781,402.4474182128906,341.55487060546875,545.10498046875,312.0498962402344,484.3743591308594,276.8194580078125,484.9286193847656,272.7421875,463.167236328125,206.1686248779297,561.6895141601562,208.9529571533203,456.7733459472656,247.80142211914062,501.1105651855469,257.0554504394531,482.3492126464844
331.3825378417969,368.7105407714844,323.200439453125,380.2981872558594,277.47406005859375,446.455322265625,264.85723876953125,470.14886474609375,248.84388732910156,486.49395751953125,213.51776123046875,503.02032470703125,169.6995391845703,479.436279296875,391.5472412109375,510.1751708984375,378.6365966796875,484.9917297363281,321.0291442871094,453.44903564453125,314.83740234375,402.3594665527344,341.55487060546875,545.1100463867188,312.02099609375,484.3743591308594,276.8113098144531,484.9478759765625,272.74163818359375,463.1689147949219,206.16969299316406,561.6868286132812,208.9529571533203,456.7713317871094,247.5959014892578,501.1628723144531,256.9329528808594,482.3528137207031
331.3825378417969,368.7105407714844,323.1915588378906,380.32342529296875,277.46392822265625,446.43634033203125,264.810302734375,470.1689147949219,248.78189086914062,486.51593017578125,213.3910675048828,503.0800476074219,169.6995391845703,479.3580627441406,391.5205383300781,510.25604248046875,378.6212158203125,484.9917297363281,320.9827880859375,453.4254150390625,314.8258972167969,402.3572692871094,341.54791259765625,545.1100463867188,312.02099609375,484.3684387207031,276.8113098144531,484.9478759765625,272.7421875,463.1689147949219,206.1686248779297,561.6936645507812,208.8330078125,456.7546081542969,247.53977966308594,501.19024658203125,256.8941955566406,482.3602600097656
331.3766174316406,368.7105407714844,323.1915588378906,380.3289794921875,277.46392822265625,446.43634033203125,264.8066711425781,470.1689147949219,248.78189086914062,486.52960205078125,213.3910675048828,503.0870361328125,169.6995391845703,479.3580627441406,391.4938659667969,510.3052978515625,378.6184997558594,484.9917297363281,320.9827880859375,453.4254150390625,314.8218688964844,402.3572692871094,341.5392150878906,545.11083984375,312.04632568359375,484.33984375,276.80230712890625,484.9478759765625,272.7421875,463.1689147949219,206.16969299316406,561.6868286132812,208.81845092773438,456.7546081542969,247.53977966308594,501.1914367675781,256.8864440917969,482.3602600097656
331.3349914550781,368.7140808105469,323.200439453125,380.3669128417969,277.4486999511719,446.455322265625,264.8064880371094,470.1832275390625,248.78189086914062,486.540283203125,213.38230895996094,503.11737060546875,169.6995391845703,479.3580627441406,391.4847717285156,510.33306884765625,378.5608215332031,484.9917297363281,320.9714660644531,453.44903564453125,314.8153381347656,402.3594665527344,341.523681640625,545.1221923828125,312.0498962402344,484.2984619140625,276.80230712890625,484.9509582519531,272.74163818359375,463.1983642578125,206.1700439453125,561.6868286132812,208.74301147460938,456.7464599609375,247.53433227539062,501.1994934082031,256.8700866699219,482.37542724609375
331.3360900878906,368.95050048828125,323.2394714355469,380.41912841796875,277.3702087402344,446.52606201171875,264.7677917480469,470.2633056640625,248.9601593017578,486.5414733886719,213.38230895996094,503.11737060546875,169.69830322265625,479.3536071777344,390.5350646972656,510.4001770019531,378.45654296875,484.9917297363281,320.9714660644531,453.5937194824219,314.6676025390625,402.437255859375,341.523681640625,545.1286010742188,312.05731201171875,484.2659912109375,276.6727600097656,484.9573669433594,272.61163330078125,463.33795166015625,206.17092895507812,561.686767578125,208.7166748046875,456.7035827636719,247.53977966308594,501.3157653808594,256.8655700683594,482.5362243652344
331.3160705566406,368.95050048828125,323.2394714355469,380.41912841796875,277.3656005859375,446.56365966796875,264.7361145019531,470.27703857421875,248.9688262939453,486.5420227050781,213.3988037109375,503.1272277832031,169.63145446777344,479.2052917480469,390.2683410644531,510.4381103515625,378.4039001464844,485.0142822265625,321.0099792480469,453.6046142578125,314.66552734375,402.437255859375,341.5205078125,545.1338500976562,312.07598876953125,484.2555236816406,276.6253967285156,484.9643249511719,272.5748596191406,463.37896728515625,206.17747497558594,561.6782836914062,208.69789123535156,456.6976623535156,247.53977966308594,501.3157653808594,256.8655700683594,482.5401306152344
331.3133544921875,368.95050048828125,323.2394714355469,380.4341125488281,277.35125732421875,446.57208251953125,264.7193603515625,470.28521728515625,248.9688262939453,486.552978515625,213.3988037109375,503.1272277832031,169.63145446777344,479.0732727050781,390.2513732910156,510.46368408203125,378.3847961425781,485.07958984375,321.0111999511719,453.6217041015625,314.66070556640625,402.437255859375,341.523681640625,545.1971435546875,312.0910339355469,484.2555236816406,276.6213073730469,484.9726867675781,272.54571533203125,463.3865051269531,206.1904296875,561.6718139648438,208.69789123535156,456.64801025390625,247.53433227539062,501.3157653808594,256.86358642578125,482.5478515625
331.3133544921875,368.93267822265625,323.2053527832031,380.4341125488281,277.35125732421875,446.6520080566406,264.6694641113281,470.3144836425781,248.9601593017578,486.5621643066406,213.392578125,503.10211181640625,169.63145446777344,479.0732727050781,390.2337951660156,510.5013427734375,378.3825378417969,485.16070556640625,321.0131530761719,453.662109375,314.6495056152344,402.41546630859375,341.54119873046875,545.2373046875,312.1151123046875,484.2626037597656,276.59796142578125,484.9726867675781,272.5038757324219,463.4306335449219,206.3148956298828,561.5114135742188,208.7166748046875,456.64801025390625,247.44993591308594,501.3008117675781,256.8503112792969,482.5478515625
331.3133544921875,368.93267822265625,323.19891357421875,380.4437561035156,277.35125732421875,446.6573791503906,264.6448059082031,470.3473205566406,248.84632873535156,486.64312744140625,213.392578125,503.10211181640625,169.69029235839844,479.0716857910156,390.18426513671875,510.5152587890625,378.317626953125,485.1616516113281,321.06890869140625,453.9266662597656,314.6268310546875,402.41265869140625,341.58135986328125,545.2738037109375,312.1316223144531,484.2659912109375,276.5050354003906,485.0745849609375,272.50335693359375,463.4485168457031,206.32376098632812,561.4918212890625,208.71717834472656,456.64129638671875,247.38796997070312,501.30047607421875,256.7449645996094,482.6241149902344
331.305908203125,368.93267822265625,323.1817626953125,380.4438171386719,277.35125732421875,446.65966796875,264.6446838378906,470.36407470703125,248.84579467773438,486.64666748046875,213.3806915283203,503.1073303222656,169.7056884765625,479.0732727050781,390.0691833496094,510.5758972167969,378.2821044921875,485.20751953125,321.06890869140625,453.9493408203125,314.57745361328125,402.41021728515625,341.5898742675781,545.2738037109375,312.20916748046875,484.2812805175781,276.5043640136719,485.0745849609375,272.4988708496094,463.4643249511719,206.32461547851562,561.4883422851562,208.71717834472656,456.64801025390625,247.38644409179688,501.30047607421875,256.7350769042969,482.63519287109375
331.305908203125,368.94580078125,323.1817626953125,380.4602966308594,277.35125732421875,446.6573791503906,264.6390380859375,470.36407470703125,248.84579467773438,486.6466979980469,213.3405303955078,503.10211181640625,169.7056884765625,479.0732727050781,389.9295349121094,510.63262939453125,378.26824951171875,485.2237243652344,321.06890869140625,453.98175048828125,314.5610046386719,402.41021728515625,341.5898742675781,545.2738037109375,312.21807861328125,484.29083251953125,276.49652099609375,485.0745849609375,272.4945373535156,463.46484375,206.32461547851562,561.4883422851562,208.71717834472656,456.65545654296875,247.38644409179688,501.30047607421875,256.7314453125,482.6404724121094
331.2706604003906,368.94580078125,323.17742919921875,380.4699401855469,277.3241882324219,446.6573791503906,264.6351318359375,470.3660888671875,248.84178161621094,486.689453125,213.31922912597656,503.1018371582031,169.7056884765625,479.0716857910156,389.92431640625,510.64202880859375,378.26824951171875,485.23614501953125,321.06890869140625,453.983154296875,314.5572509765625,402.4102478027344,341.5898742675781,545.270751953125,312.2241516113281,484.3345642089844,276.5043640136719,485.0745849609375,272.4556579589844,463.4903869628906,206.32376098632812,561.4918212890625,208.65098571777344,456.65545654296875,247.37899780273438,501.3023376464844,256.7060241699219,482.6551818847656
331.2646789550781,368.9540710449219,323.16943359375,380.4979248046875,277.3211669921875,446.6460266113281,264.6195983886719,470.36407470703125,248.80210876464844,486.689453125,213.31922912597656,503.0483703613281,169.53614807128906,478.93603515625,389.90704345703125,510.6593933105469,378.21533203125,485.2469482421875,321.0790100097656,454.0650634765625,314.5469665527344,402.4102478027344,341.568603515625,545.2545166015625,312.2381286621094,484.3965148925781,276.49652099609375,485.0745849609375,272.4464111328125,463.4903869628906,206.12356567382812,561.7020874023438,208.54449462890625,456.64129638671875,247.37548828125,501.3880920410156,256.70172119140625,482.658935546875
331.2706604003906,368.9803161621094,323.1295471191406,380.5661926269531,277.31201171875,446.6255798339844,264.59490966796875,470.3586120605469,248.77052307128906,486.689453125,213.31922912597656,503.005615234375,169.53614807128906,478.93603515625,389.8997497558594,510.6597595214844,378.18463134765625,485.267333984375,321.0790100097656,454.069091796875,314.54364013671875,402.42120361328125,341.568603515625,545.2535400390625,312.25408935546875,484.4007873535156,276.49652099609375,485.0654602050781,272.4325256347656,463.4903869628906,206.12356567382812,561.7188110351562,208.54449462890625,456.65545654296875,247.37420654296875,501.3880920410156,256.6798400878906,482.658935546875
331.2998046875,368.9803161621094,323.1219787597656,380.56939697265625,277.30450439453125,446.6255798339844,264.5922546386719,470.3586120605469,248.76010131835938,486.6927795410156,213.31922912597656,503.00390625,169.53366088867188,478.922607421875,389.83319091796875,510.6636962890625,378.1840515136719,485.267333984375,321.0790100097656,454.0747985839844,314.5187072753906,402.42120361328125,341.5615234375,545.2406005859375,312.2714538574219,484.42535400390625,276.5013427734375,485.064453125,272.4323425292969,463.5047302246094,206.12356567382812,561.7188110351562,208.54449462890625,456.65545654296875,247.37420654296875,501.3880920410156,256.67218017578125,482.6725769042969
331.2998046875,369.0039367675781,323.1111145019531,380.5827941894531,277.28411865234375,446.6255798339844,264.590576171875,470.3660888671875,248.7541961669922,486.6927795410156,213.31922912597656,503.00360107421875,169.52102661132812,478.9140319824219,389.71875,510.7404479980469,378.177490234375,485.267333984375,321.0790100097656,454.0747985839844,314.5187072753906,402.42120361328125,341.5637512207031,545.239013671875,312.3088073730469,484.43585205078125,276.5013427734375,485.04864501953125,272.4119873046875,463.50775146484375,206.12356567382812,561.7188110351562,208.53973388671875,456.66107177734375,247.35299682617188,501.3701171875,256.6600341796875,482.6725769042969
331.3407897949219,369.02911376953125,323.0930480957031,380.5924377441406,277.2176513671875,446.6230163574219,264.5235290527344,470.40185546875,248.74044799804688,486.7232360839844,213.28314208984375,503.00360107421875,169.40997314453125,478.8251647949219,389.6436767578125,510.804443359375,378.177490234375,485.23516845703125,320.8922424316406,454.0650634765625,314.49322509765625,402.335205078125,341.568603515625,545.239013671875,312.3088073730469,484.447998046875,276.5013427734375,485.0479431152344,272.382568359375,463.5838317871094,206.12510681152344,561.7152709960938,208.53973388671875,456.66107177734375,247.33665466308594,501.3701171875,256.6079406738281,482.7043762207031
331.3407897949219,369.02911376953125,323.0830078125,380.5924377441406,277.21588134765625,446.6181640625,264.5189208984375,470.40185546875,248.73301696777344,486.7247009277344,213.25814819335938,503.00360107421875,169.40997314453125,478.8251647949219,389.63470458984375,510.8051452636719,378.177490234375,485.23516845703125,320.8771057128906,454.04644775390625,314.49114990234375,402.335205078125,341.56884765625,545.237060546875,312.3088073730469,484.4695129394531,276.5013427734375,485.0479431152344,272.37884521484375,463.5838317871094,206.12510681152344,561.7091674804688,208.5181884765625,456.66107177734375,247.3228302001953,501.3701171875,256.5997314453125,482.7043762207031
331.3516540527344,369.0301818847656,323.0830078125,380.5996398925781,277.21588134765625,446.6181640625,264.5078125,470.4084167480469,248.72280883789062,486.7283630371094,213.2527313232422,503.00360107421875,169.40997314453125,478.8215637207031,389.63470458984375,510.8233642578125,378.2314147949219,485.23516845703125,320.8583068847656,454.03668212890625,314.48553466796875,402.335205078125,341.56884765625,545.237060546875,312.3088073730469,484.4695129394531,276.502197265625,485.0473327636719,272.3771057128906,463.5838317871094,206.12242126464844,561.6889038085938,208.5136260986328,456.6260070800781,247.30674743652344,501.3866882324219,256.5948181152344,482.7157897949219
331.35211181640625,369.0328063964844,323.0930480957031,380.5998840332031,277.21588134765625,446.6181640625,264.5008239746094,470.41241455078125,248.72140502929688,486.7283630371094,213.2413787841797,503.0110168457031,169.4564208984375,478.8081970214844,389.63397216796875,510.83062744140625,378.2314147949219,485.3088684082031,320.8155517578125,454.03668212890625,314.48541259765625,402.34735107421875,341.5957946777344,545.2510375976562,312.3088073730469,484.4695129394531,276.49822998046875,485.0479431152344,272.3771057128906,463.5838317871094,206.111572265625,561.6889038085938,208.5089569091797,456.6251525878906,247.29075622558594,501.3869323730469,256.59381103515625,482.7164611816406
331.3836975097656,369.0496826171875,323.1255187988281,380.5998840332031,277.2270812988281,446.6181640625,264.5008239746094,470.4211730957031,248.69674682617188,486.7283630371094,213.2413787841797,503.0110168457031,169.45785522460938,478.6590270996094,389.5963439941406,510.8660888671875,378.2314147949219,485.32305908203125,320.8155517578125,454.03668212890625,314.4624938964844,402.380859375,341.5972595214844,545.2793579101562,312.4729309082031,484.41510009765625,276.49676513671875,485.0531005859375,272.3771057128906,463.5838317871094,206.1075897216797,561.6889038085938,208.5136260986328,456.6251525878906,247.2632598876953,501.38787841796875,256.576904296875,482.7164611816406
