Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
365.340087890625,479.32080078125,358.7187194824219,491.2120056152344,330.2308654785156,542.5684204101562,319.21978759765625,567.5540771484375,303.86773681640625,589.8275756835938,271.1624755859375,587.4808959960938,242.0899658203125,560.1025390625,416.4645080566406,603.1697998046875,409.1683349609375,576.4175415039062,352.62890625,554.4606323242188,353.1560363769531,508.51678466796875,390.2677917480469,621.212646484375,361.57745361328125,579.2454833984375,332.60845947265625,584.7388305664062,328.2974853515625,559.9058227539062,289.1695251464844,630.8466796875,296.8926086425781,551.3824462890625,306.97137451171875,601.8637084960938,313.357666015625,583.275634765625
365.3345947265625,479.3844909667969,358.63116455078125,491.2505798339844,330.1885986328125,542.5689697265625,319.14404296875,567.5543823242188,303.8076171875,589.9762573242188,271.07568359375,587.5655517578125,241.70387268066406,560.16650390625,416.151611328125,603.288818359375,408.8481140136719,576.4175415039062,352.54913330078125,554.528076171875,353.1075439453125,508.51678466796875,390.2656555175781,621.1634521484375,361.57745361328125,579.185791015625,332.5896301269531,584.821533203125,328.20379638671875,559.9058227539062,289.1726989746094,630.7389526367188,296.8926086425781,551.3274536132812,306.95849609375,601.966796875,313.3561706542969,583.2978515625
365.3345947265625,479.3849792480469,358.6142578125,491.27374267578125,330.12481689453125,542.5938720703125,319.0982360839844,567.5586547851562,303.7112121582031,590.1250610351562,271.0071105957031,587.6045532226562,241.6628875732422,560.3268432617188,415.9609069824219,603.4999389648438,407.7557678222656,576.41259765625,352.48626708984375,554.6744995117188,353.05157470703125,508.4568786621094,390.17724609375,621.1328735351562,361.64007568359375,579.2611083984375,332.5833435058594,584.8554077148438,328.167236328125,559.9447021484375,289.1726989746094,630.7146606445312,296.904296875,551.3089599609375,306.90814208984375,602.0606079101562,313.3131408691406,583.3307495117188
365.3213195800781,479.509521484375,358.5921936035156,491.3052062988281,330.067626953125,542.6228637695312,319.0331115722656,567.5857543945312,303.7057800292969,590.1573486328125,271.00323486328125,587.6646728515625,241.59866333007812,560.4824829101562,415.9609069824219,603.521240234375,407.595947265625,576.41259765625,352.4205627441406,554.7802124023438,352.9727478027344,508.4568786621094,390.1598815917969,621.0767211914062,361.64007568359375,579.2616577148438,332.4487609863281,584.8597412109375,328.0657043457031,560.0114135742188,289.1695251464844,630.68505859375,296.90283203125,551.3073120117188,306.88958740234375,602.0618286132812,313.2157897949219,583.346923828125
365.3213195800781,479.5879821777344,358.5601806640625,491.4053955078125,330.0462341308594,542.6972045898438,318.95220947265625,567.6240234375,303.6649169921875,590.1588134765625,270.9473876953125,587.7351684570312,241.48141479492188,560.5994873046875,415.9609069824219,603.5431518554688,407.41943359375,576.41259765625,352.2705078125,554.829833984375,352.8916931152344,508.4568786621094,390.10272216796875,621.0709838867188,361.64007568359375,579.2611083984375,332.3985595703125,584.8934326171875,328.0102844238281,560.053955078125,289.23297119140625,630.7146606445312,296.904296875,551.2607421875,306.7141418457031,602.0637817382812,313.1095275878906,583.3917846679688
365.2509460449219,479.79864501953125,358.5160827636719,491.57965087890625,329.9116516113281,542.8207397460938,318.8621520996094,567.6591796875,303.6649169921875,590.2146606445312,270.8789367675781,587.809326171875,241.39691162109375,560.7622680664062,417.20452880859375,604.23583984375,407.33062744140625,576.6073608398438,352.2647705078125,554.84716796875,352.79376220703125,508.53704833984375,390.0498046875,621.0379638671875,361.68707275390625,579.185791015625,332.3509216308594,584.9237060546875,327.9365539550781,560.0994873046875,289.2373962402344,630.7389526367188,296.9165954589844,551.2037353515625,306.6903076171875,602.0637817382812,313.09722900390625,583.394775390625
365.1103820800781,479.8555603027344,358.4377136230469,491.68426513671875,329.84112548828125,542.9000854492188,318.8025817871094,567.7155151367188,303.6333923339844,590.3041381835938,270.82666015625,587.9403076171875,241.19554138183594,560.8763427734375,417.20452880859375,604.37890625,407.0589294433594,576.8274536132812,352.176513671875,554.8548583984375,352.7073669433594,508.6462707519531,390.0498046875,620.977783203125,361.73260498046875,579.0204467773438,332.2457580566406,584.9715576171875,327.9292297363281,560.1011962890625,289.2502746582031,630.7411499023438,296.9165954589844,551.1555786132812,306.6748352050781,602.146484375,313.0921936035156,583.4059448242188
365.0796203613281,479.95159912109375,358.4263610839844,491.81884765625,329.7158508300781,543.046630859375,318.7481994628906,567.7449340820312,303.6634521484375,590.3111572265625,270.8045349121094,587.984619140625,241.18907165527344,561.0602416992188,417.20452880859375,604.5247802734375,406.7957763671875,577.0194702148438,352.1228332519531,554.9285278320312,352.6707763671875,508.7597351074219,390.04974365234375,620.9694213867188,361.8485412597656,579.0103759765625,332.2396240234375,584.988525390625,327.82659912109375,560.146240234375,289.2799072265625,630.87646484375,296.90899658203125,551.1555786132812,306.6714172363281,602.2142944335938,313.0921936035156,583.408935546875
364.901611328125,479.95849609375,358.4075622558594,491.82684326171875,329.55303955078125,543.1519775390625,318.6642761230469,567.7753295898438,303.6634521484375,590.3649291992188,270.7237548828125,588.0469360351562,241.0970001220703,561.199951171875,416.85198974609375,604.7171020507812,406.5399169921875,577.029052734375,352.05792236328125,554.9572143554688,352.6596374511719,508.84130859375,390.0141906738281,620.965576171875,361.8485412597656,578.9382934570312,332.2162170410156,585.0635986328125,327.7400207519531,560.20068359375,289.3519287109375,630.87646484375,296.90899658203125,551.1555786132812,306.6164245605469,602.2327270507812,313.0234069824219,583.4450073242188
364.8431701660156,479.98443603515625,358.401611328125,491.8617248535156,329.53204345703125,543.1533813476562,318.61737060546875,567.804931640625,303.6333923339844,590.3649291992188,270.6845703125,588.235107421875,241.00099182128906,561.343505859375,416.8148193359375,604.7754516601562,406.020263671875,577.0912475585938,352.0202331542969,554.9856567382812,352.6311340332031,508.8874816894531,389.9792175292969,620.9373168945312,361.8651123046875,578.9172973632812,332.2026672363281,585.0882568359375,327.71728515625,560.2099609375,289.3563232421875,630.87646484375,296.90899658203125,551.170654296875,306.5760803222656,602.3536987304688,312.9470520019531,583.4751586914062
364.8154296875,480.1207275390625,358.36285400390625,491.9217834472656,329.49261474609375,543.205078125,318.52789306640625,567.8162231445312,303.62274169921875,590.3649291992188,270.6845703125,588.2365112304688,240.95504760742188,561.356201171875,416.4845886230469,604.8029174804688,406.0057678222656,577.181396484375,351.9061279296875,554.990966796875,352.4639892578125,508.88775634765625,389.97869873046875,620.9063720703125,361.8711853027344,578.9102172851562,332.0916442871094,585.1717529296875,327.68133544921875,560.3187255859375,289.37481689453125,630.8560791015625,296.90899658203125,551.170654296875,306.45166015625,602.3687133789062,312.7674255371094,583.4751586914062
364.8033447265625,480.2117919921875,358.35833740234375,491.9562072753906,329.4400939941406,543.205078125,318.52130126953125,567.8252563476562,303.54376220703125,590.3649291992188,270.6477966308594,588.3640747070312,240.9518585205078,561.6944580078125,416.42486572265625,604.9176635742188,405.6605224609375,577.3655395507812,351.76898193359375,554.990966796875,352.4107666015625,508.9063720703125,389.9568786621094,620.9063720703125,361.8485412597656,578.8967895507812,332.042724609375,585.17578125,327.6632080078125,560.3475341796875,289.37481689453125,630.799072265625,296.9139709472656,551.170654296875,306.4031982421875,602.3740844726562,312.7141418457031,583.4751586914062
364.7735290527344,480.2117919921875,358.2784118652344,491.9602966308594,329.3619689941406,543.205078125,318.4451904296875,567.8497314453125,303.5425109863281,590.3649291992188,270.591796875,588.5100708007812,240.9027099609375,562.06005859375,415.95172119140625,605.12939453125,405.65032958984375,577.519287109375,351.5946960449219,555.001220703125,352.23822021484375,508.9100646972656,389.9169006347656,620.9063720703125,361.7740783691406,578.9102172851562,331.96734619140625,585.1983032226562,327.60308837890625,560.4166870117188,289.5039367675781,630.7500610351562,296.9140625,551.1658935546875,306.3148498535156,602.4202880859375,312.6489562988281,583.5180053710938
364.703125,480.2367248535156,358.1853942871094,492.0180358886719,328.9463806152344,542.8375244140625,318.4325866699219,567.8840942382812,303.4073791503906,590.4713745117188,270.591796875,588.5255737304688,240.74610900878906,562.287841796875,415.7821960449219,605.2780151367188,405.5809020996094,577.5458374023438,351.5334167480469,555.1046142578125,352.1612548828125,508.98883056640625,389.90826416015625,620.9182739257812,361.7181701660156,578.9102172851562,331.77349853515625,585.2446899414062,327.52008056640625,560.5458984375,289.50921630859375,630.68505859375,296.9140625,551.1277465820312,306.2286376953125,602.52099609375,312.4635314941406,583.5203247070312
364.7007751464844,480.2367248535156,358.16741943359375,492.05145263671875,328.8910827636719,542.8375244140625,318.327392578125,567.8840942382812,303.3485412597656,590.4984741210938,270.5254211425781,588.6448974609375,240.68714904785156,562.38623046875,415.6490478515625,605.3439331054688,405.4053955078125,577.7097778320312,351.4073791503906,555.1333618164062,352.12152099609375,509.0022277832031,389.8814697265625,620.927490234375,361.3394775390625,580.5172729492188,331.6684875488281,585.266845703125,327.4219970703125,560.552490234375,289.50921630859375,630.6726684570312,296.9677734375,551.100341796875,306.20257568359375,602.5633544921875,312.4502258300781,583.5253295898438
364.5767822265625,480.2392272949219,358.0763244628906,492.0516662597656,328.8205261230469,542.8375244140625,318.27447509765625,567.8851318359375,303.34173583984375,590.500244140625,270.465087890625,588.7828979492188,240.57244873046875,562.5531616210938,415.6490478515625,605.60888671875,405.1246643066406,577.93359375,351.2879333496094,555.2577514648438,352.08648681640625,509.0894470214844,389.8450927734375,620.9280395507812,361.2725830078125,580.5172729492188,331.60528564453125,585.3016967773438,327.36376953125,560.5924682617188,289.50921630859375,630.6726684570312,296.9419860839844,551.0719604492188,306.1853332519531,602.5723266601562,312.3851623535156,583.5775146484375
364.4373474121094,480.2396545410156,357.97955322265625,492.16192626953125,328.7045593261719,542.8751831054688,318.1600646972656,567.8864135742188,303.2567138671875,590.6122436523438,270.42681884765625,588.794189453125,240.4709930419922,562.7848510742188,415.6490478515625,605.7027587890625,404.8328857421875,578.015625,351.1792907714844,555.3048095703125,352.03717041015625,509.27362060546875,389.7705383300781,620.9318237304688,361.2725830078125,580.5174560546875,331.5655517578125,585.3076782226562,327.2881774902344,560.6558227539062,289.5039367675781,630.6726684570312,296.9210205078125,551.0445556640625,306.12841796875,602.6220092773438,312.3331298828125,583.6375122070312
364.3263854980469,480.41015625,357.9467468261719,492.2372131347656,328.6225891113281,542.914306640625,318.0674133300781,567.8970947265625,303.16656494140625,590.7254638671875,270.3446044921875,588.9472045898438,240.20643615722656,563.0504150390625,415.7018737792969,605.9239501953125,404.5885925292969,578.08544921875,351.09344482421875,555.4208374023438,351.93743896484375,509.30364990234375,389.7683410644531,620.9481811523438,361.2725830078125,580.5172729492188,331.4520263671875,585.3185424804688,327.2165222167969,560.6854248046875,289.50921630859375,630.70654296875,296.92596435546875,551.0103149414062,306.12774658203125,602.6522216796875,312.3331298828125,583.6375122070312
364.2505798339844,480.4825134277344,357.87420654296875,492.3130187988281,328.5479736328125,542.9762573242188,318.0198669433594,567.90283203125,303.16064453125,590.7379150390625,270.2955017089844,589.0498046875,240.0152130126953,563.357666015625,415.7018737792969,605.990966796875,404.19580078125,578.1316528320312,350.93414306640625,555.4700317382812,351.79443359375,509.3877258300781,389.7683410644531,620.9481811523438,361.3055725097656,580.5172729492188,331.3814697265625,585.328369140625,327.2083740234375,560.6956787109375,289.48675537109375,630.7124633789062,296.9419860839844,551.0061645507812,306.1254577636719,602.6578369140625,311.65631103515625,583.8969116210938
364.2431640625,480.4825134277344,357.86749267578125,492.3130187988281,328.466796875,543.0132446289062,317.9338073730469,567.9036254882812,303.1165771484375,590.7485961914062,270.25775146484375,589.1339721679688,239.7585906982422,563.6176147460938,415.7018737792969,606.1959838867188,404.0514221191406,578.302978515625,350.770751953125,555.5310668945312,351.7427062988281,509.3877258300781,389.7705383300781,620.9481811523438,361.3055725097656,580.5076293945312,331.28240966796875,585.3185424804688,327.14849853515625,560.6956787109375,289.51519775390625,630.716064453125,296.92596435546875,551.0061645507812,306.1254577636719,602.7388305664062,311.6107482910156,583.903564453125
364.2178649902344,480.4998474121094,357.8356628417969,492.3222351074219,328.4012756347656,543.0331420898438,317.90570068359375,567.9216918945312,303.1165771484375,590.757568359375,270.20660400390625,589.1349487304688,239.51795959472656,563.6577758789062,415.60247802734375,606.2757568359375,403.7956237792969,578.3336181640625,350.5947570800781,555.6079711914062,351.587890625,509.3877258300781,389.80096435546875,620.9214477539062,361.3055725097656,580.5233764648438,331.22039794921875,585.3287963867188,327.1429443359375,560.6854248046875,289.51519775390625,630.7265625,296.9210205078125,551.0445556640625,306.12774658203125,602.7401123046875,311.6107482910156,583.8969116210938
364.1715087890625,480.4956359863281,357.8092956542969,492.3130187988281,328.34088134765625,543.0963745117188,317.89642333984375,567.9296264648438,303.1165771484375,590.8303833007812,270.1517333984375,589.1398315429688,239.37814331054688,563.7462768554688,415.3042907714844,606.3263549804688,403.7876281738281,578.4285278320312,350.4908752441406,555.6231079101562,351.5697326660156,509.378173828125,389.8144226074219,620.8358154296875,361.2979736328125,580.5276489257812,331.1878356933594,585.3287963867188,327.12237548828125,560.6838989257812,289.540771484375,630.7504272460938,296.84759521484375,551.1539306640625,306.12774658203125,602.7590942382812,313.37530517578125,583.0197143554688
364.16943359375,480.4956359863281,357.787353515625,492.3121032714844,328.24658203125,543.0963745117188,317.8471374511719,567.9296264648438,303.14691162109375,590.85546875,270.05706787109375,589.2410888671875,239.29757690429688,563.8636474609375,415.2501220703125,606.3848266601562,403.6048583984375,578.4578857421875,350.43133544921875,555.728271484375,351.5316467285156,509.351806640625,389.81671142578125,620.8126220703125,361.2846374511719,580.539306640625,331.13507080078125,585.3304443359375,327.11553955078125,560.6444091796875,289.540771484375,630.7691650390625,296.84759521484375,551.1539306640625,306.1144714355469,602.7590942382812,313.37530517578125,582.9524536132812
364.14141845703125,480.4925842285156,357.7499694824219,492.3121032714844,328.2452697753906,543.1118774414062,317.8380126953125,567.9314575195312,303.1549377441406,590.8936157226562,270.0274658203125,589.3626708984375,239.12823486328125,564.07470703125,415.0395812988281,606.5480346679688,403.588134765625,578.6368408203125,350.4059143066406,555.745361328125,351.4879150390625,509.351806640625,389.8428955078125,620.75537109375,361.2749328613281,580.539306640625,331.0565490722656,585.3304443359375,327.1105651855469,560.6273193359375,289.540771484375,630.8103637695312,296.84759521484375,551.1690063476562,306.0675354003906,602.7705688476562,313.37530517578125,582.9338989257812
364.09844970703125,480.4925842285156,357.7146911621094,492.3222351074219,328.23223876953125,543.114501953125,317.8292236328125,567.9324951171875,303.1634521484375,590.90673828125,269.96405029296875,589.4295654296875,238.99192810058594,564.1728515625,414.8596496582031,606.78759765625,403.50238037109375,578.9214477539062,350.26837158203125,555.8041381835938,351.4331359863281,509.378173828125,389.8710632324219,620.7308959960938,361.2392578125,580.539306640625,330.99761962890625,585.3380737304688,327.1037902832031,560.6273193359375,289.540771484375,630.8164672851562,296.84759521484375,551.1690063476562,306.0346374511719,602.7705688476562,313.37530517578125,582.8892822265625
363.9884948730469,480.4925842285156,357.61328125,492.3724365234375,328.19879150390625,543.1882934570312,317.7594299316406,567.9359741210938,303.1634521484375,590.959228515625,269.9471435546875,589.6061401367188,238.96038818359375,564.5358276367188,414.60711669921875,606.9945068359375,403.4167175292969,578.98828125,350.2667541503906,555.89306640625,351.2956237792969,509.5196228027344,389.93646240234375,620.7300415039062,361.2392578125,580.3912353515625,330.9077453613281,585.3798828125,327.07196044921875,560.6273193359375,289.540771484375,630.8201904296875,296.84759521484375,551.1690063476562,306.0216979980469,602.8065185546875,313.36224365234375,582.8892822265625
363.9884948730469,480.4888000488281,357.5701904296875,492.4150390625,328.07781982421875,543.3380126953125,317.6758728027344,567.9828491210938,303.1634521484375,590.9966430664062,269.90264892578125,589.6635131835938,238.82957458496094,564.6102905273438,414.57366943359375,607.24853515625,403.29608154296875,579.0986328125,350.1620178222656,555.9935302734375,351.21197509765625,509.6868591308594,389.9763488769531,620.7177734375,361.2391357421875,580.3771362304688,330.8963623046875,585.4163818359375,326.9966735839844,560.681396484375,289.5413513183594,630.8364868164062,296.8226013183594,551.2268676757812,306.0216979980469,602.84326171875,313.34844970703125,582.8892822265625
363.9854431152344,480.4925842285156,357.5579528808594,492.428466796875,327.9715270996094,543.3951416015625,317.6275939941406,568.0015258789062,303.1512145996094,591.07080078125,269.83868408203125,589.7528686523438,238.8069610595703,564.8637084960938,414.26715087890625,607.50048828125,403.2715148925781,579.368896484375,349.98480224609375,556.0003662109375,351.21197509765625,509.700927734375,389.9763488769531,620.703857421875,361.2234191894531,580.3771362304688,330.8093566894531,585.4201049804688,326.933837890625,560.7366333007812,289.5428466796875,630.85986328125,296.8226013183594,551.2339477539062,306.0177917480469,602.870849609375,313.3231201171875,582.93017578125
363.9795837402344,480.4980773925781,357.55120849609375,492.45086669921875,327.84906005859375,543.4371948242188,317.521484375,568.0272216796875,303.1468505859375,591.1315307617188,269.8330383300781,589.9420166015625,238.79000854492188,565.07958984375,413.9192199707031,607.5388793945312,403.00836181640625,579.4258422851562,349.84027099609375,556.0297241210938,351.21197509765625,509.7358703613281,389.9763488769531,620.696044921875,361.22271728515625,580.3771362304688,330.78167724609375,585.4644165039062,326.851318359375,560.791015625,289.5735168457031,630.8674926757812,296.8226013183594,551.239501953125,306.0177917480469,602.9142456054688,313.261474609375,582.9348754882812
363.6842956542969,480.57623291015625,357.32147216796875,492.63543701171875,327.7562255859375,543.5087280273438,317.4817199707031,568.0726318359375,303.0158996582031,591.2828979492188,269.76873779296875,590.1402587890625,238.57858276367188,565.278564453125,413.71240234375,607.543701171875,402.955078125,579.4578857421875,349.7038269042969,556.04150390625,351.8905944824219,509.9375,389.9763488769531,620.6572875976562,361.1937561035156,580.431884765625,330.74322509765625,585.5316772460938,326.83856201171875,560.8602905273438,289.62469482421875,630.8945922851562,297.2659912109375,553.5447387695312,305.98870849609375,603.0867309570312,313.18621826171875,582.9951782226562
363.6122741699219,480.59368896484375,357.25531005859375,492.6519775390625,327.72064208984375,543.5584716796875,317.37518310546875,568.0913696289062,302.91680908203125,591.375,269.6040954589844,590.2861328125,238.48635864257812,565.4549560546875,413.49407958984375,607.7066040039062,402.90008544921875,579.4863891601562,349.6000671386719,556.076904296875,351.8905944824219,509.9929504394531,389.994384765625,620.6170654296875,360.89630126953125,580.4342651367188,330.68994140625,585.543701171875,326.7723693847656,560.880859375,289.6329040527344,630.9298706054688,297.2659912109375,553.5447387695312,305.93585205078125,603.1700439453125,312.6197814941406,584.0855712890625
363.5106506347656,480.59368896484375,357.1880798339844,492.7370300292969,327.66046142578125,543.56982421875,317.3310852050781,568.0933837890625,302.8865661621094,591.4005737304688,269.5460510253906,590.3140869140625,238.20278930664062,565.6331176757812,413.2920837402344,607.9495239257812,402.73638916015625,579.6480102539062,349.43475341796875,556.167724609375,351.8905944824219,510.00433349609375,389.995361328125,620.6158447265625,360.8954772949219,580.4660034179688,330.62811279296875,585.548095703125,326.7254943847656,560.8814086914062,289.63836669921875,630.9298706054688,297.2659912109375,553.5447387695312,305.9232482910156,603.2589111328125,312.4266052246094,584.1741333007812
363.33660888671875,480.59368896484375,357.0610656738281,492.8004150390625,327.6044006347656,543.6666259765625,317.2333984375,568.12646484375,302.84173583984375,591.4451293945312,269.3959655761719,590.392822265625,238.13018798828125,565.6365966796875,413.05084228515625,608.1212158203125,402.55548095703125,579.72705078125,349.3534240722656,556.21826171875,351.8086853027344,510.1011962890625,390.0167236328125,620.6102294921875,360.8143310546875,580.4837036132812,330.55377197265625,585.548583984375,326.6510925292969,560.9981689453125,289.64990234375,630.8945922851562,297.2270812988281,553.5382690429688,305.90472412109375,603.266357421875,312.3606262207031,584.2007446289062
363.2551574707031,480.5911865234375,357.0304260253906,492.8032531738281,327.6044006347656,543.6666259765625,317.1631164550781,568.12646484375,302.7051086425781,591.5148315429688,269.2944641113281,590.4302368164062,237.89060974121094,565.7246704101562,412.8406677246094,608.3200073242188,402.2796325683594,579.8961181640625,349.208251953125,556.2208251953125,351.7701721191406,510.1611022949219,390.10052490234375,620.6102294921875,360.7104187011719,580.4660034179688,330.5496826171875,585.548583984375,326.5804138183594,560.9981689453125,289.6724548339844,630.8092651367188,296.69500732421875,551.1477661132812,305.90179443359375,603.44384765625,312.21673583984375,584.2007446289062
363.0863952636719,480.5699462890625,356.9283752441406,492.8420715332031,327.6044006347656,543.6666259765625,317.13409423828125,568.12646484375,302.6925354003906,591.5222778320312,269.2940673828125,590.5677490234375,237.8564453125,565.8204956054688,412.6581726074219,608.5606079101562,402.15911865234375,580.1143188476562,349.067626953125,556.2208251953125,351.7309265136719,510.1795349121094,390.10052490234375,620.6170654296875,360.7104187011719,580.4844970703125,330.5343322753906,585.5685424804688,326.54803466796875,560.9981689453125,289.69097900390625,630.8092651367188,296.69500732421875,551.1477661132812,305.90179443359375,603.4553833007812,312.17108154296875,584.2007446289062
363.01776123046875,480.5611877441406,356.77789306640625,492.8840637207031,328.6266784667969,543.3710327148438,317.13214111328125,568.1380615234375,302.6449890136719,591.5258178710938,269.28155517578125,590.640380859375,237.84288024902344,565.9768676757812,412.3383483886719,608.7337646484375,402.0561828613281,580.1768188476562,348.95263671875,556.2208251953125,351.5926513671875,510.181640625,390.10052490234375,620.595458984375,360.7098388671875,580.4844970703125,330.5279846191406,585.5685424804688,326.5433349609375,560.9486083984375,289.6940612792969,630.8011474609375,296.6713562011719,551.1456298828125,305.90472412109375,603.5052490234375,312.1354675292969,584.1555786132812
363.0003967285156,480.5611877441406,356.7139587402344,492.8840637207031,328.6266784667969,543.3710327148438,317.1080017089844,568.1378784179688,302.5837707519531,591.6087036132812,269.2488708496094,590.6842651367188,237.8408203125,566.053466796875,412.2724914550781,608.8253173828125,401.7987976074219,580.2546997070312,348.8978576660156,556.2192993164062,351.50091552734375,510.20184326171875,390.1004638671875,620.595458984375,360.7098388671875,580.4844970703125,330.47894287109375,585.549560546875,326.5335998535156,560.9486083984375,289.7149353027344,630.8045043945312,296.7158203125,551.1438598632812,305.90472412109375,603.542236328125,312.1033935546875,584.1555786132812
362.8781433105469,480.5611877441406,356.654052734375,492.8840637207031,328.6266784667969,543.3540649414062,317.0295715332031,568.1378784179688,302.53363037109375,591.6298828125,269.17779541015625,590.769775390625,237.80165100097656,566.138916015625,411.9847412109375,609.1058349609375,401.79449462890625,580.3654174804688,348.8180847167969,556.2192993164062,351.4466247558594,510.20184326171875,390.0400390625,620.5863037109375,360.5801086425781,580.4844970703125,330.3489990234375,585.549560546875,326.39154052734375,560.9486083984375,289.7515869140625,630.8045043945312,296.7110595703125,551.0687255859375,305.90093994140625,603.5613403320312,312.0356140136719,584.1555786132812
362.7205505371094,480.5231018066406,356.63702392578125,492.8164978027344,328.6178894042969,543.3710327148438,316.97979736328125,568.1380615234375,302.5251770019531,591.6527709960938,269.1024169921875,590.8304443359375,237.77877807617188,566.19580078125,411.956298828125,609.1338500976562,401.73187255859375,580.4998779296875,348.7808837890625,556.2030029296875,351.44586181640625,510.20184326171875,390.0400390625,620.5828857421875,360.5801086425781,580.6087036132812,330.2947998046875,585.5778198242188,326.3831787109375,560.9508056640625,289.7528076171875,630.8045043945312,296.7158203125,551.068359375,305.9217224121094,603.5921630859375,311.9717712402344,584.1842041015625
362.5893249511719,480.5231018066406,356.633056640625,492.8164978027344,328.5998840332031,543.3763427734375,316.97967529296875,568.1483764648438,302.5234069824219,591.6528930664062,269.0807189941406,590.898681640625,237.5681915283203,566.3875732421875,411.6960144042969,609.3024291992188,401.6593017578125,580.6408081054688,348.73272705078125,556.1710815429688,351.4442138671875,510.20184326171875,390.0400390625,620.5828857421875,360.5794677734375,580.6500854492188,330.2855224609375,585.5778198242188,326.37396240234375,560.9729614257812,289.7551574707031,630.8045043945312,296.7158203125,551.0504150390625,305.9217224121094,603.5940551757812,311.9564514160156,584.2027587890625
362.5444641113281,480.5231018066406,356.5802001953125,492.8164978027344,328.53717041015625,543.4112548828125,316.8483581542969,568.1873168945312,302.4395446777344,591.688720703125,268.9083251953125,590.9097900390625,237.51939392089844,566.4114990234375,411.66949462890625,609.3814697265625,401.654296875,580.8200073242188,348.7010803222656,555.6767578125,351.4302673339844,510.20184326171875,390.07611083984375,620.5863037109375,360.5479431152344,580.699462890625,330.278564453125,585.6068115234375,326.2806701660156,560.9970092773438,289.7551574707031,630.8475952148438,296.74169921875,551.0439453125,305.8869323730469,603.7081909179688,311.9034118652344,584.228515625
362.471923828125,480.5860900878906,356.45074462890625,492.8729553222656,328.46942138671875,543.4674072265625,316.8221435546875,568.2528686523438,302.40667724609375,591.6956176757812,268.9010314941406,591.0822143554688,237.4966583251953,566.5518188476562,411.4886474609375,609.5664672851562,401.5183410644531,580.8939819335938,348.65771484375,555.6767578125,351.3029479980469,510.3665771484375,390.0799255371094,620.5941162109375,360.5258483886719,580.7142944335938,330.2071838378906,585.6357421875,326.25177001953125,561.1474609375,289.7571716308594,630.8543090820312,296.96466064453125,550.8652954101562,305.92572021484375,603.8162841796875,311.8282165527344,584.296630859375
362.3829345703125,480.6429748535156,356.3805236816406,493.006591796875,328.41326904296875,543.5371704101562,316.8053894042969,568.2730102539062,302.40667724609375,591.6956176757812,268.8600158691406,591.1447143554688,237.4966583251953,566.6368408203125,411.2925109863281,609.6459350585938,401.2716369628906,580.9299926757812,348.56005859375,555.6767578125,351.22259521484375,510.5053405761719,390.08758544921875,620.5947875976562,360.48297119140625,580.7813110351562,330.2040100097656,585.6466064453125,326.2449951171875,561.2022705078125,289.7582702636719,630.8663330078125,297.0473937988281,550.7505493164062,305.92572021484375,603.8724365234375,311.7705993652344,584.3865356445312
362.33929443359375,480.8213806152344,356.2856140136719,493.1239929199219,328.3440246582031,543.6181640625,316.70159912109375,568.3012084960938,302.3610534667969,591.7438354492188,268.7677917480469,591.3045043945312,237.4966583251953,566.8236694335938,411.1396789550781,609.7020874023438,401.1656799316406,581.0802001953125,348.4737548828125,555.6857299804688,351.0730285644531,510.5570983886719,390.08758544921875,620.6558227539062,360.4686279296875,580.8091430664062,330.1491394042969,585.6566772460938,326.1565856933594,561.2510986328125,289.7582702636719,630.9019775390625,297.11669921875,550.6427001953125,305.92572021484375,603.9703979492188,311.6258239746094,584.4077758789062
362.3349914550781,480.8422546386719,356.19927978515625,493.1357421875,328.2444763183594,543.71484375,316.5366516113281,568.3757934570312,302.2353820800781,591.7438354492188,268.7538757324219,591.3440551757812,237.6090087890625,567.2413330078125,411.0054016113281,609.7791137695312,401.1156921386719,581.2354736328125,348.37091064453125,555.8151245117188,350.9400329589844,510.6444091796875,390.08758544921875,620.6707763671875,360.3815612792969,580.814697265625,330.1003723144531,585.6947631835938,326.0341796875,561.3775634765625,289.755615234375,630.9115600585938,297.11669921875,550.623046875,305.9329833984375,604.0364990234375,311.5102844238281,584.4077758789062
