Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
432.25714111328125,434.94403076171875,415.90411376953125,437.75457763671875,349.7527160644531,451.8746643066406,323.52606201171875,458.6678771972656,299.6064147949219,462.62457275390625,265.1313781738281,441.7143859863281,270.8648376464844,391.9214172363281,392.39569091796875,569.036376953125,401.41497802734375,536.890869140625,365.4469909667969,483.73553466796875,395.3421325683594,448.1542053222656,309.68359375,519.1204833984375,350.9600830078125,462.7479248046875,314.8963928222656,477.86712646484375,333.1614685058594,460.96954345703125,225.8207244873047,513.7973022460938,284.143310546875,447.0063171386719,289.6203918457031,476.5453796386719,307.7945251464844,464.027099609375
432.2525939941406,434.9471740722656,415.8998718261719,437.755126953125,349.7527160644531,451.8765869140625,323.52606201171875,458.7010803222656,299.63604736328125,462.62823486328125,265.13348388671875,441.7841491699219,270.74273681640625,391.9214172363281,392.404052734375,569.036376953125,401.4231872558594,536.890869140625,365.44232177734375,483.73553466796875,395.3409423828125,448.15789794921875,309.68359375,519.1204833984375,350.94134521484375,462.765380859375,314.8963928222656,477.86712646484375,333.1614685058594,460.96954345703125,225.8227996826172,513.7965698242188,284.143310546875,446.9884948730469,289.6307373046875,476.5453796386719,307.8016662597656,464.04730224609375
432.2442321777344,434.9560241699219,415.89111328125,437.75592041015625,349.7054138183594,451.89862060546875,323.5248718261719,458.7319641113281,299.72210693359375,462.6576232910156,265.1702880859375,441.8909606933594,270.5887756347656,391.9131774902344,392.47454833984375,569.036376953125,401.4288330078125,536.9008178710938,365.44232177734375,483.7361755371094,395.3409423828125,448.1604309082031,309.6760559082031,519.0875854492188,350.85504150390625,462.7655029296875,314.87420654296875,477.8909912109375,333.0711364746094,461.0111083984375,225.83753967285156,513.7965698242188,284.14410400390625,446.9622497558594,289.6518859863281,476.55096435546875,307.8270568847656,464.0625915527344
432.1963806152344,435.0185546875,415.8780517578125,437.8014221191406,349.62213134765625,451.904296875,323.50323486328125,458.7319641113281,299.73553466796875,462.6577453613281,265.1902160644531,441.8924255371094,270.53204345703125,391.86370849609375,392.53564453125,569.0621948242188,401.4338684082031,536.9232177734375,365.40203857421875,483.7361755371094,395.2998046875,448.2440185546875,309.6651611328125,519.0433959960938,350.8089294433594,462.82080078125,314.86993408203125,477.8909912109375,333.0172119140625,461.0229797363281,225.8423614501953,513.783447265625,284.1671142578125,446.89898681640625,289.6604309082031,476.55096435546875,307.8270568847656,464.0636291503906
432.19281005859375,435.0426330566406,415.87054443359375,437.8055725097656,349.62213134765625,451.91278076171875,323.50323486328125,458.7326354980469,299.7367248535156,462.66748046875,265.2121276855469,441.8924255371094,270.5279541015625,391.86370849609375,392.5609436035156,569.1883544921875,401.4338684082031,536.9232177734375,365.3748779296875,483.7361755371094,395.2998046875,448.2442626953125,309.6648864746094,519.0433959960938,350.8089294433594,462.8326416015625,314.86993408203125,477.8909912109375,333.0124206542969,461.0248107910156,225.87094116210938,513.783447265625,284.1671142578125,446.8802795410156,289.6604309082031,476.5453796386719,307.8305358886719,464.0636291503906
432.1867980957031,435.0505676269531,415.8648986816406,437.80853271484375,349.5927429199219,451.91558837890625,323.49713134765625,458.74151611328125,299.73699951171875,462.6677551269531,265.2146911621094,441.8909606933594,270.51324462890625,391.86370849609375,392.6047668457031,569.1883544921875,401.4231872558594,536.9034423828125,365.3486328125,483.7377624511719,395.2998046875,448.2457275390625,309.6648864746094,519.0433959960938,350.8089294433594,462.8326416015625,314.86993408203125,477.8894958496094,332.9950866699219,461.0355224609375,225.8819122314453,513.783447265625,284.1728210449219,446.85540771484375,289.6632080078125,476.5398864746094,307.834716796875,464.0636291503906
432.1390380859375,435.0744934082031,415.8597717285156,437.8412170410156,349.5832214355469,451.9610900878906,323.4905700683594,458.7720031738281,299.7403869628906,462.6722412109375,265.9515075683594,441.31610107421875,270.4615173339844,391.9289245605469,392.65093994140625,569.1883544921875,401.39569091796875,536.9034423828125,365.28704833984375,483.8626403808594,395.31365966796875,448.2457275390625,309.6648864746094,519.1012573242188,350.85418701171875,462.82080078125,314.8757019042969,477.88702392578125,332.96185302734375,461.1205139160156,225.89732360839844,513.783447265625,284.1671142578125,446.85540771484375,289.6632080078125,476.5267333984375,307.8396911621094,464.0677795410156
432.1125183105469,435.0745849609375,415.84326171875,437.8441162109375,349.5431213378906,452.0176696777344,323.4874572753906,458.79705810546875,299.7403869628906,462.6722412109375,265.9515075683594,441.31610107421875,270.4576416015625,391.9354553222656,392.65093994140625,569.1533203125,401.37567138671875,536.8792724609375,365.28704833984375,483.8650817871094,395.3697204589844,448.2493591308594,309.67138671875,519.1268920898438,350.8622741699219,462.8031005859375,314.8757019042969,477.88702392578125,332.8896789550781,461.1213684082031,225.94833374023438,513.7821044921875,284.1649475097656,446.8553466796875,289.65863037109375,476.5267333984375,307.8396911621094,464.0701904296875
432.1118469238281,435.0821228027344,415.8288879394531,437.8555908203125,349.5431213378906,452.0176696777344,323.4905700683594,458.79705810546875,299.7373962402344,462.6722412109375,265.9515075683594,441.31610107421875,270.4576416015625,391.93914794921875,392.65093994140625,569.1497192382812,401.3752136230469,536.8792724609375,365.2853088378906,483.86956787109375,395.37518310546875,448.2493591308594,309.67254638671875,519.1268920898438,350.88177490234375,462.79559326171875,314.876220703125,477.88702392578125,332.8896789550781,461.1213684082031,225.94833374023438,513.7821044921875,284.1644287109375,446.8528137207031,289.6535339355469,476.517333984375,307.8396911621094,464.0677795410156
432.1118469238281,435.086181640625,415.84326171875,437.8441162109375,349.5431213378906,452.0176696777344,323.4880065917969,458.79705810546875,299.7373962402344,462.67041015625,265.2319641113281,441.9054260253906,270.45306396484375,391.93914794921875,392.6478576660156,569.1366577148438,401.36798095703125,536.8683471679688,365.2853088378906,483.879150390625,395.37744140625,448.2493591308594,309.67254638671875,519.1268920898438,350.9057922363281,462.75457763671875,314.876220703125,477.8894958496094,332.8896789550781,461.1205139160156,225.9503631591797,513.7821044921875,284.1644287109375,446.8528137207031,289.6330871582031,476.5261535644531,307.80596923828125,464.0677795410156
432.1118469238281,435.08856201171875,415.83740234375,437.8412170410156,349.62481689453125,451.9669189453125,323.4880065917969,458.7384948730469,299.72607421875,462.6547546386719,265.2174987792969,441.911865234375,270.45306396484375,391.93914794921875,392.6478576660156,569.1366577148438,401.36773681640625,536.867431640625,365.2853088378906,483.8793640136719,395.3785400390625,448.2279357910156,309.67254638671875,519.1271362304688,350.92218017578125,462.7179870605469,314.876220703125,477.89385986328125,332.8948669433594,461.05133056640625,225.9548797607422,513.8145751953125,284.16070556640625,446.8302001953125,289.6319274902344,476.5261535644531,307.8016357421875,464.05194091796875
432.1224670410156,435.09405517578125,415.8288879394531,437.8331604003906,349.6467590332031,451.9482727050781,323.4721374511719,458.7384948730469,299.72607421875,462.6412353515625,265.2174987792969,441.9466247558594,270.4260559082031,391.8291931152344,392.6478576660156,569.1366577148438,401.3597717285156,536.8653564453125,365.2405700683594,483.8793640136719,395.3785400390625,448.2279357910156,309.6724853515625,519.1378173828125,350.92218017578125,462.70330810546875,314.8727722167969,477.89788818359375,332.9224548339844,461.04010009765625,225.97352600097656,513.818115234375,284.142333984375,446.8302001953125,289.6109619140625,476.5223388671875,307.7848205566406,464.05194091796875
432.1224670410156,435.1443176269531,415.83740234375,437.8331604003906,349.67803955078125,451.9482727050781,323.4880065917969,458.7354736328125,299.72607421875,462.63616943359375,265.2174987792969,441.9466247558594,270.36883544921875,391.8291931152344,392.676513671875,569.1527099609375,401.3551330566406,536.8630981445312,365.2405700683594,483.879150390625,395.3929748535156,448.2279357910156,309.67095947265625,519.1378173828125,350.92218017578125,462.70330810546875,314.8786315917969,477.89385986328125,332.9264221191406,461.03350830078125,225.97789001464844,513.818115234375,284.1285400390625,446.81671142578125,289.6109619140625,476.51605224609375,307.7848205566406,464.0457763671875
432.1224670410156,435.130859375,415.83740234375,437.8331604003906,349.6930847167969,451.9482727050781,323.4798278808594,458.73687744140625,299.72607421875,462.6199645996094,265.2174987792969,441.911865234375,270.2692565917969,391.7926940917969,392.6914367675781,569.1527099609375,401.3528747558594,536.8587646484375,365.2405700683594,483.8501281738281,395.3929748535156,448.26043701171875,309.67095947265625,519.1378173828125,350.9192199707031,462.7179870605469,314.8786315917969,477.89788818359375,332.9316711425781,461.0196533203125,225.99249267578125,513.818115234375,284.0969543457031,446.8117370605469,289.6109619140625,476.5223388671875,307.7848205566406,464.02313232421875
432.1181335449219,435.130859375,415.8247985839844,437.83905029296875,349.6930847167969,451.9981689453125,323.4721374511719,458.7339782714844,299.7159118652344,462.6182556152344,265.2174987792969,441.911865234375,270.2345275878906,391.78863525390625,392.7001037597656,569.1527099609375,401.3528747558594,536.84912109375,365.26593017578125,483.8501281738281,395.3441467285156,448.26531982421875,309.67095947265625,519.1378173828125,350.9130554199219,462.71807861328125,314.8727722167969,477.89788818359375,332.9316711425781,461.0127258300781,225.99900817871094,513.7914428710938,284.0931701660156,446.8099365234375,289.5958557128906,476.5223388671875,307.7848205566406,464.02313232421875
432.1086120605469,435.130859375,415.7975158691406,437.85369873046875,349.6825866699219,452.0016784667969,323.4693298339844,458.7339782714844,299.668701171875,462.6182556152344,265.0631103515625,441.89483642578125,270.22955322265625,391.7950134277344,392.7001037597656,569.1445922851562,401.3528747558594,536.8347778320312,365.26593017578125,483.8501281738281,395.34246826171875,448.2672424316406,309.6951904296875,519.0814208984375,350.88861083984375,462.71807861328125,314.8727722167969,477.87835693359375,332.9264221191406,460.9975280761719,226.0908203125,513.7012939453125,284.0323486328125,446.7488708496094,289.5944519042969,476.5283203125,307.7848205566406,464.02313232421875
432.08447265625,435.1443176269531,415.7975158691406,437.8610534667969,349.6825866699219,452.0016784667969,323.3692626953125,458.7264709472656,299.5145568847656,462.6168212890625,265.0300598144531,441.75323486328125,270.22955322265625,391.7950134277344,392.7001037597656,569.1331787109375,401.3033447265625,536.8062744140625,365.26593017578125,483.8762512207031,395.259521484375,448.2672424316406,309.6951904296875,519.0711669921875,350.86383056640625,462.71807861328125,314.8228759765625,477.82159423828125,332.8334045410156,460.9975280761719,226.0908203125,513.68408203125,284.0323486328125,446.62896728515625,289.47943115234375,476.535888671875,307.58135986328125,464.01727294921875
431.98114013671875,435.130859375,415.747802734375,437.89556884765625,349.5840759277344,451.9981689453125,323.3595886230469,458.7244567871094,299.44256591796875,462.6168212890625,265.0300598144531,441.7396240234375,270.22955322265625,391.7950134277344,392.64013671875,569.1325073242188,401.2734069824219,536.8013916015625,365.25994873046875,483.8946838378906,395.1849060058594,448.2912292480469,309.6951904296875,519.0711669921875,350.8034362792969,462.7073669433594,314.7971496582031,477.82159423828125,332.7959899902344,460.9972839355469,226.09530639648438,513.68408203125,284.0323486328125,446.62896728515625,289.45098876953125,476.53680419921875,307.5627746582031,464.02313232421875
431.96136474609375,435.11480712890625,415.747802734375,437.9054260253906,349.5556335449219,451.99444580078125,323.34991455078125,458.7221984863281,299.4138488769531,462.6168212890625,264.96612548828125,441.72576904296875,270.22955322265625,391.8152770996094,392.5770263671875,569.1325073242188,401.2671203613281,536.795654296875,365.25048828125,483.8946838378906,395.108642578125,448.3060302734375,309.6923828125,519.0711669921875,350.7843017578125,462.6337585449219,314.735595703125,477.82159423828125,332.7704772949219,460.9972839355469,226.09530639648438,513.6927490234375,284.04364013671875,446.62896728515625,289.2903747558594,476.6060791015625,307.4801940917969,464.0406799316406
431.96038818359375,435.1183776855469,415.89678955078125,438.42236328125,349.5556335449219,451.98944091796875,323.2743835449219,458.7097473144531,299.26568603515625,462.64788818359375,264.98602294921875,441.72576904296875,270.2169189453125,391.8722839355469,392.5235595703125,569.1331787109375,401.2671203613281,536.7838745117188,365.23681640625,483.8946838378906,395.1025085449219,448.3060302734375,309.6871032714844,519.1090698242188,350.683349609375,462.6285095214844,314.62738037109375,477.8273010253906,332.6888732910156,460.9972839355469,226.09530639648438,513.6927490234375,284.0931091308594,446.62969970703125,289.1941223144531,476.6500549316406,307.37371826171875,464.04510498046875
431.9573059082031,435.1183776855469,415.89678955078125,438.435791015625,349.5556335449219,451.98944091796875,323.2743835449219,458.70855712890625,299.26568603515625,462.6496276855469,265.0300598144531,441.72576904296875,270.20843505859375,391.8744201660156,392.5204162597656,569.2173461914062,401.2502136230469,536.7830200195312,365.2259521484375,483.8802490234375,395.0646057128906,448.3078308105469,309.6856994628906,519.2018432617188,350.6511535644531,462.6285095214844,314.5942077636719,477.8354187011719,332.6888732910156,460.9948425292969,226.07643127441406,513.6832275390625,284.0948791503906,446.6912536621094,289.1877136230469,476.6984558105469,307.33502197265625,464.08233642578125
431.96038818359375,435.1183776855469,415.89678955078125,438.44696044921875,349.55657958984375,451.99444580078125,323.2743835449219,458.7052001953125,299.2127685546875,462.6636962890625,264.9965515136719,441.72576904296875,270.05792236328125,391.9379577636719,392.495361328125,569.2205810546875,401.2502136230469,536.7830200195312,365.2259521484375,483.8802490234375,395.061279296875,448.3060302734375,309.6746826171875,519.2405395507812,350.6432189941406,462.6285095214844,314.5867919921875,477.8438720703125,332.6888732910156,460.9844055175781,226.09530639648438,513.6785888671875,284.0948791503906,446.7180480957031,289.1614685058594,476.6984558105469,307.3091735839844,464.08233642578125
431.9573059082031,435.1183776855469,415.90692138671875,438.44696044921875,349.55657958984375,451.9964904785156,323.2763366699219,458.68121337890625,299.1955871582031,462.6636962890625,264.98602294921875,441.7117919921875,269.95184326171875,391.9474182128906,392.495361328125,569.251708984375,401.2597351074219,536.7838745117188,365.2259521484375,483.8802490234375,395.02532958984375,448.3078308105469,309.6358337402344,519.3276977539062,350.6358947753906,462.6285095214844,314.5456848144531,477.86224365234375,332.6919860839844,460.9844055175781,226.09774780273438,513.676513671875,284.0931091308594,446.7475280761719,289.1614685058594,476.6984558105469,307.2925109863281,464.08233642578125
431.91925048828125,435.1244201660156,415.9059753417969,438.44696044921875,349.55657958984375,452.0005187988281,323.2763366699219,458.67279052734375,299.1860046386719,462.6636962890625,264.98602294921875,441.6000061035156,269.90350341796875,391.9700012207031,392.495361328125,569.2581787109375,401.2597351074219,536.9334716796875,365.2295837402344,483.9654541015625,394.99176025390625,448.3078308105469,309.6348571777344,519.3444213867188,350.6023864746094,462.5801086425781,314.5315246582031,477.86224365234375,332.6960144042969,460.9635925292969,226.07643127441406,513.676513671875,284.08148193359375,446.7475280761719,289.1597900390625,476.6856994628906,307.3055114746094,464.0623474121094
431.90191650390625,435.12799072265625,415.9059753417969,438.4312438964844,349.5294494628906,452.00390625,323.2763366699219,458.66302490234375,299.1860046386719,462.6621398925781,264.9516296386719,441.5606384277344,269.883544921875,391.9700012207031,392.50213623046875,569.2618408203125,401.2562255859375,536.9334716796875,365.2212829589844,483.9730224609375,394.94097900390625,448.3316650390625,309.6348571777344,519.3444213867188,350.5983581542969,462.48681640625,314.52288818359375,477.8580322265625,332.6960144042969,460.96343994140625,226.09774780273438,513.676513671875,284.0685729980469,446.75189208984375,289.1597900390625,476.6777038574219,307.3055114746094,464.0584716796875
431.90191650390625,435.12799072265625,415.9059753417969,438.41058349609375,349.4994812011719,452.0005187988281,323.2734069824219,458.6602783203125,299.179443359375,462.65057373046875,264.9375,441.549560546875,269.8689880371094,391.9817810058594,392.50213623046875,569.2618408203125,401.2562255859375,536.9334716796875,365.2295837402344,483.9730224609375,394.926025390625,448.338623046875,309.6348571777344,519.3568115234375,350.5983581542969,462.4714050292969,314.5211181640625,477.8453369140625,332.6919860839844,460.9605407714844,226.09774780273438,513.676513671875,284.0633544921875,446.7475280761719,289.1597900390625,476.677490234375,307.2925109863281,464.0520935058594
431.90191650390625,435.12799072265625,415.8164978027344,438.40924072265625,349.4092102050781,451.9964904785156,323.24359130859375,458.6477966308594,299.1789855957031,462.6497497558594,264.8703308105469,441.49700927734375,269.823486328125,391.9833068847656,392.50213623046875,569.2581787109375,401.2118835449219,536.9276733398438,365.2212829589844,483.9730224609375,394.8627014160156,448.338623046875,309.6348571777344,519.3668823242188,350.5653991699219,462.3645935058594,314.4248352050781,477.8453369140625,332.6801452636719,460.88671875,226.09774780273438,513.676513671875,284.0528259277344,446.73699951171875,289.1643371582031,476.6077575683594,307.2925109863281,464.049072265625
431.90570068359375,435.12799072265625,415.7024230957031,438.3923645019531,349.2467346191406,451.99578857421875,323.2418212890625,458.56951904296875,299.17388916015625,462.624755859375,264.8703308105469,441.49700927734375,269.8221435546875,391.9872741699219,392.4887390136719,569.1427612304688,401.2118835449219,536.9197998046875,365.1827392578125,483.96417236328125,394.85821533203125,448.338623046875,309.631591796875,519.3681640625,350.44915771484375,462.239013671875,314.3753356933594,477.8103942871094,332.5343017578125,460.8394775390625,226.10073852539062,513.6690063476562,284.0103759765625,446.73699951171875,289.1759948730469,476.5950927734375,307.26837158203125,464.04815673828125
431.9018249511719,435.13055419921875,415.70068359375,438.3992919921875,349.1937561035156,451.99029541015625,323.2319030761719,458.55938720703125,299.16656494140625,462.624755859375,264.8703308105469,441.49700927734375,269.81378173828125,391.98931884765625,392.4361877441406,569.1317749023438,401.2118835449219,536.9197387695312,365.1493225097656,483.96417236328125,394.8316650390625,448.30712890625,309.6297912597656,519.3668823242188,350.4364929199219,462.2351379394531,314.363525390625,477.79248046875,332.51324462890625,460.8394775390625,226.10073852539062,513.6640625,283.9953308105469,446.73541259765625,289.1973571777344,476.5932312011719,307.25958251953125,464.0305480957031
431.90570068359375,435.0770568847656,415.68011474609375,438.3855285644531,349.1678161621094,451.97662353515625,323.2149963378906,458.5552673339844,299.16058349609375,462.62353515625,264.8703308105469,441.56097412109375,269.7908935546875,391.98931884765625,392.3963317871094,569.1279907226562,401.2118835449219,536.9169921875,365.1370544433594,483.96417236328125,394.81915283203125,448.3009033203125,309.62152099609375,519.3681640625,350.3870544433594,462.22210693359375,314.3465270996094,477.79217529296875,332.49566650390625,460.8394775390625,226.09475708007812,513.6627807617188,283.9953308105469,446.71893310546875,289.2027587890625,476.5850830078125,307.2464599609375,464.0303955078125
431.90570068359375,435.06158447265625,415.68011474609375,438.37127685546875,349.1546630859375,451.9728088378906,323.2148742675781,458.538818359375,299.1459655761719,462.62353515625,264.85687255859375,441.56097412109375,269.7794189453125,391.9872741699219,392.25567626953125,569.1279907226562,401.2118835449219,536.9169921875,365.07196044921875,483.9922790527344,394.7724304199219,448.2725830078125,309.6205749511719,519.3766479492188,350.3798828125,462.1685485839844,314.3042907714844,477.77606201171875,332.4409484863281,460.8431091308594,226.09475708007812,513.662109375,283.9953308105469,446.63568115234375,289.2027587890625,476.5731201171875,307.2464599609375,463.9958190917969
431.9018249511719,435.0605773925781,415.67724609375,438.3790588378906,349.1439208984375,451.9523620605469,323.20611572265625,458.5075378417969,299.0875244140625,462.601806640625,264.8233642578125,441.56097412109375,269.746826171875,391.97918701171875,392.2312927246094,569.1279907226562,401.18426513671875,536.8939208984375,365.0719299316406,483.9931640625,394.7273864746094,448.2672119140625,309.62042236328125,519.3924560546875,350.3792419433594,462.1062316894531,314.2900390625,477.7677001953125,332.4218444824219,460.8431091308594,226.09420776367188,513.660400390625,283.9848327636719,446.5975646972656,289.2027587890625,476.55963134765625,307.1601257324219,463.9945068359375
431.9001159667969,435.0770568847656,415.68011474609375,438.38226318359375,349.12579345703125,451.93133544921875,323.1773986816406,458.4930419921875,299.0875244140625,462.5841979980469,264.7906494140625,441.5375061035156,269.73236083984375,391.96502685546875,392.2140197753906,569.0846557617188,401.1612548828125,536.8939208984375,365.0665283203125,483.9931640625,394.7229919433594,448.26171875,309.62042236328125,519.3766479492188,350.3792419433594,462.10015869140625,314.2535400390625,477.73822021484375,332.4114990234375,460.8431091308594,226.09356689453125,513.6588745117188,283.9580383300781,446.50372314453125,289.1287536621094,476.52288818359375,307.15283203125,463.9351806640625
431.8815002441406,435.0605773925781,415.68011474609375,438.3790588378906,349.09979248046875,451.9273986816406,323.15863037109375,458.4420471191406,299.0528869628906,462.5583190917969,264.7026672363281,441.53607177734375,269.67724609375,391.96502685546875,392.2005615234375,569.0846557617188,401.1474914550781,536.8939208984375,365.0538024902344,483.9931640625,394.6902160644531,448.26171875,309.62042236328125,519.3924560546875,350.3731689453125,462.09368896484375,314.2117614746094,477.7117614746094,332.40606689453125,460.820556640625,226.09356689453125,513.6563110351562,283.9505920410156,446.4830322265625,289.0101013183594,476.5123291015625,307.1225891113281,463.90704345703125
431.8695068359375,435.0431213378906,415.6617431640625,438.37127685546875,349.08941650390625,451.9273986816406,323.1027526855469,458.4405517578125,298.9921875,462.5503234863281,264.6739196777344,441.53607177734375,269.67724609375,391.9525451660156,392.1214599609375,569.0687866210938,401.0779724121094,536.9114379882812,365.0229187011719,483.96624755859375,394.6827392578125,448.26171875,309.6163635253906,519.3924560546875,350.35467529296875,462.09295654296875,314.1709289550781,477.65277099609375,332.40606689453125,460.7813415527344,226.09326171875,513.65478515625,283.94873046875,446.4277038574219,288.9936218261719,476.50445556640625,307.0936584472656,463.8802795410156
431.8356018066406,434.8732604980469,415.5702819824219,438.2242431640625,349.03314208984375,451.9273986816406,322.994384765625,458.4405517578125,298.9073486328125,462.5503234863281,264.6739196777344,441.53607177734375,269.67724609375,391.9306640625,392.1214599609375,569.06005859375,401.05279541015625,536.9366455078125,365.01171875,483.94781494140625,394.5793151855469,448.3026123046875,309.615966796875,519.4270629882812,350.2513732910156,462.0195007324219,314.1051025390625,477.6109619140625,332.3680419921875,460.7171630859375,226.0769805908203,513.6445922851562,283.9505920410156,446.4066162109375,288.9349060058594,476.50445556640625,307.03125,463.8649597167969
431.826171875,434.8732604980469,415.52117919921875,438.2242431640625,349.00750732421875,451.93701171875,322.994384765625,458.4405517578125,298.9073486328125,462.5503234863281,264.6739196777344,441.51605224609375,270.50909423828125,391.6910400390625,392.1214599609375,568.9996337890625,401.05279541015625,536.981689453125,365.00225830078125,483.94464111328125,394.5259094238281,448.30340576171875,309.6155090332031,519.4270629882812,350.2455139160156,462.00677490234375,314.1051025390625,477.6109619140625,332.35321044921875,460.714599609375,226.0470428466797,513.6439208984375,283.9505920410156,446.40313720703125,288.90118408203125,476.50445556640625,307.02581787109375,463.8649597167969
431.82293701171875,434.8685302734375,415.49322509765625,438.1698913574219,348.991455078125,451.93701171875,322.994384765625,458.43865966796875,298.9030456542969,462.5654296875,265.8117370605469,441.5210876464844,270.50909423828125,391.6910400390625,392.1136474609375,568.9846801757812,401.0478515625,536.981689453125,365.00225830078125,483.94781494140625,394.4268493652344,448.30340576171875,309.6072692871094,519.434814453125,350.16259765625,461.92474365234375,314.1051025390625,477.585205078125,332.3430480957031,460.714599609375,226.0470428466797,513.6439208984375,283.9975280761719,446.4066162109375,288.85345458984375,476.5103454589844,307.0196228027344,463.8649597167969
431.70166015625,434.861572265625,415.42626953125,438.15948486328125,348.991455078125,451.93701171875,323.0253601074219,458.43865966796875,298.879638671875,462.5753173828125,265.8117370605469,441.5210876464844,270.50909423828125,391.6910400390625,392.0645751953125,568.948974609375,401.0478515625,536.9366455078125,364.96661376953125,483.94781494140625,394.3302917480469,448.3026123046875,309.6072692871094,519.4424438476562,350.1587219238281,461.91278076171875,314.1053466796875,477.5846252441406,332.3310241699219,460.7171630859375,226.06446838378906,513.6445922851562,284.0015869140625,446.4066162109375,288.8072509765625,476.579833984375,307.0012512207031,463.8860778808594
431.6802062988281,434.861572265625,415.4225158691406,438.14892578125,348.991455078125,451.9046325683594,323.04583740234375,458.40460205078125,298.7859191894531,462.5753173828125,265.8117370605469,441.5028076171875,270.4595642089844,391.7290344238281,392.0560302734375,568.935791015625,401.00335693359375,536.931640625,364.9583435058594,483.9835205078125,394.32135009765625,448.21722412109375,309.6072692871094,519.4652709960938,350.15020751953125,461.91278076171875,314.1053466796875,477.5700988769531,332.3299255371094,460.7565612792969,226.06446838378906,513.6439208984375,284.098876953125,446.416015625,288.7197265625,476.60638427734375,306.80096435546875,463.8860778808594
431.6802062988281,434.8484191894531,415.41326904296875,438.143310546875,349.0104675292969,451.8631896972656,323.0550537109375,458.3948059082031,298.78082275390625,462.5753173828125,265.7912292480469,441.5028076171875,270.4080505371094,391.7545471191406,392.05584716796875,568.7849731445312,400.98260498046875,536.8387451171875,364.9156188964844,483.9910888671875,394.32135009765625,448.20819091796875,309.6197814941406,519.4652709960938,350.1282043457031,461.92474365234375,314.1053466796875,477.5493469238281,332.3299255371094,460.7565612792969,226.06594848632812,513.6453247070312,284.098876953125,446.416015625,288.6908264160156,476.60638427734375,306.78729248046875,463.8860778808594
431.6707763671875,434.83502197265625,415.4125671386719,438.1248474121094,349.0629577636719,451.8480224609375,323.0662536621094,458.35205078125,298.75823974609375,462.55035400390625,265.7145080566406,441.5210876464844,270.3592224121094,391.7552490234375,392.0059509277344,568.7771606445312,400.9635009765625,536.7835083007812,364.91290283203125,483.9910888671875,394.32135009765625,448.1930847167969,309.6291809082031,519.4652709960938,350.0833435058594,461.9708557128906,314.09637451171875,477.53076171875,332.3299255371094,460.7565612792969,226.08197021484375,513.6455688476562,284.1123962402344,446.416015625,288.66387939453125,476.60638427734375,306.7461853027344,463.8834228515625
431.6617736816406,434.7674865722656,415.34393310546875,438.0430603027344,349.0629577636719,451.84051513671875,323.0662536621094,458.31097412109375,298.7412414550781,462.5146789550781,265.6875305175781,441.5028076171875,270.3548889160156,391.7706604003906,392.0021057128906,568.7135009765625,400.8568115234375,536.7835083007812,364.86279296875,483.9910888671875,394.3101806640625,448.12750244140625,309.63165283203125,519.44189453125,350.0833435058594,461.9708557128906,314.0693664550781,477.53076171875,332.3355712890625,460.7383117675781,226.11575317382812,513.654052734375,284.1123962402344,446.41107177734375,288.637451171875,476.60638427734375,306.7397155761719,463.8607177734375
431.5457763671875,434.7615661621094,415.2215576171875,437.9443054199219,349.0629577636719,451.75323486328125,323.0662536621094,458.28460693359375,298.65203857421875,462.5108642578125,265.66156005859375,441.46417236328125,270.09490966796875,391.7706604003906,391.98858642578125,568.7091064453125,400.84893798828125,536.7835083007812,364.86279296875,483.95458984375,394.20538330078125,448.0482177734375,309.6702880859375,519.4068603515625,350.0661315917969,461.9708557128906,313.9437561035156,477.53076171875,332.3355712890625,460.65875244140625,226.12103271484375,513.6640625,284.086669921875,446.4057312011719,288.607177734375,476.60638427734375,306.6378479003906,463.8607177734375
431.4530334472656,434.75701904296875,415.1773376464844,437.9379577636719,348.94183349609375,451.7080383300781,323.06494140625,458.27203369140625,298.6510925292969,462.50872802734375,265.6450500488281,441.4610900878906,270.085693359375,391.7754821777344,391.8806457519531,568.7091064453125,400.8428649902344,536.79345703125,364.8573913574219,483.95458984375,394.1597900390625,448.0482177734375,309.6909484863281,519.4046630859375,350.0661315917969,461.8425598144531,313.9420166015625,477.567626953125,332.3355712890625,460.65875244140625,226.12103271484375,513.6640625,284.0801086425781,446.31732177734375,288.6026306152344,476.6077880859375,306.6357727050781,463.8607177734375
