Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
616.4358520507812,310.4956970214844,614.5611572265625,322.6163635253906,594.78466796875,396.87884521484375,582.188232421875,418.0982971191406,567.3058471679688,434.73370361328125,528.22119140625,434.9640808105469,494.0513610839844,390.86279296875,655.3304443359375,253.19659423828125,649.7821044921875,273.14385986328125,653.4420776367188,314.2242736816406,614.1701049804688,341.17236328125,504.17388916015625,508.5570983886719,604.6702880859375,457.597900390625,584.5057983398438,433.33746337890625,587.2137451171875,417.3589782714844,435.5184020996094,493.37359619140625,503.4407958984375,461.9877624511719,568.3256225585938,446.85791015625,575.1907348632812,431.6453857421875
617.7974243164062,309.8921203613281,615.9423828125,322.5533752441406,596.3931884765625,396.79412841796875,584.2665405273438,418.0241394042969,569.1574096679688,434.6087951660156,530.631103515625,435.3124694824219,495.1238708496094,391.8057861328125,659.52294921875,253.00460815429688,652.7313842773438,272.9809265136719,654.4169311523438,314.0445251464844,615.0771484375,340.587646484375,507.7676696777344,507.9384460449219,607.6063842773438,454.90155029296875,586.948974609375,432.4086608886719,588.8049926757812,416.40606689453125,437.34881591796875,491.590087890625,505.9292907714844,460.57550048828125,570.135009765625,446.5953369140625,577.7496337890625,431.29156494140625
619.4075927734375,309.6773376464844,617.0831298828125,322.2347106933594,598.1958618164062,396.6611633300781,585.7769775390625,417.9839782714844,570.9439086914062,434.4259033203125,533.3142700195312,435.3124694824219,495.8811340332031,392.2073974609375,662.7015380859375,252.53126525878906,654.6658325195312,271.4893493652344,654.4515380859375,313.894775390625,615.8713989257812,340.4064025878906,512.0167846679688,506.89459228515625,608.0995483398438,453.7200622558594,589.2305908203125,432.11956787109375,590.8886108398438,415.44488525390625,441.6554870605469,488.9920959472656,508.9657897949219,460.57550048828125,572.4616088867188,446.5078125,579.3244018554688,430.9280700683594
621.1010131835938,308.62457275390625,618.758544921875,321.29620361328125,600.7216796875,396.6237487792969,587.09765625,417.9481201171875,572.8365478515625,434.1073303222656,536.0507202148438,435.31878662109375,498.6864318847656,395.0776062011719,664.8516845703125,251.05931091308594,657.4578857421875,270.13116455078125,656.1900024414062,313.894775390625,617.4612426757812,339.8307189941406,515.2685546875,506.3766784667969,610.8780517578125,452.83392333984375,589.8030395507812,431.5349426269531,593.4093017578125,415.2762145996094,444.45489501953125,486.5928039550781,511.626220703125,459.36865234375,575.3280029296875,446.1427917480469,582.4047241210938,429.6734619140625
623.3854370117188,307.63873291015625,620.4348754882812,320.8450012207031,600.7310180664062,396.21405029296875,589.0809936523438,417.9382629394531,574.3726806640625,433.61865234375,537.5685424804688,435.51104736328125,499.4965515136719,396.188720703125,668.5607299804688,251.03196716308594,660.5850219726562,268.81890869140625,658.2628173828125,313.0655822753906,619.1331787109375,339.3118591308594,519.1797485351562,505.4474792480469,614.512451171875,452.43231201171875,592.38671875,431.3204650878906,595.9215087890625,414.607666015625,444.75146484375,484.5742492675781,515.79052734375,458.43243408203125,577.5947875976562,445.57452392578125,582.7415161132812,429.60400390625
624.6458740234375,306.41143798828125,621.613525390625,319.7220458984375,602.5181884765625,394.5961608886719,591.4146118164062,416.5562744140625,577.3599853515625,432.4889831542969,540.3348999023438,435.51397705078125,500.85186767578125,397.2481689453125,671.8748779296875,249.369140625,663.8573608398438,267.6230163574219,661.4514770507812,312.71075439453125,620.9863891601562,338.75091552734375,523.1422119140625,503.8150329589844,618.3861083984375,448.8414306640625,596.7385864257812,431.18634033203125,597.8889770507812,414.24066162109375,448.29364013671875,481.68695068359375,518.6657104492188,453.5876770019531,580.7396240234375,444.4576110839844,585.61767578125,429.0911865234375
625.0762939453125,305.42877197265625,622.2273559570312,318.73565673828125,604.5633544921875,393.8059387207031,593.4293212890625,416.0392761230469,579.2020874023438,432.3854675292969,540.6156005859375,436.42254638671875,502.3354187011719,398.25054931640625,677.2574462890625,249.006591796875,665.797607421875,267.5661315917969,662.6305541992188,312.78668212890625,621.7470703125,336.6233825683594,527.19775390625,503.274658203125,619.9426879882812,447.5323791503906,598.7907104492188,431.0438232421875,599.8079223632812,414.24066162109375,451.3774108886719,479.9864501953125,520.8524169921875,453.5876770019531,583.1295776367188,444.3785095214844,587.396240234375,428.89398193359375
625.5365600585938,304.57952880859375,622.5736694335938,317.61932373046875,606.564208984375,392.1539306640625,596.0181884765625,414.3028564453125,581.5635375976562,431.48638916015625,542.5271606445312,436.6886291503906,502.43939208984375,399.6688537597656,680.357177734375,248.69271850585938,668.7271728515625,267.49920654296875,663.8336791992188,312.78668212890625,623.1397705078125,336.57208251953125,529.7362670898438,502.61859130859375,622.9630126953125,445.6529846191406,600.4093017578125,430.6124267578125,600.1093139648438,414.20257568359375,453.9831237792969,476.351806640625,520.8524169921875,453.5876770019531,585.7155151367188,443.74810791015625,589.40771484375,427.6103820800781
626.061279296875,304.427978515625,623.9885864257812,317.4356384277344,607.90478515625,390.8180236816406,597.662353515625,414.3028564453125,583.3292846679688,431.2073059082031,544.8312377929688,436.9853515625,503.3300476074219,400.7713928222656,682.32763671875,248.42947387695312,671.0997314453125,267.4228820800781,665.9091796875,312.1463928222656,624.7326049804688,336.3311767578125,533.784423828125,501.3656921386719,626.54443359375,444.1884765625,601.9088134765625,429.3813781738281,602.4564208984375,413.41973876953125,457.3617858886719,473.5911865234375,564.1074829101562,462.8035888671875,586.5466918945312,443.74810791015625,591.0704345703125,427.2707214355469
627.9984130859375,304.0303649902344,625.462158203125,315.49517822265625,610.0597534179688,390.2160339355469,599.4034423828125,414.1826477050781,586.1674194335938,431.1640319824219,547.3101196289062,436.98260498046875,504.37384033203125,401.59967041015625,686.0703125,248.11996459960938,674.3984375,267.008544921875,667.8534545898438,312.0030822753906,626.1213989257812,336.0597839355469,535.7821655273438,500.4707946777344,627.2130737304688,441.54730224609375,603.7760009765625,429.34869384765625,605.2467651367188,412.32818603515625,460.3721618652344,471.37432861328125,567.4639282226562,463.2462158203125,588.43896484375,443.31298828125,593.4656372070312,427.2021789550781
629.63330078125,303.7831115722656,626.7634887695312,315.1926574707031,613.0459594726562,389.78765869140625,601.0430297851562,414.1039733886719,587.86474609375,430.5393981933594,549.3853149414062,436.98260498046875,506.5751647949219,402.69512939453125,688.515869140625,247.8214874267578,677.2550659179688,265.7441711425781,669.4188842773438,310.64501953125,627.4422607421875,335.7320556640625,540.3523559570312,500.27252197265625,628.8634643554688,440.0297546386719,604.6008911132812,428.87872314453125,607.0014038085938,411.89495849609375,462.6686706542969,469.2394714355469,572.04833984375,463.2462158203125,590.4879760742188,443.31298828125,595.0153198242188,426.6565246582031
630.4114990234375,303.2430725097656,628.5511474609375,314.5828552246094,614.4610595703125,389.3867492675781,603.7286987304688,413.9470520019531,589.95556640625,429.9879455566406,550.8892211914062,436.98260498046875,507.4458923339844,403.488037109375,692.8963623046875,247.1687469482422,681.2935791015625,265.2962646484375,670.2545166015625,309.30096435546875,628.737060546875,335.3022155761719,544.144775390625,499.89093017578125,631.5784301757812,438.8059997558594,608.3604125976562,427.611572265625,609.1961669921875,411.5153503417969,463.5093994140625,467.0833740234375,575.259521484375,462.8035888671875,593.670166015625,443.01055908203125,597.4780883789062,425.8572082519531
631.568359375,302.9123229980469,629.6272583007812,313.6156921386719,614.9620971679688,389.2952575683594,606.2776489257812,412.0514221191406,591.8411254882812,429.23876953125,551.1179809570312,436.98260498046875,508.9313049316406,404.33636474609375,695.8256225585938,246.33985900878906,682.2117309570312,265.02410888671875,670.5651245117188,308.8475341796875,629.7861328125,334.5645446777344,545.775146484375,498.3960266113281,635.0833129882812,437.3489685058594,610.95947265625,427.4766845703125,611.2408447265625,411.3782043457031,467.0476989746094,465.41082763671875,575.7529296875,461.5753479003906,595.92578125,442.89910888671875,599.5745849609375,425.1719665527344
632.7453002929688,301.6978759765625,630.5491333007812,312.52362060546875,616.0867919921875,388.5015563964844,607.9437255859375,411.99993896484375,594.0650024414062,428.79852294921875,552.0132446289062,436.98260498046875,510.06378173828125,404.9412536621094,699.00439453125,246.2605743408203,685.080078125,264.62872314453125,671.5958251953125,308.4574890136719,630.9916381835938,333.6941223144531,548.7222900390625,497.64239501953125,637.765380859375,436.7652587890625,613.034912109375,426.71142578125,613.1846313476562,410.40264892578125,469.3838806152344,461.5397644042969,577.2515258789062,460.9414367675781,598.1497802734375,442.2633361816406,601.70166015625,424.5132751464844
634.11279296875,301.5273132324219,631.9666748046875,312.0961608886719,617.0415649414062,388.1504821777344,610.1643676757812,410.97650146484375,597.0223999023438,428.4950866699219,558.4397583007812,438.2656555175781,511.1836242675781,407.40533447265625,702.5712280273438,246.1569061279297,688.022705078125,264.0750732421875,673.36962890625,307.9626770019531,631.8883056640625,333.1162414550781,551.9606323242188,495.75726318359375,639.878662109375,435.3520812988281,615.2723388671875,426.1983337402344,615.3355712890625,409.1517028808594,470.8501281738281,458.437255859375,580.3734741210938,459.8408203125,601.7283935546875,441.83953857421875,604.514404296875,424.09710693359375
635.4263916015625,300.37200927734375,632.8839721679688,312.08135986328125,618.8435668945312,387.1987609863281,612.2777099609375,410.65447998046875,598.946533203125,427.80987548828125,558.8325805664062,438.5324401855469,514.0911865234375,408.6048583984375,705.394287109375,245.75286865234375,691.4274291992188,263.5423278808594,675.1765747070312,306.5733947753906,632.9567260742188,332.92230224609375,562.5822143554688,493.853759765625,642.5734252929688,433.4741516113281,615.470703125,425.39495849609375,616.31005859375,407.2672119140625,475.23040771484375,455.6011047363281,582.8883056640625,459.8408203125,603.5491333007812,441.6905517578125,606.4853515625,423.37762451171875
636.6524047851562,299.4025573730469,634.0521240234375,311.60302734375,621.2584838867188,385.03057861328125,613.4892578125,409.9778137207031,601.0276489257812,427.7438659667969,560.3173828125,438.6169128417969,515.2809448242188,409.849609375,709.230224609375,245.64056396484375,694.4591674804688,263.37957763671875,676.2628173828125,305.0942687988281,634.5103759765625,331.72979736328125,564.3587036132812,492.6204833984375,645.5374755859375,432.0722351074219,617.3314819335938,424.9656982421875,617.8417358398438,407.2666320800781,477.8586120605469,453.56182861328125,585.2127685546875,459.8408203125,606.0996704101562,441.4982604980469,607.7113037109375,423.1789855957031
638.1734619140625,298.7705993652344,636.1965942382812,311.60302734375,622.276123046875,384.8175048828125,615.0576782226562,409.74859619140625,603.4263305664062,427.4184875488281,561.6400146484375,438.6206359863281,517.0409545898438,411.5812072753906,712.3629150390625,244.69911193847656,697.6163330078125,262.9991455078125,677.5387573242188,304.95233154296875,636.0305786132812,331.24365234375,570.5719604492188,492.59527587890625,646.7389526367188,431.6253967285156,619.433837890625,424.68963623046875,619.4847412109375,407.2666320800781,479.7997741699219,453.15667724609375,590.3189697265625,460.8974914550781,608.311279296875,441.4982604980469,610.0616455078125,422.7826232910156
639.1614379882812,297.52301025390625,636.8914184570312,311.60302734375,623.5330200195312,384.57586669921875,616.4515991210938,409.74859619140625,604.9474487304688,427.2766418457031,563.0857543945312,438.8927307128906,518.19482421875,412.57684326171875,715.127685546875,244.6541290283203,700.2257690429688,262.7782897949219,679.6488647460938,304.7740783691406,639.04052734375,330.41082763671875,570.5719604492188,492.59527587890625,646.7478637695312,430.08001708984375,620.6279907226562,424.6273498535156,620.6492919921875,407.15411376953125,482.29339599609375,453.15667724609375,591.378662109375,460.8974914550781,609.96044921875,441.2737121582031,611.6947021484375,422.7162170410156
640.5538330078125,296.9626159667969,638.1420288085938,311.60302734375,625.0723266601562,384.06280517578125,618.1295776367188,409.0116882324219,606.6119384765625,427.2766418457031,564.0889892578125,439.0708312988281,519.028564453125,413.6177673339844,719.3316040039062,244.5661163330078,702.5716552734375,262.465576171875,681.3048706054688,304.63970947265625,639.6646118164062,330.28985595703125,570.5719604492188,492.59527587890625,648.9569702148438,428.7680358886719,623.2404174804688,423.6565856933594,623.2692260742188,407.15411376953125,484.89990234375,453.15667724609375,595.1326293945312,460.8974914550781,611.61865234375,441.13226318359375,613.635009765625,422.5404968261719
640.8609619140625,296.7599792480469,638.2147827148438,311.59722900390625,626.3348999023438,384.06280517578125,620.3524169921875,409.0116882324219,608.3811645507812,427.109375,565.4855346679688,439.3293762207031,519.9482421875,414.93212890625,721.9530639648438,244.6541290283203,705.5512084960938,262.46270751953125,681.6369018554688,304.0519104003906,641.1266479492188,329.70159912109375,694.0023803710938,453.0616149902344,651.4500732421875,424.9647521972656,626.9713134765625,423.5444641113281,624.6088256835938,406.1631164550781,571.737060546875,491.23553466796875,597.6590576171875,460.5350341796875,613.2041625976562,440.64776611328125,615.9872436523438,422.3706359863281
641.8630981445312,296.4694519042969,639.717041015625,310.96527099609375,628.0184936523438,384.06280517578125,623.1038818359375,409.2352294921875,610.5726928710938,427.0571594238281,569.9232177734375,439.3750915527344,522.2474975585938,415.79888916015625,726.130126953125,244.5661163330078,708.3077392578125,261.8386535644531,682.2947998046875,303.7557678222656,642.0757446289062,329.1098937988281,694.0023803710938,453.0616149902344,654.3573608398438,424.94195556640625,629.5635375976562,423.03167724609375,626.822265625,405.910400390625,573.2416381835938,491.23553466796875,600.555419921875,459.3746643066406,616.3328247070312,440.64776611328125,618.2332153320312,422.3706359863281
643.4000854492188,296.4018249511719,641.1635131835938,310.92242431640625,629.7137451171875,384.4590759277344,624.9857177734375,409.2352294921875,613.6015625,426.77545166015625,570.7030639648438,439.58135986328125,523.2000122070312,416.9070129394531,727.6234130859375,244.11131286621094,710.8760375976562,261.7085876464844,683.8323974609375,303.7557678222656,643.279296875,328.7195129394531,697.9881591796875,450.119873046875,655.926025390625,423.33563232421875,630.7076416015625,422.6143493652344,628.7487182617188,405.6705627441406,573.2416381835938,491.23553466796875,602.7832641601562,458.9461364746094,618.9625854492188,440.64776611328125,620.3826293945312,422.2740478515625
644.0553588867188,296.4018249511719,643.1348876953125,309.8065185546875,631.8453979492188,384.5638122558594,626.4312133789062,409.0116882324219,614.962646484375,426.7182922363281,575.2137451171875,440.2819519042969,525.4227294921875,418.8012390136719,730.6481323242188,244.0925750732422,713.2249755859375,261.6171569824219,684.8932495117188,302.91644287109375,645.05078125,328.7195129394531,700.7374877929688,448.6236267089844,657.4918823242188,421.7002868652344,632.1377563476562,422.61029052734375,630.765625,405.6705627441406,573.2416381835938,490.8744201660156,603.5537719726562,458.7958679199219,622.7011108398438,440.8684997558594,622.1978149414062,422.2740478515625
645.5709228515625,296.4018249511719,644.52685546875,309.358642578125,632.7076416015625,384.5638122558594,627.8695678710938,407.8455505371094,618.0347900390625,425.71234130859375,579.7330322265625,440.312255859375,527.4114990234375,422.703125,734.3270263671875,244.0925750732422,716.2055053710938,260.7781677246094,686.561279296875,302.84283447265625,646.1790771484375,328.7195129394531,708.2862548828125,445.0716857910156,659.1521606445312,420.2595520019531,634.2432250976562,421.8683776855469,632.8745727539062,405.910400390625,575.6469116210938,490.7693176269531,606.9047241210938,457.9725341796875,622.8113403320312,440.8684997558594,624.9494018554688,421.93988037109375
647.9050903320312,296.4063720703125,645.913818359375,309.237060546875,635.2329711914062,384.5638122558594,629.67236328125,407.8455505371094,619.2172241210938,425.71234130859375,586.7536010742188,440.312255859375,529.704345703125,424.71697998046875,736.639892578125,244.06527709960938,719.0414428710938,260.6912841796875,687.2975463867188,302.3197021484375,646.99072265625,328.76776123046875,709.435791015625,443.47589111328125,660.7011108398438,419.71051025390625,636.9421997070312,421.7041320800781,634.4043579101562,405.3819274902344,578.6583251953125,487.8222351074219,608.235595703125,457.1600341796875,624.63427734375,441.49029541015625,626.3350219726562,421.91339111328125
647.9413452148438,296.4063720703125,647.4086303710938,308.69927978515625,637.16357421875,383.98333740234375,631.6532592773438,407.8367004394531,621.7158813476562,425.5372619628906,589.3300170898438,440.3504333496094,530.8145141601562,425.3544616699219,740.4044799804688,244.06527709960938,721.6676025390625,260.4280700683594,688.1270751953125,301.3201904296875,647.9420776367188,328.76776123046875,711.2542724609375,442.01898193359375,664.9335327148438,418.7236022949219,638.38525390625,421.6131286621094,636.4114990234375,404.4591369628906,588.9564819335938,487.8222351074219,611.1170654296875,457.1164855957031,626.9798583984375,440.8684997558594,628.2066040039062,421.4772644042969
649.4742431640625,296.4063720703125,648.9598999023438,308.69927978515625,638.94873046875,383.9192810058594,633.2960815429688,407.8367004394531,622.9632568359375,425.5967102050781,593.6231079101562,440.4784240722656,532.9978637695312,426.9294128417969,743.5502319335938,244.0925750732422,723.7291870117188,260.4091796875,689.912841796875,301.3201904296875,649.4039306640625,328.76776123046875,713.3888549804688,438.0445251464844,665.9375,417.55584716796875,640.4745483398438,421.40606689453125,637.4420166015625,404.24200439453125,591.207275390625,489.1233825683594,614.8157958984375,456.9892883300781,628.3544921875,440.5389709472656,629.29931640625,420.86407470703125
650.998291015625,296.2491455078125,650.2136840820312,308.6698303222656,640.6250610351562,383.61871337890625,635.2852172851562,407.0509338378906,624.6629638671875,425.5967102050781,595.2427368164062,440.4784240722656,534.2264404296875,428.151611328125,744.2625732421875,244.3342742919922,725.759033203125,260.1424255371094,691.71337890625,301.3201904296875,650.3080444335938,328.4549865722656,714.7726440429688,435.4693603515625,668.0303344726562,415.9662170410156,641.8616333007812,421.2626953125,638.821533203125,403.95166015625,592.7037353515625,489.1732482910156,617.3477172851562,456.59649658203125,628.8864135742188,439.7513427734375,631.3572387695312,420.7403564453125
652.8076171875,295.857666015625,651.3738403320312,308.4430236816406,641.7880859375,382.9685974121094,636.7127075195312,406.7434387207031,626.409423828125,425.5372619628906,596.5240478515625,441.7052307128906,536.4990844726562,429.9125671386719,747.6397705078125,244.4816131591797,728.2301025390625,260.1424255371094,693.3321533203125,301.3201904296875,651.4952392578125,328.2979431152344,716.9044189453125,434.4557189941406,671.9435424804688,415.6101989746094,643.3784790039062,420.63543701171875,640.74365234375,403.39385986328125,595.214599609375,489.1233825683594,617.8245849609375,454.3901062011719,631.4559326171875,440.0494689941406,632.6323852539062,420.2803039550781
654.1710205078125,295.15362548828125,652.7227783203125,308.24969482421875,643.32470703125,382.56396484375,637.9612426757812,405.463623046875,628.2485961914062,424.80560302734375,596.734619140625,442.6882629394531,538.7755737304688,431.9837951660156,750.0534057617188,244.50025939941406,729.3424682617188,260.36273193359375,694.0108642578125,301.2393798828125,653.2498168945312,327.5109558105469,721.102783203125,433.9965515136719,673.8779907226562,415.1462707519531,644.8515625,420.0803527832031,642.4740600585938,403.2750549316406,598.8934326171875,489.1732482910156,620.058349609375,454.2080078125,632.9721069335938,439.7513427734375,634.4179077148438,420.2803039550781
655.4248046875,294.49700927734375,653.7132568359375,308.2447509765625,645.1273803710938,382.46856689453125,639.4465942382812,405.3500061035156,630.47119140625,423.9190979003906,597.8746337890625,444.27178955078125,540.4999389648438,433.9884338378906,751.5930786132812,245.4774169921875,731.923828125,260.36273193359375,695.065185546875,301.2886962890625,654.3609008789062,327.2386169433594,723.2981567382812,431.7695617675781,674.4169311523438,415.07293701171875,646.7059326171875,419.40667724609375,644.3156127929688,402.7086181640625,603.2977905273438,489.1233825683594,621.346923828125,453.3044128417969,635.537353515625,439.62841796875,636.0656127929688,420.098388671875
655.467041015625,294.1202392578125,654.4989624023438,307.70440673828125,646.8923950195312,381.961181640625,641.4956665039062,405.3175354003906,632.2426147460938,423.8721008300781,599.559326171875,444.6750793457031,545.2027587890625,437.73040771484375,756.2280883789062,245.61154174804688,736.1543579101562,260.02630615234375,697.246826171875,301.2886962890625,655.7804565429688,327.21240234375,725.4003295898438,429.49188232421875,674.8251953125,414.64019775390625,649.2835083007812,419.1793518066406,646.1578979492188,402.5362548828125,605.5660400390625,489.12213134765625,622.9208984375,450.986328125,637.2097778320312,439.3609619140625,638.051513671875,419.9044189453125
656.7349853515625,293.746337890625,655.7173461914062,306.951171875,648.4013671875,381.4339294433594,643.7921142578125,405.0596008300781,633.970703125,423.8721008300781,602.1538696289062,444.6750793457031,546.425048828125,438.3556213378906,758.5091552734375,245.66246032714844,738.2962646484375,260.3327331542969,699.324462890625,300.8884582519531,657.9821166992188,326.6079406738281,727.7323608398438,428.36151123046875,675.64208984375,413.9274597167969,652.29052734375,418.9060974121094,648.1796875,402.0968933105469,606.6854858398438,489.0829162597656,626.5821533203125,450.986328125,639.793212890625,438.8973083496094,641.126708984375,419.1201477050781
657.611083984375,293.4602966308594,656.3739013671875,306.750244140625,649.069091796875,381.4339294433594,645.4907836914062,405.0596008300781,635.6062622070312,423.6234436035156,604.3837890625,445.16217041015625,547.4109497070312,439.021484375,760.124267578125,245.66246032714844,739.5037841796875,260.3327331542969,701.2161254882812,300.2938232421875,659.3345336914062,326.1307067871094,729.4232788085938,427.16314697265625,677.2218627929688,413.000732421875,655.102783203125,418.43402099609375,650.109619140625,401.9177551269531,610.2490844726562,488.9149169921875,629.615478515625,450.986328125,641.6617431640625,438.80584716796875,643.3711547851562,418.4813537597656
659.3078002929688,293.3973693847656,657.5640258789062,306.4947204589844,650.8859252929688,381.4339294433594,647.4366455078125,405.007080078125,637.8011474609375,423.8721008300781,610.0136108398438,445.530517578125,549.314453125,439.518798828125,763.0743408203125,245.94647216796875,741.7166748046875,260.3327331542969,701.5552368164062,299.96771240234375,660.6229248046875,325.89300537109375,730.6890869140625,425.5270690917969,683.0689697265625,412.1759338378906,656.0250854492188,417.614013671875,651.939697265625,401.6296691894531,612.6051635742188,488.9149169921875,631.1536254882812,451.5629577636719,643.4253540039062,438.208251953125,645.4420166015625,418.36981201171875
660.5535888671875,292.8503112792969,658.8486938476562,306.3115539550781,652.7411499023438,381.4687194824219,649.02880859375,404.8697814941406,639.9671630859375,423.5597839355469,610.5064086914062,445.530517578125,552.5407104492188,440.742919921875,765.663818359375,246.0137939453125,743.5098876953125,260.8305358886719,701.8301391601562,299.96771240234375,662.0164184570312,325.0830993652344,730.6890869140625,424.5501403808594,683.42822265625,411.70306396484375,657.4235229492188,417.3951416015625,652.3856201171875,400.8990783691406,615.7650146484375,489.0829162597656,633.2234497070312,451.5629577636719,644.6444702148438,437.9732360839844,646.590087890625,418.2451477050781
662.3893432617188,292.8503112792969,660.5536499023438,306.2791442871094,653.8602294921875,381.4981689453125,651.1854248046875,404.8697814941406,641.38818359375,423.3401184082031,611.6882934570312,445.69061279296875,552.990478515625,441.5098876953125,767.8717041015625,246.8972930908203,745.2562255859375,261.8106689453125,703.4408569335938,299.96771240234375,663.3082275390625,325.0830993652344,731.944091796875,421.6541442871094,684.0612182617188,410.5184631347656,659.4586791992188,416.9693298339844,654.3140869140625,400.6295166015625,620.2169189453125,489.0829162597656,636.6483154296875,451.5629577636719,647.7384033203125,437.8246765136719,647.5213012695312,418.1339111328125
664.57958984375,292.8503112792969,661.8689575195312,306.1022033691406,655.0811157226562,381.4981689453125,652.39404296875,404.8697814941406,642.6050415039062,422.8790283203125,612.7659301757812,445.9492492675781,555.106201171875,443.3162841796875,769.058349609375,247.66452026367188,746.3531494140625,262.45782470703125,704.8726196289062,300.2938232421875,664.1597290039062,325.0830993652344,733.4401245117188,421.43927001953125,685.0621948242188,409.65008544921875,661.5089721679688,416.8855285644531,656.59814453125,400.28057861328125,623.6588745117188,489.0915832519531,637.6981811523438,450.6042175292969,649.7703857421875,437.7539978027344,649.364990234375,418.0467224121094
664.6591796875,292.8503112792969,662.6338500976562,306.1022033691406,656.3368530273438,381.4687194824219,653.5317993164062,404.6918640136719,644.2462158203125,422.8790283203125,612.96923828125,446.0188903808594,558.8533325195312,445.2575988769531,772.055908203125,247.74639892578125,749.7920532226562,262.5880432128906,706.843505859375,299.976806640625,664.8418579101562,325.3008728027344,733.4401245117188,419.9878234863281,685.6314086914062,408.0692138671875,662.6736450195312,415.7678527832031,658.425048828125,399.864013671875,623.8915405273438,489.2760314941406,639.3440551757812,450.0220642089844,651.2481689453125,437.0725402832031,651.16845703125,417.6073303222656
665.87744140625,292.84356689453125,663.6979370117188,306.1022033691406,658.4876098632812,381.102783203125,654.83984375,404.6063232421875,647.0519409179688,422.3830261230469,616.2242431640625,446.0526123046875,561.6986083984375,446.05255126953125,774.45361328125,249.2659912109375,752.49560546875,262.71331787109375,709.2178955078125,300.08966064453125,665.50830078125,325.48272705078125,737.3068237304688,416.7702331542969,688.3362426757812,407.83251953125,665.4320068359375,415.74066162109375,659.879150390625,399.1867980957031,627.6561279296875,489.2760314941406,643.5277099609375,450.0220642089844,654.1800537109375,436.588134765625,653.15771484375,417.073486328125
667.01220703125,292.84356689453125,664.8389892578125,306.4693603515625,660.0586547851562,380.8941955566406,656.316650390625,403.7835693359375,648.90625,422.1787109375,620.2470092773438,446.0526123046875,565.8977661132812,447.0455017089844,776.2647094726562,249.9405517578125,753.342529296875,262.9831848144531,710.757568359375,300.08966064453125,666.6365966796875,325.5953674316406,738.9742431640625,416.7702331542969,688.98291015625,407.6826477050781,667.74853515625,415.3309326171875,661.7957763671875,399.1867980957031,630.84033203125,489.33978271484375,645.8800048828125,450.0220642089844,656.0338134765625,435.6858825683594,656.0326538085938,416.54888916015625
667.976318359375,292.43682861328125,665.5816040039062,306.8133239746094,661.9773559570312,380.5623474121094,658.620849609375,403.7652893066406,650.990966796875,422.1787109375,623.1647338867188,446.5693359375,566.7948608398438,449.0645751953125,779.1280517578125,250.13999938964844,755.1455688476562,263.2648010253906,711.1011352539062,300.08966064453125,667.419677734375,325.5953674316406,745.6131591796875,415.8909606933594,691.6430053710938,407.54132080078125,669.8244018554688,415.09930419921875,663.4573974609375,399.1014709472656,635.0559692382812,489.80584716796875,648.6130981445312,451.0575256347656,657.7577514648438,435.1435546875,658.3865356445312,416.4089050292969
668.8236083984375,292.2730712890625,666.9021606445312,306.8133239746094,663.5048217773438,380.4595642089844,660.48486328125,403.65521240234375,652.8314819335938,421.7370910644531,625.0875854492188,447.4914245605469,570.5130004882812,450.7707824707031,782.6967163085938,250.612060546875,756.01611328125,263.3889465332031,711.2200927734375,299.976806640625,668.3851928710938,325.5953674316406,745.6131591796875,415.8909606933594,692.6710205078125,407.1641540527344,671.46142578125,415.09930419921875,664.7367553710938,398.7862243652344,638.8131103515625,489.9939880371094,649.7108764648438,451.0575256347656,659.342041015625,434.892333984375,659.9555053710938,416.3634948730469
669.5982055664062,292.2486877441406,667.7857055664062,306.8133239746094,663.9820556640625,380.24560546875,662.0887451171875,403.5289001464844,654.0309448242188,421.66143798828125,627.4468994140625,448.1901550292969,572.4964599609375,451.9385070800781,784.3277587890625,251.25790405273438,756.01611328125,263.3889465332031,712.2933959960938,299.75628662109375,669.0753784179688,324.4613952636719,745.6131591796875,416.7702331542969,696.8316650390625,406.9845886230469,672.5383911132812,415.1441345214844,666.4109497070312,398.6695861816406,639.7710571289062,490.11651611328125,652.8638305664062,451.2109375,662.4849853515625,434.7519226074219,661.4952392578125,416.3634948730469
