Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
346.232,373.729,338.754,385.732,295.131,452.559,284.126,476.13,269.629,493.05,229.273,505.065,188.349,477.616,404.566,521.864,391.588,495.916,338.762,458.668,330.944,406.651,341.657,547.421,315.31,486.897,294.897,493.976,291.0,471.339,252.826,552.193,242.077,460.234,269.234,511.085,275.643,490.497
346.246,373.722,338.763,385.732,295.123,452.559,284.168,476.097,269.595,492.985,229.398,505.009,188.358,477.593,404.58,521.864,391.611,495.916,338.776,458.668,330.953,406.654,341.653,547.421,315.329,486.897,294.907,493.976,291.067,471.347,252.833,552.192,242.093,460.234,269.233,511.085,275.639,490.479
346.342,373.729,338.832,385.732,295.123,452.559,284.169,476.097,269.595,492.923,229.447,504.976,188.358,477.587,404.566,521.821,391.63,495.931,338.903,458.656,330.992,406.681,341.597,547.415,315.332,486.889,294.907,493.946,291.075,471.347,252.871,552.192,242.093,460.31,269.233,511.085,275.639,490.467
346.361,373.73,338.834,385.748,295.123,452.61,284.172,476.094,269.606,492.917,229.459,504.963,188.362,477.514,404.58,521.829,391.641,495.931,338.94,458.654,330.993,406.807,341.595,547.415,315.332,486.883,294.902,493.932,291.083,471.357,252.871,552.192,242.093,460.341,269.258,511.083,275.647,490.466
346.401,373.751,338.862,385.798,295.192,452.617,284.197,476.079,269.587,492.884,229.447,504.921,188.358,477.43,404.582,521.829,391.727,495.885,338.955,458.76,331.015,406.807,341.591,547.415,315.378,486.877,294.907,493.899,291.118,471.371,252.871,552.251,242.098,460.386,269.273,511.016,275.676,490.467
346.437,373.751,338.883,385.814,295.202,452.631,284.211,476.063,269.598,492.884,229.398,504.913,188.343,477.396,404.582,521.821,391.854,495.884,339.052,458.766,331.018,406.807,341.588,547.431,315.402,486.867,294.907,493.899,291.119,471.371,252.849,552.302,242.115,460.386,269.482,510.273,275.687,490.479
346.441,373.754,338.957,385.814,295.205,452.631,284.211,476.049,269.606,492.853,229.483,504.813,188.322,477.262,404.664,521.782,391.974,495.864,339.141,458.705,331.09,406.818,341.584,547.435,315.622,486.853,294.953,493.899,291.124,471.365,252.849,552.321,242.115,460.386,269.501,510.263,275.694,490.533
346.465,373.754,339.001,385.82,295.205,452.631,284.221,476.034,269.598,492.884,229.483,504.806,188.279,477.105,404.711,521.745,391.977,495.847,339.236,458.711,331.174,406.822,341.584,547.441,315.666,486.853,295.023,493.899,291.128,471.365,252.849,552.321,242.171,460.36,269.545,510.263,275.74,490.581
346.519,373.803,339.155,385.82,295.228,452.592,284.221,476.017,269.598,492.884,229.495,504.806,188.24,477.063,404.797,521.74,392.022,495.721,339.257,458.774,331.732,406.865,341.579,547.441,315.751,486.853,295.072,493.9,291.162,471.365,252.849,552.321,242.2,460.36,269.545,510.263,275.764,490.581
346.639,373.846,339.191,385.848,295.436,452.563,284.295,476.0,269.643,492.853,229.516,504.806,188.24,477.063,404.815,521.724,392.06,495.706,339.35,458.79,331.771,406.914,341.571,547.447,315.812,486.88,295.103,493.9,291.251,471.347,252.85,552.32,242.204,460.36,269.551,510.263,275.772,490.581
346.67,373.851,339.242,385.875,295.451,452.563,284.378,476.0,269.674,492.853,229.933,504.929,188.24,477.017,404.824,521.595,392.071,495.572,339.395,458.79,331.808,406.95,341.556,547.448,315.83,486.9,295.122,493.883,291.269,471.333,252.855,552.302,242.247,460.42,269.614,510.257,275.823,490.534
346.679,373.86,339.249,385.903,295.498,452.563,284.48,476.017,269.828,492.675,230.001,504.954,188.264,477.015,404.824,521.595,392.085,495.569,339.424,458.79,331.858,406.95,341.546,547.464,315.837,486.923,295.122,493.865,291.36,471.333,252.856,552.297,242.249,460.455,269.66,510.162,275.86,490.395
346.797,373.86,339.411,385.903,295.503,452.592,284.484,476.035,269.847,492.675,230.001,504.954,188.387,476.982,405.078,521.545,392.223,495.555,339.647,458.79,332.109,406.914,341.539,547.461,315.847,486.934,295.124,493.859,291.398,471.359,252.856,552.295,242.282,460.455,269.66,510.162,275.885,490.395
346.947,373.848,339.483,385.903,295.509,452.621,284.524,476.056,269.854,492.675,230.001,504.954,188.41,476.818,405.113,521.545,392.223,495.467,339.733,458.825,332.139,406.909,341.533,547.462,315.847,486.969,295.149,493.813,291.403,471.351,252.856,552.292,242.393,460.455,269.684,510.159,275.888,490.395
347.169,373.882,339.648,385.802,295.512,452.629,284.539,476.07,269.898,492.721,229.856,504.908,188.415,476.596,405.216,521.545,392.279,495.511,339.76,458.703,332.174,406.849,341.515,547.462,315.847,486.969,295.212,493.813,291.479,471.351,252.722,552.292,242.456,460.444,269.684,510.162,275.888,490.481
347.255,373.882,339.781,385.773,295.541,452.621,284.542,476.07,269.898,492.742,229.856,504.786,188.415,476.225,405.236,521.459,392.279,495.468,339.855,458.703,332.271,406.845,341.499,547.461,315.66,486.969,295.216,493.813,291.532,471.351,252.687,552.295,242.766,460.444,269.807,510.148,275.919,490.481
347.255,373.901,339.943,385.773,295.558,452.621,284.572,476.07,269.927,492.744,229.837,504.738,188.415,476.176,405.243,521.417,392.595,495.457,339.855,458.891,332.341,406.845,341.499,547.461,315.568,486.975,295.216,493.898,291.571,471.329,252.687,552.295,242.837,460.419,269.888,510.188,275.944,490.481
347.273,373.916,339.949,385.773,295.704,452.534,284.588,476.055,269.927,492.878,229.837,504.698,188.415,476.156,405.353,521.416,392.634,495.457,340.075,458.891,332.395,406.826,341.515,547.462,315.545,486.997,295.212,493.967,291.659,471.242,252.687,552.287,242.858,460.397,269.955,510.188,275.955,490.452
347.308,374.127,340.184,385.888,295.845,452.428,284.623,476.009,269.927,492.979,229.615,504.649,188.415,475.991,405.644,521.167,392.745,495.457,340.075,458.789,332.462,406.822,341.571,547.499,315.545,487.137,295.212,494.121,291.668,471.06,252.74,552.075,243.07,460.143,270.038,510.243,276.051,490.388
347.55,374.143,340.212,385.888,295.916,452.369,284.655,476.009,269.951,492.979,229.615,504.629,188.363,475.48,405.808,521.159,392.828,495.457,340.075,458.789,332.466,406.777,341.575,547.499,315.558,487.137,295.283,494.138,291.694,471.019,252.74,552.056,243.102,460.143,270.074,510.243,276.075,490.343
347.611,374.184,340.263,385.888,296.004,452.369,284.655,476.009,270.044,492.979,229.615,504.54,188.316,475.363,405.944,521.129,393.089,495.457,340.075,458.726,332.513,406.777,341.585,547.5,315.568,487.137,295.307,494.138,291.789,471.011,252.74,552.055,243.14,460.143,270.123,510.243,276.133,490.343
347.807,374.184,340.436,385.835,296.004,452.369,284.729,476.032,270.061,492.979,229.74,504.54,188.316,475.336,406.057,521.129,393.206,495.457,340.093,458.721,332.609,406.769,341.58,547.503,315.661,487.111,295.405,494.138,291.873,471.011,252.74,552.056,243.158,460.143,270.151,510.225,276.164,490.343
347.95,374.28,340.546,385.826,296.004,452.37,284.762,476.055,270.068,492.979,229.74,504.54,188.363,475.241,406.089,521.079,393.336,495.457,340.287,458.71,332.648,406.764,341.575,547.527,315.83,487.077,295.47,494.138,291.916,471.019,252.742,552.051,243.18,460.175,270.166,510.225,276.195,490.346
348.003,374.28,340.807,385.826,295.909,453.714,284.82,476.055,270.095,493.031,229.74,504.531,188.599,475.189,406.248,521.079,393.424,494.91,340.477,458.556,332.849,406.769,341.575,547.529,315.863,487.003,295.579,494.138,291.929,471.084,252.745,552.051,243.221,460.175,270.166,510.225,276.207,490.445
348.261,374.3,341.005,385.835,295.909,453.717,284.88,476.171,270.144,493.164,229.79,504.567,188.747,475.184,406.417,521.079,393.521,494.806,340.572,458.51,333.053,406.769,341.504,547.554,315.889,486.952,295.613,494.242,291.986,471.169,252.745,552.046,243.312,460.138,270.166,510.245,276.226,490.556
348.267,374.307,341.135,385.856,295.909,453.728,284.944,476.244,270.144,493.277,229.79,504.567,188.82,475.066,406.666,521.079,393.577,494.774,340.587,458.51,333.176,406.788,341.489,547.554,315.893,486.915,295.721,494.278,292.097,471.251,252.745,552.046,243.435,460.138,269.958,510.857,276.226,490.665
348.528,374.307,341.171,385.878,295.978,453.802,285.04,476.331,270.095,493.286,229.79,504.527,188.901,475.022,406.723,521.079,393.693,494.68,340.667,458.51,333.218,406.942,341.452,547.529,316.006,486.858,295.777,494.329,292.257,471.573,252.74,552.046,243.558,460.175,269.922,510.867,276.207,490.68
348.759,374.526,341.343,385.913,296.044,453.802,285.054,476.461,270.063,493.288,229.813,504.518,188.975,474.82,406.878,521.148,393.819,494.673,340.669,458.523,333.268,406.977,341.352,547.52,316.037,486.848,295.79,494.407,292.315,471.625,252.72,552.048,243.589,460.217,269.859,510.867,276.18,490.68
348.851,374.576,341.409,385.913,296.218,453.802,285.139,476.501,270.049,493.286,229.813,504.482,189.058,474.803,407.004,521.148,393.935,494.66,340.765,458.531,333.393,407.001,341.331,547.512,316.102,486.848,295.881,494.487,292.429,471.679,252.687,552.048,243.744,460.257,269.836,510.88,276.159,490.69
348.98,374.638,341.603,385.881,296.387,453.784,285.23,476.512,270.027,493.288,229.774,504.402,189.127,474.731,407.167,521.229,394.2,494.646,340.853,458.531,333.512,407.02,341.325,547.511,316.128,486.818,295.938,494.489,292.537,471.708,252.687,552.055,243.795,460.326,269.836,510.912,276.159,490.69
349.084,374.688,341.679,385.881,296.458,453.784,285.338,476.569,270.027,493.32,229.766,504.335,189.127,474.649,407.237,521.229,394.586,494.62,340.938,458.523,333.545,407.094,341.315,547.512,316.284,486.768,296.02,494.526,292.643,471.778,252.687,552.055,243.899,460.44,269.844,510.976,276.17,490.724
349.125,374.703,341.809,385.858,296.62,453.784,285.374,476.648,270.027,493.32,229.658,504.315,189.128,474.649,407.346,521.229,394.883,494.618,341.143,458.523,333.705,407.105,341.306,547.512,316.289,486.757,296.058,494.542,292.643,471.791,252.719,552.109,243.937,460.477,269.844,511.013,276.17,490.724
349.347,374.789,341.985,385.858,296.709,453.79,285.475,476.71,270.103,493.32,229.601,504.3,189.128,474.619,407.492,521.076,395.16,494.565,341.201,458.571,333.814,407.108,341.315,547.521,316.289,486.756,296.143,494.551,292.696,471.82,252.719,552.109,244.025,460.482,269.886,511.091,276.22,490.724
349.372,374.834,342.092,385.881,296.947,453.843,285.559,476.819,270.13,493.344,229.588,504.268,189.225,474.603,407.604,521.076,395.352,494.52,341.367,458.571,333.885,407.146,341.306,547.521,316.295,486.721,296.177,494.562,292.784,471.855,252.721,552.109,244.065,460.5,269.929,511.138,276.24,490.721
349.57,374.966,342.184,385.959,297.035,453.899,285.652,476.857,270.162,493.372,229.546,504.268,189.274,474.599,407.766,521.076,395.589,494.52,341.459,458.603,334.105,407.227,341.302,547.521,316.322,486.697,296.182,494.562,292.878,471.855,252.722,552.087,244.071,460.5,269.934,511.153,276.263,490.721
349.572,374.966,342.222,386.081,297.146,453.899,285.77,476.893,270.229,493.458,229.546,504.219,189.301,474.522,407.926,521.104,395.795,494.263,341.619,458.715,334.224,407.359,341.285,547.521,316.56,486.634,296.238,494.562,292.923,471.855,252.757,552.087,244.154,460.5,269.997,511.153,276.283,490.721
349.664,374.942,342.257,386.102,297.328,453.899,285.942,476.923,270.375,493.505,229.546,504.212,189.324,474.522,408.105,521.104,395.819,494.263,341.845,458.741,334.382,407.428,341.285,547.521,316.785,486.589,296.333,494.523,292.979,471.855,252.757,552.087,244.285,460.458,270.092,511.153,276.455,490.788
349.789,374.966,342.278,386.161,297.527,453.899,286.054,476.941,270.43,493.512,229.6,504.212,189.592,474.515,408.392,521.104,395.921,494.167,341.896,458.764,334.574,407.49,341.278,547.543,316.892,486.589,296.394,494.523,293.195,471.855,252.767,552.087,244.417,460.458,270.13,511.097,276.532,490.789
349.865,374.966,342.303,386.263,297.665,453.899,286.128,477.018,270.58,493.532,229.754,504.183,189.72,474.457,408.767,520.712,396.17,494.108,341.939,458.818,334.699,407.622,341.271,547.543,316.903,486.589,296.497,494.512,293.201,471.913,252.775,552.087,244.552,460.458,270.305,511.097,276.664,490.893
349.902,374.988,342.406,386.281,297.706,453.98,286.145,477.084,270.674,493.543,229.805,504.172,189.856,474.457,408.945,520.636,396.198,494.108,342.064,458.924,334.905,407.718,341.243,547.543,317.024,486.678,296.534,494.512,293.268,471.952,252.808,552.088,244.65,460.501,270.306,511.051,276.695,490.903
350.17,374.988,342.528,386.303,297.831,454.003,286.208,477.12,270.697,493.611,229.807,504.172,189.866,474.337,409.453,520.339,396.333,494.094,342.208,459.082,335.077,407.807,341.227,547.543,317.142,486.689,296.575,494.512,293.357,471.961,252.861,552.088,244.721,460.561,270.346,511.051,276.711,490.955
350.331,374.988,342.62,386.319,297.921,454.025,286.265,477.132,270.799,493.62,229.822,504.172,190.001,474.276,409.706,520.339,396.613,493.992,342.386,459.103,335.155,407.918,341.218,547.533,317.379,486.689,296.624,494.5,293.468,471.994,252.867,552.097,244.788,460.58,270.395,511.051,276.794,490.975
350.484,374.984,342.718,386.35,297.985,454.025,286.436,477.155,270.902,493.642,229.822,504.172,190.033,474.253,409.944,520.304,396.766,493.976,342.515,459.228,335.266,408.051,341.211,547.531,317.529,486.678,296.672,494.467,293.611,471.964,252.953,552.098,244.825,460.611,270.477,511.051,276.873,491.034
350.686,374.984,342.843,386.45,298.033,454.173,286.461,477.241,271.088,493.72,229.998,504.172,190.184,474.12,410.379,520.304,396.949,493.85,342.768,459.264,335.462,408.273,341.154,547.484,317.659,486.656,296.766,494.445,293.704,471.994,252.953,552.098,245.027,460.667,270.676,510.97,277.014,491.053
350.978,374.984,342.919,386.956,298.138,454.24,286.556,477.247,271.228,493.72,230.15,504.172,190.257,474.105,410.549,520.304,397.233,493.529,342.958,459.384,335.476,408.394,341.154,547.484,317.699,486.63,296.915,494.36,293.847,472.019,252.953,552.098,245.104,460.707,270.787,510.946,277.136,491.067
351.134,374.996,343.005,387.113,298.255,454.376,286.566,477.315,271.228,493.721,230.174,504.086,190.358,473.923,410.758,520.304,397.525,493.385,343.111,459.434,335.644,408.466,341.154,547.484,317.719,486.63,296.95,494.341,293.904,472.082,252.95,552.098,245.196,460.747,270.839,510.925,277.202,491.09
351.184,375.037,343.166,387.115,298.452,454.403,286.655,477.328,271.228,493.721,230.223,504.061,190.374,473.905,411.241,520.27,397.938,493.328,343.333,459.434,335.94,408.725,341.129,547.493,317.884,486.656,296.956,494.316,294.049,472.096,252.95,552.065,245.217,460.786,270.882,510.925,277.251,491.097
351.307,375.127,343.327,387.115,298.504,454.419,286.706,477.359,270.848,494.024,230.274,504.009,190.695,473.905,411.592,519.967,398.208,493.3,343.566,459.434,336.085,408.827,341.129,547.538,317.934,486.766,296.975,494.282,294.057,472.108,252.904,552.065,245.337,460.787,270.886,510.946,277.302,491.155
351.489,375.127,343.535,387.113,298.735,454.485,286.821,477.364,270.848,494.024,230.277,503.931,190.824,473.923,412.077,519.709,398.529,493.296,343.685,459.398,336.231,408.847,341.092,547.576,318.117,487.048,297.036,494.259,294.274,472.143,252.904,552.04,245.488,460.805,270.928,510.98,277.381,491.189
351.732,375.127,343.718,387.075,298.837,454.521,286.967,477.415,270.848,494.024,230.277,503.874,191.911,475.243,412.658,519.434,398.887,493.16,343.868,459.375,336.231,408.847,341.066,547.605,318.224,487.048,297.156,494.192,294.427,472.203,252.967,552.04,245.488,460.805,271.001,510.98,277.48,491.25
351.896,375.123,343.868,387.075,298.948,454.521,287.252,477.458,271.039,494.006,230.574,503.75,192.026,475.25,412.913,519.081,399.05,492.959,344.043,459.373,336.231,408.827,341.057,547.615,318.523,487.048,297.279,494.149,294.649,472.286,252.972,552.038,245.523,460.811,271.05,510.98,277.646,491.312
351.966,375.123,344.023,387.075,299.125,454.529,287.348,477.46,271.106,493.98,230.677,503.711,192.328,475.25,413.382,518.662,399.353,492.755,344.285,459.349,336.143,408.055,341.053,547.617,318.585,487.044,297.372,494.149,294.74,472.308,252.972,552.031,245.667,460.805,271.186,510.952,277.753,491.348
351.966,375.096,344.209,387.153,299.278,454.534,287.606,477.472,271.145,493.98,230.79,503.709,192.506,475.243,413.581,518.618,399.426,492.755,344.395,459.326,336.143,408.041,341.018,547.618,318.599,487.044,297.469,494.149,294.919,472.419,252.972,552.026,245.68,460.809,271.209,510.952,277.836,491.387
351.966,375.096,344.343,387.153,299.561,454.563,287.89,477.472,271.261,493.994,230.79,503.709,192.653,475.174,414.106,518.614,399.727,492.728,344.723,459.245,336.143,407.85,341.002,547.646,318.81,487.044,297.563,494.17,295.056,472.422,252.962,552.026,245.852,460.809,271.446,510.946,278.028,491.388
352.04,374.572,344.591,387.176,299.807,454.563,288.032,477.46,271.34,493.98,231.1,503.702,192.793,475.168,414.274,518.614,399.732,492.674,344.732,459.217,336.303,407.85,340.98,547.671,318.81,487.048,297.617,494.176,295.251,472.443,252.897,552.026,245.936,460.916,271.517,510.857,278.107,491.465
352.04,374.513,344.793,387.171,299.928,454.606,288.206,477.395,271.48,493.975,231.363,503.688,192.793,475.126,414.684,518.614,400.082,492.667,344.889,459.217,336.536,407.76,340.968,547.687,318.93,487.222,297.77,494.2,295.392,472.483,252.894,551.978,246.048,460.922,271.726,510.714,278.295,491.465
352.04,374.513,345.05,387.171,300.081,454.606,288.357,477.353,271.656,493.947,231.466,503.614,192.793,475.046,414.684,518.405,400.17,492.473,345.25,459.214,336.798,407.757,340.977,547.692,319.058,487.356,297.789,494.23,295.542,472.483,252.889,552.006,246.2,461.095,271.941,510.679,278.49,491.465
352.247,374.572,345.23,387.2,300.446,454.463,288.361,477.272,271.78,493.903,232.101,503.058,192.308,474.254,414.905,518.387,400.708,492.473,345.51,459.152,336.968,407.678,340.967,547.755,319.075,487.356,297.789,494.319,295.774,472.483,252.85,552.006,246.321,461.209,272.11,510.543,278.72,491.464
352.596,374.693,345.632,387.286,300.783,454.45,288.565,477.212,271.785,493.885,232.146,502.977,192.308,474.098,414.98,518.381,401.275,492.473,345.994,458.931,337.496,407.571,340.967,547.81,319.338,487.384,297.789,494.358,295.981,472.456,252.83,551.953,246.607,461.25,272.237,510.522,278.868,491.379
352.842,374.693,345.742,387.467,301.002,454.411,288.636,476.804,271.905,493.864,232.266,502.874,192.308,473.908,415.247,518.38,401.982,492.465,345.994,458.982,337.781,407.571,340.977,547.836,319.455,487.384,297.622,494.742,296.11,472.407,252.775,551.953,246.764,461.484,272.343,510.457,279.088,491.271
353.021,374.693,346.191,387.49,301.225,454.382,288.707,476.704,272.09,493.722,232.453,502.642,192.441,473.588,415.376,518.38,402.763,492.465,346.469,458.931,338.16,407.571,340.988,547.848,319.457,487.384,297.622,494.781,296.314,472.406,252.775,551.957,246.914,461.549,272.534,510.375,279.313,491.173
353.077,374.693,346.328,387.543,301.514,454.343,288.845,476.683,272.155,493.667,232.735,502.488,192.718,473.554,415.776,518.381,403.268,492.233,346.959,458.927,338.507,407.652,340.988,547.848,319.514,487.41,297.622,494.785,296.528,472.406,252.775,551.957,247.143,461.594,272.728,510.367,279.45,491.142
353.39,374.693,346.68,387.546,301.519,454.343,289.159,476.583,272.372,493.518,232.86,502.446,192.875,473.504,416.476,518.381,403.853,492.21,347.366,458.772,338.778,407.843,340.988,547.836,319.514,487.541,297.718,494.785,296.758,472.407,252.79,551.976,247.43,461.614,272.735,510.34,279.66,491.142
353.574,374.787,347.018,387.577,301.519,454.382,289.352,476.507,272.524,493.387,233.135,502.358,193.069,473.408,416.951,518.38,404.232,491.772,348.193,458.545,339.207,407.909,340.947,547.718,319.514,487.718,297.757,494.81,296.898,472.456,252.829,552.005,247.462,461.687,272.855,510.21,279.873,491.077
353.96,374.909,347.447,387.591,301.519,454.631,289.449,476.492,272.629,493.331,233.244,502.184,193.225,473.265,417.468,518.37,404.529,491.456,348.799,458.545,339.282,407.936,340.947,547.718,319.533,487.718,297.765,494.81,297.002,472.478,252.833,552.005,247.499,461.875,272.875,510.21,280.003,491.077
354.29,374.982,347.64,387.78,301.519,454.631,289.654,476.49,272.766,493.331,233.353,502.095,193.404,473.043,418.025,518.323,404.896,491.327,349.149,458.545,339.697,407.949,340.941,547.701,319.533,487.74,297.872,494.894,297.133,472.53,252.833,552.005,247.499,461.924,272.875,510.21,280.129,491.077
354.529,374.998,348.013,387.853,301.519,454.631,289.775,476.478,272.796,493.291,233.469,501.941,193.443,472.72,418.74,518.279,405.404,491.186,351.227,458.612,339.966,407.949,340.907,547.689,319.461,487.751,298.028,494.972,297.338,472.539,252.846,551.963,247.504,462.014,272.886,510.21,280.228,491.063
355.054,375.03,348.325,387.853,301.713,454.531,289.872,476.436,272.926,493.291,234.27,501.929,193.582,472.568,419.468,517.995,406.022,491.131,351.674,458.612,340.232,407.936,340.853,547.689,319.4,487.751,298.144,495.181,297.427,472.539,252.847,551.955,247.504,463.532,272.909,510.182,280.268,491.063
355.591,375.117,348.479,387.857,301.897,454.459,290.157,476.338,273.112,493.265,234.338,501.751,193.709,472.44,420.109,517.833,407.095,490.9,352.0,458.699,340.519,407.936,340.767,547.689,319.398,487.735,298.157,495.229,297.605,472.539,252.861,551.936,247.504,463.728,272.959,510.152,280.573,491.063
355.962,375.159,348.891,387.853,302.378,454.459,290.37,476.248,273.497,493.095,234.715,501.694,194.007,472.4,420.747,517.546,407.685,490.107,352.406,458.612,340.928,407.836,340.75,547.684,319.398,487.735,298.252,495.285,297.767,472.539,252.874,551.902,247.576,463.919,273.088,509.958,280.573,490.981
356.34,375.262,349.054,387.788,302.757,454.459,290.629,476.197,273.704,492.979,234.962,501.665,194.237,472.394,421.323,517.402,408.569,489.77,353.005,458.699,341.206,407.836,340.671,547.675,319.395,487.553,298.398,495.44,297.937,472.54,252.879,551.859,247.651,464.169,273.147,509.905,280.957,490.975
356.602,375.319,349.399,387.788,302.99,454.498,290.819,476.093,274.068,492.748,235.501,501.5,194.616,472.367,422.078,517.161,409.525,489.77,353.516,458.667,341.615,408.124,340.438,547.627,319.334,487.154,298.585,495.454,297.937,472.638,252.882,551.856,247.678,464.33,273.357,509.661,281.044,490.957
357.293,375.516,349.73,387.876,303.136,454.586,291.073,475.996,274.543,492.566,235.753,501.301,194.721,472.084,423.313,516.818,409.979,489.77,354.181,458.696,341.896,408.354,340.25,547.621,319.334,487.133,298.742,495.454,298.126,472.702,252.905,551.853,247.786,464.578,274.485,508.897,281.067,490.738
357.803,375.63,350.048,387.905,303.372,454.739,291.127,475.925,274.58,492.533,235.801,501.15,194.932,472.024,425.218,516.747,410.249,489.609,354.668,458.667,342.249,408.378,340.057,547.592,319.278,486.979,298.846,495.454,298.132,472.814,252.905,551.853,247.786,464.899,274.548,508.79,281.067,490.7
358.103,375.728,350.408,387.952,303.825,454.859,291.48,475.821,274.827,492.427,235.875,501.01,195.214,471.734,425.994,515.367,410.65,489.425,355.393,458.667,342.654,408.479,339.984,547.585,319.173,486.822,299.113,495.441,298.395,472.814,252.949,551.841,247.79,465.16,274.634,508.764,281.251,490.616
358.579,375.856,351.302,388.313,304.198,454.859,291.727,475.82,274.995,492.354,235.97,500.869,195.624,471.651,427.733,514.466,411.655,489.217,355.759,458.398,343.198,408.539,339.887,547.592,319.173,486.809,299.181,495.363,298.397,472.814,252.967,551.825,247.79,465.264,274.783,508.64,281.601,490.422
359.083,375.883,351.842,388.644,304.899,454.877,292.025,475.68,275.525,492.034,236.187,500.747,195.958,471.625,428.826,514.181,413.391,488.471,356.078,458.336,343.628,408.832,339.86,547.565,319.278,486.809,299.283,495.237,298.745,472.642,253.019,551.744,247.811,465.612,275.027,508.151,282.016,490.422
359.717,375.991,352.49,388.644,305.138,454.859,292.562,475.432,275.945,491.814,236.513,500.558,196.38,471.613,429.872,513.768,415.149,488.254,356.949,458.111,344.126,408.863,339.848,547.565,319.501,486.776,299.411,495.22,299.017,472.628,253.063,551.744,247.811,465.714,275.326,507.837,282.341,490.159
360.93,376.454,352.846,388.66,305.432,454.769,292.685,475.301,276.147,491.648,236.686,500.343,196.518,471.197,430.742,512.969,415.259,487.616,357.518,458.111,344.479,408.947,339.763,547.587,319.501,486.776,299.606,495.041,299.138,472.476,253.092,551.736,247.811,465.749,275.357,507.604,282.758,490.039
361.758,376.619,353.588,388.698,305.856,454.716,292.961,475.115,276.398,491.43,237.109,500.054,197.04,470.998,431.168,512.268,416.104,486.685,358.294,458.111,344.791,408.976,339.715,547.587,319.501,486.776,299.763,495.03,299.527,472.134,253.11,551.736,247.563,466.036,275.462,507.367,283.008,489.955
362.164,376.757,354.023,388.772,306.368,454.685,293.373,474.911,276.693,491.209,237.285,499.886,197.297,470.701,432.324,511.138,417.197,485.595,359.062,458.111,345.137,409.149,339.672,547.563,316.224,486.142,299.86,495.025,299.952,472.134,253.113,551.736,247.407,466.055,275.765,507.129,283.245,489.955
362.903,377.046,354.621,388.772,306.784,454.678,293.69,474.791,276.855,490.916,237.313,499.478,197.408,470.277,433.787,509.02,418.541,484.215,359.531,457.814,345.442,409.149,339.604,547.541,316.19,485.999,300.002,494.892,300.246,472.134,253.139,551.736,247.407,466.142,276.042,506.675,283.426,489.698
363.473,377.106,355.09,388.772,306.969,454.645,293.921,474.613,277.142,490.71,237.34,499.145,197.581,469.808,436.422,508.803,420.616,483.563,359.83,457.789,345.703,409.149,339.562,547.522,316.19,485.755,300.223,494.49,300.947,472.589,253.188,551.736,247.407,466.277,276.182,506.402,283.771,489.348
364.089,377.164,355.685,388.522,307.231,454.498,294.205,474.524,277.257,490.582,237.592,498.791,198.047,469.655,438.513,508.071,422.395,482.628,360.556,457.636,346.147,409.149,339.562,547.495,316.19,485.4,300.386,493.983,301.072,472.589,253.214,551.736,247.407,466.347,276.439,506.303,283.92,489.181
364.67,377.208,356.43,388.522,307.736,454.466,294.608,474.367,277.526,490.329,237.721,498.309,198.277,468.985,439.6,504.903,422.761,481.101,360.94,457.309,346.792,409.149,339.562,547.428,316.106,485.092,300.535,493.566,301.259,472.589,253.253,551.74,247.317,466.644,276.685,506.064,284.188,488.867
365.484,377.28,356.931,388.522,308.092,454.276,295.165,474.146,277.949,489.899,237.998,497.908,198.502,468.208,441.208,504.059,424.029,480.319,361.948,456.838,347.605,409.181,339.562,547.428,316.106,484.855,300.648,493.242,301.54,470.673,253.253,551.74,247.317,466.786,277.056,505.743,284.688,488.375
366.233,377.375,357.488,388.672,308.729,454.105,295.551,473.978,278.175,489.775,238.423,497.736,199.129,468.131,442.678,502.403,425.305,479.415,363.215,456.648,348.086,409.553,339.562,547.428,316.223,484.638,300.903,492.987,301.615,470.607,253.253,551.761,247.264,466.909,277.268,505.502,284.977,488.175
366.634,377.5,357.952,388.771,308.909,453.77,295.921,473.644,278.52,489.345,239.193,497.287,199.555,467.441,444.774,500.599,426.366,476.368,364.31,456.398,348.567,409.716,339.531,547.43,316.227,484.512,301.245,492.454,301.849,470.19,253.163,551.764,247.207,467.053,277.708,505.295,285.549,487.599
367.093,377.511,358.5,388.973,309.589,453.56,296.243,473.445,278.606,489.31,239.356,496.745,199.953,466.813,446.902,499.673,428.155,474.174,365.684,456.398,349.47,409.995,339.524,547.442,316.495,484.399,301.444,492.006,302.119,470.19,253.093,551.777,247.192,467.172,277.767,505.005,285.941,487.28
