Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
263.9076843261719,441.8656005859375,250.11016845703125,447.5539245605469,206.5673370361328,478.9350280761719,191.13046264648438,496.1944580078125,174.36886596679688,508.2234191894531,140.55807495117188,505.3500671386719,109.5710678100586,485.2831726074219,255.15185546875,551.66943359375,260.1568908691406,526.3770141601562,218.1568145751953,491.61236572265625,237.49847412109375,459.8898620605469,245.07077026367188,555.8904418945312,228.02938842773438,506.5632019042969,196.9280242919922,510.2828674316406,198.2967071533203,493.82049560546875,154.9297332763672,560.8924560546875,174.71060180664062,479.5271301269531,172.38124084472656,522.0067138671875,180.3350830078125,507.0224304199219
263.89898681640625,441.85186767578125,250.06700134277344,447.5491943359375,206.5673370361328,478.9339599609375,191.1192626953125,496.1944580078125,174.36886596679688,508.21929931640625,140.49497985839844,505.3500671386719,109.50431060791016,485.2649841308594,255.15185546875,551.4879150390625,260.1568908691406,526.3770141601562,218.1568145751953,491.6071472167969,237.478271484375,459.8875427246094,245.05319213867188,555.7909545898438,228.02938842773438,506.5694274902344,196.9280242919922,510.2828369140625,198.2967071533203,493.82049560546875,154.9297332763672,560.9036865234375,174.69361877441406,479.4604797363281,172.37445068359375,522.014892578125,180.3350830078125,507.0224304199219
263.7907409667969,441.8379211425781,249.95066833496094,447.5479431152344,206.60012817382812,478.8222351074219,191.0913543701172,496.1724853515625,174.36264038085938,508.1878662109375,140.35708618164062,505.3628234863281,109.34098052978516,485.2649841308594,255.2158203125,551.4598999023438,260.0573425292969,526.2825317382812,218.16012573242188,491.5490417480469,237.46316528320312,459.8524169921875,245.04046630859375,555.7353515625,228.0292205810547,506.5694274902344,196.9280242919922,510.2665100097656,198.30982971191406,493.6985778808594,154.9297332763672,560.9036865234375,174.69456481933594,479.3133239746094,172.3457489013672,522.0324096679688,180.3350830078125,507.0224304199219
263.7548828125,441.8341064453125,249.92250061035156,447.5404052734375,206.60012817382812,478.8077392578125,191.0779571533203,496.1524353027344,174.36264038085938,508.1878662109375,140.3278350830078,505.3628234863281,109.20169830322266,485.2649841308594,255.25079345703125,551.302734375,260.05645751953125,526.242431640625,218.16204833984375,491.53369140625,237.38302612304688,459.8472595214844,245.0134735107422,555.7093505859375,227.99383544921875,506.5888366699219,196.93038940429688,510.2828369140625,198.3137969970703,493.6407470703125,154.9297332763672,560.9036865234375,174.69361877441406,479.2643737792969,172.3335723876953,522.05419921875,180.33753967285156,507.00421142578125
263.692626953125,441.7306213378906,249.85302734375,447.5123596191406,206.60012817382812,478.7968444824219,191.07785034179688,496.1524353027344,174.36264038085938,508.1878662109375,140.3278350830078,505.4207458496094,109.20169830322266,485.2649841308594,255.25079345703125,551.2592163085938,260.0509948730469,526.242431640625,218.16246032714844,491.5137634277344,237.3298797607422,459.8200378417969,245.0100555419922,555.7052612304688,227.99383544921875,506.6081237792969,196.93038940429688,510.2531433105469,198.3137969970703,493.6198425292969,154.9297332763672,560.8894653320312,174.69361877441406,479.2547607421875,172.31736755371094,522.0564575195312,180.34121704101562,506.9831848144531
263.6783447265625,441.7232666015625,249.79859924316406,447.5068054199219,206.5977325439453,478.75732421875,191.06060791015625,496.1524353027344,174.36221313476562,508.1878662109375,140.27069091796875,505.5245056152344,109.18960571289062,485.3558044433594,255.25079345703125,551.2592163085938,260.0509948730469,526.2335205078125,218.18704223632812,491.5137634277344,237.31333923339844,459.7695007324219,245.0100555419922,555.7031860351562,227.99305725097656,506.61474609375,196.94027709960938,510.2531433105469,198.30982971191406,493.58563232421875,154.93411254882812,560.8919067382812,174.69456481933594,479.2431335449219,172.30760192871094,522.0675048828125,180.34121704101562,506.96600341796875
263.6177978515625,441.6903381347656,249.72445678710938,447.48321533203125,206.56629943847656,478.75067138671875,191.00997924804688,496.1624755859375,174.3360137939453,508.1878662109375,140.27069091796875,505.5877990722656,109.18669128417969,485.4441223144531,255.18983459472656,551.302734375,260.0540771484375,526.2335205078125,218.1936492919922,491.5137634277344,237.2982177734375,459.7560729980469,245.0100555419922,555.7031860351562,227.99305725097656,506.6420593261719,197.93292236328125,511.55560302734375,198.30322265625,493.58563232421875,154.93887329101562,560.8919067382812,174.76153564453125,479.2431335449219,172.2990264892578,522.0675048828125,180.34121704101562,506.94317626953125
263.6177978515625,441.6417541503906,249.6755828857422,447.4482727050781,206.49722290039062,478.7476806640625,190.76515197753906,496.21795654296875,174.1334686279297,508.18212890625,140.12680053710938,505.5877990722656,109.03763580322266,485.52960205078125,255.18653869628906,551.4675903320312,260.0509948730469,526.2335205078125,218.1936492919922,491.50048828125,237.20558166503906,459.7215881347656,245.02960205078125,555.7031860351562,227.9541473388672,506.71551513671875,197.93292236328125,511.55560302734375,198.13107299804688,493.58563232421875,154.95631408691406,560.8919067382812,174.9244384765625,479.2431335449219,172.22854614257812,522.0675048828125,180.11790466308594,506.9227294921875
263.6125793457031,441.6307373046875,249.64739990234375,447.430419921875,206.49722290039062,478.7470397949219,190.73495483398438,496.229736328125,174.1334686279297,508.20220947265625,140.0765380859375,505.5877990722656,108.97599029541016,485.73382568359375,255.1752166748047,551.6761474609375,260.0491638183594,526.2073974609375,218.1936492919922,491.50048828125,237.20558166503906,459.7055358886719,245.1382598876953,555.7293090820312,227.817138671875,506.8444519042969,197.8861846923828,511.55560302734375,198.0723114013672,493.5915832519531,154.9689483642578,560.9127807617188,174.9295654296875,479.2713317871094,172.20240783691406,522.0712280273438,180.09658813476562,506.9227294921875
263.6048889160156,441.6045837402344,249.64739990234375,447.3966064453125,206.48892211914062,478.7476806640625,190.6993408203125,496.25164794921875,174.1334686279297,508.20220947265625,140.03781127929688,505.57708740234375,108.90966033935547,485.7836608886719,255.18653869628906,551.6761474609375,260.0491638183594,526.1904296875,218.15126037597656,491.4803466796875,237.20196533203125,459.6849365234375,245.14366149902344,555.7324829101562,227.77569580078125,506.9128112792969,197.8861846923828,511.56451416015625,198.02685546875,493.62939453125,154.99253845214844,560.9219970703125,174.93238830566406,479.2713317871094,172.20240783691406,522.0712280273438,180.0535430908203,506.9227294921875
263.58392333984375,441.5606994628906,249.64259338378906,447.34722900390625,206.47732543945312,478.7476806640625,190.6462860107422,496.2734069824219,174.72523498535156,509.0865173339844,139.9879608154297,505.57708740234375,108.85814666748047,485.78619384765625,255.18653869628906,551.6761474609375,260.0467224121094,526.1633911132812,218.12496948242188,491.4557189941406,237.1874542236328,459.6849365234375,245.15792846679688,555.7324829101562,227.77569580078125,506.9756774902344,197.8350372314453,511.5919494628906,197.9984130859375,493.6446533203125,154.99253845214844,560.93212890625,174.9295654296875,479.2713317871094,172.20240783691406,522.0907592773438,179.99314880371094,506.9652099609375
263.47003173828125,441.5274963378906,249.63096618652344,447.3374328613281,206.43667602539062,478.7736511230469,190.5883331298828,496.2787170410156,174.72523498535156,509.2492980957031,139.85377502441406,505.57708740234375,108.71241760253906,485.8534851074219,255.2626190185547,551.5027465820312,260.024658203125,526.0416870117188,218.03887939453125,491.35736083984375,237.1874542236328,459.6719055175781,245.15798950195312,555.7324829101562,227.77569580078125,507.0152893066406,197.7690887451172,511.5919494628906,197.93516540527344,493.6648254394531,155.0015869140625,560.9219970703125,174.9244384765625,479.01885986328125,172.2454833984375,522.1207885742188,179.90736389160156,507.0196228027344
263.4580078125,441.5274963378906,249.59332275390625,447.3280334472656,206.37393188476562,478.7933349609375,190.58209228515625,496.3288269042969,174.72523498535156,509.2492980957031,139.83096313476562,505.6975402832031,108.60079956054688,486.03570556640625,255.2626190185547,551.4834594726562,259.94708251953125,526.0115356445312,218.02664184570312,491.34954833984375,237.1002960205078,459.6719055175781,245.1687774658203,555.6995849609375,227.74363708496094,507.0660095214844,197.76292419433594,511.5919494628906,197.91505432128906,493.688232421875,155.00454711914062,560.9219970703125,174.8423614501953,479.01885986328125,172.2454833984375,522.1207885742188,179.8749542236328,507.0196228027344
263.4311218261719,441.5274963378906,249.5771026611328,447.3280334472656,206.28775024414062,478.8126525878906,190.52830505371094,496.3314514160156,174.63983154296875,509.2561340332031,139.82887268066406,505.7266540527344,108.58109283447266,486.1197509765625,255.2626190185547,551.4508666992188,259.9338073730469,525.9606323242188,218.02664184570312,491.34844970703125,237.0598907470703,459.70111083984375,245.19398498535156,555.6722412109375,227.74363708496094,507.0706787109375,196.6342010498047,510.3676452636719,197.83871459960938,493.7239685058594,155.03944396972656,560.88134765625,174.83645629882812,478.99884033203125,172.2454833984375,522.1224975585938,179.8363800048828,507.0354309082031
263.4307861328125,441.5505676269531,249.51893615722656,447.3280334472656,206.25477600097656,478.8348083496094,190.50885009765625,496.3973083496094,174.62960815429688,509.2576599121094,139.77496337890625,505.7422180175781,108.50519561767578,486.1617431640625,255.2103271484375,551.4508666992188,259.8838195800781,525.9586181640625,218.02664184570312,491.34844970703125,236.98951721191406,459.7196350097656,245.20692443847656,555.6722412109375,227.69927978515625,507.1699523925781,196.56417846679688,510.358642578125,197.79510498046875,493.8371276855469,155.08062744140625,560.861328125,174.7584228515625,478.99884033203125,172.22421264648438,522.12255859375,179.81362915039062,507.0341796875
263.4208679199219,441.5601806640625,249.4559783935547,447.2937927246094,206.16514587402344,478.8614196777344,190.4213409423828,496.44512939453125,174.61749267578125,509.3053894042969,139.61233520507812,505.7923278808594,108.33622741699219,486.1958923339844,255.2103271484375,551.43603515625,259.77850341796875,525.9552001953125,218.02664184570312,491.34844970703125,236.86444091796875,459.728271484375,245.21749877929688,555.6722412109375,227.65341186523438,507.2431945800781,196.55517578125,510.358642578125,197.77635192871094,493.8533935546875,155.0830078125,560.85986328125,174.7584228515625,478.99285888671875,172.20443725585938,522.1249389648438,179.80197143554688,507.0341796875
263.32684326171875,441.57745361328125,249.43649291992188,447.27642822265625,206.07217407226562,478.8753967285156,190.3856964111328,496.4617614746094,174.579833984375,509.31689453125,139.59677124023438,505.8256530761719,108.22789001464844,486.4301452636719,255.2103271484375,551.47314453125,259.7261047363281,525.9552001953125,218.0092315673828,491.34954833984375,236.82577514648438,459.7339782714844,245.22491455078125,555.6665649414062,227.65264892578125,507.2852783203125,196.54409790039062,510.3676452636719,197.7633056640625,493.8581237792969,155.0830078125,560.8566284179688,174.7584228515625,478.97235107421875,172.1683349609375,522.1935424804688,179.7771759033203,507.0399475097656
263.2996520996094,441.57745361328125,249.3599395751953,447.2748718261719,205.9940948486328,478.87713623046875,190.34043884277344,496.4749450683594,174.5579833984375,509.3229675292969,139.5424041748047,505.844970703125,108.05137634277344,486.4388122558594,255.2103271484375,551.47314453125,259.7139892578125,525.9586181640625,217.93324279785156,491.34844970703125,236.75645446777344,459.7339782714844,245.22679138183594,555.650634765625,227.65341186523438,507.2852783203125,196.51651000976562,510.387939453125,197.71173095703125,493.870849609375,155.0830078125,560.8566284179688,174.8419952392578,478.9626159667969,172.15834045410156,522.2100219726562,179.7604217529297,507.0516662597656
263.2119445800781,441.5643310546875,249.33786010742188,447.26708984375,205.92088317871094,478.91961669921875,190.29135131835938,496.5162048339844,174.51889038085938,509.4657897949219,139.47286987304688,505.8796691894531,108.01535034179688,486.500244140625,255.2103271484375,551.5562133789062,259.6589660644531,525.9764404296875,217.83905029296875,491.3631896972656,236.65756225585938,459.7535705566406,245.23277282714844,555.6312255859375,227.69927978515625,507.32135009765625,196.4751434326172,510.387939453125,197.61363220214844,493.87322998046875,155.0674591064453,560.8566284179688,174.89675903320312,478.93536376953125,172.15834045410156,522.2984619140625,179.75335693359375,507.1129455566406
263.173095703125,441.5643310546875,249.24778747558594,447.26336669921875,205.8441162109375,478.9702453613281,190.2320098876953,496.5423278808594,174.35092163085938,509.6116027832031,139.291259765625,505.90386962890625,107.9794692993164,486.5792541503906,255.14125061035156,551.7683715820312,259.6405944824219,525.9764404296875,217.80294799804688,491.3631896972656,236.4119415283203,459.7909851074219,245.24298095703125,555.6312255859375,227.71615600585938,507.32135009765625,196.35630798339844,510.387939453125,197.61215209960938,493.9875183105469,155.05133056640625,560.8949584960938,174.89675903320312,478.8358154296875,172.04917907714844,522.4122314453125,179.62669372558594,507.3070068359375
263.0220947265625,441.5147399902344,249.12445068359375,447.2377014160156,205.72630310058594,478.9848937988281,190.1673583984375,496.5423278808594,174.22268676757812,509.6116027832031,139.21612548828125,505.92938232421875,107.93862915039062,486.7724914550781,255.14125061035156,551.7811889648438,259.57293701171875,525.9764404296875,217.7887420654297,491.34576416015625,236.3277130126953,459.7909851074219,245.24298095703125,555.6293334960938,227.80833435058594,507.32135009765625,196.28811645507812,510.34722900390625,197.4578399658203,493.9875183105469,155.05133056640625,560.8949584960938,174.89675903320312,478.8358154296875,172.00001525878906,522.4132690429688,179.5122528076172,507.3070068359375
263.0167236328125,441.5075378417969,249.11199951171875,447.2291259765625,205.70494079589844,478.9848937988281,190.16172790527344,496.5423278808594,174.197998046875,509.6116027832031,139.15550231933594,505.9765625,107.92616271972656,486.86669921875,255.14125061035156,551.7811889648438,259.57293701171875,525.9075927734375,217.73593139648438,491.3324890136719,236.2568359375,459.7909851074219,245.23277282714844,555.6293334960938,227.8101348876953,507.32135009765625,196.24734497070312,510.3454895019531,197.431884765625,493.9875183105469,155.05133056640625,560.8949584960938,174.86769104003906,478.8358154296875,171.98545837402344,522.4166870117188,179.50302124023438,507.3070068359375
263.0025939941406,441.505126953125,249.10333251953125,447.2288818359375,205.67135620117188,478.9848937988281,190.14236450195312,496.5423278808594,174.19618225097656,509.6116027832031,139.14622497558594,506.0106201171875,107.86396789550781,486.8769226074219,255.16561889648438,551.7683715820312,259.5191345214844,525.8361206054688,217.6925506591797,491.3266296386719,236.25575256347656,459.7859802246094,245.22218322753906,555.5503540039062,227.8101348876953,507.3125,196.2415313720703,510.3145446777344,197.3734588623047,493.9797058105469,155.0901336669922,560.8526611328125,174.69766235351562,478.9160461425781,171.9586181640625,522.4166870117188,179.4853973388672,507.29150390625
262.9831848144531,441.505126953125,248.93690490722656,447.22589111328125,205.61488342285156,478.9988708496094,190.0333709716797,496.5423278808594,173.98147583007812,509.6116027832031,139.0567169189453,506.0130920410156,107.86396789550781,487.0010986328125,255.1868438720703,551.4390869140625,259.51873779296875,525.8361206054688,217.64041137695312,491.16326904296875,236.19839477539062,459.78485107421875,245.2139892578125,555.4862670898438,227.80833435058594,507.12835693359375,196.2131805419922,510.3145446777344,197.3055419921875,493.9797058105469,155.09286499023438,560.8526611328125,174.6075439453125,478.98419189453125,171.94384765625,522.4266967773438,179.3728790283203,507.2816162109375
262.8061218261719,441.4987487792969,248.91162109375,447.2162170410156,205.5711212158203,479.0057678222656,189.97781372070312,496.5675048828125,173.9104766845703,509.62982177734375,139.03697204589844,506.06500244140625,107.86164093017578,487.0434265136719,255.2097625732422,551.4077758789062,259.48236083984375,525.8217163085938,217.63731384277344,491.11749267578125,236.1074676513672,459.7731018066406,245.2139892578125,555.4862670898438,227.75338745117188,507.12835693359375,196.1624755859375,510.3145446777344,197.2600860595703,493.9797058105469,155.09536743164062,560.8526611328125,174.57669067382812,478.9847412109375,171.91250610351562,522.4442749023438,179.32662963867188,507.2816162109375
262.7461242675781,441.4987487792969,248.82342529296875,447.2102355957031,205.47113037109375,479.0145568847656,189.9382781982422,496.591064453125,173.86514282226562,509.7115173339844,138.97874450683594,506.1344909667969,107.86164093017578,487.05206298828125,255.2097625732422,551.399169921875,259.4794006347656,525.8217163085938,217.52748107910156,491.117431640625,236.06471252441406,459.7731018066406,245.2139892578125,555.4636840820312,227.6734619140625,507.12835693359375,196.11131286621094,510.37506103515625,197.22991943359375,494.0057678222656,155.09536743164062,560.85693359375,174.56634521484375,479.0381774902344,171.9075469970703,522.459716796875,179.2521514892578,507.2816162109375
262.5711975097656,441.4433288574219,248.7056884765625,447.1974182128906,205.4002227783203,479.0225830078125,189.8556671142578,496.6129455566406,173.74472045898438,509.77581787109375,138.8161163330078,506.1752624511719,107.85179138183594,487.1647644042969,255.2097625732422,551.399169921875,259.4728088378906,525.783447265625,217.4258575439453,491.117431640625,236.0060272216797,459.7731018066406,245.23593139648438,555.4373168945312,227.6024932861328,507.1636962890625,196.0820770263672,510.486572265625,197.18629455566406,494.0224304199219,155.09536743164062,560.87548828125,174.53726196289062,479.0382080078125,171.86459350585938,522.4866943359375,179.2013702392578,507.2818603515625
262.48272705078125,441.4273376464844,248.62461853027344,447.1859130859375,205.2658233642578,479.06707763671875,189.80975341796875,496.66998291015625,173.66558837890625,509.7961120605469,138.74917602539062,506.1752624511719,107.80638122558594,487.19390869140625,255.1410369873047,551.399169921875,259.3802795410156,525.6734008789062,217.3802490234375,491.117431640625,235.9561309814453,459.7525939941406,245.24656677246094,555.302734375,227.42938232421875,507.1636962890625,196.0503387451172,510.4906921386719,197.1302947998047,494.090576171875,155.058837890625,560.9049072265625,174.4582061767578,479.0755920410156,171.85655212402344,522.5700073242188,179.1705322265625,507.3298645019531
262.40020751953125,441.4197082519531,248.61666870117188,447.1769714355469,205.25588989257812,479.1076965332031,189.79144287109375,496.7396545410156,173.61878967285156,509.8607482910156,138.6356658935547,506.18328857421875,107.74483489990234,487.26226806640625,255.1209716796875,551.5191040039062,259.32379150390625,525.6474609375,217.30966186523438,491.11907958984375,235.92959594726562,459.7290954589844,245.28201293945312,555.2470703125,227.4139404296875,507.1636962890625,196.02000427246094,510.4906921386719,197.12852478027344,494.16259765625,154.96221923828125,561.0773315429688,174.43292236328125,479.0755920410156,171.84898376464844,522.5820922851562,179.1305389404297,507.3487243652344
262.33929443359375,441.3625183105469,248.57327270507812,447.1333923339844,205.2420654296875,479.1509704589844,189.71890258789062,496.7611389160156,173.48989868164062,509.92510986328125,138.54513549804688,506.18328857421875,107.61136627197266,487.325439453125,255.1209716796875,551.542236328125,259.307373046875,525.641845703125,217.30966186523438,491.147216796875,235.92010498046875,459.672119140625,245.3300018310547,555.2470703125,227.4139404296875,507.1499328613281,195.99864196777344,510.5009460449219,197.08372497558594,494.17694091796875,154.9221649169922,561.0773315429688,174.43292236328125,479.0755920410156,171.82447814941406,522.5820922851562,179.05931091308594,507.3487548828125
262.2980041503906,441.3262939453125,248.488525390625,447.0894470214844,205.20103454589844,479.157958984375,189.71890258789062,496.7762145996094,173.48989868164062,509.9966735839844,138.54263305664062,506.1971130371094,107.60669708251953,487.33221435546875,255.12522888183594,551.542236328125,259.21923828125,525.641845703125,217.30966186523438,491.16021728515625,235.90768432617188,459.6307373046875,245.3308563232422,555.2470703125,227.4139404296875,507.0745849609375,195.99864196777344,510.5009460449219,197.07447814941406,494.17694091796875,154.90248107910156,561.0773315429688,174.42544555664062,478.93829345703125,171.82447814941406,522.6719970703125,179.0042266845703,507.3694152832031
262.2707214355469,441.31256103515625,248.46714782714844,447.0870361328125,205.1870880126953,479.22442626953125,189.71890258789062,496.7844543457031,173.48989868164062,510.1178283691406,138.54263305664062,506.3384704589844,107.5911636352539,487.4342956542969,255.12522888183594,551.542236328125,259.12103271484375,525.63720703125,217.312744140625,491.1724548339844,235.87770080566406,459.6020812988281,245.33180236816406,555.2821655273438,227.4139404296875,507.0745849609375,195.99864196777344,510.493896484375,197.04991149902344,494.17694091796875,154.90185546875,561.0712890625,174.40028381347656,478.68243408203125,171.82447814941406,522.6903686523438,179.0042266845703,507.49371337890625
262.14935302734375,441.2575378417969,248.42364501953125,447.0427551269531,205.16993713378906,479.22442626953125,189.69815063476562,496.7844543457031,173.51580810546875,510.1178283691406,138.50172424316406,506.4756164550781,107.51948547363281,487.5750427246094,255.12522888183594,551.542236328125,259.1002502441406,525.633544921875,217.312744140625,491.19451904296875,235.83306884765625,459.6011657714844,245.33734130859375,555.3034057617188,227.4139404296875,507.0745849609375,195.99864196777344,510.49017333984375,197.04806518554688,494.1551818847656,154.90185546875,561.0501098632812,174.3042755126953,478.4969177246094,171.8330841064453,522.6903686523438,178.9430389404297,507.49371337890625
262.0182800292969,441.1869201660156,248.31503295898438,447.0016174316406,205.16993713378906,479.2264099121094,189.70504760742188,496.7844543457031,173.6046600341797,510.1178283691406,138.54263305664062,506.4807434082031,107.51948547363281,487.5750427246094,255.12522888183594,551.542236328125,259.0199279785156,525.633544921875,217.312744140625,491.2181396484375,235.77293395996094,459.6011657714844,245.33734130859375,555.3034057617188,227.38153076171875,507.1285095214844,195.99864196777344,510.4862976074219,197.02667236328125,494.14068603515625,154.90248107910156,561.0474243164062,174.27450561523438,478.4840393066406,171.85079956054688,522.6903686523438,178.9423370361328,507.49371337890625
261.96710205078125,441.1611328125,248.2683868408203,446.9892883300781,205.16030883789062,479.2262878417969,189.70504760742188,496.7315979003906,173.6046600341797,510.0902099609375,138.54263305664062,506.54296875,107.51948547363281,487.5750427246094,255.0341796875,551.6580810546875,258.9920959472656,525.618408203125,217.26687622070312,491.2382507324219,235.74002075195312,459.5717468261719,245.33734130859375,555.3034057617188,227.32403564453125,507.1436462402344,195.98455810546875,510.4862976074219,196.94342041015625,494.1300354003906,154.90248107910156,561.0314331054688,174.22396850585938,478.47869873046875,171.85079956054688,522.6530151367188,178.9423370361328,507.44281005859375
261.91937255859375,441.1156005859375,248.16278076171875,446.9892883300781,205.08901977539062,479.2262878417969,189.69815063476562,496.7315979003906,173.6046600341797,510.0902099609375,138.5178680419922,506.59075927734375,107.51948547363281,487.65032958984375,255.02096557617188,551.6580810546875,258.95880126953125,525.6065673828125,217.21493530273438,491.2602844238281,235.64093017578125,459.565673828125,245.33734130859375,555.2871704101562,227.2357177734375,507.1436462402344,195.91677856445312,510.4862976074219,196.91012573242188,494.1300354003906,154.93109130859375,561.019775390625,174.12269592285156,478.4637145996094,171.85079956054688,522.609619140625,178.9362335205078,507.4114685058594
261.91461181640625,441.08380126953125,248.1009979248047,446.9879150390625,204.99606323242188,479.2264099121094,189.61476135253906,496.7315979003906,173.49278259277344,510.0902099609375,138.5178680419922,506.5966491699219,107.51948547363281,487.6762390136719,255.0109405517578,551.7462768554688,258.9248046875,525.559814453125,217.20352172851562,491.2382507324219,235.59552001953125,459.565185546875,245.3531494140625,555.2859497070312,227.2357177734375,507.1436462402344,195.8565216064453,510.5069580078125,196.8293914794922,494.1300354003906,154.93109130859375,561.019775390625,174.09884643554688,478.34149169921875,171.74855041503906,522.6029052734375,178.83724975585938,507.4053039550781
261.79888916015625,441.06134033203125,247.98570251464844,446.9845886230469,204.86300659179688,479.2449645996094,189.53692626953125,496.7400207519531,173.39016723632812,510.1008605957031,138.5178680419922,506.73089599609375,108.24110412597656,487.11846923828125,254.97264099121094,551.6580810546875,258.9009704589844,525.4843139648438,217.04620361328125,491.2479553222656,235.50283813476562,459.5294494628906,245.32614135742188,555.2716674804688,227.2000732421875,507.1436462402344,195.8157501220703,510.5127868652344,196.7178497314453,494.1763916015625,154.9141845703125,561.019775390625,174.03697204589844,478.27740478515625,171.7415008544922,522.5924072265625,178.77456665039062,507.4053039550781
261.6855163574219,441.0492858886719,247.83297729492188,446.9845886230469,204.83909606933594,479.2680969238281,189.46046447753906,496.7573547363281,173.31187438964844,510.1070556640625,138.50498962402344,506.7427673339844,108.22545623779297,487.1144104003906,254.9708251953125,551.650634765625,258.8858642578125,525.4502563476562,216.96234130859375,491.2520751953125,235.4062957763672,459.5294494628906,245.31361389160156,555.2667846679688,227.17881774902344,507.1268005371094,195.71282958984375,510.55389404296875,196.63002014160156,494.1871337890625,154.9141845703125,561.03271484375,174.0233917236328,478.2388610839844,171.7203826904297,522.5924072265625,178.695556640625,507.4114685058594
261.57867431640625,441.0255126953125,247.80308532714844,446.9577331542969,204.73570251464844,479.2917175292969,189.38247680664062,496.7692565917969,173.223876953125,510.11181640625,138.5034637451172,506.7862243652344,108.18977355957031,487.1271667480469,254.96774291992188,551.48974609375,258.7296142578125,525.4443969726562,216.84371948242188,491.2520751953125,235.29412841796875,459.5128173828125,244.59524536132812,553.2694091796875,227.1648712158203,507.1240539550781,195.6397705078125,510.55389404296875,196.50186157226562,494.19036865234375,154.93637084960938,561.0496826171875,173.75144958496094,478.2388610839844,171.6717529296875,522.5924072265625,178.6249542236328,507.4114685058594
261.50433349609375,441.00189208984375,247.7940673828125,446.94610595703125,204.6960906982422,479.2939758300781,189.3259735107422,496.78924560546875,173.18746948242188,510.1739807128906,138.45240783691406,506.85931396484375,108.18977355957031,487.1271667480469,254.9406280517578,551.48974609375,258.72760009765625,525.396484375,216.78948974609375,491.2479553222656,235.2416534423828,459.4911804199219,244.5207061767578,553.2496948242188,227.17881774902344,507.1094665527344,195.57652282714844,510.5567321777344,196.45118713378906,494.1938171386719,154.9141845703125,561.0584716796875,173.71792602539062,478.22216796875,171.647705078125,522.5924072265625,178.59884643554688,507.4208679199219
261.45501708984375,440.9837951660156,247.78253173828125,446.9303283691406,204.61502075195312,479.2939758300781,189.26763916015625,496.8232421875,173.12002563476562,510.21319580078125,138.37725830078125,506.89227294921875,108.18977355957031,487.1271667480469,254.9406280517578,551.4716186523438,258.6222839355469,525.3054809570312,216.78939819335938,491.2520751953125,235.1733856201172,459.4862365722656,244.5207061767578,553.2232055664062,227.15127563476562,507.1094665527344,195.53961181640625,510.5567321777344,196.3802032470703,494.195068359375,154.9141845703125,561.061767578125,173.58154296875,478.22216796875,171.60726928710938,522.6483764648438,178.56536865234375,507.440185546875
261.4041442871094,440.92938232421875,247.7509307861328,446.9063720703125,204.595458984375,479.2917175292969,189.17214965820312,496.8614807128906,172.96121215820312,510.21319580078125,138.30088806152344,506.89227294921875,108.12541961669922,487.1323547363281,254.9406280517578,551.3399047851562,258.58660888671875,525.1893310546875,216.71630859375,491.2520751953125,235.1733856201172,459.4208679199219,244.5207061767578,553.2232055664062,227.15127563476562,507.1094665527344,195.4633026123047,510.583251953125,196.3289031982422,494.19952392578125,154.90896606445312,561.061767578125,173.51878356933594,478.206298828125,171.51805114746094,522.7608032226562,178.44432067871094,507.4543151855469
261.3388671875,440.92938232421875,247.7249755859375,446.8800354003906,204.54571533203125,479.25115966796875,189.10585021972656,496.8687744140625,172.89138793945312,510.21319580078125,138.24075317382812,506.89227294921875,108.08804321289062,487.136962890625,255.00772094726562,551.0145874023438,258.5313415527344,525.0897827148438,216.5896759033203,491.244140625,235.1547088623047,459.379638671875,244.6642608642578,553.2232055664062,226.9835662841797,507.31414794921875,195.40908813476562,510.64837646484375,196.2388916015625,494.2049560546875,154.90896606445312,561.061767578125,173.49423217773438,478.0999450683594,171.48191833496094,522.79052734375,178.41915893554688,507.4867858886719
261.2967834472656,440.9263916015625,247.7225341796875,446.8471984863281,204.54571533203125,479.2023010253906,189.10528564453125,496.8687744140625,172.84271240234375,510.2095947265625,138.2309112548828,506.89007568359375,108.06378936767578,487.136962890625,255.01454162597656,550.8460083007812,258.52215576171875,525.07568359375,216.45803833007812,491.2065124511719,235.1543731689453,459.22662353515625,244.67991638183594,553.2086181640625,226.97232055664062,507.31414794921875,195.40599060058594,510.68994140625,196.2156982421875,494.2049560546875,154.90896606445312,561.014404296875,173.49423217773438,478.0448303222656,171.4160614013672,522.8281860351562,178.37513732910156,507.4867858886719
